Date,Open,High,Low,Close,Volume
2017-02-01,38.95483927235941,39.023698539179165,38.64005298045518,38.80728530883789,2008100
2017-02-02,37.469450101494566,38.85647868416926,37.45961466940514,38.797454833984375,2577200
2017-02-03,38.640055644898695,39.12699388997798,37.72520674829676,39.05321502685547,1683700
2017-02-06,38.797448628585535,39.107319101807654,38.797448628585535,38.885982513427734,1782000
2017-02-07,38.88597710107743,39.04337023527357,38.669563886900434,38.866302490234375,2082300
2017-02-08,38.95484082066045,39.24011708170869,38.78761223817967,39.06304931640625,1620400
2017-02-09,38.954841335667574,39.28930225759967,38.90565667855525,39.09256362915039,2066000
2017-02-10,39.22044309565378,39.29914154929028,38.99419067027204,39.02370071411133,1785700
2017-02-13,38.945007599891355,39.308978581418664,38.87614832642805,39.27946853637695,2798500
2017-02-14,39.13190638635655,39.31881332397461,39.07288630293909,39.31881332397461,1419600
2017-02-15,39.338485886885415,40.05659230059832,39.24011283206618,39.74180603027344,3573400
2017-02-16,39.69262785059618,40.21399579406098,39.18110284397117,39.348331451416016,4472000
2017-02-17,39.348324460682946,39.722134593773056,38.98435351013525,39.545066833496094,2769300
2017-02-21,39.545062836099184,40.07626606323361,39.495878186004866,39.85000991821289,2936400
2017-02-22,39.91888172987944,40.027086482916914,39.505722322417014,39.60409164428711,1415900
2017-02-23,39.87952740533432,39.9877358970968,39.46636805065474,39.68278503417969,1664000
2017-02-24,39.67295571972082,39.741814997357075,39.22044707054791,39.42702865600586,1159400
2017-02-27,39.505724898304734,39.61393341094681,39.24996239323656,39.44670104980469,1808200
2017-02-28,39.48604170765281,39.63359942058575,38.99418766794105,39.151580810546875,3767900
2017-03-01,39.525395511271626,40.312361315486925,39.38275737292182,39.98773956298828,3994300
2017-03-02,40.03692752813581,40.20907572568701,39.59425805404042,39.958229064941406,2046200
2017-03-03,39.88936835639349,40.223829307885026,39.751649803288,40.10578536987305,1768200
2017-03-06,39.97789809878694,40.13529125065032,39.76148110776901,40.007408142089844,1849900
2017-03-07,39.96806352503195,40.14513129374133,39.83526082222551,39.89920425415039,1268400
2017-03-08,39.85001896515685,40.332037651627175,39.761485073868386,39.93855285644531,1606200
2017-03-09,39.938551503899916,40.027085392190116,39.54015088286849,39.613929748535156,1775100
2017-03-10,39.59425656521112,39.73197511807356,39.33849407454503,39.466373443603516,2306400
2017-03-13,39.50572415922134,39.977903680740006,39.50572415922134,39.958229064941406,2009600
2017-03-14,39.800832435470156,39.92871555078323,39.45161647860081,39.82050704956055,1137700
2017-03-15,39.7418143720158,40.26317853807206,39.69262595800745,40.10578536987305,1444800
2017-03-16,40.282847551070205,40.31235759333198,40.00249089193748,40.154964447021484,1232400
2017-03-17,40.07628017981146,40.15497489717235,39.692630767822266,39.692630767822266,4900200
2017-03-20,39.790998872663955,40.15988946094103,39.75164964263594,39.93855285644531,1494900
2017-03-21,39.93855275609001,40.135295153186576,39.65819605980586,39.771324157714844,2418800
2017-03-22,37.794064439057145,39.94838763887193,37.20384106386194,39.50571823120117,1394500
2017-03-23,39.53522223895012,40.076264628259764,39.387668293950505,39.525386810302734,1490700
2017-03-24,39.67295837402344,39.938556318362025,39.25979892801447,39.67295837402344,1461300
2017-03-27,39.44669882854472,39.58442113395628,38.97451932478101,39.466373443603516,2303400
2017-03-28,39.3384915699019,41.128840148222125,38.758103596542114,40.735355377197266,4220700
2017-03-29,40.90259074031055,41.13867861832941,40.61731444786769,40.84356689453125,2266400
2017-03-30,40.922260798583906,41.07867079715759,40.50123604845863,40.95177459716797,1516800
2017-03-31,40.577963112651055,41.492812035758384,40.577963112651055,41.26655960083008,2942900
2017-04-03,41.35508948047781,41.512482626588486,41.02062857592404,41.09932327270508,3547100
2017-04-04,41.20753779996968,41.36001137719307,41.05998381468713,41.31574630737305,2165900
2017-04-05,41.36493605582393,41.61086314741926,41.133763989316385,41.23705291748047,1898300
2017-04-06,41.30590389344918,41.60101556667604,41.207530834007876,41.512481689453125,1534600
2017-04-07,41.35509075762295,41.650202446625656,41.35509075762295,41.4928092956543,1320800
2017-04-10,41.44362509362769,41.71414258128194,40.75502864337808,41.52231979370117,1380000
2017-04-11,41.522324668889524,41.75841630192732,41.31574683532471,41.74857711791992,1456800
2017-04-12,41.797765532858485,41.92564490456097,41.57150933127888,41.74857711791992,1601900
2017-04-13,41.748572216166984,41.89612993855931,41.384601254161005,41.52231979370117,2083900
2017-04-17,41.51249097104196,41.98467050428711,41.497735946963886,41.93548583984375,1387100
2017-04-18,41.817432857890026,42.10270912918191,41.75841276903576,42.08303451538086,1224700
2017-04-19,42.17156919816795,42.35847615653564,41.97482680898831,42.21091842651367,1452500
2017-04-20,42.309290386796796,42.79130908275871,42.25027029314171,42.69293975830078,1127000
2017-04-21,42.712608231403834,42.83065591720767,42.417496521992206,42.545379638671875,690500
2017-04-24,42.76179532837629,43.24381022999711,42.702771487289525,43.096256256103516,1156100
2017-04-25,43.184799504684804,43.204470370096516,42.92903322373642,43.04707717895508,1271900
2017-04-26,43.047070414581036,43.283162040468824,42.83065715611207,42.938865661621094,1812700
2017-04-27,42.88967434483353,43.273323679999386,42.81097964323075,42.99788284301758,1237500
2017-04-28,43.18479388568881,43.28316321014674,42.643751343522624,42.69293975830078,1370500
2017-05-01,42.62407440995817,43.03723001689703,42.447006649113334,42.94869613647461,1781400
2017-05-02,43.02739663959885,43.07658129716919,42.75195580261705,42.99788284301758,1670000
2017-05-03,43.01756054458252,43.01756054458252,42.59948529639974,42.8700065612793,1756000
2017-05-04,42.91919159715415,43.20446413505105,42.64375073799458,43.13560485839844,2365700
2017-05-05,42.94869596926135,43.1159282994298,42.909346744216,43.017555236816406,2088300
2017-05-08,43.05690606581924,43.283158489435436,42.80113984604526,43.27332305908203,1200300
2017-05-09,43.07657797275521,43.26348115811787,42.76179168553991,42.79130172729492,975900
2017-05-10,42.89951306820703,43.18478933262662,42.387984379349106,42.73228073120117,1438700
2017-05-11,42.65358603044161,42.997882382293675,42.4076589926762,42.73228073120117,1091000
2017-05-12,42.66342534651402,42.79130846851298,42.31912896330425,42.49619674682617,1284300
2017-05-15,42.54537579391806,43.02739441935206,42.48143611763084,43.017555236816406,1887300
2017-05-16,42.889676725008755,43.184792191905984,42.633914239920074,43.145442962646484,1290500
2017-05-17,42.94870485462361,43.184796501190476,42.51587454722534,42.53554916381836,1323800
2017-05-18,42.61424224154844,43.57827590229787,42.535547530747095,43.39137268066406,2644900
2017-05-19,43.47006146242259,43.74550229403208,43.18478895305916,43.578269958496094,1648000
2017-05-22,43.706154325046555,44.14882375237783,43.637295053300456,43.97175598144531,1125300
2017-05-23,44.0209390421968,44.119308354679426,43.75533739543524,43.95207977294922,676600
2017-05-24,44.02094143627303,44.29637852824299,43.91273293512799,44.099639892578125,1432400
2017-05-25,45.93917220493993,46.29330774589582,45.0931825798895,45.15220642089844,12220300
2017-05-26,45.2505775440325,45.7129216023633,44.975140446754075,45.50634002685547,5078600
2017-05-30,45.407968492228456,45.63422091860665,45.15220602188101,45.5260124206543,5602400
2017-05-31,45.55552834075449,45.74243154885367,45.09318428342352,45.10301971435547,7649200
2017-06-01,45.319432249467376,46.17525725298024,45.152203672278645,45.85063552856445,58233600
2017-06-02,45.99819659267478,46.31298668826246,45.22106991910749,46.293312072753906,5767700
2017-06-05,46.26378519194729,46.43101750020981,45.94899893791589,46.037532806396484,4082800
2017-06-06,46.04738333234321,46.04738333234321,45.604713880879714,45.87031555175781,2329000
2017-06-07,46.145753739895156,46.145753739895156,45.62438956953846,45.860477447509766,2336600
2017-06-08,45.89982320347821,46.26379417678563,45.417804547572004,45.722755432128906,3028800
2017-06-09,45.9686812127111,45.9686812127111,45.29975937322084,45.56536102294922,2215400
2017-06-12,45.437479051086086,45.70308070746558,44.95546414889834,45.55552673339844,3885600
2017-06-13,45.64405880006639,45.944090080361,45.5653603483274,45.840797424316406,2364200
2017-06-14,45.99819731052724,46.45070596918749,45.90966341563167,46.42119216918945,2708000
2017-06-15,46.28346680529633,46.70646160175945,45.673568814892015,46.549068450927734,3084900
2017-06-16,46.50971492727231,46.893360462438906,45.50633227623365,46.75564193725586,4911600
2017-06-19,46.785168561546776,47.139300400907096,46.70647009554488,47.08028030395508,2109500
2017-06-20,46.85401965317399,47.06059746149609,46.13591316290046,46.17525863647461,3049800
2017-06-21,46.23429002546801,46.31298849056484,45.81129515694595,46.00803756713867,2635800
2017-06-22,45.98835389603332,46.106397817887064,45.62929878668621,45.91949462890625,2281500
2017-06-23,45.92932924960111,45.973598064859175,45.44731438820426,45.79161071777344,23736400
2017-06-26,45.83096907988705,46.126080814436975,45.56044780089586,45.644065856933594,3712200
2017-06-27,45.9194954787779,45.99327433850771,44.54230260565038,44.630836486816406,4858300
2017-06-28,44.94562409982851,45.04399716652685,44.25703139568409,44.3160514831543,4646100
2017-06-29,44.29638114788283,44.33573037836245,43.43072059262618,43.47006607055664,2792700
2017-06-30,43.548758365326094,43.59794302018685,43.31266676842641,43.322505950927734,2460000
2017-07-03,43.48973527294539,43.88322002366907,43.34218130583553,43.45038604736328,2064800
2017-07-05,43.47990382588363,43.85371399805985,43.302836047092214,43.61762237548828,1805600
2017-07-06,43.33234217262337,43.53400413955031,43.12576436690457,43.214298248291016,1896300
2017-07-07,43.283157814463706,43.62745415969564,43.2684027928893,43.54875946044922,1424000
2017-07-10,43.53892435108276,43.53892435108276,42.997885578293605,43.00772476196289,1525500
2017-07-11,42.948693136222666,43.214294758935885,42.63390686172146,43.076576232910156,1636400
2017-07-12,43.23397642752638,43.78485062155211,43.076583264583455,43.755340576171875,1765200
2017-07-13,43.67663984920233,44.06028539644753,43.420873649339875,43.77500915527344,1495000
2017-07-14,43.706155225838195,44.26194900282927,43.6313931931803,44.03077697753906,1423400
2017-07-17,43.98159005745975,44.73904577588716,43.90289535755169,44.52262878417969,1826700
2017-07-18,44.45377031318467,44.729211149183165,44.13898400279967,44.6505126953125,1457800
2017-07-19,44.61116346837717,44.729211149183165,44.51279415358766,44.6505126953125,1353400
2017-07-20,44.63084161918009,44.81774858566231,44.49312306654001,44.552146911621094,1264400
2017-07-21,44.49311734553625,45.12760952651461,44.49311734553625,44.90627670288086,1822300
2017-07-24,44.925953425249645,45.10302120828181,44.729214779702026,44.955467224121094,2162800
2017-07-25,45.201388553722914,45.250573208875004,44.817742989968494,44.83741760253906,1571900
2017-07-26,44.89644443730472,45.32435888181151,44.81774972774038,45.18172073364258,1538600
2017-07-27,45.19154820280351,45.41780061269263,44.89643652697199,45.31943130493164,1281300
2017-07-28,45.28008803014526,45.81129136796578,44.99186224303807,45.771942138671875,2198400
2017-07-31,45.76210863593455,45.97852565362128,45.38829844698907,45.889991760253906,1564400
2017-08-01,45.98834789084759,46.46052726915373,45.93916324254348,46.41134262084961,3440300
2017-08-02,46.25395538524857,46.34248926449013,46.00802835986074,46.22444534301758,1526900
2017-08-03,46.14575310831254,46.283471660669086,45.73259745124292,45.89982604980469,1999600
2017-08-04,45.9686848844484,45.9686848844484,45.44732072623522,45.63422393798828,1382500
2017-08-07,45.56535688546876,45.712914594990956,45.15711714133265,45.23089599609375,2045400
2017-08-08,45.211220101189824,45.270243933832816,44.57181213402494,44.601322174072266,2110600
2017-08-09,44.512789895122744,44.63083381208685,44.247188267542164,44.62099838256836,2228200
2017-08-10,44.542306936002866,44.719374715549264,44.330809518908495,44.42426300048828,1259300
2017-08-11,44.57181579552518,45.08334446280731,44.36523424057856,44.90627670288086,1550400
2017-08-14,45.12268750945059,45.4571483988256,45.03415363424696,45.23089599609375,1497800
2017-08-15,45.171879871618664,45.7227578283027,45.171879871618664,45.63422393798828,1456500
2017-08-16,45.75226215203018,46.29330460992229,45.565358963652926,46.22444534301758,1860900
2017-08-17,46.02770476406965,46.32773604692699,45.41780301552918,45.46699142456055,3012800
2017-08-18,45.39813104863889,45.4473157039229,44.86692776545485,45.00464630126953,5187800
2017-08-21,44.95546352269781,45.260410649718175,44.8669296384712,45.1226921081543,1618000
2017-08-22,45.26041647421446,45.97852682343666,45.142372530904346,45.644065856933594,1488000
2017-08-23,45.545690047673865,45.66373398391006,45.26041376193308,45.63422393798828,1390100
2017-08-24,45.65389111136581,45.998187432831095,45.53584719437035,45.801448822021484,1330300
2017-08-25,46.057219571088574,46.13591803163945,45.71292318755137,45.762107849121094,1360200
2017-08-28,45.80145735429152,45.924420885228415,45.5899599309781,45.860477447509766,1525800
2017-08-29,45.77194523195734,45.99819768686393,45.624391240957024,45.644065856933594,1293100
2017-08-30,45.762107849121094,45.86047717226054,45.585040065430775,45.762107849121094,1692000
2017-08-31,45.86047584508045,46.46053845549333,45.86047584508045,46.0768928527832,3253400
2017-09-01,46.23429002546801,46.23429002546801,45.63422736302745,46.00803756713867,2096600
2017-09-05,45.80145584775545,46.647441760633164,45.7916166641766,46.4802131652832,4418600
2017-09-06,46.34250248278185,46.642533839536966,46.08673620199897,46.578590393066406,2013300
2017-09-07,46.65728209028205,46.84418530483168,46.381844984093306,46.47037887573242,2327600
2017-09-08,46.51955410909874,46.95238429575237,46.214603265801735,46.75564193725586,1692400
2017-09-11,46.93271636906747,47.3655503699161,46.863857096668625,47.16880798339844,3085000
2017-09-12,47.158971732562186,47.70001426726553,46.98190394894093,47.51310729980469,2266600
2017-09-13,47.39505966773935,47.54261739343988,46.509720818633845,46.56874465942383,2444500
2017-09-14,46.56874677573333,46.60317641295492,46.08672810208199,46.38184356689453,2783400
2017-09-15,46.38184242396382,46.7654880157076,46.20477465045916,46.627769470214844,8870500
2017-09-18,46.578574189863836,47.040918169448375,46.55890333130772,46.75564193725586,3113300
2017-09-19,47.001570258271194,47.03108405202535,46.63759932405672,46.67694854736328,1890000
2017-09-20,46.976988476222886,47.21799594648598,46.68285991994899,47.13929748535156,1799100
2017-09-21,47.0704370569313,47.45408641675488,47.001577781397366,47.385223388671875,1717200
2017-09-22,47.217996360008485,47.739360535667835,47.040928573454515,47.6409912109375,1890600
2017-09-25,47.68033696921448,47.70984701397448,47.19831830702393,47.50326919555664,2327900
2017-09-26,45.250571577755196,45.868338629498375,43.371689299302524,43.40119934082031,7780700
2017-09-27,43.3126680156355,44.001264461160375,43.13560025099915,43.24380874633789,6998900
2017-09-28,43.3520136109499,43.578266012914696,43.13559663839732,43.41103744506836,3163100
2017-09-29,43.44055307098051,43.65697007135771,43.24381068450568,43.36185836791992,3864700
2017-10-02,43.38152922927339,43.77009441061023,43.20446145670093,43.36185836791992,3750000
2017-10-03,43.33234468078549,43.42579815892175,42.98804831799226,43.29299545288086,3054900
2017-10-04,43.342186410798014,43.76518125425543,43.233977903976474,43.6077880859375,2319800
2017-10-05,43.637301985457086,44.05045768156699,43.36186485471715,43.371700286865234,1904700
2017-10-06,43.36185420019345,43.44054889569029,43.17494726235992,43.26348114013672,2454200
2017-10-09,43.20446332083597,43.58811267966214,43.047070155374875,43.47990417480469,2085500
2017-10-10,43.72583443299203,43.7848545290196,43.489742791233745,43.519256591796875,1008700
2017-10-11,43.40120847115898,43.53892703061197,42.96837817679966,43.25365447998047,2385200
2017-10-12,43.08641877116877,43.59794748976856,43.08641877116877,43.28316116333008,1526000
2017-10-13,43.43071861541932,43.51925250369333,43.13560315280663,43.184791564941406,990300
2017-10-16,43.263484843692694,43.33234411535281,43.07658164240792,43.096256256103516,1560200
2017-10-17,43.096265600133385,43.34219269582624,42.98805707762058,43.04707717895508,1591200
2017-10-18,42.870012414702835,43.07659027106271,42.79131394415643,42.91919708251953,1576000
2017-10-19,42.850330979500946,43.027398757508934,42.62702804503053,42.81098175048828,1486000
2017-10-20,42.9585323187884,43.47006099768152,42.71752487718689,43.31266784667969,2629100
2017-10-23,43.28315797237902,43.470061167251295,43.0864155947221,43.24380874633789,1186800
2017-10-24,43.34218283728271,43.38152831170635,42.79130491731464,42.83065414428711,1142100
2017-10-25,42.820819687382524,42.84049430304024,42.230596227848146,42.25027084350586,1556100
2017-10-26,42.20108174622141,42.732281302965156,41.95613787296265,42.289615631103516,3132300
2017-10-27,42.191240137811874,42.67325876169446,42.1027062580191,42.614234924316406,4119200
2017-10-30,42.50602406179632,42.50602406179632,41.728893799455875,41.75840759277344,2246100
2017-10-31,41.89613120290109,42.09287358784523,41.709228001106034,41.91580581665039,2670600
2017-11-01,42.11254197945264,42.42732824783395,41.82726575106073,42.00433349609375,1966400
2017-11-02,41.93547912833372,42.3879839728711,41.876455288918464,42.2305908203125,1841600
2017-11-03,42.299456355224876,42.80114593064189,41.96499538743043,42.78147506713867,1720700
2017-11-06,42.67326081926013,43.16019530532448,42.59456236562813,42.899513244628906,1150500
2017-11-07,42.820819581844525,43.115935063433604,42.67326559359922,42.722450256347656,2128300
2017-11-08,42.988045829758704,43.71598774111506,42.638829895553485,43.214298248291016,2106700
2017-11-09,43.02740009739192,43.07658475891486,42.4863575629921,42.49619674682617,1258000
2017-11-10,42.437168629442766,42.456843242581186,42.09287228089232,42.2305908203125,1643200
2017-11-13,42.20108174622141,42.43716960420778,42.1420579054504,42.289615631103516,2300200
2017-11-14,42.80113950223999,43.50941056355709,42.32896004554484,43.174949645996094,4099000
2017-11-15,42.53553972939024,43.11592765623082,42.058440702341386,42.8208122253418,2253200
2017-11-16,42.52570071230789,43.184787090627175,42.52570071230789,42.751953125,1517900
2017-11-17,42.63391424909921,43.066744513399804,42.60440420342276,42.90935134887695,5397200
2017-11-20,42.879842366910054,43.25365254913074,41.85678489585824,43.13560485839844,1616200
2017-11-21,43.28315916588462,43.28315916588462,42.486354203049615,42.52570343017578,1653300
2017-11-22,42.50603323719546,43.13560592649359,42.47652319005624,42.722450256347656,1470900
2017-11-24,42.751952978243416,43.086413881194204,42.63390905736331,43.05690383911133,590400
2017-11-27,42.95853486365278,43.20446191119615,42.62407768144078,43.155277252197266,2032600
2017-11-28,43.38152629296636,44.050448110175026,43.17494848979715,43.8930549621582,2414500
2017-11-29,43.92257425950275,44.089802858479445,43.430720141266654,43.440555572509766,1424900
2017-11-30,43.58810784868422,44.13898199046878,43.4897347858308,43.8930549621582,2137000
2017-12-01,44.07996716027427,44.60133132163127,43.72583159688118,43.98159408569336,2235500
2017-12-04,44.14882599258552,44.53247159822335,43.71599197387695,43.71599197387695,2206300
2017-12-05,43.90290000555328,44.22752177493346,43.66680837573657,43.94224548339844,1390100
2017-12-06,43.98158506524005,44.85708461042856,43.93240041431172,44.601322174072266,1637200
2017-12-07,44.58165359875401,44.96529918150139,44.52262975812024,44.817745208740234,1656500
2017-12-08,44.97513499427215,45.08334348438421,44.73904340197779,44.847251892089844,1385300
2017-12-11,44.72920575657654,44.886598892793536,44.355395650855534,44.394744873046875,1071200
2017-12-12,44.394756137447956,44.70954248975354,44.306222241327674,44.46361541748047,1313800
2017-12-13,44.601326832064146,44.78823002613057,44.19800664825334,44.25703048706055,1770300
2017-12-14,44.276698316231055,44.52262533226833,44.070120523371365,44.14881896972656,1512500
2017-12-15,44.31605143401402,44.876764779652035,43.804522745396234,44.788230895996094,2728500
2017-12-18,44.906278575903215,45.348944241634115,43.804522745396234,44.788230895996094,1752300
2017-12-19,44.729208618950224,44.729208618950224,44.158656118309295,44.335723876953125,1366500
2017-12-20,44.443941848932404,44.906285956518964,44.42426723238091,44.68986892700195,1276800
2017-12-21,44.88660516814742,44.88660516814742,44.266867965910976,44.306217193603516,1151300
2017-12-22,44.39474993651297,44.40458536690841,43.94224133479818,44.3160514831543,1754200
2017-12-26,44.44393636587775,44.58165491219843,44.19800931814826,44.266868591308594,666500
2017-12-27,44.26686869840193,44.483285701743114,44.198009425075,44.43409729003906,1367200
2017-12-28,44.43409922145892,44.57182152664812,44.16850129996683,44.552146911621094,876400
2017-12-29,44.62100270909466,44.75872125099762,44.37507566925402,44.414424896240234,1112100
2018-01-02,45.201388031563475,45.201388031563475,44.10947143807692,44.80790328979492,2077000
2018-01-03,44.58165056850252,44.660349017331676,44.19800501183184,44.47344207763672,2440300
2018-01-04,44.62100847882661,45.10302343781401,44.581659246752324,44.935794830322266,3054200
2018-01-05,45.00465453247046,45.319440886919864,44.748892026686335,45.20139694213867,1761500
2018-01-08,45.24073738756144,45.9981893259592,45.21122359268654,45.91949462890625,2257000
2018-01-09,45.95883811916271,46.12606667487707,45.59486346399352,46.037532806396484,1685900
2018-01-10,46.067058212123875,46.22445137882191,45.85064120070816,46.204776763916016,1918400
2018-01-11,46.185100933335555,46.79991856090246,46.08672786139545,46.686790466308594,2447500
2018-01-12,46.64743975577896,47.17864306973488,46.56874505327561,47.0704345703125,2642900
2018-01-16,47.21799583173394,47.709849954981166,46.7959841534168,47.208160400390625,4037300
2018-01-17,47.227829327265034,47.31636321592261,46.83434829632507,47.090110778808594,3232600
2018-01-18,46.97206468861744,47.13929327476709,46.568744492701946,46.873695373535156,3780300
2018-01-19,47.08027084989773,48.13283822973885,47.08027084989773,48.073814392089844,3113500
2018-01-22,47.97544350370409,48.13283664637524,47.13928938431792,47.58195877075195,2093400
2018-01-23,47.42457288224929,47.84756772148309,47.27701889923344,47.71968460083008,1463600
2018-01-24,47.709849331996985,48.300072771166995,47.63115087208146,47.88691711425781,1604300
2018-01-25,48.113164630566345,48.38860170696579,47.66065979003906,47.66065979003906,1775200
2018-01-26,47.74919801994608,47.88691657068588,47.247504725052174,47.45408630371094,2843100
2018-01-29,47.23766599352878,47.45408298817007,46.667113463128565,46.77532196044922,2316800
2018-01-30,46.765483813513924,47.20815320749874,46.63760071024085,47.00157165527344,1906200
2018-01-31,47.04092646743833,47.27701808979023,46.81467402864848,46.952392578125,2539900
2018-02-01,46.87370089757625,47.149138014305834,46.48021608577747,46.82451248168945,1317900
2018-02-02,46.49988670385538,47.050764642502806,46.22936544993277,46.25395965576172,2108100
2018-02-05,45.93917179274248,46.15558503606905,44.40458571321927,44.414424896240234,4887000
2018-02-06,44.011105873913834,45.07350876301342,43.54876182587618,45.04399871826172,4076400
2018-02-07,44.798072023394504,45.39321503003381,44.40458724505579,44.43409729003906,1657600
2018-02-08,44.48328197309244,44.51279201560214,43.007719806829385,43.017555236816406,2521000
2018-02-09,43.4798995693483,43.93240440305032,42.36830834521187,43.58810806274414,2434500
2018-02-12,43.78484566057593,44.64559024376477,43.62253667682582,44.47344207763672,2525400
2018-02-13,44.22751647331362,44.64067583782953,43.86354551716889,44.56197738647461,1161600
2018-02-14,44.26686812020152,45.40796945942032,44.030776505772266,45.34894561767578,1589700
2018-02-15,45.644061696187165,45.79161567373699,45.09318375670717,45.78178024291992,931900
2018-02-16,45.66373741116408,46.28347468987885,45.629307770821555,46.00803756713867,1374500
2018-02-20,45.91949587605539,46.1949329520444,45.71291806906364,45.840797424316406,1579000
2018-02-21,45.93916813966935,46.49988144571431,45.68340193714621,45.693241119384766,1779300
2018-02-22,45.811289599517295,46.4802114614951,45.76210494107311,46.05721664428711,1764000
2018-02-23,46.244116794303004,46.65727615356445,46.01294853962246,46.65727615356445,999800
2018-02-26,46.77532781835192,46.86386171337918,46.23428901654056,46.82451248168945,959000
2018-02-27,46.794999503015795,46.92288262172235,46.224450689450244,46.24412155151367,1078800
2018-02-28,46.43102405826987,46.86385428056028,46.27363090902348,46.28346633911133,2086000
2018-03-01,46.244124507025255,46.411356865644755,45.10302305441609,45.30960464477539,3071300
2018-03-02,45.122694149436825,45.65389747882733,45.03416026120507,45.4079704284668,3186900
2018-03-05,45.25057540295103,46.88353079999905,45.019403384723795,46.637603759765625,3070300
2018-03-06,46.66711408667542,46.95239035568727,46.4113516144037,46.7359733581543,2229700
2018-03-07,46.519563460562914,47.21799540870489,45.540771062234604,46.70646667480469,2089200
2018-03-08,46.755648256349524,47.38522088658731,46.6572789400807,47.30652618408203,1536400
2018-03-09,47.611475886136745,48.29023315765164,47.345874235748624,48.26072311401367,1547400
2018-03-12,48.20170131922809,48.683719983541906,48.14267747689917,48.30990982055664,1352200
2018-03-13,48.46729949046977,48.60501802677038,48.073814741712006,48.17218780517578,1252000
2018-03-14,48.40827484138952,48.4771341083862,47.985280056953556,48.04430389404297,1856900
2018-03-15,48.122998424257965,48.467298510597395,47.8377259273521,48.113162994384766,1692900
2018-03-16,48.0738206042862,48.24105295629417,47.837732728279704,47.985286712646484,2630100
2018-03-19,47.93610336992926,48.0443118796379,47.50327308364396,47.906593322753906,1882000
2018-03-20,48.00495621177914,48.418115579583194,47.793458812765465,48.30006790161133,2229200
2018-03-21,48.30990730647189,48.53615972813498,47.93609716293999,47.995121002197266,2064000
2018-03-22,47.75903237586736,47.89675092350675,46.9720665661073,46.99174118041992,2112500
2018-03-23,47.12945690378783,47.286850056307934,46.06705406241436,46.10639953613281,2117000
2018-03-26,46.59825414261199,47.35570987049565,46.12607467962259,47.247501373291016,2518600
2018-03-27,49.18540512478692,49.18540512478692,47.37538206609282,47.80821228027344,3391600
2018-03-28,47.91642454910686,48.54599718392424,46.676953893378744,47.16880798339844,3383500
2018-03-29,47.52294557908083,47.867241955930325,45.76210696022414,47.45408630371094,2345800
2018-04-02,47.355713325557,47.572130335756,46.37200510108743,46.74581527709961,2606800
2018-04-03,46.95239291762424,47.23766920220207,45.83096614657933,47.05076599121094,2724500
2018-04-04,46.82450718961705,47.5524528834081,46.65727860265965,47.444244384765625,3033600
2018-04-05,47.6508221428565,48.11316618103947,47.54261739689028,47.91642379760742,1847600
2018-04-06,47.46391391195581,47.70984092704366,46.824502171708005,47.28684616088867,2265900
2018-04-09,47.513102567704664,47.69017033369073,47.099946948769684,47.21799087524414,1715300
2018-04-10,47.40489402620911,48.03447038941795,47.07043310772735,47.69017028808594,1802400
2018-04-11,47.375386983693005,47.827891857199724,47.050765227498715,47.56229019165039,1467900
2018-04-12,47.76886982444503,48.08365613691676,46.74581243263749,47.91642379760742,1312000
2018-04-13,47.98528518805056,48.083658260385356,47.61147877082539,47.729522705078125,1381100
2018-04-16,48.02463104555152,48.201698810774595,47.709844741276896,47.995121002197266,1382500
2018-04-17,48.1820239761882,48.486974848792414,47.87707310358399,48.30006790161133,1675500
2018-04-18,48.44762387377994,48.693550898519945,48.177102645546505,48.58534240722656,1346900
2018-04-19,48.51648615554006,48.959155578091284,48.241049071529886,48.69355392456055,1037900
2018-04-20,48.762415943887156,48.93948372288745,48.162353332002695,48.46730422973633,1706000
2018-04-23,48.437795793255304,48.634534440859085,47.33603985341849,48.25088882446289,1435300
2018-04-24,48.536162253994085,48.88045861954042,48.152516660228464,48.30990982055664,2301000
2018-04-25,48.19185794599353,48.36892193870065,47.6409800993601,47.975440979003906,1449500
2018-04-26,48.09349361479838,48.49681382935657,47.85740574666867,48.20170211791992,1506000
2018-04-27,48.20169984031085,48.46730149381842,48.14267599979289,48.457462310791016,1495100
2018-04-30,48.477140010919406,48.772255479750875,48.29023679953533,48.329586029052734,1755300
2018-05-01,48.23120847512815,48.68371706744727,48.103329119898724,48.605018615722656,1584200
2018-05-02,48.624696939977895,48.791925533833506,48.280400568775754,48.43779373168945,1514900
2018-05-03,48.24104624700268,48.64436641892399,47.70000754113974,47.80821228027344,3108500
2018-05-04,47.65081365372373,48.6837100445912,47.217983489322286,48.5656623840332,3175200
2018-05-07,48.732909679533776,49.43134166614508,48.634536598817824,49.34280776977539,1993500
2018-05-08,49.185409307212474,49.74612267311078,49.067365375588864,49.72644805908203,1979700
2018-05-09,49.716617562873104,50.54293267135061,48.221380521220986,50.35602569580078,1699200
2018-05-10,50.611791544300395,51.05446101895419,50.52325764936964,50.96592712402344,1912000
2018-05-11,51.064294311657335,51.42826530777177,50.73475295365442,51.388919830322266,1866000
2018-05-14,51.34956695633241,51.75288715382408,50.936407575764754,51.08396530151367,2173100
2018-05-15,50.92657265871755,51.07412663340536,49.14114367240766,50.87738800048828,1608900
2018-05-16,50.75933889550064,50.926571231853295,50.533086471946035,50.78885269165039,1179500
