Date,Open,High,Low,Close,Volume
2010-10-12,31.907627126680804,31.988269959056495,31.540254983209998,31.91658592224121,2048500
2010-10-13,32.095789294088334,32.63340584255938,31.889702836571683,32.203311920166016,2823600
2010-10-14,32.03307430506386,32.203318784147186,31.710502939993653,31.818025588989258,2202000
2010-10-15,31.656755579792165,32.83951543087489,31.56715048920426,32.30189514160156,3430400
2010-10-18,32.18541023287964,32.472143104676235,31.96140263353693,32.30189514160156,1421400
2010-10-19,31.970345301669084,32.30187538890086,31.74633783930766,32.086830139160156,2088100
2010-10-20,32.27499664309104,32.857414013435154,32.033068165656026,32.6602897644043,1486800
2010-10-21,32.68716880925605,32.68716880925605,32.19435307097882,32.54380416870117,1247700
2010-10-22,32.552778134460425,32.6154999737185,32.25708653388621,32.382530212402344,947900
2010-10-25,32.69613121473401,32.98286049753428,32.59756738288092,32.7230110168457,938100
2010-10-26,32.59757412699167,33.12623199241917,32.48108926360367,32.947025299072266,800100
2010-10-27,32.66924780192636,32.875334259093826,32.2301950856382,32.54380416870117,1146600
2010-10-28,32.696145493131226,32.79470594994297,32.01516058553266,32.23020935058594,1166300
2010-10-29,32.02412237223939,32.41837444844551,31.898675267093516,32.21228790283203,1029000
2010-11-01,32.34669537625869,32.65134584242217,32.12268778108214,32.36461639404297,904300
2010-11-02,32.67821942378364,32.90222695278005,32.400448857317976,32.61549758911133,484600
2010-11-03,32.552775754439025,32.87534372500361,32.25708417548361,32.61549758911133,731700
2010-11-04,32.96494985174378,33.574250623732325,32.83054396277311,33.38608169555664,1585900
2010-11-05,33.43982940504023,33.843043469024266,33.206863178117324,33.36814880371094,1063800
2010-11-08,33.21583923148031,33.852019852966386,33.19791821731513,33.29648208618164,1115800
2010-11-09,33.32335789259637,33.38607972559275,32.49901184859624,32.579654693603516,915400
2010-11-10,32.73249290857184,33.32583101391684,32.63360265278056,33.18199157714844,1029500
2010-11-11,32.81339828786499,33.43370513050285,32.651578515106905,33.30784606933594,1033200
2010-11-12,33.047124569923845,33.25389687501485,32.74146548642537,32.993186950683594,574000
2010-11-15,33.128041790751645,33.505622356354145,32.87632369995117,32.87632369995117,771000
2010-11-16,32.51672431671125,32.804406551332534,32.229045511491826,32.35490798950195,1723400
2010-11-17,32.336924494210784,32.77743112154779,32.291971898873044,32.624603271484375,961100
2010-11-18,32.88530879874273,33.47864662550151,32.7324775398952,33.06510543823242,891600
2010-11-19,32.98419899923927,33.622489481463745,32.86733185733179,33.58652877807617,956100
2010-11-22,33.33481919561042,33.793306277564554,32.95723857276381,33.37976837158203,1693800
2010-11-23,33.0651147543092,33.15501652878489,32.81339664458134,33.04713439941406,1372200
2010-11-24,33.30784516330314,33.66744541062872,33.30784516330314,33.51461410522461,883500
2010-11-26,33.24492094797205,33.505630997482314,33.11906187011265,33.262901306152344,332800
2010-11-29,33.06510543823242,33.18197599742158,32.7324775398952,33.06510543823242,1099900
2010-11-30,32.64257684292922,32.975204717042566,32.54368664077101,32.813385009765625,1825000
2010-12-01,33.361790994745846,33.86522729763185,33.31684181475997,33.78432083129883,1331600
2010-12-02,33.80229889175302,34.962006292999384,33.72138899330786,34.63836669921875,1621800
2010-12-03,34.59341801340127,35.26766603363768,34.42260974952637,35.1867561340332,1282900
2010-12-06,35.13279956982299,35.18673718758119,34.84511741437528,35.10582733154297,1207700
2010-12-07,35.39352625261602,36.59818289132166,35.39352625261602,36.2026252746582,2515600
2010-12-08,36.418363937154204,36.42735582687237,35.825026103596606,35.959877014160156,1413400
2010-12-09,36.1486692677731,36.34644970912542,35.95988071706486,36.319480895996094,1092200
2010-12-10,36.37341793497444,36.40937863816725,35.99584083965428,36.36442947387695,1190100
2010-12-13,36.607167099939986,36.607167099939986,35.77109942916458,35.923927307128906,1710300
2010-12-14,36.01382216644746,36.18463036713636,35.69018268775144,35.79806137084961,1310900
2010-12-15,35.123821380350634,35.555339637730924,35.10584102428451,35.32160186767578,1937400
2010-12-16,35.30362240520504,36.04978833912366,35.12382226939497,36.02281951904297,1349200
2010-12-17,35.98686132456568,36.103731935431846,35.591303741622035,35.60029220581055,4044200
2010-12-20,35.7171614497384,35.83403205613179,35.447462952171115,35.456451416015625,1215700
2010-12-21,35.60027902219089,36.3824088636512,35.42947083064277,36.25654983520508,916700
2010-12-22,36.256551910429444,37.047666828629524,36.14866979752819,36.67008972167969,1884200
2010-12-23,36.75099252585641,36.975741740421135,36.5082629625984,36.6251335144043,1105800
2010-12-27,36.60716709750504,36.67009662718054,36.36443744187005,36.51726531982422,465900
2010-12-28,36.463316969862134,36.58018410240894,36.193615145458985,36.391395568847656,543700
2010-12-29,36.41837692260742,36.6161574141149,36.25656057339497,36.41837692260742,441100
2010-12-30,36.31948187037134,36.76898039139375,36.292509627116935,36.706050872802734,586500
2010-12-31,36.688072204589844,36.87686076902917,36.57120162352667,36.688072204589844,936400
2011-01-03,37.04768073509877,38.01859953925162,37.01172001729989,37.43424987792969,1614500
2011-01-04,37.596045021620306,37.596045021620306,36.52624008924594,37.09260559082031,1362200
2011-01-05,36.6700830158819,37.19149941528133,36.45432225893673,37.1375617980957,993000
2011-01-06,37.09262222743305,37.37131258849077,36.903833642233664,37.2364616394043,722700
2011-01-07,37.39828275206806,37.802832184480316,37.31737286558562,37.658992767333984,1300400
2011-01-10,37.60504538211444,37.89272414184124,37.21847640571881,37.6410026550293,863700
2011-01-11,37.91969909213364,38.324248485173854,37.344341479543964,37.57807922363281,773100
2011-01-12,37.8747475687725,37.910704845274175,37.47019820086409,37.60504913330078,672600
2011-01-13,37.56009521961118,37.85676588881192,37.3623182028789,37.775856018066406,731600
2011-01-14,37.766873556568754,38.00960322940832,37.748896629160555,37.955665588378906,643300
2011-01-18,38.045564543517095,38.360212219162875,37.80283486684644,38.225364685058594,881700
2011-01-19,38.16241966946673,38.16241966946673,37.06564233742999,37.35332107543945,737500
2011-01-20,37.17353498388696,37.56010407644782,36.53524775827339,36.81393814086914,972700
2011-01-21,37.02070295585333,37.26343259817334,36.885852011430444,36.97575378417969,580700
2011-01-24,37.02968189749146,37.47019189719553,36.91281476706884,37.19150161743164,702700
2011-01-25,37.11959337131537,37.65000183020307,37.02070313551228,37.488182067871094,846100
2011-01-26,37.578072600209126,38.19838270333699,37.45221357331398,37.96464157104492,719300
2011-01-27,37.94665875921523,38.764745810380035,37.78483904101551,38.46807861328125,1597600
2011-01-28,38.513049690233814,38.513049690233814,36.867882762091995,37.17354202270508,3224200
2011-01-31,37.173522838169184,37.44322466906572,36.75099659994033,36.8588752746582,2026600
2011-02-01,37.12858060844592,37.65000058750578,37.12858060844592,37.263431549072266,866800
2011-02-02,37.0296853359367,37.137567445515096,36.32846877068415,36.36442947387695,1138400
2011-02-03,36.43634221223733,36.858871840500136,36.247553691720256,36.61614227294922,813400
2011-02-04,36.80493299347781,36.921803554336606,36.373414879615865,36.91281509399414,513500
2011-02-07,36.92181272053014,37.002722601303475,36.72403224988376,36.97575378417969,691100
2011-02-08,37.08363143803777,37.4971692928358,37.03868226762962,37.263431549072266,828800
2011-02-09,37.23645732010054,37.434237774644934,36.87686054658546,37.1645393371582,780100
2011-02-10,36.89484198686125,37.59605863087002,36.88585009535243,37.47019958496094,465900
2011-02-11,37.38902534635526,38.20967194817377,37.38902534635526,38.056365966796875,620500
2011-02-14,38.09244910599673,38.40808117353594,37.83994001183383,38.13753890991211,516500
2011-02-15,38.02029492529612,38.46218316999784,38.02029492529612,38.453163146972656,796600
2011-02-16,38.63353332626318,39.62552276504541,38.588443522706086,39.1295280456543,1341100
2011-02-17,39.10247492195211,39.15658131026545,38.63353339582461,38.67862319946289,1066400
2011-02-18,38.67862782447687,38.78684405417506,38.362995721135505,38.615501403808594,517700
2011-02-22,38.164587381091664,38.30887679984295,37.11848823511207,37.163578033447266,963600
2011-02-23,36.983213008516664,37.32590164594073,35.81988115011672,36.22569274902344,1366300
2011-02-24,36.135516435295415,37.380014854496665,36.01828020446782,36.784820556640625,1204200
2011-02-25,37.00125223713417,37.31688770770301,36.721693421641085,37.0283088684082,1118200
2011-02-28,37.28081060628585,37.6776056089181,37.09143140776573,37.52429962158203,904600
2011-03-01,37.67761397547201,37.68663400033636,36.50526187270827,36.69464111328125,1362700
2011-03-02,36.577422645813485,37.3259233167105,36.39705991928905,37.118507385253906,879800
2011-03-03,37.41608717683807,38.99425420288207,37.41608717683807,38.877017974853516,1049300
2011-03-04,38.732729945564586,39.02130879404238,38.218698656705314,38.43513107299805,1020100
2011-03-07,38.48022954936355,38.498266161476614,37.316897309192946,37.87601852416992,1168100
2011-03-08,38.011285238756244,39.35497994230467,37.89404899907456,39.0573844909668,702000
2011-03-09,38.95818613403674,39.59847030068913,38.75077028174645,39.11149215698242,555400
2011-03-10,38.543362388652575,38.91310436519674,38.14656377178314,38.525325775146484,740900
2011-03-11,38.31791492591323,38.85899964181949,38.07442577171559,38.579437255859375,697100
2011-03-14,38.2637833035411,38.54334553041105,37.65055247308047,38.426109313964844,1014800
2011-03-15,37.10045847643518,38.696662401101634,36.847952807041075,38.39906692504883,846400
2011-03-16,38.41709819514928,39.03032916774049,38.03833970979495,38.480224609375,1670500
2011-03-17,39.291862834687215,39.571425183166234,38.49826904297394,38.57041549682617,976200
2011-03-18,39.075407822498065,39.18362400074666,38.34494087902691,38.59744644165039,778300
2011-03-21,39.120515476321835,39.49927399323503,38.877026383963994,39.2197151184082,452700
2011-03-22,39.23774651835308,39.37301937693395,38.94015104565953,39.030330657958984,427300
2011-03-23,38.90407246566082,38.96719887360113,38.480220777949135,38.70567321777344,859500
2011-03-24,38.8048828634523,39.01229874884207,38.507287354895546,38.741756439208984,845700
2011-03-25,38.98524252574512,39.526330543169976,38.67862701457726,39.26480484008789,622200
2011-03-28,39.42713226537779,39.61651152996919,39.0934601057088,39.27382278442383,585900
2011-03-29,39.2918496735336,39.59846511943751,39.04836063353951,39.50828552246094,444700
2011-03-30,39.66160197123685,40.220723188038825,39.58945896268112,40.06741714477539,887900
2011-03-31,40.031345685861645,41.24879126016806,39.79687659755013,40.960208892822266,1002500
2011-04-01,41.158597539355455,41.456196416070405,40.17562474798473,40.4461669921875,1755400
2011-04-04,40.57242028421627,41.13154134004485,40.57242028421627,41.014305114746094,714700
2011-04-05,40.99628211875701,41.50129696144695,40.77984964341287,40.960208892822266,608100
2011-04-06,41.329941292920054,41.58244691474151,40.879036431021106,41.22172164916992,488000
2011-04-07,41.23974603063321,41.58243458732055,40.95116727977968,41.28483581542969,514100
2011-04-08,41.329949162543784,41.39307558001903,39.79687165214831,39.91410446166992,1745700
2011-04-11,39.923130772080896,40.437162218234235,39.688658235861865,40.26581954956055,631300
2011-04-12,39.92312467276584,40.59948209754475,39.92312467276584,40.41010284423828,839700
2011-04-13,40.67162331383213,40.75278633884515,40.12152218889014,40.22071838378906,941600
2011-04-14,41.03233796725829,43.42213485129375,40.84295877150232,42.86301040649414,4221400
2011-04-15,43.115530109111354,43.6115248379197,42.89007764691378,43.55741500854492,1359100
2011-04-18,43.10650341547605,43.15159321291376,42.06942431388464,42.321929931640625,1381600
2011-04-19,42.538361689931,42.61050811684143,41.92513426184722,42.06942367553711,1013400
2011-04-20,42.574435469448595,42.94417731195313,42.02433099740088,42.592472076416016,928200
2011-04-21,42.844997599249524,43.04339692793536,42.57445524930778,42.754817962646484,392300
2011-04-25,42.781858101754146,42.781858101754146,41.943174664941864,42.475242614746094,475500
2011-04-26,42.574431120732,43.28686154258507,42.574431120732,42.971229553222656,413500
2011-04-27,43.007320407797685,43.368045806884766,42.817941121336524,43.368045806884766,748600
2011-04-28,43.223743573704844,43.764828072450904,43.1696337477777,43.35901641845703,794800
2011-04-29,43.45820092786585,43.45820092786585,42.9261331563506,42.9982795715332,999000
2011-05-02,43.28687592051714,43.4942917881538,42.31291956104223,42.53837203979492,1065400
2011-05-03,42.385060236493324,42.62854929322085,41.627539873384784,42.2768440246582,800000
2011-05-04,42.186663258856626,42.502298767268485,41.89808438496276,41.95219421386719,709100
2011-05-05,41.79887864484676,43.151593208629905,41.79887864484676,42.54738235473633,767500
2011-05-06,42.33997816396277,42.772846530453634,41.97023621924358,42.23176193237305,723800
2011-05-09,42.11452187814276,42.267827905730094,41.753796551853554,41.82594299316406,1038200
2011-05-10,42.087459564208984,42.439168257948204,41.94317014118694,42.087459564208984,450300
2011-05-11,42.403980351650155,42.611975578709824,41.84329741567448,41.870426177978516,846200
2011-05-12,41.77093461943746,42.04223594511797,41.16503614482754,41.734764099121094,858000
2011-05-13,41.62625634055584,41.852338555657255,40.99322889806454,41.39113235473633,483600
2011-05-16,41.19217479754468,41.69860015082328,40.975137824525625,41.083656311035156,814300
2011-05-17,40.93896398730952,41.183133170105464,40.50488659003023,41.0384407043457,716300
2011-05-18,40.975153613396316,42.123652008203806,40.81237409603828,42.00608825683594,702800
2011-05-19,42.03321912162072,42.59390223727785,41.70766007067723,41.97895812988281,570700
2011-05-20,41.798079146125595,41.93372639922215,41.32782774596137,41.63529968261719,521300
2011-05-23,41.13792594845599,41.19218347827459,40.613413495268034,40.93897247314453,346100
2011-05-24,41.12886895160673,41.327822369956905,40.749052552654824,41.02939224243164,623000
2011-05-25,40.92087943323239,41.183135621073745,40.75809996834746,40.78522872924805,742300
2011-05-26,40.74001027185469,41.21026164476112,40.495841090745174,41.12887191772461,853900
2011-05-27,41.29164662156247,41.409210313699546,40.73096381633502,40.830440521240234,620300
2011-05-31,41.1469567866753,41.481557447364935,40.785223918544666,41.463470458984375,848900
2011-06-01,41.083672969591234,41.59914030169814,39.88995878473924,39.91708755493164,1515000
2011-06-02,40.09794062614587,40.60436601494851,39.880900188161675,40.29689407348633,814500
2011-06-03,39.79950142288577,40.052715784692026,39.13934193804149,39.64576721191406,1015200
2011-06-06,39.41066704455886,39.88996040268827,39.01276000030771,39.05797576904297,601500
2011-06-07,39.374480706289425,39.528214961744034,39.01274777032183,39.24787521362305,610500
2011-06-08,39.067010635137045,39.20265790537984,38.587713954337396,39.00370788574219,651000
2011-06-09,39.1303055888645,39.25691106243146,38.831875444250585,39.04891586303711,862600
2011-06-10,38.940412706176375,39.22979774530539,38.80476195982261,38.91328048706055,874300
2011-06-13,39.01274353645542,39.3292606835122,38.958486016767246,38.98561477661133,1102100
2011-06-14,39.365441747473945,40.20646802510256,39.365441747473945,39.971343994140625,684800
2011-06-15,39.52822362999324,39.88091142254597,39.47396609251849,39.853782653808594,972300
2011-06-16,39.79950769800248,41.0384405982157,39.781424158352216,40.55010223388672,1480600
2011-06-17,40.83948095801014,41.21930077801132,40.52296731612579,40.667659759521484,1005500
2011-06-20,40.36923180798908,40.911831086972256,40.36923180798908,40.73096466064453,428600
2011-06-21,40.92087631692484,41.7619023382022,40.92087631692484,41.490604400634766,1032300
2011-06-22,41.38208958498758,42.24120274319912,41.29165807348786,41.36400604248047,719200
2011-06-23,40.875666857420825,41.93373001163239,40.77619012673612,41.81616973876953,833300
2011-06-24,41.77094183790205,42.32258290249707,41.27356173776795,41.33686447143555,751100
2011-06-27,41.32782767008871,41.6262543861458,40.993226973376004,41.544864654541016,550900
2011-06-28,41.635298128178846,42.20502277944715,41.46347345103461,42.18693923950195,522200
2011-06-29,42.25024931790447,42.711455560915915,41.95181911085972,42.27737808227539,1005600
2011-06-30,42.43110879528504,42.85614446680752,42.413025253712085,42.58484649658203,634900
2011-07-01,42.73857616741446,43.389693985961465,42.4311042475162,43.17265701293945,788100
2011-07-05,43.136485549185736,43.25404926210896,42.756665649641754,43.00988006591797,503000
2011-07-06,43.04605024635859,43.90516331120046,42.82901326245073,43.63386535644531,701200
2011-07-07,43.914214735990925,44.420636736490344,43.742390028900495,44.402549743652344,705600
2011-07-08,44.01367964632509,44.11315636313341,43.73333993503671,43.96846389770508,418200
2011-07-11,43.58865683316198,43.760478094724235,43.09127659201546,43.37161636352539,361600
2011-07-12,43.299260749934355,43.480127186682786,42.982743623189506,43.14552307128906,991700
2011-07-13,43.4710848809124,44.05889997730498,43.254047902060776,43.380653381347656,812200
2011-07-14,43.36256348533525,43.59768743828997,42.792835416986804,43.14552307128906,1573000
2011-07-15,42.84708980294929,43.82376289181958,42.10554063092598,43.67002868652344,2692500
2011-07-18,43.552469840350575,43.642901330010844,43.037002759858574,43.38969039916992,1228500
2011-07-19,43.41683267595341,43.841868399139614,42.37685642205488,42.61198043823242,1284100
2011-07-20,42.738571440747776,43.30829946896741,42.286407105595075,42.64813995361328,733000
2011-07-21,42.81092367497687,43.588646961236336,42.81092367497687,42.910400390625,777500
2011-07-22,42.83803950763222,43.16359831524772,42.69334708755193,42.92847442626953,474700
2011-07-25,42.50346469403998,43.29927521168579,42.449203709970426,42.756675720214844,648800
2011-07-26,42.48537150613475,42.48537150613475,41.40922135202355,41.49965286254883,1059100
2011-07-27,41.399892311137044,41.63568425314715,40.97364917263065,41.01899337768555,974200
2011-07-28,41.11875108519271,41.61754424023525,40.87388823609017,40.955509185791016,618600
2011-07-29,40.619959958896345,41.46337532808214,40.16651098447564,41.0280647277832,815400
2011-08-01,41.38175676568528,41.481516099349335,40.50206459742006,40.828548431396484,985900
2011-08-02,40.40231127084376,41.00993482098495,39.34124211220005,39.43193054199219,1626800
2011-08-03,39.47725459176387,39.57701388930291,38.53408364125854,39.54073715209961,1399000
2011-08-04,38.9603281960987,39.1145026192331,37.51836057280187,37.52743148803711,1284400
2011-08-05,38.41620041562585,39.25961584516896,37.47302565104453,38.48875045776367,2262400
2011-08-08,36.95609379382068,37.454887005878085,35.35088390591344,35.51412582397461,2884800
2011-08-09,36.294066705626435,37.092138097477225,34.843027496848435,37.01051712036133,2254200
2011-08-10,36.221496969558274,36.66587841477431,35.16949565752949,35.205772399902344,2199200
2011-08-11,35.42344287128987,36.69309820150936,35.35996027775599,36.17616653442383,2154000
2011-08-12,36.56612072476511,37.881123288007984,36.38474046439701,37.463951110839844,1979700
2011-08-15,37.84484695992799,37.84484695992799,36.35753503573777,36.90167236328125,1668300
2011-08-16,36.547987527922736,36.70216198190578,35.67736630632583,36.0491943359375,1855100
2011-08-17,36.17616018147127,36.5207823855226,35.23298544382619,35.77712631225586,1311100
2011-08-18,34.870233130101745,34.870233130101745,33.22874630045007,33.74567794799805,1768200
2011-08-19,33.22873616294986,34.62535966090812,33.15618613501915,33.491737365722656,1514000
2011-08-22,34.20819004363785,34.380499399951546,33.72753180206225,34.0358772277832,1370400
2011-08-23,34.1084337865406,35.18764114379883,33.80008833310379,35.18764114379883,1229900
2011-08-24,35.01532246953415,35.713634147961194,34.67070035794436,35.41435623168945,826100
2011-08-25,35.68643399475403,35.84060844973471,34.75233018592596,34.879295349121094,719800
2011-08-26,34.543757697424994,35.74086322213014,33.90892817140436,35.71365737915039,752600
2011-08-29,36.11268611082871,36.783792302209,35.867823181252476,36.702171325683594,728500
2011-08-30,36.62052486810056,37.31883641258065,36.27590282261461,37.0467643737793,667600
2011-08-31,37.16468491028645,37.63627235249892,36.148959974505175,36.44823455810547,1194700
2011-09-01,36.629602919116216,36.87446574915621,36.1126714311009,36.28498077392578,1301600
2011-09-02,35.56853974866783,35.81340261749039,34.679780146760706,34.879295349121094,1015400
2011-09-06,33.92705189995005,34.51653694655493,33.59150062980352,34.23539733886719,1132000
2011-09-07,34.852091449306286,35.28740208705803,34.643505318271586,35.25112533569336,1309300
2011-09-08,35.08787866863937,35.668296233351306,34.815809989283096,35.069740295410156,1133900
2011-09-09,34.69792076805566,35.069748861221406,34.12657743971875,34.50747299194336,1400800
2011-09-12,33.88172033190227,34.63444410617501,33.54616893660201,34.5890998840332,1015200
2011-09-13,34.78860949882311,35.97664372158669,34.69791761875698,35.86781692504883,1651500
2011-09-14,36.09451891673181,36.75655366023802,34.9971737991204,36.32124328613281,1351300
2011-09-15,36.5479818959062,36.89260404034358,35.92222363797627,36.27591323852539,1164100
2011-09-16,36.26686154311362,36.51172101948787,35.84061827027293,36.2940673828125,1636100
2011-09-19,35.66831588745117,35.88596956705222,35.07883054107451,35.66831588745117,800400
2011-09-20,35.73177392297988,35.93128908213236,34.389562163915166,34.43490982055664,1456400
2011-09-21,34.33516513947991,34.4349244913282,32.61205723919955,32.63019561767578,1467000
2011-09-22,31.768644148159392,33.237821783575754,31.215435669834466,32.28557586669922,1945600
2011-09-23,31.9953638373986,33.10178062563764,31.922813788413677,32.983882904052734,1182200
2011-09-26,33.156190762945705,33.89077589865291,32.79343019403611,33.8182258605957,836200
2011-09-27,34.48025391467372,35.74084127183491,33.9179782613117,34.72511672973633,1258400
2011-09-28,34.7523269409476,35.051604905855115,33.609637119348214,33.71846389770508,987200
2011-09-29,34.208195828106206,34.543747140632604,33.32850360547971,34.2535400390625,587800
2011-09-30,33.60056791661754,33.899845896787376,32.72994672628164,32.75715255737305,1182300
2011-10-03,32.73901270963784,34.180980504767184,32.11325440591791,32.40346145629883,1522900
2011-10-04,31.9681454436127,34.008665365545426,31.632594247343945,33.94518280029297,1536300
2011-10-05,33.92704875585021,34.389565141592875,33.11991021512743,33.96332550048828,1589200
2011-10-06,33.936129221638446,34.84302742800452,33.73661396872654,34.779544830322266,725700
2011-10-07,35.042533180558586,35.20577507409554,34.017737617696774,34.280738830566406,1090300
2011-10-10,34.679778819548204,35.115089416503906,34.24446476305141,35.115089416503906,921300
2011-10-11,34.82488351970077,35.45970933266985,34.51653807074098,35.16950225830078,985200
2011-10-12,35.740844213251535,36.40287923014654,35.50505229390102,35.72270584106445,2048600
2011-10-13,35.41436393881456,35.77712449938616,34.58001949285742,35.26926040649414,1448900
2011-10-14,36.411971210354835,38.38900994843463,36.303140914273975,38.34366226196289,2884100
2011-10-17,38.18947003552966,38.66105734525166,36.81098485162094,37.22815704345703,1629500
2011-10-18,37.51835820940965,38.52501524559671,36.98328840907329,38.17132568359375,1278600
2011-10-19,37.63626495934726,37.98995460664346,37.15561015246177,37.3460578918457,1344300
2011-10-20,37.48209701133965,37.81764831171672,36.84726770231228,37.76323318481445,921900
2011-10-21,38.28923768072624,38.760825092988945,37.86299448012422,38.72454833984375,1229100
2011-10-24,38.83336469398166,39.45005549340036,38.74267629505447,38.76081466674805,998600
2011-10-25,38.52503247978076,38.633859287648384,37.73603206854228,37.944618225097656,964800
2011-10-26,38.24389273477903,38.37992883899662,37.210029413259264,37.935550689697266,925400
2011-10-27,39.032891316669996,39.840029994855236,38.234820096418154,39.37751007080078,1315200
2011-10-28,39.31403051040443,39.89444818948287,39.187065332323456,39.6405143737793,913500
2011-10-31,38.479684034673674,39.45006465871083,37.999029181517365,38.37085723876953,1175100
2011-11-01,37.23723288482883,38.38899375253175,36.98329909398151,37.85392379760742,964900
2011-11-02,38.41619234633048,38.68826100139689,37.7632248065386,38.32550048828125,502100
2011-11-03,38.506886897666995,38.92405913272944,37.71788663404172,38.85150909423828,828800
2011-11-04,38.46152939060286,38.67011543600196,37.808561972282234,38.04435729980469,1346100
2011-11-07,37.917391725761696,38.1622545046876,37.19187084322272,37.73601150512695,847900
2011-11-08,37.91740844452853,38.96941003661682,37.50023271526305,38.82430648803711,996900
2011-11-09,37.90833632000404,38.16227011659111,37.06492088962641,37.44581985473633,622900
2011-11-10,37.89019312724347,37.97181407656544,37.21001970274078,37.41860580444336,617200
2011-11-11,37.89019121904746,39.060090280564374,37.763226073060956,38.960330963134766,836700
2011-11-14,38.65199238886392,38.97847622743776,38.125993339693785,38.33457946777344,544000
2011-11-15,38.14412287866609,39.07822650965943,38.08970776499577,38.87870788574219,585900
2011-11-16,38.479671512529976,39.2233273850321,38.334568012030545,38.63384246826172,1348600
2011-11-17,38.53378949305449,40.289460513111095,38.397337011029684,39.643592834472656,2279000
2011-11-18,39.934689231080355,39.97107355309118,39.2888180660235,39.589012145996094,1271100
2011-11-21,39.04320771388114,39.907398736671716,38.41553388223629,39.734561920166016,1542800
2011-11-22,39.66178166683944,40.0074587293214,39.35249239411992,39.952877044677734,1537200
2011-11-23,39.55262167321239,39.63449246491703,38.7430124386502,39.07049560546875,1148100
2011-11-25,39.06139038622411,39.552615054247546,38.77939373875624,38.888553619384766,354400
2011-11-28,39.91649285115836,40.1621052276349,39.45255720554801,39.825523376464844,749800
2011-11-29,39.91649692717506,40.68971845530789,39.670884525618156,40.498687744140625,1037300
2011-11-30,41.08087522572697,41.63577688751043,40.926232320708344,41.590293884277344,1592900
2011-12-01,41.681269084473456,41.681269084473456,41.2173367969563,41.362884521484375,770900
2011-12-02,41.663056762964324,42.27253997564551,41.43563832706372,41.562992095947266,927300
2011-12-05,42.208865740297725,42.38170251318291,41.50841649734699,41.872283935546875,850700
2011-12-06,41.854096844745115,41.99964453770377,41.24461696489659,41.41745376586914,819800
2011-12-07,41.08087820997922,41.25371502287266,40.60784730770504,41.135459899902344,978000
2011-12-08,40.607845227070044,40.85345761394314,39.98017144070376,40.062042236328125,916400
2011-12-09,40.271274070799265,40.77159414727018,40.08933855113764,40.698822021484375,740900
2011-12-12,40.37133384354295,40.42591206367567,40.01656153215635,40.28946304321289,433200
2011-12-13,40.47139842312994,40.79887815336845,39.28881942843325,39.488948822021484,592000
2011-12-14,39.26154000706468,39.50715246795188,38.76121986976045,38.83399200439453,666500
2011-12-15,39.343395841847894,39.72545721095001,39.12507258083917,39.379783630371094,1054900
2011-12-16,39.72546372998709,40.88984886289427,39.64359639757103,40.44410705566406,1808000
2011-12-19,40.84436220847252,41.162746706548205,39.470752585047066,39.598106384277344,468300
2011-12-20,40.271270523349784,41.3901691860289,40.271270523349784,40.78068923950195,659700
2011-12-21,40.68972060953142,40.90804391251763,40.2257883621161,40.85346221923828,588800
2011-12-22,41.10817128236107,41.39017150228324,40.698820713938034,41.00811004638672,389300
2011-12-23,41.035399039510054,41.36288226940063,40.9262391195903,41.0899772644043,409000
2011-12-27,41.09906461673827,41.544802857754185,40.54416301577,41.34467697143555,205400
2011-12-28,41.390172293904044,41.59030170994298,40.644239796107925,40.87165832519531,444900
2011-12-29,41.044487585779414,41.517518455427734,40.78068477800672,41.41745376586914,411300
2011-12-30,41.42655608246263,41.46294387642683,40.99900817871094,40.99900817871094,384400
2012-01-03,41.854107750990195,42.145206682892116,41.01720916593353,41.171852111816406,771500
2012-01-04,41.16274188840559,41.50841892451931,40.70790496146188,41.25370788574219,452100
2012-01-05,40.38043389076254,40.70791713128553,39.97107984010881,40.234886169433594,1476800
2012-01-06,40.289450671951954,40.798865744135135,40.17119211442518,40.68061065673828,701400
2012-01-09,40.69882475021463,41.071791028968065,40.607855249218886,41.044498443603516,446400
2012-01-10,41.590287278214745,41.91777040168575,41.1991272663055,41.872283935546875,687300
2012-01-11,41.617581973964775,42.345320418281204,41.617581973964775,42.318031311035156,660200
2012-01-12,42.354424026486974,43.20042115080779,42.272553225096864,43.063968658447266,1113600
2012-01-13,42.94570733449457,43.400544319956616,42.56364593236925,43.264095306396484,1117800
2012-01-17,43.04577249540826,43.709834085000665,42.93661258934493,43.42783737182617,871400
2012-01-18,43.60066901378542,43.94634605718799,43.4005396512686,43.81898880004883,845500
2012-01-19,43.93726220949774,44.50125922958314,43.73713624954385,44.45577621459961,855200
2012-01-20,44.55583080656402,44.55583080656402,44.11918771569041,44.401187896728516,702700
2012-01-23,44.09188487482803,44.246527736501136,43.500595588140875,44.17375564575195,968500
2012-01-24,43.78261020567265,44.146477720386436,43.49151480584926,44.13738250732422,697300
2012-01-25,44.210141815664564,44.51033581172251,43.855369616781445,44.23743438720703,1306300
2012-01-26,44.63771442930115,45.47461652988461,44.33752373625021,44.84693908691406,1496500
2012-01-27,45.94761893697728,47.21206834653559,45.67471750985596,46.220523834228516,2706700
2012-01-30,46.147764506980636,46.28421700361794,45.52918587045215,46.165958404541016,814000
2012-01-31,46.2296166422266,46.66625959695471,45.64742603592246,46.457035064697266,1511400
