Date,Open,High,Low,Close,Volume
2012-01-27,23.529425085223732,23.639013007986033,23.452068759796624,23.6003360748291,558500
2012-01-30,23.500657046144322,23.591267828803716,23.35179612192409,23.52007293701172,801200
2012-01-31,23.63658598097455,23.72072566842275,23.455364317818425,23.55891990661621,709800
2012-02-01,23.65599186076382,23.882521312702643,23.630102357292134,23.843687057495117,783200
2012-02-02,23.850150734267977,23.98606935047507,23.75306883007225,23.947235107421875,550600
2012-02-03,24.115528943353983,24.17377911464788,23.914891384754945,24.14141845703125,645500
2012-02-06,24.070218701942196,24.14141361579755,23.876052326219956,24.018442153930664,474800
2012-02-07,23.96665805483296,24.20613225410402,23.9472421620657,24.128463745117188,536000
2012-02-08,24.096125697475742,24.264405155795746,24.011985968315738,24.180265426635742,570500
2012-02-09,24.212619054555436,24.361480089615707,23.88253631924101,24.03786849975586,733300
2012-02-10,23.817825331006926,24.07024211183368,23.7854646484069,23.9213809967041,539200
2012-02-13,24.011970342618103,24.096110017024532,23.824277564424744,23.914888381958008,590800
2012-02-14,23.88899830448849,23.88899830448849,23.591276348529064,23.688358306884766,549400
2012-02-15,23.81779735273785,23.837215714656978,23.507130720579923,23.630102157592773,582600
2012-02-16,23.630109817555848,23.97313967445629,23.630109817555848,23.74013900756836,660100
2012-02-17,23.824275619742977,23.9019416757234,23.57185661712765,23.80485725402832,595800
2012-02-21,23.75954997139356,23.89546617585856,23.52007821081821,23.655994415283203,667800
2012-02-22,23.65600087941526,23.75308531996723,23.461834467271196,23.57833480834961,654500
2012-02-23,23.66895625865195,23.908428192138672,23.591290152729957,23.908428192138672,569100
2012-02-24,23.947238088302193,24.17376502858112,23.85662731219062,24.070209503173828,755400
2012-02-27,24.005507621262336,24.044341900526234,23.798396403109148,23.837230682373047,678100
2012-02-28,23.92559284832317,23.95158539656868,23.613689705734547,23.750146865844727,557600
2012-02-29,23.821619750179938,24.042551402762136,23.756640873037934,23.971073150634766,752400
2012-03-01,23.984072132497072,24.08803983494586,23.834618715151038,23.997068405151367,650300
2012-03-02,23.938587656547963,24.01656281772379,23.795631128737543,23.932090759277344,491700
2012-03-05,23.938594674746366,24.15952642850429,23.886609566197958,24.146530151367188,585400
2012-03-06,23.984083888661715,24.159529937313895,23.919104972325396,24.029569625854492,630800
2012-03-07,24.08154619599021,24.218003359143164,23.91259710741293,24.211503982543945,486500
2012-03-08,24.256998615879095,24.269992414952004,23.951592283148276,23.977584838867188,781500
2012-03-09,24.04257123813145,24.140042113044206,23.919110278190967,24.016578674316406,663100
2012-03-12,24.06205284718332,24.38045540379017,24.042559673092374,24.308977127075195,508800
2012-03-13,24.464922632279187,24.71834373474121,24.354455561665898,24.71834373474121,852100
2012-03-14,24.666368879449138,24.81582234856754,24.48442595683307,24.594890594482422,548300
2012-03-15,24.666369350542187,24.692361905351305,24.451936970333094,24.672868728637695,505300
2012-03-16,24.70535930039129,24.71185619999425,24.52991326567249,24.64687728881836,745400
2012-03-19,24.666356617362748,24.83530565762129,24.568888305322982,24.757328033447266,598200
2012-03-20,24.666355646108308,24.841801575413797,24.62086993985708,24.744333267211914,437900
2012-03-21,24.80282105461032,24.848309254849973,24.692356439304355,24.72484588623047,420300
2012-03-22,24.659877305954893,24.757345687497732,24.412952944229854,24.66637420654297,587300
2012-03-23,24.731354864857856,24.932791001279064,24.54291252922322,24.789836883544922,500500
2012-03-26,24.93927537633449,25.06923561509456,24.815812034059,25.010753631591797,566200
2012-03-27,25.049738247662336,25.277169269568915,24.97176310127575,25.186195373535156,648900
2012-03-28,25.186210548199227,25.30967395638186,25.017263882773918,25.290178298950195,718800
2012-03-29,25.189726989737633,25.300610047068194,24.98753242514859,25.235383987426758,473800
2012-03-30,25.34625001975637,25.457130514489066,25.241890882547555,25.261457443237305,580300
2012-04-02,25.261474015126336,25.502804211715638,25.24842880340263,25.333221435546875,652200
2012-04-03,25.36583905868549,25.4245412808925,25.22886803624257,25.39845085144043,582300
2012-04-04,25.281038680729,25.333219523685827,25.046232351781907,25.1114559173584,783200
2012-04-05,24.69402595351916,24.69402595351916,24.328767416194314,24.459217071533203,1390200
2012-04-09,24.20484504964547,24.348339939709327,24.0678740117412,24.335294723510742,788900
2012-04-10,24.387467931749374,24.517917577968454,24.04829984682778,24.08091163635254,725800
2012-04-11,24.26354243995689,24.596186678264424,24.20484022282967,24.57662010192871,679000
2012-04-12,24.537476196562096,24.674449649137703,24.472252638664564,24.615747451782227,644900
2012-04-13,24.55052328938208,24.824467727432193,24.459209306071855,24.465730667114258,616800
2012-04-16,24.641837104643326,24.935348111938428,24.537477911840558,24.81142234802246,733600
2012-04-17,24.961448478111684,25.078852927809784,24.77882043996816,24.93535804748535,592300
2012-04-18,24.902734620600015,25.026660376005808,24.824465853402632,24.83751106262207,485200
2012-04-19,24.824472033339614,25.078847456146118,24.720112821723614,24.77229118347168,864800
2012-04-20,24.89621413187797,25.2875629969191,24.86360234848777,25.19624900817871,599300
2012-04-23,25.026668141260885,25.137551209971196,24.91578756067059,25.1245059967041,590600
2012-04-24,25.17015383231363,25.483231372343603,25.16363247211512,25.43757438659668,635200
2012-04-25,25.581074213944756,25.802837826015022,25.541938580713673,25.737611770629883,713900
2012-04-26,25.750668382722125,25.8224158313519,25.594130756730532,25.70501136779785,747600
2012-04-27,25.859497094609935,25.86604270389193,25.58453655208885,25.695829391479492,617100
2012-04-30,25.65000207029069,25.800576054174716,25.551800451623716,25.754749298095703,497500
2012-05-01,25.787484089913235,26.068992752015227,25.75475104725811,25.82021713256836,590200
2012-05-02,25.76785146027804,25.88569244235756,25.571450655936086,25.70893096923828,642500
2012-05-03,25.826765239522025,25.924964367487398,25.787484089913235,25.82021713256836,776500
2012-05-04,25.82022981585071,25.885698430691193,25.663110134978155,25.722030639648438,635000
2012-05-07,25.66310091279281,25.859501691991884,25.66310091279281,25.813674926757812,531000
2012-05-08,25.741657330721846,25.911873148322204,25.676191245411598,25.82021713256836,667600
2012-05-09,25.689283782197496,25.80712223087013,25.577988445435896,25.695829391479492,728300
2012-05-10,25.8267762380783,25.866054907043182,25.453613898679116,25.735122680664062,573500
2012-05-11,25.564899399095346,26.095183753151396,25.54526007029115,25.970794677734375,571400
2012-05-14,25.84640291061535,25.898777773406678,25.669641494750977,25.669641494750977,483900
2012-05-15,25.761311279628714,25.964260255083296,25.617285310719083,25.879152297973633,717100
2012-05-16,25.977354331538965,26.010087393218377,25.70893922997174,25.728578567504883,695100
2012-05-17,25.75474808778364,25.780935517846974,25.11971664428711,25.11971664428711,984800
2012-05-18,25.067346367257453,25.316119481445917,24.87749122955758,24.89058494567871,819600
2012-05-21,24.94951745858484,25.152463912963867,24.668008669569865,25.152463912963867,770700
2012-05-22,25.23100593905863,25.39467359175511,25.139352453127827,25.355392456054688,646500
2012-05-23,25.257206831850176,25.33576664777468,24.982243730057135,25.289939880371094,405000
2012-05-24,25.33575313688957,25.47323336578577,25.067338286362144,25.355392456054688,522900
2012-05-25,25.375060172073827,25.447074419429587,25.185207380485803,25.26376724243164,402100
2012-05-29,25.447053884355377,25.63036341080055,25.33576104452346,25.610721588134766,509100
2012-05-30,25.535817885466052,25.535817885466052,24.996976852416992,24.996976852416992,586100
2012-05-31,25.04954603487345,25.40439331114296,24.90498057569955,25.187543869018555,712500
2012-06-01,24.85898123137094,25.187542955242762,24.707840632470127,24.839265823364258,967400
2012-06-04,24.904980126894113,25.12182956511074,24.688128181950425,24.81955337524414,603000
2012-06-05,24.806409256702672,25.424104372858476,24.73412527898432,25.39124870300293,715800
2012-06-06,25.575244726801476,26.140371322631836,25.496390610812426,26.140371322631836,1071600
2012-06-07,26.311218669361995,26.311218669361995,25.68038087574566,25.719806671142578,775900
2012-06-08,25.74609452419345,26.081226348876953,25.69352344996172,26.081226348876953,474600
2012-06-11,26.376942261041343,26.376942261041343,25.55553771874819,25.57525062561035,846600
2012-06-12,25.69353955943354,25.93667717010881,25.634398317205548,25.923534393310547,529800
2012-06-13,25.884090875730767,26.114085574661097,25.69352448406112,25.864377975463867,501300
2012-06-14,25.930100417429742,26.238949356403545,25.870959184577906,26.16009521484375,634800
2012-06-15,26.245509571115328,26.28493788035759,26.035230268610626,26.06151580810547,957500
2012-06-18,26.02208983073033,26.560930905025618,25.989234156781052,26.429508209228516,853800
2012-06-19,26.46236105116486,26.73178155947901,26.449218281646246,26.593786239624023,721100
2012-06-20,26.613502189089214,26.67921353748248,26.298083204692464,26.580646514892578,817300
2012-06-21,26.679209125535262,26.71206730102539,26.232365011519438,26.330934524536133,642600
2012-06-22,26.409786266477425,26.54121143649107,26.304646631811835,26.350645065307617,860200
2012-06-25,26.153501734251503,26.528061741610163,26.153501734251503,26.422922134399414,625000
2012-06-26,26.475500257293454,26.817204698605817,26.37036062202247,26.620065689086914,674400
2012-06-27,26.75806227622051,26.797488070944127,26.613494344296537,26.751489639282227,623100
2012-06-28,26.709295014700416,27.19072151184082,26.62356077073706,27.19072151184082,733400
2012-06-29,27.625980512578153,27.625980512578153,27.355590253332508,27.546842575073242,1084400
2012-07-02,27.612784930115744,27.777657067890555,27.51386315690036,27.724899291992188,588400
2012-07-03,27.698519464245752,27.85020153085053,27.65894924505569,27.75787353515625,363700
2012-07-05,27.698521102017178,27.784255324123716,27.560029100286936,27.65235710144043,463400
2012-07-06,27.540231569678085,27.76445770263672,27.533637793303566,27.76445770263672,385600
2012-07-09,27.771072285842365,27.78426236302722,27.269859415817788,27.520465850830078,1138000
2012-07-10,27.625980632971608,27.665550859771347,27.31602014574787,27.40175437927246,679000
2012-07-11,27.401750830256507,27.533649053422774,27.2830426809818,27.50726890563965,805400
2012-07-12,27.42813579900284,27.797450385631862,27.25666983977317,27.665552139282227,559900
2012-07-13,27.70511441038177,28.03485870361328,27.639166558035193,28.03485870361328,690000
2012-07-16,28.028257459420555,28.09420529420209,27.6127790562007,27.810625076293945,985300
2012-07-17,27.91616203078076,27.96232604538717,27.652365505244042,27.89637565612793,907200
2012-07-18,27.883172780261166,27.962313211047817,27.69851680659023,27.771060943603516,558800
2012-07-19,27.843601851748573,27.889765839812927,27.29622525648745,27.500667572021484,671200
2012-07-20,27.316005685166317,27.494067837877846,27.28303177149715,27.3885498046875,559700
2012-07-23,27.058808630778064,27.625969065342765,27.039024783536988,27.474287033081055,525200
2012-07-24,27.487491915742932,27.619390171841502,27.329213505274648,27.520465850830078,614100
2012-07-25,27.540234867717057,27.586401370860617,27.32919877798349,27.474287033081055,430700
2012-07-26,27.698517881475087,27.705111659755378,26.702691321713544,26.97967529296875,1004300
2012-07-27,27.18412164252522,27.309423574291674,26.933515263242878,27.23028564453125,681700
2012-07-30,27.26073347214323,27.412953827294054,27.14822376277496,27.280590057373047,567200
2012-07-31,27.34015847069238,27.406340364626324,27.18131839070253,27.267356872558594,484400
2012-08-01,27.406328694259624,27.465893383306863,27.0489405599762,27.108505249023438,490800
2012-08-02,27.035711528729607,27.313680999853297,26.95629276184159,27.280590057373047,445100
2012-08-03,27.479114467795153,27.6644256051341,27.326894244313177,27.406312942504883,458300
2012-08-06,27.43280104142164,27.49898290377428,27.214396351240733,27.2342529296875,401700
2012-08-07,27.320290917683494,27.320290917683494,26.896720907281644,26.96952247619629,577600
2012-08-08,26.989367034411757,27.07540545146068,26.8702376953211,27.042314529418945,519900
2012-08-09,27.095263086352606,27.095263086352606,26.77758564828505,26.81067657470703,733500
2012-08-10,26.78420642448785,26.923189835849637,26.645220488450104,26.85700798034668,774100
2012-08-13,26.81730057809114,27.009231516683425,26.75773589110306,26.863628387451172,595700
2012-08-14,26.87025237908506,26.989381783276254,26.770979558710327,26.916580200195312,583600
2012-08-15,26.876860865229617,26.995990219703824,26.82391336338515,26.870241165161133,629800
2012-08-16,26.989362421435228,27.66442771934273,26.91656089058122,27.492353439331055,1493900
2012-08-17,27.432798118061257,27.7637124439132,27.432798118061257,27.611492156982422,876500
2012-08-20,27.66445135950013,27.955657731761313,27.57179570457239,27.783580780029297,1153000
2012-08-21,27.783573012970688,27.882848343884415,27.604878932131903,27.697534561157227,930200
2012-08-22,27.644567695366913,27.750460119703966,27.406309109439906,27.730606079101562,768300
2012-08-23,27.651207330610553,27.816664535843362,27.56517140165664,27.69091796875,677100
2012-08-24,27.737250010211124,28.09463823388705,27.71739595045479,28.028453826904297,887300
2012-08-27,28.03506121775801,28.147570873202252,27.803419682064067,28.001970291137695,623500
2012-08-28,27.962276674599742,28.432174682617188,27.935802907328434,28.432174682617188,1087000
2012-08-29,28.399077497644537,28.425551259100548,28.12772775441257,28.22700309753418,791900
2012-08-30,28.2343015157663,28.247585424899434,27.908854609767662,28.074899673461914,846300
2012-08-31,28.201092684314524,28.260869007900496,27.74280922591978,27.981914520263672,4720100
2012-09-04,27.928784749751813,28.38042761533079,27.74281505227121,28.37378692626953,1079000
2012-09-05,28.387072407887494,28.426921611753002,27.97527872119748,28.214384078979492,803100
2012-09-06,29.237214686594342,29.37005124231301,27.92877879328231,28.03504753112793,7351400
2012-09-07,27.995184654844476,28.705856966892668,27.955332947513103,28.413616180419922,1812000
2012-09-10,28.340573178480536,28.440201240432245,28.161246720802446,28.234304428100586,1097900
2012-09-11,28.260875020939547,28.387070916275277,27.99520438575607,28.068262100219727,1058800
2012-09-12,28.074908109311774,28.194460793786135,27.80923491411378,27.902219772338867,1032700
2012-09-13,28.11475177984569,28.234301896362204,27.89557107666437,27.988555908203125,1235200
2012-09-14,27.995195733411396,28.214373876356216,27.93541941558166,28.028404235839844,1107700
2012-09-17,28.035043369973756,28.247580814118724,28.001834869384766,28.001834869384766,721000
2012-09-18,28.108117921936604,28.114761145629057,27.749459851968503,27.77602767944336,866700
2012-09-19,27.81585760453447,27.961975473750215,27.583393096923828,27.583393096923828,888600
2012-09-20,27.510348991407334,27.536916813589375,27.277886881431904,27.357587814331055,797700
2012-09-21,27.48377455348006,27.510339833171503,27.277877800583056,27.33765411376953,1491900
2012-09-24,27.33764384175597,27.68301768443316,27.291151452707616,27.50368881225586,1308000
2012-09-25,27.50371815570733,27.669763303359186,27.09192689895214,27.12513542175293,1244800
2012-09-26,27.09856422982112,27.238041528477947,26.79968249437965,26.97901153564453,1178900
2012-09-27,27.126337928892788,27.26633816976749,27.03967414061414,27.146339416503906,827700
2012-09-28,27.146341413553408,27.399669872989996,26.99967569475257,27.259672164916992,1221300
2012-10-01,27.379669237484443,27.419669670080257,26.9063422290543,27.173004150390625,1165000
2012-10-02,27.239676075932728,27.399672746768353,27.166343208840885,27.393007278442383,835000
2012-10-03,27.539659830366976,27.72632337135973,27.366327219645125,27.56632423400879,1049800
2012-10-04,27.646328490104782,27.71966133115551,27.359665134961205,27.532995223999023,735600
2012-10-05,27.566334160510735,27.699666399132134,27.41967098681803,27.493003845214844,719700
2012-10-08,27.49300016723902,27.526332586659972,27.293000564512127,27.39966583251953,544800
2012-10-09,27.39299634706238,27.526328548285676,27.252998680173015,27.2796630859375,444900
2012-10-10,27.406342346500466,27.579672507134426,27.299677045394635,27.419675827026367,571500
2012-10-11,27.559652348017334,27.60631822239329,27.32632297613754,27.359655380249023,669800
2012-10-12,27.3330020904541,27.519665681182055,27.259669238925063,27.3330020904541,469200
2012-10-15,27.6196658623436,27.79966398860914,27.366334883551275,27.626331329345703,1027700
2012-10-16,27.69965498029811,27.752988871000817,27.472991031011368,27.55299186706543,897400
2012-10-17,27.50633461390071,27.579667471853934,27.179673301510224,27.42633628845215,867700
2012-10-18,27.459657558335692,27.652989097483182,27.43299315608422,27.55299186706543,676000
2012-10-19,27.54633407082532,27.646333881413693,27.29300308227539,27.29300308227539,786400
2012-10-22,27.29300308227539,27.39300289286376,27.166338859550837,27.29300308227539,549600
2012-10-23,27.179667920928107,27.32633360780011,26.919671507364402,27.086336135864258,662300
2012-10-24,27.099669318781537,27.219668053454104,27.01300300082904,27.16633415222168,609700
2012-10-25,27.186340633320356,27.253008028349996,26.706348104612395,26.786346435546875,842800
2012-10-26,26.779666722006613,26.779666722006613,25.87301343371309,26.406339645385742,1371100
2012-10-31,26.494017933661457,26.62786041357156,26.045646008887545,26.279870986938477,1268000
2012-11-01,26.206251185563953,26.66131397599127,25.99210429040196,26.473936080932617,1245900
2012-11-02,26.58769985651464,26.62785335569463,26.353477493378765,26.407012939453125,985300
2012-11-05,26.514076101247923,26.520769624931393,26.19285589088653,26.286544799804688,798600
2012-11-06,26.41370261026026,26.41370261026026,26.166093230707695,26.306629180908203,617100
2012-11-07,26.16609696127252,26.286554905571556,25.9051055995687,25.98541259765625,1023100
2012-11-08,25.965312821366602,25.985390830485898,25.791319576923662,25.831470489501953,1030400
2012-11-09,25.704345698193265,25.87164813115543,25.396509834222698,25.697654724121094,844000
2012-11-12,25.704352740824387,25.73781272601788,25.42997677770459,25.443361282348633,538600
2012-11-13,25.289438885404312,25.53704579593286,25.128827410597847,25.322898864746094,708400
2012-11-14,25.24259184570768,25.42327877924208,24.98160045932439,25.06859588623047,1147400
2012-11-15,25.06189983307617,25.429964599609374,25.008361840138676,25.095359802246094,1316600
2012-11-16,25.10205591839647,25.81141915317575,25.10205591839647,25.697654724121094,1185400
2012-11-19,25.898417143044536,25.938568093158036,25.563812276991847,25.711036682128906,952900
2012-11-20,25.824809337155852,26.29994773864746,25.77796484984446,26.29994773864746,1052000
2012-11-21,26.400318135688263,26.514082537610832,25.99209988816483,26.360164642333984,855200
2012-11-23,26.473932856210595,26.56762179232791,26.20624799344794,26.32001495361328,327900
2012-11-26,26.28654805017895,26.534157400458593,26.14601466942453,26.440465927124023,852100
2012-11-27,26.313314483343987,26.467232345319104,26.00547875939375,26.400312423706055,1170700
2012-11-28,26.24640021734568,26.45385355074733,26.186171253783154,26.306629180908203,837800
2012-11-29,26.448371721602612,26.52226903201948,26.146065707477007,26.428218841552734,1204800
2012-11-30,26.44838209603923,27.328428268432614,26.408076320129446,27.328428268432617,3513600
2012-12-03,27.254533014886054,27.321711021661326,26.918637855656325,27.039560317993164,1200200
2012-12-04,26.958939415944,27.1806288326789,26.958939415944,27.093297958374023,565000
2012-12-05,27.153754945888885,27.187346501442725,26.911912659562105,26.985807418823242,596900
2012-12-06,26.98581265284278,27.321707772122434,26.972379103226814,27.314990997314453,869000
2012-12-07,27.281397028069936,27.402319453996284,27.247808034796154,27.301549911499023,821600
2012-12-10,27.26124647476266,27.442627566479594,27.15375758681761,27.24781036376953,750300
2012-12-11,27.32841581463876,27.402313120366387,27.160468324412452,27.254518508911133,755300
2012-12-12,27.261253076691467,27.375456203775748,27.07315003991036,27.106739044189453,864600
2012-12-13,27.120168860333763,27.24781063469961,26.97237676329207,27.059707641601562,678300
2012-12-14,27.052993593899828,27.194068930934453,27.026121368938064,27.113454818725586,472300
2012-12-17,27.200780542502454,27.442622810437065,26.958935711892146,27.40231704711914,722100
2012-12-18,27.422467449686565,27.529953746610023,27.288108937863374,27.516517639160156,651800
2012-12-19,27.583714499767133,27.583714499767133,27.261255418173473,27.281408309936523,914800
2012-12-20,27.44934198284604,27.556828288847353,27.308266686721,27.462778091430664,994400
2012-12-21,27.341866445835574,27.60386425973819,27.261252325252467,27.348583221435547,1461100
2012-12-24,27.34858643825257,27.570278499278018,27.32171420733852,27.38217544555664,465100
2012-12-26,27.375465054262403,27.55012947058876,27.106747807799835,27.26797866821289,810800
2012-12-27,27.288113970597117,27.37544740379037,27.052988453549045,27.2410888671875,649700
2012-12-28,27.175000782761636,27.370553518633894,27.05362339996628,27.067110061645508,430200
2012-12-31,27.03340903636182,27.269419310170893,26.972720312765336,27.11432647705078,967100
2013-01-02,27.545871215369573,27.76165262814416,27.289632395398094,27.721195220947266,967800
2013-01-03,27.748174313427896,27.883035795230946,27.56610822621232,27.640283584594727,1150400
2013-01-04,27.667264705896372,27.883046244427028,27.53914522124343,27.86956214904785,1588300
2013-01-07,27.883048487122068,28.395531611591665,27.593091539089837,28.15277671813965,2721400
2013-01-08,28.105571366856335,28.31461084999118,27.87630316907961,28.274150848388672,1408200
2013-01-09,28.355075887902633,28.503426694600638,28.166267641064767,28.469711303710938,1492600
2013-01-10,28.543855211841432,28.86078262329102,28.32132924732902,28.860782623291016,2328300
2013-01-11,28.766404286303096,28.96195711352524,28.67874223059681,28.928241729736328,2454400
2013-01-14,28.887780452242048,29.231681467437845,28.860807117472515,29.14402198791504,1494600
2013-01-15,29.14401981719958,29.339570048916688,29.029384439126773,29.211450576782227,1162600
2013-01-16,29.184471045508264,29.38676842592728,29.05635160058519,29.285619735717773,1020700
2013-01-17,29.36654049605246,29.71044402415953,29.305851789464054,29.616037368774414,1376400
2013-01-18,29.696964263916016,29.90600119007589,29.454209381119707,29.696964263916016,8760700
2013-01-22,29.602560158899436,29.73067964823352,29.3867786124847,29.696964263916016,1895900
2013-01-23,29.723938941901025,29.764396375980517,29.400264035350773,29.460952758789062,4142700
2013-01-24,29.460952523049375,29.69022074616847,29.339575077144026,29.467697143554688,2915500
2013-01-25,29.53511549383294,29.60254880893215,29.1844699722709,29.319334030151367,1507400
2013-01-28,29.595803888493535,29.872274046777086,29.508141865920333,29.76438331604004,2359500
2013-01-29,29.750905927445206,29.764392594531294,29.26539877393971,29.38003158569336,2187600
2013-01-30,29.42133999680751,29.705733753069914,29.258827433907882,29.495824813842773,2187800
2013-01-31,29.44842962188532,29.60416944876985,29.258831177071634,29.577083587646484,1417900
2013-02-01,29.610935462048772,29.685420278147618,29.326541709361752,29.387483596801758,1076300
2013-02-04,29.3468471179654,29.543215657469034,29.326534021826696,29.401016235351562,1118400
2013-02-05,29.482270372752257,29.55675516070264,29.319757873310643,29.428098678588867,1053000
2013-02-06,29.42132850834272,29.624467195358324,29.394242661261025,29.428098678588867,1087400
2013-02-07,29.516150734913598,29.516150734913598,29.28592601092763,29.44843864440918,954200
2013-02-08,29.468728201168553,29.48904129547388,29.231730907729066,29.252046585083008,1382400
2013-02-11,29.36716883964197,29.577080365908234,29.27237091908611,29.543224334716797,1280600
2013-02-12,29.59063314171845,30.13233757019043,29.50937812321027,30.13233757019043,1909500
2013-02-13,30.105239679027378,30.166181564331055,29.935956951300437,30.166181564331055,1309000
2013-02-14,30.00365713369399,30.071369158935102,29.80728864422731,29.990114212036133,882700
2013-02-15,30.051042179386453,30.132297088732123,29.9630145208179,30.10521125793457,942900
2013-02-19,30.321920822445257,30.47089044676078,30.152638097741033,30.267751693725586,1727400
2013-02-20,30.315141267773793,30.389626056879276,30.09845965385707,30.20680046081543,1262200
2013-02-21,30.267744348747915,30.355772067486534,29.84792401661173,29.996891021728516,1270400
2013-02-22,29.983339242310507,30.159394627794583,29.935940311537408,30.111995697021484,822400
2013-02-25,30.13910091073622,30.240671598125836,29.976590910572693,30.037532806396484,1478100
2013-02-26,30.159421085875653,30.41672905493125,29.96305243866196,30.403188705444336,1365500
2013-02-27,30.25426883779929,30.913744741263244,30.17948258975664,30.852556228637695,1347100
2013-02-28,30.879760096300526,31.178905194939066,30.84576704241081,31.0361328125,2176100
2013-03-01,30.927358565786157,31.192508060599312,30.730195189923588,31.12451934814453,1373000
2013-03-04,31.05653245061011,31.362475165226183,30.95455068123671,31.342077255249023,1092600
2013-03-05,31.525625089566752,31.715990778712708,31.403248072795307,31.695592880249023,1773300
2013-03-06,30.838953383677136,31.321661240244246,30.832153220343844,31.308063507080078,17611900
2013-03-07,31.206113428784413,31.308092632130478,31.124526953901768,31.28089714050293,3643800
2013-03-08,31.3012992700106,31.3012992700106,30.859381548835287,31.206117630004883,2489100
2013-03-11,31.110923536875546,31.110923536875546,30.397058869564216,30.6350154876709,2218100
2013-03-12,30.64861528426673,30.68260834812947,30.288281545508983,30.36986541748047,1775700
2013-03-13,30.424264082727085,30.505847975314957,30.084328171188233,30.213502883911133,2145900
2013-03-14,30.315464828229242,30.492230245247995,30.26787403928175,30.431041717529297,1418900
2013-03-15,30.437852899352695,30.4786461304297,30.19989627499348,30.417457580566406,2328100
2013-03-18,30.233900802186987,30.33588001954553,30.09792591887041,30.213502883911133,1662600
2013-03-19,30.1522984760059,30.267877973833734,29.683188098184726,29.94833755493164,1851000
2013-03-20,29.955131281549782,30.084305898639826,29.723974929096936,29.96872901916504,1460100
2013-03-21,29.927945040035972,30.17949677977173,29.914347298225383,30.002731323242188,1165000
2013-03-22,30.097893374339883,30.254263413345882,30.077498071622436,30.227067947387695,1070400
2013-03-25,30.199884101071998,30.383449676664476,29.92113695150639,30.057111740112305,1399900
2013-03-26,30.254278526046427,30.553421020507812,30.125103888472946,30.553421020507812,2219800
2013-03-27,30.581395692309567,30.73839808360337,30.47217652427951,30.717920303344727,1472400
2013-03-28,30.588244363498077,30.970510412153857,30.54728617085975,30.956857681274414,2431700
2013-04-01,30.92272482886545,31.107032775878906,30.64967804380223,31.107032775878906,1252100
2013-04-02,31.188957415073617,31.229915618896484,31.04560760768287,31.229915618896484,1753800
2013-04-03,31.229894672942404,31.264025184573622,30.950020311180598,31.127500534057617,1764000
2013-04-04,31.209422443536813,31.339119452424193,31.0933755585394,31.318641662597656,1125400
2013-04-05,31.07289463268215,31.42785770980315,30.98415321240407,31.421030044555664,1437800
2013-04-08,31.434693703684314,31.673612594604496,31.373257715046808,31.673612594604492,1720700
2013-04-09,31.67361350086152,31.83061600876242,31.482477861858086,31.714569091796875,1585100
2013-04-10,31.84427321446415,32.01492847798434,31.76918448187644,31.946664810180664,1553900
2013-04-11,31.97398044639326,32.56103515625,31.94667497058748,32.56103515625,3114900
2013-04-12,32.47225893646445,32.581478118896484,32.349387030729574,32.581478118896484,1469500
2013-04-15,32.52689195582132,32.75215553357511,31.99444580078125,31.99444580078125,1605700
2013-04-16,32.13097433652163,32.711201218508855,31.96714673398084,32.69072341918945,1480400
2013-04-17,32.54052840512995,32.561008797401705,32.29478713379137,32.51322555541992,1078000
2013-04-18,32.561002552184014,32.847701949085625,32.40400012950111,32.834049224853516,1162800
2013-04-19,32.87503111096306,33.44843292236328,32.78628964143881,33.44843292236328,1233300
2013-04-22,33.4484061235479,33.5439725815481,33.15487908598118,33.537147521972656,1294000
2013-04-23,33.598596861069396,33.837513101263184,33.53716088444932,33.74877166748047,976100
2013-04-24,33.59860129760539,33.69416780630201,33.496207121720694,33.639556884765625,1231400
2013-04-25,33.735114781683166,34.10373059597869,33.31871832922867,33.79655075073242,1406700
2013-04-26,33.605428516495614,34.13104695203604,33.605428516495614,33.90578079223633,1168700
2013-04-29,34.10515349337527,34.52307565000949,34.016090086580235,34.495670318603516,1397800
2013-04-30,34.42030520009714,34.920440673828125,34.35179188029541,34.920440673828125,1512400
2013-05-01,34.85877964878731,34.92044032924246,34.57788157416185,34.673797607421875,895400
2013-05-02,34.721753159909,35.180780604653,34.67379514668248,35.00265121459961,1023000
2013-05-03,35.263002795391074,35.47538757324219,35.01636004761388,35.47538757324219,990000
2013-05-06,35.345196149779085,35.51647544831193,35.139661514242604,35.39315414428711,990000
2013-05-07,35.516488477302026,35.66036251360534,35.37946446550646,35.64665985107422,893800
2013-05-08,35.626107619676134,36.0029216967965,35.58499963155702,35.95496368408203,1024800
2013-05-09,36.06457852118501,36.06457852118501,35.68776448430145,35.75627517700195,1021900
2013-05-10,35.76312754576764,36.01662024307402,35.701466877394154,35.76997756958008,1385800
2013-05-13,35.84535069619362,36.55787358913867,35.84535069619362,36.51676559448242,1643000
2013-05-14,36.3865889604609,36.73599771743494,36.379736322246586,36.52361297607422,1776600
2013-05-15,36.585264161398904,37.160762786865234,36.37287686162042,37.160762786865234,1134700
2013-05-16,37.18133257108019,37.41427266028153,36.91413712448494,37.00320053100586,1195000
2013-05-17,37.105940133161674,37.743099212646484,36.934660866924126,37.743099212646484,3745600
2013-05-20,37.66775722584267,37.66775722584267,37.284090511566696,37.489627838134766,1139100
2013-05-21,37.48961879261752,37.852730118515574,37.48961879261752,37.702003479003906,1041400
