Date,Open,High,Low,Close,Volume
2014-01-23,29.06066108079126,29.185652629468734,28.658900098782034,29.016021728515625,13397300
2014-01-24,28.596405139846524,28.84639165009391,27.641108669698575,27.7750301361084,14874200
2014-01-27,27.873237547402905,28.203574559302822,26.480468916897717,27.310773849487305,19140400
2014-01-28,27.301838075265376,28.132142777855428,27.26612694226371,27.587533950805664,11917500
2014-01-29,27.176853663937482,27.935734596138786,26.58760534078875,26.712596893310547,16374700
2014-01-30,27.18577651018045,27.560752796627142,27.034000353692935,27.30183982849121,10021000
2014-01-31,26.95365031639277,27.53397035990815,26.784017727312833,27.32862663269043,11438800
2014-02-03,27.35541509251936,27.49826307972189,26.087637928935163,26.230485916137695,16778900
2014-02-04,26.784017234175074,26.810801864446756,26.123345013411257,26.730449676513672,14439900
2014-02-05,26.480467287437047,26.87330005239015,25.998355819301874,26.801876068115234,13892600
2014-02-06,26.79294940873016,27.98037428036266,26.61438858626182,27.57861328125,9460400
2014-02-07,27.971448944959835,28.435705768806383,27.748248745366194,28.257144927978516,12866200
2014-02-10,28.346420570813667,28.39105992205581,27.614324311997095,27.864307403564453,10751100
2014-02-11,27.944662847608456,28.069656110808882,27.337559766861606,28.042871475219727,12510900
2014-02-12,28.132148113017358,28.132148113017358,27.480404060479916,27.792882919311523,9535200
2014-02-13,27.489330030559742,28.123217610102536,27.167921284379208,27.98929786682129,8717700
2014-02-14,27.84645172323556,28.230356261037,27.62325156896794,27.980371475219727,7007600
2014-02-18,27.998227100557198,28.203570827955954,27.60539436340332,27.60539436340332,10427800
2014-02-19,27.569617654564034,27.76641679792487,27.229694498330204,27.345983505249023,10555900
2014-02-20,27.354926117240737,28.52676845517021,27.328089407996075,28.48204231262207,12151100
2014-02-21,28.517822013228656,28.795127842170473,28.365750744545803,28.410478591918945,9632100
2014-02-24,28.553608756493862,29.278182935322405,28.482045895698366,29.027713775634766,11241100
2014-02-25,29.179784614717097,29.966977823458254,29.179784614717097,29.734399795532227,15329800
2014-02-26,29.931193576347653,30.190610007234376,29.600215992477246,29.975919723510742,11732700
2014-02-27,29.868571257451926,30.36951289351554,29.77017170283356,29.805953979492188,10851800
2014-02-28,29.45708475641926,29.922244107034686,29.215559512115927,29.70755386352539,10860700
2014-03-03,28.974038478640278,29.278181043921506,28.535715771309818,29.15294647216797,14410000
2014-03-04,29.966969816056295,31.058305331171592,29.958025953381767,30.81678009033203,13583500
2014-03-05,31.174602591035672,31.442966330609224,30.95991569424087,31.05831527709961,11323000
2014-03-06,31.36245678809749,31.827616264640696,31.33561836765211,31.639760971069336,12030900
2014-03-07,31.952845382410416,32.06913267235023,31.129870014822693,31.63081169128418,11828800
2014-03-10,31.61292467099824,32.042301844323454,31.049365638089835,31.460851669311523,10695400
2014-03-11,31.362447281951077,31.71131593051765,31.103030908058045,31.23720932006836,9975900
2014-03-12,30.950955869746394,31.16564609189906,30.602087244585466,30.86150360107422,9953500
2014-03-13,31.09409583080648,31.111986975236665,29.779129132863122,30.038545608520508,13340700
2014-03-14,29.95803739571783,30.977808749391496,29.74334707328747,30.52159309387207,11883800
2014-03-17,30.933075941442446,30.933075941442446,30.190608957288216,30.593151092529297,9175600
2014-03-18,30.852580688609887,30.933089150035645,30.458982249467244,30.47687339782715,8857900
2014-03-19,30.503693694724184,30.700492819330787,29.814903583373045,30.17271614074707,9846200
2014-03-20,30.235334573173265,30.333734139217814,29.788066300160686,30.092208862304688,7001400
2014-03-21,30.476854241586306,30.476854241586306,29.278175354003906,29.278175354003906,22078800
2014-03-24,29.618102145612976,29.9938058133714,29.09032550824825,29.805953979492188,11289700
2014-03-25,29.931187742298267,30.870450299191564,29.931187742298267,30.79888916015625,11544300
2014-03-26,30.861508540945653,30.906234682440868,30.333731881576078,30.37845802307129,12058800
2014-03-27,30.324795527227405,30.67366429461681,29.49287612235111,30.53053855895996,11952200
2014-03-28,30.539482401535718,31.031476904211708,29.97592332489181,29.99381446838379,10434900
2014-03-31,30.19061451027106,31.228276976202682,30.19061451027106,30.995698928833008,10215900
2014-04-01,31.24616692265597,32.00652174585519,31.237219644799975,31.979686737060547,11630500
2014-04-02,32.12280361678192,32.66847139444003,31.78287881207289,31.934951782226562,12018200
2014-04-03,31.96179471732129,32.265937320738516,31.281948351534503,31.639760971069336,8904100
2014-04-04,31.926005137379057,31.93495241294549,30.84361683607527,30.95990753173828,9353600
2014-04-07,30.87045422690868,31.639756190635694,30.1369345434448,30.405298233032227,13775500
2014-04-08,30.324791861109937,30.664713309458445,28.99193083637762,29.975919723510742,16158400
2014-04-09,30.17271658753298,31.14776153656181,29.904356312432196,31.06725311279297,9554000
2014-04-10,31.39822574255636,31.434008016922053,29.519700699368904,29.528644561767578,14715400
2014-04-11,29.41236191169022,30.28006002093728,28.8666940851946,29.090328216552734,12681600
2014-04-14,29.39447332848311,29.519707906955045,27.846923708169268,28.38364601135254,15615700
2014-04-15,28.446262904617328,29.009821912282646,27.319148301672982,28.544662475585938,19269200
2014-04-16,28.821968806370947,30.172717498861306,28.77723924884812,30.074317932128906,14163400
2014-04-17,30.06537030270775,30.30689555106092,29.412359110813192,30.199548721313477,13151800
2014-04-21,30.038538711600346,30.48580698250051,29.743340014860912,30.36056900024414,8893100
2014-04-22,30.575257921131282,31.53241170558658,30.56631064517229,31.26405143737793,14105200
2014-04-23,32.98156464914794,33.46461524914843,32.20331873518257,33.17836380004883,22024400
2014-04-24,33.232030323834806,33.51828171347765,32.49851071132682,32.8563232421875,16534100
2014-04-25,32.65058113058448,32.74898068819263,32.00651378070263,32.26593017578125,10323800
2014-04-28,32.38221812639366,32.80264791090632,31.425064458362662,32.060184478759766,12646300
2014-04-29,32.221205149802934,32.874216385525706,32.087023309805595,32.865272521972656,10035400
2014-04-30,32.92789438048229,33.2588719761211,32.47167879099301,32.94578552246094,11962800
2014-05-01,33.097845343412686,33.57194852258473,33.07101034455703,33.2051887512207,11867300
2014-05-02,33.19624925994307,33.51828293815402,32.70425487929228,33.303592681884766,9365600
2014-05-05,33.1067969972965,33.724029415326214,32.76687555717259,33.589847564697266,8766600
2014-05-06,34.39492603677385,34.72590355675685,33.5093334793878,33.7150764465332,13277500
2014-05-07,33.87635151198589,34.279531999800994,33.42837015412331,34.26161575317383,10513500
2014-05-08,34.109299120502484,34.56624200351347,33.598600663838255,33.777793884277344,11164100
2014-05-09,33.8853151383566,33.8853151383566,33.10582840607661,33.750919342041016,9852300
2014-05-12,33.84051897996638,34.664803203434765,33.813641186800695,34.62896728515625,8269600
2014-05-13,34.51249257810716,35.04111084511882,34.3780967710698,34.74544143676758,6636500
2014-05-14,34.62000824759308,34.81712119261199,34.216824231794135,34.44081497192383,8417700
2014-05-15,34.11826559218899,34.36913408636403,33.44629348179708,34.163063049316406,11211400
2014-05-16,34.08241994285361,34.21681228932889,33.5179625177439,33.921146392822266,9214000
2014-05-19,33.759878584680806,34.691680717159485,33.68819992010852,34.39601135253906,6850400
2014-05-20,34.40497033528079,34.44976778839275,33.571724719657276,33.89427185058594,9062800
2014-05-21,34.055542203443046,34.46768766090582,34.01970629143349,34.35121154785156,6500300
2014-05-22,34.37809358252076,34.80815534019403,34.306418331822066,34.611045837402344,6668400
2014-05-23,34.73648199872105,35.4353319661227,34.62896740785015,35.085906982421875,7091300
2014-05-27,35.444288880639476,35.480124794365366,35.229256309150266,35.35469055175781,7278500
2014-05-28,35.40845685216068,36.456731882584386,35.38157905686597,36.08042907714844,9579300
2014-05-29,36.125217046478156,36.420886388313896,35.515962115871105,35.96394348144531,9408900
2014-05-30,35.963952232719954,36.32233877951781,35.542848552906584,35.75788116455078,7947700
2014-06-02,35.963946707590246,36.68967781533973,35.623479882220835,36.528404235839844,10306700
2014-06-03,36.59112387510514,37.08390277175802,36.438808409403926,36.868873596191406,11273200
2014-06-04,36.99430438244778,37.944022751490536,36.52840332197366,37.78274917602539,13825900
2014-06-05,38.051541997922065,38.221773703030664,37.16453730370443,37.182456970214844,15651100
2014-06-06,37.4243751714949,37.872356674503706,37.38853583097557,37.836517333984375,8466700
2014-06-09,37.944023529441026,38.051541527173384,37.25413517537282,37.51396179199219,9511500
2014-06-10,37.50500601228,37.64835993372431,36.96742624349353,37.55876159667969,7033800
2014-06-11,36.734477573871224,36.80615624384066,35.73100011908877,36.474647521972656,23352200
2014-06-12,35.67724244159196,35.70412023491514,34.13618515828827,34.494571685791016,36333100
2014-06-13,34.503529229694884,35.50701012266661,34.476651436824504,35.15758514404297,19864000
2014-06-16,34.584161765981115,35.06798248501291,34.27057616169759,34.7991943359375,14132500
2014-06-17,35.05902556627969,35.64139933965813,34.96942723495672,35.38157272338867,11030800
2014-06-18,35.30093919725813,35.677241970118686,34.95151079953838,35.614524841308594,10161400
2014-06-19,35.68620166953788,36.14314121552529,35.31885362287331,35.498046875,10209500
2014-06-20,35.61452447682154,35.81163740410864,35.30989696093564,35.453250885009766,11776100
2014-06-23,35.30990329686595,35.54285218360104,34.557294205973534,35.00527572631836,13342100
2014-06-24,34.84398928827016,35.27405097946445,34.53936182977922,34.557281494140625,8813100
2014-06-25,34.503525161133496,35.39052981736179,34.082424978568106,35.256134033203125,8944000
2014-06-26,35.19341456396826,35.40844712071014,34.80815032076619,35.211334228515625,10651000
2014-06-27,35.175492055690746,35.309887820017636,34.87982615912835,35.23821258544922,17022700
2014-06-30,35.103826838299284,35.23822264097716,34.58416671362719,34.69168472290039,11834400
2014-07-01,34.94254806816488,36.20585543853162,34.852953158197714,36.11626052856445,13673700
2014-07-02,34.90670658437391,34.94254591328128,34.073460985323386,34.26161575317383,29005300
2014-07-03,34.360172959599836,34.90671082951096,34.30641737752788,34.584163665771484,8751600
2014-07-07,34.43184549617443,34.49456260931071,32.89078861836574,33.0610237121582,19850000
2014-07-08,31.89627491662117,32.917675398929404,31.152627555814924,32.64888381958008,43293800
2014-07-09,33.661314339816656,33.89426652793934,32.77431328688122,33.114776611328125,15679900
2014-07-10,32.433852846274554,33.76883545501084,32.32633827123495,33.55380630493164,16116000
2014-07-11,33.6881985332548,33.93907043110323,33.21333936240603,33.356693267822266,11699500
2014-07-14,33.67028210243928,33.82259413081595,33.41941020595612,33.4910888671875,8388500
2014-07-15,33.6792410470405,34.225778889857125,33.61652392584778,34.073463439941406,12018900
2014-07-16,34.342260285903365,34.413935542069844,33.804680484431934,33.93011474609375,9148100
2014-07-17,33.68819852342495,34.00178754118732,32.64888185500386,32.765357971191406,16479000
2014-07-18,33.105833825548395,33.750924867115124,33.0251970181241,33.31190490722656,10546500
2014-07-21,33.168542801538436,33.347736042593795,32.78327852950879,33.28501892089844,6598100
2014-07-22,33.54483989979393,33.94802377002037,33.48212278862829,33.75987243652344,10255600
2014-07-23,33.84948207963205,35.21134629134554,33.83156240894569,35.07695388793945,18509000
2014-07-24,35.3815714366542,35.61452025396846,33.99282640318145,34.10930252075195,14606000
2014-07-25,34.12723103744368,34.870878555201045,33.96595742292712,34.1003532409668,10057700
2014-07-28,34.378085683087306,34.521439569371715,33.885306912598786,34.21681213378906,10621800
2014-07-29,34.27057086620152,34.60207608490938,33.72403311076415,33.75987243652344,11423000
2014-07-30,33.885312908278344,34.16306260739851,33.59860508497934,33.90323257446289,10040400
2014-07-31,33.54484354928212,34.010744581361585,32.99830915221114,33.56276321411133,10679600
2014-08-01,33.49109861323699,33.82260397333488,33.061036774178945,33.670291900634766,10073500
2014-08-04,33.72404023684698,34.0465874011842,32.65784570391181,33.401493072509766,11250600
2014-08-05,33.159585286416224,33.34774009217767,32.13818813154211,32.46073532104492,16393800
2014-08-06,32.12839874243706,32.63138859950039,31.75115549305503,32.35294723510742,12689800
2014-08-07,32.658333282365376,32.98168365963047,31.63439270525129,31.98468780517578,11838000
2014-08-08,31.894867726931793,32.586477524478774,31.068530883943644,32.55055236816406,13959300
2014-08-11,33.23318770109949,33.45773626664746,32.63139919007374,32.95474624633789,10172900
2014-08-12,32.99964793079533,33.071501666624194,32.5415670878262,32.793060302734375,6490000
2014-08-13,32.9547347985802,33.682273131706744,32.84695248393338,33.47568893432617,7328900
2014-08-14,33.583468624761615,34.50860722472736,32.55054771857116,34.49064636230469,9026000
2014-08-15,34.59842999935143,34.697231878165205,33.960713142347096,34.6074104309082,10294100
2014-08-18,34.95770958710711,35.73015699193235,34.85891112310658,35.48764419555664,9095000
2014-08-19,35.685254507859504,35.83794930078738,35.334959324424645,35.51459884643555,7092700
2014-08-20,35.58644519921485,36.484639196150475,35.56848090811555,36.39482116699219,9484200
2014-08-21,36.47565645678445,36.61936735015131,35.819975291652064,35.846920013427734,8285700
2014-08-22,35.88285207755664,36.466676139525575,35.8469234941418,36.2960205078125,6735700
2014-08-25,36.56547679292821,36.61936966622609,36.13434408555969,36.39482116699219,5645700
2014-08-26,36.42177586220374,36.556506369166534,35.819987364138605,35.83795166015625,7258900
2014-08-27,35.97267408053825,36.224170765864926,35.79303456997311,36.071475982666016,7529000
2014-08-28,35.846928527628336,36.04453233781846,35.52357808416769,35.82896423339844,5722800
2014-08-29,35.92776170383378,35.9726707206959,35.29902518874901,35.55052185058594,6721900
2014-09-02,35.74812042023218,36.79900917915002,35.70321140561854,36.76308059692383,11664100
2014-09-03,35.46968502233819,35.74812298875159,34.463705205753875,34.86789321899414,24332900
2014-09-04,35.22716576376883,35.4786589586935,34.867886834158334,35.2900390625,12810300
2014-09-05,35.28105848287743,35.577464141296986,34.77807204629362,35.227169036865234,10321800
2014-09-08,35.40680578995232,35.74812046888932,35.04753024621597,35.065494537353516,9095800
2014-09-09,34.876877078365276,35.41579214512667,34.39185146247696,34.86789321899414,9508600
2014-09-10,34.99364394785402,35.52357864379883,34.760114971863906,35.52357864379883,9198600
2014-09-11,35.65830123383765,35.91877830701736,35.164295236442456,35.532554626464844,9353400
2014-09-12,35.41579734162457,35.89183916799053,35.29903113703594,35.64932632446289,8266700
2014-09-15,35.60440975555547,35.79302967399595,35.1642966125277,35.209205627441406,6750500
2014-09-16,35.1553017892244,35.56847007970936,34.67027635621834,35.49661636352539,7581500
2014-09-17,35.496627848356944,35.846922965641475,34.81399847889221,34.97567367553711,10551900
2014-09-18,35.12836433222751,35.5235684187399,35.02956245401495,35.424766540527344,6511400
2014-09-19,35.5864445956934,35.6403374680773,34.706214904785156,34.706214904785156,10491000
2014-09-22,34.706216571885506,34.83196318715,33.99664246993495,34.086463928222656,8181900
2014-09-23,33.87987988012471,34.30202874396698,33.296052390570225,33.861915588378906,11913900
2014-09-24,33.933767272438246,34.14933533398487,33.64634547460148,33.825984954833984,11253000
2014-09-25,33.60143319642897,33.673290352075604,32.73018402907124,32.92778778076172,14536800
2014-09-26,32.69426540085491,32.99066766119203,32.4517525916672,32.80204772949219,15665300
2014-09-29,32.370916226746985,32.64935420523802,32.101458681678196,32.33498764038086,9684100
2014-09-30,32.343961277851456,32.81102252345879,31.598462112257078,32.46971130371094,15101800
2014-10-01,31.75115992873948,31.787088514907154,30.79907637966599,31.346975326538086,24756500
2014-10-02,31.733188722138287,32.32599649539183,30.915829071673425,31.688276290893555,19361100
2014-10-03,32.3080445315307,33.35893003782137,32.29906067132003,33.18827438354492,15957100
2014-10-06,33.52061018308606,33.52061018308606,32.397867335511265,32.43379592895508,11973500
2014-10-07,32.02062074454653,32.17331209551642,31.46373794064345,31.679306030273438,16028000
2014-10-08,32.04756207992615,32.101454953215885,30.46673872680901,31.26613426208496,25258700
2014-10-09,31.894872633990882,32.28109639108529,30.188305811478113,30.27812385559082,28211700
2014-10-10,30.367938606607638,30.646376537551056,29.37992320828965,29.55956268310547,24808300
2014-10-13,29.909855406202233,29.918839263717565,27.053600317610204,27.75419044494629,41248000
2014-10-14,28.4817310571693,29.882914937513405,28.0955090743398,29.4517822265625,27229100
2014-10-15,27.91586956402177,30.089499121311967,27.332043804301776,29.08352279663086,37245100
2014-10-16,28.11347709137277,30.646384399697812,28.068568067732173,29.92782974243164,29696600
2014-10-17,31.050566414766713,31.562536722454798,30.673326578086318,30.888891220092773,21497300
2014-10-20,31.89486928171683,32.45175206096911,31.445772255677607,32.370914459228516,19943900
2014-10-21,33.026593542445916,33.763112342792326,32.96372023702645,33.664310455322266,21351600
2014-10-22,33.82598249676693,34.005621963945394,33.457723130903126,33.50263214111328,16448900
2014-10-23,33.790059375618455,34.99363954586951,33.637368030974635,34.05951690673828,25662000
2014-10-24,34.12238811343553,35.46967897705149,34.09543996625347,35.424766540527344,19537200
2014-10-27,35.37088568507747,36.017583126688386,35.20921046809006,35.703216552734375,18958800
2014-10-28,35.99063036505487,36.06248752382567,35.45171537962555,35.7840461730957,13212200
2014-10-29,35.676268468335216,35.775070361234896,34.89483718431322,35.55052185058594,13198100
2014-10-30,35.60441243477779,35.7660876417037,34.87687742994966,35.15531539916992,14630500
2014-10-31,35.86488469389897,36.28703694678349,35.51458960164927,36.134342193603516,14619000
2014-11-03,36.1792527559369,36.592424594613476,36.13434374178501,36.47565841674805,10764800
2014-11-04,37.275054908385066,38.49659942468125,37.275054908385066,38.011573791503906,19149900
2014-11-05,38.506636662329115,38.506636662329115,37.336496416625764,37.687538146972656,13025000
2014-11-06,37.9125601124152,39.25372297174541,37.87655839047795,38.614646911621094,16694400
2014-11-07,38.65964726917827,38.704651991742956,38.18258759580004,38.42561721801758,10192800
2014-11-10,38.06558163923335,39.064702422827914,37.81354897500686,39.037696838378906,11142000
2014-11-11,39.21771711976263,39.85679316853862,39.16370938735487,39.46074676513672,11653700
2014-11-12,39.06470489501953,39.415746612305405,38.61465070698309,39.06470489501953,9505800
2014-11-13,39.22671517754864,39.97380316326741,39.11869972635739,39.6767692565918,11268900
2014-11-14,39.55075719371638,39.73077953920567,39.199715508514615,39.379737854003906,7982200
2014-11-17,39.29871832289047,39.77577450273144,39.04668916125974,39.09169387817383,7967400
2014-11-18,39.181707280027176,40.69388927023345,39.181707280027176,40.31584548950195,12945300
2014-11-19,39.90179937548039,40.45986551514265,39.47874740976652,40.00981140136719,9762100
2014-11-20,39.604768892340665,40.18083770866488,39.33473706389381,39.568763732910156,9076900
2014-11-21,39.75778261385815,39.865798083848105,38.62364764808938,38.785667419433594,14747000
2014-11-24,39.127706013376994,39.6677695800811,38.83967165331608,39.1637077331543,10597800
2014-11-25,39.21771217312931,39.901796296113375,38.98368556282852,39.6767692565918,11304900
2014-11-26,39.81178633208036,39.982805658515204,39.640767005645515,39.8207893371582,8587400
2014-11-28,41.75602739182517,42.476113412425406,41.476995990265635,42.008056640625,16204600
2014-12-01,41.900047448531126,42.06206724340173,40.36986240455388,41.06294631958008,14652000
2014-12-02,40.44185855838308,41.65700316051096,39.64976244250919,40.207828521728516,18329400
2014-12-03,40.63088402904533,40.95492353386053,39.51475177206002,40.279842376708984,11034800
2014-12-04,41.46798731628378,42.251080542061054,40.99993060845124,41.783023834228516,14723100
2014-12-05,42.179069860045324,42.87215357061417,42.10705955750508,42.55711364746094,15045100
2014-12-08,42.35908535099052,42.90814836792481,42.044045478647604,42.611114501953125,14718700
2014-12-09,41.35097362031744,41.72902088773699,40.693894980434585,41.70201873779297,14027400
2014-12-10,42.206079205519465,42.61112864229467,41.46799064679167,41.60300827026367,15790800
2014-12-11,41.99005320692614,43.70025690201706,41.99005320692614,43.502235412597656,19911400
2014-12-12,44.66336873794768,44.66336873794768,42.89015788645163,42.91716003417969,15141600
2014-12-15,42.96216588514419,43.44822515884031,42.044055068265,43.02517318725586,12391100
2014-12-16,43.11518955915925,43.20519901698835,40.81091104214254,40.84691619873047,19653600
2014-12-17,40.97291903810454,41.77401465693836,39.87478611324575,41.557987213134766,17268400
2014-12-18,41.765025322365226,42.26008418675564,41.11694626577234,42.09806442260742,12578400
2014-12-19,41.82802322094889,42.980160454794344,41.81002064746508,42.64712142944336,13059600
2014-12-22,43.00717624651941,43.817275142176605,42.57512464671587,42.674137115478516,8206700
2014-12-23,42.95317176287772,42.998176493861315,41.756026003597036,42.4221076965332,6606300
2014-12-24,42.72814116190717,43.34921463916432,42.548118819130416,43.25020217895508,4296200
2014-12-26,43.33120921182805,43.74525816943606,43.06117743224198,43.556236267089844,5303100
2014-12-29,43.21419243926658,43.988286027537974,42.69213147760183,43.90727615356445,6656700
2014-12-30,43.871280999640234,44.49235450393372,43.76326552908774,44.31233215332031,7318900
2014-12-31,44.62737034062604,45.149431359522545,44.19531534297572,44.27632522583008,7772200
2015-01-02,44.93340457243072,45.014414456568254,43.84427435630216,44.26732635498047,8637300
2015-01-05,44.5193574501433,44.53736002889036,43.03418075673988,43.529239654541016,10556500
2015-01-06,43.70025890575684,43.871281686656104,41.63001042538479,42.503116607666016,12880400
2015-01-07,42.73714133454053,42.83615379614131,41.864035191668954,42.2780876159668,10516200
2015-01-08,42.73713707356701,43.49322810155937,42.53911217010892,43.37621307373047,10499300
2015-01-09,43.50222858096716,43.65524531847229,42.11606120451318,42.19707107543945,8860800
2015-01-12,42.05305177237023,42.27807879866307,40.99992350382699,41.458980560302734,11573400
2015-01-13,42.01705164223685,42.98016715510504,41.36897263034785,41.954044342041016,12499100
2015-01-14,41.26095357253047,41.548987876793454,40.02780649280206,40.783897399902344,13115700
2015-01-15,40.585882321879254,41.188953218944405,40.42386255742939,40.54987716674805,8532400
2015-01-16,40.5048798416135,41.31497881190226,40.15383809903545,41.26097106933594,13020100
2015-01-20,42.314097163945426,44.366346786173644,42.22408769146544,44.258331298828125,21172700
2015-01-21,43.89828209027407,44.64537019186186,43.38522063528324,44.26732635498047,14918700
2015-01-22,44.94240663083454,45.7345028775214,44.26732542179974,45.63549041748047,16033200
2015-01-23,45.320450360325886,45.959529846377045,45.05942156963857,45.50947570800781,8613600
2015-01-26,45.212441146270315,45.75250820615585,44.96041191184154,45.14043426513672,9386200
2015-01-27,44.36633881710864,44.915405428080746,44.02429670256787,44.26732635498047,9786600
2015-01-28,44.55535310038227,44.92439730184792,43.45722006661813,43.619239807128906,9575400
2015-01-29,43.80826387104583,45.32044590189576,43.385215357472035,45.19443130493164,9764600
2015-01-30,44.40234472286764,44.825393295048876,42.314090278020124,42.58412551879883,17133900
2015-02-02,42.39510060756995,42.44910834301951,40.33385515903607,41.864036560058594,20909800
2015-02-03,40.5048707658289,41.612003488058036,40.44186346377329,41.413978576660156,17599000
2015-02-04,41.90003688349169,42.710135653579364,41.79202485869345,42.269081115722656,12204300
2015-02-05,42.242076882147124,42.28708160412083,40.74789745059487,41.53099060058594,11306700
2015-02-06,41.377976807080316,42.01705283210176,40.7659029304388,40.963924407958984,10884000
2015-02-09,40.054816126016654,40.396858213905325,39.34372980217772,40.00981140136719,14027000
2015-02-10,40.62188077724306,41.17094728469443,40.27083915671251,40.79290008544922,11276400
2015-02-11,41.15295144655292,41.34197336029711,40.324850047762254,40.48686981201172,9619100
2015-02-12,39.91980224242712,40.41486456067533,39.361736050704515,40.33385467529297,15764800
2015-02-13,39.67677716084291,40.081823165761314,39.01969505293528,40.0548210144043,16355700
2015-02-17,40.30684382347315,40.79290307224554,40.162826649796926,40.288841247558594,12153500
2015-02-18,40.721772174349674,40.99234803639158,40.2708112574269,40.83000183105469,9889600
2015-02-19,42.26406092704793,42.742078434681424,41.344100173077784,41.41625213623047,14676200
2015-02-20,41.24487387379711,42.8232366553773,41.04645002313424,42.78715896606445,13624800
2015-02-23,43.265184918222374,43.53576073928674,42.26405128378183,42.561683654785156,12104600
2015-02-24,42.30012503023782,43.53575667681764,41.84916422369182,43.31929397583008,12044300
2015-02-25,43.229116263948846,43.30126822572605,42.02955850430244,42.24602127075195,10815800
2015-02-26,42.570714511704644,42.73306072949697,41.1005808463893,41.41625213623047,14477500
2015-02-27,41.30801949002569,41.37115374343753,40.13552178880167,40.153560638427734,15235200
2015-03-02,40.15355388872102,41.046454431484975,40.15355388872102,40.93822479248047,11247500
2015-03-03,40.207674642744124,41.31703802034972,39.928077652072716,41.28997802734375,12972500
2015-03-04,40.9111778277031,41.03744634288407,40.40610032642021,40.72177505493164,10364100
2015-03-05,41.010381579868834,41.010381579868834,39.72965095242303,40.03630447387695,12145300
2015-03-06,39.96415444810514,40.33394223230398,39.35084737569362,39.48613357543945,7527200
2015-03-09,39.56730822945639,40.33394382043598,39.50417397897741,40.19865417480469,8415200
2015-03-10,40.009250473088436,40.03630702534861,39.02615560111909,39.161441802978516,9909400
2015-03-11,39.197524884692534,40.03631252557685,39.17948603385471,39.70260238647461,8603500
2015-03-12,39.80181398462692,40.94725519824209,39.74769743260452,40.88412094116211,9284900
2015-03-13,40.992345852484085,41.82211224394717,40.88411620154511,41.03744125366211,10039200
2015-03-16,41.623695613030804,41.930349185983914,41.452328256035344,41.632713317871094,8517000
2015-03-17,41.939360175935626,42.34522563994345,41.6687843467832,42.074649810791016,11583500
2015-03-18,42.16485254126197,42.19190909966776,40.95627695112001,41.317047119140625,19021400
2015-03-19,41.813093192506315,42.705993804956584,41.804072048226274,42.624820709228516,16818100
2015-03-20,42.21895752548299,42.958533070687864,42.21895752548299,42.769126892089844,21270700
2015-03-23,42.769127534584676,42.92245602046183,41.99347772326182,42.01151657104492,10793900
2015-03-24,41.795054135106945,41.87622723042832,41.50643944964391,41.51545715332031,9517400
2015-03-25,41.407231442689664,41.461347991567855,40.02729213160405,40.153560638427734,10383800
2015-03-26,38.908897958923625,40.00022228841433,38.42185946061014,39.765724182128906,15909700
2015-03-27,40.02728018244482,40.78489443777858,39.97316364972178,40.478240966796875,7983200
2015-03-30,40.89314025380987,41.39821777086428,40.89314025380987,41.0915641784668,8325800
2015-03-31,41.10960145951165,41.1456757203411,40.279831530372725,40.55040740966797,9679100
2015-04-01,39.38690801771464,39.675526046643974,38.71046693111316,39.017120361328125,19301700
2015-04-02,38.70146175368741,39.116344928652595,38.10619354248047,38.10619354248047,15554800
2015-04-06,37.34857441244481,37.79953522565499,36.99682552863015,37.66424560546875,18500400
2015-04-07,37.88070734235791,38.28657275199475,37.52895846752528,37.55601501464844,9166300
2015-04-08,37.826596844586334,39.0532109714499,37.79954029314501,39.044193267822266,14039100
2015-04-09,39.16144202665704,39.65750175798386,38.566173789623406,38.908905029296875,9704800
2015-04-10,38.89085841655915,39.260646134821926,38.818706477671654,38.99007034301758,8160300
2015-04-13,38.854792934295844,39.5673085440171,38.77361983438347,38.84577178955078,10223200
2015-04-14,38.83674707351482,38.95399440956291,38.2865743223916,38.85478591918945,10244200
2015-04-15,40.117469945770715,40.89312302567604,39.50416301935988,39.864933013916016,22814900
2015-04-16,39.8649422309943,40.947249024342625,39.82886453508572,40.57746124267578,13257600
2015-04-17,40.333947559706445,40.79392620449091,40.20767904704243,40.37002182006836,9581400
2015-04-20,40.71275424405453,41.32606141474209,40.37002295677406,41.24488830566406,8819100
2015-04-21,41.398214137314305,41.84015391545834,41.09156057183202,41.69584655761719,9400600
2015-04-22,41.80407302472234,42.04759231759488,41.1907659405749,41.9664192199707,9691300
2015-04-23,41.731924787541814,42.32719307627099,41.59663513260202,41.8762321472168,10077000
2015-04-24,42.18288498904225,42.73305786348861,42.101711885590184,42.37228775024414,10280600
2015-04-27,42.42639816902938,42.480511269805874,41.78603457908013,41.894264221191406,10000200
2015-04-28,41.74996583373141,41.894273200997354,40.73079311710124,41.668792724609375,8684600
2015-04-29,41.34409471839702,41.488402066222406,39.919056648132575,40.6135368347168,11460600
2015-04-30,40.370009414100174,41.23585676732513,40.009242837434485,40.26177978515625,9256600
2015-05-01,40.41512654756389,41.515469061295995,40.297875722788696,41.181758880615234,11469900
2015-05-04,41.40722825282139,41.93936223384085,40.69470922999629,40.84803771972656,9653100
2015-05-05,40.0272823147357,40.58647275376469,39.57632150636054,39.5943603515625,11350400
2015-05-06,39.35035303583797,40.00106850472797,38.71771002784942,39.820316314697266,12783300
2015-05-07,40.01010191863678,41.546519426738236,40.01010191863678,40.995216369628906,15678600
