Date,Open,High,Low,Close,Volume
2011-05-20,25.732156007471353,25.797855240580226,25.527759630995643,25.724857330322266,2984300
2011-05-23,25.14816180740804,25.797852610418158,25.097062718498808,25.51315689086914,5628200
2011-05-24,25.505866275959363,25.834362547703336,25.39636937517316,25.69566535949707,3459000
2011-05-25,25.615358760665433,25.622657438122367,25.221163345385545,25.279563903808594,3042700
2011-05-26,25.279569088466992,25.337966874175113,25.17737087495843,25.221168518066406,2708200
2011-05-27,25.27956846295039,25.381766673930162,25.140868504027218,25.286867141723633,1520200
2011-05-31,25.38905961318076,25.432860029995755,25.23576233136592,25.36716079711914,1493900
2011-06-01,25.30876660358491,25.323366746193482,25.067871212274593,25.140869140625,1893600
2011-06-02,25.162760267025256,25.20655789191755,24.848864293404368,24.89996337890625,1907900
2011-06-03,24.775869169817877,24.892667503555984,24.58607292175293,24.58607292175293,1811600
2011-06-06,24.564173490595216,24.65907021991049,24.542271889090884,24.57147216796875,1519600
2011-06-07,24.607967992912066,24.688267357262355,24.513071275672182,24.622568130493164,1636500
2011-06-08,24.58607292175293,24.644470696276016,24.44007430840731,24.58607292175293,1764200
2011-06-09,24.58607049523481,25.03136496887931,24.534971403310852,24.848867416381836,2271600
2011-06-10,24.812374205800488,24.834273026067475,24.60067632757862,24.607975006103516,1703700
2011-06-13,24.629867237389306,24.8561623865372,24.600666965018206,24.761262893676758,1666500
2011-06-14,24.775873172099303,24.907271666867207,24.65907481949365,24.856172561645508,1506900
2011-06-15,24.768571925358685,24.768571925358685,24.59337302226864,24.644472122192383,1579400
2011-06-16,24.70287206452837,24.89266831880929,24.600673867246954,24.870769500732422,1558400
2011-06-17,24.91457767204733,25.14817441984168,24.907276207289005,24.943775177001953,1802200
2011-06-20,24.87076576688565,25.082463592153278,24.856165628795647,24.987564086914062,894400
2011-06-21,25.075165210596765,25.075165210596765,24.84887000413624,24.980268478393555,1512200
2011-06-22,24.958364338527314,25.03136503052107,24.783168247125637,24.80506706237793,1684800
2011-06-23,24.53496843423855,24.564168707430508,24.053175065336585,24.169973373413086,4913000
2011-06-24,24.330571812786783,24.958360971080126,24.286771403500197,24.746665954589844,5032300
2011-06-27,24.81967033705126,24.899969716045383,24.66637304153085,24.834270477294922,1744600
2011-06-28,24.870762842138202,24.921861927098266,24.586067144591762,24.629867553710938,2125000
2011-06-29,24.92186000032902,25.622649783908386,24.92186000032902,25.316055297851562,4622300
2011-06-30,25.367167159375406,25.42556772977599,25.126268983511686,25.221168518066406,2441400
2011-07-01,25.170066758267108,25.345265666309597,25.082468696591945,25.294166564941406,1526600
2011-07-05,25.25037059931793,25.264970742956578,25.053272837235145,25.14817237854004,1695400
2011-07-06,25.09706701064399,25.27226312124043,25.053266590648892,25.250364303588867,2025700
2011-07-07,25.49330195328112,25.49330195328112,25.01479532151028,25.08841323852539,2345200
2011-07-08,24.96326591955904,25.243008407195795,24.96326591955904,25.154666900634766,2060400
2011-07-11,24.977992085408864,25.162032697409675,24.897013766810606,25.132585525512695,2307300
2011-07-12,25.397595312565308,25.780399984699525,25.19147079996837,25.463850021362305,5747100
2011-07-13,25.544833718483584,25.655256384363767,25.17675254907672,25.213560104370117,4502900
2011-07-14,25.265087544174502,25.375513002122915,24.99270830500075,25.073686599731445,3532800
2011-07-15,25.066317239764636,25.066317239764636,24.823385223557572,24.97061538696289,2768500
2011-07-18,24.90437452398395,24.941182081130645,24.5583773086845,24.712970733642578,2478700
2011-07-19,24.7497721835566,24.977983474731445,24.639349539364318,24.977983474731445,1909600
2011-07-20,25.04424337601317,25.103134903476285,24.86020278930664,24.86020278930664,1457300
2011-07-21,24.941175998595543,25.110492966767403,24.9043684504253,24.98534393310547,1729800
2011-07-22,25.073687091517726,25.073687091517726,24.852836171289212,24.889646530151367,1154100
2011-07-25,24.801299461816516,24.801299461816516,24.6687900627706,24.683513641357422,1282800
2011-07-26,24.735048221898506,24.860197253272904,24.60253880431896,24.72768783569336,1635900
2011-07-27,24.69087597825424,24.72768351932672,24.42585718935578,24.470027923583984,1506300
2011-07-28,24.477388546126228,24.543643243994033,24.337518765398826,24.344879150390625,915600
2011-07-29,24.25654124115262,24.51419684738276,24.146115805205135,24.330156326293945,1784800
2011-08-01,24.425864988544642,24.455312154099268,23.969445155393018,24.26390838623047,2088200
2011-08-02,24.15348070743514,24.190288252609808,24.020971298217773,24.020971298217773,1965000
2011-08-03,23.99888566818645,24.30071204617932,23.932630960420415,24.25654411315918,2390100
2011-08-04,24.07986792008291,24.359610377613244,23.52774620056152,23.527746200561523,4611800
2011-08-05,23.719148343087383,23.947356840905673,23.373151190606634,23.476213455200195,6103400
2011-08-08,23.18911022653944,23.45412907844623,22.541288082467094,22.592819213867188,9071600
2011-08-09,22.725331207113804,22.879924618778585,22.003891073656945,22.6075439453125,9099100
2011-08-10,22.48240136403083,22.629633008069636,21.856663015540292,21.915555953979492,8753000
2011-08-11,22.003883785155356,22.445581307219577,21.900821544850203,22.254179000854492,4465000
2011-08-12,22.195290936007005,22.622264972902375,22.055419719265306,22.592819213867188,9073100
2011-08-15,22.681153796581548,22.902003267968805,22.489751483026364,22.86519432067871,2757900
2011-08-16,22.762134837048507,22.924090012413217,22.70324191835971,22.821027755737305,2679500
2011-08-17,22.909366501442143,23.12285279271001,22.87255755183192,23.049236297607422,1857600
2011-08-18,22.74741445636843,22.902009267248058,22.298356414738755,22.401418685913086,3146000
2011-08-19,22.290991304796165,22.62962523345114,22.106950759887695,22.106950759887695,3304100
2011-08-22,22.423496520410755,22.452943677899274,22.23209561320638,22.26154136657715,1931100
2011-08-23,22.283633445345238,22.725331111864747,22.173209379744904,22.710607528686523,2773500
2011-08-24,22.70324116295456,23.08604582375365,22.600178909707836,23.056598663330078,2831000
2011-08-25,23.1007727509049,23.130219917384768,22.563374599710873,22.6075439453125,2222400
2011-08-26,22.526566655414687,22.90937138831113,22.22474022481661,22.76213836669922,1955300
2011-08-29,22.909364173268543,23.343698501586914,22.909364173268543,23.343698501586914,1931600
2011-08-30,23.292171115785123,23.42468053392435,23.056599440923357,23.336341857910156,2001900
2011-08-31,23.39523211487465,23.527740113820077,23.24063734326165,23.46148681640625,2532300
2011-09-01,23.439404684314667,23.55719052460827,23.306895262954868,23.45412826538086,2365600
2011-09-02,23.498295655197097,23.748589491969792,23.06395987859984,23.15966033935547,4223700
2011-09-06,22.636991353577237,22.96090316772461,22.58546021580524,22.96090316772461,2151900
2011-09-07,23.24064282543567,23.321621125102226,23.10077159986201,23.299535751342773,1622000
2011-09-08,23.248000414306546,23.365786244829412,23.108129214016447,23.15966033935547,2118900
2011-09-09,22.997710380071027,22.997710380071027,22.622267433735352,22.710607528686523,2133400
2011-09-12,22.5486509457603,22.666438207192236,22.276271677266553,22.600183486938477,2040500
2011-09-13,22.666439328561367,22.76950160778013,22.52656808953716,22.725332260131836,2171500
2011-09-14,22.75477389280416,23.17438612957932,22.62962626042227,22.99770736694336,2230600
2011-09-15,23.15230215242095,23.174386120167735,22.953538017991967,23.108131408691406,1942100
2011-09-16,23.18911038974625,23.248003312349137,23.00506983109747,23.086048126220703,3056800
2011-09-19,22.85783224787506,22.99770343760804,22.65906955144349,22.916725158691406,1572900
2011-09-20,22.99034309387207,23.167021837430653,22.87991905466269,22.99034309387207,1982000
2011-09-21,22.953537368796407,23.115492545536853,22.578094482421875,22.578094482421875,2179800
2011-09-22,22.13639445734849,22.76213253264183,22.03333221110646,22.681154251098633,3479000
2011-09-23,22.74741135374672,23.189108947862938,22.445584968659528,23.01243019104004,4078600
2011-09-26,23.115490756708645,23.40995532986638,23.019790296976574,23.395233154296875,2349200
2011-09-27,23.55719341505687,24.15348588434056,23.549831623620488,23.829572677612305,2948700
2011-09-28,23.851651192062683,23.998881353306334,23.490930557250977,23.490930557250977,1816700
2011-09-29,23.719147193751215,23.91791132650866,23.54246702855484,23.75595474243164,1694500
2011-09-30,23.62344813386617,24.205017020277094,23.579277385247874,23.829572677612305,2922400
2011-10-03,23.638165978797332,24.25654226816702,23.638165978797332,24.043054580688477,5193300
2011-10-04,23.910555333795553,24.249189376831055,23.60136846186839,24.249189376831055,4700000
2011-10-05,24.175567555197294,24.285993012122344,23.954719449583223,24.1682071685791,3481300
2011-10-06,24.09393035988453,24.383594676883007,24.034513999938767,24.242475509643555,3141000
2011-10-07,24.33159637451172,24.51727706453879,24.220189660452967,24.33159637451172,2610800
2011-10-10,24.51728214684846,24.71039169113424,24.405875409695646,24.70296287536621,2197200
2011-10-11,24.68068279162881,24.985199081667663,24.613837614144032,24.866363525390625,2351600
2011-10-12,25.014907972572836,25.014907972572836,24.695536892861252,24.70296287536621,2150100
2011-10-13,24.680679858473976,24.73267023108748,24.465289552924997,24.62126350402832,2561900
2011-10-14,24.91093204926588,24.940641651573873,24.62127050992198,24.873796463012695,1621600
2011-10-17,24.799518432541902,24.925782805227687,24.517282922947043,24.576702117919922,1553700
2011-10-18,24.613841266675415,25.163457566805597,24.457870107153557,24.98520278930664,2280700
2011-10-19,24.98520322177225,25.126322416103413,24.8589416618587,24.873796463012695,1958800
2011-10-20,24.844089341699338,25.022341306820767,24.53214415284099,24.717824935913086,2472900
2011-10-21,24.985195515484367,25.252576187259745,24.89606956931349,25.163450241088867,1818500
2011-10-24,25.18573537778996,25.18573537778996,24.888645061457588,25.00748062133789,1513100
2011-10-25,25.0000539885109,25.066899166284852,24.725247294668275,24.747528076171875,1126900
2011-10-26,24.92578685041988,24.992632038981057,24.710396483582347,24.873796463012695,1679200
2011-10-27,25.14860264232434,25.252583414827935,24.87379591024148,24.933212280273438,2620400
2011-10-28,24.985201676616896,25.00005647685223,24.673259371465203,24.85894012451172,1907000
2011-10-31,24.6584019870738,24.94806347814821,24.650973171102937,24.695537567138672,2508100
2011-11-01,24.405884161509995,24.60641976021169,24.30190336957521,24.391029357910156,3579900
2011-11-02,24.509852128905298,24.509852128905298,24.212761878886255,24.309316635131836,2186600
2011-11-03,24.502431344025148,24.76238324297468,24.376166969347373,24.73267364501953,2261700
2011-11-04,24.576699113246967,24.725244249255326,24.487573164947076,24.62126350402832,1336400
2011-11-07,24.59156185376089,25.289720535278317,24.539571464353408,25.28972053527832,3218000
2011-11-08,25.22287460582528,25.341710182887233,25.111467846040494,25.319429397583008,2574000
2011-11-09,25.052040817648276,25.052040817648276,24.680679401140125,24.754953384399414,2013700
2011-11-10,24.94064005271505,25.022337203929283,24.68811411581291,24.95549201965332,1448400
2011-11-11,25.163456206740452,25.208017773758996,24.851511071293558,25.09661102294922,1645400
2011-11-14,25.037187615644786,25.037187615644786,24.851506895564484,24.940635681152344,939900
2011-11-15,24.896073640035958,25.163454355530387,24.86636404203364,25.074325561523438,1157800
2011-11-16,24.896068658748348,25.133739728686447,24.71781393966345,24.777233123779297,2400600
2011-11-17,24.799516311536042,24.985197030051005,24.62869039049383,24.81437110900879,2403300
2011-11-18,24.933218416358713,25.037199214452063,24.777247219218683,24.992637634277344,1834700
2011-11-21,24.75496716956571,25.104045168853897,24.569286357912553,24.962928771972656,3424200
2011-11-22,24.48014715391218,24.658401904192832,23.343781974820345,23.648298263549805,7404000
2011-11-23,23.462616536670364,23.75970541350031,23.21009063720703,23.21009063720703,2821900
2011-11-25,23.247228894212043,23.685435569264946,23.1878111119997,23.65572738647461,1346000
2011-11-28,23.908251828262227,23.923106627929652,23.455191771459162,23.54431915283203,2936200
2011-11-29,23.640865066606693,23.885963517345772,23.61858287412815,23.767127990722656,2375000
2011-11-30,24.116212805598188,24.264755114897625,23.91567728812842,24.212764739990234,3148800
2011-12-01,24.1459213396329,24.346456871820497,24.0939309609098,24.160776138305664,2148000
2011-12-02,24.25732739237102,24.287036985404537,24.07164668580564,24.168201446533203,2154500
2011-12-05,24.376165861100365,24.435585054309204,24.116213973969383,24.242475509643555,1956400
2011-12-06,24.197912523252022,24.569273959152664,24.175628910479205,24.472719192504883,1877200
2011-12-07,24.398450112914126,24.509859699398604,24.205343374039643,24.428159713745117,1660200
2011-12-08,24.41330025746,24.495000227532454,24.175629162665377,24.212764739990234,1675000
2011-12-09,24.31675817317505,24.480155346245102,24.205348562808304,24.391029357910156,1857000
2011-12-12,24.346457050153724,24.361311848935298,23.98995037918548,24.116214752197266,1691700
2011-12-13,24.21277295132661,24.33903735696701,23.915685398712775,23.98253059387207,1390100
2011-12-14,23.952814967204,24.034514944445256,23.826553426568015,23.975095748901367,1797400
2011-12-15,24.116215139480367,24.361312240154422,23.989950764440902,24.272186279296875,1639500
2011-12-16,24.47272299602248,24.68068452580381,24.227623050268758,24.301897048950195,2649400
2011-12-19,24.3761591380458,24.5395590410406,24.116207322610702,24.14591407775879,1079400
2011-12-20,24.27961759660474,24.495007979824774,24.160782011597796,24.45787239074707,1623000
2011-12-21,24.450439776249,24.881220475796383,24.443013792892117,24.79952049255371,1271900
2011-12-22,24.799519063966624,24.9193957844816,24.70212119348265,24.851964950561523,1150400
2011-12-23,24.90441458392005,24.911905628806714,24.814504896760678,24.84447479248047,1103500
2011-12-27,24.836981506893913,25.02428905111457,24.769550676651026,24.911903381347656,956400
2011-12-28,24.97184452916296,25.001811565726857,24.814504011291802,24.851964950561523,618700
2011-12-29,24.949368807357015,25.106706486869168,24.88193796498226,25.091724395751953,741400
2011-12-30,25.129179788148747,25.159149679935833,24.866947522141015,24.90441131591797,795700
2012-01-03,25.099215818293636,25.241568550739853,24.67215476286813,24.70961570739746,1854500
2012-01-04,24.724593189279265,24.859454835322214,24.469854842096584,24.522300720214844,1721200
2012-01-05,24.492331596746617,24.522301487490775,23.82551724716259,23.833009719848633,4621400
2012-01-06,23.788060049398208,23.84799841125858,23.39096750892118,23.563291549682617,4981500
2012-01-09,23.623231062091172,23.90793793753353,23.60075363940756,23.847999572753906,1759800
2012-01-10,23.99035236533675,24.305027690812935,23.915429056347694,24.275060653686523,3088000
2012-01-11,24.34249347478384,24.34249347478384,23.96038442486206,24.177661895751953,3568400
2012-01-12,24.252577339554758,24.4248999181834,24.20013146162804,24.4099178314209,1489800
2012-01-13,24.10273289111215,24.409920000676234,24.087750803018228,24.33499526977539,1557900
2012-01-17,24.252582071411712,24.334997855115333,23.952890261184827,23.990352630615234,2674700
2012-01-18,23.97536189275731,24.080253643744385,23.91542354518713,23.982852935791016,2313100
2012-01-19,23.960380574555437,24.267564830969494,23.85548880769497,24.170164108276367,2155400
2012-01-20,23.877967488851837,23.877967488851837,23.473382488369538,23.78805923461914,3239400
2012-01-23,23.743107045396236,23.922922134083443,23.525829586747136,23.765583038330078,2341100
2012-01-24,23.67567212385788,23.765578938168645,23.600748825903544,23.683164596557617,1356800
2012-01-25,23.608245371620008,23.773075512322457,23.47338369784378,23.765583038330078,1894500
2012-01-26,23.833008744360974,24.0802546167083,23.65319369438501,23.728116989135742,1960800
2012-01-27,23.720631545661305,23.735616494860395,23.473385600049983,23.555801391601562,1366200
2012-01-30,23.465892576063034,23.66818509838439,23.413446684137504,23.653200149536133,1792600
2012-01-31,23.683168072319898,23.810537268822166,23.58576734197173,23.750598907470703,1565500
2012-02-01,23.855493622601163,23.90044704189415,23.71313946095604,23.758092880249023,1935300
2012-02-02,23.73561680844259,23.90044696467998,23.683170914596303,23.855493545532227,1675100
2012-02-03,23.997839501556477,24.117716204797286,23.855486809609904,23.900440216064453,1749300
2012-02-06,23.922922066339286,24.185151510113496,23.833013807728634,23.86298370361328,1812000
2012-02-07,23.847999844568218,23.960384101180516,23.743108062269187,23.87796974182129,1508000
2012-02-08,23.892953261404468,24.00533894706012,23.765584056165633,23.87796974182129,1297200
2012-02-09,23.877962084634845,24.050283222406616,23.78805385075077,24.027807235717773,1078800
2012-02-10,23.900439566732334,23.92291698387045,23.600747816772394,23.728116989135742,1357600
2012-02-13,23.71313176465034,23.825515990929226,23.60824001066244,23.69814682006836,1234800
2012-02-14,23.555795375680393,23.84050219253467,23.480872077863044,23.833009719848633,1237500
2012-02-15,23.96787780792333,23.97537028262186,23.773077752891815,23.855493545532227,1327800
2012-02-16,23.847998756427017,24.162675518009333,23.825521334512818,24.020322799682617,2692400
2012-02-17,24.604726238783716,25.45135738376919,24.58974128794209,24.649681091308594,6214200
2012-02-21,24.664655629115494,24.85945707230052,24.544778917188655,24.762056350708008,2827600
2012-02-22,24.627192264084144,24.829484731404143,24.627192264084144,24.807008743286133,2951200
2012-02-23,24.74707003775603,25.18911592446466,24.687133114145862,25.129179000854492,2692900
2012-02-24,25.129183968400184,25.473829207025016,25.129183968400184,25.25655174255371,3753300
2012-02-27,25.136668950761546,25.286515540395904,25.03177719544329,25.114192962646484,1879400
2012-02-28,25.151654181890933,25.166639126833573,24.78453303409728,24.836978912353516,2520000
2012-02-29,24.79951819002231,25.196612134929683,24.739581260920257,24.9643497467041,2346300
2012-03-01,24.971845420246296,25.009306360852754,24.67964322410818,24.84447479248047,1945800
2012-03-02,24.881934028254072,24.941873815586767,24.807012152174575,24.8669490814209,875900
2012-03-05,24.874440992259174,24.874440992259174,24.672148513337834,24.75456428527832,1277200
2012-03-06,24.67963889377221,24.79951559753102,24.432394442682323,24.477346420288086,1597700
2012-03-07,24.492337289316062,24.60472297668457,24.439891397367226,24.60472297668457,1399100
2012-03-08,24.732091374899273,24.769555177019228,24.529801705503,24.567262649536133,1531700
2012-03-09,24.657169758098554,24.664660803752863,24.42490732959899,24.597232818603516,1471000
2012-03-12,24.589733123779297,24.724594778490687,24.552272188156397,24.589733123779297,1282000
2012-03-13,24.67964813490471,24.724602987429588,24.507325487356717,24.649681091308594,1806800
2012-03-14,24.597235943160133,24.777049642573623,24.57475708716803,24.6272029876709,988400
2012-03-15,24.65716356770446,24.769549230911693,24.574747795763972,24.75456428527832,1060500
2012-03-16,24.67215163014696,24.754567412498954,24.4698591256702,24.574750900268555,1848600
2012-03-19,24.537285453526138,24.84446967617814,24.49982452063413,24.807008743286133,1541100
2012-03-20,24.679646626612264,24.844478217709355,24.67215558069283,24.694631576538086,1226100
2012-03-21,24.657169758098554,24.75457050012571,24.50732312223067,24.597232818603516,1460600
2012-03-22,24.49234088874999,24.634696494749143,24.432403942608644,24.582250595092773,1536300
2012-03-23,24.56726420633321,24.702125899867962,24.499833359565834,24.634695053100586,1553200
2012-03-26,24.709618036587962,24.814509834392204,24.62720223600259,24.649681091308594,2079000
2012-03-27,24.702119423787718,25.099210496154196,24.62719469252953,24.762056350708008,1942700
2012-03-28,24.75456428527832,24.821995111585434,24.717103350237956,24.75456428527832,1958200
2012-03-29,24.70961989115857,24.94188235950543,24.642189036353827,24.859466552734375,1873600
2012-03-30,24.98683120301036,25.50380197728076,24.919400356718004,25.361446380615234,4452500
2012-04-02,25.286522454278888,25.39890814175483,25.046768988544517,25.34646224975586,2221600
2012-04-03,25.361435780855345,25.48131247326321,25.2865139198826,25.451345443725586,2572600
2012-04-04,25.489132894448794,25.526916387343938,25.353110013869692,25.436235427856445,3014200
2012-04-05,25.360669695659926,25.443792231059753,25.201974405342746,25.353111267089844,2373200
2012-04-09,25.103738640463632,25.262431052794213,25.04328274089239,25.118852615356445,2167500
2012-04-10,25.118856676560785,25.239765612555814,24.899708329227167,24.94504737854004,2837900
2012-04-11,25.08106886972351,25.194422251971165,24.982832346651552,25.043285369873047,1662000
2012-04-12,25.043285369873043,25.111296822682387,24.937490417213237,25.043285369873047,1683400
2012-04-13,24.99794774056576,25.17930970321009,24.914822306563597,24.94504737854004,1864400
2012-04-16,24.99794681322948,25.285103723879892,24.89214897579919,25.141525268554688,2305300
2012-04-17,25.23976075127714,25.542031591697928,25.050840395003195,25.458906173706055,2164300
2012-04-18,25.360667906256165,25.496690783961434,25.28509803936676,25.443790435791016,1491200
2012-04-19,25.451349768006068,25.57225867662883,25.292657365944144,25.549589157104492,1809100
2012-04-20,25.572260441150398,25.655385862069775,25.48157947410015,25.56470489501953,1470200
2012-04-23,25.36066605480514,25.383335571869146,25.043278402431792,25.12640380859375,2182900
2012-04-24,25.20197533558684,25.474021120234074,25.12640834327193,25.406009674072266,1340400
2012-04-25,25.504247011744823,25.60248639998191,25.36822413039986,25.42112159729004,1471200
2012-04-26,25.451344874207006,25.65537915878155,25.406002961180924,25.617595672607422,1268100
2012-04-27,25.662944155403842,25.72340006170642,25.579818725585938,25.579818725585938,2019300
2012-04-30,25.579815987281265,25.655385862069775,25.421123574269345,25.56470489501953,1428100
2012-05-01,25.526918591393702,25.572260516400235,25.30777316060208,25.406009674072266,1639000
2012-05-02,25.390897750854492,25.526920654169828,25.315330752433173,25.390897750854492,1419600
2012-05-03,25.43623557107234,25.496691466201543,25.322882209052956,25.42112159729004,1340500
2012-05-04,25.398455557326336,25.625159429725773,25.33044410733689,25.557147979736328,1515300
2012-05-07,25.413570514027718,25.776297300405652,25.413570514027718,25.75362777709961,2358000
2012-05-08,25.678053045236886,25.6931670188185,25.55714413927969,25.662939071655273,1693700
2012-05-09,25.48157619631818,25.874530846583433,25.48157619631818,25.715835571289062,2388400
2012-05-10,25.859421667945234,26.04834204159721,25.738512744115816,26.01811408996582,1524400
2012-05-11,25.95010332282493,26.108795749020313,25.904761394185016,25.995445251464844,1513900
2012-05-14,25.84430715725778,26.131466926420664,25.79140968434568,26.02566909790039,971300
2012-05-15,26.025673263449832,26.12391267859437,25.82919731585729,25.889650344848633,2537700
2012-05-16,25.919870400482342,26.018109785684146,25.700722111453572,25.814075469970703,2346200
2012-05-17,25.86697549349895,25.957656459663706,25.54203224182129,25.54203224182129,1839200
2012-05-18,25.6251537471872,25.84430202441081,25.217085137742306,25.239757537841797,2589900
2012-05-21,25.028174698271947,25.18687003091305,24.113800620748165,24.748573303222656,5552000
2012-05-22,24.786345912421304,24.892140832545365,24.65032304863455,24.688106536865234,1904200
2012-05-23,24.57476307221088,24.703227545326943,24.38584269454877,24.49919319152832,2568300
2012-05-24,24.55964807896142,24.627659527411,24.50675060602242,24.604990005493164,1415300
2012-05-25,24.56720157748555,24.741010840020742,24.56720157748555,24.620101928710938,1932100
2012-05-29,24.68811356919043,24.74856947373648,24.446295716398627,24.49919319152832,2205400
2012-05-30,24.431182026526105,24.529418536929025,24.098680352251957,24.113794326782227,2649900
2012-05-31,24.144021363630316,24.18936040281223,23.95510101318359,23.955101013183594,2749000
2012-06-01,23.788850887762134,23.894647267266148,23.66794197519863,23.675498962402344,3477700
2012-06-04,23.849309994658768,23.985332908154156,23.698174545156945,23.841753005981445,3461700
2012-06-05,23.80396666720389,23.849307152516353,23.67550075769522,23.78885269165039,4848500
2012-06-06,23.841752298422627,24.015560150146484,23.766185296588446,24.015560150146484,2932300
2012-06-07,24.06090113158404,24.113798610489035,23.834197238748857,23.864423751831055,2384300
2012-06-08,23.89464785255777,24.023113755471716,23.819079420017577,23.97021484375,1823300
2012-06-11,24.068458120191636,24.12891258770423,23.864423751831055,23.864423751831055,1878400
2012-06-12,23.87197988324347,23.977774837254575,23.72839998755115,23.80396842956543,1461400
2012-06-13,23.788853740264194,23.87197916812458,23.667944813202602,23.7283992767334,2008700
2012-06-14,23.781300842975938,24.015563190634804,23.67550587393539,23.947551727294922,1583600
2012-06-15,23.992889184787327,24.06845762796968,23.871980252234835,24.015560150146484,1721000
2012-06-18,23.879536297974557,24.181808617422718,23.856865333510402,24.16669464111328,1176200
2012-06-19,24.159139499662647,24.589879209318283,24.12135599734903,24.521867752075195,2154700
2012-06-20,24.499188434707634,24.62010022032321,24.181803645553643,24.446290969848633,2289800
2012-06-21,24.506746078777148,24.604985460099677,24.249814307953603,24.272483825683594,2727100
2012-06-22,24.34049662638289,24.44629155864901,24.22714614868164,24.22714614868164,1895000
2012-06-25,24.00799638829426,24.295156103100908,24.00799638829426,24.18180274963379,2126000
2012-06-26,24.219587410738427,24.423621727225555,24.11379247982562,24.363168716430664,1905200
2012-06-27,24.325387860589547,24.52186667631526,24.325387860589547,24.48408317565918,1503500
2012-06-28,24.355614020915908,24.582317890856732,24.24226352729355,24.57476234436035,2139000
2012-06-29,24.725897881984515,25.23220306806062,24.657886436409044,25.224647521972656,2969500
2012-07-02,25.16418918357478,25.232200622558594,24.922371374453604,25.232200622558594,2117500
2012-07-03,25.254877482837372,25.30021941623923,25.156640951178108,25.262435913085938,1350900
2012-07-05,25.331037206222568,25.407268374855164,25.178577776879127,25.30054473876953,2472000
2012-07-06,25.300544978063833,25.30816954896008,25.06423562287213,25.148088455200195,1876500
2012-07-09,25.231941947012448,25.254812755012992,24.858419342095736,24.942272186279297,3031600
2012-07-10,25.178568128703283,25.201438924490073,24.500126981414674,24.85840606689453,3960700
2012-07-11,24.919398711241065,25.155710982473757,24.76694218313933,25.04899024963379,2191600
2012-07-12,24.972756441609505,25.064233838320707,24.86603572003467,24.98038101196289,1550900
2012-07-13,24.980382901908566,25.445382859312286,24.96513666796988,25.42251205444336,2120400
2012-07-16,25.407273399058234,25.46063377369201,25.201453564932667,25.231943130493164,1837000
2012-07-17,25.300542785715916,25.376773948463914,24.965134393389306,25.209068298339844,1759500
2012-07-18,25.15571139691904,25.43013780469839,25.109972692981838,25.353906631469727,1348700
2012-07-19,25.323414878785012,25.597841262817383,25.262429945479298,25.597841262817383,1883100
2012-07-20,25.536856999647952,25.536856999647952,25.224316478058682,25.30054473876953,2206800
2012-07-23,25.048987332721516,25.170954285753183,24.896527914451546,25.041362762451172,1860600
2012-07-24,25.08710641297376,25.10997431245627,24.652598875273416,24.789812088012695,1922600
2012-07-25,24.965135215157,25.048988042979186,24.683087173509158,24.843168258666992,1789000
2012-07-26,25.064236551560086,25.155711050251966,24.934645012818198,24.965137481689453,1720200
2012-07-27,25.06423386827145,25.315789439723936,25.03374140266461,25.247182846069336,1797500
2012-07-30,25.22431900195749,25.513991655901965,25.148090733619384,25.36153221130371,1954400
2012-07-31,25.346283717614245,25.43013655006782,25.170956389721212,25.23956298828125,1515000
2012-08-01,25.292923100980616,25.529235362093676,24.965136345339367,25.12521743774414,1749500
2012-08-02,24.98037948014889,25.087100195179538,24.576364513841042,24.751691818237305,1896100
2012-08-03,25.04136414940265,25.430135832919817,24.965135890006422,24.995628356933594,1634800
2012-08-06,25.07948007110591,25.30816774704078,24.919396080822086,24.98038101196289,1627700
2012-08-07,24.972755432128906,25.07185448726602,24.728821533269443,24.972755432128906,1667000
2012-08-08,24.988005723737896,25.422513233414563,24.980384060375993,25.353906631469727,2061900
2012-08-09,25.376772774340026,25.376772774340026,25.186199238169714,25.277673721313477,630200
2012-08-10,25.224319311984964,25.422514556853244,25.117598571831113,25.392024993896484,888500
2012-08-13,25.864644628426763,26.322020023981157,25.803659691461192,26.18480682373047,4198200
2012-08-14,26.30677625674119,26.527842312089785,26.15431971587386,26.329647064208984,2746100
2012-08-15,26.344894123000138,26.42112239581548,26.306777078670258,26.40587615966797,1497200
2012-08-16,26.352508540348058,26.550706647840318,26.230541592630285,26.527835845947266,2123700
2012-08-17,26.5964424357836,26.61931032975524,26.413493468167648,26.527835845947266,1688800
2012-08-20,26.489719344541786,26.573572158813477,26.436358991445466,26.573572158813477,1261500
2012-08-21,26.588821785693494,26.665050040447692,26.527836855552916,26.53546142578125,1596000
2012-08-22,26.466852558083858,26.573573268733988,26.36775350908533,26.41349220275879,1437700
2012-08-23,26.33726906484811,26.543088887157282,26.154320050299166,26.451614379882812,1655000
2012-08-24,26.4744760672489,26.68029584126063,26.398247813728172,26.67267417907715,1907900
2012-08-27,26.680303741756433,27.030958464461012,26.634565031347094,26.9699764251709,2363200
2012-08-28,26.87849223655047,27.137672381099105,26.794642317129632,27.04619789123535,2122600
2012-08-29,26.954724256353703,27.076691216014602,26.695544103584083,26.947099685668945,2383200
2012-08-30,26.83275418747332,26.878489974595507,26.436360887526668,26.7489013671875,2053700
2012-08-31,26.771775401784456,27.023333920345593,26.61931595792213,26.78702163696289,2147600
