Date,Open,High,Low,Close,Volume
2009-06-25,38.272144185418675,40.05402679330036,37.927263209121044,40.03486633300781,4348600
2009-06-26,40.073187861955155,40.29352767693832,39.40258635947185,40.14982604980469,4289100
2009-06-29,40.30310654051027,40.513867954852074,39.27804564173115,40.06360626220703,2687600
2009-06-30,40.092348119417565,40.092348119417565,38.90442869685596,39.057708740234375,3436100
2009-07-01,39.316366738944694,39.43132584978814,38.578705439937806,38.69366455078125,3918700
2009-07-02,38.19549357572023,38.59785584052533,37.36203384399415,37.36203384399414,2933600
2009-07-06,37.515325436109364,38.1571881163221,37.429105185169874,38.05180740356445,2964700
2009-07-07,37.90810130797975,38.166762030371544,36.95968231369384,37.05548095703125,2654700
2009-07-08,37.21833919807685,37.83146293765849,36.32739793239305,36.46152114868164,3720900
2009-07-09,36.70102018691003,37.065057941249194,36.22201967958432,36.52857971191406,2977600
2009-07-10,36.25075645511495,38.11885905711169,35.92503598269253,36.7680778503418,2307400
2009-07-13,36.80639627017882,37.71649794129198,36.42319806698848,37.58237838745117,3370900
2009-07-14,37.70692016081389,37.70692016081389,36.90219917002272,37.69733810424805,2767000
2009-07-15,37.98474199510885,38.52122022871474,37.84104037997363,38.300880432128906,3593600
2009-07-16,38.25299329044096,39.17267368754834,38.19551189518986,39.00981521606445,3698000
2009-07-17,39.00022764922539,39.239727947225276,38.59786890273815,39.163089752197266,2719400
2009-07-20,39.268461087646294,39.967801352210515,39.09602062191992,39.90074157714844,2777800
2009-07-21,40.14982328823016,40.465965384385676,39.55586366893415,39.88158416748047,2979700
2009-07-22,39.536706380836755,40.21688629414174,39.297206102533515,40.06360626220703,4083200
2009-07-23,42.74601869229437,44.326722362305745,41.75927848326665,42.084999084472656,15060500
2009-07-24,41.97002281936967,42.832221479301744,41.86464213044291,42.52566146850586,4453700
2009-07-27,42.67894652540455,42.937607250344456,41.91254640770335,42.4586067199707,2823200
2009-07-28,42.27657827337005,42.75557869541984,41.97001829561684,42.50649642944336,2748500
2009-07-29,42.41071279439233,43.876453434409676,42.25743275134793,43.483673095703125,5708000
2009-07-30,43.828562377092105,44.048902252143634,42.64063907846083,43.59864044189453,3745600
2009-07-31,43.37828826904297,44.048889764227226,43.24416870090295,43.37828826904297,2478900
2009-08-03,43.847704771488544,43.86686522939864,43.02382335377274,43.818965911865234,3675800
2009-08-04,43.68486061500295,43.98184235263092,43.225020400101194,43.3974609375,2735700
2009-08-05,43.49325915511168,43.684856485679404,42.688537941478835,43.292076110839844,2507500
2009-08-06,43.368706618398825,43.58904641448342,42.42986605724032,42.80348587036133,3011500
2009-08-07,43.13878541255075,43.69442776669308,43.090886091724265,43.31122589111328,2343600
2009-08-10,43.30163812922787,43.694418322281194,42.774738405056304,43.656097412109375,2704900
2009-08-11,43.47409708746776,43.6848548742147,42.554413124038156,42.75559616088867,2859000
2009-08-12,42.63105510437193,44.26923634478945,42.458614589119065,43.94351577758789,3720900
2009-08-13,44.18300392883655,44.83444488397544,43.15794317829112,44.80570602416992,4341600
2009-08-14,44.575781600186176,44.575781600186176,42.7555820464271,43.177101135253906,4050600
2009-08-17,42.83222381933968,43.10046658430359,42.23826422278352,42.880123138427734,4207800
2009-08-18,42.880143990977565,43.25376763231808,42.57358381435374,43.02384567260742,3263400
2009-08-19,42.71727972565314,43.167541523084616,42.496939856874036,43.071739196777344,3602800
2009-08-20,43.18667765401483,43.589036234333754,42.97591630938129,43.521976470947266,2569600
2009-08-21,43.8956127989277,44.16385195392657,43.55073179708093,43.75191116333008,3568200
2009-08-24,44.04888822000689,44.11594800172599,43.36870834572231,43.435768127441406,3003600
2009-08-25,43.56031036407214,44.29797163568414,43.41660873999137,43.8572883605957,3380000
2009-08-26,43.86686903899719,44.09678724491814,43.55072693775087,43.723167419433594,2068900
2009-08-27,43.713591459918526,43.895610354318805,43.062150415928606,43.58905029296875,1914700
2009-08-28,43.77106734851571,43.90519056739542,43.014249284499584,43.5411491394043,1980000
2009-08-31,43.397446130394535,43.847707786028224,42.86096788996352,43.31122589111328,2845400
2009-09-01,43.100473183190665,43.82855244645928,42.650211474961445,42.85139083862305,2466300
2009-09-02,42.698098457358405,42.698098457358405,41.31857852101833,41.462276458740234,5641300
2009-09-03,41.69220093634442,42.63104140975149,41.69220093634442,42.60230255126953,2749100
2009-09-04,42.60231108977265,42.96634888511759,42.17120985372284,42.82265090942383,2006500
2009-09-08,42.99508712094547,43.31122555956745,42.544825468758525,42.90886688232422,1868300
2009-09-09,42.870543205732105,43.914764404296875,42.78432297265854,43.914764404296875,2388500
2009-09-10,43.98183525671944,44.662015236451204,43.69443562558479,44.59495544433594,2406900
2009-09-11,44.8057159079207,45.68707524489134,44.72907405888786,45.16017532348633,3662200
2009-09-14,45.07393391329575,45.73495676023047,45.02603460737595,45.59125518798828,2897400
2009-09-15,44.978158928560696,44.978158928560696,43.49325773812901,43.55073547363281,10014000
2009-09-16,43.73274947646263,44.11594770449222,43.20584597438545,43.723167419433594,5100800
2009-09-17,43.50282564538288,43.94350523217196,43.36870608892393,43.77106475830078,3775500
2009-09-18,43.85728881243187,44.00099043799312,42.88970931770316,42.98550796508789,7520700
2009-09-21,42.77476491564722,44.12554677327368,42.707705108526326,43.962684631347656,5930700
2009-09-22,44.12553817277755,44.3937773489787,44.00099698904787,44.13511657714844,3422900
2009-09-23,44.12553160572675,44.32671095793678,43.37828826904297,43.37828826904297,2580400
2009-09-24,43.44534387442783,43.723165041415825,42.82264541731559,42.880123138427734,2444100
2009-09-25,42.86096083093964,42.91843854467152,42.10413926128108,42.15203857421875,4296900
2009-09-28,42.33406968472281,42.563991569683516,41.67305020399792,42.17121124267578,5261900
2009-09-29,42.152054653125845,42.49693568500534,41.42397531709059,41.77843475341797,7020800
2009-09-30,41.82633239305863,41.941291514207634,41.059932161257635,41.83591079711914,7535900
2009-10-01,41.92212908279991,42.63105154797533,41.37606871488123,41.586830139160156,7543300
2009-10-02,41.2706905719545,42.52566971756275,41.08866801777855,42.343650817871094,4841000
2009-10-05,42.52566438369429,43.08130672540407,42.08498479477651,42.69810485839844,3200600
2009-10-06,42.717271836834556,43.63695207263179,42.70769343321526,43.359130859375,2798800
2009-10-07,43.34954412908502,43.82854461669922,42.937603417378114,43.82854461669922,2537800
2009-10-08,44.029722359084445,44.317121910408105,43.42618439764984,43.49324417114258,2736200
2009-10-09,43.42619185921337,43.857289433029,43.25375136789344,43.58905029296875,2833400
2009-10-12,43.56990165793327,43.665703987160164,43.033419577718256,43.30166244506836,1764500
2009-10-13,43.11003950882618,43.771058799014185,43.11003950882618,43.71358108520508,3810200
2009-10-14,44.00099865067661,45.23682116681741,43.84771859356118,45.06438064575195,5147000
2009-10-15,44.796125246563754,45.70622692938117,44.796125246563754,45.42840576171875,3405500
2009-10-16,45.17933409742332,45.68707353759624,44.92067334833022,45.40925598144531,3152300
2009-10-19,45.26554843336433,45.91698942275347,45.0452086361421,45.64875030517578,3125800
2009-10-20,45.75411960459393,45.75411960459393,44.84402170841635,45.25596237182617,3855600
2009-10-21,45.19847599872064,46.19479766288039,45.07393487707996,45.32301712036133,6928600
2009-10-22,46.47263247174641,46.47263247174641,44.18301039205387,45.073951721191406,6224000
2009-10-23,45.26555251519896,45.8690942386572,44.94941039427371,45.65833282470703,4345000
2009-10-26,45.49546911387296,46.06068985024985,44.56620697411338,44.642845153808594,4557000
2009-10-27,44.709909676424985,44.86319336105061,43.675270386591265,43.7806510925293,4330800
2009-10-28,43.493263266324426,43.93394301546129,43.09090079423217,43.3974609375,4736400
2009-10-29,43.5315761622141,44.06805818618215,43.22501604979944,43.972259521484375,2825500
2009-10-30,43.694431466641575,44.71949236796095,42.92803130506881,43.110050201416016,4101700
2009-11-02,43.16753575010096,43.46451378572463,42.56399396577722,42.72685241699219,2936900
2009-11-03,42.573570878975325,42.784332306799406,41.89339092215963,42.39155197143555,4473100
2009-11-04,42.44903015224856,42.8130679398401,42.13288803438391,42.209529876708984,2485800
2009-11-05,42.420289591859365,43.2537532204306,42.41071118836877,42.85139083862305,4504700
2009-11-06,42.5065191900918,43.3208225362953,42.30533978218282,42.99510192871094,3946100
2009-11-09,43.1387920852321,43.48367309570312,43.014254562716616,43.483673095703125,2590600
2009-11-10,43.27291688161609,43.493260396128846,42.83223716156044,43.22501754760742,3409600
2009-11-11,43.21542537576576,43.51240334470428,42.698103962507744,42.87054443359375,2518000
2009-11-12,42.669362324049786,43.18668370362619,42.47776140704184,42.60230255126953,3001400
2009-11-13,42.611893295282535,43.13879322881011,41.759272804840435,42.72685241699219,5486100
2009-11-16,42.91844878833393,43.88603195123845,42.78432921830381,43.58905029296875,3440600
2009-11-17,43.55072650980493,44.20216751098633,43.15794622860591,44.20216751098633,3677500
2009-11-18,44.115952279057694,44.66201264284822,43.924351317933,44.52789306640625,3898800
2009-11-19,44.54705123561024,44.63327148095531,44.09678954830999,44.47040939331055,3208100
2009-11-20,44.384190530864316,44.69075057540496,44.02972751009594,44.604530334472656,3620600
2009-11-23,45.07395080582652,45.40925338189327,44.57578979770083,44.85361099243164,2571800
2009-11-24,44.88234594026333,45.61042875572974,44.729065924557325,45.43798828125,3298500
2009-11-25,45.64875548702165,45.83077438682793,45.0547921528414,45.782875061035156,2515900
2009-11-27,45.07394869078047,45.80203153560127,44.8536088877248,45.48588943481445,1594300
2009-11-30,46.146911010432156,46.19481398878862,44.77697280616032,45.24639129638672,3304100
2009-12-01,45.61043061397646,46.10859159893787,45.246389191411595,45.87866973876953,3873800
2009-12-02,45.96489638961975,46.424736519600074,45.85951567461675,46.04153823852539,2149800
2009-12-03,45.984059319739444,46.43432107001366,45.81161880493164,45.81161880493164,2972400
2009-12-04,46.12775512240092,46.89415528306141,45.9169937077877,46.34809494018555,2659700
2009-12-07,46.40556673656758,46.78876859515862,46.34808901591756,46.587589263916016,2666900
2009-12-08,46.42473066508418,46.60675320603837,45.82119262624333,45.993629455566406,3388000
2009-12-09,45.98405961146915,46.194821054123494,45.36135734243662,45.91699981689453,2927900
2009-12-10,46.13732957987297,46.769610115155295,45.96488910166107,46.44388961791992,2154300
2009-12-11,46.50138742137311,46.85584690535644,45.81162526487782,46.17566680908203,2545800
2009-12-14,46.702550673971366,46.96121139316528,46.2139717518166,46.94205093383789,2197500
2009-12-15,46.99953643313013,47.114495544691124,46.702554769239605,46.95163345336914,3191500
2009-12-16,47.24862065836352,47.61266215123145,46.83667983460145,46.894161224365234,2763100
2009-12-17,46.57801483576109,46.82709718098365,46.46305572114994,46.49179458618164,2895200
2009-12-18,46.71213396625331,46.827096734252066,45.811614210502356,46.281036376953125,3068700
2009-12-21,46.587593836884366,46.93247481257255,46.099011236498065,46.51095199584961,2350900
2009-12-22,46.491797884009586,47.018701476861544,46.32893943129871,46.97079849243164,1656900
2009-12-23,46.94203794907036,47.3060792666245,46.85581773318867,46.903717041015625,1337200
2009-12-24,46.86540510804949,47.133647861320284,46.61632646695907,46.740867614746094,499200
2009-12-28,46.92289275520115,46.942053215459836,46.28103378171357,46.51095199584961,2751100
2009-12-29,46.501377705275424,46.69297867032229,46.30977674022856,46.616336822509766,2358200
2009-12-30,46.376840569923054,46.48222129260325,45.849940611006815,46.031959533691406,2223000
2009-12-31,45.9840582604836,46.30020041517704,45.62001677599908,45.687076568603516,1578800
2010-01-04,46.01280548403922,46.01280548403922,45.45716657947847,45.50506591796875,7182800
2010-01-05,45.61043350003224,45.74455307091535,45.26555251519896,45.65833282470703,3221900
2010-01-06,45.77329723456093,46.40557789513411,45.62001718516394,46.089439392089844,3065000
2010-01-07,46.09901779634012,46.17565964828094,45.75413677157572,46.089439392089844,2638300
2010-01-08,46.09901724268829,46.86541748046875,45.869098998596456,46.86541748046875,3162200
2010-01-11,47.296517477486624,47.58391710207327,46.942058062312576,47.421058654785156,2844500
2010-01-12,47.306095738708784,47.306095738708784,46.40557235827295,46.635494232177734,3253600
2010-01-13,46.62590531308747,46.913308526795056,46.08942711039848,46.65464782714844,2890300
2010-01-14,46.7312791980621,46.83665987380902,46.24270038398828,46.38639831542969,1885800
2010-01-15,46.3672547902868,46.37683319333205,45.361350709779664,45.74455261230469,5187800
2010-01-19,45.96489586432934,46.932479096040645,45.77329489873938,46.9133186340332,3991200
2010-01-20,46.855841240164644,47.27736047678876,46.17566122612865,46.72172164916992,3862800
2010-01-21,46.645069222745214,47.11449133931942,45.66790772548612,45.763710021972656,3014100
2010-01-22,45.69666133816368,45.926579596594394,45.05479858653453,45.06438064575195,3904300
2010-01-25,45.351770925467775,45.6391705163662,45.06437133456935,45.121849060058594,2463700
2010-01-26,44.93983431943276,44.93983431943276,44.28839323754904,44.5374755859375,3662600
2010-01-27,44.36504527166767,44.62370608308722,44.08722399408904,44.50874328613281,2210900
2010-01-28,44.73865157379251,45.15059233429782,44.27881148974838,44.35544967651367,2608200
2010-01-29,44.70991121950438,44.93025469651638,44.20217178735294,44.211753845214844,3009300
2010-02-01,44.17344218570026,44.98774185946978,44.068061454027365,44.94942092895508,4060200
2010-02-02,44.978135602728344,45.69663615978636,44.76737426989016,45.600833892822266,3995200
2010-02-03,47.42106015488412,47.60307907016719,46.13733838026949,46.37683868408203,6484600
2010-02-04,46.146904320426565,46.15648637650239,45.23680633533899,45.275123596191406,4231600
2010-02-05,45.16974836393467,45.2847074600484,44.096784618593986,45.02604675292969,3827100
2010-02-08,44.97814726092459,45.33260660435945,44.652426777786566,44.824867248535156,2665600
2010-02-09,45.10269483439726,45.9361547920213,45.05479185443745,45.677494049072266,3085700
2010-02-10,45.524201108930754,45.773279723481316,44.9685588583809,45.15058135986328,2423500
2010-02-11,44.98771466278761,45.485875494867486,44.74821447358476,45.32301712036133,2252200
2010-02-12,45.04520541314237,45.31344451152746,44.59494379415287,45.275123596191406,2118400
2010-02-16,45.51462878180031,46.185230255126946,45.332609895897896,46.18523025512695,1675400
2010-02-17,46.18523359641644,46.80793579265882,46.146912674143366,46.66423416137695,2265000
2010-02-18,46.75045424059269,47.44021622108242,46.51095395897645,47.24861526489258,2822200
2010-02-19,47.06660033233203,47.41148135163673,46.85583889731591,47.1528205871582,2012100
2010-02-22,47.325261372750404,47.4881198247691,43.4645140002281,46.079856872558594,19134000
2010-02-23,45.77330511720447,47.84258796765842,45.754144650919635,47.583927154541016,14686100
2010-02-24,47.37316004681503,47.49770122600739,46.022378501681075,46.3576774597168,6836100
2010-02-25,45.98406001460236,47.25820343165965,45.56254078008302,47.21030044555664,9253500
2010-02-26,47.0091212947993,47.1240804221541,46.21398215340851,46.72172164916992,3933300
2010-03-01,46.798363087758865,47.18156507810602,46.242724221689016,46.60676574707031,6794500
2010-03-02,46.788767466310425,47.526428650886565,46.69296883121583,47.34440612792969,2516300
2010-03-03,47.34441867734755,47.392321662076,46.836679198690874,47.07617950439453,2729100
2010-03-04,47.18155225072243,47.42105251595453,46.47262985766246,46.57801055908203,2123000
2010-03-05,46.66423279081329,47.63181595012608,46.58759460300236,47.411476135253906,2717800
2010-03-08,47.2582046940596,48.08208272156214,47.104920981610924,47.833003997802734,3576100
2010-03-09,47.74677959462868,48.55150074274822,47.58391749152312,48.120399475097656,4539900
2010-03-10,48.03417829469379,48.426958629977484,47.84257732893686,48.29283905029297,2009100
2010-03-11,48.28324624447828,48.714343720736984,48.034163966945805,48.70476531982422,2943400
2010-03-12,48.71434110030375,48.71434110030375,47.842560484801496,48.053321838378906,2942300
2010-03-15,48.00542568247756,48.13954522375675,47.401884092237786,47.84256362915039,3025100
2010-03-16,47.947951167240696,47.947951167240696,47.29651016977242,47.43062973022461,3209300
2010-03-17,47.38272485497633,48.02458737480786,47.38272485497633,47.871307373046875,3604000
2010-03-18,47.89047897762233,48.13955766803107,47.55517638326384,47.76593780517578,2150700
2010-03-19,47.78509140014648,48.08206937436496,47.47853136931743,47.785091400146484,3047900
2010-03-22,47.756352554883634,48.74309615602466,47.47853501805211,48.66645431518555,2178900
2010-03-23,48.68561279215082,48.829314410628314,48.04375384644831,48.714351654052734,3674000
2010-03-24,48.71435103789343,48.71435103789343,48.26409303769465,48.59939193725586,2422800
2010-03-25,48.80057434337842,49.17419783927402,48.235353552542485,48.28325653076172,3069700
2010-03-26,48.43654102428015,48.43654102428015,47.62223782778476,47.909637451171875,3334200
2010-03-29,48.07248768727986,48.38862609863281,47.81382699372731,48.38862609863281,2748000
2010-03-30,48.417365952097285,50.189666140260194,48.28324641195307,49.490325927734375,5520600
2010-03-31,49.27957916259765,49.41370239696316,49.040078868671664,49.279579162597656,3290600
2010-04-01,49.41368808464835,50.716566236469625,49.193344662110974,49.595706939697266,2263300
2010-04-05,49.63402771726157,49.96932656893234,49.46158726369277,49.691505432128906,1344400
2010-04-06,49.442439571513255,49.67235779930605,49.26999907342648,49.52865982055664,1609300
2010-04-07,49.67235335858431,49.67235335858431,49.14545350797276,49.4136962890625,3202300
2010-04-08,49.26040695768774,49.2987278726571,48.73350716755156,49.269989013671875,2374900
2010-04-09,49.24127008069847,50.08430862426758,49.087990013278166,50.08430862426758,1707700
2010-04-12,50.180105773058685,50.19926623631995,49.69152309610816,49.9501838684082,1781900
2010-04-13,49.7490032547836,50.208843398220495,49.34664084522345,50.11304473876953,2304300
2010-04-14,49.988489906760165,51.444651790562475,49.49032897378961,51.42549133300781,4624000
2010-04-15,51.25305621516217,51.87575835994371,50.89859684963993,51.856597900390625,3538200
2010-04-16,51.71289808900734,51.71289808900734,50.44833695016266,51.023136138916016,4421800
2010-04-19,51.01356337007827,51.30096299619589,50.592044162071396,51.16684341430664,2104100
2010-04-20,51.55961126166942,52.632571311258886,51.55003286006325,51.92365264892578,6347100
2010-04-21,51.866189540615444,52.25896992549232,50.90818824535624,51.310550689697266,5319600
2010-04-22,51.22432128424436,51.233899687514,50.352540407336456,51.17641830444336,3612100
2010-04-23,51.166831400414694,51.482973473053576,50.91775275745857,51.44465255737305,2878300
2010-04-26,52.565531346686925,52.69007254140423,51.56921275240352,51.74164962768555,3729100
2010-04-27,51.35843155880828,52.69005229574705,51.33927110125361,51.42549133300781,6172300
2010-04-28,54.634808798894674,54.9892718840651,52.51762696459086,53.58100891113281,8831700
2010-04-29,53.75342676803894,54.395285565354264,53.06366500598286,53.5905647277832,5349400
2010-04-30,53.705537177081574,54.127056299909185,52.910394595868745,52.95829391479492,2815000
2010-05-03,53.16905135670314,53.18821181374808,52.39306929155882,53.1498908996582,3013300
2010-05-04,52.69963051282731,52.69963051282731,51.44465161049979,52.201473236083984,5289500
2010-05-05,51.808698011310334,52.58467651504967,51.66499639347804,52.527198791503906,4516400
2010-05-06,52.44097987142385,52.54635691873763,46.98037307363501,51.0901985168457,4577700
2010-05-07,50.72616188920547,50.965662177960475,48.86763730959668,49.25083923339844,5718200
2010-05-10,50.19925165560752,52.057772198314005,50.19925165560752,51.92365264892578,4748800
2010-05-11,51.47339325241398,51.914072835003566,51.003974809281004,51.4925537109375,4347500
2010-05-12,51.5021349090922,52.7475391993495,51.35843694408989,52.546356201171875,3486700
2010-05-13,52.29728275118059,52.56552190285569,51.35844206583336,51.502140045166016,2670500
2010-05-14,51.492560922373634,51.86618077969755,49.81605893885449,50.30463790893555,4452500
2010-05-17,50.486652693053166,50.91775386764954,49.80647287006985,50.59203338623047,3636700
2010-05-18,51.05188842411022,51.36802694206524,49.931025040760105,50.1896858215332,2649800
2010-05-19,49.81605590648168,50.46749692992517,49.22209626315994,49.634037017822266,2730400
2010-05-20,49.00176298603748,49.08798324047066,47.72761963213427,47.73720169067383,4383100
2010-05-21,47.20071235209401,48.9634344369976,47.07617119186341,48.723934173583984,5260200
2010-05-24,48.59940091670094,49.499920737966534,48.07250098240208,48.829322814941406,3740400
2010-05-25,47.832993339174934,48.589815055565836,47.574332613782445,48.54191207885742,5706700
2010-05-26,48.6472868549026,49.461589851466066,48.55148822212271,48.78140640258789,3559100
2010-05-27,49.64361903716751,50.51539993286133,49.538238326509294,50.51539993286133,3932600
2010-05-28,50.400450414159025,50.49624908509537,49.375389286303,49.87355041503906,3083000
2010-06-01,49.404113117380895,49.74899407494119,48.790993039266574,48.80057144165039,2709600
2010-06-02,48.87721543758736,49.73941421508789,48.05333392579851,49.73941421508789,3801300
2010-06-03,49.95975753195274,50.247157123607174,49.614876560173784,49.93101501464844,1900000
2010-06-04,49.05922512676008,49.164605810294496,47.29650332764073,47.44978332519531,4664300
2010-06-07,47.73720139508616,48.32157905542088,47.42105924596051,47.63182067871094,3837400
2010-06-08,47.41147978662023,48.17787999617428,46.91331873678897,47.50727844238281,3954000
2010-06-09,47.804261186509564,48.474859100743586,47.48811903738391,47.63182067871094,5821500
2010-06-10,48.43653984818623,49.61488083360109,48.197039558764885,49.547821044921875,3304200
2010-06-11,49.049653373160204,49.79689300569734,48.858052436629585,49.76815414428711,2156300
2010-06-14,49.97893112816459,50.54415209858336,49.950192255689416,49.96935272216797,2106800
2010-06-15,50.38127402111648,51.23389434814453,50.34295310306303,51.23389434814453,3759200
2010-06-16,50.802791336737755,51.42549344211059,50.46749245198854,51.18599319458008,2230800
2010-06-17,51.0901986664889,51.310538473400605,50.43875764845253,51.19557571411133,2090500
2010-06-18,51.233908657211494,51.59795017142435,51.090210656103594,51.406349182128906,2485400
2010-06-21,51.8278558214435,52.565517075288284,51.12851548702847,51.37759780883789,2496800
2010-06-22,51.54044866387949,51.626668892689494,50.13218979929404,50.20882797241211,2271800
2010-06-23,50.18009444435624,50.4770724216481,49.64361255761154,50.15135192871094,2085300
2010-06-24,49.91186155038745,50.06514159771956,48.62813978354927,48.829322814941406,4061500
2010-06-25,48.92511505239172,49.27957443010656,48.59939453775308,48.76225662231445,4181700
2010-06-28,49.0017662169946,49.22210606963328,48.321582540735854,48.90596389770508,2795200
2010-06-29,48.18744126270173,48.49400123749917,47.01868272921768,47.66054153442383,4913500
2010-06-30,47.49769899908555,48.0054384415871,46.91331771006371,46.98995590209961,6938200
2010-07-01,46.9899533121397,46.9899533121397,45.265552059805835,46.137332916259766,5789300
2010-07-02,46.20437476490457,46.3193338292383,45.22721358186091,45.5816764831543,3506900
2010-07-06,46.14691477167336,47.36357670051248,46.0511161161206,46.9133186340332,4473200
2010-07-07,46.884567537319526,46.884567537319526,45.40924877746693,46.59716796875,6164700
2010-07-08,46.81750534634458,47.18154673015755,46.5301057925906,46.82708740234375,4846400
2010-07-09,46.95163966943633,47.37316255844043,46.77920280650754,47.21030044555664,3241900
2010-07-12,46.989951762595574,47.07617200509327,45.99362977250753,46.1948127746582,5552800
2010-07-13,46.48221568879504,47.68929551559778,46.24271540411729,47.45937728881836,4657900
2010-07-14,47.36357103244841,48.03417250451924,46.99953326132529,47.65097427368164,3788800
2010-07-15,47.593481875150786,48.16828091556515,47.21028007855242,48.053321838378906,3486600
2010-07-16,47.583908337650094,47.938371342020524,46.89415009658479,46.99953079223633,3323700
2010-07-19,47.25820714703243,47.45938654833642,46.884583560272844,47.009124755859375,1985400
2010-07-20,46.463059421102535,47.3827397201965,46.11817839532114,47.37316131591797,2196400
2010-07-21,47.56475756237266,47.593496426835316,46.32893522769831,46.66423416137695,2494400
2010-07-22,47.06659395955396,48.32157303217511,47.04743349946639,48.264095306396484,3220500
2010-07-23,48.12040464736642,49.145465741468264,47.98628505067794,48.94428634643555,4562900
2010-07-26,48.80058105449972,49.20294346907297,48.36948342711471,48.84848403930664,4479900
2010-07-27,46.692977567695465,46.71213437471177,44.02015348734418,44.23091125488281,19242700
2010-07-28,44.42252130267456,44.74824190584806,43.905203354269084,44.06806182861328,8067700
2010-07-29,44.18301324746111,44.278815557824636,42.95677291068371,43.08131408691406,9162700
2010-07-30,42.793899118143166,43.34954140298543,42.68852208726114,42.975921630859375,7800100
2010-08-02,43.483674202878575,43.80939475945193,42.995095195260824,43.119632720947266,9136600
2010-08-03,43.04298888294581,43.18669050696042,42.39154785518536,42.67894744873047,8399000
2010-08-04,42.66937608738397,43.86687763684253,42.65979402847686,43.55073547363281,6017900
2010-08-05,43.24416947022383,43.483669747444374,42.99509078988751,43.10047149658203,4336400
2010-08-06,42.91845491097524,43.914777079737895,42.73643599060859,43.84771728515625,3562500
2010-08-09,43.9243601652042,44.24050236291014,43.502840889414706,44.06806182861328,2857000
2010-08-10,43.67526416292407,44.259645336591106,43.521984154624825,43.914764404296875,3685900
2010-08-11,43.43575690367316,43.47407781317741,42.91843558881499,43.14835739135742,4728300
2010-08-12,42.516102411222754,43.043002441104925,42.516102411222754,42.63106155395508,3545300
2010-08-13,42.449023736992814,42.841803983338075,42.286161673907216,42.4394416809082,2219500
2010-08-16,42.16162658779489,42.6214703293935,41.960447234898105,42.401126861572266,2227600
2010-08-17,42.822647143577136,43.87644682393005,42.765165765664015,43.60820770263672,3584900
2010-08-18,43.24416839396381,43.71359053360616,43.014250180065446,43.27290725708008,2603500
2010-08-19,43.11005268669094,43.37829184508422,42.267010633117785,42.48735046386719,2723800
2010-08-20,42.21910964730086,42.49693085300204,41.9700309606447,42.343650817871094,2615700
2010-08-23,42.487349723201824,42.65021181973323,42.10415145424649,42.17121124267578,2437900
2010-08-24,41.70179164072395,41.989194928268624,40.80127181593984,40.8587532043457,5360200
2010-08-25,40.734203410181934,41.70178282293718,40.341423142006306,41.5197639465332,4556700
2010-08-26,41.71136685447888,42.13288600349618,41.00244446508015,41.07908630371094,3141800
2010-08-27,41.22277257219684,41.433533914142636,40.87789170518843,41.36647415161133,4314100
2010-08-30,41.3856611077117,41.462299319188254,40.57135772705078,40.57135772705078,2300400
2010-08-31,40.446807857472486,40.600087888225524,39.986967765213386,40.35100555419922,3834800
2010-09-01,40.96412968057104,42.16163117988536,40.906651947474074,42.02751159667969,2798200
2010-09-02,42.03708347438787,42.39154280908411,41.83590049381853,42.35322189331055,2216100
2010-09-03,42.73643727412076,43.339979097966605,42.73643727412076,43.292076110839844,2708000
2010-09-07,43.148373440988465,43.26333255777877,42.72685058861662,42.77475357055664,2071100
2010-09-08,42.72684952535342,42.851390697226286,42.54483062375797,42.650211334228516,2752900
2010-09-09,43.26333669333191,44.08721836046709,43.26333669333191,43.866878509521484,3473500
2010-09-10,44.04889313714765,44.432095065019595,43.74233305664387,43.953094482421875,2377100
2010-09-13,44.24049027428588,44.77697219600409,44.02972886673871,44.738651275634766,2839400
2010-09-14,44.83445281983514,45.907413078135505,44.45125455482719,44.911094665527344,3393400
2010-09-15,44.87277024057749,45.11227050794725,44.54704973077526,45.01647186279297,2638100
2010-09-16,44.70989816012889,45.2176410984573,44.70989816012889,45.054779052734375,2502700
2010-09-17,45.40923733465367,45.725375684070336,45.14099463769812,45.32301712036133,3448200
2010-09-20,45.49545657614868,45.869076278599024,45.15057572635366,45.59125518798828,2474500
2010-09-21,45.09310647060944,46.06068952053224,44.71948666787077,45.907405853271484,3251600
2010-09-22,45.98405258530305,46.69297500396617,45.955313721872166,46.12775421142578,2499400
2010-09-23,45.78287993729191,46.43432107001366,45.706238084273025,45.81161880493164,3091000
2010-09-24,46.309771409293276,46.578010536789954,45.84034928169006,45.88825225830078,3900000
2010-09-27,46.060693656442396,46.194813222854734,45.55295059925898,45.71581268310547,2758700
2010-09-28,45.859516268692495,46.2618786716904,45.50505684912342,46.156497955322266,2746100
2010-09-29,45.91699294677426,46.18523208493866,45.687071075144644,45.84035110473633,2337500
2010-09-30,46.17566259639384,46.84626422575239,45.84035995447213,45.869102478027344,2562600
2010-10-01,46.13733937129252,46.39600014350422,45.43799890767631,45.81161880493164,1927000
2010-10-04,45.57210216696162,45.878662160223776,45.18890034814224,45.39008331298828,2637500
2010-10-05,45.87867731612714,46.472637042475206,45.87867731612714,46.36725997924805,3191700
2010-10-06,46.24270839367874,46.453469781678514,45.6870660633098,45.907405853271484,1795100
2010-10-07,46.17563653115837,46.31933444988029,45.55293458658163,45.600833892822266,2164300
