Date,Open,High,Low,Close,Volume
2011-06-24,36.34410014704597,36.54855795686223,35.923460487925986,36.49125671386719,1775000
2011-06-27,36.496462359400844,36.93793699009736,36.180007708630605,36.595436096191406,1504500
2011-06-28,36.65534123613191,37.13458119067978,36.427442813686525,36.982215881347656,1260500
2011-06-29,37.02779361725384,37.53698448972328,36.82854458299948,37.50833511352539,1620000
2011-06-30,37.50703452247043,38.17380194918952,37.35987548510208,37.97325134277344,2204500
2011-07-01,37.77269105773002,38.714242939556485,37.768786357541316,38.64131546020508,1638000
2011-07-05,38.43685540218492,38.805402468651245,38.050078949702204,38.638710021972656,1632000
2011-07-06,38.567097216134925,38.71685941052376,38.41863658892404,38.593143463134766,987500
2011-07-07,38.826240147002416,39.068465707435976,38.66736205760341,38.93693542480469,1458500
2011-07-08,38.48895385889678,38.565788534637655,38.070919868557574,38.35221481323242,1997000
2011-07-11,37.91335781177235,38.13734910736226,37.24658771049407,37.4002571105957,2028000
2011-07-12,37.53177814296669,38.11389902798779,37.28564784390696,37.647682189941406,1832000
2011-07-13,37.78312318749612,38.20506194675095,37.615129120864296,37.69977569580078,1049500
2011-07-14,37.86516745658493,37.86516745658493,37.44062306983893,37.67373275756836,1532500
2011-07-15,37.82348423024543,38.17379696222047,37.43800683931417,38.085243225097656,2213500
2011-07-18,37.901630033828766,38.02665002827807,37.141097530044554,37.23616409301758,1844500
2011-07-19,37.36247118777607,37.76227072753264,37.2582887273769,37.68804168701172,1531500
2011-07-20,37.77138570602949,37.818269426561564,37.164522827462264,37.18014907836914,1603000
2011-07-21,37.401539645217795,37.51223491128657,37.117644105218595,37.33512496948242,2238000
2011-07-22,37.28433587743994,37.40414708396612,37.12676184780155,37.206199645996094,1346500
2011-07-25,37.02519370721451,37.34816120027953,36.68399682240948,37.087703704833984,2124500
2011-07-26,37.19189003202115,37.37551285842859,36.840273122172185,37.12807846069336,1622000
2011-07-27,36.988715217645954,37.115036729695944,36.04195714448965,36.26985549926758,2167000
2011-07-28,36.69701328614069,37.4354065997454,36.61366580980427,36.962677001953125,2850500
2011-07-29,36.441771857344,38.33529127606113,36.441771857344,37.660709381103516,4215500
2011-08-01,38.34179837605925,38.360030250502575,37.0369128184898,37.48229217529297,2273000
2011-08-02,37.03951606469765,37.404156038574286,36.454792029776705,36.49516296386719,2101500
2011-08-03,36.57328363801745,36.784254155870016,35.814053067736474,36.44175338745117,2277000
2011-08-04,36.12271428498643,36.37535493218397,34.561275808099865,34.589927673339844,3089000
2011-08-05,34.98189999325064,35.80494221386146,34.11979090061398,35.086082458496094,5001500
2011-08-08,34.119796553165955,34.82432925600727,32.11037347542821,32.219764709472656,5074000
2011-08-09,32.97249008837141,34.714943174143585,32.20805041960877,34.64722442626953,6001000
2011-08-10,33.89449917797057,34.270858155307735,31.124543901561132,31.151891708374023,9044500
2011-08-11,31.516524695949766,33.843703317221426,31.516524695949766,33.45692443847656,4960500
2011-08-12,33.81636563785764,34.100263735810685,33.012859130868364,33.201690673828125,1941500
2011-08-15,33.55330898709298,33.934879302978516,33.22383116529828,33.934879302978516,1848000
2011-08-16,33.58064074215648,33.85932998767074,32.4437496769003,33.426971435546875,3874000
2011-08-17,33.62752905998599,33.859334618159124,32.62346967957498,33.09359359741211,2552500
2011-08-18,32.38125630197561,32.38125630197561,31.03339402005088,31.3459415435791,5771000
2011-08-19,30.948736638740215,31.847312079833678,30.79897447920901,30.886226654052734,3714500
2011-08-22,31.4553314855769,31.51393429902591,30.922699895854855,31.1532039642334,2177500
2011-08-23,31.198771559823733,32.67295477866939,31.105006597872634,32.6052360534668,2490500
2011-08-24,32.344791825292965,33.109231549426376,32.12080055619696,33.06625747680664,2017000
2011-08-25,33.19387629065244,33.463447215577375,31.797828911363986,32.07781982421875,2698000
2011-08-26,31.905911047860528,32.882622610550136,31.450111821824187,32.67686080932617,2882000
2011-08-29,33.20299375740924,34.44276621393568,33.02327814324156,34.36983871459961,3356500
2011-08-30,34.28648132808325,34.832138332388794,33.82547583807703,34.55345153808594,2262500
2011-08-31,34.855584177881795,35.03139258248217,34.31904551183524,34.786563873291016,2074000
2011-09-01,34.843872371621124,35.16032706909004,34.433652675370766,34.589927673339844,2405500
2011-09-02,33.95700833195151,34.337274484400055,33.22251978249835,33.690040588378906,2913500
2011-09-06,32.84225350938066,33.40353680060931,32.31613239275476,33.18084716796875,3116000
2011-09-07,33.9167613109748,35.01803340560128,33.67320001658437,34.825538635253906,3016000
2011-09-08,34.49948455314286,34.73780834631093,33.561896971491684,33.84867477416992,2630000
2011-09-09,33.416547591090286,34.10795389260621,33.29083939796612,33.513450622558594,2957500
2011-09-12,33.09180581428106,34.10010408967718,32.94252495953634,34.077842712402344,1875500
2011-09-13,34.29782288381599,34.67495242210477,33.86700680341974,34.63566970825195,3459000
2011-09-14,34.5898541323927,35.815523822797246,34.047728454436566,35.30613708496094,3334500
2011-09-15,35.74481653168394,35.74481653168394,34.80068216225246,35.599464416503906,2117500
2011-09-16,35.743491209701965,35.778847655725315,34.963044369411904,35.626949310302734,2683500
2011-09-19,35.021992358737116,35.28519523499709,34.24285130242667,34.80592727661133,2083000
2011-09-20,34.85567376107958,35.30220508990448,34.30045555491162,34.52568435668945,2188000
2011-09-21,34.48377746775522,34.932928756689776,33.73475573350221,33.781898498535156,2858500
2011-09-22,32.933350284984975,34.504723886081024,32.86787742561826,33.895816802978516,3009500
2011-09-23,33.809397404125235,34.27949881295894,33.510835716893006,33.781898498535156,2825500
2011-09-26,34.1249873103043,34.6238989808982,33.478106022017315,34.579376220703125,2271500
2011-09-27,35.26290639157983,35.3558781373736,34.08568637751073,34.34627151489258,3125500
2011-09-28,34.317474527250894,34.40128000027853,33.258107310847436,33.30262756347656,2860000
2011-09-29,33.907601738402526,34.257232413654364,32.69764507461459,33.6771354675293,2610500
2011-09-30,33.19919279341271,33.57501129817908,32.24851209344106,32.265533447265625,2902500
2011-10-03,31.99969780888503,33.141561698684214,31.99969780888503,32.54051208496094,3616500
2011-10-04,32.13065072542246,33.06430733677718,31.203540402701922,33.04597473144531,3797000
2011-10-05,33.09573434441841,33.69940404753137,32.776222515804776,33.52000427246094,2353500
2011-10-06,33.6339259541083,34.97875978876088,33.313105393267946,34.89102554321289,3161500
2011-10-07,34.96435816217279,35.09792392483568,33.150731568791144,33.254180908203125,3999000
2011-10-10,33.980933363163956,35.04422668105667,33.82379500471976,34.83995056152344,3322500
2011-10-11,34.38163734117765,34.59508228512311,33.326198936413995,33.653568267822266,3896000
2011-10-12,34.11188698520956,34.24283523131623,33.51214606609766,33.99403381347656,3450000
2011-10-13,33.72820959723162,34.00843868199828,33.265963232464834,33.56190490722656,2305000
2011-10-14,33.91154267296145,34.20224687805445,33.69548015431773,34.008445739746094,2999500
2011-10-17,33.82903513092569,34.258545011895436,33.04203951569764,33.15596389770508,2623500
2011-10-18,33.20180430710307,34.16819992525824,32.64527732014545,34.05427551269531,2803500
2011-10-19,33.94559061383234,34.41962089844766,33.59857982505665,33.70071792602539,2719500
2011-10-20,33.68370432434976,34.61212380991858,33.588112483794575,34.236305236816406,3093000
2011-10-21,34.57936727376328,34.97482948690827,34.324019594329854,34.63436508178711,3366500
2011-10-24,34.60686952236791,35.310059774908005,34.60686952236791,35.184349060058594,3468500
2011-10-25,34.83866437758739,35.08222838404862,33.72822750422417,33.840843200683594,3298000
2011-10-26,34.282122343223755,34.88448081181952,34.11058010639653,34.495567321777344,3255500
2011-10-27,35.40696519653921,36.403477257263056,35.076978271124254,36.24241256713867,5818000
2011-10-28,36.05253866688041,36.76489533850275,35.82076105937345,36.665374755859375,3251500
2011-10-31,35.989682252651406,36.71775399385236,35.98706473602295,36.08396530151367,4769000
2011-11-01,34.08307735765427,35.092684305771506,32.736934760164615,32.983116149902344,7635000
2011-11-02,33.631301706112836,34.24282628403523,33.26071844129447,33.96652603149414,4210000
2011-11-03,34.17997878496869,35.37815182689027,33.7072573549414,35.166015625,3904000
2011-11-04,34.73913884591646,35.832554207425076,34.67497470759808,35.53006362915039,4559500
2011-11-07,35.89409932462554,36.07480792190598,35.24721789386427,36.023738861083984,3282500
2011-11-08,36.14419079791534,36.6548886334472,35.75527738605084,36.52655792236328,3386500
2011-11-09,35.5575477538461,35.824681757700176,34.68674659842815,34.80459976196289,3378000
2011-11-10,35.2956563281008,35.367677988535505,33.92856103088337,34.05950927734375,3998500
2011-11-11,34.67102517029891,34.915897754245016,33.94950498715783,34.51388931274414,3383000
2011-11-14,34.21141672990459,34.435339314844825,33.56846414074808,33.76881408691406,3718500
2011-11-15,33.60772762754027,34.062113798263276,33.2279781074503,33.720340728759766,3033000
2011-11-16,33.26073345721082,33.33406388954471,31.287350580920837,31.58198356628418,9497500
2011-11-17,31.572807432827155,31.77577731458346,30.80283563540248,31.172107696533203,7557000
2011-11-18,31.564956135197683,32.89014879096079,31.03199930521915,32.59158706665039,7697000
2011-11-21,31.90803477686184,32.275998085469475,31.299127620176346,31.627805709838867,4953000
2011-11-22,31.53222082240258,31.911970529050407,31.301751983244646,31.50210189819336,3280000
2011-11-23,30.971765483277395,31.719476091528847,30.8381972064139,31.300443649291992,4297000
2011-11-25,31.195683950535468,31.610787599068914,30.873552090117528,31.151161193847656,1081000
2011-11-28,31.661859064769114,32.13850681892085,31.553172187439063,32.09922409057617,3635000
2011-11-29,32.24196395156601,32.24196395156601,31.35675612735023,31.376399993896484,3101500
2011-11-30,32.268148544482585,32.700276069525046,32.10315507972921,32.64265823364258,3075500
2011-12-01,32.380761425141245,33.027642650082704,32.131959993382914,32.7369384765625,2733000
2011-12-02,33.310498046491595,34.013688529235964,32.73301831975072,33.17038345336914,3548500
2011-12-05,33.62214379358356,33.844755060042544,32.36373538437937,32.620391845703125,2995000
2011-12-06,32.61254377329074,32.839081362592154,32.31791078443789,32.585044860839844,2213000
2011-12-07,32.480294098532184,33.453236312491946,32.09530673939624,33.149436950683594,2663000
2011-12-08,32.811578390849384,33.02240585785424,31.828161456344507,32.02720260620117,2838500
2011-12-09,32.20004830873179,33.01847165432251,31.964341985580887,32.48289489746094,2470500
2011-12-12,32.26552529209882,32.39123601317895,31.42746047857838,31.887086868286133,3076000
2011-12-13,32.01017564786379,32.17909785812485,31.196989777306136,31.558406829833984,2105500
2011-12-14,31.354137616861802,31.646150614745828,31.2100942556968,31.282115936279297,2064000
2011-12-15,31.741807997158688,31.890652381536672,31.349282907675235,31.49285888671875,2438000
2011-12-16,31.752350964554918,32.00788498290346,31.59033429206855,31.87616729736328,3830500
2011-12-19,31.87616729736328,31.9881278325432,31.707565745541427,31.87616729736328,2636500
2011-12-20,32.27001023347394,32.852210567550266,32.11589741973018,32.68360900878906,2132500
2011-12-21,32.666469673901595,32.78238460505896,31.230725398722306,31.78921890258789,3614500
2011-12-22,32.24892999720345,32.528175586806114,32.02368996045415,32.370113372802734,2143500
2011-12-23,32.53344547828729,32.53344547828729,31.98812654406656,32.45441436767578,2110500
2011-12-27,32.424109667608846,32.60325049099516,32.27131589087983,32.29897689819336,1178000
2011-12-28,32.24365300147094,32.3859099611158,31.876156065084455,31.949918746948242,1160000
2011-12-29,32.13829771165483,32.63356318164784,31.953890890349886,32.31348419189453,1133500
2011-12-30,32.27658515997073,32.29766129044936,31.909088192287705,32.09613037109375,1156500
2012-01-03,32.59008462466463,32.86669475212717,32.29107937752725,32.354305267333984,2076500
2012-01-04,32.16464118804791,32.38329390643456,31.627223451952865,31.745771408081055,2698500
2012-01-05,31.604816270637173,31.744440303726552,31.16487306447707,31.430946350097656,3895500
2012-01-06,31.005489381668,31.085839457523942,30.23361161118932,30.822399139404297,6486500
2012-01-09,30.6077040966875,31.010766031438543,29.776554671610125,30.063701629638672,7035500
2012-01-10,30.196731259579394,30.34294016358917,29.829234289977812,29.97017478942871,4882500
2012-01-11,29.978088723409957,30.103221538868716,29.596100372503233,29.768653869628906,3895000
2012-01-12,29.76075053167774,30.742063457989087,29.705428495713697,30.72098731994629,3358000
2012-01-13,30.532619989478444,31.085842705449316,30.328453595986257,30.888263702392578,3310500
2012-01-17,31.150384614040014,31.59823168777571,29.918806417443502,30.183563232421875,4900000
2012-01-18,30.192789974149598,30.6854198498833,29.768651888485675,30.64458656311035,2478500
2012-01-19,30.713082330994155,32.104042069747855,30.68146938126303,31.290014266967773,7455000
2012-01-20,31.280803768110708,31.67859745564621,30.992337709379925,31.596933364868164,2559000
2012-01-23,31.575847196612955,31.78133011309347,31.378268145630823,31.407245635986328,2089000
2012-01-24,31.146438867287838,31.74444690388866,30.962032098784682,31.68122100830078,1861500
2012-01-25,31.623259410930295,32.31478972769869,31.623259410930295,31.89065170288086,2351000
2012-01-26,31.86562223622562,32.16989586370458,31.615356668872614,31.671995162963867,1757500
2012-01-27,31.53236566064734,31.87615603450832,31.363766680750654,31.728628158569336,1224500
2012-01-30,31.473098353767,31.77473653389658,31.38089498208607,31.612722396850586,1888500
2012-01-31,31.620629673116067,31.790547692457935,31.158293779256752,31.54818344116211,3479500
2012-02-01,31.861685026837137,32.54794471295141,31.718111503175123,32.33456039428711,3761500
2012-02-02,32.878558618543,35.05456887142444,32.72444578835674,35.038761138916016,10082500
2012-02-03,35.237650481268915,36.17944389853934,35.06904894621069,36.01611328125,6232500
2012-02-06,36.001630155851984,36.28877713844446,35.7329213389134,36.26506805419922,4568000
2012-02-07,36.02006878969209,36.50347832322874,35.668376941676996,36.36122131347656,3324000
2012-02-08,36.61675695677398,37.57962909267845,36.562751400594934,37.51640319824219,6230000
2012-02-09,37.6468081478165,37.848339136135245,37.2411132241889,37.32541275024414,3556000
2012-02-10,36.9552768428136,38.501665761280265,36.9552768428136,38.408145904541016,5571500
2012-02-13,38.51088773374994,38.546452615229,37.80355459858624,38.3304328918457,3507000
2012-02-14,38.11177641701466,38.32779613307352,37.64548857801053,38.19871139526367,4637000
2012-02-15,38.15656310657978,38.38443862896521,37.82331192505328,38.28301239013672,3479500
2012-02-16,38.19870385453443,39.11679060698916,37.744271902781115,38.94292068481445,4065000
2012-02-17,39.11942831825734,39.11942831825734,38.28959541129081,38.72295379638672,4646500
2012-02-21,38.68211895020143,38.7874945930558,37.753495312436826,38.20924377441406,5055000
2012-02-22,37.991909885525736,38.24876287334415,37.540110816192296,37.95502853393555,3532500
2012-02-23,37.95898580099289,38.520110018290886,37.82463013358599,38.43449401855469,7784000
2012-02-24,38.5767489993189,38.5767489993189,38.05250365416312,38.51352310180664,6842500
2012-02-27,38.323841422894475,38.52273943344804,37.87599429317973,38.16973114013672,9268500
2012-02-28,38.25929956180088,38.82569461637995,37.88653411480269,38.30408477783203,2521500
2012-02-29,38.379159567846656,38.82437370595135,38.10650139524867,38.131526947021484,4020000
2012-03-01,37.81277145913997,38.32252550148634,37.803551121260476,38.138118743896484,3077000
2012-03-02,38.14470250866173,38.47400171608459,37.986640296016766,38.146018981933594,2250000
2012-03-05,38.156551432912515,38.19079731828803,36.95526727634383,37.0158576965332,4710000
2012-03-06,36.88151433477288,37.04616395233883,36.08724373548387,36.21369552612305,6637500
2012-03-07,36.534609399651906,37.173753365842614,36.44061801654638,36.95354461669922,3254000
2012-03-08,37.114678918185284,37.19255603849289,36.745423353664414,37.09050750732422,1900000
2012-03-09,37.13481903076172,37.24895070576891,36.92937996689005,37.13481903076172,1872000
2012-03-12,37.103928495931214,37.282514673672246,36.08613249564352,36.28083038330078,2793000
2012-03-13,36.54938706217115,36.762883285156654,35.91561352836815,36.65546417236328,4838500
2012-03-14,36.54804425547984,37.23284204487404,36.52387540382096,37.133480072021484,4075000
2012-03-15,37.04350623425084,38.986451480324135,37.04350623425084,38.43592834472656,5617500
2012-03-16,38.72327532932273,39.48057949545843,38.272114147269995,38.865604400634766,5627000
2012-03-19,38.64540139200334,39.19995317361328,38.39967920586572,38.94483184814453,2670500
2012-03-20,38.83338041578944,39.95322501228581,38.61182966174808,39.5289192199707,4676500
2012-03-21,39.49400272214363,40.90119437074719,38.94213765095588,40.103607177734375,5881000
2012-03-22,39.749125326833685,40.00558859631794,39.38389841752422,39.71152877807617,2661500
2012-03-23,39.71287671589383,39.91562919684434,39.11401328949013,39.74644470214844,2799500
2012-03-26,40.02707786553381,40.194920362106416,39.29260047326737,39.97336959838867,2865500
2012-03-27,39.94248583479821,40.052591496604954,39.3839055114195,39.48998260498047,2328500
2012-03-28,39.468489293631315,39.52622867800198,38.728641485435894,39.036128997802734,3071000
2012-03-29,38.998534396591765,39.264396807381864,38.48292128426876,38.8857421875,2048500
2012-03-30,38.96228459584108,39.171752208139246,38.58228792749781,38.84949493408203,2908000
2012-04-02,38.848157762859614,39.52758498951114,38.57155412623537,39.10327911376953,1817000
2012-04-03,39.05896765580253,39.17309933482487,38.156645121548245,38.72462463378906,3120500
2012-04-04,38.606472968962706,38.89381779523648,38.27212987261977,38.431915283203125,2241000
2012-04-05,38.26809242079134,38.84278450102229,38.26809242079134,38.66151428222656,1873000
2012-04-09,38.04385136224426,38.374165780208784,37.663854684972954,38.222434997558594,1972500
2012-04-10,38.053253311790435,38.36745348029199,37.73502457482338,37.87735366821289,2125000
2012-04-11,38.3728225886392,38.48561481815391,38.00356960030559,38.15127182006836,1989500
2012-04-12,38.11769927160114,38.6104830108662,37.76187147211634,38.6024284362793,1835000
2012-04-13,38.572892824160434,38.572892824160434,37.84781452194893,37.88675308227539,3787500
2012-04-16,38.29225090819105,38.35267429810413,37.543001385483414,37.689361572265625,1995500
2012-04-17,37.99685279347801,37.99685279347801,37.23686205751792,37.62222671508789,3070500
2012-04-18,37.420812110169265,37.61416797977103,37.12406829519208,37.376502990722656,2067500
2012-04-19,37.443643773949624,37.58731741200377,37.01396742314802,37.25566101074219,1829000
2012-04-20,37.40200742561512,37.40200742561512,36.50640044251156,36.66350173950195,2764500
2012-04-23,36.38825125889705,36.619201145513514,36.0686779996193,36.509098052978516,1779500
2012-04-24,36.61920033680485,36.921317315336495,36.44464528313825,36.59906005859375,1450500
2012-04-25,36.803156251795414,36.95354245597096,36.458072159100915,36.675594329833984,2128000
2012-04-26,35.924997543204846,36.91459855235605,35.851149015124236,36.79106521606445,4420500
2012-04-27,36.83000677417417,37.05558605049496,35.88068886417895,36.03644561767578,2510000
2012-04-30,35.96662787380088,36.000198418157154,35.56917752225178,35.692710876464844,2028000
2012-05-01,35.69136157078641,36.33453398199832,35.5020368384665,36.03644561767578,2433500
2012-05-02,35.9438048487614,35.9438048487614,35.241553446455754,35.33151626586914,2355000
2012-05-03,35.41476934354293,35.880700311706015,34.9568955124112,35.46579360961914,3191000
2012-05-04,35.36507938625468,35.41744820449221,34.64268524238704,34.66551208496094,2400500
2012-05-07,34.64268973097309,34.90855217995577,34.148561387748316,34.2855224609375,3115000
2012-05-08,34.27074715492931,34.55406327157768,34.03845273046228,34.4963264465332,3136500
2012-05-09,34.19420846634379,35.11264243622953,34.01428286375729,34.911231994628906,3080500
2012-05-10,35.27108836138955,35.468472811233724,34.99716880885897,35.14084243774414,2335000
2012-05-11,35.122043017253986,35.75581634189402,34.670881867988186,35.305999755859375,2663500
2012-05-14,34.96763525673627,35.234839720910685,34.6722333751526,34.92601013183594,1392500
2012-05-15,34.97568654959012,35.06833592304705,34.547352228163675,34.71519470214844,2433500
2012-05-16,34.83470919916322,35.304666208501715,34.45874103061881,34.4735107421875,2039500
2012-05-17,34.266715993841785,34.86020615259813,33.99279647400324,34.050533294677734,2834000
2012-05-18,34.4144190738727,35.28585740733464,34.4144190738727,34.64268493652344,3773500
2012-05-21,34.8279915124172,35.60543864687799,34.71251527240869,35.43893814086914,3374000
2012-05-22,35.4617685082058,35.84176525543151,34.307011115649765,34.5419921875,2994500
2012-05-23,34.19287151434001,34.488273368245316,33.434222759154274,34.039798736572266,3485000
2012-05-24,34.11499012219925,34.43993393785933,34.039797019945276,34.39562225341797,2475500
2012-05-25,35.03208993513033,35.47116550361442,34.75817031550844,35.24961471557617,2638000
2012-05-29,35.51816769801723,35.58127768353506,34.97838549739714,35.42148971557617,1666000
2012-05-30,35.17977635562388,35.24422574209021,34.76352526154984,35.014617919921875,1983000
2012-05-31,35.00925525592485,35.27914624651202,34.38219703044665,34.5849494934082,3153500
2012-06-01,33.975350315206626,34.509761810302734,33.901499203758284,34.509761810302734,3026000
2012-06-04,34.57151750452857,35.08444401110191,34.56614693519852,35.01865005493164,3042500
2012-06-05,35.01328108804178,36.32110825891589,34.91660315245828,36.01093673706055,4573000
2012-06-06,36.35892021486504,37.084662413114,36.26278490207433,36.49161148071289,3000000
2012-06-07,36.92488952885768,37.01290014627003,36.00552347604354,36.11384582519531,2726500
2012-06-08,35.98791527483969,36.794896449541206,35.73471726434258,36.767818450927734,1620000
2012-06-11,37.18620676197926,37.591051926333996,36.941133423309125,36.99800109863281,2872000
2012-06-12,37.16183709699462,37.36629216757714,36.75699188460251,37.27015686035156,1613500
2012-06-13,37.15371636865183,37.439408044191936,36.74751530404852,36.78542709350586,1593000
2012-06-14,36.915411269119964,37.11851050696666,36.65950669429157,36.94926071166992,1771000
2012-06-15,37.16860765613645,37.70072851332875,36.797611894337045,37.62896728515625,2204000
2012-06-18,37.41909887315785,38.50500563814356,37.16454754907845,38.21118927001953,2480500
2012-06-19,38.368252218251165,38.51177726649888,37.74947396255788,37.898414611816406,2066000
2012-06-20,37.982359901549444,37.99725344879649,37.3189010527003,37.53418731689453,1625000
2012-06-21,37.57751458392992,37.91059855307217,36.770530700683594,36.770530700683594,1742000
2012-06-22,36.98718057896757,37.30808018235332,36.76106305098891,36.866676330566406,2407000
2012-06-25,36.78948910806476,36.85854383075935,35.93376217867869,36.17341995239258,1541000
2012-06-26,36.15311667584277,36.72992088149607,36.15311667584277,36.449642181396484,1245000
2012-06-27,36.39817982712426,36.5092086720032,35.54245300002535,35.86334991455078,2309000
2012-06-28,35.52892097996475,36.071875710660265,35.180943400420546,35.81732177734375,2387500
2012-06-29,36.257375936879306,37.09685624204555,36.05156756215561,36.302059173583984,1885000
2012-07-02,36.42121794515722,36.74753063808575,35.660270164167514,36.725868225097656,2262000
2012-07-03,36.763759299946365,36.99393909471286,36.475355992372485,36.544410705566406,1042000
2012-07-05,36.456394875068845,36.58096399184554,35.78616731574215,35.90396499633789,2000500
2012-07-06,35.615581739765275,35.788891336097706,35.476119010714434,35.67921829223633,1722500
2012-07-09,35.67785195905226,35.795649654107116,35.35695505692487,35.48152160644531,2009000
2012-07-10,35.5140318961124,36.19238449855271,34.96295498506223,35.05638122558594,2797500
2012-07-11,35.02793933005149,35.54651992602405,34.94399105835757,35.13896560668945,2093500
2012-07-12,35.02252879317084,35.48559764320218,34.60820552777558,35.30009841918945,1687000
2012-07-13,35.5194423700213,35.970324118294855,35.459865588965776,35.6318244934082,1784000
2012-07-16,35.39351601681643,35.681919359307216,35.38674716139199,35.530269622802734,1537000
2012-07-17,35.64130244158427,35.83763284382986,35.13490625898025,35.6318244934082,1607500
2012-07-18,35.550590251539134,35.75639863058817,35.26895827653466,35.7076530456543,1151500
2012-07-19,35.721180263626636,35.871474145595286,34.93315232410525,35.27842330932617,1899500
2012-07-20,35.13490377352951,35.13490377352951,34.67183760038537,34.797760009765625,9191500
2012-07-23,34.283233193500095,34.69620304786259,33.96504279767065,34.608192443847656,1328800
2012-07-24,34.68943960333633,34.750369633688,34.37801801345726,34.6014289855957,1707400
2012-07-25,34.94669249908653,34.96023279086822,34.29677398884518,34.702972412109375,2088200
2012-07-26,35.20396751804107,35.62370640764283,34.743607736201334,35.50184631347656,2353400
2012-07-27,35.77940851125085,35.77940851125085,35.31227996915048,35.54922866821289,2261600
2012-07-30,35.5559936003547,35.57630274725876,35.29196436041526,35.42059326171875,2061500
2012-07-31,35.29196360115313,35.54245254358535,35.23103357920512,35.27842330932617,1797600
2012-08-01,35.39351679762048,35.47475855978735,34.55403924893851,34.6014289855957,2303300
2012-08-02,34.48633784294736,34.567579605261415,33.53854052553933,33.73487091064453,3388700
2012-08-03,34.01921259570636,34.62851295879759,33.572393190288516,34.47957229614258,3468400
2012-08-06,34.730056671671406,35.28519578074618,34.49310799677859,35.203956604003906,1683800
2012-08-07,35.25811107802534,36.131437872808135,35.23103049674078,35.92156982421875,2858800
2012-08-08,35.89450048911358,35.93512137376743,35.711710381992035,35.847110748291016,1603100
2012-08-09,35.941884591613075,36.36839477465528,35.84710512483632,36.22622299194336,1620400
2012-08-10,36.158520209872044,36.32776997729937,35.88095069459309,36.28038024902344,921000
2012-08-13,36.20591923891334,36.37516904981844,36.016360277114714,36.219459533691406,1092800
2012-08-14,36.192368323069395,36.27361006789648,35.427361261712406,35.59661102294922,1986600
2012-08-15,35.67109045912402,35.786181677472825,35.43414174862244,35.644012451171875,885700
2012-08-16,35.55599873809058,36.327777422524534,35.55599873809058,36.20591735839844,1593900
2012-08-17,36.40899728224004,36.65948871586782,35.86062986723716,36.632408142089844,2213300
2012-08-20,36.57149475619692,37.20787303380168,36.48348414270954,36.551185607910156,2036700
2012-08-21,36.55794976430239,36.89644929915704,36.138211064195644,36.28038024902344,1358100
2012-08-22,36.05698833304849,36.334557994719184,35.698179463279686,36.253318786621094,1706600
2012-08-23,36.2803772804975,36.32099815107313,36.06373780252007,36.1043586730957,1470100
2012-08-24,35.975732615689274,36.3887024897102,35.799713981827026,36.33454132080078,1051200
2012-08-27,36.34808696005437,36.47671846386337,36.10436941174968,36.3548583984375,1621400
2012-08-28,36.21944762590884,36.7610463262356,36.20590733558238,36.57148742675781,1759700
2012-08-29,36.578252166251126,36.90321134989511,36.57148331312243,36.842281341552734,2227100
2012-08-30,36.62565916471134,36.96415879685302,36.557960271301894,36.903228759765625,1685100
2012-08-31,36.991237968121254,37.18756836704284,36.90322734402759,37.167259216308594,2519700
2012-09-04,37.16726602756874,37.4651448172979,36.97093559266771,37.4448356628418,1631500
2012-09-05,37.221424633634214,37.478685114451174,36.62566447162828,37.4448356628418,3323700
2012-09-06,37.73149829752324,38.54373737283929,37.308316510991844,38.489131927490234,3001700
2012-09-07,38.55738242984877,39.983916909710395,38.20927928199254,39.86105728149414,5167700
2012-09-10,39.867875934137054,40.09994379813932,39.72454058971128,40.00438690185547,2794800
2012-09-11,39.86106521305975,39.997573623813174,39.66994875128911,39.983924865722656,2865700
2012-09-12,40.0043809196034,40.338830006583386,39.929299768399396,40.22279739379883,1551500
2012-09-13,40.0317025167101,40.62552242335919,39.83376167991674,40.50948715209961,2399600
2012-09-14,39.97027751034721,40.95315222643846,39.59487153195315,40.195518493652344,3908100
2012-09-17,40.08630359613573,40.43440679087371,39.97027093371032,40.0794792175293,2167000
2012-09-18,40.106773934196134,40.181855107409454,39.68359221685709,39.86105728149414,2365800
2012-09-19,40.024858360299746,40.12041524637632,39.321830466682194,39.39691162109375,1996800
2012-09-20,39.19898758824955,39.64264772423904,39.11708202292553,39.6153450012207,1389800
2012-09-21,39.847417605451795,39.929323180366765,39.40375741751076,39.58122253417969,5782100
2012-09-24,39.526613588886924,39.6562976213534,39.14438326684162,39.50613784790039,1249600
2012-09-25,39.198984607241535,39.72455026858678,38.85088142455782,38.98739242553711,1721400
2012-09-26,39.02834538220017,39.1239022990126,38.550558194407316,39.09659957885742,2059600
2012-09-27,38.97374095578477,39.32866851584339,38.78262711718811,39.17850875854492,1541900
2012-09-28,39.11707924750347,39.25358764544768,38.646116421911245,39.10342788696289,2287300
2012-10-01,39.50613998139879,39.581221174045524,38.5915195144618,38.97374725341797,2311500
2012-10-02,39.192169015689345,39.417412623328076,38.84406833556677,38.9805793762207,2260300
2012-10-03,39.09660535489075,39.410581475599955,38.48913406221057,38.953269958496094,1940100
2012-10-04,39.08978373405025,39.437884378962316,38.8508887861373,39.26724624633789,1128400
2012-10-05,39.46516781777418,39.553900332418536,39.07611327382662,39.26040267944336,1481400
