Date,Open,High,Low,Close,Volume
2008-09-09,29.17636111722603,29.242529111723744,28.882280518444976,28.889631271362305,7191000
2008-09-10,28.97050698535422,29.21312392858256,28.698484222435802,28.74627113342285,6252600
2008-09-11,28.613929838626742,29.231496810913086,28.397047585136306,29.231496810913086,7594000
2008-09-12,29.018298198061554,29.404275894165036,29.018298198061554,29.40427589416504,6894400
2008-09-15,28.658051701817453,29.588077826420957,28.658051701817453,28.738924026489258,8569200
2008-09-16,28.42646902636625,29.044036277220584,28.38603285839781,28.85655975341797,9813600
2008-09-17,28.43750197734723,28.702174107335527,27.944917112188563,28.069902420043945,10422000
2008-09-18,28.172812863897683,28.540412199600482,27.400854819833878,28.261035919189453,12411600
2008-09-19,28.327210345674303,28.724218391499083,27.525843499647692,27.830951690673828,11386200
2008-09-22,27.592002984812662,27.93387045125183,26.922972360707632,27.0185489654541,5120600
2008-09-23,27.014878886794712,27.610390919279936,26.845783500806252,27.07369613647461,6069800
2008-09-24,27.21338165121709,27.57363027760456,26.790641803327524,27.50010871887207,4945600
2008-09-25,27.57730853808301,28.150765567078214,27.544225934932335,27.937557220458984,7383200
2008-09-26,27.658176800222517,28.42646096930241,27.658176800222517,28.327207565307617,5476800
2008-09-29,28.084606451127996,28.5477826738618,27.272211774358993,27.448657989501953,9029200
2008-09-30,27.63244992214491,27.779490262731173,27.257499717983105,27.698617935180664,7704200
2008-10-01,27.540545611349277,28.073566409307894,27.52584129920965,28.055185317993164,4906800
2008-10-02,27.937561617348106,28.477933323676666,27.452330396176627,28.216938018798828,10684600
2008-10-03,28.540416124326157,28.540416124326157,27.70596675153834,27.753753662109375,8116200
2008-10-06,27.367772671083717,27.64714898466978,26.13999209023037,26.698741912841797,11244000
2008-10-07,27.16192295375649,27.290582199480365,26.246601114679564,26.3385009765625,11646400
2008-10-08,25.489340871502403,26.224539666359387,24.875450550891422,24.945295333862305,16983400
2008-10-09,25.02616640088814,25.110712687522643,23.353588104248047,23.353588104248047,11007000
2008-10-10,22.497088903503027,23.603562743286602,21.10388651007088,22.331668853759766,20202200
2008-10-13,23.066864065277525,24.739442581476656,22.86100788114888,24.67694854736328,11127200
2008-10-14,25.272460654377934,25.364360511302944,23.026427926765788,23.526363372802734,13569000
2008-10-15,23.136713403966993,23.250669760579093,22.05597131438333,22.2655029296875,9371600
2008-10-16,22.41254082261769,23.15876732089445,21.48986533931754,23.015403747558594,12212800
2008-10-17,22.283884143299616,23.65135350439207,22.283884143299616,22.86101531982422,7984800
2008-10-20,23.386672984140212,23.750597000122067,22.912470833022567,23.75059700012207,6597800
2008-10-21,23.430788368961974,23.886612280794857,22.978639834438795,23.114652633666992,5335800
2008-10-22,22.82608840811455,23.02216294365475,21.39437144431881,21.760623931884766,10646800
2008-10-23,21.875310827671765,22.27116023553547,20.669263833917014,21.564550399780273,11125400
2008-10-24,20.351105557744607,21.30188567593946,20.20312526522518,20.695161819458008,8117200
2008-10-27,20.317811650496743,21.235296041952324,20.110638939287888,20.262319564819336,7561400
2008-10-28,20.613776646770535,22.241568607961298,20.5434846904948,22.167577743530273,12468000
2008-10-29,22.282255411551162,23.366217152411995,21.92340076912224,22.197166442871094,12126800
2008-10-30,23.680687237410005,24.23191629878765,23.147954128551895,23.76207733154297,12907600
2008-10-31,23.6880771448488,24.772038953167243,22.877881027316327,23.218236923217773,14387800
2008-11-03,23.89155098589407,23.89155098589407,23.362518402551494,23.50309944152832,7666400
2008-11-04,24.098724666542388,24.609258503851407,23.81386225835563,24.47237777709961,7230400
2008-11-05,24.213409695094008,24.365091698303175,23.373618078777806,23.569692611694336,7904200
2008-11-06,23.40321463882675,23.876755205382583,22.585619249989712,22.789093017578125,8843800
2008-11-07,22.98517052508018,23.314428329467773,22.74100170521065,23.314428329467773,6377800
2008-11-10,23.49200831417931,23.87675965519226,23.125754335256577,23.51050567626953,4780400
2008-11-11,23.381021426987388,23.728776613175764,22.596721745765635,22.90378189086914,7028000
2008-11-12,22.478338903009764,22.655917547344778,21.975204114921883,22.015897750854492,7035800
2008-11-13,22.182370133313867,23.565994262695312,21.682934404667936,23.565994262695312,8868400
2008-11-14,23.07025411461333,24.04692916569573,22.855680838500316,22.95926856994629,8332000
2008-11-17,22.71880564838994,23.836063483082356,22.71880564838994,22.9666748046875,6938200
2008-11-18,22.96667465463034,23.747275429593177,22.567124880973115,23.69548225402832,9638800
2008-11-19,23.676987020279423,24.12833003695619,23.303335189819336,23.303335189819336,9961400
2008-11-20,23.055462856414294,23.72137915462444,22.21197076035906,22.38214874267578,12410800
2008-11-21,22.863084792741134,23.307028474507167,21.9197053510246,23.17754554748535,13177600
2008-11-24,23.24043449629739,24.021035120465545,23.059158416838898,23.63628387451172,10444400
2008-11-25,23.728777219087284,24.12092636408255,22.840891164256114,23.210844039916992,9341200
2008-11-26,22.78909400399648,23.514202631004874,22.567122868157178,23.488306045532227,6487400
2008-11-28,23.425420180913672,24.16532606511501,23.425420180913672,24.072837829589844,3690400
2008-12-01,23.521599170303414,23.721374016494547,22.67070662050959,22.726200103759766,7131600
2008-12-02,23.107253606023743,23.22933871829408,22.356249806781094,23.17754554748535,7199000
2008-12-03,22.715104877652717,23.58449348474397,22.29335745576286,23.543798446655273,6291400
2008-12-04,23.32182235329815,23.569690025351576,22.55971915885467,22.848281860351562,6221800
2008-12-05,22.519023685268746,23.39581272619111,22.17126860541952,23.31072235107422,7937800
2008-12-08,23.67697855099802,23.81386209935166,22.485730116048405,22.70770263671875,8576000
2008-12-09,22.61521410406002,22.999963927255127,22.08988041639194,22.189767837524414,7801400
2008-12-10,22.430242263212882,22.46723698465397,21.653340411626594,21.89011001586914,7205200
2008-12-11,21.971504166083744,22.19347676961824,21.427672910371417,21.664443969726562,8894400
2008-12-12,21.13540599627691,21.989996147484447,21.13540599627691,21.908607482910156,7036200
2008-12-15,22.075088600317144,22.23416845830613,21.61264748087435,21.975202560424805,5970400
2008-12-16,21.978898395782835,23.19974249818648,21.95670071709982,23.166446685791016,9460600
2008-12-17,22.881582716141303,23.251535558188912,22.785395598162488,23.0036678314209,6604400
2008-12-18,23.196050626230942,24.046942142881186,23.129458981242283,23.64739227294922,10490000
2008-12-19,23.987742222415715,24.29480377534548,23.680683492002295,24.04693603515625,11334200
2008-12-22,24.26520424693744,24.527873234444787,23.95814554970402,24.468679428100586,6930000
2008-12-23,24.54267291197944,24.775745034761364,24.213415071795826,24.36139678955078,7869600
2008-12-24,24.54636889680989,25.06060308775654,24.4168859750816,25.016210556030273,3317400
2008-12-26,25.097599997107498,25.28997705977727,24.85713290254466,25.193788528442383,5504000
2008-12-29,25.149395470919384,25.223384910400732,24.542670212604307,24.931121826171875,6049400
2008-12-30,25.14939847540478,25.4046640478722,24.934825123752084,25.164194107055664,5864800
2008-12-31,25.17159475412774,25.486054143373874,25.053209943263905,25.356571197509766,7437400
2009-01-02,25.330680235115924,25.789421126300184,25.04581486842036,25.645139694213867,6090600
2009-01-05,25.56003383371478,25.615527310047053,24.986608771655817,25.167884826660156,7160800
2009-01-06,25.164188985056565,25.437956097655483,24.535270334794525,24.60186195373535,9178400
2009-01-07,24.361394368245357,24.58706583032572,24.26150834163553,24.387290954589844,6319000
2009-01-08,24.33179739743216,24.494577552595832,23.972945508346402,24.2467098236084,7237800
2009-01-09,24.18751689269242,24.40949086598964,23.954447607749913,24.00994110107422,6939800
2009-01-12,24.113531873121552,24.365099976156472,23.972950777093768,24.26521110534668,6264000
2009-01-13,24.28740325420524,24.442782761564146,23.673281628021815,23.84345817565918,7967000
2009-01-14,23.721380253246654,23.769473112699465,23.01106997267822,23.240440368652344,7007600
2009-01-15,23.21083885196237,23.39951415542417,22.814988065125984,23.3292236328125,6604400
2009-01-16,23.573395135881455,23.63258753312675,23.099854546661042,23.506803512573242,8621800
2009-01-20,23.477211458517328,23.791670869236743,23.122057001673625,23.144254684448242,8358400
2009-01-21,23.31072550363044,23.517899581430434,22.92227534260615,23.466106414794922,6846800
2009-01-22,23.287401306278095,23.451214472605017,22.836917939307106,23.29484748840332,7801600
2009-01-23,23.041687588902253,23.134762753775966,22.561419397302455,22.963504791259766,7613200
2009-01-26,22.963501022772252,23.201773178512372,22.773626922269667,23.000730514526367,4914200
2009-01-27,23.075192285400576,23.417709594730916,23.06402372125544,23.1645450592041,6133200
2009-01-28,23.31719266718929,23.953825087520414,23.153379454266858,23.771398544311523,8023400
2009-01-29,24.013383901954445,24.94413521598369,23.98732297877873,24.28144073486328,10304400
2009-01-30,24.40057437770768,24.556939901306922,24.084119530301415,24.21442413330078,9636600
2009-02-02,24.020837321984875,24.274001884281592,23.607584782561474,23.95382308959961,6558400
2009-02-03,24.065514680887546,24.664918976842074,23.938933818600823,24.482492446899414,7202600
2009-02-04,24.601625797584806,24.899464591098774,23.726718483254086,23.849576950073242,8991200
2009-02-05,23.74905984859086,24.11391291099336,23.428881048278406,23.98360824584961,8184200
2009-02-06,24.04689284370462,24.538332330902307,23.983602427478726,24.44525718688965,5313600
2009-02-09,24.355905786679703,24.568117025660825,23.68576495725435,23.883085250854492,7440800
2009-02-10,23.801177617925713,24.07295830738477,23.153373945049392,23.32090950012207,6832000
2009-02-11,23.46238502691485,23.555460181058333,23.183159564484402,23.417709350585938,4242200
2009-02-12,23.339523260745654,23.570350646972656,22.967222674176462,23.570350646972656,4379200
2009-02-13,23.54056353220778,23.886804576452334,23.40281272679991,23.503334045410156,5013600
2009-02-17,23.23156398589978,23.26134730305213,22.56142159729128,22.74757194519043,6260400
2009-02-18,22.903937639712055,22.9895666243243,22.52419078172664,22.669387817382812,5025200
2009-02-19,22.814585650886386,22.985845046314342,22.50929920108332,22.606098175048828,4831800
2009-02-20,22.37899140237974,22.61354120014522,22.05509024751308,22.144441604614258,9235600
2009-02-23,22.1556117019338,22.371546766926205,21.7237429921633,21.742359161376953,6735800
2009-02-24,21.87638113605905,22.25612789253259,21.71629319559652,22.159330368041992,6594200
2009-02-25,22.088597937946542,22.211456412220574,21.787033904377864,21.913616180419922,6509000
2009-02-26,22.010414795557878,22.338039776608138,21.872663947928803,22.092321395874023,8933000
2009-02-27,21.917339710870596,22.702894339820528,21.693959880364204,22.405054092407227,9568400
2009-03-02,22.14816603467045,22.166780782910145,21.60832981443369,21.645559310913086,8626600
2009-03-03,21.746076776931467,21.89127377560304,21.221133017003623,21.340269088745117,7474400
2009-03-04,21.54875895843321,22.125824599912143,21.26580970930912,21.816814422607422,7195200
2009-03-05,21.42217331106196,21.593431217800088,20.68501841577652,20.85999870300293,7896400
2009-03-06,20.93074064867166,21.336548368441473,20.402073046486034,20.867448806762695,9560000
2009-03-09,20.65151469527756,20.778096955833647,20.294105040627738,20.495147705078125,8615000
2009-03-10,20.77064802814672,20.811601315886453,20.443023146442737,20.789262771606445,9061200
2009-03-11,20.88606172731338,21.22113281350698,20.796710384471076,20.990306854248047,5569200
2009-03-12,20.934464012428116,21.079661029215064,20.595670499853846,21.038707733154297,9433400
2009-03-13,21.17273416733117,21.51897382983948,20.945630580071523,21.45195960998535,6373400
2009-03-16,21.645555450109455,21.790752448781028,21.29186961578326,21.340269088745117,6898400
2009-03-17,21.317940805547728,21.9769133184793,21.303049854571775,21.93223762512207,5401000
2009-03-18,21.842875596978903,21.861491763215522,21.36633128177445,21.49663734436035,7761400
2009-03-19,21.593432823422386,21.679061783158563,21.262085546986864,21.336545944213867,6654200
2009-03-20,21.358888626098633,21.798203521797618,21.351442442417287,21.358888626098633,7520800
2009-03-23,21.65672428885734,22.084870528528715,21.49663634433956,22.081148147583008,5760000
2009-03-24,21.883833474741262,22.17050516822741,21.76097498908399,21.768421173095703,6087800
2009-03-25,21.969462110768543,22.241242852118507,21.779589392243306,22.051368713378906,6344000
2009-03-26,22.189116529135394,22.468341995962838,21.898722498103382,22.44600486755371,8249600
2009-03-27,22.181675299875803,22.419947508956213,22.002969722851102,22.15561294555664,4654600
2009-03-30,21.965736959400175,22.006690255541802,21.556206838412287,21.887554168701172,5664200
2009-03-31,21.98807101112588,22.25985024240847,21.80936691741461,21.95828628540039,5539200
2009-04-01,21.641829024069732,21.988068611668616,21.221129050496536,21.89126968383789,10762400
2009-04-02,22.021578855324496,23.026789238604657,22.021578855324496,22.795963287353516,11422400
2009-04-03,22.870426447386862,22.90020975749512,22.26357605910271,22.501848220825195,7900400
2009-04-06,22.416220146588376,22.7885207691999,22.345483539569287,22.751291275024414,5404600
2009-04-07,22.50929932741595,22.65822017117666,22.315702798612797,22.460901260375977,5179600
2009-04-08,22.483235844007552,22.680554732439436,22.244963657173365,22.568864822387695,6959600
2009-04-09,22.650773369313747,22.814585156812083,21.913618195249658,22.263580322265625,8280600
2009-04-13,22.259854164056453,22.259854164056453,21.68651087475656,21.775863647460938,7106400
2009-04-14,21.76097992844844,21.76470231119202,21.28443398503197,21.329111099243164,7471600
2009-04-15,21.276979316612458,21.612048995956894,21.276979316612458,21.604602813720703,7496000
2009-04-16,21.73863345831976,22.159333565941647,21.653004484239943,22.047643661499023,8947600
2009-04-17,22.129546774097296,22.829472287781858,21.935950294983947,22.643321990966797,9646600
2009-04-20,22.56142220804124,22.758742547901733,22.423671344526923,22.516746520996094,6097000
2009-04-21,22.397602973697815,22.833195393487234,22.37526442748343,22.56141471862793,5864000
2009-04-22,22.52391674264091,22.580169421312085,22.175144698594217,22.212646484375,7943800
2009-04-23,22.14889309425638,22.302652704446622,21.89012590912058,22.115140914916992,6511000
2009-04-24,22.235152935749102,22.340159101769565,21.905131717482593,22.186399459838867,5394600
2009-04-27,22.156386724549254,22.57641259958024,22.047629577701642,22.2651424407959,6155200
2009-04-28,22.216397695084087,22.38515716301902,21.987633080468278,22.1188907623291,4782200
2009-04-29,22.24264586673971,22.523913511551587,22.100136526133348,22.392654418945312,7450200
2009-04-30,22.666423878718195,22.666423878718195,21.818871246603706,22.12639045715332,11936200
2009-05-01,22.171394437860524,23.243962143717294,22.06263868304822,23.02644920349121,14063000
2009-05-04,23.180209744145696,23.43897551885733,23.06020230393727,23.352720260620117,8247400
2009-05-05,23.46897477481893,23.46897477481893,22.883937513597857,23.086450576782227,8345800
2009-05-06,23.300211654901762,23.3639649664948,22.820180577384328,23.007692337036133,8936400
2009-05-07,23.138955874152465,23.30771677639293,22.955193684912523,23.202709197998047,9419400
2009-05-08,23.37897433745141,23.420227167740446,22.91769542082269,23.183961868286133,6750400
2009-05-11,22.958943862074,23.39772076086408,22.87643821726845,23.322715759277344,7236000
2009-05-12,23.378966216542786,23.847745614989183,23.25145816294132,23.798992156982422,9083000
2009-05-13,23.645229037613788,24.155262606393684,23.438966419244633,24.054004669189453,12716800
2009-05-14,24.095260107760392,24.155265241717117,23.682734826015842,23.79149055480957,8056600
2009-05-15,23.787741680641744,24.009004181205242,23.697735407540357,23.810243606567383,6349600
2009-05-18,24.020265900312936,24.18152618408203,23.840253289583305,24.18152618408203,6383200
2009-05-19,24.084014174662176,24.18902031669414,23.96400674645382,24.080263137817383,6902400
2009-05-20,23.91150192303942,24.14776717003311,23.723990140162194,23.964006423950195,9370800
2009-05-21,23.701489641801803,23.97150563633608,23.532728751092023,23.964006423950195,7062800
2009-05-22,23.964008145226796,24.241524802681674,23.847750316475903,24.042762756347656,6333000
2009-05-26,23.933998916915723,24.346524181944176,23.83649343938937,24.286521911621094,7397000
2009-05-27,24.245271073024323,24.286523889006148,23.738988464067194,23.813993453979492,6959800
2009-05-28,23.881500088925357,24.039009295284462,23.588982173914825,23.990257263183594,7615000
2009-05-29,24.012764331086647,24.73656010448429,23.971511499866825,24.73280906677246,9748800
2009-06-01,24.86031124063015,26.086636978746185,24.86031124063015,26.034133911132812,14844800
2009-06-02,25.921625517609357,26.446656132041753,25.90662423416811,26.341650009155273,15511400
2009-06-03,26.184150425016,26.585425605286094,26.079144263629928,26.566673278808594,13098200
2009-06-04,26.51041172002477,26.746675491333008,26.30789868981677,26.746675491333008,10542800
2009-06-05,26.727917752736513,26.88917793698977,26.439150979688485,26.589160919189453,7664600
2009-06-08,26.341655894825024,26.7504330916283,26.22539949868233,26.5816707611084,6432600
2009-06-09,26.585424264233378,26.589175301580326,26.240403219596434,26.315406799316406,6111000
2009-06-10,26.307905012827913,26.551670914881488,26.232898579240643,26.386659622192383,8693400
2009-06-11,26.382906172150552,26.697927441998495,26.322903891971613,26.34915542602539,5168400
2009-06-12,26.236640059378374,27.00168823607814,26.172886759953855,26.76917266845703,6137200
2009-06-15,26.55916905799922,26.55916905799922,26.16164499020661,26.236648559570312,5656000
2009-06-16,26.364161590206958,26.364161590206958,25.6216135648119,25.726619720458984,9194400
2009-06-17,25.700358042283124,26.247891967290116,25.689107795931243,26.071630477905273,5595200
2009-06-18,26.14290017159931,26.656683638951108,26.037893999866938,26.5554256439209,5114000
2009-06-19,26.772940987845647,26.88169820123989,26.326661881366462,26.465421676635742,8596400
2009-06-22,26.247897312656416,26.68667703815108,26.23664706401343,26.45791244506836,4858800
2009-06-23,26.472913444314134,26.551670914881488,26.20664704278582,26.386659622192383,4324400
2009-06-24,26.529165828029683,26.574169685253775,26.184144839586395,26.322904586791992,5642200
2009-06-25,26.27789990599235,26.90418854475164,26.120390702448564,26.791683197021484,6864600
2009-06-26,26.716689171897414,27.072963424756534,26.671688156398023,26.91170310974121,5538600
2009-06-29,26.91544985349543,27.185467376927523,26.80669549769441,26.904199600219727,5767200
2009-06-30,26.799176902897226,26.960437109926943,26.289144753277743,26.529159545898438,7424200
2009-07-01,26.600422932715176,27.144205985139244,26.600422932715176,27.054201126098633,5827400
2009-07-02,26.885444962106558,27.166712684730232,26.795437230800655,27.03170394897461,5853200
2009-07-06,27.06920574961474,27.935509420026307,26.844192143674448,27.894256591796875,10624800
2009-07-07,27.856744357647163,27.856744357647163,27.34296400791789,27.42171859741211,7122000
2009-07-08,27.346725060802527,27.612991520539826,27.264219396421264,27.504234313964844,6205400
2009-07-09,27.646744126418252,27.7029982465468,27.320472518635373,27.399227142333984,4157600
2009-07-10,27.316716006678188,27.316716006678188,26.622922960671875,26.71293067932129,8419400
2009-07-13,26.757929058584338,27.46672332166093,26.727926488637618,27.316713333129883,5881000
2009-07-14,27.380478678596457,27.511736389565055,27.25296914422446,27.504234313964844,3790600
2009-07-15,27.751746437328382,27.751746437328382,27.339221049014103,27.41422462463379,6244200
2009-07-16,27.290465311116368,27.804248658051474,27.290465311116368,27.579235076904297,4793800
2009-07-17,27.601736049051997,27.74799502236098,27.47047836290329,27.571733474731445,4821400
2009-07-20,27.654233594372265,27.695486410514263,27.25295854197476,27.53797721862793,4901000
2009-07-21,27.71424052123729,27.9130025421048,27.395471080532648,27.676738739013672,5915000
2009-07-22,27.703139460764355,28.02382073779213,27.616365457671694,27.706912994384766,6398400
2009-07-23,27.72201476267206,28.39356008361481,27.657876180254966,28.137014389038086,5858400
2009-07-24,28.091747866894973,28.38602035298023,28.076656601151544,28.333202362060547,4331200
2009-07-27,28.38602035298023,28.393567425034256,28.148339393841667,28.333202362060547,4093000
2009-07-28,28.235107227170115,28.476564572080093,28.235107227170115,28.4350643157959,3867600
2009-07-29,28.25773990254186,28.67273950389924,28.182283597881796,28.616147994995117,4886600
2009-07-30,27.993639117029385,28.031368697709414,26.820320541279965,27.099504470825195,23081800
2009-07-31,27.250423912173748,27.559787587285193,26.83542140305505,27.32965087890625,9985400
2009-08-03,27.40510031791981,27.40510031791981,26.952374037301734,27.212690353393555,9429600
2009-08-04,27.20137008981744,27.43150674319259,27.152325658808873,27.242870330810547,5950800
2009-08-05,27.269288720692348,27.269288720692348,26.85806258145021,27.01274299621582,5519800
2009-08-06,27.046690771409956,27.061782030386066,26.79391578151425,26.975008010864258,5720600
2009-08-07,27.03538167397042,27.201379818952283,26.741106347575688,26.79392433166504,5716800
2009-08-10,26.752420922804376,26.9221925650499,26.60528185359769,26.89955711364746,5451600
2009-08-11,26.892012765305363,27.231558962516573,26.824103525863123,27.076875686645508,5185000
2009-08-12,27.016510499835714,27.322100604012114,26.850509515659116,27.09573745727539,5017400
2009-08-13,27.07687125023316,27.190054256880384,26.786372421438312,27.174962997436523,3523000
2009-08-14,27.21646449651459,27.30700917899015,26.86560061376279,27.06932830810547,3252200
2009-08-17,26.744874502317085,26.967467000508233,26.676965268098527,26.91464614868164,3826600
2009-08-18,26.910877238644765,26.944830418775595,26.67696699929822,26.88823890686035,2967400
2009-08-19,26.7373383073347,27.216473746573605,26.68452031807575,27.1523380279541,3865000
2009-08-20,27.141020565536586,27.514520029931113,26.990110789727673,27.45415496826172,5105600
2009-08-21,27.65410199762834,27.774829198603083,27.420191786455735,27.60128402709961,5911200
2009-08-24,27.650329731050885,27.722012499354335,27.29569230264052,27.473011016845703,3456600
2009-08-25,27.522054998506356,27.6993737097701,27.401327793997957,27.574872970581055,4257200
2009-08-26,27.563554764862406,27.72578221294184,27.431509836975323,27.654102325439453,3808400
2009-08-27,27.695608143229187,27.722017134119863,27.465471417597236,27.62769889831543,3550200
2009-08-28,27.612607807045286,27.808788472259334,27.416424263467093,27.450380325317383,3375000
2009-08-31,27.33719350125328,27.64655715860367,27.2994667875986,27.427738189697266,3920800
2009-09-01,27.314556733671978,27.44660166428793,27.001419556523008,27.080646514892578,4819600
2009-09-02,27.05423342072835,27.25418755363676,26.888232459809743,27.16364288330078,3995800
2009-09-03,27.269282762275957,27.269282762275957,26.578872714831316,26.850509643554688,6738000
2009-09-04,26.81656265258789,26.84297164461883,26.673197085821982,26.81656265258789,3965000
2009-09-08,26.952369547732815,27.129688222919953,26.861822004001287,26.97123146057129,4430000
2009-09-09,26.95992436304255,27.19383462566334,26.64301647016679,27.178743362426758,5466400
2009-09-10,27.22401696420701,27.62769889831543,27.141016456160845,27.62769889831543,8159000
2009-09-11,28.012513485560184,28.555787395447485,28.012513485560184,28.38224220275879,9739400
2009-09-14,28.1332388041488,28.472784974931564,28.06910310476863,28.3143310546875,7033800
2009-09-15,28.3331891134231,28.3331891134231,28.054008023626725,28.087961196899414,5164800
2009-09-16,28.1521080180819,28.51428969763929,28.069107510156726,28.48788070678711,5084400
2009-09-17,28.49541900180749,28.77082945943682,28.34828281488718,28.393556594848633,4281000
2009-09-18,28.559560447695276,28.914197932881414,28.521833729313883,28.71047019958496,8068600
2009-09-21,28.67651160047726,28.755738557623985,28.476557440293107,28.559555053710938,2862600
2009-09-22,28.552015932968107,28.638789974793198,28.389788455232218,28.544471740722656,5748400
2009-09-23,28.484113916670946,29.216024519844925,28.484113916670946,28.808568954467773,5430000
2009-09-24,28.83119424292693,29.144331439819027,28.7066934954835,28.816102981567383,4650600
2009-09-25,28.812323753266433,29.121687323191306,28.748185191978777,28.86136817932129,4824800
2009-09-28,29.000968774449003,29.08019573781379,28.785923337212076,28.816102981567383,3635800
2009-09-29,28.861376597862254,29.019830523670663,28.597286721514905,28.88024139404297,5111800
2009-09-30,28.884013488757663,28.936831466657,28.642559053113846,28.778377532958984,5721200
2009-10-01,28.899104102498498,28.899104102498498,28.46901321875827,28.60483169555664,6378800
2009-10-02,28.49919764151595,29.10283375731494,28.37092334782889,28.98965072631836,6175800
2009-10-05,28.985874657498773,29.072645803813035,28.544466100082285,28.9971923828125,6034800
2009-10-06,29.099060208970393,29.47256248407278,29.080198289388804,29.397106170654297,4391200
2009-10-07,29.29901187585815,29.363147571659475,29.15187281142641,29.33673858642578,3057000
2009-10-08,29.476333290239207,29.815879506431735,29.35937960180336,29.695152282714844,4960000
2009-10-09,29.744196727912186,29.747970263193228,29.540471876560726,29.695152282714844,3933200
2009-10-12,29.81210327203213,30.18937617178551,29.623466822155436,30.038469314575195,4450200
2009-10-13,29.993202251980673,29.993202251980673,29.53292875059436,29.676294326782227,4809600
2009-10-14,29.815883488820592,29.815883488820592,29.50651975682782,29.676294326782227,5493200
2009-10-15,29.627232585947947,29.774368747989225,29.50650540482785,29.717777252197266,5157200
2009-10-16,29.627234680552252,30.064872542029907,29.559325456473417,29.902645111083984,4797800
2009-10-19,29.895106147664983,30.06488069307213,29.642333975538016,29.98188018798828,4479800
2009-10-20,29.95170290211389,30.336522969660336,29.79702247060703,29.97056770324707,4260200
2009-10-21,29.947921100267056,30.23842283869507,29.736649202038492,29.774375915527344,4405000
2009-10-22,29.751632275492202,30.195515928874443,29.67955046073564,30.1158447265625,5971600
2009-10-23,30.21447230458327,30.275175798486913,29.37602483292705,29.486047744750977,6374000
2009-10-26,29.561920769658858,29.812318311053282,29.28117437935427,29.37222671508789,5445000
2009-10-27,29.345671988746204,29.725060127953014,29.30393906187331,29.53536605834961,5342800
2009-10-28,29.561919488770844,29.857841737959287,29.30773016133989,29.470867156982422,6507400
2009-10-29,29.15596637651537,30.1499639497417,28.860044208207704,29.948888778686523,8522400
2009-10-30,29.964067880729466,30.388980621816934,29.622618074854927,29.831279754638672,9892600
2009-11-02,29.937513625232782,30.16135119442199,29.546741486552946,29.857839584350586,6205000
2009-11-03,29.76678472627886,29.838869378799927,29.311520244411362,29.42154312133789,6450400
2009-11-04,29.46707074578792,29.979244062144936,29.37601841931365,29.71746826171875,5717600
2009-11-05,29.816104683570572,30.218257974357133,29.668143579484347,30.19928741455078,4308200
2009-11-06,30.077873567528048,30.464850863413552,30.005788937127786,30.301713943481445,4932800
2009-11-09,30.366217229142915,30.848038737170352,30.028562125560498,30.817689895629883,6299400
2009-11-10,30.79493104017296,31.124999725526273,30.665940476966824,30.908748626708984,4930600
2009-11-11,31.049121980897134,31.14017721265166,30.832870870857953,31.003597259521484,4315800
2009-11-12,30.954274524943987,31.090854476189733,30.487628770272334,30.540742874145508,6447600
2009-11-13,30.620410020753578,30.98462221155456,30.620410020753578,30.916332244873047,5465800
2009-11-16,31.052914904122318,31.30710423233293,30.98083313454855,31.261579513549805,3756200
2009-11-17,31.246419262166597,31.447494589311084,31.1288098205167,31.428524017333984,4297400
2009-11-18,31.345056053711964,33.1547366054246,31.155361942045957,32.578067779541016,27909800
2009-11-19,32.247992290714464,32.247992290714464,31.709261820067674,32.02794647216797,10827800
2009-11-20,31.914124669283673,32.25557160789737,31.82306945078557,31.857215881347656,8190400
2009-11-23,32.103813239470824,32.285917856493896,32.00517155012458,32.084842681884766,4478200
2009-11-24,32.22143254047455,32.30110369683371,31.868601479740217,32.270751953125,4345600
2009-11-25,32.35421563916606,32.43009499336757,32.008973984678725,32.04311752319336,3835000
2009-11-27,31.62198799849189,31.929294234870937,31.14775301682734,31.72821617126465,2629200
2009-11-30,31.747202216885732,32.12659038731003,31.542332257516364,31.940690994262695,5738200
2009-12-01,31.940679698568868,32.623576427127695,31.92550382977854,32.53252410888672,6139800
2009-12-02,32.578055816866296,32.85121280597995,32.38077239225483,32.748779296875,6133000
2009-12-03,32.805681177463036,32.91949584199194,32.43387965986679,32.49458312988281,4573800
2009-12-04,32.63495919028955,32.90432725627581,32.15313763442208,32.32765579223633,4195400
2009-12-07,31.940674163505772,32.088635240444766,31.170517046489863,31.48161506652832,8540800
2009-12-08,31.32985940852796,31.34503527474128,31.026347873262527,31.109813690185547,6224600
2009-12-09,31.162932939105314,31.57267271126691,31.162932939105314,31.29951286315918,6148200
2009-12-10,31.46644320791749,31.599228435607465,31.35262564446844,31.420915603637695,4766400
2009-12-11,31.557502818160394,32.10761441484946,31.451274611448152,31.83824920654297,4226800
2009-12-14,31.99758797655084,32.19866608215445,31.883773293880296,32.05449676513672,3478800
2009-12-15,32.02035416025543,32.12278766708914,31.72443192440103,32.058292388916016,4503800
2009-12-16,32.13037403310334,32.263159268200084,31.993794107146385,32.103816986083984,4721600
2009-12-17,31.925515862222248,31.95207291898919,31.29952478757042,31.44369125366211,4363600
2009-12-18,31.481626949567477,31.485418746663466,30.730437210833077,31.345046997070312,8689200
2009-12-21,31.405741161114893,31.800305065947214,31.390565292332763,31.576467514038086,4686200
