Date,Open,High,Low,Close,Volume
2012-11-09,68.43391141101483,69.39734017714316,68.17394181026314,68.80093383789062,1782200
2012-11-12,68.67862261545616,68.92330240116718,68.12044375518894,68.67097473144531,1550800
2012-11-13,68.10515365868253,69.6344037741429,68.05163013798645,68.95388793945312,2297200
2012-11-14,69.17562446991056,69.26737573610691,67.19524269253643,67.37110900878906,1932600
2012-11-15,67.30228949039359,67.699897754608,66.58354596198807,66.96585845947266,1551800
2012-11-16,67.15701364168652,67.86046722581636,66.68294405222909,67.63872528076172,1651800
2012-11-19,67.92163339478817,69.19855561771912,67.78400067513168,69.18326568603516,2026200
2012-11-20,69.19091984058909,69.25973912927044,68.29630992311506,68.95388793945312,1516000
2012-11-21,69.19853650666461,69.42027837340588,69.0532559444767,69.20618438720703,860300
2012-11-23,69.38204823688643,70.26901574773287,69.32852473768874,70.21549224853516,652300
2012-11-26,70.5825359230313,71.38539455243323,70.1543477652842,71.33187103271484,2015200
2012-11-27,71.20186497701921,71.87473271509833,70.90366176542312,71.18656921386719,1824100
2012-11-28,70.76602613064748,71.64533996582031,70.2307852813856,71.64533996582031,1621900
2012-11-29,71.60665235799868,72.31884683425449,71.28925787477519,72.0246810913086,2116000
2012-11-30,72.25691962114533,72.84525704801547,72.02468535961883,72.22595977783203,1651400
2012-12-03,72.18724279441004,72.32658569771075,70.86348816610926,70.87123107910156,1782300
2012-12-04,70.72413463673789,71.45181478976697,70.63898032495315,70.81703186035156,2098500
2012-12-05,70.9331471800443,71.281507344772,70.21320992694066,70.8557357788086,1860800
2012-12-06,70.89444326030736,71.17312902503716,70.2906260720965,70.81703186035156,1678000
2012-12-07,70.8944461042328,71.21957754075645,70.56157175556959,71.14216613769531,1064200
2012-12-10,71.02604615416115,71.76146334317654,70.8634804357297,71.53697204589844,1183200
2012-12-11,71.7769685658277,71.99372291564941,71.14992835297016,71.21959686279297,1380400
2012-12-12,71.45956511426219,71.80018242488607,70.97961080141475,71.07250213623047,1505100
2012-12-13,70.8402641764442,70.95638424498394,69.52424657651378,69.66358947753906,2434700
2012-12-14,69.67133312435973,69.7177787898201,68.7733442180453,68.86624145507812,1697000
2012-12-17,69.04428091975169,70.27513808770408,68.7346294233381,69.99645233154297,1670700
2012-12-18,70.08936131818521,72.00145328045213,69.98098416216386,71.93952178955078,5676100
2012-12-19,71.97049504740947,72.5123808840792,71.36667771337387,71.9240493774414,1932400
2012-12-20,71.60665893554688,71.97049912052178,71.1421844912416,71.60665893554688,2310500
2012-12-21,70.59255228856799,72.3575586350565,70.57706646104428,72.09435272216797,3926200
2012-12-24,72.10982253643866,72.10982253643866,71.62211948166117,71.8156509399414,656800
2012-12-26,71.81564161054857,72.1330359958297,71.21956739516898,71.24279022216797,979700
2012-12-27,71.28924892390354,71.98596339194263,71.00282613034594,71.86210632324219,1733800
2012-12-28,71.43635195704857,71.71503781147011,70.51514005459333,70.70867156982422,1612200
2012-12-31,70.29060813834768,71.52920793996105,69.45455105746751,71.44405364990234,1999200
2013-01-02,72.60525407670578,72.89941973257042,71.66856263728631,72.20270538330078,2245600
2013-01-03,72.39625825923122,73.00781848547709,72.0479039344856,72.41948699951172,1828100
2013-01-04,72.71362962610168,72.76781819063753,72.04788102974105,72.6904067993164,1739300
2013-01-07,72.32658071931097,73.04651801912443,72.31110080050402,72.93814086914062,1335700
2013-01-08,72.61301451818134,72.61301451818134,71.57568270192108,71.9627456665039,1340600
2013-01-09,72.1253257954124,72.7988176143813,71.69181707852941,72.7601089477539,1289800
2013-01-10,72.98457389645557,73.03876246206626,72.42720241811095,72.85297393798828,1634300
2013-01-11,73.12392167611887,73.36389878192135,72.48139585065488,72.54332733154297,1174300
2013-01-14,72.06335429919666,72.72136583001453,72.06335429919666,72.6981430053711,850100
2013-01-15,72.37303176672188,73.0310376280427,72.26465460867432,72.78331756591797,1239200
2013-01-16,72.58978975211488,72.62075549970976,72.02468110031757,72.41948699951172,1150600
2013-01-17,72.73687423329118,73.54196593755154,72.54334274398182,73.34843444824219,1343700
2013-01-18,73.34841553463893,73.47227849079157,72.6749239993083,72.74459838867188,2414700
2013-01-22,72.76782039414829,74.01416332232417,72.60525469561806,73.79740905761719,1613600
2013-01-23,73.32520858688828,74.37027740478516,72.78331689552954,74.37027740478516,2417000
2013-01-24,74.71861391595188,74.71861391595188,71.91628251369323,72.18722534179688,4129600
2013-01-25,72.17950554305617,72.19499137025544,71.43634530253081,71.52149963378906,3366100
2013-01-28,71.59890576437148,71.59890576437148,68.9126878365765,69.14492797851562,4172000
2013-01-29,69.24556237366936,70.07387688608493,69.12944820856,69.55521392822266,3028500
2013-01-30,69.57842558539414,69.65584289118165,68.14629401999368,68.28563690185547,6843500
2013-01-31,68.169519638031,68.41723967079581,67.1321938464882,67.2483139038086,5312000
2013-02-01,67.75149845536023,67.9605157628355,66.86125836521155,67.5192642211914,3427400
2013-02-04,66.9928421716693,67.43409360671991,66.86124221348646,67.11669921875,2837700
2013-02-05,67.72827421189521,67.75923995702851,67.03155971167583,67.35669708251953,2888300
2013-02-06,67.1167011607596,67.81341552734375,67.04703267715661,67.81341552734375,2524000
2013-02-07,67.65859419666177,68.16177713371961,67.2328226562026,67.68955993652344,1963100
2013-02-08,67.6818267943907,68.30112986879378,67.6818267943907,68.13082122802734,1936900
2013-02-11,68.11534407213652,68.13082989932904,67.51152674610462,67.75924682617188,1781700
2013-02-12,67.95276715334707,68.11533287547091,67.35669283889298,67.55022430419922,1746900
2013-02-13,67.58892483052281,67.72826771720463,66.95414188144152,67.39539337158203,1899900
2013-02-14,66.94640670952033,67.62763533745444,66.48192647044861,67.41088104248047,2400200
2013-02-15,67.41090062411263,68.0224609375,67.38767778663555,68.0224609375,2562400
2013-02-19,68.0843415636963,68.30110168457031,67.66631895299848,68.30110168457031,2442200
2013-02-20,68.06889295224708,68.49466457425979,67.90632721641826,67.91407012939453,2883900
2013-02-21,67.85215275157447,67.9682728459238,67.426381040998,67.78247833251953,1955700
2013-02-22,68.04566426623526,68.64173857966743,67.85213280126082,68.21597290039062,6849200
2013-02-25,68.45593046027236,68.95911330660367,67.89855905548136,68.03015899658203,10852400
2013-02-26,68.18500926097353,68.38627773835633,67.37991763310697,67.58119201660156,12053400
2013-02-27,67.39291508507614,69.48742040700296,67.39291508507614,69.29130554199219,2665700
2013-02-28,69.49527612637824,69.6521716442016,68.98538215207041,69.0324478149414,2281700
2013-03-01,68.8363304039296,69.32269751407277,68.31858419136248,69.16580200195312,1866200
2013-03-04,68.90692201955567,68.9461473899093,67.86359539659307,68.32642364501953,1765900
2013-03-05,68.32643432997561,69.10304770782503,68.169544793929,68.8833999633789,1492500
2013-03-06,69.11088868432232,69.36191551373265,68.80494992300822,69.31484985351562,1684400
2013-03-07,69.4560457669371,70.03654412882946,69.36190847110952,69.65216064453125,1416200
2013-03-08,69.94243172648852,70.75826457107893,69.80122873704927,70.5935287475586,1771100
2013-03-11,70.43661875779365,71.05634247689304,70.36601429108563,71.02496337890625,2104000
2013-03-12,70.78179295513291,70.94652875436714,70.56213923786878,70.89161682128906,2116100
2013-03-13,71.10341856440341,72.55466764576607,70.83670516980732,72.40562438964844,2079100
2013-03-14,72.39779526834661,72.59391021728516,72.17814748312797,72.59391021728516,1879400
2013-03-15,72.24087070937084,72.79784220745917,72.18595878511645,72.75077056884766,2516400
2013-03-18,72.02124252859882,73.06457535710409,71.93495148353732,72.45269775390625,1491200
2013-03-19,72.74294407500498,73.40188729099073,72.53113662347242,72.85276794433594,1465500
2013-03-20,73.13517032993926,73.34697178621053,72.35071073864289,72.35855102539062,1849800
2013-03-21,72.17028495638688,72.52328939099714,71.89572528669535,71.91925811767578,1571500
2013-03-22,72.3036478354078,72.829234388735,72.01340158190447,72.37425231933594,1560400
2013-03-25,72.64881534724763,72.9547541600905,72.09969593572266,72.4134750366211,1324400
2013-03-26,72.75863381640892,73.5430934801977,72.66449650217145,73.50386810302734,1974100
2013-03-27,73.14299948425,74.26477676846626,72.98610998385014,74.1078872680664,1904300
2013-03-28,74.04514469194,75.77095350015877,74.04514469194,75.7160415649414,3824000
2013-04-01,75.41792673678015,75.66110723720692,74.3510614669171,74.52364349365234,2139300
2013-04-02,74.91588526470127,75.02570912032463,74.28047495931597,74.53150177001953,1676500
2013-04-03,74.74333334389054,75.66899620373107,74.55506465619776,74.59428405761719,2627100
2013-04-04,74.90805424895389,75.41010797260647,74.72763187152225,74.83745574951172,1465100
2013-04-05,74.39028558513228,74.68837799953178,73.7391828533371,74.15494537353516,2581700
2013-04-08,74.19421384438924,74.60213033188253,73.77060480836523,74.59428405761719,1197700
2013-04-09,74.7747019079633,74.92375117321114,73.98239589763145,74.84530639648438,1432700
2013-04-10,75.19829738623652,75.59837345616857,75.06494069124308,75.29243469238281,1372100
2013-04-11,75.5748476561757,76.53973575925197,75.51993571437156,76.32793426513672,1868000
2013-04-12,76.01412458168099,76.28868420186978,75.5042247242156,76.23377227783203,1235000
2013-04-15,75.74740332332547,76.21023751556116,74.71191707851852,74.86881256103516,1636300
2013-04-16,75.36301287442605,75.5748142749892,75.01000854517075,75.5120620727539,1516900
2013-04-17,75.22180943303003,75.36301236075975,74.28830085609741,74.96293640136719,1883900
2013-04-18,75.19043996300864,75.26888471402056,74.1627999593656,74.53933715820312,1287800
2013-04-19,74.91588588460564,75.70034542266434,74.80606202807353,75.52776336669922,1487500
2013-04-22,75.7787895952975,75.83370152314023,75.04924199112898,75.19044494628906,1378500
2013-04-23,77.0731495730809,78.04587772396751,75.1982917569186,76.13964080810547,2489300
2013-04-24,76.5867632087019,77.09666297668575,76.52401101006448,76.63383483886719,1913400
2013-04-25,75.33947287152405,77.38691214998882,75.30809378092138,77.08881378173828,2109700
2013-04-26,77.08883706731663,77.97528018599105,76.98685948076664,77.6379623413086,1634800
2013-04-29,77.65364520261596,77.82622725237147,77.32417364487422,77.70855712890625,1232000
2013-04-30,77.34771030794307,77.81838484019174,77.14374914948647,77.73209381103516,1813500
2013-05-01,77.5830460327194,78.63421889381425,77.48106246697515,77.93605041503906,1957100
2013-05-02,78.07726648304322,79.32456041437443,77.78702024857746,78.97154998779297,1805400
2013-05-03,79.23040696211217,80.13253655520559,79.10489057335619,80.02271270751953,2356600
2013-05-06,79.79521302772845,80.71302911121903,79.67754291793341,80.16390991210938,2300200
2013-05-07,80.21097764449408,80.71303120670025,80.03839561030748,80.70518493652344,1497800
2013-05-08,80.45415604025811,80.49338140516038,79.77168017658155,79.85797119140625,1972700
2013-05-09,80.01488194913833,80.23452968709266,79.27748798461849,79.5049819946289,2024000
2013-05-10,79.41086872905151,79.97567476154335,79.41086872905151,79.96783447265625,1307500
2013-05-13,79.92072733804092,80.21097949176206,79.62263489891295,79.92857360839844,1327000
2013-05-14,80.0148676403545,80.71303610469485,79.85797813700083,80.69734954833984,1115100
2013-05-15,79.85796748896949,81.65437420715962,79.4814243521966,81.62300109863281,2214200
2013-05-16,81.52102781588417,82.0936858702995,81.41120396735809,81.58378601074219,1574300
2013-05-17,81.99954708916535,83.47433471679688,81.99954708916535,83.47433471679688,2610700
2013-05-20,83.09780311978095,83.93717462664938,83.01935835917627,83.59201049804688,1501100
2013-05-21,83.76462358227445,84.01565050014132,83.23119063368817,83.92935943603516,1452000
2013-05-22,83.79596719886987,84.66671776057626,83.35667177492837,83.53709411621094,2119500
2013-05-23,82.90168681067362,83.77243740391066,82.72910474931831,83.38805389404297,4760300
2013-05-24,83.21545554286381,84.01560150666332,82.78400047393494,83.98422241210938,4807100
2013-05-28,84.53335896624455,85.3491975795953,84.36862318637822,84.5255126953125,5380200
2013-05-29,84.05484084319566,84.4941362700726,83.6076991451384,84.18035125732422,1546300
2013-05-30,85.34599719792568,86.07552255601254,84.86229273160279,84.87022399902344,2068600
2013-05-31,84.58475955761459,85.47287397263001,83.9186782836914,83.9186782836914,1975800
2013-06-03,84.05349027425878,84.05349027425878,82.98299891940216,83.60943603515625,2035200
2013-06-04,83.45084135524745,83.9107581337688,82.99093062651141,83.3160400390625,1554900
2013-06-05,83.14951536376992,83.20502214105743,82.023517281775,82.1424560546875,1333500
2013-06-06,82.3089779780011,82.87197698850326,81.70632867881913,82.7609634399414,1652600
2013-06-07,82.91163638415208,85.21121440291031,82.80062281529626,85.13191986083984,1826600
2013-06-10,85.19532777695584,85.35391680499664,84.3865080045103,84.58474731445312,1108500
2013-06-11,84.0217514038086,84.5768251213615,83.43496471934075,84.0217514038086,1139100
2013-06-12,84.77507196684154,85.16361936878484,84.29136750635148,84.8860855102539,1597200
2013-06-13,84.87813492813164,85.86933137574653,84.54509437368097,85.61558532714844,1831000
2013-06-14,85.4411548041739,86.00415379895118,85.01295710748744,85.40150451660156,1053100
2013-06-17,85.83761336719009,86.63057053455442,85.43320351789501,85.85346984863281,1144300
2013-06-18,86.0993196819541,86.63853097935538,85.89314905506343,86.31341552734375,1656600
2013-06-19,86.24203737878597,86.50370868915161,84.76713632130365,84.79092407226562,1566000
2013-06-20,84.25966836552155,84.79094845573331,83.26054018930981,83.2922592163086,2591400
2013-06-21,83.65699335038632,84.15655426071758,83.2605147089153,83.30809020996094,2836100
2013-06-24,83.03058704894802,83.19710741391755,82.07904037775461,82.3327865600586,1419200
2013-06-25,82.86403520133668,82.95126098553132,82.10279694364297,82.20587921142578,1467900
2013-06-26,82.86404060739417,83.98211334149566,82.7530270656828,83.87109375,1666600
2013-06-27,84.1724419872799,85.34601572940869,84.06142841842409,85.13191986083984,2536000
2013-06-28,84.93366675065607,86.32134218681216,84.93366675065607,86.00415802001953,2717300
2013-07-01,86.00416539516411,86.31341832061558,85.5521798849054,85.68698120117188,1509100
2013-07-02,85.60768582293733,85.60768582293733,84.00591443122296,84.37067413330078,1587000
2013-07-03,84.28342457984607,85.14774505539036,83.68870665821277,85.00501251220703,651600
2013-07-05,85.30636239096636,86.17068309204745,85.13984205543105,86.16275787353516,731800
2013-07-08,86.47198767687871,86.74159022907955,86.2103103410719,86.567138671875,1102500
2013-07-09,87.0112221019398,87.47113281691837,86.55130533717609,86.88434600830078,1150900
2013-07-10,86.9239963672136,88.55748675047539,86.81298281008621,88.43061065673828,1397000
2013-07-11,89.11255660298774,89.73106849962414,88.82709143524332,89.68348693847656,1118300
2013-07-12,89.69933140952094,90.05615977244165,88.6367654880821,89.23148345947266,1459400
2013-07-15,89.4059358615889,90.6905288696289,89.17597751787768,90.6905288696289,1446000
2013-07-16,90.65881378896395,90.80154635161188,89.2632071819381,89.28699493408203,1274500
2013-07-17,89.59626734560565,90.4605941772461,89.52490407361502,90.4605941772461,1130600
2013-07-18,90.53986624922022,91.49934387207031,90.45264046079893,91.49934387207031,1058200
2013-07-19,91.17427323172389,91.68969086424082,90.94431478731804,91.62625885009766,1713900
2013-07-22,91.8244883626645,91.90378290913452,91.33285249489258,91.7055435180664,1129200
2013-07-23,93.72757370096042,94.84564667533495,92.78395839363154,93.50554656982422,2643500
2013-07-24,94.0209632739143,95.4562143021712,93.75136064862666,94.45709228515625,2220700
2013-07-25,93.25177984187043,94.77425644791123,93.0138962751802,94.7583999633789,2833300
2013-07-26,94.36191940307617,95.19452699419344,94.21125557902269,95.15487670898438,1675800
2013-07-29,94.21921379492481,95.46415687929223,94.21128252565765,95.14697265625,1726900
2013-07-30,95.56722161320373,95.88440577794033,94.74255125458721,95.22624969482422,1584600
2013-07-31,95.50379955398766,96.39983931651996,94.61568501030419,95.25005340576172,1852200
2013-08-01,95.75754349136955,96.9311171311496,95.74961222291846,96.8756103515625,1238500
2013-08-02,97.62890024663184,98.39013849195376,96.69321043575584,98.14431762695312,1842300
2013-08-05,97.96988262459418,98.82627196136791,97.71613651559002,98.4456558227539,1166200
2013-08-06,98.35842348836375,98.74697086854202,98.22362220031188,98.53287506103516,1597700
2013-08-07,98.32671561674074,98.88178336563102,98.08882598162505,98.75491333007812,1372100
2013-08-08,99.11967076322225,99.11967076322225,98.1760495616253,98.8342056274414,1358700
2013-08-09,98.73111323991068,98.88177101019326,98.00951920673292,98.34255981445312,1307800
2013-08-12,98.19984138202172,98.4694500435527,97.51790358472711,97.53376007080078,1376200
2013-08-13,97.74785341115687,98.56460459304296,97.53375758081157,98.3742904663086,1481600
2013-08-14,98.32670458981329,98.54873166447,97.81128113805504,98.02538299560547,1045300
2013-08-15,97.33550777016963,97.81921220315277,96.60598851214992,96.8438720703125,1191700
2013-08-16,96.6060236291382,97.35933091182841,96.50293527165542,96.8994140625,1400300
2013-08-19,96.67735881141758,97.20071356713353,96.14607883803404,96.66943359375,1191700
2013-08-20,96.6773644879823,98.30292957338884,96.6773644879823,97.06591796875,1545400
2013-08-21,97.03420959939412,98.27122133983356,96.63773085696756,97.47826385498047,1455900
2013-08-22,97.78748027363511,98.77867675956225,97.57338449457949,98.09673309326172,4718000
2013-08-23,98.10467885492835,100.15051015611971,98.00159053329844,99.9126205444336,4927100
2013-08-26,99.91264888867653,100.49151054811193,99.1989859009431,99.27035522460938,1311100
2013-08-27,98.68353224500952,99.76988590939978,97.37515755733874,97.64476013183594,1315200
2013-08-28,97.7399103181746,98.32669697716342,97.7081913028531,97.7716293334961,1207700
2013-08-29,97.99577017517481,98.49203454265486,97.67559981250194,97.9237289428711,1333600
2013-08-30,98.11581775787157,98.18785287090348,97.42745373522122,97.98774719238281,1847000
2013-09-03,98.73215090420308,99.5405796400072,98.53204520471878,98.95626831054688,1525400
2013-09-04,98.73213373771493,99.94077366234225,98.65209269318616,99.46852111816406,1360300
2013-09-05,98.91622909199089,99.54055776007004,98.50801184488529,99.36446380615234,1337200
2013-09-06,99.68466411237605,99.9568049546188,98.08381838603002,99.03632354736328,1662600
2013-09-09,99.2284077391068,99.94878942416253,99.1083431071407,99.3084487915039,1220200
2013-09-10,99.80472823079384,100.6931980927157,99.5245753447843,100.10888671875,1352500
2013-09-11,99.98080313157567,101.30950164794922,99.98080313157567,101.30950164794922,1143300
2013-09-12,101.1013844148633,101.96584235485784,101.01333743356348,101.28548431396484,1886100
2013-09-13,101.62965767530903,101.90980436169032,100.8692525474287,101.85377502441406,973200
2013-09-16,102.62222094381221,103.39062005502248,102.37408570296114,102.82232666015625,1418000
2013-09-17,102.83030681905022,103.86284674391305,102.6222013107201,103.76679992675781,1169300
2013-09-18,103.77481270944658,104.7673413933625,102.81430777756692,104.7273178100586,1386500
2013-09-19,104.85537718722671,105.33563570859137,104.21503656323436,104.36711883544922,1403500
2013-09-20,104.4071581521821,104.55924044732093,102.45412445068361,102.4541244506836,2284900
2013-09-23,102.55014570780436,103.14246286391366,101.65367625075706,102.14994049072266,1138700
2013-09-24,102.35808095756764,103.43065084740762,102.35808095756764,102.56619262695312,1309100
2013-09-25,102.20598586858192,102.81430277938719,101.88581553793955,102.34205627441406,1062300
2013-09-26,102.57416240897828,104.0149256876469,102.46210372138633,103.93489074707031,1525700
2013-09-27,103.72678064745557,103.93489837789257,102.51014686812745,103.44664001464844,1308900
2013-09-30,102.5181332395837,102.91834455975065,101.85378098248894,102.09391021728516,1588500
2013-10-01,102.27000548456448,102.69423464436595,102.00587063522315,102.05389404296875,1377500
2013-10-02,101.74173958301289,101.7737572268735,99.3324653164865,100.11688232421875,3204200
2013-10-03,99.98080634566134,99.98880617612478,97.73161431705056,98.31592559814453,2668500
2013-10-04,98.5720490068929,98.78016060248245,97.26735619975311,98.05177307128906,2490300
2013-10-07,97.78763575975252,100.02081573344523,97.51549498421349,98.90022277832031,1950700
2013-10-08,98.95626860134563,99.21240365316856,97.9637460388744,98.019775390625,1080200
2013-10-09,98.14782779658026,98.56404488869661,97.45145789084344,97.67557525634766,1531000
2013-10-10,98.21988803028172,101.4135735191939,98.21988803028172,101.39756774902344,1323200
2013-10-11,101.02135938018132,101.31751801028399,100.65316563036626,100.98934173583984,1260000
2013-10-14,100.72518943242875,102.15794679533106,100.31697825311007,102.05389404296875,790600
2013-10-15,102.0298796060781,102.15794405888282,100.62913992144054,100.7732162475586,1109500
2013-10-16,101.38155138922806,102.44610903650785,100.87728113377545,102.34205627441406,1494000
2013-10-17,102.10992149663836,103.61471394329222,101.72571592156693,103.54267883300781,857700
2013-10-18,103.74280510382013,103.74280510382013,102.97439380109596,103.17449951171875,1447500
2013-10-21,103.17449104789026,103.30256162341868,100.1248822223282,100.29297637939453,3450600
2013-10-22,103.72679370812284,104.1990402561462,101.88582482590252,104.0949935913086,2784200
2013-10-23,104.05497476657739,105.67983224162293,104.05497476657739,105.63980865478516,1672200
2013-10-24,105.67181513928935,106.44822618581138,105.16754489721286,106.15206146240234,1125400
2013-10-25,105.98398353936456,107.40873511483086,105.57576010374825,107.25665283203125,1578100
2013-10-28,107.06452758619078,107.56079792656578,106.41618720402684,106.64030456542969,1316400
2013-10-29,106.77641743211984,107.16862907736713,106.35219424256985,106.98453521728516,1231100
2013-10-30,107.35268830256041,108.02505265084493,106.71235991521303,107.03252410888672,1196100
2013-10-31,107.26466013178172,107.88098913686447,106.58430804751931,106.72837829589844,1516500
2013-11-01,106.88846450013764,109.52986240924469,106.80041749605128,107.6968994140625,2135000
2013-11-04,108.05706633998275,108.85748905361226,107.98503122699162,108.64938354492188,833400
2013-11-05,108.32121461649301,109.14564909013048,108.09709721861965,108.43327331542969,885700
2013-11-06,108.48129991639728,109.60188693870637,108.48129991639728,109.55386352539062,921900
2013-11-07,109.56988712297051,110.57841555094285,108.92954637879659,109.01759338378906,1285400
2013-11-08,108.99355710416827,110.57839062328009,108.86548654150764,110.54637908935547,1281400
2013-11-11,110.39431360886473,110.39431360886473,109.09763255183225,109.77798461914062,1029900
2013-11-12,109.77796758751998,109.85001491221955,109.17765056707022,109.84200286865234,1485100
2013-11-13,109.28970726701853,109.96207159993334,108.4892845876502,109.86601257324219,1667500
2013-11-14,110.25019945425767,110.77846902157066,109.65788240790302,110.69042205810547,886200
2013-11-15,110.4022810853646,110.49032805809331,109.1696356806421,110.01808166503906,2043000
2013-11-18,110.15417369999777,111.13870246506217,110.15417369999777,110.3382797241211,897700
2013-11-19,110.54640754388188,111.538936339756,110.23424310047147,111.23477172851562,1047000
2013-11-20,111.1306670295831,111.1306670295831,109.64989259861332,109.80997467041016,858600
2013-11-21,110.1621869907877,111.26676208061974,109.86602226812008,110.99462127685547,3642300
2013-11-22,111.31480178700595,112.81158847608053,111.07467251050377,112.76356506347656,4836800
2013-11-25,112.98764171211167,113.76405250512538,112.69948912693671,113.46788787841797,6402400
2013-11-26,113.25981872588149,114.79662893484807,113.10773644976031,114.50847625732422,2432600
2013-11-27,114.79933124806128,116.68989371998896,114.79933124806128,116.29401397705078,1896400
2013-11-29,116.23745127573584,116.56063224657045,114.11259340993061,114.45999908447266,1553300
2013-12-02,114.60541220055869,115.1305642289631,112.65020159440623,112.86834716796875,1676600
2013-12-03,112.55328332924613,112.86837709545534,111.2525090988759,112.11700439453125,1987300
2013-12-04,111.95541709946846,112.04427800195944,109.38618064224981,110.0648422241211,2163400
2013-12-05,110.08907336317374,111.13938994255784,109.88708987975731,110.4122543334961,1190800
2013-12-06,111.41408398027512,111.89884926935808,110.86469482553495,111.64839172363281,1416600
2013-12-09,111.89884829799638,112.53711067259141,111.72917674986219,112.24625396728516,1389100
2013-12-10,112.06850030158661,112.99761921945122,111.81803047362366,112.55325317382812,1197900
2013-12-11,112.70678114162067,112.70678114162067,110.88085493184846,111.05860137939453,1163200
2013-12-12,110.86467350008917,112.04424990688295,110.86467350008917,111.47869873046875,1193900
2013-12-13,112.0119631351382,112.46440417787565,111.65647022210341,112.32705688476562,1017100
2013-12-16,112.40787853844844,113.44203323019704,112.32708019486644,113.15117645263672,1270700
2013-12-17,113.48242969104668,113.91063377999009,112.99766429732774,113.79752349853516,1161700
2013-12-18,113.86211885223481,116.33440694710308,113.11074624111774,116.12433624267578,2282800
2013-12-19,116.14049933128751,116.14049933128751,114.62157963852158,115.52647399902344,1530400
2013-12-20,115.84965707928669,117.09387002902027,115.45376497668778,116.51216888427734,1953600
2013-12-23,117.11002508666776,117.95835821065081,116.94036585872749,117.19889831542969,1806100
2013-12-24,117.28781310942556,118.18462061635098,117.15046576686377,118.0715103149414,726700
2013-12-26,118.23302657015275,120.55180490506508,118.1037542064319,120.25286102294922,1498600
2013-12-27,120.59220954896173,121.18201017254606,119.18641245208936,119.67925262451172,711400
2013-12-30,119.60654540714272,120.19634611062699,117.96644035321226,118.75013732910156,835600
2013-12-31,119.01677453449214,120.26907489968261,119.01677453449214,120.10749053955078,693000
2014-01-02,118.8066795879032,119.40454276946753,117.82907416818055,118.01490783691406,1115900
2014-01-03,118.36234768706802,119.03293448098063,118.34618555292298,118.81478881835938,843400
2014-01-06,119.00863561482636,119.64689780885024,118.03911764745688,118.18453979492188,1134800
2014-01-07,120.38216376835925,120.62454642948487,119.17026279082543,120.06707000732422,1684100
2014-01-08,119.88932958387092,120.4629681664958,119.33994036386501,119.97820281982422,1222700
2014-01-09,120.38216234888304,121.53750201635694,120.01050729579353,120.16401672363281,1646600
2014-01-10,120.37408482217175,120.9396361270667,119.21065795033421,120.7457275390625,1245800
2014-01-13,124.17941979528906,124.70458415030635,121.60210905888886,121.93336486816406,3449000
2014-01-14,122.10308399186145,122.74942140681138,120.53568987160635,122.3373794555664,2575800
2014-01-15,122.33734127756509,124.69650662457266,122.07880885788491,124.0178451538086,2294200
2014-01-16,123.61385840770778,124.03398739141622,123.30683965098738,124.00975036621094,1378700
2014-01-17,124.2037047848632,124.41377553922727,123.62199125109426,124.27642822265625,2016300
2014-01-21,124.42183381129682,126.47398071083595,124.25216224991993,124.50263214111328,2274600
2014-01-22,125.22978748543522,126.88605488231345,124.63191180384175,126.56287384033203,2646600
2014-01-23,126.93452591833748,128.0009925111092,121.43249671429598,121.58600616455078,3944100
2014-01-24,122.264647847421,122.264647847421,118.50774753038075,119.38031768798828,3496200
2014-01-27,119.67119078536153,120.45488782135561,117.24738856965092,118.782470703125,2851400
2014-01-28,118.77437354858196,120.23674445214355,118.60471431139112,119.80045318603516,2676000
2014-01-29,118.87938547500426,119.76811763585195,118.36230830726343,119.04905700683594,2501000
2014-01-30,120.05092923305159,121.42441478631683,119.30763131396802,120.10749053955078,1931600
2014-01-31,118.82285987011933,122.79789368990457,117.9098905007293,121.92532348632812,2618200
2014-02-03,121.62634036226149,122.80592905252054,119.10559102669873,119.3641357421875,2307200
2014-02-04,119.40457933997587,120.35794802152397,116.89999094030183,119.71967315673828,2205000
2014-02-05,119.36415293142576,122.78170970784414,119.11368307919271,121.50517272949219,2728100
2014-02-06,120.97191625336067,123.32300641134243,120.78609494377407,122.59587097167969,2073800
2014-02-07,122.72514270907568,125.79529370025814,122.04648125690353,125.33477783203125,2072700
2014-02-10,125.02779811446233,125.5610375627403,124.0259554232821,124.40568542480469,2375000
2014-02-11,124.88237313280126,127.91212584715355,124.56726701553708,127.29808807373047,2242200
2014-02-12,128.22725232956654,128.82511579431758,127.62937653671696,128.39691162109375,1851100
2014-02-13,127.37888599630747,129.88347416850044,126.47399147212646,129.1078643798828,2461600
2014-02-14,129.10787195964735,131.88716724290276,128.71197981156985,131.60438537597656,2556400
2014-02-18,130.50560049468953,132.4607996318218,130.50560049468953,131.4508819580078,1985200
2014-02-19,131.37004407967146,133.0747849332084,130.8933537564621,131.41043090820312,1762400
2014-02-20,131.6932198570651,134.0281482313458,131.62858366856167,132.71929931640625,2112600
2014-02-21,133.30909071156395,133.66458359262296,131.99215453712065,132.7677764892578,2377600
2014-02-24,133.8099431470391,136.06408452961549,133.14744408357438,134.23007202148438,2534300
2014-02-25,134.58564587525674,135.27238237164363,131.77403903478506,132.1860809326172,2278400
2014-02-26,131.935615528235,132.83242269924915,129.9238555694482,129.9400177001953,2691000
2014-02-27,130.67322772455043,131.7078634092222,129.9481710079442,131.52049255371094,3075100
