Date,Open,High,Low,Close,Volume
2009-06-25,14.072348466876988,14.875093395329625,14.072348466876988,14.746167182922363,6008000
2009-06-26,14.74616872841408,15.130513400180165,14.553997320478423,14.98212718963623,4759600
2009-06-29,15.220515961300316,15.707027581422933,15.08186022380115,15.524585723876953,5839200
2009-06-30,15.454042445701049,15.490531191055911,14.899419455170111,15.152405738830566,6330000
2009-07-01,15.239976322515847,15.437012927681216,14.916445661374466,15.244840621948242,3011200
2009-07-02,15.089157923234081,15.111050983724793,14.412907053772368,14.607511520385742,4573200
2009-07-06,14.442098214244796,14.541833066370101,14.179382403161181,14.532103538513184,4631600
2009-07-07,14.38614745653991,14.432366651118585,13.731789707112897,13.81692886352539,6228800
2009-07-08,13.790170858316756,14.001804070756428,13.756115195059031,13.909366607666016,3448400
2009-07-09,13.90936764324158,14.308307033300435,13.90936764324158,14.072348594665527,3037200
2009-07-10,14.045591029505118,14.247492871454742,13.904502212765504,14.013967514038086,2121600
2009-07-13,14.038292501066259,14.44453018423481,13.894771536777576,14.42993450164795,2883600
2009-07-14,14.437231715294734,14.529669181402358,14.29127860286986,14.500478744506836,1532400
2009-07-15,14.585619210615775,14.911582056950696,14.568591376907388,14.755898475646973,3723200
2009-07-16,14.83617317324896,15.454042263434115,14.66102868232704,15.317819595336914,16034400
2009-07-17,15.441879732427815,15.441879732427815,15.142675177621268,15.274033546447754,3836800
2009-07-20,15.315386698068314,15.490531191055911,15.091591781870687,15.152405738830566,3984400
2009-07-21,15.145107885349546,15.30322454934684,14.91888081241334,15.079429626464844,3509600
2009-07-22,15.050238527742671,15.089159424938835,14.845903585475963,14.98212718963623,2342800
2009-07-23,15.008884334388076,15.626753414204009,14.838605074176911,15.621889114379883,4614000
2009-07-24,15.439443451874316,16.04514977728112,15.33241032311864,16.028121948242188,6261600
2009-07-27,15.801897187465892,16.052450374705007,15.62918578515441,15.809194564819336,4946000
2009-07-28,15.750815482178801,15.933257360350755,15.502694416511256,15.612159729003906,4585600
2009-07-29,15.39566140076066,15.870009517578083,15.325116988740053,15.84325122833252,6643600
2009-07-30,15.257005290083432,16.113264957798695,15.257005290083432,15.950284004211426,9089200
2009-07-31,15.91866222133881,16.020829225244526,15.69729852364838,15.831089973449707,7122000
2009-08-03,15.98433704973622,16.16921196182396,15.745947425104688,16.120559692382812,4828400
2009-08-04,15.220513839558812,16.035420318487223,15.220513839558812,15.96730899810791,3125600
2009-08-05,15.935691113712286,15.962449405449737,15.607296090264732,15.804332733154297,2127200
2009-08-06,15.81892383645104,16.18624060154858,15.264300928348188,15.29349136352539,3254400
2009-08-07,15.553776161259073,15.872441606500406,15.446743938893114,15.524585723876953,3189600
2009-08-10,15.631617589791395,15.631617589791395,15.400524403631866,15.57080364227295,1994000
2009-08-11,15.529450604269806,15.561074118696066,15.22294869874123,15.381064414978027,2478000
2009-08-12,15.437013726422933,15.852980945458615,15.210785745274272,15.711892127990723,3524400
2009-08-13,15.772707092596,15.772707092596,15.395661670440198,15.651079177856445,2222400
2009-08-14,15.55377625520559,15.590264070166812,15.269167401129481,15.497827529907227,2646000
2009-08-17,15.02104594051617,15.164566902409844,14.933473702350913,15.096455574035645,2552400
2009-08-18,15.113483727977455,15.274032525383634,14.87266006789455,15.222949028015137,1999200
2009-08-19,14.960232983016459,15.3397123976223,14.841037222497233,15.337279319763184,2708000
2009-08-20,15.395659563824472,15.568370956414865,15.27403166572748,15.480798721313477,3124000
2009-08-21,15.621885995893813,15.811625201367136,15.339709337110376,15.797030448913574,2723600
2009-08-24,15.789735585940202,15.816492017732466,15.490530121757839,15.670538902282715,3741200
2009-08-25,15.741083521446406,15.743516599240012,15.492962479494109,15.634050369262695,3318400
2009-08-26,15.602427973729679,15.692433294256077,15.322684340592673,15.563507080078125,2104400
2009-08-27,15.366469397390544,15.636483500674741,15.203488446657081,15.556209564208984,1878800
2009-08-28,15.672971663376158,15.672971663376158,15.205920033068486,15.25943660736084,1754000
2009-08-31,15.147539891519301,15.242409512025805,14.875093635304953,15.011316299438477,4062000
2009-09-01,15.004018132940471,15.305654811616758,14.841036260989416,15.018613815307617,3373600
2009-09-02,14.87752621169864,15.274033466055792,14.85563315034279,15.128079414367676,2440800
2009-09-03,15.14267388459929,15.473501928380971,15.055101646192696,15.320250511169434,3152400
2009-09-04,15.356739641752062,15.55377625520559,15.19862299307826,15.497827529907227,1282400
2009-09-08,15.565941530024075,15.665676386794415,15.45404313895824,15.568373680114746,1414000
2009-09-09,15.56836967369112,16.025689864733852,15.471066992051693,15.96730899810791,3565600
2009-09-10,16.018393961305872,16.05488270226263,15.855413021712723,16.02326011657715,2536800
2009-09-11,16.030559192644603,16.298140228197266,15.923526036065672,16.266517639160156,3774000
2009-09-14,16.13029341997938,16.458690273700093,16.05488470690899,16.410037994384766,3238800
2009-09-15,16.504906444462158,16.6265343502517,16.181375769647275,16.54139518737793,3030000
2009-09-16,16.573018868412117,16.782219028646782,16.375982241916898,16.755460739135742,2691200
2009-09-17,16.631401011077898,16.87952112983332,16.54139568993706,16.692214965820312,2106400
2009-09-18,16.79437807425131,17.25656439441528,16.77005286916777,17.254131317138672,4986400
2009-09-21,17.14953368177918,18.183370818624024,17.14953368177918,17.974170684814453,6918000
2009-09-22,17.991200306245062,18.343922360384614,17.901194984314014,18.285539627075195,3974400
2009-09-23,18.28553718931367,18.31959285125667,17.944978713989258,17.944978713989258,3397600
2009-09-24,17.852546337046142,18.076341269294236,17.61658787017584,17.769840240478516,3960400
2009-09-25,17.779567580534735,17.891466894619956,17.619019699094288,17.77227020263672,2747200
2009-09-28,17.944977301282723,18.28796882714253,17.847676478188024,18.1566104888916,2280000
2009-09-29,18.163913527000602,18.24418840138144,17.923090759752917,17.993635177612305,1554000
2009-09-30,17.867140698553143,18.244187992761457,17.636048393002742,18.195537567138672,3562400
2009-10-01,18.151749285129085,18.229591070414106,17.497390559646085,17.550907135009766,3555200
2009-10-02,17.30278434264333,17.72605076982973,17.14953385714827,17.636045455932617,3064400
2009-10-05,17.77713421994484,18.000929109403838,17.650640165280564,17.886598587036133,2086400
2009-10-06,17.998499099639343,18.594477021761968,17.80875984119602,18.324462890625,3256400
2009-10-07,18.244184919832723,19.034766266358808,18.244184919832723,18.99098014831543,4656400
2009-10-08,19.173421284014175,19.776696459507225,18.973951610549307,19.774263381958008,7936000
2009-10-09,19.548035503089697,20.688905756174005,19.52127721762203,20.533222198486328,8444400
2009-10-12,20.311861493607907,20.75458702318489,20.241317081282027,20.428625106811523,7956800
2009-10-13,20.48456938040926,20.905402703989967,20.482136302914984,20.727825164794922,8618800
2009-10-14,20.912700405012732,20.912700405012732,20.477272321499957,20.68160629272461,4496400
2009-10-15,20.557546990621542,20.73755575257707,20.501597343258606,20.6402530670166,1979600
2009-10-16,20.511331186793583,20.632959099868945,20.248614449136074,20.523494720458984,2960000
2009-10-19,20.625661555177377,20.87621475714264,20.43348923136551,20.800806045532227,2659600
2009-10-20,20.564846470706662,20.628093501174263,20.075901771277636,20.207260131835938,3630800
2009-10-21,20.21455761692953,20.59890224551163,19.869134809117824,19.895893096923828,3927600
2009-10-22,19.886164494371595,20.36781186385648,19.601555613077895,20.275373458862305,3749200
2009-10-23,20.229152760156637,20.38726754185599,19.810752496700264,19.951839447021484,2627200
2009-10-26,20.04914682936769,20.263213166397964,19.703723965753202,19.8667049407959,3375600
2009-10-27,19.925082957170595,19.925082957170595,19.195315575910385,19.443435668945312,5130000
2009-10-28,19.28531660880641,19.431269695541925,18.623660635984955,18.696638107299805,5417200
2009-10-29,18.779349052037816,20.04428046260645,18.426628846184887,18.971521377563477,10795200
2009-10-30,18.937463809596814,19.15396132484896,18.37067734566952,18.49717140197754,5353200
2009-11-02,18.674746299637594,18.813402026577428,18.365812260980206,18.521495819091797,4514000
2009-11-03,18.48501055611506,18.703941180856177,18.39257400606648,18.567718505859375,3571200
2009-11-04,18.78421318145848,18.866919262666627,18.33662154419045,18.395004272460938,3645200
2009-11-05,18.528794861298852,18.910706414101803,18.506902728922206,18.730697631835938,4213600
2009-11-06,18.67717943445885,18.949626589936535,18.49473759024745,18.840160369873047,2774000
2009-11-09,18.96178851438655,19.448300105322904,18.874216279546452,19.355863571166992,2485200
2009-11-10,19.338838547155397,19.484791674445553,19.032335680719775,19.20991325378418,2992000
2009-11-11,19.416682279871715,19.659938134972034,19.2707291379905,19.56263542175293,2694400
2009-11-12,19.479925671958057,19.672097984187996,19.234236784690093,19.285320281982422,3118400
2009-11-13,19.297485466039987,19.625880465815843,19.287755010119145,19.494522094726562,2020800
2009-11-16,19.540741559616905,19.684261610619618,19.482358823305372,19.603986740112305,3034800
2009-11-17,19.49938466520505,19.601551649745964,19.33883495587416,19.47505760192871,1837200
2009-11-18,19.406951177447148,19.443439925677488,18.81340631685847,18.8280029296875,4033600
2009-11-19,18.757459382789232,18.825570726172966,18.33419470897965,18.458253860473633,3168400
2009-11-20,18.424195449365143,18.502037238214715,18.280675405130943,18.44852066040039,3794400
2009-11-23,18.489873111607373,19.017737730323052,18.489873111607373,18.8936767578125,3689200
2009-11-24,19.017739092187632,19.04206430174287,18.523930100227684,18.86448860168457,2372800
2009-11-25,18.92530414933284,18.927735371367202,18.470415083125367,18.755023956298828,2128000
2009-11-27,18.253916153820935,18.509333640066583,17.9157907273425,18.33662223815918,2069600
2009-11-30,18.210131517138727,18.358517721379567,18.025256567349462,18.31473159790039,3475600
2009-12-01,18.502039165792713,18.891250006483947,18.31473297982329,18.638263702392578,2740800
2009-12-02,18.767188337875854,19.039633689606777,18.674749931343065,18.988550186157227,2122400
2009-12-03,19.059091615171752,19.059091615171752,18.487440854660488,18.523929595947266,2162800
2009-12-04,18.774483564629385,18.973953255386125,18.52636345403717,18.78421401977539,1309200
2009-12-07,18.65285790376881,18.674750038560834,18.31716551236099,18.324462890625,3042000
2009-12-08,18.285539394320356,18.443656047205113,17.90362783428204,18.30500030517578,2340400
2009-12-09,18.24175285896521,18.34148863291545,17.791729977037857,18.28310775756836,3371600
2009-12-10,18.305000752465546,18.548256576418577,18.28797291902462,18.516633987426758,1950400
2009-12-11,18.60420579399297,18.75015891374553,18.538525683772825,18.718534469604492,2957200
2009-12-14,18.79150999806498,18.910704816913597,18.696640387323,18.779346466064453,2661200
2009-12-15,18.679616600304225,19.190453504720438,18.553122521331943,18.949630737304688,3368400
2009-12-16,18.96665658122983,19.399651643861276,18.90340954838305,19.389921188354492,3602800
2009-12-17,19.26343148033123,19.355868035808637,18.684481365803386,18.686914443969727,3492000
2009-12-18,18.68447644975621,19.034765377750535,18.56771471102102,18.947193145751953,5607600
2009-12-21,18.98368531034267,19.35829951350824,18.98368531034267,19.149099349975586,1802800
2009-12-22,19.222073682656745,19.964004660685468,19.222073682656745,19.876432418823242,3510400
2009-12-23,19.898328770335244,20.2583463799511,19.898328770335244,20.21699333190918,3064400
2009-12-24,20.22672177783085,20.34591660982509,20.219424400183495,20.338619232177734,770800
2009-12-28,20.43348935412826,20.645122590560952,20.404297986928853,20.489439010620117,1886400
2009-12-29,20.542951915670116,20.542951915670116,20.251045693082585,20.367809295654297,1484400
2009-12-30,20.48457094442305,20.52592398551131,20.229153464853383,20.333751678466797,980800
2009-12-31,20.433486933042715,20.47483997308778,20.03698065234496,20.05400848388672,1789200
2010-01-04,20.375109256407615,20.5332259203145,20.153745555759027,20.499168395996094,3055200
2010-01-05,20.778912462888243,21.74220532279479,20.67674546014695,21.710582733154297,7324400
2010-01-06,21.893022212965928,22.25547283884124,21.664361164855382,21.939241409301758,6844000
2010-01-07,21.81761543847438,22.13627997388244,21.630307414778986,22.06816864013672,2969200
2010-01-08,21.96843318906977,22.05114113549039,21.742205195244246,22.021949768066406,3238400
2010-01-11,21.939242353322754,22.126548512610796,21.360292331006946,21.57678985595703,5187200
2010-01-12,21.39921163170581,21.571923015769904,21.129197562788807,21.16811752319336,4124800
2010-01-13,21.221637423734126,21.630307279548155,20.9200007236483,21.49165153503418,3388000
2010-01-14,21.340833374733148,21.559762122575627,21.231367144917332,21.455162048339844,1802800
2010-01-15,21.357861928751483,21.57679068398741,20.924865006340067,21.17298698425293,2459600
2010-01-19,21.384620456848968,21.63030750374302,21.165689843269654,21.62787628173828,2353200
2010-01-20,21.401643668902594,21.452727158391067,20.623224083811262,21.117033004760742,3566800
2010-01-21,21.33839942832462,21.33839942832462,20.68647379923131,20.74728775024414,3677600
2010-01-22,20.739989854944703,20.810534259064603,20.248612103735592,20.311859130859375,3095600
2010-01-25,20.214554011134286,20.4942985163644,20.04914001415516,20.16103744506836,2485200
2010-01-26,20.02968443547134,20.33132300519396,19.825350426202522,20.078336715698242,2797200
2010-01-27,20.12698751295618,20.241318053739384,19.75480637782431,20.066173553466797,2182400
2010-01-28,20.05887095334009,20.299693650574085,19.414242779389884,19.526140213012695,2824000
2010-01-29,19.521278847701318,19.557767590558175,18.39743633189853,18.404735565185547,6840800
2010-02-01,18.499606802084582,19.243969055571892,18.095801229346556,18.89854621887207,5991200
2010-02-02,18.91800349349695,19.25369769847307,18.82556695398321,19.19045066833496,2814000
2010-02-03,19.032333849524406,19.102878256371074,18.609069264338927,18.76961898803711,3334400
2010-02-04,18.494739166650678,18.62123322871987,18.370678182362123,18.412033081054688,2942000
2010-02-05,18.416892676254268,18.718529287692448,18.127417738823524,18.61879539489746,4091200
2010-02-08,18.6090688918065,18.918002944397166,18.331757425419767,18.81583595275879,4582800
2010-02-09,19.119905333909642,19.30721333749703,18.82799911893783,19.207477569580078,4864400
2010-02-10,19.708586444880527,20.06860588831919,18.789079708395235,18.823135375976562,12884800
2010-02-11,18.745291273308002,19.34126909427559,18.309863170477676,19.275588989257812,6288800
2010-02-12,19.13450459397391,19.239102819845527,18.742862556841484,19.149099349975586,3638800
2010-02-16,19.33397501650108,19.511550740737146,19.056661650951376,19.375328063964844,2539200
2010-02-17,19.460465033271923,19.696423468743475,19.372892792150633,19.55047035217285,2047600
2010-02-18,19.57723042634256,19.83508101767411,19.501819855449668,19.766969680786133,1937200
2010-02-19,19.72318261709215,19.971302740497404,19.65993558332428,19.87886619567871,1841600
2010-02-22,19.990761173017255,20.07346725193222,19.723180171494025,19.97859764099121,2054800
2010-02-23,19.966439544882146,20.102662219705643,19.56263396466285,19.679397583007812,3282800
2010-02-24,19.835076422823207,20.187796559667937,19.557764983507994,20.075899124145508,2435200
2010-02-25,19.764533582725782,20.097794694027286,19.392352508818796,20.027250289916992,2247200
2010-02-26,20.12455344318405,20.423757042233262,20.005356763207033,20.178068161010742,2931600
2010-03-01,20.333751771258648,20.652418136596676,20.085631667702334,20.65241813659668,2164800
2010-03-02,20.6670141657884,20.676744621258702,20.221855571468947,20.399433135986328,2312800
2010-03-03,20.44078487424505,20.472409316477297,20.05400903745107,20.178068161010742,2294400
2010-03-04,20.168339284577165,20.253478443464747,20.06130613860736,20.16347312927246,2061600
2010-03-05,20.23401964162154,20.66458163621174,20.034549938924695,20.584308624267578,1786000
2010-03-08,20.523496001542696,20.5891742621094,20.3337548863499,20.365379333496094,1172800
2010-03-09,20.2778055010847,20.44321953453086,20.192666334434758,20.41402816772461,943200
2010-03-10,20.382407176588657,20.652421309053654,20.382407176588657,20.589174270629883,1918000
2010-03-11,20.43592057287075,20.713232040405273,20.151309872279423,20.713232040405273,2417200
2010-03-12,20.78864223573438,20.79593961341976,20.338619338154622,20.72539520263672,2630400
2010-03-15,20.705934287335086,20.72296211903616,20.41889237016379,20.56970977783203,1096800
2010-03-16,20.572142308258094,20.85675114021742,20.452947489521133,20.82512855529785,1474000
2010-03-17,20.79837265192075,21.477056613796048,20.75945082981288,21.26055908203125,2405600
2010-03-18,21.199744060306912,21.30434413209089,21.073250000715138,21.270288467407227,1446400
2010-03-19,21.78842467984553,21.78842467984553,21.041629353891192,21.209476470947266,6374800
2010-03-22,21.121904365025923,21.618146485648833,21.07568516300042,21.535438537597656,1936800
2010-03-23,21.64976826848819,21.666796101879306,21.328670656045276,21.654632568359375,1886800
2010-03-24,21.593816572142142,21.708147095205632,21.47218867201408,21.6473331451416,1708800
2010-03-25,21.732477460116634,21.766534987655607,21.16812394386446,21.170557022094727,1886400
2010-03-26,21.185147599019103,21.340833024819663,20.878646614707325,20.992977142333984,1587200
2010-03-29,20.749723367564098,20.95162429915821,20.39456821699337,20.52592658996582,3060400
2010-03-30,20.494300431967073,20.720528392276787,20.45781169206659,20.662147521972656,1990400
2010-03-31,20.623223102471858,20.917562350315304,20.494297846198485,20.659711837768555,2590400
2010-04-01,20.744856200051597,21.0051398553161,20.65728395567339,20.85432243347168,1790400
2010-04-05,20.98811303151071,21.165690606678467,20.825132068371154,21.000276565551758,1448800
2010-04-06,20.85918765370725,21.138932232486933,20.81783460756361,20.932165145874023,1974400
2010-04-07,20.832428130815504,20.878647330178946,20.56971140163585,20.649986267089844,2571600
2010-04-08,20.506468392601047,20.997844380912326,20.367812635749786,20.949193954467773,2333600
2010-04-09,20.944322715806084,21.467323024697126,20.788639161888895,21.452728271484375,2617200
2010-04-12,21.391917200007338,21.584089518675977,21.27758666875812,21.469758987426758,1782800
2010-04-13,21.389482637332527,21.433268755709754,21.02946323557595,21.207040786743164,1294000
2010-04-14,21.35542660552428,21.53543537535196,21.143793394367187,21.503812789916992,1818800
2010-04-15,21.467324604213783,21.528138554933935,21.211905268831345,21.438133239746094,1153200
2010-04-16,21.352996663364,21.89302490803878,21.31164361728577,21.535438537597656,3194800
2010-04-19,21.389484128957996,21.564628614680846,21.211906565407165,21.374889373779297,1750400
2010-04-20,21.41867564742255,21.80301843171836,21.314075570811095,21.79572105407715,2472800
2010-04-21,21.725178352025583,21.910053309016764,21.567063541647425,21.849239349365234,2138400
2010-04-22,21.581655631232284,21.92221413437698,21.479488637057237,21.87356185913086,1750400
2010-04-23,21.91734911364951,22.32358588954072,21.75923245872876,22.277368545532227,3024800
2010-04-26,22.525488998675986,22.61062816615201,22.1703357172798,22.231149673461914,2436000
2010-04-27,22.114387350883444,22.38683267983359,21.717879178951964,21.727609634399414,2199600
2010-04-28,21.832209233519734,22.021948470862345,21.703283949473835,21.956270217895508,3041200
2010-04-29,21.856534284800787,22.017084011166588,20.951622369379702,21.284883499145508,64692000
2010-04-30,21.085409885779725,21.143790750009945,20.608628806795448,20.620790481567383,6649200
2010-05-03,20.817833297782304,21.1778508682208,20.547819192006134,21.09027862548828,4693200
2010-05-04,20.89567517035881,20.971083880171555,20.414027833364994,20.555116653442383,3612000
2010-05-05,20.52106159983181,20.618364301268496,20.409164142742753,20.489439010620117,3577200
2010-05-06,20.440782733171435,20.93216044414702,18.20526153894309,19.94697380065918,5433200
2010-05-07,19.825347669372185,20.260775773406834,19.638041520255115,19.939678192138672,4934800
2010-05-10,20.095362392280467,20.70350191061387,20.068604105002237,20.66701316833496,3680800
2010-05-11,20.21455644316722,20.929729083192765,20.21455644316722,20.596467971801758,2707600
2010-05-12,20.60376934135075,20.95162527414266,20.53565800165356,20.922435760498047,1985600
2010-05-13,20.812966559104563,21.168119819840026,20.735124773955622,20.83729362487793,2693200
2010-05-14,20.708367533811288,20.788642400777018,20.28510292164734,20.448083877563477,2050000
2010-05-17,20.521061589979894,20.732694826310986,20.13915001813735,20.584308624267578,1632000
2010-05-18,20.70350106764279,20.978379450615414,20.25834251293329,20.37267303466797,2291200
2010-05-19,20.21212336286055,20.569709682825977,20.092928541503557,20.311859130859375,1772800
2010-05-20,19.80345595658137,20.073468192445304,19.67696189880371,19.67696189880371,3766000
2010-05-21,19.363162436508116,20.404297024199412,19.35343198123409,20.22185516357422,3728800
2010-05-24,20.136717162111747,20.207261574999418,19.72318299651609,19.771833419799805,2909600
2010-05-25,19.282890373294567,19.742645636273384,19.12720677808597,19.73048210144043,3032800
2010-05-26,20.348349920956604,20.43835338749865,19.78642770903807,19.810754776000977,3997200
2010-05-27,20.15617647923271,20.68647421701012,20.10022682657738,20.6743106842041,2350400
2010-05-28,20.581874249652596,20.754585652188585,20.22185483396021,20.362943649291992,1991600
2010-06-01,20.248611248229302,20.501597490141275,19.883727566684136,19.922649383544922,1936400
2010-06-02,19.978596974083334,20.41645812988281,19.640471581063768,20.416458129882812,2096000
2010-06-03,20.190235716934012,20.59404132210223,20.05887733414055,20.5380916595459,2005600
2010-06-04,20.085633230960376,20.144014108830127,19.82048527471867,19.844810485839844,2870000
2010-06-07,19.75967098503679,19.849674450253577,19.26099581395423,19.321809768676758,3326800
2010-06-08,19.372891819509046,19.465328355654144,18.915571582309564,19.282886505126953,3256000
2010-06-09,19.46046405671034,19.46046405671034,18.932599414586743,18.99827766418457,3640000
2010-06-10,19.222073196990543,19.572362155589033,19.0517948731688,19.535873413085938,2874400
2010-06-11,19.346134972165068,19.718316077984856,19.290187173142215,19.41667938232422,2978800
2010-06-14,19.54803816352706,19.898327143944957,19.343702306318406,19.499387741088867,4291200
2010-06-15,19.531011143663076,20.08563414849821,19.382624936382395,20.01752281188965,2788000
2010-06-16,19.942111502164416,20.012654051690312,19.74993919551464,19.825347900390625,2324000
2010-06-17,19.861837625094996,19.954274166482907,19.64290702086618,19.747507095336914,2273600
2010-06-18,19.71101817396046,19.835079157885414,19.586957190035506,19.611284255981445,3838000
2010-06-21,19.788860257317747,19.944543831061765,19.12233984123276,19.341270446777344,2891200
2010-06-22,19.39478804727048,19.5723637629976,18.886382400001374,18.918004989624023,3258400
2010-06-23,18.97395268925793,19.08341705856893,18.72096643069382,18.789077758789062,3585600
2010-06-24,18.6771812561446,18.971520570806828,18.326892287206935,18.487442016601562,5807200
2010-06-25,18.511765927478045,19.14666371115978,18.47284596471419,18.99098014831543,3641200
2010-06-28,19.00800825772902,19.156394445716607,18.647990709351706,19.00557518005371,2592400
2010-06-29,18.779348393914002,18.828000671016238,18.407167289581285,18.494739532470703,5156800
2010-06-30,18.421763856937027,19.068823365756867,18.360949902624526,18.460683822631836,4188800
2010-07-01,18.424192428588867,18.920434447103002,17.750374728327042,18.424192428588867,4570000
2010-07-02,18.48500624203848,18.737992476486244,18.1225556487146,18.511764526367188,2994800
2010-07-06,18.63096034019564,19.265858109935966,18.63096034019564,18.969087600708008,4753600
2010-07-07,18.91557153696866,19.358297018950978,18.784213182196613,19.343700408935547,2892000
2010-07-08,19.348568746481195,19.59425765196288,19.217210376893803,19.419113159179688,3301200
2010-07-09,19.41911004837139,19.562630072808837,19.314509985042903,19.51641273498535,1800800
2010-07-12,19.411814286827752,19.662367472977408,19.353431556464976,19.535873413085938,2100000
2010-07-13,19.869134020349826,19.917784438486922,19.05909175269519,19.100444793701172,7930400
2010-07-14,19.136933816798784,19.321808749049758,18.9593581176808,19.17585563659668,4826000
2010-07-15,19.183154963926604,19.326675013258424,18.937466055186437,19.20991325378418,2230000
2010-07-16,19.22937193692647,19.22937193692647,18.139585124739376,18.151748657226562,5204000
2010-07-19,18.171210324059786,18.309866077238425,18.020392892539537,18.093368530273438,3240000
2010-07-20,17.886601910202447,18.645560811512315,17.677401735916295,18.56285285949707,4816000
2010-07-21,18.543389829809456,18.543389829809456,17.526580545613786,17.891464233398438,7222400
2010-07-22,18.307436340143028,18.7842175977461,18.154183962270498,18.3901424407959,5742800
2010-07-23,18.280675024562395,18.65528920556929,18.205264459260004,18.650423049926758,3971200
2010-07-26,18.672315037321255,18.854756880576247,18.538523609909834,18.67717933654785,4287200
2010-07-27,18.677183110557095,18.784216274113913,18.567718724842916,18.64312744140625,3264000
2010-07-28,18.71610351402675,18.73069826944133,18.176075292951662,18.319595336914062,3381600
2010-07-29,18.609067881931253,19.04206288995335,18.343919962416702,18.859621047973633,8322000
2010-07-30,18.68934296643071,18.935029980391423,18.48987329099535,18.840160369873047,2531200
2010-08-02,19.08828540428356,19.26586112206623,18.87178786261199,19.054229736328125,2608800
2010-08-03,18.952062660677967,19.095582709961597,18.81340505551997,18.89124870300293,1783200
2010-08-04,18.813404990605274,19.141801845633122,18.813404990605274,19.046932220458984,1712000
2010-08-05,18.9593586354588,19.03476734350848,18.845028106548266,18.886381149291992,1253600
2010-08-06,18.73556408256381,18.973955623659908,18.43879351509408,18.935033798217773,2589200
2010-08-09,18.969089610118377,19.022604331425622,18.755023301310917,18.847461700439453,1336800
2010-08-10,18.67231730744378,19.039632260276875,18.609070274442242,18.820703506469727,2328800
2010-08-11,18.582313425500406,18.759891004877186,18.470415962070494,18.703941345214844,3381200
2010-08-12,18.431493920040772,18.72583511547347,18.268512954956037,18.62853240966797,2167600
2010-08-13,18.57744710316519,18.66015318873903,18.341488667659906,18.50690269470215,1254400
2010-08-16,18.382843509112163,18.672318548733355,18.319596471906117,18.533662796020508,1426000
2010-08-17,18.650422872955893,18.650422872955893,18.224725197109425,18.51420021057129,3292400
2010-08-18,18.392575595323578,18.62123669602176,18.217431080396878,18.458253860473633,1703200
2010-08-19,18.482578478350835,18.56528456837158,17.935252869783398,18.334192276000977,2894000
2010-08-20,18.329324023067002,18.343920632967134,18.042282106957167,18.32689094543457,2193200
2010-08-23,18.46068104584653,18.472844577237282,18.06660601305472,18.07147216796875,2134800
2010-08-24,17.898760530384493,18.000927511385836,17.61901601544761,17.840377807617188,2302800
2010-08-25,17.67739913051897,18.32932477051094,17.628748711253188,18.268510818481445,2628000
2010-08-26,18.2612089414647,18.26850631696698,17.962003554612732,18.110389709472656,1483200
2010-08-27,18.183370821279258,18.300134420404106,17.79659499497369,18.163909912109375,2357600
2010-08-30,18.494736706667442,18.742858642241874,18.07147216796875,18.07147216796875,2732400
2010-08-31,18.00093024156957,18.017958074319058,17.67253526374688,17.7211856842041,2629200
2010-09-01,18.042284026214222,18.604206241835406,17.879303069498814,18.421764373779297,2469200
2010-09-02,18.343919906913275,18.711234811410424,18.343919906913275,18.635826110839844,1812800
2010-09-03,18.779348512067777,18.944762543466897,18.67474843550812,18.847461700439453,1507200
2010-09-07,18.80367531357268,18.828000523986535,18.55312026421564,18.582311630249023,1813600
2010-09-08,18.582311330531613,19.158828273103683,18.582311330531613,19.042064666748047,2235200
2010-09-09,19.20018169085659,19.26829302260538,19.017739828288924,19.090717315673828,1622800
2010-09-10,19.119905426921623,19.45316653961612,19.029901969079614,19.370458602905273,2748800
2010-09-13,19.460461881168808,19.66479584009183,19.33640091702596,19.552898406982422,2586000
2010-09-14,19.450733276947123,19.608849915944614,19.31694370232959,19.423974990844727,2466800
2010-09-15,19.331538732466235,19.538305791389202,19.25369695066367,19.343700408935547,2355600
2010-09-16,19.28532191351257,19.38019153878062,19.03720178340259,19.270727157592773,1990800
2010-09-17,19.387488074431754,19.448302029315034,19.219642820962243,19.260995864868164,4198400
2010-09-20,19.36559706247176,19.659936398437175,19.2391029896915,19.603986740112305,2555200
2010-09-21,19.528575756597366,19.7012871556889,19.421542608356887,19.616147994995117,1644800
2010-09-22,19.5845249872982,19.745072850312166,19.168557791800623,19.343700408935547,2032800
2010-09-23,19.188016891636156,19.377757975138877,19.056658536547108,19.09314727783203,1883200
2010-09-24,19.163693151099547,19.49452121388107,19.163693151099547,19.450735092163086,2322000
2010-09-27,19.404516030452882,19.52857701885095,19.297484731188817,19.458032608032227,2296400
2010-09-28,19.504250866880966,19.866701503142707,19.331539464959,19.820484161376953,2882800
2010-09-29,19.715884034539023,20.100226801747592,19.708584801327703,20.07103729248047,2212000
2010-09-30,20.19023233546228,20.59890217263272,20.11968792748645,20.431055068969727,6564400
2010-10-01,20.642688933144804,20.68404197692871,20.30699657130164,20.68404197692871,5508400
2010-10-04,20.854318075171584,20.973512883372628,20.48943441848353,20.60862922668457,4720000
2010-10-05,20.82026434533021,20.971083618971818,20.72539472581367,20.954055786132812,3742400
2010-10-06,20.876215583724456,21.114607117456345,20.793509491056998,20.905406951904297,3696000
2010-10-07,20.956487041091147,21.039193120288175,20.54051985572477,20.64268684387207,3455600
