Date,Open,High,Low,Close,Volume
2012-08-20,143.8206403645364,144.1359596734964,143.3476614010964,143.68447875976562,2336000
2012-08-21,144.0356434292525,144.04280580142787,142.15806310196635,142.3587188720703,3111300
2012-08-22,142.3515546981585,142.35871707024324,141.10461305550692,141.35543823242188,3296100
2012-08-23,141.20488071458047,141.44137011154265,140.05827837966282,140.24459838867188,2757400
2012-08-24,139.71435740997617,141.9717402471576,139.16971095750944,141.72808837890625,2639500
2012-08-27,141.8642428263259,142.10789468227017,140.18015601481977,140.23748779296875,2498800
2012-08-28,140.14433362587292,140.53848279821426,139.38470664004385,139.6498565673828,2539200
2012-08-29,139.83615720964897,140.48828286045332,139.67132426935646,139.80032348632812,2141400
2012-08-30,139.57816441828678,140.07980372100695,138.4387132954235,138.5748748779297,2740900
2012-08-31,139.24854177339586,140.42381595582148,138.63941209846382,139.63552856445312,3193300
2012-09-04,140.8967917023476,141.2981032283232,138.48891161157493,139.41336059570312,4514400
2012-09-05,139.32021271829217,140.35216294036132,138.9475615970073,139.7716827392578,3312500
2012-09-06,140.6459883989337,142.9392162209231,140.5384981288057,142.6812286376953,3931700
2012-09-07,142.69552651849716,142.9678497314453,141.95023527111096,142.9678497314453,3413700
2012-09-10,142.8890157021425,144.63043424360407,142.41603674669187,144.0069580078125,4208000
2012-09-11,143.72027371715504,145.8056714557347,143.6916023686649,145.6695098876953,3910600
2012-09-12,145.8486743670091,146.65845957363507,145.44736294869605,146.02783203125,3284000
2012-09-13,146.4650156386957,148.20642334374142,145.805716573313,147.88394165039062,3879600
2012-09-14,147.7979622263118,148.80840349484822,147.66180060436693,148.20643615722656,4057100
2012-09-17,147.303455325079,149.0520361340526,147.303455325079,148.45005798339844,3275100
2012-09-18,148.25658436920554,148.97321517387508,147.96992548638678,148.3927459716797,2476100
2012-09-19,148.73677728175406,148.75111296459653,147.63315933624662,147.93414306640625,2605600
2012-09-20,147.51848052354296,148.335439341966,147.12433132717217,147.7549591064453,3739100
2012-09-21,148.60055674390742,149.01620390224807,147.56860668663646,147.61160278320312,12771500
2012-09-24,146.92365926814446,147.66895053742897,146.83765613078626,147.1171417236328,3511100
2012-09-25,147.33927696786932,148.5718826523004,146.87346044978875,146.89495849609375,3345200
2012-09-26,146.94512186525617,147.61158314320105,146.120990029349,146.19265747070312,3423300
2012-09-27,146.4578144695751,148.27088928818557,146.29299246831513,147.56143188476562,2771900
2012-09-28,147.3822900261222,149.2885305406544,147.13146487713502,148.66505432128906,4910900
2012-10-01,149.06639825746953,151.74660191619708,149.0162397777054,150.82931518554688,5456900
2012-10-02,151.1804415658493,151.54591934498205,149.41752494932763,150.3778076171875,3321000
2012-10-03,150.44951247020802,151.42413105841007,149.99086907193183,150.8579864501953,3192300
2012-10-04,150.6930970684432,151.18757398248115,149.43899339048681,150.7719268798828,2957500
2012-10-05,151.3165947165771,151.7752380083679,150.53546973968506,150.915283203125,2858400
2012-10-08,150.50681886052138,150.95112650216817,149.92634960355204,150.36349487304688,1982600
2012-10-09,150.4566534113937,151.02279793896255,148.8442339062908,149.05206298828125,3580400
2012-10-10,148.93017894777378,149.22398918798683,146.9451090919148,147.49691772460938,4024500
2012-10-11,148.0344137871267,148.53605310654237,147.36077915751835,147.4539337158203,2910000
2012-10-12,147.36798338681842,149.03057238617424,147.31065160046958,148.91590881347656,2712000
2012-10-15,149.68990046126427,150.06254074218137,148.93027328141955,149.72572326660156,3060900
2012-10-16,150.44944914422436,151.20907592773438,150.11263184437874,151.20907592773438,5632100
2012-10-17,144.19335733676695,145.76994366703232,142.28711586880118,143.7777099609375,12673900
2012-10-18,143.26169163906275,143.42651369095313,139.07656963813346,139.71437072753906,9295900
2012-10-19,139.95087221152275,140.51701686161948,138.43878026653053,138.56777954101562,6620300
2012-10-22,138.8185831568506,139.51370510330656,137.90845880810392,139.31304931640625,4402500
2012-10-23,138.68955081121302,139.02636814491422,136.83347975778227,137.05563354492188,4427400
2012-10-24,137.90844827334024,138.51757796028502,136.56117871999507,136.67584228515625,3738000
2012-10-25,137.17029592601094,137.9084247314886,136.66865658271317,137.30645751953125,3249600
2012-10-26,137.22763294091695,138.9332067732825,137.21329726344152,138.50323486328125,4006500
2012-10-31,139.59966706309095,140.75344296481276,138.76121042915653,139.4061737060547,6052300
2012-11-01,139.51365849070612,141.81404783362728,139.4205039360748,141.2837371826172,3758800
2012-11-02,141.55606445504043,141.89288176634986,138.51754628266565,138.6178741455078,4260100
2012-11-05,137.85110698098393,139.7215138858311,137.60028181636218,139.126708984375,2736200
2012-11-06,139.92930249920178,140.99708614789552,139.51365539303072,139.79315185546875,3281000
2012-11-07,139.1741992930341,139.40451910760652,137.59071350097656,137.59071350097656,4746200
2012-11-08,137.76350888155181,138.05861622192626,136.82061511951886,136.82781982421875,3542200
2012-11-09,136.64782955300691,137.9362082182735,135.94965437675447,136.49667358398438,3671600
2012-11-12,136.77735991929526,137.30999160024535,134.89157337279033,136.2159423828125,3067400
2012-11-13,135.59691729027983,137.3891412406105,135.49615034022756,135.54653930664062,3406700
2012-11-14,136.1367292692175,136.23030249324327,133.3584282236101,133.5239715576172,4404400
2012-11-15,133.75436988816233,134.74044765732614,132.99861196325958,133.76876831054688,3411700
2012-11-16,134.11417962798959,134.99948991792562,133.22886933805353,134.55323791503906,4660800
2012-11-19,135.7624852704825,137.03647628516455,135.5321654783386,137.0076904296875,3588900
2012-11-20,136.66937897433823,136.83492233035886,135.4961550996253,136.179931640625,3170200
2012-11-21,136.25193031369554,137.39635750195117,136.0000074058415,136.96449279785156,5189600
2012-11-23,137.47553692616597,139.26776123046875,137.33158568091366,139.26776123046875,3877600
2012-11-26,138.51918399373494,139.18136844506705,138.02974760992316,138.8286895751953,5210300
2012-11-27,138.25284331553428,138.95101816717604,137.47549365650718,137.6410369873047,3290900
2012-11-28,137.46114098113156,138.2240924792004,136.23034518187742,138.180908203125,3603600
2012-11-29,138.73512674363116,138.84308742969876,136.8997182010513,137.8570098876953,4077900
2012-11-30,138.01529435244197,138.19523606606967,136.3958189297927,136.80609130859375,4936400
2012-12-03,137.30278611600477,137.6914665515222,135.57534924172396,136.38148498535156,3349600
2012-12-04,136.54704315755825,137.29559622855854,136.05040202208235,136.2951202392578,3990700
2012-12-05,136.04317420981786,136.36707818768653,134.55326203927387,135.7840576171875,4202100
2012-12-06,136.15834973058392,136.88531059445685,135.61133065326345,136.53982543945312,3216600
2012-12-07,136.8565552079712,138.33927410200167,136.83496306740008,138.15933227539062,4091300
2012-12-10,138.31767796294062,139.3037556297747,137.94339589923175,138.64157104492188,3438500
2012-12-11,139.0445973307014,140.21062745255395,139.02300519722021,139.7787628173828,4144000
2012-12-12,140.06671191331742,140.17467260822335,138.52641043025827,138.87908935546875,4241900
2012-12-13,138.3248568956831,138.9510618355373,137.74184721388258,138.1881103515625,3623200
2012-12-14,137.97212873828613,139.20292407542703,137.66262323799197,138.0225067138672,3826900
2012-12-17,138.02257574464943,139.57008205454787,138.02257574464943,139.36134338378906,3792400
2012-12-18,139.52685796674947,141.01677016593342,139.51965326670995,140.85122680664062,4125900
2012-12-19,140.68568542892464,141.39824784531132,140.35458772290107,140.41217041015625,4270500
2012-12-20,139.97312404643338,140.31860921684964,139.0302308000788,140.18905639648438,4184500
2012-12-21,138.98710260640104,139.9947726695221,137.88585925785443,139.21742248535156,8225300
2012-12-24,138.95105532664516,139.51247284450835,138.20969601503674,138.4832000732422,1631200
2012-12-26,138.3464788040437,139.29656593750562,137.4395649689465,138.15933227539062,2776500
2012-12-27,137.85699841580453,139.11659090139554,137.2595903761341,138.70632934570312,3967600
2012-12-28,137.5546779980237,138.35361984327972,136.6333770751953,136.6333770751953,3536600
2012-12-31,136.20151880240556,137.96494591727114,135.92081008602102,137.8713836669922,4684900
2013-01-02,139.6996130462673,141.3262939453125,139.4908853909365,141.3262939453125,4234100
2013-01-03,140.83685269444373,141.2831048629301,139.9515420759776,140.5489501953125,3644700
2013-01-04,139.7715910105388,139.96593122510725,138.7567166467405,139.6276397705078,3380200
2013-01-07,139.20297414401304,139.47648919854328,138.44002265798238,139.01583862304688,2862300
2013-01-08,138.85749324374473,139.13100830671667,137.90740620742469,138.82150268554688,3026900
2013-01-09,139.2605809416221,139.2677856439521,137.94340540025095,138.4256591796875,3212000
2013-01-10,138.66313522528105,138.88627226436876,137.67705775727646,138.8286895751953,3608100
2013-01-11,139.7428078617884,140.35461442032098,138.84309879499148,139.958740234375,3880400
2013-01-14,138.78553328827104,139.11662008930887,138.01537702090633,138.64157104492188,4172200
2013-01-15,137.69866628363826,138.72073442688358,137.03648175348394,138.55519104003906,4172100
2013-01-16,138.19531979281828,139.04463992397856,137.72747544704725,138.61997985839844,2962900
2013-01-17,139.52685099424866,139.9659093465165,139.0877926419808,139.3828887939453,3881600
2013-01-18,139.65644516919693,140.35462031296564,139.4909017691336,139.97314453125,4559600
2013-01-22,139.8939121342839,141.1319122314453,139.6419892955418,141.1319122314453,7172300
2013-01-23,146.47263685170458,150.12905583650098,146.37186987499973,147.3507537841797,12530500
2013-01-24,146.7676731960535,147.5954007491183,146.17026534305666,147.13475036621094,4447200
2013-01-25,147.1564186217421,147.6818456624723,146.92609880252522,147.53070068359375,3358900
2013-01-28,147.44427461820925,148.43035189556176,147.041195871928,147.50184631347656,2823700
2013-01-29,147.0771820164415,148.0776576790524,146.57334732713608,146.76048278808594,3617100
2013-01-30,146.60935859764894,147.4658831819343,146.24947505687518,146.48699951171875,2998400
2013-01-31,146.34304296011996,147.17077068063261,146.08392638089254,146.16310119628906,3091400
2013-02-01,147.30034800624856,147.80419381509077,146.7173383516017,147.68182373046875,3370700
2013-02-04,146.96923359597844,147.56664155687199,146.5229815458447,146.6813201904297,3188800
2013-02-05,147.05561216054195,147.37231143686873,145.76002920410255,145.96156311035156,3636900
2013-02-06,144.84126529897264,145.49177807468598,144.24134256941235,145.296630859375,3624200
2013-02-07,145.007483095215,145.2171003327723,143.60525561005048,144.37142944335938,3076700
2013-02-08,144.53767479000192,146.07000045352106,144.32805754493336,145.77365112304688,2893300
2013-02-11,145.26767534235867,145.9687890124068,144.3786385037727,144.67498779296875,2944700
2013-02-12,144.56657381578495,145.09422338350558,143.8510120927442,144.5882568359375,2461800
2013-02-13,145.02916933894934,145.24601057851615,144.24855852291458,144.62440490722656,2169800
2013-02-14,144.36417576506966,144.7906341822755,144.02446044795752,144.3063507080078,3294200
2013-02-15,144.54490338327432,145.46285842268395,144.42926427539132,145.2677001953125,3627800
2013-02-19,144.99300106033402,145.92540381314134,144.71833482553774,144.79061889648438,2998300
2013-02-20,145.00746981855778,145.80255059683515,143.73535160231637,144.06060791015625,3715400
2013-02-21,143.56909032850055,143.88712259302315,143.19323301324653,143.3522491455078,3922900
2013-02-22,144.00278094776658,145.34718322753906,143.7208906808305,145.34718322753906,3107900
2013-02-25,145.76645081521048,146.35914957248278,142.75961303710938,142.75961303710938,3844800
2013-02-26,143.5690913296891,144.48703506532524,142.9980758428595,143.93771362304688,3391600
2013-02-27,143.75704662835375,146.54704255288823,143.54744042148343,146.24346923828125,4185100
2013-02-28,146.13504022601742,146.81447092917182,145.13035319426868,145.15927124023438,4689200
2013-03-01,145.02913133980726,146.6843417067814,144.09672859167392,146.66265869140625,3308300
2013-03-04,146.43140802320013,148.31068420410156,146.40250100258822,148.31068420410156,3693400
2013-03-05,148.79496326314592,150.12490684951055,148.67208911941705,149.27923583984375,3807800
2013-03-06,149.64062915451515,150.69591739545172,149.37319785254687,150.6164093017578,3594800
2013-03-07,150.55133912218426,151.49821218513202,150.51520810574667,151.36810302734375,3884400
2013-03-08,151.6788998125248,152.32218846789468,151.37531547717904,152.06198120117188,3700500
2013-03-11,151.8162205043273,151.93187062823114,151.0934237734328,151.8451385498047,3049700
2013-03-12,151.35363733696676,152.31495835254645,151.12957210570443,152.1848602294922,3591600
2013-03-13,151.93184300102888,153.49308630282616,151.6210457571808,153.2762451171875,3355900
2013-03-14,153.34132325787903,156.02290400342267,153.34132325787903,155.9795379638672,5505500
2013-03-15,155.67590553195663,156.05175175135886,154.25199561934016,155.34341430664062,7930300
2013-03-18,153.8834371512315,155.0399164641978,153.69551395020125,154.10751342773438,3006000
2013-03-19,154.77248951441553,155.48805132114614,153.11005459126628,154.2737579345703,3198600
2013-03-20,155.2278151565004,155.99398892204772,154.8953348510953,155.4446563720703,3019000
2013-03-21,153.92680396115819,153.9557109790031,151.8668287688519,153.42083740234375,5830400
2013-03-22,153.3847233447263,154.07860213974936,152.95826482409245,153.29075622558594,3031500
2013-03-25,153.62323003215684,153.81838826010545,151.82347302342183,152.32220458984375,3242500
2013-03-26,153.0666860669478,153.59432465883106,152.87152783690715,153.49313354492188,2300300
2013-03-27,152.48118882886885,153.34854261838194,151.85958325773413,152.4305877685547,3223400
2013-03-28,151.66441080298657,154.27370695124768,151.59936175641792,154.17251586914062,3749900
2013-04-01,153.81117223115416,154.31712782148927,152.69083490533774,153.50759887695312,2144500
2013-04-02,153.89790671476774,155.19171927551386,152.92213756732173,154.93873596191406,3116800
2013-04-03,154.90980620066645,155.32179461693246,153.68827791711774,153.7099609375,3128800
2013-04-04,153.7894493596497,153.90508844390263,151.81620652512137,152.73416137695312,3709500
2013-04-05,151.13678989682828,151.67165238039544,149.1418640054634,151.36085510253906,4148000
2013-04-08,151.11510771412875,151.29580688476562,149.8574375160553,151.29580688476562,2351200
2013-04-09,151.46930479844724,151.78733717431032,150.7826500027453,151.2235565185547,2577300
2013-04-10,153.13173430167987,153.60154782177526,152.12704716582633,153.23292541503906,3524200
2013-04-11,152.8715029283875,154.02074704103043,152.40168948228896,153.8978729248047,3655600
2013-04-12,152.3583467642161,152.86431339439326,151.62832589888222,152.78480529785156,3165400
2013-04-15,152.10536263690733,153.00885865045197,151.25245666503906,151.25245666503906,4218100
2013-04-16,152.39447845920333,153.23292541503906,151.20909211885092,153.23292541503906,2859500
2013-04-17,152.17043391421046,152.57519842271853,151.4259539727033,151.548828125,3269800
2013-04-18,151.86683938421334,151.96803049724872,149.00455914134875,149.72735595703125,6502000
2013-04-19,141.48021649485455,142.02953796386717,137.1578847014345,137.33135986328125,18847000
2013-04-22,138.16260383396104,138.32885503875428,135.654498056992,135.76292419433594,9845400
2013-04-23,136.80374491014342,139.17451738427815,136.3266964048716,138.49508666992188,6296100
2013-04-24,138.89263917475446,139.1383874458797,138.11924128567875,138.5673828125,3693900
2013-04-25,139.27571192143986,141.0682448299397,139.00828064477352,140.18643188476562,4650900
2013-04-26,140.33822490966864,140.73576534293377,139.6804771954485,140.44664001464844,3490300
2013-04-29,140.78632850495157,144.328027625529,140.6923614125725,143.9449462890625,5932400
2013-04-30,143.9305348875856,146.4314057188244,142.64395742501677,146.395263671875,7539900
2013-05-01,145.91095809314228,146.1277992967468,143.9810923361654,144.29190063476562,4899100
2013-05-02,144.64611317108933,146.31577225782692,144.3786818453884,146.286865234375,3945100
2013-05-03,147.4071948703629,148.40465807644108,147.26986170094577,147.81918334960938,4492700
2013-05-06,147.29874634048372,147.44331451516896,145.65800564203798,146.5687255859375,4826500
2013-05-07,146.5904220382304,147.2553937925007,145.75197507584446,147.18312072753906,3451000
2013-05-08,147.37192134966483,148.75893675364475,147.0596561739929,148.73715209960938,3601700
2013-05-09,148.64271758052553,148.8678330185201,147.21213312798935,147.58975219726562,3542300
2013-05-10,147.68417884815915,148.52655575927017,147.28478612784022,148.4829864501953,3279200
2013-05-13,148.27239408306113,148.48299386170052,146.84907820564192,147.03062438964844,3648400
2013-05-14,146.75461326646524,147.90198603047406,146.74735541099452,147.5679473876953,3699700
2013-05-15,146.8707892925812,147.909227626201,146.71828569889806,147.64781188964844,4028100
2013-05-16,148.14167676265885,150.02249245042483,148.14167676265885,148.6427459716797,4507000
2013-05-17,149.04939035487004,152.13567492981863,148.86058634639497,151.3659210205078,5704100
2013-05-20,151.06093188800622,151.88151299618264,150.62521667180593,150.7559356689453,3614500
2013-05-21,150.49449030426055,152.12113660648671,150.32020202300907,151.51840209960938,2982900
2013-05-22,151.4094771754721,152.60767723882662,149.68115441776604,150.3129425048828,5186800
2013-05-23,149.21645467054128,151.4894167175819,148.9622966303275,149.71026611328125,5179100
2013-05-24,148.64273201989312,149.9062861702697,148.4466590693975,149.3907012939453,3295800
2013-05-28,150.63975757353566,151.47486555530685,150.4364267417879,150.88665771484375,4011500
2013-05-29,149.7538454753359,151.3514499806364,149.62312643616218,150.9883575439453,3439400
2013-05-30,150.29841596501964,153.21768093462845,150.29841596501964,152.03399658203125,4399700
2013-05-31,151.47487841897836,153.93664434449093,151.0609588623047,151.0609588623047,4949000
2013-06-03,151.22797051092004,152.5351052452816,150.55988188684628,151.73629760742188,3322000
2013-06-04,151.4821174966561,151.77258691493176,148.92594450917758,149.7320098876953,3598300
2013-06-05,148.984050149017,149.80463129450501,146.97977336019963,147.2266845703125,4215400
2013-06-06,147.41547952465953,148.28689886236026,146.30441792996893,147.99642944335938,3679400
2013-06-07,148.75891345366514,149.8481903076172,148.22153288333115,149.8481903076172,2953400
2013-06-10,150.29844315480415,150.3057010125066,148.7952355579826,148.88238525390625,2652300
2013-06-11,147.53895885540825,149.55775163590383,147.05967424633226,148.12716674804688,2814400
2013-06-12,148.57013375284322,149.0348915446405,145.6072986748733,146.10836791992188,3409800
2013-06-13,145.9703933976717,148.43215927025383,145.48385094222508,147.97467041015625,2899500
2013-06-14,148.11988362167912,148.67904890354671,146.55132212175613,146.83453369140625,2804500
2013-06-17,147.7349842479241,148.99128039661576,147.0886804520507,147.4445037841797,3219900
2013-06-18,147.43003286196492,149.65941430993715,147.32109849970433,148.77346801757812,3277800
2013-06-19,148.4611984022866,148.88964470599524,146.63846775585685,146.64573669433594,2846100
2013-06-20,145.72347306361794,146.4714423701411,143.2617075318955,143.3125457763672,4514800
2013-06-21,144.14767554066785,144.16220233853247,140.54579423855165,141.94007873535156,8914800
2013-06-24,140.87253774520033,141.54062616785276,138.94814213624954,140.54574584960938,4356200
2013-06-25,141.8311034140517,142.0344342026374,140.26254211865023,141.59146118164062,3846200
2013-06-26,142.31036816470848,142.49917213346978,141.24287613216399,141.50430297851562,3320200
2013-06-27,142.3684986884073,142.98574897445124,141.81659127888793,142.07801818847656,3514200
2013-06-28,139.23137410710854,139.90673156575443,136.82044693037528,138.78114318847656,10055800
2013-07-01,139.5363944926806,140.73460597183788,138.7884250908581,138.9046173095703,4442400
2013-07-02,138.54155333794156,140.32070411398993,138.1639340900641,139.0644073486328,3657700
2013-07-03,138.686747488332,141.03958984744648,138.34543980128058,140.33518981933594,1872600
2013-07-05,141.23567905096237,141.72222151423162,139.68164409580234,141.55519104003906,2405400
2013-07-08,142.04170313982067,142.17241104075563,141.3227764425874,141.59146118164062,2947500
2013-07-09,139.3403168527078,140.00840541380117,138.54150929015123,138.91912841796875,5204200
2013-07-10,139.07164332124202,140.4659167700853,138.89736606557435,139.60902404785156,3892000
2013-07-11,140.720065471864,140.95970774436054,139.87043073157554,140.00840759277344,4177500
2013-07-12,140.20445603253785,140.6619447630066,139.12969492315509,139.478271484375,4494700
2013-07-15,139.73241843425515,141.52609501355425,139.1950379218426,140.87979125976562,5674700
2013-07-16,140.9088703223215,141.30101625440847,139.9212587150601,140.77090454101562,3745300
2013-07-17,141.40268590936844,141.5261359788931,140.17543199138302,141.27923583984375,6868400
2013-07-18,143.980598221555,145.91950943016587,142.3248985135121,143.7772674560547,8393400
2013-07-19,143.7191797080788,143.77727579883506,140.32789936014382,140.54574584960938,6997600
2013-07-22,140.44409078810133,142.17967145954103,140.35695218590763,140.94515991210938,3398000
2013-07-23,141.03230705337836,142.64442656839458,140.95242630924133,141.59146118164062,2863800
2013-07-24,142.295907639116,143.27626153965136,142.23055366726712,142.7751922607422,2957900
2013-07-25,142.55005109037654,143.66111273462664,142.0852933508255,143.2181396484375,3014300
2013-07-26,142.76063834815315,143.32706149133188,141.60600740865024,143.3125457763672,2485100
2013-07-29,142.93491106595107,143.1963379558845,141.99086890337486,142.48468017578125,2113700
2013-07-30,143.05110061032786,143.6610929819869,142.1941970666856,142.3394317626953,2663200
2013-07-31,141.23564761557665,142.9930130275053,141.23564761557665,141.63504028320312,3810000
2013-08-01,142.80420631091823,143.1818254297175,141.90374444084858,142.1942138671875,2877700
2013-08-02,141.96912917789092,141.96912917789092,140.31342871127492,141.72222900390625,3874000
2013-08-05,141.7221551304945,142.24500880327525,141.13394751878994,141.96905517578125,2490900
2013-08-06,139.61626206497328,139.79780823429348,138.17116164883154,138.6940155029297,5938500
2013-08-07,138.37287462492677,138.61370368147803,137.24165958777093,137.61386108398438,3901700
2013-08-08,138.26342019353245,138.56994109218024,136.3221100326722,137.1540985107422,4547600
2013-08-09,137.20515279423822,138.0517404522254,136.47533815171568,137.07379150390625,3249600
2013-08-12,136.4534676468358,138.34368521751765,136.39508112924347,138.00067138671875,3026500
2013-08-13,138.32910785440902,138.6575334602296,136.88407750594556,137.51171875,3542900
2013-08-14,137.6284751189271,137.88390361504332,136.6943130739689,136.86216735839844,2892300
2013-08-15,135.91343603600248,136.47539666980757,135.34418126163612,135.59231567382812,3692400
2013-08-16,135.40986152026113,136.08130107698338,135.26390075683594,135.26390075683594,3426400
2013-08-19,135.23471902523,136.11049478051336,134.27135789915323,134.4538116455078,3248900
2013-08-20,134.55597449540954,135.47554843030954,133.68019881043642,134.69464111328125,3117800
2013-08-21,134.7748923717506,136.16154711776434,134.49026505661504,134.91355895996094,3551000
2013-08-22,135.49012755274967,135.92802093368397,134.46839117869138,135.1544189453125,2354300
2013-08-23,135.26387910175885,135.5558117179647,134.70192969573253,135.322265625,2292700
2013-08-26,135.2127897186521,136.47536619151654,134.78219052766758,134.82598876953125,2170400
2013-08-27,134.01591359948856,134.6508489986973,133.24231158755796,133.3663787841797,3190700
2013-08-28,133.32254984171888,133.89910971597212,132.1694523653905,132.94305419921875,3979200
2013-08-29,132.797142399834,134.06701337369017,132.41763548144226,133.2934112548828,2980900
2013-08-30,133.37360803422482,133.5487675339311,132.46863398987162,133.02330017089844,2731000
2013-09-03,134.01590414851074,134.51947817558084,133.19850394592402,134.25674438476562,3487200
2013-09-04,133.97936955265615,134.42455691721915,133.0525018652373,133.6509552001953,2597900
2013-09-05,133.8115580262526,135.01574808173442,133.60721075788103,134.39540100097656,2867600
2013-09-06,134.76026856309366,135.00841400364433,133.30063928589325,133.57797241210938,2903500
2013-09-09,134.0523525979302,135.3733264986144,133.78232473487228,135.00111389160156,3017200
2013-09-10,136.62129272876348,136.94970707595945,136.01554526629272,136.18341064453125,3149600
2013-09-11,136.35130979071636,139.29975688546102,136.3440156512075,139.17568969726562,4962900
2013-09-12,139.3654209420964,139.6281546812936,138.55532617424575,139.1975555419922,3354800
2013-09-13,139.54785832244224,140.92720750813018,139.39459235243808,140.24847412109375,3710400
2013-09-16,141.3651455440662,142.17524053791524,140.56964996649228,140.9637451171875,3902400
2013-09-17,141.16075819338485,141.69351980724517,140.00035549094403,140.24119567871094,2930900
2013-09-18,140.56232219874676,142.23359303944116,140.12442890398617,141.8905792236328,3841800
2013-09-19,141.71544961852456,142.2336230889287,141.0148335621964,141.13890075683594,3178100
2013-09-20,141.55490054034905,141.89790329241768,138.67942810058594,138.67942810058594,8525900
2013-09-23,138.70859556412796,140.42366475476757,138.17583389183793,139.3873291015625,3340800
2013-09-24,139.3435297667592,139.80331663895825,138.41667301968673,138.64291381835938,3085300
2013-09-25,138.76698973085027,139.11729772710606,137.57009386889345,138.27801513671875,2654500
2013-09-26,138.7377737032347,139.9492575962149,138.2706927582562,138.82534790039062,2093600
2013-09-27,137.84008268224383,137.89117505058263,136.07393265141795,136.4169464111328,3905500
2013-09-30,135.42441261458654,136.28559974285903,134.53403779848088,135.14707946777344,3978200
2013-10-01,135.26385936948492,136.21991488389722,134.76028542407045,136.0228729248047,2681200
2013-10-02,135.40983981208285,135.9718003540764,134.5851566196977,134.98655700683594,3617100
2013-10-03,134.79674209694235,134.9865010027287,133.55605961733187,134.18370056152344,3211800
2013-10-04,134.4099984846415,135.1106256347692,133.97941039933852,134.35891723632812,2863600
2013-10-07,132.71682574199417,133.78234911304156,132.71682574199417,132.83358764648438,3966400
2013-10-08,132.74599104627896,132.81897696835497,130.4251857206261,130.43247985839844,5578300
2013-10-09,130.90688449945333,132.58546086139245,130.70984251031922,132.3300323486328,4423500
2013-10-10,133.68016185846676,134.84786987304688,133.08901371291782,134.84786987304688,3658900
2013-10-11,135.1981706502411,135.91338592478002,134.37347649109353,135.8623046875,3232600
2013-10-14,135.31498176150242,136.46809062687913,134.59246100962642,136.4534912109375,2663100
2013-10-15,135.55579464413157,135.7017553658048,134.44647311445442,134.76759338378906,3365100
2013-10-16,135.3222495136565,136.27830505371094,135.0084345166997,136.27830505371094,6718000
2013-10-17,126.8709928806187,129.17721015261495,125.9441361703893,127.59351348876953,22368900
2013-10-18,127.57162365400691,127.71758438036656,126.44040853656288,126.82720947265625,10548000
2013-10-21,127.29429389360722,127.53513410980202,125.98793032392142,126.1557846069336,7098700
2013-10-22,126.51335978642949,128.1335490178819,126.22142727764864,127.6956558227539,6977300
2013-10-23,127.78326119760528,128.44010115062352,127.27968724111808,128.279541015625,5409400
2013-10-24,128.76126942349504,129.8268043418682,128.6299080542118,129.76112365722656,5533300
2013-10-25,130.22081579234097,130.70980138183168,128.63711942162257,129.06771850585938,4842800
2013-10-28,129.2063957829161,129.82674276209403,128.5933540781851,129.43264770507812,3712700
2013-10-29,129.62968274483003,133.0598207250294,129.54210854485507,132.91384887695312,8904600
2013-10-30,132.60008709039374,132.95768930778883,131.26452432462358,131.47616577148438,5273700
2013-10-31,131.11122451449438,132.5854535302742,130.6660370405451,130.7901153564453,4318100
2013-11-01,131.2279966767669,131.6147976277296,130.54927426186296,130.80470275878906,3644500
2013-11-04,131.29368164721717,131.95052166678963,130.8849871298425,131.563720703125,3483300
2013-11-05,131.03090844821992,131.22066737140847,129.6953575293232,129.7975311279297,6096800
2013-11-06,130.53861982893804,131.88868771435452,130.4432308253742,131.47779846191406,4560700
2013-11-07,131.778608706058,133.09198741888395,131.778608706058,132.0720977783203,5219500
2013-11-08,131.21368499852943,132.13085272524629,130.12776154494728,132.0648193359375,6275000
2013-11-11,132.2115561118965,134.55950311421697,132.10148927366453,134.185302734375,5222300
2013-11-12,133.92846913385765,135.04374797376911,133.73035781455602,134.32469177246094,4258500
2013-11-13,133.73768609254898,134.67686462402344,133.23874120001437,134.67686462402344,4704400
2013-11-14,132.42431190248055,134.42006931910464,131.82265583199867,133.6936798095703,6321500
2013-11-15,133.81838184638636,134.47873782661867,132.9232256624066,134.41270446777344,5176100
2013-11-18,134.6548835634165,135.73347357324445,134.47145004060076,135.3519287109375,5344900
2013-11-19,135.4692981439503,136.6212545842392,135.11709779893852,135.92420959472656,4577000
2013-11-20,135.9021991104614,136.65061085225992,135.48396539725624,135.88018798828125,3645800
2013-11-21,136.1370347113542,136.29112381521261,134.57418852253645,135.10247802734375,4459500
2013-11-22,134.640167503291,135.73343501926067,132.01339885917497,133.0259552001953,7610200
2013-11-25,132.25560848321805,132.62247563573737,130.47263949600466,131.29441833496094,7161900
2013-11-26,131.09625209834775,131.29436341268658,130.09837341308594,130.09837341308594,5756000
2013-11-27,130.47998006117604,132.20424905632103,130.47264674824095,131.31643676757812,4596500
2013-11-29,131.4924813535368,132.6297601512022,131.33839227997638,131.8373260498047,2870500
2013-12-02,131.67594632893486,131.77132416308106,129.95899976766145,130.22314453125,4560000
2013-12-03,129.87098766774767,130.77347783702794,128.87310844461155,129.19595336914062,5864000
2013-12-04,128.674952405685,130.23780970482917,128.52087450615764,128.94644165039062,5267400
2013-12-05,129.2473089548257,129.7682653004792,128.6089636150785,129.19595336914062,4384900
