Date,Open,High,Low,Close,Volume
2008-12-26,13.489832161997967,13.562150593429054,13.393407893282763,13.470547676086426,8195100
2008-12-29,13.5091170518932,13.538044239445838,13.171629825323814,13.431977272033691,17102000
2008-12-30,13.451259264149071,13.610360145568848,13.243945799358158,13.610360145568848,20614900
2008-12-31,13.591080364585395,13.923745373786993,13.427158076176406,13.740538597106934,20764700
2009-01-02,13.856238636407163,14.203367459766266,13.706780507963716,14.184082984924316,21879800
2009-01-05,13.885174427955382,13.92856567275852,13.528402685913091,13.706789016723633,32414700
2009-01-06,13.745356250765344,13.836960074248024,13.499472884308856,13.644109725952148,28746100
2009-01-07,13.52669566262258,13.52669566262258,13.208708424214539,13.311442375183105,30532700
2009-01-08,13.169572147031083,13.379933217841208,13.12065081587344,13.296767234802246,21431200
2009-01-09,13.286983452094168,13.423962999624923,13.0081330634573,13.052162170410156,30941600
2009-01-12,13.07662205949127,13.184249177524537,12.582518374520443,12.690145492553711,34301100
2009-01-13,12.660793673207314,12.734176147372853,12.381943257288414,12.714607238769531,31596000
2009-01-14,12.528707008870228,12.597196321346736,12.23517991767578,12.430864334106445,35365400
2009-01-15,12.36726952376942,12.39662195835949,11.69215699651832,12.288995742797852,43214400
2009-01-16,12.655906744774725,12.695043642384618,12.171586353843594,12.34281063079834,33338600
2009-01-20,12.318350816478784,12.597201337568226,12.17158674589147,12.240077018737793,34309600
2009-01-21,12.337912751114377,12.62654758870214,12.288992351330808,12.616764068603516,38034600
2009-01-22,12.318347097130243,12.670579080613301,12.215612185428732,12.47978687286377,30169400
2009-01-23,12.264534108605313,12.876048580977711,12.112878780724127,12.778206825256348,34115600
2009-01-26,12.675472692245437,13.262526995251616,12.675472692245437,13.125547409057617,36092300
2009-01-27,12.729285119743055,12.944537536081999,12.572737568552183,12.685256004333496,34692600
2009-01-28,12.352594542583049,12.905403313529938,12.117773167301035,12.675474166870117,56239500
2009-01-29,12.494465510291125,12.494465510291125,11.902518951254871,12.088418960571289,44475100
2009-01-30,12.117771276419317,12.205829511683586,11.86338102634411,12.044389724731445,38075300
2009-02-02,12.215609931882657,12.445539917365174,11.975896426264336,12.308560371398926,27045300
2009-02-03,12.445542458365813,12.52381623401427,12.122662900541673,12.411297798156738,31427100
2009-02-04,12.484682422997214,12.690151367985782,11.936764925328616,12.063960075378418,35628200
2009-02-05,12.019926344596472,12.470000959632216,11.941652579642158,12.303668975830078,29736300
2009-02-06,12.318345370037825,12.905398593535182,12.308560916371988,12.758635520935059,30843100
2009-02-09,12.778205009770405,12.832017641187669,12.572736138921748,12.665685653686523,22255100
2009-02-10,12.572737441108028,12.714608308025296,11.936761854470452,12.015035629272461,38130200
2009-02-11,12.171586588530904,12.171586588530904,11.814462274317558,11.956334114074707,26144000
2009-02-12,11.824237385690044,11.94164798797613,11.506250221194826,11.882943153381348,40520300
2009-02-13,11.892734068807567,12.107987440121358,11.81446028525657,11.834029197692871,23517600
2009-02-17,11.555178646219185,11.667697092648488,11.246974809185929,11.359493255615234,38112000
2009-02-18,11.423085236760327,11.447545431080876,11.129558239430747,11.232292175292969,28523800
2009-02-19,11.379058954292454,11.560066676455506,11.305677420088598,11.34481430053711,28024600
2009-02-20,11.315463656744216,11.711725716145157,11.202945215080913,11.535609245300293,39915900
2009-02-23,11.643233240298782,11.716615711231354,11.021935349066164,11.095316886901855,36406000
2009-02-24,11.10021112337563,11.452443128611776,10.909417970746134,11.37416934967041,39478800
2009-02-25,11.476901190036129,11.79978163420686,11.325245888312802,11.599204063415527,61244800
2009-02-26,11.765536796385721,11.941653243877564,11.657910596861225,11.78510570526123,41741600
2009-02-27,11.467116512278345,11.809563963329316,11.413302954830241,11.628556251525879,37716700
2009-03-02,11.154024132216485,11.657912417281388,10.488696989204112,11.271435737609863,43542100
2009-03-03,11.32524972484913,11.682374012152977,10.924096313565665,11.090428352355957,48163400
2009-03-04,11.286109088790038,11.462225526336862,11.031718886355046,11.251864433288574,37300600
2009-03-05,11.036614418029785,11.476904710637626,10.850714404029908,11.036614418029785,48618600
2009-03-06,11.139347668700074,11.452442774792575,10.674596304134127,11.04639720916748,47881200
2009-03-09,10.806682926994643,11.144239148792318,10.576753840519187,10.6256742477417,38643300
2009-03-10,10.811578169585875,11.29589761431723,10.72841214777763,11.261652946472168,44400200
2009-03-11,11.36927261478131,11.564956984560476,11.22740179660267,11.423086166381836,33882600
2009-03-12,11.491576084881808,11.951435078590025,11.388842135095219,11.912298202514648,39954500
2009-03-13,12.049277759372973,12.107983544697737,11.672585647135946,11.873162269592285,27803200
2009-03-16,11.985683688943706,12.166692383788408,11.912302138692029,11.917194366455078,29189500
2009-03-17,11.902517323344759,12.465110435729422,11.770429977026607,12.411297798156738,37695200
2009-03-18,12.35258836664316,12.841799787104275,12.284099066369558,12.572733879089355,37357300
2009-03-19,12.74396269147696,12.763531604722077,12.323241320775507,12.523818016052246,32987500
2009-03-20,12.641224455427727,12.783095296472261,12.342805160231642,12.39172649383545,46474300
2009-03-23,12.690149488624492,13.189144624185593,12.57763010860361,13.169576644897461,43655000
2009-03-24,13.027703533215663,13.135330674431964,12.81734334458663,12.880940437316895,27414200
2009-03-25,12.949426026076337,13.008131807377055,12.543380582461307,12.807555198669434,39049300
2009-03-26,12.905401840571896,12.998352307590242,12.523817382565069,12.890726089477539,35361500
2009-03-27,12.690148109396432,12.866263636236908,12.621657856589081,12.719500541687012,22141400
2009-03-30,12.470000117349912,12.56784278348249,12.17158082543268,12.308560371398926,30121300
2009-03-31,12.445541375301001,12.518922916948325,12.279209383248705,12.328130722045898,36371300
2009-04-01,12.117771459845601,12.763530617428998,12.117771459845601,12.680364608764648,28587200
2009-04-02,12.96410418866394,13.252739035814017,12.729282902774779,12.983673095703125,34390700
2009-04-03,13.071733833571207,13.194036735606069,12.978784299854617,13.125547409057617,25397200
2009-04-06,12.915184388632937,13.037487272868281,12.743960164084063,13.008134841918945,26659400
2009-04-07,12.804414786862926,12.839195738029463,12.56591602368395,12.685165405273438,25641400
2009-04-08,12.62057133595836,12.80441472399144,12.471509846630873,12.615602493286133,24619300
2009-04-09,12.769632926548207,13.067755885441812,12.749757557176755,12.968381881713867,28114700
2009-04-13,12.883917902099933,13.032979432971153,12.710012150943443,12.92863655090332,20062700
2009-04-14,12.819322555930112,12.819322555930112,12.536105107836658,12.560949325561523,28959500
2009-04-15,12.585792990414038,12.754729885402954,12.546043188517237,12.645418167114258,26884500
2009-04-16,12.744792765156802,13.06279214219253,12.620574510237711,12.913729667663574,32196800
2009-04-17,13.057820254247494,13.157194266390775,12.834227068432869,12.893852233886719,38768500
2009-04-20,12.744792562216684,12.893855034372061,12.491387212491597,12.565918922424316,27395300
2009-04-21,12.52119952491174,12.635480083316116,12.411886862342335,12.560949325561523,31561600
2009-04-22,12.819316149870653,13.132346502806644,12.650379344602554,12.789504051208496,50205600
2009-04-23,12.91869982551126,12.92863751436594,12.541076178424941,12.670263290405273,31435600
2009-04-24,12.700068820689248,12.799443762261758,12.421820311079772,12.501319885253906,28151000
2009-04-27,12.521197021456954,12.640446399563901,12.372134588040911,12.575852394104004,27429900
2009-04-28,12.521200644967694,12.908760999043922,12.421825660598868,12.744792938232422,26093400
2009-04-29,12.86901288835207,12.963419041154943,12.595733066940335,12.680201530456543,33417200
2009-04-30,12.834226040519667,12.893851201198046,12.590758450860026,12.729883193969727,32452800
2009-05-01,12.859074830587014,12.923668861389158,12.650388100098105,12.92366886138916,22080500
2009-05-04,12.973355048595458,13.28141579486377,12.973355048595458,13.261541366577148,27262100
2009-05-05,13.172104082651407,13.291353495615834,13.092604474008455,13.167135238647461,19289800
2009-05-06,13.23669714658126,13.30626001485966,13.052854657162126,13.261541366577148,24744600
2009-05-07,13.018072915288037,13.127384633576733,12.585792990414038,12.645418167114258,53202900
2009-05-08,12.769636627682022,12.834229701441265,12.451637259538694,12.546043395996094,41608900
2009-05-11,12.531139406404478,12.734857304279485,12.456608629961712,12.600702285766602,25613100
2009-05-12,12.66529456682538,12.869012451739273,12.575857261700222,12.784543991088867,23279000
2009-05-13,12.620572439747953,12.789509314539494,12.481448623597217,12.541072845458984,22668500
2009-05-14,12.630513492657437,12.630513492657437,12.372139268493012,12.41188907623291,30646700
2009-05-15,12.466543605799473,12.52616783489046,12.233013637724712,12.362199783325195,26496700
2009-05-18,12.431763736853991,12.501325659458717,12.153514151014857,12.218108177185059,36769400
2009-05-19,12.297605212466035,12.342323852691795,12.23798004292838,12.257855415344238,24914600
2009-05-20,12.35226483759238,12.35226483759238,11.969672345804435,11.989546775817871,37882000
2009-05-21,11.915015757774905,12.049171711497687,11.65167364236739,11.760985374450684,30920300
2009-05-22,11.721233467063293,11.890170353097293,11.616889650296418,11.765952110290527,23530700
2009-05-26,11.825577733923293,12.2081701944416,11.731172540582486,12.17835807800293,32507500
2009-05-27,12.1435774054484,12.29760778302851,11.91004646929682,11.959733963012695,25870500
2009-05-28,12.034261124967705,12.337353892906501,11.929918272358512,12.2379789352417,26422300
2009-05-29,12.287664175762707,12.317477226257326,12.04419661631462,12.317477226257324,25233700
2009-06-01,12.406917525402276,12.47648038455554,12.203199686709784,12.242949485778809,27941800
2009-06-02,12.277731190823157,12.411887126260025,12.208169275134422,12.342325210571289,29322900
2009-06-03,12.257853890472054,12.392009794460394,12.064073772073206,12.153510093688965,34404800
2009-06-04,12.242947461689887,12.30754146681665,12.044198499203326,12.1038236618042,32978000
2009-06-05,12.223079535635216,12.297610317715673,12.143579908388022,12.203204154968262,25765300
2009-06-08,12.034261910041488,12.208167623444984,11.939856736582074,12.123699188232422,29625800
2009-06-09,12.143576478790266,12.213138396058257,11.984577269200548,12.029294967651367,30352600
2009-06-10,12.083948939755993,12.14357410555453,11.994511664913118,12.064074516296387,33411000
2009-06-11,12.103821769594196,12.421820059859508,12.074008719099577,12.317477226257324,35597300
2009-06-12,12.247914766122694,12.446663703650364,12.218102662420966,12.426789283752441,27039800
2009-06-15,12.312510627345217,12.38207252908468,12.098855131762775,12.2379789352417,31969100
2009-06-16,12.103825515471538,12.198230694791917,11.969669589856323,12.034262657165527,30526700
2009-06-17,12.054137728221422,12.14357500972349,11.974638133044012,11.994512557983398,28055800
2009-06-18,11.989546775817873,12.103828302308285,11.915016004774678,11.989546775817871,28695600
2009-06-19,12.07898013742819,12.108793194282262,11.830543683236767,11.944825172424316,42416300
2009-06-22,11.885204431839487,12.039234825432075,11.84048577761741,11.99948501586914,39821900
2009-06-23,12.039230316703982,12.312510984351148,11.974637255745844,12.252885818481445,41863100
2009-06-24,12.337357333615028,12.411888098794254,12.183326959216616,12.247920036315918,27201200
2009-06-25,12.173385298924508,12.426790576015051,12.163447614087282,12.347290992736816,31696800
2009-06-26,12.307543701090408,12.37213677023339,12.228044101663668,12.33238697052002,19882000
2009-06-29,12.367166580969856,12.555978819843679,12.34232331424377,12.531134605407715,22878000
2009-06-30,12.491386729250015,12.506293260201897,12.247919076629417,12.342325210571289,28441600
2009-07-01,12.392011889762506,12.52119897310859,12.347293247538477,12.456604957580566,22519000
2009-07-02,12.41685720442007,12.41685720442007,12.158482995159497,12.218108177185059,27003700
2009-07-06,12.198230493477292,12.367167371602472,12.148543956848659,12.32244873046875,25566200
2009-07-07,12.352261687328093,12.352261687328093,12.049168888313645,12.088918685913086,23763400
2009-07-08,12.205162478761093,12.210216492022191,11.79074303089556,11.896875381469727,34086400
2009-07-09,11.957518969653107,11.97268100608505,11.790740424718718,11.816009521484375,25462800
2009-07-10,11.790738436121174,11.87665470016993,11.719984205947172,11.846331596374512,21822100
2009-07-13,11.891819613346712,12.043436132987972,11.755364167296984,12.013113021850586,25730700
2009-07-14,11.977733465610418,12.033325664079552,11.760415791360359,11.851386070251465,27101800
2009-07-15,11.92214338878771,12.129353093688538,11.906981350397023,12.114191055297852,25683100
2009-07-16,12.07880950497125,12.11924062858133,11.952462123195497,11.98278522491455,30285900
2009-07-17,12.038382301945612,12.12429858809196,11.937304941979185,12.119244575500488,25912700
2009-07-20,12.195047499361383,12.361825986072823,12.129347292334295,12.3416109085083,24105100
2009-07-21,12.412363516520813,12.518495792823602,12.326447279115238,12.417417526245117,24142700
2009-07-22,12.478069582756415,12.629686078254325,12.392153311586489,12.553877830505371,30913300
2009-07-23,12.649902220372258,13.114860697743083,12.639794196875155,12.877326965332031,55032700
2009-07-24,12.771193276758845,12.943025788993463,12.76108525510881,12.862163543701172,25717200
2009-07-27,12.963244327380862,13.01883749733624,12.816681830163398,13.00367546081543,26250800
2009-07-28,12.948084979025904,13.039054318401778,12.831844611462577,12.89754581451416,24557400
2009-07-29,12.86721784617255,13.124966639675948,12.836894742217474,13.114859580993652,27078300
2009-07-30,13.241210738038628,13.443366428491371,13.19067157443685,13.311964988708496,31404500
2009-07-31,13.311964673147463,13.34228778500797,13.074431862990517,13.25637149810791,27379200
2009-08-03,13.493905272219202,13.594982633072343,13.079484911671981,13.25637149810791,34187900
2009-08-04,13.311957917088673,13.37260411003065,13.150233450638254,13.276580810546875,19863100
2009-08-05,13.327125492246232,13.337232552639179,12.937975230467103,13.00367546081543,42977800
2009-08-06,13.013782777843222,13.069375944777024,12.847004240996021,12.912704467773438,25765600
2009-08-07,13.023885421099946,13.064316535633763,12.932915172410402,12.948077201843262,19730500
2009-08-10,12.99861925898451,12.99861925898451,12.852056786455947,12.927865028381348,15679700
2009-08-11,12.892491076075677,12.963245324037423,12.796466765303068,12.816682815551758,16444500
2009-08-12,12.831843012397451,13.099699876162118,12.786357866400541,12.963244438171387,21036800
2009-08-13,12.983459284143265,12.983459284143265,12.761087586977869,12.877326965332031,21245200
2009-08-14,12.882378623047245,12.927863756518407,12.695385042291575,12.862163543701172,18786800
2009-08-17,12.781303291565829,12.831841479789095,12.634739846646735,12.644847869873047,21303700
2009-08-18,12.690333858142168,12.75098007364287,12.619578654785728,12.685279846191406,16982300
2009-08-19,12.589256113631755,12.877328060110692,12.589256113631755,12.826788902282715,19880100
2009-08-20,12.841949759243018,12.927866030472616,12.766141511441411,12.9076509475708,13681000
2009-08-21,13.07948476339061,13.200779137366226,12.937976267009617,13.140131950378418,30830200
2009-08-24,13.231098231064795,13.281637377548622,13.140127960184717,13.210882186889648,17992200
2009-08-25,13.332183008556756,13.367561105628445,13.24626670072039,13.291751861572266,25475600
2009-08-26,13.28669138840236,13.504008079557833,13.24120625296297,13.397876739501953,26693100
2009-08-27,13.478740549191924,13.478740549191924,13.241207786354233,13.35239315032959,20301900
2009-08-28,13.418092214050962,13.423146225243203,13.170451449355582,13.246259689331055,22062800
2009-08-31,13.135083103669361,13.266484590526282,13.084543921962128,13.165406227111816,24767500
2009-09-01,13.114862809039593,13.18561705700134,12.761089641322195,12.816682815551758,31911200
2009-09-02,12.852059446008676,12.917759678885337,12.700441966828675,12.821736335754395,29285000
2009-09-03,12.872270023175888,12.872270023175888,12.639791319391978,12.710545539855957,27532300
2009-09-04,12.725711837142969,12.932921521344863,12.715603812558905,12.89249038696289,16719800
2009-09-08,13.084532902955791,13.109802954505849,12.973347567997248,13.013778686523438,21345300
2009-09-09,13.064315218984433,13.165392513155291,13.028938117826947,13.109800338745117,19201700
2009-09-10,13.170452407271421,13.423147201538086,13.06937506793724,13.423147201538086,35040600
2009-09-11,13.342290477126312,13.498961044630947,13.327129400114131,13.473691940307617,23542300
2009-09-14,13.372608558665377,13.46863285404719,13.327124380804705,13.407986640930176,26606200
2009-09-15,13.387768946917264,13.519170344444293,13.301852685609362,13.493901252746582,19275400
2009-09-16,13.549499434504023,13.569715487958478,13.28669748727751,13.413044929504395,25665500
2009-09-17,13.392823863194574,13.509063235186519,13.210883306021705,13.327123641967773,25145500
2009-09-18,13.402932884664938,13.726381931332408,13.322070622998071,13.670788764953613,49498400
2009-09-21,13.584872727242223,13.620250810795484,13.473687356508892,13.579819679260254,23354800
2009-09-22,13.62025084456894,13.64551994035829,13.387771114699238,13.39282512664795,27689600
2009-09-23,13.66068444789779,13.994241585231197,13.54949809281706,13.711222648620605,53261800
2009-09-24,13.81735030703192,13.898212557523001,13.600032647354364,13.660679817199707,28739200
2009-09-25,13.640466258319783,13.7213285235465,13.584873089493575,13.625304222106934,23518000
2009-09-28,13.71627433513234,13.948754067635956,13.696059251062675,13.862837791442871,23377000
2009-09-29,13.817350565881412,13.832512599615304,13.66068007311419,13.746596336364746,31896300
2009-09-30,13.817350335597018,13.832512369078215,13.594978664309796,13.650571823120117,38454800
2009-10-01,13.645522203515887,13.685953341857017,13.402935373469099,13.448420524597168,31201300
2009-10-02,13.418090373573374,13.51916865564576,13.36755219649112,13.402929306030273,24775100
2009-10-05,13.498956129582773,13.589926414351217,13.39282477332238,13.524226188659668,23034200
2009-10-06,13.620251384235036,13.74154478394742,13.579820250997575,13.721328735351562,25783400
2009-10-07,13.777774375288272,13.777774375288272,13.418576891590453,13.433971405029297,40363600
2009-10-08,13.531462661501116,13.567382199866135,13.280023935477963,13.310812950134277,44218900
2009-10-09,13.35187123390545,13.38779079175568,13.141484413295924,13.16714096069336,33143600
2009-10-12,13.208187817186161,13.254370370780824,13.100429177954771,13.136348724365234,26048500
2009-10-13,13.136344915951629,13.356994612771253,13.054242839749065,13.29028606414795,32306100
2009-10-14,13.454495408696978,13.469889920950996,13.228715101377373,13.254371643066406,32655400
2009-10-15,13.285156687142681,13.321076228885264,13.14147852017235,13.295419692993164,25918900
2009-10-16,13.238975200530254,13.280026248487937,13.115822056657203,13.187662124633789,34930800
2009-10-19,13.249242912097543,13.377527604861825,13.187666807662026,13.341608047485352,25901600
2009-10-20,13.469889632103342,13.469889632103342,13.223583313726829,13.33647346496582,34658000
2009-10-21,13.413440062786611,13.439097575000206,13.249235899555664,13.310812950134277,30628900
2009-10-22,13.53659677832859,13.670012941050874,13.351867535026736,13.392918586730957,43752600
2009-10-23,13.418576531485956,13.469890596170625,13.105562596504797,13.203058242797852,37077900
2009-10-26,13.274894723133835,13.285156750298995,12.956748391395182,12.987536430358887,34507500
2009-10-27,13.008064070765446,13.203056313594061,12.987538056397046,13.136348724365234,34932300
2009-10-28,13.151744248143052,13.485285181002233,13.13635071376975,13.382657051086426,43220600
2009-10-29,13.336475877372717,13.546862684717533,13.26463676620165,13.45962905883789,31943900
2009-10-30,13.418575178665977,13.47502074200188,13.146612327104146,13.172268867492676,41562400
2009-11-02,13.290297418464766,13.300560431441587,12.828472600590466,13.131224632263184,49682900
2009-11-03,13.095301932917884,13.151746533318137,12.951622721817722,13.013199806213379,26771800
2009-11-04,13.064508057729254,13.259501270410277,13.033720016313268,13.100428581237793,25297000
2009-11-05,13.120951274689736,13.331337981171139,13.120951274689736,13.310812950134277,21940600
2009-11-06,13.269773104061766,13.362138268484399,13.208196001535065,13.305692672729492,19102200
2009-11-09,13.32621430106047,13.521207593406512,13.295426247065942,13.51607608795166,23649700
2009-11-10,13.510940251143875,13.634093406375989,13.423706643846009,13.526334762573242,21837100
2009-11-11,13.603306177283608,13.608437681400847,13.454495494086665,13.567386627197266,18360000
2009-11-12,13.526337034435992,13.664883745633288,13.44423491715817,13.49041748046875,17008800
2009-11-13,13.495550003926784,13.598178155081612,13.398054336937742,13.469893455505371,19805000
2009-11-16,13.516074025092653,13.649490210352722,13.449365443095399,13.49041748046875,23566900
2009-11-17,13.495546835016022,13.526335860373603,13.418576229090785,13.485284805297852,21470900
2009-11-18,13.485290244331738,13.500683784484863,13.362137029432994,13.500683784484863,19595400
2009-11-19,13.43397368163486,13.449367218947987,13.321082521420893,13.398054122924805,24110500
2009-11-20,13.39292064113111,13.49041727090943,13.34160657394597,13.351869583129883,23736600
2009-11-23,13.536598405731786,13.798299258833863,13.469890805718029,13.741854667663574,45925200
2009-11-24,13.767508745739363,13.983026999188146,13.690538150664988,13.90605640411377,34560500
2009-11-25,13.983033278092066,14.024084345814142,13.870143086540018,13.89579963684082,20861200
2009-11-27,13.5930438435108,13.89579575030958,13.572518804757761,13.849613189697266,16259400
2009-11-30,13.834218519455762,13.854744536710053,13.685408809299638,13.823956489562988,31772600
2009-12-01,13.94710636138916,13.983025904362536,13.823953223165807,13.94710636138916,26761600
2009-12-02,14.013811987897672,14.147228113698196,13.96762944516926,14.034337997436523,18346300
2009-12-03,14.054867734599066,14.234466463267726,13.983028634625335,14.121576309204102,25425900
2009-12-04,14.296041463964698,14.352486043457203,14.121574264658722,14.162625312805176,31947900
2009-12-07,14.270387355533199,14.501300168217565,14.213942762559352,14.352489471435547,24543700
2009-12-08,14.362750238115929,14.362750238115929,14.111312425080785,14.167757987976074,25948300
2009-12-09,14.054866728131454,14.20367740025996,14.039473195659031,14.14210033416748,23141200
2009-12-10,14.219070570354988,14.347355224271872,14.188282527460522,14.244728088378906,20226000
2009-12-11,14.342229258415022,14.419199879485221,14.270389163846229,14.373017311096191,19189100
2009-12-14,14.547480654432597,14.552612158285891,14.36275043065114,14.393538475036621,21541600
2009-12-15,14.32169800203091,14.367880553537445,14.10617975457848,14.162625312805176,21391100
2009-12-16,14.193415409177833,14.265254509151564,14.101050292791989,14.121576309204102,27365300
2009-12-17,14.029215103413478,14.085660685546467,13.911193412348686,13.96763801574707,26627800
2009-12-18,14.090786698303043,14.136969254574423,13.947108504333677,14.01894760131836,47061400
2009-12-21,14.04460992838032,14.20881419411657,14.04460992838032,14.131843566894531,21183500
2009-12-22,14.229334763550197,14.34222589479621,14.142101152466605,14.316568374633789,26009400
2009-12-23,14.357620587881133,14.393540140275567,14.260124939591782,14.388409614562988,15613200
2009-12-24,14.419197082519531,14.429460091000667,14.342226476379714,14.419197082519531,6108400
2009-12-28,14.496167991498599,14.542350551894158,14.444853926755266,14.537219047546387,15624600
2009-12-29,14.573140728241686,14.60392878009177,14.491038604151779,14.542352676391602,15890100
2009-12-30,14.501295472542262,14.680894159948071,14.480769460846007,14.532083511352539,23545000
2009-12-31,14.51669310795089,14.58853220689243,14.378145435362791,14.38327693939209,16071000
2010-01-04,14.578269886746318,14.680898014706413,14.51156228868631,14.66550350189209,29136600
2010-01-05,14.727081304453817,14.742474839296852,14.547482560987909,14.59366512298584,35234500
2010-01-06,14.557205498196499,14.59887187735357,14.348872609006301,14.380123138427734,37894600
2010-01-07,14.364500837853791,14.421792493543801,14.124919356613834,14.218667984008789,33600300
2010-01-08,14.213461913377646,14.265544157995944,13.999920538141046,14.114503860473633,27633400
2010-01-11,14.156165942552141,14.176998635376192,13.984292004783168,14.046791076660156,25791200
2010-01-12,13.984294308808032,14.119710311392163,13.947836345305573,14.041584968566895,26307800
2010-01-13,14.062418164431785,14.114501393351413,13.817628279935981,13.874918937683105,42590900
2010-01-14,13.8749159739772,13.98429083068626,13.583251345094293,13.640542984008789,42246100
2010-01-15,13.671796212785255,13.682213057840773,13.359297814954873,13.432214736938477,64018300
2010-01-19,13.499921966571765,13.671795932848518,13.4374218909234,13.64575481414795,33961700
2010-01-20,13.557212296476301,13.557212296476301,13.385338346976205,13.453045845031738,39087000
2010-01-21,13.499918468818004,13.531168001843106,13.229086533521137,13.369710922241211,40074900
2010-01-22,13.291591179059388,13.453048314369877,13.208258399969774,13.223882675170898,38379700
2010-01-25,13.40096600591114,13.489507213993084,13.187425620549716,13.32284164428711,29901500
2010-01-26,13.22908968427647,13.286381336304856,13.052007299284169,13.192631721496582,34168600
2010-01-27,13.13012766132926,13.604084013806935,13.072837020097198,13.343668937683105,58991800
2010-01-28,13.38533565382633,13.61970863231304,13.17179536539402,13.302002906799316,52058900
2010-01-29,13.338469111831674,13.411385062241537,13.203053065780985,13.208261489868164,38921000
2010-02-01,13.369715947362511,13.390548646074478,13.166592416246528,13.218674659729004,36774400
2010-02-02,13.213464287942157,13.458254155381303,13.161381062651625,13.38012981414795,31119800
2010-02-03,13.348882767026735,13.442632398337635,13.22909201297621,13.32284164428711,22954100
2010-02-04,13.244714595028384,13.275964134655768,13.036382675170898,13.036382675170898,32334600
2010-02-05,13.083256692336466,13.18221372742313,12.999922936013911,13.145755767822266,50883200
2010-02-08,13.119716532169495,13.16138291959968,12.999924799078304,13.01034164428711,27173100
2010-02-09,13.114507321129459,13.239506475905147,13.04679882474785,13.156173706054688,34939200
2010-02-10,13.140550248803272,13.150967094820357,13.025967922830677,13.083259582519531,26649500
2010-02-11,13.046796875485457,13.218670811798752,12.932214582411538,13.11971378326416,27447000
2010-02-12,13.036383946971446,13.098883032323485,12.947842748218513,13.05721664428711,34113100
2010-02-16,13.177005908188047,13.275963941205244,13.088464719363174,13.187422752380371,25903700
2010-02-17,13.234297205221546,13.29158885334789,13.124923324331162,13.22908878326416,19506300
2010-02-18,13.229088530739926,13.296797021488585,13.104089386363434,13.145755767822266,27028500
2010-02-19,13.12492679156361,13.229092278014166,13.031177158374485,13.072843551635742,34699600
2010-02-22,13.088463402865717,13.104088667582543,13.005130644518996,13.031172752380371,31106800
2010-02-23,13.020755916909657,13.03638118163569,12.932214736938477,12.932214736938477,28515800
2010-02-24,12.95826026614446,12.994719229593032,12.91659387275127,12.973885536193848,28970800
2010-02-25,12.895753455682554,12.947836664607712,12.817629138997109,12.900961875915527,29583200
2010-02-26,12.947837948779476,12.973879059122531,12.869712630940947,12.921795845031738,29183900
2010-03-01,12.973884768550052,13.057217550405767,12.932218377622194,13.020759582519531,24906000
2010-03-02,13.020761582562784,13.05201113220746,12.869720271370525,12.958261489868164,33402000
2010-03-03,13.036385484352282,13.036385484352282,12.921802158685647,12.963468551635742,20695100
2010-03-04,12.968677020606295,13.020760260328645,12.916593780883947,12.999926567077637,28731200
2010-03-05,13.036377618289833,13.04679346518863,12.927002781913647,13.015543937683105,27959100
2010-03-08,13.04679990844752,13.208258032673253,12.968675554399134,13.16659164428711,24682700
2010-03-09,13.197835711834946,13.400959146771875,13.17700202958262,13.312417984008789,43463200
2010-03-10,13.338463587228569,13.395754241647916,13.213464441125117,13.29158878326416,23535700
2010-03-11,13.239507102625732,13.333256721496582,13.177007025576822,13.333256721496582,21760600
2010-03-12,13.380126889395692,13.400959578915167,13.234294089140663,13.343668937683105,17818100
2010-03-15,13.37492253806991,13.437421619048752,13.312422463686087,13.427005767822266,20320300
2010-03-16,13.468676975816512,13.536384503355848,13.3905516065103,13.463468551635742,17620400
2010-03-17,13.515542148082575,13.536374836522914,13.463458936874787,13.489500045776367,18104200
2010-03-18,13.520749848955706,13.588458322918422,13.489500318960033,13.572833061218262,17009600
2010-03-19,13.666587829589844,13.70304579398406,13.5363802462362,13.666587829589844,35866700
2010-03-22,13.640544111662622,13.822834892311068,13.583252468011867,13.749917984008789,24538400
2010-03-23,13.791584073650665,13.838458873216936,13.713459738841816,13.828042030334473,18136300
2010-03-24,13.760331831961858,13.801998201891761,13.604083193075875,13.67699909210205,20422000
2010-03-25,13.765542786874436,13.77075120825022,13.598877276468562,13.619709968566895,24093000
2010-03-26,13.630129865195627,13.802003835486236,13.59888032334416,13.666587829589844,18059800
2010-03-29,13.723873416837062,13.838455681905694,13.69783131563652,13.807206153869629,20319800
2010-03-30,13.66137575628903,13.713458974393184,13.458252298428059,13.515543937683105,52251000
2010-03-31,13.489506265267362,13.562423191939299,13.411381909137868,13.458256721496582,36706500
2010-04-01,13.567629280061603,13.650962050815222,13.494713354003432,13.59887981414795,20557700
2010-04-05,13.697840282405084,13.729090824302709,13.60929906717228,13.703048706054688,23973200
2010-04-06,13.682216004861505,13.729090824302709,13.619715914471488,13.703048706054688,21369600
2010-04-07,13.761261518173686,13.777140260275749,13.486036045525383,13.576013565063477,31369800
2010-04-08,13.554847984389415,13.793023147814335,13.549555068377238,13.771852493286133,36555700
2010-04-09,13.819483259526484,14.03119478395688,13.793018688022572,13.994145393371582,39742000
2010-04-12,14.062950431710668,14.115878562080006,13.941216438525275,13.962387084960938,22939700
2010-04-13,13.930635621821144,13.988856687123317,13.771852183114014,13.867122650146484,38015700
