Date,Open,High,Low,Close,Volume
2010-12-27,31.53954810298915,31.668502496357203,31.28842483751216,31.607418060302734,1504619
2010-12-28,31.743161617267162,31.7770980711375,31.44453084961966,31.580270767211914,1766475
2010-12-29,31.668493694685782,31.69564167006594,31.525965349468127,31.539539337158203,2167403
2010-12-30,31.41058946208891,31.627776245067544,31.322357055040335,31.51239585876465,1877983
2010-12-31,31.45131309652626,31.505609057910227,31.227340781345273,31.41059112548828,1680595
2011-01-03,31.729591798765654,32.19789899947019,31.7160178052211,31.933204650878906,3674642
2011-01-04,31.87212129341443,31.99428723948557,31.749952398398253,31.817825317382812,3259818
2011-01-05,31.81102201727805,32.326839447021484,31.770300054236774,32.326839447021484,4345627
2011-01-06,32.26575714766747,32.584750302528995,32.20467567356468,32.577964782714844,3760522
2011-01-07,32.408303468743526,32.713722804352024,32.32007396858353,32.65264129638672,3759611
2011-01-10,32.32684687726802,32.768008950640976,32.23182894166541,32.666202545166016,3442400
2011-01-11,32.706914089664544,33.03269271395025,32.60510771664837,32.81550598144531,3201615
2011-01-12,33.025930534391556,33.263476940006164,32.808743648402086,33.24311447143555,2614688
2011-01-13,33.13452793405488,33.22276039741409,32.70015409087693,32.924129486083984,2438485
2011-01-14,32.937691687520086,33.215960027278264,32.86303324919049,33.087005615234375,1996325
2011-01-18,32.89695936194229,33.34490395316241,32.89017089289035,33.22952651977539,2887251
2011-01-19,33.236313601715246,33.236313601715246,32.985190367040715,33.05984878540039,2186311
2011-01-20,33.080225513226374,33.4127928301353,33.01914105831659,33.317771911621094,3014819
2011-01-21,33.39243215048038,33.426368615902234,33.120949273942266,33.28384017944336,2481312
2011-01-24,33.270244451340695,33.752128423132895,33.270244451340695,33.60960006713867,4189014
2011-01-25,33.43314557391812,33.73177636670513,33.28383165199701,33.72499084472656,2499194
2011-01-26,33.69104699503289,33.73176896480286,32.86981028336741,32.8969612121582,5101695
2011-01-27,32.381145130955304,33.100572526634444,32.35399420096232,33.025917053222656,3825901
2011-01-28,33.1141466308073,33.33812189864419,32.41507874404333,32.50331115722656,3262666
2011-01-31,32.639044220478546,32.672977712254024,32.25896670062337,32.51008987426758,3015161
2011-02-01,32.6254783150697,33.277038734125476,32.6254783150697,33.195594787597656,2395089
2011-02-02,33.02591842452583,33.304186716301416,32.89017556470172,33.195594787597656,2525277
2011-02-03,33.032702889272365,33.32454811174765,32.82909008051957,33.31097412109375,1938122
2011-02-04,33.304188702568105,33.52816399229414,33.06664236988913,33.48744201660156,2252031
2011-02-07,33.480652909414395,33.64354375803127,33.31097653945011,33.5892448425293,2682231
2011-02-08,33.54851564344289,33.643536513401635,33.32454335515022,33.60960006713867,1877072
2011-02-09,33.426351838100885,33.50101025518806,33.24988702479374,33.378841400146484,1813971
2011-02-10,33.39241701191183,33.6571142447315,33.012339387700656,33.650325775146484,2487690
2011-02-11,33.50779764102918,33.7657064060936,33.34490680821956,33.752132415771484,2093938
2011-02-14,33.684266661911224,33.83358057406206,33.49422782477464,33.772499084472656,2052136
2011-02-15,33.62318970794136,33.718207673188466,33.46029881857249,33.62997817993164,1790052
2011-02-16,33.718200934564805,33.75892586047705,33.36527418523456,33.59603500366211,2223328
2011-02-17,33.541736901066706,33.87430411523373,33.40599403753026,33.8267936706543,1587994
2011-02-18,33.79285835057462,33.901453234833745,33.60960798525903,33.8946647644043,3159358
2011-02-22,33.43992420591173,33.76570288864968,33.215948965512446,33.331329345703125,2692027
2011-02-23,33.30419446036858,33.39242689742886,33.019137632293884,33.15488052368164,2887251
2011-02-24,33.26347481306839,33.419577232309976,32.91054798899332,33.249900817871094,2305222
2011-02-25,33.37884341246238,33.758921041123244,33.24988902933534,33.67068862915039,1902813
2011-02-28,33.752140086942376,33.95575293699537,33.57567522370379,33.93539047241211,2990331
2011-03-01,33.948958894351335,34.003257808013906,33.39241935810149,33.5213737487793,3416089
2011-03-02,33.43314411992143,33.9353877333396,33.358488636680015,33.82000732421875,2903881
2011-03-03,34.02361838474297,34.41048156887944,33.969322418326165,34.295101165771484,3121543
2011-03-04,34.19329629904003,34.308676707360604,33.928601976327606,34.15936279296875,2600451
2011-03-07,34.261166136378854,34.396906046379506,33.7860705534878,33.98289489746094,3811891
2011-03-08,34.07112838745696,34.61409394246424,33.853941575665154,34.532649993896484,3576232
2011-03-09,34.450631440021844,34.86759287003805,34.22506009692667,34.79923629760742,3527141
2011-03-10,34.4232828725463,34.68986634493525,34.225055964334096,34.443790435791016,3588192
2011-03-11,34.279736194879824,34.635180797307676,34.088343175877,34.45745849609375,2457393
2011-03-14,34.286579482852204,34.34809623948508,34.04733742164401,34.245567321777344,2751255
2011-03-15,33.53466309622267,34.170358679275076,33.49364798702936,33.71921920776367,2975524
2011-03-16,33.42531437827566,33.630378166846995,32.89898715556549,33.05620193481445,4288221
2011-03-17,33.5825284311018,33.5825284311018,33.206579150172836,33.33645248413086,2724260
2011-03-18,33.678217342357335,33.89011494469692,33.57568547801028,33.70555877685547,4708740
2011-03-21,33.85594261017437,34.389106569632816,33.84910576597028,34.10885238647461,3150930
2011-03-22,34.05417112790164,34.35492991802064,33.97214384335389,34.21821975708008,2669360
2011-03-23,34.266071917335374,34.30025020321049,33.7875907648778,34.245567321777344,2460468
2011-03-24,34.341254505215474,34.49846923833623,33.91062245754237,34.42327880859375,2212052
2011-03-25,34.51897589072739,34.792393198084255,34.41644402922381,34.43011474609375,1909306
2011-03-28,34.416439056396484,34.662514894458,34.32074108217624,34.416439056396484,1897460
2011-03-29,34.35492321763973,34.683023381964425,34.17720093406646,34.61466979980469,1744948
2011-03-30,34.66252097373247,34.9974580023309,34.53948154814368,34.963279724121094,2825517
2011-03-31,34.95645971558866,35.20253571531874,34.92228439087809,35.072662353515625,2833035
2011-04-01,35.113667692231424,35.50328766886845,35.10683084722225,35.325565338134766,2650225
2011-04-04,35.4691078852561,35.55113220214844,35.25721024830492,35.55113220214844,2230276
2011-04-05,35.475936667922824,35.68100040067813,35.37340777150335,35.40074920654297,1796203
2011-04-06,35.63314800864316,36.20732398181763,35.441755027599115,36.070613861083984,3441489
2011-04-07,35.98176576670811,36.22100483249034,35.81087732548253,36.17999267578125,2741345
2011-04-08,36.22784747833369,36.22784747833369,35.66733900367605,35.851898193359375,1880147
2011-04-11,36.02277577464907,36.1116369271974,35.797204471266774,35.831382751464844,2200206
2011-04-12,35.7151802251004,35.769863097546136,35.455433611024816,35.57163619995117,1907825
2011-04-13,35.55796663783942,35.69467382339816,35.23670029683877,35.58530807495117,2902742
2011-04-14,35.44859973694825,35.735687787246704,35.12049656235718,35.57163619995117,2203168
2011-04-15,35.578473855751376,35.783534632101606,35.31872426579099,35.626319885253906,2967437
2011-04-18,35.14783013360266,35.46225954976458,35.14783013360266,35.3528938293457,2020700
2011-04-19,35.469095977343606,35.51010812202092,35.27086912642447,35.45542526245117,2683142
2011-04-20,35.7493598691593,36.138979805136266,35.72885230623065,36.06378936767578,2316498
2011-04-21,36.11163402948771,36.22783660888672,35.91340417818712,36.22783660888672,1742784
2011-04-25,36.091133930100845,36.426071020548434,36.07062636539643,36.34404373168945,2050883
2011-04-26,36.398714088937325,36.88402889080969,36.398714088937325,36.788333892822266,2164100
2011-04-27,36.67213594437492,37.136946218602475,36.637957670108385,37.10276794433594,1998034
2011-04-28,37.0344232324249,37.095942952850415,36.79518119519613,37.054927825927734,2278000
2011-04-29,36.986577585900115,37.22581964482963,36.966072990537384,37.15746307373047,4196190
2011-05-02,37.28733019093287,37.51973536606351,37.13011544951361,37.389862060546875,3121999
2011-05-03,37.321493125163,37.56756891706499,36.931873368814614,37.191619873046875,3417000
2011-05-04,37.246319853793494,37.51973719611419,36.884041355475844,37.12328338623047,4031035
2011-05-05,37.00708957083751,37.00708957083751,36.38506430127694,36.596961975097656,3872600
2011-05-06,37.01391329558547,37.06859616803136,36.473912505286435,36.63113021850586,4333667
2011-05-09,36.51493373205121,36.99341488583449,36.51493373205121,36.85670471191406,3469622
2011-05-10,36.87036347817049,37.19846363126027,36.84302204624282,37.02074432373047,3437844
2011-05-11,37.013917261441996,37.04809554536187,36.48075325805199,36.76784133911133,3530900
2011-05-12,36.78834520830731,37.32834303226687,36.69265018088568,37.307838439941406,3530900
2011-05-13,37.232657720088646,37.41038007306084,36.808859405293056,36.91822814941406,3351394
2011-05-16,36.84986942855829,36.972905907422174,36.51493233671301,36.624298095703125,3321210
2011-05-17,36.47390482825372,36.760995788084365,36.35770523374305,36.69264221191406,2982699
2011-05-18,36.66531189861331,37.116451614584406,36.43290965034336,37.075439453125,2451242
2011-05-19,37.22582326666238,37.49924066778445,37.020759473331054,37.082279205322266,3271208
2011-05-20,37.061758538024606,37.20530254862714,36.802011950271634,37.02758026123047,2794423
2011-05-23,36.52175315351998,36.651626430864624,36.385046003661216,36.51491928100586,3189200
2011-05-24,36.555939249693516,36.624292839251986,36.296192639413064,36.39188766479492,3115279
2011-05-25,36.37139820479131,36.549117611581366,36.2688662928173,36.45342254638672,3670883
2011-05-26,36.385056619060734,36.77467656476692,36.1936635834616,36.65847396850586,2809230
2011-05-27,36.63796186308163,37.02074788682617,36.63796186308163,37.000240325927734,2234832
2011-05-31,37.43087358374938,37.67694648320242,37.177960871041215,37.67011260986328,4867630
2011-06-01,37.512903539292545,37.66328144496372,37.19847106933594,37.19847106933594,5077434
2011-06-02,37.184805464398785,37.301008074286244,36.8772127664275,37.095947265625,3031790
2011-06-03,36.69948944878239,36.76784304984386,36.26885730715695,36.41923522949219,3668833
2011-06-06,36.39872077980878,36.56277234790086,36.173149502437404,36.33036422729492,2906728
2011-06-07,36.398722966667655,36.59694985296831,36.14581024107877,36.22100067138672,3755625
2011-06-08,36.262295952005324,36.324236476901966,35.97324415618563,36.11088943481445,3460396
2011-06-09,36.20035536244677,36.51693860564552,35.987008320740344,36.28294372558594,2371284
2011-06-10,36.17283368981569,36.23477422621997,35.74613952636719,35.74613952636719,3984336
2011-06-13,35.77365422477306,36.365521927479485,35.629128355620644,36.23476028442383,3596051
2011-06-14,36.51006429248872,36.57888545406706,36.21413180256471,36.25542449951172,3745146
2011-06-15,35.92506194282477,36.076471425350114,35.45019164080561,35.55342483520508,3544226
2011-06-16,35.75989519316249,35.75989519316249,35.34007876054654,35.65666198730469,3162661
2011-06-17,36.15217728056958,36.22788202416495,35.50524964110221,35.560306549072266,4927542
2011-06-20,35.53967445846479,36.28295195363275,35.2919152934088,36.062721252441406,2821303
2011-06-21,36.13840722329041,36.358637809913425,35.84247190528563,36.269168853759766,2426867
2011-06-22,36.18660205209886,36.3861879154882,36.03519548949504,36.042076110839844,2555005
2011-06-23,35.67730393193806,35.75989228406968,35.34007588560608,35.73236083984375,4830385
2011-06-24,35.787432809350705,35.81496127258908,35.19556187890347,35.2506217956543,3216194
2011-06-27,35.209321544856536,35.684191919222116,34.97532666727173,35.525901794433594,2483476
2011-06-28,35.567190279951745,35.90441832783702,35.37448811112115,35.849361419677734,2724602
2011-06-29,35.8562443323164,36.26917715047867,35.71859906283788,36.15217971801758,3896519
2011-06-30,36.33112628211078,36.33112628211078,36.069602877838825,36.25542449951172,2725058
2011-07-01,36.172815637372445,37.15697114703175,36.1177587392783,37.08815002441406,3382602
2011-07-05,37.16385591508266,37.16385591508266,36.82663088145423,36.936744689941406,2673916
2011-07-06,36.950513296671204,37.35656249901618,36.86792793051491,37.16386032104492,2379599
2011-07-07,37.4116192342872,37.8658447265625,37.390974387981586,37.8658447265625,3195578
2011-07-08,37.47355684105565,37.783256424026874,37.00556715752748,37.50796890258789,3130314
2011-07-11,37.17762061300746,37.28085380491088,36.93674515874808,37.07439041137695,2290415
2011-07-12,37.11569231107577,37.30151090655738,36.81975688807914,37.033103942871094,2611727
2011-07-13,37.18450678478282,37.36344472845456,36.861042960537176,36.95051193237305,1987897
2011-07-14,37.046869134204094,37.24645495479546,36.59264356324522,36.67523193359375,2128335
2011-07-15,36.73717505829211,36.8817009787668,36.28294945525427,36.551353454589844,3044433
2011-07-18,36.29671477274632,36.41371223475412,35.78054861969011,36.021427154541016,2230276
2011-07-19,36.27606145488114,36.59952532928668,36.05583079550446,36.49629211425781,2613891
2011-07-20,36.24165110388876,36.46876237481181,36.028301071527764,36.11088943481445,2288479
2011-07-21,36.2416476115526,36.91610074004872,36.179707092624696,36.57887268066406,2702050
2011-07-22,36.65457505108777,36.7715724724684,36.413699590154515,36.63393020629883,1887779
2011-07-25,36.406812182856235,36.578866492751764,36.15905313933032,36.44810485839844,2776540
2011-07-26,36.496288432348656,36.764695362400325,36.427467292696925,36.59952163696289,3317338
2011-07-27,36.51006022664622,36.51006022664622,35.980132856095494,36.048954010009766,4268175
2011-07-28,35.84247176264076,36.04893812367019,35.41577481586478,35.63600540161133,2878936
2011-07-29,35.54654953775526,35.78742804443034,35.154264503428166,35.43643569946289,3313921
2011-08-01,35.622255007298946,35.74613606812269,34.54863310143737,34.85832977294922,3906087
2011-08-02,34.589929663941746,34.872100897194024,34.10817557732333,34.135704040527344,4827879
2011-08-03,34.14946396779303,34.30775410640163,33.812235850638324,34.183876037597656,4262024
2011-08-04,33.81222070587332,33.95674954015289,32.95194625854492,32.95194625854492,5298742
2011-08-05,33.22036835105185,33.69524176237242,32.318800818885876,33.309837341308594,8121184
2011-08-08,32.60785183694926,33.12401792562042,31.410348903451077,31.417232513427734,9775012
2011-08-09,32.139861865906155,32.31879984100544,30.99053523791004,32.208683013916016,12158142
2011-08-10,31.706283923877304,31.850809828813073,30.777187966354898,30.839128494262695,10187330
2011-08-11,31.09376845506166,32.57343958377876,30.997418847847854,32.208683013916016,6959290
2011-08-12,32.3807399302887,32.841846101112935,32.043511824202504,32.53214645385742,4912165
2011-08-15,32.58718984503332,32.95882986553211,32.346314435112106,32.95194625854492,3713254
2011-08-16,32.477086071658306,33.13777798393514,32.42202915987023,33.01389694213867,4477295
2011-08-17,33.09647669307892,33.344232731694255,32.6628961498208,32.92441940307617,4009052
2011-08-18,31.94027819399498,32.30503475417879,31.541109565582556,31.947158813476562,7277641
2011-08-19,31.568645770271928,32.387628076774426,31.520472451259526,31.878345489501953,7058383
2011-08-22,32.58032339102475,32.68355660880155,32.043512452749574,32.139862060546875,3961214
2011-08-23,31.08689920420238,33.24791116234907,31.08689920420238,33.22038269042969,3904492
2011-08-24,33.089604528440695,33.592003376997916,32.91755016921251,33.557594299316406,3915426
2011-08-25,33.72277077129024,33.72277077129024,32.94508421794692,33.00014114379883,6523623
2011-08-26,33.117136155391016,33.59889020148896,32.40138720146623,33.502540588378906,5433486
2011-08-29,33.79847628774614,34.00494275453586,33.75030297169623,33.99806213378906,8787499
2011-08-30,33.908577544467626,34.47980037592293,33.73652024105446,34.307743072509766,3246378
2011-08-31,34.53485855597086,34.858319360927545,34.21827836885264,34.43162536621094,4335831
2011-09-01,34.56926780667072,34.81702985560978,34.12192597555127,34.17698287963867,3306175
2011-09-02,33.7227689712216,33.791593115136806,33.289191217870446,33.38554382324219,3281459
2011-09-06,32.58720584132255,33.10337195920229,32.40138723499538,33.04143142700195,3844353
2011-09-07,33.45054277009787,33.99140930175781,33.27718853740579,33.99140930175781,2821189
2011-09-08,33.922072741474615,34.14396727358546,33.65857354950527,33.77645492553711,3147968
2011-09-09,33.41588253683277,33.54763214994044,32.71552679316282,33.020633697509766,4583108
2011-09-12,32.722458913460265,33.540692948172975,32.59070931443254,33.499088287353516,4041400
2011-09-13,33.616963118883305,33.776449127395914,33.249450833922936,33.700172424316406,3466319
2011-09-14,33.95674210543527,34.6362938678405,33.43667636627509,34.254913330078125,4184800
2011-09-15,34.629372650718054,35.0523580209156,34.23412372975971,35.04542541503906,3421100
2011-09-16,35.28117987012506,35.50307442422386,34.823522540600386,35.197967529296875,6264272
2011-09-19,34.733381998577585,35.274248724628514,34.60163237283613,35.10783004760742,2977118
2011-09-20,35.31583337296375,35.641740950002216,35.04540166968198,35.17021560668945,2746129
2011-09-21,35.15635413281671,35.17022235069904,34.060752868652344,34.060752868652344,4247901
2011-09-22,33.187038153624435,33.686299948847115,32.47281750677087,32.86113357543945,8672232
2011-09-23,32.75019550343551,32.88194510306438,32.3480141008135,32.56297302246094,5469592
2011-09-26,32.84034695199293,33.13851826763099,32.35495311826719,33.11077880859375,4694047
2011-09-27,33.73483705778183,33.915126859446936,33.22864270839086,33.30491638183594,5171288
2011-09-28,33.388145003250344,33.60310393987133,33.027565223654854,33.055301666259766,4376949
2011-09-29,33.53376558473774,33.7833966015295,32.82647720168342,33.36734390258789,4002332
2011-09-30,32.999821218829,33.1662428491872,32.673913573607365,32.69471740722656,4349385
2011-10-03,32.3757437120032,33.20784579525837,32.21625770534417,32.22319030761719,6441387
2011-10-04,31.869558138911753,32.88195043922687,31.793281408250227,32.819541931152344,5494878
2011-10-05,32.90968051329058,33.47135095149325,32.41735418746439,33.38814163208008,4883804
2011-10-06,33.3742702127122,33.83886005419552,33.01369050409153,33.83192443847656,3061176
2011-10-07,34.10928507737149,34.317308296448864,33.67936439888287,33.880455017089844,3636485
2011-10-10,34.37279435598361,34.67096256480509,34.16476806238196,34.65016174316406,3099447
2011-10-11,34.5669562825767,35.05235005975204,34.42827406787851,34.86512756347656,2861054
2011-10-12,35.14249686007887,35.68336355167303,35.04541930466771,35.516944885253906,3484087
2011-10-13,35.29503681116888,35.41291816120697,35.07314232798748,35.28810119628906,3523497
2011-10-14,35.71109023087246,35.90524830146821,35.46839490227664,35.863643646240234,2463771
2011-10-17,35.607082880293824,35.76657193725064,35.28117818821139,35.36438751220703,2643391
2011-10-18,35.364381757774105,36.00926144597076,35.08701437672239,35.863643646240234,4094249
2011-10-19,35.75962698931198,36.03699434311979,35.4267867673156,35.46839141845703,3651065
2011-10-20,35.62095964290298,35.83591860302377,35.1147619778601,35.475341796875,3746285
2011-10-21,35.76656556665122,36.2450236137036,35.67642064194603,36.23115539550781,3292280
2011-10-24,36.23115795561725,36.7096160364777,36.21728973644153,36.51546096801758,2442586
2011-10-25,36.38371354324662,36.605605063254636,36.00926557750206,36.106346130371094,5563104
2011-10-26,36.48772148911037,36.48772148911037,34.42826550377654,35.239566802978516,6026905
2011-10-27,36.023125298843766,36.68187312561804,35.90524395021759,36.59172821044922,5498067
2011-10-28,36.43224559619303,36.6541400973307,36.231154928513455,36.47385025024414,3026437
2011-10-31,36.14102232199767,36.827506879960815,36.02314092224579,36.28664016723633,5305006
2011-11-01,35.71802852982077,35.74576496872312,34.989936463605176,35.1494255065918,4792001
2011-11-02,35.142485652917145,35.59320725002997,34.996867859805846,35.329708099365234,2948871
2011-11-03,35.482275116997954,36.32131315946333,35.37826193732928,36.161827087402344,3511993
2011-11-04,35.90524451781911,35.98152121746506,35.40598268196456,35.801231384277344,3053659
2011-11-07,35.69722375381687,36.00926320254616,35.405988140149,35.91218566894531,2648403
2011-11-08,36.25196041665655,36.67494560478054,35.80123577836726,36.64720916748047,3080539
2011-11-09,36.03699140710751,36.03699140710751,35.07313985583085,35.21875762939453,3315060
2011-11-10,35.67642558606527,35.71803024641831,35.184096239723864,35.49613571166992,2303172
2011-11-11,35.80123464633901,36.22422283395343,35.76656560724276,36.16874694824219,1717043
2011-11-14,36.03007633821265,36.127153896872564,35.6764321409381,35.80818176269531,1717954
2011-11-15,35.634825850105585,36.439191766683216,35.62095762807145,36.3629150390625,2283012
2011-11-16,35.98846169074958,36.26583211610282,35.253440006019716,35.31584548950195,3194098
2011-11-17,35.142482574475835,35.22569488672516,34.44213010582728,34.6917610168457,4061560
2011-11-18,34.74030924211699,34.89979527558322,34.5045464936368,34.594688415527344,2837363
2011-11-21,34.37280783787552,34.37280783787552,33.845806281377435,34.15091323852539,2973018
2011-11-22,34.012219933697345,34.06076021318479,33.65857578214392,33.81806182861328,2106922
2011-11-23,33.5753776494298,33.596178481240116,33.12465580151679,33.18706130981445,2440535
2011-11-25,33.04141860573671,33.43666725464546,33.00674957448367,33.23557662963867,1783674
2011-11-28,33.62389684197353,34.026078141799786,33.62389684197353,33.90126419067383,3257540
2011-11-29,33.99835301908983,34.03302507903668,33.65857707535447,33.81113052368164,2555233
2011-11-30,34.65709916861646,35.47533623816481,34.53228518280678,35.426795959472656,3748563
2011-12-01,35.44759092630324,35.80123501362291,35.329709563863354,35.711090087890625,2393039
2011-12-02,36.050876404046996,36.13408573828305,35.42680037154451,35.572418212890625,2167631
2011-12-05,36.23809775265594,36.39758379801033,35.89138620752989,36.120216369628906,2898755
2011-12-06,36.15488052368164,36.37677503893944,36.113275866983045,36.15488052368164,2313423
2011-12-07,36.15138449886698,36.633497920678465,35.620363307667795,36.45183181762695,3547302
2011-12-08,36.29112759315601,36.542664101379394,35.99068028070854,36.060550689697266,2989306
2011-12-09,36.2701644488679,36.857081947951016,36.2561903672642,36.66843032836914,2094507
2011-12-12,36.430870065390216,36.486766395119346,35.94875966768032,36.17234802246094,2500788
2011-12-13,36.3400345220721,36.661444467723705,35.74613150559095,35.941768646240234,2687926
2011-12-14,35.85094155206594,36.186325634885776,35.62036765150864,35.71120071411133,2884745
2011-12-15,35.934786534646676,36.08850144546294,35.634339200618626,35.75312042236328,2084256
2011-12-16,35.96273086385846,36.38195937490919,35.774079248231175,36.14439392089844,5249195
2011-12-19,36.16537230295088,36.59158652224866,35.8369766954072,35.94877243041992,2001793
2011-12-20,36.53567120359528,37.56976527727594,36.52169712345708,37.471946716308594,3346610
2011-12-21,37.56279037690994,37.64663488144812,36.899013792988185,37.485931396484375,3042383
2011-12-22,37.50688642976627,37.7095121258829,37.36714258136124,37.611690521240234,1791419
2011-12-23,37.730478817810756,37.975029839494496,37.59772350302554,37.961055755615234,1249141
2011-12-27,37.88419631944066,38.10778469467669,37.73746692254583,38.03791427612305,1380012
2011-12-28,38.065853566863474,38.07982764731555,37.44399939708701,37.590728759765625,1430470
2011-12-29,37.77938119580347,38.07982848593521,37.68156263048472,37.97502136230469,1539131
2011-12-30,37.94009446086855,38.163682846751136,37.716506074985965,37.73746871948242,1908964
2012-01-03,38.35232413359377,38.422197572445704,38.009954605155855,38.0518798828125,2898755
2012-01-04,38.06587100192754,38.142726961683955,37.8213199282106,38.009971618652344,2141434
2012-01-05,38.037921856895835,38.4012511416489,37.91215204256959,38.28945541381836,2999101
2012-01-06,38.29644516536111,38.42920050912913,37.96804956870733,38.34535598754883,2486551
2012-01-09,38.26150474059353,38.35233477174077,37.982016979389044,38.1986198425293,2132891
2012-01-10,38.28245673669326,38.39425242611677,38.01694614862534,38.19162368774414,3083843
2012-01-11,38.14969553895653,38.26847673291404,38.009951707768614,38.156681060791016,2243488
2012-01-12,38.20561249160077,38.429200920741486,38.06587162080351,38.40125274658203,2344632
2012-01-13,38.1357352876064,38.40823449109365,37.98201732114725,38.39426040649414,2039038
2012-01-17,38.42918056719227,39.02308654318828,38.359310168799645,38.89033126831055,2683598
2012-01-18,38.974183731675495,39.49123085744397,38.88335067722285,39.477256774902344,3069605
2012-01-19,39.589040187507145,39.8056399176284,39.37243742152272,39.75672912597656,2149635
2012-01-20,39.76373800573889,39.89649333447495,39.40040875083246,39.679893493652344,2924724
2012-01-23,39.77071250674542,39.875519635735294,39.3165503050319,39.603023529052734,2606032
2012-01-24,39.27463691985107,39.74976186888281,39.16982976721968,39.63796615600586,2738384
2012-01-25,39.31655536073551,39.81962843023135,39.176811492158095,39.77071762084961,3510512
2012-01-26,39.169828275465456,39.36546848865087,38.87636947361956,39.00213623046875,4397907
2012-01-27,38.988158804053754,39.176810441087305,38.63880369577945,38.666751861572266,3338523
2012-01-30,38.42221795230667,38.48509983041796,38.11478194436124,38.35933303833008,4139468
2012-01-31,38.47809948554513,38.61784031182537,38.058870934976134,38.27547073364258,3566095
2012-02-01,38.610860235718796,38.764575166313385,38.39426040649414,38.39426040649414,3673275
2012-02-02,38.49208414987145,38.61086540279538,38.30343246459961,38.30343246459961,3284193
2012-02-03,38.708678736678145,38.90431895647469,38.59688606014558,38.78553771972656,3307770
2012-02-06,38.533993613079126,38.659763385405256,38.36630159526561,38.52001953125,2564231
2012-02-07,38.39424392424019,38.42917760281001,38.17764115213632,38.33834457397461,3391942
2012-02-08,38.282463145004726,38.38028173324374,38.07983740857739,38.14271926879883,2478920
2012-02-09,38.34535656659364,38.3593306537347,38.02394649061879,38.128753662109375,3005252
2012-02-10,37.97503118974113,38.0518901717421,37.67458382185758,37.73746871948242,3571221
2012-02-13,37.95405537751663,38.184632243523524,37.71649298967749,37.891170501708984,2339164
2012-02-14,37.8911895035758,38.044907491334335,37.65363003246758,37.90516662597656,2378118
2012-02-15,37.80035070873079,37.96803970834227,37.50689192354641,37.58374786376953,2680067
2012-02-16,37.702527357281106,37.85624530239238,37.618682861328125,37.618682861328125,2881556
2012-02-17,37.72350046514647,38.05888157787012,37.67458964433876,37.90516662597656,3323146
2012-02-21,37.96105158630333,38.002973833336746,37.49291223810331,37.63265609741211,2704897
2012-02-22,37.56278741032045,37.905156997275455,37.56278741032045,37.597721099853516,2501586
2012-02-23,37.5488065184094,37.79335444425253,37.5488065184094,37.590728759765625,2112959
2012-02-24,37.70253203067827,37.70253203067827,37.464969560167084,37.604713439941406,2002818
2012-02-27,37.52086468439743,37.98900101227611,37.24836551583678,37.807334899902344,2343606
2012-02-28,37.975017555307,38.13572098586628,37.73046661273078,38.10777282714844,2263649
2012-02-29,38.08681488904989,38.26848097899189,37.89816327649833,37.95405960083008,2581202
2012-03-01,38.14969299493516,38.464114317243094,38.04488588749918,38.33834457397461,2810027
2012-03-02,38.33835859383589,38.33835859383589,37.90515896293894,38.03791427612305,2047808
2012-03-05,37.99598267871074,38.15668613262649,37.84226778342187,38.07284164428711,2711503
2012-03-06,37.77240293507464,38.10079541399553,37.604710897854375,37.64663314819336,2562864
2012-03-07,37.889462804475784,38.33994199434044,37.75572708169888,38.19916915893555,3278042
2012-03-08,38.36810819524826,38.508884131623184,38.192140568493684,38.43145751953125,1889487
2012-03-09,38.19917681605631,38.769311501157816,38.19917681605631,38.67781066894531,2308867
2012-03-12,38.6496544402295,38.78339019466629,38.593345292737204,38.6285400390625,1566695
2012-03-13,38.76929373312794,38.88191503069706,38.42439578789079,38.76225662231445,3189314
2012-03-14,38.677809476817856,38.99454993934997,38.501838815285,38.846736907958984,2405112
2012-03-15,38.85378079392841,38.994553666668544,38.593346391931206,38.98047637939453,1901788
2012-03-16,38.88895210003903,39.06491962787669,38.64259817272304,38.78337097167969,4021923
2012-03-19,38.720044387728365,39.14940622982864,38.600385918759,38.9382438659668,1975596
2012-03-20,38.64261822744248,38.917126857014104,38.628540940241,38.76931381225586,2049061
2012-03-21,38.68485008904694,38.896012455354516,38.64261822744248,38.76931381225586,1498810
2012-03-22,38.70597903284799,38.86082923800756,38.593357643536656,38.74821090698242,1998831
2012-03-23,38.77634574111157,38.91711858319799,38.53702885128002,38.70595932006836,1922518
2012-03-26,39.015670976921115,39.269065205165745,38.97343911526122,39.22683334350586,2343720
2012-03-27,39.14940012151429,39.30425025477651,39.02974167121472,39.233863830566406,1905889
2012-03-28,39.205696473536705,39.24089120330502,38.87487580022266,39.036766052246094,1949171
2012-03-29,38.860814991238605,38.98047345322791,38.50183960527069,38.7341194152832,2164442
2012-03-30,38.90304605167269,39.191635000632964,38.832659622030555,38.846736907958984,3396042
2012-04-02,38.78338249757769,39.55060518389262,38.5651830652071,39.374637603759766,3300366
2012-04-03,39.52949256497105,39.52949256497105,39.071976188992664,39.38167953491211,3532267
2012-04-04,39.24794053208551,39.24794053208551,38.938237211879255,39.05789566040039,2298160
2012-04-05,38.994546665052184,39.17051425352436,38.88192838708111,39.13532257080078,1487990
2012-04-09,38.56518491666478,38.691883537745206,38.361062758573844,38.41033172607422,2214444
2012-04-10,38.368100504066646,38.37514067570258,37.854275014612135,37.952816009521484,3036232
