Date,Open,High,Low,Close,Volume
2008-10-15,18.1018289856055,18.235716241099862,15.711023330688478,15.711023330688477,4728000
2008-10-16,15.773860869532802,17.820390944876284,15.210996775454026,17.577211380004883,5628600
2008-10-17,17.12091359487675,19.309527032047768,16.418699399509258,17.981603622436523,5415900
2008-10-20,18.596381670421128,18.724801464937382,17.071730800940614,18.090896606445312,5398500
2008-10-21,17.95701036014232,18.888740901423564,17.17828975468185,17.36955451965332,3918300
2008-10-22,16.948777206962518,16.948777206962518,14.197299137310832,14.560701370239258,7532700
2008-10-23,14.484195455874222,15.32029539540681,12.65625188428366,13.292890548706055,9564000
2008-10-24,11.399368443557721,13.653558800011991,11.399368443557721,12.194482803344727,7927500
2008-10-27,11.932181267624777,13.134414954900295,11.732718401477353,11.885730743408203,6852300
2008-10-28,12.339298889839203,14.027891618518906,11.298272630437438,14.016963005065918,7575900
2008-10-29,14.937764712241924,15.984255248704054,13.43497096257663,14.648136138916016,10835100
2008-10-30,15.768394665259702,16.612689922967398,15.041588992547563,16.085346221923828,5556600
2008-10-31,15.940538523540042,16.077155575935645,15.02793204822237,15.552544593811035,8205300
2008-11-03,15.511555562150013,16.790296943674615,15.424121977830605,16.01704216003418,5478900
2008-11-04,16.511598605509402,17.514371530148363,16.17005522210247,17.35316276550293,4977900
2008-11-05,17.060800094916576,17.167361097897484,15.164548321094289,15.432319641113281,4635900
2008-11-06,15.22739404801509,15.22739404801509,13.740993296254693,14.00329875946045,4281600
2008-11-07,14.60714808159789,15.096240199235915,14.041550991251775,14.478728294372559,3761700
2008-11-10,15.224657560721841,15.629045837205418,14.713708300974107,15.153616905212402,3124800
2008-11-11,14.795678982331244,14.795678982331244,13.858484136381223,14.200027465820312,4095000
2008-11-12,13.81476850582636,13.81476850582636,13.011457540702933,13.057908058166504,2781000
2008-11-13,12.869373961372709,14.328449279401138,12.08518893975355,14.298393249511719,4577400
2008-11-14,13.874879863163496,14.131721036753213,13.07976618078792,13.221847534179688,2927700
2008-11-17,12.90216082776422,13.33113931670535,12.44859139948302,12.749149322509766,2934300
2008-11-18,12.475916001929,13.418577650370324,12.36388912143633,13.038780212402344,3500100
2008-11-19,12.669911643560164,13.077031353316146,11.478606196456246,11.508662223815918,4386300
2008-11-20,11.374778692220449,11.902122573652791,10.15888216183537,10.361076354980469,7716300
2008-11-21,10.841970797797646,11.134331528114028,10.194403556939355,11.082417488098145,6939000
2008-11-24,11.410298077372232,12.678109322294441,11.410298077372232,12.432197570800781,6016500
2008-11-25,12.549691632313168,13.279229813582079,11.874800432625069,12.699970245361328,4611000
2008-11-26,12.295578834530167,13.571587224469935,12.107047000965325,13.380322456359863,3525000
2008-11-28,12.989597207490169,13.757386913362371,12.989597207490169,13.751922607421875,1333800
2008-12-01,13.21638513859664,13.21638513859664,11.270950982133263,11.281880378723145,5317500
2008-12-02,11.590635934891665,12.268259276912422,11.549650503957315,12.18082332611084,5136300
2008-12-03,11.760038675121846,12.48684292377086,11.516859092895023,11.967697143554688,4783200
2008-12-04,11.713591050720613,12.240934982676405,10.877491883839214,11.19171142578125,4635900
2008-12-05,10.91847138651546,11.78735911297513,10.344677988382163,11.784626960754395,4662300
2008-12-08,12.571548257536227,13.238241317880272,12.440395524353793,12.956809997558594,5003700
2008-12-09,12.568815915296332,13.76558583461619,12.096119779261556,13.391253471374512,6410100
2008-12-10,13.902202075615108,14.11805859048924,13.467759237917067,14.030623435974121,3451200
2008-12-11,13.896735845808132,14.451402725922229,13.268295368850284,13.536065101623535,3676500
2008-12-12,13.112551517469129,14.459599746081647,12.70543105550143,14.21642017364502,3950700
2008-12-15,14.459604745315849,14.817544236775232,13.743728889325462,14.04428768157959,4380000
2008-12-16,14.35030675421823,15.260180118397246,13.918595326140819,15.20826530456543,4160100
2008-12-17,14.779290054385706,15.123566411236318,14.347576968106662,14.6836576461792,4983600
2008-12-18,14.880385063093458,14.88584936947355,13.383057235937954,13.601643562316895,4592400
2008-12-19,13.9267959751947,14.391296478732773,13.680884955563101,14.221890449523926,5013000
2008-12-22,14.158740303418652,14.411330351127248,12.7914616812055,13.184073448181152,3813000
2008-12-23,13.137399012041238,13.464117914833444,12.915010845226673,13.123671531677246,3040200
2008-12-24,13.12641432326592,13.672775915175826,13.038556428931853,13.568445205688477,1842900
2008-12-26,13.72220046964662,13.97204441618336,13.508048291042323,13.928115844726562,2048700
2008-12-29,13.922621180273277,14.106572216963244,13.313112033048327,13.727688789367676,2675100
2008-12-30,13.81280374189056,14.117557617342447,13.38999006322435,14.092848777770996,4519500
2008-12-31,14.213649678708574,14.534878689620758,14.076373303820361,14.139521598815918,3189000
2009-01-02,14.54586154758407,15.256955473768459,14.227378628265567,15.09222412109375,4583400
2009-01-05,14.987894018452435,15.4711083112178,14.864345105882954,15.138897895812988,3996000
2009-01-06,15.350306717034012,16.797205153954685,15.350306717034012,16.48421287536621,7968000
2009-01-07,16.20965892591664,16.253587498317234,15.421689176599903,15.83351993560791,5494800
2009-01-08,15.649569374176174,15.893922655587795,15.361287518870984,15.844503402709961,4342800
2009-01-09,15.89666892427419,15.902161174860602,14.974168773003486,15.298142433166504,3650400
2009-01-12,15.232248524284698,15.232248524284698,14.298765506642965,14.444278717041016,2977200
2009-01-13,14.378389500049577,14.75727473920317,14.013231747885506,14.348188400268555,5920500
2009-01-14,14.092846878633202,14.092846878633202,13.315860179068508,13.573939323425293,3622500
2009-01-15,13.56844974935828,13.637088727744903,12.57181935545056,13.425681114196777,6003600
2009-01-16,13.796328493478498,13.90889603360948,13.134653875286846,13.867712020874023,5095200
2009-01-20,13.752403399817998,13.952828123047423,12.365906302980687,12.472982406616211,5007900
2009-01-21,12.632219609495309,13.895167350769043,12.632219609495309,13.895167350769043,5845500
2009-01-22,13.565700032414613,13.65081259443745,12.656927802908022,13.041302680969238,4635300
2009-01-23,12.750279463580872,13.532758505976451,12.43728878922841,13.1593656539917,3635400
2009-01-26,13.16210516911061,13.826525726695147,12.95069919933699,13.291146278381348,3500400
2009-01-27,13.321351012798308,13.961062991700498,13.310369655491725,13.689254760742188,2431200
2009-01-28,13.999503199750926,14.817672581769415,13.999503199750926,14.556845664978027,3899400
2009-01-29,14.186194578784324,14.408583529309231,13.686506756721593,13.80181884765625,3229200
2009-01-30,15.377758096405847,15.616619080752189,14.389363807569378,14.636463165283203,7565100
2009-02-02,14.274051568738301,14.735301498947075,13.823782994220275,14.416818618774414,4806300
2009-02-03,14.589787678407218,15.100456828629303,14.474475593713713,14.921998023986816,3678300
2009-02-04,15.180082668033874,15.712717809091794,14.990640887950079,15.127917289733887,5306400
2009-02-05,14.965930332784868,15.504056147729273,14.565080918312407,15.19106388092041,5917800
2009-02-06,15.355795413739251,15.858227841855605,15.081241066898428,15.517782211303711,5563200
2009-02-09,15.553473261880633,15.979031458736664,15.276174374073182,15.575437545776367,2757000
2009-02-10,15.380505018513814,15.924121489790238,14.59802752610546,14.749032974243164,4881000
2009-02-11,14.853363294386197,15.317359460893895,14.622737488172204,14.957694053649902,2650200
2009-02-12,14.619987213946445,14.949451400340589,14.194429110144531,14.902776718139648,2904600
2009-02-13,14.878070680345976,15.300884310552181,14.567824590761264,14.743538856506348,2634600
2009-02-17,14.276798222894772,14.282290472557692,13.513540475759815,13.689254760742188,4359600
2009-02-18,13.79907106729896,14.169719273695636,13.362531591997572,13.82652759552002,3497100
2009-02-19,13.801823592501645,14.353676971850629,13.389992759286283,13.483342170715332,3565800
2009-02-20,13.140142980995131,13.414697272677643,12.755768072346099,13.167598724365234,5014200
2009-02-23,13.24722141323038,13.381754823425558,12.280792841392849,12.349431037902832,3086100
2009-02-24,12.503180198203296,13.211529498968734,12.332956613220246,13.052288055419922,3251700
2009-02-25,13.052288437073862,13.181327228066053,12.357666596414033,12.662421226501465,3590700
2009-02-26,13.661800649648102,14.963187552987712,13.59316165576874,14.13677978515625,10981200
2009-02-27,13.730433552306453,14.587040463578708,13.540991835612779,13.856728553771973,5308500
2009-03-02,13.593159110958679,13.700235984204745,12.48670803714354,12.599275588989258,5111100
2009-03-03,12.854608546276824,13.101707117881345,12.461996799057758,12.736550331115723,4810200
2009-03-04,13.175838992464582,13.519031554608707,13.068762900507537,13.23624038696289,5364000
2009-03-05,13.06052546932215,13.06052546932215,12.14900684727954,12.330212593078613,5939700
2009-03-06,12.382379506394622,12.936978990538456,11.86896404664829,12.239611625671387,4531500
2009-03-09,12.12704456053584,12.695370730579265,11.970548413440815,12.220393180847168,2943000
2009-03-10,12.49494781329882,13.843007918339353,12.49494781329882,13.741421699523926,6034800
2009-03-11,14.164230186333777,14.658427326664604,13.804564865056365,14.114810943603516,5247000
2009-03-12,13.980279621923769,14.853360272597028,13.63708789301658,14.743538856506348,4823400
2009-03-13,14.850613076361576,15.031817987912838,14.11206280994587,14.565075874328613,2459100
2009-03-16,14.688626266740323,14.900033851570752,14.265814239098146,14.339943885803223,2714100
2009-03-17,14.339945293251962,15.20478916168213,14.029699196370702,15.204789161682129,3755700
2009-03-18,15.100459872432625,15.907649341020516,14.825907084867437,15.696243286132812,5252100
2009-03-19,15.981775281155064,16.37438621010659,15.731931391455268,16.014720916748047,4416300
2009-03-20,16.13827356709299,16.30849717525638,14.97965709525295,15.136153221130371,5069100
2009-03-23,15.696233255517495,16.60120225439926,15.525171946049547,16.576370239257812,5309400
2009-03-24,16.250802763791302,16.744672390577218,15.820390628090367,16.369441986083984,4676400
2009-03-25,16.55430398797136,16.637075823659508,15.202369267536461,15.859023094177246,5127900
2009-03-26,16.23701908738612,16.361176096055075,15.814883994918063,16.308753967285156,4075500
2009-03-27,15.933522528002454,16.06871651558011,15.649341084488006,15.845232963562012,3627900
2009-03-30,15.332040773413786,15.577596589811995,14.926460598740448,15.207883834838867,4650600
2009-03-31,15.453441627980322,15.850744513737931,15.094765806356701,15.48379135131836,3571800
2009-04-01,15.17754169354933,16.096306339478144,15.047866989983275,15.930764198303223,3186600
2009-04-02,16.27287533535203,17.21371178633938,16.245285258788318,16.954360961914062,4305900
2009-04-03,17.114392123087743,17.679998390567143,17.075765053255388,17.619298934936523,4859700
2009-04-06,17.271656353588003,17.533765310888477,16.857798775752414,17.51997184753418,3524700
2009-04-07,17.20820131293879,17.288213515817286,16.41635189012221,16.63707733154297,4221000
2009-04-08,16.835726897786284,17.1226678867131,16.36116985749815,17.067487716674805,3486600
2009-04-09,17.779321993578346,17.93383026123047,17.492380999887082,17.93383026123047,4798200
2009-04-13,17.602739867113563,17.602739867113563,16.915736438205926,17.362703323364258,4175400
2009-04-14,17.020588484440523,17.348914700727146,16.623283877149586,16.877117156982422,4306500
2009-04-15,17.045411535104847,17.09231593652426,16.678458400149623,17.004026412963867,3444300
2009-04-16,17.183366753137275,17.205439136151217,16.670182664007125,17.092317581176758,5096700
2009-04-17,16.968164214985276,17.02886367580459,16.69226015829299,16.747440338134766,3735600
2009-04-20,16.416353399563114,16.510162233883435,15.577602644261367,15.674169540405273,4096800
2009-04-21,15.627263994759497,16.369449379063933,15.33756490598945,16.179075241088867,5110800
2009-04-22,16.176313134706117,17.393053858277757,16.0604335168635,16.912979125976562,5709300
2009-04-23,16.912979419455006,17.01782363681827,16.515676512465024,16.915739059448242,3510300
2009-04-24,16.995745157797476,17.688267724784765,16.94056500765365,17.462024688720703,3662100
2009-04-27,17.285454636638384,17.56136026650712,16.91850139611888,17.23579216003418,4081500
2009-04-28,16.968156554725347,17.230267026869335,16.860554305365806,16.96263885498047,3440700
2009-04-29,17.27165686975473,18.110407452672113,17.10611478091806,17.900720596313477,6258900
2009-04-30,18.37528511788421,19.90931720321123,18.37252547676249,18.73396110534668,9483300
2009-05-01,18.95467572924845,19.54235427909993,18.52150543153431,19.26093101501465,5701800
2009-05-04,19.666509593806936,19.837570934091637,19.128495132079046,19.57546043395996,4816800
2009-05-05,19.531321716841806,19.572708429005193,18.808450650965522,19.14781379699707,4384500
2009-05-06,19.401640927739972,20.74529804438011,19.244374628513206,20.43352508544922,6454500
2009-05-07,20.924640900885958,20.924640900885958,19.363017733693074,19.699621200561523,5501700
2009-05-08,19.975529980867677,20.57976179656354,19.59478010579434,20.521821975708008,3898500
2009-05-11,20.279019973311396,20.323164736595707,19.48441423419378,19.90654754638672,4561200
2009-05-12,20.328688110116932,20.328688110116932,18.670499384498253,19.316116333007812,4604400
2009-05-13,18.918810158536843,19.012617396170572,18.26767403895126,18.430458068847656,3517200
2009-05-14,18.267677531201514,18.902259089359017,18.1462786062099,18.670499801635742,3507900
2009-05-15,18.670498471052507,19.109186565117316,18.416665234382645,18.55461883544922,3110100
2009-05-18,18.808449589814504,19.630647139753833,18.808449589814504,19.589262008666992,4283700
2009-05-19,19.801705251747258,19.97000855942542,19.31887244871139,19.473379135131836,3605100
2009-05-20,19.787911777949088,20.09416551063503,19.20023317885596,19.2581729888916,3331200
2009-05-21,19.02641235083956,19.02641235083956,18.524263683694574,18.805686950683594,3537000
2009-05-22,18.91328920024549,19.34370140496125,18.485635056350763,18.869144439697266,2978400
2009-05-26,18.733953467927684,19.716175334135343,18.562892099186456,19.536836624145508,3229500
2009-05-27,19.575463712745528,20.113478264587982,19.443029410099427,19.473379135131836,4109700
2009-05-28,19.757555758090252,19.975519886279216,19.106418276419816,19.649951934814453,3522600
2009-05-29,19.837575579078628,20.328685756108143,19.694104285611377,20.298336029052734,3660600
2009-06-01,20.87221745776234,21.857198928511174,20.79496332805047,21.680618286132812,3708900
2009-06-02,21.58129388807875,22.09723604979681,21.40195518009137,21.628196716308594,6738600
2009-06-03,21.310912015999588,21.401959630166193,20.588039332553993,20.957752227783203,3960600
2009-06-04,21.214334130802765,22.019976728134484,21.05706942212622,21.94548225402832,4347300
2009-06-05,22.271056280069967,22.828383549395237,22.066885555732846,22.662839889526367,5044800
2009-06-08,22.30968369091781,22.55799762340699,21.63923481020385,22.320720672607422,5071800
2009-06-09,22.378660697005706,22.872530505297824,22.218634722809544,22.69870948791504,3369600
2009-06-10,23.134638327020348,23.176023451687552,22.00066791348803,22.682153701782227,3775800
2009-06-11,22.63524155230249,23.45191941564152,22.624204575589683,23.11255645751953,3315600
2009-06-12,22.869773302509387,23.424342622919074,22.574554926376496,23.28915023803711,2990100
2009-06-15,23.08497622894192,23.08497622894192,22.226911310415275,22.342792510986328,3532200
2009-06-16,22.519373275239733,22.89460383309147,21.61164581899678,21.69165802001953,5334600
2009-06-17,21.683372102128512,21.683372102128512,20.69287319636285,21.27779197692871,6436200
2009-06-18,21.388159058591818,21.589568561178247,20.73702298874524,21.269519805908203,3405900
2009-06-19,21.454381483187273,21.589573871861784,20.69840101634867,20.86118507385254,4233600
2009-06-22,20.719964073959087,20.719964073959087,19.89205214076651,19.97235107421875,3123900
2009-06-23,20.002813342597822,20.002813342597822,19.233048712875917,19.590240478515625,4798200
2009-06-24,19.93912950594115,20.26863393550826,19.471180233631056,19.642854690551758,4984800
2009-06-25,19.579164650251958,19.975123483963614,19.471176741639347,19.900362014770508,4665300
2009-06-26,19.753605491503478,20.210479656171742,19.709302522997476,19.79790687561035,4680900
2009-06-29,20.393225741234627,20.393225741234627,19.889279159035432,20.000038146972656,3286200
2009-06-30,20.00004550289312,20.19110189621653,19.255200303798247,19.3299617767334,4688100
2009-07-01,19.404721316982176,19.734224086730652,19.24965932604254,19.302270889282227,3938400
2009-07-02,18.983838282081447,18.98660781159481,18.413438785453568,18.701406478881836,4978500
2009-07-06,18.247303730701766,18.413440661652906,17.668595586567537,17.856884002685547,5677500
2009-07-07,17.759969094237253,17.804272063627074,17.095424553389886,17.128652572631836,6522900
2009-07-08,17.206189941873713,17.394478441141683,16.86284097796149,17.26987648010254,5614200
2009-07-09,17.49692240015368,17.80704321410874,17.49692240015368,17.543994903564453,3591000
2009-07-10,17.261565062869764,17.646447387363388,17.261565062869764,17.452621459960938,2218200
2009-07-13,17.571687846261863,17.903960222195657,17.07327849016134,17.89011573791504,2539800
2009-07-14,17.995329085484972,17.998098615079936,17.55783688902682,17.757200241088867,3246900
2009-07-15,17.998098098473303,18.742941513831255,17.998098098473303,18.643259048461914,3409200
2009-07-16,18.682025315556753,18.892465204298894,18.410670034535816,18.809396743774414,2495400
2009-07-17,18.765093738210552,18.950612613101217,18.4300519515574,18.839855194091797,2688000
2009-07-20,18.89246021097524,19.548697548435403,18.89246021097524,19.385330200195312,3122400
2009-07-21,19.772991341601376,19.897593267022753,19.108445098688293,19.50994300842285,2653800
2009-07-22,19.29950289917525,19.512710777129787,18.98107505514463,19.33272933959961,2907600
2009-07-23,19.382569517857718,20.285244638523455,19.305040101699564,20.2132511138916,4546500
2009-07-24,20.152334753439234,20.68950950272282,19.756375932154988,20.67012596130371,3664200
2009-07-27,20.736582185456037,21.118694973470838,20.531681308914706,20.847339630126953,3019800
2009-07-28,20.764272364426937,20.89441176544339,20.024964651990608,20.23817253112793,3789600
2009-07-29,19.91697595668574,20.047115352587127,19.47671414902904,19.988967895507812,4263900
2009-07-30,21.18238095511519,22.66930179051539,21.043932964501746,22.350873947143555,8644200
2009-07-31,22.126588278000582,22.802209427163902,22.068440822377397,22.364715576171875,4123800
2009-08-03,22.611151633577755,23.433526192969374,22.583462670578538,23.184322357177734,3982200
2009-08-04,22.979423244841147,23.854407851163398,22.832669828497114,23.80179786682129,4648500
2009-08-05,23.715958015986537,24.009466410291793,23.18986138220027,23.799026489257812,3912300
2009-08-06,23.821178703782515,23.990083601137986,23.09848660837657,23.43906593322754,2786700
2009-08-07,24.045459971621238,24.615861107190586,23.84055913121255,24.336198806762695,3474300
2009-08-10,24.125766606051922,24.51895598687622,24.020548206890236,24.21714210510254,2061000
2009-08-11,24.28636550427172,24.28636550427172,23.72980868510924,23.876562118530273,2272500
2009-08-12,23.88763536613027,25.08381740841346,23.829487903033087,24.71831703186035,3273900
2009-08-13,25.050587480507367,25.097658399875627,24.477416767264152,24.801382064819336,1721700
2009-08-14,24.79584191038248,24.837375349643764,23.57473914955132,23.990079879760742,2771700
2009-08-17,23.25907716717237,23.25907716717237,22.544690718601576,23.023717880249023,3219000
2009-08-18,23.51936149141301,24.228210587221827,23.499979536422593,24.16452407836914,3039000
2009-08-19,23.920859552199747,24.496798198699913,23.61350668809674,24.22544288635254,3109800
2009-08-20,24.355581991119774,24.809688249308742,24.21159812337157,24.72385025024414,2114400
2009-08-21,24.83737112390653,25.32747322892145,24.588167361939128,25.230560302734375,3926700
2009-08-24,25.327476264194654,25.327476264194654,24.726616683586663,24.89275360107422,4559700
2009-08-25,25.050589975912295,25.24441431711163,24.521722183744078,24.790307998657227,3882900
2009-08-26,24.6878529778181,24.6878529778181,24.13129632368523,24.51064109802246,2919600
2009-08-27,24.372208431722957,24.615874903597568,23.674435470063806,24.505117416381836,5096400
2009-08-28,24.646313203817876,25.08657484479241,24.380495452436563,24.754301071166992,3032700
2009-08-31,24.261444031383647,24.369431956498577,23.72150123700975,23.882099151611328,2914200
2009-09-01,23.890395333996455,24.103603141479315,22.857581141625253,22.92957305908203,4764900
2009-09-02,23.087406238771752,23.63842539959011,22.633301603969816,23.49997901916504,4225800
2009-09-03,23.71318601419447,24.1368337294537,23.411370665747608,24.098068237304688,3618000
2009-09-04,24.10084127079381,24.856761397497838,23.909784883692662,24.809690475463867,3305400
2009-09-08,25.216720118521607,25.418853008627956,25.025663762859033,25.194568634033203,4860600
2009-09-09,25.114272328923374,26.136010252021485,24.975825932482774,25.975412368774414,4739700
2009-09-10,26.13600991207929,26.734101632474083,25.643139733145787,26.59011459350586,4069200
2009-09-11,26.612272059114968,26.994384868557972,26.23569514171662,26.351991653442383,2617500
2009-09-14,26.210774599899597,26.994383729885616,25.856350772027447,26.95561981201172,2921400
2009-09-15,27.085747693492902,27.33218191621482,26.62610409117729,27.18819808959961,2690700
2009-09-16,27.3072730389028,27.528787922637637,27.044224708617463,27.31557846069336,1971900
2009-09-17,27.243587404881893,27.52878881720799,26.922391605228572,27.07745361328125,2051100
2009-09-18,27.25189900265657,27.287893393955336,26.80609964131528,27.08576202392578,2307000
2009-09-21,26.77477679574722,27.41617232589342,26.57208441981284,27.26068115234375,3089400
2009-09-22,27.488368803854094,28.243604074983544,27.48559160779824,28.00481605529785,2189100
2009-09-23,28.13809413589066,28.437967772039478,27.835446481130834,27.84099769592285,2641500
2009-09-24,28.13531287130241,28.13531287130241,26.833084646376125,27.074649810791016,3081000
2009-09-25,26.92749596481608,27.727156840622282,26.7053679437588,27.43838882446289,2951100
2009-09-28,27.45227201042976,27.691056828387197,27.041332830125214,27.42728042602539,2445300
2009-09-29,27.57442976972442,27.57442976972442,27.016334374207183,27.169048309326172,2252700
2009-09-30,27.360637664794925,27.90485034824112,26.70813343509728,27.360637664794922,2707500
2009-10-01,27.35230991725128,27.44949269645549,26.638723181510695,26.644277572631836,2537400
2009-10-02,26.111173538605417,26.516556780415574,25.755768704408034,26.433259963989258,3523500
2009-10-05,26.48601360786944,27.641080822328348,26.48601360786944,27.568889617919922,2265300
2009-10-06,27.954827563830246,28.29634945198857,27.51612291971556,27.938167572021484,2069100
2009-10-07,27.990931834999145,28.165857046820616,27.410621813939745,27.67995262145996,1959600
2009-10-08,28.19362004706752,28.226936858508985,27.724372538281784,27.8992977142334,2393700
2009-10-09,27.915957469337215,28.088108626035826,27.654958305320925,27.979820251464844,2508000
2009-10-12,28.382425416005052,28.796138512595,28.182508677868086,28.52680778503418,2844600
2009-10-13,28.55736535333861,28.576802551462865,27.685513120260456,28.068683624267578,2242200
2009-10-14,28.568459676686615,29.51806032714789,28.487940074609654,29.418100357055664,2514900
2009-10-15,29.15433419822414,29.515293468982794,29.01550297618537,29.35980224609375,1478400
2009-10-16,29.02937131245577,29.337576408221675,28.623989811564666,29.15709686279297,1408500
2009-10-19,29.182093002680567,29.742968975291856,29.08213619845628,29.648563385009766,1938000
2009-10-20,29.765179430820414,29.953987429023513,29.154326660383934,29.43198585510254,1638900
2009-10-21,29.3514676626225,30.223319673324514,29.19597647242911,29.537498474121094,1700700
2009-10-22,29.537491393886146,29.63745135400813,28.801693556584144,29.484737396240234,1849800
2009-10-23,29.545829843896968,29.820711854175247,29.07103104449575,29.19597625732422,1987500
2009-10-26,29.423643166296404,30.08169841132124,28.637865579852825,28.901641845703125,2113800
2009-10-27,28.901651667269153,29.08213122973055,28.23526779034406,28.74616050720215,2304600
2009-10-28,28.746159090092654,28.82668186143797,27.530008177461255,27.60775375366211,3176100
2009-10-29,26.20002564063324,28.773935169063652,26.133387231948713,28.6323299407959,8846100
2009-10-30,28.501821518185928,28.582341116432072,27.224584951752234,27.269010543823242,4729500
2009-11-02,27.316208888929065,27.985373111880598,26.683145025619265,27.010784149169922,5224800
2009-11-03,26.94137345938741,27.741034177639786,26.660937086653924,27.557777404785156,3585600
2009-11-04,27.88263493201313,28.03257169000066,27.19403990086645,27.316207885742188,2663100
2009-11-05,27.65218929929911,28.46573300325389,27.61609210456212,28.435190200805664,1971000
2009-11-06,28.17973520580625,28.23248920327576,27.496688190865346,27.60775375366211,2456100
2009-11-09,27.960382563278078,29.00993994641263,27.90762856337859,28.89609718322754,2238300
2009-11-10,28.885000007833153,29.19042484796491,28.313021540018077,28.818363189697266,3018900
2009-11-11,29.13766509002548,29.390335865067016,28.607335135262566,28.890548706054688,3288900
2009-11-12,28.968287296960572,29.179306443146015,28.460168674059734,28.557348251342773,2970900
2009-11-13,28.65453133590402,29.082127200492764,28.487934595361963,28.89887046813965,2145900
2009-11-16,29.021048869118747,30.01784918879056,29.021048869118747,29.717975616455078,2485200
2009-11-17,29.681872891243653,29.75129005776581,29.107117436544357,29.565256118774414,2114700
2009-11-18,29.581924083786934,29.66800126636894,28.876668868765684,28.951637268066406,2238000
2009-11-19,28.629554063575007,28.823916495055204,27.9242987307621,28.321352005004883,2139000
2009-11-20,28.16862817722525,28.290799350629694,27.86042622596596,28.201948165893555,1275300
2009-11-23,28.52681358551918,29.154326345725853,28.46295079572247,28.579570770263672,1325700
2009-11-24,28.37409930742119,28.579570475399027,28.015917333235056,28.313016891479492,1371000
2009-11-25,28.454614814541916,28.773922323418812,28.154741314942655,28.671188354492188,1021800
2009-11-27,27.810447309613746,28.15196926264018,27.527233750208723,27.821556091308594,1040100
2009-11-30,27.782679906486095,27.88263669226522,27.185710031916873,27.6160831451416,2758200
2009-12-01,27.90207628276291,28.360215032712798,27.74103389804523,28.226938247680664,2751600
2009-12-02,28.107546023247856,28.524036399759865,27.76325002352382,27.882640838623047,2256600
2009-12-03,27.993701783087545,28.293575312895594,27.532785885159697,27.574434280395508,2815800
2009-12-04,28.14365003088472,28.193630032101364,27.291231879293505,27.579999923706055,2250600
2009-12-07,27.49391968086411,27.699387676750156,27.210706093203232,27.338428497314453,1784400
2009-12-08,27.24957484217187,27.24957484217187,26.41937134641644,26.555423736572266,3223500
2009-12-09,26.660943184682203,26.660943184682203,26.127834328460594,26.547101974487305,2900100
2009-12-10,26.788655216288312,26.791432411356467,26.24444096418834,26.283313751220703,2141100
2009-12-11,26.533215707745157,26.708140921718464,26.313864891291175,26.619291305541992,2222400
2009-12-14,26.852523616328504,27.33287360395156,26.75811802965213,27.22458839416504,1674900
2009-12-15,27.191275823019897,27.538352289877256,27.00246777570378,27.393966674804688,1672800
2009-12-16,27.627202114094953,27.746596133037283,27.09409482325574,27.196828842163086,1545300
2009-12-17,26.852522630257177,26.994127827502357,26.486010668394478,26.519329071044922,1596600
2009-12-18,26.597080241347754,27.03578508047711,26.377729410568048,27.016347885131836,2721600
2009-12-21,27.428422816518548,27.601049844314147,27.216813230799673,27.41171646118164,2086800
2009-12-22,27.539801606797784,27.598272266082592,27.063681560386108,27.105445861816406,1918800
2009-12-23,27.275288842672815,27.275288842672815,26.821444988042842,26.91054344177246,1182300
2009-12-24,27.013554235610883,27.074809800229765,26.910534382318485,27.041397094726562,350700
2009-12-28,26.949518048358676,27.264147504831456,26.88269581309986,27.05253791809082,1728300
2009-12-29,27.16669054405219,27.16669054405219,26.790805609185792,26.91331672668457,1263300
2009-12-30,26.65716624795511,26.749049614555602,26.49289079487256,26.70171546936035,1361100
2009-12-31,26.718418709869105,26.86320286594894,26.317474170773036,26.32025909423828,1235400
2010-01-04,26.83813810167915,27.099863485442754,26.495664296811483,27.010765075683594,2161800
2010-01-05,27.035830803004245,27.556499922945783,26.896613319118604,27.311477661132812,2363100
2010-01-06,27.289200727597482,28.096656376873423,27.289200727597482,28.066028594970703,3473700
2010-01-07,28.052112739372227,28.940315404620296,27.968584146537818,28.837295532226562,3660600
2010-01-08,28.617322666279808,30.06239174697497,28.617322666279808,30.037330627441406,6993300
2010-01-11,30.07353265817117,30.290708878679986,29.70321752078436,30.184904098510742,3102000
2010-01-12,29.859141244645016,29.861926168222066,29.143568833090757,29.32455062866211,2662500
2010-01-13,29.36631672239092,29.54729852905123,28.65909903823579,29.307846069335938,1877100
2010-01-14,29.27721020400057,29.697644354387702,29.001563370845044,29.51666259765625,1461900
2010-01-15,29.48324801398851,29.57791627078443,29.04889564923324,29.157482147216797,1411500
2010-01-19,29.18532806755858,29.39972253606146,29.037759007673532,29.232662200927734,1512900
2010-01-20,28.940313197427958,28.959801289089416,28.24979874491204,28.887409210205078,1477800
2010-01-21,28.837280280329484,28.982064372564817,27.592684512323405,28.01590347290039,2585400
2010-01-22,27.887831522236734,28.505953815148384,27.495243393430343,27.848852157592773,2981400
2010-01-25,28.05211057868264,28.350033664487622,27.177832599325715,27.255794525146484,1997700
2010-01-26,27.2084623647733,27.420071956079703,26.64324393766451,26.76018524169922,3427500
2010-01-27,26.74347071978978,26.87990326164105,26.13370325893619,26.71284294128418,2839500
2010-01-28,27.007989264024445,27.007989264024445,26.336967634911073,26.504026412963867,2058600
2010-01-29,25.562917520424623,26.284059656944436,24.989347630781516,25.10628890991211,8319900
