Date,Open,High,Low,Close,Volume
2010-07-01,12.173567746546034,12.206012794104995,11.946448700535626,12.102187156677246,5165500
2010-07-02,12.160589366611086,12.21899144302095,11.97889388025826,12.082720756530762,2704200
2010-07-06,12.446107877793596,12.452597133554054,12.04378268453804,12.154097557067871,3843200
2010-07-07,12.218991196973358,12.588870181654938,12.160589121739505,12.569403648376465,4400800
2010-07-08,12.64727446499568,12.803012946910163,12.530470294134961,12.770567893981934,4067600
2010-07-09,12.790033246054746,13.036620081188543,12.751098938607052,12.952260971069336,4131900
2010-07-12,12.93279501169953,12.939284269512802,12.777056537279138,12.854925155639648,2292700
2010-07-13,12.971730819857333,12.978220078420485,12.82248158600338,12.874394416809082,4381000
2010-07-14,12.666741160933526,13.20533716250266,12.666741160933526,13.049598693847656,8698800
2010-07-15,13.0495991515995,13.075554945102809,12.828969337174193,13.043109893798828,7786000
2010-07-16,12.95874950891089,12.991195794731448,12.692696153678565,12.712163925170898,6663800
2010-07-19,12.757588844341035,12.822480185183846,12.65376319407229,12.751099586486816,3491200
2010-07-20,12.54344833930802,12.85492529143925,12.523980565662548,12.835458755493164,5362700
2010-07-21,12.984709101394484,12.984709101394484,12.465579565056824,12.485047340393066,4988800
2010-07-22,12.58887185322948,12.764078102195255,12.57589333752104,12.751099586486816,4121900
2010-07-23,12.705674172287583,12.906836185729592,12.64078284087749,12.893858909606934,4193600
2010-07-26,12.880881653367314,13.101511459082571,12.880881653367314,13.095022201538086,3660400
2010-07-27,13.172891738018677,13.172891738018677,13.023642517154583,13.08204460144043,3151300
2010-07-28,13.01715288787331,13.08204422830665,12.835458619899207,12.854925155639648,2610000
2010-07-29,12.952262998207333,13.004177066528335,12.731634396340631,12.790035247802734,4041200
2010-07-30,12.653765542366838,12.835461082906017,12.601852707598445,12.744612693786621,2692200
2010-08-02,12.971728782385192,12.997685812560725,12.815990314429962,12.965239524841309,2882200
2010-08-03,12.93279763498731,12.93279763498731,12.70567851625148,12.725146293640137,2679600
2010-08-04,12.783546410232999,12.900349343394286,12.660252981246746,12.770567893981934,4378600
2010-08-05,12.699186286389462,12.82247970560956,12.660251978419712,12.815990447998047,2438400
2010-08-06,12.699186761352443,12.777056617903693,12.549937543803544,12.751099586486816,2219700
2010-08-09,12.835458619899207,12.86790367126619,12.751099506026053,12.854925155639648,2165000
2010-08-10,12.738120594359211,12.906837579160575,12.71216480161249,12.815990447998047,2550900
2010-08-11,12.679720045971404,12.679720045971404,12.439622459562086,12.459090232849121,3069000
2010-08-12,12.296862953877705,12.48504648510522,12.296862953877705,12.452601432800293,3654900
2010-08-13,12.433133163592341,12.57589312082714,12.387709597094878,12.446111679077148,2089100
2010-08-16,12.387708167210649,12.452599499445068,12.3098383209895,12.381218910217285,2686000
2010-08-17,12.504515611521624,12.595362757960434,12.433135003491392,12.491537094116211,4619600
2010-08-18,12.47855826407379,12.80950302342311,12.4526024676128,12.790035247802734,7237500
2010-08-19,12.764078222352083,12.796523274229225,12.647274055275343,12.660252571105957,8354300
2010-08-20,12.601850090332098,12.692697222883927,12.523980235502421,12.621317863464355,3525900
2010-08-23,12.699188752612319,12.725145788099315,12.575895309448242,12.575895309448242,2467100
2010-08-24,12.426641536373214,12.627803537233284,12.426641536373214,12.511000633239746,2958400
2010-08-25,12.413664337783052,12.71216398012637,12.368240775137153,12.666740417480469,3658900
2010-08-26,12.692699530066188,12.731635083408111,12.54993954757787,12.588873863220215,3642600
2010-08-27,12.679717315437966,12.913324356079102,12.536956150808223,12.913324356079102,3362700
2010-08-30,12.854928617009962,12.932798494037405,12.796526518664308,12.828972816467285,4163800
2010-08-31,12.822480561112355,12.926306214425052,12.634295790920953,12.84843635559082,4079400
2010-09-01,12.965237577644466,13.21182437648086,12.86790120450342,13.198845863342285,4493300
2010-09-02,13.231296435379763,13.34161136773941,13.153427799419806,13.335122108459473,2815800
2010-09-03,13.432458281196128,13.464903336324333,13.21831769933124,13.458414077758789,4072500
2010-09-07,13.367566057825313,13.464902454535077,13.270229661115549,13.283206939697266,2928300
2010-09-08,13.32214151099869,13.490858497175363,13.32214151099869,13.471390724182129,2595100
2010-09-09,13.607662483844614,13.627130258356921,13.218316895193968,13.237783432006836,4675200
2010-09-10,13.276717843104366,13.348098445819804,13.19235996164931,13.205338478088379,3783600
2010-09-13,13.380544106659016,13.43245693227062,13.315652765219665,13.419478416442871,2744700
2010-09-14,13.361076415267734,13.400010725291557,13.289695815474557,13.315652847290039,2764900
2010-09-15,13.231293591072486,13.4649019241333,13.146935713966851,13.4649019241333,2716000
2010-09-16,13.328631568474641,13.640108528861147,13.15342531411995,13.620640754699707,4657700
2010-09-17,13.666063424270476,13.756911793347415,13.614150600954797,13.704998970031738,3779600
2010-09-20,13.717976056639982,13.919139327175081,13.67255249158345,13.89967155456543,3412200
2010-09-21,13.919139249523925,14.009986379130176,13.808824347416627,13.873714447021484,3885300
2010-09-22,13.854247680615506,13.92562703652745,13.685530701524861,13.698509216308594,3753700
2010-09-23,13.588194886742853,13.685531276310341,13.471390724182129,13.471390724182129,2578600
2010-09-24,13.62712943317782,13.847759246826172,13.62712943317782,13.847759246826172,3101400
2010-09-27,13.873715606646908,13.873715606646908,13.67255355811936,13.67904281616211,2888300
2010-09-28,13.737446723033957,13.880206705812402,13.594686740255513,13.85425090789795,3546400
2010-09-29,13.756911268757204,13.763399288437338,13.45192236042077,13.497345924377441,4736300
2010-09-30,13.594682248443872,13.815312027466671,13.510323148270889,13.542769432067871,5468600
2010-10-01,13.672551315466595,13.672551315466595,13.43245499576399,13.536280632019043,3318500
2010-10-04,13.497349021503089,13.594686666830414,13.322143982852968,13.374056816101074,2665700
2010-10-05,13.45841199859065,13.756911657993369,13.302673530175923,13.724465370178223,3173200
2010-10-06,13.672555071975859,13.698512107020877,13.568729407194898,13.64011001586914,2072700
2010-10-07,13.711487967741135,13.776379310938042,13.581706519046746,13.646597862243652,2110000
2010-10-08,13.685531197151107,13.750422535720539,13.562237777639119,13.704998970031738,1844700
2010-10-11,13.692020416259767,13.737443981820782,13.620639820264264,13.692020416259766,1570800
2010-10-12,13.640107631462305,13.717976247586154,13.53628198483095,13.704998970031738,2665700
2010-10-13,13.795845433203752,13.951583895607552,13.672552019663517,13.834779739379883,2371400
2010-10-14,13.789357736404591,13.95158547447994,13.309163780225491,13.549260139465332,6543300
2010-10-15,13.672551207825041,13.672551207825041,13.263737923001687,13.438942909240723,4590200
2010-10-18,13.432452116649053,13.432452116649053,13.322137247060573,13.406495094299316,3369800
2010-10-19,13.296183618182646,13.374053467406963,13.08204307993985,13.1793794631958,4964200
2010-10-20,13.224803827355089,13.529792747785567,13.17289100396044,13.387031555175781,3584200
2010-10-21,13.438945073492993,13.516814931461253,13.231293769176835,13.328631401062012,3027100
2010-10-22,13.54277209596805,13.620640716999437,13.40001089457815,13.607662200927734,3321500
2010-10-25,13.704997992226593,13.78286660279478,13.620638886795266,13.633617401123047,3161200
2010-10-26,13.614151308471795,13.932117522517203,13.614151308471795,13.886693954467773,4363100
2010-10-27,13.782868893065551,13.886694549541794,13.646598183077776,13.860738754272461,4238800
2010-10-28,13.945095638094712,13.945095638094712,13.704999288812271,13.847759246826172,3672500
2010-10-29,13.776377733955421,13.847758327071022,13.653085557463926,13.73095417022705,16086800
2010-11-01,13.80882255091643,13.951582484253374,13.68552914984866,13.782865524291992,2371100
2010-11-02,13.893181800842285,14.01647521423475,13.834779722798448,13.893181800842285,3037500
2010-11-03,13.925630676246207,13.964566230773926,13.750425631669941,13.964566230773926,3098100
2010-11-04,14.06839107897786,14.269553148155072,13.977543932452582,14.256574630737305,4248600
2010-11-05,14.250083601347885,14.360398510292356,14.120302156395175,14.237106323242188,4014100
2010-11-08,14.100832978407345,14.217637133622013,14.068387929825166,14.113811492919922,2562900
2010-11-09,14.165722382370534,14.172211638742287,13.893179803252448,13.92562484741211,5231000
2010-11-10,13.893181300386988,14.07487678527832,13.808823433861976,14.07487678527832,3907000
2010-11-11,13.912649046611069,14.107321807595584,13.893181275432925,14.003496170043945,3034900
2010-11-12,13.951583040807174,14.016474372257745,13.724463999579775,13.743931770324707,3291700
2010-11-15,13.789355371066566,13.847757445771725,13.679040478590066,13.75691032409668,5707200
2010-11-16,13.698508806007407,13.74393236869064,13.477879012089485,13.529791831970215,4082600
2010-11-17,13.523303529001518,13.575216352545313,13.367565058370136,13.400010108947754,4611000
2010-11-18,13.516815618243745,13.659575587789815,13.490859822735127,13.56872844696045,2964100
2010-11-19,13.52979280546249,13.52979280546249,13.393520869908532,13.471390724182129,3737100
2010-11-22,13.387032378506447,13.63361923307114,13.354587326026605,13.607662200927734,12472000
2010-11-23,13.471386412474708,13.536277730650099,13.406495094299316,13.406495094299316,4768600
2010-11-24,13.50383434712733,13.549257908276514,13.445432272021462,13.536280632019043,3672600
2010-11-26,13.412988624258539,13.516814271346126,13.38703159363697,13.400010108947754,1444500
2010-11-29,13.348098818297219,13.348098818297219,13.172892554579004,13.302675247192383,3841100
2010-11-30,13.153422305056406,13.263737191336027,13.133954535348542,13.198845863342285,21583600
2010-12-01,13.406498428123097,13.406498428123097,13.257249225594832,13.341607093811035,14166200
2010-12-02,13.335116798649931,13.575214345606417,13.289693239476879,13.562235832214355,11943600
2010-12-03,13.477879012089485,13.555747623060954,13.367564115130524,13.529791831970215,3427700
2010-12-06,13.471391715344694,13.536283059063873,13.41947888790924,13.484370231628418,6140500
2010-12-07,13.60117405310221,13.60117405310221,13.451924819193245,13.458414077758789,3633400
2010-12-08,13.45192236042077,13.53628146865398,13.432455825981792,13.497345924377441,2558000
2010-12-09,13.568725221406286,13.640105808060477,13.477878102173076,13.542769432067871,2542100
2010-12-10,13.568727890412042,13.63361923307114,13.529793579896348,13.607662200927734,3008800
2010-12-13,13.666061597398892,13.711485157015497,13.536280175308475,13.542769432067871,4478600
2010-12-14,13.406496651259607,13.529790046341605,13.250758212171391,13.263736724853516,7378400
2010-12-15,13.270229138382213,13.484369697788164,13.224804333187532,13.4649019241333,6730100
2010-12-16,13.444448430224186,13.567166731675727,13.389907107397692,13.471719741821289,5544000
2010-12-17,13.464903279832628,13.512626779601028,13.321732780527428,13.376274108886719,7737000
2010-12-20,13.410361279416797,13.458084776793548,13.342184297292393,13.417179107666016,2845800
2010-12-21,13.48535664503925,13.560350158132895,13.389908345987966,13.50580883026123,4550400
2010-12-22,13.498989085476367,13.58761954341614,13.492172558281904,13.512624740600586,2882800
2010-12-23,13.512624462042298,13.55353012620405,13.444447488194298,13.464900970458984,1695900
2010-12-27,13.403545598145941,13.505810437529432,13.396727768804645,13.478540420532227,1843200
2010-12-28,13.478539252916704,13.485357081667388,13.321733092754586,13.396726608276367,2385200
2010-12-29,13.444448734836682,13.533079199167666,13.396725238828186,13.498990058898926,2385300
2010-12-30,13.512621837530787,13.560345319844927,13.478534007411362,13.546710968017578,2785600
2010-12-31,13.526257489725502,13.628522280451143,13.48535183350872,13.546710968017578,2288100
2011-01-03,13.69670103120378,13.737606692766896,13.628524061686896,13.710336685180664,2715500
2011-01-04,13.710340567263462,13.710340567263462,13.587622247458887,13.66943359375,2682800
2011-01-05,13.601255324405994,13.751243631057445,13.567166186279989,13.72397232055664,2266300
2011-01-06,13.72397048929738,13.751241796159235,13.573982202659629,13.601253509521484,10905900
2011-01-07,13.64216445905751,13.648982288416518,13.43763347939124,13.458086967468262,11981700
2011-01-10,13.369455578006134,13.376273406238889,13.130836791330797,13.158106803894043,14795800
2011-01-11,13.178559972552177,13.253554780946232,13.049023839971833,13.137654304504395,5941200
2011-01-12,13.144474086514736,13.226285434771652,13.089932754220813,13.110384941101074,4086900
2011-01-13,13.130836242722172,13.130836242722172,13.035389252186937,13.06265926361084,2122700
2011-01-14,13.062659376821026,13.280824671573889,13.042205892800046,13.274006843566895,2833800
2011-01-18,13.30127744760122,13.444447927024282,13.274006137024832,13.342183113098145,3559500
2011-01-19,13.301275685590035,13.314911339071923,13.096744784464171,13.17173957824707,4141800
2011-01-20,13.301275956946697,13.635341671863245,13.301275956946697,13.614888191223145,6412200
2011-01-21,13.628527595587977,13.655798910613246,13.389908790588379,13.389908790588379,17867200
2011-01-24,13.403539220707788,13.55352749374757,13.328544434004215,13.546710968017578,3615500
2011-01-25,13.622544780421343,13.866053252756078,13.54601320502672,13.810394287109375,5512600
2011-01-26,13.859099233016083,13.95650211586087,13.775610099852873,13.907800674438477,4925500
2011-01-27,13.907800674438477,13.949544577512706,13.831269079623429,13.907800674438477,2726200
2011-01-28,13.921713993495676,13.977372966239196,13.615588979899023,13.678205490112305,24412600
2011-01-31,13.67124906964871,13.893884978813205,13.67124906964871,13.782567024230957,3779300
2011-02-01,13.83822849922456,13.949546473898915,13.775611972593367,13.921717643737793,3327700
2011-02-02,13.873015092530387,13.984333058352883,13.782568415915343,13.81735610961914,4221400
2011-02-03,13.803438643797897,13.845182542004888,13.671248084625393,13.824311256408691,3000700
2011-02-04,13.92867298096515,14.033033399846532,13.866056464233376,14.005203247070312,6482100
2011-02-07,14.019120035276625,14.019120035276625,13.886929447477762,13.94258975982666,3420600
2011-02-08,13.956500693466594,14.081733716940754,13.8730128958269,14.067818641662598,3737000
2011-02-09,13.998247460508804,14.095650344150716,13.956502230078186,14.053906440734863,3129000
2011-02-10,14.005207174433716,14.033037335014118,13.866060352576998,13.998250961303711,4573400
2011-02-11,13.963457430764558,14.046946550633537,13.907798459856751,14.019116401672363,2638700
2011-02-14,14.019119137684804,14.026076676282951,13.866057269569968,13.88692855834961,2847700
2011-02-15,13.81735265384891,14.102605035803247,13.81735265384891,14.026073455810547,4297000
2011-02-16,14.012162050133135,14.262628139669644,13.998248299503762,14.060863494873047,3311700
2011-02-17,14.046948919898826,14.213925860785848,14.033033843071218,14.193053245544434,2716500
2011-02-18,14.172181957317784,14.248712225840107,14.151309342076368,14.193053245544434,3680500
2011-02-22,14.012159483893738,14.186093941546895,13.96345804807319,13.977373123168945,3798300
2011-02-23,13.998244634822427,14.116520109804554,13.942585665831691,14.026073455810547,3644400
2011-02-24,13.9982511109742,14.13739793431869,13.9286770357944,14.088696479797363,3678000
2011-02-25,14.116524375568337,14.227842347188131,14.039992772449143,14.213927268981934,2579600
2011-02-28,14.234795389814254,14.492218971252441,14.220881641720931,14.492218971252441,3726600
2011-03-01,14.506135665654341,14.52005074231558,14.241754517149797,14.255669593811035,4875000
2011-03-02,14.206967873653745,14.31132829253513,13.98433195950287,14.005203247070312,2794700
2011-03-03,14.095650780365371,14.408732056195266,14.095650780365371,14.394818305969238,4256700
2011-03-04,14.596581159972962,14.659197678577474,14.325243797363251,14.527007102966309,5696100
2011-03-07,14.540920221013351,14.60353673118301,14.353070690504378,14.401773452758789,3403800
2011-03-08,14.457432154838099,14.777470910145986,14.457432154838099,14.652237892150879,4351400
2011-03-09,14.596578907829665,14.735727000373458,14.50613357658639,14.666152954101562,2328200
2011-03-10,14.499178072881755,14.617453570028683,14.346116211227095,14.464391708374023,4976800
2011-03-11,14.346113707496755,14.561792049236242,14.304368484955296,14.506133079528809,3009500
2011-03-14,14.38090198744925,14.436560964593601,14.234796343061145,14.311327934265137,3210200
2011-03-15,13.991291643678329,14.213927591977061,13.991291643678329,14.116524696350098,3190400
2011-03-16,14.081732122596813,14.346113214889867,13.949541576450285,14.137391090393066,7977200
2011-03-17,14.373947486783436,14.373947486783436,14.081737463275115,14.262629508972168,3819200
2011-03-18,14.422644279442897,14.603536266733888,14.339156486548312,14.380900382995605,5147500
2011-03-21,14.52700660456486,14.589623121021088,14.457433876959914,14.547879219055176,3362900
2011-03-22,14.527007073315911,14.617453745344383,14.499178246778907,14.554837226867676,1961400
2011-03-23,14.457429573931785,14.533959816922138,14.27653761656621,14.373940467834473,4255000
2011-03-24,14.429602434130821,14.547877918304621,14.36002838573189,14.520049095153809,2907700
2011-03-25,14.527005305680564,14.575708068470034,14.443517509213526,14.520049095153809,2482100
2011-03-28,14.53396190087527,14.575707123416727,14.506133079528809,14.506133079528809,1635700
2011-03-29,14.492218501929099,14.666152954101562,14.436559530314492,14.666152954101562,2107500
2011-03-30,14.721814640051871,14.749644794497641,14.666155658175137,14.71485710144043,1818100
2011-03-31,14.645281157427936,14.770514182286243,14.58962218271476,14.700940132141113,1982600
2011-04-01,14.73573099666087,14.81226260101656,14.700943300583319,14.75660228729248,3960300
2011-04-04,14.77051860566433,14.902709207826188,14.75660352606518,14.826177597045898,2534700
2011-04-05,14.777471221063918,14.82617265641679,14.700939635786781,14.72181224822998,2803100
2011-04-06,14.770514967858752,14.95140697705101,14.749643680615412,14.930534362792969,2997800
2011-04-07,14.881833400813923,14.902706015741837,14.728771539053447,14.770515441894531,5437500
2011-04-08,14.812263992287695,14.874879197078705,14.7218173010056,14.791391372680664,2780900
2011-04-11,14.777473405101725,15.076640925930104,14.77051586659237,14.972280502319336,4397100
2011-04-12,14.881835468963706,14.986197231091838,14.79139011240291,14.8748779296875,2957300
2011-04-13,14.902702814219415,14.94444670809273,14.826171236272955,14.895745277404785,2740200
2011-04-14,14.819215619283446,14.98619387043761,14.513091921868286,14.700940132141113,5853400
2011-04-15,14.714857054596912,14.951408058573696,14.714857054596912,14.909664154052734,3962500
2011-04-18,14.735729403392895,14.756600691767845,14.513093480628264,14.659197807312012,3613800
2011-04-19,14.66615518704521,14.680070263821092,14.471348093227144,14.554837226867676,3190300
2011-04-20,14.71485645740174,14.728771534015591,14.589623421906577,14.617453575134277,4227000
2011-04-21,14.67311237069236,14.714856272996036,14.596580777290017,14.693984985351562,2289900
2011-04-25,14.659196867721601,14.735728458897142,14.60353789059794,14.645281791687012,3986300
2011-04-26,14.65224282493042,14.673115443961372,14.554839923482666,14.603541374206543,4000000
2011-04-27,14.65224209038523,15.020983712689581,14.617455720759226,15.007068634033203,6466100
2011-04-28,14.986198532006462,15.278407244883368,14.972283452246119,15.243620872497559,2976600
2011-04-29,15.174043456072413,15.278403877241928,15.104469399621152,15.264490127563477,4029900
2011-05-02,15.361890155575527,15.361890155575527,15.174040636170979,15.23665714263916,2476200
2011-05-03,15.208834500111749,15.2575359522579,15.083601436298764,15.243620872497559,2939400
2011-05-04,15.215787901598274,15.243616726535022,15.04880964391905,15.201872825622559,4002500
2011-05-05,15.12534414858253,15.160131845223471,14.958367185750824,15.007068634033203,2846000
2011-05-06,15.132301491902039,15.20883309650586,15.000110900408602,15.083600044250488,2359200
2011-05-09,15.062727443054106,15.097515139282592,14.902708021447845,15.069684982299805,2349400
2011-05-10,15.076641097990503,15.111427463919494,14.993151961940208,15.062726020812988,2866900
2011-05-11,15.02097829782696,15.097509875833481,14.833128784727938,14.881830215454102,2129500
2011-05-12,14.867922472057034,14.972282912467117,14.798348402778647,14.951410293579102,3114700
2011-05-13,14.965323183393139,14.972280722004582,14.673113196786579,14.71485710144043,2727400
2011-05-16,14.693987088382727,14.840091430863682,14.673114470736197,14.75660228729248,2404600
2011-05-17,14.707897173267847,14.770513683582852,14.659195737914976,14.72181224822998,2418500
2011-05-18,14.714854523914358,14.826172468168831,14.673110626572573,14.81225872039795,3926500
2011-05-19,14.854004972735732,15.167086242957765,14.7566007608094,15.153172492980957,4977200
2011-05-20,15.139257618274526,15.208831677147305,15.041854732061513,15.062726020812988,4250700
2011-05-23,14.916618683246481,15.027936624187427,14.881830997318355,14.958362579345703,3535000
2011-05-24,14.958365893949825,15.132300381088777,14.916621988600628,14.979238510131836,4231500
2011-05-25,14.881836736947715,14.9653258883608,14.763561213204621,14.791391372680664,3881800
2011-05-26,14.770518588098605,14.874879030938056,14.693988304424357,14.840092658996582,3467500
2011-05-27,14.833132710344719,15.020982273158486,14.833132710344719,15.01402473449707,2416000
2011-05-31,15.160130234040798,15.174043984203516,14.993151961940208,15.062726020812988,4313100
2011-06-01,15.055765742372007,15.069680817017254,14.673110478729624,14.680068016052246,4547600
2011-06-02,14.666154211617615,14.798344778167143,14.652239135767207,14.73572826385498,3491400
2011-06-03,14.589624404907227,14.735730065167283,14.561795576819256,14.589624404907227,3302700
2011-06-06,14.575714058262442,14.60354289284933,14.408735742680546,14.415693283081055,2669800
2011-06-07,14.492221035266976,14.527007400976537,14.290457725524902,14.290457725524902,3285600
2011-06-08,14.283497050814812,14.29741079783478,14.11652014344469,14.1791353225708,3443800
2011-06-09,14.193050396605267,14.276539513797578,14.067817384324053,14.1791353225708,2911200
2011-06-10,14.102609684337354,14.144353593086503,13.879973734988642,13.921717643737793,4330000
2011-06-13,13.984334980565768,14.0330364314305,13.8938882915184,13.956504821777344,4728400
2011-06-14,14.074779782499975,14.227842995715221,14.039993412413759,14.158268928527832,3365600
2011-06-15,14.02607778532092,14.046950402765754,13.768655471909168,13.852143287658691,4379600
2011-06-16,13.879973124440598,13.956503399278494,13.803441522587828,13.949545860290527,3848000
2011-06-17,14.046946687758252,14.186093452878833,13.935628744855967,14.16522216796875,6381500
2011-06-20,14.13739453156734,14.332201629779334,14.074778011678298,14.290457725524902,4553600
2011-06-21,14.485262870788574,14.617453443399341,14.429603891849524,14.485262870788574,5784400
2011-06-22,14.422645874368966,14.52700629053515,14.32524299621582,14.32524299621582,3429500
2011-06-23,14.206970665922418,14.318288644876532,14.012163539245226,14.227843284606934,4255400
2011-06-24,14.21392364154972,14.380900556366445,14.200008566894686,14.30436897277832,4918100
2011-06-27,14.318283559135782,14.554834512145998,14.311326022045538,14.506133079528809,3071900
2011-06-28,14.547881094064522,14.659199064997358,14.527008476884031,14.575711250305176,3120700
2011-06-29,14.652238984981738,14.826173450277865,14.652238984981738,14.784429550170898,2966800
2011-06-30,14.854006638873818,14.930536916882204,14.75660241602189,14.8748779296875,3154800
2011-07-01,14.840089613209024,14.958365111356152,14.791388171680458,14.916621208190918,3656500
2011-07-05,14.916622839988248,14.923580379112696,14.777474711529077,14.833133697509766,2346200
2011-07-06,14.798342427641954,14.930531646180263,14.749640996915792,14.881830215454102,2847700
2011-07-07,15.02098164815564,15.06968308974433,14.97923774493887,15.055768013000488,2030300
2011-07-08,14.88879105473759,14.923578746554249,14.840089613209024,14.916621208190918,1961900
2011-07-11,14.763560805732142,14.840092415163953,14.575712542513616,14.603541374206543,2962600
2011-07-12,14.575711122736793,14.735730538675375,14.568753583737521,14.596582412719727,3204600
2011-07-13,14.645282571881387,14.700941551970155,14.492220708390967,14.554837226867676,3838700
2011-07-14,14.568751897656282,14.610495799805891,13.99824703589098,14.005203247070312,8578600
2011-07-15,13.977377440868661,14.039993971127606,13.789527850091828,13.956504821777344,6090000
2011-07-18,13.907799734569444,13.907799734569444,13.692121368410614,13.893884658813477,5512300
2011-07-19,13.921716034584831,14.04694907337205,13.893885880625547,13.991290092468262,4627100
2011-07-20,14.012159347534178,14.053904572415204,13.956500374707398,14.01215934753418,3104500
2011-07-21,14.109566561065128,14.213926991544843,14.019119881505134,14.130437850952148,3821500
2011-07-22,14.130436572484957,14.241754531860352,14.039991228122979,14.241754531860352,2713800
2011-07-25,14.11652140513614,14.144350228677833,13.991288381661981,14.067818641662598,2798300
2011-07-26,14.033035601798318,14.144353576340881,13.977376614527035,14.074779510498047,2742300
2011-07-27,14.026077948620088,14.053908105537213,13.78952692288421,13.803442001342773,4212500
2011-07-28,13.838229203839179,13.907803273306953,13.664294693677236,13.68516731262207,3496600
2011-07-29,13.601675786805625,13.817355497164678,13.532103056511499,13.692122459411621,4818200
2011-08-01,13.768656026901626,13.796484857601566,13.448615848255066,13.511232376098633,5967200
2011-08-02,13.441657741441878,13.53210442318251,13.219021797180176,13.219021797180176,6404600
2011-08-03,13.232934482555532,13.41382648631142,13.17031796867793,13.392953872680664,4686500
2011-08-04,13.219021693294648,13.274680678922662,12.926811686993855,12.933769226074219,6530400
2011-08-05,13.072912701174388,13.100741520577039,12.676341076817653,12.857233047485352,6210300
2011-08-08,12.565027643172094,12.829408820719028,11.966693878173828,11.966693878173828,8784400
2011-08-09,12.377176946122027,12.808533668518066,11.924946283557498,12.808533668518066,9945800
2011-08-10,12.55111606792504,12.55111606792504,12.036268701764326,12.04322624206543,9982200
2011-08-11,12.036264700873176,12.95463981012137,12.029308489899464,12.7876615524292,7706900
2011-08-12,12.878108038044335,13.059000042153121,12.592855619607503,12.697216033935547,4113900
2011-08-15,12.794618584255291,13.003340734605993,12.766789760417309,12.989425659179688,3253600
2011-08-16,12.850279166843583,12.982469745904645,12.732003664949959,12.905938148498535,4569600
2011-08-17,12.864192934300284,12.912894372413199,12.599813130109615,12.725046157836914,5040400
2011-08-18,12.363264131953265,12.474582101771544,12.196287177225848,12.321518898010254,7128000
2011-08-19,12.182369257747084,12.537195701411317,12.147581570908688,12.154539108276367,7412400
2011-08-22,12.474579166464174,12.474579166464174,12.175411695342012,12.363261222839355,6925100
2011-08-23,12.38413393601958,12.690258979797363,12.30760367033617,12.690258979797363,6231000
2011-08-24,12.63459919789666,12.989425659179688,12.599812836345524,12.989425659179688,5761900
2011-08-25,13.017256435348235,13.093788034656514,12.544155743029767,12.655473709106445,6674100
2011-08-26,12.523282045104404,12.822449550726475,12.30760367033617,12.690258979797363,4368700
2011-08-29,12.843323766797003,13.142491340637207,12.843323766797003,13.142491340637207,4565400
2011-08-30,13.058998590889264,13.149443919385014,12.912892965455182,13.052041053771973,4544200
2011-08-31,13.156403982844177,13.392954982197416,13.142488905937569,13.344253540039062,5603100
2011-09-01,13.351210949384308,13.399912391071712,13.177276470778,13.21206283569336,5324500
2011-09-02,12.940726350324804,13.045086779155074,12.732004165649412,12.732004165649414,5065500
2011-09-06,12.34934949160023,12.523283991481925,12.293690504718686,12.495453834533691,5192100
2011-09-07,12.745919330918595,12.892024993896484,12.634601362466324,12.892024993896484,6381700
2011-09-08,12.74591981045045,12.989428373231734,12.711133441630942,12.8850679397583,6104800
2011-09-09,12.718088143016464,12.7946184027462,12.488494709798028,12.551111221313477,5108700
2011-09-12,12.377177724878583,12.690258979797363,12.377177724878583,12.690258979797363,4497100
2011-09-13,12.745920796527257,12.766793415642699,12.530242373727738,12.71809196472168,5094800
2011-09-14,12.78070514770078,12.85027787250067,12.537196629857183,12.71113109588623,4773200
2011-09-15,12.850279486233218,12.88506718001645,12.565027032284874,12.655473709106445,7469800
2011-09-16,12.669385868588702,12.78070514770078,12.551111705623027,12.71113109588623,7989100
2011-09-19,12.495450960188213,12.613726445981293,12.42587823785138,12.509366035461426,4728200
2011-09-20,12.523282051086426,12.725046676654328,12.51632451292739,12.523282051086426,4365700
2011-09-21,12.530237620273827,12.578939052719537,12.015391820539236,12.02234935760498,6287900
2011-09-22,11.799713892431223,11.994520977953187,11.744054914712763,11.89016056060791,8342900
2011-09-23,11.862331203474184,12.008436859164036,11.79971468346636,11.938862800598145,6100300
2011-09-26,12.084968116054265,12.23802997897817,11.938862464477793,12.217157363891602,5269400
2011-09-27,12.370220542905203,12.58589892388358,12.258902583237994,12.384134292602539,5750800
2011-09-28,12.398050177573383,12.50936814449768,12.119755260262641,12.126712799072266,5027100
2011-09-29,12.405006556412244,12.648515083919646,12.238029621639525,12.523282051086426,6751800
2011-09-30,12.34934949048769,12.578942977230245,12.342391951251258,12.356307029724121,7342500
2011-10-03,12.279771593965023,12.474578650762371,12.001476746407745,12.02234935760498,5348400
2011-10-04,11.862333117744418,12.432839428437688,11.806674127312759,12.405009269714355,7200000
2011-10-05,12.37717741541737,12.704173738471829,12.251944385775118,12.634599685668945,4425300
2011-10-06,12.544155431248742,12.905938148498535,12.516325276913866,12.905938148498535,3959500
2011-10-07,12.905938166229308,12.961597147960727,12.585899353027344,12.585899353027344,6450600
2011-10-10,12.822450293827842,13.107702739669763,12.80157767815107,13.10074520111084,3810800
2011-10-11,13.003341249025466,13.024212535975975,12.7876615524292,12.7876615524292,6852100
2011-10-12,12.801576916026534,13.107701959320488,12.59981361788861,12.871150970458984,9299100
