Date,Open,High,Low,Close,Volume
2012-07-23,30.843862102643463,31.295320658751198,30.540296575939152,30.814285278320312,6257500
2012-07-24,30.932597244728388,31.134973264471984,29.79149781412635,30.196252822875977,8485000
2012-07-25,30.46558336873191,30.621258892803414,29.760377312579198,30.44845962524414,6127000
2012-07-26,30.683517744725,30.91703244258549,29.92071118103217,30.29744529724121,6254500
2012-07-27,30.625919466698598,31.321786959678462,30.353486646904884,31.18012046813965,6388500
2012-07-30,31.250172316666088,31.271966703337597,30.627473433721217,30.745786666870117,4470000
2012-07-31,30.85787906589204,30.949727279467474,30.345707915087395,30.474918365478516,5781500
2012-08-01,30.713097540006093,30.88122610336699,30.27876566542899,30.29744529724121,4405500
2012-08-02,29.937828140461963,30.605671526182128,29.715210709293483,30.261629104614258,5628500
2012-08-03,31.23460789925229,31.930475424781527,31.139647905166555,31.449440002441406,9359500
2012-08-06,31.712515443784948,31.833940415731647,30.918573570309327,31.67359733581543,7447500
2012-08-07,31.55684220118824,32.327433856444216,31.128737045717813,32.07991027832031,12021000
2012-08-08,32.030116138034145,32.88632701461458,31.89467912323496,32.291648864746094,7572000
2012-08-09,32.13284710132313,33.498113831853466,32.08458768381267,33.13694763183594,8576000
2012-08-10,33.06832546711674,33.158787762042536,32.226100052669835,32.433536529541016,8698000
2012-08-13,32.717396465961734,32.79694105034924,32.23545546616003,32.55363082885742,5535500
2012-08-14,32.7844608796072,32.940429410665395,32.38362333145935,32.45848846435547,4484000
2012-08-15,32.54739159329664,33.01529424961352,32.39766131534602,32.99034118652344,4752500
2012-08-16,32.98566613867538,33.82165336063535,32.84373590516823,33.70311737060547,6517500
2012-08-17,33.745226242620696,33.919909590651145,33.59861657911619,33.78733825683594,4126500
2012-08-20,33.767066180190255,34.04001192286898,33.21338057982787,33.62357711791992,5050500
2012-08-21,33.53933852320275,33.813842969756195,32.831243482294866,32.971614837646484,4659000
2012-08-22,32.951358451279674,33.34595489501953,32.6066681468313,33.34595489501953,3584000
2012-08-23,33.150991196004895,33.22273870033627,32.17307372341824,32.24325942993164,5011000
2012-08-24,32.29784341772066,32.58014502684277,32.07636861901963,32.37738800048828,4541500
2012-08-27,32.38207361095606,32.38207361095606,32.0171096705389,32.12004852294922,2724000
2012-08-28,31.97343804935421,32.38207282789089,31.876737466874847,32.254180908203125,3799000
2012-08-29,32.391435052448095,32.439785348667336,31.943808825160254,32.36336135864258,4152500
2012-08-30,32.31499466072499,32.31499466072499,31.575708208044016,31.74883270263672,2829500
2012-08-31,32.03581896005731,32.48344503346737,31.681769850594797,32.28692626953125,3456000
2012-09-04,32.25884847711538,32.61913283178165,31.594424154089644,31.93443489074707,4803500
2012-09-05,32.276006366408495,32.59106108633967,31.686447139823773,32.48188400268555,4859500
2012-09-06,32.754828387247706,33.275760770101904,32.6035392850592,33.202457427978516,4576500
2012-09-07,33.25547685601853,33.74053534161349,33.25547685601853,33.528419494628906,4164500
2012-09-10,33.768618717168756,33.768618717168756,33.088600158691406,33.088600158691406,3828000
2012-09-11,33.06520666029172,33.51439452383917,32.927952912496416,32.9544677734375,4228000
2012-09-12,32.61134316486611,33.86064454632855,32.61134316486611,33.46916580200195,7160500
2012-09-13,33.53156358983921,34.58746709722323,33.2336647121999,34.383148193359375,6150000
2012-09-14,35.10839718646396,35.559144016676456,34.59682055151289,34.88848114013672,7374500
2012-09-17,34.60148834497327,34.60148834497327,34.05404111063885,34.376895904541016,4473000
2012-09-18,34.3956199583233,34.780860488023855,33.90899940243209,34.2833251953125,3919000
2012-09-19,34.314506956977674,34.94773703219048,34.314506956977674,34.752777099609375,5435500
2012-09-20,34.54067093448913,34.589021225595204,33.706242425690355,34.302040100097656,6714500
2012-09-21,34.567187885360184,34.6248970685074,34.040017070558655,34.11020278930664,4856000
2012-09-24,33.706236141868054,34.07900006837761,33.706236141868054,33.810733795166016,2839500
2012-09-25,33.87935752807598,34.11798829582306,33.37558113229297,33.39897537231445,4277500
2012-09-26,33.43173337893869,33.86220649723408,33.23677341735776,33.673484802246094,3967500
2012-09-27,33.98229078979615,34.417440242183496,33.781092623908975,34.33165740966797,3731000
2012-09-28,34.367538063680286,34.77149627402247,34.32854667056178,34.66231918334961,6344000
2012-10-01,34.78708558315356,35.32673264893253,34.76525016994199,35.016357421875,4890000
2012-10-02,34.80113434613873,35.005453205559235,34.28644014004923,34.62800979614258,5485500
2012-10-03,34.39717818578567,34.60929412983076,34.04936729662364,34.30983352661133,5138000
2012-10-04,34.43304087356736,34.882228698010096,34.331660881718726,34.87443161010742,3842000
2012-10-05,35.117749775489045,35.178576594461745,34.4158927108718,34.61241149902344,3586500
2012-10-08,34.43305160377486,34.49231960480245,33.89184250419414,34.02753448486328,3769500
2012-10-09,33.919916194185475,34.39406020240616,33.773306502138965,34.02753448486328,3921000
2012-10-10,33.87467452800612,34.07431388313627,33.24768278256733,33.322547912597656,5349000
2012-10-11,33.65008747708343,34.30203238656043,33.47540115421438,33.49879837036133,5940500
2012-10-12,33.597048034894456,33.615762827545666,32.7610581579191,32.83280563354492,4557500
2012-10-15,32.28537063339124,32.767311679316926,32.215184928650494,32.71739959716797,3792000
2012-10-16,32.89831003497645,33.581449013693764,32.786012360777924,33.261714935302734,4847000
2012-10-17,33.18218721050455,33.8263351356703,33.05741294527127,33.68284606933594,3227000
2012-10-18,33.50659548485748,33.57990180408635,32.878044816193,33.0028190612793,4021500
2012-10-19,32.80942830714299,32.93576438979438,32.06078260007216,32.23546600341797,6944500
2012-10-22,32.03581188972966,32.73610691568239,32.03581188972966,32.725189208984375,4184500
2012-10-23,32.09041367089563,32.21206731722302,31.329288557827663,32.05921936035156,6074500
2012-10-24,32.293166747308376,32.39454675661634,31.881411418562408,31.973432540893555,4314500
2012-10-25,32.06545214785883,32.06545214785883,31.43846029739376,31.756635665893555,4154500
2012-10-26,31.842419446044655,32.132518163397556,31.51332635861205,31.945358276367188,2930000
2012-10-31,31.990586669890853,32.31032085784334,31.781591371828775,32.0030632019043,2908000
2012-11-01,32.071694537289694,32.90924359334663,31.960958606853975,32.890525817871094,4021500
2012-11-02,32.129400558784305,32.79694264645775,30.970558561035517,31.04230308532715,11445500
2012-11-05,30.900369889637247,32.20426260835199,30.900369889637247,32.04829406738281,6241500
2012-11-06,32.43977745519423,32.5661105340056,31.97343356227434,32.180870056152344,6785000
2012-11-07,31.64590431660101,31.817467070327503,31.213872349092362,31.503971099853516,4825000
2012-11-08,31.58975009781109,31.614706137499326,29.930252292141315,30.530729293823242,8141500
2012-11-09,30.24529503132944,31.143670455263653,30.07372939190716,30.575946807861328,4387000
2012-11-12,30.70696118197303,30.98770389128247,30.499524769476235,30.75687026977539,3561000
2012-11-13,30.604029933547825,31.184230287595117,30.50109111307407,30.76779556274414,4918500
2012-11-14,30.470860126910793,31.197584997250324,30.417722652080926,30.513057708740234,4256000
2012-11-15,30.613075582819846,30.99753676930546,30.175479907874408,30.44428825378418,5145500
2012-11-16,30.620893998142,30.869387551528938,30.373962434894157,30.566194534301758,5038000
2012-11-19,31.099124817852395,31.868047241775795,30.89282884859462,31.827411651611328,5539500
2012-11-20,31.69456559491969,32.382216722322546,31.536718173969295,32.16654586791992,4277500
2012-11-21,31.993078216872906,32.4509917617743,31.913371999570554,32.39004135131836,3092000
2012-11-23,32.63383866819013,32.846385552515336,32.54788152814831,32.83856964111328,1976000
2012-11-26,32.77762387071629,32.78700177336369,32.050899014384726,32.5666389465332,2945000
2012-11-27,32.611962571315644,32.88389789326249,32.46974098815508,32.552574157714844,3350500
2012-11-28,32.19468497086566,32.6510365214669,31.916498679245194,32.59164810180664,3465500
2012-11-29,32.83701077009277,33.56217360280559,32.81513098552372,33.3355598449707,6061000
2012-11-30,33.349636390486296,33.53248765142692,33.14959131018985,33.44965744018555,4628500
2012-12-03,33.35587027830484,33.60123680552271,32.663527275235815,32.7072868347168,5032500
2012-12-04,32.647900258166146,33.32617644888891,32.59945174590762,33.213653564453125,5058000
2012-12-05,33.31212156782117,33.35119218995412,32.890151694631655,33.091758728027344,3737500
2012-12-06,33.115193558492145,33.366814035568396,32.69635073452955,33.08706283569336,2653000
2012-12-07,33.42620612123993,33.42620612123993,33.022989113750924,33.18083953857422,2194000
2012-12-10,33.15896499698101,33.50591765783258,33.10739248353169,33.39651870727539,2455000
2012-12-11,33.51997941247509,34.14824526821245,33.421520371960554,33.94820022583008,3903500
2012-12-12,33.74502328426176,33.89193380931987,32.627589350816606,32.77136993408203,7208000
2012-12-13,32.71667466619693,32.807320773022155,31.447641094233088,31.649248123168945,8679000
2012-12-14,31.419496528620936,32.343139082284026,31.419496528620936,32.19310760498047,4317500
2012-12-17,32.30876596599913,32.31345491666903,31.55391048787437,32.07902526855469,5433500
2012-12-18,32.17904647691629,32.4103491442749,31.741447883309586,32.113407135009766,5285500
2012-12-19,32.160285715217135,32.566626564982776,32.12278008068131,32.14153289794922,3622000
2012-12-20,32.03839295509729,32.07902555977732,31.363243670438074,31.925867080688477,5220000
2012-12-21,31.33510499674926,31.71487715436645,31.194448421269083,31.225706100463867,5537500
2012-12-24,31.19133853203679,31.547669081672257,31.00692231473562,31.446083068847656,1713500
2012-12-26,31.546100782118533,31.866484652550103,31.375751439051022,31.596111297607422,1787000
2012-12-27,31.657052617178685,31.822712945490768,31.10067727442011,31.477325439453125,3223000
2012-12-28,31.23978282487453,31.48983837567952,31.13663483564504,31.200712203979492,2297000
2012-12-31,31.08036636327609,31.878984416683007,31.019415964122597,31.750829696655273,4129500
2013-01-02,32.65415104597621,32.776054811408386,32.04151718189447,32.38846969604492,5048500
2013-01-03,32.360345010101376,32.71042458229478,32.11497840196661,32.23531723022461,4025500
2013-01-04,32.41659672075236,33.102685760003155,32.41659672075236,32.957340240478516,4534000
2013-01-07,32.83075823198601,32.92921725775755,32.33689813223729,32.833885192871094,3604000
2013-01-08,32.73073786728291,32.73073786728291,32.23062383581602,32.3525276184082,5063000
2013-01-09,32.35096508671525,33.734083383646976,32.35096508671525,33.48402786254883,8226500
2013-01-10,33.76223670661904,34.1029355399735,33.321510837269315,33.98728561401367,9967500
2013-01-11,34.010707285309714,34.348284918086755,33.72314314094943,34.09666442871094,9884500
2013-01-14,34.106038641470406,34.310772581147695,33.91380956299323,34.17792892456055,3598500
2013-01-15,34.16229562516369,34.198242252465604,33.75751972987154,33.915367126464844,3780500
2013-01-16,33.81379285135722,34.26076944866541,33.65438341005962,34.04665756225586,3215500
2013-01-17,34.21074882627229,34.21074882627229,33.884114099195884,33.976322174072266,3353000
2013-01-18,34.14667100039043,34.47330569443455,33.81222039622197,34.23575210571289,4615000
2013-01-22,34.39829850781484,35.07032389182545,34.318592298099524,34.95779800415039,5348500
2013-01-23,34.95779416194963,35.20472271456923,34.83901734594132,34.97342300415039,3909500
2013-01-24,35.04374902731814,35.64388102818185,34.982798633322034,35.39382553100586,5863500
2013-01-25,35.9470793066329,36.17994400721995,35.43602834594416,35.98927688598633,5307000
2013-01-28,36.04866278460183,36.04866278460183,35.45165471676564,35.66263961791992,3861000
2013-01-29,35.66420610086116,35.91426164908739,35.62982443177166,35.80173873901367,2386000
2013-01-30,35.76578826424498,36.48157316309163,35.72046670704094,36.0220947265625,3845000
2013-01-31,35.77672528526941,36.15337052717279,35.54229862536416,35.8157958984375,3785000
2013-02-01,36.22370724969411,36.22370724969411,35.825182133238826,35.93927001953125,4059000
2013-02-04,35.848614015789614,35.96426386040037,35.6657598577848,35.77516174316406,4546000
2013-02-05,35.93457526133424,36.06585396173485,35.51573241586218,35.55792999267578,3279500
2013-02-06,35.30474497777063,35.622001814292716,35.2109749100597,35.30786895751953,2493000
2013-02-07,35.52511551303358,35.70015380583331,35.03594131406709,35.21567153930664,3040500
2013-02-08,35.22659743833508,35.48133886346507,35.00779667835981,35.34537124633789,2335500
2013-02-11,35.35319058367888,35.52822882391253,35.054686592896225,35.260982513427734,1680000
2013-02-12,35.43290050764631,35.43290050764631,34.39985582549701,34.4358024597168,5382000
2013-02-13,34.49362095122167,34.6827260346784,33.77471221704512,34.05289840698242,5664000
2013-02-14,34.24549271326662,34.31438550412202,33.836839515994896,34.11083984375,3483000
2013-02-15,34.06230117632995,34.11866908944702,33.58006061420314,33.92451858520508,5778000
2013-02-19,34.03881217160457,34.43024285847175,33.91042474592168,34.21574020385742,5283500
2013-02-20,33.966800578859,33.966800578859,32.30086934405058,32.42143249511719,13309000
2013-02-21,31.812351654635307,32.12705923173349,31.25182031225841,31.929779052734375,9966000
2013-02-22,31.895343297851568,31.92509062491751,31.161019434828614,31.55245018005371,7476500
2013-02-25,31.72310993567022,31.821750044477415,30.879186018384914,30.885448455810547,7406000
2013-02-26,31.009146876568295,31.109351866155293,29.720556820184395,30.56761360168457,15498000
2013-02-27,30.54098926260668,31.3348106617798,30.462701332026185,31.137527465820312,6256500
2013-02-28,31.05611124513045,31.682402773202256,30.94494626086151,31.444412231445312,6466500
2013-03-01,31.244006579740198,31.624477368083767,31.018543846756618,31.5493221282959,6805500
2013-03-04,31.47103131927426,31.499213782367303,31.090560601569525,31.380218505859375,8081000
2013-03-05,31.532094180345624,31.838974538563512,31.36612912558111,31.554014205932617,4758000
2013-03-06,31.760686862155726,32.004939834767654,31.508606589525264,31.6307315826416,5719000
2013-03-07,31.644829349033152,31.879687209944777,31.40057633749874,31.746599197387695,5078500
2013-03-08,31.942306921334463,32.50440317889148,31.607244155373756,32.43238067626953,6631500
2013-03-11,32.401073635163335,32.66098423850778,32.15212304554113,32.59052658081055,5606500
2013-03-12,32.52163561803664,32.56391081231227,32.17560974841746,32.36663055419922,4883500
2013-03-13,32.3869791821604,32.56234237874545,31.806095499475244,31.926658630371094,5518000
2013-03-14,32.05191508855497,32.07539997681761,31.593156431352355,31.86402702331543,5442000
2013-03-15,31.643251550623436,32.163072588076524,31.57905933856319,31.92351722717285,8223000
2013-03-18,31.469478676964922,31.781056727586552,31.15789763996266,31.63857650756836,7721000
2013-03-19,31.660472506477856,31.732494993537273,30.57072810873288,30.75235366821289,6925000
2013-03-20,30.982511778331403,31.00129908337807,30.60360608929775,30.766441345214844,4876000
2013-03-21,30.609885347423766,30.678778143214497,30.335885000039845,30.353107452392578,4104000
2013-03-22,30.398506524231944,30.50810663133812,30.1104135342476,30.257591247558594,3787000
2013-03-25,30.37189313931305,30.426693200463284,29.76595676833851,29.985157012939453,5644500
2013-03-26,30.13703642139719,30.296742038230324,29.79414328367395,30.270124435424805,4869500
2013-03-27,29.942881968981144,30.268552579384686,29.767518803578344,30.02429962158203,5202000
2013-03-28,30.029000286186143,30.365627956042417,29.70802721702882,29.80666732788086,5176500
2013-04-01,29.715852640319607,29.79413758438686,29.523270005541814,29.75186538696289,5311000
2013-04-02,29.858336763398004,29.958544730423956,28.956479992062345,29.1412353515625,8886000
2013-04-03,29.28841586293946,29.429331183418462,28.854712873764615,29.344783782958984,8097500
2013-04-04,29.28058798219697,29.82389408818329,29.27275769433641,29.75969886779785,5128000
2013-04-05,29.26336381506791,29.79414202665088,29.253968664737695,29.74403953552246,4175000
2013-04-08,29.720548564575157,29.792571067483543,29.43558529177916,29.700193405151367,2060000
2013-04-09,29.823892853582905,30.29674128114902,29.775355224548058,29.902177810668945,4078000
2013-04-10,29.983591943807617,30.088494490661926,29.545191457622852,29.927227020263672,4794500
2013-04-11,29.92722754175958,29.92722754175958,29.44341914937557,29.512311935424805,4363000
2013-04-12,29.402716828459777,29.402716828459777,28.327064490261368,28.533742904663086,11530000
2013-04-15,28.2659953968985,28.36620336114297,27.46278175198037,27.476871490478516,6342500
2013-04-16,27.683542775777973,27.90587571055917,27.40484492258201,27.71172523498535,6024500
2013-04-17,27.49722611208983,27.49722611208983,26.70027193429364,27.06039047241211,6846500
2013-04-18,27.18251481811914,28.14543402397062,27.18251481811914,27.879261016845703,7600500
2013-04-19,27.982602640073743,28.240948383217475,27.71642959549223,28.049930572509766,4802500
2013-04-22,27.999825667630482,28.14857127542265,27.561425104992143,27.89179039001465,3885500
2013-04-23,28.03270168825616,28.17361698785416,27.494093226869378,28.092199325561523,7082000
2013-04-24,28.18614561548146,29.357305107685832,28.164225589898535,29.293109893798828,5579500
2013-04-25,29.440284499541796,30.323353839394045,29.435586925077267,29.9350528717041,6469500
2013-04-26,29.786310133676693,29.814492593943005,29.00031603969859,29.083301544189453,3629500
2013-04-29,29.39644424816982,29.56084442138672,29.073906338852026,29.56084442138672,4331000
2013-04-30,29.565551276909165,29.579644004628474,29.05043057245841,29.202302932739258,5158000
2013-05-01,29.084866889213686,29.084866889213686,28.604188248510976,28.72161865234375,4084000
2013-05-02,28.84687005145991,28.96430042962755,28.40533696612073,28.803030014038086,3530000
2013-05-03,29.073905681876642,29.18350579487797,28.71379017162111,28.809297561645508,5067500
2013-05-06,28.892284776470337,29.20386570425117,28.751372455680002,29.1412353515625,3018000
2013-05-07,29.158453071070184,29.592158935284672,29.062945681011495,29.30876350402832,6189000
2013-05-08,29.1396628499873,29.95540416572738,28.965867549128408,29.859893798828125,6325000
2013-05-09,29.92409482691851,30.904239473115787,29.905307514204726,30.530031204223633,6552000
2013-05-10,30.758625530772605,30.799332866759553,29.77065361857109,30.526897430419922,5105500
2013-05-13,30.32178217593151,30.43138526476474,29.850501735377513,30.010204315185547,4076000
2013-05-14,29.996114369142088,30.21844429748499,29.79570147475723,30.190261840820312,3272000
2013-05-15,29.95021475833841,30.259301145581052,29.622296019183395,29.82940101623535,5987500
2013-05-16,29.87332967017988,30.345589785563558,29.594049504106334,29.92824363708496,3486500
2013-05-17,30.001996022986408,30.11339510960516,29.66780474830606,29.892168045043945,4896000
2013-05-20,29.755667511574863,30.085151449620117,29.561113380964528,30.04279136657715,3076500
2013-05-21,29.983169994055448,30.455430304593143,29.564252564420954,29.57994270324707,4552000
2013-05-22,29.586214557129303,30.231063323633943,29.394799674902778,29.641128540039062,5118500
2013-05-23,29.244178912355334,29.827838282766677,29.070022270109284,29.634855270385742,3848000
2013-05-24,29.440303691661736,29.441871807828093,29.00255987419944,29.297527313232422,2825000
2013-05-28,29.721149533493293,29.9078570891626,29.503061701677993,29.634855270385742,2905000
2013-05-29,29.55796720267198,30.632715915119668,29.434017242292313,30.438161849975586,4744000
2013-05-30,30.541725429652427,30.66567543504846,30.215377715114457,30.544864654541016,3846500
2013-05-31,30.383254324061472,30.477392152854744,29.954922265282505,29.961200714111328,3332000
2013-06-03,30.060036054837166,30.395795298369173,29.932946885302176,30.369125366210938,3644500
2013-06-04,30.306374286682843,30.64841208361582,30.110252067339918,30.441307067871094,3979500
2013-06-05,30.3063787322862,30.71431336746939,30.049067037043876,30.094566345214844,6121000
2013-06-06,29.951787902101003,30.3095158634562,29.68506154338974,30.2624454498291,4133000
2013-06-07,30.29695765021376,30.579374106648913,30.16673221768894,30.50406265258789,3222000
2013-06-10,30.6390001845699,30.791191232121804,30.207531861363467,30.403654098510742,3093500
2013-06-11,30.10240136975787,30.10240136975787,29.432447955245177,29.459117889404297,3718500
2013-06-12,29.63642316702981,29.79332155401046,28.701311294398895,28.79074478149414,5485000
2013-06-13,28.51146449887058,29.156313240121897,28.505186050280233,29.126501083374023,3792500
2013-06-14,29.027660172941612,29.24104067125347,28.72798540861962,28.957056045532227,4663500
2013-06-17,29.081001624611467,29.164156653224588,28.790741586094455,29.007261276245117,4412000
2013-06-18,28.982159131305558,29.700751276239025,28.982159131305558,29.595630645751953,3956000
2013-06-19,29.724279905365492,30.049059415011218,29.49050198156689,29.774486541748047,6050000
2013-06-20,29.21906794570568,29.352432594974477,28.73582496211038,28.935083389282227,6656500
2013-06-21,29.051189192017087,29.09512037144257,28.398493963310308,28.660512924194336,7893000
2013-06-24,28.271400022688944,28.271400022688944,27.39591281259132,27.665775299072266,5787000
2013-06-25,27.84778632964883,27.904268426125245,27.406903376200265,27.435144424438477,5597000
2013-06-26,27.566935791715537,28.07685470576365,27.303348705612986,27.7520751953125,4409000
2013-06-27,27.92780592954055,27.92780592954055,27.347285771859834,27.516735076904297,6226500
2013-06-28,27.439855038669023,27.72540777199802,26.907970428466793,26.907970428466797,10343000
2013-07-01,27.177837051532347,27.334735446271445,26.700866410339557,26.716556549072266,7855000
2013-07-02,26.81225764754362,27.2766742462268,26.567496941632132,26.9613094329834,6442500
2013-07-03,26.973859958830765,27.482210721410404,26.973859958830765,27.46024513244629,2809500
2013-07-05,27.617146172869262,27.65480190350217,27.025643264661515,27.5277156829834,3990500
2013-07-08,27.694021995002515,27.948197394163735,27.61086697273263,27.7520751953125,2895500
2013-07-09,27.948192816316823,28.591473283774093,27.915244435950868,28.42987060546875,4941500
2013-07-10,28.453407075901445,28.627563672660308,28.054887249216097,28.373388290405273,3528000
2013-07-11,28.8158494320431,29.434028359254174,28.71229690545025,29.42618179321289,6049000
2013-07-12,28.550690444504788,29.41049082450819,28.550690444504788,28.891157150268555,4202000
2013-07-15,28.96960575473745,29.110813989097434,28.417323729324508,29.077865600585938,3810500
2013-07-16,29.059036858096906,29.142191889072755,28.24003147545727,28.4251708984375,3642000
2013-07-17,28.64168751056773,28.925675092864562,28.509893954139685,28.808000564575195,2566500
2013-07-18,28.86292450492811,29.15318465091208,28.663662993062896,28.706026077270508,3670000
2013-07-19,28.815844907263156,29.030796492737572,28.674636666574344,28.856639862060547,2891500
2013-07-22,28.895865015055115,29.117092066828487,28.62286320206793,28.64482879638672,2768500
2013-07-23,28.71228844006622,28.75621962066298,28.357699771283578,28.398494720458984,3417000
2013-07-24,28.35926967163658,28.473804957969175,27.899557418075215,28.20393943786621,3422500
2013-07-25,28.00625124777529,28.389080974879427,27.85249211062873,28.26042366027832,3609000
2013-07-26,28.24002824865108,28.47380617079264,28.003111102500934,28.398494720458984,2422000
2013-07-29,28.29807499505753,31.814155084027263,28.13333308796708,31.74041175842285,28285500
2013-07-30,30.864932933566195,31.919284420137185,30.791189587776184,30.94651985168457,20524000
2013-07-31,30.9402322709779,31.286977318789162,30.604473009324295,30.753524780273438,7076500
2013-08-01,31.13165868994799,31.26973071131245,30.580947698322976,30.748828887939453,6348000
2013-08-02,30.711164220964545,30.806873139921024,30.096124738353893,30.334609985351562,4752500
2013-08-05,30.282849703433417,30.527610522395996,30.103985682739015,30.295400619506836,3618500
2013-08-06,30.35658105306666,30.35658105306666,29.26143464758167,29.738405227661133,7566500
2013-08-07,30.202814946307857,30.22321241860761,29.043340145094998,29.791744232177734,8002000
2013-08-08,30.140057727045967,30.629579160529712,29.964333005053003,30.110248565673828,5621000
2013-08-09,30.01610985251589,30.27812881197024,29.19867270542382,29.53600311279297,6451000
2013-08-12,29.36498438491009,29.88431798587527,29.2347589557318,29.82940101623535,4830000
2013-08-13,29.84195957116211,30.022391665683976,29.637990773815464,29.81528663635254,4782000
2013-08-14,29.497684289712357,29.992955675215498,29.45366043312544,29.566865921020508,3174000
2013-08-15,29.27284318059605,30.077852860680604,29.19265559762147,29.950498580932617,5133000
2013-08-16,29.84673014525459,29.936352274637688,29.3435986782691,29.533845901489258,4622500
2013-08-19,29.533851754235936,29.648628680373687,29.32002113828213,29.323163986206055,4405000
2013-08-20,29.42849680512911,29.760250086209908,29.18636564206051,29.541702270507812,3141000
2013-08-21,29.54170657397952,30.213073350097694,29.5134059532371,30.030689239501953,4814000
2013-08-22,30.189490722562446,30.618726310623135,30.13760375087479,30.489797592163086,2220500
2013-08-23,30.52909525338626,30.593559593772582,30.349854038250886,30.549535751342773,2472500
2013-08-26,30.774381537496804,31.568385363476146,30.774381537496804,30.985069274902344,3189000
2013-08-27,30.568405598750772,30.851417762946525,30.395456053108703,30.4158935546875,2675500
2013-08-28,30.275965965732897,30.4080375270755,29.6014533504473,29.856164932250977,4342000
2013-08-29,29.81528651721926,30.021256993253346,29.65648574529309,29.76811981201172,2483500
2013-08-30,29.853019132879787,30.134459911906454,29.750822614385296,29.926918029785156,3296500
2013-09-03,30.26024180236937,30.574697462725258,30.065277313674706,30.129741668701172,3410000
2013-09-04,30.027552687573067,30.384463900837662,29.78542141428603,30.224088668823242,1696500
2013-09-05,30.25708905588253,30.499223187915085,29.967788234948323,30.268095016479492,2697500
2013-09-06,30.381310705326673,30.857713016940583,30.2665337920111,30.532251358032227,3467500
2013-09-09,30.706777904806195,31.15016236020326,30.56527178090704,30.786962509155273,4772500
2013-09-10,30.85142668804056,31.42373987470696,30.72407237686968,31.082551956176758,3651500
2013-09-11,31.406435072569916,31.43788153395568,30.70676780068464,31.1643009185791,3307000
2013-09-12,31.085690462081,31.250779900335672,30.296401006630294,30.562118530273438,4297000
2013-09-13,30.129742924825305,30.895446103388966,30.129742924825305,30.475645065307617,3956500
2013-09-16,30.974062010029215,31.947307064464443,30.552686552916267,31.552663803100586,6630500
2013-09-17,31.522788430204685,31.735047580207915,31.18946368326408,31.56524085998535,5293500
2013-09-18,31.571525417966985,32.615523375468314,31.425302067265065,32.54634475708008,5046500
2013-09-19,32.635971911438034,32.8718144389843,32.25547742101912,32.407989501953125,5737500
2013-09-20,32.94098476693809,33.12336883258588,32.49288321873241,32.73029708862305,7059000
2013-09-23,32.727164120720815,32.96143521474046,32.500753144437255,32.686283111572266,3004500
2013-09-24,32.7586083080898,33.05105507580322,32.511759820725466,32.700435638427734,5583500
2013-09-25,33.28532461477508,34.03845042868065,33.030613022541175,33.648521423339844,7295500
2013-09-26,33.757001434305856,33.76014727989737,33.274310563926754,33.387516021728516,2853500
2013-09-27,33.16425126691659,33.54631706659169,33.01802792406201,33.09349822998047,2449000
2013-09-30,32.83092758791643,33.61235386488918,32.51489754650759,33.148529052734375,3506500
2013-10-01,33.01803161839213,33.571475592218825,32.882814221733945,33.1705436706543,3672000
2013-10-02,32.81991596553305,33.6312141418457,32.80576416059308,33.6312141418457,4149000
2013-10-03,33.41739301756068,33.6469468139125,33.10765163517364,33.302616119384766,2839000
2013-10-04,33.3324873708859,34.071461220552,33.22085333256104,34.021148681640625,5206500
2013-10-07,33.72399083205695,34.148509141297524,33.66110089674362,33.7349967956543,2662500
2013-10-08,33.67839014296534,33.777443799426756,32.6092344243157,32.816776275634766,3736000
2013-10-09,32.98658438343326,32.98658438343326,32.11868178634292,32.46144104003906,6500000
2013-10-10,32.898546618020355,32.94099905653741,32.29636135671051,32.533775329589844,4694500
2013-10-11,32.478734281875575,32.50860932047508,31.923718921633988,32.1611328125,3385000
2013-10-14,32.18315120921792,32.49289262483459,32.121832695153785,32.40169906616211,2190500
2013-10-15,32.324660590043095,32.860810034515545,32.041648343990616,32.25705337524414,1890500
2013-10-16,32.4614419891431,33.21299629230854,32.27905789411252,32.85136795043945,3006000
2013-10-17,32.88125248710921,33.15640163211233,32.77591010000812,32.945716857910156,3030500
2013-10-18,33.514868045304176,34.03057676484552,32.78847165441281,33.82932662963867,9431000
2013-10-21,33.90165811341284,34.22240545611232,33.599779849113304,33.956687927246094,5483500
2013-10-22,33.961402270313975,34.07617915768987,33.53216676050289,33.933101654052734,4677000
2013-10-23,33.76644478035974,33.82933771739989,33.195706071331834,33.418968200683594,2525000
2013-10-24,33.288461663305355,33.288461663305355,32.50703243542019,33.03846740722656,3848000
2013-10-25,33.04318731876541,33.11079451340783,32.59822857595693,32.958282470703125,2809500
2013-10-28,34.118631765895486,34.68937036009681,34.04630430307078,34.332462310791016,6206000
2013-10-29,34.15636590625688,34.42994352163432,33.624930907232084,33.99599075317383,3326000
2013-10-30,34.139067362216764,34.33874908721202,33.75543014134503,34.01957321166992,2119000
2013-10-31,33.966123996056545,34.18938910747725,33.656382602175015,33.89851379394531,2516000
2013-11-01,33.804180939540046,33.97555909989713,33.53689194703883,33.79474639892578,2904000
2013-11-04,33.96926663158843,34.34976107248434,33.83719507326425,34.217689514160156,3363500
2013-11-05,33.34350428736812,33.52274257869674,32.590378382962385,32.93942642211914,9374500
