Date,Open,High,Low,Close,Volume
2009-01-06,27.01255246639714,27.607145432184122,26.59107117105527,27.381351470947266,765200
2009-01-07,26.869555125906807,27.050189178927603,26.43301756737462,26.658811569213867,1031400
2009-01-08,26.643758284952852,26.914709335611953,26.410436214276352,26.824392318725586,1316800
2009-01-09,26.734081384641147,26.914715459513527,26.199701512380646,26.37281036376953,744000
2009-01-12,26.259915716516872,26.47065645809582,25.45458174419473,25.605112075805664,1322400
2009-01-13,25.59005208190494,25.778214229566007,25.108357443272855,25.43952178955078,1193100
2009-01-14,24.957830824480734,25.002990780172066,24.32560580043681,24.506242752075195,883500
2009-01-15,24.528820971157955,25.04062231107495,23.881542637079,24.69440460205078,1105000
2009-01-16,24.935244726954355,25.273937114200024,24.26538804502741,25.138460159301758,876700
2009-01-20,25.00298795835375,25.20620342933958,23.45253077479145,23.565427780151367,995800
2009-01-21,24.02454711271411,24.303027769752337,23.151474715524785,24.25786781311035,1026000
2009-01-22,23.700904135569097,23.979384747969544,22.459034238244453,22.94825553894043,1166000
2009-01-23,22.323561232524796,22.955786281010834,22.112819071174943,22.62462043762207,989900
2009-01-26,22.692356013355983,23.512743138732088,22.632144180097338,22.970836639404297,1441700
2009-01-27,23.196627802076367,23.655743871429895,22.955780498665717,23.301998138427734,980300
2009-01-28,24.28797821611583,26.357762509479528,24.137447875100253,26.22981071472168,2314200
2009-01-29,25.38683712374427,25.38683712374427,24.6266632953423,24.76214027404785,1557900
2009-01-30,24.88257020656885,24.957833937648974,23.34716597506501,23.527801513671875,1002100
2009-02-02,23.354693437052287,23.874020090039142,23.08373940205831,23.42243194580078,734200
2009-02-03,23.520270664536095,24.792245868468562,23.294476640381905,24.626665115356445,1046800
2009-02-04,24.566452084912846,24.875037924208712,24.160021114778736,24.30302619934082,911700
2009-02-05,24.257865522707597,25.251361506010337,23.92670115198226,25.040620803833008,964800
2009-02-06,25.048148146170686,26.207227848462143,25.033094827437775,26.07927894592285,1052200
2009-02-09,26.019068691534876,26.056700557172338,25.424475452630137,25.951330184936523,679600
2009-02-10,25.4545800729912,25.951328124904535,24.528822470385762,24.74709129333496,938100
2009-02-11,24.935251230509635,25.334154106680984,24.71698242723116,25.100831985473633,742100
2009-02-12,24.656771899902978,24.897622142445677,23.791227556105554,24.732038497924805,1770300
2009-02-13,24.71698338363657,24.71698338363657,23.715960671647032,23.738540649414062,1150600
2009-02-17,21.924657064165512,23.557904879909895,21.924657064165512,23.113842010498047,1118000
2009-02-18,23.24179311001879,23.26437308965361,22.617094695757935,22.790205001831055,1049800
2009-02-19,22.96330742463937,23.41489684159216,22.30097589695843,22.436452865600586,1175500
2009-02-20,22.007450270988645,22.376248002865864,21.247274826912225,21.64617919921875,1506300
2009-02-23,21.95476062771352,21.999919143624055,20.39677819094831,20.61504554748535,1089300
2009-02-24,20.73547172892162,21.54833229173134,20.163459963165177,21.2849063873291,1490500
2009-02-25,21.172009071348516,21.284907534248354,20.374201784533614,20.758052825927734,794600
2009-02-26,21.089213231846813,21.307480570197637,20.080664035310193,20.208614349365234,998400
2009-02-27,19.73444396684357,20.55483098051297,19.56886180681937,20.1408748626709,1723600
2009-03-02,19.866645883406193,20.06470311085675,18.89159525278911,18.960153579711914,1319200
2009-03-03,19.203917343051756,19.50862168732142,18.586893806487872,18.632598876953125,1442300
2009-03-04,18.739246491401577,19.249624393199806,18.647834895031703,18.944921493530273,1104500
2009-03-05,18.419307173568303,18.586893396872988,17.56613764370364,17.779430389404297,1146000
2009-03-06,18.152688815344558,18.37359928083289,17.528047634627903,17.94701385498047,1759200
2009-03-09,17.70325154402187,18.145071021044515,17.223344757213965,17.32999038696289,928900
2009-03-10,17.76419399563648,19.287709795645615,17.672783861281147,19.27247428894043,1522300
2009-03-11,19.333413384682583,19.874262207862802,18.769712756129614,19.089651107788086,1208800
2009-03-12,19.089650130277033,20.194199525450294,18.663066167555463,20.156110763549805,1321700
2009-03-13,20.3389369140622,20.917871650944775,20.09517316076574,20.50652313232422,1047700
2009-03-16,20.67409956156462,21.405387569319114,20.506513422653306,20.803598403930664,1155900
2009-03-17,20.780755170265888,21.656776428222656,20.735048652052683,21.656776428222656,938100
2009-03-18,21.49680591121197,22.746089767820653,20.940723031815807,22.449003219604492,1175100
2009-03-19,22.7765565097442,22.799409765377323,21.68724269117136,21.89291763305664,1336800
2009-03-20,21.931009564175195,21.953861370175606,20.491286215698633,20.834077835083008,1085500
2009-03-23,21.291132498146723,22.814648198824475,21.115927088336058,22.761323928833008,1238300
2009-03-24,22.40329953287482,22.93653063953031,22.06050789960516,22.502328872680664,1427300
2009-03-25,22.548028174255403,23.835399092003538,22.266177186417053,23.005083084106445,1959500
2009-03-26,23.28693983656854,24.391489423308194,23.28693983656854,24.3153133392334,1184600
2009-03-27,23.919196385401456,23.949667397048533,23.172674035301778,23.584022521972656,1170900
2009-03-30,22.959382554451867,22.967000307775677,21.72533557475219,22.10621452331543,1169500
2009-03-31,22.349972580854903,22.525176515274026,21.748183258801028,22.18238639831543,1401300
2009-04-01,21.78627355325821,22.906057005589652,21.57298084441225,22.784175872802734,949600
2009-04-02,23.180291486698778,24.650484361977284,23.180291486698778,24.261987686157227,1305100
2009-04-03,24.02584064502816,24.719040096083337,23.99536963696798,24.63524627685547,899800
2009-04-06,24.376244753800503,24.64285876844527,23.46213499435802,23.82777976989746,1743100
2009-04-07,23.2717004039504,23.454523556068487,22.593736421205964,22.784175872802734,1091200
2009-04-08,22.852741165064764,23.30979627895369,22.63944839113309,22.959386825561523,660600
2009-04-09,23.820166515525848,24.30769103769053,23.408816610246134,24.269603729248047,1263100
2009-04-13,24.08678503648537,24.421958913730638,23.591641247374316,24.2391357421875,751600
2009-04-14,23.949670397210514,24.041080537727026,23.378351933699353,23.51546859741211,614900
2009-04-15,23.25646988082655,23.942051720012696,23.21838111296525,23.78969955444336,959300
2009-04-16,23.865871208532916,24.269603355316125,23.660196259061976,24.056310653686523,835800
2009-04-17,24.11725480612111,25.427479313589874,24.071549739306906,25.282743453979492,1029600
2009-04-20,24.688573120822728,24.688573120822728,23.843021397223733,23.934432983398438,1274100
2009-04-21,23.896341554568846,24.620010554324047,23.675431106905997,24.536216735839844,728100
2009-04-22,24.353397353249797,25.78550143736844,24.33054554818191,25.07706642150879,1341600
2009-04-23,24.962801426986765,25.907379394968853,24.711419978586186,25.610294342041016,2032400
2009-04-24,25.907381399685455,28.84776696130663,25.907381399685455,28.634475708007812,3159400
2009-04-27,28.550691291077023,30.104678406447743,28.154576757401564,28.428810119628906,1833500
2009-04-28,27.994609618625493,28.64972203654581,27.98699331636254,28.07840347290039,1073500
2009-04-29,28.413569070891267,29.723793587944552,28.405952770481417,29.236268997192383,1048800
2009-04-30,29.426712536973746,29.94470821267095,28.923952370076595,28.969655990600586,1383900
2009-05-01,29.053444370180262,29.754263113755535,28.1317180552544,29.670469284057617,1412600
2009-05-04,29.70094520119852,30.50840680791562,29.38100533550079,30.477935791015625,1378200
2009-05-05,29.876138988661612,30.31795695935294,29.152468566695095,29.525728225708008,956900
2009-05-06,29.85329038153591,30.081820071081985,28.817302101838553,29.41147232055664,742300
2009-05-07,29.548587255774592,29.89899516410944,28.230746543743113,28.512596130371094,827400
2009-05-08,29.07628587761568,29.464783876635664,28.329763786525326,29.00773048400879,649900
2009-05-11,28.10125035728321,28.634481504344997,27.67466776433456,27.743223190307617,562900
2009-05-12,27.71275345966142,27.827015402142052,26.60820391376049,27.027170181274414,766500
2009-05-13,26.859581705857526,26.859581705857526,26.014032895723034,26.052120208740234,620000
2009-05-14,26.219707151078776,26.36444302082547,25.64077238971988,25.861682891845703,622600
2009-05-15,25.739801088366118,26.37967786421651,25.61030072953136,25.854063034057617,783900
2009-05-18,26.196848749728954,27.194752455664226,26.090203128886678,27.149045944213867,1182700
2009-05-19,26.94337125551283,27.59086709739207,26.94337125551283,27.141429901123047,924300
2009-05-20,27.689886371828273,28.390704843858085,26.791012211151155,26.80624771118164,1340300
2009-05-21,26.44823431045274,26.737700210290733,25.838825686660666,25.930238723754883,1392000
2009-05-22,26.052117495127046,26.684374961808093,25.496034646545986,26.311115264892578,663100
2009-05-26,26.1511502263998,27.42328453063965,25.975943351394463,27.42328453063965,1091200
2009-05-27,27.47661415073797,27.758463831181455,26.577739369551864,26.638681411743164,837300
2009-05-28,26.859576149154634,27.095722090408625,25.854056182968478,26.280641555786133,1030300
2009-05-29,26.52441528058903,27.19476318359375,26.219710895802418,27.19476318359375,1142300
2009-06-01,27.81736059432601,28.316982797099218,27.479156645041,28.094074249267578,907700
2009-06-02,27.917284254393675,28.616753544732877,27.817359232299996,28.401533126831055,718500
2009-06-03,27.955720267729284,28.424595904983768,27.55602305125265,27.878856658935547,868700
2009-06-04,28.094066749296147,28.094066749296147,27.248555635721434,27.60213279724121,1046900
2009-06-05,27.79430051870205,28.101760769397085,27.248561359268713,27.58676528930664,1032100
2009-06-08,27.43302866831631,28.401526176172272,27.117883305445815,28.132497787475586,1318500
2009-06-09,28.363102122992025,28.601381040300645,28.001836755255265,28.447650909423828,829900
2009-06-10,28.747421680399743,28.985700562036218,28.20936776896079,28.539886474609375,1298300
2009-06-11,28.53989059426923,28.9395877595432,28.30929686526919,28.478397369384766,725100
2009-06-12,28.193989542758107,28.639803552353253,27.92496410008495,28.60137176513672,561500
2009-06-15,28.140191033986113,28.48608306412651,27.486838769908005,27.594451904296875,771100
2009-06-16,27.78661571240838,27.78661571240838,26.925728171536825,26.948789596557617,667200
2009-06-17,26.948787635245086,27.663630183539677,26.62595409787426,27.409975051879883,687700
2009-06-18,27.333114663947175,27.36385834507749,26.63364533849963,27.002595901489258,557400
2009-06-19,27.386919969783175,27.640572200859182,26.61827222493954,26.64133071899414,1057500
2009-06-22,26.51066729665896,26.51066729665896,25.90343475341797,25.90343475341797,570900
2009-06-23,26.026411226249063,26.17245323162454,25.511415749747112,25.665145874023438,773800
2009-06-24,25.895746712292528,26.387683831626596,25.703584737167343,25.8880615234375,377600
2009-06-25,25.642091529217847,26.356934230393282,25.57291310871188,26.31850242614746,779500
2009-06-26,26.303128795043634,26.4030508984241,26.141710527739274,26.180145263671875,647100
2009-06-29,26.187825303184706,26.333867301678055,25.849621391441012,26.272377014160156,444100
2009-06-30,26.218578821437443,26.241637318812646,25.749703160415795,26.011043548583984,538400
2009-07-01,26.08022341812882,26.280070581492684,25.82656820430953,25.90343475341797,738500
2009-07-02,25.519106658421073,25.519106658421073,24.919559401416155,24.934932708740234,801200
2009-07-06,24.77351659096871,24.95799334082302,24.473744438094123,24.88881492614746,503100
2009-07-07,24.827314261271148,24.873434167958163,23.981803163778984,24.04329490661621,559600
2009-07-08,24.220088711050856,24.46605573548292,24.06635858774126,24.389190673828125,965200
2009-07-09,24.489120087880018,24.91956099179093,24.38919504997552,24.68128204345703,1347500
2009-07-10,25.28082858629604,26.064849784508123,25.088666614150693,25.880373001098633,1401800
2009-07-13,25.934179692115343,26.41074053706281,25.519109150310044,26.3723087310791,802700
2009-07-14,26.32618785585676,26.979537330510876,26.195519133789432,26.902673721313477,766000
2009-07-15,27.240873240314293,27.632885206558374,26.948789227528096,27.58676528930664,974400
2009-07-16,27.548336155473294,28.3323572316334,27.47147255144445,28.163253784179688,917100
2009-07-17,28.071018777713682,28.240122236642158,27.901915318785207,28.04796028137207,505700
2009-07-20,28.355413898453875,29.354655347204613,28.247803686887263,29.323911666870117,1002700
2009-07-21,29.63905951242918,29.708237930055688,28.847350303557253,29.231674194335938,853100
2009-07-22,28.55526064377035,29.38539855992516,27.88653509413235,29.11637306213379,702800
2009-07-23,29.185558877547084,30.4077090375887,29.024140605723655,30.22323226928711,1051700
2009-07-24,30.154042057263766,30.453814122902077,29.738971689999516,30.084863662719727,780400
2009-07-27,30.13099512084024,30.630614444385955,29.923459857647256,30.584497451782227,783800
2009-07-28,30.430761487953863,30.607550100865115,29.97725924364824,30.400014877319336,533700
2009-07-29,30.30009098909915,30.492252914495747,29.746666637824593,30.023380279541016,563300
2009-07-30,30.469194488175216,30.838145033882164,30.238600763628163,30.453821182250977,641500
2009-07-31,30.346204948964385,30.961122403076377,30.246279946371903,30.8612003326416,616800
2009-08-03,31.176354677191885,31.81433080301037,30.884267702927787,31.660600662231445,1080600
2009-08-04,31.453052862067466,31.9449897027063,31.14559563534525,31.822006225585938,516300
2009-08-05,31.76052569356153,31.94500244892795,31.230159786640726,31.660600662231445,612200
2009-08-06,31.960379697624262,32.16791204128668,31.35314717934988,31.529935836791992,1716500
2009-08-07,31.92192715439799,32.667516107374276,31.92192715439799,32.575279235839844,701300
2009-08-10,32.390820987763746,32.590671077299966,31.906572005443323,32.28321075439453,565000
2009-08-11,31.998808607549847,32.09104552217803,31.368517648633052,31.745153427124023,555100
2009-08-12,31.76820331332303,32.275510557708294,31.752830011110436,32.106407165527344,953400
2009-08-13,32.114099543591635,32.31394958496094,31.56836038751698,32.31394958496094,1069300
2009-08-14,32.42925193872317,32.48305705398694,31.360831889687088,31.537620544433594,617400
2009-08-17,30.71516871895337,30.953450618400176,30.31547146770017,30.66136360168457,439700
2009-08-18,30.715161582042544,31.34545246544595,30.669044596332924,31.299335479736328,322800
2009-08-19,31.04568145177829,31.591420638227536,30.922697931843835,31.483810424804688,276900
2009-08-20,31.591415257448052,31.699028384700192,31.422314778939064,31.622161865234375,336200
2009-08-21,31.90656439023049,32.475364972200914,31.8450740996208,32.29857635498047,543100
2009-08-24,32.3985053565365,32.69058940409632,32.06029845407561,32.15253829956055,721500
2009-08-25,32.352387351850396,33.090288566525764,32.32932885519141,32.46768569946289,538200
2009-08-26,32.45999384206711,32.74439268603439,32.137163197373184,32.452308654785156,512500
2009-08-27,32.33700913740821,32.62140797097086,31.914253480564636,32.513797760009766,387300
2009-08-28,32.65984193834999,32.76745214679347,31.883506122307885,32.25245666503906,802300
2009-08-31,32.037228585350285,32.05260188747348,31.38387937198104,31.460742950439453,536500
2009-09-01,31.276264735097563,31.60678338426809,30.515305376054666,30.56142234802246,1014800
2009-09-02,31.320995349002278,31.320995349002278,30.74743461608887,30.747434616088867,959200
2009-09-03,30.933474484964812,31.065239757916622,30.607941969493147,30.91022300720215,552400
2009-09-04,30.94122541192178,31.43727962831244,30.677700767321834,31.352020263671875,404700
2009-09-08,31.615542228237167,31.793810433111855,31.313261230549735,31.429521560668945,336500
2009-09-09,31.600043718895176,32.20460578045318,31.259009240500657,31.972082138061523,386100
2009-09-10,32.15034332100121,32.15034332100121,31.259002394268357,31.739551544189453,434100
2009-09-11,31.894582564560377,32.010842934095706,31.390778759809674,31.59229850769043,361800
2009-09-14,31.390774168619295,31.80931853380859,31.173752478535413,31.7783145904541,269400
2009-09-15,31.747299599751578,32.17359332408945,31.747299599751578,32.08833694458008,390100
2009-09-16,32.11934926289,32.99519144862886,32.103847291132816,32.886680603027344,520700
2009-09-17,32.91769122744468,32.948692220552154,32.2898745490029,32.871185302734375,499400
2009-09-18,32.92543405407091,33.297472506147,32.60765102479559,32.886680603027344,544400
2009-09-21,32.58440231098669,32.9796922758979,32.27436876292764,32.77042007446289,613600
2009-09-22,33.227716194558944,33.31297556365288,32.87117970261968,32.97969055175781,517800
2009-09-23,32.96416943529073,33.266450327108885,32.739398359770284,32.94091796875,765200
2009-09-24,33.06494876704232,33.28972292195569,32.41388073823379,32.785919189453125,1016800
2009-09-25,32.754908485211075,32.87117177077543,31.894571407487906,31.910070419311523,846600
2009-09-28,32.12710615494118,32.57665157106167,31.925583451022288,32.56114959716797,617700
2009-09-29,32.59215288700768,33.126960627096786,32.522395484243845,32.925437927246094,768700
2009-09-30,32.89443320005991,33.59975671941374,32.3518789210947,33.08820343017578,748300
2009-10-01,33.01067651595087,33.126939766243126,32.32860489141066,32.45261764526367,976200
2009-10-02,32.072841267948384,32.18910160282284,31.700802874293142,31.75505828857422,802400
2009-10-05,31.879073038943535,32.77816661785135,31.755060233463094,32.62314987182617,1052000
2009-10-06,32.9331819797205,33.47573613295773,32.86342459477594,33.1114501953125,671900
2009-10-07,33.11144694073847,33.15020038263223,32.54563841033497,32.809165954589844,559200
2009-10-08,33.13470743467504,34.32058022829872,33.13470743467504,34.05705261230469,1020600
2009-10-09,33.902051372407136,34.537617689565614,33.902051372407136,34.491111755371094,566500
2009-10-12,34.870880990685144,35.328178708796266,34.70036229544767,34.785621643066406,869900
2009-10-13,34.824380214385215,35.17316716205772,34.52984868560637,35.11891174316406,780400
2009-10-14,35.397935168740446,35.75447454809435,35.28167483441275,35.65371322631836,1025000
2009-10-15,35.622710093816394,35.653714033017934,35.29717760229536,35.529701232910156,625300
2009-10-16,35.23517533345975,35.475451465476944,34.8553873662216,35.4599494934082,711400
2009-10-19,35.59945352731607,36.087755151472614,35.34367550052524,35.99474334716797,699100
2009-10-20,36.118767498244395,36.235030811871134,35.55295881577199,35.9172477722168,1025100
2009-10-21,36.661323488870124,37.08761736357932,36.1962761631326,36.6225700378418,1442700
2009-10-22,36.622582780961295,37.444169829454054,36.4985699205001,37.13413619995117,904900
2009-10-23,37.21937394621415,37.684421163260986,36.46754475384693,36.6690673828125,1090600
2009-10-26,36.61481136599002,36.91709234773134,35.90948808969424,36.14976119995117,1625500
2009-10-27,36.30478219364542,36.382289085422464,35.49094800319291,35.707969665527344,1224600
2009-10-28,35.75447289366247,35.85523125407785,34.88638039601946,35.1034049987793,1478500
2009-10-29,35.28166979317764,35.84747828481531,35.28166979317764,35.42118453979492,1227900
2009-10-30,35.32043142644695,35.529703594922175,34.76237231051303,35.05690383911133,1685800
2009-11-02,35.12665058104292,35.514190859259806,34.56859163426734,34.99488830566406,1428800
2009-11-03,36.85508370779132,38.521508260462774,36.11100700568137,38.513755798339844,17520500
2009-11-04,38.350978516970315,38.35873097685809,37.49063878464919,37.55264663696289,5834300
2009-11-05,37.73867414931982,38.498252798612526,37.63016333609199,38.45949935913086,3073900
2009-11-06,38.428500831733075,38.56026312571138,37.74642901791538,38.126216888427734,1600600
2009-11-09,38.43625411507019,38.963309256180075,38.13397309875389,38.885799407958984,1929400
2009-11-10,38.885799407958984,39.21908436356372,38.43625411507019,38.885799407958984,1775900
2009-11-11,38.73854184964813,39.68414146504811,38.51376768587291,38.971065521240234,2060700
2009-11-12,38.885799963955186,39.00206325959999,38.38974875504111,38.606773376464844,1477400
2009-11-13,38.653282480167945,39.14933376801748,38.506018178056024,38.971065521240234,1163800
2009-11-16,39.149340098519346,39.676395416259766,39.118339105540024,39.676395416259766,985400
2009-11-17,39.61437549760369,39.61437549760369,38.97105709012084,39.095069885253906,993800
2009-11-18,39.03306243886387,39.03306243886387,38.52150932247288,38.63002014160156,1075300
2009-11-19,38.38199112504817,38.42849702480297,37.68441741221517,38.1882209777832,1950400
2009-11-20,38.03321348571317,38.296741068125485,37.63017112692383,37.94020462036133,1354700
2009-11-23,38.49825956284417,38.95555732515106,38.28123789825732,38.54476547241211,1028200
2009-11-24,38.62228100536838,38.66103445736209,38.20373662775899,38.53702163696289,727500
2009-11-25,38.537002914526965,38.769526470221166,38.23472199645475,38.754024505615234,802800
2009-11-27,37.68442067793657,38.17272231923576,37.591411827064654,37.76968002319336,635600
2009-11-30,37.71542923034953,37.808438092606195,37.2968849151469,37.64567184448242,1170200
2009-12-01,37.93245704194063,38.80054975268281,37.916955069602494,38.03321838378906,1310100
2009-12-02,38.103452917070236,39.16469747835189,38.033223213034454,38.821353912353516,1242400
2009-12-03,38.7667274443014,39.14128483787949,37.92397107621254,37.95518493652344,806600
2009-12-04,38.45459134754553,39.00862689988857,38.14246170256864,38.60285568237305,991600
2009-12-07,38.51700675758519,38.57162950242381,37.91615358764404,38.07221984863281,1463200
2009-12-08,37.88495358354371,38.47800499666313,37.447971465158275,38.251708984375,2121600
2009-12-09,38.17367288729529,38.56383717916078,37.94737986031846,38.48580551147461,1454300
2009-12-10,38.71989532770824,38.91497743251068,38.470190471698444,38.712093353271484,1267600
2009-12-11,38.79793984299824,38.86036458455078,38.03321815449557,38.5716438293457,1597500
2009-12-14,38.82134265598173,38.868163437335696,38.556030848409854,38.758914947509766,907300
2009-12-15,38.517027279257434,39.242733249298716,38.49361836948769,39.133487701416016,1410300
2009-12-16,39.110061240585,41.06088237356912,39.110061240585,40.68632507324219,4620700
2009-12-17,40.42102699678295,40.42102699678295,39.59388046080795,39.68751907348633,2453000
2009-12-18,40.02304840489596,40.06206423350508,39.26612882766787,39.586063385009766,1361500
2009-12-21,39.804550888491974,40.01523991641992,39.62507571137927,39.9059944152832,2307400
2009-12-22,39.94502129167978,40.98285979304151,39.89820347922089,40.88922119140625,2497800
2009-12-23,40.94383639321178,41.62272133890726,40.803377028348315,41.31839370727539,3176900
2009-12-24,41.552493263250504,41.57590216606063,41.20914978959483,41.45885467529297,426500
2009-12-28,41.591509801406076,41.68514839095737,40.87360898698432,41.17013168334961,1041700
2009-12-29,41.27939380245837,41.373032422917056,40.46004619911114,40.662933349609375,4150600
2009-12-30,40.4990489069734,40.85019433816884,40.288359862225995,40.670719146728516,1231200
2009-12-31,40.76436366764583,40.76436366764583,40.10108263191788,40.19472122192383,1379400
2010-01-04,40.374198330803274,41.357410941544885,40.28055676656729,41.1311149597168,2033000
2010-01-05,41.0374947916528,41.78660978147467,40.70975512315675,41.73198699951172,2474100
2010-01-06,41.692950854995196,42.84783664626286,41.56809841747212,42.77760696411133,3035800
2010-01-07,42.621544969236346,44.53335053009896,42.55131528000573,44.28364562988281,4276400
2010-01-08,44.04173600684196,45.00934458054649,44.04173600684196,44.80645751953125,1441400
2010-01-11,44.92350849261989,45.009345098135206,44.11196619266005,44.53334426879883,1595300
2010-01-12,44.25242889939905,44.29924968141796,43.54233007738912,43.8388557434082,1208500
2010-01-13,44.018324410841025,44.43970245633174,43.69838988964621,44.25242233276367,1129300
2010-01-14,44.1275749206543,44.197804602878406,43.64377209684204,44.1275749206543,1430500
2010-01-15,44.04954259899834,44.205608887888765,43.26140917962429,43.49551010131836,1661200
2010-01-19,43.47990234770547,44.11977144093977,43.44868849517775,43.932491302490234,1349800
2010-01-20,43.49551332193068,43.55013608057933,42.918068903294476,43.339447021484375,1396300
2010-01-21,43.29263250627688,43.33164834285793,42.26259894160611,42.27820587158203,1973500
2010-01-22,42.16115301944214,42.356235168118765,41.51348183372878,41.614925384521484,1363500
2010-01-25,41.99726486206055,42.16893802423513,41.724151173797296,41.99726486206055,1522400
2010-01-26,41.65392694399144,42.33281175524943,41.47445178592169,41.59930419921875,1608600
2010-01-27,41.30278274965194,41.62271727690334,40.21812674206102,40.94383239746094,3563600
2010-01-28,41.06088946891872,41.263776568769515,40.08547873387502,40.1010856628418,1948400
2010-01-29,40.41322237176979,40.69414116811893,39.796762010527814,39.991844177246094,2658100
2010-02-01,40.24152570432412,40.84237878551093,39.96060707138318,40.75654220581055,1360400
2010-02-02,40.779965876113174,42.418657503136934,40.733148071469365,42.332820892333984,2981100
2010-02-03,42.777611027420605,44.759646265993936,42.67616748207327,43.96371078491211,5723900
2010-02-04,43.55012403696136,43.69838534418986,42.59812254655659,42.63713836669922,2338100
2010-02-05,42.582519728575356,42.707372151098674,41.170124280198195,42.47327423095703,2440400
2010-02-08,42.52789649763322,42.52789649763322,41.73196119680181,41.77097702026367,1676900
2010-02-09,42.36403666895319,42.598134632945964,41.72416751157161,42.30941390991211,1586900
2010-02-10,42.3718326933776,42.44986732155996,41.653931974400074,41.95825958251953,1067700
2010-02-11,41.88804166782191,42.41866538159615,41.560302090858976,42.22358322143555,1460600
2010-02-12,42.02069388592951,42.387449280187695,41.5681048461821,42.36404037475586,2179600
2010-02-16,42.746390195684285,42.83222679876264,42.2391785051471,42.816619873046875,1504500
2010-02-17,42.98048767292586,43.69058636435344,42.7385848087213,43.57353591918945,1310000
2010-02-18,43.60475558960137,44.166590061933654,43.323836865076785,43.979312896728516,2861700
2010-02-19,43.83105320675618,44.010531392693935,43.503316644714424,43.63597106933594,1126700
2010-02-22,43.682791252034335,43.90128229038494,43.362856670142165,43.87007141113281,1579100
2010-02-23,43.729593390524755,43.90906852074758,42.801000920034475,43.10533142089844,1138200
2010-02-24,43.120953939645744,43.8856785306446,42.871249044236095,43.80764389038086,1374200
2010-02-25,43.035113002869494,43.76862063666314,42.746389347928925,43.69839096069336,1230200
2010-02-26,43.862266653021656,44.8688911871098,43.72961222964052,44.67380905151367,2616600
2010-03-01,44.83078135223127,46.38478919913908,44.62672098593991,46.353397369384766,2434600
2010-03-02,46.471104130849426,47.01265413593191,45.99234374709926,46.13361740112305,1822600
2010-03-03,46.36909510424355,46.60455029590451,45.913879138920514,46.14148712158203,699100
2010-03-04,46.18856873477496,46.27490298938543,45.61562676523925,45.86677932739258,2478400
2010-03-05,46.21996675549701,46.70657450413276,45.866782504884405,46.37693786621094,2008300
2010-03-08,46.51036512220092,46.51036512220092,46.023757334248,46.361244201660156,930200
2010-03-09,46.20426535572691,46.7693601079165,46.00805223276938,46.51820755004883,1023900
2010-03-10,46.44758969073039,46.69874235125267,46.015921242581214,46.60456085205078,980700
2010-03-11,46.42403468444503,46.47112392652932,45.88248444867402,46.172882080078125,1556400
2010-03-12,46.5339070410355,46.5339070410355,44.88571493806923,45.41156768798828,5307900
2010-03-15,45.647022834695626,45.906025605623505,44.344167760087444,45.223201751708984,3164200
2010-03-16,45.34094193965679,45.913884065297104,45.20751542054848,45.333091735839844,1578600
2010-03-17,45.4665058670778,46.031600628910155,45.4665058670778,45.86677932739258,1957600
2010-03-18,46.10223744795968,46.25920555373535,45.84323468427535,45.9531135559082,1536600
2010-03-19,45.57637023925781,46.58098016826789,45.544975430482815,45.57637023925781,2280600
2010-03-22,45.41941314272067,46.35338952987587,45.41941314272067,46.306297302246094,1469900
2010-03-23,46.45542102764498,47.075455256307514,46.3063001220321,47.01266860961914,3117300
2010-03-24,47.07545578364442,47.07545578364442,46.28275602222794,46.38478469848633,1359600
2010-03-25,46.73796282897942,46.73796282897942,45.45080528918159,45.45865249633789,1605800
2010-03-26,45.75690443275225,46.14148351108679,45.56069128939227,46.00020980834961,1872600
2010-03-29,46.345532589496294,46.64377733316981,45.63131704115459,45.78828811645508,1505600
2010-03-30,45.70981209473989,45.96096466169109,45.52144617253911,45.694114685058594,855100
2010-03-31,45.607792898905025,45.72551901274133,44.97206110587688,45.05839538574219,1268100
2010-04-01,45.37232152463448,45.72550273438588,45.09762136885899,45.52144241333008,1323400
2010-04-05,45.725508470927295,46.50251381660432,45.67841923383922,46.48681640625,1313800
2010-04-06,46.2592043230445,46.89493591283175,46.14932545433489,46.87139129638672,969800
2010-04-07,46.79291191409101,46.84785135744231,46.282759512403906,46.59669876098633,1587900
2010-04-08,46.49467811945733,46.67519389226137,46.24352248558256,46.502525329589844,1233700
2010-04-09,46.698717416915734,47.664085501719605,46.6516251954713,47.420780181884766,2001300
2010-04-12,47.617012679799444,47.876015512302104,47.35801284127228,47.38155746459961,1327300
2010-04-13,47.365840230809866,48.07220857480486,47.16962713458617,47.93093490600586,1641400
2010-04-14,48.087912846672744,48.6765522193763,47.68763639660851,48.58237075805664,1687500
2010-04-15,48.433251621733454,48.73934364654954,47.97018848332643,48.048675537109375,1504500
2010-04-16,47.883851058155116,48.48034065160418,46.84784596845387,47.45218276977539,1784300
2010-04-19,47.43650486898317,47.758294415640314,46.77722835949342,47.460052490234375,967400
2010-04-20,47.844615284971745,48.56668125659021,47.844615284971745,48.45680236816406,2622100
2010-04-21,48.59021338398672,48.700092244161354,48.26842401034341,48.68439483642578,1503100
2010-04-22,48.37045837249741,49.453552621138414,47.868153272726296,49.44570541381836,1274400
2010-04-23,49.40646364537216,49.91661595510775,48.71579263261944,49.32012939453125,1650800
2010-04-26,49.547744101349636,50.340443888002966,49.38292278450242,49.68116760253906,2442900
