Date,Open,High,Low,Close,Volume
2012-04-10,75.33508076924129,75.33508076924129,74.21397667872613,74.48853302001953,7581600
2012-04-11,74.96138301203143,75.29695317409532,74.35888468405201,75.16729736328125,6366600
2012-04-12,75.28931375568772,75.31219247812331,74.24447415522044,74.46564483642578,5763900
2012-04-13,74.37413829777724,74.58768665792024,73.94705321468695,73.95468139648438,5223700
2012-04-16,74.04618412060033,74.663938735398,73.458942227972,73.65723419189453,6236300
2012-04-17,73.91654079320033,74.41989601952761,73.90891843056926,74.06144714355469,7592700
2012-04-18,73.99278991275423,74.72494387638854,73.99278991275423,74.2368392944336,5388700
2012-04-19,74.09959002730353,74.16059802775806,71.78873963412168,72.6657943725586,13939100
2012-04-20,73.90890475815135,74.56478275753568,72.94795775203607,73.16912841796875,11021200
2012-04-23,73.04711649966174,73.16151594710016,72.3378469078607,72.59715270996094,5217500
2012-04-24,72.45987651003588,72.79544086143662,71.8039925333649,72.13955688476562,6223800
2012-04-25,72.56665525361032,72.63529143985379,72.28447068899101,72.62004089355469,5699600
2012-04-26,72.40649573526827,73.2682941258989,72.40649573526827,73.08525848388672,4741200
2012-04-27,73.3903231780937,74.38177159178025,73.06238116143933,74.26737213134766,7373300
2012-04-30,74.44276735925385,74.54953861147051,74.04618343508038,74.32073974609375,4507200
2012-05-01,74.15298098328161,74.74785121521872,74.07671079469607,74.13009643554688,5297900
2012-05-02,73.90131868368401,74.5190677731374,73.90131868368401,74.36653900146484,4348300
2012-05-03,74.33602157829974,74.41991413644391,73.81741568186254,74.0080795288086,3935200
2012-05-04,73.86313656654436,73.86313656654436,73.02421721912994,73.11573791503906,4688500
2012-05-07,73.00897156787465,73.23776459507376,72.60475949782317,72.8411865234375,5089700
2012-05-08,71.61331024446817,72.35308657276335,70.90404081635587,71.34638214111328,12379500
2012-05-09,70.91930590510403,70.99557026190752,69.82870872888164,70.11089324951172,8975700
2012-05-10,70.69813920459343,70.7210237496693,69.95836850121155,70.06513977050781,7129500
2012-05-11,69.92784819266467,70.62186131009561,69.91259183220436,70.08800506591797,5366500
2012-05-14,69.81347497836514,69.9278744503875,69.1423403310188,69.31011962890625,6050000
2012-05-15,69.39398436258448,69.96597567474893,69.28721311646817,69.40924072265625,4890300
2012-05-16,69.4931396166379,69.92785282098255,69.3863683607355,69.72956085205078,4949100
2012-05-17,69.61516381226706,69.8439626934195,68.25763852454222,68.34915924072266,9094100
2012-05-18,68.7991076603159,69.48549833210174,68.40252961583738,68.52455139160156,7990700
2012-05-21,68.64659497025943,69.64567140268423,68.5550742531788,69.60753631591797,6622500
2012-05-22,70.13375211873085,70.13375211873085,69.4016040272246,69.66090393066406,5063400
2012-05-23,69.37874441444458,69.83633637032587,69.14994552720523,69.7677001953125,4236500
2012-05-24,70.05750187333737,70.24816565901082,69.27196800733832,69.80582427978516,5010000
2012-05-25,69.89735793682017,70.01175739313078,69.25672447263959,69.43976593017578,3681300
2012-05-29,69.7143266367991,69.95837611010526,68.83727184196191,69.32537078857422,5380300
2012-05-30,68.94405591721959,69.03557085006835,68.52459307966447,68.72288513183594,5375600
2012-05-31,69.0917988195425,69.37619258417821,68.60756649352659,68.66905212402344,6816400
2012-06-01,67.23174061357132,67.73903090119244,66.48617219519882,66.6475830078125,10832500
2012-06-04,66.56303852927644,66.70139150225343,66.10955181261234,66.34782409667969,7035200
2012-06-05,66.2709572637491,67.18562439227674,66.10954645238886,66.93197631835938,7237300
2012-06-06,67.57760528623099,68.14639282226562,67.20866804225629,68.14639282226562,5936000
2012-06-07,68.86889231372287,69.00724523609672,67.64677971954653,67.93116760253906,8321500
2012-06-08,66.4093085646575,67.84663588593666,66.04036538780898,67.44695281982422,12060100
2012-06-11,68.39236574541374,68.44616934790723,66.55534362792969,66.55534362792969,9511900
2012-06-12,66.87045033827485,67.32393678439759,66.61680239511298,67.262451171875,7762000
2012-06-13,66.83204113694393,68.3616113916853,66.77823754121924,67.61604309082031,8838500
2012-06-14,68.01571563931333,69.11485109494643,67.73132776174437,68.96112823486328,7646300
2012-06-15,69.28392505752392,69.76047513651783,68.96879154746357,69.56063079833984,9516800
2012-06-18,69.63749983854676,69.65287563925018,69.11483403347596,69.36079406738281,6343400
2012-06-19,69.15327492694139,69.36848924617239,68.56911758606415,68.86888122558594,7601600
2012-06-20,68.8612069119665,68.92269840506597,67.76207725960907,68.13870239257812,7917500
2012-06-21,68.47688631610602,68.52300786291433,67.27783165380613,67.36238098144531,5762200
2012-06-22,67.78512683582305,68.09257253551858,67.62371608423766,67.9081039428711,5325400
2012-06-25,67.63910887081587,67.89275693647811,67.40851865400424,67.7313461303711,4524400
2012-06-26,68.07721770281722,68.738236659317,68.06184776008212,68.48458862304688,4488500
2012-06-27,68.60753765247865,68.7920061947262,67.6698132778174,67.89271545410156,5940300
2012-06-28,67.65445995367553,67.83893442135559,67.1625397681644,67.7774429321289,4922600
2012-06-29,68.46922503785437,68.55377439112837,67.68522301006867,68.04647827148438,6364700
2012-07-02,67.95422475948757,67.95422475948757,67.37006738086697,67.70057678222656,5088100
2012-07-03,67.80050614027681,68.20019498773043,67.60066171655,68.08489990234375,4597000
2012-07-05,68.24635026836178,69.16101771513522,68.17717083133566,68.63835144042969,5794300
2012-07-06,68.57682641931783,69.12255028512806,68.49227707321954,68.91502380371094,4533200
2012-07-09,68.89963817284931,69.13791037016084,68.66136597553778,69.02262115478516,3785000
2012-07-10,69.1994087004549,69.84505769112818,68.90733288571694,69.3685073852539,6615500
2012-07-11,69.69902291192545,69.7989422051982,68.4077306824546,68.81510162353516,6230300
2012-07-12,68.61525683453954,71.09792198796808,68.55377119660307,70.65980529785156,11741900
2012-07-13,70.92113999950672,71.24396747439971,70.767417098436,70.93651580810547,6163500
2012-07-16,70.82890078190408,70.92113216669901,70.32929261237373,70.44458770751953,3601300
2012-07-17,70.7059279203512,70.98263384271132,70.10640037662192,70.62906646728516,3753800
2012-07-18,70.28315552502002,70.89037070140297,69.94495824598386,70.88268280029297,5962700
2012-07-19,71.16710434439295,71.7282041081845,70.752051314266,71.29777526855469,7430800
2012-07-20,70.78277266524343,70.93650139924104,70.25242465936859,70.39077758789062,7269800
2012-07-23,68.57684009924047,69.0610725619114,67.83127164263759,68.36162567138672,12127900
2012-07-24,68.53068911723017,68.76896127338215,67.34700450925045,67.68519592285156,7036800
2012-07-25,67.91577508101338,67.99263648696562,67.5160863874227,67.66981506347656,4262200
2012-07-26,68.55377859912623,68.76899301552402,68.09259814781325,68.4077377319336,4517500
2012-07-27,68.66903064128691,68.93805438017371,68.13868279227691,68.55374145507812,5932500
2012-07-30,68.65368142094675,68.9226993768606,68.49995855018217,68.66136932373047,4431600
2012-07-31,68.49227644659712,68.99188461511099,68.26168625677467,68.68443298339844,4596900
2012-08-01,68.78435116519478,69.06105704287066,68.63831618719787,68.73823547363281,4133600
2012-08-02,68.4615154977077,68.93806571426971,68.06951460769945,68.86119842529297,4332700
2012-08-03,69.30700289909446,69.45304371116927,68.63061415081522,68.86119842529297,4873000
2012-08-06,68.99955783174879,69.50685383883179,68.7920313787657,68.93807220458984,3490200
2012-08-07,68.95344884368522,69.26858836915063,68.38466715419014,68.41541290283203,5341900
2012-08-08,66.7705343548526,67.6237095769554,66.21712276601292,67.27782440185547,14424800
2012-08-09,67.31628066336644,67.60835649377961,66.93964962186391,66.98577117919922,6023500
2012-08-10,67.06263884503764,67.81589513378219,67.02420518771748,67.79283142089844,5747400
2012-08-13,67.99266169542608,68.00803750080676,67.4238800435229,67.5622329711914,4308100
2012-08-14,67.69291247285155,67.85432327895857,67.57761736444573,67.7313461303711,3828200
2012-08-15,67.84659388257111,67.93883108571804,67.44691106389959,67.49302673339844,4346200
2012-08-16,67.59295726027136,67.67750657057017,67.20864434587664,67.22401428222656,5568000
2012-08-17,67.39314643231378,67.53149938489534,67.0856947750045,67.14718627929688,6704300
2012-08-20,67.00113405109155,67.8081937815338,66.99345201247327,67.76976013183594,4823500
2012-08-21,67.8389492543422,68.40773099367523,67.67753845794306,68.03878784179688,4414200
2012-08-22,68.12333713993725,68.25400804905321,67.83894920256402,68.06185150146484,4269000
2012-08-23,68.14637723660081,68.36927359410834,67.73900057099465,67.83123779296875,3005900
2012-08-24,67.80050574070358,68.40772104695338,67.71595640286174,68.34622955322266,3508000
2012-08-27,68.50764489555233,69.03799880208867,68.41541351295609,68.82278442382812,4313800
2012-08-28,68.7459252754899,68.9841975073431,68.376982140349,68.51533508300781,4428700
2012-08-29,68.47687601059613,69.03028757580232,68.4153903976899,68.90731048583984,4292200
2012-08-30,68.82211520690993,68.96155692517577,68.63619488598896,68.71366119384766,4567900
2012-08-31,68.97705174570069,69.61228490832171,68.86859773576298,69.32565307617188,6063800
2012-09-04,69.34115965985383,69.34115965985383,68.7214173068609,68.98480987548828,4287000
2012-09-05,69.17847231667508,69.30241722979594,68.82986505852779,68.99254608154297,3597800
2012-09-06,69.40311870460593,70.33273209395897,69.37987940417464,70.2397689819336,5925100
2012-09-07,70.55737164604511,70.55737164604511,70.04608351759754,70.5108871459961,4889600
2012-09-10,70.45667280434928,70.88274632121973,70.41794260937006,70.72781372070312,5008200
2012-09-11,71.16938149651952,71.3475534045029,70.62710554848717,70.65034484863281,5595500
2012-09-12,70.85951982755962,70.99896155734373,70.19329888640227,70.3559799194336,5363400
2012-09-13,70.13905190316491,71.18486162359903,70.13905190316491,70.93696594238281,5666500
2012-09-14,71.16936550920842,71.3630341806504,70.85949445284149,71.03766632080078,6395000
2012-09-17,71.0764325152973,71.60321176108702,71.05319321053179,71.37855529785156,5294600
2012-09-18,71.30108777826511,72.12224138776372,71.27010006899897,72.10675048828125,5272900
2012-09-19,72.23068430681657,72.3933653227195,71.85884367340996,71.91307067871094,3979900
2012-09-20,71.87435593489829,72.19971806341684,71.85111662719011,72.1609878540039,3981400
2012-09-21,72.53278931561414,72.74970319411896,72.34686904433742,72.59476470947266,7247700
2012-09-24,72.30039045409296,72.75744568562713,72.16869717486775,72.59476470947266,3722000
2012-09-25,72.74971308673872,72.81943098158577,71.90531448391557,71.9363021850586,4714600
2012-09-26,71.95955207053949,72.31590182066338,71.95180366653881,72.19969940185547,4392000
2012-09-27,72.33913621611532,72.53280493089318,72.13772500816246,72.25392150878906,3840400
2012-09-28,71.277833127338,71.277833127338,70.030606171842,71.076416015625,9523600
2012-10-01,71.35531511796933,71.65743789681831,71.18488567137734,71.2623519897461,4939800
2012-10-02,71.40179563241806,71.44828015292083,70.27851921034147,70.44120025634766,5979500
2012-10-03,70.57288085871645,70.68908327355497,69.92989928553696,69.99187469482422,6337400
2012-10-04,70.41794826223885,70.64260468823234,70.17779502876978,70.5186538696289,4478300
2012-10-05,70.87498843277214,70.92921542672563,70.26299469512605,70.49539947509766,4166200
2012-10-08,70.4721851844394,70.99896441703017,70.34823434839396,70.91374969482422,3894900
2012-10-09,70.85174591767061,71.73487458495903,70.82075822106239,71.35528564453125,7048900
2012-10-10,71.99828117551678,72.33139159153083,71.54896835200016,71.5799560546875,6712100
2012-10-11,71.78135495134123,72.04474149189521,71.5489501953125,71.5489501953125,4274400
2012-10-12,71.71166262847791,71.8123682481222,71.54123318730986,71.6651840209961,3411100
2012-10-15,71.87437697555272,72.61806459143325,71.77367130923584,72.43214416503906,5630700
2012-10-16,72.79618770940601,72.88914489746094,72.54054362165633,72.88914489746094,4678900
2012-10-17,72.7884258902149,72.9433643589129,72.23840762450804,72.57151794433594,5623700
2012-10-18,72.56378687988062,72.62576228216666,71.74263348563949,71.9363021850586,6817600
2012-10-19,69.77498189401894,69.91442364018428,68.59747841219065,68.72917175292969,19495400
2012-10-22,68.83759321374588,69.00802259066762,68.05517012437727,68.51997375488281,8142400
2012-10-23,68.18688998503342,68.4657734541175,67.64461985642613,68.14041137695312,7763800
2012-10-24,68.52000052225226,68.52000052225226,67.46644206270723,67.61363220214844,6498000
2012-10-25,68.00097567973249,68.00872408520084,67.37349077373398,67.65237426757812,4978800
2012-10-26,67.75307965597874,67.83054597948119,67.10235544619609,67.17207336425781,7684500
2012-10-31,67.76856999541955,67.8150486030223,66.90868029296212,67.24179077148438,6899300
2012-11-01,67.39672340369428,67.47418971979924,66.9319195967635,67.24179077148438,7374900
2012-11-02,67.66783510989637,68.09390856686746,67.21077986541742,67.28824615478516,7908400
2012-11-05,67.37345520508923,67.88473740034652,67.16428973998056,67.75304412841797,5039100
2012-11-06,67.96996215731217,68.27208484253194,67.8847474604246,68.14813995361328,5581600
2012-11-07,68.02418476922718,68.15588396248125,67.16429536355756,67.28824615478516,5971900
2012-11-08,66.9241664027331,67.3967185805472,65.81638102183622,65.94807434082031,11398400
2012-11-09,65.43677548172818,65.92481843461395,65.11141351313766,65.64593505859375,11030400
2012-11-12,65.8086368019098,66.07977777156452,65.53750174255612,65.75440979003906,4101900
2012-11-13,65.66145219893835,66.06428058333876,65.47552595047571,65.56848907470703,4842300
2012-11-14,65.73115039575606,66.31990485204396,65.2121197393058,65.552978515625,8157000
2012-11-15,65.37479861404515,65.6459335817709,64.77055328302801,65.11141204833984,7639100
2012-11-16,65.20439487758917,65.37482432727842,64.5381738889683,65.16566467285156,6909300
2012-11-19,65.49101188301529,65.8860977075069,65.35931857828476,65.87834930419922,5559800
2012-11-20,65.97904448692178,66.75371920695693,65.92481749293128,66.37413024902344,5822800
2012-11-21,66.66852909326093,66.82346764056777,66.07203193945803,66.62979888916016,3900700
2012-11-23,67.21853377138908,67.4509385892555,67.05585276300259,67.4354476928711,2474400
2012-11-26,67.03261693641818,67.14107094762846,66.467107579436,66.8079605102539,5619200
2012-11-27,66.8079542977932,66.97838370250413,66.4825922944177,66.56005859375,4633200
2012-11-28,66.55230283317802,67.1333088277907,66.38187346244385,67.02484893798828,7155400
2012-11-29,67.56420113277849,67.98628268574126,67.2984434305252,67.60327911376953,4873900
2012-11-30,67.28281500181954,68.24421803653908,67.18119912945032,68.0331802368164,7369800
2012-12-03,68.33020058562877,68.33801856766067,67.81432707561142,68.04881286621094,6638100
2012-12-04,67.72052210847612,68.29892748759269,67.43131643723163,68.15823364257812,6109700
2012-12-05,68.33798882418176,68.76007021960149,67.79084958754717,67.97843933105469,5349700
2012-12-06,68.08788668519557,69.08837355503033,68.08006870432658,68.8538818359375,6580200
2012-12-07,69.63552676955997,69.67461071829014,68.93987541845091,69.15873718261719,8086500
2012-12-10,70.32336221214238,70.47968607167039,69.57299695233665,69.88565063476562,9276400
2012-12-11,70.15924024223263,70.1983182364964,69.56519867370105,70.04981231689453,7333000
2012-12-12,70.24518202660227,70.33897393259461,69.72148471020209,69.80746459960938,4219500
2012-12-13,69.77622865449466,70.13578432668469,69.51047685538568,69.69806671142578,4639700
2012-12-14,69.44010092413224,69.87000039505729,69.17434922455803,69.47136688232422,4364600
2012-12-17,69.67459185820205,70.29208110807707,69.57298196773085,70.27645111083984,5956500
2012-12-18,70.33897897585001,70.97210420355019,70.28426503897438,70.75324249267578,5340500
2012-12-19,70.91739958942429,71.01119151447128,70.11231446474427,70.12013244628906,5152900
2012-12-20,70.32334545307405,70.44059130146518,69.91689397376776,70.37805938720703,4298900
2012-12-21,70.07321670919427,70.49529814291279,69.65113527547574,70.48748016357422,10730000
2012-12-24,70.02631768972132,70.10448555959469,69.64332017350088,69.79183197021484,2375000
2012-12-26,69.65895443334938,69.854362176523,69.0883611993991,69.36193084716797,3054000
2012-12-27,69.48701496067011,69.666786797409,68.59595586861154,69.34632110595703,4576600
2012-12-28,68.97112702937525,69.20561874620341,68.36927370246202,68.45525360107422,3725600
2012-12-31,68.33021858094904,68.97897410287149,67.85342292877706,68.94770812988281,6236600
2013-01-02,69.87782218280421,70.62036934936391,69.82310824383005,70.44059753417969,7377200
2013-01-03,70.58909644845068,70.89393207324258,70.4718565645857,70.83921813964844,5473500
2013-01-04,70.83139712027787,70.96427294735061,70.08884415773996,70.22953796386719,5374100
2013-01-07,70.16702521891521,71.16751809312275,69.76057964765307,71.05809020996094,5820900
2013-01-08,70.7688817014157,71.097165337735,70.32335220544746,71.08153533935547,6285200
2013-01-09,70.97210741609496,71.3160210505782,70.62818781823957,70.97991943359375,4822100
2013-01-10,71.4019789982795,71.62865266687109,71.15185735765607,71.4410629272461,4393300
2013-01-11,71.86318513475732,71.8944511030167,71.16753374026354,71.69904327392578,3692600
2013-01-14,71.72246422127763,72.00385186616069,71.46452455290627,71.54268646240234,3828100
2013-01-15,71.21440024316053,71.62084573560215,71.01899249492737,71.52705383300781,3910400
2013-01-16,71.23004435480699,71.3785561811736,71.05809051151752,71.20659637451172,2925800
2013-01-17,71.48015583894477,71.98821720489181,71.37072797100191,71.72246551513672,4044600
2013-01-18,71.96478467183624,72.1445624725356,71.79282485291672,72.11329650878906,5579900
2013-01-22,72.0273245834716,72.94964974442802,71.76156684385356,72.65262603759766,6967300
2013-01-23,73.04341770282687,73.27790939824989,72.10546284787789,73.0668716430664,9368000
2013-01-24,73.14503419893218,73.16066419585819,72.70731676117306,72.93399047851562,5157200
2013-01-25,72.93399160185142,73.42642298149345,72.91054362441545,73.25446319580078,5461600
2013-01-28,73.42642372226695,73.92666712385329,73.19193201879821,73.75470733642578,4564600
2013-01-29,73.59056008200416,74.24712726172122,73.51239817442422,74.19241333007812,4929700
2013-01-30,74.16118166574867,74.33314151995981,73.80944993731612,73.99703979492188,4657600
2013-01-31,73.94230862351142,74.48163604736328,73.83288073510273,74.48163604736328,5740500
2013-02-01,74.70828268401677,75.28668787896311,74.64575078094946,74.99748229980469,5481100
2013-02-04,74.56761383169422,74.8724495069223,73.86414459525538,73.94230651855469,5933300
2013-02-05,73.93448078972935,74.67703389169307,73.8719548356654,74.18460845947266,4952800
2013-02-06,73.85632201897619,74.51289525326153,73.79379606225027,74.3096694946289,4482700
2013-02-07,74.27841295411072,74.30186093627799,73.52804770789372,73.96575927734375,5619600
2013-02-08,73.77815765589916,74.63013863973143,73.75470967748237,74.1533432006836,5331600
2013-02-11,74.05954900072325,74.49726052189433,73.94230313944608,74.38783264160156,3557600
2013-02-12,74.29405952414038,74.52072735969868,74.10646371327499,74.33313751220703,4526900
2013-02-13,73.97357109249471,74.05955099552236,73.06688206516544,73.47332763671875,6663100
2013-02-14,73.36390152457037,73.387349505349,72.84021007593931,73.12940979003906,5360900
2013-02-15,73.32480696482864,73.71562249021564,72.85582952703858,73.39515686035156,5094100
2013-02-19,73.58274518801554,73.85631485770345,73.29353955813315,73.35607147216797,4401900
2013-02-20,73.41862224937384,73.8485218146013,73.27792838833332,73.40299224853516,4023800
2013-02-21,73.0356241950587,73.82506744541178,72.92619629969545,73.582763671875,4424600
2013-02-22,73.6843771499941,74.45037841796875,73.35609344802211,74.45037841796875,4421300
2013-02-25,74.55199277083736,75.64627780587647,74.45820082947958,75.14603424072266,9028000
2013-02-26,75.3101594012416,75.48211920676324,75.07567363647131,75.20854949951172,6451100
2013-02-27,75.13762241315142,75.60250204588871,74.94063829525022,75.42916107177734,4326800
2013-02-28,75.41340049526838,75.81524978709676,75.25581560236384,75.5631103515625,3967600
2013-03-01,75.3897705078125,75.50008114559643,74.82245522122155,75.3897705078125,3823200
2013-03-04,75.32673935615784,75.38189467886909,74.75154899238049,74.90913391113281,4636900
2013-03-05,75.27945491666063,75.72069743876267,75.11398897087236,75.49219512939453,5643000
2013-03-06,75.60251018891407,76.28801715717725,75.58675410283531,76.28013610839844,5052000
2013-03-07,76.14618627384252,76.55591663853708,76.14618627384252,76.5007553100586,4566400
2013-03-08,77.32023217444971,77.96634007785718,77.24143970066449,77.77723693847656,8838100
2013-03-11,77.58024673208341,77.91905975341797,77.43841788567639,77.91905975341797,4853400
2013-03-12,77.89542760455873,77.90330865527511,77.63540703424123,77.81663513183594,3856000
2013-03-13,77.80085110777564,78.37604741838653,77.64326620673415,78.30513000488281,3896600
2013-03-14,78.28937634403631,78.30513243003699,77.92692625123267,78.2499771118164,3649900
2013-03-15,77.98208479546548,78.55727513620653,77.86389310539514,78.53363800048828,6388000
2013-03-18,77.9663066820975,78.27360140627081,77.38323541206067,77.6668930053711,3934500
2013-03-19,77.8323803729739,77.99784634607207,77.37537567880973,77.53296661376953,4648500
2013-03-20,77.68264935227778,77.92691373213785,77.68264935227778,77.82447814941406,3534900
2013-03-21,77.61175409949294,77.91116783950065,77.54871772955056,77.63539123535156,3523400
2013-03-22,77.62752280336495,78.49425800224917,77.62752280336495,78.21847534179688,4160000
2013-03-25,78.36818221914366,78.47849287447777,77.31234994338013,77.40689849853516,4932500
2013-03-26,77.49357891393717,77.74571843593037,77.42266749125801,77.61177062988281,4434000
2013-03-27,77.36748385786105,78.234212771948,77.35960280995276,77.92691802978516,4401700
2013-03-28,77.91116760592497,78.62031173695311,77.74570164393158,78.54940032958984,3954700
2013-04-01,78.32878554459406,78.54152579581053,77.88753693119607,78.04512786865234,3155800
2013-04-02,78.32090154997132,79.12459426060077,78.0293628352488,78.99852752685547,5136800
2013-04-03,78.95911607377569,79.18761838052974,78.05298789498637,78.20269775390625,4454400
2013-04-04,78.43122144500633,79.43189842944082,78.4233403946306,79.29006958007812,5860600
2013-04-05,78.92762330672419,79.95194349283099,78.6439655940017,79.91254425048828,5693000
2013-04-08,79.64461593207986,79.97554779052734,79.46338790779981,79.97554779052734,4163600
2013-04-09,79.97555445603156,79.97555445603156,79.24277327326593,79.62886047363281,3690400
2013-04-10,79.67614159569912,80.16465838173474,79.58946809918083,79.9676742553711,3159400
2013-04-11,79.84951133247485,80.73988375162355,79.84951133247485,80.3616714477539,4049400
2013-04-12,79.97557540469893,81.70903374779499,79.97557540469893,81.62236022949219,5714000
2013-04-15,81.26778755262109,81.50417095789226,80.47196983378649,80.48773193359375,5643600
2013-04-16,80.68471637243314,81.19687641125829,80.38529658988443,81.18899536132812,3199300
2013-04-17,80.81078477522793,81.24415235809987,80.36954215374368,80.79502868652344,4191500
2013-04-18,80.43257755328082,80.5507692573066,78.87246028539624,80.29862976074219,5696900
2013-04-19,79.25065468447637,79.92828055600789,78.36028259132439,78.7306137084961,8227700
2013-04-22,78.28149541114257,78.52575983060562,77.51719599218433,78.25785827636719,5620500
2013-04-23,78.21847516229019,78.98277473874492,78.17120088299775,78.60456848144531,5753500
2013-04-24,78.86456225144899,79.7706904385334,78.86456225144899,79.59734344482422,4593000
2013-04-25,79.79434681718764,80.07800450958432,79.46341484655149,79.53433227539062,3529400
2013-04-26,79.44765980316964,79.57372655062726,79.1088467778748,79.49493408203125,3113600
2013-04-29,80.02282974050928,80.77924806597723,79.69977889855456,80.5113525390625,3417700
2013-04-30,80.58224217620169,80.65315956865946,80.02280812860377,80.47981262207031,4205200
2013-05-01,80.35377874165599,80.7162288636246,79.84161873897972,79.88101196289062,2720100
2013-05-02,79.94404831486384,80.63743037261077,79.67615275101137,80.41680908203125,3821100
2013-05-03,81.09443664550781,81.4253685878778,80.8029039392921,81.09443664550781,4109400
2013-05-06,80.96836843591682,80.99988662197035,80.40893415929493,80.42469024658203,3314200
2013-05-07,80.44046201752207,80.77927506930762,80.20408459325246,80.59805297851562,4304200
2013-05-08,80.59016304256538,80.59016304256538,79.39250192845839,79.54220581054688,5228800
2013-05-09,79.40824832443346,79.76282339568708,78.36817226941857,78.54940032958984,10628500
2013-05-10,78.75426401082771,78.95124816894531,78.32090246985663,78.95124816894531,5036900
2013-05-13,78.80942093889936,79.3452181003452,78.63607992587004,79.09307861328125,3154100
2013-05-14,79.17188736640429,79.96769915645619,79.14036917499426,79.73919677734375,3810800
2013-05-15,79.81796998471498,80.39316026422478,79.81796998471498,80.33012390136719,3402600
2013-05-16,80.03858223054849,80.19616710846928,79.45550495699047,79.67613220214844,4251800
2013-05-17,79.66038606348296,80.2907377243814,79.42400869925527,80.007080078125,4015300
2013-05-20,79.77069670241835,80.32225590857422,79.77069670241835,80.007080078125,2233100
2013-05-21,80.09372552106154,80.8580246883991,79.91249752831554,80.47981262207031,4078600
2013-05-22,80.51135923782442,80.68470624565265,79.90465072190462,80.16466522216797,4648200
2013-05-23,79.69190574405751,79.98344444470611,79.06943512038883,79.60523223876953,13743100
2013-05-24,79.31369444359888,79.31369444359888,78.58091322609798,79.02215576171875,13161000
2013-05-28,79.62885448929525,80.32224240198263,79.48702569001628,79.77068328857422,14083800
2013-05-29,79.29794426116189,79.29794426116189,77.43841327953496,78.04512786865234,8770700
2013-05-30,78.15629087239903,78.29128809437681,76.861893983256,77.08424377441406,8028900
2013-05-31,76.94130210190532,77.5924719299617,76.67924440000309,76.68718719482422,5443400
2013-06-03,76.84600770369163,77.81482269239591,76.68718815674029,77.79100036621094,4224000
2013-06-04,77.83072756381814,78.36277984234945,77.53690466473216,78.11660766601562,4902300
2013-06-05,77.92601208925059,77.94984047844746,76.32985535203466,76.56808471679688,5394800
2013-06-06,76.54425116901346,76.8936614564213,75.56749940532713,76.77454376220703,5817300
2013-06-07,77.07629765426111,78.37070054613953,77.0286530035191,78.04511260986328,5036800
2013-06-10,79.25217094068398,79.55393052348933,78.71217596295277,79.03775787353516,5718400
2013-06-11,78.63273527707693,79.00596778384697,77.8783335291711,78.0053939819336,4812800
2013-06-12,78.41039870470085,78.69627871282631,77.87834660124726,78.01334381103516,4485200
2013-06-13,77.90217124454925,78.67245873056353,77.71952938082904,78.52157592773438,2927800
2013-06-14,78.48189140829639,78.95041339214477,78.00542662818224,78.15630340576172,3351100
2013-06-17,78.85511367358934,79.16481604275572,78.06100379191605,78.41040802001953,4884800
2013-06-18,78.60100141508892,79.44275597941811,78.57717302862676,79.21246337890625,3340100
2013-06-19,79.18070359558908,79.4665836666372,78.24365359794868,78.46600341796875,3518200
2013-06-20,78.11658771058822,78.36275982403566,76.72689548047106,76.86189270019531,5550100
2013-06-21,77.3145510899806,77.62425350932128,76.94131841575503,77.21131896972656,7227000
2013-06-24,76.66337445325809,77.59248163043706,76.2504338910154,77.25895690917969,4244500
2013-06-25,77.7513054285637,77.81482961785142,77.13983739536845,77.44159698486328,3211300
2013-06-26,78.10865301499926,78.7280577895638,77.85453808034259,78.48982238769531,3585500
2013-06-27,78.97423863174481,79.26806151861909,78.72012366908388,79.13306427001953,4497100
2013-06-28,79.02188008107866,79.4983448228432,78.56129487198919,78.61688232421875,5386400
2013-07-01,78.89483370651432,79.64924190303381,78.82336670881803,79.26806640625,4053500
2013-07-02,79.26805513547146,79.8080501449646,78.92658761390113,79.35540771484375,3850500
2013-07-03,79.37126632931351,79.85567375686281,79.18068168753926,79.68891143798828,1676300
2013-07-05,79.9589249648319,80.07803659879134,78.81540481020104,79.29981231689453,3933900
2013-07-08,79.63336487622244,79.80807007860308,79.05366785950088,79.31571960449219,4064300
2013-07-09,79.6015654769508,79.7048036295053,78.77569054939994,79.40303802490234,4120100
2013-07-10,79.53010831397347,79.69687066723844,78.93452588435096,79.39511108398438,3532400
2013-07-11,80.0065725844269,80.17333493672987,79.2204054782621,80.03833770751953,4064100
2013-07-12,79.8795219288733,80.84833709748166,79.80805493704734,80.66569519042969,4766800
2013-07-15,80.68154569478676,80.78478383504967,79.9668457407895,80.00655364990234,4480700
2013-07-16,79.55392775537898,80.30039297883386,78.99011046948898,80.10980224609375,4406200
2013-07-17,79.45071561177394,79.68894499968,78.8551330541402,79.49041748046875,5377400
2013-07-18,79.79214463313221,80.02243111259769,79.40302652131561,79.55390930175781,3401600
2013-07-19,79.56981690212167,79.73658532806543,79.03776467406348,79.62540435791016,4508300
2013-07-22,77.62423213484027,77.76717213968229,77.07629443984973,77.4892349243164,13209600
2013-07-23,77.46542126306764,77.60041848868855,76.7745434859727,76.83807373046875,6989300
2013-07-24,77.19544682700212,77.34632969399846,76.47280974215678,76.7586898803711,5197900
2013-07-25,76.76661565793229,77.49719543634502,76.67926306936351,77.41778564453125,4208100
