Date,Open,High,Low,Close,Volume
2010-04-19,50.839246708386845,51.596902998629766,50.58901208988036,51.04082489013672,549300
2010-04-20,51.27715680426547,51.840187371254764,50.686327103516255,51.8262825012207,554400
2010-04-21,51.84016859690309,53.06353155914436,51.61773848529994,52.875858306884766,780300
2010-04-22,52.38929169172588,54.224341354060435,52.23637000267268,54.09922409057617,492100
2010-04-23,53.99497783483605,54.86384655301817,53.59877391147115,54.59971237182617,747200
2010-04-26,54.627492758186946,54.96809299710547,54.342506674058356,54.63444519042969,639000
2010-04-27,54.27300026269168,54.76651690708768,52.79939745885067,52.875858306884766,545400
2010-04-28,53.299873394097546,53.54315553135025,52.72989582832569,52.94537353515625,405900
2010-04-29,53.57792659647861,54.86385135121991,53.3276919595052,54.77349090576172,537500
2010-04-30,54.759558104662766,55.46160521714991,53.59179882879818,53.79337692260742,512400
2010-05-03,54.19655092720185,55.37821015176309,54.19655092720185,55.27394485473633,499500
2010-05-04,54.27995469082943,55.204432120896094,53.82119484408954,54.18959426879883,585700
2010-05-05,54.446789983595686,54.55800242056488,53.29292979401203,53.411094665527344,511200
2010-05-06,53.20255802278305,53.43888771546392,48.5662768580257,51.61079025268555,827200
2010-05-07,51.6455508784159,52.65343631701842,50.10938655143518,51.11032485961914,871300
2010-05-10,53.27207747001151,54.46068921879997,52.79941268366695,54.42593765258789,883800
2010-05-11,53.605732317880594,54.76653978193117,53.11221546735288,54.38423538208008,528100
2010-05-12,54.523235571520175,54.87773008670289,54.19654018042249,54.8151741027832,516400
2010-05-13,54.67615105611566,54.80821544154404,53.68911256239653,53.82118225097656,739400
2010-05-14,53.48061982756023,53.55012827840645,52.090429598016414,52.47272872924805,548000
2010-05-17,52.72293796097488,53.2859683384764,50.609849195055666,52.041748046875,461500
2010-05-18,52.58393055984828,52.7716038505823,50.401332985058325,50.5959587097168,570900
2010-05-19,50.31790716784978,51.054705885920974,49.122343381668784,49.970359802246094,525200
2010-05-20,48.69140743232494,49.4351588787689,47.43328186168304,47.509742736816406,1248000
2010-05-21,47.14827731065403,49.247461084217626,46.918894774555284,49.157100677490234,1008400
2010-05-24,49.10845283282498,49.49770425672799,48.413357974053646,48.4272575378418,628100
2010-05-25,47.23167248544,49.20574376232816,46.87717808370226,49.05282211303711,704100
2010-05-26,49.46294716271242,50.248402356127265,48.84430792870678,48.969425201416016,828700
2010-05-27,49.98428824438278,51.68726901788151,49.469914082388,51.59690856933594,839600
2010-05-28,51.34666672538906,51.812379076930135,50.84619750450458,51.22849655151367,639300
2010-06-01,50.943491816553944,51.54822612201486,50.33181038227809,50.415218353271484,596000
2010-06-02,50.874007655785576,51.652510706278775,49.963429547577576,51.62470626831055,698600
2010-06-03,51.87490376550522,51.888808626110894,51.006035587918475,51.145057678222656,382700
2010-06-04,50.08853855098541,50.957407206411354,48.524574971218726,48.71225357055664,812000
2010-06-07,49.011120877204,49.761819001733585,48.63576916336378,48.879051208496094,662200
2010-06-08,48.87906563504485,49.43514359074462,48.03104913902129,49.30307388305664,874900
2010-06-09,49.81050601508942,50.957408425159386,49.45600611031411,49.678436279296875,564600
2010-06-10,50.165002108710986,51.325809421890796,50.109393239023,51.22849655151367,549100
2010-06-11,50.790567925842886,51.8262575115171,50.53338098576474,51.78455352783203,330200
2010-06-14,52.13213617262503,52.67430954031551,51.770689028549754,52.312862396240234,595100
2010-06-15,52.479664875333675,53.25122063748819,52.16687429204,53.153907775878906,499600
2010-06-16,52.966232209689665,53.26512324546815,52.52137187315706,52.82026290893555,305400
2010-06-17,52.84109563114298,53.292908237115896,52.46574916793945,52.931461334228516,239100
2010-06-18,52.97318554567426,53.32073302095344,52.26419102949232,52.347599029541016,721600
2010-06-21,52.896709735243675,53.14694427101378,51.69419878021435,51.888824462890625,377100
2010-06-22,51.91688813617769,52.435845139390246,50.53533559410227,50.556373596191406,577400
2010-06-23,50.563387672818834,51.57325456928991,49.91819731138822,51.0262451171875,397800
2010-06-24,50.75974477130871,51.2226021726361,50.00235001984408,50.06546401977539,473100
2010-06-25,50.29688608197685,51.60129541297188,50.163638299098274,51.580257415771484,926000
2010-06-28,51.65039155589139,51.86779135156025,50.87195347083865,51.124420166015625,366900
2010-06-29,50.52832773134063,50.75274200988538,49.56755125888988,49.81300354003906,695800
2010-06-30,49.834041775947064,50.59845642705715,49.2800178527832,49.2800178527832,677400
2010-07-01,49.483380084533984,49.71480874949547,48.073780798947354,49.469356536865234,457600
2010-07-02,49.707792273836404,49.79896405656551,48.52260725246863,49.013511657714844,570000
2010-07-06,49.41326017051594,49.96026958174051,47.98261729091282,48.326255798339844,1007400
2010-07-07,48.34026760546513,50.68960493318822,48.34026760546513,50.68259048461914,1126600
2010-07-08,50.93506627642389,51.4750665536383,50.500266695269865,51.25065231323242,1220400
2010-07-09,51.145465901698934,51.615332463615864,50.780794703760336,51.48208999633789,385200
2010-07-12,51.22960736239572,51.76960221587582,50.92103581728892,51.496097564697266,230800
2010-07-13,52.04311049364702,52.44284850018324,51.79765827041551,52.26752471923828,415700
2010-07-14,51.88180755253356,52.25349305432911,51.271678963452956,51.82570266723633,358900
2010-07-15,51.916880500701005,51.958956498691116,50.780785751307825,51.8046760559082,286700
2010-07-16,51.468063911750704,51.51715437090016,50.437158919153426,50.73871612548828,582300
2010-07-19,50.92806272833291,51.440005262034816,50.11455767415164,51.348838806152344,775400
2010-07-20,50.724681398279685,52.365709543002914,50.26883846348182,52.30960464477539,652800
2010-07-21,52.58310723906884,52.58310723906884,51.20155508100602,51.2786979675293,524300
2010-07-22,51.83971989399665,53.27036219194062,51.83971989399665,53.04594802856445,897900
2010-07-23,52.89168695236052,54.147006103342605,52.33766305776229,54.09791564941406,666700
2010-07-26,54.161039466835675,55.33921580864406,53.77532490386381,55.318172454833984,510700
2010-07-27,55.51451599325869,55.81606771347504,54.40646858469789,54.8132209777832,476400
2010-07-28,54.77817935130108,55.58467006115413,54.455584137451616,55.17791748046875,520300
2010-07-29,55.51453952049701,55.78102981315284,54.203115359607835,54.63792037963867,444100
2010-07-30,54.329340883706514,55.14284054669955,53.95765527773452,54.83427429199219,805200
2010-08-02,55.7178960000361,57.05035781860352,55.31114889053304,57.050357818603516,595100
2010-08-03,56.60153928471753,57.49919635339046,56.60153928471753,56.77686309814453,735500
2010-08-04,56.95217271923237,57.33788715283597,56.6436011723495,57.18360137939453,395400
2010-08-05,56.938174425455315,57.18362674186006,55.59168321032503,55.598697662353516,855200
2010-08-06,55.24101983546678,55.563620331698004,54.65193444330408,55.39530563354492,717700
2010-08-09,55.84413423772586,56.43322498150686,55.276086844098735,56.32802963256836,366400
2010-08-10,55.80908075889615,56.67868542498912,55.612718932725976,55.914276123046875,554500
2010-08-11,54.897397209536855,55.56363097886075,54.455583080753925,54.729087829589844,555200
2010-08-12,54.139996062000726,54.86934383009555,53.79636285651424,54.3433723449707,645700
2010-08-13,54.20310109490017,54.813229782534236,54.11193465440841,54.39244842529297,405000
2010-08-16,54.168018514617394,55.121780040755006,54.013732775028124,54.743080139160156,418300
2010-08-17,55.31818388851042,56.25090813323839,55.19195049185205,56.01247024536133,462700
2010-08-18,56.061543994953894,56.14569600065739,55.53557255747447,55.738948822021484,447700
2010-08-19,55.43739760628581,55.73895481018935,54.48363553582155,54.729087829589844,625300
2010-08-20,54.56076160356855,54.56076160356855,53.78933270354063,54.11894226074219,383900
2010-08-23,54.392443593037015,54.95348178587761,54.16102028766275,54.30127716064453,532600
2010-08-24,53.543878534913446,54.4204973889574,53.28440277840883,53.957645416259766,416700
2010-08-25,53.445685597863694,54.91139477350609,53.340490289011406,54.743080139160156,400700
2010-08-26,55.07972212164594,55.19894101389892,54.44855541198695,54.60985565185547,398800
2010-08-27,55.05868001339024,55.437380010918794,53.775308691286284,55.36023712158203,385200
2010-08-30,55.24802934476643,55.89321957861522,54.939457776205174,54.96751022338867,326800
2010-08-31,54.75010535480461,55.61970973480329,54.56075804199414,55.60568618774414,444200
2010-09-01,56.264925458818716,57.37296798981896,55.907263350153656,57.246734619140625,708200
2010-09-02,57.41506195068359,57.49921398263631,56.85402343551964,57.415061950683594,564100
2010-09-03,57.84282415416982,58.179442817273454,57.379966804330834,57.97606658935547,391700
2010-09-07,57.80076542939818,57.80076542939818,57.17661295310318,57.21868896484375,333700
2010-09-08,57.302824493719754,57.76568184825194,56.84698158862337,57.050357818603516,482000
2010-09-09,57.88489660454894,57.88489660454894,55.91425913987652,56.11763000488281,621500
2010-09-10,56.31400430092498,56.426208745906465,55.92127536734591,56.2298469543457,399800
2010-09-13,56.762821379356446,57.190611775233315,56.370092524668024,56.82593536376953,480300
2010-09-14,56.594514087767706,57.13451432684307,56.426204756965,56.741790771484375,492200
2010-09-15,56.734775470624804,57.94801301470163,56.43321835929837,57.84282302856445,635500
2010-09-16,57.702584865223166,57.89894672186192,57.232718229629114,57.71661376953125,425400
2010-09-17,57.95502534774857,57.95502534774857,57.25373026333684,57.62541580200195,410700
2010-09-20,57.7236131768567,58.6493227387281,57.7095896253631,58.431922912597656,552800
2010-09-21,58.48846870792862,58.7005595112822,57.84511419861294,57.88753128051758,403600
2010-09-22,57.859249394073544,58.04306573224933,57.30780577337636,57.435062408447266,326800
2010-09-23,56.98968381837906,57.16642889773296,55.85144507583339,55.922142028808594,459800
2010-09-24,56.69980457576168,57.3643676275891,56.452362607686695,57.30780792236328,700200
2010-09-27,57.13109863008383,57.67547669424172,56.45946924030505,57.279563903808594,542900
2010-09-28,57.180558283583686,58.05014632795238,56.45944083206877,57.90875244140625,624600
2010-09-29,57.73200460673912,58.23395989179105,57.46334868387275,57.77442169189453,638600
2010-09-30,58.241023440952,58.750050017433765,57.597674302331825,57.73200225830078,731800
2010-10-01,58.332953722597146,58.332953722597146,57.26541181915224,57.901695251464844,645800
2010-10-04,57.845130365501475,58.764206951726855,57.67545659663114,58.61574172973633,491500
2010-10-05,58.91972905821485,59.697411616763944,58.396565204689026,59.56308364868164,452100
2010-10-06,59.37928039213367,59.45704866516025,58.601603055700124,58.78541946411133,569200
2010-10-07,59.032857535257534,59.32978797923859,58.43192533372488,58.61574172973633,355500
2010-10-08,58.55918722844579,58.757140875410876,58.17741716908498,58.43193054199219,299200
2010-10-11,58.4319204761895,59.12475812121529,57.753220063297704,58.248104095458984,648800
2010-10-12,58.14911753628378,58.36827965750724,57.74613906515942,58.01478958129883,521600
2010-10-13,58.460214827093935,58.969241611412876,58.13500446907522,58.17742156982422,720400
2010-10-14,58.17740084630596,58.60158788419343,57.58353467819884,58.05014419555664,467500
2010-10-15,58.52382648065811,58.52382648065811,57.915823010790184,57.979454040527344,394600
2010-10-18,58.07842900678065,58.4460563659668,57.97238088980134,58.4460563659668,475900
2010-10-19,57.71787139094908,58.792484469923664,57.6966628449142,58.07136154174805,495400
2010-10-20,58.3187926952413,59.548942074224186,58.14911896476563,59.06819534301758,572400
2010-10-21,59.23081199465718,59.89537523997453,59.025787048892646,59.60551071166992,542800
2010-10-22,59.77519139178404,59.77519139178404,59.05406840649608,59.577232360839844,864500
2010-10-25,59.88121459336823,60.0933107889791,59.386330662049936,59.61256408691406,341700
2010-10-26,59.40047441120897,59.40047441120897,58.785405085320846,58.8702392578125,559800
2010-10-27,58.51673663837317,58.83488089865611,58.04306129718117,58.255157470703125,488800
2010-10-28,58.46725005600003,58.77125170406059,57.57645904488949,57.816829681396484,556200
2010-10-29,57.64010755665344,58.4602073585815,57.58354783365866,57.958251953125,339700
2010-11-01,58.1773992079802,59.12475005278964,58.06427979101931,58.67228317260742,432000
2010-11-02,58.9833561754192,59.16010121904759,58.56623506766425,58.67228317260742,326200
2010-11-03,58.651096506906406,58.89853858151449,58.06430144866962,58.29053497314453,332200
2010-11-04,57.92995885702417,58.05014419555663,56.88362579599297,58.05014419555664,1199200
2010-11-05,58.050124380974104,58.79952140524034,57.965284844823046,58.3541259765625,597500
2010-11-08,57.93701634795858,58.184463695077795,57.562317762430695,57.99357604980469,503000
2010-11-09,58.212762186143074,58.212762186143074,55.77368202069347,56.2685661315918,819100
2010-11-10,56.26148195195743,57.23004131092236,56.204922245115974,57.060367584228516,538600
2010-11-11,56.74224158308542,57.21591709953994,56.4947995516414,56.64326477050781,348700
2010-11-12,56.32511747520735,56.904841087635035,56.176652264030544,56.33926010131836,493700
2010-11-15,56.41701760893836,56.73515651598178,55.85850264831265,55.89384841918945,454100
2010-11-16,55.61105927996538,55.639333738424426,54.239516109998696,54.60714340209961,726600
2010-11-17,54.71319642452767,55.09496637405198,54.45161181267839,54.97478103637695,391400
2010-11-18,55.34241703966927,55.710049816339094,55.05255792136387,55.21516036987305,474400
2010-11-19,54.99596929402415,55.292899569522476,54.47987157285237,55.186851501464844,409000
2010-11-22,54.93943590851076,55.83023255532029,54.918227363511,55.752464294433594,551000
2010-11-23,55.25049692335892,55.391890788461744,54.95356657034484,55.11616897583008,389500
2010-11-24,55.540379716792756,56.11303752116561,55.47675406843606,56.09182357788086,285500
2010-11-26,55.75953410083694,56.113024224832486,55.56864641333385,55.78074264526367,82800
2010-11-29,55.575716789928464,55.73125330487953,54.84045669714323,55.56864547729492,351500
2010-11-30,55.13739436362351,55.14446567718838,54.501110988581885,54.71320724487305,700100
2010-12-01,55.14444704326509,55.335329294360406,54.14760252690611,55.208072662353516,593900
2010-12-02,55.179798373484715,55.45552017803496,54.95356495965297,55.363609313964844,617700
2010-12-03,55.165661300755914,55.39896604925506,54.748545593285264,55.257572174072266,496600
2010-12-06,55.21515057004661,55.23635911227652,54.5576587917659,54.967708587646484,329500
2010-12-07,55.14445366930532,55.618129092201784,54.72733795494802,54.98184585571289,603000
2010-12-08,54.995999961088565,55.35656143601056,54.02036905734695,54.593021392822266,712400
2010-12-09,54.75560267866769,54.75560267866769,53.99206832448447,54.15467071533203,396000
2010-12-10,54.15468773903822,54.52232050090573,54.15468773903822,54.43748092651367,434400
2010-12-13,54.621302385868134,54.621302385868134,53.99209031699571,54.0839958190918,386000
2010-12-14,54.11932501653931,54.51523211874429,53.391131033798395,53.574947357177734,475800
2010-12-15,53.398221936494664,54.16883327897368,52.91040379670365,52.931617736816406,558100
2010-12-16,53.08713989870825,53.4477013060211,52.78314359496758,53.12956237792969,520300
2010-12-17,53.35580987531972,53.81534819879266,52.97403982476523,53.48306655883789,1248000
2010-12-20,53.716349793929986,54.076905757496974,53.454765217962716,54.034488677978516,467100
2010-12-21,54.06277401690018,54.642497535764285,53.96379722542318,54.53644943237305,368600
2010-12-22,54.45868780037722,55.25050762224212,54.45868780037722,54.68492126464844,338400
2010-12-23,54.60008893442963,54.96771630362463,54.19003908098915,54.218318939208984,306800
2010-12-27,54.076917158449575,54.80510594413294,53.921380642316976,54.783897399902344,264000
2010-12-28,54.79095990149989,55.13737865383043,54.43746983761925,55.12324142456055,344300
2010-12-29,55.144447211330046,55.46258609540185,54.76974862534279,55.363609313964844,334800
2010-12-30,55.55615437561168,55.962610408870816,55.39214331921218,55.81285858154297,277300
2010-12-31,55.720161888875445,56.16940106502326,55.56328316185881,55.57041549682617,348800
2011-01-03,55.96259870688291,57.0892625407842,55.96259870688291,57.053611755371094,663800
2011-01-04,57.00372725926565,57.04651040114518,55.7130462619819,55.8984489440918,818800
2011-01-05,55.727291138117906,56.2121865218754,55.12830016271053,55.32083511352539,553500
2011-01-06,55.4492037293384,55.69878109769415,55.028482930928476,55.0570068359375,331900
2011-01-07,55.071279951453405,55.33511659257242,54.66482376342464,55.163978576660156,307600
2011-01-10,54.82881853748636,55.171099941617044,54.593500412170165,55.01422119140625,651400
2011-01-11,55.2851832301692,55.29944790043623,54.23695302102794,54.42235565185547,336400
2011-01-12,54.671930860033406,54.90011661206786,53.787711750947054,54.29399871826172,394000
2011-01-13,54.35816955566406,54.58635526867746,54.06580372066561,54.35816955566406,303900
2011-01-14,54.18702984435296,54.83593623971294,54.05867503210467,54.814544677734375,291500
2011-01-18,54.84307360709641,55.25665653751834,54.32965431098376,55.24239730834961,587400
2011-01-19,54.97142228817313,55.106909445242735,54.52931546468678,54.74323654174805,344700
2011-01-20,54.572082468887494,55.27803106326103,54.50077546426782,55.0284538269043,312400
2011-01-21,55.19960792749045,55.35648119208556,54.85019428809784,55.27804183959961,280000
2011-01-24,55.40639481686518,55.58466507746047,55.071251296862386,55.4563102722168,229300
2011-01-25,55.34223159297129,56.54020820982625,55.06413036409226,56.4974250793457,445700
2011-01-26,56.61151734199799,56.68995671104224,56.10523033113466,56.62578201293945,314000
2011-01-27,56.69708537490083,57.47434123916087,56.55446587661166,57.40303421020508,339300
2011-01-28,57.28894030495931,57.48147527324638,56.21219162303111,56.51168441772461,333200
2011-01-31,56.81118323962034,57.80949810155612,56.59726212373445,57.353126525878906,403300
2011-02-01,57.64546807667769,57.68112430446614,56.49741261908567,56.91099548339844,403600
2011-02-02,56.868216059875365,57.624080262822694,56.78977670594194,57.30319595336914,351300
2011-02-03,57.12493369894437,57.609829118398515,57.01797043399258,57.21763229370117,210900
2011-02-04,57.29606888330202,57.431556041703324,56.44750602064365,56.52593994140625,334900
2011-02-07,56.796911572760884,57.40302942896648,56.604376626201606,57.28180694580078,255900
2011-02-08,57.196244387715545,57.53852576938199,57.13919658404147,57.26755142211914,511200
2011-02-09,57.075011489882726,58.15889236038842,57.04648759324087,58.073326110839844,477700
2011-02-10,57.95211583662341,58.45840835571289,57.73819470723529,58.45840835571289,319200
2011-02-11,58.38708019126211,58.71509685386515,57.802353890034574,58.60813903808594,255600
2011-02-14,58.715093176444654,58.75074940638932,58.158890807719814,58.55821990966797,106600
2011-02-15,58.29439470696232,58.67945925145005,57.994901874709115,58.47979736328125,368700
2011-02-16,58.70796299463885,59.42104403057895,58.15176065706582,58.4227294921875,381400
2011-02-17,58.19456508499653,58.47266635560388,57.895072245939176,58.15890884399414,406400
2011-02-18,58.30152197876171,58.422744480280244,57.980632166039896,58.180294036865234,465400
2011-02-22,57.93784642209861,58.37282638123627,57.85227472115461,58.12324905395508,436800
2011-02-23,58.01628559354926,58.308646050134364,58.01628559354926,58.23733901977539,512600
2011-02-24,58.11611671878199,58.37282638123627,57.92358719213013,58.12324905395508,535700
2011-02-25,58.55109326951676,59.23565051608586,58.379955317968836,59.20712661743164,537600
2011-02-28,59.264160402461215,60.18403551515147,59.249895736318116,60.027156829833984,553800
2011-03-01,59.95586347185928,60.13413375660645,58.51543652449082,58.593875885009766,492700
2011-03-02,58.05907055578526,58.29438865973543,57.58843978826278,57.63835525512695,586700
2011-03-03,58.10897613593876,58.79353332519531,58.08758457383339,58.79353332519531,379000
2011-03-04,58.75076135200215,58.857724623207794,58.2159504363519,58.408485412597656,340400
2011-03-07,58.62239441870218,58.964675727859586,58.08758361340282,58.26585388183594,419500
2011-03-08,58.27299656402344,59.15721572916623,58.27299656402344,58.95755386352539,290700
2011-03-09,58.90050674981571,59.4994977941128,58.615273178263664,59.11443328857422,321900
2011-03-10,58.757898258418145,59.15008969617762,58.465532323737484,58.643802642822266,728700
2011-03-11,58.54398648868348,58.91479189266418,58.33006531596825,58.72938919067383,714900
2011-03-14,58.39419903372809,58.69369172946616,58.08044167226387,58.08757400512695,477100
2011-03-15,57.41892549032143,58.36080692826932,56.89405686974667,57.87908172607422,445100
2011-03-16,57.90065640052735,58.245776354112365,57.1385235884589,57.29670333862305,424000
2011-03-17,57.96536835023658,57.979745834007645,57.3973617451077,57.85032653808594,391200
2011-03-18,58.33203836288733,58.48302659247357,57.89345115459166,58.41831970214844,807500
2011-03-21,58.669963439376275,59.04384373624023,58.65558595972487,58.77062225341797,416000
2011-03-22,58.892882917953216,58.98635029291247,58.11636700361073,58.23140335083008,223600
2011-03-23,58.303284497098296,58.303284497098296,57.17446290378763,57.404541015625,329000
2011-03-24,57.62743361420416,57.972548042117516,57.138516936747784,57.80718231201172,312400
2011-03-25,57.864719851415444,58.77784108523736,57.720917560520625,58.23140335083008,191600
2011-03-28,58.382396041250516,58.54057583040538,57.85753272505148,57.936622619628906,237100
2011-03-29,57.864705104553,58.26014896136745,57.332644992082855,58.13072967529297,295200
2011-03-30,58.21701008120654,58.36080684761994,57.94378854532806,58.31766891479492,495800
2011-03-31,58.23858850771433,58.99353536775344,58.18106759760745,58.6412239074707,432200
2011-04-01,58.89287584360407,59.12295399590174,58.418336568898695,58.66279220581055,339400
2011-04-04,58.734687499333454,59.17327477014545,58.46865744614575,58.84972381591797,210900
2011-04-05,58.63402331703734,59.04385009994764,58.41832270056053,58.6196403503418,299300
2011-04-06,58.81380061008409,58.89289050889632,58.36083019225086,58.47587203979492,343500
2011-04-07,58.317647482080446,58.49739611678407,57.354191947612705,57.67055130004883,550400
2011-04-08,57.87910124845323,58.11637093033882,57.33266347712499,58.03728103637695,535700
2011-04-11,57.98692603790435,58.77781914334589,57.8934532123422,58.56211853027344,403200
2011-04-12,58.31048106825361,58.74187687989944,58.217013712803876,58.49742126464844,526800
2011-04-13,58.67717477822204,58.77783362632655,58.15949756768699,58.31048583984375,316600
2011-04-14,58.001310895071676,59.5399593732124,57.99412489641799,59.439300537109375,392100
2011-04-15,59.40335407571686,60.14391786354196,59.28831227133871,60.13672637939453,447100
2011-04-18,59.611874204685144,59.83476088482523,59.39617352452004,59.78443145751953,805200
2011-04-19,59.87788242388557,60.373990561065185,59.82755301036696,60.10076904296875,486800
2011-04-20,60.38119982508212,60.963583993791964,59.9497984558935,60.906063079833984,438400
2011-04-21,60.90603638856771,61.80477970468781,60.345221436987785,61.34462356567383,664900
2011-04-25,61.27993590167588,62.10677562346674,61.00671433715767,61.61785888671875,431900
2011-04-26,61.696933344100934,62.12114306881852,61.445286296638415,61.79759216308594,401800
2011-04-27,61.79040905316932,61.984535217285156,61.351821827598734,61.984535217285156,596500
2011-04-28,61.91264509235456,63.48724552140014,61.639429032429135,63.357826232910156,692000
2011-04-29,63.23560780536224,63.415356554650366,62.38000748888841,62.9552001953125,411000
2011-05-02,62.955200424905776,63.27155998016549,62.351247258133434,63.0342903137207,323200
2011-05-03,63.1565010449786,63.37220168069989,62.12834373979287,62.969566345214844,369000
2011-05-04,62.969567124947574,63.13493286028588,62.55974030039839,62.96237564086914,403300
2011-05-05,62.811380070024114,63.18525491611598,62.279325505606835,62.84733200073242,427700
2011-05-06,63.58074486230416,63.81082310365234,62.559773009165234,63.26438522338867,782900
2011-05-09,63.0702378287816,63.2427950806706,62.502231160588515,62.60289001464844,585300
2011-05-10,62.60290100375902,62.73951182346177,62.39439177360639,62.70355987548828,788400
2011-05-11,62.559754361023195,62.832970476964334,61.682579613138024,61.85513687133789,821000
2011-05-12,61.84073771948023,62.14271418690632,61.452479910434796,61.553138732910156,546000
2011-05-13,61.63943157929039,61.811988809241804,61.064233498791765,61.30868911743164,410100
2011-05-16,61.02828330583108,61.855128513117535,61.02828330583108,61.61785888671875,480800
2011-05-17,61.459689530832804,61.86232493955503,61.14333000369618,61.495635986328125,317100
2011-05-18,61.48125924275992,62.15711076048144,61.251181079929935,61.99174499511719,398400
2011-05-19,62.0204788508301,62.27931735868608,61.682550494157375,62.00609588623047,494900
2011-05-20,61.804803290300164,61.91984511170222,60.841352720789715,61.049861907958984,524000
2011-05-23,60.53936730252651,61.23679322072628,60.42433097304273,60.89886474609375,386000
2011-05-24,60.95639239980533,61.13614114148228,60.5034275455581,60.891685485839844,271400
2011-05-25,60.747886454416545,61.510024890078846,60.30929906239754,61.18647384643555,362500
2011-05-26,60.999535406507896,61.38060737831571,60.84854710922407,61.301517486572266,473900
2011-05-27,61.51718430794676,61.58908816579432,61.0498421449028,61.26553726196289,412100
2011-05-31,61.86231754342495,63.25716930758428,61.617856442002264,62.98394775390625,1342300
2011-06-01,63.019924726709895,63.142152583231365,61.265574840646174,61.35185623168945,570100
2011-06-02,61.43810744855659,61.75446693642314,60.970765186656905,61.04266357421875,435800
2011-06-03,60.77664557113733,61.438119644809966,60.143931955297816,61.0211067199707,524100
2011-06-06,60.92043946563022,61.186464064310414,60.47466065888851,60.52499008178711,423500
2011-06-07,60.68317639511713,61.172093192767456,60.28053548290751,60.906063079833984,505700
2011-06-08,60.63283761820697,61.02828149833066,60.19425031651865,60.596885681152344,377500
2011-06-09,60.66879288983846,60.66879288983846,59.870708043559496,60.02170181274414,609100
2011-06-10,59.7340862729857,59.863505549846074,58.63402516241985,58.734683990478516,497600
2011-06-13,58.7922194083017,59.647825223439064,58.74908146316757,59.25956726074219,572200
2011-06-14,60.05765420757676,60.151127072551645,59.48246147267819,59.921043395996094,542900
2011-06-15,59.41055758426015,59.547168395848296,58.785035416454974,59.194862365722656,546700
2011-06-16,59.288314911988145,60.70473564988312,59.13013516667058,60.50341796875,684500
2011-06-17,60.906062998158816,61.35902785260391,60.40276871544205,61.1505241394043,954400
2011-06-20,61.07142392534822,62.063634837249744,60.97076508582903,61.9342155456543,484300
2011-06-21,62.390724650156216,62.73130208646058,61.825513385010886,62.608116149902344,660400
2011-06-22,62.535661470530414,63.042900991245425,62.35450370906132,62.40522766113281,723900
2011-06-23,61.92696025634073,61.92696025634073,60.593641963466226,61.02117156982422,617300
2011-06-24,61.01392506165347,61.34001231310795,60.448713793327,60.731319427490234,557900
2011-06-27,60.8617593418191,61.18059876770069,60.67335925243096,60.96320724487305,331600
2011-06-28,61.021164706316284,61.39072799682617,60.58638729139012,61.39072799682617,317200
2011-06-29,61.622628285468785,62.354507231122646,61.29654097930786,62.245811462402344,469400
2011-06-30,62.27480418096789,62.30379009103024,61.680606845932346,61.724082946777344,678500
2011-07-01,61.86901066280095,63.01392930039032,61.81828669928736,62.94146728515625,498700
2011-07-05,62.47043949202646,63.43420007425051,62.4342112581697,63.368980407714844,505700
2011-07-06,63.166097236028264,64.23855379123582,63.06464931535287,64.06464385986328,341000
2011-07-07,64.39795750277536,64.8762110771335,64.10085614582151,64.80374908447266,314800
2011-07-08,64.12261104598515,64.76753234863281,63.76754331866722,64.76753234863281,336400
2011-07-11,63.9704285224448,64.44143981294867,63.76753271201142,63.934200286865234,438400
2011-07-12,63.716805367400596,64.99215750172563,63.716805367400596,64.23129272460938,497400
2011-07-13,64.5573759075422,64.56462376583214,63.832744876436344,63.90521240234375,637000
2011-07-14,63.97043488036062,64.35448849235084,63.08638402261126,63.15160369873047,597200
2011-07-15,63.46321755251868,64.15161515174258,62.919744017816015,64.10813903808594,346300
2011-07-18,63.97042050424021,64.03564016570255,63.04289375651966,63.76752471923828,326500
2011-07-19,64.079121191662,64.55013245941976,63.89796343702408,64.43418884277344,358800
2011-07-20,64.62258159280775,64.9269252331825,64.23128025725671,64.71678161621094,323300
2011-07-21,64.97767257116408,65.2168021726363,64.7965147873512,64.93419647216797,438700
2011-07-22,64.91246865306412,65.63709990251964,64.7023249273023,65.42695617675781,404600
2011-07-25,64.78928343446934,64.99942163422106,64.47044391181524,64.66609191894531,414100
2011-07-26,64.7747568645999,65.04287229264251,64.25302172273054,64.47041320800781,323100
2011-07-27,64.21679575170528,64.25302398152834,62.54289452461302,62.62260437011719,467300
2011-07-28,62.81101600264934,63.23854564374626,62.1081230402397,62.760292053222656,573700
2011-07-29,61.876262640988024,63.3545110698354,61.52844273331674,63.28929138183594,565700
2011-08-01,63.60086829326959,64.55013877989806,62.02842015588403,62.44145965576172,516900
2011-08-02,62.122625493544156,62.325521313254896,60.98495490859771,61.03567886352539,396200
2011-08-03,61.36902327193701,61.36902327193701,59.03570972662553,60.7096061706543,334700
2011-08-04,60.10088344890506,60.753046780049715,59.137123107910156,59.137123107910156,1143400
2011-08-05,59.75306837748496,59.78205427934288,58.0139529654777,58.361778259277344,1074200
2011-08-08,57.12988710253073,57.12988710253073,54.57194137573242,54.57194137573242,1309600
2011-08-09,55.55022732568498,60.15887641262141,54.97052018684546,60.09366226196289,1406900
