Date,Open,High,Low,Close,Volume
2007-12-10,40.104858627413584,40.59509855079585,39.92299547868021,40.191837310791016,4608500
2007-12-11,39.93090032217057,40.38160529242193,38.760648555875584,38.81599807739258,6916100
2007-12-12,39.53555190983291,39.994165759822124,38.365299935260644,38.97414779663086,6185000
2007-12-13,38.5313406307221,39.037395108818785,37.96202783470202,38.60250473022461,6542700
2007-12-14,38.23087569109509,38.64204577356606,37.68528618629176,37.80389404296875,4638000
2007-12-17,37.28993290930554,37.9145953612483,36.59410634237787,36.84713363647461,7956600
2007-12-18,37.25830976362361,37.93041607292901,36.57039188516521,37.709014892578125,6198500
2007-12-19,37.78807951629796,38.05692137767927,37.25830157637461,37.38481521606445,4157200
2007-12-20,37.28202517593311,38.00157207144471,36.87876087333731,37.47179412841797,3616800
2007-12-21,37.98575268729197,38.74483443391656,37.98575268729197,38.50762176513672,7856000
2007-12-24,38.45227235778949,38.82390443400265,38.183430528016814,38.30994415283203,1650200
2007-12-26,38.357379736336505,39.076926446600986,38.349473955486275,38.75273513793945,4157600
2007-12-27,38.93462240046093,38.93462240046093,37.827625468858436,37.91460418701172,4341100
2007-12-28,38.58669763581541,38.918797836689,38.14390138974822,38.736934661865234,4228700
2007-12-31,38.68947865432303,39.41693112310343,38.262494109783795,38.610408782958984,3462900
2008-01-02,39.329964157365644,41.89977475644278,39.16391256471217,41.42534637451172,12021100
2008-01-03,41.48069516021497,43.512822033324326,41.48069516021497,42.54815673828125,14370800
2008-01-04,42.192344144785295,42.44537145167836,41.18023491721302,41.449073791503906,7886000
2008-01-07,41.62302603686433,42.12117480520511,40.27091096769098,40.737430572509766,9584500
2008-01-08,41.86815276979306,43.473295315392086,41.583496295114266,41.73373031616211,11777400
2008-01-09,41.52813882134577,41.93140007250125,40.90347645647406,41.84442138671875,8824700
2008-01-10,41.29094414207995,43.164929037247774,41.045822558600314,42.63515090942383,10733500
2008-01-11,42.42164727764213,44.07423342417811,42.33466858314184,43.26770782470703,10441200
2008-01-14,43.87656612451637,45.36310101924341,43.49702209147556,44.45378494262695,13881200
2008-01-15,44.06631805610288,45.505411651525435,44.00306275264658,44.37469482421875,17988000
2008-01-16,44.11378317962076,44.675187466341946,42.010491288584,42.63515090942383,15728300
2008-01-17,42.84862522928916,43.48119640138295,41.59139470005324,41.820701599121094,11727400
2008-01-18,42.026286039176206,42.84862309250851,40.87975461733521,41.81279373168945,11619600
2008-01-22,39.63042961277809,42.690482979062345,39.62252383093029,41.98674774169922,16072500
2008-01-23,40.84021931807718,42.05791181544508,38.420642870703674,39.93090057373047,21049500
2008-01-24,41.41744113451334,42.065823883618975,40.36579410466946,41.88396072387695,14637000
2008-01-25,43.093737235249726,43.68677031646876,41.86022734043813,42.11325454711914,10477700
2008-01-28,42.303035447531265,43.70259417850179,41.74163140195815,43.66305923461914,10840600
2008-01-29,43.433755035445316,43.963529952293904,42.74583731691908,43.164913177490234,7227800
2008-01-30,42.90397882212928,44.98354965919312,42.62723117034195,43.98725509643555,8349000
2008-01-31,43.21234262762977,44.11375237777314,42.287209504472806,42.89605712890625,8907900
2008-02-01,43.37049718012541,43.93190428300544,41.21185651025981,42.08954620361328,10265100
2008-02-04,41.55187379106492,41.67048167997602,40.239293293362266,40.25510787963867,11236600
2008-02-05,39.47230533770758,40.23139045291283,38.91090105726368,39.124393463134766,9311900
2008-02-06,39.78857504993488,40.429052009934836,39.33787004648699,39.43275451660156,9892100
2008-02-07,39.140197868995614,40.08905175393291,39.04531338539889,39.709510803222656,9144600
2008-02-08,39.59881653996452,40.93511732121455,39.13229683256325,40.55557632446289,8604500
2008-02-11,40.62672597179934,40.79277453314306,39.47228579138801,40.262996673583984,5813000
2008-02-12,40.19974516451642,40.302538433471234,38.017384250922284,38.341575622558594,10864800
2008-02-13,38.68949134026835,39.37740909892893,37.99366478208478,38.97414779663086,6249200
2008-02-14,39.02158063777381,39.258796314323114,38.278313498044184,38.40482711791992,6680000
2008-02-15,38.5946128183529,38.96624501257677,37.63785002202768,37.867156982421875,6269400
2008-02-19,38.9109002534775,40.31836834277668,38.642058305303415,39.915103912353516,7601700
2008-02-20,39.693690176858254,40.44486618041992,39.266705541192934,40.44486618041992,7457400
2008-02-21,40.610923690585395,41.11697832582999,39.68579010976597,40.04161071777344,9998300
2008-02-22,39.677885609384546,40.24719860061482,38.286232301115795,39.57509231567383,9692800
2008-02-25,39.61461744583536,39.8439243455849,38.55506465064814,39.28252029418945,6686400
2008-02-26,39.013675479712695,40.07322819422738,38.80809197524985,39.89136505126953,5768300
2008-02-27,40.326259132187914,41.006271043303144,40.12858139134386,40.63463592529297,7645400
2008-02-28,40.72160958132976,41.95511961763063,40.71370379985512,41.78116226196289,8133400
2008-02-29,41.40162216363105,41.66255518556988,40.302534522930664,40.46067428588867,6565600
2008-03-03,40.935096826532565,41.90767070933777,40.650440467404756,41.41743087768555,7452100
2008-03-04,41.07743939732184,41.41744538802991,39.1085675677873,39.693695068359375,9131700
2008-03-05,40.24827861263346,41.159412126682035,39.75706030309009,40.66819381713867,7261300
2008-03-06,40.390910794124956,40.96928165828692,39.812539929962995,40.3433723449707,6593400
2008-03-07,39.947217766545826,40.33544078254233,38.782554763242864,39.273773193359375,7929500
2008-03-10,38.33888126552465,39.77292608090618,38.33888126552465,39.12324905395508,8654100
2008-03-11,39.44808085450005,41.37334389431533,39.21039469378013,41.29411315917969,8473400
2008-03-12,41.127737065031305,41.579341720103315,40.24829546651935,40.70782470703125,7353600
2008-03-13,41.39711981838125,42.68062775883835,41.246585925267375,42.60932159423828,10011600
2008-03-14,42.498384817627944,43.02129547784523,41.666481906692674,42.49046325683594,8780900
2008-03-17,41.563496438662376,43.694756614884426,41.53180414092926,42.29240417480469,12909600
2008-03-18,42.66477862553351,42.66477862553351,40.01061061542784,40.319602966308594,11650500
2008-03-19,39.89969597177176,40.2483022311227,38.5052648896794,38.600341796875,13109500
2008-03-20,37.40396848985727,37.62581149782038,36.2472271043486,36.421531677246094,16927400
2008-03-24,36.84144121548039,37.35643031237588,35.89069374093489,36.017459869384766,7367900
2008-03-25,36.92068134323017,37.45151676270206,36.73845516112606,37.09498596191406,7268100
2008-03-26,37.38812460816481,37.72880919090099,36.92859846408507,37.58619689941406,8454200
2008-03-27,37.44357874509141,37.633729444748354,36.74636656514923,36.928592681884766,5390400
2008-03-28,36.326466025680524,37.02368151024578,36.04916595801801,36.88106918334961,4479700
2008-03-31,37.00783684735138,37.37228924302171,35.4470287972522,35.890708923339844,7320300
2008-04-01,35.24894491497041,35.58962646216495,34.575497337406965,35.49455261230469,9342300
2008-04-02,35.66094079573653,36.778068610791465,35.66094079573653,36.66714859008789,8753600
2008-04-03,36.366080825990736,37.094985546239286,36.112548486570034,36.66714859008789,5620700
2008-04-04,36.651302851784116,37.30890444238687,36.651302851784116,37.09498596191406,4858200
2008-04-07,37.443596191910416,37.90312550049876,36.770151402255635,36.87314987182617,4330100
2008-04-08,36.548303876261315,37.19005623318845,36.14423466705036,36.88898849487305,4115000
2008-04-09,36.83353408936967,37.499057280128184,36.83353408936967,37.05537414550781,4089900
2008-04-10,36.98407210259584,37.31683222388293,36.453236594671225,37.22968292236328,4786700
2008-04-11,36.9999038509288,37.25343613674021,36.34230240674447,36.41360855102539,3260000
2008-04-14,36.461146454345354,36.54037415912312,35.62924346480601,35.748085021972656,4950000
2008-04-15,36.01747738125499,36.136322006734595,35.716409568770246,36.00955581665039,5717100
2008-04-16,36.833538071752024,38.02197225357351,36.643387272829045,37.958587646484375,6969100
2008-04-17,37.77635571120198,38.07742650457191,37.33267259583282,37.64958953857422,3912600
2008-04-18,36.611687018873546,37.221750129078316,36.23138852595572,36.65922546386719,7575600
2008-04-21,37.118757361014616,37.118757361014616,35.3361062023723,35.716407775878906,6886000
2008-04-22,35.732244917201264,36.16008184895211,35.25687256348502,35.37571716308594,6509900
2008-04-23,34.93202540246362,35.145943815179336,34.30611630848166,34.74187469482422,7884300
2008-04-24,35.02710487752297,35.122181757802664,33.98920795772236,34.06843566894531,9897400
2008-04-25,34.77357899964733,35.716405258053996,34.57550666265016,35.43910217285156,9855500
2008-04-28,35.76393693249886,35.76393693249886,34.83695994333002,34.852806091308594,4654600
2008-04-29,33.783220571065634,34.41705150608346,33.783220571065634,34.01298522949219,7352300
2008-04-30,34.234817983756365,35.2489502853669,33.87036565181278,35.02710723876953,8067200
2008-05-01,34.25065994262695,34.55965223071685,33.56136922132309,34.25065994262695,9326100
2008-05-02,34.456661015884436,35.65301646062073,34.076359513975405,35.264793395996094,7299000
2008-05-05,35.97785154920349,36.001619257457776,35.565860812850175,35.93031311035156,6457400
2008-05-06,35.92238868725801,36.69883165927107,35.77977640440427,36.421531677246094,7879300
2008-05-07,35.99370777734133,36.207626278578644,35.62133079122331,35.827327728271484,5026400
2008-05-08,36.175934244993584,37.03952982052637,36.175934244993584,36.857303619384766,5416100
2008-05-09,36.99990575839751,37.015751904870555,35.748087388117916,36.23138427734375,4730400
2008-05-12,36.06500184228819,36.2472279809319,35.415324992395554,35.859004974365234,4592400
2008-05-13,35.01917708045742,35.93030768667582,35.01125249733996,35.68470001220703,5343500
2008-05-14,35.83524485469474,36.263081804186896,35.51833094652355,35.73224639892578,4986100
2008-05-15,36.44529199169077,37.23758094803188,36.27098745414612,37.02366256713867,6559800
2008-05-16,37.641661896089914,38.845941949434184,37.48320645993028,38.72710037231445,11267800
2008-05-19,39.012325140547304,39.36885289559723,38.600334355819506,38.869712829589844,5832900
2008-05-20,38.84594615493697,39.654081660684305,38.84594615493697,39.51939392089844,7948200
2008-05-21,39.42432020239709,40.31960809309518,39.242093998510626,39.29755401611328,8212600
2008-05-22,38.96478864211813,39.67785023251761,38.41811010437445,38.81425476074219,5718100
2008-05-23,38.88556657572156,39.49562677559905,38.56864959559397,38.616188049316406,4328700
2008-05-27,38.33096036389038,38.33096036389038,37.396058670453236,37.7684326171875,5566900
2008-05-28,37.23760658526537,38.27550692068597,37.08707266796473,38.204200744628906,4726000
2008-05-29,37.43566280651358,37.625813534726916,36.95236593538366,37.079132080078125,5508000
2008-05-30,37.39604738053972,37.7288073629919,37.04743823053096,37.657501220703125,3953000
2008-06-02,37.38020549118459,38.27549315244329,37.221747043352615,37.84765625,4644700
2008-06-03,37.42774535358036,38.085343856892074,37.16628845137708,37.23759460449219,4643300
2008-06-04,37.237593302343605,37.89659389017547,37.05497557984862,37.205833435058594,5978500
2008-06-05,36.88825428408164,38.10304390643923,36.681821128955804,38.031585693359375,5823000
2008-06-06,38.65881101432151,39.10344005248998,38.23006493795953,38.36503982543945,6929900
2008-06-09,38.388873845010416,39.19873258607947,38.07128414165058,38.920841217041016,5442900
2008-06-10,38.26181538473718,38.34915348736056,36.90411314064748,37.10260772705078,8066000
2008-06-11,37.31699180090643,38.11097034986189,37.07879884197735,37.47578811645508,6291400
2008-06-12,36.84854825697663,37.316995771860014,36.43567900413126,37.03910446166992,5450300
2008-06-13,36.880302258168236,37.499604524454156,36.84854239097726,37.324928283691406,4645500
2008-06-16,38.02363646708843,38.73027696989114,38.01569801337983,38.35710906982422,5369900
2008-06-17,38.56353378965437,38.69057022285975,38.15066462454005,38.349159240722656,4538800
2008-06-18,38.64293426038757,38.77791218775941,38.11890854280114,38.66675567626953,3240000
2008-06-19,39.270188932260176,39.683058252907855,38.595308194517756,38.6588249206543,5319600
2008-06-20,39.00023218590784,39.16697001175141,38.60324284313536,38.865257263183594,5818000
2008-06-23,38.4365009772063,39.540130662538644,38.1347882841266,39.42897415161133,4138200
2008-06-24,39.36546116840343,40.21501804378102,39.230483228942326,39.96094512939453,6881200
2008-06-25,40.05622100830078,40.421450437688385,39.06374775749446,40.05622100830078,5934500
2008-06-26,40.858143926585704,41.620362765695816,40.707289061174876,41.4298095703125,10505500
2008-06-27,41.62829901695103,42.2714227853133,40.95341840587516,41.8267936706543,11229200
2008-06-30,41.96175387394985,42.19994979793762,40.31028050894243,41.413909912109375,6936100
2008-07-01,42.072927912429975,42.6922302595457,41.81091351708837,42.374637603759766,9160300
2008-07-02,42.366678564192,42.390496941726695,40.413492857896465,40.48495101928711,8839100
2008-07-03,40.16738468187414,40.47703590667066,39.3813443945696,39.81803512573242,5309500
2008-07-07,39.230475112533775,39.45278810943052,38.67468959150449,38.87318420410156,8720000
2008-07-08,38.37299536516104,38.7382248720448,37.80132968218565,38.118919372558594,8487500
2008-07-09,38.460317822815256,38.87318701027582,37.65045938150272,37.7457389831543,6836300
2008-07-10,37.88071733904095,39.16696481984872,37.81720062758694,39.04786682128906,7129200
2008-07-11,40.024445939349604,41.00898036297042,39.83388981488573,40.70726776123047,8582900
2008-07-14,40.87401252187622,41.52507464487957,40.26264871782915,41.22336196899414,7072700
2008-07-15,41.66799195761945,42.27935577547997,40.29440949494101,40.35792922973633,11059100
2008-07-16,40.31822470010449,40.54847917738964,38.88112564480132,39.413089752197266,8735700
2008-07-17,39.23047857456433,39.95299890702751,37.785437909637984,37.87277603149414,11016800
2008-07-18,37.82513618696159,38.62705618783256,37.72191813135898,38.3015251159668,6620100
2008-07-21,38.70645747937206,39.460737769343076,38.15861332541234,39.43691635131836,5796000
2008-07-22,39.56396374236671,40.38176090996358,38.587367185503204,39.00023651123047,9563400
2008-07-23,38.86525526299916,38.95259339852042,36.9994036307208,37.27729797363281,10183700
2008-07-24,37.84896501509454,39.89743161449297,37.682230206898446,38.72234344482422,11612000
2008-07-25,38.53178017339045,39.70686812831735,38.190369135881994,39.06374740600586,6990100
2008-07-28,39.08755178705297,40.056206293206046,38.67468270293505,38.99227523803711,5438900
2008-07-29,39.03197994447115,39.03197994447115,37.61869929210443,38.09508514404297,7270100
2008-07-30,37.618710530070715,38.40474772346362,36.729452231912774,38.309471130371094,9491400
2008-07-31,38.952582644631484,39.38132869251473,37.88865143333081,38.07920455932617,6758800
2008-08-01,37.825124107182376,39.055789813710334,37.32491695154807,37.53135299682617,6696200
2008-08-04,37.40434563250063,37.72987685311592,36.245137191167046,36.61830520629883,8317800
2008-08-05,36.133969643372446,36.3562857410345,34.593652041283704,34.736568450927734,11091800
2008-08-06,35.10973605569749,35.768736744901865,34.97475811336669,35.39556884765625,8705300
2008-08-07,35.60198970210472,35.92752070780852,35.29233862701904,35.49877166748047,7251900
2008-08-08,34.7206879351738,35.443208425770536,34.29988019644477,34.60953140258789,7055800
2008-08-11,34.33163546440851,34.93505785838667,32.378445836810776,32.950111389160156,15379000
2008-08-12,33.39473022885053,33.95051264645194,32.82306485213248,33.6329231262207,12155300
2008-08-13,33.9584548278943,35.18912068039926,33.815538480760864,35.05414581298828,9256800
2008-08-14,34.88741446598813,35.332043519746236,33.99815938725955,34.05373764038086,8120400
2008-08-15,33.44238493777558,33.66470105290822,32.87866073809549,32.95805740356445,8826300
2008-08-18,33.35503136622971,33.744082116236235,33.0612602052782,33.38679122924805,5812000
2008-08-19,32.78337947173399,34.47455183027693,32.78337947173399,34.006107330322266,6982900
2008-08-20,34.141070680122155,34.82389257833055,33.69644169252927,34.33956527709961,7469400
2008-08-21,35.53847506583774,35.832249281136825,34.91123437498124,35.641693115234375,7549300
2008-08-22,35.1970659560495,35.72109160912478,34.839775049682856,35.165306091308594,4482200
2008-08-25,34.87948355983128,35.6178839725259,34.561890877179806,34.70480728149414,4102800
2008-08-26,34.696863716384215,35.45908240792368,34.609525590080935,35.09385299682617,4358100
2008-08-27,35.522603862143306,36.022808198929816,35.482902509151494,35.90371322631836,5073100
2008-08-28,36.50714719347334,36.5865468958205,35.37175719461504,35.91166305541992,4258400
2008-08-29,35.88782938657517,36.12602233467262,35.594058184881234,35.80842971801758,2976200
2008-09-02,34.00610216768988,34.49042653071017,33.39473833120987,34.08549880981445,7550300
2008-09-03,33.84675117089357,34.30037539830813,32.31079438829351,32.93950271606445,9116500
2008-09-04,33.14642549289451,33.42496565904248,31.38763332596263,31.46721839904785,10604700
2008-09-05,32.26303596273586,32.26303596273586,31.037453727949213,32.016326904296875,8943000
2008-09-08,32.45403102178415,33.1384470914892,31.387615920679217,31.690032958984375,9684000
2008-09-09,30.981756548517748,31.156840653495127,29.175216579441308,29.230924606323242,13312100
2008-09-10,30.026752658068144,30.154085706089887,28.83300419441702,30.010835647583008,14625400
2008-09-11,29.413962586447624,30.24162894946017,28.4828402049531,29.668628692626953,12797000
2008-09-12,30.400793508256815,31.6582069239481,30.018794380609112,31.562707901000977,9682400
2008-09-15,31.260295646574228,31.530878783541628,30.28142216056678,30.544048309326172,10846200
2008-09-16,30.018783900728128,31.53882289368601,29.68453288331502,31.475154876708984,8196500
2008-09-17,31.48311937551386,35.47819693341335,30.68728726523568,34.41973876953125,16090000
2008-09-18,34.825621637874185,35.57370597559646,31.196628133843998,31.570667266845703,19629400
2008-09-19,32.51769669836718,33.38515371827842,31.252323669980292,33.30556869506836,15394900
2008-09-22,33.84675055839624,35.72491548359995,33.70350048539869,35.35883331298828,13594700
2008-09-23,35.358835796952896,35.358835796952896,33.86266994935017,34.03775405883789,9820000
2008-09-24,34.56299194985942,34.87336601548572,33.30557564353261,33.56024169921875,7991800
2008-09-25,33.48863955801529,34.188970108143955,32.8838050405234,33.074806213378906,9105300
2008-09-26,33.72738097736608,34.578921478627485,32.45404720201055,32.62913131713867,7495600
2008-09-29,32.255083634651676,33.066832982380646,30.480377888131652,31.32396125793457,12966000
2008-09-30,31.069289699908413,31.355789776569733,30.257540494654315,30.846454620361328,8837000
2008-10-01,30.83054798850741,31.833295459710037,30.472422807413743,30.727088928222656,7826200
2008-10-02,29.971045493755256,30.297336628354543,27.15379831061444,27.217466354370117,11848500
2008-10-03,27.16970613961309,28.840955293091685,26.962791139052438,28.315706253051758,8177100
2008-10-06,28.87279927124607,29.35030054550814,25.681512597837152,27.376636505126953,13103300
2008-10-07,27.846167739663336,28.753415887833622,25.76108536012746,25.872501373291016,10667300
2008-10-08,26.851374961904263,29.96307818599912,26.262457903443305,29.708412170410156,16291200
2008-10-09,29.358259173075886,29.55721728949506,27.05830383300781,27.058303833007812,11016200
2008-10-10,26.779758864913042,27.376633106753367,22.681221189932383,23.262178421020508,17387700
2008-10-13,24.05005403329616,25.04484451061875,22.251472668145343,24.73447036743164,10272300
2008-10-14,25.522341896805308,27.042381484967986,24.408176968225863,25.363176345825195,11275100
2008-10-15,25.11646908292691,26.652427312367344,23.278096739780004,23.90680503845215,11529700
2008-10-16,23.95455296620823,24.25696857778085,21.68643056665972,22.959762573242188,13070200
2008-10-17,22.346972405947273,23.222388297614806,21.02589082173126,21.85355567932129,11396500
2008-10-20,22.593683452333465,24.822015290410896,22.124142171213897,24.686723709106445,8480900
2008-10-21,23.294018397851236,24.32064156695865,22.800601563894364,22.927934646606445,7914300
2008-10-22,22.163926013936454,22.21963402240436,19.40238744048978,19.69684600830078,14621900
2008-10-23,19.665026020116965,20.484734278072754,17.786861810424305,18.54290199279785,14459500
2008-10-24,17.086516335422715,19.688887924864982,17.086516335422715,18.956722259521484,12542200
2008-10-27,18.55881171806617,19.29893610860517,17.030813416997557,17.142230987548828,8685400
2008-10-28,17.723186545961845,21.06568145751953,17.53218696683824,21.06568145751953,11334400
2008-10-29,21.20893685840731,21.964978377545343,20.19027218007577,20.612062454223633,12470500
2008-10-30,22.06047214404139,22.91201403161431,20.269849360721903,22.315139770507812,8407700
2008-10-31,22.076389986067305,22.14005651559732,20.69164183034214,20.96222496032715,6624300
2008-11-03,20.882643696122134,21.94110081368634,20.755310623176815,20.93039321899414,4910800
2008-11-04,21.93313763909381,23.333802661333934,21.527262986234774,23.103012084960938,7675200
2008-11-05,22.641432932061257,23.39747281949823,21.670516409220056,22.132099151611328,7206000
2008-11-06,22.442466076573304,22.66529809557489,20.10271925155166,20.2061767578125,7794100
2008-11-07,20.6757255606986,21.00997523221259,19.760518596626678,20.70755958557129,5973900
2008-11-10,21.813757914408953,22.179841472666435,21.21688383462484,21.861507415771484,6097000
2008-11-11,21.264635933309084,21.463593984205076,20.190263672814297,20.8985538482666,5818200
2008-11-12,20.56430437366114,20.986095990304616,19.290972537429624,19.354639053344727,8394100
2008-11-13,19.481976598888945,21.009974852797676,17.96989535712912,20.83489227294922,10061300
2008-11-14,21.487472033293507,21.606846574336988,19.19547568429791,19.283016204833984,8945800
2008-11-17,19.044270122485273,19.665018440859743,18.18477116648764,18.582687377929688,7305800
2008-11-18,18.590643438051927,19.155683655342223,18.1051852382343,18.821434020996094,7169800
2008-11-19,19.155678875861295,20.102719523203426,17.715223164408663,17.82663917541504,11461100
2008-11-20,17.88235408040814,19.394436905390215,16.847772532932932,18.30414581298828,13894200
2008-11-21,19.497889262747172,23.477050336777204,18.65430754007306,22.912010192871094,19539600
2008-11-24,23.723761908314557,26.60467568075488,23.477054305044586,25.060760498046875,18678400
2008-11-25,25.55417688268967,26.31021821166488,24.121677762199234,25.410926818847656,15252200
2008-11-26,25.14829968936636,26.835464746427984,24.320633411354734,26.763839721679688,8567900
2008-11-28,26.652421608608684,26.84341963577402,25.665588348724757,26.779754638671875,2971400
2008-12-01,25.06872226281419,25.426847473740654,23.882932090312032,24.026182174682617,10346000
2008-12-02,24.718549929636605,25.832714806234836,24.41613433433279,25.673547744750977,9373600
2008-12-03,24.731550008655326,24.78743125393345,23.110987804990884,23.422327041625977,10328800
2008-12-04,23.326523195544805,24.531966597050705,23.150896254868524,23.717693328857422,9711800
2008-12-05,23.150898488235985,23.68576413490466,21.39462282144795,23.613916397094727,8367400
2008-12-08,24.89120663194125,25.442038758345273,24.06895006775261,25.050867080688477,10280500
2008-12-09,24.667686688133344,26.41597949356696,24.42021193752624,25.729434967041016,8887200
2008-12-10,26.7592455513754,28.731064413975783,26.671431312025746,28.244096755981445,11330800
2008-12-11,28.946603636537773,29.73692871962161,27.413856020652382,27.677295684814453,9582200
2008-12-12,27.070596900127075,28.938635860964077,26.998749130660258,28.611330032348633,9351800
2008-12-15,28.94660655240367,30.93439205261975,28.523504874308717,30.09617042541504,11112400
2008-12-16,30.032308591452452,32.091942120337954,29.361730587315257,31.940261840820312,12659100
2008-12-17,32.23563369316767,33.361246307984786,31.12598758189467,31.26968002319336,11994700
2008-12-18,30.894495893345884,31.2218017939255,29.353762422365957,29.69703483581543,9862100
2008-12-19,29.257951636164933,30.56717457826475,29.018457109191065,30.423479080200195,8362300
2008-12-22,30.583140466216467,31.333547905740446,28.739050308449833,29.345762252807617,5472900
2008-12-23,29.449550703497792,30.30373912276611,28.77099083427348,29.728960037231445,4969000
2008-12-24,29.42559388694195,30.17600130381144,28.93064444370034,29.77684783935547,1653300
2008-12-26,29.928513504348114,31.29361695595606,29.369698317665407,31.01420783996582,2745600
2008-12-29,31.748681902985876,32.83438032563926,31.317595227173378,32.49110794067383,6997800
2008-12-30,31.97219041976745,32.32344740128533,31.533122238169224,31.9482421875,5503600
2008-12-31,31.221799203204167,32.73858125636935,31.213814424781326,32.49110794067383,5107200
2009-01-02,32.03605487817758,33.40914059516021,32.020088375674426,32.195716857910156,6849800
2009-01-05,30.87850814669011,31.612948961855164,30.43944000325023,30.990270614624023,8893400
2009-01-06,30.76675688586927,31.996150571559525,30.535247092076958,31.57304573059082,8450800
2009-01-07,31.349511400243394,31.349511400243394,27.741163953643007,28.028554916381836,11585100
2009-01-08,28.970559999343266,30.176002156115654,28.467625767239856,30.13608741760254,8331900
2009-01-09,29.64912346301515,30.790702792500095,29.226021699394764,29.569293975830078,8376900
2009-01-12,28.643251856471775,29.305844986771994,28.355860890925044,28.667200088500977,9418900
2009-01-13,28.459641811118573,29.377692906293913,27.988640624794144,28.73904800415039,8505000
2009-01-14,28.355868000698482,29.457532629752436,27.78907070169893,28.347883224487305,7684600
2009-01-15,28.427713558701065,29.864665590152672,27.46176279234022,29.633155822753906,8689000
2009-01-16,30.47135912010375,30.97429309216264,28.77895011076158,30.19993782043457,8958700
2009-01-20,30.726837172362103,32.970077849744285,30.511293921118007,31.397415161132812,12046700
2009-01-21,31.237752396725703,32.41924633962563,30.295749934293436,32.275550842285156,9155500
2009-01-22,32.05999709131398,33.289390145597295,31.373452839044116,32.6507453918457,10029600
2009-01-23,33.32931978211588,35.684326220091805,33.04991352900847,35.47676467895508,12488800
2009-01-26,36.09945158946979,36.283061875105055,34.49485245517427,34.622581481933594,10331400
2009-01-27,34.3032468932451,34.72634855633232,33.241497303227504,33.29737854003906,8976900
2009-01-28,31.90832780097591,32.25160001196002,30.599104970850057,30.822629928588867,17251400
2009-01-29,29.896589274320906,31.65286478494471,29.553317118118578,31.485218048095703,42421100
2009-01-30,31.948240184662563,32.331427103415315,30.974304862854147,31.75664520263672,13754400
2009-02-02,31.125976502346475,32.05201206118092,30.774719640007078,31.429330825805664,9929600
2009-02-03,31.772621061581205,31.892368341273905,30.463397942300244,31.030195236206055,9041100
2009-02-04,31.876395913375145,32.63478810486083,31.349513462133377,31.92429542541504,8699900
2009-02-05,32.92217993769897,32.99402768496679,32.10790648376347,32.65873718261719,11709000
2009-02-06,32.036054939085275,33.32931119130988,31.93227419526695,33.153682708740234,7906200
2009-02-09,32.29150944373212,33.07384971260972,31.828490055558355,32.219661712646484,7480500
2009-02-10,32.81040299342297,33.20157460254291,31.07009420524528,31.413366317749023,9516700
2009-02-11,31.85245391091799,34.1914939136873,31.652877139659857,33.80830383300781,13779000
2009-02-12,33.61670475746015,34.19148671211626,33.15368528392067,34.127620697021484,9440700
2009-02-13,33.672582584383704,34.07173600236331,32.93813871174579,33.193599700927734,5878700
2009-02-17,34.39904692410576,34.62257189773348,33.648639480284594,34.0557746887207,13821600
2009-02-18,33.92006844595488,34.39106973492512,32.95411458532118,34.1356086730957,9768100
2009-02-19,33.94400924089608,34.52677290366071,32.44319143887402,32.56293869018555,11526400
2009-02-20,33.672593926370105,35.923819718434686,33.289406881476125,34.909969329833984,14999000
2009-02-23,34.143586509382544,35.16541836781297,33.79233256937187,33.84022903442383,8877200
2009-02-24,33.75242326611803,33.92007007180729,31.660859513541627,32.11589431762695,13231100
2009-02-25,31.996143954539356,34.04779256836264,31.82849718094302,31.9881591796875,15909900
2009-02-26,31.461281639902964,32.89025203211645,31.157924099336455,32.47513198852539,9559600
2009-02-27,33.08184402955279,33.856202865344216,32.44319897981235,33.233524322509766,15800200
2009-03-02,33.06587662806768,33.289404673404256,30.032310439897206,30.239871978759766,14153100
2009-03-03,30.615072380400356,31.349516407519054,29.665088142099613,30.894481658935547,11068200
2009-03-04,31.318664937418948,31.798888567907756,30.38222488882218,31.046537399291992,9892900
2009-03-05,31.27865715258488,32.367164611816406,31.006529524479898,32.367164611816406,10327200
2009-03-06,32.63930101774243,32.87941603014247,30.438269127462927,31.134597778320312,12474000
2009-03-09,30.918492921958077,31.334688366644492,29.725932604184596,30.246177673339844,8476300
2009-03-10,29.813973662362148,30.2621848353604,27.53290575779252,28.037139892578125,12980300
2009-03-11,28.27725012500144,29.757942648985708,27.548905946272427,29.341747283935547,9546000
2009-03-12,29.701909206646853,30.25416671745661,29.389763524311444,30.06207847595215,7229600
2009-03-13,30.422257537348525,31.078567956969348,30.01406756190964,30.846458435058594,6228600
2009-03-16,30.494298881060264,30.822452644548367,29.89401738298278,29.99006462097168,8265800
2009-03-17,29.54983965092466,30.310196411633537,28.893532481433947,29.301725387573242,9066900
2009-03-18,28.813500265147127,32.25511218617981,28.381297028404713,32.127052307128906,18763400
2009-03-19,32.75134483801025,34.73627760381854,32.495225072071456,34.336090087890625,14591600
2009-03-20,34.02394191161385,35.856801502388706,33.89588202619487,35.36857223510742,14016300
2009-03-23,35.01641432191298,36.21697709866428,34.64824246980795,35.75275802612305,9924400
2009-03-24,34.88834720723553,35.656706492862234,33.93590203358504,35.12045669555664,7890400
2009-03-25,35.13646218209985,36.97732399082204,34.76828737780486,36.705196380615234,10589900
