Date,Open,High,Low,Close,Volume
2008-04-11,18.245278919057252,18.312275160240016,17.761418281496308,17.813526153564453,5883100
2008-04-14,17.776302052855634,17.925182877719916,17.396658647133982,17.441322326660156,5864100
2008-04-15,17.203120645061592,17.24034015542925,16.726702677322344,17.091459274291992,9789000
2008-04-16,17.34454953731494,17.917738872969274,17.30733004064452,17.753971099853516,10219200
2008-04-17,18.08894734320537,18.1261682525352,17.203110998643023,17.590198516845703,8283700
2008-04-18,17.94007433060395,18.543039077356774,17.791193480126033,18.334606170654297,10183600
2008-04-21,18.2452791519326,18.945016891087626,18.126175037161495,18.855688095092773,8705700
2008-04-22,18.72169378853205,18.72169378853205,18.170836956381226,18.461153030395508,5847000
2008-04-23,18.684469174348507,19.309766254784545,18.56536510377331,19.183218002319336,15269700
2008-04-24,18.074064894545884,18.885462461918042,18.051732343393606,18.513261795043945,11973100
2008-04-25,18.602590481277524,18.602590481277524,17.999625755667786,18.490930557250977,6042400
2008-04-28,18.58025380019594,18.67702675406116,18.334601453985794,18.587697982788086,6746700
2008-04-29,18.595137762015895,18.788682204081987,18.446258404925885,18.65468978881836,3917400
2008-04-30,18.66958002004582,18.80357244872743,18.31226782344984,18.43881607055664,5828700
2008-05-01,18.31971075530872,19.235323729062717,18.31971075530872,19.086442947387695,4976700
2008-05-02,19.346983415903683,19.480975834132305,18.82590352480969,19.16832733154297,4938800
2008-05-05,19.153362467603735,19.347964991860856,18.801581805058756,18.89139747619629,5005000
2008-05-06,18.78661883814443,19.37042519424658,18.539623511887015,19.36294174194336,5256100
2008-05-07,19.273126028064276,19.55006089427922,19.100978060533485,19.25067138671875,8501300
2008-05-08,19.28060687970806,19.565025139345543,19.153366793860968,19.310544967651367,5336600
2008-05-09,19.086001312848435,19.520114226781995,18.988700757826454,19.27311897277832,4585100
2008-05-12,19.347969274231687,19.752142738996767,19.258152155620184,19.714719772338867,4941600
2008-05-13,19.752140385265257,19.819502859298076,19.57250759704257,19.72220230102539,4074000
2008-05-14,19.834470606213948,20.41079330230017,19.72220030339576,19.80453109741211,8089100
2008-05-15,19.684781361559114,20.24613445849629,19.684781361559114,20.17877197265625,5714400
2008-05-16,20.298524228465222,20.31349255617805,19.767109335812652,20.163799285888672,5618000
2008-05-19,20.283560256544636,20.76258114220345,20.223682645837282,20.38834571838379,6619500
2008-05-20,20.201226278685425,20.41828349118169,19.916808009050193,20.103925704956055,5426000
2008-05-21,19.999147491525033,20.27608242962282,19.42282582334616,19.662336349487305,7999600
2008-05-22,19.789564877114003,20.044045018640468,19.497660345601588,19.74465560913086,5426100
2008-05-23,19.67729878980503,19.752144730667784,19.355456104753852,19.62490463256836,3550400
2008-05-27,19.579995585381752,20.19374139953782,19.579995585381752,20.103925704956055,6302300
2008-05-28,20.193740373087824,20.208710130622112,19.834474757832815,20.08895492553711,4337000
2008-05-29,20.014108911488787,20.320981823606864,20.014108911488787,20.17877197265625,4471900
2008-05-30,20.216192428962714,20.463187686373,20.216192428962714,20.358402252197266,5514400
2008-06-02,20.320976796575586,20.52306420410305,19.819501430263585,20.02907371520996,7160100
2008-06-03,20.11141125911629,20.410799297095284,19.849446190536632,20.148834228515625,8056700
2008-06-04,20.201223968574393,21.06196498579237,20.201223968574393,20.852394104003906,9579600
2008-06-05,20.949694738248766,21.11435777844488,20.650306743531022,21.076934814453125,6650200
2008-06-06,20.88232629532996,21.069443917022156,20.365881259733143,20.42576026916504,7299400
2008-06-09,20.493130056242897,20.55300766366616,19.894353982010255,20.350921630859375,6548300
2008-06-10,20.208713171643506,20.365891366621863,19.946748085751377,20.126380920410156,6506900
2008-06-11,20.059012665596022,20.133860015430713,19.490176233079083,19.49765968322754,7044600
2008-06-12,19.527604480616148,19.88687014396794,19.392879499960515,19.505149841308594,6958800
2008-06-13,19.744654644101402,20.582942380086475,19.677293600608,20.560487747192383,8311200
2008-06-16,20.425761911864935,20.9571753149634,20.3359448180879,20.770057678222656,5902500
2008-06-17,20.777548745170296,20.844911228673524,20.433251448643276,20.44822120666504,3950200
2008-06-18,20.403311079102778,20.50061164017662,20.171285566084737,20.365886688232422,7033900
2008-06-19,20.463191304982775,21.106876634675803,20.208711124759706,20.844911575317383,7608300
2008-06-20,20.635339035638296,20.71018639864746,20.298528043489135,20.478160858154297,8532600
2008-06-23,20.642824494266005,20.82245731397453,20.17877197265625,20.17877197265625,4489500
2008-06-24,20.126380231222075,20.455707797283438,19.969202041625977,19.969202041625977,9107400
2008-06-25,20.193741371195692,20.7775490955367,20.02907831296374,20.418283462524414,8683800
2008-06-26,20.201217623615147,20.208702499555905,19.40783933261819,19.512624740600586,7750200
2008-06-27,19.392873426089587,19.512628609699384,18.547102263396084,18.91385269165039,15349200
2008-06-30,18.71925103577461,19.265634264965545,18.71925103577461,18.898883819580078,7076800
2008-07-01,18.315074763907592,18.345014272655686,17.64893639780035,18.18035125732422,13248600
2008-07-02,18.322554349475006,18.367463599627197,17.731263498410577,17.798625946044922,8527100
2008-07-03,17.888446166913095,18.053110604403365,17.454333297556175,17.753721237182617,4670000
2008-07-07,17.963298563741787,18.359988587625182,17.678880297957548,17.910905838012695,7547000
2008-07-08,17.843539412456526,18.120472738018435,17.589059291478645,17.880962371826172,8108200
2008-07-09,17.64893633960027,17.85102374020044,17.244762965994273,17.25973129272461,7289100
2008-07-10,17.177407141797183,17.73127541764753,16.982804543104645,17.589065551757812,9256800
2008-07-11,17.401941541826563,17.92587153562899,17.267216604700547,17.656421661376953,7676400
2008-07-14,17.79115437853003,17.92587937457095,17.297163678110003,17.454341888427734,5525200
2008-07-15,17.274701905881827,18.180352101229733,17.274701905881827,17.851024627685547,8691500
2008-07-16,18.12795840505853,19.183301894310077,18.120473527339684,18.86894416809082,15442100
2008-07-17,18.240229043890928,18.711764891002677,17.626481956286774,17.918386459350586,14214500
2008-07-18,17.83605988375274,18.419867647114827,17.656427055240133,18.232749938964844,8996200
2008-07-21,18.300104236826243,18.374950144508723,17.723781611068375,17.92586898803711,6647900
2008-07-22,17.776175628852922,18.098018194969345,17.58905799065447,17.90341567993164,9113900
2008-07-23,17.821090699251304,18.41986824120017,17.566610493752137,18.367475509643555,6713100
2008-07-24,18.0082070122095,18.20280959113115,17.895936677953287,18.045631408691406,6909900
2008-07-25,18.26268468837299,18.374955007201773,17.903419097083052,18.33753204345703,6574900
2008-07-28,18.165382628886388,18.352500287376948,18.083050402320318,18.217775344848633,6578400
2008-07-29,18.32255735543815,18.89139510234284,18.307587602931513,18.696792602539062,8295800
2008-07-30,18.719243587377317,18.943784120890733,18.374946484717,18.636911392211914,6785200
2008-07-31,18.442316239706454,18.95127650682469,18.36747031726686,18.58452606201172,5552500
2008-08-01,18.599495375631893,18.77164327730404,18.06808048785099,18.592010498046875,6170900
2008-08-04,18.795243570794582,18.855460554897427,18.554375634383206,18.697391510009766,5917500
2008-08-05,18.825357060706246,19.103860137118335,18.674813848379486,19.066225051879883,5610600
2008-08-06,19.156547840666782,19.55548484132418,18.9683695767533,19.41999626159668,6026800
2008-08-07,19.412470613963453,19.931841594543716,19.194183136226,19.600648880004883,6904000
2008-08-08,19.57054103654796,19.96195220184364,19.412471971151437,19.886680603027344,4610200
2008-08-11,19.796360141255732,20.722198634662927,19.78130696567384,20.436166763305664,8367800
2008-08-12,20.323259532208716,20.804995595033915,20.285624440683016,20.73725128173828,8258500
2008-08-13,20.631868551347733,20.880263848164958,20.172713043172728,20.51143455505371,8160000
2008-08-14,20.217878546216625,20.820048577654475,20.150134238219042,20.707141876220703,4474200
2008-08-15,20.699604179335044,20.774875754397073,20.315720438635978,20.368410110473633,4803500
2008-08-18,20.4436836509894,20.511427931489568,20.03721940367441,20.23292350769043,5958800
2008-08-19,20.247980414080203,20.27808962469837,19.766244529678996,19.856569290161133,4114000
2008-08-20,20.059800604772562,20.15765409603437,19.713553323534953,19.841514587402344,4359700
2008-08-21,19.80387534045191,19.89420151715914,19.54042554704885,19.788822174072266,5307800
2008-08-22,19.826458833276334,20.029691670398822,19.72860534769025,19.95442008972168,3337800
2008-08-25,19.954425895267864,20.01464289019193,19.660868224473845,19.74366569519043,3609100
2008-08-26,19.79635456704352,19.83399108461753,19.585595811374453,19.690975189208984,3270200
2008-08-27,19.69850869450326,20.104973162467367,19.593129283491603,19.9243221282959,4231400
2008-08-28,20.05979829083639,20.180232238738583,19.931837041729572,20.067325592041016,3961800
2008-08-29,19.84152234158375,19.93937443540065,19.36731217546861,19.555490493774414,5147000
2008-09-02,19.909259181278603,20.037220447144257,19.209235870112725,19.239343643188477,6458300
2008-09-03,19.156547261588845,19.20923694418208,18.411360095613645,18.531795501708984,10261800
2008-09-04,18.215656546001348,18.290926703120665,17.530687779274782,17.598430633544922,13311500
2008-09-05,17.590906518708724,18.155441367457335,17.530689525602995,18.01995277404785,7697500
2008-09-08,18.155441367457335,18.2758753536688,17.824247187532638,18.01995277404785,9955000
2008-09-09,18.162969114999893,18.200605636889836,17.184442516845465,17.334985733032227,10326700
2008-09-10,17.61348079034368,17.628535392239463,17.327450532753033,17.36508560180664,6342700
2008-09-11,17.252186820560855,17.47800020915449,16.96615643262982,17.334985733032227,10002500
2008-09-12,17.252191633382147,17.47800508497066,16.860780310654267,17.26724624633789,9597700
2008-09-15,16.898405706671365,17.53821054309085,16.785497619598782,16.92098617553711,8368300
2008-09-16,17.07153572867751,17.68123302307699,16.612380213950498,17.39520263671875,11775300
2008-09-17,17.09411275682561,17.68122945543596,16.76292004696089,17.003787994384766,10081600
2008-09-18,17.380144124458507,18.494159073709906,16.72528315112146,18.035003662109375,12406800
2008-09-19,18.57695891185795,19.179128797296517,17.726392333528942,18.10274887084961,12760400
2008-09-22,18.03499684424328,18.140377605762943,17.244649029116825,17.32744789123535,9592700
2008-09-23,17.41778110079157,17.74144797142147,17.026371370335404,17.304874420166016,6066300
2008-09-24,17.462941827934994,17.703809753448123,17.071530731133116,17.41777801513672,5206700
2008-09-25,17.613488058533523,17.989844647116232,17.365092767496392,17.7414493560791,5644000
2008-09-26,17.304876284337848,18.140388395208088,17.304876284337848,18.05006217956543,6170600
2008-09-29,17.937154585720148,18.275876082756632,16.981208525805116,17.1618595123291,11280500
2008-09-30,17.500579850232874,17.718867341795324,16.973680097671764,17.651123046875,7719300
2008-10-01,17.45541654634515,17.69628449973983,17.16185747191991,17.508106231689453,5972900
2008-10-02,17.455417385505537,17.455417385505537,16.567215687898106,16.60485076904297,7636400
2008-10-03,16.80055856625947,17.334985690286803,16.544635960784944,16.574745178222656,7919400
2008-10-06,16.356452387641582,16.416669367424287,15.528467838864849,16.27365493774414,11910400
2008-10-07,16.266129420709884,16.62743133905215,15.445672083837106,15.45319938659668,9694500
2008-10-08,15.347818166212335,16.318818660494472,14.647794821159849,14.662849426269531,18564600
2008-10-09,14.77575239759048,15.340287026829866,14.361760910422584,14.4746675491333,16261700
2008-10-10,13.767121515358314,15.189748631749188,13.767121515358314,14.519834518432617,14367800
2008-10-13,15.016623158210205,16.130637922629287,14.723064146468326,16.100528717041016,9794900
2008-10-14,16.522057539022352,16.567219935111396,15.377932976397572,15.754289627075195,11719900
2008-10-15,15.92740655937789,16.42419701186675,14.58757693666444,14.67037582397461,13641000
2008-10-16,14.97145976192151,16.055366786273115,14.218746829727392,15.882243156433105,15450900
2008-10-17,16.1231123393844,16.34139836041715,15.332764272386438,15.423089027404785,11307700
2008-10-20,15.52846715946284,15.942460133581195,15.438142411583696,15.882243156433105,6915600
2008-10-21,15.776862666635653,15.882243455392937,15.287599538637014,15.35534381866455,5842000
2008-10-22,15.355344987396645,15.453198481855843,14.098314213867654,14.376818656921387,10746200
2008-10-23,14.437033097004955,14.564994342515819,13.323018392372642,13.93271541595459,11017600
2008-10-24,13.09721202664664,14.015523234153793,12.464932696643503,13.594002723693848,8882800
2008-10-27,13.300437210950523,13.699375571111963,13.021932801840471,13.052042007446289,11919600
2008-10-28,13.405819160224226,14.369292391256383,13.01440946120805,14.31660270690918,10161100
2008-10-29,14.053149435300739,14.098311805813912,13.533777149498702,13.661738395690918,11267100
2008-10-30,13.759594531916287,14.316601994817278,13.277857222518175,14.135951042175293,12786400
2008-10-31,13.970353386326346,14.294020217812907,13.661741159952221,13.864974021911621,9255000
2008-11-03,13.963577607365432,14.001500922563185,13.265777902281869,13.364380836486816,8065900
2008-11-04,13.743621026542838,13.781544345193497,13.387135465826411,13.607094764709473,8679900
2008-11-05,13.47056889393446,13.705696659094555,13.258194541952555,13.265779495239258,8057400
2008-11-06,13.007895156288848,13.159591308671452,12.393528487834576,12.469376564025879,8945900
2008-11-07,12.689337537098309,12.780355540411662,12.29492860054392,12.712092399597168,10586500
2008-11-10,13.000311316893205,13.06857444664087,12.423867913847284,12.514885902404785,5898800
2008-11-11,12.385942728938073,12.651410254978739,12.037042903193022,12.1508150100708,6959300
2008-11-12,12.150817619909555,12.264589027883147,11.83984103965586,11.870180130004883,6289200
2008-11-13,11.885347035140194,12.575561708768678,11.490938236872038,12.552806854248047,12718100
2008-11-14,12.385939829438936,12.60589903990957,11.930852955143479,12.097718238830566,10404100
2008-11-17,11.938442003324399,12.317680954306807,11.88534878165595,11.97636604309082,7766300
2008-11-18,11.923273277557918,12.165986707343688,11.642636529895832,12.067383766174316,11442000
2008-11-19,12.128057570825227,12.264583780655517,11.111697393956751,11.126867294311523,7902600
2008-11-20,11.088943860190227,11.665387084387977,10.891739485068783,11.081358909606934,13194200
2008-11-21,11.233056627501776,11.604710578918457,10.831062869431518,11.604710578918457,11671800
2008-11-24,11.695725752391414,12.575559735596466,11.430258278030276,12.476958274841309,10625300
2008-11-25,12.567975638092031,12.636238748893566,11.786743785971556,11.961194038391113,8626500
2008-11-26,11.87776148379588,12.643824187124716,11.839837451517479,12.613484382629395,7112800
2008-11-28,12.552805902278644,12.628653964913736,12.257000049351397,12.408696174621582,1763700
2008-12-01,11.839837503920732,12.059796024100093,11.392336235745365,11.399920463562012,6876000
2008-12-02,11.528864025514656,11.726068454659073,11.308905461727699,11.612297058105469,6602100
2008-12-03,11.468184342547023,12.727258108401813,11.407506175920382,12.719673156738281,11966800
2008-12-04,12.461785977410004,12.552802470343035,11.574367214567046,11.710892677307129,9504700
2008-12-05,11.589537730739657,11.946022411589118,11.210298924022542,11.938437461853027,8499200
2008-12-08,12.143232001269986,12.340436439406083,11.710899083303783,12.264588356018066,9227900
2008-12-09,12.310091725819127,13.288528573904468,12.135642216165259,12.651407241821289,11020200
2008-12-10,12.810689483111656,13.371962877306007,12.575561771943574,12.886537551879883,7056900
2008-12-11,12.757596655063406,13.258191898729079,12.605901959617775,12.696918487548828,6644300
2008-12-12,12.423865753799541,13.205098410261181,12.363187587538162,13.152005195617676,7096100
2008-12-15,13.060990332977623,13.22027146151788,12.833447516985188,13.098915100097656,6274900
2008-12-16,13.23543886805124,13.789127343268634,13.136835938848233,13.751202583312988,8210900
2008-12-17,13.59192052912777,13.796709856646059,13.12166371556889,13.531242370605469,10665000
2008-12-18,13.690526080617659,13.728450845189897,12.757598572368272,12.99272632598877,8960900
2008-12-19,13.167178154341102,13.356797648744944,13.02306693352324,13.129253387451172,9106900
2008-12-22,13.106497782685706,13.235439075189527,12.651410782867414,12.924463272094727,4974500
2008-12-23,12.985138562122774,13.076155073889499,12.393525448913584,12.454203605651855,4994100
2008-12-24,12.446618924318429,12.643823299651688,12.446618924318429,12.583145141601562,1168600
2008-12-26,12.598314893733257,12.605899844234958,12.27975420606865,12.355602264404297,2424500
2008-12-29,12.363189474060801,12.567978858947754,12.16598648863094,12.567978858947754,4422200
2008-12-30,12.643826274275554,13.371964342180972,12.598318006701902,13.364380836486816,5714200
2008-12-31,13.409889643778786,13.637432437486888,13.303703199605913,13.51607608795166,6289600
2009-01-02,13.409891055501872,13.993919453299727,13.334042967387015,13.92565631866455,6026000
2009-01-05,13.73603519801591,14.320062080095452,13.73603519801591,13.834636688232422,5936600
2009-01-06,13.948402708118685,14.259378410770987,13.796708054963128,14.11526870727539,6199300
2009-01-07,13.849801634487989,14.009081241657439,13.47056282121071,13.569164276123047,6296000
2009-01-08,13.387136346724432,13.425061114552483,12.621073396781439,12.894125938415527,14456300
2009-01-09,13.000312879018502,13.023067740562576,12.294928084654408,12.370776176452637,11665000
2009-01-12,12.294921875907328,12.34801652603152,11.938437905161221,12.097718238830566,6983400
2009-01-13,12.112889270524684,12.446619145737255,11.961193872700788,12.31009292602539,10418800
2009-01-14,12.014290345778019,12.234248189886843,11.756407737731934,11.756407737731934,9527000
2009-01-15,12.135638499230469,12.545216992986303,11.794323811107697,12.401105880737305,14432700
2009-01-16,12.658996552181666,12.863784485640593,12.279757602298181,12.841031074523926,10746000
2009-01-20,12.68175015646523,12.795523000508677,11.824670753213605,11.839839935302734,8787000
2009-01-21,11.968779692738053,12.143229965954673,11.506108486973645,12.052212715148926,7883600
2009-01-22,11.763991198830027,11.923271570465008,11.377167335810668,11.733652114868164,10975000
2009-01-23,11.453015175715564,12.36318767616058,11.453015175715564,12.135644912719727,7291400
2009-01-26,12.264584681170017,12.628653636327966,12.02945627179164,12.348017692565918,5191100
2009-01-27,12.484545391821682,13.038235351746188,12.37835895001671,12.939632415771484,10221900
2009-01-28,13.227856365502664,13.455399180644655,13.114084957931668,13.280949592590332,8665300
2009-01-29,13.15200220255926,13.250603657789238,12.841026490404595,13.106493949890137,8023800
2009-01-30,13.182341009097943,13.250604113791447,12.71208567307749,12.780348777770996,7293700
2009-02-02,12.680924859979218,13.139824726588854,12.489716703792075,12.810946464538574,8855600
2009-02-03,12.734460427934682,13.139822165201869,12.604438848720843,13.101579666137695,6542300
2009-02-04,13.101580426377573,13.468701144685522,13.048042383383278,13.14747142791748,9139800
2009-02-05,12.940962473159768,14.141748941361882,12.856830454001052,13.996430397033691,12815200
2009-02-06,13.973493719754634,14.440040672787019,13.90465866034283,14.294723510742188,7503300
2009-02-09,14.22588847295884,14.30237203451075,13.889361677412001,14.04997730255127,6520900
2009-02-10,13.981135768732706,14.432386968243357,13.468698040074946,13.598719596862793,9390100
2009-02-11,13.682853203285758,13.751688246222985,13.308085446628768,13.560480117797852,6852800
2009-02-12,13.369266719081246,13.912298348317583,13.23159668747762,13.874055862426758,9677600
2009-02-13,13.904655247162083,14.233533459443603,13.751688161839715,14.088214874267578,6022500
2009-02-17,13.759335196320562,13.774632194983786,13.101578841822734,13.193359375,9714200
2009-02-18,13.216305796423928,13.51458999718764,13.040393217109921,13.201008796691895,5388000
2009-02-19,13.361624636268806,13.361624636268806,12.635034561157227,12.635034561157227,8508900
2009-02-20,12.635032364940525,13.00980008862917,12.466768293095173,12.841537475585938,9497800
2009-02-23,12.810945789542657,12.986856933853655,12.321453402311223,12.367342948913574,6948300
2009-02-24,12.535603809207506,13.193360205089537,12.46676876969417,13.101579666137695,8756800
2009-02-25,13.002151968214848,13.935247054882664,12.833889350265553,13.644611358642578,12614200
2009-02-26,13.843465713451229,14.46297950341595,13.514587572234797,13.598719596862793,12586000
2009-02-27,13.461050291479909,13.91995001504893,13.415160756763608,13.522236824035645,11158400
2009-03-02,13.292788530915224,13.575777204660005,12.742109642711913,12.780350685119629,9361700
2009-03-03,13.491646591787143,13.491646591787143,12.94096764517626,13.28514289855957,13094500
2009-03-04,13.682853296911397,14.332961229765695,13.629315253994383,14.164698600769043,14757100
2009-03-05,14.10351018396744,14.409442859137675,13.789929009567691,13.897005081176758,15165100
2009-03-06,14.057622165906883,14.256478811584648,13.193361993155808,13.629316329956055,11374600
2009-03-09,13.537538775947267,14.004085710367189,13.193363492618804,13.239253044128418,11688800
2009-03-10,13.277488838218195,13.95818910011979,13.277488838218195,13.935243606567383,11673000
2009-03-11,14.034681704334865,14.279427958775134,13.866417560305122,14.172351837158203,9226600
2009-03-12,14.179998112179764,14.700083091754856,14.05762354538281,14.615952491760254,10955500
2009-03-13,14.577707782069767,14.753620374695657,14.325313102600434,14.700080871582031,9253700
2009-03-16,14.715377399086595,14.76126694147688,13.965841885235518,14.065269470214844,12711300
2009-03-17,14.141753486201182,14.85304798164143,14.057621440004333,14.814806938171387,8767100
2009-03-18,14.998366805215852,15.617880763610115,14.76891616443116,15.380783081054688,17826900
2009-03-19,15.541399735587602,15.740256406310197,15.136039351132268,15.235466957092285,11824700
2009-03-20,15.189571015889937,15.41137163995297,14.539463223288042,14.761263847351074,12749900
2009-03-23,15.013659157177678,15.50315287822022,14.921880087408583,15.495504379272461,7802700
2009-03-24,15.243115154991308,15.334894257308752,14.983071933754331,15.074851036071777,7029500
2009-03-25,15.289002075021997,15.679066839750103,14.898937310293892,15.250761032104492,10355700
2009-03-26,15.61023722654433,15.717313351008908,15.258414841130552,15.587291717529297,10654200
2009-03-27,15.357837981030496,15.434321529959208,14.891289645487475,14.906586647033691,9838500
2009-03-30,14.723030090332033,14.78421665053715,14.4018002845545,14.723030090332031,9453900
2009-03-31,14.77656218079333,14.99071578442877,14.455332504741213,14.654189109802246,9343400
2009-04-01,14.531819622457098,14.860697878900044,14.332962968356656,14.830103874206543,8823600
2009-04-02,15.082497280998556,15.526100099298445,14.975421191382058,15.289002418518066,7604900
2009-04-03,15.18192632890157,15.31194792006545,14.822454098670795,15.289002418518066,7303200
2009-04-06,15.028958408743112,15.19722249322187,14.707728698777204,15.128387451171875,6108600
2009-04-07,14.89128959329361,15.02131118837599,14.524170310285376,14.669488906860352,5827700
2009-04-08,14.87599582811647,15.212521148350474,14.677139161358632,15.074851036071777,5658200
2009-04-09,15.350183570022603,15.663764686971007,15.281348548370337,15.602578163146973,5742300
2009-04-13,15.679067219156055,15.679067219156055,15.03660776274011,15.533748626708984,9347500
2009-04-14,15.526105066283401,16.015599044272978,15.365490880476274,15.839686393737793,9333500
2009-04-15,15.587290102344815,15.76320273562609,15.411378927866174,15.747905731201172,7564300
2009-04-16,15.885569741500703,16.7498297357505,15.870272742961255,16.627456665039062,10344500
2009-04-17,16.57391811660399,16.62745615103497,16.168556420651992,16.505083084106445,7614200
2009-04-20,16.099728150144085,16.313881836615945,15.686719240494417,15.732608795166016,9989200
2009-04-21,15.694369213855946,16.007950541310336,15.380787886401556,15.839686393737793,9825900
2009-04-22,15.457261943773927,16.47449042569435,15.37313137263016,16.00794219970703,12147400
2009-04-23,15.72495299235255,15.824382016582536,14.608298441352153,15.105439186096191,16490200
2009-04-24,15.220166251287013,15.556692955175796,14.761266465766347,15.464912414550781,10257800
2009-04-27,15.097799502542035,15.571996486872772,15.036612936060923,15.39608383178711,7187700
2009-04-28,15.388431120691152,15.510804208589898,15.181925987811164,15.250761032104492,6095400
2009-04-29,15.311946650545291,15.480209271535106,15.151331070634942,15.243111610412598,6975000
2009-04-30,15.434317352692347,15.977347631391668,15.29664729364126,15.633173942565918,7730700
2009-05-01,15.778496782973171,15.801442287431716,15.281355856791349,15.640828132629395,5244900
2009-05-04,16.02324542691622,16.428605818676335,15.755553693857932,16.12267303466797,5671800
2009-05-05,16.069131538739263,16.09972408118766,15.472561643571744,15.77084732055664,9367700
2009-05-06,15.686714702387391,15.984998909664252,15.30429845354948,15.80143928527832,7521800
2009-05-07,15.870278338838359,15.870278338838359,14.577710682535715,14.79951286315918,10704000
2009-05-08,14.79950747595436,14.952473083197095,14.049972061699409,14.317662239074707,11690600
2009-05-11,14.27142472999413,14.911018744264592,13.994009962910228,14.618191719055176,7074000
2009-05-12,14.695254757955261,14.749196203413188,14.10960204908007,14.410135269165039,6587400
2009-05-13,14.271429024394317,14.49490095528362,14.009426436597014,14.163544654846191,6605600
2009-05-14,14.209779586748578,14.857079840295945,14.16354280449942,14.641312599182129,8641500
2009-05-15,14.579665184020996,14.702960331767104,14.302250366695208,14.579665184020996,9721800
2009-05-18,14.494899166604013,14.857079947874507,14.41783933209152,14.849373817443848,6394400
2009-05-19,14.6490221852966,15.3579701792913,14.43325489328276,15.149909019470215,9183600
2009-05-20,15.304022201457226,15.758673518505116,15.049725826650254,15.103667259216309,8385300
2009-05-21,14.964963372194832,15.05743547089233,14.53343034112619,14.764608383178711,7072700
2009-05-22,14.780024352332598,15.04973311558284,14.479492528313633,14.84167194366455,5824000
2009-05-26,14.595079978281715,15.612265858642385,14.595079978281715,15.47355842590332,8188900
2009-05-27,15.442731040515204,15.85885175231555,15.404200392333914,15.558320045471191,6581600
2009-05-28,15.604557577423614,15.8357356202826,15.226965990197057,15.804912567138672,6007000
2009-05-29,15.727851751227305,16.028383482208064,15.527496773975448,15.982148170471191,5563200
2009-06-01,16.043799519181224,16.829807352692463,16.043799519181224,16.652570724487305,7224200
2009-06-02,16.65256986137433,16.729628238482135,16.051504819290884,16.19021224975586,7075100
2009-06-03,15.989854340899273,16.197915448929017,15.835734674997076,16.17479705810547,6428900
2009-06-04,16.167093960231572,16.53697946402199,16.00526960349614,16.305801391601562,5607200
2009-06-05,16.452221311172075,16.521575053652583,15.912803640722533,16.120864868164062,4294700
2009-06-08,16.14397835326876,16.42139176886945,15.889681864921359,16.282684326171875,4513200
2009-06-09,16.66797723293527,17.007039607817575,16.567800481385106,16.837509155273438,7897600
2009-06-10,16.81439385648158,16.976219678485254,16.282682541032777,16.791276931762695,8069700
2009-06-11,16.798984076038167,16.8991623306054,16.475333853995856,16.513864517211914,7605400
2009-06-12,16.398272527806565,16.483037032099055,15.75097219974879,16.11315155029297,9045800
2009-06-15,15.835730394109978,15.920496334420742,15.458138931497704,15.720141410827637,8972000
2009-06-16,15.797205096778208,15.874264927794469,15.327141450393647,15.45043659210205,8575500
2009-06-17,15.612266876946256,15.851151099025575,15.2192629484835,15.681620597839355,7019500
2009-06-18,15.650795257010644,15.650795257010644,15.21926215922812,15.319438934326172,5332600
2009-06-19,15.55832293308202,15.581439856487332,15.350261803668916,15.465850830078125,5514400
2009-06-22,15.41190849098057,15.635381869600971,15.196141242980957,15.196141242980957,6630100
2009-06-23,15.319437894816327,15.350262420320648,14.972670801658353,15.119084358215332,4903300
2009-06-24,15.18844136629045,15.573739237213635,15.149912167116026,15.512091636657715,7484000
2009-06-25,15.465848896745003,15.697028390458671,15.327141494475606,15.643085479736328,5065100
2009-06-26,15.566026175107451,15.797204185019426,15.481260218902554,15.558320045471191,3579400
2009-06-29,15.550616890165221,15.727853496316966,15.350261890682901,15.673912048339844,5557900
2009-06-30,15.774089302430747,15.974444308127248,15.512086715734883,15.766383171081543,5684500
2009-07-01,15.866565640527206,16.19792202794621,15.720152045431554,15.851153373718262,4882000
2009-07-02,15.319435116984218,15.982147597216514,15.149904666833773,15.87426471710205,15288700
2009-07-06,15.812618856295785,15.866560302183698,15.31173211188696,15.458144187927246,7792000
2009-07-07,15.411912875470442,15.71244470620786,14.880201469724238,14.911026000976562,7258500
2009-07-08,14.980378018771031,15.049731736388047,14.618197166816751,14.756904602050781,7718100
2009-07-09,14.88790756206661,15.20385165757134,14.864790633484755,14.995790481567383,6822100
2009-07-10,14.903314294430174,15.173022962840697,14.833960594844784,14.934137344360352,6458100
2009-07-13,14.988088990182698,15.203854874842225,14.595084953388033,15.1730318069458,9786900
2009-07-14,15.095965842441911,15.381085352087988,15.011199867782356,15.280908584594727,6689500
2009-07-15,16.059211047632967,16.059211047632967,15.804914580181155,15.920503616333008,12170800
2009-07-16,15.15761225556123,15.658498994032504,14.988081789095395,15.612263679504395,21441500
2009-07-17,15.68932351691401,15.68932351691401,15.304025799660083,15.612263679504395,9851700
2009-07-20,15.612261574646206,15.70473219123546,15.165316341680947,15.388788223266602,12205400
2009-07-21,15.550618104488356,15.550618104488356,15.088260490331631,15.535205841064453,9685200
2009-07-22,15.504384259363526,15.97444658016764,15.365676814938073,15.835739135742188,11034100
2009-07-23,15.727856025176035,16.359744179869914,15.658502303827246,16.282684326171875,13532100
2009-07-24,16.059210830575715,16.583216021828925,15.96673872102749,16.54468536376953,9158200
