Date,Open,High,Low,Close,Volume
2009-08-10,22.100000381469727,23.114999771118164,21.71500015258789,22.235000610351562,917580
2009-08-11,22.260000228881836,22.260000228881836,21.639999389648438,21.655000686645508,1753792
2009-08-12,21.815000534057617,21.924999237060547,21.424999237060547,21.635000228881836,1744272
2009-08-13,21.799999237060547,21.799999237060547,21.18000030517578,21.290000915527344,1455442
2009-08-14,21.3799991607666,21.530000686645508,20.967500686645508,21.485000610351562,806560
2009-08-17,21.264999389648438,21.424999237060547,20.895000457763672,21.075000762939453,722582
2009-08-18,21.03499984741211,21.44499969482422,20.834999084472656,21.225000381469727,1116096
2009-08-19,21.170000076293945,21.899999618530273,21.110000610351562,21.809999465942383,1061712
2009-08-20,21.774999618530273,22.06999969482422,21.594999313354492,22.020000457763672,616308
2009-08-21,22.174999237060547,22.475000381469727,22.1200008392334,22.450000762939453,1070418
2009-08-24,22.459999084472656,22.565000534057617,22.209999084472656,22.55500030517578,1276240
2009-08-25,22.469999313354492,22.665000915527344,22.2450008392334,22.350000381469727,886734
2009-08-26,22.469999313354492,22.600000381469727,22.30500030517578,22.489999771118164,760258
2009-08-27,22.594999313354492,22.594999313354492,21.959999084472656,22.329999923706055,562428
2009-08-28,22.700000762939453,22.700000762939453,21.9950008392334,22.325000762939453,527250
2009-08-31,22.21500015258789,22.575000762939453,21.959999084472656,22.565000534057617,1996172
2009-09-01,22.954999923706055,23.045000076293945,22.264999389648438,22.325000762939453,2714932
2009-09-02,22.200000762939453,22.329999923706055,21.975000381469727,22.075000762939453,1127482
2009-09-03,22.190000534057617,22.30994987487793,21.940000534057617,22.264999389648438,1100004
2009-09-04,22.3700008392334,23.040000915527344,22.329999923706055,22.975000381469727,1232832
2009-09-08,22.950000762939453,23.049999237060547,22.729999542236328,23.024999618530273,722314
2009-09-09,23.040000915527344,23.25,22.614999771118164,22.700000762939453,1404136
2009-09-10,22.690000534057617,22.739999771118164,22.43000030517578,22.43000030517578,1582304
2009-09-11,22.40999984741211,22.885000228881836,22.40999984741211,22.795000076293945,1617174
2009-09-14,22.625,22.96500015258789,22.55500030517578,22.905000686645508,572186
2009-09-15,22.850000381469727,22.9950008392334,22.614999771118164,22.719999313354492,679768
2009-09-16,22.719999313354492,23.049999237060547,22.56999969482422,23.049999237060547,721596
2009-09-17,23.030000686645508,23.31999969482422,22.9950008392334,23.225000381469727,1431682
2009-09-18,23.280000686645508,23.395000457763672,22.860000610351562,22.94499969482422,1644848
2009-09-21,22.895000457763672,23.399999618530273,22.853500366210938,23.334999084472656,734876
2009-09-22,23.309999465942383,23.5,22.809999465942383,22.899999618530273,1377884
2009-09-23,22.934999465942383,23.094999313354492,22.549999237060547,22.69499969482422,1066656
2009-09-24,22.81999969482422,22.81999969482422,22.030000686645508,22.274999618530273,1124834
2009-09-25,22.114999771118164,22.53499984741211,22.0049991607666,22.454999923706055,625808
2009-09-28,22.684999465942383,22.885000228881836,22.155000686645508,22.579999923706055,822284
2009-09-29,22.739999771118164,22.739999771118164,21.959999084472656,21.989999771118164,1681606
2009-09-30,22.110000610351562,22.30500030517578,21.7549991607666,22.270000457763672,1235654
2009-10-01,22.145000457763672,22.290000915527344,21.53499984741211,21.55500030517578,1134620
2009-10-02,21.579999923706055,22.315000534057617,21.575050354003906,22.030000686645508,1538590
2009-10-05,22.21500015258789,22.21500015258789,21.540000915527344,21.645000457763672,938428
2009-10-06,21.850000381469727,22.434999465942383,21.610000610351562,22.149999618530273,1172974
2009-10-07,22.295000076293945,22.354999542236328,21.809999465942383,21.8799991607666,833490
2009-10-08,22.059999465942383,22.30500030517578,21.829999923706055,22.239999771118164,1253488
2009-10-09,22.145000457763672,22.440000534057617,22.145000457763672,22.329999923706055,350612
2009-10-12,22.264999389648438,22.475000381469727,22.19499969482422,22.2549991607666,441064
2009-10-13,22.209999084472656,22.600000381469727,21.93000030517578,21.989999771118164,651168
2009-10-14,22.30500030517578,22.46500015258789,21.90999984741211,22.454999923706055,1264502
2009-10-15,22.264999389648438,23.079999923706055,22.219999313354492,22.934999465942383,1069574
2009-10-16,22.780000686645508,23.079999923706055,22.719999313354492,23.010000228881836,799520
2009-10-19,22.959999084472656,23.389999389648438,22.834999084472656,22.9950008392334,1156310
2009-10-20,22.940000534057617,23.09000015258789,22.2549991607666,22.399999618530273,1024274
2009-10-21,22.450000762939453,22.584999084472656,21.905000686645508,22.065000534057617,1682786
2009-10-22,23.549999237060547,24.013399124145508,23.0049991607666,23.905000686645508,5870682
2009-10-23,23.9950008392334,24.46500015258789,23.934999465942383,23.985000610351562,2595820
2009-10-26,24.1299991607666,24.399999618530273,23.875,23.9950008392334,2028722
2009-10-27,24.104999542236328,24.450000762939453,24.024999618530273,24.030000686645508,2305362
2009-10-28,24.104999542236328,24.18494987487793,22.5,22.56999969482422,2912256
2009-10-29,22.65999984741211,23.020000457763672,22.40999984741211,22.450000762939453,1851840
2009-10-30,22.475000381469727,22.875,22.19499969482422,22.204999923706055,1325896
2009-11-02,22.389999389648438,22.450000762939453,21.520000457763672,21.770000457763672,2647642
2009-11-03,21.549999237060547,22.2450008392334,21.5,22.2450008392334,1679774
2009-11-04,22.2549991607666,22.346250534057617,21.7549991607666,21.825000762939453,1350404
2009-11-05,21.8799991607666,22.594999313354492,21.8799991607666,22.594999313354492,1639262
2009-11-06,22.364999771118164,22.719999313354492,22.274999618530273,22.514999389648438,1051076
2009-11-09,22.5049991607666,22.729999542236328,22.1299991607666,22.229999542236328,1501156
2009-11-10,22.104999542236328,22.55500030517578,21.885000228881836,22.274999618530273,1719258
2009-11-11,22.200000762939453,22.520000457763672,21.969999313354492,22.100000381469727,1116050
2009-11-12,21.969999313354492,22.079999923706055,21.6299991607666,21.770000457763672,1559760
2009-11-13,21.69499969482422,22.045000076293945,21.649999618530273,21.950000762939453,1048462
2009-11-16,21.954999923706055,22.7450008392334,21.920000076293945,22.68000030517578,1424946
2009-11-17,22.530000686645508,22.684999465942383,22.51004981994629,22.684999465942383,931456
2009-11-18,22.565000534057617,22.655000686645508,22.450000762939453,22.604999542236328,662430
2009-11-19,22.53499984741211,22.579999923706055,21.977500915527344,22.079999923706055,976786
2009-11-20,22.079999923706055,22.135000228881836,21.815000534057617,21.850000381469727,858700
2009-11-23,21.985000610351562,22.200000762939453,21.719999313354492,21.854999542236328,1185326
2009-11-24,21.979999542236328,22.361249923706055,21.780000686645508,22.354999542236328,698300
2009-11-25,22.399999618530273,22.600000381469727,22.329999923706055,22.56999969482422,478346
2009-11-27,21.924999237060547,22.5,21.844999313354492,22.309999465942383,402462
2009-11-30,22.44499969482422,22.854999542236328,22.396249771118164,22.690000534057617,1498654
2009-12-01,22.829999923706055,23.329999923706055,22.729999542236328,23.049999237060547,1693888
2009-12-02,23.084999084472656,23.30500030517578,23.020000457763672,23.155000686645508,833334
2009-12-03,23.15999984741211,23.239999771118164,22.81999969482422,22.825000762939453,1085896
2009-12-04,22.725000381469727,22.924999237060547,22.274999618530273,22.475000381469727,1240944
2009-12-07,22.565000534057617,22.78499984741211,22.475000381469727,22.649999618530273,1369586
2009-12-08,22.524999618530273,22.885000228881836,22.239999771118164,22.735000610351562,667366
2009-12-09,22.604999542236328,22.854999542236328,22.299999237060547,22.799999237060547,564448
2009-12-10,22.825000762939453,23.135000228881836,22.69499969482422,22.989999771118164,731834
2009-12-11,23.014999389648438,23.434999465942383,22.875,23.385000228881836,1056822
2009-12-14,23.46500015258789,23.614999771118164,23.309999465942383,23.329999923706055,1253838
2009-12-15,23.295000076293945,23.584999084472656,23.15999984741211,23.584999084472656,753298
2009-12-16,23.5,23.815000534057617,23.395000457763672,23.510000228881836,706886
2009-12-17,23.424999237060547,23.760000228881836,23.424999237060547,23.510000228881836,1007596
2009-12-18,23.510000228881836,23.940000534057617,23.510000228881836,23.875,1071204
2009-12-21,23.905000686645508,24.200000762939453,23.875,23.905000686645508,808944
2009-12-22,23.915000915527344,24.34000015258789,23.860000610351562,24.280000686645508,719970
2009-12-23,24.270000457763672,24.43000030517578,23.90999984741211,24.139999389648438,459230
2009-12-24,24.155000686645508,24.315000534057617,24.1299991607666,24.235000610351562,153890
2009-12-28,24.125,24.30500030517578,24.110000610351562,24.219999313354492,213970
2009-12-29,24.225000381469727,24.395000457763672,24.075000762939453,24.139999389648438,416418
2009-12-30,24.079999923706055,24.334999084472656,24.0,24.325000762939453,367728
2009-12-31,24.350000381469727,24.760000228881836,24.155000686645508,24.40999984741211,471530
2010-01-04,24.549999237060547,24.78499984741211,23.934999465942383,24.125,1128190
2010-01-05,24.184999465942383,24.25,23.625,23.780000686645508,927534
2010-01-06,23.850000381469727,24.049999237060547,23.7549991607666,23.84000015258789,1173824
2010-01-07,23.899999618530273,23.950000762939453,23.649999618530273,23.93000030517578,710520
2010-01-08,23.80500030517578,24.024999618530273,23.760000228881836,23.975000381469727,734768
2010-01-11,23.989999771118164,24.0,23.674999237060547,23.829999923706055,675656
2010-01-12,23.704999923706055,23.704999923706055,23.454999923706055,23.5,1194552
2010-01-13,23.575000762939453,23.635000228881836,23.46500015258789,23.56999969482422,939666
2010-01-14,23.514999389648438,24.014999389648438,23.459999084472656,23.834999084472656,935416
2010-01-15,23.959999084472656,24.125,23.510000228881836,23.704999923706055,1420906
2010-01-19,23.6200008392334,23.989999771118164,23.575000762939453,23.815000534057617,1174450
2010-01-20,23.75,23.975000381469727,23.309999465942383,23.46500015258789,1186722
2010-01-21,23.55500030517578,23.625,23.25,23.415000915527344,1524464
2010-01-22,23.3799991607666,23.635000228881836,23.049999237060547,23.100000381469727,1183034
2010-01-25,23.280000686645508,23.354999542236328,22.90999984741211,23.094999313354492,869974
2010-01-26,23.084999084472656,23.1299991607666,22.729999542236328,22.75,951966
2010-01-27,22.81999969482422,22.899999618530273,22.43000030517578,22.8700008392334,2101468
2010-01-28,22.8700008392334,23.024999618530273,22.600000381469727,22.899999618530273,1563914
2010-01-29,23.059999465942383,23.415000915527344,22.989999771118164,23.184999465942383,918456
2010-02-01,23.25,23.709999084472656,23.149999618530273,23.674999237060547,1055354
2010-02-02,23.55500030517578,24.385000228881836,23.55500030517578,24.325000762939453,1816890
2010-02-03,24.235000610351562,24.6200008392334,24.190000534057617,24.559999465942383,1631848
2010-02-04,24.559999465942383,24.600000381469727,23.829999923706055,24.010000228881836,1346100
2010-02-05,23.899999618530273,23.93000030517578,22.9950008392334,23.389999389648438,1472146
2010-02-08,23.30500030517578,23.334999084472656,22.90999984741211,22.985000610351562,815270
2010-02-09,23.15999984741211,23.510000228881836,23.049999237060547,23.454999923706055,893256
2010-02-10,23.520000457763672,23.969999313354492,23.405000686645508,23.739999771118164,1081412
2010-02-11,23.475000381469727,23.549999237060547,22.850000381469727,23.184999465942383,3931442
2010-02-12,23.15999984741211,23.364999771118164,22.864999771118164,23.334999084472656,1551226
2010-02-16,23.43000030517578,24.020000457763672,23.125,23.959999084472656,1161754
2010-02-17,23.9950008392334,24.47249984741211,23.912500381469727,24.360000610351562,1554350
2010-02-18,24.415000915527344,24.959999084472656,24.299999237060547,24.7549991607666,1816754
2010-02-19,24.559999465942383,24.9950008392334,24.545000076293945,24.875,785350
2010-02-22,24.899999618530273,25.155000686645508,24.829999923706055,24.985000610351562,1459844
2010-02-23,24.969999313354492,24.989999771118164,24.290000915527344,24.360000610351562,1160684
2010-02-24,24.3700008392334,24.702499389648438,24.274999618530273,24.584999084472656,942608
2010-02-25,24.540000915527344,24.610000610351562,24.15250015258789,24.469999313354492,852928
2010-02-26,24.524999618530273,24.875,24.209999084472656,24.760000228881836,936732
2010-03-01,24.829999923706055,25.610000610351562,24.665000915527344,25.53499984741211,1211274
2010-03-02,25.450000762939453,26.045000076293945,25.450000762939453,25.885000228881836,1609296
2010-03-03,25.96500015258789,25.989999771118164,25.829999923706055,25.96500015258789,1065114
2010-03-04,26.079999923706055,26.475000381469727,25.792499542236328,26.235000610351562,3742040
2010-03-05,26.2549991607666,26.889999389648438,26.2549991607666,26.864999771118164,1500976
2010-03-08,26.795000076293945,26.889999389648438,26.655000686645508,26.84000015258789,841494
2010-03-09,26.690000534057617,26.940000534057617,26.68000030517578,26.739999771118164,737244
2010-03-10,26.920000076293945,27.040000915527344,26.75,26.8799991607666,1354748
2010-03-11,26.829999923706055,26.8799991607666,26.53499984741211,26.774999618530273,560736
2010-03-12,26.704999923706055,26.854999542236328,26.270000457763672,26.420000076293945,965476
2010-03-15,26.405000686645508,26.549999237060547,26.219999313354492,26.424999237060547,834704
2010-03-16,27.020000457763672,27.069000244140625,26.6299991607666,26.915000915527344,2096030
2010-03-17,26.94499969482422,27.075000762939453,26.540000915527344,26.729999542236328,692400
2010-03-18,26.68000030517578,26.764999389648438,26.440000534057617,26.625,621858
2010-03-19,26.5049991607666,27.225000381469727,26.5049991607666,27.1299991607666,1673558
2010-03-22,26.96500015258789,27.235000610351562,26.790000915527344,27.0049991607666,1177206
2010-03-23,27.017499923706055,27.489749908447266,26.96500015258789,27.299999237060547,864956
2010-03-24,27.3799991607666,27.405000686645508,26.53499984741211,26.875,1193788
2010-03-25,27.434999465942383,28.149999618530273,26.860000610351562,27.69499969482422,3112642
2010-03-26,27.90999984741211,27.994949340820312,27.174999237060547,27.46500015258789,885566
2010-03-29,27.7450008392334,27.850000381469727,27.489999771118164,27.600000381469727,624772
2010-03-30,27.674999237060547,27.764650344848633,27.375,27.450000762939453,766598
2010-03-31,27.4950008392334,27.56999969482422,27.135000228881836,27.184999465942383,849674
2010-04-01,27.274999618530273,27.584999084472656,27.0,27.280000686645508,458100
2010-04-05,27.43000030517578,27.450000762939453,27.100000381469727,27.25,881172
2010-04-06,27.280000686645508,27.524999618530273,27.219999313354492,27.260000228881836,783210
2010-04-07,27.31999969482422,27.40999984741211,27.110000610351562,27.290000915527344,694152
2010-04-08,27.149999618530273,27.2450008392334,26.93000030517578,27.0,578680
2010-04-09,27.0049991607666,27.485000610351562,26.889999389648438,27.479999542236328,952732
2010-04-12,27.520000457763672,27.719999313354492,27.150949478149414,27.549999237060547,730680
2010-04-13,27.649999618530273,27.649999618530273,27.049999237060547,27.145000457763672,689890
2010-04-14,27.2450008392334,27.770000457763672,27.049999237060547,27.739999771118164,900282
2010-04-15,27.760000228881836,27.975000381469727,27.450000762939453,27.469999313354492,684032
2010-04-16,27.559999465942383,27.716249465942383,27.219999313354492,27.434999465942383,1131694
2010-04-19,27.565000534057617,27.690000534057617,27.079999923706055,27.344999313354492,654048
2010-04-20,27.625,28.424999237060547,27.579999923706055,28.34000015258789,1364562
2010-04-21,28.454999923706055,28.599950790405273,27.674999237060547,27.924999237060547,1934516
2010-04-22,27.969999313354492,28.354999542236328,27.100000381469727,28.135000228881836,2895864
2010-04-23,27.834999084472656,28.290000915527344,27.514999389648438,28.135000228881836,1349700
2010-04-26,28.15999984741211,28.540000915527344,27.75,27.834999084472656,1117824
2010-04-27,27.600000381469727,28.0,27.18000030517578,27.260000228881836,1010766
2010-04-28,27.190000534057617,27.4950008392334,26.81999969482422,27.200000762939453,1141938
2010-04-29,27.549999237060547,27.69499969482422,27.125,27.424999237060547,949550
2010-04-30,27.674999237060547,27.674999237060547,27.354999542236328,27.440000534057617,914540
2010-05-03,27.510000228881836,27.899999618530273,27.364999771118164,27.475000381469727,796590
2010-05-04,27.354999542236328,27.360000610351562,26.885000228881836,27.209999084472656,1164014
2010-05-05,27.010000228881836,27.155000686645508,25.93000030517578,27.05500030517578,1995178
2010-05-06,27.09000015258789,27.2450008392334,25.59000015258789,26.065000534057617,2915038
2010-05-07,26.100000381469727,26.172500610351562,24.899999618530273,25.125,3452268
2010-05-10,26.225000381469727,26.889999389648438,26.0,26.15999984741211,2661118
2010-05-11,26.024999618530273,26.597000122070312,25.700000762939453,26.459999084472656,1966434
2010-05-12,26.5049991607666,26.780000686645508,26.260000228881836,26.639999389648438,1283272
2010-05-13,26.7450008392334,26.850000381469727,26.450000762939453,26.56999969482422,929680
2010-05-14,26.405000686645508,26.575000762939453,25.514999389648438,26.059999465942383,1869736
2010-05-17,25.934999465942383,26.295000076293945,25.4950008392334,25.71500015258789,1025168
2010-05-18,25.864999771118164,25.9950008392334,25.059999465942383,25.225000381469727,1682040
2010-05-19,25.104999542236328,25.684999465942383,24.9950008392334,25.219999313354492,1506254
2010-05-20,24.905000686645508,25.032499313354492,24.424999237060547,24.700000762939453,1703590
2010-05-21,24.489999771118164,25.110000610351562,24.360000610351562,24.920000076293945,1864740
2010-05-24,24.674999237060547,25.225000381469727,24.674999237060547,24.739999771118164,1219306
2010-05-25,24.135000228881836,24.3700008392334,23.579999923706055,24.30500030517578,1894982
2010-05-26,24.645000457763672,25.34000015258789,24.510000228881836,24.690000534057617,2050328
2010-05-27,25.020000457763672,25.34000015258789,24.75,25.334999084472656,2341834
2010-05-28,25.350000381469727,25.450000762939453,24.809999465942383,25.014999389648438,979816
2010-06-01,24.635000228881836,25.165000915527344,24.420000076293945,24.420000076293945,1355220
2010-06-02,24.829999923706055,26.309999465942383,24.55500030517578,26.170000076293945,3645216
2010-06-03,26.514999389648438,26.774999618530273,26.360000610351562,26.674999237060547,2813162
2010-06-04,26.2549991607666,26.895000457763672,25.844999313354492,25.885000228881836,1718994
2010-06-07,25.905000686645508,26.059999465942383,25.299999237060547,25.415000915527344,1560676
2010-06-08,25.364999771118164,25.55500030517578,24.700000762939453,25.209999084472656,1545714
2010-06-09,25.415000915527344,25.84000015258789,25.05500030517578,25.114999771118164,1559094
2010-06-10,25.1875,25.829999923706055,25.065000534057617,25.790000915527344,1395034
2010-06-11,25.53499984741211,26.264999389648438,25.28499984741211,25.975000381469727,986640
2010-06-14,25.934999465942383,26.8700008392334,25.934999465942383,26.459999084472656,1564464
2010-06-15,26.489999771118164,27.084999084472656,26.344999313354492,26.924999237060547,1680828
2010-06-16,26.90999984741211,27.25,26.59000015258789,26.665000915527344,2104784
2010-06-17,26.625,27.155000686645508,26.6200008392334,27.110000610351562,1157776
2010-06-18,27.1200008392334,27.399999618530273,27.014999389648438,27.19499969482422,1518886
2010-06-21,27.405000686645508,27.56999969482422,27.079999923706055,27.190000534057617,979310
2010-06-22,27.184999465942383,27.290000915527344,26.90999984741211,26.96500015258789,1750998
2010-06-23,26.780000686645508,27.114999771118164,26.704999923706055,26.94499969482422,625276
2010-06-24,26.7450008392334,26.864999771118164,26.325000762939453,26.34000015258789,1184032
2010-06-25,26.3799991607666,27.014999389648438,26.350000381469727,26.780000686645508,1318158
2010-06-28,26.885000228881836,27.15250015258789,26.659000396728516,26.975000381469727,817910
2010-06-29,26.7450008392334,26.770000457763672,26.139999389648438,26.235000610351562,1133890
2010-06-30,26.309999465942383,26.52400016784668,25.540000915527344,25.594999313354492,1634326
2010-07-01,25.594999313354492,25.594999313354492,24.30500030517578,24.81999969482422,3449914
2010-07-02,24.71500015258789,25.5,24.71500015258789,25.225000381469727,1844526
2010-07-06,25.579999923706055,25.864999771118164,25.024999618530273,25.21500015258789,953110
2010-07-07,25.18000030517578,25.30500030517578,24.645000457763672,25.200000762939453,2550286
2010-07-08,25.28499984741211,25.774999618530273,25.225000381469727,25.674999237060547,1141912
2010-07-09,25.549999237060547,26.125,25.549999237060547,26.079999923706055,820664
2010-07-12,25.954999923706055,26.139999389648438,24.7450008392334,24.989999771118164,2064100
2010-07-13,25.25,25.764999389648438,25.024999618530273,25.424999237060547,1581412
2010-07-14,25.540000915527344,25.700000762939453,25.270999908447266,25.635000228881836,901948
2010-07-15,25.584999084472656,25.81999969482422,25.415000915527344,25.684999465942383,1230788
2010-07-16,25.540000915527344,25.707500457763672,25.125,25.200000762939453,1082222
2010-07-19,25.200000762939453,25.415000915527344,25.0,25.125,726710
2010-07-20,24.899999618530273,25.440000534057617,24.729999542236328,25.375,923304
2010-07-21,25.415000915527344,26.079999923706055,25.415000915527344,25.559999465942383,2262294
2010-07-22,25.7549991607666,26.864999771118164,25.75,26.600000381469727,3293702
2010-07-23,26.56999969482422,26.56999969482422,25.5,26.399999618530273,2326504
2010-07-26,26.604999542236328,27.4950008392334,26.520000457763672,27.209999084472656,1268454
2010-07-27,27.344999313354492,27.344999313354492,26.809999465942383,27.21500015258789,1434096
2010-07-28,27.260000228881836,27.420000076293945,26.579999923706055,26.610000610351562,883488
2010-07-29,26.895000457763672,27.155000686645508,26.524999618530273,26.950000762939453,1116624
2010-07-30,26.770000457763672,27.350000381469727,26.610000610351562,27.18000030517578,1637132
2010-08-02,27.354999542236328,28.0,27.354999542236328,27.969999313354492,1093536
2010-08-03,27.940000534057617,28.434999465942383,27.780000686645508,28.290000915527344,1292074
2010-08-04,28.299999237060547,28.802499771118164,28.290000915527344,28.7549991607666,1384680
2010-08-05,28.649999618530273,28.84000015258789,28.5049991607666,28.645000457763672,968352
2010-08-06,28.520000457763672,28.655000686645508,27.93000030517578,28.360000610351562,1859276
2010-08-09,28.549999237060547,28.69499969482422,28.315000534057617,28.475000381469727,521668
2010-08-10,28.225000381469727,28.385000228881836,27.825000762939453,28.15999984741211,961140
2010-08-11,27.7549991607666,27.7549991607666,27.084999084472656,27.5,1651154
2010-08-12,27.3700008392334,28.7450008392334,27.030000686645508,28.344999313354492,1687666
2010-08-13,28.28499984741211,28.459999084472656,28.075000762939453,28.1200008392334,491322
2010-08-16,27.895000457763672,28.999950408935547,27.795000076293945,28.860000610351562,1870790
2010-08-17,28.9950008392334,29.334999084472656,28.899999618530273,28.989999771118164,1057494
2010-08-18,28.854999542236328,29.06999969482422,28.625,28.8799991607666,1010644
2010-08-19,28.75,28.75,28.049999237060547,28.375,1463156
2010-08-20,28.229999542236328,28.229999542236328,27.635000228881836,27.825000762939453,1617712
2010-08-23,28.05500030517578,28.4950008392334,27.979999542236328,28.079999923706055,891160
2010-08-24,27.915000915527344,28.05500030517578,27.540000915527344,27.729999542236328,1224484
2010-08-25,27.655000686645508,28.295000076293945,27.6200008392334,28.219999313354492,890984
2010-08-26,28.334999084472656,28.475000381469727,27.885000228881836,27.969999313354492,738476
2010-08-27,28.19499969482422,28.844999313354492,27.65999984741211,28.760000228881836,1152808
2010-08-30,28.764999389648438,29.030000686645508,28.415000915527344,28.56999969482422,697574
2010-08-31,28.354999542236328,28.770000457763672,28.110000610351562,28.235000610351562,820666
2010-09-01,28.729999542236328,29.329999923706055,28.665000915527344,28.9950008392334,1014058
2010-09-02,28.934999465942383,29.149999618530273,28.809999465942383,29.059999465942383,769806
2010-09-03,29.18000030517578,29.350000381469727,28.735000610351562,29.09000015258789,719518
2010-09-07,28.9950008392334,29.087499618530273,28.78499984741211,28.854999542236328,529196
2010-09-08,28.989999771118164,29.68000030517578,28.985000610351562,29.514999389648438,1415338
2010-09-09,29.7450008392334,29.75,29.290000915527344,29.424999237060547,958520
2010-09-10,29.514999389648438,30.389999389648438,29.440000534057617,30.31999969482422,2547460
2010-09-13,30.459999084472656,30.684999465942383,29.8799991607666,29.934999465942383,1622256
2010-09-14,30.0049991607666,30.184999465942383,29.75,29.875,1021382
2010-09-15,29.7450008392334,30.05500030517578,29.7450008392334,30.03499984741211,921634
2010-09-16,29.924999237060547,30.100000381469727,29.844999313354492,29.889999389648438,522964
2010-09-17,30.0,30.155000686645508,29.70400047302246,30.03499984741211,1028466
2010-09-20,30.170000076293945,30.825000762939453,30.084999084472656,30.655000686645508,886374
2010-09-21,30.524999618530273,30.850000381469727,30.360000610351562,30.600000381469727,1189898
2010-09-22,30.979999542236328,32.040000915527344,30.90999984741211,31.485000610351562,4533476
2010-09-23,31.434999465942383,31.860000610351562,31.350000381469727,31.5049991607666,1315372
2010-09-24,31.875,31.96500015258789,31.440000534057617,31.770000457763672,901964
2010-09-27,31.790000915527344,32.165000915527344,31.559999465942383,32.03499984741211,1766088
2010-09-28,32.08000183105469,32.54499816894531,31.165950775146484,32.4900016784668,2210396
2010-09-29,32.53499984741211,32.689998626708984,32.060001373291016,32.154998779296875,1424764
2010-09-30,32.25,32.31999969482422,31.8799991607666,32.18000030517578,1526412
2010-10-01,32.28499984741211,32.314998626708984,31.43000030517578,32.095001220703125,999318
2010-10-04,31.875,32.25,31.72035026550293,31.780000686645508,1312350
2010-10-05,32.09000015258789,33.2244987487793,32.01499938964844,33.154998779296875,1911934
2010-10-06,33.244998931884766,33.84000015258789,33.244998931884766,33.5,3038864
2010-10-07,33.619998931884766,33.80500030517578,33.369998931884766,33.53499984741211,1110754
2010-10-08,33.494998931884766,33.70500183105469,33.28499984741211,33.70000076293945,999578
2010-10-11,33.69499969482422,33.78499984741211,33.5,33.67499923706055,1003462
2010-10-12,33.73500061035156,34.32500076293945,33.404998779296875,34.20000076293945,1364938
2010-10-13,34.275001525878906,34.459999084472656,33.540000915527344,33.599998474121094,2044632
2010-10-14,33.70500183105469,33.85499954223633,33.43000030517578,33.7400016784668,2907996
2010-10-15,33.8849983215332,34.11759948730469,33.58000183105469,33.8849983215332,2194070
2010-10-18,34.04499816894531,34.20500183105469,33.9474983215332,34.154998779296875,1295888
2010-10-19,33.69499969482422,34.005001068115234,33.57500076293945,33.755001068115234,2028832
2010-10-20,33.76499938964844,34.30500030517578,33.57500076293945,34.03499984741211,2389240
2010-10-21,35.849998474121094,36.224998474121094,33.775001525878906,34.20500183105469,7076454
2010-10-22,33.86000061035156,33.970001220703125,33.06999969482422,33.5099983215332,3940302
2010-10-25,33.845001220703125,34.31999969482422,33.724998474121094,33.93000030517578,1873712
2010-10-26,33.849998474121094,34.125,33.6150016784668,33.80500030517578,848028
2010-10-27,33.709999084472656,34.279998779296875,33.564998626708984,33.939998626708984,980112
2010-10-28,34.10499954223633,34.45500183105469,34.05500030517578,34.1150016784668,997856
2010-10-29,34.185001373291016,34.439998626708984,34.03499984741211,34.150001525878906,987280
2010-11-01,34.29499816894531,34.3650016784668,33.47999954223633,33.70000076293945,951424
2010-11-02,34.07500076293945,34.665000915527344,34.02000045776367,34.6349983215332,1306512
2010-11-03,34.66999816894531,35.36000061035156,34.6349983215332,35.2400016784668,2153188
2010-11-04,35.59000015258789,36.3849983215332,35.505001068115234,36.3849983215332,2914888
2010-11-05,36.35499954223633,36.439998626708984,35.95000076293945,36.36000061035156,2333280
2010-11-08,36.290000915527344,36.41999816894531,35.92499923706055,36.3650016784668,1288776
2010-11-09,36.29999923706055,36.34000015258789,36.0,36.02000045776367,1966184
2010-11-10,36.084999084472656,36.35905075073242,35.744998931884766,36.22999954223633,1452156
2010-11-11,35.900001525878906,36.3650016784668,35.900001525878906,36.20500183105469,1532970
2010-11-12,35.935001373291016,36.40999984741211,35.89500045776367,36.244998931884766,1405668
2010-11-15,36.314998626708984,36.79499816894531,36.15999984741211,36.6150016784668,1211456
2010-11-16,36.32500076293945,36.630001068115234,35.880001068115234,36.36000061035156,1353366
2010-11-17,36.244998931884766,36.599998474121094,36.03499984741211,36.130001068115234,1255344
2010-11-18,36.25,37.165000915527344,36.162498474121094,37.040000915527344,1495240
2010-11-19,36.93000030517578,37.5,36.689998626708984,37.5,1640476
2010-11-22,37.55500030517578,38.1150016784668,37.125,37.9900016784668,1911480
2010-11-23,37.834999084472656,37.997501373291016,37.400001525878906,37.63999938964844,1345298
2010-11-24,37.75,38.34000015258789,37.75,38.084999084472656,1720992
2010-11-26,37.76499938964844,38.79999923706055,37.625,38.42499923706055,1297126
2010-11-29,38.275001525878906,38.32994842529297,37.279998779296875,37.77000045776367,2539994
2010-11-30,37.875,38.81999969482422,37.59000015258789,38.224998474121094,10368716
2010-12-01,38.435001373291016,38.470001220703125,37.93000030517578,38.119998931884766,2861652
2010-12-02,38.0,38.2400016784668,37.7599983215332,38.07500076293945,2070756
2010-12-03,38.0,38.209999084472656,37.70000076293945,38.0,1843692
2010-12-06,38.06999969482422,38.26499938964844,37.80500030517578,38.01499938964844,2173426
