Date,Open,High,Low,Close,Volume
2009-08-14,38.253927189272204,38.47377678321128,37.87285325519283,38.06338882446289,1402200
2009-08-17,37.93881130216832,38.107362763542326,37.11070821320952,37.26460266113281,954200
2009-08-18,37.24262147516412,37.389188825688066,36.714980131493796,36.89086151123047,1368200
2009-08-19,36.72963616547913,37.31590275638286,36.67833801349628,37.271934509277344,960700
2009-08-20,37.36719894966012,38.06338886529072,37.36719894966012,38.0194206237793,1383800
2009-08-21,39.53638930638525,40.56968498944154,39.25058453381173,39.64631271362305,2555400
2009-08-24,39.79288108373783,39.99807648120557,38.72294423719854,38.95745086669922,1024000
2009-08-25,39.03805632885051,39.184623645958645,38.34919357264306,38.45178985595703,1064100
2009-08-26,38.56905278493793,38.620350939409,37.90950109096736,38.03408432006836,985800
2009-08-27,37.88017750704364,38.13667101024641,37.61635969153483,38.048728942871094,672200
2009-08-28,38.01942730514237,38.43714244614382,37.88018706111539,38.03408432006836,801300
2009-08-31,37.99742992002063,38.312548665292326,37.88750653165964,38.30522155761719,737900
2009-09-01,38.28322669952027,38.312537917537185,37.455123987586646,37.61634826660156,849600
2009-09-02,37.60172738525658,37.92417345753462,37.46248708486536,37.71165084838867,602400
2009-09-03,37.79225063776928,37.880189938465236,37.30125318038188,37.806907653808594,1310400
2009-09-04,37.57239717400764,37.92415713662169,37.37453167087355,37.90950012207031,604800
2009-09-08,38.07805146010177,38.87684057929103,38.03408321214435,38.84752655029297,962700
2009-09-09,38.88416286417467,39.47042935154677,38.70828152019348,38.928131103515625,1172200
2009-09-10,38.986761060857624,39.16263961791992,38.46644970253437,39.16263961791992,999000
2009-09-11,39.28722855605028,39.57303334962232,39.07470603935427,39.455780029296875,728100
2009-09-14,39.294551875339884,39.294551875339884,38.94279194829279,39.089359283447266,651400
2009-09-15,39.01607895357182,39.02340606270113,38.4811077343276,38.67164611816406,665300
2009-09-16,38.620341254499614,38.678966503962215,38.30522250146335,38.495758056640625,997100
2009-09-17,38.51041310711513,38.59102526711847,37.990101814143074,38.18063735961914,987300
2009-09-18,38.24661233732002,39.00876050542279,37.623704443423556,38.93547821044922,1365500
2009-09-21,38.90614984079492,39.455775237229844,38.54706001842013,39.22859573364258,864000
2009-09-22,39.37515247410727,39.37515247410727,38.796213207987954,39.03071975708008,956000
2009-09-23,39.206619202128174,39.75624470496175,38.91348448240099,39.41181182861328,1128100
2009-09-24,39.477759400714014,39.653640757798506,38.986762054566185,39.184627532958984,632400
2009-09-25,39.089369737020114,39.41914563042397,38.66432463095733,39.20662307739258,915600
2009-09-28,39.38248919279765,39.85150237216132,39.11866858052082,39.77821731567383,644200
2009-09-29,39.77088732325516,39.97607987545961,39.41912746424517,39.55836486816406,1610500
2009-09-30,39.587690407025775,39.77089889495414,38.503096493954615,38.84752655029297,1702500
2009-10-01,38.82553671604747,39.067373226403845,38.70828341283994,38.97943115234375,1067800
2009-10-02,38.85486301631802,39.45578673455145,38.67165449745319,39.30921936035156,1081700
2009-10-05,39.2652425204246,39.44112109458009,38.89882556280454,39.42646408081055,653000
2009-10-06,39.38981819213043,39.75623510554559,39.25058077142677,39.72692108154297,805800
2009-10-07,39.66096496582031,39.719593012407216,39.529054656538925,39.66096496582031,416000
2009-10-08,39.7342490773204,39.873486491338035,39.58035185646621,39.77821731567383,638500
2009-10-09,39.85149670782681,39.998064004430226,38.73758916739499,39.866153717041016,1458600
2009-10-12,39.73424905905307,39.99806967120861,39.56569762251793,39.69760513305664,743800
2009-10-13,39.51439380639732,39.62431998529978,38.62033854711018,39.37515640258789,963000
2009-10-14,39.492414511507214,39.54371265578234,39.25058080214432,39.4997444152832,536500
2009-10-15,39.31653402165315,39.70493503647155,39.20660783474199,39.69760513305664,583000
2009-10-16,39.660969740285246,39.96876143084077,39.2505845469305,39.80753707885742,989700
2009-10-19,39.924791309448246,40.30586528029028,39.748912735545474,40.07868576049805,548500
2009-10-20,39.96142576299834,40.2472304944477,39.829515456861856,39.88081359863281,760200
2009-10-21,39.880820352978134,40.29120835218951,39.4484510264066,39.48509216308594,876400
2009-10-22,39.485087365597586,39.485087365597586,38.76691055089173,39.155311584472656,855900
2009-10-23,39.23591889721927,39.23591889721927,38.58369731945136,38.72293472290039,704600
2009-10-26,38.8108903418623,38.862188501355334,38.06339928069795,38.40050506591797,728000
2009-10-27,38.510417002192725,39.02340123956718,38.40782071382568,38.708282470703125,499300
2009-10-28,38.72294529825685,38.759586435956685,38.14400581776482,38.165992736816406,713500
2009-10-29,38.1586627267294,38.63500590213254,38.092707560835734,38.59836196899414,630200
2009-10-30,38.58370491293889,38.80355451790351,38.29057024262647,38.642330169677734,1069300
2009-11-02,38.76690568216459,38.8548449475739,38.11468131005724,38.25392150878906,900600
2009-11-03,38.22461030091266,38.28323834585842,37.5137606314101,38.0267448425293,658600
2009-11-04,38.0780449256976,38.63500019892542,38.00476266131776,38.13667297363281,626900
2009-11-05,38.18063561488451,38.715606689453125,38.18063561488451,38.715606689453125,588200
2009-11-06,38.700959192011815,38.766914354708334,38.349199256143535,38.605690002441406,431900
2009-11-09,39.03072837479088,39.25790786743164,38.86950683390507,39.25790786743164,580900
2009-11-10,39.523465837274,40.12096321953053,39.3242991052138,39.99556350708008,742900
2009-11-11,40.20211112093816,40.36439577270787,39.722635275577375,39.92918014526367,687200
2009-11-12,39.96605751248914,40.268495264233096,39.56772404026321,39.61198425292969,507100
2009-11-13,39.75951559068722,39.84065509324629,39.353804008271204,39.6931266784668,660700
2009-11-16,39.73000211814404,40.0988287210768,39.589846208118445,39.899662017822266,669300
2009-11-17,39.90703939879434,40.22423051901871,39.781639697922465,39.9660530090332,478800
2009-11-18,40.04720617032572,40.13572379575154,39.38331694482063,39.58985900878906,872400
2009-11-19,39.61936315968718,39.722634184732115,38.542389878612305,39.449703216552734,1539400
2009-11-20,41.18319890719261,41.94298116065394,40.66684086116284,41.566776275634766,3456000
2009-11-23,42.61422997036496,43.27074093390029,42.56259446630649,42.86503219604492,2152800
2009-11-24,42.99043701792356,43.46991282858157,42.78389497711051,43.09370803833008,1038900
2009-11-25,43.204359805193285,43.74284645441196,43.07896007673833,43.344512939453125,732600
2009-11-27,42.83553171121889,43.32976094090252,42.34868059116041,43.145347595214844,492900
2009-11-30,43.226486496551594,43.61006658786591,43.042073153453806,43.580562591552734,1095500
2009-12-01,43.94201276031457,44.23707524553132,43.51417525206712,44.05266189575195,950800
2009-12-02,44.141176877943145,44.25182600676832,44.03790585846591,44.20018768310547,617400
2009-12-03,44.259198947086894,44.259198947086894,43.63957004927071,43.68383026123047,1046900
2009-12-04,44.04527467357088,44.08953488137386,43.602683851236414,44.060028076171875,1003000
2009-12-07,44.17067076670551,44.17067076670551,43.7133237943403,43.89036178588867,995300
2009-12-08,43.66170780309211,44.02315924091303,43.39615491803402,43.48467254638672,1428500
2009-12-09,43.61744549180832,43.93463667282758,43.18960517734537,43.816612243652344,1455800
2009-12-10,43.993637809892874,44.24444001850014,43.81660261200759,44.14854431152344,1444600
2009-12-11,44.17805778954009,44.90095772027748,44.023151264508684,44.67228698730469,1362400
2009-12-14,44.827201936460185,45.17389996957087,44.67967067892853,44.90834426879883,1003200
2009-12-15,44.74604926592886,45.13700461622486,44.50262513907869,45.08536911010742,1011800
2009-12-16,45.122243464523514,45.365670363498765,44.95996167913024,45.22551727294922,1140500
2009-12-17,45.15175917424942,45.34355061380928,44.20018571331749,44.21493911743164,967700
2009-12-18,45.343556952236625,45.343556952236625,44.096920862606716,44.52476119995117,1617200
2009-12-21,44.45837086928293,44.83457286611756,44.43624216768219,44.72392654418945,951700
2009-12-22,44.86408033623634,45.19602493474316,44.48787833387825,44.98948287963867,645000
2009-12-23,45.05585885530622,45.32878975170214,44.95258504349891,45.10749435424805,774400
2009-12-24,45.00424266127694,45.54273223876954,45.00424266127694,45.54273223876953,177500
2009-12-28,45.432059983402716,45.81563997901866,45.32141087957987,45.80826187133789,529700
2009-12-29,45.904171063283776,46.2434909542996,45.80827533271863,46.09596252441406,597300
2009-12-30,45.89679049029946,46.14759273176267,45.85990557314455,46.10333251953125,443700
2009-12-31,46.16235210490036,46.25086972688495,45.535345013204605,45.55009841918945,601300
2010-01-04,45.882040087171006,45.94842900289831,45.30666854622626,45.867286682128906,773700
2010-01-05,45.89679688386126,45.98531450673078,45.42469914332448,45.65336990356445,677800
2010-01-06,45.64599480427202,46.01482151739721,45.59435928954846,45.81565475463867,1060200
2010-01-07,46.05906171326196,46.05906171326196,45.38042216535181,45.69023513793945,981500
2010-01-08,45.65337354801463,45.83778691850357,45.12964025116796,45.79352951049805,635900
2010-01-11,46.0221796185144,46.095946621932974,45.52057525096192,45.69023513793945,449700
2010-01-12,45.66812824235196,46.22874366631083,45.594364017647436,46.213993072509766,770600
2010-01-13,46.213987414708726,46.47216498349167,46.03694935759724,46.19923400878906,478300
2010-01-14,46.07383232825649,46.22873887242719,45.80827664457844,45.81565475463867,653100
2010-01-15,45.74189086153052,46.162355932147484,45.4320777519361,45.66075134277344,693900
2010-01-19,45.579605185189,46.10333843446262,45.579605185189,46.059078216552734,464700
2010-01-20,45.845158951707326,45.845158951707326,45.100127457898445,45.454200744628906,549100
2010-01-21,45.395185408843886,45.823022865743624,44.46574066170724,44.67966079711914,1038500
2010-01-22,44.532127800410166,44.642776918165374,44.05265485596016,44.23706817626953,858600
2010-01-25,44.50262720015199,44.65015561650634,44.03790480964813,44.53213119506836,467200
2010-01-26,44.45099151187483,44.856703122664165,43.99364720344107,44.782936096191406,786300
2010-01-27,44.69441558849817,45.15913797649337,44.69441558849817,45.10012435913086,643600
2010-01-28,45.10012920319131,45.19602493474316,44.746055902758854,44.98948287963867,577200
2010-01-29,45.07800083696849,45.07800083696849,44.21494487442345,44.31084060668945,802100
2010-02-01,44.39197601801331,45.12225121248787,44.340340511895874,45.08536911010742,657500
2010-02-02,45.15174784059733,46.02955687454159,45.15174784059733,45.992671966552734,781800
2010-02-03,45.98531264983998,45.98531264983998,45.32142347031523,45.638614654541016,499400
2010-02-04,45.439440326829306,45.48370053606178,44.45836294052931,44.480491638183594,652500
2010-02-05,44.28870135710909,44.428854460178066,43.551048114574655,43.897743225097656,1000100
2010-02-08,43.927260539875874,44.244451735168575,43.6543295627372,43.80186080932617,378200
2010-02-09,44.20019491942669,44.81982395165813,44.074795179224054,44.28871536254883,638400
2010-02-10,44.4742054939769,44.48162686655422,44.11063748956949,44.303550720214844,359300
2010-02-11,44.214509212483875,44.42226233507165,43.732221943134824,44.29612731933594,620800
2010-02-12,44.02159460031988,44.31096582053935,43.55414725896785,43.79158020019531,939200
2010-02-16,43.88062448825445,44.51872669035072,43.79158782739258,44.40742874145508,655200
2010-02-17,44.36290836369143,44.95649077381518,44.28870879341084,44.77099609375,695400
2010-02-18,44.763588064666166,45.29781094402773,44.7561666906831,45.18651580810547,447100
2010-02-19,45.06778133410288,45.40909081023105,44.86002540176179,44.92680358886719,821800
2010-02-22,45.075199139327474,45.23101396322347,44.71904975738363,44.80808639526367,802100
2010-02-23,44.778407446717125,44.93422510407887,44.303541594854394,44.60033416748047,1380600
2010-02-24,44.63001406195852,44.63001406195852,42.82700583187728,43.531883239746094,3051200
2010-02-25,43.12379553977097,44.08094861529864,42.849264249651156,44.06610870361328,1258100
2010-02-26,44.162556452709495,44.45934612618319,43.798985776957096,44.281272888183594,1118700
2010-03-01,44.459370204138146,44.46679157748747,44.01418403761565,44.15515899658203,780900
2010-03-02,44.184835674088205,44.481628317526976,44.10321755562132,44.40742874145508,819000
2010-03-03,44.407420954914286,44.48162051797579,44.07353282762121,44.1922492980957,702700
2010-03-04,44.22192775382315,44.407422421969095,44.05869437054305,44.29612731933594,739900
2010-03-05,44.42226382176491,44.481623476161744,44.088372841842975,44.266448974609375,602800
2010-03-08,44.132892220883335,44.192251874793605,43.709964593257,43.90287780761719,932300
2010-03-09,43.9028829075423,44.16999572031915,43.799006331556726,43.92514419555664,939900
2010-03-10,43.98449517429059,43.98449517429059,43.68028402919428,43.91771697998047,665500
2010-03-11,43.78416382416539,43.91030168069747,43.41317445736695,43.739646911621094,864900
2010-03-12,43.717373760984714,44.02158767640971,43.687696770816956,43.9102897644043,658600
2010-03-15,43.895460524318,44.15515194155903,43.87320206867567,44.05869674682617,689400
2010-03-16,44.09578428802887,44.466773553228215,43.93996947594677,44.37031555175781,935900
2010-03-17,44.22192568201098,44.77099111938564,44.16998740379737,44.68937301635742,586400
2010-03-18,44.64484225406777,44.68936198029551,44.40740937503288,44.518707275390625,676100
2010-03-19,44.36290740966797,44.822933413818006,44.1551514477743,44.36290740966797,1236000
2010-03-22,44.33323026946919,45.01584936020296,44.12547712540662,44.897132873535156,875000
2010-03-23,44.90455561352788,45.32006474473068,44.770999208156425,45.268123626708984,529100
2010-03-24,45.268111136720705,45.44618723822422,45.11971768762866,45.26069259643555,720000
2010-03-25,45.409094225466056,45.41651276662517,44.89712714234484,44.963905334472656,547800
2010-03-26,45.00841635794145,45.00841635794145,43.87319014200083,44.4222526550293,718100
2010-03-29,44.4741929585896,44.585490872484584,44.34063659408502,44.563232421875,616100
2010-03-30,44.52614279594227,44.874873708334,44.3777493127685,44.77841567993164,598700
2010-03-31,44.770987605174966,44.860024242206144,44.52613331530966,44.71162796020508,574300
2010-04-01,44.88970770301991,45.082620903960425,44.51129984214956,44.763572692871094,522300
2010-04-05,44.889704492663576,44.889704492663576,44.65227157136768,44.80808639526367,562700
2010-04-06,44.62259216493266,45.03810119628906,44.6003337128609,45.03810119628906,552700
2010-04-07,45.11230542912815,45.1790836268775,44.793254354372806,45.09746551513672,794100
2010-04-08,44.92681156195249,45.372000498469994,44.911971647692816,45.290382385253906,596100
2010-04-09,45.30521450474629,45.95073509664691,45.30521450474629,45.88395690917969,690200
2010-04-12,46.07687726153208,46.26237194105585,45.93590232404674,46.188175201416016,808600
2010-04-13,46.06946204491301,46.41077160056977,45.8542875218329,46.35883331298828,628200
2010-04-14,46.36624718600466,46.44786246012831,46.0100949424472,46.299468994140625,521100
2010-04-15,46.188175201416016,46.33657151111986,45.87654549841971,46.188175201416016,973300
2010-04-16,45.928479703765916,46.29946902986928,45.928479703765916,46.03235626220703,818600
2010-04-19,45.86170555497786,46.35141139538938,45.8320257269713,46.32173156738281,530600
2010-04-20,46.640771318421145,47.04144040795821,46.440436773652614,46.93756103515625,1064100
2010-04-21,47.03402639546192,47.1156445002199,46.70013543528109,46.78175354003906,908300
2010-04-22,46.47013671101553,46.84112614035048,46.43303833416698,46.7520866394043,553000
2010-04-23,46.70013364033989,46.96724639821796,46.447860794613256,46.9227294921875,741400
2010-04-26,46.87078756064507,46.89304884369287,46.30688506092106,46.46269989013672,532900
2010-04-27,46.30688150668571,46.47753623469355,45.46102640681051,45.54264450073242,533200
2010-04-28,45.57975192797746,46.0546178447822,45.20876257667074,45.780086517333984,581000
2010-04-29,45.92105484781826,46.21784741835056,45.490708734012514,45.787498474121094,820000
2010-04-30,45.69104034422239,45.95815024394532,45.290371249002675,45.31262969970703,754800
2010-05-03,45.35716747960434,45.57233919302037,44.763584971099576,45.30522918701172,710300
2010-05-04,44.77839823118742,45.26810389394092,44.75613978346963,44.95647430419922,658000
2010-05-05,44.659701039467215,45.06779162632094,44.57066437980112,44.97875213623047,530200
2010-05-06,45.0232563520384,45.060354711568095,42.292775200386586,43.69511413574219,1215700
2010-05-07,43.7470609540102,43.82126051799271,42.95314401715301,43.35381317138672,1264300
2010-05-10,44.36290398449229,44.5335587336555,43.26477592655691,43.71738052368164,1578300
2010-05-11,43.40575025954634,44.07353216493968,43.13121895640635,43.539306640625,1356100
2010-05-12,43.875497984136345,43.875497984136345,42.859480539848924,43.38243103027344,1698000
2010-05-13,43.2628901807895,43.83066300083285,43.22553719326103,43.48701095581055,1043800
2010-05-14,43.40484622530448,43.59908638085906,43.053724613088555,43.173255920410156,1011400
2010-05-17,43.28531387160535,43.54679055932309,43.06119303202662,43.509437561035156,920400
2010-05-18,43.808258816910964,43.84561181044089,43.36748665361606,43.42725372314453,919500
2010-05-19,43.285301488830335,43.47954158412243,42.98647473816214,43.27783203125,1699700
2010-05-20,42.82212573370549,42.82212573370549,42.060112682705125,42.06758499145508,1025300
2010-05-21,39.79648256184538,41.79863357543945,39.79648256184538,41.79863357543945,1818400
2010-05-24,41.58944608482154,41.858392132372714,41.26073583217567,41.53715133666992,959200
2010-05-25,40.79007725582758,41.21590751658662,40.63319302288475,41.17855453491211,1203100
2010-05-26,41.604393381928155,41.761280497098966,41.17856303328684,41.38774490356445,1118500
2010-05-27,41.91816175631663,42.03769302368164,41.5446261895697,42.03769302368164,1075500
2010-05-28,41.992864143947706,41.992864143947706,41.23085131087036,41.253265380859375,1461800
2010-06-01,40.94697449948202,41.350390791462964,40.87973797584344,40.90214920043945,1374000
2010-06-02,40.95444654135116,41.65669250488281,40.89468232204137,41.65669250488281,1042300
2010-06-03,41.94056455340612,42.149743516812755,41.8434445276032,42.0078010559082,611400
2010-06-04,41.469921739968335,41.70898714976179,41.23085918002539,41.298095703125,1261400
2010-06-07,41.320511216949065,41.75381105324735,41.09638756557516,41.15615463256836,961300
2010-06-08,41.09638613382617,41.31303746935275,40.805028817011376,41.298095703125,1361600
2010-06-09,41.36535331071073,41.86589275999529,41.23835250781659,41.372825622558594,724900
2010-06-10,41.74633666343156,42.299167718561414,41.708983675898516,42.089988708496094,1020300
2010-06-11,42.0152787117604,42.0152787117604,41.49979784365476,41.888275146484375,1291800
2010-06-14,42.119868441516346,42.7100524309764,42.07504315060735,42.47846221923828,844900
2010-06-15,42.70258525891618,43.053709598532116,42.66523227275175,42.986473083496094,998000
2010-06-16,42.65776650846767,43.29277877006186,42.418703940527685,43.14336395263672,871900
2010-06-17,44.36855748493771,46.176471245307674,44.271437432352236,45.98223114013672,2760300
2010-06-18,46.766651562026645,47.31201599437462,46.24370405130973,46.39311599731445,1737800
2010-06-21,46.84136486776952,46.84136486776952,46.01958483684522,46.22129440307617,826600
2010-06-22,46.22876618494256,46.66953830246471,46.10923490814929,46.18394088745117,1015300
2010-06-23,46.31094679053356,46.34829978205449,45.660992768696936,45.91499710083008,799300
2010-06-24,45.70581192241723,46.93848042580628,45.70581192241723,46.781593322753906,1568700
2010-06-25,46.960898721838845,47.005721172448474,46.08682388689299,46.33335876464844,1450500
2010-06-28,46.28853386603869,46.50518521203482,46.07188252004257,46.34830093383789,630900
2010-06-29,46.0793503816132,46.27358763351469,45.01103837152913,45.332279205322266,1654200
2010-06-30,45.1156329484568,45.28745899632435,44.46568175002724,44.98863220214844,1668100
2010-07-01,44.824278745207906,44.86163174085873,44.331211793004655,44.74957275390625,1274100
2010-07-02,44.77195753712811,44.973667014325564,44.338655063922644,44.58518981933594,710900
2010-07-06,44.809328478023765,45.496635437011726,44.682327746928905,45.49663543701172,1370600
2010-07-07,45.623642846585625,46.475303649902344,45.43687502656526,46.475303649902344,960600
2010-07-08,46.70688669633311,46.736770225053604,46.32587882977212,46.72182846069336,952700
2010-07-09,46.79654706930325,46.893667138945524,46.49024794183234,46.58736801147461,698000
2010-07-12,46.58736459866633,46.714365345944174,46.31841848695949,46.6023063659668,423300
2010-07-13,46.766652574726045,46.871244928984495,46.460353519023364,46.62471008300781,586400
2010-07-14,46.594834699174534,46.68448530421212,46.39312511261611,46.662071228027344,495900
2010-07-15,46.632191766382114,46.9907885181547,46.35577616799796,46.88619613647461,675700
2010-07-16,46.796549683293456,46.95343398542828,45.90753578801171,45.95235824584961,605000
2010-07-19,46.079345172121535,46.32587715050373,45.8925773991638,46.0419921875,549300
2010-07-20,45.60123677927513,46.15406799316406,45.227701096974094,46.15406799316406,812300
2010-07-21,46.154063097353024,46.41553975713816,45.713290924998844,45.90005874633789,805100
2010-07-22,46.228776338109846,46.78907985548401,45.9672996534246,46.70690155029297,840300
2010-07-23,46.55001671007631,47.04308368565899,46.467838405837355,46.90113830566406,696100
2010-07-26,47.05801642063003,47.22984245566559,46.759186798920055,47.22237014770508,490500
2010-07-27,47.30455166429467,47.625792532107134,47.01319433066259,47.5734977722168,728300
2010-07-28,47.45396267213848,47.54361041762524,46.32588357120749,46.385650634765625,718200
2010-07-29,46.48277158732717,46.60230286690531,45.541460267030104,45.638580322265625,602500
2010-07-30,45.406995865022814,46.131655988453694,45.08575495565765,45.89259338378906,550300
2010-08-02,45.58629232457569,45.58629232457569,44.5105106488679,44.607627868652344,1557900
2010-08-03,44.29384512689254,44.667380667817895,44.15937210417141,44.45072937011719,787700
2010-08-04,44.458203573985685,44.80185847421646,44.37602814008191,44.503028869628906,611600
2010-08-05,44.5403789204108,44.5403789204108,43.62895410124062,43.93525314331055,775500
2010-08-06,43.688729008941316,44.174326490846425,43.62896478723731,43.927791595458984,849400
2010-08-09,43.96513333449273,43.97260564144947,43.42724407746145,43.74101257324219,830000
2010-08-10,43.67377807895014,44.077197177761505,43.50942436635495,43.81572341918945,873100
2010-08-11,43.47721561547508,43.537393070566935,43.04846129091209,43.49225997924805,896200
2010-08-12,43.04847460450736,43.62014912700571,43.025909486578705,43.575016021728516,1074000
2010-08-13,43.52987931798205,43.92854787475769,43.52987931798205,43.74049758911133,1000500
2010-08-16,43.49227862978132,44.01129649013043,43.2064413343591,43.898468017578125,638500
2010-08-17,44.13917638519381,44.80863514180772,43.868383434334135,44.5002326965332,1063000
2010-08-18,44.530324861311385,44.62058822872648,44.16174490111696,44.35731887817383,888400
2010-08-19,43.99624895124438,43.99624895124438,43.153781550823,43.65023422241211,1348500
2010-08-20,43.78563703661572,44.99668159016885,43.63519620255205,44.86880874633789,1458800
2010-08-23,45.02676732234658,45.72631471499428,44.89137086767799,44.97411346435547,926800
2010-08-24,44.808630056846305,45.02676911688629,44.0940382663754,44.25200271606445,996700
2010-08-25,44.176776261852694,44.38739168025899,43.8984626204701,44.23695373535156,533100
2010-08-26,44.30465660194491,44.50022767247451,43.800680251539156,43.8834228515625,548900
2010-08-27,43.94360326754442,44.04891387111822,43.40954097609828,43.87590789794922,1315500
2010-08-30,43.97367810688425,44.432521262968514,43.70288523644635,43.74049758911133,700400
2010-08-31,43.76308295506096,44.094050577951556,43.47724558517942,43.98874282836914,998400
2010-09-01,44.3497872409858,44.98163643752826,44.221914399378726,44.944026947021484,581800
2010-09-02,45.13207341491271,45.14711778371474,44.688274578222604,44.853759765625,554100
2010-09-03,44.98164099052082,45.41791915893555,44.86128888706512,45.41791915893555,462200
2010-09-07,45.26747473717234,45.538267665916386,45.13207827280032,45.305084228515625,503500
2010-09-08,45.32013416203923,45.711279232747465,45.32013416203923,45.59092712402344,619400
2010-09-09,45.92188883110808,46.04224092443608,45.58339767192925,45.96702194213867,583500
2010-09-10,46.1024169921875,46.222769081825184,45.809058953034395,46.1024169921875,653100
2010-09-13,46.23030461219223,46.31304723828779,45.568369342269925,45.88429260253906,466300
2010-09-14,45.72632424621948,45.72632424621948,45.27500168011018,45.440486907958984,531000
2010-09-15,45.342692102134336,45.88427794029987,45.259949502479024,45.64357376098633,627100
2010-09-16,45.508189891949975,45.74889413785785,45.44049164344957,45.71128463745117,303100
2010-09-17,45.89180993348828,46.1099490461265,45.58340744884906,45.93694305419922,630500
2010-09-20,46.10994774653728,46.4333945956306,45.99711925207126,46.328086853027344,441500
2010-09-21,46.4409145532623,46.546222287558,46.16259797614304,46.493568420410156,492300
2010-09-22,46.52365429926588,46.899754990026054,46.418346564960316,46.583831787109375,564600
2010-09-23,46.320553389475286,46.41833748396026,45.568352155110986,45.62100601196289,490600
2010-09-24,45.9895836553412,46.29798605098186,45.748879486520195,46.01967239379883,647500
2010-09-27,46.10994442011766,46.117468040858434,45.733843726855,45.92189407348633,468500
2010-09-28,46.049762336826056,46.17011442438473,45.402868790165655,46.087371826171875,454300
2010-09-29,46.01215503054073,46.07233251563806,45.53074662744378,45.696231842041016,383500
2010-09-30,45.75641299242935,46.403303792521925,45.35022354374607,45.5307502746582,560900
2010-10-01,45.628528781127535,45.98958504527114,44.91393700297201,45.33517074584961,760400
2010-10-04,45.342694323691376,46.079851267633465,45.22986584815898,45.70375061035156,841200
2010-10-05,45.85418642788942,46.463470458984375,45.71878997653498,46.463470458984375,907400
2010-10-06,46.41834237375079,46.70417967635743,46.27542515715761,46.621437072753906,717700
2010-10-07,46.817013415097954,46.94488626762727,46.546220469247125,46.66657257080078,638100
2010-10-08,46.77940024566557,46.77940024566557,46.18516336853571,46.56126403808594,687500
2010-10-11,46.52363567016437,46.76433978631394,46.282931554014795,46.63646697998047,282100
2010-10-12,46.62896307708159,46.74931517863525,46.22277365830535,46.66657257080078,567900
2010-10-13,46.81701951116263,47.33603747867797,46.644010652570024,47.26081848144531,634800
2010-10-14,47.35106738663633,47.71964437766821,47.20814731836606,47.366111755371094,775800
2010-10-15,47.659476648761036,47.72717488312543,47.13293514475137,47.35107421875,666300
2010-10-18,47.283369979779096,47.59929312041299,47.170538647026994,47.47142028808594,393800
2010-10-19,47.19311409909337,47.42629468184392,46.67409332965157,46.7568359375,695100
2010-10-20,46.89223850839529,47.60683045978888,46.89223850839529,47.26081848144531,529200
2010-10-21,47.34355060925188,47.93026959701555,47.268331624127995,47.44133758544922,730900
2010-10-22,47.41877850393545,47.52408624429099,47.223204526628834,47.4112548828125,293000
2010-10-25,47.59929456871536,48.00548393567804,47.47894248251384,47.51655197143555,504600
2010-10-26,47.45637916150612,47.4864679015518,47.012580288803015,47.34354782104492,537000
2010-10-27,47.11789098409891,47.1329353550715,46.636482590657444,47.057716369628906,374200
2010-10-28,47.283377361289546,47.78735088890668,47.12541576631287,47.76478576660156,719200
2010-10-29,47.7873466867633,48.55459521071503,47.6444294756975,48.351497650146484,758700
2010-11-01,48.40414220652883,48.810331510750075,47.92273393608275,48.140872955322266,530400
2010-11-02,48.54707316219194,48.802818852559334,48.14088376674913,48.2010612487793,403100
2010-11-03,48.29131813151432,48.54706954164884,47.68956057261216,48.088226318359375,438200
2010-11-04,48.50193549966551,48.73511603330689,48.32140308119508,48.54706573486328,453300
2010-11-05,48.48688640009704,48.68998392836722,48.26122949393395,48.44927978515625,463100
2010-11-08,48.30637360502911,48.501947570960546,48.10327888783287,48.486900329589844,581200
2010-11-09,48.607999417539105,48.76694733379109,47.85110127842993,48.04789352416992,511100
2010-11-10,47.96463612656157,47.96463612656157,47.40453309881354,47.72999954223633,625400
2010-11-11,47.502930638525434,47.84353541228086,47.41210366130318,47.752708435058594,695400
2010-11-12,47.631591157502854,47.972195833443614,47.45750496476351,47.601314544677734,569500
2010-11-15,47.851097049220414,48.13871623777851,47.49535403133271,47.57861328125,663000
2010-11-16,47.49535598380923,48.13115050609794,47.048785987352446,47.76026916503906,1245000
2010-11-17,47.85867180705296,48.06303466312469,47.48779331396301,47.68458557128906,899300
2010-11-18,47.949493208949825,48.23711529377795,45.76205817429193,47.04121780395508,3068000
2010-11-19,47.10177993774414,47.26829848442291,46.51896791170626,47.10177993774414,998600
2010-11-22,46.97311014923934,47.752714484445114,46.889850873180876,47.63161087036133,959800
2010-11-23,47.32126907357014,47.63916488639079,46.92011400862874,47.48021697998047,786200
2010-11-24,47.58618799895732,47.96463709079295,47.51049933552517,47.68458557128906,675400
2010-11-26,47.4348030537976,47.858667033820474,47.306131761328615,47.7072868347168,283400
2010-11-29,47.268283620727935,47.65430035433593,47.23043929583882,47.571041107177734,742900
2010-11-30,47.32885351552713,48.07061356166907,47.13206121240298,47.87382125854492,966600
2010-12-01,48.153866442211545,49.03943890689782,48.078177771226066,48.70640182495117,934300
2010-12-02,48.83506681402661,49.76605409305004,48.60800083049811,49.31191635131836,1218700
2010-12-03,49.24380080814341,49.56170247810713,48.918334313060214,49.16054153442383,599400
2010-12-06,49.31950005907268,49.31950005907268,48.92590967685991,49.0015983581543,574900
