Date,Open,High,Low,Close,Volume
2009-02-19,8.10584526286862,8.10584526286862,7.903515460048304,7.935129642486572,2573800
2009-02-20,7.837129240385896,7.856097515963896,7.546279735230597,7.650606155395508,2042800
2009-02-23,7.767576608314748,7.770738087553866,7.2775587830710045,7.287042617797852,2839400
2009-02-24,7.3218186115917305,7.4324679779126726,7.249106394834454,7.3439483642578125,2726600
2009-02-25,7.328141221201542,7.517825754001276,7.236460132535309,7.460920333862305,3002800
2009-02-26,7.470403094685799,7.555761212624001,7.410336806942994,7.429305076599121,2980800
2009-02-27,7.28388147769141,7.435628857729026,7.119488181155416,7.312333583831787,2689000
2009-03-02,7.2143304750928685,7.337625151676343,7.040453336167942,7.046776294708252,2272800
2009-03-03,7.1100015759947786,7.113163054155462,6.740117073059082,6.740117073059082,2482000
2009-03-04,6.8634114265441895,6.967738392622285,6.667404612495701,6.8634114265441895,1606000
2009-03-05,6.702182133054147,6.762248423403526,6.458753683773674,6.499851703643799,2339600
2009-03-06,6.531466919607541,6.77489540727019,6.458754702146919,6.619986534118652,2512000
2009-03-09,6.550433075499582,6.661082407120896,6.420815476540151,6.468236446380615,2685400
2009-03-10,6.572564176728503,6.676890563518301,6.534627034718388,6.616823673248291,2649000
2009-03-11,6.654759178188995,6.771731461802718,6.629467955109045,6.717987537384033,2268200
2009-03-12,6.664244984747192,6.853929498387031,6.651599672099441,6.768571376800537,2599600
2009-03-13,6.790700818691599,6.907673121086594,6.781216985382828,6.844444751739502,2208600
2009-03-16,6.904513666166432,7.16058749140054,6.879222431612329,7.008840084075928,4185000
2009-03-17,7.062583963195141,7.192201614379883,6.945611627667389,7.192201614379883,2142800
2009-03-18,7.15742642811341,7.514665815338055,7.084714199913926,7.454598903656006,2450200
2009-03-19,7.467242240905762,7.5620841924562905,7.340785501517828,7.467242240905762,1713600
2009-03-20,7.445112759567974,7.533632366887182,7.3313025250038395,7.347109317779541,2213600
2009-03-23,7.46724188004197,7.742283888041008,7.397690556141677,7.729638576507568,1981200
2009-03-24,7.631637885439411,7.783385911136929,7.565248614126656,7.688543319702148,2313000
2009-03-25,7.720151929970491,7.856092457223533,7.530467487361369,7.669569492340088,1620800
2009-03-26,7.713829859914149,7.878223102577161,7.644279150936855,7.859254837036133,1799800
2009-03-27,7.799188124862466,7.8213178689617235,7.7043461921541345,7.751767158508301,1369200
2009-03-30,7.574730462191473,7.682218342465486,7.514664166678141,7.609506130218506,1193600
2009-03-31,7.650605459358969,7.960423211905678,7.650605459358969,7.805514335632324,2119000
2009-04-01,7.704351336321523,7.846614330372504,7.663252695846944,7.80235481262207,1347800
2009-04-02,7.922485457239829,7.969906439750729,7.735962403438516,7.821320533752441,1446800
2009-04-03,7.843450883336933,7.887710992979716,7.716994719337313,7.805514335632324,1335200
2009-04-06,7.777061511471784,7.982552850388629,7.716994608314675,7.773900032043457,1428200
2009-04-07,7.707508963253669,7.871902249844065,7.660087985234638,7.704348087310791,1493000
2009-04-08,7.7486067414496915,7.840287208557129,7.7454452628611055,7.840287208557129,1860800
2009-04-09,7.982549223506137,8.029970187404158,7.843447206813705,7.931966781616211,1981400
2009-04-13,7.890868579415147,7.9193212798257075,7.72331445809774,7.751767158508301,1575200
2009-04-14,7.688539131521424,7.73279862162044,7.596858673031989,7.625311374664307,1124200
2009-04-15,7.622152046952154,7.723316968859343,7.527309480421291,7.609506130218506,1965400
2009-04-16,7.679056241093779,7.76441375346528,7.596859604410881,7.634796142578125,1869400
2009-04-17,7.663249774672258,7.729639628981287,7.637958545171312,7.675895690917969,1726600
2009-04-20,7.584214689255367,7.656926899484349,7.517825437217726,7.5367937088012695,1560200
2009-04-21,7.5905347483808745,7.593696226269077,7.375559075905142,7.400850296020508,2039200
2009-04-22,7.343947047525228,7.372399753848915,7.277557801430241,7.28071928024292,2022000
2009-04-23,7.321817298826899,7.362915920401305,7.239620658668514,7.28071928024292,1758600
2009-04-24,7.3376252639927575,7.375562412824805,7.239621817079879,7.30601167678833,1292600
2009-04-27,7.226976076933062,7.46724306406978,7.201684846865539,7.350270748138428,1459400
2009-04-28,7.329388033504029,7.573593939398236,7.268337016687378,7.28761625289917,2253600
2009-04-29,7.351878117237421,7.351878117237421,7.207282974730904,7.216922283172607,2597200
2009-04-30,7.29725136110147,7.438633775257206,7.184788703918456,7.184788703918457,2796000
2009-05-01,7.229773766791662,7.281185442325472,7.09481796529653,7.184788703918457,2641400
2009-05-04,7.28118553209461,7.39364880353969,7.2137079369528765,7.384008884429932,2572400
2009-05-05,7.322957142389837,7.727823896992918,7.322957142389837,7.69569206237793,2804800
2009-05-06,7.747104147772436,7.808155127108217,7.618574350932809,7.731037616729736,1716400
2009-05-07,7.766380873170358,7.894910015777845,7.65713094873517,7.795300006866455,1609000
2009-05-08,7.8338630636804805,8.062002962633226,7.814583834137151,7.885275363922119,2242000
2009-05-11,7.808152614689556,7.907763236476241,7.772807483519556,7.795300006866455,1500000
2009-05-12,7.82100994292906,7.9270466178793875,7.779237566596,7.788877487182617,1650200
2009-05-13,7.747103531504009,7.8659927873850926,7.631426968700408,7.6474928855896,2045400
2009-05-14,7.682841202380608,7.737466196060829,7.5671646009694,7.679627895355225,1414600
2009-05-15,7.647493047974266,7.686052107352699,7.42256714237235,7.573588848114014,2944400
2009-05-18,7.621788870770789,7.7599579953614315,7.557524574993564,7.660347938537598,1338600
2009-05-19,7.669986025016249,7.833860338439484,7.618573742659899,7.779235363006592,1497600
2009-05-20,7.8242215444750896,7.862779992666379,7.647493382825981,7.663559913635254,1572400
2009-05-21,7.612150221005589,7.637856064112008,7.541458692806204,7.58644437789917,1295600
2009-05-22,7.586440856646866,7.66677165567828,7.5510951089529295,7.5543084144592285,850000
2009-05-26,7.535033194439456,7.7503198746484605,7.448275738338286,7.705334186553955,2129600
2009-05-27,7.692480629212661,7.70854655043169,7.53181896551994,7.535032272338867,1171000
2009-05-28,7.544671747987205,7.698906801477853,7.509326597942862,7.631429195404053,981600
2009-05-29,7.637856089055957,7.641069396064209,7.499686952079349,7.625002861022949,1224000
2009-06-01,7.702119116904376,7.92704566728103,7.663560664933005,7.910979747772217,1310200
2009-06-02,7.904553369702686,7.984884195384877,7.872420916854698,7.9141926765441895,906400
2009-06-03,7.875630797605546,7.914189233950144,7.682836777256668,7.795300006866455,847800
2009-06-04,7.853141836307263,7.869207756592186,7.734251942421889,7.801730155944824,745400
2009-06-05,7.888484448219135,7.930256808135579,7.731036151102227,7.782447814941406,953200
2009-06-08,7.772809984565263,7.837074270109584,7.586442514598395,7.731037616729736,1216200
2009-06-09,7.776023718552716,7.79208963760375,7.631427995591301,7.676413059234619,841600
2009-06-10,7.70212132165441,7.766386243836735,7.592871321669889,7.650709629058838,1159000
2009-06-11,7.666772488382671,8.017014859230231,7.666772488382671,7.907764911651611,1694400
2009-06-12,7.898123477410505,8.119836635847511,7.798513466525888,8.06199836730957,1401200
2009-06-15,8.007378838798468,8.01701876105606,7.846717145092941,7.962393760681152,852800
2009-06-16,7.99773502409841,8.033080775631324,7.8627792425527865,7.907764911651611,1024400
2009-06-17,7.875633525013105,8.052361080691437,7.875633525013105,7.97524356842041,1032000
2009-06-18,8.00095015810331,8.209810183417392,7.650707707228305,8.180891036987305,1116600
2009-06-19,8.196957365409235,8.241942430788901,8.033082410686172,8.110199928283691,1689400
2009-06-22,8.042723043280148,8.229090547216344,8.042723043280148,8.171252250671387,1497600
2009-06-23,8.171252760031884,8.203385217101593,7.94311286642503,7.959179401397705,1466200
2009-06-24,8.068428931818527,8.074854932568867,7.936686416864653,7.997737407684326,880400
2009-06-25,7.988098531781309,8.225877732909973,7.972031996848238,8.129480361938477,1239400
2009-06-26,8.123052309521201,8.258008104500309,8.071640636469683,8.219449043273926,1192000
2009-06-29,8.264435181941808,8.431523447591044,8.20017088868288,8.40903091430664,1391200
2009-06-30,8.437949662749748,8.437949662749748,8.258008792087015,8.396177291870117,1237600
2009-07-01,8.418667725089092,8.656446809374389,8.399387892643414,8.637166976928711,999000
2009-07-02,8.56969265342555,8.572905960052324,8.290141105651855,8.290141105651855,991600
2009-07-06,8.299780594311715,8.560052288802176,8.26122152966935,8.492574691772461,1112800
2009-07-07,8.518280991684398,8.730354326508442,8.290141123691516,8.306207656860352,839200
2009-07-08,8.367260130713623,8.409031895562526,8.139120238902368,8.261222839355469,1326600
2009-07-09,8.315847906279878,8.315847906279878,8.100561240424694,8.22587776184082,922800
2009-07-10,8.222662898139196,8.232302817307925,8.113412932395708,8.142332077026367,815200
2009-07-13,8.148757772035827,8.222661972045898,8.033081206541484,8.222661972045898,976000
2009-07-14,8.245156611101184,8.293354988098145,8.139119936557622,8.293354988098145,731600
2009-07-15,8.338339762203155,8.457229038311137,8.24515571234099,8.454015731811523,999600
2009-07-16,8.40260552025904,8.482936358144645,8.319061375312934,8.444377899169922,894600
2009-07-17,8.473295589863053,8.492574816028544,8.20980997218213,8.25800895690918,1671000
2009-07-20,8.280500968443532,8.302993499700282,8.184103617931806,8.267647743225098,1521800
2009-07-21,8.309419271274802,8.376896858215332,8.254794295376325,8.376896858215332,958800
2009-07-22,8.370471520885989,8.476508182850504,8.315846536669387,8.360832214355469,1036400
2009-07-23,8.360829653988018,8.556836385549753,8.360829653988018,8.527917861938477,841800
2009-07-24,8.454016362700596,8.650023783675461,8.437950441879138,8.633957862854004,532000
2009-07-27,8.646810840116943,8.67251668223632,8.527921550143182,8.550414085388184,1193800
2009-07-28,8.49900372246033,8.5986137995495,8.409032954617253,8.46687126159668,1082600
2009-07-29,8.514132927925612,8.514132927925612,8.315295787199034,8.452199935913086,1250400
2009-07-30,8.484797509197127,8.631480147243211,8.4652393267454,8.559768676757812,677000
2009-07-31,8.514135826843408,8.602145178199612,8.465240982872022,8.52717399597168,970000
2009-08-03,8.585843028626323,8.683631424343416,8.481535240735171,8.67059326171875,1033000
2009-08-04,8.677114524605813,8.800979894000026,8.540210368052424,8.595623970031738,1155800
2009-08-05,8.65103514693296,8.660813612837629,8.442418962931056,8.530428886413574,964400
2009-08-06,8.43590241344233,8.43590241344233,8.061045965528523,8.29573917388916,2556800
2009-08-07,8.406568735412833,8.530434146462907,8.364193284618263,8.465241432189941,948200
2009-08-10,8.455461579155433,8.475019141553304,8.357672523718675,8.448942184448242,531800
2009-08-11,8.426122561007332,8.5402094494848,8.403305307656543,8.514132499694824,680400
2009-08-12,8.47501584856111,8.748824102637114,8.47501584856111,8.67059326171875,1224000
2009-08-13,8.569547609655174,8.712970547976129,8.468498867359132,8.65103816986084,1706000
2009-08-14,8.61518375262594,8.65103980484453,8.475019863106455,8.621703147888184,2362400
2009-08-17,8.536949404512052,8.595622694574956,8.478276114449148,8.56954574584961,1371600
2009-08-18,8.569544674013672,8.67059275997036,8.488054141723957,8.605400085449219,1216600
2009-08-19,8.510876717945502,8.657559394836426,8.501097624129915,8.657559394836426,822200
2009-08-20,8.631477355957031,8.660813998423961,8.546727124577394,8.631477355957031,630600
2009-08-21,8.615181843927227,8.726009051936531,8.572806405834697,8.699932098388672,893400
2009-08-24,8.739047774332223,8.794461381865492,8.670596000056587,8.75860595703125,986200
2009-08-25,8.774900760794683,8.814016490828147,8.748823814680186,8.80097770690918,1143800
2009-08-26,8.765123054202645,8.849873297861908,8.739046103978529,8.817276954650879,784800
2009-08-27,8.797719673762124,8.843354182656888,8.709709730844892,8.768383026123047,2053600
2009-08-28,8.836835538525087,8.836835538525087,8.64125809202087,8.732527732849121,2857800
2009-08-31,8.703190625978031,8.712969093667432,8.543468607517825,8.585844039916992,1205400
2009-09-01,8.55650734778467,8.647776983314843,8.484795890976088,8.510872840881348,1159400
2009-09-02,8.501095292965877,8.536951338733463,8.42612412610969,8.43590259552002,1152600
2009-09-03,8.44894245835979,8.478279113769531,8.367451887049114,8.478279113769531,982000
2009-09-04,8.475018853998789,8.52717276643935,8.413085849829246,8.497836112976074,561600
2009-09-08,8.566288802282871,8.566288802282871,8.406567362298903,8.448942184448242,1694400
2009-09-09,8.471760749816895,8.494578013084823,8.419606827569119,8.471760749816895,825600
2009-09-10,8.478274995843952,8.5467267440703,8.42938080115036,8.530428886413574,1188000
2009-09-11,8.5467267440703,8.576063385231139,8.504351941128764,8.530428886413574,1073400
2009-09-14,8.468499438353593,8.657557525909166,8.468499438353593,8.654297828674316,734000
2009-09-15,8.657557166463002,8.846615246169224,8.62496081719152,8.840096473693848,1783000
2009-09-16,9.117165274752482,9.289925516958576,8.924847468698598,9.21821403503418,3426200
2009-09-17,9.234507815705937,9.234507815705937,9.071526738392578,9.107382774353027,2165800
2009-09-18,9.162797332121285,9.227989396889866,9.126941292378268,9.185614585876465,1627600
2009-09-21,9.159541696789045,9.244291978116028,9.081310811346556,9.139984130859375,1076000
2009-09-22,9.201912724082808,9.208432117273292,9.08782583014356,9.136720657348633,958400
2009-09-23,9.179096069944041,9.267106018600678,9.117163074031195,9.192134857177734,1360800
2009-09-24,9.231247976494686,9.286661566791413,9.153017135203447,9.22472858428955,2290800
2009-09-25,9.208434767567738,9.289925340732054,9.195395977434057,9.257328987121582,1498800
2009-09-28,9.276884170333082,9.38119259946786,9.241028750112715,9.322519302368164,1420200
2009-09-29,9.374672138714283,9.374672138714283,9.179094711224085,9.198652267456055,1649400
2009-09-30,9.198655355660392,9.23125170813937,9.035674214989221,9.078049659729004,1499800
2009-10-01,9.035672997865348,9.058490876733615,8.856394015965794,8.892250061035156,1479600
2009-10-02,8.833578675215296,8.882472897093074,8.712972347641264,8.761866569519043,1624600
2009-10-05,8.810761352968166,8.84335708618164,8.70319381688193,8.84335708618164,1235800
2009-10-06,8.911805536413054,8.944401876875801,8.761862618973808,8.853132247924805,1452400
2009-10-07,8.862911087718796,8.86617078384589,8.742304817910181,8.820535659790039,1528000
2009-10-08,8.8792089466308,8.8792089466308,8.784680245838937,8.820535659790039,1563800
2009-10-09,8.810761159777142,8.89877050793703,8.78794327661477,8.859655380249023,826000
2009-10-12,8.892249858338948,8.928105280867369,8.84987442027316,8.856393814086914,440000
2009-10-13,8.859653941616683,8.872692108154297,8.77490368308944,8.872692108154297,1043600
2009-10-14,8.915067114963474,8.950922537491893,8.800980210117231,8.856393814086914,860200
2009-10-15,8.800979931522308,8.983518600463867,8.794460537914924,8.983518600463867,941000
2009-10-16,8.915069341766884,9.081310195199524,8.866175119398171,9.035675048828125,1199400
2009-10-19,9.078045990014775,9.257324923591765,9.00633391920521,9.22472858428955,1804800
2009-10-20,9.250805712689095,9.250805712689095,9.0258922727151,9.10412311553955,1953800
2009-10-21,9.11716322837575,9.175836528473456,9.01937480936198,9.022634506225586,1490800
2009-10-22,8.993295137162695,9.120420167790602,8.963958495983421,9.091083526611328,1476200
2009-10-23,9.126942838072347,9.126942838072347,8.898769018431082,8.954182624816895,824400
2009-10-26,8.986779229723293,9.09434674851179,8.778163586430127,8.830317497253418,2500400
2009-10-27,8.892250061035156,8.990038483576072,8.836836455802336,8.892250061035156,1186200
2009-10-28,8.913729413078855,8.943474946179668,8.788137652511278,8.81457805633545,2303600
2009-10-29,8.834408023527647,8.880679202078955,8.778222087735225,8.860848426818848,1724600
2009-10-30,8.725346017131713,8.870768629360871,8.725346017131713,8.778226852416992,3927600
2009-11-02,8.791445410959541,8.844326234422436,8.619582419510566,8.715429306030273,2159000
2009-11-03,8.69229333711628,8.75839468120556,8.619582362929378,8.728649139404297,1848200
2009-11-04,8.758395869840248,8.926953752793313,8.688990016477396,8.82449722290039,2701400
2009-11-05,8.897206668588783,9.04262924194336,8.874071388134691,9.04262924194336,1476200
2009-11-06,9.012884347965239,9.14839154068172,8.99305356581954,9.039324760437012,2360400
2009-11-09,9.118644464420786,9.12855985382622,9.036018110542662,9.102119445800781,1863800
2009-11-10,9.092205329846058,9.178136825561523,9.092205329846058,9.178136825561523,1747200
2009-11-11,9.22110160666392,9.240931756461944,9.131864986989164,9.181441307067871,1036200
2009-11-12,9.131866026868861,9.21779752629777,8.973223549641261,9.006274223327637,1852400
2009-11-13,9.036017074121755,9.13847356467005,8.98313626413625,9.125253677368164,1582800
2009-11-16,9.151695239391026,9.277287021387668,9.145084979709871,9.234321594238281,595400
2009-11-17,9.207879660844425,9.231014935507618,9.178134127594902,9.217794418334961,653600
2009-11-18,9.224407485441137,9.237628006638996,9.138475988822501,9.155001640319824,448200
2009-11-19,9.131865137732659,9.131865137732659,9.002968216334098,9.065764427185059,794000
2009-11-20,9.022797796329902,9.059153594586762,8.979832368708303,9.049238204956055,1162000
2009-11-23,9.08889947989506,9.234322048082326,9.085594349892043,9.121950149536133,797800
2009-11-24,9.105425185909944,9.138475858042456,9.069070013914406,9.10873031616211,1660000
2009-11-25,9.098813736097828,9.204575361458996,9.088898347324339,9.168219566345215,1290000
2009-11-27,9.009579353735191,9.0955108531641,8.956698527992657,9.006274223327637,744400
2009-11-30,8.989748572363121,9.092205086268295,8.96661266112984,9.082289695739746,2002200
2009-12-01,9.102116800817605,9.21448802947998,9.102116800817605,9.21448802947998,1780800
2009-12-02,9.194661222146339,9.426015281854315,9.178136202333954,9.409489631652832,1530800
2009-12-03,9.449150979710252,9.601183185954126,9.416100308234459,9.541692733764648,1420400
2009-12-04,9.614402715376354,9.663978402283822,9.51525134156142,9.627622604370117,1401400
2009-12-07,9.654065052612063,9.746606816678353,9.62432013849385,9.673895835876465,1781000
2009-12-08,9.670592566482464,9.809404924102378,9.578050784606083,9.756524085998535,1470000
2009-12-09,9.763130780328254,9.782960929772745,9.683808921772115,9.773045539855957,1421800
2009-12-10,9.835843636726763,9.915164880121026,9.7565223933325,9.855673789978027,1220600
2009-12-11,9.915163985350912,10.07380645782313,9.862283161193504,10.070501327514648,1064600
2009-12-14,10.100245611760952,10.245668175273778,10.08372059266614,10.146516799926758,1533400
2009-12-15,10.09032985513342,10.09032985513342,9.934991917283837,10.077109336853027,1485600
2009-12-16,10.133293764064687,10.172954682588434,10.047362299253995,10.139904022216797,1443600
2009-12-17,10.060586438440899,10.090331980448044,9.921774119203933,9.948214530944824,2178800
2009-12-18,9.958131605400862,10.156435054733393,9.954827104755857,10.073808670043945,2880200
2009-12-21,10.146519217110281,10.282026423214367,10.07711273352155,10.176264762878418,1007600
2009-12-22,10.212619535316776,10.258890732673832,10.146518815418288,10.196094512939453,1018000
2009-12-23,10.176262307301403,10.26880342257017,10.143211638824388,10.232447624206543,1128600
2009-12-24,10.212620011964292,10.420838833816127,10.212620011964292,10.308466911315918,325400
2009-12-28,10.358039165712782,10.38447957218907,10.196091597246891,10.209311485290527,1113000
2009-12-29,10.248972410199467,10.315073111195678,10.192786467638728,10.209311485290527,1119600
2009-12-30,10.192788870044629,10.20931389159132,9.991180329151348,10.166348457336426,1774800
2009-12-31,10.196093080643402,10.23244825084436,9.991179427848188,10.001094818115234,1150400
2010-01-04,10.077111436562753,10.14651791121863,9.994485071260938,10.030840873718262,1332800
2010-01-05,10.037452673025138,10.282026676166176,10.017621888432368,10.265501022338867,3684600
2010-01-06,10.229143622863663,10.414226492803714,10.229143622863663,10.344820022583008,2092400
2010-01-07,10.318380332819165,10.430752240723653,10.262194378866923,10.401006698608398,1404400
2010-01-08,10.655492343868431,10.989302170857522,10.450578762860278,10.602611541748047,2466200
2010-01-11,10.68854758798493,10.714987371557791,10.53321023475651,10.579480171203613,1471200
2010-01-12,10.529903831178983,10.685241796016706,10.529903831178983,10.582784652709961,1424400
2010-01-13,10.63897020163165,10.724902326444521,10.582784879143302,10.681936264038086,1657400
2010-01-14,10.658801129841414,10.814139100143967,10.625751088013685,10.800918579101562,2864200
2010-01-15,10.79100345717395,10.847188778554353,10.748037395614784,10.810832977294922,1978200
2010-01-19,10.840579176893671,11.009137672832429,10.797613112724022,10.959561347961426,1636400
2010-01-20,10.880238189789736,10.923204248863067,10.767867553530229,10.886848449707031,1662200
2010-01-21,10.870325550319906,11.012443014313195,10.761259392359017,10.837275505065918,2532000
2010-01-22,10.840577600494408,10.896764177896307,10.536512586728904,10.562952995300293,2004800
2010-01-25,10.655497492794538,10.665412253990045,10.45719344343572,10.516684532165527,2595400
2010-01-26,10.523293629306455,10.543123779893373,10.374565923931778,10.490242958068848,3661000
2010-01-27,10.471834871789993,10.471834871789993,10.254298647876439,10.404900550842285,2056400
2010-01-28,10.418286737260932,10.528727916866773,10.334619157610053,10.458447456359863,1860400
2010-01-29,10.471836579658381,10.55885031741542,10.404902247794249,10.441716194152832,2795800
2010-02-01,10.49526383293073,10.49526383293073,10.331275415332827,10.478529930114746,1603800
2010-02-02,10.511995911088421,10.592316720541216,10.344660731811835,10.575583457946777,2437600
2010-02-03,10.568887325936613,10.61908773983813,10.458446160020117,10.52203369140625,1962800
2010-02-04,10.582276334297966,10.672636840133459,10.210792056049463,10.240912437438965,1778400
2010-02-05,10.23087507730967,10.29111585763401,10.080273764832016,10.274382591247559,2423200
2010-02-08,10.31454092358296,10.371434913242558,10.237566890023825,10.247607231140137,1696000
2010-02-09,10.287765726888749,10.414940808015785,10.237565305741967,10.304499626159668,816600
2010-02-10,10.264341751117847,10.327929309305357,10.157247319433512,10.250954627990723,1008800
2010-02-11,10.240914070391367,10.34800849314931,10.147206131311615,10.344661712646484,1111000
2010-02-12,10.291115019283806,10.371435840395312,10.200753856158432,10.364742279052734,2468800
2010-02-16,10.45175848309514,10.605707229139728,10.448411701840556,10.595666885375977,1185600
2010-02-17,10.59901028091221,10.665944607956066,10.485222307937489,10.575583457946777,1070200
2010-02-18,10.585624788544527,10.699412779023122,10.555505038907864,10.679332733154297,922000
2010-02-19,10.635825519949911,10.873441835394985,10.622438397577511,10.850013732910156,1004800
2010-02-22,10.876786999798856,10.98388141581743,10.806506528661568,10.853360176086426,839200
2010-02-23,10.80315913451179,10.860053761275262,10.716145400049363,10.736226081848145,1144600
2010-02-24,10.739568516422995,10.773035031201887,10.609047321453328,10.716141700744629,982800
2010-02-25,10.61239937926323,10.625786503305129,10.468491625812064,10.61909294128418,1317400
2010-02-26,10.649213210304211,10.649213210304211,10.535425210581717,10.585625648498535,905000
2010-03-01,10.635823094131897,10.779730796813965,10.635823094131897,10.779730796813965,1084400
2010-03-02,10.799810601888373,10.943718931258582,10.789770901544452,10.9403715133667,1168400
2010-03-03,10.930334769963318,10.99057554165526,10.839973612425403,10.866747856140137,900400
2010-03-04,10.910255927119424,10.910255927119424,10.756307829796004,10.880135536193848,1084600
2010-03-05,10.953761192476678,11.010655819947269,10.88348072030668,10.993921279907227,948800
2010-03-08,10.953758869227467,11.101013343018154,10.953758869227467,11.070894241333008,1316400
2010-03-09,11.070894241333008,11.111054320245762,10.987226665543004,11.070894241333008,992800
2010-03-10,11.06085498414998,11.114402189915932,10.997268076261063,11.104362487792969,924600
2010-03-11,11.034082938254373,11.221497535705566,11.014002255670519,11.221497535705566,1072400
2010-03-12,11.275043653131803,11.301817893981934,11.20811060433862,11.301817893981934,2194000
2010-03-15,11.265005206201252,11.335285681263816,11.208111853055238,11.248271942138672,961000
2010-03-16,11.248271851761245,11.295125501426496,11.17799137726337,11.208111763000488,2727200
2010-03-17,11.254967375125295,11.318554299805939,11.21145985999305,11.308514595031738,900800
2010-03-18,11.224845378364138,11.244924785040077,10.779733139275956,10.870094299316406,4559400
2010-03-19,10.943721771240234,10.947067913334603,10.823240229183842,10.943721771240234,3366400
2010-03-22,10.91025403524862,11.020695875046925,10.86340038563705,10.987229347229004,1554600
2010-03-23,10.983881688763374,11.244924174712203,10.97049456726185,11.198070526123047,2358200
2010-03-24,11.20476486398341,11.20476486398341,11.111057560306001,11.117751121520996,1512200
2010-03-25,11.20476364301132,11.22149690589227,11.080935965692943,11.107708930969238,1204800
2010-03-26,11.124444800257578,11.194725278758096,11.0675501676622,11.097670555114746,2643800
2010-03-29,11.121097140737122,11.211458301140292,11.111057437358852,11.194725036621094,1221400
2010-03-30,11.228190422269213,11.234883982728523,11.144522831527018,11.171297073364258,1207600
2010-03-31,11.164604700081387,11.248272299720286,11.114403629631544,11.131136894226074,1866800
2010-04-01,11.171299764229824,11.308514595031738,11.147872935312407,11.308514595031738,1190000
2010-04-05,11.31855275879968,11.428994602945071,11.295125933071795,11.355366706848145,1043200
2010-04-06,11.268350626960123,11.445726789333447,11.171297190943925,11.432339668273926,1028200
2010-04-07,11.382139792381587,11.418953740810277,11.251618540073512,11.335286140441895,877600
2010-04-08,11.308512036281655,11.311858178227123,11.181336939029547,11.254964828491211,872600
2010-04-09,11.281738470263832,11.281738470263832,11.070897045076139,11.248271942138672,1109000
2010-04-12,11.228190008310147,11.305164035755165,11.218150306324382,11.301817893981934,606400
2010-04-13,11.275043674675755,11.298470497131348,11.214802909313928,11.298470497131348,1203400
2010-04-14,11.318549238530215,11.52939188117164,11.298468561294793,11.479190826416016,1793000
2010-04-15,11.445726354119964,11.710116239994724,11.445726354119964,11.566207885742188,1874800
2010-04-16,11.529393755826003,11.613061342912308,11.489233671491075,11.542780876159668,2421600
2010-04-19,11.54277898982986,11.562858390382901,11.449070439474198,11.53943157196045,857200
2010-04-20,11.599674946556673,11.710116781203382,11.5327406173768,11.69672966003418,1256400
2010-04-21,11.693382769915951,11.867411522982758,11.693382769915951,11.827251434326172,1548800
2010-04-22,11.790437068711777,11.961119673601535,11.720156596894183,11.957772254943848,1410000
2010-04-23,11.971160521869074,11.971160521869074,11.850678971985447,11.924306869506836,1265800
2010-04-26,11.87410727777839,11.951081327203136,11.820560057453937,11.83394718170166,1193400
2010-04-27,11.760317048593734,11.770356751545634,11.42899408451907,11.445727348327637,2494400
2010-04-28,11.548996356425961,11.593012241360853,11.396634671331196,11.450807571411133,4027600
2010-04-29,11.484661543561087,11.620094397028428,11.400016333039853,11.559149742126465,2077800
2010-04-30,11.582850152496247,11.738597027922227,11.555764357092484,11.57946491241455,1632800
2010-05-03,11.606553121933386,11.711513668464896,11.538837973547809,11.691198348999023,1569800
2010-05-04,11.020808139049157,11.623483024923924,10.804116567689816,11.39663314819336,1910000
2010-05-05,11.345844919212425,11.403404341443961,11.200256326519485,11.342459678649902,1788600
2010-05-06,11.257812382420159,11.548992097310526,9.886560305434521,10.898916244506836,3029600
2010-05-07,10.881989386079372,11.017422256075996,10.658526054693443,10.756714820861816,3250800
2010-05-10,11.142696177358834,11.27474250760364,11.047893948789946,11.264585494995117,1886600
2010-05-11,11.146081372484561,11.50836408358207,11.132539119589296,11.410175323486328,2135800
2010-05-12,11.474505444069173,11.596394763565856,11.383088454446662,11.56253719329834,2059000
2010-05-13,11.518523636600797,11.681042331439466,11.518523636600797,11.593011856079102,2820000
2010-05-14,11.538838306710689,11.582852896115423,11.444034771383004,11.552380561828613,1742600
2010-05-17,11.623481950818661,11.711512409204788,11.477892072593372,11.687811851501465,2713000
2010-05-18,11.748756729896494,11.890960078756663,11.599780316899876,11.609938621520996,3157800
2010-05-19,11.586238877942339,11.596395891693993,11.264586762775703,11.356003761291504,1575200
2010-05-20,11.132540604503784,11.132540604503784,10.854904363574226,10.875218391418457,2439400
2010-05-21,10.736400722148083,10.770258943492289,10.621283802844754,10.763487815856934,4623600
2010-05-24,10.702542379261184,10.821045176781885,10.668684160344492,10.692384719848633,2956400
2010-05-25,10.462150952824048,10.57388263757665,10.292860482241808,10.543410301208496,3035200
2010-05-26,10.607739711615245,10.729629043882447,10.536638031653927,10.57049560546875,1578600
2010-05-27,10.763487176344428,10.868446429270783,10.688998964654518,10.854904174804688,1670200
2010-05-28,10.834590260676523,11.01403774856216,10.834590260676523,10.881991386413574,2262400
2010-06-01,10.821043319880443,10.905688529751066,10.672068215478172,10.682225227355957,2386600
2010-06-02,10.702539068880789,10.915845330024354,10.661909089589573,10.902301788330078,1167600
2010-06-03,10.956479826419868,11.108841513318058,10.902306925698714,11.074982643127441,1749400
2010-06-04,10.895533497934107,10.956478163443188,10.611125489419605,10.631440162658691,2033600
