Date,Open,High,Low,Close,Volume
2010-09-24,27.334562140692675,27.70004869213454,27.321737750782155,27.558982849121094,3104900
2010-09-27,27.610273615036338,27.776985750847707,27.558976068016428,27.62950897216797,2277900
2010-09-28,27.674396046408656,27.76416431724007,27.42432659309202,27.59745216369629,2641300
2010-09-29,27.501272612413555,27.539745779759734,27.28326288945612,27.456388473510742,2392700
2010-09-30,27.57180074308651,27.629509261086525,27.174254533531784,27.3024959564209,3384600
2010-10-01,27.507690505828887,27.616694162042847,27.283267328796146,27.591045379638672,3870400
2010-10-04,27.520507133670687,27.719281489893188,27.21914255965843,27.385854721069336,3049700
2010-10-05,27.56539285969763,27.57180383085929,27.238377072407733,27.514095306396484,5316000
2010-10-06,27.46921692666479,27.546160826738785,27.244796198947935,27.475627899169922,3510600
2010-10-07,27.552564279390204,27.62309718144708,27.398674088902336,27.5205020904541,2091300
2010-10-08,27.597451973713795,27.712869019988773,27.430737375315758,27.700044631958008,2920800
2010-10-11,27.66798488488205,27.81546167823298,27.546154421590735,27.700044631958008,2243000
2010-10-12,27.706462454454936,27.712875873057236,27.44356854981845,27.591045379638672,2685000
2010-10-13,27.789811902274963,27.815460677413633,27.571802205599912,27.69363021850586,3769500
2010-10-14,27.70645325108856,27.815459317096046,27.424324076366215,27.584625244140625,2955500
2010-10-15,27.719281024170744,27.776989549459174,27.494860340272403,27.667985916137695,4192900
2010-10-18,27.770579996006894,28.264307971792064,27.70004707860871,28.21942138671875,8179900
2010-10-19,27.988590450970598,28.360487962419228,27.950117282475006,28.04629898071289,5310500
2010-10-20,28.084767711937182,28.52720055725941,28.078356740643564,28.392545700073242,3507900
2010-10-21,28.456662126206627,28.527195026772507,27.783397754807737,27.90522575378418,5911700
2010-10-22,27.90523466852028,27.90523466852028,26.84083474194631,26.93060302734375,9005700
2010-10-25,26.9818953534789,27.135783114018615,26.449694270441256,26.500991821289062,7923000
2010-10-26,26.456106377752125,26.58434781437856,26.308629581732408,26.353513717651367,5558800
2010-10-27,26.23810295401208,26.263751736681325,25.898265144653486,26.244516372680664,5190300
2010-10-28,26.372752968043947,26.449696855834883,26.103445691772542,26.27657127380371,4301700
2010-10-29,26.276577216512187,26.276577216512187,26.01368329826851,26.17398452758789,5227500
2010-11-01,26.34710306061927,26.609996908136683,26.097033601517577,26.22527503967285,5731600
2010-11-02,26.42404549779407,26.520227182642884,26.206035798671692,26.302217483520508,4587100
2010-11-03,26.35992726806031,26.391987015878527,25.98161637340065,26.129093170166016,3997800
2010-11-04,26.30862347263987,26.398391723632812,26.22526863729007,26.398391723632812,14800900
2010-11-05,26.398391723632812,26.468924619699095,26.257328377501636,26.398391723632812,8885400
2010-11-08,26.41763415332227,26.552286553404784,26.3599256324295,26.507402420043945,8817400
2010-11-09,26.58434889230152,26.81518299838841,26.545878171955078,26.642057418823242,6894900
2010-11-10,26.7362235375865,26.7362235375865,26.22319123199436,26.385543823242188,4831900
2010-11-11,26.28163488931064,26.44398745971201,26.171233853239826,26.366056442260742,3571500
2010-11-12,26.197204423139656,26.22318142257493,25.943934871903316,26.008874893188477,6135700
2010-11-15,26.106296968389824,26.25566105391867,26.05434295048209,26.08681297302246,4355600
2010-11-16,26.028369956717317,26.073828486420535,25.794581816927003,25.859521865844727,5598300
2010-11-17,25.82055036262318,26.099796967362636,25.77509184346127,25.976409912109375,4540600
2010-11-18,26.229687759282402,26.23618325109264,25.898489518784224,25.98940658569336,4357400
2010-11-19,25.930951392947463,26.03485693350376,25.534810745419236,25.976409912109375,4112300
2010-11-22,25.9504309894562,25.976407992000997,25.645209880116443,25.898479461669922,2853100
2010-11-23,25.742625907885756,25.807568429344414,25.58676881099276,25.703662872314453,3560100
2010-11-24,25.833530124365513,25.85950712004143,25.593249107619915,25.794567108154297,3979600
2010-11-26,25.645210014417415,25.80756256521764,25.528315979656984,25.671184539794922,1349300
2010-11-29,25.573773794563426,25.645209311325573,25.359467244276978,25.5607852935791,2905800
2010-11-30,25.417910072868388,25.64520508669601,25.372451565563434,25.56727409362793,4603600
2010-12-01,25.788078708692332,25.801067210100307,25.50883212167917,25.61273765563965,4824900
2010-12-02,25.58676353782742,25.77509061798555,25.495844026522864,25.684173583984375,3822600
2010-12-03,25.671181332439016,26.067321903266325,25.580264311718587,26.008874893188477,8998200
2010-12-06,26.041349130021224,26.041349130021224,25.827045043158876,25.833538055419922,3476100
2010-12-07,26.00238388134473,26.106289409772252,25.56078476620197,25.62572479248047,4272100
2010-12-08,25.697163711679075,25.83353927131049,25.612739684491444,25.723140716552734,4465200
2010-12-09,25.736129218989564,25.781587738866705,25.528318134607353,25.723140716552734,4580000
2010-12-10,25.87250355223148,26.093303128584342,25.723139497243277,26.00238609313965,5759700
2010-12-13,26.418014377405473,26.768696576107388,26.177733231170755,26.47646141052246,6896000
2010-12-14,26.52191149074923,26.788169561847585,26.489441477650054,26.580358505249023,4858000
2010-12-15,26.554383942071603,26.794665033831947,26.443985391936977,26.51542091369629,4898000
2010-12-16,26.56737435847794,26.63231439531883,26.11928215874715,26.593351364135742,4642800
2010-12-17,26.54138690520959,26.697246400501072,26.38552988722074,26.677764892578125,8949100
2010-12-20,26.742714619696258,26.94403269148349,26.723233104695524,26.853113174438477,3862700
2010-12-21,26.87907993459953,27.06740943217174,26.80115142699477,26.820632934570312,4376000
2010-12-22,26.853106561122196,27.262235616503105,26.83362505091932,27.184307098388672,3871700
2010-12-23,27.17132065277964,27.47004872588216,27.13235515212592,27.20379066467285,3439200
2010-12-27,27.18430873640357,27.372638270722437,27.028449213480318,27.132354736328125,2735000
2010-12-28,27.11938116902509,27.268747762836018,27.021971081201436,27.249263763427734,2767900
2010-12-29,27.268742489050535,27.275235502727917,26.898576299536728,26.995988845825195,3535100
2010-12-30,26.898580256658686,27.06742836475787,26.820651694546008,26.937545776367188,2312900
2010-12-31,26.944023315938534,27.13884583006531,26.820633824392857,27.041433334350586,2095500
2011-01-03,27.262240278060734,27.281721791594748,27.034947695819426,27.236263275146484,3305600
2011-01-04,27.27522649259121,27.625908570620133,27.145343966213478,27.5804500579834,3822900
2011-01-05,27.599937299987406,27.749301369275607,27.51551326871889,27.736312866210938,5243200
2011-01-06,27.70384557900853,27.85320966302515,27.515515981955613,27.710338592529297,4271800
2011-01-07,27.710336257046794,27.781771786273993,27.43758512069243,27.651891708374023,2939500
2011-01-10,27.59993786550929,27.61941938185364,27.34017275350066,27.424596786499023,3253000
2011-01-11,27.51549843480744,27.51549843480744,27.203781961216194,27.26872444152832,4165800
2011-01-12,27.411608114190958,27.937631347979124,27.275232546013775,27.651891708374023,4438700
2011-01-13,27.638905835099184,27.690857375741874,27.32069366843597,27.51551628112793,3210100
2011-01-14,27.593437799984144,27.84021186828613,27.405108265777567,27.840211868286133,3082400
2011-01-18,27.755789123666542,27.983081670690577,27.599929607633662,27.8726806640625,3940400
2011-01-19,27.866191997820774,27.95061601872273,27.664873940994063,27.8077449798584,2792500
2011-01-20,27.742810750760608,28.22337301911036,27.599939682022313,28.15193748474121,6644100
2011-01-21,28.23636290393349,28.249351408754222,28.02205876765136,28.06102180480957,4998800
2011-01-24,28.086991849820475,28.268825917614024,27.989579326472,28.184404373168945,8122500
2011-01-25,28.093478857792505,28.26881987596361,27.931126338445498,28.054515838623047,5005100
2011-01-26,27.924638893636697,28.223366994225128,27.736309339103556,27.944120407104492,6457200
2011-01-27,27.88568438028867,28.009073953693157,27.54799064236237,27.60643768310547,6277200
2011-01-28,27.606428683284573,27.807746752947818,27.19730200876437,27.21678352355957,5064800
2011-01-31,27.40512202511594,27.71683874997768,27.307709464776007,27.60643768310547,3711300
2011-02-01,27.78826182080261,27.794754832501344,27.463556735195578,27.69084930419922,3623000
2011-02-02,27.651899633468634,27.918157833159658,27.547991577682478,27.612934112548828,3354300
2011-02-03,27.535003535821755,28.067519896288786,27.47655649736541,28.015565872192383,15028400
2011-02-04,27.976597547555638,28.086996111953468,27.677866920030255,27.762290954589844,13149800
2011-02-07,27.807744173351004,28.093483765489022,27.762285658176847,28.08049774169922,13493000
2011-02-08,28.009061400268344,28.041531413394097,27.879178870462127,27.937625885009766,4372400
2011-02-09,27.853207290157524,28.028548367927367,27.73631323831096,27.97659683227539,3589500
2011-02-10,27.95061725045365,28.11946282239492,27.87268623820064,28.0999813079834,4080800
2011-02-11,27.97179140028547,28.08354839462974,27.623377403511864,27.649673461914062,6033700
2011-02-14,27.583930111028668,27.643094981694382,27.22236812706258,27.261812210083008,4464000
2011-02-15,27.22894912309867,27.274968487740455,26.97914404493252,27.084325790405273,5470900
2011-02-16,27.104052951192077,27.340712561033563,26.97257511153223,27.077756881713867,4896000
2011-02-17,27.13033209246048,27.393285099977117,27.084315253451827,27.196069717407227,4104000
2011-02-18,27.274962550465016,27.353848215464918,27.16978082788846,27.33412742614746,4442900
2011-02-22,27.169784813480877,27.491902788991837,27.136913482823054,27.459033966064453,5063100
2011-02-23,27.46559870801982,27.570780415314243,27.176349639892578,27.176349639892578,4230600
2011-02-24,27.22237636113877,27.22237636113877,26.952847981631677,27.084325790405273,3243000
2011-02-25,27.13690503372679,27.182921873043835,27.038298595645838,27.14348030090332,2200500
2011-02-28,27.22237506175376,27.577364376178846,27.17635820703908,27.45245933532715,3425700
2011-03-01,27.459027727580978,27.498471810770706,26.952839944763923,27.018577575683594,4229300
2011-03-02,27.044875055035003,27.11718795749178,26.900249250121444,26.979137420654297,3096400
2011-03-03,27.09746450985426,27.26838384711107,27.07774121529134,27.209218978881836,3249700
2011-03-04,27.288118026910478,27.406447821445028,26.873966253770536,27.038312911987305,3852600
2011-03-07,27.123760315834044,27.603654569074656,27.123760315834044,27.491897583007812,5494200
2011-03-08,27.583929098231454,27.814015812474423,27.564208311310257,27.577356338500977,3840800
2011-03-09,27.590508487805824,28.570012836422972,27.590508487805824,28.445110321044922,10027700
2011-03-10,28.48455251059054,28.629175806199918,28.050675100572462,28.241317749023438,7681600
2011-03-11,28.33335673481708,28.648904457030465,28.201881442913695,28.372800827026367,4729100
2011-03-14,26.95284668563372,28.247898902026954,26.82136888318209,28.1953067779541,21292400
2011-03-15,27.29467937406502,27.46559870801982,26.610997022786407,27.176349639892578,12936900
2011-03-16,27.051458616077294,27.064604140799357,25.677520571390453,26.26259422302246,13853400
2011-03-17,26.486100752753224,26.5649864248282,25.72353256874768,26.413787841796875,10964800
2011-03-18,26.611008098077267,26.68332102213757,26.09824737507621,26.315183639526367,6954400
2011-03-21,26.492674307421638,26.66359619438915,26.361196511538253,26.558414459228516,3559800
2011-03-22,26.617576595304005,27.130337187833682,26.558411718648266,26.998859405517578,5495400
2011-03-23,26.939697425108086,26.992289546780672,26.70961316211648,26.893680572509766,3194700
2011-03-24,26.900252462040662,27.07117434420676,26.670168206505878,26.95941734313965,3599300
2011-03-25,27.038308416377102,27.07117724100922,26.66359829856372,26.683319091796875,3334600
2011-03-28,26.670173894900074,26.814799747928888,26.400645491902367,26.420366287231445,3611000
2011-03-29,26.413787181637847,26.860810158440763,26.380918361405623,26.801645278930664,3118300
2011-03-30,26.93969054573098,27.38671343487371,26.900246464549063,27.25523567199707,3988100
2011-03-31,27.202658035526706,27.242099626325743,26.985719255208615,27.110624313354492,4479300
2011-04-01,27.13033635620253,27.202649259646275,27.005433846082457,27.05802345275879,3492000
2011-04-04,27.05802623150645,27.130339142376428,26.91997567860756,26.99228858947754,2372800
2011-04-05,26.959417298960393,26.97914059778127,26.76220186486372,26.788497924804688,3443000
2011-04-06,26.814792285740374,27.08432061373205,26.77534819832813,26.91339874267578,2845100
2011-04-07,26.834511783169603,26.88052862906921,26.62414834256282,26.72933006286621,3853400
2011-04-08,26.841092009073055,26.841092009073055,26.466379396816347,26.58470916748047,2534600
2011-04-11,26.643870196842165,26.643870196842165,26.18370171944568,26.20999526977539,4746300
2011-04-12,26.150825536528878,26.25600724150477,25.986478965770946,26.14425277709961,3907800
2011-04-13,26.308604830225548,26.505820254686242,26.229719161987305,26.229719161987305,2738200
2011-04-14,26.0850939486998,26.51239613466117,26.06537315811797,26.42693519592285,4179400
2011-04-15,26.426932967049037,26.795067734755595,26.38091612108572,26.72275733947754,3770800
2011-04-18,26.551833619145604,26.716180202584468,26.33489743302583,26.512392044067383,2775900
2011-04-19,26.512395301600396,26.5584121499989,26.328325400276217,26.486099243164062,2103200
2011-04-20,26.735908193655643,26.893682059667547,26.55184077308386,26.650449752807617,4600700
2011-04-21,26.768774185440858,26.781922213963238,26.617575619028518,26.72275733947754,2858900
2011-04-25,26.716184340142693,26.919975037950863,26.65044669967824,26.801645278930664,1798600
2011-04-26,26.933120905771577,27.274962125754953,26.847659973843225,27.06459617614746,3006800
2011-04-27,27.334130167871802,27.373571750462865,26.87395914504356,27.274965286254883,5519700
2011-04-28,27.380143609280857,27.833739306696618,26.74905078139065,27.728557586669922,17352600
2011-04-29,27.767996578954556,27.840306960679317,27.49189304719531,27.72197723388672,10510600
2011-05-02,27.74170196967948,27.87317972936823,27.34726869061323,27.4721736907959,7154900
2011-05-03,27.36699539399399,28.057250583690386,27.36699539399399,27.781147003173828,5875000
2011-05-04,27.76799749086277,27.800866303222453,27.34726816637803,27.43930435180664,8895800
2011-05-05,27.426152458725635,27.4393004833618,26.926537553468382,27.025146484375,5950200
2011-05-06,27.27497407562022,27.426172708980513,27.0580352705395,27.130348205566406,5089800
2011-05-09,27.235530790851925,27.268399623834085,26.97257511153223,27.077756881713867,4141600
2011-05-10,27.176343159382657,27.932338224349834,27.123751064411778,27.656234741210938,8763300
2011-05-11,27.669395446777344,27.748281117660536,27.49190080649247,27.669395446777344,5190600
2011-05-12,27.706010083833203,28.02554089831496,27.659411998767435,27.958972930908203,5242500
2011-05-13,28.01222326718723,28.21192966554399,27.67937842345775,27.785888671875,5184300
2011-05-16,27.7792223650529,28.518138111962777,27.7792223650529,27.86576271057129,7639000
2011-05-17,27.8458057829208,27.978941712496454,27.745951296333978,27.94565773010254,4135100
2011-05-18,27.9323427323569,27.992254914504198,27.626126041117377,27.719322204589844,2935200
2011-05-19,27.825828427903573,27.912368798306535,27.67937842345775,27.785888671875,3112900
2011-05-20,27.792552651805956,28.198623887274927,27.67272826955592,28.13205337524414,7196800
2011-05-23,27.892403353071618,28.23855981088686,27.832491170102628,27.985599517822266,6648000
2011-05-24,28.038854598999023,28.191962953370773,27.965628312254896,28.038854598999023,4784000
2011-05-25,27.998911151903382,27.998911151903382,27.686036164026905,27.80586051940918,4871000
2011-05-26,27.745951564799906,27.865775934101464,27.61281309453094,27.752607345581055,2788700
2011-05-27,27.725980011600118,27.932342215641686,27.679381930725896,27.75926399230957,2184500
2011-05-31,27.95897773766294,27.99226172708856,27.77924114747786,27.85912322998047,4939000
2011-06-01,27.865775358557087,27.965627304642624,27.739292671681667,27.772579193115234,5571000
2011-06-02,27.72597312927246,27.765912880447708,27.539578312638795,27.72597312927246,5545700
2011-06-03,27.53292531039918,27.872425926646468,27.45969903998781,27.606151580810547,4202000
2011-06-06,27.54624143377749,27.825829898370998,27.393133102299412,27.646093368530273,4223800
2011-06-07,27.779236114180016,28.01888485767169,27.586185455322266,27.586185455322266,4496200
2011-06-08,27.619466521410352,27.938997269801938,27.57952422558466,27.739288330078125,3958600
2011-06-09,27.74594762850669,28.09876236617159,27.62612327620451,27.712663650512695,7289800
2011-06-10,27.79253645970218,27.965614611335067,27.626114085691988,27.86576271057129,5617600
2011-06-13,27.88574263741668,27.965624694711014,27.719320203400677,27.825830459594727,4935300
2011-06-14,27.96563148498535,28.03885778003708,27.672728844183865,27.96563148498535,5430400
2011-06-15,27.87908298901188,27.95230925612313,27.293275391526358,27.353187561035156,5334300
2011-06-16,27.386474783006367,27.706005545143846,27.366504903936764,27.646093368530273,4548600
2011-06-17,27.785888671874996,27.972280971754024,27.71266239994977,27.785888671875,3949200
2011-06-20,27.725981414778644,27.95897183094112,27.579528844959327,27.94565773010254,5613800
2011-06-21,27.998920048617055,28.13871432784802,27.772585365354985,27.85912322998047,4462800
2011-06-22,27.812522604091097,27.89240721872444,27.63278603027415,27.63944435119629,3077000
2011-06-23,27.45970379780258,27.519615980392167,27.23336916795358,27.506301879882812,5014900
2011-06-24,27.61947143637022,28.092110593760733,27.61947143637022,27.972286224365234,9331900
2011-06-27,28.085446803966267,28.205271150026135,28.01887885144617,28.125389099121094,3770800
2011-06-28,28.20528150977987,28.424960404712195,28.185311624569856,28.331764221191406,5396800
2011-06-29,28.37835273370627,28.511491182111126,28.245214285301415,28.458234786987305,3400400
2011-06-30,28.551432401195758,28.551432401195758,28.305127909646334,28.51814842224121,3245700
2011-07-01,28.518150088614146,28.8909372771403,28.345071864294304,28.857650756835938,4038000
2011-07-05,28.784415341967645,28.824355087088573,28.55142249134516,28.598020553588867,3539900
2011-07-06,28.531466745242735,28.711203305489633,28.39167248929688,28.584720611572266,3366300
2011-07-07,28.71785980327326,29.157215003929817,28.651291833848582,29.11727523803711,5732800
2011-07-08,28.964159896281892,29.064014374513224,28.71785539989077,29.044044494628906,5151500
2011-07-11,28.777769942229142,28.857652007731343,28.59137760958898,28.637975692749023,3568000
2011-07-12,28.67791882216132,29.090645801796708,28.631318198252426,28.844341278076172,5077500
2011-07-13,28.91756955337174,29.030738161603992,28.63798100257245,28.717863082885742,3574700
2011-07-14,28.731173951351522,28.990792587693615,28.691231645989173,28.771116256713867,4423500
2011-07-15,28.837683880623153,28.957508255868824,28.624663333387574,28.870967864990234,4910100
2011-07-18,28.83768166791278,28.890938070337935,28.538120752783865,28.697887420654297,3783100
2011-07-19,28.664591519578583,28.944179897837575,28.524794791045107,28.86429786682129,3133900
2011-07-20,28.924220136513252,29.19715283235338,28.82436565828192,29.044044494628906,3654800
2011-07-21,29.15721114555451,29.423488066827304,29.123927165246638,29.243751525878906,6524700
2011-07-22,29.330282032927034,29.336937810986147,29.03072123218572,29.090633392333984,4499000
2011-07-25,29.11061772663081,29.756337713501175,29.103961945265436,29.470090866088867,7046300
2011-07-26,29.523352094544123,29.53001041697455,29.25707760366408,29.443470001220703,6837900
2011-07-27,29.689768879885865,30.135782438719406,29.310325835493025,29.68311309814453,8931100
2011-07-28,29.703067779541016,29.822892104797862,29.523331291655747,29.703067779541016,5136900
2011-07-29,29.503374676074795,29.663141361351187,29.290354121976485,29.336952209472656,5165900
2011-08-01,29.609867384744014,29.676437855529894,29.13722846948138,29.5100154876709,6220500
2011-08-02,29.343609472191485,29.403519120179052,28.964163925766996,28.97747802734375,7149900
2011-08-03,28.90424626504148,29.024070617137017,28.544775748159598,28.984130859375,7362500
2011-08-04,28.771103181870185,28.98412363485306,27.89904895663122,27.912363052368164,11627100
2011-08-05,28.11208018147719,28.26518853201326,27.293282025442522,27.94565773010254,13257300
2011-08-08,27.532933132100982,27.85246396152085,26.461172046673024,26.5876522064209,12034300
2011-08-09,26.84727261264768,27.55956054218295,26.30140460461552,27.552902221679688,19505800
2011-08-10,27.16014344609367,27.546244750628333,26.754072260084826,26.847270965576172,10300100
2011-08-11,27.127170046930488,28.071426009732118,26.897850263854835,27.70721435546875,9220100
2011-08-12,27.882581332919678,28.03770907649172,27.356495717945105,27.46441078186035,6105300
2011-08-15,27.686980549115876,28.543557373110694,27.63302431125909,28.489601135253906,7044200
2011-08-16,28.159114358785274,28.63124373686549,28.0579428588759,28.44239044189453,6036500
2011-08-17,28.59077340791809,29.056159200256033,28.58402984222969,28.671709060668945,5177500
2011-08-18,28.206319630340055,28.442382970924264,27.90280778323361,28.273765563964844,7458100
2011-08-19,28.253538286544153,28.51658108548685,27.956772513641774,28.15911293029785,5586600
2011-08-22,28.516582230638708,28.58403075416462,27.91630452219763,28.07817840576172,5080200
2011-08-23,28.199569365010916,28.58401675568952,27.929780548827374,28.482845306396484,6036600
2011-08-24,28.428898021609147,29.17755720466029,28.381685349873425,29.035919189453125,4972200
2011-08-25,29.069644626040375,29.116857301783117,28.422154296227472,28.53006935119629,5467300
2011-08-26,28.44913768013532,28.48960679624255,27.855603508386995,28.334476470947266,6484200
2011-08-29,28.55704651565726,28.981963136872267,28.550302950894075,28.968473434448242,4990300
2011-08-30,28.907772998006127,29.008941913622337,28.671707049105976,28.894283294677734,5451000
2011-08-31,29.123593257066805,29.17754947923678,28.934742620126443,29.0831241607666,4539400
2011-09-01,29.12359527602831,29.32593562576243,28.9077652265923,29.06289291381836,5004300
2011-09-02,28.71216588193081,28.95497530913565,28.62448412812975,28.739145278930664,3924200
2011-09-06,28.334464871066857,28.597510158728117,28.051188892981575,28.577274322509766,5039100
2011-09-07,28.806609202571412,28.975226679860494,28.543566349664204,28.847078323364258,5523000
2011-09-08,28.75264697527853,29.251753163557268,28.604262802758804,28.96173095703125,4461800
2011-09-09,28.847067180623117,28.880790148475075,28.26702287113831,28.58402442932129,6291100
2011-09-12,28.300745617850396,28.637980439529922,28.192830577828847,28.62449073791504,4577500
2011-09-13,28.671702676049375,28.691938514404477,28.334467862968637,28.496341705322266,5572900
2011-09-14,28.54355154697005,28.712168936814106,28.206316767281937,28.435636520385742,5665900
2011-09-15,28.631240438324735,29.049410948837302,28.543558653364773,28.941495895385742,5139600
2011-09-16,29.137089543095662,29.508047337906987,29.029174501461505,29.292217254638672,6041000
2011-09-19,29.00219809702014,29.319199690245103,28.928006015805973,29.211284637451172,5164600
2011-09-20,29.332693427183013,30.121821876838393,29.27199104083274,29.72388458251953,6487100
2011-09-21,29.791324191451302,30.13530516515795,29.278728372561886,29.298961639404297,4987400
2011-09-22,28.96846884286285,28.96846884286285,28.287253129361318,28.563785552978516,7927500
2011-09-23,28.35470172162678,28.927999834677955,28.28050965626544,28.61774444580078,5853800
2011-09-26,28.840327482621927,28.94149898166434,28.435646632248464,28.685199737548828,12302400
2011-09-27,29.204538677367804,29.224774518757226,28.833580841934182,28.941495895385742,5437600
2011-09-28,28.96846571755368,29.1573163553869,28.826827739178764,28.840314865112305,5693700
2011-09-29,29.096619492510857,29.278726601771467,28.89427911763156,29.20453453063965,5889500
2011-09-30,29.123592681039355,29.251740957443282,28.739145278930664,28.739145278930664,6461100
2011-10-03,28.67171227620577,28.867309150779732,27.76792257161737,27.788158416748047,7541700
2011-10-04,27.70721340304574,27.740936369683457,27.07995644657395,27.619531631469727,9900000
2011-10-05,27.673482146105307,27.740930638343162,26.931566741767224,27.471141815185547,11043000
2011-10-06,27.498130552164074,27.92304719245164,27.396959065891586,27.81513214111328,7781700
2011-10-07,27.99048970868741,28.428895998343908,27.93653090317386,28.2805118560791,7879500
2011-10-10,28.57052790702696,28.739145278930664,28.442377057726123,28.739145278930664,4699800
2011-10-11,28.678456497990112,28.69194620287582,28.240050094348085,28.395177841186523,5174300
2011-10-12,28.381684850003566,28.934749771650615,28.341215743701,28.766132354736328,5790800
2011-10-13,28.70542302260113,28.87404039863707,28.44912389061535,28.840314865112305,3862900
2011-10-14,29.00894537789152,29.21128837908355,28.880797040314956,29.157329559326172,4401600
2011-10-17,28.90102689472868,29.1977952225154,28.76613500707781,28.820091247558594,3596400
2011-10-18,28.820096116037156,28.934757327387118,28.469371488522967,28.786373138427734,5589000
2011-10-19,28.813352715422635,29.164077344954357,28.611009702805585,28.69194793701172,3425900
2011-10-20,28.752642582587175,28.96172653239705,28.60425843273687,28.813344955444336,3627100
2011-10-21,29.029177503443076,29.238261470976298,29.00894166217697,29.211284637451172,4441000
2011-10-24,29.116861553666432,29.184310080932494,28.84032902412117,28.948244094848633,4584500
2011-10-25,28.81334428230272,28.99545139661979,28.530065691288097,28.53681182861328,6994000
2011-10-26,28.847069679344994,28.934751461673073,28.32772769616753,28.80660057067871,6549300
2011-10-27,29.238254264919604,29.98017232131042,29.143828938609197,29.825044631958008,8522500
2011-10-28,29.744109898164222,30.12855738459034,29.487813289145123,30.061111450195312,7971000
2011-10-31,29.892494133566437,30.22972895237734,29.852025029066034,29.939706802368164,5838400
2011-11-01,29.629446063726586,29.852019666250484,29.339423965818913,29.406869888305664,7378900
2011-11-02,29.744126268919583,30.054384427431955,29.69691357427835,29.83180809020996,4627300
2011-11-03,30.013909272486163,30.216249719294034,29.85203537130084,30.07461166381836,14799000
2011-11-04,29.865527522203948,29.912740211227238,29.359675077327058,29.690166473388672,11423200
2011-11-07,29.86552028489024,30.249967844001585,29.65643630499689,30.236480712890625,14800400
2011-11-08,30.236475485069203,30.5871974370702,30.148793710620197,30.580453872680664,7408300
2011-11-09,30.236468069216635,30.654638427039284,30.135296617904547,30.337636947631836,8023200
2011-11-10,30.518495878711423,30.675455625809892,30.19092737129508,30.30694007873535,5917100
2011-11-11,30.57308425967541,30.859708283198003,30.525314022968757,30.750518798828125,3313700
2011-11-14,30.641336693652153,30.7232281758304,30.306942352892456,30.470727920532227,3981300
2011-11-15,30.40247679083554,30.532141098669022,30.211395836069688,30.279638290405273,4973900
2011-11-16,30.122674672103877,30.190919720907562,29.78828304445431,29.81557846069336,4783000
2011-11-17,29.829225092775253,29.999833796261658,29.385644025679934,29.617671966552734,5604400
2011-11-18,29.774636556332037,30.006664535350357,29.71321730884829,29.808757781982422,3859500
2011-11-21,29.453889753282485,29.658619699660832,29.31740225460275,29.508485794067383,3837600
2011-11-22,29.52896120004666,29.583554643451052,29.01713497712686,29.037607192993164,4968200
2011-11-23,28.81921661921629,28.914757059201403,28.484825079268393,28.587188720703125,3719600
2011-11-25,28.587203926243216,28.826057756534148,28.52578466740076,28.614501953125,1568700
2011-11-28,29.112672165109664,29.29010409022333,28.97618466710089,29.13314437866211,4213300
2011-11-29,29.242335559002687,29.426593301550284,29.167269903845646,29.303754806518555,3834600
2011-11-30,29.91794986841816,30.25916736116778,29.590381387772467,30.23869514465332,6480900
2011-12-01,30.129507194753405,30.334237180235696,29.993019670004212,30.061262130737305,4130100
2011-12-02,30.122678795004244,30.17044903406394,29.528961107203198,29.569908142089844,5657100
2011-12-05,29.733688860060603,30.02713608001426,29.658620603335354,29.842878341674805,3981700
2011-12-06,29.97254640621765,30.02714246026677,29.679101727194624,29.836061477661133,5514400
2011-12-07,29.651803806488648,29.924776267863585,29.56991232840448,29.781465530395508,3908300
2011-12-08,29.692736621610162,29.754155856953464,29.276453585707923,29.35834503173828,4246100
2011-12-09,29.68592823187476,29.781468733796824,29.419778947010887,29.740524291992188,4799000
2011-12-12,29.672277849368474,29.713224892569457,29.17410053853141,29.385656356811523,4700400
2011-12-13,29.481194697901493,29.88383148176834,29.426598644293662,29.556262969970703,4757900
2011-12-14,29.57672981842966,29.67227029161375,29.290105795594734,29.303754806518555,3697000
2011-12-15,29.406124605001335,29.672273841651723,29.276462890636083,29.51531410217285,9928400
2011-12-16,29.59038210797307,29.720043821191933,29.139975110712427,29.235515594482422,7435400
2011-12-19,29.276465333977214,29.331058785477726,28.641800515174292,28.696393966674805,5778400
2011-12-20,29.010309961893707,29.078555022116397,28.68274148267339,28.887474060058594,5907400
2011-12-21,28.89428828629969,29.644965492516043,28.580368916666092,29.604021072387695,15541500
2011-12-22,29.685923423403604,29.801936127436463,29.378827143194552,29.58355712890625,4967500
2011-12-23,29.679093674379036,29.85652559532987,29.590376412262405,29.699565887451172,2441600
2011-12-27,29.651798061364538,29.883826040382857,29.62450003953117,29.808757781982422,2014300
2011-12-28,29.822401182619092,29.91794163777987,29.651792483179946,29.67909049987793,2063200
2011-12-29,29.72004557425752,29.911129156351695,29.68592434279598,29.829235076904297,2485100
2011-12-30,29.965723582746843,29.965723582746843,29.59720802307129,29.59720802307129,2206600
2012-01-03,29.49484235944451,29.82241085622846,28.38929575410532,28.710041046142578,10726000
2012-01-04,28.580381265944617,28.641800525957805,28.2118657058655,28.245986938476562,7099700
2012-01-05,28.17774205582188,28.32787598708687,27.897943807162598,28.15044403076172,7844100
2012-01-06,28.239155054450602,28.239155054450602,27.911586636147167,28.041248321533203,5332800
