Date,Open,High,Low,Close,Volume
2012-07-18,38.946839503002906,39.76868183570668,38.723250752165605,39.61156463623047,9428059
2012-07-19,38.33047012606981,40.78995348937411,38.32442579854837,39.79890823364258,17430899
2012-07-20,39.55718687274687,39.611572990470634,38.493625793965684,39.24899673461914,12726537
2012-07-23,38.52383724948371,38.771600125102786,38.106874916679374,38.143131256103516,6888232
2012-07-24,38.28817062215725,38.28817062215725,37.62948640303744,37.925594329833984,4441880
2012-07-25,37.979970716478945,38.662822451747154,37.979970716478945,38.37880325317383,4640654
2012-07-26,38.88037667451582,39.56322852533418,38.88037667451582,39.34568405151367,5262709
2012-07-27,39.369864536750256,40.48176769194377,39.303392954285215,40.32465362548828,5778214
2012-07-30,40.348821535416505,40.48176469048975,39.90768497931314,40.1252326965332,4503780
2012-07-31,40.028546840289,40.028546840289,39.12814392866024,39.182533264160156,7738550
2012-08-01,39.387982611319394,39.5209289432825,38.95893160077158,39.01332092285156,5267578
2012-08-02,38.88037498522798,39.714302913899594,38.771602753043695,39.678043365478516,5717149
2012-08-03,40.4213429354984,41.49094547583595,40.19775406622339,40.80809020996094,6562321
2012-08-06,40.82016651766613,41.092100338605505,40.64492270022422,40.68117904663086,3326298
2012-08-07,40.89268089270239,41.19482992765432,40.54823439178933,40.55427551269531,3875187
2012-08-08,40.11918078313532,40.39111457661178,39.883506538943486,40.2339973449707,4456347
2012-08-09,40.258165906547845,40.4394572293832,40.15543479824901,40.25212478637695,3469571
2012-08-10,40.137303523037254,40.39110749738797,40.04061675279017,40.38506317138672,2230886
2012-08-13,40.36090091775027,40.53614793082178,40.258169799517326,40.46967315673828,2703409
2012-08-14,40.55428531883033,40.62076011064819,39.55115438460107,40.03459167480469,7410692
2012-08-15,40.05271896446105,40.113149423614,39.623667834939646,39.82308578491211,5781552
2012-08-16,40.034578726424144,40.324642289347295,39.76264493781857,39.96206283569336,4012200
2012-08-17,40.125227345889826,40.34881615495787,39.86537898551685,39.943939208984375,5007878
2012-08-20,40.02854737793372,40.088974629511526,39.339647851084194,39.38799285888672,3985771
2012-08-21,39.321520462457,39.76869814754952,39.321520462457,39.64179611206055,5636332
2012-08-22,39.520946386726166,39.762661849917365,39.40008544858971,39.454471588134766,3478752
2012-08-23,39.42424618253482,39.50884753478769,38.8562108220799,39.07979965209961,3998847
2012-08-24,38.81389660867763,38.819940935032655,38.01018718273136,38.69303894042969,5738710
2012-08-27,38.80786361356617,39.00123720586269,38.34255620260652,38.6265754699707,4579172
2012-08-28,38.5842776055144,38.813907560633105,38.33047354469365,38.54197692871094,3109302
2012-08-29,38.52988154783822,38.8924577679718,38.51779610137234,38.61448287963867,2485439
2012-08-30,38.4936327358278,38.66283544661078,38.25795844767727,38.28817367553711,2706051
2012-08-31,38.602404418806884,38.67491711072436,38.227739477867416,38.505714416503906,3379852
2012-09-04,38.3606701900763,38.487572159015585,37.91953385808586,38.05852127075195,3557900
2012-09-05,38.02832197690381,38.45132871710631,37.94976495652615,38.276084899902344,3491688
2012-09-06,38.541974640831825,39.30942789925793,38.4573732922469,38.723262786865234,5419336
2012-09-07,38.87433814526523,39.73243713378906,38.76556589213209,39.73243713378906,5404452
2012-09-10,39.744518370040495,40.276297293346936,39.690132253627276,39.96206283569336,5389986
2012-09-11,40.29442404884369,41.073965807622734,40.14939227824775,40.397151947021484,6588472
2012-09-12,40.44550986709987,40.62679803502075,39.738483767630264,40.36090850830078,5481096
2012-09-13,40.3971716289835,40.765792355029795,39.91977862526478,40.61471939086914,3167168
2012-09-14,40.74161360354226,40.90477198862675,40.07688820010362,40.221920013427734,6307490
2012-09-17,40.246079948581475,40.3669408289369,40.0345766144988,40.20982360839844,6524346
2012-09-18,40.20983128276829,40.4092492081838,40.08292925809842,40.372989654541016,3980903
2012-09-19,40.270272040347216,41.11024142532214,40.270272040347216,40.989383697509766,4287340
2012-09-20,40.977279869354916,41.206912994384766,40.729520176115024,41.206912994384766,3969219
2012-09-21,41.64805251368977,41.823299533818904,41.38820414726516,41.406333923339844,5162836
2012-09-24,41.06189359533564,41.339871801367,40.94103587580849,41.23714065551758,2488916
2012-09-25,41.49698914323468,41.62389119187074,40.31861114501953,40.31861114501953,4460520
2012-09-26,40.3669408289369,40.51801372284186,39.87141827386617,40.20982360839844,3522290
2012-09-27,40.49385324357779,41.17066408670424,40.336735982631986,40.86851501464844,4791578
2012-09-28,39.690133765229255,40.38507106424209,38.995193259676796,40.088966369628906,6404999
2012-10-01,40.36694972344412,41.001459865500934,40.33069016873228,40.74161148071289,4950152
2012-10-02,40.78390252702367,41.09209263660479,39.76868653944386,40.155433654785156,5273281
2012-10-03,40.306516535844416,40.475719228915395,39.889550924182466,40.13731384277344,2771428
2012-10-04,40.34277004689023,40.427371387481244,39.96206401423067,40.16752624511719,3046986
2012-10-05,40.421322305700706,40.57843950821606,39.65386606440546,39.88349914550781,5181058
2012-10-08,39.94998255697444,40.54823632799965,39.835165982340925,40.4515495300293,4638568
2012-10-09,40.366939077035894,41.26733848783399,39.87745766330254,39.90767288208008,7953599
2012-10-10,42.62568287493629,43.7311076300567,42.00008488827427,43.11765670776367,26332465
2012-10-11,43.281653073689355,43.45779357622299,42.04867922461817,42.47384262084961,9758978
2012-10-12,42.34629783606105,42.46169980127515,41.963650741193,42.18230438232422,4075491
2012-10-15,42.35236941776621,43.22699364393381,42.29163408621098,43.01441192626953,5657475
2012-10-16,43.16626561288851,43.463880090173205,42.5285203044213,43.093379974365234,4725783
2012-10-17,43.305953505575644,43.7311169636731,43.093371776526915,43.33632278442383,3753335
2012-10-18,43.33632425309879,43.82222628535991,43.2998830509791,43.78578186035156,4859041
2012-10-19,43.3909756571664,43.53674687107321,42.38880581305451,42.57101821899414,6241278
2012-10-22,42.631771087646484,42.965826740308465,42.32200634828117,42.631771087646484,2884517
2012-10-23,42.32200717932516,42.64999091582555,41.908993964505775,42.52244186401367,4300555
2012-10-24,42.76538185417056,42.94759427785717,42.32199624870404,42.47384262084961,3836378
2012-10-25,42.68035936001753,43.038712371753896,42.41918933880099,42.631771087646484,3507963
2012-10-26,42.47384202098945,42.55279955507956,42.17015250387541,42.45561981201172,2984251
2012-10-31,42.90508421401574,42.929381570845884,42.261267104343645,42.58317565917969,2962830
2012-11-01,42.5649478932213,44.5207027696495,42.510284487541156,44.22916030883789,6646337
2012-11-02,44.50249619826293,44.86084925606542,43.77971815927546,43.804012298583984,4244358
2012-11-05,43.65823472265318,44.028734796694145,43.50639153953254,43.90726089477539,3054914
2012-11-06,44.07731815157757,44.52677569543252,44.04694887598388,44.429595947265625,3506850
2012-11-07,43.986217359400115,44.338495211427066,43.46387411516092,43.658233642578125,3606168
2012-11-08,43.37276803096377,43.5792746190048,42.941529419760805,43.20877456665039,4235178
2012-11-09,43.16625767740638,44.18664998336978,42.77146349563081,43.71289825439453,4378173
2012-11-12,43.82829043484891,44.30204531571847,43.45171852150753,44.192718505859375,4124871
2012-11-13,43.998358399903495,44.739358428147966,43.74933549094306,44.15627670288086,3621329
2012-11-14,44.29597803808238,44.49640946953917,43.148033522670964,43.31202697753906,5248521
2012-11-15,43.220913402058166,43.749331673043976,43.03870098310499,43.19054412841797,3212236
2012-11-16,43.208773902044726,43.822224957469096,42.85649606734109,43.664306640625,4872256
2012-11-19,44.229162630711535,44.544999238875036,44.04695019458284,44.53285217285156,2708138
2012-11-20,44.27167718221012,44.27167718221012,43.43349743161636,43.96799087524414,4380537
2012-11-21,44.198796328042064,44.87905785423308,44.101616570427424,44.660404205322266,3802994
2012-11-23,44.94587326049805,45.158454995493656,44.71506931310606,44.94587326049805,2693532
2012-11-26,44.818321570741844,44.854762770492286,44.37493591455831,44.72114181518555,3598934
2012-11-27,44.78186644765512,45.21310493421247,44.678611572035194,44.82438278198242,2643317
2012-11-28,44.75150219122287,45.04304464378341,44.362783218326214,44.879051208496094,3556231
2012-11-29,44.93979979797085,45.401407710037645,44.56322780597473,45.23134231567383,4188440
2012-11-30,40.99791110644644,41.42307443327123,40.53023144693917,40.74281311035156,26020742
2012-12-03,40.76711938281869,41.149766490965845,40.475580110230226,40.56668472290039,8555067
2012-12-04,40.47557449646059,40.59704837080247,39.69205817714682,40.02003860473633,8179358
2012-12-05,40.22655772555521,40.37232898693878,39.74065566953583,40.026123046875,5208739
2012-12-06,40.09292190827998,41.3562649539249,39.801382692925564,40.64563751220703,6785159
2012-12-07,40.815694764679456,41.06471759363873,40.117211303059,40.2690544128418,5450494
2012-12-10,40.44521450492924,40.60920475636219,39.941090236919464,40.238704681396484,5686130
2012-12-11,40.366250469197745,41.222652529668935,40.256923643737956,41.01007080078125,5924547
2012-12-12,41.417002320193,41.45344673537992,40.99791410575801,41.08294677734375,5008435
2012-12-13,41.811803825056046,41.84824824670926,41.07080700039716,41.18013381958008,5936371
2012-12-14,41.222645406022245,41.5749231783181,41.15583493788544,41.240867614746094,5264796
2012-12-17,41.368418243058194,41.963647004291715,41.18013067327139,41.951499938964844,5113038
2012-12-18,42.11549446535744,42.7289454988066,41.84824933215175,41.939353942871094,7314156
2012-12-19,41.81179679257374,41.83001900033548,40.78533280345906,40.791404724121094,10916707
2012-12-20,40.77319091975773,40.79141313127509,39.98360257725946,40.38447189331055,8414994
2012-12-21,39.81352645499867,39.84389572503723,38.307232576722164,38.79920959472656,16681846
2012-12-24,39.31549595717667,39.62525750023964,39.121136405233074,39.48556137084961,3749580
2012-12-26,39.48554671251556,39.6920564798204,39.24259575133288,39.50376892089844,4033205
2012-12-27,39.64954236050451,39.96537572711315,39.32155870570221,39.75886917114258,4668196
2012-12-28,39.51590513885627,39.65560117804155,39.29725158983133,39.30939865112305,3900642
2012-12-31,39.30942246946459,40.37233126261467,39.21224269736073,40.32981491088867,4644132
2013-01-02,40.9979144843867,40.9979144843867,40.28120868989477,40.791404724121094,6091328
2013-01-03,40.77317336673242,41.3319607553005,40.65777467117139,41.04649353027344,3654574
2013-01-04,40.96148195376448,41.574933046115355,40.60312895254304,41.495975494384766,3782685
2013-01-07,41.2955293466979,41.47774175789786,40.518084998675846,41.23479080200195,5289417
2013-01-08,39.11504673842857,39.74064473832418,39.11504673842857,39.50376892089844,17253686
2013-01-09,39.72049669872175,39.915862411064865,39.128289726294966,39.573970794677734,10365454
2013-01-10,39.86703139044858,40.61186778735051,39.84261148091628,40.447025299072266,6913966
2013-01-11,40.361552360961916,40.88049649555977,40.013557311748166,40.8255500793457,5537571
2013-01-14,40.87440026521018,41.01481963994327,40.32493272413612,40.385982513427734,4844158
2013-01-15,40.30660046713793,40.62407220609087,40.221127555848575,40.52028274536133,3728576
2013-01-16,40.25166409780748,40.447029875318066,40.208927631503634,40.26387405395508,4214869
2013-01-17,40.41039250844489,40.44091901293673,39.71439598100833,39.92808151245117,7904079
2013-01-18,39.92809185153302,39.976931679707576,39.62282996714325,39.77545928955078,6259917
2013-01-22,39.635031510796274,40.17839554113303,39.47018902676177,39.860923767089844,5746777
2013-01-23,39.92808128056045,40.37375917274606,39.86702827193136,40.355445861816406,6692518
2013-01-24,40.44701687148343,40.788908491995024,40.39207046669741,40.53248977661133,5359801
2013-01-25,40.1112412428996,40.12955455573588,39.07335294644472,39.45798110961914,11695250
2013-01-28,39.38471636002834,39.60450526030049,38.627673262541464,39.43355941772461,10559498
2013-01-29,39.22598956305114,39.702194058650356,39.07335700971528,39.21988296508789,6792392
2013-01-30,39.00009727160349,39.42135534383161,38.57273260141212,39.21988296508789,16011662
2013-01-31,39.20156232173739,39.92808542485508,39.085566128705786,39.64724349975586,7135135
2013-02-01,39.81818818307392,40.30660580934002,39.56176941522033,40.25165939331055,6524764
2013-02-04,40.23334114198364,40.30049750989696,39.01230036746932,39.036720275878906,14607865
2013-02-05,36.4725264647939,38.23082760047147,36.43589336887392,37.901145935058594,40539582
2013-02-06,37.43105208109953,38.59104320715076,37.3089492865767,38.42009735107422,12602738
2013-02-07,38.48725781106366,39.04282861594173,38.46283465996318,38.81083297729492,9520143
2013-02-08,38.890195848411146,39.98303052619903,38.865775939058345,39.86703109741211,10001429
2013-02-11,39.7815559002474,39.79986921142774,39.366401267119464,39.40913772583008,7445467
2013-02-12,39.427467551152596,39.720516264015444,39.10999568253662,39.531253814697266,6863750
2013-02-13,39.54344743816347,39.62892034905482,39.04281992586075,39.32366180419922,5564000
2013-02-14,39.238193924691096,39.403033171301075,38.93293210111914,39.006195068359375,5493894
2013-02-15,38.9634598213074,39.37861448888646,38.73756755503074,39.0672492980957,6028872
2013-02-19,39.195465272742375,39.79377584490359,39.03062275371649,39.77545928955078,5962939
2013-02-20,39.787675400888425,39.96472790434414,39.39083715750169,39.415260314941406,5985334
2013-02-21,39.23818170690577,39.92807146399403,39.22597175609662,39.714385986328125,6241973
2013-02-22,39.812087827399345,40.05019006133839,39.51293257568001,39.95861053466797,3587528
2013-02-25,40.062403281596694,40.532504429749096,39.519039154052734,39.519039154052734,6103708
2013-02-26,39.77544946713765,39.97692180754153,39.262611960500095,39.6045036315918,5227795
2013-02-27,39.5922917473198,40.08070932208866,39.53734533708371,39.91586685180664,2760579
2013-02-28,40.06850824132596,40.58744919480384,39.946402200808016,39.9769287109375,4684053
2013-03-01,39.61671520682649,40.062396364759,39.287033476271894,39.81208419799805,4283863
2013-03-04,39.75103569502966,39.976927978359015,39.65335280815002,39.970821380615234,2988703
2013-03-05,40.04407553480291,40.801121790826755,40.019655628355785,40.47754669189453,4375808
2013-03-06,40.51417963922248,41.515434754745996,40.47754977676018,40.84996795654297,5930668
2013-03-07,40.795022588277824,41.09417781122677,40.67902316148092,41.05754470825195,4922332
2013-03-08,41.3383905079462,41.741332001555385,41.31396735714086,41.3444938659668,6399156
2013-03-11,41.381129072944475,41.4971285165416,41.10028712123454,41.41775894165039,6491797
2013-03-12,43.58510624201838,43.652265856759584,41.851227766182106,41.96112060546875,13152879
2013-03-13,41.88785759433777,42.51059124206432,41.85122772780058,42.33964538574219,8306913
2013-03-14,42.40680285277371,42.68153819738677,42.27859345723087,42.64490509033203,3717030
2013-03-15,42.449537279031176,42.85858535766601,42.27248482911093,42.858585357666016,4865023
2013-03-18,42.315229494111186,42.510598534547,41.97333772281708,42.1931266784668,4433117
2013-03-19,42.29078454902923,42.45562373852505,41.796263740968854,42.02825927734375,3325464
2013-03-20,42.23585653952417,42.559431703977516,42.09543718965903,42.40069580078125,2293898
2013-03-21,42.1625905015123,42.675428040917375,42.1625905015123,42.40679931640625,2544835
2013-03-22,42.34574976768903,42.675431532793056,42.309119900266076,42.54722213745117,2492533
2013-03-25,43.066154573461404,43.33478324670458,42.913522068548865,43.16383743286133,5041680
2013-03-26,43.230994468844926,43.517939695089645,43.10278510645305,43.41415023803711,4114578
2013-03-27,43.11500142344134,43.5851024882711,43.10889806599234,43.54236602783203,2687829
2013-03-28,43.542366021656534,44.08573005281534,43.28594725905849,43.92089080810547,4555803
2013-04-01,43.91477331378397,44.15287546580535,43.35919946601861,43.45077896118164,2207517
2013-04-02,43.237103778512406,43.29815354569224,42.38847799918846,42.82805252075195,7834668
2013-04-03,42.6937424721316,42.71816238053572,40.96596754127425,41.234596252441406,12093076
2013-04-04,41.277330605846316,41.686378628827256,41.100278180015316,41.35059356689453,4674456
2013-04-05,40.59966224197848,40.94155397085874,39.85482576418234,40.88660430908203,10587318
2013-04-08,40.39208196208413,41.1308118181322,40.35545209499324,41.10639190673828,5473168
2013-04-09,41.100281832666965,41.24070117066628,40.703443727997424,40.77670669555664,8234581
2013-04-10,40.97611905760319,41.54062770263322,40.95157279693367,40.963844299316406,7672617
2013-04-11,40.448424827271424,41.47927017889161,40.448424827271424,41.25223922729492,9604299
2013-04-12,41.172485971257494,41.64495690824535,41.080444782949776,41.60200500488281,5412937
2013-04-15,41.13564717106446,41.26450281529996,40.46068856946373,40.53432083129883,6144047
2013-04-16,40.68159521617618,41.031347730696865,40.50978764888274,40.89635467529297,6119009
2013-04-17,40.66318054715925,40.93930074271299,40.38706360750952,40.63863754272461,5119576
2013-04-18,40.706134950050604,40.755224217859464,39.804145294308384,39.883914947509766,6351445
2013-04-19,40.05571943125609,40.086396558393396,39.72437585267583,39.90845489501953,6748715
2013-04-22,39.90845256085285,40.147754976312946,39.620060884217054,40.0434455871582,4358003
2013-04-23,39.50961116579525,39.66300980466958,38.75488296001808,39.36234664916992,11758958
2013-04-24,41.97015933412489,42.81692581518564,41.57745811478978,42.123558044433594,14324518
2013-04-25,42.424222561224724,42.424222561224724,41.13566238635254,41.23384094238281,6597930
2013-04-26,41.10497773985359,41.23383667431717,40.87794677133118,41.025211334228516,3967688
2013-04-29,41.20315017575457,41.534490509282676,40.93930147768137,41.47926712036133,3843194
2013-04-30,41.41791023877515,41.85970061277644,41.09883814692262,41.79833984375,4586405
2013-05-01,41.59585127737488,41.85356259627723,41.42404373143997,41.47926712036133,2905938
2013-05-02,41.49767588183153,41.95787512938258,41.264507568479466,41.77379608154297,3989110
2013-05-03,42.03151470137564,42.36899247172391,42.025377321156384,42.28308868408203,3839160
2013-05-06,41.72470598936327,42.17877110466917,41.694025606013845,41.9578742980957,3277196
2013-05-07,42.111278624685205,42.19718240725969,41.82288688948453,42.10514450073242,2546504
2013-05-08,42.154233426838026,42.75555994638265,42.00083473476369,42.6942024230957,4374278
2013-05-09,42.54080036364007,42.638978912451215,42.23400298029535,42.38126754760742,3071328
2013-05-10,42.52852739618421,43.17280578613281,42.50398438777794,43.17280578613281,4571243
2013-05-13,42.51012721837256,42.994869604023776,41.98856705948672,42.28923034667969,6619769
2013-05-14,42.44875249963047,43.086893381874056,42.33830572799106,43.043941497802734,3810088
2013-05-15,42.89055289723018,43.32007183863852,42.83532949846406,42.90282440185547,4646636
2013-05-16,42.90282190909064,43.0316775840263,42.54079789210825,42.72488021850586,3872266
2013-05-17,42.780096536585106,43.12984573588875,42.47943334480988,43.050079345703125,3929575
2013-05-20,43.01326835528727,43.301660090578935,42.75555700748253,43.23416519165039,3700199
2013-05-21,43.11144812876299,43.34461321969416,42.95191206281775,43.06235885620117,3627728
2013-05-22,42.98258825929512,43.522553925292186,42.65124465555467,42.84759521484375,3034188
2013-05-23,42.301491639888724,42.565340346052785,42.12968408868539,42.52238845825195,3330610
2013-05-24,42.418077631356056,42.49170990732197,42.06219101077442,42.467166900634766,2517432
2013-05-28,42.86601223230153,43.20349002361973,42.70647615163853,42.97032165527344,2623982
2013-05-29,42.786235195589754,43.00713202059791,42.516252357849304,42.66965103149414,2978687
2013-05-30,42.64511368630008,42.657385191112205,42.06833016879722,42.09287643432617,2802865
2013-05-31,42.03150738335846,42.387393976497215,41.57130813598633,41.57130813598633,3412540
2013-06-03,41.59585328690548,42.344444274902344,41.59585328690548,42.344444274902344,4069927
2013-06-04,42.36285768365102,43.01940758521194,42.037648167027534,42.252410888671875,3617156
2013-06-05,42.09900105425895,42.411935751984636,41.60198731410074,41.74311447143555,2813993
2013-06-06,41.90879067157941,43.718907485480024,41.9026565476267,43.63914108276367,10332070
2013-06-07,44.326365191907044,45.18540289842804,44.25273292336182,45.11177062988281,7818255
2013-06-10,45.03814100949808,45.33880422445887,44.301824792559735,44.46749496459961,5529364
2013-06-11,44.09320205170575,44.82952156754763,43.9888926436207,44.03184127807617,4803958
2013-06-12,44.08092941327365,44.59021796065941,43.823218077749566,43.995025634765625,4801732
2013-06-13,43.89072623758435,44.087080116302594,43.596200303364895,43.939815521240234,4023607
2013-06-14,43.93366262966205,44.01956640380378,43.54096152267367,43.632999420166016,2488082
2013-06-17,43.8968440954142,44.32636292672527,43.54095752888557,43.933658599853516,2644152
2013-06-18,44.03797813599728,44.55953819386005,44.03797813599728,44.3140983581543,2421731
2013-06-19,44.301817916882726,44.57180070491886,43.767986463320575,43.87843322753906,2546782
2013-06-20,43.44892312995059,43.565507295965375,42.47943854758142,42.577613830566406,4347431
2013-06-21,42.7801035399907,42.95191110627409,42.22786307356297,42.3260383605957,6585272
2013-06-24,41.76152114516315,42.0683184477004,41.14792328418487,41.78606414794922,4572217
2013-06-25,42.258540577169164,42.40580512561993,41.92106284753241,41.93333435058594,3136149
2013-06-26,42.31376487890247,42.59602247882098,42.037644658594836,42.47330093383789,2978966
2013-06-27,42.83532616188749,42.94577295081669,42.43648764106147,42.70647048950195,2542470
2013-06-28,42.71873977471745,42.88440994950772,42.27694938603915,42.546932220458984,4260216
2013-07-01,42.70646917802391,43.25257223792145,42.49784385433723,43.08689880371094,3013045
2013-07-02,43.06236442539483,43.4857492812946,42.878285327314266,43.013275146484375,3218635
2013-07-03,42.90895893088894,43.718907485480024,42.73101398588479,43.63914108276367,2560414
2013-07-05,43.933667919102916,44.01343757949796,43.405973708114885,43.97048568725586,2127256
2013-07-08,44.47363272218883,44.8295193308562,44.30182516932154,44.479766845703125,3477917
2013-07-09,44.98291432617162,45.074955474503795,44.58407586187339,44.79269790649414,3604916
2013-07-10,44.7834711545756,44.83278347643491,44.296490715264234,44.604705810546875,3679195
2013-07-11,43.71704223113303,44.838943197254245,43.38417101912795,44.09306335449219,9153893
2013-07-12,44.0684058178692,44.39511134477984,43.42732284248974,43.54444122314453,8187704
2013-07-15,43.67388025631504,44.45058171706552,43.63689603004794,44.23482894897461,4633004
2013-07-16,44.41359757344329,44.573869107864034,43.71087105399418,44.117713928222656,4121394
2013-07-17,44.38277575395012,44.38277575395012,43.82182701884818,44.01292037963867,2357328
2013-07-18,43.994432683267185,44.61702515672767,43.93895469657815,44.50606918334961,3812453
2013-07-19,44.56769904201519,44.586192790179645,44.099215832190325,44.43208694458008,2811767
2013-07-22,44.08689788018465,44.376619160658535,43.95128248069577,44.05607604980469,2391129
2013-07-23,44.03141953214113,44.11771934813014,43.168418101336265,43.41498947143555,4410722
2013-07-24,43.544430998251805,44.07456114317226,43.40265322308998,44.043739318847656,4464693
2013-07-25,44.16087566010934,44.45059698021703,43.994438407471925,44.44443130493164,2850020
2013-07-26,44.38278557555581,45.627970626690676,44.241007759725775,45.61564254760742,5451051
2013-07-29,45.37522590678299,45.473857064649486,45.01153618694422,45.31974792480469,2477093
2013-07-30,45.49234634771856,45.60330230875572,44.87591961730229,45.030025482177734,2303496
2013-07-31,45.20262004299322,45.33823541314101,44.857420850886975,44.949886322021484,2157858
2013-08-01,45.307425655352034,45.69577484989371,45.214963430507815,45.55399703979492,2290142
2013-08-02,45.55400677529449,45.8745499706661,45.27661349964922,45.856056213378906,2973123
2013-08-05,45.92383855441355,46.133425639543624,45.4430272808356,46.121097564697266,3597126
2013-08-06,46.06563542417914,46.108782065512955,45.57249263535849,45.61564254760742,2614663
2013-08-07,45.81904579663413,46.02246392693262,45.51699326017466,45.54165267944336,2378888
2013-08-08,45.67728042602539,45.92385180684865,45.56016204573066,45.67728042602539,1822210
2013-08-09,45.5663218279549,46.20124236109073,45.49235009087217,45.862205505371094,2532455
2013-08-12,45.77590437148938,46.312196996699036,45.720426388004704,45.905357360839844,4386797
2013-08-13,44.635506091261,45.06083938101028,44.21633520331038,44.98070526123047,8134290
2013-08-14,44.61702286090109,45.19646539590805,44.55537920290086,45.03619384765625,3653322
2013-08-15,44.79578792570518,44.919071970144124,44.53688848856018,44.67250061035156,2856279
2013-08-16,44.53689223935503,44.75263851756419,44.382783082184304,44.48141098022461,2736236
2013-08-19,44.56153663990309,44.99919802642523,44.41975886944181,44.43208694458008,2207656
2013-08-20,44.58003131072778,45.023861682940606,44.543047081833905,44.77729034423828,2107504
2013-08-21,44.73414896250673,44.94373284132144,44.432099587473324,44.51223373413086,2797718
2013-08-22,44.6478408247082,44.99920244887963,44.604690922026485,44.845096588134766,1539837
2013-08-23,44.900572417897514,44.94988799185075,44.3334613074636,44.73413848876953,2512981
2013-08-26,44.72180337897061,44.8450873880917,44.327288662138415,44.40126037597656,2091786
2013-08-27,44.049904706473335,44.33346354692824,43.92662067173402,43.99442672729492,2371377
2013-08-28,43.877312501396894,43.95128424309203,43.6184130409214,43.630741119384766,4123480
2013-08-29,43.575256257962934,43.96360538742406,43.39649424206686,43.488956451416016,3630510
2013-08-30,43.47046224125434,43.47046224125434,42.88485735185735,43.16225051879883,4298607
2013-09-03,43.60607273232106,43.72936002420638,42.934168112653786,43.14991760253906,3441195
2013-09-04,42.681439340046374,42.95883252925321,42.397883747607864,42.92184829711914,8021619
2013-09-05,43.08211479084305,43.65539489705387,42.989652578877426,43.05129623413086,3663059
2013-09-06,43.186912399287706,43.38416818949365,42.798563222430154,42.90951919555664,4798672
2013-09-09,43.236229898174685,44.20402168142606,43.236229898174685,44.06224060058594,4622989
2013-09-10,44.20402260577058,44.27799434965116,43.78485157105734,44.09306335449219,3970888
2013-09-11,44.14237829108608,44.51223373413086,43.96361297342927,44.51223373413086,2178306
2013-09-12,44.59237000221771,44.90058177317172,44.462920273397444,44.623191833496094,2497123
2013-09-13,44.69716419411692,44.814285854803636,44.43826471394057,44.709495544433594,2485717
2013-09-16,44.99920496427087,45.12249227648986,44.68482755157578,44.7834587097168,2805369
2013-09-17,44.73414229281026,45.134819508188436,44.66633296399401,44.83893585205078,3241447
2013-09-18,44.74031099570547,45.467697068037594,44.56154895044468,45.38139724731445,2825260
2013-09-19,45.406040421199165,45.406040421199165,44.80810752183702,44.832763671875,3010820
2013-09-20,44.82044204520285,44.86975762328791,44.382777329034475,44.438255310058594,3826919
2013-09-23,44.327291532192234,44.481397371299906,44.006748508444026,44.265647888183594,1810804
2013-09-24,44.29031575784648,44.82044269307983,44.20401594813606,44.41976547241211,1980645
2013-09-25,44.38277893810193,44.407435092581096,44.04374536581223,44.136207580566406,1678381
2013-09-26,44.3149676562118,44.72181051175301,44.19784602986422,44.6108512878418,2089143
2013-09-27,44.4629020690918,44.72796382191566,44.32728672117445,44.4629020690918,1601041
2013-09-30,44.086885590294244,44.29646939917258,43.77867064332902,44.00674819946289,3146720
2013-10-01,44.12388229370117,44.22251018876964,43.809504856009546,44.12388229370117,2323387
2013-10-02,43.71087443121689,44.00059569610277,43.149925652861036,43.581424713134766,4730930
2013-10-03,43.45813443691653,43.92045529440836,43.32252232487978,43.42115020751953,3487793
2013-10-04,43.519786428061515,44.18552885207168,43.50129267436261,44.09306335449219,3110832
2013-10-07,43.74785898291662,44.25332978163419,43.69854667333325,44.03141784667969,4515325
2013-10-08,43.92045240514977,44.432088805761246,43.729362326130946,44.179351806640625,9120926
2013-10-09,40.74042869759759,41.48398136560401,40.22614048594555,41.19275665283203,28721785
2013-10-10,41.42201394883536,41.60790456437469,40.69085668835528,40.858154296875,9549632
2013-10-11,40.87675348365195,41.595518860483445,40.777613771801626,41.51496887207031,7804206
2013-10-14,41.41583109146264,41.694663804467375,41.23613809493117,41.4777946472168,4566931
2013-10-15,41.44681053926638,41.45920259214275,40.746631604696475,40.77141571044922,6947071
2013-10-16,41.00068114053024,41.26712181248544,40.96970264908606,41.18037414550781,5301797
2013-10-17,41.14318679981923,41.8123838454333,41.09361530878224,41.756614685058594,5681818
2013-10-18,41.95490003832483,42.004468244636364,41.279505280278286,41.31668472290039,6731327
2013-10-21,41.36005969888163,41.56453677533074,41.1803667262783,41.422019958496094,4692399
2013-10-22,41.53975606985691,41.68846729264536,41.378656081040006,41.558345794677734,5900344
2013-10-23,41.51496730255317,41.51496730255317,39.705658587993256,40.38105010986328,14097507
2013-10-24,40.53596108706262,40.90773583368652,40.40583959695537,40.89534378051758,3790614
2013-10-25,41.05645337071494,41.514975848028726,40.93252624416135,41.24853515625,3848480
2013-10-28,41.248519673592305,41.48397849535301,41.248519673592305,41.366249084472656,3008872
2013-10-29,41.4530039152398,41.60791279215512,41.3724539295548,41.552146911621094,2834163
2013-10-30,41.806182179979714,42.444397393676795,41.806182179979714,42.23372268676758,5355906
2013-10-31,42.07263472387022,42.13459498951152,41.58932492453496,41.899139404296875,3596431
