Date,Open,High,Low,Close,Volume
2009-03-24,21.82068248586959,21.97992580368195,21.549536620202844,21.738908767700195,10826001
2009-03-25,21.721695230147922,21.82498803644947,21.03737812148367,21.528018951416016,9740547
2009-03-26,21.463460052503958,21.510802333205106,20.490782171226144,21.26117706298828,18919405
2009-03-27,20.972823868035224,21.949804641556213,20.972823868035224,21.73030662536621,10585198
2009-03-30,21.6442295316786,21.846512587381824,21.44194798725343,21.781953811645508,9297971
2009-03-31,21.906764643239182,22.509308107672076,21.700177492168486,22.04448890686035,10670804
2009-04-01,21.850815182015786,22.044489984427603,21.373083599725852,21.807775497436523,9856530
2009-04-02,22.2424642576053,22.444747270654336,21.652833205650232,21.717391967773438,8845085
2009-04-03,21.77333937858096,21.984229088154407,20.792053286499414,20.92116928100586,12361026
2009-04-06,20.740411641658188,21.089027173632093,20.163691385662357,20.318632125854492,16980648
2009-04-07,20.069006566310982,20.99003671269527,20.069006566310982,20.796361923217773,9373083
2009-04-08,20.830801735054017,21.243974684512125,20.809282641195235,21.175111770629883,7267716
2009-04-09,21.579663274114843,21.760427178993137,21.084718373090297,21.188011169433594,8575010
2009-04-13,21.06749973471553,21.777639903521244,21.06749973471553,21.373075485229492,9537301
2009-04-14,21.248270764452737,21.820686907633426,20.843704698872987,21.136369705200195,8952967
2009-04-15,21.248272682025927,21.291310857340374,20.761932837815817,21.196624755859375,9343996
2009-04-16,21.962715135072234,22.358672959036404,21.691570727668065,21.92828369140625,17420278
2009-04-17,22.05740020747244,22.50930857073269,21.94980326598722,22.31563377380371,11484526
2009-04-20,22.229555766414766,22.565258946967422,21.79486388398125,21.803470611572266,8879327
2009-04-21,21.77764356100377,22.16499308382047,21.454852795749062,21.708782196044922,7154126
2009-04-22,21.450556132506062,21.64853508139916,20.873835766508517,20.93839454650879,9679426
2009-04-23,20.93408400818119,21.26978714321471,20.559645314767767,21.084720611572266,7290544
2009-04-24,21.192315409425458,21.192315409425458,20.551036524439148,20.68876075744629,7574610
2009-04-27,21.058895174004473,21.472066359377656,20.87382715073229,21.188011169433594,10311257
2009-04-28,21.188014294309063,21.704479863473047,21.188014294309063,21.381689071655273,5993560
2009-04-29,21.441941034543525,21.592576114046313,21.188011645100982,21.364471435546875,9389836
2009-04-30,21.60979041545429,21.67004504992259,20.76623006673065,20.87382698059082,11289748
2009-05-01,20.83508893438951,21.14927137888127,20.67584565337775,21.11484146118164,5301528
2009-05-04,21.15788065918524,21.566749175742938,21.119145110763018,21.553836822509766,7062076
2009-05-05,21.274099350100702,21.528027346062494,21.170804992242843,21.403215408325195,5447887
2009-05-06,21.437637893378852,21.497891021160324,20.7404084480677,20.998641967773438,6453441
2009-05-07,20.955606206074727,21.467769222456454,20.830794297236217,21.407514572143555,9360749
2009-05-08,21.385995924180783,21.984235297521625,21.007254559136076,21.631317138671875,9538773
2009-05-11,21.519415321476334,21.971322169708717,21.252573518431593,21.674354553222656,7923848
2009-05-12,21.812075535332593,22.362972513656697,21.747518287461205,22.048789978027344,10000128
2009-05-13,21.82929157824468,22.272591654085407,21.82929157824468,21.941192626953125,7018813
2009-05-14,21.928284805336695,22.177910139859492,21.674355351227273,21.794864654541016,5006415
2009-05-15,21.790558884089073,21.790558884089073,21.377386104244373,21.424728393554688,7986994
2009-05-18,21.480675393216142,21.48497951176974,21.097629999832066,21.23965835571289,6343166
2009-05-19,21.218142294876557,21.44624852047022,21.08902627627533,21.14067268371582,5955635
2009-05-20,21.23966130441997,21.35586647638958,20.942693707047027,20.955604553222656,7312268
2009-05-21,20.817882603766453,21.170800766658232,20.75332534317864,21.037382125854492,6617659
2009-05-22,21.033075842858462,21.605491957684162,21.033075842858462,21.43333625793457,6404839
2009-05-26,21.411819542303082,21.906766100386022,21.09763543106243,21.773345947265625,7808786
2009-05-27,21.79916907028842,21.906766016304086,21.42903442742328,21.47207260131836,5743736
2009-05-28,21.394603737793634,21.644227555620514,21.265486198109077,21.441946029663086,5161059
2009-05-29,21.480675392625198,22.078916134729642,21.381686711005493,22.031572341918945,7762945
2009-06-01,22.156384913345807,22.164991638856062,21.153579733559987,21.188011169433594,14474494
2009-06-02,21.226750044651087,21.2956129320748,20.688765348494,20.74041175842285,21092153
2009-06-03,20.796368408487552,21.506509020933784,20.538134771562415,21.20954132080078,17855491
2009-06-04,21.287006980506384,21.287006980506384,19.56545425655389,20.391799926757812,37282275
2009-06-05,20.473567195257267,20.654329592266,20.189510488680273,20.469263076782227,16807410
2009-06-08,20.136045460031752,20.603419666960914,20.071131826997,20.131717681884766,12054868
2009-06-09,20.265867631047023,20.534176152557812,20.05814647331971,20.252885818481445,11466853
2009-06-10,20.391373464138706,20.495234075433373,19.87639666681497,20.084117889404297,12031119
2009-06-11,20.149024046342902,20.945290969781976,19.988903890561925,20.715930938720703,20212523
2009-06-12,20.668340285270975,21.845430996916473,20.37406646767045,21.434314727783203,18569247
2009-06-15,21.45595013844718,21.46460417667433,20.733249050740415,20.90635108947754,12593176
2009-06-16,20.94962068633134,20.94962068633134,20.664002565345285,20.70294952392578,10620177
2009-06-17,20.69862698163164,21.425654227605346,20.668334053083978,21.10108757019043,9122339
2009-06-18,21.17033036112067,21.87571876145969,20.988572778010553,21.52086067199707,8657118
2009-06-19,21.706945108408103,22.399351711530578,21.693963291879204,22.239233016967773,17957482
2009-06-22,22.02718454440935,22.0315108036324,21.67665269595971,21.841100692749023,9126758
2009-06-23,21.849743287143724,22.057465924052426,21.646348426776683,21.832433700561523,6399500
2009-06-24,21.99256258941945,22.00987218408822,21.71992773577161,21.91033935546875,6638646
2009-06-25,21.880045573396938,22.793156668437437,21.87571779500192,22.602745056152344,8969720
2009-06-26,22.58975980675795,22.69794817912534,22.265194689655775,22.611398696899414,8284868
2009-06-29,22.611397977207442,22.948944898065825,22.403675275555813,22.914325714111328,7950727
2009-06-30,22.914331043544628,22.996552764248445,22.684970918680445,22.918657302856445,8064316
2009-07-01,22.819124216999835,22.953277763416416,22.555144903016444,22.82345199584961,8439512
2009-07-02,22.62870784410315,23.057133547113164,22.607070473972485,23.00087547302246,10568076
2009-07-06,22.905672478251876,23.087428530968765,22.75420935425198,22.888362884521484,6604956
2009-07-07,22.93596623747222,23.212928864697687,22.797484923859486,22.83643341064453,5430214
2009-07-08,22.90566620919301,23.044147479890405,22.585428935523584,22.650341033935547,10421533
2009-07-09,22.76286123634584,23.11771927111227,22.684965792555882,22.78017234802246,9976931
2009-07-10,22.715261700220662,23.122050084245874,22.637364726620284,22.827777862548828,6634964
2009-07-13,22.83643495234325,23.303807707805504,22.814797578039762,23.1133975982666,8617537
2009-07-14,23.186964459413396,23.368720524559638,22.935966975440362,23.15234375,6769725
2009-07-15,23.126375368879007,23.148012739396876,22.780172881838205,22.974910736083984,9358171
2009-07-16,23.373042355867394,23.95293263275048,23.15233785884163,23.688953399658203,16939962
2009-07-17,23.72790023694432,23.76684871487298,23.251870544721356,23.43362808227539,9488146
2009-07-20,23.5418174237944,23.563454792619932,23.035494787518623,23.230234146118164,7799397
2009-07-21,23.36871720152664,23.455268202959974,23.000875825331203,23.360061645507812,6744319
2009-07-22,23.31246586763077,23.72358210362918,23.286500711651158,23.442293167114258,6346295
2009-07-23,23.537493339527494,23.788490808209925,23.243221126403483,23.36871910095215,5649661
2009-07-24,23.303803246998264,23.658662803823454,23.02251439572664,23.650007247924805,5190331
2009-07-27,23.710593512724373,23.779834921948797,23.498544546196406,23.624042510986328,4916943
2009-07-28,24.113056096714264,24.18229751174341,23.80147428783842,23.875041961669922,6886813
2009-07-29,23.844748704655117,24.20826232959672,23.831766889256357,24.143348693847656,6531868
2009-07-30,24.238556571000757,24.610724253168748,24.19095404598547,24.316452026367188,7334176
2009-07-31,24.281826281540663,24.684288330176617,24.281826281540663,24.39434242248535,7824250
2009-08-03,24.658326587234114,24.76218871317023,24.277503350890495,24.46791648864746,4661596
2009-08-04,24.36405323189237,24.390018382274977,23.896679005420335,24.143348693847656,6336170
2009-08-05,24.199606509157526,24.30779488783662,23.94428126685743,24.04814338684082,6326412
2009-08-06,24.212588656719063,24.212588656719063,23.684628604469726,23.749542236328125,6988252
2009-08-07,23.875040325711108,24.056796368434444,23.792817100738763,23.965917587280273,6951800
2009-08-10,23.97457652043591,24.052471978289418,23.753871963391695,24.013525009155273,3574854
2009-08-11,24.009200836681647,24.1260448008047,23.823116961706138,23.892356872558594,4672642
2009-08-12,23.82311165586123,24.06978134763566,23.628372265556663,23.879369735717773,6114513
2009-08-13,23.987560870364348,23.987560870364348,23.58509870840012,23.827442169189453,6479768
2009-08-14,23.853404176340703,23.98755770610381,23.63702589780963,23.9010066986084,5030901
2009-08-17,23.76684586652225,24.268840644007547,23.589416127733877,24.004859924316406,5634012
2009-08-18,23.974569439886647,24.151999196694845,23.736555357919702,23.8620548248291,4296710
2009-08-19,23.671642404129624,24.33375589841141,23.671642404129624,24.312118530273438,5315888
2009-08-20,24.18662857969291,24.35540132266246,24.126042713198554,24.290489196777344,3853949
2009-08-21,24.35540008074168,24.498210701328606,24.117385925462358,24.35972785949707,4542299
2009-08-24,24.480897489657522,24.576104055366493,24.34241617927136,24.50686264038086,4336660
2009-08-25,24.52849645474002,24.831425701879404,24.45060101386913,24.619375228881836,5094415
2009-08-26,24.54580416147341,24.857387401327912,24.53714860715991,24.602062225341797,4860608
2009-08-27,24.597740181575126,24.71458411370334,24.338087167910768,24.58908462524414,5116691
2009-08-28,24.662650786628802,24.688615934448386,24.39434375263147,24.571773529052734,3510235
2009-08-31,24.485219423876046,24.779491568364943,24.36404773636517,24.632354736328125,4802433
2009-09-01,24.372709030396567,24.666981244181194,24.126039339521565,24.26019287109375,5854932
2009-09-02,24.139017950150397,24.351066892141176,24.052465438842773,24.052465438842773,5870029
2009-09-03,24.16066553972473,24.424644884512745,24.04382157548705,24.40300750732422,5334482
2009-09-04,24.454938054191995,24.5977471763382,24.372714804421204,24.502540588378906,5657393
2009-09-08,24.715561825308995,24.763383945144618,24.111257606479573,24.172122955322266,6234731
2009-09-09,24.172128792545692,24.56340438491315,24.172128792545692,24.26777458190918,5903167
2009-09-10,24.22429279898926,24.398193359375,24.033002793203003,24.398193359375,5531837
2009-09-11,24.41123291997752,24.87206921190725,24.41123291997752,24.719905853271484,8560650
2009-09-14,24.724253830129538,24.759034244803658,24.58078748196448,24.73729705810547,5335954
2009-09-15,24.73294849732262,24.73294849732262,24.232985586827073,24.324283599853516,8119915
2009-09-16,24.56339843376291,24.80251055934694,24.028655050204087,24.398193359375,9820630
2009-09-17,24.380800751010145,25.68939947394499,24.315587667676912,25.445938110351562,18597046
2009-09-18,25.598102569153852,25.706791554939308,25.358988937658882,25.372032165527344,8279161
2009-09-21,25.27204480233239,25.541589628174076,25.219874934530466,25.332908630371094,4804090
2009-09-22,25.34595422279597,25.554635240047478,25.15466418082943,25.280742645263672,4850851
2009-09-23,25.26769570539106,25.31117008403208,24.65034975847913,24.689477920532227,10129918
2009-09-24,24.759036175802454,24.91119954774731,24.637307004841723,24.824249267578125,6966344
2009-09-25,24.824253170026427,25.180748306145585,24.724259645144762,24.94598388671875,6004422
2009-09-28,25.015543801622687,25.19379061062984,24.86338040213323,24.976415634155273,4358568
2009-09-29,24.967718218301385,25.072057948316015,24.67208694779964,24.689477920532227,5300791
2009-09-30,24.724256566956228,24.902504876121455,24.237336813999594,24.78512191772461,11590384
2009-10-01,24.811205353874065,24.872070700972316,24.20255493608178,24.219945907592773,8003748
2009-10-02,24.219946532843736,24.71556175498959,24.154733441184224,24.650348663330078,7228871
2009-10-05,24.61557102329011,24.854684701956536,24.34602619345064,24.7590389251709,6488052
2009-10-06,24.863376701245354,25.041625010315865,24.546009771342767,24.898157119750977,6050262
2009-10-07,24.89815606819919,25.054665654971636,24.806858045951024,25.032928466796875,4252342
2009-10-08,25.145961008807905,25.198130865529283,24.95467102529786,25.01988410949707,6095735
2009-10-09,25.045972765308257,25.34160250625796,24.954674739160986,25.298128128051758,4286400
2009-10-12,25.111184062062545,25.33290674703472,25.032929266177398,25.106836318969727,5244273
2009-10-13,25.22421609854847,25.289427652993663,24.85902559259477,25.085094451904297,6258295
2009-10-14,25.219874244263178,25.219874244263178,24.75034239370637,24.78077507019043,13077544
2009-10-15,23.89823433045873,24.150389726582244,23.528695960406182,23.69390106201172,28214430
2009-10-16,23.802585753446994,24.14603914747303,23.58521233257064,23.98518180847168,14744753
2009-10-19,24.00256930956682,24.25472465564626,23.88953562838165,24.124300003051758,7297724
2009-10-20,24.128648673175427,24.215598953778322,23.911273734965764,24.093868255615234,10610051
2009-10-21,24.033000168423868,24.198205224768802,24.015610724922556,24.046043395996094,7610878
2009-10-22,23.98952932425309,24.267769620761815,23.854756919162178,24.167776107788086,6794395
2009-10-23,24.08082149820513,24.11994965305163,23.70693702564937,23.9460506439209,6688169
2009-10-26,23.967786815634305,24.211246639397306,23.833012913859825,23.941701889038086,5005127
2009-10-27,24.0025714352233,24.033004111289635,23.737374363696226,23.741722106933594,7699430
2009-10-28,23.69389837494783,23.90257936344408,23.68085667187663,23.706941604614258,6677491
2009-10-29,23.79823976492337,23.79823976492337,23.324361703191716,23.602602005004883,8115496
2009-10-30,23.533038110409755,23.776497961233385,23.25914558740879,23.502605438232422,7913354
2009-11-02,23.511307742587867,23.811285282086978,23.511307742587867,23.715641021728516,5244089
2009-11-03,23.63302578522659,23.7591026589365,23.3504378465384,23.441734313964844,5383452
2009-11-04,23.3504504811364,23.706945640301104,23.3504504811364,23.463485717773438,9443962
2009-11-05,23.55912492073539,23.859103923775628,23.541735475215084,23.841712951660156,5590565
2009-11-06,23.82432361154009,23.993876430845063,23.624338117493576,23.963443756103516,5006968
2009-11-09,24.05474451855823,24.51123319402016,23.963448004742197,24.472105026245117,7571297
2009-11-10,24.437325511226295,24.99815547941639,24.437325511226295,24.989459991455078,10477131
2009-11-11,25.06770913609474,25.06770913609474,24.702518570022242,24.824249267578125,5670464
2009-11-12,24.7199081045151,24.7199081045151,23.706940466413197,23.80693244934082,20208289
2009-11-13,23.815631715721683,24.019964983620152,23.62868942263736,23.83302116394043,9882488
2009-11-16,23.872152367533047,24.019968039280453,23.71129498961135,23.846067428588867,8632081
2009-11-17,23.84171696009077,24.059091935319397,23.84171696009077,23.88519287109375,5545276
2009-11-18,23.91996921102642,24.25472557764494,23.867797821410313,24.2069034576416,7786694
2009-11-19,24.085168275844804,24.159076840194988,23.86344563598401,23.8895320892334,9241820
2009-11-20,23.785196385238116,23.8895376427067,23.54608424755415,23.619991302490234,10554269
2009-11-23,23.902578396457397,23.99822416368947,23.654770782177458,23.763458251953125,8191345
2009-11-24,23.76780871661079,24.08952341973054,23.69390012955167,24.011268615722656,6319601
2009-11-25,24.124299871226597,24.128647614055172,23.759109319362434,23.802583694458008,7425489
2009-11-27,23.746068076875467,24.024308375223974,23.389572980853046,23.837366104125977,3611674
2009-11-30,23.81998076997247,23.88954161986543,23.654775659721047,23.715641021728516,7428803
2009-12-01,23.772157709503805,24.098221720838453,23.715641616616907,24.00692367553711,7299381
2009-12-02,23.915618702384414,24.363410229297003,23.915618702384414,24.324283599853516,7180084
2009-12-03,24.31124604460648,24.845989493391958,24.254728431917,24.55035972595215,10906820
2009-12-04,24.685135708662525,24.893815215451575,24.402547604389383,24.646007537841797,11119640
2009-12-07,24.580788565408476,24.741645891298194,24.224291970826805,24.350370407104492,7125775
2009-12-08,24.293556623131455,24.315408477487654,24.075050355892138,24.08816146850586,10048362
2009-12-09,24.12749579005747,24.472736732392896,24.05757444799367,24.43340492248535,7432301
2009-12-10,24.46399697841001,25.55215970505971,24.450887397604454,25.377355575561523,16214423
2009-12-11,25.34675709314629,26.10716012819412,25.21128174569427,26.002277374267578,17911273
2009-12-14,26.076571784865774,26.076571784865774,25.6351888447008,25.757553100585938,9934957
2009-12-15,25.709481344526434,25.827475225791275,25.56089640017291,25.783771514892578,7250410
2009-12-16,25.783771403789643,26.059089435860987,25.50408453518767,25.53467559814453,10594955
2009-12-17,25.495344480262577,25.61333836419946,25.29868851854792,25.33802032470703,6697006
2009-12-18,25.18506659584495,25.23750798434099,24.81360650490791,25.17195701599121,11535706
2009-12-21,25.246247186463858,25.50845564748173,25.11514372322515,25.482234954833984,8760767
2009-12-22,25.60459799217258,25.761923684544165,25.429793883873714,25.635189056396484,5889727
2009-12-23,25.55652787442991,25.761924588701895,25.55652787442991,25.678892135620117,3813447
2009-12-24,25.770671333293976,25.770671333293976,25.626456716030678,25.700748443603516,1272499
2009-12-28,25.700737970757316,25.84932136535645,25.59148484285903,25.849321365356445,3435858
2009-12-29,25.831839148753733,25.9148700405735,25.73569561239712,25.875539779663086,5634196
2009-12-30,25.718225367239153,25.823108148612892,25.68326392860104,25.779407501220703,2686940
2009-12-31,25.722594429247373,25.779407726618928,25.569639092956155,25.643932342529297,3027709
2010-01-04,25.77940420686517,25.77940420686517,25.189434800678686,25.473493576049805,11467589
2010-01-05,25.482235273922814,25.482235273922814,25.22002680962157,25.298688888549805,5993744
2010-01-06,25.346761333076575,25.517195069446746,25.22876744790145,25.386093139648438,5229361
2010-01-07,25.351130865393493,25.871175868845047,25.3117990601232,25.79688262939453,6279467
2010-01-08,25.82747512306266,25.958577047994833,25.71385161333962,25.858064651489258,5171369
2010-01-11,25.88429167574886,25.88429167574886,25.66578382340548,25.70948600769043,5439419
2010-01-12,25.66577303572429,26.290700657829337,25.604590924165464,26.11589813232422,9434020
2010-01-13,26.1770873570494,26.46551344395565,26.115905228865397,26.382482528686523,7932501
2010-01-14,26.566030889907193,27.042373768041365,26.43929625287618,26.968080520629883,11379957
2010-01-15,26.893783572463114,27.024885478969743,26.535431609368157,26.90689468383789,8236082
2010-01-19,26.29070935213238,26.933120201404442,26.273230935249835,26.850086212158203,10666570
2010-01-20,26.806386871983584,27.02489318084756,26.255750728119867,26.570402145385742,8736281
2010-01-21,26.618476149454537,26.618476149454537,25.936734916204518,26.045988082885742,7913170
2010-01-22,25.949840708990067,26.13338402714708,25.635189320999107,25.670150756835938,7451632
2010-01-25,25.77067248138261,26.190203700052034,25.683269632646166,25.76630210876465,6397659
2010-01-26,25.674527502148308,25.923624917063773,25.608974985497607,25.810001373291016,5531653
2010-01-27,25.840585543479815,25.9410979372906,25.338018970804807,25.744441986083984,8232584
2010-01-28,25.206923047002704,25.66141723718695,24.699988990113642,25.434171676635742,11958952
2010-01-29,25.447269930042534,25.569632633623947,25.13699049869713,25.16758155822754,6105861
2010-02-01,25.154470522209373,25.28994432967865,24.90100131950279,25.285573959350586,6613056
2010-02-02,25.263731064552857,25.578380959785886,25.17632976516544,25.552160263061523,5410883
2010-02-03,25.45601785924364,25.512829623764933,25.080185832131875,25.12388801574707,6740453
2010-02-04,25.00152155560899,25.058333315159633,24.621320724487305,24.621320724487305,10924678
2010-02-05,24.590731338810546,24.857308669041075,24.494587764333904,24.730575561523438,8389069
2010-02-08,24.743679883942676,24.844193808791033,24.612576432553848,24.630056381225586,5257160
2010-02-09,24.78301616456239,24.984042516041356,24.512066936681787,24.63880157470703,5890832
2010-02-10,24.669394782770183,24.77864794390857,24.429038135173876,24.529550552368164,6289040
2010-02-11,24.551403544378264,24.586364989411344,24.376599388294643,24.47711181640625,8654725
2010-02-12,24.42466317194335,24.472734185518252,24.162454713775773,24.437772750854492,7184687
2010-02-16,24.533917988833753,24.90537807844243,24.477106229076117,24.883527755737305,6274864
2010-02-17,24.97092336932108,25.307423459234197,24.944702682739546,25.19379997253418,8283211
2010-02-18,25.110777013755612,25.268101192583543,24.988414275069665,25.075817108154297,5374984
2010-02-19,25.075813451440375,25.193805801084594,24.866046375718685,25.145734786987305,7192419
2010-02-22,25.21565527372546,25.298687720071403,24.944707613973513,25.233135223388672,7768284
2010-02-23,25.198176333040745,25.228767397081583,24.870416905583816,24.89226722717285,7117490
2010-02-24,25.019003221967854,25.21565766155773,24.88789821618721,25.17195701599121,4954315
2010-02-25,25.053956540934934,25.09328833924164,24.76552897999961,24.949073791503906,8144584
2010-02-26,24.96219238976741,25.06270633975009,24.739317233944835,24.879159927368164,7998777
2010-03-01,24.957826752233935,25.15448277097584,24.87479274464828,25.027748107910156,9315276
2010-03-02,25.075816726741287,25.643932831339114,25.075816726741287,25.543418884277344,7305456
2010-03-03,25.893027723058502,25.94546910705612,25.521564594904493,25.783771514892578,7394929
2010-03-04,25.831848781209853,25.93673156213414,25.635191265165926,25.80125617980957,6897859
2010-03-05,25.8493256008617,26.05035347610844,25.740073989602394,25.993541717529297,6859934
2010-03-08,26.055021200377197,26.081368817993173,25.87057708265337,25.967191696166992,4114635
2010-03-09,25.936448780713516,26.011106016936566,25.848617735900934,25.901317596435547,4154769
2010-03-10,25.975968490695944,25.989143839691884,25.63782124656245,25.68173599243164,6061493
2010-03-11,25.598302188923018,25.646608728070433,25.211846791625778,25.54121208190918,6706763
2010-03-12,25.65539334467992,25.730049048419424,25.29967887831528,25.387508392333984,6843918
2010-03-15,25.36993925685038,25.65978154724531,25.365547473350635,25.633432388305664,5737845
2010-03-16,25.615864982129537,25.615864982129537,25.396288145945952,25.492902755737305,4733395
2010-03-17,25.492908109405644,25.734442371519517,25.42703442789317,25.620262145996094,4544693
2010-03-18,25.6466056548088,25.932056155672143,25.602690904856953,25.89692497253418,4400726
2010-03-19,26.0198917388916,26.05063114216582,25.80031333764619,26.0198917388916,7957354
2010-03-22,26.002324536021607,26.4546536049647,25.901319674515808,26.204334259033203,8103898
2010-03-23,26.204332221375022,26.26142232354129,25.901317660420148,26.072587966918945,6526345
2010-03-24,26.068197400763943,26.081369667942337,25.822269846372652,25.866186141967773,4731186
2010-03-25,25.95841176756031,26.015501878534682,25.690526807580923,25.787139892578125,6020622
2010-03-26,25.791528208794166,25.81348712703092,25.48851209977448,25.65978240966797,5802096
2010-03-29,25.73883097241381,25.857402967647158,25.686132650545414,25.782747268676758,4431655
2010-03-30,25.844231527224746,25.910102122509883,25.70370059994867,25.765182495117188,4013012
2010-03-31,25.646608271682837,25.708090161535807,25.52364603403584,25.558778762817383,5452674
2010-04-01,25.611481153436703,25.813492448447136,25.43142723913064,25.571956634521484,6023016
2010-04-05,25.56755783609072,25.73443635095932,25.422636695902987,25.585124969482422,5374615
2010-04-06,25.497296872964416,25.68174100046438,25.470947711892993,25.558778762817383,4049280
2010-04-07,25.466556776620966,25.50608129057459,25.3523765608205,25.457773208618164,7907463
2010-04-08,25.448987488677588,25.47094640682777,25.30845812281071,25.33919906616211,4035472
2010-04-09,25.387503719015026,25.580732932051916,25.32163159562671,25.466552734375,6594830
2010-04-12,25.435814962946946,25.602693496953314,25.29967737384269,25.536821365356445,7200335
2010-04-13,25.43142730514185,25.95402191120566,25.32603064383994,25.93645477294922,12337462
2010-04-14,26.08137233814566,26.112114827650885,25.66856775281861,26.033065795898438,12205094
2010-04-15,25.866181917412934,26.239463429740727,25.866181917412934,26.134063720703125,8642943
2010-04-16,26.00232417729572,26.199942113679185,25.778355537864925,25.954017639160156,7362527
2010-04-19,25.86179360040728,26.09454425462346,25.78713636270084,26.055021286010742,6275785
2010-04-20,26.068198671425765,26.32729850562495,26.037456183569446,26.314123153686523,7030595
2010-04-21,26.24825015353476,26.24825015353476,25.655393226347844,25.888145446777344,12693327
2010-04-22,21.913790918985164,22.871147099844833,21.101355854245867,22.453950881958008,92405681
2010-04-23,22.506654199733383,22.64279178092379,21.619563259168178,21.659086227416992,47652444
2010-04-26,21.707394213303804,21.707394213303804,20.85982624456447,20.899349212646484,38533971
2010-04-27,20.9520474879992,20.960831055136467,20.710513270253887,20.85543441772461,26971939
2010-04-28,20.90374185138015,21.290197233207426,20.807128776952784,21.031097412109375,24784094
2010-04-29,21.162844316620752,21.492211152930654,21.140886938749155,21.1760196685791,14539298
2010-04-30,21.35607169742744,21.461469885337152,20.73686408996582,20.73686408996582,15281036
2010-05-03,20.912525362454844,20.982789276207033,20.736863264986024,20.859827041625977,12184474
2010-05-04,19.836594421477365,20.33283970664297,19.691673286590373,19.79707145690918,31449803
2010-05-05,19.915640756911756,20.051779859719055,19.761937606474362,20.047388076782227,24455844
2010-05-06,20.047388611817915,20.719294409678483,19.85416095185069,20.201091766357422,34081328
2010-05-07,20.117657710342495,20.130831519838594,19.581887837498527,19.814640045166016,26013330
2010-05-10,20.565591678319127,20.807127432903197,20.161570729619108,20.328449249267578,10835206
2010-05-11,20.095699917404136,20.288927623295443,19.915646021747293,19.98151969909668,13760370
2010-05-12,20.01665168720808,20.01665168720808,19.674111044993868,19.709243774414062,19091722
2010-05-13,19.638977154748098,19.779508064122336,19.366701987467987,19.393051147460938,13749140
2010-05-14,19.362310517497196,19.375485868736572,18.95389775996,19.116384506225586,12542917
2010-05-17,18.971466620854915,19.03294851977823,18.4840062980897,18.642101287841797,19798666
2010-05-18,18.81776434870565,19.248134578390914,18.681625190599487,19.054906845092773,23330993
2010-05-19,19.050502886027836,19.103202726939383,18.620131389314952,18.707963943481445,20653995
2010-05-20,18.549872764811028,18.549872764811028,18.198550158816328,18.246856689453125,21748285
2010-05-21,18.036067077774312,18.09754897030962,17.812098427866406,17.86040496826172,29819782
2010-05-24,17.842832625223025,18.585003818996782,17.776960509922695,18.365427017211914,20496405
2010-05-25,18.273206079767903,18.382994491922318,17.908708119638796,18.34347152709961,16411226
2010-05-26,18.558656306973266,18.615746403854697,18.194158351974597,18.224899291992188,12805444
2010-05-27,18.44448449462172,18.4971828322962,18.185383049339368,18.4752254486084,9070055
2010-05-28,18.510349547471247,18.852888582464765,18.497174198172928,18.545480728149414,11180945
2010-06-01,18.34347428320723,18.50596103424471,18.19416134173711,18.242467880249023,12630917
2010-06-02,18.16780864218556,18.365428083679273,18.09754474003999,18.36103630065918,9683476
2010-06-03,18.374212791685697,18.677228876259687,18.325904717520938,18.527915954589844,9292079
2010-06-04,18.47522025886777,18.47522025886777,18.101938672793413,18.16781234741211,10058119
2010-06-07,18.45765316597487,18.65966287321986,18.115112553076063,18.128286361694336,9982454
2010-06-08,18.225580383932986,18.225580383932986,17.933687563044707,18.123859405517578,11794367
2010-06-09,18.15924415481083,18.22116101386368,17.8408157032309,17.8983097076416,12965611
2010-06-10,18.154823807522373,18.207894964620554,18.01772305952393,18.1680908203125,9386339
2010-06-11,18.048678104185637,18.367106567348436,17.991185650652266,18.314035415649414,7607012
2010-06-14,18.420182635173564,18.70765274440615,18.336153030395508,18.336153030395508,8240500
2010-06-15,18.433449082863067,18.747454738909486,18.433449082863067,18.73418617248535,11638066
2010-06-16,18.628036566480084,18.88012525321211,18.539584150491393,18.813785552978516,11572894
2010-06-17,18.90224450623127,18.906665808173486,18.667845619701477,18.83148193359375,9398673
2010-06-18,18.79168185945809,18.937628338262623,18.570551489801733,18.579397201538086,14091198
2010-06-21,18.893401204730377,19.017233393177708,18.59266411510809,18.73418617248535,7569456
2010-06-22,18.747455801182888,18.840331112507602,18.41575870444291,18.424604415893555,8897185
2010-06-23,18.46882567765688,18.544009542703357,18.24769538389905,18.27423095703125,9254155
2010-06-24,18.20788876033077,18.362679323627855,18.145971913824614,18.19019889831543,11010469
2010-06-25,18.150405842709663,18.650160667512043,18.07079908561317,18.482101440429688,14447248
2010-06-28,18.48209551348765,18.83590527996938,18.3715303497043,18.659000396728516,7440770
2010-06-29,18.51305056435299,18.597080135599352,18.061944281560052,18.225582122802734,10809247
2010-06-30,18.176935947727944,18.176935947727944,17.916001472891594,17.973495483398438,9173335
2010-07-01,17.92484757094515,18.252121773591636,17.801013837029913,18.19462776184082,11196594
2010-07-02,18.185782018251793,18.55728166635097,18.14155501923325,18.42017936706543,8003748
2010-07-06,18.574976766860228,18.64573936403662,18.35384636838021,18.482101440429688,7654142
2010-07-07,18.45555870651806,18.968581901950177,18.36268341606001,18.92435646057129,7502811
