Date,Open,High,Low,Close,Volume
2010-02-25,30.53638651379958,31.08123135767892,30.268156091521437,30.938732147216797,648700
2010-02-26,31.056075191558655,31.45842072954976,30.737550441564743,31.424894332885742,632600
2010-03-01,31.483569007420545,33.07618633614263,31.483569007420545,33.05942153930664,1212000
2010-03-02,33.411489363386615,34.249710358162766,33.403105362805626,33.80545425415039,1359800
2010-03-03,33.77192101140353,34.0569162468501,33.60427619098337,33.82221221923828,597800
2010-03-04,33.79706485309453,34.14911927737615,33.595893637126885,33.77191925048828,338200
2010-03-05,33.96471410442418,34.73587586236622,33.813834073946964,34.50955581665039,565400
2010-03-08,34.434110754465856,35.012481934443876,34.434110754465856,34.57660675048828,466500
2010-03-09,34.3670654296875,34.610150318433774,34.031775707447125,34.3670654296875,360000
2010-03-10,34.291618486010414,34.77778816545061,34.11559285623757,34.643672943115234,358300
2010-03-11,34.408167784126135,34.82029342651367,34.02968570610224,34.82029342651367,359300
2010-03-12,35.038965153641755,35.40062539762386,35.038965153641755,35.27446365356445,863300
2010-03-15,35.19877621013259,35.678185826129784,35.11467049829799,35.4931526184082,760200
2010-03-16,35.66978006270939,35.930512928642266,35.57726184549361,35.82958221435547,924800
2010-03-17,35.980992312234115,36.16602883529807,35.888474050702136,36.023048400878906,485600
2010-03-18,35.91368214961698,36.16600245529415,35.7118239800192,36.03984069824219,331500
2010-03-19,35.52680969238281,36.2585399304856,35.46793182160289,35.52680969238281,646200
2010-03-22,35.299707327788084,36.33422299591816,35.1567237658823,36.20806121826172,431000
2010-03-23,36.30898279506006,36.485609896665046,35.88003859613769,36.3342170715332,420400
2010-03-24,36.19965649425385,36.26694043130683,35.661372164119285,35.75388717651367,428700
2010-03-25,36.10712898350463,36.28375288230665,35.156719152899164,35.18195343017578,455100
2010-03-26,35.215591644519314,35.52678978073567,34.49227110282436,34.87916564941406,869000
2010-03-29,35.08103411703421,35.82958601436617,35.08103411703421,35.451107025146484,745500
2010-03-30,35.56884737972254,35.871633061656645,35.274470985207905,35.77070236206055,427900
2010-03-31,35.66136312578626,36.838858997413666,35.644541343679556,35.85480880737305,993700
2010-04-01,36.30057069881159,36.53606920482135,35.711821225360666,36.05665969848633,571400
2010-04-05,36.10712957234875,36.36786238561349,35.98096780918876,36.300575256347656,467300
2010-04-06,36.17440878859368,36.729514699135926,35.980963129752986,36.687461853027344,638000
2010-04-07,36.712701640260605,37.04912766807397,36.47719989152157,36.67905807495117,540300
2010-04-08,36.47719749646342,36.754752079401776,36.081896859527106,36.73793029785156,311600
2010-04-09,36.805219780032324,37.2678108215332,36.536077651392134,37.2678108215332,333100
2010-04-12,37.31826451024324,37.42760447786384,36.42673261427586,36.59494400024414,454300
2010-04-13,36.47720578997016,36.48561828687133,36.10713613700624,36.28376007080078,614200
2010-04-14,36.536070575669356,37.52012389978146,36.45196487991776,37.444427490234375,674800
2010-04-15,37.33509621207114,37.63788192075971,37.158472284811936,37.4360237121582,487600
2010-04-16,37.335103843383216,37.73040784479666,36.855694109443874,36.92298126220703,657600
2010-04-19,36.69587782033058,36.88932349747965,36.06507544372095,36.77998352050781,451100
2010-04-20,37.12482380646831,37.242573075738356,36.79680706823691,37.175289154052734,368300
2010-04-21,37.30145224948969,37.34350831514122,36.78840225787092,36.85568618774414,778700
2010-04-22,36.57814304173065,37.12483672622806,36.52767767658384,36.93980026245117,1313800
2010-04-23,37.09959555495939,37.65470158684591,36.49402417165511,37.56218338012695,1208000
2010-04-26,37.46967343549241,38.11729781689943,37.368745918829525,37.671531677246094,721200
2010-04-27,37.587427381246215,38.302339000996376,37.00709007823535,37.21735763549805,1851700
2010-04-28,37.61265009690648,38.42848578633207,37.09959690169702,38.05000686645508,1314600
2010-04-29,38.50417542089238,39.32001417485328,38.352782596272284,39.10133743286133,867100
2010-04-30,39.16862902217174,39.505058300207466,38.32755903550982,38.403255462646484,891400
2010-05-03,38.68922424316406,38.97518820286369,38.32756384682548,38.68922424316406,1112800
2010-05-04,38.12568879170928,38.22661625139541,36.99865533186483,37.36872482299805,1219500
2010-05-05,36.99025685364858,37.0575439912174,36.14077759661975,36.27534866333008,1010400
2010-05-06,36.031436068638904,36.63700744727344,32.3643706463336,34.30724334716797,2202500
2010-05-07,34.00445507827944,34.00445507827944,32.22138785341852,32.99517059326172,2738400
2010-05-10,34.584788847877775,36.695875816363596,34.584788847877775,35.87162780761719,1386500
2010-05-11,35.39222379987863,36.18282837023088,34.99691991048894,35.54361343383789,1140300
2010-05-12,35.7202399090527,36.60336266803773,35.7202399090527,36.561309814453125,797600
2010-05-13,36.275345936939594,36.72952124768488,36.09871881831008,36.26693344116211,517400
2010-05-14,35.9136794514562,35.9389105176003,34.996913283244425,35.31652069091797,969200
2010-05-17,35.44269218557144,35.652959702769586,33.95399777879723,35.081031799316406,1014400
2010-05-18,35.6529571839597,35.86322468630287,35.06420753571333,35.29970932006836,1732600
2010-05-19,35.190369009657154,35.41745829519322,34.399764362864055,34.963279724121094,1703000
2010-05-20,33.6512007120238,34.618432248888354,33.34000578969391,33.575504302978516,2919400
2010-05-21,32.87743048955213,34.382946745545,32.616697602310985,34.332481384277344,1308300
2010-05-24,34.08016035194121,34.761428278278586,34.02128570245341,34.08856964111328,866400
2010-05-25,32.95311451775416,34.105379227809195,32.1372757975087,34.004451751708984,1825600
2010-05-26,34.273608351067,35.5015699906776,34.239964775300905,34.86235809326172,1408900
2010-05-27,35.72865464196531,36.39310073852539,35.27447605380316,36.39310073852539,616600
2010-05-28,36.384684046313936,36.76316615947672,35.99779264549296,36.21647262573242,1083900
2010-06-01,35.955731490683384,36.24169533146096,34.93803787231445,34.93803787231445,650900
2010-06-02,35.661361843939815,36.03984069824219,34.73618311188786,36.03984069824219,603400
2010-06-03,36.157591080159044,36.28374962149686,35.67817835611031,36.16600036621094,606900
2010-06-04,34.13062017243938,35.913687571287134,33.802600196270454,34.52592086791992,1510700
2010-06-07,34.559565096881386,34.74460151644938,33.41570942760164,33.5334587097168,1504500
2010-06-08,33.34001431479529,33.79419288520126,32.52417538740983,33.07928466796875,2074300
2010-06-09,33.43252252206579,34.44180686253043,33.23066437060228,33.54186248779297,1193600
2010-06-10,34.36611464748045,35.35016483374331,34.340883578630695,35.18195343017578,1064800
2010-06-11,34.70093250813635,35.66297148933955,34.70093250813635,35.58702087402344,620500
2010-06-14,35.94145903992427,36.39716274308024,35.34229484829402,35.477317810058594,872800
2010-06-15,35.73892736583183,36.48155535611247,35.705174035656775,36.47311782836914,631800
2010-06-16,36.1355511664692,36.54906076128671,36.02584401368887,36.169307708740234,563200
2010-06-17,36.46466131642197,36.49841785120457,35.60388899466755,35.899253845214844,918200
2010-06-18,35.91614415265803,36.23682168299145,35.68829229529391,36.05960464477539,899200
2010-06-21,36.625024724498424,37.21574833360144,35.96678478703728,36.262149810791016,648400
2010-06-22,36.236822855623224,36.329651750797915,35.114445024733016,35.156639099121094,961600
2010-06-23,35.156633193151606,35.3422909523123,34.39712710494966,34.94565963745117,946500
2010-06-24,34.69249694255932,34.979421147837854,34.06801371252907,34.19459915161133,677100
2010-06-25,34.2958620437444,35.038489890291935,33.99205959655672,34.23678970336914,2780000
2010-06-28,34.51527671280929,35.27477961949437,34.262105858046446,34.73468780517578,1281300
2010-06-29,34.00893159378502,34.21990511883232,33.55322800707472,33.75576400756836,1317800
2010-06-30,33.764207363830145,34.684052220678765,33.41821085176054,33.51103973388672,735600
2010-07-01,33.443523100445866,33.78107879899445,32.464606102014265,33.401329040527344,820400
2010-07-02,33.688255795034564,33.72201233652081,32.776851709312886,33.08065414428711,580000
2010-07-06,33.722011116369465,34.04269181048373,32.6924623918987,32.99626159667969,753000
2010-07-07,33.1228445023136,34.489952087402344,33.1228445023136,34.489952087402344,1024200
2010-07-08,34.84439732907569,35.21570967185479,34.540594858073995,34.987857818603516,488100
2010-07-09,35.02160879557337,35.300095422778675,34.76000043842907,35.04692459106445,736400
2010-07-12,34.82751962060813,34.96254258555194,34.068013430798324,34.38025665283203,801600
2010-07-13,34.852836904048814,35.80643844535539,34.650304057612985,35.654537200927734,491400
2010-07-14,35.42667708273789,35.435117827240944,34.92034186538188,35.26633834838867,1054200
2010-07-15,35.19038864331518,35.587016726674726,34.54902725112381,35.392921447753906,666400
2010-07-16,35.16509694371374,35.16509694371374,33.848623034655866,34.01740264892578,737400
2010-07-19,34.23679907208016,34.41401614170041,33.629194011437036,34.40557861328125,438500
2010-07-20,33.81485003964387,35.19039888173422,33.62919223222503,35.1482048034668,599600
2010-07-21,35.56171578838063,35.95834725665119,34.717821239176715,34.85284423828125,715300
2010-07-22,35.612333103802335,36.557493632643165,35.50262596499026,36.506858825683594,1048800
2010-07-23,36.447803059303794,37.41828304230645,36.38873070060298,37.3170166015625,566500
2010-07-26,37.55330501998986,38.776952681335544,37.283259039180024,38.18622589111328,1141500
2010-07-27,38.59974113408263,39.080760807439546,36.39717567228912,37.55331039428711,1567000
2010-07-28,37.59548666612423,37.59548666612423,36.2536947343743,36.540618896484375,1588900
2010-07-29,37.02165497338875,37.173556257992594,36.16932284906933,36.62502670288086,874100
2010-07-30,36.06804800717884,37.106037730996256,36.05960726044118,36.810672760009766,728500
2010-08-02,37.51954766806466,38.00900800985359,37.342330600535,37.67988967895508,470200
2010-08-03,37.418269811752836,37.671437433697385,36.920372093608144,37.376075744628906,567500
2010-08-04,37.460465187277556,38.304359436035156,37.28324816764672,38.304359436035156,616600
2010-08-05,38.04276332533814,38.464710550051116,37.97525022416718,38.203102111816406,356800
2010-08-06,37.74739485590053,38.50690107803195,37.60393435794324,38.32124328613281,740800
2010-08-09,38.540658786629315,38.77695142659349,38.24529701067649,38.70943832397461,452300
2010-08-10,38.06807856484379,38.236858096069525,37.49423009019736,37.96681213378906,694700
2010-08-11,36.95413827200027,37.0722829784378,36.2705826172094,36.52375030517578,577500
2010-08-12,35.73049165377927,36.12712308110751,35.376054305715286,35.578590393066406,1178700
2010-08-13,35.224142801032585,35.78111280436388,35.148192199705555,35.215702056884766,1103400
2010-08-16,34.99628287011446,35.54481200191693,34.86125996791079,35.283206939697266,1067400
2010-08-17,35.69672577454894,36.65876469486598,35.68828824858171,36.169307708740234,864700
2010-08-18,36.169317384813326,36.371850254219325,35.88239313715323,36.228389739990234,684200
2010-08-19,35.91614770050727,36.0174141296052,35.04693425821131,35.333858489990234,476800
2010-08-20,35.080674864318254,35.20726025756195,34.36336622047139,34.79375076293945,1034000
2010-08-23,34.970974452918455,35.165069732413606,34.33805380357306,34.43932342529297,499400
2010-08-24,34.008941643400036,34.101770536923794,33.603872741915744,33.781089782714844,677800
2010-08-25,33.42664638023438,33.79795863158907,32.92030798016829,33.68825149536133,1039400
2010-08-26,33.857042174717094,34.169285418219104,33.451973252035124,33.49416732788086,891600
2010-08-27,33.899236521557675,34.30430866667948,32.7009080181108,34.295867919921875,1098700
2010-08-30,34.10177023792868,34.236793203906274,33.66294479370117,33.66294479370117,540000
2010-08-31,33.519493611657616,34.169292821923754,33.1988127711829,33.83173370361328,796500
2010-09-01,34.54902725112381,35.51950686492878,34.262103095501544,35.392921447753906,735100
2010-09-02,35.29166265172717,35.84019528543892,35.19883375501889,35.772682189941406,469500
2010-09-03,36.28745681387535,36.77691707890711,36.28745681387535,36.55750274658203,523100
2010-09-07,36.321211243200544,36.557500615745866,35.662971503793734,35.738922119140625,568700
2010-09-08,35.85706034408877,36.16085950425676,35.78110974924668,35.83174133300781,456400
2010-09-09,36.321214223600904,36.329651750797915,35.139760825525556,35.156639099121094,722400
2010-09-10,35.2072751111176,35.31697906439805,34.591232590444086,34.633426666259766,926900
2010-09-13,35.116088313362276,35.78504435733268,35.031408084225205,35.674964904785156,874600
2010-09-14,35.55641688762306,36.11529349591781,35.37012360811795,35.835853576660156,710500
2010-09-15,35.835858806114466,36.70804432339998,35.73424574347466,36.62336730957031,715200
2010-09-16,36.691102200692754,36.741907104019056,36.42859835603277,36.53868103027344,859200
2010-09-17,36.71650816773017,36.91973426093341,36.4116657977048,36.73344421386719,823600
2010-09-20,36.9451358720419,37.46167391650087,36.39472573904329,37.410865783691406,636000
2010-09-21,37.38546969023647,37.546357292830365,37.012883113378,37.224578857421875,496300
2010-09-22,37.15685192134604,37.427822317563724,36.88588152512836,36.94515609741211,488900
2010-09-23,36.51329841118339,37.4786309467559,36.377813199703425,36.65725326538086,678600
2010-09-24,37.258452123407814,37.74958781554054,37.16530547626397,37.72418212890625,853000
2010-09-27,37.681843104496586,38.29999430038206,37.681843104496586,37.969749450683594,533800
2010-09-28,37.98669258788691,38.46088908407152,37.52942891209059,38.384681701660156,616000
2010-09-29,38.147561119096565,39.23991160971071,38.11368903484037,39.06208801269531,1552800
2010-09-30,39.36695003029387,39.925826779595184,39.11291250133943,39.63792037963867,2219400
2010-10-01,39.95121809208763,40.09516963678578,39.37540545285406,40.018959045410156,1432400
2010-10-04,39.90888240910253,40.05283396396025,39.08750189188637,39.54476547241211,682000
2010-10-05,40.13750832479242,40.88267490597015,39.849602026994596,40.76412582397461,945700
2010-10-06,40.704853810301046,40.7980004462867,40.01895849731431,40.57783508300781,716100
2010-10-07,40.8657376713053,41.24679058820865,40.31533077375168,40.43387985229492,1300100
2010-10-08,40.510109341570846,40.72180514640134,40.36615451457087,40.48470687866211,958800
2010-10-11,40.51009756280062,41.15365120106726,40.51009756280062,40.6794548034668,694600
2010-10-12,40.52702860315926,40.80646527004911,40.086701123913755,40.662513732910156,408600
2010-10-13,40.933479953585824,41.433081925913825,40.90807750370778,41.339935302734375,684800
2010-10-14,41.272207919380826,41.365351342942,40.81494429002509,41.085914611816406,291200
2010-10-15,41.42462244300283,41.72099842851322,40.594775497971135,41.060508728027344,279500
2010-10-18,41.20445965077035,41.39921934841709,40.755665705333115,40.96736145019531,686000
2010-10-19,40.332251289918936,40.81491705542985,39.81571344923069,40.095149993896484,568300
2010-10-20,40.14597226203841,41.25525888858633,40.095164131357585,40.950416564941406,565400
2010-10-21,41.21293157474803,41.78874433625126,40.70486301117279,41.22140121459961,620800
2010-10-22,42.0258267572296,43.312936862692105,41.34840123599137,41.5092887878418,1576600
2010-10-25,42.04278629919306,43.06739317466692,41.94963963229153,42.398433685302734,839800
2010-10-26,41.94116782854416,42.92343614028361,41.85649080675784,42.48310852050781,576200
2010-10-27,42.18671538598191,42.245989918714635,41.55162833794298,42.203651428222656,612000
2010-10-28,42.440776602843414,42.59319784991469,41.75488422124449,41.8903694152832,620400
2010-10-29,41.721003838660494,42.55931730102795,41.653259639969164,42.44923782348633,462700
2010-11-01,42.83874495316459,43.06737671265242,42.245996305998396,42.500030517578125,372100
2010-11-02,43.04197208104848,43.32140873057029,42.864145234749046,42.97422790527344,477800
2010-11-03,42.93189949664503,43.245208307660945,42.72020374294384,43.177467346191406,770300
2010-11-04,43.71939705695121,44.828680462392896,43.61778079475469,44.69319534301758,1243700
2010-11-05,44.83716446955203,45.06579628744007,44.37990083377595,44.96417999267578,880200
2010-11-08,44.82869416812007,45.07426203151045,44.515385339441245,44.777889251708984,350300
2010-11-09,44.93877800739914,45.34523350007394,44.26981859581678,44.456111907958984,709600
2010-11-10,44.48149715485227,45.07424573030736,44.0496393704352,44.879486083984375,508800
2010-11-11,44.40530683863525,44.94725076332875,44.37990437802603,44.84563446044922,535600
2010-11-12,44.46456258801766,44.7440024573782,43.81254268661633,43.99883270263672,263900
2010-11-15,44.19359887539931,44.786347557979035,44.05811373911426,44.15126037597656,363100
2010-11-16,43.677062835353645,43.677062835353645,42.61011458946032,43.338348388671875,804200
2010-11-17,43.38069433170551,43.80408584760764,43.00811096059117,43.389163970947266,331800
2010-11-18,44.12584984655023,45.582317217720295,44.05810567569588,44.71012878417969,652500
2010-11-19,44.5915917344156,45.33676166356387,44.3883623972949,45.285953521728516,289000
2010-11-22,44.938773549487685,45.717815589166186,44.66780324791797,45.66700744628906,440800
2010-11-23,45.02345126385353,45.20974456043861,44.69320640552241,44.794822692871094,566000
2010-11-24,45.20127821057923,46.20894883477878,45.18434216266569,46.192012786865234,455400
2010-11-26,45.80248381646088,46.09039011046291,45.54844961121677,45.819419860839844,113100
2010-11-29,45.43837556002724,46.18354550300057,44.85409645407383,45.980316162109375,522700
2010-11-30,45.446847283176076,46.11580670531958,45.370639905428725,45.80249786376953,791900
2010-12-01,46.58999886849922,46.987987893554966,46.44604408551752,46.88637161254883,692300
2010-12-02,46.88636400739805,46.937172139659836,46.02264514026835,46.573055267333984,957400
2010-12-03,46.42911102140538,46.945645911106844,46.13273504871501,46.767822265625,709600
2010-12-06,46.7508918632082,47.106542427330915,46.53072968939587,46.87791061401367,296200
2010-12-07,46.48838964735592,47.52993238681464,46.48838964735592,47.05573272705078,437700
2010-12-08,47.165797047190274,47.19966913045099,45.802476383032946,46.081912994384766,1319600
2010-12-09,46.42063613311564,46.66620393780201,46.02264715519086,46.63233184814453,472400
2010-12-10,46.80168439570454,47.03031613274619,46.64079683121743,46.903297424316406,387800
2010-12-13,47.10704733299629,47.37870421377952,46.623155073295344,46.733516693115234,390900
2010-12-14,46.894816949592105,47.59093813748289,46.83538896868893,47.2343864440918,486500
2010-12-15,46.98819650764781,48.07482731297685,46.47035278418969,46.52977752685547,1106800
2010-12-16,46.58071309370834,47.5739612763223,46.13926981681388,47.081581115722656,939100
2010-12-17,47.20044215811878,47.8965635471012,46.759002011589,47.79469299316406,1163300
2010-12-20,47.79467657065638,48.10029136586344,47.276829638600574,47.353233337402344,568500
2010-12-21,47.51454455998232,48.677576074658944,47.42964973946189,48.15972900390625,463900
2010-12-22,48.29554834078445,48.3210151629191,47.42115290450092,47.67583084106445,334400
2010-12-23,47.6673469543457,47.99842862332459,47.556985318550765,47.6673469543457,171500
2010-12-27,47.51453825769701,47.67583353768237,47.15798653561643,47.58245086669922,179500
2010-12-28,47.709782832765285,47.71827069295328,47.183448064167294,47.48057174682617,226600
2010-12-29,47.54000816004076,48.108788846092054,47.54000816004076,47.84562301635742,338700
2010-12-30,47.70978866591638,48.11727401127127,47.60791813917907,47.65036392211914,153900
2010-12-31,47.59093553278861,47.81165553021293,47.33625437784579,47.353233337402344,301100
2011-01-03,47.64187787465202,48.49080657710044,47.31079619884209,47.42115783691406,663800
2011-01-04,47.607914358754755,47.69280591789388,46.46185887994418,46.979705810546875,715400
2011-01-05,46.69955609511414,46.97121619872265,46.41941136967561,46.82689666748047,503800
2011-01-06,47.01366656765142,47.157982874580995,46.44488272418608,46.52977752685547,651800
2011-01-07,46.657113483848335,46.80143302488581,46.12229081578284,46.41941452026367,486900
2011-01-10,46.14775715112741,47.098556233868734,45.63839807085474,46.733516693115234,723100
2011-01-11,47.03065065187148,47.69281399280319,46.85237316604638,47.37022018432617,501800
2011-01-12,47.87957356927915,50.052828677927025,47.87957356927915,49.92549133300781,1443800
2011-01-13,50.32448548645105,50.32448548645105,49.48404800074235,49.611385345458984,737000
2011-01-14,49.64535287682561,51.39414726643424,49.42463282687801,50.81687545776367,1021700
2011-01-18,50.893278825330036,51.52997538301538,50.56219713347864,51.49601745605469,1094400
2011-01-19,49.9424706883698,50.120744915710105,48.32950506605743,48.60116195678711,1920000
2011-01-20,48.091802379186944,48.81339033221406,47.8456123289898,48.278564453125,875200
2011-01-21,48.64360406080206,49.3397251954636,48.337989272237415,48.97468566894531,1010700
2011-01-24,48.8643315135803,49.25483789341588,48.6351204023536,48.98318099975586,1224700
2011-01-25,49.23787153812877,49.72176070624132,47.88807458539209,48.38894271850586,1643900
2011-01-26,48.210658158225684,49.450093193233556,48.15123341260241,48.48231506347656,1756000
2011-01-27,48.72001194601602,48.72001194601602,48.202164980700225,48.28705978393555,1066400
2011-01-28,48.15122289517684,48.397409685383174,47.02214649814157,47.18344497680664,1387300
2011-01-31,47.20042965131505,47.79468032890039,46.50430844678542,47.67583084106445,1240200
2011-02-01,48.473822403394266,49.19541366594629,48.00691231492275,49.01713943481445,1610400
2011-02-02,48.9492337556178,49.4501018697576,48.52476936188597,48.932254791259766,1196200
2011-02-03,48.66907617823323,49.15296520113472,48.219141836738245,48.82188034057617,600700
2011-02-04,48.974694923693676,49.84060257545563,48.558721679411704,49.10203552246094,974600
2011-02-07,49.203909933758915,49.55197059427616,48.55872550392435,48.75397872924805,861700
2011-02-08,48.82188111264059,49.093541237026926,48.43986584313387,48.87281799316406,881000
2011-02-09,48.58418671422146,48.8473557640573,48.33799662615624,48.57569885253906,823400
2011-02-10,48.24460910294518,49.06806756108042,48.22763014402209,48.54173278808594,733000
2011-02-11,48.499303951728116,48.88132256493081,48.304050713514826,48.694557189941406,1321300
2011-02-14,48.68605302322671,49.09354159356279,48.66907730133447,48.91526412963867,548300
2011-02-15,48.779441112173004,49.11052277879767,48.711528501832355,49.04261016845703,581900
2011-02-16,49.203901540738826,49.83211013808879,49.09354315290618,49.713260650634766,761500
2011-02-17,49.76419853557054,50.19715397779819,49.543478502690164,50.12923812866211,726300
2011-02-18,50.32449401025964,50.689533622739965,50.129240791231624,50.38391876220703,647500
2011-02-22,49.90002067403135,50.07829813622614,48.43137462577619,48.499290466308594,1061500
2011-02-23,48.09181638589618,48.42289808991019,46.96273956102146,48.15972900390625,839900
2011-02-24,48.08332266740368,48.210663272049885,46.83539640013286,47.55698776245117,1076600
2011-02-25,47.879574105261895,48.60964997749258,47.76921248103871,48.592674255371094,625300
2011-02-28,48.855850634533496,49.10204075791682,48.41440728038605,48.864341735839844,624600
2011-03-01,49.15297375634928,49.27182325797182,47.59943265781066,47.828643798828125,845100
2011-03-02,47.66734940391747,48.22764223522978,47.40418033223817,47.55698776245117,426200
2011-03-03,48.25309639905546,49.53497701791109,48.2446085388958,49.50102233886719,534400
2011-03-04,49.6029036482622,50.2735580910189,48.974694992352106,49.475563049316406,878300
2011-03-07,49.89152910664248,49.95095384349081,47.93050307543189,48.16820526123047,692900
2011-03-08,47.98994294516833,48.7624680062057,47.59094862028505,48.20217514038086,718800
2011-03-09,48.03238473287689,48.19368001109294,47.25985654991077,47.89655303955078,814300
2011-03-10,47.19194914299424,47.55698876302711,46.317553570472164,46.589210510253906,723000
2011-03-11,46.23583940991103,46.94257664581848,45.392867349348606,46.746734619140625,950900
2011-03-14,46.73822209099328,47.955851396817216,46.73822209099328,47.785552978515625,1055300
2011-03-15,45.98890602585674,46.87445510671874,45.71642988531025,46.52534484863281,1489200
2011-03-16,46.4742515780736,46.738210977915124,44.822361535946634,45.20553207397461,1440200
2011-03-17,45.95484880472437,46.457227296362056,45.5631615117291,45.844154357910156,1333600
2011-03-18,46.51683197688515,46.54237560032979,45.563162224775006,46.03999710083008,1358000
2011-03-21,46.67859656505676,47.34275651658396,46.40612052093428,47.27463912963867,606300
2011-03-22,47.223549216197796,47.43642133121654,46.86592562208824,47.061767578125,362200
2011-03-23,46.865938882434875,47.60673314281419,46.31246992751819,47.427921295166016,591600
2011-03-24,47.76001736585808,48.18576185895785,46.92555854916328,48.168731689453125,606900
2011-03-25,48.39011925483239,49.73547012533253,48.38160254623832,48.730712890625,1157900
2011-03-28,48.764766730160254,49.47150078517419,48.764766730160254,49.17348098754883,832700
2011-03-29,48.98614843980539,50.050509414062745,48.74773262098676,49.7695198059082,712000
2011-03-30,50.374075102175645,50.96160117945566,49.863183143512316,50.552886962890625,974900
2011-03-31,50.4507038936526,51.07229023538875,50.322979293387405,50.89347839355469,635800
2011-04-01,51.310707054678744,51.48952214827443,50.84238892458968,51.174468994140625,597500
2011-04-04,51.39584640696182,51.50654082150836,50.89346806176859,50.927528381347656,709100
2011-04-05,50.80833072483991,51.361799696047186,50.672092658597286,50.970115661621094,1265800
2011-04-06,51.35328768915532,51.549129711902594,50.82536232539644,51.36180114746094,784100
2011-04-07,51.37883374916178,51.932302762260576,50.95308935390793,51.24259567260742,531800
2011-04-08,51.49804122402501,51.72794358529584,50.89348496744537,51.131900787353516,582600
2011-04-11,51.25961861864513,51.31922256573212,50.13565383333117,50.34852600097656,664200
2011-04-12,49.95683413307763,50.10158888276538,49.2075265108075,49.28416061401367,940900
2011-04-13,49.599216097217194,49.68436366678499,48.68812346052118,49.24159240722656,758100
2011-04-14,48.74772740885295,49.42040425222188,48.73069724530508,49.24159240722656,929800
2011-04-15,49.38634780565368,49.81209218328863,49.045751004276994,49.51407241821289,1064400
2011-04-18,48.70516160458902,48.84991314620666,47.92179019388641,48.458229064941406,855100
2011-04-19,48.517819822784254,49.275644153711866,48.10059222961277,49.233070373535156,884600
2011-04-20,53.1669625728647,56.64103538843084,52.732704688983496,55.236083984375,3356500
2011-04-21,55.46598528226931,55.64479716801982,54.46122814113931,55.338260650634766,1542800
2011-04-25,55.22754817052063,59.38280997824463,55.22754817052063,59.22954177856445,3229200
2011-04-26,59.30619938867967,59.50203818519295,58.15669074651703,58.33550262451172,1200000
2011-04-27,58.565397982969344,58.565397982969344,57.16895688597563,57.986385345458984,954400
2011-04-28,57.96082254083443,58.65052615421246,57.74795041360993,58.52280807495117,649100
2011-04-29,58.64202015231835,60.23429962049782,58.531322480563595,60.0725212097168,1252800
2011-05-02,60.60895795542754,60.60895795542754,59.186973572549036,59.57014083862305,993900
2011-05-03,59.36578647598646,59.757470454039,57.77350044874336,58.13964080810547,925500
2011-05-04,58.020431343276535,58.020431343276535,56.181219387884,56.28339385986328,1401100
2011-05-05,55.03171908128857,58.0119298962337,54.972115124843434,57.85866165161133,1656500
2011-05-06,58.522824589958574,59.4509442083266,58.13965075501862,58.752723693847656,1468300
2011-05-09,58.67608419564979,59.204002984848586,58.28439371184451,58.99113082885742,664800
2011-05-10,59.30617824682396,60.75370616962016,59.2210306918963,60.54935073852539,915300
2011-05-11,60.27687567932152,60.327962913869435,58.99112614034801,59.502017974853516,928700
2011-05-12,59.093288671104204,59.32318765119288,58.10555913569481,58.718631744384766,761000
2011-05-13,59.45946051089106,59.47648742736794,58.01192574930136,58.122623443603516,502600
2011-05-16,57.994896273650035,59.16143813931792,57.52657488690735,57.696876525878906,500700
2011-05-17,57.347754728270836,57.86716328326848,56.43666220491047,57.288150787353516,698500
2011-05-18,57.594690292414064,59.14439933590248,57.177462683567136,59.07627868652344,496400
2011-05-19,59.19548647901628,59.70638485219002,58.59093033352621,58.803802490234375,433000
2011-05-20,58.625002985657176,58.880452225959175,57.73094363728826,58.36956024169922,457600
2011-05-23,57.092326571625726,57.50955426416042,56.50479722148423,57.22856140136719,611400
2011-05-24,57.620245858612314,58.429164120935475,57.484011027950494,57.824607849121094,576100
2011-05-25,57.53509572923946,59.00817415461504,57.27113629028614,58.67609405517578,665700
2011-05-26,58.45469385881838,59.17845787164919,58.03746626258409,58.94855880737305,547700
2011-05-27,59.17845561271442,60.26835994285757,59.11885167267042,60.0725212097168,501100
2011-05-31,61.060259396914276,61.12838005817203,59.51906678993449,60.319461822509766,754400
2011-06-01,60.27689107317092,60.591944258141396,58.21628979982366,58.30143737792969,489100
2011-06-02,58.51430336929123,59.016678574309445,57.339244828406535,57.688358306884766,750000
2011-06-03,56.606965021863886,58.13964060501887,56.00240239870366,57.21152114868164,886300
2011-06-06,56.922024050685955,57.5180700987536,55.857663068076484,56.07905197143555,904200
2011-06-07,56.4792437369424,57.30518876719829,55.993895466095715,56.2323112487793,790200
2011-06-08,55.95132741066234,56.07053532112727,55.4404354377635,55.72993850708008,580600
2011-06-09,56.02795904329674,57.245588143819255,55.68736226412074,56.7176628112793,520100
2011-06-10,56.30043392815127,56.7006281513055,55.73844828042914,55.78953552246094,624300
2011-06-13,55.99014237783617,56.22916661269928,55.23040468421145,55.52064514160156,455200
2011-06-14,56.22916096601138,57.116945639544284,56.04135948527929,56.48524856567383,496800
2011-06-15,55.91331472533713,56.72426859335507,55.81087577361887,55.96453094482422,585200
2011-06-16,56.11818953812145,56.62183960718541,54.73529942568866,55.35845184326172,582700
