Date,Open,High,Low,Close,Volume
2010-01-29,39.72685074426427,40.53593249020865,39.526851762437225,40.25411605834961,1116100
2010-02-01,40.41776378449576,40.75412644573994,39.735952640487916,40.18140411376953,1243000
2010-02-02,39.34505075255472,41.908660601086474,39.18141578623388,41.745025634765625,3031500
2010-02-03,41.17229123850248,42.63591262696739,40.954110209493564,42.06319046020508,1630200
2010-02-04,41.90864252710163,42.25409435900349,41.60864753013998,41.61773681640625,1229800
2010-02-05,41.70866047344062,41.73593180890666,40.63594401874689,41.17230224609375,1243000
2010-02-08,41.281388026566816,41.98138115108535,41.09048175657189,41.58138656616211,1015800
2010-02-09,42.0450109779609,42.4268234671291,41.8541047333768,42.108646392822266,1032700
2010-02-10,42.06319998942467,42.06319998942467,41.54502382949167,41.645023345947266,439300
2010-02-11,41.526838763265594,42.96318557660219,40.91775242001001,42.7813720703125,1323100
2010-02-12,42.64500205385223,44.208622941255825,42.145008051073354,44.135894775390625,2082100
2010-02-16,44.52680517517692,44.52680517517692,43.954082939932086,44.063175201416016,991400
2010-02-17,44.01771116116914,44.28134554817629,43.52680993623989,43.74498748779297,1103300
2010-02-18,43.74499330966427,44.7540741565339,43.60863318876331,44.726802825927734,1217800
2010-02-19,44.826798473646264,45.59951616257685,44.681345609805106,45.344974517822266,1218400
2010-02-22,45.135890124370846,45.135890124370846,44.190444694162345,44.726802825927734,971400
2010-02-23,44.68134654814578,44.826799415041556,44.3268019339593,44.5177116394043,929600
2010-02-24,44.26556816081374,44.638771446705576,44.08351701523161,44.33838653564453,857700
2010-02-25,44.138149346767,45.530834689794446,44.09263393967514,45.19404220581055,1510500
2010-02-26,45.32148780652023,45.476229116006394,44.893667878794474,45.12123107910156,571600
2010-03-01,45.84031825811819,46.72326432898568,45.831213788251056,46.568519592285156,1218800
2010-03-02,46.77787236475342,47.988509777418905,46.65953857522625,47.95209884643555,1314100
2010-03-03,47.8975026122387,47.99763097842286,47.20571199403563,47.55160903930664,905000
2010-03-04,47.6972388874698,47.770057291775366,46.55942310744751,46.67775344848633,1109600
2010-03-05,46.996345165782365,47.19659838705555,45.37609309193537,46.17711639404297,2312900
2010-03-08,46.18621401575078,46.41377714389387,45.06660036962952,45.64006042480469,1747600
2010-03-09,45.47623160689102,45.49443708059343,44.78444096789491,44.902774810791016,1432100
2010-03-10,44.757114031450506,45.64006007298759,44.71160210064027,45.6036491394043,903500
2010-03-11,45.603645302327976,46.3318500233718,45.512621448366225,46.21351623535156,844700
2010-03-12,46.21351847303958,46.36825972673472,45.76749323342029,46.131595611572266,514300
2010-03-15,46.013272879766696,46.404681815059625,45.79481417822645,46.36827087402344,830000
2010-03-16,46.52301389538969,46.950833755700806,46.39557907887276,46.896217346191406,498000
2010-03-17,47.1783811207294,47.196583112131925,45.29415555554838,45.56723403930664,1698900
2010-03-18,45.7401861608799,45.78569808945804,45.34877732490029,45.685569763183594,648800
2010-03-19,45.767493177217474,45.94954436606991,45.366983339612226,45.8585205078125,910900
2010-03-22,45.80390441730468,46.79607975726436,45.78569895106332,46.54121017456055,425700
2010-03-23,49.34478785742218,52.33041845889538,48.82594420320872,52.066444396972656,5727700
2010-03-24,52.1301543238776,52.75822721729638,51.39284864455681,52.612586975097656,2279500
2010-03-25,52.74912212978692,53.404501432677655,51.347332737144036,51.45656204223633,2023100
2010-03-26,51.58400831758784,51.73875305063127,50.89221793456282,51.693241119384766,981300
2010-03-29,51.893480419258225,52.994888305664055,51.884379424380406,52.99488830566406,798300
2010-03-30,52.97668405314319,53.93244826463129,52.79463290039856,53.413604736328125,1049700
2010-03-31,53.47733011279862,54.37848154380447,53.386306258988405,53.45002365112305,899900
2010-04-01,54.05079263684426,54.28745675119815,53.59566640187802,53.77771759033203,705400
2010-04-05,54.032585671751576,55.89860248887714,53.95066281283692,55.53450012207031,932200
2010-04-06,55.25233338284117,55.616432338570924,54.66977227580309,55.243228912353516,682600
2010-04-07,54.915538540207194,55.02476787501072,53.83233577291758,54.23284912109375,992500
2010-04-08,53.75039549417161,53.78680641809207,52.79463131144895,53.70488357543945,781400
2010-04-09,53.75949996132014,53.959753098209006,53.29526936217636,53.70488357543945,466800
2010-04-12,53.96885534618079,54.59692813246689,53.541035688549236,54.53321075439453,894400
2010-04-13,54.596943558241534,55.45257964291866,54.43309783338073,55.316043853759766,795400
2010-04-14,55.51629638671875,55.91680619976815,55.04296471365815,55.51629638671875,647000
2010-04-15,55.40707285949432,56.75424624388142,55.29784352355428,56.41745376586914,715600
2010-04-16,56.41744346681417,56.64500656734456,54.50591481129382,54.93373107910156,975800
2010-04-19,54.615149845051576,55.06117509661476,53.61387348682738,54.13271713256836,913900
2010-04-20,54.460409192102574,54.75168971672441,54.11451226698749,54.615150451660156,526800
2010-04-21,54.68796494643421,54.68796494643421,53.404505750400624,53.76860809326172,537700
2010-04-22,53.6047639663518,54.97924705244858,52.79463987555944,54.49681091308594,1059400
2010-04-23,54.67886243177892,55.42526913621007,54.251042684481526,55.14309310913086,909100
2010-04-26,54.45129890205945,55.197705600659525,54.45129890205945,54.8336067199707,837900
2010-04-27,54.46041085240048,54.87912618526724,53.422720045419844,54.08720397949219,912100
2010-04-28,53.95066012540148,53.959761121566416,52.84925555556432,53.741302490234375,1207000
2010-04-29,53.95067333840086,58.79321353873203,53.814134056125646,57.77373504638672,3449600
2010-04-30,57.54616660786613,57.65539594025572,55.543610328254935,55.65283966064453,1343700
2010-05-03,55.43436725511774,57.44602403364954,55.35244440804764,57.227561950683594,1175700
2010-05-04,56.44475051253592,56.78154640489323,55.92590691573804,56.39923858642578,797500
2010-05-05,55.67103057538958,56.34461880577784,54.44219135830275,56.135257720947266,964800
2010-05-06,55.87130031609837,56.399244968928954,49.1900467203164,54.00528335571289,1409100
2010-05-07,53.95975948197555,54.61514230073225,52.08464181861291,52.403228759765625,1481600
2010-05-10,54.8427172394098,56.76335071407358,54.8427172394098,56.41745376586914,1282000
2010-05-11,55.52540595583515,58.01949948889316,55.17040801431453,57.73731994628906,1641500
2010-05-12,57.901156522691345,58.856924333818185,57.819233666661546,58.57474136352539,1603100
2010-05-13,58.32897294031089,58.32897294031089,56.57218560637494,56.84526062011719,1067200
2010-05-14,56.472057058633716,56.626798292593634,54.92462735734868,55.079368591308594,1015000
2010-05-17,55.37975583034282,55.81667656310179,53.75950767898617,54.58783721923828,1018500
2010-05-18,55.07937801108915,55.38886400427504,53.21336105467616,53.258872985839844,949600
2010-05-19,53.21336641304572,54.05080061460226,52.38503668204136,53.067726135253906,1155900
2010-05-20,52.48515259226304,52.62169183949961,49.991059519457714,51.01964569091797,2215600
2010-05-21,50.2550338618933,53.431816246204924,49.30837053834824,53.331687927246094,1947700
2010-05-24,53.06771968421472,53.38631014038816,51.77516280998092,51.92080307006836,987800
2010-05-25,50.6100250773132,51.20169044472028,48.334394390881194,51.06515121459961,2235000
2010-05-26,51.99741257549124,54.21181365130228,51.77870479431881,52.94513702392578,2374800
2010-05-27,53.792617152238364,55.13219388464277,53.792617152238364,54.895263671875,1952400
2010-05-28,54.75857250159681,55.332677328970256,54.102452698884306,54.1389045715332,1536100
2010-06-01,52.261674927313415,53.88374850032447,51.487091751635134,51.50531768798828,1861000
2010-06-02,51.851591251298146,52.817541315650594,51.614657611038844,52.389244079589844,1227100
2010-06-03,52.62618742973736,54.05689042894861,52.40747966671666,53.674156188964844,1736300
2010-06-04,52.589722763501285,53.54656160694115,51.81513976553595,51.92449188232422,1766100
2010-06-07,51.7604662750907,52.42569721160982,50.76717548467362,50.86741638183594,1434300
2010-06-08,50.93120617804204,52.55327606201172,50.338878967360785,52.55327606201172,1620900
2010-06-09,52.270787446377575,54.39405853716485,52.270787446377575,53.16383743286133,1557600
2010-06-10,53.774409919768516,54.57633399217431,53.555705566721585,54.30295181274414,718600
2010-06-11,53.73792446640612,55.268867787319266,53.67413545105479,54.585411071777344,865800
2010-06-14,55.19597074462709,55.30532285899178,54.35759874076268,54.45783615112305,809000
2010-06-15,54.74034289632462,54.940824706214435,54.02043410284907,54.84058380126953,737000
2010-06-16,54.40318107594404,54.4760813525603,53.592145944725395,53.97488021850586,1160900
2010-06-17,54.20268423872837,54.47606628384263,53.601242348980456,54.148006439208984,455600
2010-06-18,54.15712121179075,54.67654814103124,53.46454965530922,53.55567932128906,652200
2010-06-21,54.1753404780935,55.50580215149888,54.1753404780935,54.64920425415039,1211800
2010-06-22,54.886153825084406,55.32356589400994,53.81996255887383,53.9019775390625,717900
2010-06-23,54.23914043126499,55.03194946820433,52.771985718098485,53.355201721191406,946800
2010-06-24,52.60796320128087,53.10005307687382,52.079424927535975,52.653526306152344,931800
2010-06-25,52.85399853302685,54.10244545606281,52.49860151288271,53.93841552734375,1499200
2010-06-28,53.993098855532914,54.09333976403723,52.680862767706245,54.03866195678711,1011100
2010-06-29,53.646804430572914,54.82235102622732,53.036251323890525,53.95663833618164,2168100
2010-06-30,54.02042667874778,54.8223503318559,53.674144388108466,53.82905960083008,1299600
2010-07-01,53.92929883631098,53.92929883631098,51.31393842300645,52.389244079589844,1613500
2010-07-02,52.49858050865495,53.60122299569864,51.82423512969399,52.1705207824707,1029300
2010-07-06,52.74464812355291,53.56479431761421,51.80603161726374,51.99740219116211,1120200
2010-07-07,50.894762041830546,51.477981588493144,50.02905264268607,51.43241500854492,2410700
2010-07-08,51.806022971818905,52.79931363953915,51.77868581278472,52.398353576660156,875900
2010-07-09,52.42571031419479,52.963363325514415,51.71491610393036,52.899574279785156,720500
2010-07-12,52.89045781798721,52.990698730288706,51.432414188928774,51.833377838134766,973800
2010-07-13,52.38924096180674,52.826652875976066,52.00650336425802,52.25254821777344,744300
2010-07-14,51.806038859601976,52.261676856524566,51.29572652784358,52.042972564697266,568100
2010-07-15,51.942712328939535,53.71970055123035,51.84247145070271,53.5830078125,1117900
2010-07-16,53.35519911857798,53.67414774462751,52.070300338114485,52.206993103027344,977700
2010-07-19,51.06790352639233,51.30483373667365,49.77388990891838,50.37533187866211,3229700
2010-07-20,50.06549270859308,50.803627380273554,49.85589968542881,50.648712158203125,1430300
2010-07-21,50.794523936983126,50.9494391827979,50.09284102514937,50.229530334472656,1278600
2010-07-22,50.64872002222151,52.0885342454992,50.64872002222151,51.040565490722656,1639800
2010-07-23,50.97676500430357,51.45974352323422,50.329760045938194,51.195472717285156,901900
2010-07-26,50.0199237153386,53.30962962078564,50.0199237153386,52.990684509277344,1205400
2010-07-27,53.47365954054932,54.14800162681641,52.298113027168995,52.617061614990234,1314200
2010-07-28,53.12738752702322,53.364321222222806,50.739845496213974,51.1772575378418,1181000
2010-07-29,51.62376782096706,51.64199027517807,50.029035406963104,50.34798049926758,1290300
2010-07-30,49.87413336287826,51.30483635601301,49.73744405328259,51.040565490722656,821200
2010-08-02,51.78780192265777,52.3436772034771,51.33216405309889,51.68756103515625,600500
2010-08-03,51.40506086763314,52.84487810776852,50.9767601864869,52.498592376708984,951400
2010-08-04,52.817536443850905,53.54655627694159,52.76286212901959,53.05447006225586,848600
2010-08-05,52.945128396193944,54.375831281005176,51.332173112387444,52.753761291503906,2103700
2010-08-06,52.38925503920585,53.15472696375063,51.66023151012182,52.91779327392578,824900
2010-08-09,53.291408145286816,53.83817570875836,52.990688940182565,53.710594177246094,534800
2010-08-10,53.28229828585401,53.96575515057254,52.95423843459049,53.747047424316406,904200
2010-08-11,53.1000434023227,53.19116959546294,51.83337054596956,51.897159576416016,1060200
2010-08-12,52.45303537833086,54.90436598583672,51.54175959433357,53.95663833618164,3135700
2010-08-13,54.047768724738,54.248247036060405,53.43721213363097,53.710594177246094,1244000
2010-08-16,53.7288159511493,54.67654354014295,53.191163133954916,53.53744888305664,1349400
2010-08-17,53.76526641845703,54.193567110797765,53.14559866299249,53.76526641845703,932500
2010-08-18,53.86550451696371,54.22090146617373,53.327851741526814,53.5830078125,868900
2010-08-19,53.65591986465982,53.89285004217447,53.13649293881809,53.60124206542969,726400
2010-08-20,53.33697794039235,53.628585953714385,52.49860577115195,53.036258697509766,602800
2010-08-23,53.145614018710404,53.5830260649096,52.717313202617845,52.86311721801758,429000
2010-08-24,52.234323669973065,53.01802134053558,51.76957458518698,52.398353576660156,622700
2010-08-25,51.552679517409025,52.65653535759356,51.169525533253164,52.43758773803711,1058200
2010-08-26,52.492318833587255,52.53793190017499,52.11828611948157,52.373722076416016,972600
2010-08-27,52.60180420797765,53.10355502759189,51.97233537755849,53.030574798583984,603500
2010-08-30,52.98496079152848,53.32250173988877,52.50145242760187,52.565311431884766,453500
2010-08-31,52.13653723662722,52.55618305913106,51.96320269424857,52.00881576538086,995900
2010-09-01,52.738641257040165,53.81512648969085,52.64741163051206,52.90285110473633,674800
2010-09-02,53.02144176908866,53.349861448190204,52.41934018408724,52.820743560791016,914000
2010-09-03,53.20391152416843,53.56882314803256,52.86637053412997,53.149173736572266,892400
2010-09-07,53.25863738154241,53.27688330665394,52.62004392285615,52.92109298706055,605000
2010-09-08,53.1947819504779,54.189162315378034,53.05793924299304,53.73302459716797,1013000
2010-09-09,54.23477148705045,54.28038455957704,53.495827183924035,53.72389602661133,572400
2010-09-10,53.83337197192831,54.043198384753,53.39548018005319,53.73302459716797,526900
2010-09-13,54.180025463115875,55.356861347422964,54.07055340970824,55.08317947387695,863500
2010-09-14,54.8186253869872,56.81650713121625,54.71827454265553,56.707035064697266,1193300
2010-09-15,56.6249266520557,58.94210671078032,56.6249266520557,58.777896881103516,1617300
2010-09-16,59.39824116165406,59.644552412880586,57.3182547375805,57.69228744506836,1667100
2010-09-17,57.8108864460804,58.51333886485121,55.94072272340707,56.51545715332031,1176500
2010-09-20,56.61581496940034,58.23966413640667,56.61581496940034,57.58282470703125,698400
2010-09-21,58.47684483677736,58.622812224378215,57.58281546804652,57.965972900390625,730500
2010-09-22,57.655804682523446,59.01509652925219,57.473348910605885,58.86000442504883,1060000
2010-09-23,58.41300350939372,59.206685759247364,57.965990429874196,58.595462799072266,641800
2010-09-24,59.288777224960064,61.569465760649805,59.07895777733768,60.79403305053711,1584200
2010-09-27,60.96736669531119,61.09508469459231,59.65368789115227,60.073333740234375,1035200
2010-09-28,60.2648929839745,60.44735218641227,59.425601533081476,59.717529296875,856600
2010-09-29,59.52596913767503,59.73579553961205,58.34913305054471,58.850887298583984,1231200
2010-09-30,58.9056215932707,59.434742989352266,57.737910208889915,58.586326599121094,1120400
2010-10-01,58.98772280516824,59.29789305877769,58.449476771993936,58.814388275146484,580000
2010-10-04,58.99684435655311,60.191929780556336,58.39474625356108,58.54983139038086,777500
2010-10-05,59.36173934773219,60.31963096852666,59.31612280955854,59.95471954345703,640200
2010-10-06,60.30139640588561,60.72104221192887,59.735790169966045,59.98210144042969,509800
2010-10-07,60.03683853149414,60.347015769622615,59.653684555078286,60.03683853149414,437500
2010-10-08,60.00947473675915,61.031225691051795,59.76316344104957,60.602455139160156,560500
2010-10-11,60.520362231297334,60.766680550190586,59.58071944169957,59.81791305541992,404300
2010-10-12,59.525985215544424,60.96738239004089,59.25229974085394,60.821414947509766,692300
2010-10-13,61.11332513556699,61.979990913814305,60.584210710233194,60.721046447753906,903300
2010-10-14,60.3196703911196,60.383529410234566,59.681073239858826,59.9000244140625,661000
2010-10-15,60.383518355726196,60.721055840635614,58.823528065698106,59.32527542114258,862500
2010-10-18,59.352616724432494,59.65366918265477,58.5680595691236,58.996829986572266,1123700
2010-10-19,58.084579519785564,58.9877372777005,57.391251669753835,58.09370422363281,764400
2010-10-20,58.49509326596381,58.987722750749064,58.49509326596381,58.80526351928711,452300
2010-10-21,59.13368417064145,59.94560862400946,58.73228081478019,59.00596618652344,510100
2010-10-22,59.16104322761217,59.72665633717015,59.16104322761217,59.29788589477539,278200
2010-10-25,60.24667107916705,60.63894979798481,59.97298566227679,60.39263153076172,431200
2010-10-26,60.292282084141426,60.68456081212588,59.881760909322324,60.55684280395508,523100
2010-10-27,60.620703729094565,61.259300750295,60.21930724502736,60.693687438964844,519600
2010-10-28,61.204551280617046,61.396135233363495,60.46561045757027,60.721046447753906,282000
2010-10-29,60.456483387559416,60.73929347428109,59.535090310494255,60.1006965637207,371900
2010-11-01,60.611576507255506,61.815779691368135,60.41999951888629,61.0950813293457,899500
2010-11-02,61.80666374179699,62.38139478829529,60.31053251208845,60.50210952758789,1526100
2010-11-03,59.754044357000616,60.201057396489475,57.56458179769928,58.157562255859375,1606100
2010-11-04,58.68668035131226,58.90562450668521,57.33650964627582,58.6593132019043,1154600
2010-11-05,58.522463999064954,58.79614242287695,57.482467196286606,58.30351638793945,893500
2010-11-08,58.20316005151024,58.52245847593179,58.07544207376317,58.41298294067383,478300
2010-11-09,58.385619907125474,58.62281343682849,53.14003686859467,54.49932861328125,4406100
2010-11-10,54.94634895136553,58.74141461616341,53.623548876556505,55.03757858276367,2018000
2010-11-11,54.53582431021037,55.10143758471508,54.14354559533484,55.03757858276367,849600
2010-11-12,54.645289811422074,54.90072577221937,53.614417786691064,53.888099670410156,735200
2010-11-15,54.28038408184278,55.010203676007954,54.198279159995806,54.809505462646484,948000
2010-11-16,54.5358165008959,55.11055091621341,54.13441662038674,54.27125930786133,821800
2010-11-17,54.70003133148,55.001083879407936,54.134421566346376,54.44459533691406,622800
2010-11-18,55.0284575829724,56.42423797678036,55.0284575829724,55.557579040527344,897400
2010-11-19,55.70354390611546,56.150556957286604,54.581445446166306,55.484596252441406,448900
2010-11-22,56.07756726528478,57.518960518608125,56.013708268748225,57.427734375,921600
2010-11-23,56.98935499306296,57.0624164552657,56.29525194053079,56.642303466796875,618400
2010-11-24,57.12634650908612,58.22229631293888,57.01675257387936,57.63779067993164,617600
2010-11-26,57.40947587092194,57.40947587092194,56.91629786854792,57.007625579833984,154200
2010-11-29,56.50532152774413,56.90717185672223,55.473305053973924,55.71989059448242,854100
2010-11-30,55.089697342577665,55.3362862612748,54.67871581141578,55.01663589477539,695100
2010-12-01,55.80207430592135,56.44137865229206,55.70161523034357,55.82947540283203,541700
2010-12-02,55.665079033128436,57.48252590722009,55.54635024493414,57.40032958984375,536200
2010-12-03,57.354664067371274,59.08991457338223,57.162873827073355,58.560211181640625,787400
2010-12-06,58.86159811934467,59.10819057440506,58.478017597980596,58.73373794555664,550100
2010-12-07,59.13557301787943,59.36389569362414,58.551067525401386,58.943782806396484,516600
2010-12-08,58.78854048735176,60.158476901339405,58.78854048735176,60.121944427490234,672200
2010-12-09,60.532945916591686,61.912017723016156,60.240692980911625,60.880001068115234,621400
2010-12-10,60.73385099882014,60.80691595050297,59.418709739958416,60.332000732421875,781000
2010-12-13,60.58772453391669,60.85257977290498,59.99409092941151,60.660789489746094,495500
2010-12-14,60.669915325842695,60.679050185926876,60.003209896830505,60.1676025390625,451800
2010-12-15,59.94842786673252,61.007848898264044,59.94842786673252,60.54206848144531,543400
2010-12-16,60.74296620751043,62.112902252988796,60.313718465070394,62.10376739501953,461200
2010-12-17,61.94853496583514,62.1585880099871,61.217899322509766,61.217899322509766,1372200
2010-12-20,61.28182606504015,61.61974625096045,60.615127522259634,60.70645523071289,485200
2010-12-21,60.816058878125396,61.54669463986216,59.83883755332141,60.1767578125,552500
2010-12-22,60.27719261555617,60.5146501738292,59.42783189544092,59.838809967041016,656900
2010-12-23,59.83883755332141,60.4142154802433,59.701849444872416,60.1767578125,216000
2010-12-27,60.17673574048836,60.17673574048836,59.23604724558892,59.729225158691406,210600
2010-12-28,59.64703365043121,60.149346493217735,59.18126025205546,59.25431823730469,196400
2010-12-29,59.647007436335294,59.93013226322953,58.34100507084781,59.436954498291016,510100
2010-12-30,58.87986908936608,58.89813184264177,57.829583095659956,57.86611557006836,409200
2010-12-31,57.77478103114075,58.432351596616364,57.42773299618712,57.838714599609375,603400
2011-01-03,58.22229678608607,59.62876565439473,58.130969086659654,58.18576431274414,529800
2011-01-04,58.37754576860263,58.38668062752479,56.943679503477775,57.78390884399414,775300
2011-01-05,57.49167476498392,58.304503276986516,56.90716902529347,57.692596435546875,491900
2011-01-06,57.82044839691703,60.89823776845404,57.80218216076233,60.3137321472168,1037500
2011-01-07,60.41421299291393,60.624266062460265,59.61051229452106,60.185890197753906,567500
2011-01-10,59.84796197216195,61.05350589114129,59.28172597509847,60.51466751098633,756000
2011-01-11,60.834299826728156,61.40967051361099,60.59684227131453,61.03522491455078,550300
2011-01-12,61.52840817145725,61.61060100485374,60.41419219970703,60.41419219970703,623600
2011-01-13,60.19498667660415,60.78861999119679,59.811399329761116,60.423309326171875,609800
2011-01-14,60.341113967889335,61.61972229267332,59.90273138276018,61.245269775390625,625400
2011-01-18,61.37315001431817,62.18597841512324,60.28633850493512,61.00783920288086,1096500
2011-01-19,60.91650181007132,61.2361592075805,60.33199617646212,60.505523681640625,542300
2011-01-20,62.10375440595389,66.59714202304099,62.021561604986324,65.00801849365234,3628800
2011-01-21,65.50122020086417,65.84826821185429,63.91209608926416,64.1130142211914,822000
2011-01-24,64.10389997620814,65.6290943323686,64.01256529842226,64.64273834228516,710200
2011-01-25,64.40526986986795,67.16341223281324,64.34133978690467,67.09034729003906,1251500
2011-01-26,67.40088772649284,67.95799586946356,66.8803120646187,67.29129028320312,1139200
2011-01-27,66.86203769750124,68.00365152303128,66.67024741095513,67.64746856689453,592700
2011-01-28,67.67484807026969,67.99449846229018,66.38711164302825,66.47843933105469,660500
2011-01-31,65.14503140929783,66.58803247853366,64.72491849696124,66.41450500488281,911300
2011-02-01,65.10853115803755,67.67487722688522,64.62448793188496,67.58354949951172,1857300
2011-02-02,67.22737657321774,67.42830178430512,65.99443464901614,66.45108032226562,1026600
2011-02-03,65.74782831874421,66.04008120972453,64.4692193077584,65.37338256835938,1158700
2011-02-04,65.60167337624726,65.83912394400843,65.0628282340243,65.4555435180664,668600
2011-02-07,65.3277040834932,66.16793013080037,65.06284885747863,65.22724151611328,678400
2011-02-08,65.2637887504972,65.75696683792471,65.0263310859153,65.64736938476562,788400
2011-02-09,65.71125254601712,65.94871004095815,65.28201183881174,65.75691986083984,846000
2011-02-10,65.19985080619037,65.89395399036546,64.78887260000641,65.70216369628906,721000
2011-02-11,65.34596533040845,67.5378578707821,65.1359053618968,67.09034729003906,842900
2011-02-14,67.09037144068641,68.46944311858609,66.83465101678108,68.18632507324219,629400
2011-02-15,67.72053489931922,67.76619527255302,66.75244161746585,67.17256164550781,577000
2011-02-16,68.04929287724555,70.04026690739201,67.86663055419922,67.86663055419922,1097600
2011-02-17,68.13150063791024,70.20467491003684,68.13150063791024,69.51970672607422,765100
2011-02-18,69.45579640042286,69.65671460521146,68.70689791828396,69.13613891601562,830200
2011-02-22,68.67949102073239,69.38272910135099,67.58354443860115,67.78446960449219,693000
2011-02-23,67.67476026139785,67.87587508125196,66.46807831670856,66.88858795166016,510400
2011-02-24,65.79160623194548,66.76974986673989,65.39852008107844,66.1846923828125,1126400
2011-02-25,66.641746563272,69.43905215333628,66.42235182420085,69.39334869384766,977100
2011-02-28,69.68590839877686,70.2892459437586,69.3019587162218,69.86873626708984,867200
2011-03-01,70.20694230911525,71.2673559980669,69.17394511557126,69.53046417236328,1075800
2011-03-02,69.28365303784162,70.83771026576903,69.00940436259158,69.68588256835938,897200
2011-03-03,69.93271996742165,70.97485405996171,69.7773155969141,70.80116271972656,520300
2011-03-04,70.7005888388081,71.16680881615349,70.49033755696966,70.93827056884766,489900
2011-03-07,70.97483436202502,71.07539174431248,69.38421018451137,69.47562408447266,737600
2011-03-08,69.38421078247141,70.75544021700865,68.80828995632828,70.56346893310547,991000
2011-03-09,69.89615013058246,70.33494671835572,69.26538221516937,69.96928405761719,571800
2011-03-10,69.0459716778228,70.56346893310547,68.1501056862746,70.56346893310547,920400
2011-03-11,70.23439119816798,70.92914260034742,70.08812334017105,70.49949645996094,671800
2011-03-14,69.70418580852102,70.27096333835115,68.92715693537878,69.28367614746094,425500
2011-03-15,67.58336727703663,69.35682726587322,67.2908384414547,68.9728775024414,707300
2011-03-16,68.96370693550959,69.04597736062495,67.51019998856434,67.68389129638672,468400
2011-03-17,68.65287555150732,69.10995196260183,67.96726093486558,68.52489471435547,437500
2011-03-18,69.38422747460925,69.47564139735029,68.62547866443163,68.72603607177734,489700
2011-03-21,69.8413193569694,70.11556118524744,69.33853221013781,69.3750991821289,375400
2011-03-22,69.87784288376722,70.17950800987495,69.18308479676233,69.29278564453125,543300
2011-03-23,69.08256474448024,69.37509352210603,67.85760266768357,68.3969497680664,775900
2011-03-24,66.92513058195408,68.71686936503329,66.2852263645804,68.47919464111328,1788400
2011-03-25,68.67117809882345,70.00584068519433,68.48834330823105,69.40249633789062,428700
2011-03-28,69.89612888841384,70.45376270732142,69.56703329120829,69.62188720703125,425000
2011-03-29,69.91440995242841,70.75542886346243,69.7132952183915,70.38062286376953,393100
2011-03-30,71.23079953786323,72.5380385967786,71.22166302952596,71.79757690429688,520200
2011-03-31,72.11752185171372,72.73914610380012,72.03525143829485,72.69343566894531,543800
2011-04-01,72.75743272219599,73.0956718374132,72.22722929151104,73.04082489013672,542300
2011-04-04,72.82142939676991,73.39734326070258,72.03525727966162,73.00425720214844,373900
2011-04-05,73.04997528269242,74.366350962882,73.04997528269242,73.65331268310547,525400
2011-04-06,74.12864918876497,74.22007005075828,73.22363984537809,73.81784057617188,264000
2011-04-07,73.26935131003964,74.12865023455262,73.17793742118924,74.08294677734375,552100
2011-04-08,74.03726705337428,74.4943436616359,73.88186268042986,74.31151580810547,307700
2011-04-11,74.95141532283714,77.2367982133018,74.95141532283714,77.07225036621094,1053600
2011-04-12,77.62073155108885,78.13265497930874,76.7888490057979,78.06866455078125,2072900
2011-04-13,79.34850645188376,80.2169492667062,78.50748014475552,79.98841094970703,901300
2011-04-14,79.96097217023491,80.81113482580453,79.54959909367467,80.6191635131836,741700
2011-04-15,80.61001833472304,81.6521522810045,80.22607571755292,80.96653747558594,628200
2011-04-18,80.48204994553673,80.64659780333683,78.7177339602939,79.52218627929688,594600
2011-04-19,79.79639656831155,80.46372418839316,79.34846366139341,79.90609741210938,510600
2011-04-20,80.90255225746179,81.02138965393607,79.92440868428683,80.62830352783203,504200
2011-04-21,80.62830708402026,81.60645070033719,80.50946968230456,81.46018981933594,353500
2011-04-25,81.54242308465375,81.57899003184319,80.41801909991479,80.6922607421875,326900
2011-04-26,81.0579750462193,82.42920505727294,81.0579750462193,81.89899444580078,602200
2011-04-27,82.27380487509579,84.05640119094812,82.1001134996508,83.87357330322266,694000
2011-04-28,84.07467457267843,84.3763468156496,82.47490640317375,82.66687774658203,899400
2011-04-29,82.63031349683187,83.17880406380853,81.95384203004188,82.60289001464844,611000
2011-05-02,80.86597664507782,83.08736879926754,80.45461056907142,82.2554931640625,814500
2011-05-03,79.83300395053179,81.72530087426478,77.37392950842683,80.92998504638672,1700000
2011-05-04,80.85683358449808,81.81669706610879,78.90969012042498,79.50389099121094,719300
2011-05-05,78.40692155336255,79.04683301604061,77.7030266162961,78.61717987060547,1100000
2011-05-06,79.19308250274875,80.36320435824202,78.65373550812504,79.06510162353516,535900
2011-05-09,79.36674442493033,80.81110749745997,79.19305316415851,79.96094512939453,498700
2011-05-10,80.20779319577785,80.43633147691708,79.2296496314794,79.92440795898438,458600
2011-05-11,79.4307745475743,80.47290868429435,78.62632220634141,79.6501693725586,471000
2011-05-12,79.06511079885483,80.10724492163688,78.40691935826919,80.01583099365234,445000
2011-05-13,79.90612579687004,80.74714497477567,78.79999440867013,79.16565704345703,466400
2011-05-16,77.92239699954874,79.04680821836337,77.76699266893246,78.29720306396484,671800
2011-05-17,77.74874536960557,78.10526461889502,76.88029550063041,77.79444885253906,435300
2011-05-18,77.9498202847628,79.43989408188486,77.19107862411016,78.71771240234375,509800
2011-05-19,79.35762585618714,80.1255180624798,78.73600148897287,79.43990325927734,407300
