Date,Open,High,Low,Close,Volume
2009-08-11,44.44917136387996,44.59652756346721,43.69959497250936,44.026336669921875,3935238
2009-08-12,43.89180908160623,44.99374888986555,43.802118857431864,44.7567024230957,4929538
2009-08-13,44.97453261400596,45.57035021199441,44.718267529046756,45.474246978759766,5182757
2009-08-14,45.49988050925138,45.67286329467023,44.51326233081034,45.05782699584961,4118734
2009-08-17,44.07760151103955,44.20573404390982,43.0397254438739,43.782894134521484,5262084
2009-08-18,44.045566297691664,44.85920659109521,43.83414634685994,44.52606201171875,4528728
2009-08-19,43.936655589755155,46.19178829226695,43.750867233252634,45.82661437988281,6399277
2009-08-20,45.775352903475124,46.46726849113504,45.653623186679305,46.28147506713867,3886285
2009-08-21,47.19762957098106,48.017677818880465,46.71713382618577,47.90876388549805,5774160
2009-08-24,48.16502588094596,48.69036664957785,47.774220428750965,48.17142868041992,5002915
2009-08-25,48.408481708367034,48.786471409454236,47.14637496885028,47.35138702392578,5254256
2009-08-26,47.037465558881514,47.857513857980514,46.77479766445145,47.511558532714844,5147791
2009-08-27,47.12075995062945,47.87674463895586,46.044446399063645,47.77423858642578,4922753
2009-08-28,48.09455449993508,48.37003816647558,47.53077136282145,47.742191314697266,4498981
2009-08-31,47.05668663732692,47.28732520855841,46.34554721632163,46.83245086669922,4891544
2009-09-01,46.84525733869285,47.32575299090538,45.99958274599267,46.27506637573242,6679217
2009-09-02,46.2686607296254,46.55055227426437,45.768946451408894,46.0059928894043,6127060
2009-09-03,46.51212435752614,46.531342963949555,45.826616512535054,46.12131881713867,4380721
2009-09-04,46.07005211622554,46.77478346017197,46.05724141635911,46.59539794921875,4151926
2009-09-08,47.65087375948369,48.4360420975532,47.3676973690988,48.31376266479492,6924504
2009-09-09,48.41672257724885,49.227639125521975,48.02413595367943,48.81574630737305,5780005
2009-09-10,48.944486075658226,49.472221437194186,48.596948782623144,49.414302825927734,5866012
2009-09-11,49.70391192337861,50.07075542508358,49.08607239422806,49.536582946777344,5122114
2009-09-14,48.886564665805906,49.61381458438246,48.828640926695606,49.54945373535156,4918056
2009-09-15,49.858355572360566,50.52124952849655,49.40141318397331,50.21232986450195,5213131
2009-09-16,50.57918406582978,51.21633491748286,50.25739521027362,50.93959045410156,5805265
2009-09-17,50.62425193869673,51.21634830274323,50.50840443536072,50.61137771606445,4941959
2009-09-18,50.778697644869446,50.93958950711283,49.15686380270973,49.65242385864258,7307987
2009-09-21,48.91230869340943,49.78758140239362,48.667749763737056,49.61381530761719,4277596
2009-09-22,50.205905196806405,50.836613771194784,50.14154435498418,50.40541458129883,3805602
2009-09-23,50.33462070074854,50.508386769888695,49.02171183097001,49.13755416870117,4300559
2009-09-24,49.04101594718365,49.304886156746306,47.65087720301643,47.94049072265625,7251623
2009-09-25,48.68062018881415,49.864812709796375,48.268727138037725,49.575199127197266,8772089
2009-09-28,49.74896605094776,51.20989780784904,49.45291538375229,50.93959045410156,5141424
2009-09-29,50.83018950354138,51.106928865179725,50.09650244584005,50.38611602783203,4857517
2009-09-30,50.63710090518649,50.868790694660376,49.33062920692488,50.4568977355957,7206845
2009-10-01,50.270281465715776,50.5598951221457,48.481123132841894,48.506866455078125,5847120
2009-10-02,47.953374411521864,48.526164516360275,47.457814260422744,47.83753204345703,4799275
2009-10-05,47.79890778783267,48.899438317798385,47.50286223597344,48.59695053100586,4649806
2009-10-06,49.143987180100666,50.38610312185892,49.0860634535214,49.93559265136719,5569267
2009-10-07,49.74895299574585,50.212332516208754,49.12467652718407,49.83261489868164,4166017
2009-10-08,50.2059072159253,51.67327604249385,50.070753542732724,51.544559478759766,5653500
2009-10-09,51.40939783727929,52.44556729600759,50.85591926155367,51.190582275390625,4770571
2009-10-12,51.113357138085945,51.982192608756414,51.02325298645223,51.68614196777344,4943316
2009-10-13,51.930706392770304,51.930706392770304,50.978203872076776,51.679710388183594,4216327
2009-10-14,52.38765127594419,52.767363854687204,52.07873152542367,52.62577819824219,3881901
2009-10-15,52.14952094433457,53.57827725962954,52.05942191886659,53.507484436035156,5532318
2009-10-16,52.773797816434346,53.41738059163265,52.20744497425984,53.03123092651367,5259788
2009-10-19,52.915404831327685,53.398090779609895,52.83817487459899,53.16640090942383,4038572
2009-10-20,53.13421084745584,53.13421084745584,51.73120278376322,52.57429504394531,3561776
2009-10-21,52.24605488744476,54.54364121617006,52.14308165842336,52.48417663574219,6824719
2009-10-22,52.8317246012887,54.18968305417904,51.29999494523528,54.06096649169922,6761258
2009-10-23,54.26690663103177,54.530776834458905,52.48418116836809,52.870330810546875,5009595
2009-10-26,53.03124860548086,54.13821134784885,51.72477641756286,51.9435920715332,4771719
2009-10-27,52.12377269936995,52.484179017298864,51.4930642055375,51.67326736450195,5581271
2009-10-28,51.35147572711896,51.47376029137577,49.90341840780576,50.09005355834961,6092720
2009-10-29,50.59849958665939,51.557434248226095,50.43760258300785,50.933162689208984,5771133
2009-10-30,50.58562462702136,50.80444536880344,48.217239628207196,48.835079193115234,9511708
2009-11-02,49.20833937958525,50.398968618352434,48.19791841622778,49.44002914428711,8662910
2009-11-03,49.01529169879659,51.40298335573843,48.42963244805399,51.158424377441406,8340175
2009-11-04,51.853489017727775,52.46489152957931,51.42872171469787,51.55100631713867,6192818
2009-11-05,52.04010808187805,52.503487609379874,51.29355217645845,52.09159469604492,4509940
2009-11-06,51.679710690512906,52.51636575239205,51.32573631328817,52.05298614501953,3611981
2009-11-09,52.77380263057665,53.674818598046926,52.77380263057665,53.44956588745117,4028239
2009-11-10,53.37875898414846,54.36343661660957,53.17924451442199,54.17036437988281,4808982
2009-11-11,54.595141118543765,54.69168238806296,52.88321333194153,53.50105285644531,4467981
2009-11-12,53.13420558839781,53.455999547127234,52.143090650688556,52.651519775390625,5084851
2009-11-13,52.5743039182592,53.38521589124425,52.18171702851663,53.06342697143555,3718968
2009-11-16,53.507478604284934,54.83325640655579,53.501041495999715,54.369876861572266,4724123
2009-11-17,54.14464917648324,54.62090315775242,53.719881835076215,54.093162536621094,4048175
2009-11-18,54.21541342389909,54.36987326200088,53.17281207925497,53.55252456665039,3994107
2009-11-19,53.26294221636918,53.41740214473899,51.71190582105007,52.471336364746094,6230603
2009-11-20,52.20742841964781,52.20742841964781,50.894519974557404,51.48017883300781,6728587
2009-11-23,52.27822377472297,53.391622958420456,52.246048488409116,52.863887786865234,4635089
2009-11-24,52.58714590456713,53.3658821716684,52.007924097484455,53.24360275268555,4308492
2009-11-25,53.41096915482326,54.16396264500656,53.076305950862825,54.08029556274414,3482866
2009-11-27,51.90496475948519,52.567853767424594,51.03612925392678,52.258934020996094,3204387
2009-11-30,51.98220994319499,52.55500008897689,51.493086867883285,51.995079040527344,4521213
2009-12-01,52.78669041639893,53.50106626436456,52.638662482740436,52.88966369628906,3408758
2009-12-02,52.78025105153931,52.83817480027645,51.782698726469,52.265384674072266,3729197
2009-12-03,52.16240665843558,52.55499351685083,51.493080428551956,51.58317947387695,4127815
2009-12-04,52.123786870630006,52.61290986365769,50.135119598056896,50.61780548095703,7365185
2009-12-07,50.373249079323514,50.70791223068953,49.6910536794678,50.35394287109375,6575048
2009-12-08,49.9596845497342,50.25051965803664,49.37800403953873,49.71408462524414,5709550
2009-12-09,49.94027057890356,50.2634274267405,48.99019829874714,49.73345184326172,4868790
2009-12-10,49.95966369546483,50.34744882479328,49.248721718299436,49.73345184326172,6672328
2009-12-11,49.96613951182446,50.08247766264897,48.91912188837811,49.119476318359375,5108023
2009-12-14,50.095405285677735,50.392709914142344,49.57189900533015,50.03077697753906,5929369
2009-12-15,49.823960940334636,51.53668068343667,49.70116354525368,50.974388122558594,6298344
2009-12-16,51.29107416896587,52.027868738556975,50.92267688417032,50.94207000732422,5755790
2009-12-17,50.605995768969905,50.92914762023357,50.11480104348452,50.618919372558594,4826830
2009-12-18,51.084254909250184,51.976163575380546,51.000233483380974,51.69178771972656,8088104
2009-12-21,51.96324279752627,52.63540401399508,51.91153808856713,52.13774490356445,4002666
2009-12-22,52.0278690621677,52.93270134382301,51.94384763502955,52.61600875854492,2810258
2009-12-23,52.91332108812849,53.44976135994451,52.74528333978331,53.294647216796875,2842615
2009-12-24,53.10074342057668,53.494993091008006,53.02965073643851,53.30109786987305,907562
2009-12-28,53.417432060826556,53.79875295299675,52.977942091960664,53.32694625854492,2203825
2009-12-29,53.5079190060475,53.64364515202678,52.712960402675606,53.06196975708008,2174286
2009-12-30,52.88099312480983,53.37218775932395,52.63539323415547,53.2364616394043,2161657
2009-12-31,53.275257493707066,53.365743323057686,52.49322749878753,52.57724380493164,1912821
2010-01-04,53.423887582134945,53.97324609208385,53.126583020243224,53.7082633972168,3630352
2010-01-05,53.759985645010154,53.792297228997235,53.01672657098299,53.32049560546875,3515432
2010-01-06,53.25585687973877,54.20592955519575,52.88745956689791,53.96033477783203,5578661
2010-01-07,53.611328426562785,54.05082359391744,53.236471864777826,53.55962371826172,4300559
2010-01-08,53.333411539703974,54.14776318690305,52.693567125558666,54.10898208618164,4336465
2010-01-11,54.38688997299031,54.826374731806645,53.19121761955716,53.61777877807617,4079384
2010-01-12,52.86806709869272,53.1072026276639,51.64654225011571,51.80812072753906,7071676
2010-01-13,51.92445155955546,52.15712268140417,50.79987189722297,51.46556854248047,7685520
2010-01-14,51.155348816515314,51.982624052855414,51.135960839862335,51.86629104614258,4717547
2010-01-15,51.73055282694229,51.879202524535096,50.63828996001684,51.00668716430664,8252916
2010-01-19,50.832213821143476,51.33633226170399,50.573690224241496,51.29109191894531,5700052
2010-01-20,50.79988784876912,50.79988784876912,49.64299624966947,50.547828674316406,6289785
2010-01-21,50.509044376067166,50.741715556270655,49.04838898485404,49.125946044921875,7607341
2010-01-22,49.500803840003016,50.51551002143991,48.93851642707001,49.18411636352539,10140686
2010-01-25,49.7851610290274,50.75462651340963,49.636511336041366,50.185874938964844,6724621
2010-01-26,49.25521207038946,50.39271571640145,49.25521207038946,49.54604721069336,9110167
2010-01-27,49.57191482768194,49.895066765109355,48.72524614922045,49.39740753173828,5282229
2010-01-28,50.06309113016043,50.9420710738464,48.07245493442956,50.08894348144531,11850806
2010-01-29,50.502593223536756,51.58839223811313,50.25052887791293,50.63185501098633,11222245
2010-02-01,51.1165863982591,51.653021539666135,51.02610057192737,51.594852447509766,6349280
2010-02-02,51.77580486337015,52.30578063115424,51.194129540489605,52.20883560180664,5384519
2010-02-03,52.13128705807052,52.43505094456533,51.47204942795428,51.78874206542969,3686611
2010-02-04,51.336328263860565,51.336328263860565,49.31337998894159,49.403865814208984,7981430
2010-02-05,49.3650858979341,49.86920945822202,48.00137528420075,49.578369140625,10682927
2010-02-08,49.617142588907825,50.78696290811419,49.13240708550693,49.31337356567383,6923878
2010-02-09,50.024315200746706,50.99378104753896,49.42971105973142,50.35393142700195,8421798
2010-02-10,50.67708280167614,51.00669899135679,49.83041959022391,50.664154052734375,6153885
2010-02-11,50.70940783797266,52.04080156383841,50.25052467084805,52.00202560424805,6484240
2010-02-12,51.19413379050751,51.64008816804147,50.599529669394,51.57545471191406,6458667
2010-02-16,52.351034711072344,52.648339398446296,51.62716869443559,52.46737289428711,6079777
2010-02-17,52.46734704118164,52.63538471027419,51.61421965623534,52.312232971191406,4957302
2010-02-18,52.10542072539022,52.46735360061605,51.568980639513285,52.34455108642578,4299202
2010-02-19,52.20238277878183,52.99734145957252,52.07958537131577,52.68064880371094,4047653
2010-02-22,52.997334939853744,53.074892000311685,51.60130785161072,51.711181640625,5543173
2010-02-23,51.769346792714984,51.97616560490266,50.987311872431576,51.06486892700195,7660365
2010-02-24,51.556062268223855,51.67239527366341,50.90975349690713,51.41387176513672,3818857
2010-02-25,50.40562820944032,51.17473947883286,49.79163618619642,51.077789306640625,5354876
2010-02-26,51.400938799214934,51.76933601845196,50.84511078374227,51.607757568359375,4590520
2010-03-01,51.87276182985862,52.42858487455286,51.79520476686903,52.189449310302734,4347320
2010-03-02,52.49967362212467,52.90685203235769,52.286395575006665,52.48028564453125,4214970
2010-03-03,52.69356405341469,53.042568205584445,52.247609728491334,52.37040710449219,7052784
2010-03-04,52.29931296180749,52.90038137012555,52.24114388914566,52.512596130371094,4530294
2010-03-05,52.97146928491453,53.15243571387465,52.5642961064528,52.95854568481445,4004232
2010-03-08,53.06237829465915,53.263542878591444,52.582173297574975,52.880680084228516,3621375
2010-03-09,52.497817289865594,53.45173160272478,52.432922488051425,52.880680084228516,6393849
2010-03-10,52.78334188748836,53.36087873937078,52.55621525374371,53.192161560058594,4511297
2010-03-11,52.98450980421271,53.50364756957313,52.848234848903935,53.120784759521484,4073017
2010-03-12,53.45823159733105,53.52961175790085,52.84175154118856,53.107810974121094,4116751
2010-03-15,52.861199969117955,52.97800334737063,52.024089282487544,52.60163116455078,3329954
2010-03-16,52.939089173319175,53.50365022931206,52.517288426093884,53.45173645019531,5761322
2010-03-17,53.63342217338294,54.34074854084921,53.54906101008387,53.99681854248047,7288781
2010-03-18,53.78267832446379,54.04873769884113,52.9066347106524,53.54257583618164,4751783
2010-03-19,53.588016510009766,53.9838604053326,53.10781142369536,53.588016510009766,7077939
2010-03-22,52.91313524364856,53.756731617681844,52.731437006576,53.58152389526367,3924279
2010-03-23,53.58150887956254,54.15905083459442,53.172689252618845,54.068199157714844,7832170
2010-03-24,53.77619977217092,54.2174721015452,53.445250692747585,53.8281135559082,5380553
2010-03-25,54.340773745536524,54.477043571449364,52.82878328805314,52.893672943115234,7057689
2010-03-26,53.159720478450005,53.2505721762678,52.65356371274513,53.03642654418945,8429000
2010-03-29,53.367360595139544,54.80797015337129,53.17268656077621,54.60031509399414,8497054
2010-03-30,54.963721350737686,55.0351014983578,54.50947324270537,54.6846809387207,5316361
2010-03-31,54.74308522308776,55.19084281741509,54.438093091597935,54.859893798828125,5715291
2010-04-01,55.320634400801744,56.43678069019458,55.320634400801744,56.196678161621094,5674271
2010-04-05,56.46272485921671,57.585361410186565,56.332940436203025,57.3712158203125,4804598
2010-04-06,57.157070674254946,57.624294600732135,57.0272862502335,57.42313003540039,4484368
2010-04-07,57.13761535399854,57.15708172946542,55.80732345857483,56.00200271606445,8814153
2010-04-08,55.65805713822022,56.313469715725184,54.96371182062079,56.183685302734375,5892107
2010-04-09,56.20317036736769,56.508162547442765,55.54127222475339,56.17072296142578,4725376
2010-04-12,56.2680477814389,56.46272182168356,56.00847894937559,56.31996154785156,5168667
2010-04-13,56.027952277192256,56.23560736862863,54.98967682001039,55.60615158081055,4652311
2010-04-14,55.91763095502475,55.930611981285196,55.15839077936259,55.91114044189453,5141633
2010-04-15,55.83327571343413,56.4108177559938,55.3595663891611,56.1123161315918,5035481
2010-04-16,55.67105515390062,56.19668352762529,54.89235353362262,55.19734573364258,7133781
2010-04-19,54.613307157598214,55.0415984284594,54.120126245228775,54.957237243652344,4885699
2010-04-20,55.541260936176066,56.81314834804086,55.411476506393946,56.19017791748047,5043831
2010-04-21,56.099333340706444,56.599004704550964,55.22977504728829,55.72944641113281,4495328
2010-04-22,55.19083748483612,55.43093995918743,54.64574290846355,55.35306930541992,4756167
2010-04-23,55.45039743503905,56.79366470513204,54.88583657769635,56.76770782470703,4830170
2010-04-26,56.88452950046083,57.61132232011881,56.573046863464555,56.72229766845703,4043269
2010-04-27,56.339455060259,56.80667918306125,54.535448224523996,54.73661804199219,5735227
2010-04-28,55.07402804587844,55.366039089765955,54.425100834736334,55.0934944152832,5132656
2010-04-29,55.11297754319041,56.20316690783194,54.97670258070848,55.96955490112305,5680012
2010-04-30,56.2226369290731,58.6820562571184,56.079876610630095,57.53346252441406,10390670
2010-05-03,57.86439995848712,59.045440859696306,57.74110604142871,58.39651870727539,6950181
2010-05-04,57.11164427469797,57.17004855419493,55.32061932176836,56.15773010253906,6012871
2010-05-05,55.17136873145122,55.33359537742547,53.4322575390573,53.78267288208008,9211727
2010-05-06,53.43227495942689,54.27587136338772,48.150044867620714,52.186344146728516,12066972
2010-05-07,52.08899521088199,52.958553562276535,50.473182772182525,52.30963134765625,12910655
2010-05-10,54.00980518424814,55.34658753556718,53.620451853903774,54.613304138183594,8535883
2010-05-11,53.91246372700989,54.8598926703704,53.62693797481453,53.8800163269043,5616133
2010-05-12,53.97735849328978,55.15839424737047,53.97735849328978,54.99616241455078,5150922
2010-05-13,54.76256078844135,55.028620217746926,54.00981093627463,54.13311004638672,4875992
2010-05-14,53.68534413569731,54.022783672799484,52.095483486295045,53.185672760009766,5704227
2010-05-17,53.25705475090581,53.58151843930032,51.47251996755606,52.25771713256836,7276986
2010-05-18,53.21165689970374,53.71132853129693,52.28369898932293,52.517311096191406,8227656
2010-05-19,52.2382415476449,52.55620949837571,50.72625177493961,51.61527633666992,8239555
2010-05-20,50.36933976795595,51.65420807441743,49.71393234068787,50.395301818847656,11224646
2010-05-21,49.37002074913019,51.732098008681334,49.07800441140466,51.53093338012695,9469226
2010-05-24,51.58932760928485,51.68017413311222,50.46669091594717,50.55105209350586,5909538
2010-05-25,49.318099160283246,51.284332199170514,48.60428213295911,51.22593307495117,7879244
2010-05-26,51.855385355623,52.17335854582322,50.570521901404,50.73275375366211,6853005
2010-05-27,51.913793202493764,53.54907736281306,51.719119100545115,53.49067306518555,6592688
2010-05-28,53.47768620474676,54.43160047684375,52.96503899626815,53.54257583618164,6950703
2010-06-01,52.887164295421044,54.15256110393668,51.91377855745114,51.95920181274414,9831416
2010-06-02,52.38751058951276,53.16621737453536,51.53742364109831,53.11430358886719,7543880
2010-06-03,53.172687040992265,54.13309169928526,52.04356006162881,53.80862808227539,7397438
2010-06-04,52.419941139538565,53.06237273867842,50.3498757260343,50.888484954833984,8711133
2010-06-07,51.13506692426428,52.20578957875367,50.93390238440664,51.096134185791016,6097730
2010-06-08,51.21352954142134,52.36117136909086,50.92009709413441,52.22423553466797,5125872
2010-06-09,53.019758643891905,53.44360494527945,51.767785711301705,52.14598846435547,5995962
2010-06-10,53.04584196042033,54.5456038143876,52.915428111930474,54.4412727355957,5614149
2010-06-11,53.802224583541175,55.497604056218144,53.63268923260645,55.43239974975586,5943043
2010-06-14,55.90842346314575,56.86044185238439,55.17158400491285,55.236793518066406,6765641
2010-06-15,55.777999170037226,56.76914411984229,55.54325431350445,56.560482025146484,5179522
2010-06-16,56.11708806049325,57.238647079033555,55.71932455226271,56.782196044921875,4087421
2010-06-17,56.97782283306757,57.12779745920625,55.77801543862292,56.48225021362305,4324462
2010-06-18,56.514843670566684,57.088664483579784,56.195328510608654,56.716983795166016,5035272
2010-06-21,57.46033278973943,57.92982248709728,55.491086933265876,55.947532653808594,6672432
2010-06-22,56.10402263413456,56.30616790237982,54.376038624911395,54.552101135253906,5439004
2010-06-23,54.24563360998667,55.191129751894756,53.92611850641364,54.6499137878418,4360159
2010-06-24,54.49342974301277,54.76730137829552,52.869776285360764,53.1175651550293,5420425
2010-06-25,53.417512898335644,53.91960742080667,52.55025966727965,53.29362106323242,9883291
2010-06-28,53.57401416400569,53.789198291371136,52.582869011333095,52.75892639160156,3847248
2010-06-29,52.504615837865465,52.504615837865465,50.7570705992566,51.200477600097656,6227680
2010-06-30,51.337412128733625,51.83298464668584,50.254974822136305,50.3071403503418,6066834
2010-07-01,50.450595846275775,50.9005248046765,49.192101237599196,50.04631042480469,6779210
2010-07-02,50.14414387645676,50.74404765309139,49.36817748826508,49.798545837402344,3784309
2010-07-06,50.25498268800296,51.128758018540864,49.59639668582717,50.2093391418457,5170232
2010-07-07,50.47669387183913,51.917768256638624,50.378884779510685,51.891685485839844,5812884
2010-07-08,52.550264254196804,52.987154498888394,52.087296434996794,52.75892639160156,4626530
2010-07-09,52.680669713401244,53.13059867380452,52.458968823994596,52.88933181762695,4110384
2010-07-12,52.69372206999616,53.33274726946465,52.36116808667412,52.75892639160156,2748676
2010-07-13,53.41099142190435,53.90656395974345,53.228412065858365,53.66530227661133,3789841
2010-07-14,53.34579206072702,53.9196129473174,53.04583763731207,53.51532745361328,2815060
2010-07-15,53.86743550667745,53.90655705305583,52.341591344598875,53.534881591796875,3831800
2010-07-16,53.28712373080053,53.28712373080053,51.43524656607815,51.76128387451172,5704958
2010-07-19,51.96339591736104,52.452446422123266,51.46130143485422,51.852542877197266,3136020
2010-07-20,51.18742713573363,52.92844998777574,51.18742713573363,52.78499221801758,3634423
2010-07-21,53.045826360228666,53.384902266583836,51.82645853361797,52.19813919067383,4756689
2010-07-22,53.03930519108923,53.88047030261598,52.73282886803782,53.547916412353516,4374041
2010-07-23,53.31317385125301,53.580523449578834,52.6154612929061,53.56096267700195,4590624
2010-07-26,53.587040199202875,54.239109160234015,53.48922596054913,54.0695686340332,4203071
2010-07-27,54.12826206953047,54.12826206953047,51.76125277980038,52.12641143798828,6075915
2010-07-28,52.14597153063516,52.491569411507434,51.174387386748606,51.43521499633789,4519648
2010-07-29,51.8329958792113,52.03513604664597,50.339756012568174,50.659271240234375,6239475
2010-07-30,50.2615014793355,51.11571078486804,50.118048859780586,50.81576156616211,3875117
2010-08-02,51.90470546454822,52.74587581613419,51.68300458943734,52.289424896240234,4964713
2010-08-03,51.76126710305477,52.10034309377184,51.22004576183272,51.29829406738281,5761530
2010-08-04,51.220025514970615,51.87861645784841,51.10265569937454,51.376522064208984,5070865
2010-08-05,50.93312844904459,51.09614702848729,50.22237699718122,50.6005744934082,5790756
2010-08-06,50.085442682832486,50.44407941421443,49.13341913533351,49.7724494934082,6631621
2010-08-09,50.27451862349686,50.483180644319006,49.84415060921905,50.17670440673828,4754497
2010-08-10,49.472508851157826,50.95271011569009,49.459470060971896,50.737525939941406,6539351
2010-08-11,49.570282509753426,50.20931258867376,49.492039439244,49.77894973754883,6442280
2010-08-12,49.237743941437934,50.372346705251296,49.23122195265368,49.857208251953125,4151926
2010-08-13,49.64855585734733,50.07891888089774,49.100817795677095,49.15950012207031,3651436
2010-08-16,48.996483866838105,49.57030472055779,48.18791811841491,49.492061614990234,4917952
2010-08-17,50.07892326213093,50.307146176293294,49.46597563839906,50.09848403930664,3913319
2010-08-18,49.82459663695814,49.90284490543629,48.98342645265179,49.30946350097656,4847810
2010-08-19,49.15950012207031,49.361645444091494,48.42266071713296,49.15950012207031,4881211
2010-08-20,48.74870631954054,49.42685832290562,48.55960494351222,48.9443244934082,5715709
2010-08-23,49.081255011598756,49.81157247453702,48.97692394546472,49.276878356933594,5146643
2010-08-24,48.67045215982139,49.07473243996408,48.09663130288745,48.26616668701172,5045501
2010-08-25,48.044478642974326,48.044478642974326,47.053333260894945,47.53586196899414,6634648
2010-08-26,47.94664554862093,48.33136496282253,47.03374894300183,47.09895324707031,4910228
2010-08-27,47.41197054466787,49.27036945188283,47.255473903905944,49.1790771484375,6032599
2010-08-30,48.918240816320115,49.06821542327161,48.096631087599775,48.11619186401367,4117064
2010-08-31,47.92057460078153,48.41614716598949,47.49672834552901,47.65322494506836,4573819
2010-09-01,48.527003033886224,50.209344352765214,48.527003033886224,50.11805725097656,5527203
2010-09-02,50.046319546361616,50.757076263427734,49.792013859784646,50.757076263427734,3442577
2010-09-03,51.083104707913414,51.461302177973174,50.52232270279068,51.07006072998047,3235909
2010-09-07,50.59403728764988,50.60055927510609,49.51812225664686,49.85068130493164,4007989
2010-09-08,49.8179235828923,50.65674664109803,49.8179235828923,50.60432052612305,3689743
2010-09-09,51.2596464988799,51.63317865073793,50.73538535388,50.833683013916016,3319829
2010-09-10,50.96474340645736,51.855987267378666,50.96474340645736,51.24653244018555,3542988
2010-09-13,51.797002021572375,51.94117641919163,51.33827621350319,51.51521301269531,3367425
2010-09-14,51.52177357517456,51.87564721473312,51.14823623005845,51.357940673828125,2588665
2010-09-15,50.91231998420358,51.39725891305667,50.787809272301445,51.207218170166016,2766420
2010-09-16,51.09580455659532,51.27929592491808,49.85723651576546,50.099708557128906,5371785
2010-09-17,50.30942761085051,50.47326054201309,49.66720502562431,49.935890197753906,7425411
2010-09-20,50.04728845703294,50.85333861708837,49.955540152560275,50.61086654663086,3516058
2010-09-21,50.78780674784979,50.794356097599156,49.745833905055434,50.40771484375,3664170
2010-09-22,50.46669460304882,51.07614942102184,49.61476772781263,49.7654914855957,4221128
2010-09-23,49.39853360920316,49.39853360920316,48.520393330040136,48.86771774291992,5663102
2010-09-24,49.2674586164189,50.09316738538226,48.99877345058535,50.00141906738281,6644146
2010-09-27,49.863796411076756,50.034178661992115,48.926680984528545,49.02497863769531,6947467
2010-09-28,49.23468220056469,49.60166496985623,48.40241901057273,49.48370361328125,5380970
2010-09-29,49.13638059160918,50.42737488565094,48.9987659635471,50.21767044067383,5992726
2010-09-30,50.63051820742177,51.580737338813094,50.54532449180877,51.31205749511719,7745746
2010-10-01,51.842880663782225,53.73022069677326,51.705266033664174,52.93072509765625,9188868
2010-10-04,52.50476111364634,53.55328334382977,52.50476111364634,52.81276321411133,4638951
2010-10-05,53.2387375522233,54.21517538323346,53.12733073785289,54.038238525390625,6215364
2010-10-06,53.93336387282719,54.660774711763075,53.880937772388485,54.34621810913086,4108505
2010-10-07,54.46419423870123,54.59525953795798,53.21907650506535,53.99235916137695,3917703
2010-10-08,54.17585416629661,54.64768927485218,53.73023211932746,54.510074615478516,2906912
2010-10-11,54.39865693236718,54.97534417206895,54.39210236362824,54.86393737792969,2688450
2010-10-12,54.68701350366588,55.047441809187795,53.80232394698232,54.54283905029297,4546264
2010-10-13,54.96878361650602,55.663432143429624,54.89669902404568,55.23746871948242,4334378
2010-10-14,55.27680972876395,56.03043396867932,55.13918984640867,55.6437873840332,4340745
2010-10-15,55.95833507126487,56.0173105327037,55.19160188650437,55.66343688964844,3797460
2010-10-18,55.55859035211861,56.30565990757598,55.33577674630807,55.997657775878906,3732433
2010-10-19,55.01467105813419,55.32267843968915,52.46545478280414,53.2125244140625,9892998
2010-10-20,53.186316472524595,53.3763624882439,52.15745242174865,53.061805725097656,7603062
2010-10-21,53.36979411056546,53.37634867942041,51.148238850228324,51.639732360839844,9119561
2010-10-22,51.98050667145828,52.32783100944507,51.541439235855876,52.15089416503906,4508897
2010-10-25,52.64239478441381,53.08146227894678,52.42613571299946,52.465457916259766,4557015
2010-10-26,52.1181235898136,52.170549705088796,51.5873078680008,51.79701232910156,6850291
2010-10-27,51.29897700817443,52.085368933125274,50.9713163154152,52.03949737548828,6950181
2010-10-28,52.478546498425935,52.50475955340157,51.626624821020606,51.68560028076172,3417317
2010-10-29,51.53489014141688,51.86255602452624,51.25310103059544,51.52833557128906,3558540
2010-11-01,52.268840983801326,52.90450885854033,52.12467179370265,52.31471252441406,4735083
2010-11-02,52.7144780144881,53.887511232005984,52.65549732045357,53.41567611694336,4781844
2010-11-03,53.72365968371689,54.01200323727105,52.478537184067115,53.55327224731445,5072222
2010-11-04,54.44452639712767,55.58479691411282,54.378996368057855,55.36853790283203,6638197
2010-11-05,55.19816589355469,55.61758011521322,54.71978141340418,55.19816589355469,3830026
2010-11-08,54.66733792833859,55.36853582799742,54.588698765238384,55.224361419677734,2891673
2010-11-09,55.224364033150266,56.01076091997354,54.759083600772826,55.05398178100586,3581608
2010-11-10,55.17850126868088,55.53238018497923,54.37245098517682,55.44063186645508,3850693
2010-11-11,55.07365504854034,57.93743344685576,54.9360351650169,57.51802444458008,9084699
2010-11-12,57.052726934378725,57.8194600934845,56.698848084558605,57.314857482910156,6132592
2010-11-15,57.15103821058834,58.06194077924852,56.91512066066585,57.50491714477539,4254007
2010-11-16,56.790589238965964,56.87578296116872,55.20469701062668,55.814151763916016,6114744
2010-11-17,55.75518575698982,56.29255606448537,55.46028754479363,56.12872314453125,3457085
2010-11-18,56.93475140856266,57.94395637854479,56.862666830307965,57.22309494018555,4056838
2010-11-19,57.18379239097028,57.845673332773835,56.84957724517844,57.79324722290039,4375085
2010-11-22,57.590099084528376,58.25853467540015,56.810261910682996,57.97674560546875,3942232
