Date,Open,High,Low,Close,Volume
2009-03-17,5.431736204257673,5.834379237871724,5.139622579180244,5.629110336303711,31170500
2009-03-18,5.4475260276668775,7.310737908091122,5.368576451475442,6.994938850402832,51453700
2009-03-19,7.460741418684757,7.634430851221494,6.292286639338635,6.323866844177246,37414600
2009-03-20,6.244915541305443,6.394920258231062,5.739638020477562,6.015961647033691,22351200
2009-03-23,6.655456582802662,7.342318534851075,6.363342930983633,7.342318534851074,29127000
2009-03-24,6.947570973546448,7.69759267316802,6.710721817633659,7.14494514465332,29710300
2009-03-25,7.484426751106592,7.926545139671558,6.544926210674565,7.3265275955200195,28905100
2009-03-26,7.579165950583047,7.642325604094367,7.105467796325684,7.500216007232666,20991500
2009-03-27,7.06599224079698,7.634429828352084,6.931777799944769,7.4291605949401855,19301400
2009-03-30,6.852830361606571,6.97125454408969,6.03964874155214,6.0870184898376465,23338600
2009-03-31,5.565950034816328,6.513345609207464,5.1475167573091465,6.19754695892334,47009500
2009-04-01,5.842274007854671,6.2922867590222475,5.6527946575252255,6.055438041687012,27931700
2009-04-02,6.710719516019293,6.765984024039562,6.205441916692866,6.260706424713135,27667000
2009-04-03,6.0712282920709475,6.908094559211501,5.929119053807513,6.9001994132995605,19445100
2009-04-06,6.576504590068729,7.5160056760342036,6.434395004949353,7.4291605949401855,25154900
2009-04-07,7.184420828890734,7.373899870898407,6.639667641965192,6.671247482299805,25518500
2009-04-08,8.455507393297953,9.000259637230991,7.326527177633624,7.5712714195251465,67657100
2009-04-09,8.171290316084349,8.534458791308602,7.831806528635713,8.52656364440918,29188500
2009-04-13,8.155497408363223,9.379216927420636,8.013387821411841,9.126578330993652,22287700
2009-04-14,9.252898610632256,9.316058266438143,7.950229015560244,7.958124160766602,24852200
2009-04-15,7.8475976492843715,8.550250053405762,7.579169376971523,8.550250053405762,18592600
2009-04-16,8.826574041269524,8.842363584991777,8.242345865090485,8.597620010375977,17230000
2009-04-17,8.55813605061557,8.944988877826887,8.218652557838865,8.82656478881836,19540300
2009-04-20,8.36076679979757,8.676565051200084,7.184417372170182,7.192311763763428,19777500
2009-04-21,6.837039922392298,8.13181452026778,6.758090720071248,8.013389587402344,23350400
2009-04-22,7.697589908431506,8.100233253573924,7.4133714751722675,7.642325401306152,23075700
2009-04-23,8.092338873666966,8.092338873666966,7.373897201448037,7.7607502937316895,18968100
2009-04-24,7.823910054053799,7.894964858245614,7.500216615333333,7.5712714195251465,19388700
2009-04-27,7.176523176612866,7.871280174489183,7.176523176612866,7.5712714195251465,13087100
2009-04-28,7.437055662674259,7.973913420558417,7.421265374302424,7.69758939743042,12778900
2009-04-29,7.80022434405891,8.684460201497005,7.784434055017062,8.589720726013184,22887000
2009-04-30,8.818672945544181,9.679223956341945,8.716038345337612,9.055521965026855,34832300
2009-05-01,8.116021457456087,9.268686043573032,7.76074828598574,8.337080955505371,45161400
2009-05-04,8.676564497900529,9.995023431042886,8.56603549341923,9.931863784790039,30023100
2009-05-05,9.62395974169786,11.045053258268439,9.62395974169786,10.089762687683105,29564100
2009-05-06,10.642408813615218,12.166136777679764,10.38977026107811,11.89770793914795,41194200
2009-05-07,13.287220901455012,13.59512393563104,12.031921830952683,12.474040031433105,43025000
2009-05-08,13.018796340067802,14.337255477905273,12.90826731842651,14.337255477905273,28987600
2009-05-11,13.45302212621159,13.658289906988337,12.521415190099132,12.639840126037598,27214700
2009-05-12,13.066162829701312,13.105638547202178,11.131897847498376,11.455591201782227,30565100
2009-05-13,10.745041206566114,10.98189017737724,9.829225888823736,9.916070938110352,24422700
2009-05-14,9.655542261179553,12.13456165201162,9.61606803676952,11.645073890686035,37269900
2009-05-15,13.271434960724743,13.318805832139654,11.052950348189098,11.52664852142334,68485700
2009-05-18,12.087189531670903,13.026689863249725,11.842445330227024,12.955635070800781,27766600
2009-05-19,12.908265483438695,13.271433077687892,12.339827906795707,12.702996253967285,25142800
2009-05-20,13.1372202377917,13.46880880176697,12.32403911800591,12.39509391784668,21296200
2009-05-21,12.055612797192175,12.434570783476225,11.73981372236621,12.174036979675293,15966200
2009-05-22,12.363513527995623,12.434568324603807,11.842446023432197,11.858236312866211,11872000
2009-05-26,11.724023028408029,11.921397148395217,11.21874501018872,11.676652908325195,19546700
2009-05-27,11.937186727253064,14.89779929009715,11.542438485930187,11.62138843536377,16422400
2009-05-28,11.75605771641476,12.00163531588944,10.90049563378245,11.344120025634766,23026900
2009-05-29,11.455029627375287,11.5659361333486,10.979716893762532,11.359967231750488,21294700
2009-06-01,11.6293103092901,12.278903681660253,11.502560456680188,12.02540397644043,17412100
2009-06-02,12.112544171917154,12.635387685663568,11.94618480340796,12.445262908935547,15272600
2009-06-03,12.160075634134063,12.278903429644824,11.684762941113624,11.787747383117676,9904400
2009-06-04,11.795670779742052,12.072935919310979,11.581779816899454,11.82735824584961,12900900
2009-06-05,12.08085663893672,12.239293951956181,11.581778536308885,11.803590774536133,10568700
2009-06-08,11.700604480173341,11.866963055153716,11.399573274777765,11.716447830200195,9027400
2009-06-09,11.486713673639686,11.6055414439302,11.185682466016711,11.312432289123535,12638800
2009-06-10,11.502559550090128,11.605543230602343,10.789590552119936,10.86088752746582,13089100
2009-06-11,10.948026664322315,11.423339277924923,10.876729696733067,11.153995513916016,13494700
2009-06-12,10.694526476392806,10.773745493228166,10.139995625010885,10.25882339477539,20396400
2009-06-15,9.96571743767677,10.029092369276558,9.015092708191133,9.11015510559082,26099200
2009-06-16,9.339888595153125,9.910263684575318,9.181451280171602,9.45871639251709,21679400
2009-06-17,9.324041824136957,9.458712925897744,8.761588995475043,8.8724946975708,16843400
2009-06-18,8.96755879450716,9.625074105101529,8.880418475141267,9.490402221679688,14274800
2009-06-19,9.823119913120314,10.037010796572154,9.656760588931718,9.7835111618042,18130600
2009-06-22,9.585467955263724,9.585467955263724,8.666529925813546,8.698217391967773,20414500
2009-06-23,8.943795887715291,9.102233219663322,8.444717725462397,8.912108421325684,18084600
2009-06-24,9.21313834378517,9.704294376680995,9.070544388738785,9.197294235229492,17289000
2009-06-25,9.1259969152202,9.696371155805023,8.935871412870007,9.585465431213379,15964400
2009-06-26,9.434952467367394,9.743905846767033,9.268593071612024,9.403264999389648,15029900
2009-06-29,9.656761644670041,9.735980666940005,9.260668044297399,9.585465431213379,10967900
2009-06-30,9.640921386967154,9.807280782722524,9.276515127478667,9.403264999389648,10033300
2009-07-01,9.466635944080107,9.672604776840549,9.41910513989755,9.4824800491333,8049100
2009-07-02,9.23690362150531,9.284435191016636,8.840809979036033,8.864575386047363,10149000
2009-07-06,8.840809106730951,9.01509050375826,8.674449763088656,8.856653213500977,9890000
2009-07-07,8.848732144685924,9.070544375726454,8.531857528913736,8.547700881958008,9912200
2009-07-08,8.492243545746907,8.516008940555928,7.92186878191249,8.064462661743164,22137700
2009-07-09,8.21498384489281,8.706139977960468,8.175374320913889,8.523937225341797,13451500
2009-07-10,8.436794491033076,8.555623040005562,8.11991987141715,8.333810806274414,7633600
2009-07-13,8.43679075670775,8.959634780883789,8.349650463755918,8.959634780883789,11324900
2009-07-14,9.078465419861175,9.086387473246187,8.753668785961594,8.856653213500977,7713600
2009-07-15,9.149765482254148,9.569624632233538,9.110155957428429,9.419109344482422,11317500
2009-07-16,9.339890295649536,9.656764983305365,9.189375007885229,9.53793716430664,8576400
2009-07-17,9.569622333571383,9.648841364194087,9.268591074889233,9.395340919494629,7864300
2009-07-20,9.522093539476373,9.640921355128285,9.331967976748956,9.50624942779541,7479200
2009-07-21,9.601308662856713,9.743902598972197,9.45871472674123,9.577543258666992,8827000
2009-07-22,9.387420892333818,9.807279998330575,9.331967261191355,9.743905067443848,8494500
2009-07-23,9.823121047289524,11.486714481252575,9.791433589284921,11.39165210723877,29619700
2009-07-24,11.20945124492832,12.072935619259878,11.146076314288276,11.89865493774414,22162500
2009-07-27,12.08085641927569,12.6749968989122,11.8986537014884,12.61954402923584,16873100
2009-07-28,12.167996077700012,12.42941781383599,11.605543091212894,11.692684173583984,18213100
2009-07-29,11.62930686506905,12.255134643597268,11.494634997684253,11.851119041442871,19326000
2009-07-30,12.59577584108272,13.744447854766232,12.350198238721333,13.459259986877441,37495000
2009-07-31,13.380041193038684,13.387963246278117,12.785900798875657,13.063166618347168,20327100
2009-08-03,13.5226369533175,13.562247224857268,12.80174663204471,12.936418533325195,20195900
2009-08-04,12.674996593602017,13.11069899711615,12.579934209808641,12.896809577941895,21133500
2009-08-05,13.079013706962238,13.205763565738986,12.69084207558626,13.071091651916504,25434500
2009-08-06,13.625620069463118,14.916884505102237,13.625620069463118,14.100931167602539,37328000
2009-08-07,14.813901892817894,15.479339290823274,14.39404211448821,15.162463188171387,26646000
2009-08-10,15.2733715928818,15.661543186148318,14.465340189276874,14.734683990478516,18541600
2009-08-11,14.58416809437385,14.71091794168905,13.902886531821617,14.41780948638916,18114900
2009-08-12,14.354434088385833,15.994261505942958,14.306901763980324,15.447651863098145,31481300
2009-08-13,16.002183591636733,16.002183591636733,15.225838912229571,15.566479682922363,21081000
2009-08-14,15.542716564800374,15.598169437875677,15.122856722837057,15.423887252807617,10912000
2009-08-17,14.568317281908337,14.837660961255374,14.069240176633931,14.647536277770996,14847300
2009-08-18,14.948568459815151,15.35258247596607,14.457411884392346,15.29712963104248,10242000
2009-08-19,14.750526200206826,15.320900435281438,14.750526200206826,15.14661979675293,10451700
2009-08-20,15.289215252290225,16.06556000371846,15.25752854399502,15.716997146606445,17161100
2009-08-21,16.160617047942512,16.778523549399516,16.002180529527376,16.28736686706543,15163000
2009-08-24,16.849825012502446,17.705387275610942,16.556715033123663,16.6755428314209,19496200
2009-08-25,17.087472353599562,18.006409099231057,17.07955030274348,17.919269561767578,19521700
2009-08-26,18.29952494371191,18.378743967299194,17.459806920031955,18.188617706298828,32855500
2009-08-27,17.91135627843181,19.00457414509171,17.752918205708955,18.72730827331543,23579300
2009-08-28,19.170932295257067,19.361057056328548,18.497572822101436,19.139244079589844,18883100
2009-08-31,18.52799420706135,18.932847729963957,18.36128910275523,18.829648971557617,11316100
2009-09-01,18.64707172534779,18.805838375326296,16.551360424653065,16.694250106811523,28234900
2009-09-02,16.40052826190765,17.226112218030114,16.122687449208332,16.591047286987305,19326300
2009-09-03,17.170543627519123,17.297557830810547,16.591048043868177,17.297557830810547,9706000
2009-09-04,17.543645903175836,17.630966186523438,16.96415028066839,17.630966186523438,7584400
2009-09-08,18.123136592502224,18.226333813499032,17.61508594000648,17.805604934692383,7548900
2009-09-09,17.638902901053985,18.59943803446811,17.464260837756253,18.266029357910156,9279100
2009-09-10,18.266030981559016,19.917197546971146,17.83736199611885,19.845752716064453,24932700
2009-09-11,19.49646510111102,19.972763421646388,19.11542705032698,19.544095993041992,16150500
2009-09-14,19.385333665099292,20.49669564918737,19.091615823064185,20.44112777709961,11548200
2009-09-15,20.91742705115198,20.933304019281188,20.08390439370069,20.19504165649414,11379800
2009-09-16,20.623704042277243,22.393944665212103,20.337926257937184,22.3542537689209,23285700
2009-09-17,22.13991975217441,22.7749847047194,21.298460317721265,21.70331382751465,15613300
2009-09-18,21.790635365823025,22.03672225610357,21.115879523978965,21.600114822387695,12651000
2009-09-21,21.195261838302997,21.536607470197048,20.647518708339508,21.250829696655273,8695800
2009-09-22,21.82239226584866,22.211368886603346,21.5286759363921,21.67156410217285,10847500
2009-09-23,21.663622416644188,22.14785770917506,21.258768916452038,21.3143367767334,9830600
2009-09-24,21.385777987143857,21.687432683742024,20.25853946556482,20.766590118408203,12272100
2009-09-25,20.552258414882456,20.996804309355042,20.08389858920959,20.5125675201416,7285000
2009-09-28,20.591956171331482,22.80674168064726,20.48081891179642,22.71942138671875,18682500
2009-09-29,22.822616650110593,23.02107418619851,21.60805598417263,21.782699584960938,13243800
2009-09-30,22.07641609838092,22.647974776727903,20.925363286697078,21.0364990234375,16718600
2009-10-01,21.02062303814034,21.322279357816637,19.718742012893593,19.83781623840332,17598300
2009-10-02,18.901096687361523,20.242670152812725,18.305724035808208,19.933076858520508,19773700
2009-10-05,20.36174105198394,20.853916363026173,20.036270843464827,20.83803939819336,9369200
2009-10-06,21.73507090785758,22.894063824418705,21.64775061264855,22.481271743774414,22092900
2009-10-07,22.131985696048915,22.782927743262654,22.08435630716873,22.71942138671875,9459200
2009-10-08,23.14808425161148,23.417986591078183,22.79086012169653,23.179838180541992,11079300
2009-10-09,22.965500018230788,23.386228910287766,22.751165574667557,23.17189598083496,6878200
2009-10-12,23.33066885711898,23.489435501154876,22.52890018154847,22.64797592163086,8485000
2009-10-13,22.528901645347077,22.695606783827404,20.87773479935633,21.11588478088379,19012700
2009-10-14,22.100233821946944,22.6638525609632,21.481045694731993,22.584470748901367,13993000
2009-10-15,22.044670740701232,22.624166573765343,21.94147194000627,22.409832000732422,9020600
2009-10-16,21.846202013142303,22.09228888975182,21.488977906684482,21.790634155273438,9647700
2009-10-19,22.11610914389901,22.282812753754296,21.67156315606311,21.838268280029297,9639400
2009-10-20,21.949405930952334,22.060543194642896,20.91742721999975,21.11588478088379,7945200
2009-10-21,21.171452810929498,21.750948529573837,20.528450732900996,20.591957092285156,9867300
2009-10-22,21.155574962396763,21.4096003893649,20.290299905467187,21.354032516479492,11537000
2009-10-23,21.647743648101613,21.671557578173985,20.449060211552474,20.560195922851562,7450000
2009-10-26,20.72690284991008,20.972989738608366,19.147181250403225,19.305946350097656,11226500
2009-10-27,19.39326773155192,19.917195426343422,19.051920578921873,19.12336540222168,9750700
2009-10-28,18.996355129422525,19.115429345324756,18.385105569917382,18.472427368164062,11495700
2009-10-29,19.266258752432684,20.512571887628685,19.19481391539882,20.377620697021484,13015200
2009-10-30,20.298233044989164,20.345862421477577,19.12336499753779,19.464712142944336,13236300
2009-11-02,19.76637014180687,20.393496677867496,19.155120571899616,19.69492530822754,9997100
2009-11-03,19.40914447720447,20.671334322496133,19.083674292102657,20.49669075012207,12868400
2009-11-04,21.76682445080796,21.76682445080796,19.155122329289938,19.40121078491211,27192800
2009-11-05,19.55203642634356,19.686987615845627,18.63913203341116,19.147184371948242,13805900
2009-11-06,18.60737618936467,19.305945944383133,18.583560743561193,19.12336540222168,8305200
2009-11-09,19.583793357716864,20.20298153035175,19.29007548356527,20.115659713745117,8209300
2009-11-10,19.933074512530585,20.06802569156425,19.655233671683526,19.845752716064453,5390800
2009-11-11,20.099781615886002,20.63958642621398,20.075967677502206,20.385560989379883,7132000
2009-11-12,20.171223694052813,20.37761971171413,19.536160189026333,19.69492530822754,6824000
2009-11-13,19.82988437031246,19.89339074604488,19.32183336445312,19.59173583984375,7922900
2009-11-16,19.941016096433582,20.4014375704842,19.89338519234796,20.083904266357422,7151700
2009-11-17,19.917201845305836,20.306178500792523,19.710805790823105,20.139474868774414,6149000
2009-11-18,20.171220240512397,20.99680416980837,20.068023006405685,20.615764617919922,7933600
2009-11-19,20.377625785123417,20.56020640797156,19.86163634423849,20.09978485107422,6076200
2009-11-20,19.956888446758967,20.107716591352073,19.647295188903808,19.845752716064453,5614400
2009-11-23,20.24267243929415,20.54432728394533,19.988646988196084,20.115659713745117,6343100
2009-11-24,20.06008130388775,20.155340040982413,19.655227885959622,19.948944091796875,5333600
2009-11-25,20.266485704350014,20.266485704350014,19.782248794172357,19.925138473510742,4087800
2009-11-27,19.0104119870394,19.336531909145357,18.795649643076977,18.867237091064453,6286600
2009-11-30,19.026312358702064,19.487652646380045,18.930861963916165,19.455835342407227,9709100
2009-12-01,19.71832796162545,19.901272949013453,19.36834512526323,19.47174835205078,8224600
2009-12-02,19.758098293483613,20.322841917200243,19.424024109115226,20.11603546142578,9036400
2009-12-03,20.32283683130772,20.648956606205058,19.20130267526906,19.272890090942383,11869000
2009-12-04,19.781958715919487,19.885361930419272,19.16948920435072,19.622875213623047,7995100
2009-12-07,19.543344627977945,19.766061355008933,18.954737760610602,19.026325225830078,6646500
2009-12-08,18.859286409017027,19.05018731865959,18.732020147344326,18.93087387084961,5171500
2009-12-09,18.970637189285,19.01836163715663,18.5411126070418,18.899049758911133,4116700
2009-12-10,18.97859475132444,19.312668977628103,18.90700730874986,19.113815307617188,5037800
2009-12-11,19.280846990691256,19.328571435133565,18.73201056964015,19.18539810180664,5607800
2009-12-14,19.201313392894416,19.447893081017394,19.010414016921818,19.280855178833008,5769600
2009-12-15,19.201302457266863,19.201302457266863,18.74791650790504,18.79564094543457,5077700
2009-12-16,19.066093122280073,19.52743366767316,18.98655285218017,19.193359375,5689700
2009-12-17,19.034277023762897,19.042231354076744,18.485440369174288,18.517257690429688,8193800
2009-12-18,18.676337510237683,18.73201629863796,18.31044746238833,18.68429183959961,7956400
2009-12-21,18.891101180892583,19.034276085215414,18.413852005527584,18.42180633544922,6497900
2009-12-22,18.42975748646778,18.739968714237474,18.207040838477738,18.644519805908203,8189900
2009-12-23,18.747920721112116,18.787692358935008,18.445663859322433,18.56497573852539,4087500
2009-12-24,18.66042840104889,18.859282078897063,18.604749613992706,18.835420608520508,1845400
2009-12-28,18.970639790724874,19.1535847969307,18.795647595977513,18.851327896118164,3241400
2009-12-29,18.907008281678834,19.129723432586495,18.827466506154735,19.058135986328125,4031200
2009-12-30,18.914961007717277,18.95473113354183,18.700198687145367,18.851327896118164,3108000
2009-12-31,18.835420831560985,19.042228841027992,18.501346588134766,18.501346588134766,2988900
2010-01-04,18.859280416396334,19.05813407671498,18.700198398421236,18.978593826293945,6944100
2010-01-05,18.875190498077174,20.481928558844082,18.827466040795592,20.4342041015625,12424000
2010-01-06,20.291026470679125,20.983036317717456,19.95695228058488,20.776229858398438,10690200
2010-01-07,20.680780614779017,21.2534786087127,20.53760573701234,21.094396591186523,7033600
2010-01-08,20.9909925724811,21.134167455253976,20.497836328633507,20.855772018432617,5130500
2010-01-11,21.014851707662995,21.158026564198945,20.561465673387694,20.815998077392578,5188500
2010-01-12,22.30342726727727,22.740904713080244,21.547782751290654,21.571645736694336,23618800
2010-01-13,21.659139034571776,22.319333087030323,21.63527756771238,22.14434242248535,7752000
2010-01-14,22.025034872171034,22.0329892017342,21.404610820443246,21.683006286621094,9251600
2010-01-15,21.659146178590753,21.714824975804937,21.094402358694385,21.301210403442383,7727900
2010-01-19,21.197798135212807,21.873900827864283,21.07848625230558,21.85799217224121,5322100
2010-01-20,21.547785795633267,21.834135592401786,21.30120764682329,21.452335357666016,4622900
2010-01-21,21.444375344519948,21.587550204957562,20.298979495284712,20.330795288085938,12520600
2010-01-22,20.322845926065956,20.521699610341095,19.511524047244627,19.575157165527344,10500600
2010-01-25,19.988771672069685,20.131946567462393,19.280853041664873,19.614927291870117,7099300
2010-01-26,19.447890161912035,20.12399144807463,19.34448540057278,19.416072845458984,6690400
2010-01-27,19.384254823128646,19.877411034529906,19.050180624349448,19.853548049926758,7216500
2010-01-28,20.108082785814204,20.108082785814204,19.081997164823587,19.264942169189453,6607000
2010-01-29,19.455843194843222,19.845597740153565,18.946778262878457,19.081998825073242,6691400
2010-02-01,19.3126633707142,19.47969967680497,19.1138097584351,19.400157928466797,4371600
2010-02-02,19.48766274439454,20.27512322017326,19.360396496822226,20.195581436157227,7337000
2010-02-03,20.07626793591314,20.084222265400967,19.352440640986178,19.551294326782227,6416700
2010-02-04,19.360389862023037,19.44788594616913,18.429754797370453,18.445663452148438,8083800
2010-02-05,18.42976230275454,18.93087299527209,17.65821043740738,18.71611213684082,9837100
2010-02-08,18.94677685502521,19.328575525628974,18.53316086997127,18.66042709350586,10869100
2010-02-09,18.604746466388253,18.946774977163056,17.47525770661544,17.769561767578125,20527700
2010-02-10,17.761603708672176,18.517248004772394,17.180951553678266,18.350210189819336,17883100
2010-02-11,18.41385339664739,18.437716388215087,17.992284498885383,18.326358795166016,7192400
2010-02-12,18.063867142867633,18.692245485277468,17.82524333927054,18.652475357055664,5748700
2010-02-16,18.946779480717822,19.08995438131904,18.70020132808977,19.05018424987793,5483200
2010-02-17,19.066087435040632,19.32857419261976,18.92291408128807,19.153583526611328,6257500
2010-02-18,19.050177727960733,19.368343221963958,18.89109422239275,19.201305389404297,5024000
2010-02-19,19.145629309251216,19.43197905267798,18.891096878264296,19.36039161682129,4674200
2010-02-22,19.575157538079257,19.766056896560578,19.29676207136903,19.73423957824707,4964800
2010-02-23,19.622883914991412,19.654699719279144,18.811560424353573,18.970643997192383,7428900
2010-02-24,19.04222675142956,19.36039230141369,18.954730656259045,19.35243797302246,5243300
2010-02-25,19.057528054871074,19.43214223961323,18.898116922498076,19.40026092529297,4502600
2010-02-26,19.360409205207244,19.51981881981686,19.193027361571307,19.42417335510254,4635100
2010-03-01,19.57561248018251,19.77487564086914,19.47199630553866,19.77487564086914,4506700
2010-03-02,19.942262292038933,20.68352167166204,19.703145529438586,20.500198364257812,14139300
2010-03-03,20.555985858722135,20.64366060486938,20.10166463120098,20.213253021240234,6718400
2010-03-04,20.300931200101438,21.058131853749106,20.101668030221244,21.002338409423828,8881900
2010-03-05,21.20159869909499,21.568242152142997,20.946542119538616,21.408832550048828,7430400
2010-03-08,21.600123392842768,21.8232971233787,21.28130269189356,21.464624404907227,5341100
2010-03-09,21.632002624978934,21.655914745349662,21.121889552458367,21.185653686523438,6949500
2010-03-10,21.16174538133983,21.879093919221575,21.097981235778917,21.72765350341797,8331100
2010-03-11,21.56824079066986,21.934885740830914,21.536359480366357,21.751564025878906,5281900
2010-03-12,21.942859042559235,21.990681773796624,21.249422598459645,21.321157455444336,5952800
2010-03-15,21.145802972853996,21.408830232075204,20.795099453806735,21.3769474029541,7240600
2010-03-16,21.33709792182521,21.75156562809974,21.09001052755166,21.72765350341797,7140600
2010-03-17,22.524705690270437,23.210171383289946,22.476882961997976,22.779762268066406,24458500
2010-03-18,22.84353205783076,22.915266928095832,22.046479295114384,22.18994903564453,58662500
2010-03-19,21.72765350341797,22.30153081346621,21.44868479649253,21.72765350341797,19144500
2010-03-22,21.52839587437704,22.166037493358694,21.440719581670486,22.022567749023438,14975100
2010-03-23,22.110241755084758,22.23777006569209,21.815333106901825,22.205888748168945,9217400
2010-03-24,22.062420263380194,22.636297693489965,21.934891945578023,22.42906379699707,10372500
2010-03-25,22.596446228732393,22.80368013040199,22.13415568508714,22.197919845581055,14156600
2010-03-26,22.17400054847565,22.708025790107293,22.11820711610857,22.29355812072754,10766900
2010-03-29,22.445003710674598,22.500797155936993,21.974742500238165,22.46094512939453,7574000
2010-03-30,22.325443572270874,22.46094257546862,22.205885985980434,22.349355697631836,7775600
2010-03-31,22.32544734528337,22.859472739871286,22.19791902898692,22.652238845825195,21737100
2010-04-01,23.04278724393794,23.313785210743205,22.88337613866768,23.018875122070312,9081800
2010-04-05,23.329735113386274,23.497115466586823,23.07467846836209,23.385528564453125,5124000
2010-04-06,23.33769849515497,23.44928536224856,23.06670051485021,23.13843536376953,6285200
2010-04-07,22.91526468176591,23.138439980741836,22.484855502367473,22.716001510620117,9842000
2010-04-08,22.58846953142208,22.835555397812143,22.365294268718642,22.755849838256836,6022100
2010-04-09,22.883377109773782,22.979024081046322,22.205883684266677,22.31747055053711,7789200
2010-04-12,22.413118700491,22.516734864583032,21.958797463375475,22.229795455932617,10101500
2010-04-13,22.086327965123367,22.33341537856109,22.030534523462354,22.28559112548828,8393400
2010-04-14,22.42906008366113,22.460942917961912,22.229796930052892,22.437030792236328,14868900
2010-04-15,22.317471271978295,22.437028849741047,21.982709142088336,22.1341495513916,9789200
2010-04-16,22.01459745951337,22.301535413595502,21.273338164307727,21.536365509033203,10674600
2010-04-19,21.345070483062656,22.030534727284802,21.177688636273764,21.998653411865234,8310000
2010-04-20,22.158061841288077,22.939174550654883,22.08632698511911,22.931203842163086,12644100
2010-04-21,22.947143145972536,22.947143145972536,22.47688203006274,22.915260314941406,7410900
2010-04-22,22.628325394136393,23.0348224486742,22.484855666622185,23.002941131591797,7753500
2010-04-23,23.026844032274575,23.592752043587552,22.771787499953117,23.560869216918945,7176200
2010-04-26,23.70435100899547,24.27822849996187,23.449294346343738,23.608705520629883,11693400
2010-04-27,23.433342589489598,23.584782986242253,22.564555265353405,22.676143646240234,11884700
2010-04-28,22.923228186635168,23.369577124049282,22.723965078114617,23.050756454467773,7677300
2010-04-29,23.35364338024807,23.79202327511898,23.002941288660185,23.62464141845703,9588600
2010-04-30,23.497111136190274,23.497111136190274,22.620352940308525,22.771793365478516,8607300
2010-05-03,23.010910472902367,23.2819069728925,22.851499336195445,23.106555938720703,7020200
2010-05-04,22.716002682700346,22.74788552145226,21.887067118239646,22.046478271484375,8313800
2010-05-05,21.050155010562968,22.668172025796856,21.050155010562968,21.74359130859375,9526700
2010-05-06,21.687804826106426,22.365299974790616,19.129266201393623,20.771194458007812,19249300
2010-05-07,20.42049010815723,21.193630652045965,19.83066979355325,20.16543197631836,18399400
2010-05-10,20.994369399839506,21.974743910156505,20.125581787206816,21.536365509033203,11714600
2010-05-11,21.201599766398814,21.863153373022676,21.058130053111704,21.313186645507812,5808700
2010-05-12,21.584187897545714,21.83924452825851,21.32913126683292,21.783451080322266,4782900
2010-05-13,21.655918091384248,21.839239815114077,21.345068079820006,21.353038787841797,4796400
2010-05-14,21.042189405027294,21.225511147479494,20.563957516678595,20.890748977661133,7048900
2010-05-17,20.882780335190418,21.1617475504533,20.061815546718393,20.691486358642578,7060700
2010-05-18,21.066100121054458,21.225509726325914,20.061813678841354,20.11760711669922,10556600
2010-05-19,19.96617149852153,20.882783410241252,19.758939113884185,20.26108169555664,9097500
2010-05-20,19.607492618178508,19.846607770004063,18.722763819961248,18.842321395874023,11355100
2010-05-21,18.380036352968986,19.50388063108316,18.356125742960707,19.376352310180664,13040800
2010-05-24,19.479968122694874,19.719083321020197,18.993765496475042,19.073471069335938,9077000
2010-05-25,18.26844362887838,19.38431684120112,18.045268378311025,19.28070068359375,11724600
2010-05-26,19.64735186562954,19.998055534898413,18.96985665917522,19.001739501953125,15621500
2010-05-27,19.648696498887144,20.391513306078576,19.48895039199264,20.383525848388672,7638700
2010-05-28,20.335618101813388,20.43945361513167,19.832420034315188,20.02411460876465,6904800
2010-06-01,19.74455643919849,20.231781027126587,19.488963712237137,19.51292610168457,6615400
2010-06-02,19.704614904091404,20.40749469838423,19.576818577856343,20.35957145690918,7450100
2010-06-03,20.56724741286436,20.687056316404068,19.912290651624634,20.08002281188965,6728200
2010-06-04,19.58480953527407,19.704618422078106,18.73815681849321,18.826017379760742,9800200
2010-06-07,19.009723907535232,19.089597004313635,17.787671163600283,17.803646087646484,11437100
2010-06-08,17.99533907557738,18.226969360739794,17.44421643046995,18.171058654785156,8989700
2010-06-09,18.386716950478085,18.993750348083257,18.067226089489203,18.16307258605957,8142300
2010-06-10,18.578406732665538,19.129529279584577,18.562431812823892,19.08959197998047,6569800
2010-06-11,18.722181270383757,19.20141828609346,18.490549462133952,19.17745590209961,6907800
2010-06-14,19.680656167881015,20.39951254045188,19.66468276673151,19.872350692749023,11222400
2010-06-15,20.06403515805144,20.43144907107631,19.87233922039732,20.383525848388672,7187200
2010-06-16,20.167877431383307,20.367559386149477,19.848386608447914,19.97618293762207,5487900
2010-06-17,20.072026176644925,20.215797404577675,19.576815862045645,19.920269012451172,4720000
2010-06-18,19.952220116880504,20.207812769621434,19.856373633828845,20.064043045043945,5745100
2010-06-21,20.455422679266952,20.607179888372276,19.656694752997446,19.792478561401367,5588800
2010-06-22,19.816431810863925,20.095986782345978,19.512915985809038,19.56882667541504,6172900
2010-06-23,19.64870759388339,19.888325366077858,19.38512743508842,19.67266845703125,5257100
2010-06-24,19.544865076387307,19.544865076387307,18.857960332303925,18.93783187866211,6175700
2010-06-25,19.14550875009965,19.30525495229293,18.873941120442687,19.22538185119629,7974000
2010-06-28,19.385114510588334,19.417062814635695,18.833992173843782,18.865942001342773,3771000
