Date,Open,High,Low,Close,Volume
2008-08-12,21.379340931667496,21.95478260333917,20.878368561993263,20.946067810058594,5741400
2008-08-13,20.81066556110391,20.81066556110391,19.80195094972662,20.09982681274414,5449900
2008-08-14,19.977973097107984,21.162705481004128,19.977973097107984,20.458635330200195,5242400
2008-08-15,20.3773930191799,21.697522340234247,20.336773993168144,21.352258682250977,8321000
2008-08-18,21.40641830621082,21.474116254035128,20.776817577902328,20.952835083007812,4270600
2008-08-19,20.74296380674431,20.86482215824041,19.781638389809387,20.00504493713379,5224500
2008-08-20,19.889957526199417,20.093055218185672,19.429605598459172,19.592082977294922,4333900
2008-08-21,19.42283529863953,19.82225933407248,19.05726023247836,19.673320770263672,3522500
2008-08-22,20.05243578621315,20.289381151801717,19.673320618760645,20.248762130737305,2642200
2008-08-25,20.12691100487878,20.18784020398585,19.565009395201482,19.69363784790039,2149000
2008-08-26,19.41606656754699,19.97119796540831,19.294208203869047,19.910268783569336,2009900
2008-08-27,20.01236979696574,20.230191304136852,19.56991969823459,20.100860595703125,1992300
2008-08-28,20.373141288780396,20.890468114194345,20.148512655222127,20.876853942871094,3031500
2008-08-29,20.67944834850282,21.32610707960691,20.42759271939558,21.16954803466797,3489500
2008-09-02,21.632420251162944,22.667072444784633,21.373756229018543,21.50989532470703,4811300
2008-09-03,21.38056443352952,22.87808937126735,21.38056443352952,22.687496185302734,6122100
2008-09-04,22.238235913308994,22.292692591980682,21.41459812317993,21.775365829467773,5879000
2008-09-05,21.407802154843946,22.292702815998624,21.149138005797994,22.163372039794922,3910100
2008-09-08,22.918935943531483,23.844678995711384,22.49690693914529,23.511140823364258,6766500
2008-09-09,23.422644825115412,24.4981409563544,23.12994664239278,23.31373405456543,8192000
2008-09-10,23.388608023737405,24.10333503609473,23.143558168840656,23.803831100463867,5076900
2008-09-11,23.29331982702214,24.280322791919094,23.170794855430838,24.185026168823242,6055800
2008-09-12,23.76980365653533,23.76980365653533,22.775992276341764,23.19121551513672,5815800
2008-09-15,22.435643268255795,23.327352136837902,21.87066936274596,22.02042007446289,7083000
2008-09-16,21.26484732874349,22.946158426227676,20.8496242191211,22.585391998291016,6138600
2008-09-17,22.14293962385396,22.34714957501673,21.09467321320169,21.237619400024414,6184900
2008-09-18,21.67326931298122,23.109532229424307,20.924506612047697,22.830448150634766,9453300
2008-09-19,24.232670960567756,25.18564224638335,22.871284893195682,23.095914840698242,11153100
2008-09-22,23.00742172301412,23.00742172301412,21.55073919177166,22.095293045043945,6242900
2008-09-23,21.95915329115462,22.64665462059748,21.373758240565607,21.530317306518555,5063300
2008-09-24,21.81621440770715,21.81621440770715,20.134902835483437,20.291461944580078,9187300
2008-09-25,20.509274776520712,20.822394159246073,19.99875514456467,20.08724594116211,6065000
2008-09-26,19.685641216736624,20.141705569513725,19.535889227137737,19.869428634643555,6272600
2008-09-29,19.47462662464748,19.84900724530779,18.41955172387228,18.8756160736084,7416300
2008-09-30,19.32487269687831,19.814972458442874,18.83477423363253,19.617570877075195,4311600
2008-10-01,19.297646363644716,19.529082082161143,18.42635887638766,18.63056755065918,5203600
2008-10-02,18.44678677153104,18.562504672431245,17.14666280758602,17.282800674438477,8021800
2008-10-03,17.629947745303742,17.657176087423363,15.99628486937206,16.07796859741211,10992000
2008-10-06,15.465342725788236,16.60890704287431,15.063733797803991,16.431926727294922,9768600
2008-10-07,16.33663231754454,16.915221638454685,14.879949684692196,14.900369644165039,8466200
2008-10-08,13.736389190842779,15.506191797190993,13.62067129316526,14.682552337646484,10805000
2008-10-09,14.53279765599709,14.696163840953842,12.65408458151591,12.912747383117676,9937700
2008-10-10,12.21163022518001,13.103337504837121,11.285887523662034,12.511134147644043,14578200
2008-10-13,13.307545175394205,13.613857488206296,12.218437614992599,12.960392951965332,7109400
2008-10-14,14.206058294623203,14.206058294623203,12.300117811491456,12.851478576660156,5016800
2008-10-15,12.551981782679686,12.579208832974894,10.938738480216113,11.258665084838867,6336900
2008-10-16,11.313117855324107,11.735146774241475,10.550741149397671,11.326730728149414,9378100
2008-10-17,10.979580391911695,11.796412724990557,10.979580391911695,11.340348243713379,6679800
2008-10-20,11.599008896979802,12.061879028585368,11.428835653526358,12.014230728149414,4373900
2008-10-21,11.844057322787787,12.490716158398579,11.769181979548609,12.266087532043457,5054500
2008-10-22,11.932548791360329,12.504331016853394,11.612622249525598,12.116334915161133,8041600
2008-10-23,12.157176150641538,12.157176150641538,10.720913652243999,11.490096092224121,8154700
2008-10-24,10.332918497777413,11.503709826092823,10.21039356723955,10.421408653259277,7504600
2008-10-27,10.264849507247275,10.979576576589471,9.951730728149414,9.951730728149414,6122700
2008-10-28,10.264852762875059,10.462253752578057,9.298268427319805,10.387377738952637,11738500
2008-10-29,10.41460249073303,11.503710844861041,9.972151674140283,10.543933868408203,8218400
2008-10-30,10.618813158780108,11.306313380482727,10.577971285076378,10.884283065795898,4480100
2008-10-31,10.877474534451668,12.41584097010407,10.829826229089873,12.279703140258789,6453400
2008-11-03,12.245667896587907,12.368192854148264,10.850247004810948,11.149751663208008,5103400
2008-11-04,11.578587874051305,12.245666690255371,11.18378599320412,11.517325401306152,3843200
2008-11-05,10.993191461871438,11.782795221596075,10.82982530106484,10.897894859313965,5833500
2008-11-06,10.843440456119678,11.57178180932875,10.224009886662303,10.366954803466797,6146800
2008-11-07,10.400991378648307,10.680075472411655,9.876857979200953,10.55074405670166,4990900
2008-11-10,10.673268459811089,10.83663465480994,9.413985912752622,9.556931495666504,4753200
2008-11-11,9.427599203193443,9.482054596421866,8.74009905223524,9.053217887878418,6741700
2008-11-12,8.72648094333432,9.189352226160768,8.556307753960972,8.59034252166748,5015400
2008-11-13,8.590344509796788,8.84900789540783,7.5556916165119645,8.82178020477295,11031500
2008-11-14,8.16831815875542,8.985149844799043,7.991337776184082,7.991337776184082,11154100
2008-11-17,7.889230895877054,8.13428010869601,7.35829061018964,7.3650970458984375,4997900
2008-11-18,7.365100851885583,7.650992072491094,6.5618832479955245,7.065596103668213,10939100
2008-11-19,7.024751996233791,7.303836040006413,5.915222258212303,6.11262321472168,10709000
2008-11-20,6.044554109114713,6.521039094356122,5.608910341636006,5.71782112121582,12839500
2008-11-21,5.908415851238046,6.0173266348104475,4.499381128161285,5.3162126541137695,14505900
2008-11-24,5.31621183875109,6.9294543581782015,5.227721678380635,6.643563270568848,11875100
2008-11-25,6.996503983037781,7.141831990280886,6.442874107805829,6.906538963317871,13532300
2008-11-26,6.754287902819952,8.103761244351796,6.754287902819952,8.062238693237305,9422600
2008-11-28,8.034558141996746,8.138364201802908,7.5432113068544275,7.86846923828125,2913100
2008-12-01,7.577815058034394,7.785426565099471,7.238716637149415,7.515531539916992,9220800
2008-12-02,7.467089288185676,7.647019309582633,6.996503281448651,7.633178234100342,6666400
2008-12-03,7.224874971629198,7.847709441928493,7.224874971629198,7.543212413787842,7462000
2008-12-04,7.9169126444661835,9.024173458787295,7.619336820350624,8.31137466430664,14490800
2008-12-05,8.200650613986292,8.88576807976814,7.792348085900483,8.858086585998535,7889100
2008-12-08,9.439397136536245,9.543202556917288,8.927288592047802,9.197183609008789,7602500
2008-12-09,9.10721548278234,9.882297581319289,8.553585223833506,8.650470733642578,6603400
2008-12-10,8.754277666516145,9.653926913900012,8.698914696829014,8.989570617675781,6517400
2008-12-11,8.927286111637306,9.127977019263923,8.595108330729213,8.733515739440918,5051300
2008-12-12,8.408258623484915,8.968809506373944,8.304453222198887,8.761198043823242,4705400
2008-12-15,8.77504064093001,8.851164571103512,8.214489660627146,8.39441967010498,3177700
2008-12-16,8.49822480288191,9.141820228939817,8.42902141232456,9.086457252502441,5587300
2008-12-17,8.968809226859856,9.730051012495348,8.788879254258212,9.674687385559082,5806200
2008-12-18,9.806178903684724,9.882302849126726,9.114140876099233,9.287150382995605,5410500
2008-12-19,9.370192233595002,9.425555207443644,7.418645755483647,8.788880348205566,22443200
2008-12-22,8.94805277163347,9.044937682461295,8.214492101191174,8.283696174621582,7161200
2008-12-23,8.345976955125234,8.512065884585752,7.979196410926503,8.006877899169922,3836800
2008-12-24,8.027637554933337,8.429019366682146,7.958433521192406,8.345974922180176,1714500
2008-12-26,8.262935107982468,8.505148721172613,8.131448151665447,8.24217414855957,1340300
2008-12-29,8.172969525106055,8.256014010528894,7.792348471933861,7.958437442779541,2075700
2008-12-30,7.9999586608382804,8.518987101827529,7.903073114261256,8.505146026611328,4351100
2008-12-31,8.49822656713818,9.34943366153865,8.49822656713818,9.211026191711426,6222100
2009-01-02,9.231785967896132,10.172957302472232,9.217944892692069,10.069151878356934,5813700
2009-01-05,9.965347552643214,10.80271361085682,9.916905100838935,10.518978118896484,7547900
2009-01-06,10.636620299198476,11.14180820752914,10.373645871023133,11.010320663452148,8039900
2009-01-07,10.726584908321968,10.906514878082236,10.152193640223016,10.297521591186523,5256400
2009-01-08,9.806174989094748,10.20063629615769,9.155659133259809,10.05530834197998,9408400
2009-01-09,10.062231519575908,10.069152057300927,9.570884560739184,9.660849571228027,5060200
2009-01-12,9.612407313014176,9.743894232438482,9.114139806815952,9.252547264099121,4327000
2009-01-13,9.24562507925342,9.681608987014698,8.885765754421401,9.072615623474121,6345700
2009-01-14,8.685074641762384,8.934208015605593,8.17988669760696,8.332135200500488,7142300
2009-01-15,8.339056678112373,9.155660936747365,8.055321249774716,8.775040626525879,7901800
2009-01-16,8.878844678301519,9.06569519597958,8.65047226334744,8.989570617675781,6298700
2009-01-20,9.003412508262656,9.086456970339931,8.256011689588457,8.31137466430664,7017800
2009-01-21,8.512065612754101,9.051854946252053,8.352896565453426,9.017252922058105,6072200
2009-01-22,8.844247075929845,9.41863866838981,8.733521081235729,9.038018226623535,5127500
2009-01-23,8.788882320189115,9.37711487428752,8.422102371151857,9.204105377197266,3948000
2009-01-26,9.307912867906333,9.73005655645946,9.017256795780213,9.238709449768066,3843800
2009-01-27,9.300987113196886,9.60548409421189,9.093376315206855,9.259465217590332,4918500
2009-01-28,9.453236079846121,10.034547927446505,9.453236079846121,9.813096046447754,3609500
2009-01-29,9.674690309431817,9.88922236621225,9.21794536400509,9.349432945251465,3727700
2009-01-30,9.342512480245452,9.3771145103162,8.705837502867455,8.781961441040039,6028400
2009-02-02,8.435941154766196,9.058775619714972,8.221409789489755,8.671234130859375,11096700
2009-02-03,8.629715206220665,9.273310184052994,8.491307719588924,9.121062278747559,5151200
2009-02-04,8.975730035097747,9.127977868861992,8.58818859465548,8.629711151123047,5614000
2009-02-05,8.588189159216986,9.404793990271571,8.44978172852435,9.03109359741211,8030300
2009-02-06,8.989573313946805,9.944585817457707,8.98265277566555,9.820018768310547,5847700
2009-02-09,9.681607375645802,9.840776391660212,9.480916466743173,9.584722518920898,2519200
2009-02-10,9.501677307505773,9.986104225656652,9.100295494164847,9.141818046569824,5418400
2009-02-11,9.211023592954069,9.487838454509204,9.06569562564295,9.22486400604248,3560200
2009-02-12,9.114139653676267,9.577805122768288,8.851165159267449,9.529362678527832,5316000
2009-02-13,9.41863821001106,9.674692225274518,9.121062278747559,9.121062278747559,3774800
2009-02-17,8.996492394979658,9.072616323806367,8.63663238239067,8.678154945373535,7146400
2009-02-18,8.823482071675278,8.86500463063849,8.256011279043067,8.332135200500488,6014000
2009-02-19,8.512066595115165,8.726597981914603,8.131445605012441,8.186808586120605,7078200
2009-02-20,8.034560462252154,8.39442051753632,7.778506496751726,8.228331565856934,6700400
2009-02-23,8.318295836473293,8.49822518806062,7.743903774938643,7.840789318084717,5868700
2009-02-24,8.685074452763997,9.515519674148495,8.588188923943981,9.473997116088867,15593600
2009-02-25,9.502007526797366,9.873125480148111,9.018854884665043,9.256930351257324,7871200
2009-02-26,9.712076095280576,9.712076095280576,9.018856687152052,9.081876754760742,4437000
2009-02-27,8.75277066455381,9.600038891593956,8.647737683692526,9.431985855102539,6195600
2009-03-02,9.242925860943597,9.502007797322095,8.92082386775725,9.004850387573242,5604200
2009-03-03,9.144898224816897,9.31295131902341,8.717762442312461,9.039864540100098,6885100
2009-03-04,9.039859451104533,9.747083325820954,8.990844159833403,9.516010284423828,5954200
2009-03-05,9.018855677149755,9.081875737700964,8.430669335716418,8.563711166381836,8781600
2009-03-06,8.647736686586985,8.80178495171693,8.171585803645948,8.514694213867188,6558300
2009-03-09,8.367651215324821,9.01885776830092,8.311633519131567,8.647740364074707,5975700
2009-03-10,8.878808488526207,9.803100618903628,8.78777961693097,9.698067665100098,7302200
2009-03-11,9.810103626669491,10.398289808588139,9.523012911157599,10.111198425292969,7371400
2009-03-12,10.06918949072456,10.741402440535131,9.817109884964424,10.685384750366211,6402100
2009-03-13,10.713390456749226,11.301576031202178,10.52433030698041,10.888445854187012,5355900
2009-03-16,11.014485110613313,11.203545257367388,10.468312466295986,10.524330139160156,6723200
2009-03-17,10.685382012131125,11.042495196281847,10.391288880216809,11.000481605529785,4627400
2009-03-18,10.76941051241053,11.196545536227502,10.35627957623857,10.88144588470459,9405100
2009-03-19,11.126524561284105,11.203548718320484,10.573349370028373,10.685384750366211,4313200
2009-03-20,10.699383326909963,10.755400988219712,9.824106534216142,10.069184303283691,4726200
2009-03-23,10.552342086350032,11.091513181340765,9.936146835410709,11.084510803222656,4923000
2009-03-24,10.93745951634779,11.812737040443599,10.78341060265747,11.48363208770752,7550600
2009-03-25,11.74972070594603,12.407928147891692,10.832429977381384,11.427618026733398,8406000
2009-03-26,11.665691466409195,12.512960276368332,11.462627901825607,12.442937850952148,6736800
2009-03-27,12.393924406896923,12.568979828827292,12.008801677309982,12.456944465637207,6550600
2009-03-30,11.924772126396741,11.973787415653348,11.455623687621928,11.749716758728027,3980700
2009-03-31,11.917774177083412,12.057817721883628,11.091512321164387,11.728713989257812,5832600
2009-04-01,11.518648484394483,12.06482060234471,11.322585910821546,12.001800537109375,4294800
2009-04-02,12.274885941406465,13.23418884899535,12.274885941406465,12.884078025817871,5221000
2009-04-03,12.870073806782065,13.668327424959468,12.814056126170216,13.640317916870117,5484900
2009-04-06,13.430251639878843,13.44425639360173,12.800052413584005,13.129156112670898,4147900
2009-04-07,12.617993700888006,12.674011376123946,11.826742535667766,11.861754417419434,6462400
2009-04-08,12.085825819000542,13.255196025962224,12.085825819000542,13.073138236999512,7712800
2009-04-09,13.75935664909298,15.40487797234301,13.290208039239856,15.34185791015625,11411600
2009-04-13,15.061766930604984,15.733979032421077,14.781678554848279,15.586933135986328,7093200
2009-04-14,14.529598877383854,15.390871165001187,14.508591747600466,14.683647155761719,6851300
2009-04-15,14.536601025959392,14.676644548951627,13.444255670126244,13.962419509887695,8285700
2009-04-16,14.095458213215718,15.23682000660788,14.018434756368903,14.87270450592041,7234700
2009-04-17,14.886711528811201,15.635948434797912,14.690648997998146,15.586933135986328,6606700
2009-04-20,15.432887680533252,15.432887680533252,14.410563252934379,14.557610511779785,6520900
2009-04-21,14.263511236967911,15.040756122633706,14.179484077010486,14.851696014404297,5166800
2009-04-22,14.410557825577246,15.930038471683568,14.382549661220496,15.012748718261719,7533300
2009-04-23,15.355857543016315,15.369862293401184,14.291520553963482,14.802681922912598,5000100
2009-04-24,14.963737810108999,16.00006557049201,14.844700071715893,15.754987716674805,6182000
2009-04-27,15.488905239239719,15.586935853956964,14.92172467691776,15.236824989318848,4992900
2009-04-28,14.991741854535235,15.62894329765985,14.76767119351117,15.145790100097656,4241300
2009-04-29,15.397869249339342,15.684959931850056,15.054760905254987,15.159793853759766,5657200
2009-04-30,15.390868403049927,16.224132370323716,15.194807235856,15.846012115478516,5970000
2009-05-01,15.874025455067912,16.098096177792144,15.285839140133369,15.754987716674805,4036000
2009-05-04,15.979055379633303,16.861334683090963,15.593934065642234,16.777307510375977,5622000
2009-05-05,16.588246570853006,17.239452734864944,16.462206495809866,16.735292434692383,5886200
2009-05-06,17.092408927345694,17.484532644298405,16.280151988731724,16.651269912719727,9730600
2009-05-07,17.190441663693836,17.505541953075948,15.586934715286848,16.31516456604004,9964700
2009-05-08,16.308163802442134,16.637267515963686,15.411879558368256,16.175121307373047,5537700
2009-05-11,15.867016133777362,16.23813394059755,15.320842984496643,15.698963165283203,5829000
2009-05-12,15.768987416108676,16.084086268099536,14.914716390093997,15.404871940612793,6573800
2009-05-13,14.921717683692474,15.103775408248996,13.997425647918076,14.193488121032715,10079300
2009-05-14,14.242503159058222,15.215810462383784,14.144472591979763,14.669638633728027,6474600
2009-05-15,15.152801404416508,16.140114171084768,14.991750688847592,15.811010360717773,17136600
2009-05-18,15.705972669947121,16.14010936843533,15.243826462876767,16.077089309692383,7464200
2009-05-19,15.85301686336179,16.434200747718133,15.684963836802133,16.056081771850586,4466900
2009-05-20,16.175118495692846,16.728292840184242,15.425881631263161,15.55892276763916,7238800
2009-05-21,15.362862261198964,15.565925830482747,14.522595807888946,14.634631156921387,7013300
2009-05-22,14.704656218716142,14.886714027406377,14.179489925190566,14.592620849609375,3338900
2009-05-26,14.431568427304937,15.3768665728203,14.179488209531886,14.956734657287598,4891500
2009-05-27,15.02023308211087,15.584637708199757,14.69569941287468,14.730974197387695,4739900
2009-05-28,14.371166041187935,14.632202657098958,13.552777374574442,13.771485328674316,9069000
2009-05-29,13.870253737292758,14.258281663668932,13.75031761257979,13.891419410705566,8438000
2009-06-01,13.93375476815902,16.007944462326886,13.93375476815902,15.838623046875,10124400
2009-06-02,15.648129747378569,16.551176938511823,15.38003660327604,16.24781036376953,10065700
2009-06-03,16.02909664926206,16.30424491826879,15.775115391408272,16.099647521972656,5569100
2009-06-04,15.852726258266735,15.852726258266735,14.759192018991545,14.977898597717285,9597400
2009-06-05,15.19661073573947,15.49997740198972,14.611039045842434,14.879132270812988,4105600
2009-06-08,14.491099382451859,15.09783385754987,14.251227143815525,14.921457290649414,3705700
2009-06-09,15.076668739318848,15.253045296960803,14.794465170574641,15.076668739318848,3001900
2009-06-10,15.189554989513088,15.309491144865373,14.399387140313305,14.653369903564453,4045500
2009-06-11,14.540485421390814,14.766247224381933,14.286502720202558,14.47698974609375,4049800
2009-06-12,14.392331914040016,14.70275514183066,14.0748548056229,14.653369903564453,3978300
2009-06-15,14.42759756947662,14.519312753141024,14.208889750749623,14.37821102142334,3979100
2009-06-16,14.441708781194,14.50520443520164,13.362285354356237,13.397560119628906,6189300
2009-06-17,13.397561940874764,13.715040254070512,12.89665320855061,13.454002380371094,5797600
2009-06-18,13.454005281739764,13.517500958071816,13.065977344729689,13.390509605407715,3657400
2009-06-19,13.58099914789866,13.722100976005661,13.298796837331416,13.552778244018555,4957000
2009-06-22,13.545725091544908,13.545725091544908,13.051870012280949,13.362293243408203,4062400
2009-06-23,13.35523283979627,13.531609393210069,12.804937508712545,12.889598846435547,4302500
2009-06-24,13.023643245700825,13.778535977561738,12.967202805955228,13.461057662963867,4606600
2009-06-25,13.312900882884431,14.11012219480672,13.312900882884431,13.834975242614746,4748500
2009-06-26,13.870256812102403,14.10307388866915,13.700935424203566,13.778541564941406,3073100
2009-06-29,13.820870181389926,14.060742459795664,13.503391770074499,13.863200187683105,2767600
2009-06-30,14.074851642315267,14.455824355921964,13.778538933667159,14.032520294189453,5101000
2009-07-01,14.081906331952696,14.561650873155294,14.018411997402088,14.152457237243652,3138700
2009-07-02,13.940805251017009,13.940805251017009,13.143582344055176,13.143582344055176,3590000
2009-07-06,13.22824411780905,13.834980011952798,13.058922754578685,13.559831619262695,4853300
2009-07-07,13.630379488756498,13.630379488756498,12.854322404178697,12.917818069458008,4349900
2009-07-08,12.826105892080276,13.46811657463025,12.826105892080276,13.376399993896484,5423700
2009-07-09,13.679766332662053,14.145400369608454,13.531610659836579,13.912583351135254,5753600
2009-07-10,13.729153975569819,14.244174673167796,13.623328284101927,13.771485328674316,2831600
2009-07-13,13.912581333272506,14.173619210983167,13.425783039753595,14.166563987731934,3366800
2009-07-14,14.215954161078962,14.286505072541845,13.856145723700303,14.187734603881836,4655900
2009-07-15,14.300609626863722,15.30242838870882,14.293554404062103,15.253043174743652,5705900
2009-07-16,15.224826900029083,15.499973944491849,14.836798947804844,15.372983932495117,3312000
2009-07-17,15.154270877398382,15.690455680974082,15.154270877398382,15.521134376525879,3601000
2009-07-20,15.697518246696871,16.579401294264112,15.591692550118152,16.544126510620117,4881300
2009-07-21,16.734608107735315,16.78399467658807,15.986771844225496,16.445350646972656,4400000
2009-07-22,16.297199831649944,17.214357710329608,16.297199831649944,17.11558723449707,5290800
2009-07-23,17.129690900830738,18.625363280825823,16.840433468502077,18.195005416870117,9532900
2009-07-24,18.103289587682276,18.837016706045645,17.828142591119178,18.79468536376953,4966200
2009-07-27,18.773525530097714,18.80174508605404,17.9480829972638,18.463102340698242,3794600
2009-07-28,18.202060758060146,18.55481388395779,17.83519852981784,18.209115982055664,3202400
2009-07-29,18.01862883643317,18.307886268253448,17.524773962490787,17.856361389160156,4138400
2009-07-30,18.075071429845092,18.738246362130912,17.962189187399098,18.018630981445312,4090900
2009-07-31,18.195010366246482,18.794689718666184,17.997468093457968,18.653589248657227,4012100
2009-08-03,19.048665618896482,19.401418685913086,18.724133443151366,19.401418685913086,4734600
2009-08-04,19.260320794807324,19.5566334845265,19.03455900181108,19.140384674072266,3995000
2009-08-05,19.232096770189724,19.88116244690681,18.759407621432217,19.725950241088867,6186700
2009-08-06,20.03638134686276,20.636062051681996,19.535472452373355,19.761234283447266,4371300
2009-08-07,20.106929775450297,21.680208519135636,20.071654998313367,21.376840591430664,5849100
2009-08-10,21.313344275735094,21.426226519604153,20.47379276341027,20.713665008544922,6805700
2009-08-11,20.65016521000274,21.094633489761264,20.283301691240865,20.741880416870117,4882000
2009-08-12,20.5020139895348,21.07347509731002,20.403243531935082,20.755996704101562,5866200
2009-08-13,20.981756327144897,21.087581998610545,20.13514960977327,20.995866775512695,5455200
2009-08-14,20.54434117131198,21.045249928260677,19.464916199028416,19.662458419799805,10678800
2009-08-17,19.090997904062128,19.422586688113775,18.94989746768907,19.048667907714844,6221400
2009-08-18,19.20389016317238,19.394377278003276,18.752366346370664,19.02751350402832,4124800
2009-08-19,18.780579281795944,19.54957995108082,18.51954134503854,19.521360397338867,4402400
2009-08-20,19.471972963522983,19.747119973163002,19.323815949807774,19.620128631591797,4144900
2009-08-21,19.747121730016424,20.30447236857699,19.613075152471417,19.874113082885742,3414200
2009-08-24,19.852941835172697,20.15630968282452,19.768281854125664,19.824722290039062,4777800
2009-08-25,20.008160859058183,20.664281991091528,19.768288588300905,20.54434585571289,5490600
2009-08-26,20.57256190072075,20.85476412827697,20.177478782142042,20.311525344848633,3009600
2009-08-27,20.212199885434472,20.49597918725207,19.942609886999367,20.183822631835938,3386700
2009-08-28,20.361192152640893,20.63787690180294,20.21930177436106,20.290246963500977,3518700
2009-08-31,20.134161466382505,20.15544542293237,19.772343677200574,19.8929500579834,3451100
2009-09-01,19.85747652954215,20.517264288867214,19.382145664997918,19.545318603515625,4140100
2009-09-02,19.30410494253296,19.665924063088124,19.140932011645273,19.2899169921875,3968500
2009-09-03,19.481466163484328,21.049348937660323,19.275726685930152,20.985498428344727,8430600
2009-09-04,20.94293684822262,20.94293684822262,20.474700570788784,20.73719596862793,4055400
2009-09-08,20.57402395127855,21.248001139225074,20.517268077263765,20.701725006103516,4804000
2009-09-09,20.65915730495217,21.17705479605679,20.33281003240449,21.106109619140625,3431400
2009-09-10,21.106106267602282,21.326035063268833,20.786853698758513,21.240901947021484,3359000
2009-09-11,21.212525527833993,21.24090413828838,20.57402167744322,20.80813980102539,3309800
2009-09-14,20.65915730495217,21.13448823117377,20.3257153793962,21.106109619140625,3928500
2009-09-15,21.09191922610829,21.99291981422525,20.652061587597096,21.59562873840332,7018100
2009-09-16,21.709143717681062,22.368931627186264,21.53178143461695,22.312175750732422,6624200
2009-09-17,22.212852109059984,22.815884146373477,22.163190885957725,22.489538192749023,5878700
2009-09-18,22.60304341877737,22.801688253818448,22.16318448530586,22.617231369018555,3506000
2009-09-21,22.43277794304518,22.631422796732124,22.13480930934819,22.418588638305664,2316700
2009-09-22,22.595949542615536,23.277021244726885,22.482437817791396,22.86553955078125,3029600
2009-09-23,22.7520295043983,23.04290348986406,22.12771497180918,22.141902923583984,3621800
2009-09-24,22.191568566788533,22.40440275774351,21.645292429326158,21.737520217895508,3502900
2009-09-25,21.79427423925869,21.808463544960357,21.34732193498955,21.43245506286621,4159600
2009-09-28,21.57434697733357,21.893599612928263,21.489213843286162,21.709142684936523,6622200
2009-09-29,21.851031300228474,22.078056144332646,21.283472572884907,21.81555938720703,4820800
2009-09-30,21.82974551198366,21.90778397989003,21.169957741882016,21.66657257080078,3536200
2009-10-01,21.545969133939845,21.801369882336907,20.772669529242133,20.8507080078125,4076400
2009-10-02,20.630777199315094,20.815234104676342,20.35409251785653,20.538549423217773,4607700
2009-10-05,21.07772976553979,22.496627807617188,21.07772976553979,22.496627807617188,8165900
2009-10-06,22.6952711144238,22.90810660538091,22.468247673269378,22.766216278076172,5293300
2009-10-07,22.695274808407074,23.09256589509217,22.468251330301303,22.90101432800293,4318200
2009-10-08,22.993241450947664,23.929713892822544,22.922297635118667,23.81620216369629,6304300
2009-10-09,23.610458779180266,23.78782100608236,23.326680839936603,23.589176177978516,3258800
2009-10-12,23.56789692375669,24.256060621559637,23.56789692375669,23.844581604003906,3786000
2009-10-13,23.81621127474661,24.213503831841965,23.74526743177757,24.078706741333008,3312100
2009-10-14,24.291541387651154,24.80234296269874,24.291541387651154,24.681737899780273,4202500
2009-10-15,24.554030774998324,24.79524354769184,24.21349557348981,24.397951126098633,3366200
2009-10-16,24.539850643485792,24.639173109429603,23.844590675544893,24.41924285888672,4771300
2009-10-19,24.546942424404445,25.909086361562924,24.546942424404445,25.433753967285156,6652700
2009-10-20,25.547256829449424,25.55435283486551,24.90165835957404,24.979698181152344,3581100
2009-10-21,24.873291734030822,25.270581582851495,23.92262962868488,24.000669479370117,4653000
2009-10-22,24.092883241751395,24.610780597810905,24.092883241751395,24.36956787109375,6702400
2009-10-23,24.58241076639881,24.781055635191247,23.823300496275287,23.86586570739746,3662600
2009-10-26,23.979374379949743,24.568218317587508,23.574988688021673,23.72397232055664,4423400
2009-10-27,23.596280540008248,23.858778707462175,22.617241183853416,22.659809112548828,6794100
2009-10-28,22.525002675016033,22.773308708585457,21.66657015172427,21.7517032623291,4304400
2009-10-29,21.985822205327707,22.99323974129189,21.97163290195033,22.837160110473633,6472700
2009-10-30,22.72365418343858,23.333780852559983,22.12771817447907,22.546293258666992,7236800
2009-11-02,23.482759687872583,23.482759687872583,22.47534345537237,22.90810775756836,6994800
2009-11-03,22.603040582266313,23.262828223091983,22.219937557335427,23.177692413330078,6237100
2009-11-04,23.54661152056261,23.667219258802632,22.950674247631135,23.128036499023438,5241900
2009-11-05,23.57498774081506,24.09288513762808,22.99323983171918,24.06450653076172,6356900
2009-11-06,23.82329205497021,24.284432152175977,23.475660951426182,24.071598052978516,3135700
2009-11-09,24.270250114206075,25.24929051108905,24.270250114206075,24.94422721862793,5454500
2009-11-10,24.752679606794395,25.32023836709964,24.752679606794395,25.192537307739258,3260400
2009-11-11,25.157062152914587,25.46212545472996,24.447613117312937,24.731393814086914,5502700
2009-11-12,24.91584998773969,25.15706277405323,24.10707850019822,24.48308563232422,5579900
2009-11-13,23.511142445292865,24.1780263229591,22.99324493356636,24.11417579650879,12276300
2009-11-16,25.157060114745153,25.157060114745153,24.589501473512836,24.866186141967773,4798900
2009-11-17,24.76686871765031,24.901663076424395,24.064512896739068,24.703018188476562,6210600
2009-11-18,24.475988082653455,24.90165635807949,24.419230869219106,24.738483428955078,2926800
2009-11-19,24.468895421700395,24.468895421700395,23.85167288801758,24.28443717956543,3173900
2009-11-20,24.14255278608791,24.674639628259115,23.766545616980356,24.085798263549805,3273600
2009-11-23,24.468900342047508,24.518561561916247,23.809112470838812,24.11417579650879,3622700
