Date,Open,High,Low,Close,Volume
2010-08-19,10.631663435012182,10.715158315311406,10.260576061173502,10.390456199645996,6323800
2010-08-20,10.29768336542922,10.46467221804575,10.223465900990327,10.455395698547363,4780800
2010-08-23,10.483227764631422,10.631662703960245,10.242020545851071,10.251297950744629,4878500
2010-08-24,10.116717062634212,10.330189541792636,10.005340463346458,10.218812942504883,6790600
2010-08-25,10.116714541159633,10.21881039558409,10.005337969631206,10.153840065002441,7676100
2010-08-26,10.181688545815044,10.311627483582333,9.986779254021483,10.04246711730957,6700100
2010-08-27,10.098154898096324,10.348752029164793,9.996059901756214,10.33018970489502,5395300
2010-08-30,10.32090691010124,10.432283498304848,10.098153733694023,10.200248718261719,5557100
2010-08-31,10.181689356922602,10.36731705790833,10.088875063858389,10.255940437316895,5100900
2010-09-01,10.395161990727896,10.71072955530049,10.367318054189957,10.673604011535645,6164000
2010-09-02,10.710727184701424,10.812822186172431,10.53438111213467,10.701445579528809,5153000
2010-09-03,10.8221048047571,10.859230343781514,10.655039436575906,10.738572120666504,3955200
2010-09-07,10.664321346216434,10.69216616513445,10.487975252115806,10.617914199829102,3654500
2010-09-08,10.617913859392363,10.840667977880967,10.571507599635625,10.682884216308594,3855000
2010-09-09,10.794261227073582,10.803542833420863,10.617914247046059,10.65503978729248,3626000
2010-09-10,10.692161560058594,10.757131005933132,10.599347307258697,10.692161560058594,2812900
2010-09-13,10.812823554625442,10.840668373667283,10.534382445348637,10.65503978729248,4598200
2010-09-14,10.59007131677904,10.784980642830186,10.478694685484498,10.673604011535645,5042000
2010-09-15,10.617911905961028,10.998449716012527,10.617911905961028,10.952042579650879,6740500
2010-09-16,10.905637975008625,11.100547284861296,10.83138689364977,11.091265678405762,5741800
2010-09-17,11.109827784343572,11.15623492685457,10.924200099442212,10.979887962341309,4070600
2010-09-20,11.017012090940371,11.31401634881443,11.017012090940371,11.295454025268555,4508900
2010-09-21,11.30473894197176,11.397552357181057,11.109829619346634,11.286175727844238,5660700
2010-09-22,11.249047225239512,11.323298291929472,11.16551455392767,11.211921691894531,5396900
2010-09-23,11.137669838591222,11.258328034726391,10.970604507766764,11.017011642456055,4304200
2010-09-24,11.165515753269991,11.434676120218558,11.119108610318316,11.397550582885742,4590500
2010-09-27,11.443955992306837,13.142450616994736,11.434674388093953,12.390658378601074,36283400
2010-09-28,12.539162729345028,12.59485059421397,12.102936990539277,12.288564682006836,14835200
2010-09-29,12.260718283056923,12.316407021865492,12.13077848259858,12.242155075073242,7323100
2010-09-30,12.279283329949505,12.529881382467336,12.06581170163521,12.130781173706055,9007300
2010-10-01,12.279284614169844,12.288566221191438,11.991561877642544,12.010124206542969,5722500
2010-10-04,11.991556937474925,12.149340651268732,11.713115037536301,11.89874267578125,6537700
2010-10-05,12.037969184573724,12.214315294569609,12.010124363145867,12.084376335144043,8060000
2010-10-06,12.028687420586156,12.158627263460179,11.805934162924485,12.010124206542969,7457000
2010-10-07,12.047246833484538,12.093653972217027,11.926589511979635,11.95443344116211,3413900
2010-10-08,11.991562021868182,12.140064195428705,11.954436478478053,12.102938652038574,4427000
2010-10-11,12.084375121885929,12.130781382654334,11.870902604751976,11.935872077941895,4010500
2010-10-12,11.870903243956558,12.112219707574097,11.85234091567822,12.056530952453613,5375000
2010-10-13,12.102935235844784,12.130779164242416,11.991558637111728,12.037965774536133,5574400
2010-10-14,12.037967975974835,12.084375121885929,11.843058671262396,11.935872077941895,3538400
2010-10-15,12.04724547633877,12.112215817302237,11.8987433572379,12.019401550292969,4368800
2010-10-18,12.093657057143886,12.121501878571744,11.954436490575704,12.084376335144043,3302300
2010-10-19,11.95443458296516,12.000841726130131,11.68527421477949,11.778087615966797,6427900
2010-10-20,11.9729961327111,12.307126833716808,11.917308272638532,12.214312553405762,8486300
2010-10-21,12.5670062121414,12.836166576424667,12.427785669807603,12.641257286071777,15914500
2010-10-22,12.687662802019894,12.696944406356954,12.344251407831205,12.502035140991211,6259600
2010-10-25,12.483473432359013,12.604131647811844,12.483473432359013,12.56700611114502,5981100
2010-10-26,12.539164574446517,12.622697269184172,12.464913486933662,12.594852447509766,4767500
2010-10-27,12.483472806750845,12.780477970343659,12.446347271944564,12.771196365356445,6587000
2010-10-28,12.901135294607142,12.947542434400635,12.585568691325044,12.771196365356445,3956600
2010-10-29,12.761914760369233,12.826884224994581,12.631974945975967,12.771196365356445,3840800
2010-11-01,12.864009410889533,12.993949221758434,12.7711960189625,12.873291015625,5446100
2010-11-02,12.956823511507963,13.096044040073824,12.845446911626766,13.06820011138916,5864000
2010-11-03,13.096044540405273,13.179577214793152,12.826884192456872,13.096044540405273,6327500
2010-11-04,13.151737743130806,13.28167760124058,13.068205040427584,13.216707229614258,5599500
2010-11-05,13.216700941310147,13.290952000575967,13.09604274871758,13.170293807983398,3496000
2010-11-08,13.263111572442352,13.263111572442352,13.068202269181635,13.235267639160156,4531500
2010-11-09,13.235266727772707,13.263110659137553,12.854729753596875,12.928980827331543,5211700
2010-11-10,12.938262139878042,12.984669284371929,12.604132292778848,12.70622730255127,7314800
2010-11-11,12.613413898706156,12.761916052972465,12.585569966066888,12.70622730255127,4524200
2010-11-12,12.650535974110978,12.715505427531037,12.511314578742029,12.585566520690918,3423600
2010-11-15,12.650540211998031,12.715509687182639,12.53916358947754,12.539163589477539,4334200
2010-11-16,12.446348549953957,12.53916283907125,12.26072085686203,12.344253540039062,4669500
2010-11-17,12.381376718508184,12.455627781591149,12.242155311370754,12.353532791137695,4744200
2010-11-18,12.502033860498033,12.706223824144624,12.455626728708383,12.585566520690918,3785400
2010-11-19,12.557726903753338,12.622697269184172,12.483475816240484,12.594852447509766,3188400
2010-11-22,12.5948492540091,12.687663532437934,12.492754255851429,12.659819602966309,3723600
2010-11-23,12.511319126378687,12.529882339898904,12.35353623717054,12.455631256103516,3506100
2010-11-24,12.511318109289013,12.780479372594643,12.511318109289013,12.761916160583496,4052400
2010-11-26,12.659819884594876,12.696945419763788,12.492754533763486,12.557723999023438,2616300
2010-11-29,12.45562905842807,12.650538340286792,12.381377987733565,12.576287269592285,3847200
2010-11-30,12.44634661980797,12.576286427392933,12.353533230226589,12.362813949584961,5383300
2010-12-01,12.511319126378687,12.631977358831879,12.427787320965928,12.455631256103516,6421800
2010-12-02,12.437063997919513,12.567003794875028,12.214310818975017,12.325687408447266,6494600
2010-12-03,12.242157488721666,12.31640945015334,12.177188018254434,12.251439094543457,5318000
2010-12-06,12.214309960419634,12.251435487634128,12.047244645383216,12.075089454650879,5997000
2010-12-07,12.172584205676625,12.256149000839823,11.977599978790137,12.024024963378906,7382600
2010-12-08,12.033309127670124,12.051878588657697,11.699050860548097,11.903319358825684,9043000
2010-12-09,11.912605837103074,12.024025271683234,11.810471576775333,11.93117618560791,6067700
2010-12-10,11.949744509363242,12.005454664083496,11.88475006675867,11.977599143981934,3110500
2010-12-13,12.024025474514003,12.061165286667226,11.801186601594662,11.921891212463379,7455600
2010-12-14,11.949746883503881,12.051881154386068,11.89403760319834,11.95903205871582,6679900
2010-12-15,11.931174922152202,11.986884190801453,11.689765730051151,11.699050903320312,9808000
2010-12-16,11.699052889348438,11.754762167454881,11.429789017212599,11.73619270324707,9031000
2010-12-17,11.977600447630786,12.061165246064972,11.736192112188986,12.00545597076416,9550600
2010-12-20,11.894035323868264,12.06116401823999,11.81975482189065,12.014739036560059,4899800
2010-12-21,12.033309784605889,12.228294005775913,12.024024610863767,12.163299560546875,5004100
2010-12-22,12.154012680053711,12.200437656762094,12.089018243951642,12.154012680053711,3143600
2010-12-23,12.13544363473473,12.163299155032414,11.98688440174525,12.014739036560059,2859300
2010-12-27,11.99617135691583,12.089021334066288,11.986886182104184,12.061165809631348,2405000
2010-12-28,12.061165765896336,12.17258520678306,12.033311127045405,12.144730567932129,2938900
2010-12-29,12.163296607414193,12.246860494356053,12.08901700647741,12.1261568069458,2389800
2010-12-30,12.10758935463428,12.191154147009767,12.03330973596338,12.042594909667969,1885200
2010-12-31,12.024024294128466,12.070449276133248,11.91260486860672,12.051878929138184,3003800
2011-01-03,12.098301197572948,12.33971034146501,12.089016911640702,12.293285369873047,4861000
2011-01-04,12.293288397404952,12.376853189753884,12.200439316837285,12.367568016052246,4863300
2011-01-05,12.302575737394072,12.618264614974303,12.256150746194086,12.358285903930664,6749400
2011-01-06,12.36756767898549,12.404707487296925,12.200438984325467,12.219008445739746,6382600
2011-01-07,12.274718653167858,12.413992713557528,12.228293671210341,12.339713096618652,4803100
2011-01-10,12.3025740386479,12.358284197492006,12.18186943238812,12.3489990234375,4863900
2011-01-11,12.376853857482413,12.376853857482413,12.126160352393661,12.135444641113281,3848800
2011-01-12,12.191153810876889,12.302573235811195,12.154014002565454,12.219008445739746,3769200
2011-01-13,12.21900711615578,12.228292288594012,12.098302530907095,12.154012680053711,3753600
2011-01-14,12.135440997749981,12.311855712702904,12.089016911640702,12.293285369873047,4381400
2011-01-18,12.20972502041197,12.302574997225742,12.126161103859177,12.144730567932129,5068200
2011-01-19,12.107589508504336,12.209723764104076,11.884750649659678,11.912605285644531,6065700
2011-01-20,12.135444059906487,12.237579200277269,11.810470947727115,11.875465393066406,8731600
2011-01-21,11.931174560981898,11.996169000932856,11.661910742707146,11.671195030212402,8871700
2011-01-24,11.643341083264554,11.85689564716839,11.587630927533981,11.847610473632812,7978200
2011-01-25,11.8383242225647,11.847609395255132,11.513350262261957,11.606200218200684,7320400
2011-01-26,11.689763949614576,11.847608329218035,11.56905937194824,11.569059371948242,11521800
2011-01-27,11.559777340378401,11.661912487563184,11.51335235397468,11.596917152404785,5867500
2011-01-28,11.652626126853846,11.652626126853846,11.067673482879004,11.076958656311035,10909800
2011-01-31,11.132668720220362,11.27194367518906,10.965540013934037,11.002679824829102,9270900
2011-02-01,11.086243735230795,11.169808531115427,10.956254839839536,11.002679824829102,8076700
2011-02-02,10.98410784718066,10.98410784718066,10.705558864048108,10.742698669433594,14803400
2011-02-03,10.621995533103314,10.881975091836376,10.594140896625818,10.84483528137207,10946700
2011-02-04,10.807695552461082,10.909829810637879,10.779840030290464,10.881975173950195,7683900
2011-02-07,10.993394774633272,11.225518816714269,10.891259629408546,11.160524368286133,11304900
2011-02-08,11.141952460980784,11.318366318667202,11.141952460980784,11.30908203125,11087200
2011-02-09,11.253371852826868,11.401931076946116,11.206946873918898,11.392646789550781,11534500
2011-02-10,11.336935777682754,11.466925531666774,11.253370999084652,11.42978572845459,9699000
2011-02-11,11.36479246954641,11.615486850800172,11.355507295688955,11.504067420959473,6763000
2011-02-14,11.531922538287557,11.569062349784337,11.309083669306867,11.318367958068848,6202300
2011-02-15,11.309081714575266,11.56906035011642,11.244086391577877,11.485495567321777,6139300
2011-02-16,11.504069530723863,11.596918629877518,11.392650080449629,11.494784355163574,4586800
2011-02-17,11.466926169775398,11.624770563581553,11.420501191806034,11.606200218200684,5545100
2011-02-18,11.68048020320049,11.68048020320049,11.513350631346219,11.671195030212402,5688200
2011-02-22,11.522636476381718,11.550491111487748,10.99339398195271,11.030533790588379,13782300
2011-02-23,11.04910449312387,11.123384118737782,10.659136015909334,10.854120254516602,12485700
2011-02-24,10.863401112018108,11.10481024206982,10.724127090709692,10.919111251831055,10791000
2011-02-25,10.98411266867293,11.07696266563469,10.816983028335036,10.946972846984863,7791300
2011-02-28,11.002680227408515,11.06767467748224,10.909830254032075,10.984109878540039,5626500
2011-03-01,11.044485226870048,11.044485226870048,10.821551300640412,10.87728500366211,11494700
2011-03-02,10.867997611161304,10.970175935094298,10.71937556092127,10.747241973876953,8665900
2011-03-03,10.895865713884831,11.118799709675535,10.812266462052929,10.942310333251953,8397900
2011-03-04,10.942311612023218,10.97017891841466,10.728667578167386,10.96088981628418,11076800
2011-03-07,10.988751501438086,11.03519610621859,10.858706785224108,10.933018684387207,8125500
2011-03-08,10.96088729618008,11.77830949271411,10.96088729618008,11.75973129272461,18781100
2011-03-09,11.66684109773971,11.66684109773971,11.276707818483851,11.434618949890137,12363600
2011-03-10,11.369599372355152,11.750443661159952,11.285999233669719,11.61111068725586,11968100
2011-03-11,11.806176826405759,11.899066061873594,11.638976556906616,11.815465927124023,8766400
2011-03-14,11.750443104227811,11.750443104227811,11.508932686631342,11.518220901489258,8468000
2011-03-15,11.295286607251054,11.648264424459812,11.155953654657445,11.499642372131348,9463900
2011-03-16,11.453196207358042,11.481062616929286,11.109507536455402,11.165241241455078,8957500
2011-03-17,11.323152292429725,11.378886001397435,10.970175383777493,11.007330894470215,6904500
2011-03-18,11.146662839462136,11.406751391009578,11.137373741156864,11.332440376281738,9764300
2011-03-21,11.44391096796456,11.481066488541426,11.295288885657097,11.406755447387695,6604000
2011-03-22,11.406752227642826,11.53679695588332,11.360307618567132,11.443907737731934,6980400
2011-03-23,11.378887317007024,11.611109507150024,11.239554357264165,11.536798477172852,6635100
2011-03-24,11.592528322859842,11.713283936955106,11.536795507651028,11.648262023925781,6364600
2011-03-25,11.68542059125213,11.96408739788594,11.657554176345958,11.77830982208252,5818600
2011-03-28,11.796885613733105,11.899063931626584,11.676129983586332,11.685419082641602,3335700
2011-03-29,11.657556906308038,11.79688989932521,11.620401382446289,11.620401382446289,4234200
2011-03-30,11.694706437230694,11.936217661498699,11.666840030078882,11.899062156677246,5243600
2011-03-31,11.67612931656013,11.824751349525089,11.592529201553043,11.731863021850586,5918500
2011-04-01,11.83404296603361,11.954798614975674,11.713287317091547,11.769021034240723,4956000
2011-04-04,11.35102241622247,11.583244637339131,11.295288693377184,11.573955535888672,12908200
2011-04-05,11.527507011406612,11.601818026134453,11.276707558164443,11.332440376281738,11443000
2011-04-06,11.378888538466985,11.425333158652625,11.183821842373252,11.285999298095703,7819700
2011-04-07,11.332445042928034,11.332445042928034,10.96088981628418,10.96088981628418,11217800
2011-04-08,11.081639805533209,11.081639805533209,10.77510667922831,10.849417686462402,11770300
2011-04-11,10.914443915974653,10.979465851574165,10.784399158918193,10.942310333251953,8289200
2011-04-12,10.877286471994813,11.128085954805163,10.877286471994813,10.998042106628418,9100500
2011-04-13,11.044490657498017,11.053778874354395,10.85871214664896,10.914445877075195,6011200
2011-04-14,10.895865007071748,10.923732308398735,10.74724294342399,10.775110244750977,9511700
2011-04-15,10.840130210100925,10.867996620516514,10.737952781338953,10.802974700927734,7277900
2011-04-18,10.691506985798757,10.830839908256863,10.682217888072985,10.728662490844727,5127900
2011-04-19,10.775109272689932,10.82155299899697,10.682220048361263,10.747241973876953,7257600
2011-04-20,10.858707521758912,10.960885836378102,10.737952781338953,10.802974700927734,6714700
2011-04-21,10.719374585277814,10.80297470239314,10.505730628967285,10.505730628967285,15205100
2011-04-25,10.496442582618092,10.83084219875024,10.496442582618092,10.691509246826172,13673700
2011-04-26,10.756528484491247,10.979461506193521,10.747239387122713,10.849417686462402,11800000
2011-04-27,10.86799588335164,10.979462403310555,10.784395771918163,10.933018684387207,10042800
2011-04-28,10.914442032309774,11.007331255012769,10.821552809606779,10.970175743103027,6776600
2011-04-29,10.951601402073488,11.090934399352687,10.821556621650668,10.914445877075195,12518100
2011-05-02,11.044487566984804,11.118798596187377,10.765820764546486,10.784398078918457,22725100
2011-05-03,10.700797344892997,10.784396576707945,10.561463520153644,10.719374656677246,23047200
2011-05-04,10.682219709678279,10.830841755206205,10.672930610368466,10.812264442443848,9959700
2011-05-05,10.82155142833149,11.090929076757767,10.793685019420405,11.06306266784668,16859900
2011-05-06,11.100219242740971,11.295285895596317,10.942308100626775,11.248841285705566,15921500
2011-05-09,11.276710323715179,11.323154054917268,11.109510056644012,11.146665573120117,7632500
2011-05-10,11.202398890065309,11.378887365549659,11.202398890065309,11.239554405212402,9985300
2011-05-11,11.230265892426143,11.313866027344634,11.118799341153954,11.276710510253906,8021400
2011-05-12,11.295287825870568,11.332443342961298,11.202399476072447,11.276710510253906,7550200
2011-05-13,11.258131703342771,11.276709903817745,11.109509642972416,11.211687088012695,8541700
2011-05-16,11.193110375335413,11.37888796078906,11.18382127459838,11.276710510253906,12799800
2011-05-17,11.28599610145381,11.425329922545865,11.239552380280323,11.351018905639648,9187500
2011-05-18,11.332442889173477,11.425332121109417,11.239554543094908,11.397465705871582,10001800
2011-05-19,11.416043451192959,11.55537641849313,11.369598833473768,11.518220901489258,11206800
2011-05-20,11.508932252680287,11.518220467187986,11.388176605506514,11.397465705871582,7358000
2011-05-23,11.285998725133535,11.406754377142756,11.248843208042805,11.276710510253906,5490700
2011-05-24,11.3045738840241,11.313862982261007,11.090929053861053,11.118796348571777,5957000
2011-05-25,11.100219542461186,11.183819665350395,10.942308396083185,10.998042106628418,9101800
2011-05-26,10.951598167419434,11.053775609521304,10.886576239341638,10.951598167419434,7639400
2011-05-27,11.007329607540893,11.072351522186763,10.942306807037875,10.988751411437988,6253200
2011-05-31,11.072351522186763,11.081640620238215,10.923729496792118,10.988751411437988,6662000
2011-06-01,10.970177243287289,11.072354693547641,10.710087738494277,10.76582145690918,8927400
2011-06-02,10.78439748643696,10.87728671076563,10.71937556092127,10.747241973876953,6954300
2011-06-03,10.691507626804528,10.830840557616293,10.617196612257297,10.73795223236084,8744700
2011-06-06,10.68684297951307,10.761186164123474,10.408055594103727,10.435934066772461,10633400
2011-06-07,10.556738996185024,10.612496812091537,10.47310360168588,10.538153648376465,8037600
2011-06-08,10.500986395277044,10.63108654228861,10.268663691338352,10.296542167663574,8570000
2011-06-09,10.296541881923638,10.361591953624213,10.194320214074054,10.26866340637207,12534900
2011-06-10,10.259369063199909,10.315126893899325,10.110682696322332,10.157147407531738,7460800
2011-06-13,10.20361123250049,10.37088383835809,10.119975815812344,10.157147407531738,8584900
2011-06-14,10.259368155754421,10.389469158385136,10.240782804658933,10.305832862854004,5141600
2011-06-15,10.231489572986845,10.250074923877063,9.924823750253447,10.00846004486084,13328900
2011-06-16,10.045631632881841,10.147853278379452,9.924823750253447,10.00846004486084,9247200
2011-06-17,10.082802698687045,10.240782161154254,10.082802698687045,10.166438102722168,13043200
2011-06-20,10.175733540814457,10.408056228441456,10.138561946243765,10.259369850158691,6692500
2011-06-21,10.305831033976183,10.38946731466518,10.231487870306056,10.370881080627441,4544100
2011-06-22,10.34300919965911,10.417352410652446,10.240787506103516,10.240787506103516,4981200
2011-06-23,10.166438847542622,10.65896350719607,10.166438847542622,10.603205680847168,13076700
2011-06-24,10.500985719091739,10.59391426293884,10.259369909855971,10.556742668151855,10373800
2011-06-27,10.538159565494597,10.649674373682153,10.473109482278751,10.584624290466309,6794000
2011-06-28,10.603208458224296,10.621794700622559,10.454522064001473,10.621794700622559,8928900
2011-06-29,10.640381251439628,10.714724456897999,10.538159565494597,10.584624290466309,6251700
2011-06-30,10.631085544460339,10.77977280546765,10.57532859704321,10.612500190734863,7753300
2011-07-01,10.631084335084195,10.826235401325455,10.603205864547043,10.816943168640137,6053300
2011-07-05,10.770482304112235,10.77977542635476,10.566038045981257,10.584624290466309,4856000
2011-07-06,10.60320450630194,10.733305495877355,10.519568219163496,10.640376091003418,6333600
2011-07-07,10.714721224319234,10.789064407348633,10.603206449775138,10.789064407348633,6707200
2011-07-08,10.658964174872006,10.705428885366535,10.519570043388416,10.57532787322998,5875700
2011-07-11,10.482399417582839,10.482399417582839,10.231491375790855,10.259369850158691,5407300
2011-07-12,10.22219755236992,10.259369144383458,10.119975895892859,10.138561248779297,7233200
2011-07-13,10.203611021746527,10.287247322947831,10.073510896536172,10.110682487487793,6248800
2011-07-14,10.147854326752949,10.17573279908868,9.961996367446984,9.989874839782715,7983400
2011-07-15,10.036339260057213,10.064217731584305,9.8783597776693,9.961996078491211,7634100
2011-07-18,9.896945626600738,9.952703458693662,9.664622950988132,9.720380783081055,9595000
2011-07-19,9.766846708269153,9.869068379185634,9.655331916476413,9.831896781921387,9456300
2011-07-20,9.869065514627682,9.924823337460387,9.748257637023926,9.748257637023926,4549200
2011-07-21,9.822601919181116,9.859773509853639,9.655330204275067,9.729673385620117,6946700
2011-07-22,9.720378140771505,9.804014423055534,9.599570275943508,9.683206558227539,4779800
2011-07-25,9.646038839310581,9.66462419490653,9.488059328661462,9.515937805175781,6291600
2011-07-26,9.534519923176497,9.636741550343661,9.395125828413557,9.4044189453125,7167900
2011-07-27,9.395128729691967,9.432300322526173,9.218563885289663,9.237149238586426,10097100
2011-07-28,9.255734913598978,9.367249685300095,9.097755432128906,9.097755432128906,9009100
2011-07-29,9.014121460463405,9.31149514806262,8.930485138521153,9.2557373046875,9186100
2011-08-01,9.34866624180325,9.450887915172494,9.00482785105774,9.032707214355469,11854800
2011-08-02,8.96765185176684,9.041995011593107,8.69815767583653,8.72603702545166,10348400
2011-08-03,8.735332499595101,8.967655181884766,8.558767651000865,8.967655181884766,13349200
2011-08-04,8.865433894987381,8.865433894987381,8.205637413981119,8.214930534362793,22589300
2011-08-05,8.326443531824477,8.484422999418333,7.517960843324445,7.871091365814209,29800200
2011-08-08,7.71311310479934,7.8060416444712075,7.49937577969674,7.508668899536133,26705100
2011-08-09,7.694528583044393,7.852508110622724,7.443620495046441,7.843214988708496,26808800
2011-08-10,7.787455779170185,7.787455779170185,7.5737184681163585,7.592304706573486,27289500
2011-08-11,7.648061447245848,7.787455573266785,7.5272544454312165,7.703819274902344,20933300
2011-08-12,7.759579418626294,7.9082658217691675,7.657356851784917,7.722407817840576,13323600
2011-08-15,7.796748479801542,8.010484893139513,7.740990653664352,7.898970127105713,11774900
2011-08-16,7.861800246152407,8.084829826666047,7.759578576643848,7.926850318908691,13278800
2011-08-17,7.945434540418312,8.047656183938818,7.806040423355208,7.871091365814209,7620000
2011-08-18,7.657356484391158,7.731699682395668,7.359983692373118,7.471498489379883,12772400
2011-08-19,7.406444989996102,7.6945249879308815,7.322809147447446,7.332101821899414,12305300
2011-08-22,7.50866925759192,7.620184042260227,7.285639688255303,7.2949323654174805,9603700
2011-08-23,7.336775594156863,7.457660915000321,7.262385036778763,7.448361873626709,8698000
2011-08-24,7.439063870507523,7.643638375252025,7.401868586627206,7.634339332580566,6543600
2011-08-25,7.662234525646771,7.727326928637258,7.485557173084931,7.5506486892700195,8308700
2011-08-26,7.504154694466274,7.690131983297091,7.429764133656121,7.625039577484131,9249500
2011-08-29,7.736628736926099,8.089984495730718,7.680836235791896,8.07138729095459,9838400
2011-08-30,8.034187457622808,8.062083692436671,7.838912040315144,7.941198825836182,8779400
2011-08-31,8.006292578254898,8.210867093395658,7.98769537877241,8.015591621398926,7281200
2011-09-01,7.996994097351881,8.117878106095791,7.792419590513947,7.838913917541504,6839200
2011-09-02,7.671533584594727,7.7924184626474124,7.625039264296709,7.671533584594727,5409600
2011-09-06,7.587844112927692,7.680832755086335,7.4483620364951415,7.494856357574463,8803800
2011-09-07,7.643639077581884,7.848212714317958,7.597144746758013,7.764523983001709,8758400
2011-09-08,7.708732004688132,7.755226343932036,7.532054579728207,7.559950828552246,7961100
2011-09-09,7.522752595499891,7.71802803458871,7.4483620364951415,7.494856357574463,10200200
2011-09-12,7.457661230311336,7.457661230311336,7.24378770370265,7.401867866516113,10296700
2011-09-13,7.429764213555721,7.83891318921698,7.346075053445666,7.727327346801758,13526500
2011-09-14,7.811015929996061,8.015590414329916,7.550648968810974,7.9040045738220215,14732400
2011-09-15,7.97839403029187,8.043485539880901,7.885405399331561,7.996992111206055,6028600
2011-09-16,8.024888891727976,8.350347348620302,8.015589850638245,8.341049194335938,18645800
2011-09-19,8.173670997930142,8.22946436446177,7.9226030655515105,8.062085151672363,11196200
2011-09-20,8.080684619257978,8.21086858653144,7.885409111750648,7.894708156585693,12481300
2011-09-21,7.894705913007341,7.987694561320115,7.671534221223251,7.718028545379639,10364000
2011-09-22,7.504154757186906,7.643637724975835,7.392568915039029,7.466959476470947,18753800
2011-09-23,7.476259995320758,7.811017587897286,7.429765663539279,7.792420387268066,13980200
2011-09-26,7.876108666950379,8.117877554825645,7.857510582680106,8.09928035736084,12031700
2011-09-27,8.26665790253178,8.303853176770623,7.876107079621284,7.931899547576904,10463800
2011-09-28,7.913302353860127,8.08997968479331,7.885405233077028,7.931899547576904,14076900
2011-09-29,8.080679545327175,8.108576662315464,7.885404160435003,8.024887084960938,10279400
2011-09-30,7.894705897716282,7.959798306131337,7.476258754730225,7.476258754730225,10393200
2011-10-03,7.457661636040246,7.457661636040246,6.834639549255371,6.834639549255371,17402500
2011-10-04,6.8532366902803314,7.020615891752156,6.648662652640299,6.974121570587158,15800000
2011-10-05,7.020616968415922,7.076409896328554,6.806743856382777,7.039214611053467,10169600
2011-10-06,7.076408661357732,7.3367756128442565,6.955523783609068,7.308879375457764,9091400
2011-10-07,7.411167216351057,7.420466259060729,7.020616734002817,7.1508002281188965,11219600
2011-10-10,7.215893055734768,7.411168098449707,7.150801079227913,7.411168098449707,8135500
2011-10-11,7.3460743554570715,7.625038934989256,7.2995800371670345,7.578544616699219,10567000
2011-10-12,7.6157424230737885,7.80171975799495,7.6064442657722555,7.745926380157471,10741200
2011-10-13,7.671532039636966,8.024887561212628,7.6064405364116565,8.0062894821167,9857600
2011-10-14,8.080680024889974,8.080680024889974,7.885404628408824,8.0062894821167,5971900
2011-10-17,8.07138187214723,8.108577143533868,7.931898939343426,8.0062894821167,9473200
2011-10-18,7.922604384820892,8.285258223846295,7.773822344896578,8.201568603515625,8170400
2011-10-19,8.210866202566072,8.26665956857142,8.0713841177609,8.09928035736084,8444000
2011-10-20,8.099282205892353,8.629315313290137,8.099282205892353,8.461936950683594,12784500
2011-10-21,8.582817711004326,8.582817711004326,8.062083846127154,8.24806022644043,13583800
2011-10-24,8.210864441099083,8.536323751564709,8.210864441099083,8.424737930297852,6171500
2011-10-25,8.350348530535761,8.368946615347616,7.996993787165475,8.108579635620117,9089800
2011-10-26,8.182967200673895,8.22016246985311,7.8575079302518835,8.024887084960938,8835400
2011-10-27,8.266659813783216,8.341050379459999,8.12717683803513,8.229464530944824,12730300
2011-10-28,8.201565812425882,8.266658209867813,8.043485669332407,8.1643705368042,8004600
2011-10-31,8.099280667239613,8.099280667239613,7.950499534606934,7.950499534606934,5576600
2011-11-01,7.736627318690608,8.024891477727067,7.680834827783972,7.866811275482178,18813100
2011-11-02,7.959798422656228,7.996993705092709,7.848211688541301,7.885406970977783,9807700
2011-11-03,8.006292894186068,8.024890981208008,7.838914545016605,7.987695693969727,8033700
2011-11-04,7.92260139412116,7.9969919425988465,7.820313724860375,7.931899547576904,6843300
2011-11-07,7.931900480088728,8.015590078666392,7.783119365641943,7.82961368560791,7636800
2011-11-08,7.811018130007511,7.950501135032522,7.745926593079247,7.876110553741455,7644200
2011-11-09,7.690131332931844,7.745923805418292,7.569246460137391,7.597142696380615,6572700
2011-11-10,7.690133353290563,7.7366267969756155,7.504156031327978,7.541351318359375,7234200
2011-11-11,7.662235573789424,7.690132701803801,7.578545963357331,7.634339332580566,5263800
2011-11-14,7.606442144516355,7.745924220003335,7.513453502988096,7.6157402992248535,8314700
2011-11-15,7.559948058476606,7.662234857889207,7.5227527780715295,7.625039577484131,6784900
2011-11-16,7.5506495566519884,7.671534448314821,7.476258990521861,7.485558032989502,7410100
2011-11-17,7.4762592666061325,7.532052636666823,7.178696547694436,7.234489917755127,8429700
2011-11-18,7.299580169455046,7.373970725345119,7.215891015780059,7.26238489151001,6165300
2011-11-21,7.169397316390064,7.262385519290815,7.076409113489315,7.187994956970215,5945700
2011-11-22,7.160097466421381,7.243787061289513,7.067109274013832,7.113603591918945,7605400
2011-11-23,7.048513295799707,7.067110938661865,6.881134510040282,6.881134510040283,8338000
2011-11-25,6.881133371659871,7.122902688870818,6.8532366902803314,6.974121570587158,3716500
2011-11-28,7.187996102581864,7.383271581497504,7.141501772019931,7.318179607391357,7900900
2011-11-29,7.39256814700125,7.4483615056813575,7.2344884420831965,7.3739705085754395,10006200
