Date,Open,High,Low,Close,Volume
2018-01-24,60.40700458229773,61.21961364945905,60.40700458229773,60.72498321533203,1248600
2018-01-25,60.910468448268425,61.54642570201826,60.44233511948983,61.025291442871094,1130000
2018-01-26,61.678919163397616,63.198148913804324,61.087128216549544,62.06755447387695,1891400
2018-01-29,62.182385376738274,62.39701725187642,60.000701222508305,60.42467498779297,5584300
2018-01-30,59.91236069179914,61.36180948676857,59.91236069179914,60.20384216308594,3750700
2018-01-31,60.451159732456865,60.451159732456865,58.37546438955423,58.85243225097656,3950300
2018-02-01,57.57169471690108,59.13508388393775,57.57169471690108,58.54329299926758,2062500
2018-02-02,58.30481779879105,59.6562236035534,58.194408739724395,59.391239166259766,2711200
2018-02-05,59.15275032210285,59.15275032210285,56.326278129921086,56.49409866333008,3116900
2018-02-06,55.62849141632121,57.077060880258756,54.76376771696653,57.01523208618164,3195200
2018-02-07,56.87390497731763,58.24297978886978,56.65308689408877,56.9004020690918,2440700
2018-02-08,56.58242332362235,56.86507019977017,53.782451653840276,53.81778335571289,2336100
2018-02-09,54.665732651439136,55.53133926806134,53.142088987835926,55.05437469482422,1997700
2018-02-12,55.840484421516095,56.27328602781278,55.08086958827398,55.884647369384766,1777700
2018-02-13,55.707988052289,56.07896419942569,55.443007015429465,56.02596664428711,1077600
2018-02-14,55.44300554022932,56.84740870457552,55.44300554022932,56.79441452026367,1542600
2018-02-15,57.58582355864022,57.790340126713275,56.625465423455275,57.719207763671875,1858100
2018-02-16,57.443538201374935,59.293115097092425,57.36351175871681,58.97299575805664,2374500
2018-02-20,58.69734353017421,58.928535567590174,57.72809136767696,57.89704513549805,1551400
2018-02-21,57.82591252255424,58.875191250903306,57.683641005325335,57.914833068847656,1847600
2018-02-22,58.35944308020934,58.55507235423817,57.60805869107549,58.0482177734375,1646600
2018-02-23,58.50171652943357,58.830729988841284,58.066001136100795,58.7862663269043,1321000
2018-02-26,59.28422128970802,60.0044931980531,58.93742646814256,59.87110900878906,1553400
2018-02-27,59.73772807848381,60.27125808044467,59.275337219238274,59.27533721923828,1205000
2018-02-28,59.97780411970914,59.995592294497946,58.43945942632253,58.47502899169922,1328000
2018-03-01,58.27940313906728,58.70622437982883,57.230124644576605,57.77254867553711,1373500
2018-03-02,57.41686533953351,58.30608425870497,56.687706097180985,58.1549186706543,1274100
2018-03-05,57.656960131274175,58.84851718989728,57.53247000660948,58.68845748901367,1319100
2018-03-06,58.946329042828964,59.355368973712025,57.92372582351999,59.04414367675781,1703800
2018-03-07,58.448352480713076,59.168617510308735,58.08376953019625,58.86627960205078,1285100
2018-03-08,59.13306362279443,59.23087825573376,58.332765164292034,58.73291778564453,1299800
2018-03-09,58.964110927577835,59.63991928100586,58.59953465789086,59.63991928100586,1134200
2018-03-12,59.8622136411423,59.8622136411423,59.36425324834636,59.622127532958984,1596400
2018-03-13,60.031176423821194,60.4313222590353,59.542103261490574,59.58656692504883,1351200
2018-03-14,59.77328654262386,59.83553158488273,58.848498211777155,58.86627960205078,1743100
2018-03-15,58.82183695343079,59.60434721444368,58.82183695343079,59.1419563293457,1341000
2018-03-16,59.20419119445707,59.293111720413826,58.51948889776739,59.0174560546875,3105300
2018-03-19,58.97300782047463,58.97300782047463,57.310165735041124,57.63917922973633,1827900
2018-03-20,58.01264701715084,58.14603122711078,57.050511385366164,57.42576599121094,1228800
2018-03-21,57.3901864999755,58.234941710087526,57.11897447412664,57.65694808959961,1248400
2018-03-22,57.13232344789281,57.34573411839373,55.74514052123103,55.78960418701172,1433600
2018-03-23,55.682887710924284,56.14083491108603,54.22456922773312,54.277923583984375,1853700
2018-03-26,55.04265346602191,56.82109133707785,55.04265346602191,56.758846282958984,1831800
2018-03-27,56.76773906874841,57.541358621337366,56.145285112553346,56.42094421386719,1479000
2018-03-28,56.70549479961022,57.034504872642124,55.97633550689023,56.16307067871094,1416300
2018-03-29,56.63435162675868,57.5680308115872,56.21730977267371,57.06117630004883,1552800
2018-04-02,56.9277919161388,57.14120934022505,54.18010872699699,55.08711242675781,1747900
2018-04-03,55.40723724554734,56.24310188641827,54.98930322906122,56.17196273803711,1086700
2018-04-04,55.167147955805326,56.83887724505908,55.158253866167065,56.785526275634766,1196400
2018-04-05,57.57693000311331,57.603605487526515,56.696601704363545,57.31016159057617,1374200
2018-04-06,56.652145688899104,56.856665666334294,55.380562157457284,55.70957565307617,1780000
2018-04-09,56.03857870086762,56.62546307286238,55.8162739631105,56.02079391479492,1105200
2018-04-10,56.94558715011347,57.80813068945738,56.910017575024746,57.40797805786133,1347600
2018-04-11,56.83888030272514,57.46133771103876,56.62546962934478,57.13232421875,739100
2018-04-12,57.59470304026716,57.843690021798515,57.32794145064305,57.65694808959961,823800
2018-04-13,58.19048331577617,58.268732294547725,57.55913875071116,57.799224853515625,893700
2018-04-16,58.626216501434065,58.706242965336536,57.985977653400504,58.119361877441406,1328000
2018-04-17,58.635087534175575,58.89296179012585,58.16380267420468,58.77735900878906,1064000
2018-04-18,58.82182504654689,59.382030448898384,58.626195824842895,59.00856018066406,1072900
2018-04-19,59.310899554703916,59.586562034575955,58.8218332167152,59.230873107910156,735200
2018-04-20,59.470967250672594,59.55100049245884,58.18160234989758,58.92854309082031,1355000
2018-04-23,59.061912925565245,59.22197258596792,58.67066125451527,59.0174560546875,1041300
2018-04-24,59.35536462611602,59.35536462611602,57.02560854604408,57.53246307373047,1539200
2018-04-25,57.39020019210362,58.163823233407456,56.46541153552761,57.888160705566406,1437700
2018-04-26,57.87926501290031,58.24384808173779,57.09675468709233,57.22124481201172,1849200
2018-04-27,56.46540469990275,57.05229247761021,53.513197985386164,54.05562210083008,3369900
2018-04-30,54.064512094270825,54.63361168598402,52.42834907204481,52.60619354248047,2642200
2018-05-01,52.50837432621907,53.273103107803465,52.00151983462957,53.19307327270508,2553100
2018-05-02,52.881847579348,53.10415229808802,51.88591999708013,52.07265853881836,2182500
2018-05-03,51.95620646432533,52.69075945475586,51.624762655763526,52.33243942260742,1413700
2018-05-04,51.93829072627164,53.43516825275087,51.87558523249387,53.21928024291992,2498300
2018-05-07,53.5238573551178,54.10612662627682,53.371573543481645,53.747806549072266,2645400
2018-05-08,53.60447845796204,53.971754994264316,53.479067457838354,53.846343994140625,2618200
2018-05-09,54.19569649415569,54.356940162059196,53.77467098160843,54.17778015136719,1264700
2018-05-10,54.20465727128776,54.419649984668766,53.97623157123743,54.2404899597168,1279200
2018-05-11,54.56297654484186,55.145245763352605,54.383816522439076,54.67047119140625,874700
2018-05-14,54.85859467111252,55.15420582273645,54.6704747558681,54.83171844482422,1534400
2018-05-15,54.72421365217377,54.840668165331074,54.088198895348086,54.51818084716797,1939100
2018-05-16,54.70630015255903,55.64688593460646,54.51818367958814,55.440853118896484,1634300
2018-05-17,55.42293425739952,56.256025362344666,55.252734134902646,55.79021072387695,1279500
2018-05-18,55.54835262813178,55.93354548780993,55.54835262813178,55.620018005371094,1149900
2018-05-21,55.98729293818065,56.04104196959085,54.804841584701734,54.992958068847656,1845400
2018-05-22,54.99295251630927,55.18106898146142,54.68838153678982,54.96607971191406,1709500
2018-05-23,54.72421568032664,54.83171031796731,54.01653553004033,54.43756103515625,1391300
2018-05-24,54.2494529105336,54.61672944473327,53.747805495717266,54.33903121948242,1452800
2018-05-25,54.141949459439815,54.26736386357739,53.407396464028096,53.71196746826172,1779300
2018-05-29,53.308857719045875,53.81946495892951,52.72659194051452,52.878875732421875,2301700
2018-05-30,53.353657403778826,53.873217758817404,53.23720286565895,53.532814025878906,1477400
2018-05-31,53.43427451966945,53.6582236946602,52.46681244345668,52.744510650634766,1774700
2018-06-01,53.31781665446826,54.10611865790657,53.147616522318415,53.85529327392578,2029200
2018-06-04,54.0523664308577,54.59880289805011,54.04340996851366,54.356937408447266,1429900
2018-06-05,54.62567750532564,55.23033954069466,54.41964469268398,54.43756103515625,2300900
2018-06-06,54.589845828068924,54.589845828068924,53.27302709538273,54.56297302246094,1861700
2018-06-07,54.47339603352127,54.82275618358504,54.1150760032444,54.249446868896484,989900
2018-06-08,54.034459639699996,54.634645238619356,53.79259410734682,54.60776901245117,1007400
2018-06-11,54.76901190670854,55.333364807351266,54.66151725517438,55.037750244140625,1281800
2018-06-12,55.25274375651867,55.584187596863444,54.769012691890026,55.37815475463867,1384200
2018-06-13,55.07358585178062,55.225873081950176,53.70301786622236,54.19570541381836,1872200
2018-06-14,54.51819280270114,54.51819280270114,53.83738533346116,54.19570541381836,1380700
2018-06-15,53.47010051399007,53.85977328478465,53.06699475746335,53.577598571777344,2842700
2018-06-18,53.29989781235466,53.62238513578531,53.10282146643752,53.21031951904297,1513200
2018-06-19,52.645963541527074,52.76241804959319,52.018905274422984,52.3951416015625,1676100
2018-06-20,52.601183746247315,52.74451108272783,51.92933621577117,52.3682746887207,1215800
2018-06-21,52.144319304042654,52.27869016101815,51.34706087620992,51.45455551147461,1687400
2018-06-22,51.803929360262934,52.29482287858385,51.75018032334318,51.92934036254883,2834500
2018-06-25,52.36826806657237,52.717628191491244,51.5172606188101,52.162235260009766,1485400
2018-06-26,52.10848881197328,52.39514688005956,51.8934995323998,52.19807052612305,1302400
2018-06-27,52.34140391419269,52.55639321866804,51.50831267066558,51.517269134521484,1213600
2018-06-28,51.59788107490898,51.61579741637551,50.67521170113566,51.09623718261719,1158000
2018-06-29,51.25749485481284,51.75913888427751,51.04250211561823,51.07833480834961,1654000
2018-07-02,50.67522000210559,51.118638420160885,50.29898702125704,50.99770736694336,1337800
2018-07-03,51.32018494415034,51.43663603476,50.60354839073742,50.6931266784668,1045900
2018-07-05,50.970824562550774,50.970824562550774,50.48709361016332,50.800621032714844,1425200
2018-07-06,50.5946011095428,51.36050693707277,50.46919010861768,50.98875045776367,1286900
2018-07-09,51.43664324713041,51.83975243282126,51.078326628777646,51.67850875854492,1562000
2018-07-10,51.6695556678208,52.09953768822455,51.624766514752494,52.05474853515625,1057800
2018-07-11,51.61580199336501,51.87558384187648,51.266441846770356,51.32914733886719,1072900
2018-07-12,51.45455685139406,52.413058965680435,51.45455685139406,51.857666015625,979200
2018-07-13,51.59788283089181,52.12640296196639,51.37393368072789,51.45455551147461,861600
2018-07-16,51.40976461529956,51.48411589464891,50.858851638272995,51.09623718261719,907600
2018-07-17,51.1858195665381,51.63371788744542,50.630426605427054,51.3201904296875,1239600
2018-07-18,51.20374218196524,51.85767340053423,51.20374218196524,51.633724212646484,863900
2018-07-19,51.687475076648376,51.893507926731395,51.13655855138783,51.768096923828125,815500
2018-07-20,51.53518121718308,51.80392295134092,51.35602461733532,51.50830841064453,999900
2018-07-23,51.64269004395146,51.732268362550215,51.19479161657008,51.22166442871094,1072900
2018-07-24,51.490385671031795,51.696418469017594,51.32018555544162,51.472469329833984,1386900
2018-07-25,51.50830301561053,51.50830301561053,50.66625546606646,51.26643753051758,1554700
2018-07-26,51.14103544513094,51.29331924895653,50.17357333661542,50.51397705078125,2543100
2018-07-27,50.17357180132983,51.46352123987873,50.17357180132983,50.27210998535156,2592200
2018-07-30,50.281066461870225,51.553096052994384,50.182528284519734,51.3201904296875,2543000
2018-07-31,51.46351472890004,52.20702412093686,51.36945649710463,51.93828582763672,3149500
2018-08-01,51.938289569043484,52.153282269486404,50.863332901214946,51.167903900146484,1312300
2018-08-02,50.16460945410174,50.16460945410174,47.28014331698919,49.63608932495117,4968100
2018-08-03,49.743582736008825,50.45126285066621,49.53754993374011,50.00336456298828,3123000
2018-08-06,49.85109472252748,50.67522616200852,49.85109472252748,50.42440414428711,2527400
2018-08-07,50.60356035643348,51.0335423901546,50.1646184415052,50.809593200683594,1866100
2018-08-08,51.024582418241295,51.07833145380843,49.985458317630815,50.31690216064453,2149900
2018-08-09,50.61479045480151,50.8684530138553,50.055112976821334,50.15441131591797,1199900
2018-08-10,49.829433561136305,50.01900122930661,49.269756112634,49.64889144897461,1469500
2018-08-13,49.721115817851555,49.811385163314434,49.116300183874934,49.38711166381836,1948000
2018-08-14,50.48841434277727,50.48841434277727,49.36003033447911,50.461334228515625,2821200
2018-08-15,49.91068035897777,50.04608436862507,48.89062029057281,49.61278533935547,1555900
2018-08-16,49.78430478026066,50.08219637352762,49.675977434022876,49.75722122192383,904300
2018-08-17,49.79332639276029,50.10024696234386,49.495434823092,49.93775939941406,1143600
2018-08-20,50.28981194326013,50.33494660975454,49.86554194594752,50.190513610839844,1228300
2018-08-21,50.389112439678314,50.43424710811106,50.02802820510738,50.10024642944336,1914200
2018-08-22,49.928736683538574,50.19051915554781,49.47738308162338,49.50446319580078,1562700
2018-08-23,49.305858504082515,49.621808040260724,48.97185785708649,49.48640060424805,2136700
2018-08-24,49.86555384406442,50.19955458808211,49.71209180910161,50.009986877441406,1689700
2018-08-27,50.36202777321869,51.01197451569706,50.163431117807825,50.63283920288086,860100
2018-08-28,50.57867616836905,50.84046204583739,50.243773304550906,50.28981018066406,1320700
2018-08-29,49.95581738687077,50.641873354708814,49.95581738687077,50.497440338134766,1035900
2018-08-30,50.235654302751286,50.560625984345535,49.96483940275766,50.12732696533203,1933600
2018-08-31,50.09122109004548,50.28981432072027,49.703056741445266,49.72111129760742,2570900
2018-09-04,49.87457953073164,49.93776876777485,48.73716982039867,48.87257385253906,1674300
2018-09-05,48.87256974613101,49.838466223840136,48.71459666679632,49.81138610839844,3077500
2018-09-06,50.091225074422546,50.334952993112196,49.38711110230934,49.54057312011719,1409900
2018-09-07,49.33294872301212,49.82943698288445,49.33294872301212,49.63084030151367,1282600
2018-09-10,49.57667623867953,50.38911407098897,49.57667623867953,50.17246627807617,1099500
2018-09-11,50.21759903945685,50.353003043992686,49.49633622920163,49.901649475097656,1201900
2018-09-12,49.685002202693916,50.17246488857958,49.63986753404994,49.73013687133789,919400
2018-09-13,49.77528269220152,50.40717852545772,49.77528269220152,50.109283447265625,1073200
2018-09-14,50.2988412316781,50.62381634199185,49.8926223437859,50.38911056518555,1726600
2018-09-17,50.542575024447466,51.12030705154521,50.38911301775022,50.506465911865234,1204000
2018-09-18,50.54257491497285,50.83144092789605,50.05511222683203,50.6960334777832,1163300
2018-09-19,51.21057303259939,51.39111514012155,50.858517816886035,51.10224914550781,1402500
2018-09-20,51.29182093172235,51.66193073229334,51.174468035866795,51.30987548828125,1272000
2018-09-21,51.571656089704334,51.571656089704334,50.53354157742644,50.849491119384766,2397300
2018-09-24,50.9036582713183,50.9036582713183,49.65792137566783,50.05511474609375,1514300
2018-09-25,50.32593362201187,50.32593362201187,48.79133047307805,48.899654388427734,1482100
2018-09-26,48.791329553597215,49.28781788677832,47.81640744671224,48.46635437011719,1511300
2018-09-27,48.40315845751568,48.64688981150803,47.84348096513767,48.32191467285156,1384400
2018-09-28,48.00596310859668,48.83645197480428,48.00596310859668,48.240665435791016,1786500
2018-10-01,48.339970461216765,49.02602986997987,48.2948357893769,48.38510513305664,1480300
2018-10-02,48.38510101793226,49.03505125652369,47.96985656263415,48.1774787902832,1733900
2018-10-03,48.37607768921316,48.4482924726293,46.66093267775895,46.760231018066406,2027100
2018-10-04,46.669965615531126,46.85050775463599,45.947800502666546,46.5706672668457,2059700
2018-10-05,46.64287885842012,47.02201766890126,45.51449487082271,45.64087677001953,2613400
2018-10-08,45.53254642598273,45.81238687613725,44.160431174298495,44.35000228881836,2783200
2018-10-09,41.56966490185986,42.517506751044685,39.88160344142177,40.84749984741211,6042700
2018-10-10,40.72112283610089,40.937770638333866,39.36706201970323,39.38511657714844,3333200
2018-10-11,39.38511681959548,39.69203741094382,37.80537919074033,37.868568420410156,3643900
2018-10-12,38.482410026504986,38.65392315984518,37.78732504893456,38.46435546875,3459200
2018-10-15,38.32894693318004,38.67739334533182,38.22964859008789,38.22964859008789,2053600
2018-10-16,38.22964725719796,38.969866860825476,37.79634822899316,38.915706634521484,2036700
2018-10-17,38.94278374474982,38.99694741043176,38.256727863883434,38.951812744140625,1453700
2018-10-18,38.21159221819163,39.38420851824903,38.21159221819163,38.536563873291016,2934200
2018-10-19,38.47338622928736,38.90668534334537,38.21160371532154,38.347007751464844,1663300
2018-10-22,38.301871745859316,38.51851957360537,36.288834841646946,36.35202407836914,5558300
2018-10-23,36.10828972259997,37.8775950925542,35.395150174125455,37.55261993408203,3808800
2018-10-24,37.32692976190659,38.031043501072645,36.12633134904041,36.13535690307617,2974300
2018-10-25,36.57769709805719,38.09876000886079,36.57769709805719,37.507484436035156,2582600
2018-10-26,36.55964254036625,37.86856870274463,36.40618396532532,37.507484436035156,3404400
2018-10-29,38.031056697073346,38.47338131292928,36.189533114981195,36.95683288574219,2381700
2018-10-30,37.15541857470136,38.79834497697816,37.05612025749444,38.671966552734375,3565400
2018-10-31,39.18651945756789,39.57468382948128,38.77127497156208,38.789329528808594,3007400
2018-11-01,39.258746512102675,40.52704931268731,38.91571673441355,40.405181884765625,2713400
2018-11-02,40.70306764635792,40.94228450256999,39.962848020377116,40.32392883300781,2620700
2018-11-05,41.07317488340033,41.50647389751516,39.79133239708826,40.9558219909668,3431700
2018-11-06,40.98290725594956,42.752212498261095,40.98290725594956,42.18350601196289,2889300
2018-11-07,42.61680244006901,42.896642887810906,41.53355320402014,42.2466926574707,2158800
2018-11-08,42.223905244390004,42.89846830479872,41.71342499658442,42.251251220703125,1989200
2018-11-09,42.01424104891932,42.15097787350421,41.38525930602499,41.759002685546875,1412200
2018-11-12,41.68151604347338,41.85015766110533,40.70158156473958,40.829200744628906,1648800
2018-11-13,41.057100856884624,42.087172132606774,40.81097661619913,41.32145690917969,1883700
2018-11-14,41.5766942747959,42.63411498010756,41.24852862877462,41.5311164855957,2205800
2018-11-15,40.9750560896122,41.67696513099995,40.40076624168364,41.4126091003418,2625500
2018-11-16,41.139141512890205,42.35152740502013,41.02975064524714,42.06894302368164,2245600
2018-11-19,41.98689947486555,42.64322726051042,41.64050203301598,41.99601364135742,2319400
2018-11-20,41.63138550011959,42.48826322243681,40.724374644715866,41.68608093261719,2125200
2018-11-21,42.32418167303496,42.32418167303496,40.81097610212635,41.52199935913086,2438200
2018-11-23,41.19383094069316,41.46730461565139,40.74716376267088,41.31233596801758,901900
2018-11-26,41.74989449278355,42.397108190610865,41.64962126237259,42.32418441772461,2090300
2018-11-27,41.83193069960043,42.59764934501485,41.83193069960043,42.442684173583984,2149500
2018-11-28,42.6158812414544,42.80731003385442,41.33056817091359,42.342411041259766,2440400
2018-11-29,42.14186383808843,42.71615368219943,41.977781025485285,42.251251220703125,1919600
2018-11-30,42.041594287206784,43.13547864081116,42.041594287206784,42.94404983520508,2647600
2018-12-03,43.73711076342707,44.2567051782978,42.460915358118775,43.08989715576172,2010900
2018-12-04,42.74350748397227,43.007863561271314,41.90486493478436,42.39710998535156,3232700
2018-12-06,41.695198950739396,42.19656158236322,40.993289875521086,42.123634338378906,2577900
2018-12-07,42.05071089899988,42.470032123085744,41.06621396172446,41.28499221801758,2392400
2018-12-10,40.92948433335464,41.13914496455116,39.68974888161631,40.300498962402344,2301600
2018-12-11,40.97505523830643,41.19383000044481,40.127295210955374,40.291378021240234,1831800
2018-12-12,41.06621116668136,41.294103574351475,40.43722937336224,40.48280715942383,1929300
2018-12-13,40.53750722183793,40.79274563484181,39.88117589998501,39.981449127197266,1653200
2018-12-14,39.64417119629184,40.48281372336265,39.2430782682469,40.44635009765625,3156300
2018-12-17,39.644165101871806,39.662393434560066,36.39441711564299,36.635982513427734,5093500
2018-12-18,36.80918649551589,37.538441580565504,36.30782384187943,36.69068145751953,3415300
2018-12-19,36.772724864108724,37.337897150970434,35.67884043859114,35.87938690185547,2097500
2018-12-20,35.58768480701832,36.0981616548815,34.67611503313381,34.89488983154297,2796300
2018-12-21,34.913125002937655,35.37802757966539,33.609579822693085,33.67338943481445,5166400
2018-12-24,33.500190978414594,33.59134656972362,32.087258448947246,32.123722076416016,1699100
2018-12-26,32.3880731369341,34.01066970825195,32.096371085826725,34.01066970825195,2304800
2018-12-27,33.29964098858801,34.57583999633789,33.1173298252202,34.57583999633789,2239300
2018-12-28,34.6487607946721,34.89488501694563,33.83746436423098,33.97420120239258,2116300
2018-12-31,34.22944292444097,34.59407221013874,33.79553762137046,34.42087173461914,2307100
2019-01-02,34.04712856673918,35.660607431816565,33.937741171058754,35.45094680786133,2427400
2019-01-03,35.25951891986541,35.5512209675641,34.439104737361156,34.84931182861328,2272700
2019-01-04,35.62414610803155,36.526598177968246,35.42724393400355,36.35340118408203,2011200
2019-01-07,35.76087459308881,37.22850218914808,35.55121400470349,36.417205810546875,2543300
2019-01-08,36.326050659756426,36.59952434792515,35.751764260271855,36.31693649291992,2605400
2019-01-09,36.180197928165754,36.344280742318524,35.2868600940908,35.55121612548828,3555400
2019-01-10,35.478282029583205,37.0461826274826,35.24127549791452,36.727134704589844,5582700
2019-01-11,36.76360886915839,37.4655145009717,36.54483060398359,37.32878112792969,3177700
2019-01-14,37.03707485703928,37.146462238435845,36.53571225849601,36.64509963989258,2265100
2019-01-15,36.645102205811035,36.818299194929835,36.28959058335738,36.80918502807617,2083600
2019-01-16,36.80006386862378,37.04618807851107,36.34427906750556,36.754486083984375,2548300
2019-01-17,36.69979207386887,37.25585010909391,36.353398115337036,36.98237991333008,4598300
2019-01-18,37.22850499873536,38.25857968668168,37.20115902173152,37.7572135925293,3221900
2019-01-22,37.66605024796843,38.14006678997596,37.4746214937043,37.61135482788086,3291900
2019-01-23,37.930414964721486,38.127313654078016,36.982381662366066,37.401702880859375,2034500
2019-01-24,37.54755484052082,38.15830835017898,37.44728509410638,38.13096237182617,1846800
2019-01-25,38.52293207041595,39.20205396674194,38.30871612258561,38.5502815246582,2909600
2019-01-28,38.18565334661193,38.235789957211146,37.53843970824686,37.994224548339844,2330500
2019-01-29,38.16742643228265,38.37708706833963,37.611368299653684,37.784568786621094,2264500
2019-01-30,37.85749170455341,38.153752577382704,37.228509810631216,37.79368209838867,2301000
2019-01-31,37.60224520379816,37.99422040168732,36.09815400470144,37.1099967956543,4420400
2019-02-01,37.01884609692304,37.01884609692304,35.24128448531997,35.277748107910156,3897200
2019-02-04,35.396256852103086,35.44183464643605,34.41175980316965,34.639652252197266,2889800
2019-02-05,34.739922208514876,35.01339242607416,34.215768929731475,34.87665557861328,4030300
2019-02-06,34.885773160046924,35.57036151036017,34.82196355864372,35.223052978515625,3645000
2019-02-07,34.88577609316432,35.159246333222576,34.14740331538052,34.54849624633789,3305300
2019-02-08,34.603186928538356,34.776387406816255,34.00610985412807,34.466453552246094,2557700
2019-02-11,34.648762878620644,34.703458312647385,33.764542631377594,34.338829040527344,2705800
2019-02-12,34.66699376011736,35.323325041384194,34.512028583908446,35.286861419677734,2590700
2019-02-13,35.624141058213006,35.91584304728365,35.441826445703356,35.6788330078125,2578300
2019-02-14,35.67422773223244,35.7018953453628,35.31453468848941,35.39754104614258,1981800
2019-02-15,35.563551672304705,36.1630388705728,35.508212931032716,36.015472412109375,2351600
2019-02-19,35.96935804938566,36.46739615906769,35.692671383427374,36.20915222167969,2265600
2019-02-20,36.28293783608944,37.3435741785661,36.204543924394365,37.18678283691406,3156600
2019-02-21,37.011548126699125,37.02076949098427,36.001638101776436,36.20915222167969,2486100
2019-02-22,36.44894896166362,36.71180181520819,35.76645191972133,36.21837615966797,2036300
2019-02-25,36.32905129676955,36.91009576174085,36.282937438528435,36.5872917175293,2510000
2019-02-26,36.55962733732493,36.88243141006545,36.181488037109375,36.181488037109375,2317800
2019-02-27,36.13536772280106,36.13536772280106,35.5819944372827,35.60043716430664,2143100
2019-02-28,35.48054006356376,35.554321522734796,34.46601773343636,34.475242614746094,4497500
2019-03-01,34.77037939084178,35.21307875034403,34.45680023807831,34.63203430175781,2616400
2019-03-04,34.853385446608286,35.41137120288595,34.309233495469954,35.332977294921875,2539800
2019-03-05,35.415981910270446,35.729561045037585,35.24074433838608,35.5358772277832,2246300
2019-03-06,35.60967244156531,35.70190017665511,34.91795387360409,34.945621490478516,2267900
2019-03-07,34.798051185227756,34.798051185227756,34.08788644451753,34.5029182434082,2125500
2019-03-08,34.087884832886246,34.807274423039,33.815810594303684,34.770381927490234,2272900
2019-03-11,34.98250572716489,35.95091078987134,34.93177942937087,35.77567672729492,3081600
2019-03-12,35.87713624648726,36.61496865006732,35.858689996614956,36.47662353515625,3056900
2019-03-13,36.7071893931704,36.965433323958,36.47661659105468,36.50428771972656,2846400
2019-03-14,36.338271890188174,36.541173546151974,35.9509077865092,36.116920471191406,2695600
2019-03-15,36.03391736597914,36.070809858836434,34.502914095019044,34.63203430175781,8647300
2019-03-18,34.724272070647764,35.39754435985707,34.65048707104335,35.30531311035156,3576700
2019-03-19,35.61888756720405,36.37516612087774,35.319142203284876,35.47132110595703,2587700
2019-03-20,35.31453187372692,35.44365208239313,34.42913314150567,34.724266052246094,2278200
2019-03-21,34.46602525159448,35.194636230497046,34.3378268158636,35.13929748535156,2804100
2019-03-22,34.92716446230354,34.92716446230354,33.700519076455855,33.89419937133789,2666000
2019-03-25,33.76508712768555,34.03255246547963,33.165596338597055,33.76508712768555,2576400
2019-03-26,33.84808747494867,34.751932421582076,33.84808747494867,34.73348617553711,2121200
2019-03-27,34.78882468889069,35.35142287571125,34.622811993820314,34.641258239746094,3282900
2019-03-28,34.6412610326966,35.08396041582302,34.55825467846902,35.028621673583984,2503600
2019-03-29,35.25919146076911,35.572770603336004,34.74270713234669,35.36986541748047,2074900
2019-04-01,35.526663099268674,36.74408739552685,35.526663099268674,36.679527282714844,2569700
2019-04-02,36.67952301112406,36.817864586069376,35.914019593698214,35.92324447631836,1942900
2019-04-03,36.26449369252437,36.963589964266355,36.10770586003948,36.72563934326172,2377300
2019-04-04,36.60574302486453,36.6426355238622,35.59122393026514,36.1353759765625,2361200
2019-04-05,36.1538195513365,36.974658242864535,36.03392069759559,36.790199279785156,2311900
2019-04-08,36.82709044090199,36.98387826696482,36.00625177913313,36.485843658447266,1694200
2019-04-09,36.21837670092857,36.37516451986307,35.77383024922654,35.895572662353516,2159600
2019-04-10,35.90479767349567,36.14459184397907,35.508212165253966,35.96013641357422,1633000
2019-04-11,35.969356536865234,36.66384028549566,35.849457696629074,35.969356536865234,1707600
2019-04-12,36.32904689156374,36.82708494400493,36.28293303891432,36.46739196777344,1752800
2019-04-15,36.39361682523981,36.61035586135899,35.69267692804178,35.72034454345703,2639000
2019-04-16,34.32768595738546,34.32768595738546,32.47387833129076,34.01410675048828,7141100
2019-04-17,33.78352683887474,33.986428505638585,32.626050425247406,32.741336822509766,3421100
2019-04-18,32.80590581335866,33.04662533967021,32.501551471607236,32.73212432861328,2497800
2019-04-22,33.63595749550911,33.92647792502619,32.8243403435381,33.01802062988281,2465700
2019-04-23,33.027251727891404,33.82964414968522,32.64911244697598,33.663631439208984,3181400
2019-04-24,33.709746914207514,34.041772351067344,33.52528794725626,33.96799087524414,2288100
2019-04-25,34.15244780868748,34.51675331673204,33.4653417331413,33.76508712768555,2435100
2019-04-26,33.87575516745532,34.3276794010044,33.68207486090358,34.226226806640625,1798700
2019-04-29,34.180115691020916,34.39224226067035,33.801976411513316,34.17089080810547,3588900
2019-04-30,34.16167056456324,35.51743638188219,33.41922578729382,35.39754104614258,5137400
2019-05-01,35.545108957758664,35.96936212822141,34.76577165246995,35.03784942626953,2192100
2019-05-02,34.84416007502136,35.76645126615066,34.63203352325302,35.52665710449219,1924500
2019-05-03,35.83100986221768,36.42588807768684,35.83100986221768,36.236820220947266,2089800
2019-05-06,35.646562709560534,35.74801180449825,34.88105918687812,35.40676498413086,1724200
2019-05-07,35.02861666237389,35.46209461891123,34.774988712818505,35.32374954223633,1869600
2019-05-08,35.13007774660561,35.63733728667148,34.95484365625916,35.157745361328125,1857300
2019-05-09,34.77970326914997,34.85437959954214,34.11696686035479,34.67702865600586,2183600
