Date,Open,High,Low,Close,Volume
2009-06-09,15.21082423754773,15.435338807137578,14.80188780510571,14.946218490600586,5235000
2009-06-10,15.082535992223564,15.33912328896568,14.473140397770571,14.737746238708496,6201300
2009-06-11,14.689636135149485,15.475435094094438,14.64152640056003,15.194793701171875,6834400
2009-06-12,14.994332562624985,15.0504608332482,13.79157866282236,14.232587814331055,8808800
2009-06-15,13.174169597982091,13.238316435666396,12.69306755065918,12.69306755065918,10414100
2009-06-16,12.572789424740526,12.66099111436296,11.931320436086132,12.075651168823242,11891700
2009-06-17,12.396384725407346,12.420439591555649,11.803026262479836,11.947356224060059,40169300
2009-06-18,12.380345696352972,12.949649203838243,12.3001625668717,12.765227317810059,16854100
2009-06-19,13.150108953746814,13.71139471682445,12.989742685282252,13.518954277038574,15815000
2009-06-22,13.166148365551395,13.406698575438048,12.444496206510497,12.588826179504395,12783200
2009-06-23,13.029836451596434,13.13407447028158,12.268092319671972,13.061910629272461,12602400
2009-06-24,13.3425496357084,13.759504694169461,13.005778477625341,13.166146278381348,8886200
2009-06-25,13.085963056441456,13.422734231984322,12.789283833166147,13.334531784057617,7179900
2009-06-26,13.31048034944581,13.414718375654523,12.84541544524332,12.973709106445312,7070100
2009-06-29,13.053893749550422,13.935912336786924,13.053893749550422,13.695362091064453,8986500
2009-06-30,13.743469461155556,13.943928474436731,13.254350508728496,13.79959774017334,7218300
2009-07-01,13.887800267120815,13.992039811018511,13.518956414881963,13.879781723022461,5105700
2009-07-02,13.526974252420548,13.615175174133597,12.91757869720459,12.91757869720459,6392400
2009-07-06,12.925597722621543,13.486882036679475,12.805321857017322,13.422735214233398,6390100
2009-07-07,13.206238648121753,13.374625006953323,12.733156040477954,12.821357727050781,7409400
2009-07-08,12.917641061644012,13.021944319861985,11.50552611217645,12.06716251373291,12242700
2009-07-09,12.275768446026449,12.757170665081654,12.20355792187593,12.291814804077148,7416100
2009-07-10,12.323904448558334,12.396114950227627,11.69808137603898,11.714128494262695,10612400
2009-07-13,11.986926647488302,12.436236161614529,11.674015388613883,12.396119117736816,10307600
2009-07-14,12.50042483981169,12.757172731564008,12.364027331026,12.62077522277832,5989300
2009-07-15,12.845427229307042,13.254619654876988,12.741123232681238,13.094151496887207,7586800
2009-07-16,12.981824704497024,13.238572533010457,12.636819236055436,13.094151496887207,4791500
2009-07-17,13.01391723172895,13.037987914184418,12.66088897257303,12.965777397155762,4356200
2009-07-20,13.334857752394516,13.816259310760959,13.310787062340902,13.75207233428955,7805700
2009-07-21,13.832305703634553,14.129171410526947,13.511370838303687,13.679861068725586,5065500
2009-07-22,13.559506639225754,13.800208864149552,13.334853065702108,13.471250534057617,5691300
2009-07-23,13.519391134332123,14.787084693810481,13.407062810856317,14.650687217712402,8130900
2009-07-24,14.137196475337173,15.01174350239569,14.137196475337173,14.931510925292969,4562700
2009-07-27,14.915457207692329,15.364765868372,14.787083304640994,15.011736869812012,5007000
2009-07-28,14.8031348390117,14.955577937878653,14.361848076647215,14.738947868347168,4231300
2009-07-29,14.466148356921037,14.714872599522447,14.289633094791713,14.482193946838379,5353300
2009-07-30,15.364769899324408,16.61641654761365,14.754992934686562,16.279436111450195,17099000
2009-07-31,16.319549930553517,17.097816995850327,15.661633221490963,17.001537322998047,12266200
2009-08-03,17.330491841429282,18.18096923828125,17.290374044672724,18.18096923828125,9329400
2009-08-04,18.012482601667692,18.389580782820943,17.73166409086355,18.22911262512207,6619800
2009-08-05,18.309349824411914,18.74261300583673,17.787830518515328,18.421676635742188,5840000
2009-08-06,18.25318208166612,18.525977013225727,17.226189308127744,17.434797286987305,8047700
2009-08-07,17.97236753589879,18.598191609888943,17.9322512555296,18.164928436279297,6170200
2009-08-10,18.11678316059751,18.87900450172812,17.940269437435834,18.51795196533203,6394000
2009-08-11,18.26120804632684,18.38155840719261,17.137935461016518,17.490962982177734,7253100
2009-08-12,17.611309988158446,18.64632464090554,17.234210356955195,18.34946060180664,5854700
2009-08-13,18.670398167208855,19.61715687376958,18.453766626486452,19.368431091308594,6937200
2009-08-14,19.207965568296544,19.52087679139225,18.774702462159937,19.456689834594727,6613900
2009-08-17,18.742609854309464,18.846913085815217,17.675500735089763,17.827943801879883,8676900
2009-08-18,17.8921352534194,18.53400651657493,17.884113220805073,18.365514755249023,5177100
2009-08-19,17.827947897491473,18.85494097829479,17.803878739488773,18.534006118774414,5169300
2009-08-20,18.654358435772142,19.68135162315794,18.590171457206672,19.087621688842773,8076700
2009-08-21,19.456692001612915,20.25100625432687,19.40052859945202,20.114608764648438,8988900
2009-08-24,20.251002819686498,21.15764525329047,19.77762346699154,19.970184326171875,8159800
2009-08-25,20.218913753248287,20.860783399561143,19.95414233285199,20.04239845275879,7594000
2009-08-26,20.058446941953715,20.090541191623107,19.36843587744233,19.85786247253418,4480500
2009-08-27,19.833789424999413,20.39542648467278,19.36041001107589,20.202865600585938,4675000
2009-08-28,20.451589068356032,20.652173505900134,19.86588287800833,20.291122436523438,4454400
2009-08-31,19.80169271904114,20.371351695041216,19.70541153123141,20.251001358032227,3837300
2009-09-01,20.12263334438116,20.259030840959557,18.325396732625705,18.493886947631836,7647200
2009-09-02,18.35749096892823,18.822846902143052,17.819924500357814,18.437725067138672,5978600
2009-09-03,18.718541032082218,19.111686375047537,18.349466374320546,19.079593658447266,3952400
2009-09-04,19.039474876214417,19.183895919375647,18.582142593095764,19.095638275146484,3228600
2009-09-08,19.47273782170319,19.633204455658895,18.887031623606102,18.96726417541504,3817800
2009-09-09,18.967261280176707,19.689366378934782,18.822840260425092,19.528898239135742,4289700
2009-09-10,19.50482495904167,20.43553637300061,18.903071810516288,20.21890640258789,5291000
2009-09-11,20.39542612268446,20.411473245324686,19.777625674076365,19.946117401123047,4686200
2009-09-14,19.793669364808103,20.788567840934814,19.36040631067002,20.78054428100586,3660400
2009-09-15,20.932989929639575,21.13357434710999,20.36332938824801,20.44356346130371,4561900
2009-09-16,20.652174473545326,22.321037010892287,20.531824111447484,21.66312026977539,7126200
2009-09-17,21.59090681462593,22.321033979925346,21.029269827316686,21.19776153564453,5018000
2009-09-18,21.438464975110413,21.63102585906896,20.5398475166372,21.109506607055664,5875400
2009-09-21,20.80461863182973,20.80461863182973,20.323215663510506,20.451589584350586,3980200
2009-09-22,20.796601123847033,21.125559583043415,20.25101103630036,20.379384994506836,5560900
2009-09-23,20.459609578822537,20.8206621247015,19.978206694429787,20.002277374267578,5687400
2009-09-24,20.138675089361968,20.44356271950553,19.143776598449286,19.552968978881836,4950900
2009-09-25,19.36041739436061,19.873914811424,19.135763709087676,19.344371795654297,4102400
2009-09-28,19.456693365600916,20.72438714016675,19.376459272458664,20.68427085876465,4381700
2009-09-29,20.73240810385259,21.598932834432404,20.66822114345178,20.876829147338867,6303900
2009-09-30,21.077414409607307,21.550793834850193,20.379379849055592,20.788572311401367,5481100
2009-10-01,20.636126655421858,20.636126655421858,19.39250373840332,19.39250373840332,6829900
2009-10-02,19.015407572141786,19.99425919384492,18.445746905412243,19.29622459411621,6402300
2009-10-05,19.705418200067534,20.6521771575317,19.544951539861895,20.644153594970703,6593000
2009-10-06,20.916952269209503,21.75138455784273,20.74846201689223,21.294052124023438,7301200
2009-10-07,21.133521799738304,21.63115952437795,20.900756878393608,21.52681541442871,3818600
2009-10-08,21.7435161698137,22.546156112498842,21.7435161698137,22.05654525756836,5830300
2009-10-09,21.960234057885586,22.530107805256954,21.79970542236193,22.345500946044922,3428500
2009-10-12,22.55418647550648,22.55418647550648,21.59904435498228,21.759572982788086,4343400
2009-10-13,21.558915014794717,21.558915014794717,20.651930783947943,20.940881729125977,5831500
2009-10-14,21.52680905315074,22.24115831252377,21.446544730196386,22.201026916503906,4492500
2009-10-15,21.92010220352038,22.33747545152325,21.43049275001182,21.663257598876953,4937900
2009-10-16,21.005092512163785,21.5428614668708,20.884696797420485,21.24588394165039,4623300
2009-10-19,21.406409544536487,21.75154500049962,21.101407008402997,21.358251571655273,3997400
2009-10-20,21.31009824121794,21.65523379716397,20.46732658253817,20.595748901367188,4119700
2009-10-21,20.57969616793682,21.14957155945165,20.05798029519665,20.13824462890625,4271700
2009-10-22,20.290750166459222,21.438524669648835,20.14627464735302,21.28602409362793,5078400
2009-10-23,21.382337314538017,21.390363901327547,20.266667776346743,20.395090103149414,4025400
2009-10-26,20.45127472586182,20.86864805436877,19.11086534728692,19.191129684448242,6281400
2009-10-27,19.42389081838131,19.865342256152232,18.813884165391745,18.910200119018555,5993300
2009-10-28,18.829945576511285,18.91020993346736,17.8426981194228,17.85875129699707,9831300
2009-10-29,19.263358177038384,20.772320560637493,18.98243389744041,20.338895797729492,12870700
2009-10-30,20.17836712382383,20.17836712382383,19.038618374779894,19.126909255981445,8142000
2009-11-02,19.35165570072965,19.969687490877973,18.32427569419301,18.693490982055664,6708700
2009-11-03,18.32427932576062,19.367711179583694,18.139672410700616,19.263368606567383,4105900
2009-11-04,20.210475439999296,20.210475439999296,18.62124860780773,18.70151138305664,6922200
2009-11-05,18.91020632578059,18.98244408016802,18.05940797855805,18.452701568603516,8197000
2009-11-06,18.091510212956315,19.134941824261823,17.987166133276983,19.06270408630371,4749900
2009-11-09,19.50415507833309,19.92955490995907,19.23928388944907,19.913501739501953,4309300
2009-11-10,19.728889707714224,20.186394229582515,19.480071754418418,19.6646785736084,4229400
2009-11-11,19.86534407660072,20.338901896253464,19.77705316858982,19.881397247314453,4078500
2009-11-12,19.728893162560215,19.921526598610903,18.837962181275625,18.854015350341797,5185300
2009-11-13,18.958369411070887,19.215214127851365,18.741656107194135,18.99850082397461,4228000
2009-11-16,19.231260426542338,20.04995388180034,19.231260426542338,19.744951248168945,4777500
2009-11-17,19.624554786048662,19.99376856736065,19.423894722923073,19.817188262939453,3618800
2009-11-18,19.70481308362857,20.21850376886368,19.560339157161707,19.889421463012695,3941700
2009-11-19,19.520208266147314,19.785079455266853,18.942307907408665,19.070730209350586,4265100
2009-11-20,18.854013507535047,19.183095786654512,18.581115783741204,18.886119842529297,3521100
2009-11-23,19.488103082103514,19.736921095976346,19.22323189806738,19.375732421875,3160100
2009-11-24,19.38376317508647,19.391789761894096,18.789809529556535,19.191129684448242,2744100
2009-11-25,19.415864458398527,19.415864458398527,18.910200337806636,19.118886947631836,2216300
2009-11-27,18.244008764106393,18.70953995215644,18.19585078766383,18.30821990966797,2499500
2009-11-30,18.500857919310285,18.500857919310285,17.99519521438978,18.38848876953125,4398700
2009-12-01,18.693487692725935,18.82993503295968,18.123612455255,18.29216766357422,5286700
2009-12-02,18.252041175414675,18.813890026627934,18.235988001170877,18.669414520263672,5373800
2009-12-03,18.781782451231336,19.23928717088864,17.898877827392138,17.963088989257812,5773400
2009-12-04,18.30822155879293,18.725594807995577,18.059403538693683,18.524934768676758,6091300
2009-12-07,18.39651584662585,18.701518488836907,18.211908943947712,18.22796058654785,3944700
2009-12-08,17.930979651706906,18.30019335659256,17.890848259754804,18.035322189331055,3784500
2009-12-09,18.15572417544081,18.39651565195866,17.65005993147251,18.171775817871094,3479200
2009-12-10,18.25203803030464,18.53296240750363,18.147695477529712,18.268091201782227,3255000
2009-12-11,18.33230536998525,18.428621352852453,17.88282721113676,18.011249542236328,3978900
2009-12-14,18.019276422368215,18.27612108874479,17.794536573831227,18.244014739990234,3774300
2009-12-15,18.163751224153152,18.500860246815183,17.65808845561763,17.754405975341797,4569800
2009-12-16,18.019279111698218,18.789813225828137,17.89888181681462,18.532968521118164,4481500
2009-12-17,18.86205008022704,19.43192404993932,18.725601146069643,18.878103256225586,6905100
2009-12-18,18.982440412866996,19.06270473900363,18.348355451308407,18.693490982055664,5162300
2009-12-21,19.00652069541986,19.199154164924348,18.757702655340896,19.13494300842285,3733400
2009-12-22,19.303491789233913,19.961657888894752,19.255333816888015,19.905471801757812,4331000
2009-12-23,19.905472929784416,20.435215248352357,19.905472929784416,20.371004104614258,3686900
2009-12-24,20.45930467955301,20.563648794308577,20.074037634875115,20.25061798095703,1055300
2009-12-28,20.242586848678368,20.499433018387425,20.114164529281243,20.322851181030273,1868400
2009-12-29,20.362990534454745,20.6920730230556,20.066012870370535,20.074039459228516,2272100
2009-12-30,19.881398889143778,20.146270104135247,19.793107973841707,19.94561004638672,2162500
2009-12-31,19.953636774288533,20.16232341954066,19.921530429981395,19.969688415527344,2591000
2010-01-04,20.322854944025927,20.79641290858024,20.009825673899037,20.7723331451416,3811400
2010-01-05,20.708117610617585,21.358257308248955,20.643906452558102,21.20575523376465,4839200
2010-01-06,21.069310628583036,21.615106348860362,20.81246594396196,21.52681541442871,4520000
2010-01-07,21.53483859894646,22.153102423246786,21.25380944867489,22.040691375732422,5713900
2010-01-08,21.823895588545664,22.064776823010035,21.398337107407364,21.703454971313477,3479000
2010-01-11,21.936306231006462,22.104924317275316,21.67133626528585,21.992511749267578,3233100
2010-01-12,22.803477824991415,22.835596134937166,21.41439308102926,21.623157501220703,5980100
2010-01-13,21.59907288707318,22.1049256447729,21.133368024460683,21.92827796936035,4143500
2010-01-14,21.82389731127702,22.12901366778282,21.26986859049249,22.04871940612793,4901700
2010-01-15,21.8640430350173,21.968426031552465,21.430456485176457,21.59104347229004,3940400
2010-01-19,21.558932735252952,22.24945988337324,21.35819779643586,22.233402252197266,3802400
2010-01-20,22.048726480631103,22.048726480631103,21.59105103328089,21.735580444335938,2664100
2010-01-21,21.767688405162904,22.000540043145904,20.739925384949064,20.88445472717285,5978100
2010-01-22,20.86839659728438,21.02095552507692,19.527487623967453,19.64792823791504,7236800
2010-01-25,20.15378793866709,20.595404186542932,19.704142109549824,19.920934677124023,3253800
2010-01-26,19.720199317824317,20.539198209060647,19.63187698903404,19.808523178100586,4413700
2010-01-27,19.647933454102475,20.531167410010656,19.543551969365883,20.46693229675293,3778200
2010-01-28,20.72387082730141,20.72387082730141,19.59172610398046,19.9289608001709,4469500
2010-01-29,20.14575697948767,20.61949151992649,19.615816905689307,19.736257553100586,4325000
2010-02-01,20.073489920048964,20.29028397874207,19.84063670186324,20.017284393310547,3440500
2010-02-02,20.07348867765932,21.117309476303348,19.84063547388536,21.012928009033203,6030600
2010-02-03,20.8764329359503,20.940668052955324,20.250139396536834,20.45087432861328,4034800
2010-02-04,20.22604884465748,20.22604884465748,19.069815398024414,19.085874557495117,7142100
2010-02-05,19.11799146270056,19.49537405515773,18.08220017423248,19.045726776123047,7099800
2010-02-08,19.12602193637174,19.68808029569095,18.76470001808295,18.869081497192383,5032400
2010-02-09,19.672014236450195,20.234072398657172,19.142074383619747,19.672014236450195,10533700
2010-02-10,19.672016613428294,19.97713293194623,19.310693246709913,19.6398983001709,3340200
2010-02-11,19.62384442337277,19.9771367477736,19.03769734634922,19.9289608001709,3891200
2010-02-12,19.639904209429243,19.91290382831543,19.238434361830254,19.832611083984375,3857400
2010-02-16,19.728225648386402,20.033343552803164,19.358874168970658,20.017284393310547,3897000
2010-02-17,20.226047989825172,20.39466456268394,20.001224361194474,20.19392967224121,3309500
2010-02-18,19.977138076196557,20.683725834955823,19.977138076196557,20.651607513427734,4458600
2010-02-19,20.418754084624904,20.643576190399493,19.880784496329554,20.458900451660156,4873700
2010-02-22,20.555248270860925,20.788099892837135,20.4428357171447,20.699777603149414,3442300
2010-02-23,20.563278284613855,20.563278284613855,19.60777998092483,19.792455673217773,5113400
2010-02-24,19.888809911043822,20.36254429398484,19.784426928234222,20.346485137939453,3345300
2010-02-25,19.912898755029527,20.31436850034452,19.68004709911931,20.290281295776367,5087200
2010-02-26,20.25013627327965,20.29028417239437,19.920931157967743,20.218019485473633,3086600
2010-03-01,20.29027903922296,20.62751364904193,20.226043948375793,20.571308135986328,2629700
2010-03-02,20.651602851649763,21.31804255806053,20.627515647426875,20.964750289916992,5537300
2010-03-03,20.996868247688685,21.157456765093524,20.828251682750643,21.09322166442871,3396100
2010-03-04,21.053071967022024,21.42242491283933,20.972779246678915,21.342130661010742,3089800
2010-03-05,21.406366796787864,21.759660603116757,21.30198533637632,21.663307189941406,3131800
2010-03-08,21.727545054969795,22.024633379562648,21.574987634287005,21.631193161010742,2779200
2010-03-09,21.59907656644829,22.000546396796718,21.32607695929249,21.82390022277832,2365800
2010-03-10,21.984478340263816,22.20930190562162,21.711480375059317,21.847978591918945,3229300
2010-03-11,21.72754191024113,21.95236551608205,21.550895775892528,21.9443359375,1861000
2010-03-12,22.12099083919341,22.28157941151046,21.823903971338837,21.968433380126953,2696000
2010-03-15,21.775716468634194,22.73924279729967,21.775716468634194,22.64289093017578,5472500
2010-03-16,22.723188380610953,22.9078656388311,22.281572245987437,22.867717742919922,3756300
2010-03-17,23.365538211339228,24.68235841419409,23.341449476597205,23.871389389038086,9950800
2010-03-18,23.71080809496403,23.935630213770644,23.349484644759368,23.477954864501953,4511500
2010-03-19,23.09254264831543,23.678688177807263,23.0764834890589,23.09254264831543,3821800
2010-03-22,22.75530970466259,23.188896317406314,22.345810301163283,23.14072036743164,3557600
2010-03-23,23.15677616579775,23.32539273197067,22.811511922888698,23.253128051757812,2709400
2010-03-24,23.06042133136321,23.69474425614657,23.06042133136321,23.35750961303711,3061500
2010-03-25,23.63853353493411,24.04000318687226,23.23706388299596,23.277210235595703,4615300
2010-03-26,23.38160553943288,24.345132293573386,23.38160553943288,23.8874568939209,4706600
2010-03-29,24.144394718021744,24.304983258537987,23.999865337854292,24.264835357666016,3721900
2010-03-30,24.27286641295492,24.361190268755067,23.943661263227355,24.15242576599121,2137900
2010-03-31,24.00788936967855,24.65024185180664,23.975772587889157,24.65024185180664,3901500
2010-04-01,24.955360603473665,25.477270993189297,24.875066343943807,25.30062484741211,3555500
2010-04-05,25.469241213514916,25.934946077337862,25.260476752975578,25.926918029785156,4093400
2010-04-06,25.774359232906598,26.127654607587175,25.718153707474944,25.87071418762207,3097700
2010-04-07,25.71008225650957,25.814497699494094,25.003276508452128,25.188011169433594,4767300
2010-04-08,25.02736921852946,25.734176399282685,24.641838864643038,25.621728897094727,3514300
2010-04-09,25.661882470067265,25.694009225068534,25.099649703915148,25.428956985473633,2765400
2010-04-12,25.533373787382704,25.62172351745551,25.22816117233519,25.501245498657227,3139100
2010-04-13,25.412896528898305,25.55747077728147,25.011302075372296,25.541406631469727,2692600
2010-04-14,25.63778825200442,26.312465479198202,25.58959734976797,26.224117279052734,3619100
2010-04-15,26.047411371590602,26.191985591504412,25.62975285449759,25.91086769104004,2853000
2010-04-16,25.685982893105983,25.910874824252247,24.59364693563221,25.147846221923828,5608800
2010-04-19,24.81853947328875,25.798429489135742,24.802475325825338,25.798429489135742,5151200
2010-04-20,26.11167199756389,26.280344009399414,25.766303560185605,26.280344009399414,2942500
2010-04-21,26.183954957490947,26.30443450905553,25.653851977628005,26.063478469848633,2642300
2010-04-22,25.677945393336007,25.894808269042397,25.284383065035815,25.87874412536621,4008400
2010-04-23,25.89480798055667,26.416878856566946,25.74220014929412,26.33656120300293,4247000
2010-04-26,26.328526641546283,26.946982356042454,26.248208990903965,26.424911499023438,3880300
2010-04-27,26.151830885119416,26.159861425747277,24.457101867857233,24.617738723754883,4695400
2010-04-28,24.963109087396543,25.573532789667947,24.60167349659073,24.81853485107422,4259800
2010-04-29,24.73820865070927,25.66990731859568,23.870765010540524,25.316505432128906,6105700
2010-04-30,25.107686206442956,25.38880263912801,24.497262434086107,24.569549560546875,3426000
2010-05-03,24.593640779147965,25.163904069757383,24.569544564573665,25.059490203857422,3528000
2010-05-04,24.59364540014138,24.665930993524295,23.686041062802545,23.854711532592773,4753300
2010-05-05,23.38082345144001,23.8707675146994,22.698112752844793,23.083642959594727,7058600
2010-05-06,22.94710673326192,23.653913826405958,20.585730927469065,22.0635986328125,7213500
2010-05-07,21.967212671195256,22.529443878357327,20.834716653555702,21.396947860717773,7473100
2010-05-10,22.762374276227835,23.645882400864203,22.497321992033054,23.565563201904297,5198800
2010-05-11,23.035457844288654,24.20811290025811,22.939074502446733,23.702104568481445,4485900
2010-05-12,23.926998052983844,24.135825818741363,23.661944245449014,23.862741470336914,2989000
2010-05-13,23.702105316295885,24.14385861143591,23.453117178960305,23.62178611755371,3361200
2010-05-14,23.31657492142414,23.332637535548937,22.264396332204893,22.505353927612305,4105600
2010-05-17,22.465194017809154,22.858756413128763,21.710197519993404,22.489290237426758,3614100
2010-05-18,22.92301510482784,23.429023507596487,22.32865388867723,22.53748321533203,7142900
2010-05-19,22.232271354853136,23.139874234041756,21.80658064120245,22.28046226501465,8407700
2010-05-20,21.44514652607387,21.742325592816567,20.53754211454189,20.545574188232422,7414900
2010-05-21,19.903021826106915,20.923070581862476,19.903021826106915,20.489349365234375,12167800
2010-05-24,20.529505295922043,21.051577709450264,20.031529097896133,20.063655853271484,7293700
2010-05-25,19.613869144346033,20.682110110114277,19.1640838776965,20.617855072021484,7657700
2010-05-26,21.043551264031198,21.268443191299177,20.465254235144723,20.625892639160156,4966500
2010-05-27,21.380889129725684,22.063598467166205,20.85078304786689,22.01540756225586,3820800
2010-05-28,22.007370565524234,22.103753885741412,21.051575562210928,21.25237274169922,3619900
2010-06-01,20.907004198231657,21.220247327759154,20.56163278261878,20.593759536743164,5675600
2010-06-02,20.882905869723697,21.629871594023705,20.6178536641941,21.62183952331543,4781200
2010-06-03,21.854761456814863,22.208164876008205,21.461199219696216,21.910985946655273,3980300
2010-06-04,21.155997656492985,21.324666605362854,20.23233064458509,20.328712463378906,5410800
2010-06-07,20.60982301850844,20.77046137985919,19.75041130879211,19.774507522583008,4133500
2010-06-08,19.935144322136644,20.256419512396352,19.21227476106206,20.047590255737305,5547900
2010-06-09,20.248387035146603,20.770460932306655,19.894985098927418,20.007431030273438,3750600
2010-06-10,20.52950891814904,21.091741790048157,20.425095029805032,21.083709716796875,4014800
2010-06-11,20.66605386861123,21.220254741518275,20.457224531980145,21.17206382751465,2751300
2010-06-14,21.59774896780287,22.593703017063753,21.589716894990936,22.01540756225586,8746300
2010-06-15,22.176046347049617,22.569608730032186,21.951152900219036,22.392906188964844,17985400
2010-06-16,22.168016297317315,22.657960536542408,22.103761239781498,22.28046226501465,5149900
2010-06-17,22.529450884102253,22.529450884102253,21.927059132848594,22.2643985748291,3671400
2010-06-18,22.304550799553745,22.433060870338657,22.055561196942204,22.33667755126953,2820600
2010-06-21,22.690083753584904,23.03545518503643,22.00737296257155,22.200138092041016,4042600
2010-06-22,22.18407802738394,22.408969938273053,21.902961606811303,22.01540756225586,6593200
2010-06-23,22.02343786655119,22.02343786655119,21.388917953012715,21.72625732421875,5851600
2010-06-24,21.46922907787812,21.678058279889317,21.204176923779396,21.29252815246582,5334300
2010-06-25,21.58971849826465,21.894931159938476,21.019455073920366,21.742324829101562,5690300
2010-06-28,21.782479606613062,21.838702574083324,21.123863543781663,21.18008804321289,4706500
2010-06-29,20.585730148312575,20.714241777442982,19.613872346975278,19.782541275024414,6396900
2010-06-30,19.838767798159978,20.079723871837484,19.437173320723225,19.50946044921875,5058000
2010-07-01,19.356853727496404,19.63797016241093,18.4653135153839,19.01148223876953,6432500
2010-07-02,19.14802453433603,19.316693477118484,18.521536606941204,18.77855682373047,4135700
2010-07-06,19.300629798463582,19.774511371528384,18.65807775995408,18.92313003540039,4293600
2010-07-07,18.93919763630601,19.79897429958331,18.87491531192859,19.750762939453125,3805300
2010-07-08,20.04807627962221,20.240923316549594,19.622204781858397,20.032005310058594,3082800
2010-07-09,19.99986038719663,20.594472378833554,19.935578051144308,20.554296493530273,2524700
2010-07-12,20.39358885843792,20.457871191247833,19.935577045590836,20.144495010375977,2715000
2010-07-13,20.5623326760669,20.79535557744805,20.345379209786223,20.481979370117188,4521900
2010-07-14,19.96771901132794,19.96771901132794,19.099906750652927,19.31686019897461,8410700
2010-07-15,19.276680518984914,19.44542258095369,18.778492880548875,19.18025779724121,6686400
2010-07-16,18.85884723349671,19.00348286863119,18.135670590436046,18.17584800720215,6468500
2010-07-19,18.36065689630787,18.665997556931163,18.119597028078566,18.384761810302734,6879900
2010-07-20,18.05531708757088,18.553506321616208,17.637482686159007,18.529399871826172,5448800
2010-07-21,18.730280248193527,19.212398461468084,18.47315094314351,18.5213623046875,7037400
2010-07-22,18.89902694652942,19.509709962067596,18.76242677815099,19.389179229736328,5669400
2010-07-23,19.228476799168394,19.83112441368836,19.06777015558488,19.774877548217773,5105800
2010-07-26,19.726657205536878,20.00789295957461,19.43738750169688,19.90343475341797,5594800
2010-07-27,20.120398759559944,20.337350768354998,19.67845619010641,19.734703063964844,3860100
2010-07-28,19.59005368785788,19.790936115690187,19.292748552928384,19.357030868530273,5324300
2010-07-29,20.216816211936436,20.85160569577344,19.670415525244323,20.69893455505371,9639400
2010-07-30,20.297162093195652,21.108727341573594,20.15252648995444,20.92391586303711,6544600
2010-08-02,21.397998446223347,21.558705023372884,21.076586824535774,21.261398315429688,5223400
2010-08-03,21.092656273462897,21.092656273462897,20.385550756549154,20.47393798828125,5369100
2010-08-04,20.698932496539012,20.706967980263233,20.136460896738157,20.345378875732422,3888600
2010-08-05,20.096282427688436,20.192705154761917,19.847188594701723,20.072175979614258,4096500
2010-08-06,19.798975875977916,19.927540534969076,19.33292860398206,19.839153289794922,4265700
2010-08-09,19.99985886817832,20.289130124749086,19.823082840613772,20.2248477935791,3191300
2010-08-10,19.96771880152432,20.120389915325628,19.646307140320268,19.79094123840332,4369100
2010-08-11,19.300792151019092,19.340968040437247,18.424944274718236,18.441015243530273,7635200
2010-08-12,18.095489726400324,18.633854702014027,18.079418764116614,18.34458351135254,4620400
2010-08-13,18.3044135393635,18.617789741867714,18.1356714462069,18.23209571838379,3416900
2010-08-16,18.087457994218873,18.280304983760534,17.733904413753347,17.8785400390625,3730700
2010-08-17,18.17584362057264,18.43297289537213,18.03924350175899,18.047277450561523,4668400
2010-08-18,18.071388254890156,18.191917439956097,17.83032988475828,17.95085906982422,5077000
2010-08-19,17.82229192725982,17.87853877030811,17.19553810626842,17.340173721313477,4713200
2010-08-20,17.09911778643702,17.251787372552073,16.882164333395533,17.139293670654297,3502200
2010-08-23,17.10715103149414,17.39642073175618,16.914302521170725,17.10715103149414,4315300
2010-08-24,16.713417434949175,16.946441787617896,16.592888284394558,16.850017547607422,5695900
2010-08-25,16.665212040696648,17.508919461509688,16.592894217980906,17.436601638793945,9472900
2010-08-26,17.533023864838253,17.77408377766917,17.187505729275536,17.29196548461914,6083100
2010-08-27,17.476773689583947,19.12400921739668,17.0107264524995,19.06776237487793,13990900
2010-08-30,19.083835782277397,19.099906748657705,18.272270371412407,18.400835037231445,7723800
2010-08-31,18.21602790549214,18.963311163285923,18.031216345477702,18.778499603271484,5575500
2010-09-01,19.332925043302197,19.91146743481984,19.091866735244075,19.86325454711914,5382800
2010-09-02,19.895400309035466,20.160565112080366,19.630235505990566,20.088247299194336,4434500
2010-09-03,20.297160746406476,20.972125828338193,20.120384761181047,20.96409034729004,6533800
2010-09-07,20.248952658578414,20.481975516112662,19.614163346894248,20.015928268432617,6883700
2010-09-08,20.048070907592773,20.586435982818973,19.975753096546597,20.048070907592773,4548700
2010-09-09,20.52215625993782,20.65875488413278,20.0480734529386,20.45787239074707,3637300
2010-09-10,20.481981452582712,20.634652596148527,20.256992479570567,20.49001693725586,3089700
2010-09-13,20.81142513775757,20.891778438273274,20.618578136086917,20.85160255432129,3364800
2010-09-14,20.69089490368149,21.004271073922876,20.3775187334401,20.682859420776367,3144400
2010-09-15,20.441801940930667,20.490013307817783,19.991824074611877,20.377519607543945,4910900
2010-09-16,20.24091450438457,20.24894998566802,19.718620481851076,19.86325454711914,9592800
2010-09-17,20.0882568130052,20.10432778628257,19.71059813666115,19.734703063964844,10671100
2010-09-20,19.847187270142097,20.385552313643128,19.71058713872806,20.321269989013672,6052000
2010-09-21,20.417691279514703,20.562326882953002,20.048068321938075,20.120386123657227,4698700
