Date,Open,High,Low,Close,Volume
2012-09-06,12.12143299717958,12.313171792824289,12.12143299717958,12.247055053710938,1293200
2012-09-07,12.317579282652103,12.341822282364793,12.123636125670506,12.240443229675293,1040000
2012-09-10,12.233833341197853,12.315378145275321,12.150085850493552,12.156697273254395,1391600
2012-09-11,12.2051841403702,12.337417649206394,12.18975692569665,12.255873680114746,1395600
2012-09-12,12.288929842560405,12.407940487567387,12.284522788200166,12.392513275146484,1629600
2012-09-13,12.425573146637227,12.650370770926623,12.293338804909295,12.456427574157715,2261200
2012-09-14,12.51152214450276,12.560008142784415,12.381492200609145,12.452016830444336,1859600
2012-09-17,12.341824381875352,12.427776238591058,12.20738651748614,12.286726951599121,1137600
2012-09-18,12.40132823099928,12.584251240563724,12.207385064115561,12.460833549499512,1540000
2012-09-19,12.615108657855437,12.764972902488642,12.502709423480395,12.729710578918457,2150400
2012-09-20,12.679019550765313,12.75835997965087,12.617310701952109,12.663592338562012,1633200
2012-09-21,12.802437367967299,12.983156849929147,12.703261837446782,12.800233840942383,4178400
2012-09-24,12.787010156632991,12.892797108948223,12.696650415652067,12.800233840942383,1668000
2012-09-25,12.835493970045258,12.945688798343065,12.601880631394772,12.667997360229492,1390000
2012-09-26,12.676816549243554,12.714282397370754,12.271299438685386,12.421164512634277,1604800
2012-09-27,12.522541660361158,12.764969974203085,12.41455118701554,12.751747131347656,1970000
2012-09-28,12.718687802768004,12.751746589942824,12.619512281963425,12.681221961975098,1619600
2012-10-01,12.742934514049214,12.820070585638323,12.601885217017628,12.61731243133545,1875200
2012-10-02,12.674615143013407,12.740732745756164,12.500507865855505,12.571032524108887,1678400
2012-10-03,12.597474500648282,12.674610554965572,12.507114762425196,12.604085922241211,1467600
2012-10-04,12.68783392181336,12.802436657306608,12.595270658945687,12.751747131347656,1102400
2012-10-05,12.826680001512964,12.98756437276333,12.747339579368687,12.78039836883545,1098400
2012-10-08,12.73631939401967,12.780397496727575,12.608492980238736,12.749542236328125,670000
2012-10-09,12.738523876949817,12.775990561315641,12.51152276593787,12.676815032958984,1081200
2012-10-10,12.661389273645552,12.690040171949082,12.478465406956916,12.511524200439453,856800
2012-10-11,12.619512838608054,12.670203205370692,12.361657313862068,12.412346839904785,995200
2012-10-12,12.412348254026659,12.44320267854874,12.240444551277912,12.32859992980957,1089200
2012-10-15,12.407941619563221,12.407941619563221,12.220610685521756,12.370475769042969,1449600
2012-10-16,12.500506367641458,12.529156428627953,12.273504362919862,12.341825485229492,2676800
2012-10-17,12.54899159769808,13.223384510387074,12.50491432190624,12.727507591247559,7550000
2012-10-18,12.756152631262689,13.115387140064257,12.70987016779717,13.011804580688477,3055600
2012-10-19,12.897210457103553,13.110988819871762,12.87737534261248,12.985365867614746,2386000
2012-10-22,13.016215333234909,13.210157654210262,12.952302121660786,13.084535598754883,1683600
2012-10-23,12.947891740237965,13.168281386880313,12.815658288540469,13.113183975219727,1632800
2012-10-24,13.18151193266417,13.256444485172793,13.075724948073212,13.163880348205566,1213200
2012-10-25,13.324759185753262,13.349002183858051,12.978747472686408,13.05588436126709,1485600
2012-10-26,13.091149095664532,13.25864490516062,13.02503151016237,13.203547477722168,1203200
2012-10-31,13.247774257396223,13.488803734925686,13.190281366731117,13.437944412231445,1738000
2012-11-01,13.491013275888184,13.676760752073765,13.269885368216588,13.650225639343262,1824800
2012-11-02,13.7497353188362,13.7497353188362,13.256620115935128,13.258831024169922,976800
2012-11-05,13.296424438648108,13.563989067148594,13.199127596621587,13.387086868286133,894800
2012-11-06,13.479954308293124,13.756364136679396,13.422461435144555,13.632533073425293,1488000
2012-11-07,13.506492568187749,13.672338493571964,13.108461672436833,13.22787094116211,1372800
2012-11-08,13.232295672130181,13.356127619477949,13.11067547651398,13.174802780151367,1776800
2012-11-09,13.121730343128796,13.230083391258024,12.93598286314729,13.134998321533203,2212400
2012-11-12,13.32074580151471,13.771846101296044,13.134998321533203,13.134998321533203,1642800
2012-11-13,13.039911019391184,13.420250389640778,12.94261421482137,13.181432723999023,1402800
2012-11-14,13.181433780107994,13.336223473250678,12.916080140939961,12.971362113952637,1344000
2012-11-15,12.940404002883039,13.059813263891058,12.617557491448862,12.905023574829102,1683600
2012-11-16,12.871856146630531,13.219026916942772,12.820996825757485,13.172590255737305,1678000
2012-11-19,13.245561590458786,13.694450958986032,13.221237386413978,13.358336448669434,1189600
2012-11-20,13.272099239600317,13.636959839415315,13.272099239600317,13.630326271057129,1325600
2012-11-21,13.672339780440335,13.736466236537254,13.4114087657936,13.486592292785645,1052400
2012-11-23,13.561773048267552,13.74751965442663,13.55513863837908,13.70329475402832,425600
2012-11-26,13.670126048913827,13.827126647866713,13.605998758568804,13.652436256408691,826800
2012-11-27,13.67233914850233,13.818283536090005,13.648014943315044,13.67455005645752,1415600
2012-11-28,13.652439052745281,13.707721036392792,13.349493175010908,13.557353973388672,1945200
2012-11-29,13.672338355555535,13.882409184092834,13.557351747225567,13.86471939086914,1940000
2012-11-30,13.871352623587548,14.001818114170035,13.720985588898039,13.920001029968262,3718400
2012-12-03,14.057099341674613,14.094691520120698,13.805013692049522,13.944324493408203,1388800
2012-12-04,13.953171878751418,14.052679614768854,13.873566533473568,14.021721839904785,1288000
2012-12-05,14.043833802534918,14.092482214778096,13.774058314229467,14.008453369140625,1641600
2012-12-06,14.050465494264794,14.085845920811218,13.82049229994509,13.9553804397583,1507600
2012-12-07,14.04825725906799,14.04825725906799,13.690030245187597,13.758580207824707,2114800
2012-12-10,13.738676290207497,13.926634662690336,13.67454899849981,13.884620666503906,1896400
2012-12-11,13.962014662875275,13.988549773149273,13.694450121811268,13.723196983337402,2590000
2012-12-12,13.822705137395577,13.88462152514812,13.588310095126742,13.650225639343262,1815200
2012-12-13,13.67234002137864,13.791748459911133,13.63917049518089,13.701086044311523,1500800
2012-12-14,13.659070552038536,13.732042320762107,13.376027108564807,13.497647285461426,1640800
2012-12-17,13.519761639066065,13.617058469092314,13.442367200214383,13.48880386352539,1919600
2012-12-18,13.56398498735151,13.924423689051597,13.491012377780438,13.920001029968262,2572800
2012-12-19,13.897885876823322,14.14333794015507,13.771843062172293,14.059309959411621,1670800
2012-12-20,14.008450327761432,14.090268247595274,13.871351283566177,14.010662078857422,1755600
2012-12-21,13.864723635311043,13.913371214220795,13.73646901014841,13.77406120300293,3365600
2012-12-24,13.793956322126528,13.884618712162489,13.698871273608829,13.745307922363281,414000
2012-12-26,13.8028026501438,13.838183922751634,13.610421619786518,13.667915344238281,858000
2012-12-27,13.698873789317371,13.729831560838866,13.486591204424839,13.678972244262695,830000
2012-12-28,13.590521214047635,13.818283536090005,13.54850721461071,13.67455005645752,1417600
2012-12-31,13.645802929534558,13.986340108538933,13.608211590266604,13.946537017822266,1605600
2013-01-02,14.242846330675054,14.534735039586572,14.189774429366272,14.287071228027344,2003600
2013-01-03,14.006241171917575,14.158819118723644,13.712140661024494,14.06373405456543,2563200
2013-01-04,14.138918088448476,14.234003999602072,13.964227682776768,14.216313362121582,1258800
2013-01-07,14.13007080821445,14.33129628662461,13.979703793624475,14.059309959411621,1925600
2013-01-08,14.077001880672512,14.35783441091514,14.03498788394115,14.326876640319824,1866800
2013-01-09,14.326873497405806,14.377731957767493,14.161027611139131,14.234000205993652,1536000
2013-01-10,14.357837486852596,14.39985233612095,14.183146208455941,14.351203918457031,1456800
2013-01-11,14.351200233334225,14.351200233334225,14.189776133179425,14.280439376831055,1018000
2013-01-14,14.329087506228722,14.620976244570661,14.289284419769736,14.605497360229492,2574800
2013-01-15,14.539161300317042,14.581176146599317,14.406484880618326,14.559062004089355,1185200
2013-01-16,14.539162333644816,14.567908359049712,14.29149842875228,14.351203918457031,1173600
2013-01-17,14.43522868644267,14.866429093062825,14.424173303958224,14.824414253234863,2063600
2013-01-18,14.859794891290292,14.994683051484223,14.702794277489765,14.937191009521484,8390800
2013-01-22,14.94382295757707,15.193696861692098,14.795667678687765,15.04775333404541,2449200
2013-01-23,15.045545115575123,15.209179317441116,14.804514785691602,14.919502258300781,2510000
2013-01-24,15.25782588458632,15.68902463693058,14.819991877760389,15.317529678344727,3656000
2013-01-25,15.372810456929132,15.527600995056485,15.264458261190347,15.476740837097168,2106000
2013-01-28,15.498855439463817,15.613842905120434,15.348490070188854,15.527603149414062,1382800
2013-01-29,15.565301645803508,15.62295790430744,15.467726913118529,15.614089012145996,1358400
2013-01-30,15.636262518079333,15.636262518079333,15.330233331153524,15.379020690917969,1818800
2013-01-31,15.385670480315088,15.434457831439387,15.290313846360428,15.363494873046875,1325200
2013-02-01,15.478816661205753,15.62517707869658,15.454422976308777,15.512079238891602,1605600
2013-02-04,15.454423889577168,15.518734363388576,15.257058021486458,15.33023738861084,1363600
2013-02-05,15.41894018433024,15.551995566835398,15.28588480182508,15.500991821289062,1034000
2013-02-06,15.438898470026905,15.53425513178767,15.40119806559804,15.52094841003418,1041600
2013-02-07,15.520949266907303,15.520949266907303,15.272579672341996,15.427810668945312,1036400
2013-02-08,15.418940637589163,15.583042224439797,15.381241921617848,15.512079238891602,1137600
2013-02-11,15.514297983837892,15.576390387410934,15.401200139106367,15.50321102142334,698800
2013-02-12,15.52094714457543,15.778188980218255,15.52094714457543,15.640697479248047,918400
2013-02-13,15.673961293709077,15.756012916564943,15.618521419536632,15.756012916564941,994800
2013-02-14,15.67618356451814,15.900159498051863,15.654006255391824,15.835850715637207,640000
2013-02-15,15.913462217357155,15.988859635361559,15.813669427074556,15.960031509399414,1508800
2013-02-19,15.984426426377288,16.086435601393514,15.955596606294085,16.055389404296875,1331600
2013-02-20,16.057604610682784,16.12634950744323,15.587473908341867,15.605215072631836,1668800
2013-02-21,15.583040345339077,15.594128997824575,15.1772217194886,15.40341567993164,1554000
2013-02-22,15.421156219182242,15.702790046802612,15.421156219182242,15.662873268127441,812400
2013-02-25,15.698357449824934,15.720533064613571,15.166134235442854,15.170570373535156,1417200
2013-02-26,15.279229990714551,15.622956202882314,15.192743920486548,15.547558784484863,1020400
2013-02-27,15.556427679701402,15.931200046063106,15.534252070337068,15.822538375854492,792400
2013-02-28,15.849151293492564,15.944507943507631,15.747142129365626,15.862456321716309,1340400
2013-03-01,15.762664002652809,15.946724774283032,15.523163361873038,15.893501281738281,1274400
2013-03-04,15.855803754943253,16.070910733929605,15.784840784834518,16.05982208251953,2000400
2013-03-05,16.137442535079416,16.348115133497565,16.07313375115187,16.226146697998047,1890400
2013-03-06,16.314850253085844,16.341462008537334,16.179576790350236,16.250539779663086,876400
2013-03-07,16.263841275488403,16.299323608376103,16.159615729384978,16.21949005126953,825600
2013-03-08,16.221715082202234,16.425733508196373,16.139663421101957,16.20840835571289,1625600
2013-03-11,16.203968827564633,16.268279294442916,16.017691634033834,16.181793212890625,1210800
2013-03-12,16.172918775484703,16.19287631636919,16.00438109871223,16.14409065246582,918000
2013-03-13,16.159616432464396,16.18622649139718,16.04873667520226,16.161832809448242,869600
2013-03-14,16.239451076194623,16.403552654158513,16.206186808419133,16.39911651611328,747600
2013-03-15,16.416856021662426,16.47007782957785,16.321499366039788,16.33036994934082,1572000
2013-03-18,16.159611788302946,16.35697756415671,16.110824438426224,16.215051651000977,755200
2013-03-19,16.290460448662913,16.42795201342107,16.12192267442574,16.286026000976562,656400
2013-03-20,16.410202218297346,16.600915514563944,16.33480480399646,16.558780670166016,1323200
2013-03-21,16.470077682698587,16.501125569920703,16.10639223005343,16.21949005126953,1579200
2013-03-22,16.274931303768874,16.447903461496818,16.261626273756228,16.31928253173828,774400
2013-03-25,16.354770503855303,16.42795157792651,16.073136556221165,16.20840835571289,679600
2013-03-26,16.277153306901024,16.33259320120798,16.141879829440743,16.24610710144043,735200
2013-03-27,16.13743947641805,16.352546480860102,16.011036618081803,16.31262969970703,691600
2013-03-28,16.354758991708675,16.38137073406382,16.259402363132253,16.314842224121094,1080000
2013-04-01,16.33480391919048,16.432376938771654,15.738270383513807,15.822538375854492,1654400
2013-04-02,15.882416793880948,15.948943632075705,15.583040100386732,15.685050964355469,1750400
2013-04-03,15.711660197222306,15.744924460517034,14.900021309040795,14.968766212463379,3539600
2013-04-04,14.944367690746555,15.339099201175662,14.873404741589527,15.308053016662598,2519600
2013-04-05,14.957677822079829,15.305840174614321,14.789141817719067,15.299187660217285,1349200
2013-04-08,15.314710757773952,15.383457354288407,15.22157217243394,15.299187660217285,1068800
2013-04-09,15.279235703469705,15.321368874019392,15.101827359193956,15.150614738464355,1868400
2013-04-10,15.15060856940106,15.301405093066325,15.104039278666434,15.285881996154785,2138000
2013-04-11,15.219352088805596,15.4588527267363,15.219352088805596,15.421154022216797,1588400
2013-04-12,15.34576207047236,15.540911581282238,15.292540245656623,15.487688064575195,1945200
2013-04-15,15.412286191671758,15.467726070059067,14.857887407798673,14.862321853637695,1822000
2013-04-16,15.259274724907467,15.485470422717327,15.048603820454852,15.296975135803223,2526000
2013-04-17,15.201616830198995,15.558649817585907,15.097389577846284,15.412287712097168,3834800
2013-04-18,15.44111500239929,15.534255288047106,15.148392499241181,15.232662200927734,1974800
2013-04-19,15.254837283832845,15.496554343771741,15.19496126715145,15.312495231628418,1728000
2013-04-22,15.356849499411723,15.618525847366154,15.17057228149052,15.498775482177734,1419600
2013-04-23,16.297106249757643,16.676314816592807,16.059823636876313,16.268278121948242,3088400
2013-04-24,16.543267140250993,16.671888124557057,16.399123050383274,16.55657386779785,2978800
2013-04-25,16.650004852243338,16.836884472975235,16.62330897595819,16.71897315979004,2060000
2013-04-26,16.718971674155632,16.928096708311024,16.676700943997393,16.870254516601562,1923600
2013-04-29,16.977049336771795,16.992622502944123,16.6945071226888,16.714529037475586,1765600
2013-04-30,16.716749297621195,16.816862236529413,16.563241207104443,16.781267166137695,1522000
2013-05-01,16.761243627631384,16.78349245623177,16.309620243539488,16.325193405151367,2037200
2013-05-02,16.387483070145585,16.80350956757473,16.33853837695467,16.799060821533203,2224400
2013-05-03,16.925874044364235,17.264034810783894,16.925874044364235,17.023761749267578,1660400
2013-05-06,17.072708810741894,17.255138005481818,16.972595869942758,17.18172264099121,1136000
2013-05-07,17.235115364450944,17.281834847996638,17.059360146913953,17.22176742553711,1387600
2013-05-08,17.19952473754653,17.27961579431549,17.05491748809779,17.19507598876953,1325600
2013-05-09,17.19729179402816,17.381944470739494,17.19729179402816,17.259584426879883,1386400
2013-05-10,17.268484520607192,17.359698252814365,17.219539821563185,17.341899871826172,1224800
2013-05-13,17.344126089345764,17.421991888954835,17.259586320819793,17.359699249267578,720800
2013-05-14,17.364150457757265,17.764603886522206,17.364150457757265,17.733457565307617,1748400
2013-05-15,17.65114313800424,17.822449619696023,17.597749681466002,17.77573013305664,1126400
2013-05-16,17.677831861054656,17.95815033784161,17.579942491972684,17.628887176513672,1489200
2013-05-17,17.780176936197098,17.797975318879306,17.397520195265642,17.6689395904541,2085400
2013-05-20,17.68228998816168,17.927011819873176,17.673390796437065,17.73568344116211,1080800
2013-05-21,17.75792911971801,17.891413589977564,17.61109671163664,17.637792587280273,994400
2013-05-22,17.704532914237813,17.90030999364343,17.17059341899439,17.2640323638916,1229600
2013-05-23,17.05046093401677,17.410870560368195,16.908077261288437,17.321880340576172,1282400
2013-05-24,17.264031645526885,17.321875526919285,17.014861136169095,17.3040771484375,561400
2013-05-28,17.522107676260305,17.71788479930472,17.28628334236556,17.370824813842773,936000
2013-05-29,17.286285954621626,17.33523066711593,16.94812510965257,17.2239933013916,984400
2013-05-30,17.277383332290263,17.455362046228846,17.24623531757034,17.397518157958984,855000
2013-05-31,17.259581755537525,17.67338469240291,17.23733463258333,17.4420108795166,1279000
2013-06-03,17.464263779567567,17.562153189763396,17.086057472197357,17.370824813842773,1698600
2013-06-04,17.379728145506864,17.51321265653243,16.974824166898973,17.014869689941406,1591800
2013-06-05,16.97036792968374,17.379722214117496,16.921423229630534,16.979267120361328,1580400
2013-06-06,16.970367133126775,17.210640178102512,16.908074498654617,17.16169548034668,1466000
2013-06-07,17.272936781826548,17.375274947311564,17.050462066246766,17.255138397216797,1181200
2013-06-10,17.321881071759705,17.326329819130827,17.077159230012,17.281835556030273,738600
2013-06-11,17.1038517533109,17.24623540411507,16.921422594633867,17.054908752441406,826600
2013-06-12,17.19728988398392,17.21953700791049,16.908072180898277,17.01041030883789,711000
2013-06-13,16.970366419900834,17.295179212673787,16.854680346078425,17.201740264892578,892800
2013-06-14,17.157246733890233,17.290731193094427,17.059357338378565,17.16169548034668,562600
2013-06-17,17.25958795861785,17.468713026362643,17.21064325211993,17.379724502563477,1031600
2013-06-18,17.388621929420584,17.535454336663157,17.23288863388481,17.473161697387695,781800
2013-06-19,17.473164365317828,17.539905761583338,17.250689649738046,17.255138397216797,1264000
2013-06-20,17.07270485584967,17.09050323593236,16.245098852820973,16.383033752441406,2320000
2013-06-21,16.43642846326596,16.494272354323368,15.680015922217564,16.280696868896484,3041200
2013-06-24,16.031521349834655,16.031521349834655,15.62216884395196,15.88023853302002,2458400
2013-06-25,16.04042615064129,16.12496762621185,15.831301078752812,16.053775787353516,2101000
2013-06-26,16.222852057559777,16.30739351600489,16.093816345346593,16.120513916015625,1058000
2013-06-27,16.240658194710107,16.592168738342647,16.240658194710107,16.55657196044922,1586800
2013-06-28,16.525412070085192,16.569908005945,16.06711496348078,16.14275550842285,12604000
2013-07-01,16.16056336555113,16.712301412539826,16.16056336555113,16.62775993347168,1689200
2013-07-02,16.645551446931123,16.734541636787124,16.42752556665126,16.445323944091797,1278400
2013-07-03,16.42752992887699,16.734546080539037,16.391934861890565,16.69005012512207,925800
2013-07-05,16.814640540983735,16.82353973388672,16.48537719296325,16.82353973388672,632800
2013-07-08,16.908081639626907,17.081611679615865,16.55657111396595,16.609966278076172,1577000
2013-07-09,16.743449859259236,16.99262048847739,16.71675227869403,16.86358642578125,1156400
2013-07-10,16.86358642578125,16.92587908308579,16.690054698128822,16.86358642578125,879000
2013-07-11,17.139453707412112,17.28183740135416,17.005969206509885,17.117206573486328,1172000
2013-07-12,17.094951683609114,17.241785770705512,17.054907875143098,17.201740264892578,699400
2013-07-15,17.232885610405148,17.281830303347785,17.090501974943013,17.112749099731445,883600
2013-07-16,17.094952813074457,17.188393464376215,16.9125236517284,17.134998321533203,1580800
2013-07-17,17.27738096932167,17.330774406466105,17.046007145233425,17.317424774169922,2168000
2013-07-18,17.31742412563796,17.504303694665055,17.22843563284541,17.464258193969727,1713600
2013-07-19,17.446464441995403,17.958156897949372,17.446464441995403,17.944808959960938,2963200
2013-07-22,18.007100743360844,18.136134764917987,17.602196902626336,17.84246826171875,1601000
2013-07-23,17.860265320548525,18.06049285275473,17.820219814107283,17.886962890625,2556200
2013-07-24,18.687873242818586,19.37309566908524,18.14503447689992,18.336362838745117,3740000
2013-07-25,18.36750787096766,18.434250949667067,18.1272365218132,18.30966567993164,1430600
2013-07-26,18.24292606111995,18.32746583913864,18.078295252410996,18.216228485107422,1050200
2013-07-29,18.225146239627733,18.345635901947126,18.01540478644179,18.08234405517578,1138000
2013-07-30,18.153754148707556,18.46167119242073,18.140366969257425,18.372419357299805,1227800
2013-07-31,18.3858073400492,18.59554718463968,18.354569454634937,18.43935775756836,1107800
2013-08-01,18.613394922293203,18.814211083879826,18.591082393747314,18.7740478515625,1290800
2013-08-02,18.733890660990568,18.88115646109343,18.479524008392314,18.809755325317383,1006000
2013-08-05,18.760666725283095,18.925781532576952,18.65802769900111,18.809755325317383,1054400
2013-08-06,18.75620544479383,18.80975757979748,18.528614829209786,18.595552444458008,908400
2013-08-07,18.52860333035497,18.564303029197934,18.363488605741185,18.42596435546875,1220400
2013-08-08,18.542000440380487,18.67141553549853,18.48845001225273,18.63125228881836,975400
2013-08-09,18.56877164278885,18.71157388195716,18.56877164278885,18.680335998535156,1044600
2013-08-12,18.608934709065664,18.716035536295664,18.586622178587493,18.662485122680664,689600
2013-08-13,18.72050308828212,19.131059184819073,18.46167291254918,19.05965805053711,1699600
2013-08-14,19.037340942671456,19.09089135493629,18.778512531443994,18.87668800354004,1336600
2013-08-15,18.635710206682653,18.854377104377107,18.51968401968402,18.765125274658203,1326400
2013-08-16,18.67587288386329,18.961479070850768,18.635709646813254,18.827600479125977,1258600
2013-08-19,18.76512614219522,18.84545262242213,18.44828374926528,18.528610229492188,1181600
2013-08-20,18.564308479785296,18.72942495521473,18.434895118354476,18.658023834228516,843800
2013-08-21,18.577698299216546,18.899002508724244,18.524146179017688,18.800827026367188,1184000
2013-08-22,18.75620033980393,19.211383149419685,18.75620033980393,19.180145263671875,919000
2013-08-23,19.189074307276787,19.197999662397873,19.02395949338028,19.14444923400879,1284200
2013-08-26,19.157829692539142,19.514835260412838,19.07750322697546,19.363107681274414,1131000
2013-08-27,19.206921753321325,19.206921753321325,18.79190217357889,18.8142147064209,1002400
2013-08-28,18.77405333271588,18.970406024517125,18.77405333271588,18.872230529785156,922400
2013-08-29,18.840979293596718,19.14889614491266,18.82312859725884,19.006093978881836,535800
2013-08-30,19.01056652963239,19.095356533917023,18.72942556417288,18.765125274658203,696200
2013-09-03,18.997176792653992,19.206918308897087,18.84991274043627,19.00164031982422,720200
2013-09-04,18.997173473588482,19.166751727356047,18.849909447099797,19.07303810119629,1065400
2013-09-05,19.081965680748258,19.25154396945392,19.073042030802014,19.16675567626953,730600
2013-09-06,19.211385394337025,19.38542555022261,19.019494529556177,19.215848922729492,973800
2013-09-09,19.33633399086965,19.79597856887653,19.260469347529913,19.737964630126953,811000
2013-09-10,19.876309810912193,20.028037431695388,19.724582190128995,19.88077163696289,905400
2013-09-11,19.89861437849835,19.965553658817626,19.760273993595597,19.88522720336914,759600
2013-09-12,19.952164632607523,20.04587826248658,19.706723443827638,19.7513484954834,804600
2013-09-13,19.85845608086848,19.85845608086848,19.61747665469705,19.720115661621094,663400
2013-09-16,19.952166015725254,20.00125459735145,19.791513094889222,19.85399055480957,1011800
2013-09-17,19.831677619823093,20.050344487978336,19.80936509099178,19.99233055114746,577800
2013-09-18,20.01910801627659,20.43858937577743,19.73796536666953,20.264549255371094,793000
2013-09-19,20.304710285314183,20.568002201063376,20.094968777179655,20.152982711791992,700600
2013-09-20,20.228848839435685,20.251161369056895,19.992331258907566,20.005720138549805,1633000
2013-09-23,19.99679427141672,20.11728397107352,19.720113463758814,19.952167510986328,1044000
2013-09-24,19.920929055058,20.380573609039054,19.88969117482648,20.072656631469727,1166400
2013-09-25,20.05480544273964,20.121744728666265,19.849527462658553,20.00125503540039,1156400
2013-09-26,19.965560807387146,20.179764197832032,19.88523432317816,20.099437713623047,840000
2013-09-27,19.93878618020917,20.054812386674154,19.907548289917163,20.028038024902344,804000
2013-09-30,19.853993138960526,20.206535202973765,19.74689061035071,20.170835494995117,1013200
2013-10-01,20.1663696293707,20.469824772521658,20.108357397839445,20.327022552490234,1107400
2013-10-02,20.237775638836915,20.33595282725294,19.956634657651836,20.260089874267578,843800
2013-10-03,20.14406059329576,20.188687358751306,19.813831040609916,19.987871170043945,1076400
2013-10-04,19.978949055244087,20.112825968636106,19.858459322490074,20.050350189208984,726000
2013-10-07,19.84952793465637,19.87630399013107,19.62639924604422,19.72903823852539,907600
2013-10-08,19.666563697641678,19.7513519917309,19.376495703523606,19.41219711303711,853200
2013-10-09,19.461280840331682,19.550532639491742,19.064112121522705,19.345252990722656,1144800
2013-10-10,19.510378790612243,19.88077163696289,19.447903011878683,19.88077163696289,747800
2013-10-11,19.903081480357503,20.300252038651358,19.84953106330437,20.269012451171875,1070000
2013-10-14,20.081577260294484,20.233304801021276,19.96555111848524,20.2154541015625,986400
2013-10-15,20.260086699804724,20.385038227419994,20.05927052875383,20.309173583984375,1225400
2013-10-16,20.37165263045711,20.434128399111295,20.126209678834215,20.31363868713379,1094600
2013-10-17,20.228851036163647,20.630481719970703,20.211000329593446,20.630481719970703,1329200
2013-10-18,20.684033709438143,20.898238799887096,20.576932866550873,20.862537384033203,3033000
2013-10-21,22.214694299160197,22.843917206757965,21.697035748954494,22.46906089782715,2983000
2013-10-22,22.669874581405203,22.991180440006293,22.469058419779522,22.93316650390625,1866800
2013-10-23,22.87068817745987,22.87068817745987,22.263777935889028,22.42443084716797,1968800
2013-10-24,22.424436229619083,22.49583735151046,22.353035107727706,22.388734817504883,1479200
2013-10-25,22.500298169454137,22.669876464730038,22.44228593087147,22.647563934326172,702800
2013-10-28,22.58954777971716,22.705575650186102,22.370882619915882,22.594011306762695,620400
2013-10-29,22.728207185457343,22.822143469095387,22.51796737375024,22.692420959472656,605200
2013-10-30,22.719260445507512,22.777410502691318,22.397191239770663,22.495601654052734,547800
2013-10-31,23.551268018744544,23.551268018744544,22.88476416573511,23.10395050048828,2160400
2013-11-01,23.180000534714164,23.6228457599433,23.063698696280028,23.591533660888672,2004200
2013-11-04,23.64967893085115,23.82413250631455,23.233673463339468,23.345502853393555,24856800
2013-11-05,23.273933549113092,23.6452079660807,23.17552484012817,23.51101303100586,1436800
2013-11-06,23.609427003499288,23.801773745661627,23.45733892147282,23.52890968322754,1632000
2013-11-07,23.533382482285585,23.774934429414603,23.171054561592054,23.188947677612305,2086600
2013-11-08,23.171053751045477,23.582586873208133,23.07264502913945,23.56916618347168,1203800
2013-11-11,23.542327169680632,23.75703942571877,23.40813222295446,23.685468673706055,1048400
2013-11-12,23.59152894790935,23.842025690303597,23.502065094319516,23.79729461669922,819800
2013-11-13,23.6094226390027,24.316185273760482,23.6094226390027,24.29829216003418,1389200
2013-11-14,24.374335459073972,24.47721829675458,24.13278355858152,24.387754440307617,1620400
2013-11-15,24.419070882264954,24.499588196766343,24.280401794761133,24.329607009887695,963400
2013-11-18,24.31170649846595,24.365385829391805,23.927014865116156,24.029897689819336,1524000
2013-11-19,23.989636241623014,24.173036334903735,23.833074104288283,23.913591384887695,1113000
2013-11-20,23.971748990691882,24.22224744780612,23.93596276551222,24.065685272216797,1149600
2013-11-21,24.177511050729834,24.338545627194296,24.029897159891334,24.32512664794922,1025400
2013-11-22,24.28487058310856,24.45485002620252,24.249084359479685,24.441431045532227,789000
2013-11-25,24.445908422771417,24.454853273485334,24.298292790272495,24.392229080200195,739400
2013-11-26,24.347500503348428,24.68298875018158,24.338553945333768,24.54879379272461,834800
2013-11-27,24.606940508521067,24.606940508521067,24.168569463802317,24.383281707763672,1244800
2013-11-29,24.39669974263926,24.58904642688052,24.217772038941938,24.222246170043945,393000
2013-12-02,24.231193940007763,24.33855091644182,23.97622304065579,24.083580017089844,852400
2013-12-03,23.94938378660997,24.105944257998065,23.654154250291594,23.810714721679688,885000
2013-12-04,23.757039982382498,23.815191752999574,23.376818966970976,23.649682998657227,1029400
2013-12-05,23.604951508179965,23.680994686114847,23.399185808187692,23.493122100830078,1130400
2013-12-06,23.64520709114366,24.003060806895398,23.64520709114366,23.73914337158203,1054600
2013-12-09,23.935964349214085,24.199881805041993,23.59600371941977,23.694414138793945,1180000
2013-12-10,23.631792097487995,23.949387217157327,23.59600586668398,23.654157638549805,658800
2013-12-11,23.649679970801753,23.67204550851984,23.108426108670812,23.291826248168945,928000
2013-12-12,23.256042961918073,23.56021736249463,23.184472213597488,23.457334518432617,852800
2013-12-13,23.551274965825446,23.636264705067013,23.305248893107777,23.484176635742188,884800
2013-12-16,23.551271379150037,23.877813009303882,23.52443170992792,23.788349151611328,896600
2013-12-17,23.783877204088174,23.837556547461322,23.51101488732393,23.770458221435547,1177800
2013-12-18,23.78387602971513,24.14620390087734,23.537851690404054,24.0791072845459,1675000
2013-12-19,23.958329295031348,24.09699664751481,23.502065175882706,23.582582473754883,1943800
2013-12-20,23.578107206402958,24.159619669162325,23.578107206402958,24.15067481994629,2312200
2013-12-23,24.32513061900964,24.347496156862892,24.065685602044713,24.155149459838867,2178800
2013-12-24,24.146206277605383,24.369865100154207,24.146206277605383,24.2804012298584,399000
