Date,Open,High,Low,Close,Volume
2009-06-25,15.675344409786595,16.506046249353837,15.550737866301095,16.398054122924805,214600
2009-06-26,16.589112185079216,17.320130559836535,16.530963320267603,17.178911209106445,641400
2009-06-29,17.037687153358576,17.35335301135126,16.879853432143584,17.295204162597656,316000
2009-06-30,17.65240604429813,17.65240604429813,16.82170458338998,17.295204162597656,372900
2009-07-01,17.502880816994644,17.53610963840833,17.386583110921563,17.453039169311523,728600
2009-07-02,17.20383123423937,17.411506656677435,16.987850189208984,16.987850189208984,362100
2009-07-06,16.48112435500595,17.04600185021011,16.48112435500595,16.996158599853516,228000
2009-07-07,17.02107852353435,17.02107852353435,16.18206957299168,16.20699119567871,263000
2009-07-08,16.605727680242822,16.672183756416587,16.306674545241968,16.547578811645508,262700
2009-07-09,16.713714996286903,16.72202061704122,16.339898684847412,16.66387176513672,203600
2009-07-10,16.30667007632803,16.738635245294475,16.08238187098238,16.597415924072266,233500
2009-07-13,16.29836917656347,16.92139549458376,16.29006196885732,16.82171058654785,390400
2009-07-14,16.680493782464534,17.079230306880874,16.605730486081708,17.004467010498047,394500
2009-07-15,17.16229643489088,17.818551516994077,17.16229643489088,17.801937103271484,1008400
2009-07-16,17.602570722278486,17.743790084729532,17.444736944377233,17.693946838378906,574500
2009-07-17,17.394891553333455,17.893312818922706,17.320128284273192,17.652408599853516,326500
2009-07-20,17.65241287133778,17.95977322789728,17.644105663383424,17.901622772216797,480100
2009-07-21,17.61087403013039,18.092680880426766,17.59425961835939,18.059452056884766,398600
2009-07-22,17.835159611298124,18.807080373911003,17.735476324302446,18.47480010986328,235600
2009-07-23,18.076067746768977,18.566181837605583,17.901619579713724,18.408348083496094,439900
2009-07-24,18.233895251980535,18.458183412132524,17.885000621876564,18.15913200378418,309000
2009-07-27,17.81023737368021,18.167439207410116,17.7022453109801,18.15913200378418,240400
2009-07-28,18.10098553645114,18.333580930729674,17.92653740630495,18.258817672729492,156900
2009-07-29,17.976388931274414,18.18406440999778,17.710564572018612,17.976388931274414,145500
2009-07-30,18.383426643793502,18.49141874455906,18.100989543142575,18.192365646362305,198400
2009-07-31,18.508033205063665,18.69078699640878,18.134216831360433,18.34189224243164,466400
2009-08-03,18.37512031167833,18.37512031167833,17.785321344628233,18.200672149658203,268600
2009-08-04,17.934848696935518,17.934848696935518,17.320129667895568,17.403200149536133,647000
2009-08-05,17.311819877996975,17.38658314187345,16.73863538308977,16.896469116210938,604000
2009-08-06,17.2453645992678,17.652408174090805,16.40635583239028,17.037689208984375,702100
2009-08-07,17.477961770528033,17.594259483156307,17.237057555012317,17.527803421020508,383600
2009-08-10,17.428120659967668,17.511191143872523,17.187217999525053,17.461349487304688,272300
2009-08-11,18.325279732772756,18.59941124048396,17.87670162217161,18.150833129882812,215100
2009-08-12,17.984687741622075,18.400038505098046,17.959767709853466,18.30866241455078,328600
2009-08-13,18.30866699519052,18.898464466357684,18.30866699519052,18.79047393798828,133200
2009-08-14,18.87354284391652,18.981534956723745,18.582798504292043,18.79047393798828,183400
2009-08-17,18.375119358461866,18.474802659212905,18.275434473273332,18.31696891784668,217500
2009-08-18,18.52464805192933,18.79047393798828,18.383428693638376,18.79047393798828,176700
2009-08-19,18.375116680023986,18.757238584599023,18.30035342313978,18.732316970825195,294600
2009-08-20,18.57448938680736,18.898462523039417,18.42496283641175,18.832006454467773,184200
2009-08-21,19.24735975736456,19.59625455839743,19.22243813427726,19.380271911621094,170400
2009-08-24,19.43841795983733,19.72916384923997,19.313813031361235,19.413497924804688,322300
2009-08-25,19.754087946964663,20.169438816951356,19.6045613802594,19.961763381958008,351900
2009-08-26,20.028215702210158,20.55986420908155,19.92022360897845,20.343881607055664,279900
2009-08-27,20.335576999728502,20.44356910676033,19.770699596774197,20.144515991210938,300000
2009-08-28,20.069752229826555,20.31896209716797,19.57133091070603,20.31896209716797,418500
2009-08-31,20.144515490930136,20.368805322022034,19.671015792694593,20.127901077270508,320000
2009-09-01,19.596250804998377,19.737470139902005,18.72401476170025,18.782163619995117,274300
2009-09-02,18.59110011548702,18.93999483218483,18.44157516642008,18.898460388183594,231600
2009-09-03,19.03137341899309,19.529794692993164,19.03137341899309,19.529794692993164,223300
2009-09-04,19.0064525581276,19.978373526604656,19.0064525581276,19.862075805664062,223200
2009-09-08,20.767536740564434,21.124738626012114,19.870379216749544,20.377107620239258,507100
2009-09-09,21.033367146272546,23.62515719126568,20.642937911065967,22.570165634155273,1386300
2009-09-10,22.221271454962288,22.221271454962288,21.58993794498783,21.922218322753906,740600
2009-09-11,21.93883226643128,22.179736525409883,21.780998496219013,21.86406898498535,264600
2009-09-14,21.980363898189147,22.271109779345437,21.938829451354355,22.12989044189453,268000
2009-09-15,21.357334038218223,22.221264327752337,21.216116309344667,22.046817779541016,208000
2009-09-16,21.94713437143501,22.237880222305087,21.76438060618628,22.179731369018555,577300
2009-09-17,21.847456001774166,22.071745860807255,21.66470218206455,21.99698257446289,229400
2009-09-18,21.70622864183408,22.09665934547685,21.57331653383063,21.89729118347168,598800
2009-09-21,21.59823966241461,21.77268622223492,21.290879400835475,21.70623016357422,165000
2009-09-22,21.83914599912372,22.495399444462624,21.70623228437858,22.304338455200195,295400
2009-09-23,22.27111101643209,22.428944775159092,22.08005001527911,22.096664428710938,194700
2009-09-24,21.648081068798362,21.797607595226204,20.950291668426704,21.025054931640625,275900
2009-09-25,20.335577113175784,20.950296177338444,20.335577113175784,20.593095779418945,297600
2009-09-28,20.67616183173299,21.108127033860253,20.410337579481606,20.941986083984375,91100
2009-09-29,21.191196532547192,21.606547303664687,21.191196532547192,21.573318481445312,118400
2009-09-30,21.606551200335506,22.10497253245265,21.09982266116534,21.87237548828125,307000
2009-10-01,22.146512985229492,22.56186394381885,22.071749685928353,22.146512985229492,360900
2009-10-02,21.780999387789173,21.780999387789173,20.83399989662725,20.917070388793945,189400
2009-10-05,21.11643362438419,21.764381408691406,21.09151200729786,21.764381408691406,144400
2009-10-06,21.50687126177826,21.74777556857937,21.340731835702627,21.54010009765625,228300
2009-10-07,21.46533328490536,22.65323703749262,21.457026077296753,22.345876693725586,573800
2009-10-08,22.63661832880812,22.661539946907073,22.304338009676425,22.4372501373291,437900
2009-10-09,21.938829553793767,22.6200046254655,21.938829553793767,22.428943634033203,93400
2009-10-12,22.428951763825307,22.55355673451448,22.10497852314582,22.146512985229492,120200
2009-10-13,22.478787225784135,22.802761961408603,22.329260668486338,22.38741111755371,222900
2009-10-14,22.678151466571016,22.88582685210532,21.756073832216174,22.794450759887695,796800
2009-10-15,22.84429309236152,23.61684580317684,22.84429309236152,23.533775329589844,465700
2009-10-16,23.384251206605523,23.957435790610774,23.209804620068688,23.741453170776367,319300
2009-10-19,23.84114337028761,23.84114337028761,23.259651450256005,23.49224853515625,271200
2009-10-20,23.450707164310806,23.459014370930955,22.9605930647857,23.251338958740234,340900
2009-10-21,23.384256161950447,23.608546035973514,22.935677998342307,23.06859016418457,192900
2009-10-22,23.068588940890702,23.475632625252448,22.977211237555526,23.44240379333496,356900
2009-10-23,22.96889815122127,23.34271449243385,22.910749294685427,23.08519744873047,348400
2009-10-26,22.96889910673802,22.99382072533478,22.07174143494317,22.304338455200195,204800
2009-10-27,22.146503505023233,22.26280121662473,21.373950799241904,21.589933395385742,197200
2009-10-28,21.498553123690066,21.648079640250714,20.883834232391962,21.000133514404297,208600
2009-10-29,21.091516526416903,21.4736401480946,20.958604375686704,21.432104110717773,164100
2009-10-30,21.681311568050752,21.714538807363414,20.908758844671713,20.941986083984375,235000
2009-11-02,20.92537640826576,21.440410578466373,20.817384299249724,21.290884017944336,285300
2009-11-03,20.67616894229518,21.714546275024958,20.65124890035003,21.63147735595703,339600
2009-11-04,21.905603088875623,22.12158412239939,21.623164402652055,21.673006057739258,175500
2009-11-05,21.855756696591932,22.27110745942421,21.855756696591932,22.179731369018555,499900
2009-11-06,22.204657834515224,22.470482146240094,22.104974509837337,22.171430587768555,283700
2009-11-09,22.49539657786563,22.74460639432602,22.354177259354778,22.42063331604004,254100
2009-11-10,22.212966896893388,22.428949564311914,22.013598646454287,22.404027938842773,236700
2009-11-11,22.3458707539778,22.51201169311236,22.22126584184559,22.41232681274414,193300
2009-11-12,22.52031640406105,22.661535711352116,22.07173686874688,22.204648971557617,137000
2009-11-13,22.453863085408827,23.110116474851672,22.320950966421986,23.05196762084961,169300
2009-11-16,23.434094295354797,24.14849826738945,23.409174258289802,24.065427780151367,232200
2009-11-17,23.81621765362832,23.841139274870258,23.40917401330313,23.7497615814209,149200
2009-11-18,23.600228072199982,23.774676200640293,23.417474323562903,23.550386428833008,83600
2009-11-19,22.7446116013534,23.01043747338855,22.57847221382389,22.877525329589844,111500
2009-11-20,22.27110679238886,22.553545429410566,21.94713371410288,22.42063331604004,138600
2009-11-23,21.92221250494403,22.48708978945574,21.8972924734986,22.329256057739258,410800
2009-11-24,21.99698113323638,22.11328045128437,21.066596095479184,21.86406898498535,351300
2009-11-25,21.830843934549705,22.237887627538708,21.664702940316747,21.905607223510742,237900
2009-11-27,21.099818938081683,21.847450012118294,21.083204526907267,21.681310653686523,67100
2009-11-30,21.614854042355855,21.681310100921756,21.066591163077796,21.473634719848633,153000
2009-12-01,21.77268743071972,21.988670029464387,21.614855272913523,21.71453857421875,207300
2009-12-02,22.246189596245333,22.44555779170668,22.013592575988305,22.304338455200195,120500
2009-12-03,22.279419088289103,22.445560060183503,21.697928855534165,21.722848892211914,88500
2009-12-04,21.73115808120056,22.428947691697285,21.73115808120056,22.171430587768555,186000
2009-12-07,21.938829405946816,22.404021864171504,21.049978936246266,21.083206176757812,754200
2009-12-08,20.003297745720527,20.094675443729034,19.25566649997569,19.70424461364746,937400
2009-12-09,19.205824611682896,19.803929284298338,19.114446914758027,19.770700454711914,541300
2009-12-10,20.277427062445113,20.60140019753027,20.16943654556261,20.584787368774414,291100
2009-12-11,20.584784421482258,21.108125686645508,20.302345775382275,21.108125686645508,358400
2009-12-14,20.9170681110351,21.373953391542745,20.817383214402653,21.34903335571289,292300
2009-12-15,21.257649745259403,21.631466022970486,21.00843994974351,21.45701789855957,334700
2009-12-16,21.473638550042043,21.922216629264167,21.340726409203068,21.66469955444336,345800
2009-12-17,21.016748447978287,21.457020837084436,20.684468146972446,20.9752140045166,453300
2009-12-18,20.76754217900855,21.274270715196433,20.485103478619017,21.23273468017578,519100
2009-12-21,20.925369095375636,21.623158410993494,20.917061891090043,21.54839515686035,288000
2009-12-22,21.224424642662278,21.623162603495842,20.975214803524125,21.3074951171875,228700
2009-12-23,21.307498704457412,21.66470069594712,21.141359311873725,21.56501579284668,160700
2009-12-24,21.88067628436103,21.9139035183999,21.440403946175792,21.839141845703125,65000
2009-12-28,22.03020579830053,22.578468702311117,21.980362563799574,22.296030044555664,290000
2009-12-29,22.104968073383265,23.060274509645645,22.021897604047968,22.73630142211914,408400
2009-12-30,22.67815444702512,22.711383273607648,22.370795723325003,22.545242309570312,217700
2009-12-31,22.59508231533983,23.051967524390616,22.121581110938415,22.19634437561035,184600
2010-01-04,22.412333790299545,22.611702028667203,22.113282224967023,22.52863311767578,294700
2010-01-05,22.287722859321274,22.379100538219646,21.972056962712102,22.25449562072754,110700
2010-01-06,21.91390365049016,22.312641552420963,21.664693848166028,22.221263885498047,229600
2010-01-07,21.648080666800514,22.4870893727253,21.365642029778808,22.42063331604004,459900
2010-01-08,21.731150202017382,23.591921293859297,21.589930889561476,23.4174747467041,946100
2010-01-11,23.375948231546268,23.949132919311523,23.375948231546268,23.949132919311523,671700
2010-01-12,23.19319301791079,23.658385556164273,23.07689527945688,23.625158309936523,623300
2010-01-13,23.633458691910473,24.06542227474088,23.54208101840914,23.998966217041016,517700
2010-01-14,23.25134067530817,23.807910884446496,23.25134067530817,23.658384323120117,588300
2010-01-15,23.4673233100643,23.716533189316426,23.25964788254161,23.658384323120117,957700
2010-01-19,23.276262759826526,23.79960415043705,23.276262759826526,23.716533660888672,641000
2010-01-20,23.043662098816075,23.25964470405769,22.686460158779465,23.118425369262695,622700
2010-01-21,22.92736358648493,22.968898031096884,22.512012802615413,22.786144256591797,457100
2010-01-22,22.536938193008663,22.694771972041266,22.121587310403402,22.21296501159668,676900
2010-01-25,22.362486106119448,22.44555657918355,22.163117921428096,22.296030044555664,234000
2010-01-26,22.113282428104302,22.62831665250914,21.62316824345064,22.503711700439453,372800
2010-01-27,22.570165181223075,22.95228720148828,22.520323523022775,22.89413833618164,379500
2010-01-28,22.89413326401153,22.89413326401153,22.578467386094733,22.694765090942383,423800
2010-01-29,22.545239563752684,22.88582707255468,22.29602973248597,22.727994918823242,697300
2010-02-01,22.379101239808517,23.201495622363627,22.379101239808517,23.18488121032715,429400
2010-02-02,23.184888134518385,23.34272192712706,23.076897592904878,23.193195343017578,377800
2010-02-03,23.193189597031775,23.37594338542377,23.02704863708442,23.234724044799805,268800
2010-02-04,23.093502460089432,23.093502460089432,22.727994918823246,22.727994918823242,221400
2010-02-05,22.478785287355198,22.63661903805203,21.94713676008703,22.428943634033203,496500
2010-02-08,22.179739647372543,22.628317814751014,22.071747521444273,22.404027938842773,235200
2010-02-09,22.412326110899713,22.478782167584974,22.055124212052416,22.42063331604004,306600
2010-02-10,22.32095304012122,22.32095304012122,21.938829474205278,22.088356018066406,488500
2010-02-11,22.17973133734129,22.794450275322625,21.897292692263733,22.73630142211914,282200
2010-02-12,22.66985246450833,23.450711001314332,22.4787898498586,23.44240379333496,272700
2010-02-16,23.459017061703843,23.95743842501853,23.359333739703608,23.924209594726562,323400
2010-02-17,23.78298716583185,23.974049746479704,23.50055006698584,23.874364852905273,238800
2010-02-18,23.949130048680704,24.19003430322737,23.924208427177952,24.065427780151367,100200
2010-02-19,24.10696150090558,24.2814080813588,23.899286094973117,24.11526870727539,508300
2010-02-22,24.173413651947314,24.50569393073077,23.982352689701496,24.007272720336914,229700
2010-02-23,24.007279643050136,24.090350132809455,23.741455343370564,23.824525833129883,135300
2010-02-24,23.60853757098281,24.1152660118395,23.500547069120902,24.015581130981445,205700
2010-02-25,23.483938741324526,24.0986578432749,23.276263304810026,24.032201766967773,137300
2010-02-26,23.71653157065855,24.12357677512735,23.44240008841563,23.932514190673828,395500
2010-03-01,24.02389907836914,24.123584003799895,23.591933708899436,24.02389907836914,726200
2010-03-02,24.306330639265664,24.306330639265664,23.96574308713672,24.04050636291504,244900
2010-03-03,24.231563211209235,24.298019268909094,23.915897333244235,23.998966217041016,153300
2010-03-04,24.42262956911917,24.53892888408925,23.982358683853764,24.281410217285156,231700
2010-03-05,24.480780653042213,25.08719415083941,24.314641249287302,25.045658111572266,317400
2010-03-08,24.96257952892417,25.1037988477978,24.79644017900291,24.98750114440918,197400
2010-03-09,24.231567488631843,24.94597142334195,24.231567488631843,24.721681594848633,80100
2010-03-10,24.572156211543707,24.970892647098868,24.514007346079964,24.77152442932129,277800
2010-03-11,24.67184304855851,24.680148671901257,24.165114465005804,24.538930892944336,233900
2010-03-12,24.729983565161216,24.77982521057129,24.198333537850186,24.77982521057129,220700
2010-03-15,24.331252836946472,24.68014601961092,24.073734176735513,24.588769912719727,194300
2010-03-16,24.56384490121323,24.58876651843662,24.25648621097886,24.49738883972168,222800
2010-03-17,24.497388311162627,24.497388311162627,24.156800805312297,24.248178482055664,260200
2010-03-18,24.23987413569024,24.49739120073433,24.048813138542613,24.364479064941406,508600
2010-03-19,23.43409156799316,24.347863652387787,23.40917153382847,23.434091567993164,954000
2010-03-22,23.28456713378411,23.75806680682173,23.243031101845435,23.641767501831055,434000
2010-03-23,23.60854239667251,23.708227297906596,23.475630251318904,23.575313568115234,245000
2010-03-24,23.475625927846114,23.52546757706501,23.00212629917292,23.326099395751953,444200
2010-03-25,23.674999208333386,23.80791135783567,23.159963440683676,23.716533660888672,923100
2010-03-26,23.87436633565706,25.718523513598132,23.87436633565706,25.544076919555664,1325600
2010-03-29,25.76836046366255,26.74858847018378,25.76836046366255,26.640596389770508,679100
2010-03-30,26.540917301047493,26.665520642291735,26.183715352171998,26.590757369995117,289400
2010-03-31,26.050803828708364,26.87319667430631,26.017575002716963,26.864891052246094,514400
2010-04-01,26.989500896278667,27.263630822352255,26.31663134684698,26.65721893310547,1421900
2010-04-05,26.923042006941394,27.69559484250443,26.781824238809154,27.612525939941406,260700
2010-04-06,27.42976753996341,27.637442942444473,27.38823309324223,27.554370880126953,184900
2010-04-07,27.61252033232048,28.069405541382707,27.47129942399223,27.953107833862305,237500
2010-04-08,27.321770738772205,27.529446105493033,27.23870185963372,27.313465118408203,352700
2010-04-09,27.271935443156845,27.479610846157886,26.91473349648504,27.429767608642578,360900
2010-04-12,27.40484527021706,27.4796085357666,27.255318739117975,27.4796085357666,165500
2010-04-13,27.537759860763437,27.96141629096933,27.43807338517072,27.878347396850586,474800
2010-04-14,28.13586771678317,28.559527388846195,28.069413223815395,28.293703079223633,248300
2010-04-15,28.393377195957267,28.559518127815576,28.25215629477156,28.326919555664062,292800
2010-04-16,28.293699168771724,28.409996892048706,27.878348346282344,28.22724151611328,372400
2010-04-19,27.737126474198497,28.077714010285646,27.37992452551256,27.878347396850586,265900
2010-04-20,27.969724691850136,28.34354109027655,27.969724691850136,28.119251251220703,301600
2010-04-21,28.06940984204523,28.326925328474317,27.903268876328667,28.24385643005371,380000
2010-04-22,27.429772375027863,28.335237416207224,27.429772375027863,28.268779754638672,352000
2010-04-23,28.03618439289364,28.360157572191408,27.762051291102775,28.293703079223633,363000
2010-04-26,28.144173983301666,28.243857298245644,27.95311297596094,28.06110191345215,288500
2010-04-27,27.737131494654072,27.861738027261314,26.831666441818633,27.006113052368164,180700
2010-04-28,27.03933476352898,27.12240681968436,26.590755166914693,26.707056045532227,183900
2010-04-29,26.931343703037864,27.089179031320814,26.74028271989934,26.972881317138672,157400
2010-04-30,26.939653312040594,26.95626772441078,26.466153650553306,26.59906578063965,281500
2010-05-03,26.740283151744567,27.554370333041803,25.951117588647772,27.114099502563477,498900
2010-05-04,26.515997662967926,26.698751461991087,26.366471107204564,26.466156005859375,318400
2010-05-05,26.075722967951332,26.30001278237507,25.602223304904044,26.042495727539062,473100
2010-05-06,25.909583061615173,26.108951253281752,23.940819594196697,25.170257568359375,645400
2010-05-07,24.53892361000578,24.945967163821944,23.068581542416084,24.298019409179688,1454000
2010-05-10,25.32809621136545,25.593920518317166,25.17026243494868,25.502544403076172,265900
2010-05-11,24.779832012881133,25.851437982206896,24.779832012881133,25.49423599243164,463800
2010-05-12,25.361320757509645,27.330084272986966,25.27825027951138,27.238706588745117,542200
2010-05-13,28.16909387213711,28.48476139815945,27.03103345660648,27.23040008544922,669600
2010-05-14,26.88981153854514,27.031032466940815,26.241865265215836,26.964574813842773,461200
2010-05-17,27.163944719882686,27.404848960075494,26.607372963881215,27.22209358215332,592100
2010-05-18,26.972883286779233,27.238707558285427,26.225250542621016,26.266786575317383,692700
2010-05-19,25.50254629298688,26.100651027951834,25.269949214948195,26.034194946289062,803000
2010-05-20,24.862902231624034,25.67698952053878,24.680146842870034,25.220104217529297,760400
2010-05-21,24.464159825514102,25.61052719914604,24.464159825514102,25.353010177612305,809000
2010-05-24,24.904435044856463,25.801592761970326,24.87951500943847,25.344707489013672,510500
2010-05-25,24.007273049539066,25.46930788067192,23.807904879535137,25.353010177612305,708300
2010-05-26,24.572153780066945,25.568996354752507,24.505697714050413,25.46100425720215,3832200
2010-05-27,25.17856898508596,26.266789391853944,25.17856898508596,26.23356056213379,1592800
2010-05-28,26.00926606376925,26.17540701378451,25.63545130289119,25.793283462524414,1077700
2010-06-01,25.735134741029228,26.30831927872251,25.67698588354857,26.05080223083496,1156500
2010-06-02,25.942809397069773,26.14217758178711,25.602221883456306,26.14217758178711,485100
2010-06-03,26.017575357682105,26.266786802704775,25.859741600944847,26.20033073425293,453700
2010-06-04,25.585606375017736,25.685291255321342,24.837975318271667,24.97919464111328,291100
2010-06-07,24.829666196912946,25.103797616047927,23.79128936921418,23.866052627563477,418400
2010-06-08,23.899290984201777,24.06543039227337,23.51716733520504,24.0571231842041,310900
2010-06-09,24.214955344324977,24.65522783583555,24.023894324861793,24.098657608032227,453300
2010-06-10,25.21180781152946,25.63546605181915,25.053973976651708,25.585622787475586,354700
2010-06-11,25.63545185589697,26.059109861581238,25.469310902297728,25.95942497253418,297700
2010-06-14,26.117259528159863,26.690444092932065,26.042496255170548,26.250171661376953,287600
2010-06-15,26.648910045118473,26.864891076507096,26.21694322902833,26.82335662841797,311700
2010-06-16,26.133874570271015,26.90642740031141,26.133874570271015,26.673831939697266,273100
2010-06-17,26.582455828519283,26.582455828519283,25.834824575229746,26.100648880004883,344700
2010-06-18,26.100647326370883,26.740286427497526,25.967735181894874,26.673831939697266,1024000
2010-06-21,26.599065966692187,26.740283719513826,25.544074540369625,25.718521118164062,555500
2010-06-22,26.00095484799419,26.27508626413695,24.738289843467193,24.896121978759766,446100
2010-06-23,24.954276626195515,25.544073996977826,24.613687515219933,25.278249740600586,315700
2010-06-24,24.837974060955933,25.16194871721476,24.63029868990373,24.77982521057129,351600
2010-06-25,24.339558293161645,24.364479913655057,23.84113855879501,23.990663528442383,1012300
2010-06-28,23.79960634124772,24.223264450949177,23.575316474152018,23.949132919311523,242800
2010-06-29,23.14334733054418,23.201496189656087,22.54524115810724,22.686460494995117,676000
2010-06-30,22.744612505029096,23.20149940387293,22.744612505029096,22.844297409057617,379800
2010-07-01,22.76953269873607,23.0187425665169,22.379103483362726,22.90244483947754,575400
2010-07-02,22.82767968363116,23.060276703005794,22.553548217857074,22.86090850830078,337400
2010-07-06,23.018740875045363,23.533776570900777,22.553548416633674,22.835987091064453,490000
2010-07-07,22.620011975801393,23.375950565315918,22.595091933261465,23.367643356323242,281100
2010-07-08,23.351025111079068,23.6999198857232,23.351025111079068,23.600234985351562,194400
2010-07-09,23.674998302132828,23.841139274870258,23.525471743556686,23.7497615814209,179200
2010-07-12,23.741450278107536,23.99896731542587,23.434090006905034,23.66668701171875,170800
2010-07-13,23.90759942273096,24.63030913313608,23.791300088213504,24.51401138305664,267000
2010-07-14,24.31463626223854,24.50569725036621,24.181724132720372,24.50569725036621,202900
2010-07-15,24.15680013796813,24.505694839741953,23.957431963302717,24.48908042907715,285500
2010-07-16,24.18172256026993,24.18172256026993,23.301177778923776,23.326099395751953,394600
2010-07-19,22.802759513790267,23.400864094343966,22.777837895436445,23.26795196533203,279500
2010-07-20,23.002130123960434,23.86605905330419,22.71138421703637,23.857751846313477,370200
2010-07-21,23.857753078370923,24.43093771482863,23.70822809812952,23.824525833129883,262300
2010-07-22,24.547234590157352,24.91274378163513,24.430936859229867,24.77152442932129,252900
2010-07-23,24.879513356034725,25.303169774362484,24.754906849475038,25.278249740600586,146600
2010-07-26,25.303169071130192,25.369626717815045,25.145336913566187,25.286556243896484,254500
2010-07-27,25.452695037687313,25.78497692592537,25.00411702366588,25.12041473388672,263600
2010-07-28,24.9044356628745,25.070576630493072,24.705067452394832,24.804752349853516,192000
2010-07-29,24.929358871655708,25.36132414743534,24.406015899420208,24.613691329956055,160900
2010-07-30,24.33125356949657,24.829673322273436,24.198339839726618,24.729990005493164,148800
2010-08-02,25.012423001921498,26.208632036904,24.98750138619534,26.183712005615234,341500
2010-08-03,26.142185970951086,26.158800387785224,25.012432561675748,25.070581436157227,208000
2010-08-04,25.095494521180385,25.2865570929396,24.8628990877236,25.103801727294922,145200
2010-08-05,24.871205378911892,25.228407306508927,24.754906082024196,25.178564071655273,344300
2010-08-06,24.555545151172055,25.06227376417451,24.339562489637203,24.671844482421875,186500
2010-08-09,24.77152142694948,25.294864321568163,24.646916503995648,25.062267303466797,235900
2010-08-10,24.613687761435635,24.71337265079304,24.281407437640215,24.50569725036621,414400
2010-08-11,23.483938656876454,23.749762961149056,23.450709826623463,23.583621978759766,434700
2010-08-12,23.201493980093392,23.409169362536854,23.05196745122411,23.309484481811523,282500
2010-08-13,23.118428914588797,23.243033856296098,22.844297409057617,22.844297409057617,306500
2010-08-16,22.885828542365427,23.143347180242277,22.72799637849744,22.86090850830078,201700
2010-08-17,23.168267214306923,23.168267214306923,22.835986889798566,22.86090850830078,344100
2010-08-18,23.085202172595316,23.32610485388732,22.86921952952514,23.24303436279297,284700
2010-08-19,23.24302786804206,23.417476009038296,22.96058922790521,23.101808547973633,247500
2010-08-20,22.852603757113222,23.226418568178726,22.835989342993578,23.21811294555664,224800
2010-08-23,23.243032192066142,23.475629228519917,22.844295773377688,22.927366256713867,325600
2010-08-24,22.528628751629313,22.669848091159512,22.212961247061763,22.36248779296875,276200
2010-08-25,22.22957482843361,22.811064993122756,21.97205777813467,22.7778377532959,343000
2010-08-26,23.176576717452235,23.874366260294906,23.15996230347081,23.857751846313477,887600
2010-08-27,23.907593223919935,24.19003190182844,23.49224241340009,23.774681091308594,370300
2010-08-30,23.58361763444283,23.591924840475816,22.404021313197163,22.4372501373291,1108500
2010-08-31,22.013594403475643,22.412330827499964,21.77269015702072,21.96375274658203,739100
2010-09-01,22.279418388016865,22.935673463491256,22.212962318235455,22.927366256713867,314700
2010-09-02,23.035357797743238,23.558700756869175,23.035357797743238,23.34271812438965,492000
2010-09-03,23.70822542830512,23.890979217645153,23.43409236763863,23.724838256835938,237100
2010-09-07,23.500548836671214,23.508854458299766,22.72799610133684,22.7778377532959,322100
2010-09-08,22.8276741376942,23.251332042679614,22.78613970138545,23.20149040222168,220800
2010-09-09,23.50055424919056,23.625159200005314,23.251342763123144,23.44240379333496,587100
2010-09-10,23.66668871756533,24.08203952324623,23.60023265203389,23.69161033630371,268200
2010-09-13,24.00727753615238,24.148496881018357,23.741453259801755,24.04050636291504,292300
2010-09-14,24.073730334130826,24.50569551672452,24.073730334130826,24.248178482055664,329600
2010-09-15,24.040504138338733,24.11526740719887,23.616846142943785,23.766372680664062,302100
2010-09-16,23.658384135566294,24.198339925957196,23.658384135566294,24.065427780151367,488200
2010-09-17,24.07373498731895,24.198339925957196,23.749761829971963,24.065427780151367,2420100
2010-09-20,24.073730698836567,24.729985688230954,23.890976927018656,24.71337127685547,645700
2010-09-21,24.78814222923373,24.962588849451514,24.538932319083194,24.671844482421875,368700
2010-09-22,24.59708023071289,24.879518962873377,24.372790369684637,24.59708023071289,355300
2010-09-23,24.281409144595575,24.99581307930568,24.04881369380637,24.721681594848633,625600
2010-09-24,25.195182647700765,25.87635779224823,25.15364819622846,25.751752853393555,225200
2010-09-27,25.801591873168945,25.959425624609096,25.71021577238789,25.801591873168945,205500
2010-09-28,25.776671988736368,26.316627727985498,25.344706763562023,26.250171661376953,352800
2010-09-29,26.158803222730832,26.88151458895924,26.158803222730832,26.765216827392578,384300
2010-09-30,26.64890675521763,26.98118546778495,26.241861608894695,26.366466522216797,421400
2010-10-01,26.7402897071953,27.072571693577466,26.53261584236335,26.889816284179688,529600
2010-10-04,26.56584356556974,27.014423304547453,26.557536357317783,26.75690460205078,507500
2010-10-05,26.756895185003366,27.33838688248132,26.756895185003366,27.097482681274414,451800
2010-10-06,26.881500364172204,27.280236693778477,26.85658033384514,27.263622283935547,285000
2010-10-07,27.28024582829827,27.404852359406156,26.898123780585145,27.122413635253906,264400
2010-10-08,27.10579725183029,27.770357975445204,27.039339595031052,27.62913703918457,290800
2010-10-11,27.263624838750438,27.654055584458995,27.188861571888694,27.537757873535156,335800
2010-10-12,27.33008711719392,27.795278039745835,27.080874072826255,27.587602615356445,377200
2010-10-13,27.595910893435057,27.953112870248518,27.30516340337445,27.379926681518555,453500
2010-10-14,27.388239230955133,27.388239230955133,26.698755219144356,26.931350708007812,486300
2010-10-15,27.263625718871726,27.35500340008314,26.748591624350627,27.271934509277344,496900
2010-10-18,27.321773694212357,27.629132382921775,27.09748389362712,27.537757873535156,887100
