Date,Open,High,Low,Close,Volume
2015-06-12,72.86109056203352,73.22445822416833,72.6352070889558,72.92001342773438,592100
2015-06-15,72.51733308618434,73.34229043329185,72.23253432174482,72.57626342773438,927100
2015-06-16,72.61555537339079,73.15569902674517,72.39949491495571,72.8021469116211,668600
2015-06-17,73.10661474060707,73.70568886943462,72.89055423608107,73.46016693115234,620800
2015-06-18,73.5289000954497,74.14761257585084,73.37176248553178,73.98065948486328,671800
2015-06-19,73.9217380666208,74.2065443994595,73.54854743707418,73.902099609375,1698700
2015-06-22,74.27528191733246,74.3440277490925,73.73513823714174,73.94137573242188,1167100
2015-06-23,74.15743018181166,74.34402171416582,73.60745607964212,73.61727905273438,775900
2015-06-24,73.49943653008879,73.76460439296518,72.7530553067893,72.76287078857422,1255100
2015-06-25,73.49943857276153,73.49943857276153,72.89054900487064,73.32266998291016,976700
2015-06-26,73.54853695085049,73.73513598538662,72.99857031356525,73.17534637451172,990900
2015-06-29,72.68430637602142,72.7825136388286,71.31920519262027,71.37812805175781,575200
2015-06-30,72.02630066763346,72.02630066763346,71.2799194897163,71.45669555664062,697800
2015-07-01,71.81024824571854,71.95755539201633,71.26027409284957,71.6432876586914,989900
2015-07-02,71.62365880649502,71.86918074022184,71.34867543955856,71.75132751464844,816600
2015-07-06,71.2602796561505,72.52717366235463,70.9558348730553,72.43878936767578,1088100
2015-07-07,72.71377839305804,72.71377839305804,71.5254531067776,72.1048812866211,934100
2015-07-08,71.4468739140512,71.70221879164079,70.59245499254021,70.70048522949219,726500
2015-07-09,71.35847899482354,71.68256216466598,71.00492690705656,71.10313415527344,684700
2015-07-10,72.08523821343618,72.12452262031086,71.61383282367461,71.9281005859375,740000
2015-07-13,72.48788549576814,72.92982942443996,72.20307918424204,72.88072204589844,537900
2015-07-14,72.99858383014788,73.5387275938577,72.8414461945513,73.27356719970703,743000
2015-07-15,72.9789196416458,73.84316143598028,72.82178953805145,73.67620086669922,794400
2015-07-16,74.19671895248537,74.47170227340325,73.69585219353718,74.26546478271484,532900
2015-07-17,74.4815253831443,74.4815253831443,73.68603676719162,74.03958892822266,533600
2015-07-20,74.06905168719229,74.57974148127305,73.76460690135512,74.18690490722656,475700
2015-07-21,73.45033781648482,74.01012748927035,72.27182811559183,72.47807312011719,1399200
2015-07-22,72.43879750470352,73.24410919297574,72.43879750470352,73.07715606689453,700300
2015-07-23,73.09678753221492,73.35213243120774,72.62538214120775,72.81198120117188,651300
2015-07-24,73.14588585228624,73.2637315658876,72.68430349339145,73.11641693115234,854200
2015-07-27,73.4110565649564,73.52890978793009,71.43705816337115,71.6236572265625,897700
2015-07-28,71.73168604429863,72.32093716194974,71.35849541809097,71.9281005859375,693100
2015-07-29,73.85298586680513,78.44915621815073,73.7253171738661,77.19208526611328,2649900
2015-07-30,77.29029687394357,77.50635736085766,76.44570087567995,77.16262817382812,922000
2015-07-31,77.57510329140895,77.57510329140895,76.61266156657062,76.71086883544922,877100
2015-08-03,76.17071903509775,76.90728480449665,75.83681281614945,76.40642547607422,1089300
2015-08-04,76.48498612247087,77.07424472698087,75.71895892788918,76.2198257446289,1046300
2015-08-05,76.6617634173735,76.7697936637261,76.01358943199244,76.593017578125,695100
2015-08-06,76.49479911950885,76.49479911950885,74.78596887043436,75.2279052734375,968300
2015-08-07,75.25737198053274,76.28856698352234,74.81543554652802,76.26892852783203,801400
2015-08-10,76.58318548173415,76.7304926104991,76.07249579290601,76.44568634033203,658200
2015-08-11,75.78770353253053,76.07250985534567,75.10024516210383,75.6207504272461,624400
2015-08-12,75.28683696735456,75.8073421823777,74.53062533996605,75.3752212524414,532300
2015-08-13,75.23773118691088,75.92518950571929,74.65829561014345,75.50289154052734,431000
2015-08-14,75.03149512134674,75.60110773506392,75.03149512134674,75.42433166503906,431300
2015-08-17,75.18863415635256,75.50290193001423,74.69759029171027,75.34577178955078,494700
2015-08-18,75.4243207402703,75.95464138079717,75.17879887261672,75.84661865234375,590200
2015-08-19,75.54217463952125,76.76978411101399,75.2180839407911,76.25910186767578,835200
2015-08-20,75.11987278441993,76.34748219222463,74.0002936039207,74.01011657714844,688400
2015-08-21,73.16553706831013,74.05924051357673,72.57628591932709,72.5959243774414,1039500
2015-08-24,70.3960435708884,71.57454576248632,67.63637965171048,70.29783630371094,1781800
2015-08-25,72.33075161457239,72.5566275615701,69.47287316622544,69.50233459472656,1244400
2015-08-26,71.2406330981547,71.44687058835389,69.25681201440985,71.34866333007812,781300
2015-08-27,71.98703308804242,73.35213442349975,71.71204223172418,72.92001342773438,949200
2015-08-28,72.35040218198853,73.06732953072044,72.09506476374196,72.61557006835938,746900
2015-08-31,72.33075522382721,72.56645415633105,71.58436652937544,71.77096557617188,588500
2015-09-01,70.30765178551474,71.08350193386482,69.74786212059558,70.29783630371094,1138800
2015-09-02,71.3879575304986,72.42896809802912,70.44515423472359,72.34058380126953,1140900
2015-09-03,72.60574142428544,72.82180190957506,72.07541318568389,72.49771118164062,690600
2015-09-04,71.78077402019966,72.08522624976614,71.21116894688798,71.50579071044922,484900
2015-09-08,72.64502500830298,73.46997504163986,72.04595093958895,73.44051361083984,539600
2015-09-09,73.84316829416757,74.12797459441255,71.98702334837584,72.15397644042969,672600
2015-09-10,72.0655912539623,73.05750190863084,71.7611464708671,72.43878936767578,469800
2015-09-11,71.99684738340459,72.7825205458901,71.70222556702346,72.54682159423828,470100
2015-09-14,72.67449438185847,72.7923476106731,71.74151400513131,71.85935974121094,474400
2015-09-15,72.01649032341736,72.70394869230773,71.52544649057158,72.49771118164062,801900
2015-09-16,72.37984337473576,72.83161020349718,72.01647580702398,72.45841217041016,464400
2015-09-17,72.55664207802526,72.9691246377675,72.00667532201574,72.252197265625,557800
2015-09-18,71.42723010281621,72.17361123867617,71.38794570207621,71.69239044189453,1059800
2015-09-21,71.98702452490268,73.1557036811137,71.95755560282299,72.97892761230469,486200
2015-09-22,72.19325552444636,72.91999818958264,72.045940898244,72.4682388305664,998400
2015-09-23,72.34057378740208,73.10660089088476,72.21289760833263,72.92982482910156,643000
2015-09-24,72.38967431775927,72.73340347076473,71.69239303802432,72.21289825439453,591400
2015-09-25,72.70393403734309,73.57799128420571,72.25217470131442,72.45841217041016,606800
2015-09-28,72.04594872719598,72.47806967961759,70.4156796741391,70.4353256225586,574900
2015-09-29,70.6513886581333,71.18171689366184,70.22909066462358,70.9558334350586,1045900
2015-09-30,71.90845487930008,72.60573617237537,71.16206620939867,72.58609771728516,959800
2015-10-01,76.61266459254331,77.35904585968797,75.50290068145321,76.75997924804688,5101600
2015-10-02,75.85643957637166,78.48843448622111,75.25736557688379,78.44915008544922,2883400
2015-10-05,78.66521771701477,80.53118571380834,78.57683342676803,79.82408142089844,3072900
2015-10-06,79.50980610890798,79.77497393987036,78.94019353910232,79.372314453125,2732000
2015-10-07,79.54908856356244,80.03030934703106,78.60628545008522,79.49016571044922,26526000
2015-10-08,79.36247803355288,80.04012071705247,78.35092924050578,79.95173645019531,2390100
2015-10-09,79.84372603078468,79.90264888996127,79.08751437192699,79.67676544189453,1499900
2015-10-12,79.60802554805007,80.2267455865016,79.3428651692383,80.00086212158203,1036400
2015-10-13,79.8240891565243,80.16781836201741,79.02860049627812,79.14644622802734,1050900
2015-10-14,79.05804204614128,79.25445654481496,77.4670576330463,77.61437225341797,2186300
2015-10-15,77.8893711644333,78.08579319521981,77.30012005754246,78.0465087890625,1851500
2015-10-16,78.20363023174708,78.20363023174708,77.30011146872219,78.10542297363281,1249800
2015-10-19,77.8009769333187,78.56700402371256,77.41796338812176,78.18399047851562,982500
2015-10-20,77.9973802385775,78.41967812423289,77.4866980826077,78.40003967285156,878800
2015-10-21,78.8518210242001,78.8518210242001,77.59474998788887,77.78134155273438,1080300
2015-10-22,77.93847806040195,78.6062979754524,77.75187900549932,78.51790618896484,1525300
2015-10-23,77.10368567675368,79.72585729787589,77.10368567675368,79.69639587402344,1735900
2015-10-26,79.87317753981434,80.334759859991,79.44105664556675,80.04013061523438,1085200
2015-10-27,79.28393455760275,79.44106467601925,78.49826148731913,78.89109802246094,1276700
2015-10-28,75.62074666001378,76.60283427897501,70.37640237127316,71.35848999023438,7415300
2015-10-29,71.22099278762155,71.48616064795965,68.51043627956315,69.00148010253906,3995500
2015-10-30,68.67740083471523,70.49426178418419,68.44170185834392,70.32730865478516,2418800
2015-11-02,70.22908484635316,70.47460674101261,68.5398930122588,69.05057525634766,2573800
2015-11-03,68.97200963548897,69.21753151480938,68.01938354488853,68.6282730102539,1491800
2015-11-04,68.61845358306054,68.77558368056658,67.36137533934875,68.18633270263672,1660200
2015-11-05,68.23543902442974,68.29436187349765,67.35155882474815,67.79349517822266,1556700
2015-11-06,66.92926944119657,68.87379863523564,66.92926944119657,68.86398315429688,1325600
2015-11-09,68.48096960114574,69.18806635814771,68.06848712697767,68.86398315429688,1468900
2015-11-10,69.6103605447232,70.23889595651997,69.20770855875956,69.75767517089844,2038800
2015-11-11,69.85588911810378,70.13087994325757,69.47287554898543,69.59072875976562,887500
2015-11-12,69.38449994355268,70.92637738706564,68.98184037588001,70.64157104492188,1577100
2015-11-13,70.5433492614771,71.20134611003107,69.99337514818929,70.37639617919922,1908500
2015-11-16,70.66120770134826,71.45670384110186,70.13088693182534,71.41741943359375,1563600
2015-11-17,71.75132184049944,71.75132184049944,70.08177582028,70.29783630371094,1615500
2015-11-18,70.51388678850584,72.12450971858463,70.48441786907041,72.0164794921875,970300
2015-11-19,71.90845779214135,72.24236399133679,71.72185874392387,71.95755767822266,894400
2015-11-20,72.55661941863677,72.65483415959615,71.97719140918677,72.45841217041016,657400
2015-11-23,72.66465197778291,73.03785002287908,71.94773229919932,72.3209228515625,780600
2015-11-24,72.1245233077667,72.42896809802912,71.40759598775588,72.34058380126953,1067500
2015-11-25,72.51734656698278,73.38158847153993,72.01648727346057,73.1262435913086,718100
2015-11-27,73.106598129717,73.65656474883366,72.92982207461047,73.53871154785156,361300
2015-11-30,73.76459762893238,74.1770726081014,73.21463099004036,73.60746002197266,2021900
2015-12-01,73.97082752971588,75.05112224216731,73.72530566357997,74.73685455322266,1564200
2015-12-02,75.08059110854049,75.08059110854049,73.51907548166527,73.62710571289062,1025000
2015-12-03,73.66640392227075,74.10834041085786,72.51735556502145,72.82180786132812,832500
2015-12-04,73.81369510216533,74.27526990203874,72.86106909278416,73.9708251953125,650700
2015-12-07,73.68603771500005,74.49134931598836,73.2637397112663,74.43242645263672,1166900
2015-12-08,73.60745930787027,75.25736670127326,73.13606147703138,75.2279052734375,1222300
2015-12-09,74.61901419126258,75.74840886210136,74.49133801638868,75.10023498535156,2185900
2015-12-10,75.1100688583829,75.89573450459982,74.33421869417047,74.90382385253906,1081200
2015-12-11,73.83334954379448,74.46188503796732,73.46997441730257,73.70568084716797,842500
2015-12-14,73.91191548063348,74.87435714060229,73.48961750945791,74.76632690429688,945000
2015-12-15,75.3359523590452,76.41624741354198,74.94311575030042,75.80735778808594,1308700
2015-12-16,76.23944045360868,77.6241872530429,75.74839676462896,77.40812683105469,1203100
2015-12-17,77.29029417133079,77.60456191601654,75.52254091724868,75.53236389160156,1021100
2015-12-18,75.05113907460542,75.4636141039676,72.77269594556526,73.7547836303711,3132200
2015-12-21,74.4618848787584,75.03149751061405,73.10660662723362,74.60919952392578,853300
2015-12-22,75.12969570837548,76.3474821421538,74.40295303739701,74.91363525390625,900000
2015-12-23,75.43415137267272,75.88591080077231,75.13952956794739,75.6207504272461,975800
2015-12-24,75.5912743887619,75.86625768379471,75.26718372273058,75.58145141601562,1172500
2015-12-28,75.4145138467557,75.8073504173048,75.03150025097229,75.78770446777344,676700
2015-12-29,76.32786086270667,76.57338279935061,75.99394713264877,76.37696075439453,772700
2015-12-30,76.47516468691681,76.85817825439058,75.96447493512922,76.12161254882812,456600
2015-12-31,75.7975208158645,76.33767198973806,75.39486130575263,75.50289154052734,585600
2016-01-04,74.01013288885915,74.01013288885915,73.07715253039353,73.95121002197266,1344600
2016-01-05,73.8628112329008,74.2261863606647,73.3914133569881,73.68603515625,1027100
2016-01-06,72.68429661712833,73.85297562526961,72.42895177392623,73.30300903320312,961900
2016-01-07,71.98701905047147,72.48787829672978,71.18170757441314,71.73167419433594,1274600
2016-01-08,72.07540932948348,72.63519896926826,71.47633528604474,72.05577087402344,1255600
2016-01-11,72.37985431962865,73.01821276872995,72.22272419725222,72.7137680053711,1081600
2016-01-12,72.96912370552111,73.53872891293872,72.38968802978381,73.19499969482422,873900
2016-01-13,73.18516745242287,73.35212804528197,70.58264120713818,70.60227966308594,1806300
2016-01-14,70.72994068857172,71.69238976579182,70.22908144251014,71.05403137207031,1290700
2016-01-15,69.26664826445787,71.00494778932796,68.96220345762971,70.76924133300781,1674700
2016-01-19,71.40758957634118,72.36021576157944,69.276461250381,70.24872589111328,1399200
2016-01-20,69.49251587430591,70.3862116323592,67.86224697439195,69.6987533569336,1531200
2016-01-21,70.04247984263672,70.41567039334724,68.73630167605047,69.1782455444336,1453300
2016-01-22,70.27819771724833,70.65139586144824,69.48270902921799,69.86572265625,1128200
2016-01-25,69.51216367331263,70.07195334219786,68.25509266197277,68.69702911376953,1498400
2016-01-26,68.9327412422033,70.03267472161964,68.71668073939371,69.92464447021484,787000
2016-01-27,69.96391961350035,70.9558302028833,69.32556116503144,69.57108306884766,770700
2016-01-28,69.87553301428919,70.68084453247035,69.42377362533232,69.93445587158203,1109200
2016-01-29,70.34692781429965,72.35038729563949,70.00319867374134,71.69239044189453,1546300
2016-02-01,71.03439695475971,71.18171159133321,70.3764000698296,70.8183364868164,1480700
2016-02-02,69.87552975211874,69.95409855333025,69.08003375213539,69.45323181152344,1433400
2016-02-03,69.57108954490903,70.02285648358962,66.86053286923293,67.63638305664062,1822300
2016-02-04,67.71492806441545,68.37293236384102,67.2926301525749,67.6952896118164,1448000
2016-02-05,67.45960744931585,67.960466788516,66.43823532797622,66.71321868896484,1021700
2016-02-08,66.16324689887063,66.52661452974245,63.62945899344754,64.7686767578125,1419300
2016-02-09,64.50350908510899,67.12568098443245,64.50350908510899,66.55606842041016,1455400
2016-02-10,66.96857359992158,67.70513949523885,65.61328755718692,65.69185638427734,1437800
2016-02-11,64.3660181446647,65.52488173930435,63.85532842893424,65.16150665283203,1531200
2016-02-12,65.9962853908913,67.04711884974063,65.77040943311344,66.84088134765625,1154200
2016-02-16,67.18463069783967,67.95065799102122,66.75250966364068,66.99803161621094,1609100
2016-02-17,67.4792304653032,68.55952520458044,66.82123364597551,67.16496276855469,1788300
2016-02-18,67.41048360021048,68.30418679785367,67.03729305756139,67.22388458251953,986600
2016-02-19,67.04712451728702,67.36139228408574,66.38912755129195,66.73285675048828,1373900
2016-02-22,67.26320293609697,68.11762216698536,67.18464159301327,67.25338745117188,1978800
2016-02-23,66.85071669396149,67.4203294200324,66.39895720206448,66.79179382324219,1773700
2016-02-24,65.89808277277247,70.78888278598653,65.86862134078824,70.36658477783203,3287900
2016-02-25,71.06384786864776,72.60572485214313,70.60226557229068,72.57626342773438,1747700
2016-02-26,72.79233312241648,73.21463107569791,72.32092779371929,72.70394134521484,989600
2016-02-29,72.69412682439155,72.92001028774256,71.49598614790396,71.53526306152344,1005000
2016-03-01,71.91828193535936,73.22445281590913,71.39776918675238,73.00839233398438,927200
2016-03-02,73.1262479507402,73.36194689660975,72.31111337588723,73.32266998291016,1044900
2016-03-03,73.09677325925209,74.84488781841543,72.84142841011821,74.78596496582031,1062600
2016-03-04,75.0314814758115,75.84661584450095,74.15742425874102,75.32610321044922,913500
2016-03-07,74.46188581409106,75.24755893636333,74.36367854699058,74.77615356445312,614500
2016-03-08,74.5011670042252,75.0413181890678,73.66639403079616,74.29492950439453,1062200
2016-03-09,74.56009507749286,75.44397549053097,74.21636588707092,75.11006927490234,652600
2016-03-10,75.3064730987614,75.43414178197048,73.55835847101667,74.38330841064453,486100
2016-03-11,75.27702540784854,75.37523268152508,74.0985156455259,74.93329620361328,677300
2016-03-14,74.78597279054529,75.41450825976584,74.07886851448872,75.21808624267578,625200
2016-03-15,74.78596360202836,75.45378339261578,73.68602291966882,75.09040832519531,744100
2016-03-16,74.61902208786888,75.76806282693236,73.89227184043665,75.53236389160156,506700
2016-03-17,75.55201286849157,75.96448793594278,74.90383134015244,75.80735778808594,624400
2016-03-18,76.16090129327115,76.63229917576894,75.39486662192735,76.09215545654297,1013900
2016-03-21,76.01359308884145,76.66176710540476,75.48326480652516,76.60284423828125,578900
2016-03-22,76.08233736109841,77.05460211224381,75.77789256359732,76.47517395019531,825700
2016-03-23,76.2296463390976,76.53409111391598,75.72877953799787,76.13143157958984,506600
2016-03-24,75.11006935923933,76.81889983120882,75.04132352107774,76.2198257446289,393100
2016-03-28,76.61265599494646,76.95638515739115,75.91537469606328,76.36713409423828,639000
2016-03-29,76.16089348515052,77.3786799649439,76.16089348515052,77.22154235839844,691200
2016-03-30,77.7125922453536,77.7518766500764,76.81889638929563,77.31976318359375,336100
2016-03-31,77.52599978733743,78.99913123000898,77.33940074025747,78.48844146728516,972200
2016-04-01,78.21344993805454,78.82234690130028,77.86972080264692,78.75360107421875,690400
2016-04-04,78.57681424392317,80.12850662706968,77.77150288309394,78.02684020996094,692400
2016-04-05,77.38849400054309,77.97774497156598,77.07422631648204,77.30010223388672,479300
2016-04-06,77.14300031307792,78.37061007303947,77.0153241026913,78.32150268554688,467900
2016-04-07,77.69296144016309,78.31167401682316,76.76979657010394,76.86800384521484,765300
2016-04-08,76.65194341327424,76.72068924846728,75.90555470779688,76.19036102294922,644700
2016-04-11,76.57336383279353,76.59300228605743,75.38503885290281,75.4636001586914,537800
2016-04-12,75.60110721742262,76.4456956653875,75.55199984002212,76.34748840332031,450000
2016-04-13,76.60283849988448,77.29029687394357,76.367139556312,77.16262817382812,555000
2016-04-14,77.14298248924975,77.28047415117926,76.05286467485597,76.46533966064453,655200
2016-04-15,76.46533866457106,76.88763661863457,76.04304071050757,76.7501449584961,476400
2016-04-18,76.78942172806191,77.48670293309787,76.46533106449043,77.20189666748047,523300
2016-04-19,77.309938477642,77.59474478595266,76.90727895780263,77.19208526611328,435800
2016-04-20,77.20189692197069,77.54562603928589,76.75996055581298,77.1822509765625,482000
2016-04-21,77.0349565196592,77.35903974486843,76.61265853672121,76.66175842285156,516100
2016-04-22,76.4162458274344,77.20191902861637,76.4162458274344,76.78944396972656,569800
2016-04-25,76.77960171905102,77.13315382155182,76.53407984191062,77.0251235961914,389300
2016-04-26,76.71087267532191,77.52600728401224,76.6617652920573,77.37869262695312,431700
2016-04-27,77.46708219325323,77.74207306840562,76.66177050500215,77.2903060913086,664400
2016-04-28,77.00549241544452,78.00721847198065,76.9367390903282,77.2706527709961,581600
2016-04-29,76.6715818693005,77.0545954500523,75.68949422783759,76.19036102294922,799600
2016-05-02,76.2885648945314,76.76978571947356,76.01358156599304,76.38677215576172,501600
2016-05-03,75.91538131685238,76.05287299382128,75.041323873521,75.74842071533203,953400
2016-05-04,75.05111836604058,76.6028182781355,74.92344969962734,76.1019515991211,1006700
2016-05-05,76.03321017670218,76.55371533729051,75.67965808786242,75.84661865234375,734000
2016-05-06,75.51270986725822,76.61265060239324,75.42432558573663,76.45551300048828,674000
2016-05-09,76.61266720834183,77.0349652390788,76.08233892606273,76.37696075439453,512300
2016-05-10,76.73050030211284,77.42778158818439,76.49480137972913,77.3492202758789,411600
2016-05-11,77.2215427928075,77.2804731419603,75.96447190430612,76.07250213623047,490700
2016-05-12,76.40640613897997,76.70102787653536,75.58144878981321,76.41622161865234,580100
2016-05-13,76.21000789467466,76.38678398936833,75.67967961059364,75.69932556152344,566700
2016-05-16,75.73859630520519,76.82871411033811,75.65020452743936,76.50462341308594,527500
2016-05-17,76.396587524321,76.57336357403076,75.37521562519046,75.48324584960938,477400
2016-05-18,75.25737342299017,75.58146414359692,74.53063066477567,75.2868423461914,854000
2016-05-19,74.59937410212117,75.15916374120476,74.40295957683124,74.97256469726562,649400
2016-05-20,75.11987539499422,75.86626403884335,74.92346088001293,75.66002655029297,1123700
2016-05-23,75.67966196445042,75.90554539106469,75.46360151101062,75.61091613769531,373900
2016-05-24,75.87609960896656,77.60456860740702,75.67967756864284,77.37869262695312,473300
2016-05-25,77.48672013721162,78.06614827703383,77.21173678321229,77.76170349121094,490500
2016-05-26,77.58491555357979,77.85989886556527,77.27064784092019,77.56527709960938,324200
2016-05-27,77.51618026601336,78.14471577679903,77.51618026601336,77.84027099609375,473200
2016-05-31,78.1447173684847,78.19382475018838,77.49654338785595,77.96794128417969,952600
2016-06-01,77.64383837809568,78.01703643798828,77.52599266885237,78.01703643798828,538900
2016-06-02,77.68312901226682,78.55718639204689,77.58492174910586,78.54737091064453,480900
2016-06-03,78.00721537079527,78.59646640961041,77.61437884734066,78.35094451904297,1349300
2016-06-06,78.29201971983673,78.72414063418525,77.95810606073108,78.46879577636719,704000
2016-06-07,78.46878515443298,78.67502261034561,77.95809550792643,78.19380187988281,759100
2016-06-08,78.34112682447119,78.6946789701311,77.75187574594936,78.48844146728516,537300
2016-06-09,78.39022466100764,78.49825488640572,77.79115068115755,78.15452575683594,572300
2016-06-10,77.31975884717265,78.3411233417467,77.02512957464275,77.3492202758789,534400
2016-06-13,77.39832965267894,78.13489543161265,77.39832965267894,77.68313598632812,779200
2016-06-14,77.4670719280778,78.42952113173878,77.13316572017014,77.44743347167969,499400
2016-06-15,77.50635270980217,77.69295175416393,76.90727866575706,76.98584747314453,522800
2016-06-16,76.85818206606649,77.21173422168911,76.17071621114063,77.01531219482422,673600
2016-06-17,77.05459945692333,77.07424540670527,76.1412576031593,76.40642547607422,967200
2016-06-20,77.103688067168,77.83043068474495,77.0938650946685,77.50634002685547,475700
2016-06-21,77.5358114169413,78.92055850077185,77.36885832665543,78.7241439819336,958300
2016-06-22,78.50809594472041,79.05806267872336,77.42779344187922,77.54564666748047,659800
2016-06-23,78.13488960968431,78.72414818311253,77.59474590768711,78.6946792602539,440700
2016-06-24,75.8662639590471,77.3492182716165,74.98238365709403,76.56354522705078,1596000
2016-06-27,75.92518895757874,76.61265476415772,74.3636732906728,74.63865661621094,729900
2016-06-28,75.22790987323941,76.5144497450222,74.73686606532958,76.08232879638672,597100
2016-06-29,76.43587949760246,77.76169625543652,75.64038344871504,77.74205780029297,571700
2016-06-30,77.94828633018753,79.63747050937269,76.62246223212966,79.62765502929688,862500
2016-07-01,79.6276689560461,79.97139813713943,79.13662512798868,79.48035430908203,462100
2016-07-05,79.19554039446089,80.25619675959925,79.19554039446089,80.15798950195312,664700
2016-07-06,79.80443673425646,80.2954805112457,79.29374701025694,80.19727325439453,545000
2016-07-07,80.10888964154196,80.67850227914997,79.81426034823185,80.38387298583984,465700
2016-07-08,80.73742595313837,81.90611267089844,80.59993427960592,81.90611267089844,660000
2016-07-11,81.9846559218832,82.92745888619665,81.6998496890075,82.51497650146484,805300
2016-07-12,82.98639718203701,83.1042503842949,82.34803878209006,82.96675872802734,569900
2016-07-13,83.4774332126254,83.4774332126254,82.83907487186468,83.192626953125,492000
2016-07-14,83.67385963262518,84.17472640126147,83.43816070909845,84.06669616699219,614500
2016-07-15,84.45953104641838,84.45953104641838,83.55601227999182,83.71314239501953,476300
2016-07-18,83.93903650465552,84.00778234360773,83.45781563198994,83.536376953125,474300
2016-07-19,83.23192424851491,84.02741280825954,83.1435399608694,84.00777435302734,397000
2016-07-20,84.06669191566897,84.34167522799963,83.82117003069754,83.87027740478516,393500
2016-07-21,83.64440401498234,83.81135711854897,83.0256914879644,83.28103637695312,460100
2016-07-22,83.62475350541104,84.3514961694549,83.32030128032164,84.21400451660156,524300
2016-07-25,84.18455832593858,84.21401975792017,83.63459161499047,83.9881362915039,308100
2016-07-26,83.90957772748821,84.19438406722553,83.49709518798967,83.83100891113281,365600
2016-07-27,83.73278569565356,83.88991580571457,83.32030323468518,83.64439392089844,420100
2016-07-28,83.67386067220997,84.17472744706915,83.07478663572232,84.00777435302734,332400
2016-07-29,84.04705541336166,84.07651684140504,83.42833545351684,83.75242614746094,616200
2016-08-01,83.62474154082005,83.91936325789582,83.24172806370912,83.33993530273438,522100
2016-08-02,83.3104928963239,83.41852313172971,82.21055208707088,82.22037506103516,839100
2016-08-03,80.13834567473042,80.47225935084059,76.86799220874133,78.00721740722656,2014300
2016-08-04,78.2232799688235,79.85354151215819,78.17417259102042,79.67676544189453,1166900
2016-08-05,79.81426259331242,81.14990243981566,79.73570127325617,80.6981430053711,875500
2016-08-08,80.72760027514998,81.04186801737636,79.86336585721092,80.04996490478516,643400
2016-08-09,80.21691435210508,80.6784967165231,79.74550901385821,80.26602172851562,412600
2016-08-10,80.13835010630504,80.13835010630504,79.5687374755634,79.99103546142578,445700
2016-08-11,80.26603197853794,80.55083082134043,80.0499714831143,80.10889434814453,274100
2016-08-12,79.79461003223237,80.10887773511153,79.20535902592557,79.96156311035156,386200
2016-08-15,80.30530019805435,80.30530019805435,79.82407936936603,80.16780853271484,524200
2016-08-16,80.13834012404304,80.32493915049574,79.59819648374636,80.1285171508789,619900
2016-08-17,80.42316278579649,80.43298576096151,79.52946685688059,80.29549407958984,887200
2016-08-18,80.28565319905948,80.52135210131166,79.76514802241662,80.22673034667969,587500
2016-08-19,79.9615657253793,80.49189389621895,79.69640538632613,80.48207092285156,465200
2016-08-22,80.00084485550379,81.14988540358868,79.98120640279612,80.79633331298828,545300
2016-08-23,80.9927626947327,80.9927626947327,80.56064176840279,80.81598663330078,463400
2016-08-24,80.7472437976,81.21864165040914,80.53118332642342,80.63921356201172,418000
2016-08-25,80.64903316128064,81.56237489220557,80.53117995664297,81.51326751708984,784000
2016-08-26,81.86683259104682,82.53465253752091,81.31686586785683,81.65077209472656,619100
2016-08-29,81.58201928277087,81.94539440396055,81.51327344824678,81.61148071289062,476500
2016-08-30,81.45434466113774,81.75878940720156,81.31685300209385,81.51326751708984,583600
2016-08-31,81.6114778138983,81.78825388107143,81.30703305649659,81.5623779296875,780100
2016-09-01,81.77843055341815,82.05342137329094,81.35613258881634,81.80789947509766,728300
2016-09-02,82.43644107914373,82.71142442677767,81.56238365584973,82.33822631835938,596500
2016-09-06,82.20073099860362,82.57392909046905,81.89628623333145,82.55428314208984,643400
2016-09-07,82.41679128503463,82.65249770863993,82.02395473842641,82.1221694946289,526700
2016-09-08,81.94539913954955,82.22038249353712,81.33650207519533,81.33650207519531,539000
2016-09-09,80.5606586860829,81.34633190026746,80.48208986611743,80.49191284179688,1054300
2016-09-12,80.51154940213313,82.47572471575425,80.03032105552732,81.26775360107422,786600
2016-09-13,80.52135766609318,80.69813372818246,79.80443793681646,80.3445816040039,840800
2016-09-14,80.37404277147672,80.70795643999918,79.50980841114048,79.68658447265625,492700
2016-09-15,79.666951584559,80.29548707103514,79.24465360213902,80.03031921386719,624700
2016-09-16,79.5392781967576,79.86336892571218,78.98931149991418,79.19554901123047,1402600
2016-09-19,79.52944609581473,79.89281366198264,78.97947202116342,79.27410125732422,437400
2016-09-20,79.60800602922244,79.86335086332122,79.0875008813257,79.12678527832031,560000
2016-09-21,79.28394475842012,79.68659682651449,78.71433208381377,79.41161346435547,426900
2016-09-22,79.75532804684083,79.85353530207568,79.36249153316811,79.59819793701172,1058500
2016-09-23,79.62766624187185,80.19727886125894,79.12679945636016,79.86336517333984,1637600
2016-09-26,79.33304793579704,80.0106908868629,78.90092692436548,79.66696166992188,654100
2016-09-27,79.5392846787814,80.26603500767564,79.47053883607356,79.93212127685547,767800
2016-09-28,80.0892433286044,80.43297247525733,79.55891514831127,80.40351104736328,839700
2016-09-29,80.42314787226447,80.70795415735886,79.39195296046523,79.59819793701172,523900
2016-09-30,80.03031892420816,80.25620237606205,79.76515856073395,79.82408142089844,947600
