Date,Open,High,Low,Close,Volume
2012-11-29,28.19369041419519,28.38227852681019,27.997850189676026,28.12841033935547,501000
2012-11-30,28.287991354399015,28.563618711565837,28.121165070750372,28.20820426940918,1033900
2012-12-03,28.57085339852855,28.948026718562616,28.07762696209358,28.926267623901367,1290500
2012-12-04,28.977046727282058,29.165632043131954,28.824727499065784,28.940780639648438,1702700
2012-12-05,28.817481693933413,29.122123013200707,28.766708601876534,28.802974700927734,817700
2012-12-06,30.210118482520276,30.601796172763766,29.956250289795573,30.45673179626465,3700800
2012-12-07,30.49298928171907,30.63805638418899,30.04328098736983,30.246376037597656,1721300
2012-12-10,30.239123143168413,30.58728255176695,30.079551810222224,30.58003044128418,2460100
2012-12-11,30.652569029210692,30.978969407749528,30.514756765794562,30.754117965698242,23668800
2012-12-12,30.959383257922507,31.04002619165196,29.713089728935742,30.116304397583008,3443300
2012-12-13,30.064991011273648,30.556178634784786,29.793739730693726,30.174959182739258,1506300
2012-12-14,30.057657113857083,30.211610296181547,29.713092832515894,29.823060989379883,1694300
2012-12-17,29.837730072038475,30.38023267889704,29.837730072038475,30.365570068359375,2647200
2012-12-18,30.36555786836453,31.26728987619578,30.123631883209377,31.24529457092285,1889100
2012-12-19,31.201314489170567,31.516553547425122,30.776107276973697,30.827425003051758,1617600
2012-12-20,30.78343307826556,30.864073203592923,30.292245643130418,30.372888565063477,799600
2012-12-21,30.028327711184133,30.343566733848625,29.119268554770358,30.108970642089844,2229000
2012-12-24,30.196954314541234,30.32158510610692,29.727761962638205,29.80840492248535,546100
2012-12-26,29.771748188858286,30.152967653373263,29.559144541927594,29.84505844116211,821700
2012-12-27,29.823066841305582,31.30395691552933,29.397859534376856,30.284929275512695,1215300
2012-12-28,30.028331360064474,30.057656574249265,29.30988039217518,29.324542999267578,533500
2012-12-31,29.32454302267063,29.925695930906866,29.251232783756492,29.874378204345703,592500
2013-01-02,30.409555852678547,31.289292849461958,30.057661613286548,30.90074348449707,1073300
2013-01-03,30.790762541576257,31.223299555810243,30.60748419311449,30.85674285888672,697500
2013-01-04,30.893397969257936,31.52387593542331,30.680794413856933,30.85674285888672,544700
2013-01-07,30.83476556617558,30.9740561729559,30.504863816846356,30.849428176879883,559400
2013-01-08,30.73945249369459,31.06935416251943,30.394888217743492,30.974048614501953,1089500
2013-01-09,30.834762318777937,30.893409958811567,28.767381969519345,28.80403709411621,4323300
2013-01-10,28.957998550628073,29.309892880966853,28.430155656816137,28.877355575561523,2979400
2013-01-11,28.95798934427856,29.045962199742963,28.694067981278703,29.031299591064453,1043700
2013-01-14,29.031303447610053,29.654451814496362,28.972655801711863,29.258569717407227,1906800
2013-01-15,29.082620962372932,29.58847123695749,29.02397331692671,29.346542358398438,1889400
2013-01-16,29.15592330217624,29.31720916195433,28.767374054462813,29.19991111755371,1098100
2013-01-17,29.37586110957221,29.463833956669564,28.92133147019508,29.03862953186035,1181300
2013-01-18,29.00929992025897,29.155923174267993,28.848014061188447,28.972644805908203,2098100
2013-01-22,29.038644258799916,29.192597518449237,28.320192917161958,28.510801315307617,1856400
2013-01-23,28.58410883584837,28.58410883584837,28.04160338302898,28.078258514404297,1354500
2013-01-24,28.437480611898174,28.606096424445703,28.114908799540483,28.290857315063477,1241500
2013-01-25,28.459470444477144,28.75271701049951,28.31284716146596,28.422815322875977,1067900
2013-01-28,28.408156217442297,28.532784205573332,28.100249802101956,28.276195526123047,864700
2013-01-29,28.26152634437872,28.598757900837896,28.22487122678206,28.28352165222168,989500
2013-01-30,28.40815966132228,28.452147495963565,27.821669182474487,27.887649536132812,1228700
2013-01-31,27.96829058379586,28.217549369792568,27.565075785413683,27.777679443359375,1500600
2013-02-01,27.975615752678912,28.40815290228113,27.865647590543595,28.22487449645996,1738500
2013-02-04,28.15155801834807,28.224868245798685,27.78500128788315,27.84364891052246,1211000
2013-02-05,28.063592181521702,28.19555287426171,27.601732553538575,27.63838768005371,1425500
2013-02-06,27.623729461648583,27.887650889085887,27.47710613567149,27.821670532226562,1489200
2013-02-07,27.704363301847167,28.063587395684706,27.62372035930221,27.975614547729492,1216100
2013-02-08,27.938963722883432,28.48879900119804,27.843658158258982,27.91697120666504,1384000
2013-02-11,28.012270674373134,28.136901443676436,27.66037647330357,27.763011932373047,1601800
2013-02-12,27.63105198228191,27.777675269059106,27.257165257776318,27.623722076416016,2307700
2013-02-13,27.828991927253366,28.29085428398644,27.68236864612786,28.268861770629883,1462800
2013-02-14,28.210212026649366,28.591431448218398,28.00494110603779,28.569438934326172,1214800
2013-02-15,28.752719345301063,29.214578948871793,28.46680545834583,28.694068908691406,1974600
2013-02-19,28.774711574290695,29.06062545839982,28.298186569704338,28.76738166809082,2435400
2013-02-20,26.032861944978503,26.428743948598896,25.402386616546394,26.05485725402832,6694700
2013-02-21,25.952229040156823,25.952229040156823,25.343743257817692,25.67364501953125,1900000
2013-02-22,25.776277495644795,25.959555920044036,25.49036360103907,25.658979415893555,1260700
2013-02-25,25.74695007930038,25.798267810024146,25.05782426914796,25.072486877441406,1524200
2013-02-26,25.006506292749346,25.23376972754855,24.67660460090439,25.15312957763672,1586100
2013-02-27,25.079820713426216,25.57833828709737,24.991847846486312,25.42438507080078,715200
2013-02-28,25.292422380459872,25.402390552930676,25.035833706837053,25.189786911010742,866600
2013-03-01,25.1238075978473,26.00354462389484,24.925866557241086,25.761615753173828,1914300
2013-03-04,25.768938777159388,26.05485257399325,25.175115878392692,25.95954704284668,1624200
2013-03-05,25.952224748626975,26.084185431491022,25.732288412782438,25.849586486816406,1403700
2013-03-06,25.952228842458332,26.025539101566373,25.783610212617013,25.878915786743164,699000
2013-03-07,25.87158607655938,26.018209392499536,25.636989889697997,25.67364501953125,868400
2013-03-08,25.87158969342782,26.12817843473903,25.702973835336515,26.106185913085938,782400
2013-03-11,26.047514317419278,26.282110346658673,25.98153400940787,26.18680763244629,955700
2013-03-12,26.201476775679744,26.296779513686754,26.040190916581782,26.172151565551758,997100
2013-03-13,26.298379116721986,26.49142358603936,25.70440158095372,25.748950958251953,961200
2013-03-14,25.793498887333687,25.979117033858717,25.726676241292353,25.912294387817383,973100
2013-03-15,25.800929421259895,26.09049335583986,25.38514363973212,25.659860610961914,2419900
2013-03-18,25.51136589050293,25.659861017135466,25.392570355658695,25.51136589050293,630500
2013-03-19,25.61530807567197,25.65985745717379,24.813436202490646,24.95450782775879,1493500
2013-03-20,25.192088222198887,25.236637584881027,24.65008372161605,24.85055160522461,1338500
2013-03-21,24.828275655573716,24.865401540850257,24.509012301885722,24.612960815429688,1040700
2013-03-22,24.67236791826221,24.76146385079439,24.36795421916102,24.687217712402344,1068500
2013-03-25,24.71691031910869,24.880252343895087,24.486742823412985,24.828279495239258,1052700
2013-03-26,24.82085510205177,24.924800795534207,24.55356455749252,24.716909408569336,1590700
2013-03-27,24.635237160118873,24.664936739129555,24.427345771659596,24.479318618774414,673400
2013-03-28,24.486744417857437,24.672362555802668,24.353099131952234,24.53871726989746,1509200
2013-04-01,24.635242501997865,24.687215360382424,24.1897600494707,24.204607009887695,719100
2013-04-02,24.76145914488474,25.637577006486282,24.50901835709602,25.429685592651367,3212200
2013-04-03,25.541055331292412,25.593028180111443,24.553565539115137,24.82085609436035,2591800
2013-04-04,24.82085609436035,24.89510221201387,24.553565539115137,24.82085609436035,1025800
2013-04-05,24.509021701249452,24.954507004647837,24.26400719184254,24.93965721130371,1129500
2013-04-08,24.954504907472664,25.07330041193364,24.776310234627083,25.065874099731445,721900
2013-04-09,25.043597760075148,25.281188739893857,24.91737879118116,24.984201431274414,869300
2013-04-10,25.177241020142915,25.61529988509334,25.036172272290553,25.541053771972656,1151600
2013-04-11,25.58559799194336,25.652420620628945,25.35543336270988,25.58559799194336,696200
2013-04-12,25.61530350574182,25.823194917710712,25.39256230258829,25.778648376464844,799200
2013-04-15,25.622735116836253,25.748956965809587,24.87283883402633,24.991634368896484,766300
2013-04-16,25.036175856274927,25.22179399795595,24.768885279084962,25.021326065063477,698300
2013-04-17,24.835711852527353,24.872834920275018,24.271431026452227,24.583271026611328,1229700
2013-04-18,24.75403461231637,25.088147821986148,24.553566686514504,24.798583984375,1006700
2013-04-19,24.69463348583249,24.77630591195799,24.405069671247713,24.479318618774414,818400
2013-04-22,24.590688730987445,24.590688730987445,24.145206358040408,24.264001846313477,916200
2013-04-23,24.486748427387496,24.969356797991967,24.375379225769258,24.93965721130371,804700
2013-04-24,25.437109072156293,25.57818067352263,25.333163365238835,25.429685592651367,1542800
2013-04-25,25.578178511116594,26.72901033403718,25.511355871989185,26.216705322265625,1406900
2013-04-26,26.201857512148976,26.283529947510488,25.682126149918687,25.778648376464844,550800
2013-04-29,25.94198796494424,26.20185503767183,25.77864594195514,26.164731979370117,739300
2013-04-30,25.644995121909737,26.068204126130862,25.58559597562254,26.045930862426758,1489700
2013-05-01,25.904866544942628,25.964265707828186,24.590689805333426,25.0064754486084,2927400
2013-05-02,25.065872028230793,25.815770889417788,25.065872028230793,25.622726440429688,1225400
2013-05-03,25.986550699582136,26.201868513704323,25.830632075138865,25.845481872558594,859700
2013-05-06,25.83804481200221,26.21670740795153,25.83804481200221,26.19443130493164,732500
2013-05-07,26.365203675688154,26.625070813616386,26.20928509231632,26.387479782104492,1008800
2013-05-08,26.394889847012227,26.70672968756602,26.29094417759665,26.506261825561523,1036900
2013-05-09,26.543406553094577,26.721601297848963,26.157320299717895,26.231569290161133,1102300
2013-05-10,26.26125319472244,26.82553391654305,26.238979924650675,26.81810760498047,873500
2013-05-13,26.818104204798615,26.9146264167185,26.298372921324592,26.335498809814453,732400
2013-05-14,26.32065738855884,26.662194145706472,26.20928535229792,26.35778045654297,830900
2013-05-15,26.29837029746274,26.639909744262695,25.934560417944596,26.639909744262695,845400
2013-05-16,26.454303378528547,27.16707649843945,26.454303378528547,27.01858139038086,1388200
2013-05-17,27.233890194706863,27.38238525390625,26.92205028715738,27.38238525390625,1015600
2013-05-20,27.337841142777204,27.46406295867339,27.040850967275297,27.219045639038086,960400
2013-05-21,27.16706889799857,27.352687023064885,27.107669738469593,27.226465225219727,657100
2013-05-22,27.256170839115338,27.26359715185445,26.328080008317553,26.454301834106445,1229500
2013-05-23,26.350347443765916,26.38747049832097,26.135029762116094,26.24639892578125,1073300
2013-05-24,26.045939159737436,26.172158137345832,25.7340992070029,26.07563591003418,881200
2013-05-28,26.469152492803886,26.684467420035244,26.06079024805287,26.35778045654297,696400
2013-05-29,26.290949867454934,26.29837334588817,25.912290156590927,26.068208694458008,734900
2013-05-30,26.097912521851146,26.647340649209703,26.083062730259275,26.44687271118164,868600
2013-05-31,26.298382264923823,26.506276551561147,25.927145906589097,25.934572219848633,868700
2013-06-03,25.986542086697206,26.20928330955009,25.786074136437115,25.949419021606445,885900
2013-06-04,25.986538540680684,26.305801955050825,25.734097767278897,25.8083438873291,1424400
2013-06-05,25.80092488709564,25.823198160515588,25.14012467409189,25.206947326660156,1285500
2013-06-06,25.296036007037085,25.48908042907715,25.09556810675284,25.48908042907715,755200
2013-06-07,25.882598053961292,25.97912029531814,25.578184368735997,25.867748260498047,1808700
2013-06-10,26.016240096702095,26.224131514471523,25.87516849266586,25.912294387817383,1183500
2013-06-11,25.630154769046104,25.882595569068375,25.481659680978613,25.50393295288086,1047200
2013-06-12,25.682124549969853,25.682124549969853,25.214366069872277,25.310888290405273,1206400
2013-06-13,25.221791851563378,25.771219918089965,25.17724248172021,25.69697380065918,1160600
2013-06-14,25.757156050642813,25.81733482663732,25.328368999694973,25.365983963012695,963000
2013-06-17,25.486344732638166,26.56206727090535,25.486344732638166,26.28373146057129,1556300
2013-06-18,26.373991295129656,27.269171334852885,26.373991295129656,26.90056610107422,1494100
2013-06-19,26.945711063091363,27.081116877046064,26.2310699049123,26.29877281188965,1006800
2013-06-20,26.005394637813538,26.43417876098946,25.65935883132392,25.757152557373047,1117200
2013-06-21,25.88504254791581,26.231078465567013,25.764682103966724,26.095672607421875,1524800
2013-06-24,25.967793918466164,26.27621777139244,25.71202758655513,25.99788475036621,931500
2013-06-25,26.276214351633087,26.396574793949092,25.854951368717416,26.291259765625,724700
2013-06-26,26.509408183693797,26.765174426547812,26.216026979252305,26.674901962280273,1031200
2013-06-27,26.855449586242766,27.284233836701844,26.855449586242766,27.239097595214844,790300
2013-06-28,27.08864302215567,27.68292388262157,27.08112175096828,27.209003448486328,2137400
2013-07-01,27.216531227873737,27.555045868940685,27.17891912767059,27.306800842285156,689600
2013-07-02,27.254138654649697,27.329365711775672,26.389049019842055,26.479318618774414,1116400
2013-07-03,26.33638154004383,26.50187815145467,26.118230307278132,26.389041900634766,528400
2013-07-05,26.629765285353887,26.71251072953907,26.373999074333213,26.58462905883789,630700
2013-07-08,26.810305249136658,26.83287192825631,26.27620613277,26.29877281188965,723100
2013-07-09,26.599675100262356,26.689944685822795,26.434178468719566,26.456745147705078,816500
2013-07-10,26.464273745078632,26.945715441992082,26.426661650560806,26.915624618530273,1207300
2013-07-11,27.209004314267546,27.6528339385379,27.081122612680346,27.126258850097656,1661500
2013-07-12,27.066080302818342,27.3143253326416,26.817838142614423,27.3143253326416,1115300
2013-07-15,27.41963928334048,27.81833270020611,27.216530504101605,27.758153915405273,904300
2013-07-16,27.758154474173647,27.818333260185877,27.25414315192722,27.40459442138672,782500
2013-07-17,27.449731658498425,27.61522547824769,27.20900789686248,27.34441375732422,672300
2013-07-18,27.50990976885423,27.713018554542273,27.389549325811608,27.47229766845703,552300
2013-07-19,27.517430743413403,27.690448681021376,27.397067444605433,27.60770034790039,647100
2013-07-22,27.833373856873095,28.337382222269724,27.62274383785585,28.254636764526367,1492100
2013-07-23,28.26215495078941,28.322336589436745,28.13427327309153,28.209497451782227,1181100
2013-07-24,28.337374267947776,28.337374267947776,27.71300565699934,27.765663146972656,1058400
2013-07-25,27.66035591956366,28.11170678001437,27.637789237426762,27.99134635925293,962000
2013-07-26,27.788239390007064,27.825854355468174,27.509906437232488,27.705493927001953,711600
2013-07-29,27.61522061495751,27.98382603010402,27.532472284845912,27.728059768676758,1387700
2013-07-30,27.931172203807805,28.20950518480448,27.81833303522088,28.028963088989258,1935300
2013-07-31,28.9993684734641,30.23306361063416,28.51040547718618,30.150318145751953,4536800
2013-08-01,30.18039825549725,30.278191977177524,29.75161415147687,30.044992446899414,1475700
2013-08-02,30.04499485526461,30.082609814815616,29.80427403615445,29.95472526550293,688500
2013-08-05,29.90959933818223,30.233068588334042,29.774196341709374,29.84942054748535,894400
2013-08-06,29.78923380414933,29.894551691732325,29.337882907269712,29.51842498779297,887100
2013-08-07,29.57107563057725,29.676390624087823,29.149812786916623,29.292739868164062,631900
2013-08-08,29.608705628010227,29.653839012747383,29.315327148738373,29.345415115356445,494600
2013-08-09,29.398065165472268,29.623740618580605,29.194956396789042,29.24761390686035,476000
2013-08-12,29.172379364932983,30.06003840662697,29.142291416618363,29.71400260925293,1128000
2013-08-13,29.683921880655717,29.84941856591971,29.292749723425842,29.36045265197754,828500
2013-08-14,29.32283010024795,29.390533004668757,29.217515108841873,29.240081787109375,508500
2013-08-15,29.006893748784627,29.02193916197488,28.675900397837356,28.796260833740234,758000
2013-08-16,28.82634919590354,28.848915878950233,28.32234081040133,28.42013168334961,866700
2013-08-19,28.51792996052118,28.803787092915055,28.367478687176014,28.638290405273438,1178500
2013-08-20,28.76617411137393,29.03698295156181,28.51792908751095,28.92414665222168,922200
2013-08-21,29.089641221994032,30.797256996931846,29.01441702047686,30.300769805908203,2963700
2013-08-22,30.398564827808908,30.7220340731002,30.398564827808908,30.571582794189453,1240200
2013-08-23,30.64680653999382,30.774688247926438,30.398561526309337,30.541488647460938,1307000
2013-08-26,30.541487999800598,30.70698467208074,30.28572171973996,30.406082153320312,1095500
2013-08-27,30.075089174292003,30.23306169215966,29.714007903614995,29.887025833129883,1015000
2013-08-28,29.864455148948924,30.014906375643527,29.63125560409137,29.721525192260742,944400
2013-08-29,29.698956797156086,31.90305896250633,29.653820570869318,31.015399932861328,3937700
2013-08-30,31.01541037512266,31.045501202778144,30.413608170109296,30.669374465942383,1767200
2013-09-03,31.128238670022874,31.45922904975085,30.90256328068024,31.188417434692383,1810200
2013-09-04,31.241084632757605,31.82784427082649,31.098157511361155,31.82032012939453,2333600
2013-09-05,31.79775528011071,32.04599743893302,31.59464649400919,31.737573623657227,1392600
2013-09-06,31.97829687463166,31.97829687463166,31.18843122780451,31.421630859375,2082000
2013-09-09,31.579604068636694,31.7601461854646,31.44419819842067,31.69996452331543,1667400
2013-09-10,31.835365520729066,32.173880144455225,31.820320107494666,32.08361053466797,1568300
2013-09-11,32.12872931799369,32.80575825806822,32.09863850518641,32.519901275634766,1876200
2013-09-12,32.55032470643616,32.55032470643616,32.010607263522424,32.231056213378906,1347900
2013-09-13,32.42109870458802,32.48951379781397,32.071419950430524,32.4591064453125,1304500
2013-09-16,32.80878106962319,32.90760351164564,32.56552805834072,32.77837371826172,953100
2013-09-17,32.87718567906595,34.10105363305295,32.8315746665645,33.766578674316406,2453500
2013-09-18,33.80459346701023,34.45833689440597,33.69817065786284,34.002235412597656,1593600
2013-09-19,34.00224962121659,34.37473250868702,33.78940391397936,34.192291259765625,1584300
2013-09-20,34.22268655086137,34.22268655086137,33.074833834870674,33.15085220336914,4374800
2013-09-23,33.15845509492743,33.31809223093021,32.63394136178822,33.10524368286133,1352500
2013-09-24,33.16605790230142,33.88821649821093,32.69475268824418,33.477725982666016,1610100
2013-09-25,33.62975238907565,35.226100174399164,33.45491161943576,34.33670425415039,2710300
2013-09-26,34.42792913552167,34.67118209630975,33.9794309453554,34.52674865722656,1404500
2013-09-27,34.34431687904855,34.45073970703619,34.07825980907944,34.3519172668457,860900
2013-09-30,34.032648782882774,34.36712094224459,33.842607190103536,34.3519172668457,1407000
2013-10-01,34.25310749984565,35.21851941460021,34.20749646063486,35.20331573486328,1713800
2013-10-02,34.84601818553392,35.91785239497924,34.397520018472186,35.879844665527344,2301700
2013-10-03,35.87984353145859,35.93305493097015,35.13488103849293,35.78102111816406,2167000
2013-10-04,35.82664108276367,36.15351284703006,35.53777705624359,35.82664108276367,1328300
2013-10-07,35.65939599490839,35.98626768985768,35.18809376722955,35.56057357788086,1136100
2013-10-08,35.48456063925191,35.75061766576008,34.99805470517748,35.02085876464844,1031900
2013-10-09,35.29452828992671,35.46176583584288,34.87643732494113,35.013267517089844,992200
2013-10-10,35.317330086014074,36.47278335668952,35.271721958098325,36.15351486206055,1442500
2013-10-11,35.955860496795,36.206716733422425,35.80382667760903,36.19151306152344,967500
2013-10-14,35.963477042352366,36.26754189302886,35.75823174574812,36.22953414916992,523900
2013-10-15,36.016676528755966,36.229522143678686,35.59098239910651,35.895050048828125,1047600
2013-10-16,36.18390976082624,38.008309790701475,35.887445408427396,37.02769470214844,1643400
2013-10-17,36.86046409833397,37.1721321563404,36.70843026276405,36.89847183227539,882800
2013-10-18,36.91368191913336,37.19494267893074,36.67042889988081,37.14173126220703,997600
2013-10-21,37.17212259206327,37.33175677342638,37.141715252812155,37.27854537963867,1124200
2013-10-22,37.34695912881984,37.90948038615298,37.210129006808344,37.498992919921875,1336900
2013-10-23,37.1341226482396,37.339367897509945,36.890869663875705,37.07331085205078,772200
2013-10-24,37.07330073361785,37.32415403661322,36.98208161432894,37.11891174316406,511100
2013-10-25,37.202531212884466,37.24814222688757,36.921270542708136,37.17212677001953,767100
2013-10-28,37.111318926263586,37.164530335841654,36.153510654053925,36.3359489440918,1408800
2013-10-29,36.52597980200422,36.75402904752926,36.33593828076611,36.54118347167969,1408800
2013-10-30,38.00830919610729,38.30477354386831,36.206716152156886,36.69322204589844,2542200
2013-10-31,36.3891585430144,36.3891585430144,34.84602194242515,35.53777313232422,2687100
2013-11-01,35.59098493055401,35.7506191531002,35.043664282047935,35.43135070800781,1451900
2013-11-04,35.68981189855232,36.50318968809921,35.48456662925479,36.41957092285156,1463600
2013-11-05,36.267532481936115,36.563996866833016,36.08509419883228,36.48038101196289,1289500
2013-11-06,36.5487964893638,36.556396876323774,36.024279895193615,36.449974060058594,874400
2013-11-07,36.08509578592284,36.31314509973478,35.11968422097472,35.233707427978516,1298400
2013-11-08,35.41614093234561,35.53016701440604,35.04365824411145,35.157684326171875,1621300
2013-11-11,35.05127396113184,35.11968905467217,34.70919849343019,34.891639709472656,1398000
2013-11-12,34.89163688885182,35.05887151524978,34.671187949731205,34.8536262512207,1424400
2013-11-13,34.80040302431872,34.96764049374769,34.64837212462351,34.8840217590332,1488900
2013-11-14,34.96766095255284,35.32494015544051,34.853634811263724,35.2185173034668,1877900
2013-11-15,35.172895228033155,36.31314468383789,35.150091166854445,36.31314468383789,2035800
2013-11-18,36.26753991062329,36.47278519600871,35.803837921397516,35.90266036987305,703500
2013-11-19,35.834235525356284,36.35114879240087,35.58338217800454,36.25992965698242,1407000
2013-11-20,36.48038371485249,36.86046688258472,36.12310460924679,36.381561279296875,811600
2013-11-21,36.5487882856958,36.74643020013964,36.38915119732559,36.60960006713867,746800
2013-11-22,36.5639907492392,36.678016831954345,36.48797529396494,36.548789978027344,746100
2013-11-25,36.67802580105288,36.8376600360474,36.35875733106384,36.74644088745117,937400
2013-11-26,36.39675769727053,37.362169098805126,36.282731609763374,37.11131286621094,1369700
2013-11-27,37.308967090077566,37.44579436980565,36.85286552503379,37.05051040649414,657800
2013-11-29,37.06570049756702,37.24814165095474,36.792043117191085,36.91366958618164,356100
2013-12-02,36.936471174726414,37.2481391619259,36.632403572666824,36.76923370361328,762700
2013-12-03,36.5639982565413,36.5639982565413,35.94826540290807,36.3359489440918,1270600
2013-12-04,35.993872077105365,36.3055401348657,35.18809767888823,35.84944152832031,1046700
2013-12-05,35.78862664371934,36.47277449446211,35.78862664371934,36.396759033203125,762000
2013-12-06,36.83004781564508,37.156919467884144,36.64000629224113,37.11891174316406,634900
2013-12-09,37.05810999028116,37.79547228623036,36.50318889635195,37.26335525512695,1259600
2013-12-10,37.24815559974561,37.4990119171196,37.09612173162241,37.210147857666016,546700
2013-12-11,37.12652832603417,37.34697728531476,36.59441124838629,36.64002227783203,704000
2013-12-12,36.63233622516586,36.793474825897185,36.11055158049438,36.15658950805664,1539800
2013-12-13,36.30239545594132,36.60165378736438,35.596450098491,35.742244720458984,1497300
2013-12-16,35.81896998044603,35.91104877459268,35.57342457796689,35.68852233886719,927400
2013-12-17,35.5887740565262,35.888032354084174,35.48902031496277,35.73456573486328,745600
2013-12-18,35.496701429283696,35.496701429283696,33.50931566503872,35.14373016357422,2017500
2013-12-19,35.120710418325345,35.189770266807564,34.79075813414728,35.06699752807617,1066400
2013-12-20,35.02095118221362,35.47367613439592,34.82911862496913,35.32020950317383,1889800
2013-12-23,35.51203925008736,35.57342706857114,35.23579992117495,35.40461349487305,987100
2013-12-24,35.373903080082705,35.711530069941325,35.29717126991353,35.45063781738281,357100
2013-12-26,35.489017312437284,35.70386880488979,35.28951277332168,35.37391662597656,508700
2013-12-27,35.48134530384098,36.0721869081604,35.41995749048559,35.81129455566406,1285800
2013-12-30,35.811283766163015,35.980097274896856,35.60410727633842,35.803611755371094,1299700
2013-12-31,35.765261933678865,35.94941954682711,35.41229073586766,35.4429817199707,693200
2014-01-02,35.10535291974547,35.17441274749255,34.192231132540414,34.49148941040039,1830300
2014-01-03,35.16674702860462,35.83432353155855,34.61426830774198,35.742244720458984,2497400
2014-01-06,35.81897685470391,36.356108623386085,35.550412433929154,35.61179733276367,1413400
2014-01-07,35.611786308638614,35.7882718629617,34.98257592291918,35.0516357421875,1008200
2014-01-08,35.051643509909844,35.2127821482016,34.59124656418129,34.8367919921875,1741300
2014-01-09,35.02863057653317,35.09769042300537,34.08481169903549,34.430110931396484,1079900
2014-01-10,34.56821823120117,34.72935683948846,34.31500083633998,34.56821823120117,837300
2014-01-13,35.381591186185496,35.42762911856966,34.59124212418243,34.844459533691406,1222200
2014-01-14,34.844470046521614,35.596453416039395,34.67565643782866,35.53506851196289,979100
2014-01-15,35.56575028318138,36.30238943112161,35.56575028318138,36.118228912353516,1105900
2014-01-16,36.06450803284231,36.23332156031641,35.91104145578689,36.02614212036133,617500
2014-01-17,35.88801850973802,36.187276691852624,35.711532990212255,35.803611755371094,977900
2014-01-21,35.91872626335481,36.27169743857026,35.55808014725556,35.73456573486328,733700
2014-01-22,35.8880344640522,36.06452006203605,35.366249684303206,35.795955657958984,542100
2014-01-23,35.4890037224674,35.811280837735076,35.19741757498885,35.45063781738281,803800
2014-01-24,35.14371528923286,35.335547799465715,34.62193062722895,34.69099044799805,963100
2014-01-27,34.68332858896973,34.9825869241989,34.40708922502506,34.73704147338867,837000
2014-01-28,34.84446115408712,35.159066390914646,34.5989157461794,35.028621673583984,644100
2014-01-29,34.468463519047674,34.91351634116712,34.33801881905997,34.37638473510742,845800
2014-01-30,34.621945280728454,35.32789073928045,34.40709371501539,35.14373016357422,701800
2014-01-31,34.483811457203494,35.105349852623974,34.44544554005869,34.56821823120117,898100
2014-02-03,34.5682261390846,34.6679798881864,33.30213302088146,33.47861862182617,1578200
2014-02-04,33.62440479500193,33.8469312268258,33.31747158371851,33.839256286621094,956000
2014-02-05,33.01820797463762,33.923657581695835,33.01820797463762,33.793212890625,934900
2014-02-06,33.877621277392024,34.91351562508585,33.877621277392024,34.62960433959961,802100
2014-02-07,34.80610538500275,35.036303906167824,34.43011222296449,34.93655014038086,784300
2014-02-10,34.94421424124232,35.04396504894733,34.14619021680967,34.161537170410156,1465600
2014-02-11,34.077129265802704,35.11302371906382,33.98505047436732,34.7293586730957,1345700
2014-02-12,34.898167803283705,35.46599328722777,34.76004817008466,35.31252670288086,1057900
2014-02-13,35.14371770222141,36.01080152760532,35.14371770222141,35.49668884277344,1274700
2014-02-14,35.29717467372253,35.45064123599104,34.95187564040118,35.35856246948242,838300
2014-02-18,35.2357988662511,36.30239022698186,34.7830768905826,36.19496154785156,2114600
2014-02-19,40.16205833373499,40.45364459701418,37.952146783072834,39.65562057495117,9413600
2014-02-20,39.126167257598965,39.87047554348886,38.581360603904855,39.56354522705078,2861200
2014-02-21,39.9165245007774,40.15439795912718,39.548206290100055,39.87815856933594,2681900
2014-02-24,39.85512852087148,40.51503294443387,39.65562396188237,39.67097091674805,2022900
2014-02-25,39.70166492145964,40.32320049577859,39.670971011654856,39.893497467041016,1322300
2014-02-26,39.832105357279445,40.23111736036865,39.82443334422074,40.016265869140625,1167000
2014-02-27,39.87815023788037,41.35142277278951,39.7860685090993,41.09053039550781,2885500
2014-02-28,41.00613601926729,41.4818829805697,40.63781777405888,41.174949645996094,1379900
2014-03-03,40.29251230085343,41.32073500809264,40.28484028588025,41.128902435302734,1382500
2014-03-04,41.59696445600813,42.20315594389578,41.37443802215589,42.187808990478516,2246500
2014-03-05,42.08038854145994,42.2261802265805,41.77345528873698,41.819496154785156,1209000
2014-03-06,41.86553707425684,41.97296283470723,41.26701752339657,41.382118225097656,862100
2014-03-07,41.70439651827016,41.811825208459396,41.02914802844718,41.136573791503906,888300
2014-03-10,41.12122042670054,41.197952266315376,40.53805083508448,40.76057434082031,855200
2014-03-11,40.7452350893266,41.29771380580808,40.69919714770821,40.98310852050781,1523400
2014-03-12,40.89103105175525,41.52791365781048,40.676176584333945,41.48954772949219,1106900
2014-03-13,41.574650031237695,41.67524092936955,40.30566806107259,40.615177154541016,974800
2014-03-14,40.54554292946827,41.01754007727035,40.25924594838605,40.38304901123047,734000
2014-03-17,40.56875419244585,41.667505982153145,40.39852387787799,41.29609680175781,977700
2014-03-18,41.3038316530059,42.22461662792893,41.12586495793829,42.04664993286133,1047500
2014-03-19,41.806778437347006,42.29425420386651,41.60559960210731,42.13949966430664,1141400
2014-03-20,41.89964389839136,42.42580769958805,41.597871139003594,42.27878952026367,917400
