Date,Open,High,Low,Close,Volume
2014-05-19,49.84223094319097,50.223103573480984,49.71606645307116,50.07551574707031,7039600
2014-05-20,50.065989002652145,50.065989002652145,49.37088936843056,49.49467468261719,8740000
2014-05-21,49.71604868642549,50.14929173880521,49.654154227297,50.013607025146484,9096400
2014-05-22,50.020765421839265,50.05647098190403,49.680356675899326,49.839847564697266,16870000
2014-05-23,49.987440579529476,50.53018690325969,49.92078777712789,50.48257827758789,11117600
2014-05-27,50.70157066874949,51.0657818487624,50.661103163448566,51.06101989746094,9676800
2014-05-28,51.061025913034754,51.061025913034754,50.70633496153352,50.89439392089844,7223200
2014-05-29,50.94199154529305,51.10624434219188,50.82296820056106,51.10148239135742,5260400
2014-05-30,51.38951806750289,51.40617944618376,50.782498311450766,51.13956832885742,6136400
2014-06-02,51.268120146819705,51.34429683957109,50.66586224493452,50.827735900878906,6364000
2014-06-03,50.7110892029469,50.75869781741784,50.18024606860232,50.30403137207031,9011600
2014-06-04,50.2659416461718,50.33021163940429,49.858880194177544,50.3302116394043,12589600
2014-06-05,50.494470089203844,50.58492900694202,50.13740000209602,50.51827621459961,6597600
2014-06-06,50.59206673088855,50.79916620520796,50.37306419466819,50.703948974609375,10002400
2014-06-09,50.820592949799895,50.939616303685725,50.377825928052445,50.60396957397461,5516400
2014-06-10,50.70395600754016,51.12767891739435,50.6444443220853,51.00151443481445,6835600
2014-06-11,50.70155553620374,50.92055801074701,50.49445248790571,50.62775802612305,6758000
2014-06-12,50.55874350705673,50.744419660979304,50.282608435780425,50.411155700683594,6218000
2014-06-13,50.43496161850007,50.482573872322384,50.192156559070206,50.29689407348633,7085200
2014-06-16,50.19929724619822,50.225482532657075,49.982673842975416,50.04694747924805,7899200
2014-06-17,50.023133961956106,50.446856802193594,49.966001445676376,50.18262481689453,5722400
2014-06-18,50.09693067507961,50.28736877441406,49.758904774105666,50.28736877441406,10326000
2014-06-19,50.33974273704151,50.50399556338954,49.51848223760625,50.06599044799805,15331200
2014-06-20,50.35163504619061,50.494460875589766,49.77556251331459,49.86840057373047,18358800
2014-06-23,49.751769016448776,49.94458629606143,49.556568944743866,49.863651275634766,14765200
2014-06-24,49.81603780237472,50.13025758202679,49.36612964965825,49.46372604370117,13089600
2014-06-25,49.349451525859564,50.10644177846217,49.349451525859564,49.76603317260742,8244800
2014-06-26,49.94935186780835,49.95649297999264,49.40898470793065,49.742252349853516,8580400
2014-06-27,49.53752700636295,49.96600822351851,49.480394482333246,49.81842041015625,12961200
2014-06-30,49.67082842839677,50.404012746543344,49.632740082240026,50.1588249206543,9961600
2014-07-01,50.45400620216874,51.26336730373784,50.425441755488016,51.00151443481445,10993600
2014-07-02,51.15147260139798,51.29668122387661,51.00150202819595,51.14194869995117,5768800
2014-07-03,51.25383443235109,51.65613393680644,51.203846659405926,51.53948974609375,5571600
2014-07-07,51.52044456919856,51.787059338154684,51.332389277946874,51.594242095947266,6612400
2014-07-08,51.601388602489685,51.62995304660258,50.73965700460208,51.24193572998047,12149200
2014-07-09,51.29906506035255,51.48474120014905,51.063397514162624,51.4561767578125,5177200
2014-07-10,50.8943833872259,51.62994679246897,50.62776862268438,51.3085823059082,8536800
2014-07-11,51.40618958583232,51.6656596445742,51.03007532410058,51.6561393737793,5696800
2014-07-14,52.072713281152595,52.932061974764586,51.81086047001711,52.61545944213867,13716400
2014-07-15,52.76780199662002,53.50098613571336,52.584505053770755,52.79398727416992,10900800
2014-07-16,53.070144460374216,53.12251503737393,52.62737734811636,53.0058708190918,8853200
2014-07-17,52.83208485971401,52.846367080458954,51.85371278333766,51.86561584472656,9806000
2014-07-18,52.17507236833644,52.82018050383973,52.11318153585703,52.41788101196289,11068000
2014-07-21,52.25839473010291,52.401224211141226,52.01558606525959,52.184600830078125,6168400
2014-07-22,52.58928059418483,52.986818178044835,52.51548669264798,52.67021560668945,7699200
2014-07-23,52.724968962548985,52.97491511100868,52.53214806952186,52.65593338012695,8189200
2014-07-24,53.1772585226198,53.28676161591982,52.805906207410295,53.02252960205078,11947600
2014-07-25,50.96580667214244,51.5847259947211,50.308795368461965,51.12529754638672,27530400
2014-07-28,51.041978125175895,51.170525390229,50.73251665750905,50.99436950683594,10401600
2014-07-29,51.03721575561881,51.34906001264651,50.78250765181867,50.822975158691406,10577200
2014-07-30,50.82060642811353,51.130064324445506,50.81108252318627,50.95629119873047,10422800
2014-07-31,50.76821624324308,50.78963957259836,50.230228424072266,50.230228424072266,13874000
2014-08-01,49.95886216898596,50.718231759669735,49.93743883670885,50.42067337036133,14100000
2014-08-04,50.66825446346907,50.74442753808762,50.35165183588923,50.50400161743164,8079600
2014-08-05,50.34688891080841,50.55875037842693,49.79223953326661,50.11836242675781,11151200
2014-08-06,49.9850456066698,50.31831316977091,49.944578103094805,50.15406036376953,7528400
2014-08-07,50.27069984730156,50.33497347268809,49.656542564023525,49.76128005981445,9568000
2014-08-08,49.72320137966978,50.12073897693637,49.56371050883622,50.09931564331055,9256800
2014-08-11,50.237368087431875,50.28021837721276,49.9969422562132,50.12786865234375,9018400
2014-08-12,50.0112306708626,50.27546265494912,49.858880927120204,50.061222076416016,6442000
2014-08-13,50.31164923586065,50.58592682806342,50.19478639083809,50.42612838745117,6451200
2014-08-14,50.58353153295174,50.70278169186155,50.39750157619051,50.68608856201172,7136800
2014-08-15,50.77434039747366,50.876897442455025,50.068377745871494,50.13039016723633,8999600
2014-08-18,50.440441958012094,51.14162995267076,50.387971588182126,51.11539840698242,8352400
2014-08-19,51.21794754738031,51.44213844720967,51.0700785024828,51.27757263183594,8212400
2014-08-20,51.17740849879651,51.62101932101525,51.14163126069194,51.563777923583984,7296800
2014-08-21,51.635322853698376,51.747418302994625,51.44690918911767,51.45644760131836,5544000
2014-08-22,51.563775620205064,51.74265088505722,51.3491267580731,51.537540435791016,7145600
2014-08-25,51.802268319452445,51.83089083227384,51.480295073826696,51.52083969116211,4962400
2014-08-26,51.63294778565676,51.993082043820245,51.55900961203832,51.690185546875,6944000
2014-08-27,51.78319616342718,51.88098218286437,51.346740074959655,51.78558349609375,8035600
2014-08-28,51.277565719801714,51.45405725612141,50.984211362806555,51.182167053222656,11083600
2014-08-29,51.17262760910432,51.27756833122112,50.5859188652346,50.68608856201172,14646000
2014-09-02,50.8983695462452,51.27042957560661,50.73141999963779,51.21318817138672,8066400
2014-09-03,51.29427140606423,51.55423591103164,51.11300881313346,51.25372314453125,7788400
2014-09-04,51.38251797915499,51.54469647661637,51.03907687955833,51.1010856628418,9492400
2014-09-05,51.12494596764497,51.12732966152678,50.824436773307866,51.08917236328125,8202800
2014-09-08,51.041468207518164,51.568555681559715,50.91983431622884,51.46123123168945,10266400
2014-09-09,51.346741907310374,51.38967386534786,51.03907803815324,51.105857849121094,7328800
2014-09-10,51.05577810682971,52.14810664499667,51.048619747339,51.7259635925293,12646800
2014-09-11,51.68302733327756,51.69495307913423,51.14640152276751,51.26565170288086,8861200
2014-09-12,51.24895373676417,51.45644786604004,50.740946852839016,51.04861068725586,8710800
2014-09-15,51.00330536493079,51.42306470423753,51.00330536493079,51.19171905517578,7036800
2014-09-16,51.25611418796814,51.940609069261605,50.95560139971111,51.82612991333008,9211600
2014-09-17,51.75457606152054,51.87144254339391,50.967524176979296,51.40398025512695,12321200
2014-09-18,51.49938375151959,51.67825903111835,51.31335375187502,51.62102127075195,9215200
2014-09-19,51.919155286993245,52.028863438580586,51.39445510827263,51.575714111328125,20475200
2014-09-22,51.74981272755273,51.74981272755273,50.979457499871586,51.01046371459961,9074000
2014-09-23,51.01521319616533,51.01521319616533,50.671775817871094,50.671775817871094,7959600
2014-09-24,50.74811073791809,51.277581874457624,50.621705827226194,51.13686752319336,8336000
2014-09-25,51.048616619157485,51.103474323453725,50.18524646078952,50.25441360473633,11729600
2014-09-26,50.430901150884935,50.61454744982407,50.2186359728689,50.547767639160156,7178800
2014-09-29,50.13516783547485,50.43329331852879,49.87519964843923,50.306884765625,8788800
2014-09-30,50.36412058404338,51.043848065727985,50.32834698573437,50.88882064819336,11456000
2014-10-01,50.76479948979815,50.99375778123113,50.02544697042079,50.08745574951172,11686000
2014-10-02,49.84656713627048,50.08506745749665,49.56036747864429,50.018287658691406,11411600
2014-10-03,50.3307304370564,50.63362691177984,50.12800367634292,50.5596923828125,9960800
2014-10-06,50.70279443827039,50.83635406754939,50.4809908337664,50.511993408203125,8937200
2014-10-07,50.278250862284864,50.34503065939913,49.57229196729805,49.619991302490234,8949600
2014-10-08,49.615234492017244,50.690869911559645,49.536528928749206,50.64794158935547,14038800
2014-10-09,50.61215760303383,50.61215760303383,49.507899889363955,49.53890609741211,10996800
2014-10-10,49.58183903581304,49.982521527685236,48.88780212402344,48.88780212402344,11744400
2014-10-13,48.7733108106594,49.54843677708797,48.5872808698546,48.72084045410156,12188800
2014-10-14,48.75185537195702,49.10721854944589,48.28200941102717,48.34878921508789,14018000
2014-10-15,47.90518232522365,48.169917869674606,46.9726450467388,47.75969696044922,19668000
2014-10-16,47.00604622885114,48.46567125294932,46.552896893054495,48.415584564208984,15625600
2014-10-17,48.85440792035915,49.2670161216079,48.551515114083394,49.13106918334961,12731600
2014-10-20,49.01897739002961,49.655772897509245,48.92596239768374,49.57229995727539,7628000
2014-10-21,50.03260197908874,50.89120467499677,49.58422016686716,50.874507904052734,12986000
2014-10-22,50.86974532562271,51.02715645254999,50.268726977908265,50.304500579833984,11042000
2014-10-23,51.008071826194325,51.49222727532465,50.724255809967566,51.105857849121094,9729600
2014-10-24,50.950831557762235,51.07484912103485,50.528684914119424,50.91505432128906,10896000
2014-10-27,50.81488462681585,51.21317977961013,50.61216151030613,50.89836120605469,6658800
2014-10-28,51.18456116107873,51.72118695803552,51.053385238421754,51.6854133605957,10497600
2014-10-29,51.59000387146189,52.08846866911375,50.97944363176234,51.19647979736328,16095200
2014-10-30,54.50447957854352,57.06835810039657,54.38284572158169,56.44110107421875,50857600
2014-10-31,56.59375104199383,57.83633956757136,56.59375104199383,57.58114242553711,24956000
2014-11-03,57.4738164775807,58.003287574770674,57.00158677765308,57.60737609863281,12716000
2014-11-04,57.15659492783164,57.95795607422952,57.02542267538608,57.94841766357422,16644400
2014-11-05,58.23224712641028,60.18317826928297,58.19408619647362,59.51299285888672,21939600
2014-11-06,59.50822239663974,59.839737745248854,59.03837640511958,59.64655303955078,13212000
2014-11-07,59.65371556780442,60.20465087890624,59.39613471341387,60.20465087890625,9507600
2014-11-10,60.09731387451765,60.19748357931089,59.27448844003822,59.6751708984375,13145200
2014-11-11,59.42950829957474,59.59646143582311,59.18624059215347,59.56068420410156,8467600
2014-11-12,59.46511406738969,60.25606997479153,59.343242304703224,60.20588684082031,10897200
2014-11-13,60.313421879316735,60.313421879316735,59.641945760736384,59.95976257324219,12473200
2014-11-14,60.01231919288164,60.01709940625691,59.43642563001623,59.462711334228516,8532800
2014-11-17,59.40059233806333,60.08162517693938,59.30022971905745,59.69212341308594,9876800
2014-11-18,59.68972914642782,60.153311449095575,59.51768155360591,59.675392150878906,7647200
2014-11-19,59.79486530953422,59.93824254150955,59.06842966157087,59.706451416015625,6642800
2014-11-20,59.14968045465226,60.19154464952234,59.1449002408211,60.138973236083984,6704000
2014-11-21,60.968167798605286,61.307490079882534,60.413783280791854,60.74832534790039,11886800
2014-11-24,60.9347122386014,60.99445215256081,60.60017017892268,60.84390640258789,10724800
2014-11-25,61.02074401267767,61.65159742184245,60.89170738985923,61.474769592285156,12966400
2014-11-26,61.5273410135685,61.878612034763876,61.0780956485055,61.474769592285156,7977200
2014-11-28,61.79018907663857,62.010035184631406,61.6276982490837,61.696998596191406,5186800
2014-12-01,61.23819360670283,62.28483815546295,61.23819360670283,61.68743896484375,10925600
2014-12-02,61.931175556911015,62.18924876963143,61.70655290302946,62.131900787353516,8535200
2014-12-03,62.043485772367745,62.578753043958635,61.81647119246823,62.511844635009766,9382000
2014-12-04,62.62654331513292,62.66716966526143,62.141455506086324,62.40192794799805,7362400
2014-12-05,62.52139287755617,62.96346230098783,62.368455234068726,62.93001174926758,7838000
2014-12-08,62.965882717157044,63.47486805923729,62.73169957929495,62.87030029296875,12342000
2014-12-09,62.010024916698825,63.25978642566536,62.010024916698825,63.11880111694336,10454000
2014-12-10,63.032779853300504,63.28607651364274,62.36847227934195,62.540523529052734,8528000
2014-12-11,62.8344496034904,63.462907424517915,62.729306762849696,62.87506866455078,13383600
2014-12-12,62.25615650656181,63.192881530967135,61.36005783081055,61.36005783081055,15325600
2014-12-15,61.69221334461164,61.85470414929532,60.47829429204654,61.3409423828125,12825200
2014-12-16,60.43768367860713,61.75913410400545,60.30147855287902,60.55477523803711,12050400
2014-12-17,60.72443379152334,62.024375057170545,60.62407116169202,61.909671783447266,9714400
2014-12-18,62.56919280396653,63.192881271815935,62.4019254273274,63.12358093261719,10318000
2014-12-19,62.93241868224293,63.22394978751561,62.4592831765749,62.52858352661133,15563600
2014-12-22,62.707761931825644,63.15939164323672,62.61456421643539,63.135494232177734,5680000
2014-12-23,63.326692741279196,63.66362668861744,63.09967817987324,63.38643264770508,5537600
2014-12-24,63.44138174568311,64.24428979218807,63.41509969011955,63.9527587890625,5236800
2014-12-26,63.95276589308344,64.35660824454668,63.7114143371582,63.7114143371582,4768800
2014-12-29,63.67798267498145,63.969513796988856,63.33626476603018,63.42707061767578,5262400
2014-12-30,63.34819852765261,63.41510693146258,62.86549541430227,63.216766357421875,4781600
2014-12-31,63.438995765817175,63.86195162274478,62.650424728577455,62.655208587646484,5904800
2015-01-02,62.93720383659414,63.74249681892638,62.724526213738194,63.32909393310547,8389600
2015-01-05,62.96347149158558,62.965863421510534,61.8594791517113,61.93117141723633,12751200
2015-01-06,62.07931638746386,62.31588405734651,60.901243666049034,61.53209686279297,11070000
2015-01-07,61.75673057038126,62.40192452190265,61.520162857975876,62.35652160644531,9346800
2015-01-08,62.89419056783073,63.35298906873414,62.757981800308805,63.19289016723633,10443200
2015-01-09,62.992153289749126,63.19766239210074,62.07454905853654,62.256160736083984,10523600
2015-01-12,62.3780284809928,62.60742770090613,61.92400660883132,62.13428497314453,6425600
2015-01-13,62.612195037058704,63.517854010254005,61.916821689641914,62.315887451171875,10284000
2015-01-14,61.326600064351226,61.794958875270794,60.72441715784295,61.068519592285156,12225200
2015-01-15,61.34332629459497,61.52493795207489,60.30385406270385,60.48785400390625,10569200
2015-01-16,60.19393614134722,60.958609960754806,60.09835373703878,60.92276382446289,11137200
2015-01-20,61.22624345765161,62.05543375710101,60.757880926740164,61.37439727783203,14933200
2015-01-21,61.211900526732364,62.04109074578582,60.81522666045196,61.47953414916992,9784000
2015-01-22,61.04224573214747,61.890553272660696,60.54520919109681,61.55601119995117,11566000
2015-01-23,61.7758460974896,62.28483131882414,61.694600691579694,61.720890045166016,6166800
2015-01-26,61.398294004743725,61.481931342032254,60.64796083797918,61.30031967163086,8552400
2015-01-27,60.645574192423446,60.645574192423446,59.400596330059095,59.97649002075195,11027600
2015-01-28,60.344478681756826,60.459178290071996,58.85576111875362,58.87009811401367,11430800
2015-01-29,59.1496935030131,59.453173339130096,58.58574847227893,59.26200485229492,15668400
2015-01-30,62.22509421197504,62.99454461142695,60.9132080078125,60.9132080078125,22151600
2015-02-02,61.24774420441779,61.24774420441779,59.668220852109584,61.015953063964844,13665200
2015-02-03,61.3433155496555,62.23702939323789,60.87256850235472,62.079315185546875,15075600
2015-02-04,62.031525265968945,63.73770040874078,61.91443738880688,63.29801559448242,22170800
2015-02-05,63.86197045038244,64.94923400878906,63.5393734442438,64.94923400878906,16565600
2015-02-06,64.93726825736672,65.10454288651638,63.572811047189425,63.9025764465332,11242000
2015-02-09,63.900197384031735,64.12242809617523,63.39121219059577,63.43422317504883,7834400
2015-02-10,63.74248045340667,64.01011406864654,62.99692758453301,63.216766357421875,9396800
2015-02-11,63.434623891517,63.75061841488915,63.25986364382122,63.67640686035156,8795600
2015-02-12,64.06662444153969,64.85423278808594,63.93256437902868,64.85423278808594,11641600
2015-02-13,65.29471390181315,65.29471390181315,64.34431942373557,64.54780578613281,8476000
2015-02-17,64.99067675793188,65.11276271314696,64.60524867228277,64.84464263916016,6810400
2015-02-18,64.84466744654587,64.87578984306217,64.19351531530157,64.42572784423828,6429200
2015-02-19,64.65314143485496,64.65314143485496,64.15759408537369,64.42092895507812,5654800
2015-02-20,64.40656267430535,65.35456085205078,63.932559932570136,65.35456085205078,9034800
2015-02-23,65.34499765482106,65.43118331155151,64.69624182678679,65.35697174072266,6654800
2015-02-24,65.54846344009232,65.54846344009232,64.91646714767415,65.22767639160156,9045200
2015-02-25,64.93803215442524,65.64903277311335,64.93803215442524,65.35697174072266,6842800
2015-02-26,65.40244723816134,65.71365653260114,65.1199567506243,65.53411102294922,13459600
2015-02-27,65.46709664576598,65.63946066847572,64.95000457763672,64.95000457763672,7965200
2015-03-02,66.2427174064709,66.62096405029297,65.69929560967297,66.62096405029297,11653600
2015-03-03,66.70714572576138,66.70714572576138,65.4742679189627,65.9051742553711,8807200
2015-03-04,65.86926117982104,65.86926117982104,65.17502000364539,65.53411102294922,8021200
2015-03-05,65.83333259116532,65.86685124904976,65.53409017029638,65.62506103515625,6756000
2015-03-06,65.45032508397011,65.70887472261158,64.45684133969382,64.47838592529297,11590800
2015-03-09,64.76086553326577,65.1654419982355,64.41613757133031,64.97632598876953,8902000
2015-03-10,64.55019933476964,64.60285899937114,63.48728942871094,63.48728942871094,11125600
2015-03-11,63.59023792451781,64.0091774807513,62.97259723040697,63.37957000732422,12105200
2015-03-12,63.774548973972436,64.63636868424041,63.75060811701869,64.53582000732422,9530800
2015-03-13,64.3586770937162,64.3586770937162,63.31970809095236,63.44658660888672,12578800
2015-03-16,63.89186089089129,64.64833941570718,63.82961612014754,64.40176391601562,9849600
2015-03-17,64.17196725416815,64.24378254552968,63.23354668698726,63.319725036621094,14290800
2015-03-18,63.22155584607854,64.15280194304768,62.005437631722145,64.0785903930664,50658000
2015-03-19,63.99481021456826,64.33953818262694,62.960626310392236,63.97565460205078,15407500
2015-03-20,64.39700097243369,64.82790735033025,63.94693897887734,64.55021667480469,15372000
2015-03-23,65.14390153469644,65.31626552656755,64.22462934662583,64.23420715332031,8128000
2015-03-24,64.25337219238281,64.81834604286026,64.00440029357607,64.25337219238281,6534800
2015-03-25,64.25334938431556,64.56935122381483,62.94147491455078,62.94147491455078,13054300
2015-03-26,62.48181986078419,63.48727735554596,62.26157421610526,62.80739212036133,9487200
2015-03-27,62.74039257108367,63.01809055976457,62.38609403489496,62.75954818725586,6521100
2015-03-30,63.2191713607978,63.50644711514807,62.72123499974669,62.87445068359375,11237100
2015-03-31,62.69248867856769,63.401092723650024,62.61588086133621,62.63503646850586,7400500
2015-04-01,62.67335251186236,62.74038254630087,61.715776416611746,62.41481018066406,7633000
2015-04-02,62.23285826800272,62.83613578560481,62.0604943066485,62.52013397216797,5083000
2015-04-06,61.98390153516304,62.85529195017905,61.677477488405415,62.433956146240234,8351200
2015-04-07,62.60631170237064,63.381953173923016,62.53928167946854,63.00849914550781,6660800
2015-04-08,63.09468055962535,64.0043748157673,63.00850222841661,63.678802490234375,6604200
2015-04-09,63.74584304635897,63.98523708022779,62.970208714456376,63.621360778808594,5408500
2015-04-10,63.860727263181964,63.860727263181964,63.13296766857269,63.525569915771484,4628500
2015-04-13,63.41069831021322,63.966094269899216,62.730820072277645,62.826576232910156,5059800
2015-04-14,62.74038404624263,63.14257156821466,62.12753591508887,62.749961853027344,5621800
2015-04-15,62.817007860352916,63.1138615003464,62.52973933530716,62.89361572265625,5347100
2015-04-16,62.74996021751624,63.209599956764535,62.577596228513855,62.864871978759766,4121300
2015-04-17,62.33820613360286,62.72123805615978,61.620024018455986,61.78281021118164,11212900
2015-04-20,62.242428073625064,62.44351811840686,61.840247984061484,61.974308013916016,5948900
2015-04-21,62.271159318641544,63.03722295737054,62.232855406132664,62.57758331298828,9619700
2015-04-22,63.02765437408062,67.01117418912183,62.998928261927254,65.12474822998047,20912400
2015-04-23,65.30668595659431,65.32584156946608,64.65553392774297,64.84705352783203,7193400
2015-04-24,65.23967495567565,65.28755669609812,64.4544626305511,64.61725616455078,6219900
2015-04-27,65.48864657150013,65.6993145392806,64.0905859648171,64.25337219238281,7122400
2015-04-28,64.45444702884332,64.6363888315348,63.5926343556704,63.937355041503906,6297500
2015-04-29,64.02352955463242,65.55564963629749,63.94692172411796,64.48316192626953,9812400
2015-04-30,64.32996799811816,64.63639208317228,62.64463187745722,63.24790954589844,11780600
2015-05-01,62.45311202366469,63.83202389278847,62.386081991455924,62.979774475097656,10142800
2015-05-04,63.24789051192461,63.33406883535209,62.69249474186664,62.797828674316406,7426400
2015-05-05,62.97975945590381,63.573459103687696,62.81697331732114,63.16170120239258,8099800
2015-05-06,63.34366535162774,63.822453438479464,62.46269702519492,62.88402557373047,7084600
2015-05-07,62.79783703706537,63.94692533680073,62.75953311964416,63.75541305541992,6660300
2015-05-08,64.29166522851881,67.1835494322546,64.16718295307416,66.52281951904297,18359000
2015-05-11,66.36000816846574,66.74303265719794,65.8716424478912,66.09188079833984,10998500
2015-05-12,65.64182650301562,66.07273270707657,65.08643076456791,65.77588653564453,7438200
2015-05-13,65.94855432145455,66.07325440768982,65.4113757118138,65.85263061523438,5129800
2015-05-14,66.14999096050659,67.1763899030829,66.04447269662882,67.14761352539062,6491100
2015-05-15,67.24354015016566,67.80950243727672,66.48573045775116,66.73513793945312,7121000
2015-05-18,66.89820605454234,67.37783186543798,66.31306197976892,67.14761352539062,5553800
2015-05-19,67.28192780695704,67.68481184927145,67.14763312618557,67.30111694335938,4351000
2015-05-20,67.38744931777161,67.45459666136202,66.64882853827707,66.93659973144531,4870100
2015-05-21,66.71598537000999,67.02294574415134,66.45698320896136,66.54331970214844,6483800
2015-05-22,66.47612091803381,67.00370476495053,66.47612091803381,66.7830810546875,4511700
2015-05-26,66.48575214941746,66.66801236687658,65.52650017291565,65.74713134765625,6228100
2015-05-27,66.04448095997962,66.89821442471055,65.7087443140478,66.65840148925781,7064800
2015-05-28,66.64882845567358,66.93659964848517,65.99653683938449,66.7255630493164,3893900
2015-05-29,66.50493917885606,66.76393398415526,65.72794012593538,65.88142395019531,6678100
2015-06-01,66.31308898563093,66.62004933687271,65.64161550432453,66.29390716552734,6309400
2015-06-02,65.92938748248565,66.62963728360292,65.23872493121124,66.22675323486328,4457400
2015-06-03,66.4377997510482,66.66801819635573,66.08287385404341,66.14042663574219,4906400
2015-06-04,65.83344888288781,66.33226392091748,65.25789926236244,65.4305648803711,6460000
2015-06-05,65.50731113344615,65.9006005948382,65.22912721270008,65.58405303955078,4413100
2015-06-08,65.41137003150483,65.50729372939502,64.86459690317082,64.92214965820312,4864300
2015-06-09,64.9125782253275,65.31546229114484,64.77828353672172,65.18116760253906,4439700
2015-06-10,65.44015298309897,66.83106503850948,65.33463470926675,66.79269409179688,6807800
2015-06-11,66.85985226966604,67.16681257467398,66.59126291759794,66.80229949951172,5238700
2015-06-12,66.60085230449934,66.89821801851214,66.20755555634399,66.50492858886719,4900700
2015-06-15,65.91976810336062,66.17876280335288,65.39217682012455,65.77587890625,5995100
2015-06-16,65.66078912223823,66.35145165588435,65.50731262504529,66.1979751586914,5937400
2015-06-17,66.29390920142558,66.58168774140152,65.71835943998599,65.94857788085938,7818300
2015-06-18,66.09244965846656,66.99414136262087,66.07326052434031,66.66799926757812,7596800
2015-06-19,66.44736693465147,66.50492701747903,65.68956447610562,65.89100646972656,8728800
2015-06-22,66.49533511573534,66.610447967494,66.09245111234578,66.27470397949219,5511700
2015-06-23,66.28429491861088,66.75432623017093,66.27470035186187,66.59125518798828,3888700
2015-06-24,66.293882432685,66.57206629073087,65.95814581728801,66.05406951904297,4670600
2015-06-25,66.55288625625117,66.55288625625117,65.71834188655072,65.82386016845703,4705100
2015-06-26,65.90061235135929,66.38983294191347,65.62243569949811,65.94857788085938,7025600
2015-06-29,65.21952053849016,65.69914638484752,63.972497729066816,64.00127410888672,9706700
2015-06-30,64.5960178335125,64.73031982921707,64.03965730735827,64.41376495361328,6811000
2015-07-01,65.17156442703616,65.51689563292673,64.77826770757362,65.0852279663086,6260800
2015-07-02,65.3730061852285,65.53607722119494,64.86460394456265,65.45933532714844,5053000
2015-07-06,64.79745745707679,65.34423065185547,64.61519728598059,65.34423065185547,5270600
2015-07-07,65.33463326732284,65.42096240663858,63.81901383891885,65.00848388671875,6500700
2015-07-08,64.27946120368402,64.576826901425,63.934129991496455,64.01087188720703,5973500
2015-07-09,64.89339793003552,65.17158188253981,64.28906449860791,64.3178482055664,4837800
2015-07-10,65.20993798558574,65.7471166302563,65.14279065500192,65.63200378417969,5110200
2015-07-13,66.23636011631545,66.76394437769011,66.02532348436051,66.68720245361328,6832300
2015-07-14,67.11886067114182,67.43541557371952,66.63923469214953,67.24356079101562,5635400
2015-07-15,67.27233500888146,67.41622426164022,66.85026913757017,67.16681671142578,4506200
2015-07-16,67.56007946784459,67.71355589320193,67.11882468199413,67.69437408447266,6512500
2015-07-17,67.53133109779796,68.06850978705484,67.41621824216689,67.99176788330078,6287600
2015-07-20,68.38506101506341,70.02538069840762,68.32750824956338,69.73760223388672,10198500
2015-07-21,69.8718980783025,69.9102690287869,68.83591168926554,69.08531188964844,10919600
2015-07-22,69.00857713246218,69.2100191331124,68.70161684787466,69.037353515625,6303200
2015-07-23,69.25796953999868,69.30593505221377,68.29871784377427,68.82630920410156,10755700
2015-07-24,73.65135150023409,73.78564616578174,71.36833486741351,71.75203704833984,21196100
2015-07-27,71.2532181422111,71.66569668353341,70.58174485099339,70.85033416748047,10293800
2015-07-28,71.27243022945026,72.11656939863238,70.84076241592132,71.69449615478516,10054300
2015-07-29,71.89593057330497,73.31562667645272,71.62734119883388,72.9127426147461,13746900
2015-07-30,72.79761547636305,73.63216714217445,72.17410036870004,73.26764678955078,6507000
2015-07-31,73.33478950323183,73.39234958179144,72.25083771740324,72.27001953125,8526300
2015-08-03,72.50984474804672,72.9415124771268,71.95348423006024,72.68251037597656,5810800
2015-08-04,72.45227306883834,72.97986438273591,71.97264726293473,72.20286560058594,6957900
2015-08-05,72.9510969334861,73.06620245714444,71.8671377956375,71.92469787597656,6976400
2015-08-06,72.23167883927711,72.34678439592643,70.55298783202907,70.5817642211914,7767800
2015-08-07,70.67765588391666,71.28198173761457,70.33232473365823,71.1860580444336,6484600
2015-08-10,71.83837211527667,72.11655603640385,70.84074929008263,71.34915161132812,6183500
2015-08-11,70.80238801309052,71.24364305633375,70.23643284409769,70.3707275390625,6476000
2015-08-12,70.01521603326762,70.93760577881,69.55401749524539,70.65896606445312,7625100
2015-08-13,70.55326443466342,71.51408786025846,70.50522033118327,71.03367614746094,5992000
2015-08-14,70.95680958272668,71.48526540696305,70.5724787406003,71.31231689453125,3861500
2015-08-17,71.10095469446128,71.52371947354071,70.62054283841762,71.4948959350586,3473500
2015-08-18,71.35074871484667,71.80233689191863,71.11054286155316,71.55252075195312,6325500
2015-08-19,71.29309854684577,72.02332643663782,70.78386328058993,71.48526763916016,5886900
2015-08-20,70.67817401531015,71.61017397924854,69.95755639335795,71.05289459228516,12082300
2015-08-21,69.65972354993283,70.73584881478897,68.18005405969451,68.40104675292969,15752200
2015-08-24,61.64642962947266,66.64270811523274,57.64940097646427,65.681884765625,20950600
2015-08-25,68.88145609684392,68.98714729442408,63.9908594604179,64.34636688232422,14485000
2015-08-26,66.65233689905159,68.20886646587391,65.23992501026657,67.92062377929688,12220000
2015-08-27,69.12163601828192,69.65008447680512,68.02629795603313,69.56361389160156,9122200
2015-08-28,69.27537977462273,69.82304893087854,68.79496797683686,69.62127685546875,6411400
2015-08-31,69.09283983314565,69.25617811239337,68.04553812693241,68.5067367553711,8313300
