Date,Open,High,Low,Close,Volume
2009-12-31,22.0547370286436,22.079809301093327,21.762235153475117,21.78730583190918,1466400
2010-01-04,21.97116937826167,22.305458425957294,21.845809590611886,22.255313873291016,2455900
2010-01-05,22.27202632564478,22.27202632564478,22.046380644994663,22.096525192260742,2476800
2010-01-06,22.05473793081079,22.088167628777896,21.79566414762865,21.88759422302246,4039300
2010-01-07,21.53659439086914,21.862526036905045,21.444664298288334,21.53659439086914,5244600
2010-01-08,21.611809240426435,21.812382680052554,21.461378762202845,21.77059555053711,4277500
2010-01-11,21.929374451814418,22.129947809097484,21.820731147708514,22.01294708251953,1914400
2010-01-12,21.99624196327002,22.18845798306984,21.88759861112718,22.163387298583984,3142600
2010-01-13,22.221887135035274,22.67317697873279,22.221887135035274,22.597963333129883,3150100
2010-01-14,22.539456887441688,22.773459985913238,22.439170983822237,22.74003028869629,2054300
2010-01-15,22.781821037539626,22.79017846317453,22.405744854048578,22.4976749420166,2076400
2010-01-19,22.53109698192245,23.07431834376626,22.497668882402433,22.87374496459961,2826200
2010-01-20,22.85703656601807,22.85703656601807,22.363959605375886,22.681533813476562,2683700
2010-01-21,22.6564558145844,22.714956181870036,21.937733373039862,22.21352195739746,3961000
2010-01-22,22.121594289419797,22.397382903591836,21.745519775920997,22.28038215637207,4321500
2010-01-25,22.389028599893614,22.848675790175385,22.297098524230965,22.65645980834961,5285000
2010-01-26,23.283247128798642,23.400247858003738,22.84867071458631,22.93224334716797,5530700
2010-01-27,22.87375612735767,23.09940029277841,22.597967397162282,22.78182601928711,4885100
2010-01-28,22.765102788411916,23.19967929246764,22.765102788411916,22.798532485961914,3374300
2010-01-29,22.90718424319114,23.07432960440738,22.756753736899782,22.78182601928711,4136700
2010-02-01,22.94896368409333,23.21639650972911,22.631389495048662,23.19132423400879,3682900
2010-02-02,23.233105190115626,23.910042155089375,23.116104447830786,23.85989761352539,6012600
2010-02-03,23.826472434779195,23.89333023771375,23.425325617171854,23.66768455505371,3801100
2010-02-04,23.617540768871844,23.617540768871844,22.9155330657959,22.9155330657959,4607500
2010-02-05,22.873752196227695,22.898822880290023,22.272030274475426,22.572891235351562,5637600
2010-02-08,22.58960293731598,22.72331854705536,22.414100203273165,22.52274513244629,2811300
2010-02-09,22.71496085171961,22.89881941441804,22.564530394050085,22.698246002197266,2167600
2010-02-10,22.891029407658813,22.899411521825563,22.36296900495199,22.790447235107422,5655300
2010-02-11,22.782065443038416,23.108959906539354,22.58928161065196,23.06705093383789,4093800
2010-02-12,22.958085498602284,22.958085498602284,22.647955257569407,22.924558639526367,2583700
2010-02-16,23.184396625527565,23.184396625527565,22.891029029437746,23.108959197998047,3328800
2010-02-17,23.243073115387165,23.28498369146148,22.681484185791415,23.1257266998291,5869000
2010-02-18,23.11734301589456,23.385564289668913,23.050287697450973,23.35203742980957,2931200
2010-02-19,23.360418360607433,23.628639620788995,23.13410607280743,23.586729049682617,3862400
2010-02-22,23.670545759868745,23.670545759868745,23.268213917754455,23.377178192138672,3256200
2010-02-23,23.318507489620348,23.44423600387296,23.108959432957725,23.25983428955078,5407100
2010-02-24,23.276596030972414,23.502908291683436,23.268213917754455,23.377178192138672,2652500
2010-02-25,23.217918115007834,23.53643035888672,23.117334375574117,23.53643035888672,3168400
2010-02-26,23.536439381543143,23.62864104480905,23.37718239919064,23.502912521362305,4036700
2010-03-01,23.44423945100287,23.678933884514286,23.259837709567133,23.528059005737305,3116800
2010-03-02,23.637025159442658,23.888482227611707,23.536441372940008,23.85495376586914,2366300
2010-03-03,23.888483251844136,23.888483251844136,23.44424070705827,23.46938705444336,3090300
2010-03-04,23.603487429463055,23.603487429463055,23.393939422029096,23.460994720458984,2659400
2010-03-05,23.486143458877006,23.813037872314457,23.452615006870815,23.813037872314453,2715900
2010-03-08,23.813044532599374,23.846572993983163,23.51129477504541,23.528059005737305,2470000
2010-03-09,23.486141056891853,23.603487429463055,23.385557309884806,23.460994720458984,2907900
2010-03-10,23.4274754601074,23.628641420566247,23.36880065608925,23.511293411254883,2364600
2010-03-11,23.427466106664134,23.56995880493939,23.30173603269091,23.53643035888672,1678400
2010-03-12,23.611873401933348,23.67892871132617,23.301741596788624,23.410707473754883,2337200
2010-03-15,23.385562803803392,23.385562803803392,23.142487889411647,23.25983428955078,2755000
2010-03-16,23.82141877754055,23.84656511527024,23.41070485363591,23.771127700805664,4210300
2010-03-17,23.94714452521817,23.95552663683443,23.62025016580556,23.637014389038086,3088500
2010-03-18,23.779513701315643,23.989061753817204,23.62863884771856,23.94715118408203,2756600
2010-03-19,24.039358139038086,24.399781124603773,23.69569938506269,24.039358139038086,5468600
2010-03-22,23.989058956429943,24.5674103628103,23.88847519951947,24.550647735595703,4848800
2010-03-23,24.66800205631751,24.66800205631751,24.223759518347784,24.483598709106445,2345700
2010-03-24,24.533880636199722,24.559025373438907,24.02258299601111,24.072874069213867,2158600
2010-03-25,24.21537257946723,24.2237546934641,23.93038709847267,23.97229766845703,2623700
2010-03-26,23.997443637539757,24.07288106864026,23.720840256412853,23.963916778564453,2554700
2010-03-29,24.10640280139613,24.248895509421025,23.989056429631304,24.173458099365234,2064800
2010-03-30,24.24890304114377,24.584179635126375,24.19022983703743,24.54227066040039,2740800
2010-03-31,24.53388423025154,24.53388423025154,24.09802393537861,24.240516662597656,2407300
2010-04-01,24.299193361941782,24.416539766442632,23.821424030788478,23.963916778564453,3680900
2010-04-05,23.997440175513844,24.324336196030856,23.91362224080527,24.240516662597656,2339700
2010-04-06,24.240518150547874,24.424919856440297,24.139934384508997,24.332719802856445,1739100
2010-04-07,24.24889904507622,24.366245433950954,24.114788429583772,24.341100692749023,3151200
2010-04-08,24.793724966975162,24.793724966975162,24.391393098645985,24.45844841003418,3767300
2010-04-09,24.525503237747532,24.709904940747247,24.458447927681757,24.701522827148438,2018500
2010-04-12,24.71828832746152,24.73505255552258,24.533886614964196,24.592559814453125,1839500
2010-04-13,24.50873833201277,24.726668483374212,24.26566343927574,24.693140029907227,2778000
2010-04-14,24.718281217187254,24.726663328806648,24.324331563421598,24.47520637512207,2764000
2010-04-15,24.466835170546776,24.726674351684174,24.38301561571131,24.718292236328125,2217200
2010-04-16,24.726670837130104,25.078711638421286,24.609324436274644,25.045183181762695,5991800
2010-04-19,25.05356340902146,25.137382945630275,24.793724284386347,24.994890213012695,4306600
2010-04-20,25.120620489335987,25.556480831446223,25.04518306094288,25.464279174804688,4190100
2010-04-21,25.506194420616065,25.640305073735842,25.129007209513507,25.447521209716797,5969000
2010-04-22,26.227031673479804,26.64612772503129,25.782789283294385,26.327613830566406,8444500
2010-04-23,26.403055954919665,26.46172915680129,25.807940223006227,26.092924118041992,4950700
2010-04-26,26.06778396716488,26.352769511144007,25.84147163540643,26.176748275756836,4282000
2010-04-27,25.983963623660717,26.310858138301843,25.791179761114673,25.86661720275879,3571100
2010-04-28,25.908519786952137,26.10968571544047,25.715735971991403,25.807937622070312,3087400
2010-04-29,25.958811433967625,26.520400262733233,25.92528457785274,26.285707473754883,3960900
2010-04-30,26.335992135314108,26.486866947852384,25.85822296142578,25.85822296142578,3380600
2010-05-03,26.00910845836028,26.285711862066144,25.908524675774064,26.218656539916992,2472400
2010-05-04,26.025868027883067,26.1348339127586,25.749264656719884,25.958812713623047,2849000
2010-05-05,25.590011440605007,26.151600344370348,25.590011440605007,26.00910758972168,3670000
2010-05-06,25.874995930415288,26.344383151288902,24.265666717266598,25.774412155151367,6056700
2010-05-07,25.615156248923547,25.657066823172528,24.63447119364658,25.070331573486328,6272400
2010-05-10,25.91689816234201,26.252174661463783,25.62353062608879,26.034244537353516,3938600
2010-05-11,25.673822490837512,26.403050297737618,25.657059864409252,26.16835594177246,4061600
2010-05-12,26.210274928492275,26.68804430782691,25.992344727638315,26.646135330200195,3151800
2010-05-13,26.755096799419242,26.788623658227017,26.470111305291304,26.486875534057617,3951400
2010-05-14,26.394668317229595,26.453341506833336,26.025863355646,26.243793487548828,3599400
2010-05-17,26.268945667201734,26.57907590942514,25.933669081531217,26.319236755371094,3794200
2010-05-18,26.587452969640463,26.78861888280119,26.051010534545185,26.227031707763672,4524100
2010-05-19,26.101306038001635,26.47011107401393,25.98395963511243,26.336000442504883,4002900
2010-05-20,26.07550000642195,26.268775962991345,25.70575351351959,25.781383514404297,6419500
2010-05-21,25.268781976613944,26.033483937916806,25.251974952610226,25.907434463500977,6502200
2010-05-24,25.882217241208885,26.109107198227342,25.562891881661347,25.798185348510742,5126100
2010-05-25,25.293989299148578,25.46205470941583,24.789789862735173,25.436845779418945,6030800
2010-05-26,25.613312908550082,26.03347880902947,25.478859948621135,25.579700469970703,4960700
2010-05-27,25.94944834227524,26.546084824171224,25.924239411094806,26.529277801513672,4144900
2010-05-28,26.504064221858627,26.638517173925933,25.98305783049361,26.28557777404785,4896100
2010-06-01,26.075500961977628,26.42003693294221,25.823400415521544,25.890626907348633,4095800
2010-06-02,25.941040715193772,26.688935427720804,25.823393185331536,26.663724899291992,3892500
2010-06-03,26.705748965157937,27.30238546115903,26.68894194210305,26.957849502563477,5639400
2010-06-04,26.495672020747328,26.646930454278163,25.764582379386603,25.857019424438477,5450900
2010-06-07,25.907438902282088,26.277185479683276,25.63012936993277,25.857019424438477,5558500
2010-06-08,25.9830597489861,25.999866769936887,25.4704568296273,25.730960845947266,5167200
2010-06-09,25.86541162758613,26.5208693613568,25.840201098285103,25.99986457824707,3999500
2010-06-10,26.42843417405609,26.705743587395954,26.29398122230377,26.63011360168457,2948900
2010-06-11,26.428437473315025,26.87381233054195,26.352807478162187,26.823392868041992,2844300
2010-06-14,26.86540772884505,27.277170128621872,26.86540772884505,27.067087173461914,3515200
2010-06-15,27.30238422486968,27.310786133210737,27.06708911836758,27.277172088623047,3005800
2010-06-16,27.251966103029424,27.705746137166745,27.167934188090843,27.529273986816406,4602300
2010-06-17,27.890606736184555,27.9578348079063,27.41161794480527,27.63010597229004,4944100
2010-06-18,27.62171072632386,27.756163712179795,27.310788797584273,27.361209869384766,2585500
2010-06-21,27.56288590586807,27.722551019774524,27.134318043807852,27.243558883666992,3169400
2010-06-22,27.31078411725205,27.436835172345504,26.806584705295478,26.857004165649414,3383300
2010-06-23,26.739356427850314,26.932632348563157,26.4788540302458,26.781373977661133,3311100
2010-06-24,26.747760981513313,26.831794481608306,26.428435604519176,26.54608154296875,2939900
2010-06-25,26.520869977250978,26.890616401557978,26.41162755335413,26.781373977661133,4407200
2010-06-28,26.89901800942499,27.453636838311752,26.588096158312574,27.33599090576172,5044900
2010-06-29,27.06708540138325,27.06708540138325,26.554484114260806,26.655323028564453,8525900
2010-06-30,26.6805419921875,27.19314504414797,26.436844933778048,26.6805419921875,7255800
2010-07-01,26.5796959535692,26.58809946448282,25.47045815786445,25.991464614868164,8348400
2010-07-02,26.008271369273636,26.19314379905493,25.82339733668654,25.983060836791992,3452100
2010-07-06,26.39482341585811,26.630116912076836,26.151128011565337,26.336000442504883,3323100
2010-07-07,26.369617338307005,26.747767377759388,26.067098909551184,26.705751419067383,4547200
2010-07-08,26.865408819657652,26.949442325694786,26.66372936685202,26.823392868041992,2920400
2010-07-09,26.882212083464502,26.89901750007799,26.655322129723757,26.756162643432617,2059400
2010-07-12,26.705752530135214,26.739364977926016,26.537685482762754,26.6805419921875,2904600
2010-07-13,26.865414675713165,27.344405283692247,26.865414675713165,27.167936325073242,2302900
2010-07-14,27.151120732735112,27.61330256664514,26.93263267666842,27.554479598999023,2991100
2010-07-15,27.49565121024239,27.67212007838769,27.31077723088406,27.504053115844727,3572900
2010-07-16,27.36960555262063,27.512463620752566,26.974648594056735,27.008262634277344,2719400
2010-07-19,27.041875161685144,27.117505145144868,26.722548208676184,26.882211685180664,2045400
2010-07-20,26.680528813322823,27.117501638403287,26.562882899957067,27.10909652709961,2252300
2010-07-21,27.18473217872999,27.260362168205997,26.76456788569373,26.899019241333008,3194300
2010-07-22,27.268765633813093,27.277167540753318,24.81499688622915,24.899028778076172,16978100
2010-07-23,24.932639229806828,25.814986789695105,24.32760104040961,25.655324935913086,18031700
2010-07-26,25.72255633254993,25.966251715611698,25.167937485244483,25.63011932373047,8848700
2010-07-27,25.722553228113973,25.739358643575546,23.378027072440872,24.48726463317871,19241200
2010-07-28,24.51247807982619,24.5460905175578,23.6469357696593,24.31079864501953,8381800
2010-07-29,24.630123133981318,24.865416600898357,24.05869728775823,24.352813720703125,6359500
2010-07-30,24.075504320176673,25.37801949453521,23.974665407734257,25.184741973876953,10124300
2010-08-02,25.445250618378637,25.873820081557415,25.369620618829092,25.697349548339844,5920700
2010-08-03,25.71415409459848,25.71415409459848,25.15113170929001,25.193147659301758,3742300
2010-08-04,25.23517028894275,25.55449574056903,25.167943793715846,25.512479782104492,3213900
2010-08-05,25.277183829315632,25.520880852954168,25.125923828823566,25.495670318603516,3031700
2010-08-06,25.33601205866129,25.487272090508633,25.067106047735457,25.41164207458496,3252800
2010-08-09,25.428444646344353,25.512478160739015,25.11752112392589,25.25197410583496,2534600
2010-08-10,25.125919007817938,25.285582489124984,24.915836070289686,25.184741973876953,2854200
2010-08-11,24.823404155165626,24.823404155165626,24.41164012929191,24.4704647064209,3260300
2010-08-12,24.159543580953862,24.562902532588524,24.025090597075643,24.495676040649414,2301500
2010-08-13,24.37802204724102,24.478860950517547,24.10911616809633,24.40323257446289,1619700
2010-08-16,24.15954483525051,24.394838370656185,23.957865348962542,24.125930786132812,2586000
2010-08-17,24.327612685243327,24.840214128907306,24.142738614552528,24.781391143798828,2908500
2010-08-18,24.74777217998364,25.008274589501845,24.504075188352697,24.756174087524414,2603700
2010-08-19,24.621720299976758,24.71415730787528,24.159538466095455,24.51247787475586,2647100
2010-08-20,24.327104484680756,24.487205499905322,24.2007067470001,24.36923599243164,2571100
2010-08-23,24.436645285293633,24.63045277596291,24.032177059406308,24.049030303955078,2903500
2010-08-24,23.84678821910232,23.84678821910232,23.417041848304777,23.484453201293945,2736100
2010-08-25,23.34120948382898,23.652986463614116,23.172680257254328,23.52659034729004,2871800
2010-08-26,23.594001374615978,23.644559498970292,23.172679921497835,23.2906494140625,2269300
2010-08-27,23.38334074697909,23.38334074697909,22.827196555087504,23.366487503051758,3040100
2010-08-30,23.054704970232276,23.509731196111378,23.029425110433777,23.273792266845703,3629600
2010-08-31,23.122117864245208,23.332778554972478,22.92830880729384,22.987295150756836,2544700
2010-09-01,23.13896620112792,23.829934518321974,23.13896620112792,23.568714141845703,2825800
2010-09-02,23.585569497462615,23.82151003723458,23.476026651233788,23.661407470703125,2729600
2010-09-03,23.745672063994075,24.23440477642545,23.518158144272544,23.661407470703125,3637800
2010-09-07,23.585571471079284,23.762527292519103,23.37491077383076,23.619277954101562,2118200
2010-09-08,23.543441666077356,23.74567575710054,23.543441666077356,23.636131286621094,1581600
2010-09-09,23.796232268979296,23.89735011126026,23.703541047489544,23.804658889770508,1311300
2010-09-10,23.829929378282102,24.023736758602187,23.720384958300876,23.99003028869629,1613100
2010-09-13,24.183849027274142,24.259687007927713,23.914201980942796,24.01531982421875,1718200
2010-09-14,23.914200682876032,24.554609369626007,23.914200682876032,24.51247787475586,2814700
2010-09-15,24.47033829587629,25.759580256666098,24.39450034439301,25.48993492126465,5616000
2010-09-16,25.430957563246015,25.47308905638796,25.136032289612068,25.388824462890625,3481000
2010-09-17,25.498378710179583,25.700612847920485,25.32142283514751,25.430967330932617,2755400
2010-09-20,25.44780571035708,25.860700367923997,25.397246000049453,25.818567276000977,2027000
2010-09-21,25.81857338612598,25.987102579275312,25.641619179811332,25.944971084594727,2772600
2010-09-22,25.869134531673968,25.894412786987683,25.56578261020067,25.633193969726562,3857000
2010-09-23,25.48151984705666,26.046090626515443,25.321417253928846,25.565784454345703,3445800
2010-09-24,25.79329558953422,26.433704284757624,25.79329558953422,26.416851043701172,2270500
2010-09-27,26.290456541719927,26.812894188387904,25.725885789860257,26.079795837402344,4630300
2010-09-28,26.19776350928246,26.298879740335998,25.79329537064128,26.265174865722656,2811000
2010-09-29,26.155627784107352,26.231464141525862,25.877554175648708,25.919687271118164,3081100
2010-09-30,26.04609086178227,26.239898335248085,25.49837332027666,25.835430145263672,3907500
2010-10-01,25.99552726745605,26.096643490059076,25.616337414661267,25.995527267456055,3298300
2010-10-04,25.961830134979557,26.096652885130123,25.742742764181397,25.90284538269043,3112900
2010-10-05,25.96181953114657,26.686492722631165,25.96181953114657,26.543243408203125,3300800
2010-10-06,26.47583955877179,26.47583955877179,26.138782725606223,26.408428192138672,2642000
2010-10-07,26.61065694658383,27.048829938073553,26.53481897345392,26.70334815979004,4443100
2010-10-08,26.6696396811085,26.829742235408947,26.53481698502812,26.686492919921875,2138500
2010-10-11,26.76233305477166,27.099389822269853,26.745479814593388,26.787612915039062,1929100
2010-10-12,26.694920158628815,27.065681777844574,26.694920158628815,27.015125274658203,2549500
2010-10-13,27.090968873099175,27.301629585286797,27.015130888134536,27.276348114013672,1826400
2010-10-14,27.293197864226997,27.38588908003697,27.006699203735685,27.225788116455078,2336000
2010-10-15,27.385890907222173,27.470153901165833,27.11624546928985,27.20893669128418,2340500
2010-10-18,27.251066207885742,27.41116717051482,27.12466851172856,27.251066207885742,2562300
2010-10-19,26.98984489979535,26.98984489979535,26.442127461217186,26.59380340576172,2378500
2010-10-20,26.67807028876924,26.94771572124081,26.66964366810281,26.82974624633789,1974600
2010-10-21,26.98141710603466,27.39431019018282,26.779183069891104,27.267915725708008,3590100
2010-10-22,27.242639182276974,27.34375540307642,26.998272035453844,27.015125274658203,2109500
2010-10-25,27.124673733045693,27.655539658896252,26.972997754231248,26.989850997924805,3468900
2010-10-26,26.914013304479077,27.925183768621462,26.720204225873132,27.326908111572266,4875000
2010-10-27,27.75664782200173,28.17796914834046,27.49543065690476,27.992589950561523,4384700
2010-10-28,28.177978683712254,28.506612129583726,27.756657214799183,28.152700424194336,3152600
2010-10-29,28.068435326886675,28.10213859892593,27.55442265876523,27.66396713256836,3299100
2010-11-01,27.739797896376214,28.110562765070387,27.37746446972137,27.63025665283203,4261400
2010-11-02,27.832490205639036,28.001019405801216,26.206190977977766,26.92243766784668,7579600
2010-11-03,27.02356129252798,27.1078243084396,26.543255030090112,26.694931030273438,4135200
2010-11-04,26.92243741332156,27.04883190142791,26.81289295208771,26.930862426757812,3911700
2010-11-05,26.88873853841258,27.031989522775948,26.66122453813759,26.694931030273438,2586700
2010-11-08,26.551675826193307,26.7033517930904,26.399999859296216,26.501117706298828,2890300
2010-11-09,26.526401096989385,26.5348277198051,25.894418850736507,25.978683471679688,3959100
2010-11-10,25.902840254781278,26.53482237370565,25.801724015793017,26.517969131469727,3667800
2010-11-11,26.399999771087302,26.67807184039831,26.172485821501848,26.65279197692871,2014600
2010-11-12,26.551675538618255,26.60223365796515,26.282030092483296,26.391572952270508,1727700
2010-11-15,26.39156925456096,26.610656550652813,26.28202641012174,26.4674072265625,2081300
2010-11-16,26.214618439877448,26.416852522233178,25.928119754736763,26.113500595092773,2288600
2010-11-17,26.121934806489968,26.164066316518028,25.86914253189344,25.92812728881836,1715600
2010-11-18,26.11411104206786,26.646707939913572,25.953488014105567,26.579076766967773,4653700
2010-11-19,26.562158575620106,26.60442743813562,26.198640553153208,26.224002838134766,3547300
2010-11-22,26.15637438500272,26.401536715263582,26.15637438500272,26.300090789794922,3927100
2010-11-23,26.0802880042728,26.249365076876874,25.945025701208,26.164827346801758,2376900
2010-11-24,26.215545300346943,26.393076434542063,25.987289602850186,26.156368255615234,1657500
2010-11-26,25.945031926136302,26.13101723435994,25.792861395565037,26.11410903930664,611300
2010-11-29,25.945030598843744,26.266278226151,25.83512894907384,26.088747024536133,3589700
2010-11-30,25.87739826432472,26.173283586969067,25.835127780765475,26.080291748046875,3506400
2010-12-01,26.342362120226618,26.748149084958662,26.2662768627826,26.67206382751465,3372000
2010-12-02,26.663603407435144,26.993305016594206,26.57060998435804,26.951034545898438,2294100
2010-12-03,26.849593642185006,27.22156579132398,26.73969201035914,27.170841217041016,2521700
2010-12-06,27.170840219338565,27.297650037935682,27.018669726985088,27.20465660095215,2095800
2010-12-07,27.390643251067313,27.475180979502735,27.204656378620243,27.289194107055664,2471000
2010-12-08,27.29765448135688,27.314562674915933,26.69742650964325,26.815780639648438,2421200
2010-12-09,26.976402147022245,27.145480838233944,26.697423435240673,26.807323455810547,1337600
2010-12-10,26.82423003081963,27.14547920227051,26.781961166791053,27.145479202270508,1873500
2010-12-13,27.179296571387766,27.196201537687582,26.435352282794515,26.56216049194336,3071500
2010-12-14,26.77351044046858,27.1285744253301,26.705879282040385,27.001766204833984,2895000
2010-12-15,26.967951326960847,27.432916978044542,26.95104313329509,27.280746459960938,4239900
2010-12-16,27.348380889704064,27.686538373542906,26.967956139066946,27.627361297607422,3014000
2010-12-17,27.694985128426726,28.27830650609491,27.492093260035436,28.050050735473633,3874200
2010-12-20,28.219121932983395,28.295207169610027,28.05004327104563,28.2191219329834,1933700
2010-12-21,28.202220710385596,28.540374892879626,28.202220710385596,28.523469924926758,3743000
2010-12-22,28.48965696578097,29.16596863702004,28.46429306098496,28.86162757873535,3020500
2010-12-23,28.8109019916805,29.165964357643823,28.802446283019684,29.0814266204834,2254100
2010-12-27,28.954608813352195,29.12368746600282,28.84470720539323,28.996877670288086,1988700
2010-12-28,29.039145251543736,29.140594373621724,28.836253457201614,28.90388298034668,1160200
2010-12-29,28.971523534845456,29.351949782877366,28.929254668376977,29.284317016601562,1551800
2010-12-30,29.24204415619725,29.24204415619725,28.861617960124697,28.929250717163086,1538500
2010-12-31,28.84471893310547,28.971528780378666,28.79399757412289,28.84471893310547,1096500
2011-01-03,28.963065559878228,29.487209782771355,28.954613077209164,29.013790130615234,2607800
2011-01-04,29.1067856583341,29.14905452453515,28.66718235504608,28.692543029785156,2066300
2011-01-05,28.684091041037302,29.157510735411282,28.675635332706644,29.13214683532715,3705900
2011-01-06,29.081437043065414,29.605578296106067,29.030712447645048,29.47031593322754,3344200
2011-01-07,29.436484641026592,29.588655125378278,29.284314156674903,29.529478073120117,2971000
2011-01-10,29.47029895316749,29.521020294454352,29.216682572011397,29.360397338867188,2206900
2011-01-11,29.444944825136496,29.79155470887759,29.377312055183125,29.647836685180664,1931700
2011-01-12,29.766201344240223,29.800017741187133,29.385774940860266,29.47031593322754,1728600
2011-01-13,29.50411759401959,29.909904479980465,29.368855298699298,29.90990447998047,2058400
2011-01-14,29.8253653200097,29.96908333142419,29.537932522088415,29.95217514038086,2547600
2011-01-18,29.960630001135314,30.653849764387708,29.926816841272917,30.5777645111084,4899100
2011-01-19,30.501686103281934,30.560863171200374,29.918364683931095,30.053627014160156,2099900
2011-01-20,30.11279144571756,30.25650942528787,29.62246691373485,30.19733238220215,2324600
2011-01-21,30.324147739511286,30.687665809499144,30.197341135387934,30.518587112426758,5801200
2011-01-24,30.45940930193796,30.789110979408832,30.45940930193796,30.67921257019043,2464900
2011-01-25,30.594666951889394,30.696116087128644,30.222696464067514,30.391775131225586,2613600
2011-01-26,30.50167549458953,31.017360732104468,30.44249522234606,30.763744354248047,2804500
2011-01-27,30.86519381542491,31.347069181233312,30.839833142190418,31.12726593017578,3558200
2011-01-28,31.19489822637964,31.279435952504475,30.39177692856356,30.434045791625977,1931100
2011-01-31,30.552399201944223,30.755294254890863,30.29878280444152,30.315690994262695,2035100
2011-02-01,30.52704206906421,31.110360173442846,30.52704206906421,30.67921257019043,4903200
2011-02-02,30.078991490880558,30.679217891143026,29.850735699602915,30.02826690673828,3929500
2011-02-03,30.197342005765027,30.31569612965464,29.22514188825805,29.91836166381836,4873000
2011-02-04,29.909898810785762,31.03426582285028,29.081417005867984,30.907459259033203,4428100
2011-02-07,31.101919802008368,31.347083840953353,30.78912296959893,30.839847564697266,2523900
2011-02-08,30.273416765227125,31.05962971553921,30.273416765227125,30.907459259033203,2206500
2011-02-09,30.814472212638037,31.02581975425434,30.687662397705235,31.000455856323242,1700000
2011-02-10,30.92439565118902,31.03429412841797,30.68768404466627,31.03429412841797,1595800
2011-02-11,30.89056417750376,31.068095377109255,30.772210044433425,30.99201011657715,1695500
2011-02-14,30.91591070974352,31.18643524009321,30.873641856546403,31.169527053833008,1829600
2011-02-15,31.008918864231465,31.177997582311484,30.789115563254942,30.941286087036133,1608900
2011-02-16,31.02605347766959,31.0684413853899,30.508955281161214,30.83108139038086,2331400
2011-02-17,30.83955387144384,31.79745959294503,30.085095836348543,31.729644775390625,3588500
2011-02-18,31.66183150042167,32.043300012157275,31.585537798074547,32.03482437133789,2326900
2011-02-22,31.585538208898043,32.04330042893475,31.390566130084604,31.704219818115234,2634300
2011-02-23,31.61944972723971,31.61944972723971,31.043009086387094,31.22950553894043,2384300
2011-02-24,31.322740191928062,31.339694701517125,30.805638967558846,31.13624382019043,1796100
2011-02-25,31.25493770077829,31.729654504185213,31.144738184245696,31.69574546813965,1322400
2011-02-28,31.797474583853784,32.17046757434979,31.797474583853784,32.136558532714844,2546100
2011-03-01,32.13656390618466,32.20438200079424,31.619462252893236,31.627941131591797,2060000
2011-03-02,31.653357983781667,31.87376023105114,31.449907019288528,31.500770568847656,2330500
2011-03-03,31.772033749281547,32.026345008648164,31.610970706222748,31.88223648071289,2246400
2011-03-04,31.933103561401367,31.975491475066963,31.534683689643902,31.933103561401367,2064600
2011-03-07,32.06025928696699,32.187416554336735,31.4329582934268,31.61945152282715,2032900
2011-03-08,31.602492109159936,31.967006103157182,31.4922926105045,31.83137321472168,1282600
2011-03-09,31.71268793150132,32.91643238360094,31.551624922123825,32.594303131103516,3535600
2011-03-10,32.323047704791236,32.323047704791236,31.763561579549673,31.822900772094727,1572700
2011-03-11,31.585541168370952,31.99244311346901,31.254936167504347,31.38209342956543,2184500
2011-03-14,31.08537628982908,31.441414477882795,30.941267827486094,31.042991638183594,1906200
2011-03-15,30.644579047634682,31.119292428726062,30.50046731855881,30.890411376953125,3518800
2011-03-16,30.75478101778056,31.297312488078816,30.475039643170426,31.026046752929688,4613900
2011-03-17,31.331211796611214,31.46684462212176,30.958222334892618,31.042991638183594,2515900
2011-03-18,31.33123118603355,31.83137814594763,31.24646183028281,31.61945152282715,2980800
2011-03-21,31.882238006249626,32.60278714788987,31.797465426575723,32.08568572998047,2708100
2011-03-22,32.12808615109157,32.59432420280379,32.12808615109157,32.467166900634766,2660600
2011-03-23,32.22979361446696,32.46715034146296,32.068730583111524,32.339996337890625,2394200
2011-03-24,32.46714965436934,33.23008659462902,32.39933483398114,33.11140823364258,2518000
2011-03-25,33.11989239189658,33.467451924352424,33.11989239189658,33.30638885498047,2379300
2011-03-28,33.34877376427083,33.47593103248202,33.11989262173688,33.38268280029297,1990400
2011-03-29,33.31486445958224,33.78110238302389,33.272479781768205,33.679378509521484,1710800
2011-03-30,33.82348187711296,33.82348187711296,33.37419534961354,33.45048904418945,2184900
2011-03-31,33.38266807109797,33.586115729977735,33.30637439058249,33.535255432128906,1515700
2011-04-01,33.69633344709671,34.38297687771358,33.65394876875476,34.2049560546875,4156500
2011-04-04,34.35753613099781,34.65423528338346,34.12865503644076,34.39144515991211,2112800
2011-04-05,34.26428911155308,34.51012472912811,34.11170494361121,34.399925231933594,2236500
2011-04-06,34.544032556283476,34.57794158519777,33.59460238288396,34.39144515991211,2608700
2011-04-07,34.08627155416831,34.442309902680954,33.96759318257847,34.399925231933594,1831900
2011-04-08,34.63727913709338,34.679663804367934,33.95911475947201,34.07779312133789,2541000
2011-04-11,34.15408134851183,34.29818984092486,33.942154812321625,34.02692413330078,2097400
2011-04-12,33.91673525186565,34.06932267880929,33.458976204778374,33.569175720214844,2775500
2011-04-13,33.72175267334772,33.88281892606386,33.39114776223531,33.61155319213867,1832200
2011-04-14,33.46743645869365,33.68784185571268,33.1876951270829,33.60306930541992,2028100
