Date,Open,High,Low,Close,Volume
2010-07-20,24.005696503034418,25.167262633020812,23.860498758651147,25.10503578186035,3812400
2010-07-21,25.35393275842384,25.4230751481973,24.247680897173375,24.413619995117188,3434900
2010-07-22,24.8561178866741,25.485299055077537,24.697094364716325,25.22947883605957,3988500
2010-07-23,25.20874294765614,25.75495607184744,24.821556034315904,25.423080444335938,3187000
2010-07-26,25.353939159463522,27.296797283649745,25.347026237497133,26.75749969482422,8026100
2010-07-27,26.854296526272044,27.73238531997187,26.23202804648062,27.068634033203125,6419500
2010-07-28,26.895792695120313,27.656341018112727,26.6192282299335,26.985673904418945,4214600
2010-07-29,27.23456394144378,27.711637206267678,26.32882104158396,26.94417381286621,4337800
2010-07-30,26.501677775821122,27.17234194147014,26.280424723607613,26.598474502563477,2402700
2010-08-02,27.03405936526317,28.126485579198388,27.03405936526317,27.683984756469727,7836600
2010-08-03,27.690895623796493,27.77386386252528,27.075542797991886,27.372848510742188,3624900
2010-08-04,27.566447994281873,27.953637589143078,27.248400811456595,27.6701602935791,4553300
2010-08-05,27.504217836233007,27.93980574840557,27.31753730244477,27.587188720703125,4082400
2010-08-06,28.0158525821222,29.17050268046941,27.58718035900951,28.29932975769043,13356800
2010-08-09,28.292424546192567,29.101373576552618,28.181799330824283,28.790239334106445,5296600
2010-08-10,28.36847987848561,28.36847987848561,27.704728586224572,27.787696838378906,4802900
2010-08-11,27.047885321409165,27.144682037658356,25.996944646751523,26.162883758544922,4855800
2010-08-12,25.63741736682611,26.03151983051405,25.485306718556036,25.651243209838867,3206200
2010-08-13,25.7203872194411,25.927809165260555,25.25714232418161,25.353939056396484,3203900
2010-08-16,25.105031550888057,25.236398153414907,24.55190290600841,24.863037109375,3437500
2010-08-17,25.29863401803526,25.568282877964958,24.95984273407628,25.181093215942383,2886500
2010-08-18,25.146511733474046,25.485302861295196,24.85612159892384,25.464561462402344,2432300
2010-08-19,25.471486359874444,25.499143329744616,24.434373727367362,24.57956886291504,3466200
2010-08-20,24.358309398861508,24.994406283798046,24.026433795312684,24.316823959350586,3419100
2010-08-23,24.385961779677352,24.800805546841552,24.20619421306381,24.226938247680664,2246400
2010-08-24,23.950383246151482,24.054095546833015,23.549367801043854,23.694562911987305,2595000
2010-08-25,23.867413060295654,23.867413060295654,23.05846403785489,23.78444480895996,3774400
2010-08-26,23.383428152321056,24.040266555197935,23.28663141374172,23.50096893310547,2868900
2010-08-27,23.666895945084452,24.39978938764411,23.590840641727702,24.337562561035156,3103700
2010-08-30,24.302999757671547,24.323741160070792,23.50787925720215,23.50787925720215,2673000
2010-08-31,23.397255344834832,23.83284328194315,23.19674631882319,23.459482192993164,2763800
2010-09-01,23.98494252804254,24.655609130859375,23.777520655912117,24.655609130859375,3553700
2010-09-02,24.586477713196953,24.89069638619012,24.344483249156692,24.83538246154785,2305900
2010-09-03,25.25022778575141,25.512963640309668,25.015148892202014,25.37468147277832,2352200
2010-09-07,25.21565403611312,25.21565403611312,24.55881581920826,24.593385696411133,2844200
2010-09-08,24.579563732168467,25.3954257104385,24.54499384580379,25.084291458129883,2432800
2010-09-09,25.51297474126872,25.623599995925396,24.89070603537861,25.091215133666992,1742300
2010-09-10,25.06354685109583,25.2225704180633,24.89760772523116,25.132686614990234,1270200
2010-09-13,25.554453309381145,25.76187529764452,25.340118397764922,25.526796340942383,2852100
2010-09-14,25.47148440701345,25.52679570499934,24.897614195017347,24.9805850982666,3090200
2010-09-15,24.973666735304775,25.436911661835282,24.662532476816125,25.001323699951172,2899700
2010-09-16,24.973666654497272,24.973666654497272,24.45511043786519,24.690189361572266,2174000
2010-09-17,24.793895296478784,24.883779089463133,24.475848198242012,24.64178466796875,2139800
2010-09-20,24.648698804854646,25.40233370831689,24.614126291268434,25.30553436279297,3114200
2010-09-21,25.347020285676326,25.671982929567218,25.167255344116754,25.312450408935547,4318200
2010-09-22,25.236402961668226,25.49222329428277,24.55190758384587,24.662532806396484,2931100
2010-09-23,24.551901194882372,24.793895619529817,24.19928421398418,24.247682571411133,2438800
2010-09-24,24.5726539196049,25.236405316853116,24.482770093671206,25.21566390991211,3322900
2010-09-27,25.51296775309987,26.69527533293518,25.118865226488097,25.6719913482666,9960200
2010-09-28,25.76878818979151,25.872497854425767,25.15343521208268,25.80335807800293,4126000
2010-09-29,25.748054356025616,26.674541875113615,25.61668504967205,25.89324951171875,7155600
2010-09-30,27.621760024977224,27.753126642544334,26.19054516314292,27.034061431884766,18751300
2010-10-01,26.958003988348672,27.289879572266862,26.48093069348721,26.868120193481445,6588600
2010-10-04,26.83355206858612,27.28296579727147,26.556987745154473,27.158512115478516,5732700
2010-10-05,27.289881413603194,27.65632690103783,27.21382609262328,27.61484146118164,5312600
2010-10-06,27.524962697194056,28.25785373595158,27.414337485446897,28.167972564697266,5560700
2010-10-07,28.078087543671217,28.624300657002298,27.79461028596355,27.981290817260742,3968800
2010-10-08,28.174887703741526,28.486021960487957,27.87066900687463,28.285512924194336,4456600
2010-10-11,28.458361158591973,28.58972776594294,28.271680629716634,28.37539291381836,3477000
2010-10-12,28.250941056253513,29.039146026396462,28.21637117181995,28.887035369873047,5206100
2010-10-13,29.018409570827888,29.626847025632863,28.83172899804219,29.53005027770996,6217800
2010-10-14,29.536959886214973,30.124655815897942,28.62430125040613,28.99765968322754,6276000
2010-10-15,29.24656835615895,29.288053800534126,28.223284465856292,28.672700881958008,3699700
2010-10-18,28.783319300942097,29.364102197517507,28.769490822748335,29.218904495239258,3395800
2010-10-19,28.90086363494526,29.039145809158157,28.209455401393875,28.354650497436523,3573500
2010-10-20,28.57589966799544,29.12902565202426,28.472187392078215,28.769493103027344,3271600
2010-10-21,28.89394807408782,29.246565080487002,28.382304867484947,28.54132843017578,3489100
2010-10-22,28.983832888291563,29.30879561331964,28.555160507146766,28.734928131103516,2799600
2010-10-25,29.004572442345143,29.01840092185733,28.416873931884766,28.416873931884766,3576300
2010-10-26,28.237108385181813,29.073711596899972,28.237108385181813,29.05988311767578,3244600
2010-10-27,28.942346978038255,29.239652707890112,28.527500485506103,28.914690017700195,2388600
2010-10-28,29.03914471905681,29.232738173179698,28.693440615258517,29.02531623840332,2576100
2010-10-29,29.00458156276311,29.17743365474917,28.693447269685485,29.046064376831055,1763900
2010-11-01,28.997659886583794,29.205084463232925,28.575903086596096,28.98383140563965,2741800
2010-11-02,29.108279980958812,29.37101579769669,28.990741869860013,29.122108459472656,2341900
2010-11-03,29.16359595675114,30.49109833777773,29.10828203878531,30.124652862548828,9544200
2010-11-04,30.463447389375094,30.933605194091797,30.00711806568101,30.933605194091797,5411000
2010-11-05,29.861922078168817,31.770210370558928,29.751296861038462,31.535131454467773,10686700
2010-11-08,31.396847236182065,31.41067571711511,30.733095976474004,30.8575496673584,4039000
2010-11-09,30.795326618727735,30.975091617994828,29.460908375565726,29.633760452270508,4163800
2010-11-10,29.606099673369002,29.903405418005708,28.997659703238877,29.72364044189453,4410900
2010-11-11,29.384852672006645,29.661417046277926,29.087546892794684,29.391765594482422,1793000
2010-11-12,29.170512927881724,29.315710663945428,28.568988492805737,28.907779693603516,2651500
2010-11-15,29.032231431631594,29.59227038471908,29.018402951152364,29.32953453063965,2424100
2010-11-16,29.080628935938915,29.294963783256264,28.56898572336569,28.838634490966797,3530300
2010-11-17,28.790238638453822,29.246567970510956,28.714183310192116,28.887035369873047,2562800
2010-11-18,29.21891170189827,29.626842677934018,29.10828648657569,29.42633628845215,2278600
2010-11-19,29.246561424101277,29.606093944263158,29.073709403110712,29.543867111206055,2160800
2010-11-22,29.481644644944332,29.488560203815297,28.866291781074395,29.135940551757812,2337400
2010-11-23,28.76950182097357,28.85938564483824,28.223288592315733,28.244029998779297,2727600
2010-11-24,28.534416644959425,28.873205184936523,28.451448399711783,28.873205184936523,1735200
2010-11-26,28.520587921142578,28.79023669403131,28.409962715918663,28.520587921142578,932500
2010-11-29,28.39613287261185,28.797150870745966,28.071170193952334,28.71417999267578,2470400
2010-11-30,28.340820655668445,28.74875156141648,28.299335218003097,28.548242568969727,1750500
2010-12-01,28.87320967424518,29.4539927563068,28.797156976159126,29.232742309570312,3174200
2010-12-02,29.205080323033652,29.792776173524526,29.142853486362984,29.647581100463867,3052100
2010-12-03,29.447078888939828,30.401223058322774,29.301883782461395,30.256025314331055,3417800
2010-12-06,30.076265031526376,30.318256913556166,29.758217804426167,30.145404815673828,1837800
2010-12-07,30.40122052508161,30.76766604066285,30.214539987659165,30.387392044067383,3129600
2010-12-08,30.22836393775778,30.705434592431857,29.12902491828041,29.191251754760742,4499900
2010-12-09,29.34335749153137,33.602431090007805,29.039138890751794,33.03547668457031,22972500
2010-12-10,32.848810712889076,34.47362197551678,32.56533338483685,33.84444046020508,16937800
2010-12-13,34.04493765546712,34.32149932637104,32.8833717801376,33.547122955322266,6286100
2010-12-14,33.58861338748859,37.024910528598184,33.47107261580368,35.79420471191406,22165900
2010-12-15,35.57295610420046,36.11225371208785,34.7570941326454,35.3931884765625,7660700
2010-12-16,35.579864751378544,36.6238925931432,35.386271302579985,36.02236557006836,5890700
2010-12-17,35.939394159837306,36.45795025559055,35.84951036473652,36.34041213989258,4466000
2010-12-20,36.340411680015535,37.578030208375296,36.285097764495745,36.935020446777344,6788700
2010-12-21,37.3913645646923,38.24179651256538,37.03874483172449,38.151912689208984,5541900
2010-12-22,38.546004559439055,39.244325634001285,38.269440243020924,38.55291748046875,6231800
2010-12-23,38.66354549657763,38.89171146987379,37.12862107740878,37.564208984375,4446400
2010-12-27,37.605695812593666,42.148247987349066,37.46050070723933,41.055824279785156,17299700
2010-12-28,42.49394805831556,42.64605870889458,39.90808282355045,40.744686126708984,14023600
2010-12-29,40.73085178360058,40.896790891031685,39.479402151032495,39.59694290161133,6212100
2010-12-30,39.375702702350935,40.675551028013835,39.1337082179782,39.77671813964844,6772300
2010-12-31,39.75597142141568,40.3505828942424,39.54163393033468,39.83893966674805,3125600
2011-01-03,40.3367624072751,40.42664622941327,39.41027513200463,40.136253356933594,5408500
2011-01-04,40.09476172946127,40.09476172946127,38.77417220422019,39.258155822753906,5437200
2011-01-05,39.03690671091177,42.15515919962745,38.884798698971416,42.14133071899414,15085700
2011-01-06,42.21737547231233,43.18534513664297,41.51905188151511,41.795616149902344,11474200
2011-01-07,42.77742857144014,43.468836835703016,41.996139131832614,42.300357818603516,12774600
2011-01-10,42.12058649649266,42.16898749725568,39.237415553542554,39.67991638183594,13069400
2011-01-11,40.08093320148829,41.92699178358427,39.99796232054182,40.82073974609375,12837700
2011-01-12,41.602032763182656,41.92699548177085,40.239960316414006,40.37824249267578,9796100
2011-01-13,40.08093378997572,41.3807792937338,39.31347027378651,39.54163360595703,12218900
2011-01-14,39.34112118858158,39.348034108943125,36.679198472255614,37.336036682128906,17189300
2011-01-18,36.5616625317514,37.21158522229322,35.953222640864,36.762168884277344,8064900
2011-01-19,36.58932018967687,37.64717651506766,35.261817729399795,35.2756462097168,10518700
2011-01-20,37.634586202263066,38.3430987109009,35.93415236586321,35.99250030517578,12626200
2011-01-21,36.89272275785571,36.926065341284875,34.85887286453278,35.84245681762695,11320000
2011-01-24,35.85079570167874,35.91748087751763,34.48378139422345,34.96723937988281,9819800
2011-01-25,35.29231124894971,35.38400174881062,34.258713586503895,34.47543716430664,6075600
2011-01-26,34.64215362037583,35.258975536361824,34.02532852466595,34.68383026123047,7661900
2011-01-27,35.108939538232164,35.23397264925483,34.38375576158334,34.983909606933594,7518400
2011-01-28,35.17562464359999,35.217301287285096,33.50853345840306,33.55854415893555,6912900
2011-01-31,33.69191575483148,34.15870249273902,33.57521986528572,33.633567810058594,4947700
2011-02-01,33.95031218204429,34.65882785563055,33.441848853160685,34.22538375854492,7202600
2011-02-02,34.283730600709646,35.11727618083089,34.075344205679336,34.31707000732422,7539500
2011-02-03,34.25038219570609,34.28372477638027,33.60855182648392,33.82527542114258,5175300
2011-02-04,33.89195190680766,33.92529448207497,32.94171076975035,33.34181213378906,6423900
2011-02-07,33.74193374770983,35.584069210507224,33.50020470153509,35.15896224975586,11363300
2011-02-08,35.450692758625436,36.009169954757986,35.07559978866705,35.317325592041016,9746600
2011-02-09,34.95056644786501,35.13394749310308,33.80860989280073,34.267059326171875,6416100
2011-02-10,34.075336195568546,34.62547602193789,33.84194132578652,34.40875244140625,3817100
2011-02-11,34.19203721818135,34.81719635098147,34.07534135548113,34.70050048828125,3765100
2011-02-14,34.82552791798378,34.88387584516369,34.175363483851314,34.4254264831543,3469000
2011-02-15,34.59214482728435,34.842207888886115,34.21704864501953,34.21704864501953,2760600
2011-02-16,34.62547602193789,34.80051978948193,34.26705125236297,34.40875244140625,2618600
2011-02-17,34.35874352790329,35.342327386411746,34.30039560237512,35.058921813964844,5648300
2011-02-18,35.30064982739311,35.58405541795292,34.59213744085542,34.60047149658203,4170500
2011-02-22,34.05866721921481,34.26705357941096,33.35015168671379,33.40016555786133,5280800
2011-02-23,33.600212322526204,33.97530516525294,32.60829137652327,33.34181213378906,4595700
2011-02-24,33.27513868343416,33.758596655634264,32.9500564095802,33.70024871826172,4904300
2011-02-25,33.56688088375286,34.08367825296217,31.591378749735373,32.124847412109375,13344800
2011-02-28,32.074828301373486,32.25820931655255,30.89119529724121,30.89119529724121,10861200
2011-03-01,31.124592246149305,31.166268889421097,30.14100820225951,30.591123580932617,7946600
2011-03-02,30.699483322644216,31.382990401229357,30.59112151368106,31.09124755859375,4150600
2011-03-03,31.491344491666215,32.04148433366884,31.049566443008715,31.266286849975586,6135400
2011-03-04,31.382989096587668,31.382989096587668,30.79950661529661,31.1662654876709,3534200
2011-03-07,31.2496250113153,31.433002875635157,30.75783299478999,30.92453956604004,3014200
2011-03-08,31.17460762755749,31.424670678957572,30.91620733926701,31.09958839416504,2780500
2011-03-09,31.466347182777756,31.658062293980095,30.87453055518912,30.932878494262695,2729600
2011-03-10,30.774502377470693,31.00789731035069,30.33272422193309,30.407743453979492,2853300
2011-03-11,30.09099125212063,31.708071555747136,29.874270821386258,31.132923126220703,7557600
2011-03-14,30.44942099074833,31.416333798943477,30.424415639241538,31.25796127319336,4349600
2011-03-15,29.957624232101942,30.816178262374933,29.840928370441706,30.65780258178711,5629300
2011-03-16,30.841190959414043,31.132930683086265,29.59920646494264,29.665891647338867,5800000
2011-03-17,30.007644781382055,30.132677906527597,29.432499401106373,29.75758171081543,2708200
2011-03-18,30.20770011505947,30.541116515348012,29.132425308227543,29.13242530822754,7159300
2011-03-21,29.574195021181946,30.991223058047602,29.574195021181946,30.86618995666504,6652600
2011-03-22,30.857862716114134,31.16627373999392,30.441089859083515,30.799514770507812,4457700
2011-03-23,30.774507918787076,30.774507918787076,30.12434324379783,30.466096878051758,2719200
2011-03-24,30.582788823758673,30.674479354224307,30.116005293714444,30.274377822875977,2794000
2011-03-25,30.441077337578204,30.76615952358821,30.09098662822056,30.449411392211914,3076300
2011-03-28,30.357730888041186,31.166271181826428,30.25770630088686,30.307720184326172,2736700
2011-03-29,30.43274891011428,30.491100028329416,30.007642046862365,30.15768051147461,2518700
2011-03-30,30.3160507275587,30.391069954159516,30.015973821155434,30.04931640625,1882300
2011-03-31,29.865944865419802,29.874278923594442,29.174100387114706,29.290796279907227,6693400
2011-04-01,29.340799150174593,29.465829054190962,29.09073616241845,29.174089431762695,2791300
2011-04-04,29.299127510612536,29.340804152389968,28.257195567556952,28.29053497314453,6212000
2011-04-05,28.50726223617441,29.649218901182422,28.365557820377422,29.157426834106445,6973000
2011-04-06,29.39914752481165,29.590862591017626,28.698969240539476,29.05739402770996,4248000
2011-04-07,29.06572321231594,29.3741372573223,28.582268600227543,28.89901351928711,4039200
2011-04-08,28.949028665211326,29.0740617354598,28.615612444087166,28.748979568481445,2138800
2011-04-11,28.68230018701635,29.015719654944252,28.52392768859863,28.523927688598633,2292300
2011-04-12,28.44890892377468,28.71564323050738,28.215514020590756,28.4072322845459,2213600
2011-04-13,28.53226311340328,28.632287686691363,28.13216164052709,28.223852157592773,2127100
2011-04-14,28.09048998402292,28.18218051735712,27.782078973491487,27.957122802734375,2829300
2011-04-15,28.115488107190526,28.115488107190526,27.582019519213283,27.890430450439453,3662800
2011-04-18,27.53201054332526,27.81541617855796,27.023547211314455,27.181922912597656,5031300
2011-04-19,27.273614477740402,27.48200088865291,26.53175777378563,26.77348518371582,6941900
2011-04-20,27.06522627686986,27.290283967338098,26.77348341305219,26.965198516845703,3889400
2011-04-21,27.056896375617683,27.131915626111905,26.681800123146562,26.806833267211914,3918700
2011-04-25,26.840165520085886,26.856836811518658,26.073303602658807,26.23167610168457,5090000
2011-04-26,26.31503696465395,26.898519578847882,26.298365669422758,26.565101623535156,5600000
2011-04-27,26.681792248066767,26.681792248066767,26.073305954502953,26.42339515686035,5428400
2011-04-28,26.41505546737231,26.881840469116607,26.306693669732358,26.506744384765625,4114200
2011-04-29,26.573430787241783,26.615109017643853,25.931601937669175,25.964942932128906,4486900
2011-05-02,26.16499569107616,26.190002631250486,25.631527019586954,25.714881896972656,3212700
2011-05-03,25.923269261183,26.256687193284026,25.714882854887094,25.948274612426758,4075200
2011-05-04,26.098316355807324,26.506753572640413,25.72322173130133,26.37338638305664,4834400
2011-05-05,26.164993442737693,26.46507033959601,25.48148636865989,25.664867401123047,6721900
2011-05-06,25.66486487417687,26.156655221361653,25.38145929723948,25.589845657348633,6559600
2011-05-09,25.739890179571066,25.739890179571066,24.547921179656118,24.75630760192871,6344500
2011-05-10,24.66461403173434,24.98969630171363,24.297853528512817,24.689620971679688,6352100
2011-05-11,24.681281725565807,26.49841109350823,24.681281725565807,25.548168182373047,12665300
2011-05-12,26.13164776602614,26.173324398738675,25.314773681912143,25.981609344482422,6335200
2011-05-13,26.17332711064769,26.25668197457107,25.3397816511375,25.35645294189453,5337700
2011-05-16,25.473150041938602,26.05663252804598,25.356454180661874,25.83991050720215,4042900
2011-05-17,25.798235620063636,26.1733301667233,25.46481612543908,25.673202514648438,3960800
2011-05-18,25.773228990779234,25.848248218985226,25.214753397391295,25.698209762573242,3845600
2011-05-19,25.839913954085837,25.848249600983507,25.423141148374775,25.706546783447266,2760200
2011-05-20,25.806569676553472,26.039963004818265,25.439810776245622,25.673202514648438,4842800
2011-05-23,25.3898018816296,25.489828067622444,24.67295364315301,24.989700317382812,6975400
2011-05-24,24.948015082492482,24.964686372731613,24.55624771118164,24.55624771118164,8638000
2011-05-25,23.56433433618238,23.96443583994324,22.922503846902227,23.572669982910156,225834700
2011-05-26,23.747711644331424,24.131143409780318,23.49764862458877,23.964433670043945,56600900
2011-05-27,24.03112112853543,24.13114730650196,23.931094950568898,24.072797775268555,23579000
2011-05-31,24.12281062689624,24.13114627385859,23.439303474604426,23.75605010986328,25816800
2011-06-01,23.64768682651167,23.73937575153766,23.2725907109357,23.380950927734375,23708600
2011-06-02,23.42262778500454,23.7227030700242,23.214241419639485,23.34760856628418,12759300
2011-06-03,23.17256454381544,23.25591941279415,22.98918510395179,23.04753303527832,13668200
2011-06-06,23.005853601883185,23.072537170995705,22.597416542336287,22.69744110107422,17647400
2011-06-07,22.83081657310223,22.95584970195732,22.73912762576738,22.855823516845703,9722500
2011-06-08,22.72245246308357,23.130889602213085,22.589085298872384,22.772464752197266,47106700
2011-06-09,23.080876761206436,23.697700278399648,22.947509600184226,23.422630310058594,14816300
2011-06-10,23.430964377143468,24.156148067592696,23.097544907197946,24.139476776123047,30886000
2011-06-13,24.014448003969353,24.331196218508328,23.71437267266016,24.156150817871094,15553000
2011-06-14,24.264512900868734,24.29785389810764,23.58100576391954,23.764385223388672,10218200
2011-06-15,23.480978627156446,23.84773912087894,23.072541491133162,23.24758529663086,9563600
2011-06-16,23.305932552042147,23.622680747792835,23.20590797749284,23.372617721557617,8840200
2011-06-17,23.589337537246042,23.63101576708755,23.11421684608618,23.322603225708008,10252300
2011-06-20,23.25592512389323,23.389292311066203,23.02253334127167,23.3559513092041,8416800
2011-06-21,23.464308209512726,24.047790762659666,23.41429591891392,23.989442825317383,9743900
2011-06-22,23.922754060662097,24.54791312228363,23.80605662138678,24.006107330322266,12288800
2011-06-23,23.697703897107804,24.072798498562566,23.430969534332274,23.897754669189453,8421800
2011-06-24,23.872745152042885,24.064461845742493,23.53099158785868,23.714372634887695,21274300
2011-06-27,23.672692718655792,24.131143713775256,23.572668145443423,24.014446258544922,7000500
2011-06-28,24.07279611302804,24.172822284087708,23.789392073060103,23.989442825317383,5201700
2011-06-29,24.214497223426157,24.572922058855,24.072794418485962,24.28951644897461,11482800
2011-06-30,24.372866832667626,24.506233966892925,24.17281613132967,24.439550399780273,6188000
2011-07-01,24.3812123230247,25.00637161335867,24.28118613703186,24.989700317382812,8002100
2011-07-05,25.173073770425393,25.27309833626628,24.664610526171828,24.7396297454834,6663200
2011-07-06,24.631277279235928,24.747974770092803,24.197834679886892,24.489574432373047,5663800
2011-07-07,24.747969240659,25.289773561186873,24.506240254194314,25.181411743164062,8730600
2011-07-08,24.856326076276467,25.0147001633836,24.497901263810665,24.95635223388672,5517300
2011-07-11,24.53124806386091,24.672950884085097,23.989443724131533,24.11447525024414,8837000
2011-07-12,23.981104651444472,24.37287046793126,23.83940185146212,23.93942642211914,4719500
2011-07-13,24.10613899873048,24.381208985225722,23.947764888365924,24.03945541381836,4413500
2011-07-14,24.114474979933888,24.17282291880825,23.63101858515221,23.75605010986328,5766700
2011-07-15,23.85607444765168,23.86440850411057,23.289263216728816,23.530990600585938,5897000
2011-07-18,23.430964796635628,23.53932501340463,22.547405411267953,23.04753303527832,7560600
2011-07-19,23.089210367432894,23.389285658288433,22.73912120321658,23.230913162231445,5868000
2011-07-20,23.32260345591625,23.622680354289432,23.122552720288105,23.597673416137695,6222400
2011-07-21,23.672690706447103,24.397875954973788,23.589335842614116,24.131141662597656,9741700
2011-07-22,24.156152259563445,24.25617843587765,23.947765849615806,24.24784278869629,4608700
2011-07-25,24.13947571810534,24.23116622730781,23.997774516409585,24.131141662597656,3814700
2011-07-26,24.089469674035076,24.647945339520398,24.039457378728656,24.564590454101562,6004400
2011-07-27,24.397882639954204,24.631274414801396,24.214501571303153,24.256179809570312,8427400
2011-07-28,24.222834946502502,24.547918815039854,24.064462425531616,24.12281036376953,7369600
2011-07-29,23.8810817747093,24.164487413643883,23.722707661219484,23.922760009765625,6366700
2011-08-01,24.23950129850196,24.331191805532498,23.480975076326807,23.831064224243164,7070500
2011-08-02,23.547664625150663,23.606012566304063,22.955847976466554,23.130891799926758,10552000
2011-08-03,23.08088110704861,23.52265931491777,22.947513920915025,23.49765396118164,10453400
2011-08-04,23.239246883203432,23.46430454049984,21.9389164019272,22.005599975585938,18301500
2011-08-05,21.680519565607753,22.005601815643995,20.005092848742166,20.921993255615234,20255500
2011-08-08,19.788371545891287,20.58024046952947,18.42135732641854,18.82145881652832,20249800
2011-08-09,19.146541177030425,19.988422393798828,18.87980684891806,19.988422393798828,15049500
2011-08-10,19.72169025929121,19.72169025929121,18.35467588073403,18.454700469970703,12214400
2011-08-11,18.43802976601734,19.655005604920508,18.104610246994245,19.304916381835938,13866600
2011-08-12,19.579980249203114,19.921733718454988,19.171543214971887,19.279903411865234,8917100
2011-08-15,19.496628401172707,20.488547974286778,19.429944825913214,20.438535690307617,11981400
2011-08-16,20.163464386350515,21.122041312378485,20.063438235263494,20.430198669433594,10133800
2011-08-17,20.5385604999576,21.31375806513515,20.521890798342945,20.713605880737305,6107600
2011-08-18,20.01342616524107,20.01342616524107,18.646412155125088,18.92148208618164,11142200
2011-08-19,18.60473594708218,19.413276127470883,18.438027795251482,18.47136878967285,7039800
2011-08-22,19.021505041906288,19.071517318821154,18.11294046366785,18.162954330444336,7090400
2011-08-23,18.187963695068692,19.1048641204834,17.88788678751356,19.1048641204834,7217000
2011-08-24,19.07985731237001,19.655004192506325,18.954825796652198,19.62999725341797,5451100
2011-08-25,20.063438390860583,20.78028797460201,18.91314638867856,19.171545028686523,7107300
2011-08-26,18.921482506415735,19.588318235950176,18.546386414888996,19.388267517089844,5248500
2011-08-29,19.721688970406248,20.888652504362543,19.721688970406248,20.838640213012695,6430600
2011-08-30,20.7136048116858,20.972003456788133,20.33017307682455,20.755281448364258,5415100
2011-08-31,20.896986464587105,21.455462040814474,20.780290597568893,21.11370849609375,4971600
2011-09-01,21.005350690957123,21.355439922135147,20.61358322400664,20.663597106933594,4051800
2011-09-02,20.163461174497154,20.213473447143304,19.5716431870487,19.721681594848633,4078200
2011-09-06,18.94649001020516,19.72168762773081,18.771446207466838,19.438282012939453,5673300
2011-09-07,19.805038962772375,21.305420051978384,19.79670331796036,21.16371726989746,6959500
2011-09-08,20.763619622579935,21.03868959180054,20.35518249191067,20.496885299682617,5804300
2011-09-09,20.146789897949073,20.421859782444685,19.43827607732053,19.47161865234375,6936400
2011-09-12,19.071518264222117,19.70501296603955,18.95482241568212,19.655000686645508,6065500
2011-09-13,19.821713553010447,20.32183960611652,19.463288715719003,20.138460159301758,5552500
2011-09-14,20.280161293895702,20.76361760462693,19.805040628677645,20.413528442382812,5931600
2011-09-15,20.688599634471814,20.972005239590217,20.405194029353414,20.871980667114258,4437700
2011-09-16,21.022017526918358,21.32209442408562,20.571903771029383,21.205398559570312,5928000
2011-09-19,20.663594812824734,20.796961972765693,20.00509306948705,20.555233001708984,5363600
2011-09-20,20.513554151190707,20.92199123325545,20.313503432824007,20.505218505859375,5061000
2011-09-21,20.505221233815526,20.81363220279614,19.129871368408203,19.129871368408203,8095700
2011-09-22,18.629747859514012,18.863139652365938,17.671170563492172,18.012924194335938,10719900
2011-09-23,17.846213622550895,18.546392150009915,17.662834137687735,18.496379852294922,6539600
2011-09-26,18.77144576163658,19.579984355301722,18.58806472709052,19.554977416992188,8197300
2011-09-27,19.938408018070678,20.238484900723265,19.321584551399567,19.488292694091797,7775800
2011-09-28,19.496632312759605,19.7883736092498,18.929821014404297,18.929821014404297,5803500
2011-09-29,19.413274419256936,19.571646911081288,18.604734310013338,19.07985496520996,7851200
2011-09-30,18.779782044948536,19.054852016238986,18.23797615889167,18.29632568359375,6004500
2011-10-03,18.104613969813123,18.45470326488592,16.904309178017034,17.054346084594727,9692100
2011-10-04,16.704249652926677,17.171034605883403,15.98740013991837,17.129356384277344,13000000
2011-10-05,17.06267823086342,17.904559495962744,16.52920954401319,17.804534912109375,10643300
2011-10-06,17.779524663594913,18.363007123685556,17.212713494332412,18.354671478271484,7490100
2011-10-07,18.471367894786766,18.488039186120737,17.35441681320037,17.479448318481445,7431000
2011-10-10,18.0379287553436,18.496379852294922,17.921232864054524,18.496379852294922,5400100
2011-10-11,18.338005015721347,18.904816334221596,18.046263708862426,18.64641761779785,5369800
2011-10-12,18.954825432518586,20.171802750452645,18.80478698059475,19.805042266845703,10541600
2011-10-13,19.529970138478507,19.604989356131345,18.713095979438478,19.196552276611328,6038300
2011-10-14,19.5299717739177,19.58831970589779,18.96316056634786,19.47995948791504,4970600
2011-10-17,19.39660603251608,19.496630611815775,18.50471251609402,18.538053512573242,5732500
2011-10-18,18.579730171885753,19.78837020687353,18.271317633798372,19.538307189941406,7937300
2011-10-19,19.38826973747051,19.9300740284984,18.696426992649243,18.796451568603516,8597000
2011-10-20,18.838134086801812,19.21322871677703,18.454702218760943,19.096532821655273,8190500
2011-10-21,19.354924178735224,20.01342582702637,19.354924178735224,20.013425827026367,7492300
2011-10-24,19.9634193270515,21.038692408946442,19.896735737398032,20.955337524414062,7900800
2011-10-25,20.696938559063174,20.755286500560622,20.030102670717824,20.155134201049805,6998600
2011-10-26,20.521888733653267,21.32209156567601,20.36351466028396,21.105369567871094,9152400
2011-10-27,21.91391386715086,22.63909762500215,21.630508245273205,22.105628967285156,11788300
2011-10-28,21.713860328623298,22.314014125194007,21.680519334292658,21.955589294433594,5552900
