Date,Open,High,Low,Close,Volume
2008-02-22,80.14051599455532,80.14051599455532,77.73202136592637,79.47148895263672,2204500
2008-02-25,79.45363782474345,80.23862697147524,78.40103518410405,80.03346252441406,2074200
2008-02-26,79.80156757613666,81.79081154444155,79.68560530574193,81.14854431152344,1989300
2008-02-27,80.50623816175525,81.4428785579368,80.20294922931927,81.02362060546875,1666800
2008-02-28,80.44382098291545,80.71143455253471,79.44473803612546,79.56070709228516,2049000
2008-02-29,79.0344392487443,80.09596495168945,78.51705640145181,78.61518096923828,2791100
2008-03-03,78.49916317805581,79.73017033238905,78.15126970388131,79.58744812011719,2314000
2008-03-04,78.6954539747169,80.77390046439729,78.15131121465984,80.55980682373047,3327600
2008-03-05,80.64009404540718,82.15655324307556,79.74805762190864,80.59548950195312,3255600
2008-03-06,80.35460783252256,80.41705008287404,78.92735153470673,79.25740051269531,2350200
2008-03-07,78.87339539949548,79.07879786527127,77.0337327803562,77.42666625976562,2982300
2008-03-10,77.64995509614323,78.40011349326315,75.81922412339159,75.8817367553711,2773100
2008-03-11,77.43560071374456,78.73051452636719,76.27465125556557,78.73051452636719,2592800
2008-03-12,78.06073117303718,79.40029291487375,76.66758232844008,77.74816131591797,2693600
2008-03-13,76.64973370124517,78.33758115343586,76.53363397580121,77.7571029663086,4627400
2008-03-14,78.17685903124969,78.42690957807497,74.64934077891752,75.72992706298828,4271100
2008-03-17,74.07776155067921,75.3726753216416,73.67589575373147,73.72055053710938,4669800
2008-03-18,74.9708197465744,77.62315368652344,74.52429906478811,77.62315368652344,3438200
2008-03-19,78.39117576803221,79.47175508255853,77.00696563720703,77.00696563720703,2967500
2008-03-20,75.03334641603985,77.72140333135084,74.83688300250164,77.71247100830078,4250100
2008-03-24,77.87319110137553,82.15085933216719,77.73924037002516,81.06134796142578,3333700
2008-03-25,81.26678179029902,82.09731071189937,79.92721945309628,81.66864776611328,2526200
2008-03-26,81.2667832466021,81.86511946606693,80.59700206599824,81.49004364013672,1969100
2008-03-27,81.5168115265443,82.53487809785351,80.85596284997062,81.90975189208984,3101100
2008-03-28,81.75793846623104,82.6599053257454,81.13280543207759,81.50788116455078,1971000
2008-03-31,81.32035843396693,83.1778864262759,80.88276999796926,82.7581558227539,2480900
2008-04-01,83.85658591437871,87.26800367153012,83.84765359294626,87.25907135009766,6178800
2008-04-02,87.25906914017236,88.41109329464575,86.46426288693613,86.91971588134766,2924500
2008-04-03,85.82126831483032,87.65200572112181,85.55336001051549,87.22334289550781,2189400
2008-04-04,86.96436494895342,87.56270783669359,85.90165036651368,86.50891876220703,2074100
2008-04-07,86.96438410885783,87.31266976998128,85.41942603533407,86.16065216064453,1793800
2008-04-08,85.52658449359787,85.95524742669784,84.4727952136502,85.77664184570312,2446400
2008-04-09,84.12448903210581,84.96395004732943,82.92781694206447,83.15107727050781,4008000
2008-04-10,83.0528471859874,84.7317625042476,82.60632650219176,84.24951934814453,2068800
2008-04-11,83.0796320411105,84.75855406571567,82.70455632583831,82.96353912353516,2593500
2008-04-14,82.65098691477806,83.45471874955834,82.29376898078382,82.89210510253906,1183400
2008-04-15,83.2582201353228,83.94585874632274,82.33838213009071,83.65115356445312,1352300
2008-04-16,84.69602439009208,86.81253449321301,84.12447856545721,86.65178680419922,1923200
2008-04-17,86.23204119029349,86.45530145171273,83.98158075306698,84.80317687988281,1567500
2008-04-18,86.35707262500465,86.89290274177785,85.66050164923504,86.36600494384766,2416100
2008-04-21,86.18743518191097,86.18743518191097,84.83894063875259,85.24080657958984,2094600
2008-04-22,84.91930192469124,85.20508170836987,82.99033607841581,83.56188201904297,2214200
2008-04-23,83.7226231662536,84.7138995696112,82.82958185248023,83.15107727050781,2082300
2008-04-24,83.49934495910806,85.06216692358333,82.9188668667732,84.61564636230469,1679000
2008-04-25,84.84790331538498,84.93720613270042,83.24042535023392,84.35672760009766,1805500
2008-04-28,84.61566610699676,85.97308593215203,83.41899399394607,85.33902740478516,2037700
2008-04-29,85.71411564899336,87.50912393808538,84.86572224008914,86.9465103149414,2319100
2008-04-30,86.90186562150637,87.50020860078658,85.61589050292969,85.61589050292969,2325600
2008-05-01,85.36581497768896,88.3575087967365,84.78534358078905,88.09852600097656,2596700
2008-05-02,88.50040324098832,88.82189869682766,85.83021130650107,86.49999237060547,2682800
2008-05-05,85.70518600225535,86.45533752319332,85.23187514070659,85.2497329711914,1754500
2008-05-06,84.2316558771231,87.40195524508218,84.09769831828345,87.22334289550781,1965200
2008-05-07,87.08047101825662,87.18763162840592,83.70477553124664,83.7226333618164,2521600
2008-05-08,84.65139399122324,85.04433438224375,83.00819429425441,83.24038696289062,2324300
2008-05-09,82.79388425874525,82.80281658230886,80.56128030349907,80.70417022705078,3536400
2008-05-12,78.49832282000342,81.35605193383269,78.22147541499609,80.82022857666016,4838800
2008-05-13,80.87382296363964,81.53467847224927,79.60570587419657,80.02543640136719,2891200
2008-05-14,80.23083315903487,81.96333559168401,80.02543746006272,81.32927703857422,2306500
2008-05-15,81.21319910816538,81.6597198742083,79.97187192363533,81.14175415039062,2394100
2008-05-16,80.76667593024334,81.6686429450916,80.00758519994561,81.22212219238281,2673400
2008-05-19,81.26676441540465,82.68669691884106,80.88275635497308,81.32927703857422,1910400
2008-05-20,80.93632817025525,81.26675589428488,79.91826166346192,80.21296691894531,2588700
2008-05-21,80.20403332461646,80.66841859497781,78.62335329339456,78.86447143554688,4734800
2008-05-22,78.49835896869772,80.10582978045971,78.4537041628015,79.32888793945312,1945600
2008-05-23,79.10560807936157,79.14133055261864,77.31952529669834,77.54278564453125,2815400
2008-05-27,77.65886155771358,80.50766515217188,77.65886155771358,80.0790023803711,3286900
2008-05-28,81.0613556467521,81.90081664740939,80.1951113106492,81.10601043701172,3288600
2008-05-29,80.93633057055642,82.99926060675556,80.82916997510387,82.31161499023438,2210200
2008-05-30,82.2223286070325,82.76708445368247,81.71329523710646,81.90083312988281,1859800
2008-06-02,81.41855623503292,81.89186693244808,80.3022548492942,80.95417785644531,1798100
2008-06-03,81.24892395009478,81.71330256240428,79.70395905677138,80.32015991210938,2090800
2008-06-04,79.93611456343592,82.43662567412143,79.86466963683722,81.75791931152344,1700600
2008-06-05,82.03476974306498,83.66903686523438,81.49894635591417,83.66903686523438,2391400
2008-06-06,82.40983567378973,82.55272552723646,79.23954370077662,79.35563659667969,2985000
2008-06-09,79.75752659687056,80.5523329111862,78.88234982561676,79.5967788696289,2180600
2008-06-10,79.16810174228326,81.0166967070391,78.3732956394352,80.6237564086914,3110200
2008-06-11,79.2825806427377,79.83694422421597,77.38702761114314,77.4049072265625,4736000
2008-06-12,77.94136594219981,79.96210309064735,76.98464643406464,78.18278503417969,4859600
2008-06-13,78.54044983068664,78.54044983068664,75.79546842057749,76.87737274169922,5189200
2008-06-16,76.04580635321322,77.20817198051297,75.74179841755499,76.92205047607422,3882600
2008-06-17,77.74467222004596,77.78938148980276,75.26793284541417,75.40205383300781,4795700
2008-06-18,72.20106858631843,74.8924044461691,71.87023770479402,73.85520935058594,11801000
2008-06-19,73.46180815589236,74.09664036389582,71.8255467458911,73.07733154296875,6201100
2008-06-20,72.43354061721588,72.87166281486763,71.62882150400466,72.01329803466797,4594100
2008-06-23,72.32623931089837,72.76436148946473,71.43210851776408,71.64669799804688,3566400
2008-06-24,71.20858806117064,72.84484933110353,70.14457005148569,71.5125961303711,4914000
2008-06-25,71.08339391482833,72.71965480818328,71.08339391482833,71.3248062133789,3833600
2008-06-26,70.86879270227162,71.12809139280978,69.67959737653025,69.8226547241211,3332200
2008-06-27,69.76008726333488,70.53798357366877,68.40995456535569,69.07160949707031,4898800
2008-06-30,68.8838561891422,71.11918379073035,68.23113752793992,70.4485855102539,4433200
2008-07-01,69.77795605502585,69.77795605502585,66.83626542699582,68.28475952148438,4692500
2008-07-02,68.669244991882,69.16101281612576,66.78262854542685,66.79156494140625,2866500
2008-07-03,66.76472472734741,68.02545204318703,66.16565891223581,67.03296661376953,1964600
2008-07-07,67.50687220255533,69.02689176188937,66.39815197313902,67.05980682373047,3299900
2008-07-08,67.35486744836716,69.31300904786532,67.31015818457722,69.28618621826172,3276300
2008-07-09,69.50074878471403,69.50074878471403,67.50683528405952,67.6230697631836,3151300
2008-07-10,67.49793545850545,68.24900891423692,66.44286079042155,67.25652313232422,2450000
2008-07-11,66.31768393537973,67.19393517557384,65.11060864442344,66.1120376586914,2842000
2008-07-14,66.41604887522072,66.93464648685374,64.86920608197364,65.37886047363281,2446100
2008-07-15,64.72614624126246,66.60382008417488,63.778369510064806,65.28050994873047,3101000
2008-07-16,65.26261594182144,69.02690641184131,64.78872763115942,68.81231689453125,4519900
2008-07-17,69.03581143440894,70.98501609416311,67.31908260242564,70.68101501464844,5452900
2008-07-18,70.60949719833715,71.61986235809388,69.91207639587893,71.10126495361328,3354700
2008-07-21,71.3963389480493,71.3963389480493,69.24148739008805,69.57231140136719,2544600
2008-07-22,68.93748173188295,72.02223701401923,68.93748173188295,71.95964813232422,3089800
2008-07-23,72.4246063957368,74.63311091680363,72.29942860942901,74.2486343383789,3802800
2008-07-24,74.38272731007271,74.39166370452827,71.01185110468032,71.34268188476562,3226700
2008-07-25,71.53942245518816,72.36202132919037,70.50222723187207,71.07447052001953,1869800
2008-07-28,70.45748757619775,71.53938468482409,69.70641439349652,69.77794647216797,1651000
2008-07-29,69.7153811234705,73.426025390625,69.67961507207102,73.426025390625,2486700
2008-07-30,72.20106262251949,72.90742677823263,70.29656646054022,71.2264633178711,4019500
2008-07-31,70.35917955243342,71.82555403384325,70.33235671047869,70.49329376220703,2275100
2008-08-01,70.63632941466146,70.63632941466146,68.05229208687187,69.15206909179688,2599300
2008-08-04,69.2325501325665,71.12810993955915,68.8927828744778,70.34127044677734,2421500
2008-08-05,70.82410833397452,75.38417459592532,70.82410833397452,75.09805297851562,4441500
2008-08-06,73.88203629114707,74.56157770802648,72.64813806353347,74.1771011352539,2436300
2008-08-07,73.5154379563501,76.00112057303518,72.78225094839495,74.4095687866211,2498700
2008-08-08,75.74181348526683,79.1931586563454,75.74181348526683,78.82656860351562,4126300
2008-08-11,78.200668687862,80.61482562408092,77.37807009700626,78.65667724609375,3534100
2008-08-12,78.31691796835317,79.07693464908039,77.20819762313081,78.3526840209961,2420200
2008-08-13,78.245385773765,78.245385773765,74.0787331015221,75.84017181396484,3379800
2008-08-14,75.67026758230278,77.84300513736991,75.50038741296844,77.75359344482422,2366200
2008-08-15,77.93245463060939,79.99789488265226,76.93102553966378,78.54940032958984,2925200
2008-08-18,78.22749249708365,78.54043687560484,76.43923110933298,76.8237075805664,1724100
2008-08-19,76.05478442959713,76.64491419311959,73.72110185871925,74.13240814208984,3476500
2008-08-20,73.94461266694248,75.22321995330078,72.46035912162999,73.47966766357422,2468900
2008-08-21,72.2100061936832,72.70177404664037,71.45893276530389,72.66600799560547,2538600
2008-08-22,72.90741883236927,74.15920318933722,72.63917689099188,73.92672729492188,2014400
2008-08-25,73.6406107275383,74.31120880471597,71.72717142639212,72.34412384033203,2189300
2008-08-26,72.16532112572827,72.94321764783884,71.36060176176545,72.31732177734375,2883800
2008-08-27,72.46931345514906,73.38132398773814,71.27117448069008,72.8895492553711,2025300
2008-08-28,73.25614136276059,75.3484042930468,73.14884320415216,75.04440307617188,2140700
2008-08-29,74.64201691481826,75.31261478778137,73.75682281090143,74.05188751220703,1681600
2008-09-02,76.96679017114235,78.62093098603303,75.1517055200004,75.70606231689453,3718700
2008-09-03,75.75075681075421,76.7968881314316,75.10698159136008,76.01005554199219,2238100
2008-09-04,75.11593994501418,76.22466036756357,73.58697690169718,74.03404235839844,2327600
2008-09-05,73.58695534185841,74.04295706248445,71.9953970520948,73.5690689086914,2146000
2008-09-08,75.18065989554762,76.18342243890682,74.58974039894737,75.97750091552734,2793300
2008-09-09,75.77158652908639,77.70549778630381,75.55670977744293,75.8790283203125,4702300
2008-09-10,78.32327583343182,79.77370244000822,77.14144345768388,78.66349792480469,5665800
2008-09-11,77.41003158182758,81.14354642536627,77.41003158182758,81.00029754638672,3151600
2008-09-12,79.95276719533453,81.43900764117085,79.36184762824209,81.3315658569336,3242100
2008-09-15,79.68414652281703,82.75512008338933,79.68414652281703,81.02713775634766,4009100
2008-09-16,79.36182405972606,82.37012481689453,79.20066484663467,82.37012481689453,4995800
2008-09-17,80.47205002130259,81.45691594131664,78.08152673721357,78.85150909423828,4558100
2008-09-18,79.11116212914258,82.08365004575282,76.71168343760357,81.59121704101562,6109800
2008-09-19,85.96040046209247,86.53340955078735,80.2213475561612,80.65110778808594,4627300
2008-09-22,79.67524174670764,80.47208316964166,76.22823009917798,76.71170806884766,3943700
2008-09-23,77.00713390636902,78.02780689173635,75.45821404987555,75.91483306884766,2909700
2008-09-24,75.78949614765588,76.75645176654216,73.38106229065451,73.86454010009766,3640200
2008-09-25,74.3927632461714,75.39553256659251,72.7990812916288,73.30941772460938,2999300
2008-09-26,72.12762875797773,73.62283185997283,71.86798279213201,73.02295684814453,2638600
2008-09-29,71.87689879879684,72.87966817217172,70.45333119034174,71.27703094482422,4313700
2008-09-30,72.84386069186523,73.02292349578929,70.5428688243198,70.7667007446289,3242000
2008-10-01,70.1847311665405,72.94234185907958,69.92508533859291,72.28874969482422,3392600
2008-10-02,72.0291154622566,72.1634159922367,68.68954674722627,69.38790130615234,3844500
2008-10-03,70.22948703348922,72.5662922134611,69.48636361409146,69.83554077148438,3577500
2008-10-06,68.28663623218377,70.0504327793984,66.8093510879108,69.24463653564453,4936800
2008-10-07,70.38170270149764,70.38170270149764,66.70190574417964,66.84516143798828,3934600
2008-10-08,64.23974377511507,67.4181589172168,62.9594252635774,63.54138946533203,7845100
2008-10-09,64.24872042338693,65.26043830873787,59.09163073732156,59.80789566040039,5116700
2008-10-10,57.38155538830869,63.12060986160618,55.223818943641845,61.20460891723633,7481800
2008-10-13,62.67293933357806,66.13786001011114,61.73284251125107,65.98564910888672,4282100
2008-10-14,67.37339112783911,67.86582396142828,62.27897571251389,63.344417572021484,4516300
2008-10-15,61.94773083007244,62.87887253414559,58.19630527350607,58.42909240722656,3358000
2008-10-16,57.748638768083104,59.825798835036075,54.52546029602621,59.3065071105957,4197400
2008-10-17,58.07991788685547,59.33337136469112,55.66252868500998,56.00275421142578,4505600
2008-10-20,56.602626410721804,58.079918693909235,55.581953232696144,57.444236755371094,2865200
2008-10-21,56.495178711196495,58.697684119554964,55.483460829758016,55.90426254272461,3122400
2008-10-22,55.492424678705,55.54614558403836,50.460682669583235,51.929019927978516,5151000
2008-10-23,52.161786316130986,55.0178836468971,51.624591103313044,53.71965789794922,5891300
2008-10-24,50.66658276758343,52.85118061242523,50.165198143916626,50.863555908203125,4015500
2008-10-27,50.54124721980566,51.89319048709797,49.189300537109375,49.189300537109375,2788800
2008-10-28,50.3979961818489,52.179696361435845,48.25816356228862,52.07225799560547,3483200
2008-10-29,52.072261498013084,54.67766509861787,51.687270294538465,52.00063705444336,4070600
2008-10-30,53.16455416183746,54.82986405424809,52.83328048876823,54.62393569946289,3864900
2008-10-31,53.719653550574414,58.90360093790171,52.93176434218631,58.527565002441406,5287000
2008-11-03,58.52758636335785,59.33337599606118,57.90980793619626,59.09164047241211,2447800
2008-11-04,59.38707620114968,61.82236815504631,59.17219267758922,61.61643981933594,3169500
2008-11-05,60.998672110818674,61.52691899171377,57.103998086123006,57.22934341430664,2645700
2008-11-06,56.826448496647835,58.29478533386207,55.53717446170536,55.99379348754883,4151900
2008-11-07,56.26239867500474,58.133633899864584,55.95798708862643,57.82027053833008,2700300
2008-11-10,58.71559452528586,60.864382456347535,58.26793065759836,59.35127639770508,3180300
2008-11-11,57.811319778950384,60.44358587921886,57.39051459086017,59.539302825927734,3064500
2008-11-12,58.617099479354536,58.876745304887145,56.01169628155038,56.49517059326172,3199300
2008-11-13,57.032374832728316,60.21974265525252,54.28371908336381,60.112300872802734,4639000
2008-11-14,57.999340255791346,60.461491980227635,56.853321636983296,57.632259368896484,2892900
2008-11-17,57.05029032126592,58.617114021039754,55.22382073154674,56.190773010253906,3169700
2008-11-18,55.73414856123093,59.57510516129226,55.71624159762783,58.00828170776367,3980300
2008-11-19,56.69216053545823,58.554444147089995,53.41526066323349,54.23896408081055,3524200
2008-11-20,53.737558775052676,55.35810283433835,50.1383416936261,50.809837341308594,5085600
2008-11-21,51.71411779096671,54.91044028699302,49.619051187117854,54.534400939941406,4663900
2008-11-24,55.331265685002194,60.210803612517715,55.01790227399868,59.47663497924805,4359400
2008-11-25,60.36298121845326,61.222494838737624,51.302267453297674,60.09438705444336,3182500
2008-11-26,59.21698437382774,62.58341905482906,59.14535650531911,61.983551025390625,3013600
2008-11-28,61.81344614296492,63.25492477416993,61.41949963581009,63.25492477416992,1035700
2008-12-01,62.22528450456763,62.22528450456763,56.68320643795109,56.80855178833008,3510100
2008-12-02,57.78444551284355,60.17496862291828,56.960742325031646,60.05857849121094,2418300
2008-12-03,58.464902488744485,62.91467549189782,58.1336287752909,62.74456787109375,2880600
2008-12-04,61.732836833546855,65.9856430400426,61.52691530564251,63.50558853149414,3616500
2008-12-05,62.672933721147956,66.11994370964956,59.73626020542911,65.99459838867188,3392400
2008-12-08,67.32863572673395,68.88651073692034,64.92915738075864,66.63923645019531,3399500
2008-12-09,59.879510520648545,60.362988269308694,55.78786686602209,56.987606048583984,14149600
2008-12-10,56.92483305903361,56.97864353549828,53.597413937842695,54.727481842041016,6284000
2008-12-11,54.395629251027984,55.62435063764345,52.16240246242644,52.56599807739258,4390500
2008-12-12,51.57047351562163,55.13107947752174,51.41800593180775,55.01448440551758,4098200
2008-12-15,55.202823370187744,55.202823370187744,53.247629653124086,54.001007080078125,2764600
2008-12-16,54.38667420399898,57.005559397894764,53.98307847293245,56.85308837890625,3406800
2008-12-17,56.099700001845406,58.43158409754338,55.96517039831397,57.373268127441406,2477000
2008-12-18,58.28806797029353,58.65579103708291,55.30146761487808,56.14453125,4110900
2008-12-19,56.59298006243406,57.839639486323456,56.162479187938814,57.03245162963867,3218000
2008-12-22,57.17596445618206,57.40018392463767,55.60642817699274,56.467430114746094,2019800
2008-12-23,56.66473667223505,56.66473667223505,54.05482254951633,54.583980560302734,2424600
2008-12-24,54.05482699298893,55.12211037444048,54.05482699298893,54.88892364501953,1151400
2008-12-26,54.978615638661175,55.068305483169475,53.32836013420355,54.682647705078125,1402800
2008-12-29,54.440481390673824,54.66470083345146,53.391132619389545,53.938228607177734,1901100
2008-12-30,54.162442224161175,55.902387102607534,54.01894193307128,55.80373001098633,1925200
2008-12-31,55.830629705115285,57.92035612185191,55.830629705115285,57.534698486328125,2237700
2009-01-02,57.54366755323056,58.001070182287336,56.413599911316986,57.79479217529297,2368800
2009-01-05,57.35532379150391,57.70510209035799,57.014509342045805,57.355323791503906,3766500
2009-01-06,57.84861849385183,58.07283794537839,56.90689748170375,57.47193145751953,4064900
2009-01-07,56.960704076597146,57.62439511324202,55.893420791777004,56.18939208984375,2474600
2009-01-08,56.072783772555276,56.619879615084535,55.02343527988258,55.68712615966797,2054500
2009-01-09,55.965177938039005,55.965177938039005,53.821637051293706,54.09967041015625,1879600
2009-01-12,54.09069824218749,54.7005753848557,53.821632180591386,54.0906982421875,2002200
2009-01-13,54.00998008276031,55.17592049255733,53.453913405321586,54.23419952392578,2413400
2009-01-14,53.46290184597601,53.49877778958766,51.29245515592711,51.92924118041992,3050900
2009-01-15,51.9561224346922,52.94268647919996,50.40452451384148,52.521156311035156,2945300
2009-01-16,53.25661376868319,53.552581713874346,51.13101055825799,52.53911209106445,2864800
2009-01-20,52.35971865926735,52.45837574910939,49.25651936077109,49.310333251953125,3107300
2009-01-21,49.956080870968826,51.130988287153706,49.27445200813944,51.01439666748047,2694500
2009-01-22,50.22513932143493,51.34623618128838,49.63320031628495,50.52111053466797,2028600
2009-01-23,49.38208389148511,50.00092822892244,47.93811034948135,48.53901672363281,3673800
2009-01-26,48.377589144914715,49.90228214731319,48.252026795537915,48.942623138427734,2369200
2009-01-27,49.32828034105329,50.08165785038753,48.21615033343899,49.839500427246094,2466000
2009-01-28,50.664609993083836,51.81261206456226,49.785667058127615,50.897796630859375,2894100
2009-01-29,50.31483987486443,50.59287320610099,48.69149335415908,48.906742095947266,2479500
2009-01-30,49.408986409109275,49.408986409109275,45.33716134264852,45.68694305419922,4660300
2009-02-02,45.355095962217,45.50756691986791,43.731746417570655,44.0815315246582,4418500
2009-02-03,44.55687990777167,47.624199689624,44.3954416643777,47.38204574584961,4663900
2009-02-04,47.4268926548056,48.07264225761656,45.84838602278585,45.96498107910156,3718300
2009-02-05,45.543454118254466,47.256490599302026,45.24748621990121,47.1578369140625,3157900
2009-02-06,47.29236058265469,49.98299367538441,47.11298435887599,49.570430755615234,3918500
2009-02-09,49.642182271520895,50.87090725676381,49.2206520540089,49.92021560668945,2757900
2009-02-10,49.11302274679907,49.9202140683383,45.7228260389683,46.664546966552734,5126600
2009-02-11,47.00537603193376,47.606286073432564,46.42240396106516,47.121971130371094,2371600
2009-02-12,46.49414369348713,46.91567733984448,45.24748414167485,46.84392547607422,3040600
2009-02-13,46.82599997436693,48.53903683271385,46.38653166640567,46.46725082397461,3556800
2009-02-17,45.50757331802345,45.72282203738437,43.893190816233,44.126380920410156,3870100
2009-02-18,44.38648999389503,45.184710799379296,42.574796175642405,43.050140380859375,3965600
2009-02-19,43.15775366648163,44.26091281926679,42.42231423129153,42.75415802001953,3257900
2009-02-20,42.153257983854466,42.60169689857632,40.84381717398283,42.11738204956055,3945600
2009-02-23,42.44923261551975,42.44923261551975,39.74962822272585,39.955909729003906,3984100
2009-02-24,40.26084170390693,42.35953577856498,39.319120749411525,42.036659240722656,4670700
2009-02-25,41.90214241730643,41.90214241730643,39.13975645843732,39.7496337890625,5631600
2009-02-26,40.117344107740664,40.216001214440794,38.75408942336604,38.861717224121094,4420400
2009-02-27,38.278745210910756,39.471590919325344,38.00071185808999,38.75408935546875,4057900
2009-03-02,38.036585269819135,38.52986734843403,36.14417266845703,36.14417266845703,5048500
2009-03-03,36.55671946171157,37.184534294084685,35.82128030477369,35.94684600830078,3437600
2009-03-04,36.413235433319976,38.700276442410846,36.108296860195665,38.189056396484375,5179000
2009-03-05,37.31009791532788,37.31009791532788,34.52081211681033,34.97821807861328,6425100
2009-03-06,35.489459517772715,35.74058424406838,31.444541547297952,32.07235336303711,9541200
2009-03-09,31.622518175000007,32.28825344898811,30.605918523135557,30.839824676513672,6793000
2009-03-10,31.487577652847325,33.448804192631705,31.082736682364565,33.367835998535156,6848000
2009-03-11,33.53876175977252,34.54636654834258,32.927002935238214,33.79066467285156,5591600
2009-03-12,33.66471698069974,34.80726663511032,32.52217075816275,34.69031524658203,4248000
2009-03-13,34.915233513395115,35.11315313543156,33.72770205367928,34.186519622802734,4126000
2009-03-16,34.83425783207586,37.38924994053388,34.68131638725474,36.12974548339844,6162800
2009-03-17,36.642552303102775,37.83008381307785,36.28269624570469,37.76710891723633,5130400
2009-03-18,37.78510183912717,39.77331708844091,36.97541971268183,38.72972869873047,7503100
2009-03-19,39.54839507325847,42.139373745354455,39.521406820299944,40.57398986816406,11256900
2009-03-20,40.47502867176027,40.924851156331684,37.25429803492979,37.695125579833984,9224600
2009-03-23,39.11656918704269,40.09718249963424,37.79408976983814,40.070194244384766,4125800
2009-03-24,39.67433568679435,40.39405429731823,39.00860043349425,39.19752502441406,3940600
2009-03-25,40.376071942680625,40.376071942680625,37.83007473213777,38.927642822265625,4345900
2009-03-26,39.359474119048926,42.445257164532265,39.22452597789124,42.26532745361328,4954900
2009-03-27,41.779508034791185,42.004419260406316,40.78090507583332,41.09577941894531,3643000
2009-03-30,40.484036427241925,40.484036427241925,39.10758028691547,39.65636444091797,3883900
2009-03-31,40.097192621110395,40.897876426444775,38.74772460801884,40.02522277832031,4408900
2009-04-01,39.81829530736729,40.699950629292786,39.53040911599844,40.44804763793945,3278500
2009-04-02,41.35668617847455,45.414084053093156,41.21274310032979,44.15458297729492,9218100
2009-04-03,43.461851985940974,45.117198953703564,43.26392898409623,45.000244140625,4319000
2009-04-06,44.559429373278924,44.72136579733152,42.409277715093666,43.46186447143555,5286900
2009-04-07,42.68814780535099,42.73312936040846,41.65355487966571,41.82448959350586,2613200
2009-04-08,41.91446417749173,43.488843058590234,41.56360314737527,43.155975341796875,2812300
2009-04-09,44.235549898611914,46.007851923096794,44.01963698680216,45.80992889404297,3456900
2009-04-13,45.33311988376728,46.10681528446994,44.29852999016699,45.86391067504883,2756200
2009-04-14,44.98225002552166,46.98845796483513,44.98225002552166,45.58501052856445,3209800
2009-04-15,45.45006726965324,45.656985214465415,44.262536106112584,45.01823806762695,2978900
2009-04-16,45.20717091678833,49.04865630004976,45.01824625003958,48.796756744384766,5094200
2009-04-17,47.87011078758681,48.22997016906564,46.03483411941695,47.906097412109375,5406900
2009-04-20,47.006447980764605,47.168384344052015,45.79192868798212,45.95386505126953,3631600
2009-04-21,45.58501381627682,47.384303947067274,45.225157849242876,47.25835418701172,2908500
2009-04-22,46.92548408744054,50.15520984524324,46.92548408744054,47.89710235595703,4474800
2009-04-23,47.006446484802275,49.65140128120013,46.421675921333055,49.516456604003906,5572500
2009-04-24,49.51647775279551,51.054870380251,49.219593158791234,50.43411636352539,3050700
2009-04-27,48.985679148559235,49.59743812566719,47.366318563456836,47.519256591796875,3006100
2009-04-28,46.88049698138107,48.78774323666152,46.781535491817934,47.9600715637207,2889900
2009-04-29,48.54484482191179,50.3171466228866,48.47287500434281,49.72338104248047,2442900
2009-04-30,50.29018545302836,51.93653495408665,49.98430584191981,50.34416198730469,3892100
2009-05-01,50.290150527893715,50.62301817497294,48.87770833064432,49.5974235534668,2670000
2009-05-04,49.76836455487622,53.66382932060313,49.53445834878253,53.53787612915039,4228800
2009-05-05,53.47491358709189,54.87836144307816,53.33097048123748,54.662445068359375,3995300
2009-05-06,55.04929674647546,55.634067586266774,53.97872003459747,55.517112731933594,3633000
2009-05-07,55.82297789061456,55.92193940093061,52.72819997532611,53.366947174072266,4220500
2009-05-08,54.07766971132537,54.85136507791835,53.079063060577404,54.03268814086914,3158900
2009-05-11,52.59324394180093,53.16002123187756,51.28875805340947,51.432701110839844,4256400
2009-05-12,51.279765902709855,51.5406637809522,49.012660050975775,49.58843231201172,4108600
2009-05-13,48.99467080914354,48.99467080914354,47.024449296255646,47.420291900634766,3978100
2009-05-14,47.42928735983975,48.68878835015225,47.33932079718449,48.05004119873047,2720200
2009-05-15,48.229985512798734,49.111637502847046,47.303351943723634,47.6632080078125,3618800
2009-05-18,48.20299354265585,48.769767572155715,47.46528128950863,48.634822845458984,3608600
2009-05-19,48.67078806433721,49.77735431927666,48.58082494644483,49.15659713745117,2927000
2009-05-20,49.93029538280501,51.54965562776459,49.39050977844287,50.09223175048828,4441400
2009-05-21,49.40850040255622,49.40850040255622,47.35731095680681,48.068031311035156,2960600
2009-05-22,48.08602689949569,48.265956589474186,46.52964143014745,47.5372428894043,3033300
2009-05-26,47.12340942851897,50.092237454306556,47.096417742916195,49.795352935791016,3030500
2009-05-27,49.88531253286823,50.33513500217836,47.84311811037546,48.00505447387695,2437300
2009-05-28,48.65281793609918,49.0216723601853,46.925497230028675,48.20299530029297,2887200
2009-05-29,48.3199416551478,49.89432071561877,48.059043730048565,49.867332458496094,2832900
2009-06-01,51.54065863615004,52.39532200225716,50.182192875989465,52.071449279785156,2574900
2009-06-02,52.170411889388355,53.42091781428963,51.44169824820124,51.864532470703125,2331600
2009-06-03,51.49567371220272,51.65760663098721,50.11021979296703,50.65000534057617,2678700
2009-06-04,50.73098584594973,51.31575652454743,50.10123359943075,51.27976989746094,1907100
2009-06-05,51.92752252957084,52.971110834090574,51.17182041720315,51.37873840332031,3813400
