Date,Open,High,Low,Close,Volume
2010-01-04,1.1614220910828583,1.175804480894225,1.136971076676914,1.14775812625885,14542315
2010-01-05,1.155668371546429,1.1772431110380628,1.1427239908535303,1.176524043083191,15532455
2010-01-06,1.1765240738181273,1.2146384061610105,1.1765240738181273,1.197379231452942,28483794
2010-01-07,1.1930643251645314,1.248438610597587,1.1815582072978228,1.2412474155426025,29273656
2010-01-08,1.2297408062583008,1.2376517134081462,1.1937835404323573,1.2124814987182617,28693074
2010-01-11,1.2268642391174402,1.230459579001701,1.212481207628386,1.2218302488327026,9856399
2010-01-12,1.2117623167369493,1.2376515971443034,1.1851535824125234,1.1901875734329224,16653865
2010-01-13,1.1930645394462003,1.2254259518996045,1.1930645394462003,1.223268747329712,12075965
2010-01-14,1.2160771516044553,1.2304595395741897,1.2045703923915196,1.2096043825149536,15999772
2010-01-15,1.1959409231048017,1.2088851736581825,1.1671748644013018,1.1815578937530518,17108429
2010-01-19,1.1916261912744113,1.2203917432184677,1.1887494045789304,1.2182345390319824,15230162
2010-01-20,1.208166279951331,1.2132002702136975,1.1844343359751197,1.197379231452942,13533421
2010-01-21,1.1880300990297599,1.195941003637527,1.134813156929258,1.1362518072128296,31339450
2010-01-22,1.1362522217761533,1.1599836581410767,1.0974181672155856,1.1024521589279175,21691580
2010-01-25,1.1211501624772968,1.1254645717329885,1.0931032870219306,1.1175543069839478,13994737
2010-01-26,1.1168350569869723,1.1355324993374651,1.1060478780979632,1.108924150466919,12785565
2010-01-27,1.1060475912077594,1.1211496891798265,1.0794388634039296,1.1189919710159302,19257484
2010-01-28,1.127622315379235,1.1304985882790384,1.09669916641291,1.1132394075393677,13355646
2010-01-29,1.1197109907163687,1.1333749522887315,1.0945409142543212,1.1046088933944702,17683761
2010-02-01,1.1096429816140196,1.13193678855896,1.1031708557190247,1.13193678855896,9675624
2010-02-02,1.1297791535148978,1.1772431712674096,1.1153962503413384,1.1693322658538818,19646039
2010-02-03,1.1499154806130796,1.15710731951678,1.126184045599742,1.1456005573272705,17674009
2010-02-04,1.131217755315095,1.1333750878090307,1.0931029092096465,1.0974178314208984,27254370
2010-02-05,1.109643358029339,1.1348135738790315,1.086630989786151,1.1283413171768188,26417251
2010-02-08,1.1240261952526112,1.1369710922075562,1.0895070702273917,1.0938221216201782,13561175
2010-02-09,1.1089243551309746,1.1189924677859244,1.0859114710860591,1.1132394075393677,19790060
2010-02-10,1.1139580356802814,1.1261837340153706,1.0859110420823623,1.1103620529174805,12589037
2010-02-11,1.1060477017523813,1.118992082854286,1.0902260198465596,1.1168348789215088,12302497
2010-02-12,1.1225875906295437,1.1434427419402176,1.1038896425856868,1.1412855386734009,19033202
2010-02-16,1.1563878665814324,1.1973791097096274,1.1563878665814324,1.196660041809082,16858644
2010-02-17,1.197378971128349,1.2268639669301902,1.1894680676328186,1.2016938924789429,15402687
2010-02-18,1.2031325906714903,1.2218305490629235,1.1916263427092832,1.2146387100219727,16188798
2010-02-19,1.208166279951331,1.213919338187354,1.1930641805525395,1.197379231452942,22791236
2010-02-22,1.1966600392735336,1.2067280187532736,1.1851532809373533,1.1959409713745117,24719760
2010-02-23,1.1865920815521327,1.2009751133070796,1.1829962271546244,1.1916260719299316,20393145
2010-02-24,1.194502535414527,1.2139195606605573,1.1901876123350277,1.2031325101852417,15581212
2010-02-25,1.1822771839297805,1.2132003234461648,1.17508534637242,1.211043119430542,11098576
2010-02-26,1.2067281539007573,1.2182343990788618,1.1980983092525617,1.2002555131912231,16279561
2010-03-01,1.2052897191626022,1.2103237103670077,1.193064403817415,1.2045706510543823,7900122
2010-03-02,1.2081663176871638,1.2247065535498858,1.2038513952636818,1.2203916311264038,9229310
2010-03-03,1.219672473546918,1.2297404536466336,1.2124811510554694,1.2153574228286743,10088182
2010-03-04,1.2167964029076588,1.2239875979761103,1.2088854967185034,1.2182345390319824,7342042
2010-03-05,1.2304597616382658,1.2692938109499696,1.2189536434072383,1.265697956085205,11570393
2010-03-08,1.2656977165252157,1.2951827176642705,1.2462812099911964,1.2879915237426758,8662980
2010-03-09,1.276485284477765,1.31459961175443,1.2700125160699933,1.2865532636642456,16167796
2010-03-10,1.2829575410832037,1.2944636572029986,1.277923550974949,1.2901487350463867,16137791
2010-03-11,1.2843958299761264,1.2858344804975306,1.2671365251289188,1.2779237031936646,9301321
2010-03-12,1.2887109885082018,1.291587775630707,1.264979038088265,1.276485800743103,13734450
2010-03-15,1.2750470213466676,1.2908687074618084,1.251315585373641,1.276485800743103,12217735
2010-03-16,1.2772047143916723,1.2901489687596324,1.267855671821518,1.2887108325958252,19664042
2010-03-17,1.2901489452088395,1.326106721445841,1.2879917410025072,1.3196340799331665,13156118
2010-03-18,1.3181957277884542,1.32466785379373,1.3052508327194596,1.3124425411224365,14685585
2010-03-19,1.2908684015274048,1.3167576789300348,1.2879916150866948,1.2908684015274048,23335813
2010-03-22,1.2772052228863089,1.3059711729078598,1.2721711012501853,1.302375316619873,12652046
2010-03-23,1.3052508376540806,1.3181957327720146,1.2901487386751505,1.3138806819915771,12948338
2010-03-24,1.3074082576240686,1.3390505842687903,1.303093336439943,1.3304206132888794,21439544
2010-03-25,1.3347358006634318,1.3786038318196838,1.3347358006634318,1.3498378992080688,21266269
2010-03-26,1.3512765596832614,1.3599060180024316,1.321791558916913,1.3419276475906372,18658899
2010-03-29,1.3519955976915505,1.3519955976915505,1.318914743518817,1.3217915296554565,17568244
2010-03-30,1.3225108224076003,1.333297871972035,1.3181958996924623,1.328982949256897,13672941
2010-03-31,1.3225107241858274,1.3404890959207445,1.3153188867674164,1.323948860168457,15825747
2010-04-01,1.3390507647097227,1.3426466185888188,1.322510531368937,1.3376126289367676,12171228
2010-04-05,1.3455228706745046,1.398020741765238,1.3368935417148713,1.3973016738891602,13006847
2010-04-06,1.4066511624627227,1.4505192041397095,1.3793232305514243,1.4505192041397095,22060632
2010-04-07,1.4447657536631708,1.4548337368919981,1.3893914600694388,1.4023363590240479,16927653
2010-04-08,1.395144050452614,1.4044930909808853,1.3865147209076174,1.4037740230560303,14623326
2010-04-09,1.4052124945443332,1.4418893402695536,1.3973021024230903,1.4325402975082397,12585287
2010-04-12,1.4390120252820384,1.4411698720313033,1.413841948043296,1.420314073562622,10503741
2010-04-13,1.418156988988697,1.4735312664543911,1.4167188530739883,1.4684972763061523,11295854
2010-04-14,1.477127235726875,1.4792844397669411,1.4598674170074495,1.4670592546463013,15159652
2010-04-15,1.4548329303665053,1.467777822144768,1.415999412536621,1.415999412536621,15848250
2010-04-16,1.4138419982056987,1.4231910387029456,1.3750079575951402,1.3800420761108398,24748264
2010-04-19,1.3692557747716894,1.3973026569630163,1.332579428937785,1.394425868988037,13294888
2010-04-20,1.4037743652138368,1.4382933637594202,1.3879531950588613,1.4346975088119507,11818678
2010-04-21,1.429663762394099,1.5001400363613542,1.4260684212780401,1.4756895303726196,16444585
2010-04-22,1.4627447063050436,1.5425700218032417,1.4512384576426385,1.536097764968872,15272918
2010-04-23,1.5353777237212451,1.595786507896244,1.5173993522061795,1.590032935142517,28784587
2010-04-26,1.5440077832805839,1.6072928429214104,1.5440077832805839,1.5921907424926758,18301848
2010-04-27,1.5821224484661522,1.602258406907608,1.556233175310458,1.5583903789520264,24358208
2010-04-28,1.571335348274941,1.5929095721260214,1.5547945998294401,1.5698966979980469,21834850
2010-04-29,1.5821229142925484,1.6756120552207208,1.561267753218483,1.6633862257003784,29331414
2010-04-30,1.5893136274245139,1.659070799296749,1.569896608426533,1.6116074323654175,31546479
2010-05-03,1.6231141986928752,1.7288287936591766,1.6187992752700133,1.702939510345459,36070371
2010-05-04,1.6777691432492152,1.7288285045641074,1.6691392978465762,1.7144454717636108,31745257
2010-05-05,1.6777694202576963,1.7410544920828257,1.6475653421967238,1.6770503520965576,22998265
2010-05-06,1.666262886885017,1.6914329671188524,1.4584292184430008,1.590032935142517,32334091
2010-05-07,1.5842797794122245,1.6259906070779033,1.5037354247275716,1.5267482995986938,25855421
2010-05-10,1.617360970699007,1.63390120867202,1.5778078530685509,1.612326979637146,30604345
2010-05-11,1.5914716035925935,1.6482840196053608,1.582122690820295,1.6072927713394165,28549053
2010-05-12,1.6202368247208643,1.667700836568429,1.6159224173076525,1.6525987386703491,20442652
2010-05-13,1.6454075361181648,1.6525987295472053,1.5943476705947461,1.6029775142669678,16954657
2010-05-14,1.5821226593929538,1.5835607953457302,1.5138034849344886,1.5375354290008545,15864752
2010-05-17,1.5440074127865988,1.577807331482156,1.4792841040194313,1.541850209236145,17658257
2010-05-18,1.5763697161759704,1.5835610401098494,1.4821615077723165,1.4893527030944824,20927221
2010-05-19,1.4879068119498178,1.5276511676121074,1.432263369971877,1.4763442277908325,16932154
2010-05-20,1.4300967806660352,1.448885461019218,1.3737312565494677,1.3766214847564697,24375461
2010-05-21,1.356387437143335,1.4481626336820737,1.3325408618786287,1.4445492029190063,23702615
2010-05-24,1.4192567542060948,1.4394905414266665,1.3838475942611694,1.3838475942611694,13760704
2010-05-25,1.3303726948648402,1.4120304157720271,1.3108614607981985,1.4055267572402954,19621286
2010-05-26,1.4300961467830584,1.4633375042661287,1.401190517395937,1.4127531051635742,19538024
2010-05-27,1.4517750277593136,1.5139220138600449,1.4365996565221628,1.5110312700271606,20087102
2010-05-28,1.5059733641542714,1.5471635087847202,1.4835718992682028,1.4907981157302856,19119465
2010-06-01,1.4712866378292664,1.521871049423785,1.4698415240094298,1.478513240814209,19382752
2010-06-02,1.4857397733827904,1.5233171380065789,1.4604475599841702,1.5204263925552368,14097502
2010-06-03,1.5290976911812884,1.5601708673624495,1.5146448737736085,1.53849196434021,16287813
2010-06-04,1.487907836588058,1.5175353876843702,1.4207022811130454,1.4286515712738037,23616353
2010-06-07,1.4402131283397914,1.4705638744232366,1.412753255668684,1.4149209260940552,18367108
2010-06-08,1.4221469382245242,1.4604468411234215,1.392519396646704,1.4553884267807007,18942439
2010-06-09,1.470563258800459,1.547885592963596,1.4669498300923565,1.4763442277908325,19430009
2010-06-10,1.5074179404302535,1.576068587775261,1.4980241854701786,1.5724552869796753,21819848
2010-06-11,1.5500537356788595,1.5941346069547366,1.541381891839033,1.591243863105774,15218911
2010-06-14,1.6165366949003024,1.6172592519095321,1.5637844760898123,1.5811275243759155,26751798
2010-06-15,1.5991934212289272,1.621594882365398,1.5861857168314673,1.6143687963485718,23433327
2010-06-16,1.6020834289693564,1.6237628471657668,1.5861854991243396,1.6093100309371948,21570063
2010-06-17,1.609310038515744,1.6280981956821279,1.5941347946431883,1.6215946674346924,16191049
2010-06-18,1.6288211202408072,1.6302662337316889,1.596302318860946,1.607864260673523,13431407
2010-06-21,1.6295442718952895,1.641828904173834,1.5775142223868162,1.5811275243759155,13448659
2010-06-22,1.5804048350326436,1.5890765523031818,1.500192225694526,1.50163733959198,17420473
2010-06-23,1.501637041457114,1.5356010883758677,1.481403253902617,1.5175349712371826,11988202
2010-06-24,1.50308204940302,1.5146441166194144,1.4712858153064319,1.4763442277908325,14989378
2010-06-25,1.4871839053310392,1.53849150154476,1.4720086648567823,1.5312649011611938,20774950
2010-06-28,1.5428273226751121,1.5428273226751121,1.500914629899568,1.5139223337173462,7655587
2010-06-29,1.486461944321297,1.4907979321360447,1.419257040996522,1.4337098598480225,15642721
2010-06-30,1.4351546227658794,1.466950351215062,1.3954096068062436,1.3997454643249512,20555168
2010-07-01,1.3997452315630696,1.4113073009641581,1.3462700951769695,1.3946868181228638,18730909
2010-07-02,1.4055265168778481,1.4055265168778481,1.339044182894969,1.3542195558547974,17514987
2010-07-06,1.384570622848509,1.4069720880824432,1.3094165488826504,1.3310954570770264,24778268
2010-07-07,1.3375992255349773,1.4127534130728543,1.3310951796485906,1.4120303392410278,20470406
2010-07-08,1.4300961950477242,1.4496074244628923,1.4026361951395623,1.438767910003662,14766597
2010-07-09,1.439490807238836,1.4669506844063245,1.4257605455657842,1.4662281274795532,8135655
2010-07-12,1.4611688611019829,1.4814026402752332,1.4373217824562776,1.4763442277908325,10980809
2010-07-13,1.4980245947939645,1.533433763297595,1.4973015208830491,1.5276521444320679,11345361
2010-07-14,1.520425974567014,1.535601350128548,1.4929660973363015,1.518980860710144,9244313
2010-07-15,1.5233166143360777,1.5233166143360777,1.4720091311066976,1.508863925933838,9329825
2010-07-16,1.4907975534320976,1.5074179096439024,1.445271437624432,1.4532207250595093,18758663
2010-07-19,1.4618919701944753,1.4973011294410281,1.4250376973897325,1.4792355298995972,11524636
2010-07-20,1.451052777611175,1.5175351180933185,1.4279287605978195,1.5139223337173462,12175729
2010-07-21,1.5319874790035355,1.5319874790035355,1.477067098780992,1.4842936992645264,11623650
2010-07-22,1.5095868174751086,1.5861860054469412,1.5038057149854485,1.5652296543121338,18052813
2010-07-23,1.5572803126007368,1.5572803126007368,1.5066957686028142,1.5348788499832153,27230366
2010-07-26,1.5348785805833645,1.5847404296387075,1.5197032071239762,1.5840178728103638,10258456
2010-07-27,1.5999160375123258,1.607142123797326,1.5522218519540247,1.5695654153823853,14374291
2010-07-28,1.5695654678150714,1.6064196205269468,1.5551126485836406,1.5760689973831177,13399152
2010-07-29,1.599192869552447,1.60208309618498,1.5254838193396736,1.5406591892242432,17345463
2010-07-30,1.5117543395262734,1.6064196411430371,1.5117543395262734,1.551499366760254,23414574
2010-08-02,1.584741033324551,1.6331579164026744,1.5739016428846317,1.6201502084732056,16133291
2010-08-03,1.6114772964032,1.6194265824173346,1.573900603983174,1.57823646068573,17620002
2010-08-04,1.5811269116316842,1.5861853256789236,1.5580028992901889,1.5717326402664185,13297888
2010-08-05,1.5572803006210012,1.5746238644189412,1.5449956693561298,1.5543900728225708,10977809
2010-08-06,1.5377683557206825,1.5666738512474938,1.5110310469841748,1.5399365425109863,14473305
2010-08-09,1.5522220767835913,1.5681205286463213,1.5290980545321795,1.5652296543121338,13073606
2010-08-10,1.5421054564686743,1.5659525579805729,1.5290983930039403,1.5464413166046143,12483272
2010-08-11,1.5117543143865482,1.5240393334605733,1.4799584482109895,1.4886302947998047,18694904
2010-08-12,1.4618920897574497,1.4799582077192304,1.4503301464607463,1.4647828340530396,14688585
2010-08-13,1.4626150737521137,1.482848860986363,1.450330057428539,1.4640601873397827,12551532
2010-08-16,1.4517752156548371,1.4835714633964858,1.4431038876837055,1.4561110734939575,12212484
2010-08-17,1.479235777402675,1.4958562661668262,1.4662280731384838,1.4770675897598267,15776240
2010-08-18,1.4734361620243503,1.4879600312429582,1.4574602045872986,1.4763412475585938,16070282
2010-08-19,1.46326945671981,1.4669005210810642,1.426960111817652,1.4407578706741333,16318567
2010-08-20,1.4269602747817483,1.4385791885547383,1.4059009042818547,1.4313174486160278,7413303
2010-08-23,1.440031955908853,1.4458413479798522,1.4226031303405762,1.4226031303405762,13729949
2010-08-24,1.3971864632679996,1.4349485473948551,1.3804842677182505,1.4233291149139404,16251807
2010-08-25,1.4153415759607937,1.4574603194924816,1.4131625992995087,1.4494719505310059,12355754
2010-08-26,1.4603652570988122,1.4799724104151593,1.4414842128753662,1.4414842128753662,19277737
2010-08-27,1.4523770980812822,1.4669009703615359,1.4095322397937233,1.45891273021698,13639937
2010-08-30,1.4494720057052741,1.482150812670726,1.4487458965756415,1.4523769617080688,12363255
2010-08-31,1.4523771601253816,1.511198631085925,1.447293876039233,1.484329342842102,25012301
2010-09-01,1.5148290835125795,1.5525911766923972,1.5133768651447623,1.5460556745529175,21992372
2010-09-02,1.543876450644199,1.5772813610818548,1.5337097557115704,1.5765552520751953,13654189
2010-09-03,1.5925317306690716,1.6077817131310819,1.5816390530304612,1.6048767566680908,10163193
2010-09-07,1.5896264539107594,1.6085074982760625,1.5692931913487425,1.572924256324768,12715055
2010-09-08,1.5780077425250716,1.6019720711741012,1.5736504383776242,1.5823649168014526,11912441
2010-09-09,1.600519272133038,1.6056025553467712,1.5685670949000905,1.5801860094070435,14504809
2010-09-10,1.5794601531370214,1.6099599871727839,1.5685673459906002,1.6063294410705566,10996561
2010-09-13,1.621578995743092,1.6440905834535657,1.61431673661248,1.633923888206482,15224162
2010-09-14,1.6281144166015367,1.6361021350140879,1.610685592950081,1.623757243156433,8725989
2010-09-15,1.5932572887827916,1.6310188525754947,1.5889001153376883,1.623757243156433,12364756
2010-09-16,1.618674103820943,1.639733475991311,1.6048764721653022,1.6157691478729248,11602647
2010-09-17,1.625935925073028,1.629566990317291,1.5997932683086813,1.61068594455719,14848358
2010-09-20,1.6128645289644608,1.6542571595069866,1.6048762906242189,1.64626944065094,15698979
2010-09-21,1.64699569467951,1.6571622610161887,1.6077813877861309,1.624483585357666,16511344
2010-09-22,1.6143171881394311,1.6288410611077642,1.5983412265777588,1.5983412265777588,15225662
2010-09-23,1.5816389151737336,1.5889005264717648,1.5424246037630323,1.5467817783355713,11184088
2010-09-24,1.5707460631002383,1.5976149591961546,1.5627578233679968,1.594709873199463,10993561
2010-09-27,1.5939842219551934,1.5939842219551934,1.556948877877679,1.5598533153533936,7855865
2010-09-28,1.5598529160350287,1.573650548965819,1.5329840190986457,1.5700194835662842,11397868
2010-09-29,1.559126912433187,1.5620318688463934,1.5416986025358754,1.5482341051101685,9949413
2010-09-30,1.56203203291199,1.5801864539483403,1.5286271085888303,1.5525914430618286,18406113
2010-10-01,1.566389267932835,1.5678414866051364,1.5409727138744005,1.5634843111038208,12389509
2010-10-04,1.5547694548394972,1.5787339143106454,1.5511389090353191,1.5707460641860962,11532887
2010-10-05,1.5903528415480959,1.6244838712804837,1.5816390113574073,1.61504328250885,18562886
2010-10-06,1.612138673330133,1.6310191995003713,1.6048765428822183,1.6164958477020264,13660940
2010-10-07,1.6302932114563327,1.6353764953537664,1.6194004045885124,1.625209927558899,11331109
2010-10-08,1.6302931003528438,1.6469958186660072,1.6179480759225813,1.6390074491500854,10932802
2010-10-11,1.6390077369771914,1.649900545015566,1.6324722339736966,1.6411867141723633,5688058
2010-10-12,1.639007306693679,1.676042766378692,1.6273885222967381,1.6695072650909424,11007063
2010-10-13,1.6825787725708612,1.7123524894516866,1.660066535572602,1.662245512008667,18445869
2010-10-14,1.6557091732610554,1.6695069315243434,1.6419120643529312,1.652078628540039,11815678
2010-10-15,1.665876505451906,1.6782219206848046,1.6397337162835786,1.6426388025283813,10148191
2010-10-18,1.6404593059591568,1.6673287153244019,1.6404593059591568,1.6673287153244019,7888870
2010-10-19,1.6397335919100209,1.6804001208937394,1.631019242934172,1.6433647871017456,14846858
2010-10-20,1.6469953540424633,1.707995129059541,1.6462692450949112,1.6898401975631714,17505985
2010-10-21,1.695650002867853,1.7152571570492716,1.6876622830092802,1.692745566368103,16857143
2010-10-22,1.6978288109580983,1.7181620738001575,1.6818528521214933,1.7116260528564453,16113038
2010-10-25,1.729055030867113,1.7537454700084005,1.720340551963189,1.7312333583831787,19201976
2010-10-26,1.7145313298590346,1.7312335308029252,1.695650281697785,1.7210668325424194,13079607
2010-10-27,1.7050908678303338,1.7167096546887788,1.6738647937283744,1.6833053827285767,14945122
2010-10-28,1.6963762111944536,1.7007333856831401,1.6607929658597065,1.6716862916946411,17905042
2010-10-29,1.6615196272191637,1.7007332862266757,1.6099597754085428,1.692745566368103,16696621
2010-11-01,1.7290548086166382,1.7769829429102548,1.717435894518107,1.7290548086166382,12192981
2010-11-02,1.7501144237957553,1.754471598359812,1.7072695665615976,1.7152572870254517,17583997
2010-11-03,1.7232459027027873,1.7348646902084088,1.709448137991035,1.7276030778884888,12458519
2010-11-04,1.7544716720067417,1.8060310104043786,1.7406739086843526,1.803126573562622,13659439
2010-11-05,1.8031265947032078,1.8532335853963606,1.7886027220000957,1.8474236726760864,15128148
2010-11-08,1.8387093038064535,1.8568637185672017,1.8241855642041702,1.8488759994506836,9950913
2010-11-09,1.857590245396925,1.8597690925436072,1.782793333262281,1.7965904474258423,23947900
2010-11-10,1.8045789654997213,1.8336265834873218,1.8016738790232292,1.8161977529525757,13006847
2010-11-11,1.8009474492231354,1.8154713205676265,1.7835192711455972,1.7980430126190186,6855973
2010-11-12,1.7929592870399884,1.8176491998960975,1.7733521369879752,1.7886021137237549,8834004
2010-11-15,1.7958645108848346,1.8169238881209258,1.7711740677113503,1.7719001770019531,8901514
2010-11-16,1.7581026748175343,1.766090525202776,1.690566858262498,1.713805079460144,13395402
2010-11-17,1.7189095123797309,1.7378709012625473,1.6933848116052217,1.7130753993988037,8968273
2010-11-18,1.7422468887506684,1.7553741667044682,1.7247444166483934,1.7305786609649658,8704986
2010-11-19,1.724744284763374,1.746622471036062,1.7123463372060679,1.743705153465271,9106293
2010-11-22,1.7349542399069753,1.7553740281918382,1.7305785244088936,1.7429759502410889,7879119
2010-11-23,1.7167215078269698,1.734953693467824,1.7116165949695195,1.7269313335418701,10414479
2010-11-24,1.7437046468356145,1.7852739320910083,1.741517050564256,1.7816274166107178,6108867
2010-11-26,1.764854172323523,1.7787101226995552,1.753914625742352,1.7706884145736694,3388981
2010-11-29,1.7539149146142112,1.7670420596568532,1.729119283149463,1.7626663446426392,8864009
2010-11-30,1.7386003010396354,1.777981481176639,1.737871102044623,1.7590200901031494,12874078
2010-12-01,1.7808986859482954,1.7860036002846098,1.7473516215930296,1.7801694869995117,11676908
2010-12-02,1.7808986576521966,1.8312188621144518,1.7728764259533807,1.8275723457336426,11634902
2010-12-03,1.8151742319645177,1.8465335656706197,1.8027766773577218,1.8363237380981445,10941804
2010-12-06,1.829030410850648,1.8596601516567839,1.8115280744576614,1.8509091138839722,9406336
2010-12-07,1.8742462125628967,1.885185371477481,1.8479923094221247,1.849450707435608,9122795
2010-12-08,1.850909152142559,1.8552844754838809,1.7845443645610097,1.8064230680465698,10649262
2010-12-09,1.8151741299061057,1.8297596715745352,1.789649301562668,1.7954840660095215,10159442
2010-12-10,1.7976719287159095,1.8479921331781648,1.7976719287159095,1.8275723457336426,6920483
2010-12-13,1.8326771644952884,1.8494503030676421,1.8188206908884765,1.8297597169876099,7246029
2010-12-14,1.8290306682540267,1.8567436177421304,1.8042351665130447,1.8122575283050537,8137905
2010-12-15,1.8056935044769795,1.8334059233451672,1.7765222969932015,1.779439091682434,8597721
2010-12-16,1.784544908270257,1.8020479024761966,1.7626667198136603,1.786003828048706,7408802
2010-12-17,1.7830866415670745,1.8005896370626597,1.7772525271081026,1.788191556930542,12730808
2010-12-20,1.7903793193768847,1.826113847625585,1.7896494683612207,1.823196530342102,6861974
2010-12-21,1.8297599906655415,1.8538262951237854,1.8173625650175045,1.847992181777954,6853723
2010-12-22,1.845074488862745,1.874974900583347,1.8428868924387054,1.8523675203323364,7177769
2010-12-23,1.8479918765605838,1.872787375879937,1.8479918765605838,1.8611191511154175,5178735
2010-12-27,1.8560142269466382,1.8786216079340374,1.853825978332909,1.8742457628250122,3193953
2010-12-28,1.882997527483452,1.882997527483452,1.8516385832899365,1.8778926134109497,3818792
2010-12-29,1.8793508677287303,1.8917488133551492,1.8633067974015238,1.8888314962387085,3594510
2010-12-30,1.8888318665439874,1.8983126273363584,1.877892838178575,1.8910194635391235,5446523
2010-12-31,1.8881026743842932,1.9136273783180435,1.8800804419833395,1.8844561576843262,5522284
2011-01-03,1.899041802095455,1.9172739940253871,1.8924783590752396,1.916544795036316,7787606
2011-01-04,1.9158146346968015,1.920190480043497,1.8640360370343119,1.8713290691375732,8624725
2011-01-05,1.8618484404201983,1.8910191341726135,1.8618484404201983,1.8713290691375732,8041142
2011-01-06,1.8684115598556916,1.8727872743288023,1.845074459473661,1.856743335723877,8212166
2011-01-07,1.8582016707989968,1.8851847642551947,1.8217378194954712,1.8421576023101807,8236919
2011-01-10,1.8487208903200028,1.8552843313048186,1.8129863686494727,1.8458040952682495,9247313
2011-01-11,1.841428821288439,1.8560144955424596,1.7816278568214776,1.7925670146942139,16533097
2011-01-12,1.8107996234050454,1.8355951318955652,1.802777259429284,1.8151748180389404,9813643
2011-01-13,1.8166329188684962,1.846533329312117,1.797671533467351,1.8086105585098267,11139082
2011-01-14,1.8086108816507769,1.8122575283050537,1.794754537330425,1.8122575283050537,7818360
2011-01-18,1.8115281235073888,1.8472626481838685,1.8064230796190188,1.8443453311920166,7702844
2011-01-19,1.8458044093913684,1.8494504038265431,1.7881910457070849,1.7918376922607422,5962597
2011-01-20,1.7852744660518705,1.8261140430702323,1.7852744660518705,1.8035061359405518,7914374
2011-01-21,1.8151743647199474,1.8151743647199474,1.7889203341510367,1.802047610282898,5388015
2011-01-24,1.7998594395344325,1.8348648995585963,1.7860034865763363,1.8253841400146484,5124728
2011-01-25,1.8210088508533566,1.8516384637343961,1.8020474631861343,1.8487211465835571,7631584
2011-01-26,1.858931041672156,1.8727873847045324,1.8348647410753411,1.8625775575637817,7686341
2011-01-27,1.8669532528126118,1.8800800055975682,1.8465334683205088,1.8742457628250122,6143372
2011-01-28,1.8735166152000342,1.8844557717886825,1.815174185879863,1.8166331052780151,8710987
2011-01-31,1.8290306238174416,1.8691409971422983,1.824654908786018,1.8640360832214355,12207233
2011-02-01,1.8771634144998497,1.8851851242167517,1.8414287551449318,1.8778926134109497,7129012
2011-02-02,1.8771632210140063,1.8881022469425868,1.8545553182024697,1.8611191511154175,6676698
2011-02-03,1.8538260833322904,1.8808093109570256,1.8494503683991144,1.8720582723617554,7505566
2011-02-04,1.8669536979317225,1.8669536979317225,1.7546449216603397,1.7757939100265503,25933432
2011-02-07,1.775064137797296,1.781627448423258,1.7561027525711719,1.7721468210220337,11655155
2011-02-08,1.7706889020114134,1.7757938164767013,1.733495320277719,1.7429759502410889,11688910
2011-02-09,1.7364123860558849,1.7531856553776937,1.7327658700537665,1.7480806112289429,8950271
2011-02-10,1.7378704999196217,1.7597492010876472,1.7364121024348922,1.7495393753051758,12418013
2011-02-11,1.7437050383276715,1.7787104992389378,1.7371417263453257,1.7736055850982666,9482846
2011-02-14,1.7728765314932662,1.790379524230957,1.7633957709319572,1.790379524230957,5808825
2011-02-15,1.7881909223618868,1.798400879889386,1.7743345793796423,1.7911083698272705,7873868
2011-02-16,1.8050329690814892,1.811628507182546,1.7874440374061138,1.8072313070297241,8635976
2011-02-17,1.7955058090181835,1.8130942179126743,1.7896430497413862,1.792574167251587,6809467
2011-02-18,1.7947730437282554,1.802101492881775,1.78524586323253,1.802101492881775,8196414
2011-02-22,1.7779166694247708,1.8050329109121024,1.766191152232683,1.7764511108398438,8815252
2011-02-23,1.778650316628768,1.7977041532792146,1.7493357337602542,1.7661913633346558,7008245
2011-02-24,1.7639925492248378,1.7771836230192168,1.7222191553978263,1.742739200592041,11682909
2011-02-25,1.7529997269651116,1.8152926433309968,1.744205328038674,1.8130937814712524,8509958
2011-02-28,1.827018146552667,1.8827153904109073,1.8226209474349953,1.8797837495803833,12028708
2011-03-01,1.8849143020652386,1.8871132954861511,1.7764512910728623,1.7823141813278198,16206801
2011-03-02,1.7830468727359465,1.7962384734569252,1.7588629267346056,1.7669240236282349,15154402
2011-03-03,1.7896427806287198,1.8152928073320014,1.7889100013613595,1.80430006980896,11127080
2011-03-04,1.79843637399711,1.807230903402671,1.769122455555102,1.788176417350769,12538030
2011-03-07,1.7940400605137627,1.8021012881347016,1.7420067012625333,1.7595956325531006,7894871
2011-03-08,1.7610611729291028,1.7911084005222049,1.7581300557592483,1.7764511108398438,7917374
2011-03-09,1.7676569294736937,1.8050331341915573,1.7625269495355438,1.7991703748703003,10569001
2011-03-10,1.7742527725418167,1.7889100622207028,1.7595956139270141,1.7749855518341064,8335183
2011-03-11,1.758863343647814,1.799903452071856,1.758863343647814,1.7969716787338257,6857474
2011-03-14,1.783046659357946,1.7925738380291372,1.7654582536937256,1.7742526531219482,6032356
2011-03-15,1.7134251483770968,1.7771836214504366,1.7134251483770968,1.763259768486023,9032032
2011-03-16,1.7595956632755743,1.770588401480888,1.7273494415879491,1.7434728145599365,12085716
