Date,Open,High,Low,Close,Volume
2010-02-01,29.294031333508194,29.766518352648266,29.182355562678293,29.603294372558594,2564600
2010-02-02,29.577525865306573,29.998464708208925,29.259673617820177,29.89537811279297,2531700
2010-02-03,29.233899447149152,29.345578503559075,28.6497366126317,29.182357788085938,5831300
2010-02-04,29.027726822159433,29.19094754081172,28.709871292114258,28.709871292114258,2623400
2010-02-05,28.778594494778382,29.096446710426523,27.867987041469416,28.374834060668945,3252900
2010-02-08,28.314701080322266,28.615374941384026,28.09134625750413,28.314701080322266,1499000
2010-02-09,28.555236855250644,29.19094122364143,28.52946275373098,28.74422836303711,2847900
2010-02-10,28.6583232007126,28.709864849213044,28.177247059975453,28.434965133666992,1503900
2010-02-11,28.331881208739972,28.6669150635722,28.194431338114867,28.306110382080078,2463700
2010-02-12,27.919528801893726,28.2717442649274,27.799260586769506,28.237380981445312,2626400
2010-02-16,29.001948705214378,29.311211731113357,28.615373199904038,29.1393985748291,2557400
2010-02-17,29.32839495524781,29.457255648672433,29.122221778244683,29.371347427368164,1172800
2010-02-18,29.397117775816167,29.44007024244789,28.984768197437944,29.156578063964844,1473600
2010-02-19,29.001948419720428,29.534569526664857,29.001948419720428,29.48302459716797,2177600
2010-02-22,29.414303361677877,29.82665299534291,29.414303361677877,29.68061065673828,2047700
2010-02-23,31.338599235617806,32.73887201161249,31.14960443919574,31.707996368408203,9134000
2010-02-24,31.67363814096026,31.828269675990487,31.26988093466032,31.433101654052734,3461400
2010-02-25,30.986384690693566,31.476050062660164,30.41081437795029,31.450279235839844,3295100
2010-02-26,31.433101780575587,31.467465072290366,30.926254697506128,31.330015182495117,2952300
2010-03-01,31.35578407931799,31.49323396063793,31.098065961476053,31.218334197998047,1551300
2010-03-02,31.175378306578793,31.398733110337012,31.16678584659003,31.209741592407227,1514300
2010-03-03,31.355779820494902,31.424506390352086,30.94343023254146,31.037927627563477,1118400
2010-03-04,31.020750836171967,31.338603078809616,30.89189013606992,31.192564010620117,1266500
2010-03-05,31.226925572652444,31.527599462115468,31.16679145017262,31.42451286315918,1852600
2010-03-08,31.355779893847266,31.622090437072018,31.278464141108675,31.338598251342773,2261500
2010-03-09,31.34719416110698,31.544778156059287,31.26987839985924,31.45886993408203,1332400
2010-03-10,31.364367831091236,32.06020957810673,31.364367831091236,31.828262329101562,2034300
2010-03-11,31.78531218629975,32.02584863526553,31.759541360214367,32.0086669921875,2365800
2010-03-12,32.14611391381987,32.14611391381987,31.407322991548632,31.96571159362793,1586500
2010-03-15,32.025858062810585,32.163307970833046,31.66505328315076,31.811092376708984,1081000
2010-03-16,31.86262298310228,32.32651744282709,31.77671805814413,32.20624923706055,1173000
2010-03-17,32.10316751926529,32.52410962304253,32.025851756410844,32.283573150634766,1093500
2010-03-18,32.163296163229774,32.704506411097846,32.07739123115177,32.670143127441406,959300
2010-03-19,32.78183238582719,33.44331105575257,32.32653020508618,33.16841125488281,3963400
2010-03-22,32.80759535710452,33.15122166438806,32.77323534802683,32.96222686767578,2101200
2010-03-23,32.94504243706239,33.056721469039665,32.48974040393951,33.00517654418945,1583700
2010-03-24,32.98800216754403,32.98800216754403,32.37806528613543,32.49833679199219,1642300
2010-03-25,32.549880523259496,32.55847298418648,31.888401945619034,31.957128524780273,1963600
2010-03-26,31.819677014698826,31.922763601100108,31.29564834514177,31.501821517944336,2779400
2010-03-29,31.708000453384294,32.03444515915227,31.60491385890211,31.80249786376953,1227600
2010-03-30,31.896995274154765,31.948536932863984,31.544779739032187,31.80249786376953,911800
2010-03-31,31.71658706665039,31.871218584371682,31.42450895213627,31.71658706665039,1151500
2010-04-01,31.81108727453613,31.896995501436553,31.149608674189874,31.48464584350586,1355300
2010-04-05,31.604912703213493,31.93994658082732,31.278468009382536,31.750951766967773,1633500
2010-04-06,31.630684768562784,31.76813465390925,31.44168994731248,31.47605323791504,1627100
2010-04-07,31.458863673718227,31.527590237623336,31.132422326357762,31.381547927856445,1777700
2010-04-08,31.36436925460748,31.57913487153788,30.93483802074669,31.536182403564453,2538600
2010-04-09,31.45028147318894,31.974310169570582,31.355784065374067,31.957128524780273,1507500
2010-04-12,31.93994249601178,32.05162153328825,31.742358523638476,31.768129348754883,774100
2010-04-13,31.768130797420508,31.965714778803886,31.47604941688348,31.914173126220703,994800
2010-04-14,31.87122029519004,32.953640977342445,31.742362874881003,32.88491439819336,2417300
2010-04-15,33.0137679272773,34.31095069495377,32.936452181054,34.23363494873047,4850400
2010-04-16,34.207877372033295,34.362508924358046,33.606532810444186,33.84707260131836,3394800
2010-04-19,33.838467916980605,34.156320092149464,33.554979024820014,33.78692626953125,2935800
2010-04-20,33.9157971769745,33.99311295601351,33.43472085439131,33.761165618896484,2004100
2010-04-21,33.546398656996494,34.774858612292114,33.50344617628589,34.67177200317383,2996300
2010-04-22,34.56866933169641,35.13565033399514,34.044640790150396,35.04115295410156,1765300
2010-04-23,34.90371449160489,35.066935206498044,34.53431731000017,34.92948532104492,2095100
2010-04-26,34.920889495542895,35.07552099690227,34.74048389258153,34.78343963623047,1034100
2010-04-27,34.637396018461715,34.955248191752915,33.890012641293694,33.993099212646484,2109500
2010-04-28,34.08760123390092,34.3710901629094,33.847064775704226,34.1649169921875,1344000
2010-04-29,34.3625076401784,35.41056517186435,34.25942103483581,34.94667053222656,1997200
2010-04-30,35.11847733251565,35.71982176215674,34.688946065209656,34.972434997558594,2516700
2010-05-03,34.80061670010849,36.38988412086938,34.80061670010849,36.21807098388672,3486000
2010-05-04,35.95176297269096,36.02048954311695,34.912298172972164,35.23874282836914,2002100
2010-05-05,35.90023115892024,35.90023115892024,34.82640277974984,34.91230773925781,2492300
2010-05-06,34.98963200108812,35.30748436084615,32.30935663410141,33.52922439575195,4375600
2010-05-07,33.529219615523274,34.087611739357506,33.07391738588471,33.18559646606445,4366000
2010-05-10,34.018877585232985,35.37619806367238,33.838475226067374,35.35901641845703,2938100
2010-05-11,35.08410685135076,36.08061905610349,35.00679110800517,35.47927474975586,1808600
2010-05-12,35.505056655276015,36.4156608581543,35.4277408949313,36.4156608581543,1651400
2010-05-13,36.16654133180409,36.338354541338724,35.7370099464997,35.917415618896484,1655100
2010-05-14,35.762774043236725,35.84867898541556,34.938071523827915,35.212974548339844,1963000
2010-05-17,35.23874994239016,35.81432033911975,34.4570030698228,35.161434173583984,1777900
2010-05-18,35.22155945239249,35.65967984757547,34.39686031024625,34.594444274902344,1649100
2010-05-19,34.5085479956173,34.90371933860233,33.64089608765515,34.147743225097656,2478100
2010-05-20,33.32303655201851,33.838472762701585,32.30075003703938,32.6529655456543,3080700
2010-05-21,31.99149156727011,33.03095649107796,31.982899106409487,32.902095794677734,3032600
2010-05-24,32.71310416075403,33.01377474871317,32.146119719922005,32.1890754699707,2512400
2010-05-25,31.66504599210242,32.02585068868502,31.106654025985303,32.01726150512695,3046400
2010-05-26,32.17188869941977,32.81618552273099,32.00866474019387,32.05162048339844,1845800
2010-05-27,32.984414266246624,33.26079559326172,32.57848104547618,33.26079559326172,2417200
2010-05-28,33.13987697624525,33.26079338695287,32.51802067907391,33.0275993347168,2369200
2010-06-01,32.854859933553215,33.2780673676865,32.293458551445724,32.30209732055664,1679300
2010-06-02,32.36255477377518,33.398983001708984,32.09480894788146,33.398983001708984,1915100
2010-06-03,33.338516501804065,33.6839946882916,33.079409509300504,33.554439544677734,1415600
2010-06-04,32.98440611839749,32.98440611839749,31.965248991260793,32.07752990722656,1790800
2010-06-07,32.02571899230851,32.11208692309917,31.032471314589177,31.049745559692383,1503100
2010-06-08,31.11883719412827,31.53340916510184,30.661081260605922,31.412492752075195,1558200
2010-06-09,31.688871204035145,32.15526586477929,30.989282507643782,31.16202163696289,2027700
2010-06-10,31.697508868173465,32.39709754018928,31.343395148033743,32.38846206665039,1102700
2010-06-11,31.930703262499303,32.7771212648609,31.91342902228077,32.74257278442383,1041400
2010-06-14,33.08804647112591,33.53716677117075,32.62165193322656,32.65620040893555,1033200
2010-06-15,32.94123716017482,33.709923091899746,32.79441099107051,33.68401336669922,1142700
2010-06-16,33.48535623698237,33.934476700382405,33.38171406688242,33.59763717651367,875400
2010-06-17,33.675370136879934,33.76173806414808,32.94122957619968,33.416259765625,965700
2010-06-18,33.50263005459918,33.649456185811104,33.1830614842112,33.35580062866211,1537900
2010-06-21,33.64945168434799,33.99492992703337,33.05350517517664,33.26942825317383,885500
2010-06-22,33.31261764135907,33.5803634878317,32.06890169541168,32.155269622802734,1224200
2010-06-23,32.137983999821515,32.50073641482577,31.783870351332926,31.982519149780273,1766400
2010-06-24,31.792524939026887,32.01708355932205,31.25703316919292,31.490230560302734,1598700
2010-06-25,31.498859376707884,31.749327640841482,31.12747142246278,31.619775772094727,1558800
2010-06-28,31.732059044026137,31.818426962919915,31.10156071614689,31.300212860107422,1208200
2010-06-29,30.868366027044974,31.023827618839526,29.926941234110792,30.16013526916504,1528800
2010-06-30,30.186049400630946,30.600621348497405,29.76283868390114,29.80602264404297,1382500
2010-07-01,29.771478065264045,30.134227291588306,29.21871545673658,29.82329750061035,2023400
2010-07-02,29.685108949064134,29.918306308799178,29.123710826494822,29.33963394165039,1486200
2010-07-06,29.59009589516625,29.89239016828516,29.06324637492532,29.391447067260742,1461700
2010-07-07,29.39144903828447,30.0737667721025,29.34826508057854,30.021944046020508,1605700
2010-07-08,29.944210431690443,30.548795700073242,29.944210431690443,30.548795700073242,1344100
2010-07-09,30.591975688418007,31.058370260228564,30.496972315396647,31.015186309814453,1340200
2010-07-12,31.006564430843987,31.213848801594516,30.842460734713676,31.17930030822754,1280300
2010-07-13,31.447033689567604,32.26754195989091,31.447033689567604,32.09480285644531,1703800
2010-07-14,34.40950595718981,34.92772008847749,33.442171374581086,34.23676681518555,4547600
2010-07-15,34.279950501170006,34.33177323177182,33.381712900480736,34.07266616821289,1710300
2010-07-16,34.17630644341172,34.17630644341172,33.32988832543906,33.39034652709961,2411700
2010-07-19,33.468082525073285,33.94311271487121,33.2435239371648,33.925838470458984,1235200
2010-07-20,33.36443661960563,34.50451026542834,33.286704175812034,34.48723602294922,1570600
2010-07-21,34.32313724949987,34.409505171166536,33.38171240654316,33.882652282714844,1900200
2010-07-22,34.35768649608648,35.41139239734397,34.12448912639546,35.11773681640625,1883000
2010-07-23,35.022730949084355,35.84323950020277,34.87590480247947,35.73959732055664,1303400
2010-07-26,35.76549782488052,36.620554647104704,35.76549782488052,36.58600616455078,1555800
2010-07-27,36.64647462580462,36.95740446642764,35.88642427036232,36.04188919067383,1202000
2010-07-28,36.240535923897816,36.689656412010535,36.14552922327633,36.456459045410156,1415400
2010-07-29,36.53418385120444,36.819203893389755,36.09370222522901,36.266441345214844,1522000
2010-07-30,36.27507635657042,36.93148105048667,36.18006967705203,36.82783889770508,1765400
2010-08-02,37.13877746408937,37.31151662286742,36.49100808971572,37.10422897338867,1941600
2010-08-03,36.914206224232316,37.052396844991975,36.15415616269203,36.87965774536133,1599600
2010-08-04,36.8796660463751,38.28748557736441,36.81056907308052,38.22702407836914,2375700
2010-08-05,37.98518962032254,38.32202911376953,37.71744380246024,38.32202911376953,2222300
2010-08-06,37.726077051201266,38.25292984118799,37.43242155980167,37.90745162963867,2044400
2010-08-09,38.03701148583817,38.18383760233047,37.83836264278839,38.019737243652344,1138300
2010-08-10,37.64834555972038,37.82108466981431,36.70692086916918,36.92284393310547,3421800
2010-08-11,36.32689540509097,36.41326330788358,35.30773833746147,35.43729019165039,2760400
2010-08-12,34.75498496220624,35.480486737894914,34.75498496220624,35.34229278564453,1397000
2010-08-13,35.10046098094534,35.43730051255307,34.90181211088759,35.160919189453125,1273000
2010-08-16,34.91907988361593,35.73958822594043,34.659972853072574,35.48911666870117,1341400
2010-08-17,35.76549908855861,36.715559329286975,35.722315131202734,36.56873321533203,1719200
2010-08-18,36.41326107412126,36.79328443571035,35.92959228186997,36.49099349975586,1091500
2010-08-19,36.1714402902347,36.23189849742411,35.04000200834322,35.877784729003906,1954100
2010-08-20,35.808682302546735,36.041879621097145,35.42002010496272,35.97278594970703,1217900
2010-08-23,36.18870801529776,36.542821719927325,35.29910272241892,35.35092544555664,1126000
2010-08-24,35.08318664152596,35.186832108452066,34.176310221636655,34.703163146972656,1728100
2010-08-25,34.45268804762186,34.84135027233897,34.01220638942575,34.677249908447266,1664400
2010-08-26,34.73771070478269,35.212740883922166,34.539061840587095,34.642704010009766,1665900
2010-08-27,34.78952547539057,35.24728464382578,34.374953558586306,35.091819763183594,1734600
2010-08-30,34.87590145728937,35.16955701705809,34.40087127685547,34.40087127685547,1074900
2010-08-31,34.228122478819145,34.67724281385989,33.86537004505675,34.20220947265625,1713200
2010-09-01,34.73770817533492,35.463209897916045,34.4785978285578,35.37683868408203,1925200
2010-09-02,35.36820496571384,36.30099105834961,35.29910799121671,36.30099105834961,1460000
2010-09-03,36.61191755788011,37.25105133553559,36.60328208420799,37.24241256713867,2113500
2010-09-07,37.009209625456876,37.26831992244993,36.75874139027416,37.06966781616211,1900300
2010-09-08,37.156038217180125,37.65697797153515,37.10421549994717,37.32877731323242,1105400
2010-09-09,37.7260834330323,37.76926739309996,36.89693953872334,37.121498107910156,1558100
2010-09-10,37.23378906673976,37.82110030704983,37.16469207624405,37.7001838684082,1434800
2010-09-13,37.99383144861301,38.58977803926268,37.83836654762177,38.47749710083008,1852100
2010-09-14,38.52931862225695,38.58113805780925,38.14065638198947,38.25293731689453,1032600
2010-09-15,38.15793182422592,38.51204558876706,37.84700202224343,38.47749710083008,885200
2010-09-16,38.32202853970361,38.382486740456386,37.65698503669826,37.99382781982422,1287700
2010-09-17,38.20109967958936,38.62431024156102,37.985176663113236,38.17518997192383,1663900
2010-09-20,38.3047526880087,38.90070249142551,38.25293325795485,38.84024429321289,1305100
2010-09-21,38.83161275211556,39.19436530362888,38.702060858144975,39.107994079589844,1530100
2010-09-22,39.15981213420364,39.652116520854506,38.67614322156204,38.80569839477539,1225200
2010-09-23,38.460223985114105,38.84025077411886,37.872912851857,38.054290771484375,1349800
2010-09-24,38.589784748233356,39.55711951556722,38.39113585014765,39.38438034057617,1735600
2010-09-27,39.47937104100987,39.634835905981696,39.25481251089745,39.34981918334961,1122300
2010-09-28,39.539829752155434,40.52443838007538,39.0820739185811,39.971675872802734,1489500
2010-09-29,39.833493054961,40.22215529868199,39.61756995230768,40.18760681152344,1094600
2010-09-30,40.40353131248276,41.094487900666415,39.738487737927365,39.92850112915039,1709600
2010-10-01,40.308520115459565,40.51580772771108,39.67802509966826,39.84212875366211,1243500
2010-10-04,39.69531019661492,39.928507588643974,39.06481500841445,39.38438034057617,1360200
2010-10-05,39.72983844499826,41.759513656363985,39.660741492322025,41.00810241699219,2733700
2010-10-06,40.99948353298991,41.103125709212144,40.53308879790178,40.80083465576172,1197200
2010-10-07,40.86992605459055,40.956293980821705,40.092601539609355,40.438079833984375,1118400
2010-10-08,40.51581032190758,41.20676358244578,40.101238365584656,41.12039566040039,1194100
2010-10-11,41.042660695815066,41.215399824038016,40.84401185151237,41.103118896484375,740900
2010-10-12,41.12039084998209,41.49177880183595,40.4639828582161,41.30176544189453,1307500
2010-10-13,41.500419667525314,42.34683783448798,41.36222901362784,42.0099983215332,1304900
2010-10-14,41.87180466418935,42.467751198614266,41.84589494804365,42.36410903930664,1404300
2010-10-15,42.78732306673909,42.90823947778737,42.27774440966056,42.73550033569336,1724500
2010-10-18,42.26910645411805,42.364113148834846,41.6386113738545,42.33820343017578,2509000
2010-10-19,42.08772809559859,42.27774146815419,41.16357753862798,41.53496551513672,1917400
2010-10-20,41.681786512553565,42.700943630574834,41.681786512553565,42.5973014831543,1347000
2010-10-21,42.69231233743201,43.00324210485881,42.04454308686776,42.51957321166992,1415700
2010-10-22,42.459111099920364,42.81322479248047,42.2518235091592,42.81322479248047,723100
2010-10-25,43.12416070017043,43.668287820871925,43.00324429439786,43.17598342895508,1165100
2010-10-26,42.156825309891175,43.33144415281919,41.99272165274194,43.06370162963867,1005800
2010-10-27,42.60594124058563,42.865048262519196,42.14818209728763,42.41592788696289,1442500
2010-10-28,42.60594571789597,42.735497595114644,42.009995880625475,42.50230026245117,949800
2010-10-29,42.3641054050944,42.839135497122406,42.2345535407547,42.63185119628906,927100
2010-11-01,42.752763392652014,43.63372982156448,42.657756724623574,42.951412200927734,1282700
2010-11-02,43.47827120816557,43.86693340831769,41.99271937412844,42.70094680786133,1771700
2010-11-03,42.72686263153537,43.469638597470656,42.14818702992709,43.4437255859375,1637200
2010-11-04,43.70282679587627,44.69607420726075,43.43508430538398,44.66152572631836,1830800
2010-11-05,44.816999186115474,45.16247747230979,44.566527593360846,44.72199249267578,1519600
2010-11-08,44.4542470104611,44.73926377720278,43.94466838412911,44.27286911010742,1033100
2010-11-09,44.316060172888754,44.39379262408549,43.36599651440355,43.57328414916992,1299700
2010-11-10,43.530089603454115,44.00511966984774,43.43508293123051,43.92738723754883,1110600
2010-11-11,43.55600384328441,44.51470284304544,43.33144199564639,44.33332824707031,864700
2010-11-12,44.53198171285181,44.69608208416123,43.79784118970687,44.12604522705078,1583400
2010-11-15,44.42833192670758,44.886091098492656,44.246957329539306,44.49742889404297,1461700
2010-11-16,44.04831141883405,44.27286998815304,43.46963910519186,43.63373947143555,1894100
2010-11-17,43.56463657978207,43.57327534746179,43.11551620744726,43.48690414428711,1302800
2010-11-18,43.90148243960202,44.868816920602804,43.711469073883656,44.25559616088867,1391500
2010-11-19,44.27286918771615,44.782447814941406,44.14331730977915,44.782447814941406,1311400
2010-11-22,44.55789270631721,44.97246467838136,44.048314039560736,44.67017364501953,821200
2010-11-23,44.04831155369072,44.18650220324664,43.49554895546707,44.091495513916016,1319800
2010-11-24,44.419693168565345,46.14707768752266,44.419693168565345,45.732505798339844,1453600
2010-11-26,45.43021036352923,45.86205648217389,45.22292607162546,45.64613342285156,263300
2010-11-29,45.2646746559942,45.92357620814082,44.588436548427445,45.70683288574219,1350900
2010-11-30,44.99591130411976,46.157655547677955,44.99591130411976,45.862884521484375,1860500
2010-12-01,46.6778453608254,48.012985115409144,46.46110202302574,47.64018630981445,1917500
2010-12-02,47.518807669672604,48.20371406181578,47.25871303439421,48.16036605834961,1272000
2010-12-03,48.06500067626229,48.25573586897169,47.822249199898195,48.20371627807617,1127500
2010-12-06,48.02164665011164,48.117014234509675,47.657519481217776,47.84825134277344,919900
2010-12-07,48.16903634330024,49.10536576041255,48.073668753904236,48.79325485229492,1452400
2010-12-08,48.79324870107802,49.20072714722208,48.7065527074151,49.157379150390625,1863500
2010-12-09,49.408811645659235,49.547527246489025,48.498487001270405,48.550506591796875,1652600
2010-12-10,48.689220741609134,48.84527620129704,48.21238608466973,48.654541015625,1021000
2010-12-13,48.72389395339424,48.853937947587305,48.46380265776784,48.58517837524414,1130700
2010-12-14,48.585177090944015,48.775908938833425,48.34242235516813,48.59384536743164,1061000
2010-12-15,48.42045150069601,48.76724210075302,48.125680482819625,48.489810943603516,1592500
2010-12-16,48.48113674606727,49.443477467468746,48.403112337862915,49.382789611816406,1037200
2010-12-17,49.322096856240485,49.37411643044891,47.93494128308017,47.98695755004883,3050800
2010-12-20,48.15169999442148,48.472479203508435,47.69220187627982,48.20371627807617,1138000
2010-12-21,48.333752170648665,48.663202887256084,48.09100075169585,48.51581573486328,770700
2010-12-22,48.45512767091447,48.67187095325511,47.90893367338886,48.14301681518555,923800
2010-12-23,48.02165115020858,48.273074204047745,47.61417263586514,47.752891540527344,665800
2010-12-27,47.527469660632526,48.00430425016709,47.31939794862192,47.83958053588867,548600
2010-12-28,47.934948089401196,48.06499208252765,47.432102055706224,47.527469635009766,556200
2010-12-29,47.65751299594486,47.9782921211624,47.518797430398905,47.77888870239258,892600
2010-12-30,47.67486015403917,47.718208154801346,47.30206139445162,47.50146484375,600400
2010-12-31,47.40609803457423,47.588161625103126,46.91192354185835,47.33673858642578,663900
2011-01-03,47.75288834857424,48.715225881037235,47.7268769020684,47.99563980102539,1445600
2011-01-04,47.969627174110464,48.316414458420866,47.14600199960797,47.440773010253906,961600
2011-01-05,47.18068123145932,47.51880356667804,46.885913510444674,47.25870895385742,1125700
2011-01-06,47.284718015184794,47.57081744472457,47.067974720257006,47.15467071533203,655800
2011-01-07,47.26738918520758,47.56216026738781,46.53913141201177,46.972618103027344,1070800
2011-01-10,46.7298546009539,46.92925803068904,46.244348441224766,46.88591003417969,1184000
2011-01-11,47.11132798276769,47.1546759851496,46.27036284614809,46.58247375488281,874600
2011-01-12,47.033299777736225,47.31073095885054,46.63449286828946,47.02463150024414,810900
2011-01-13,47.024642013686666,47.19803406021849,46.669183026710364,46.84257507324219,688300
2011-01-14,46.79055538179506,47.336746241711595,46.729867508471,47.18069076538086,790600
2011-01-18,47.33674438710399,48.35977322197265,47.22404023091269,47.943626403808594,1114600
2011-01-19,47.72688649328176,47.891613561040515,47.12000443295413,47.44945526123047,1006700
2011-01-20,47.21536254845441,47.466785585475925,46.81655564594886,47.05930709838867,1038400
2011-01-21,47.25003595909051,47.25003595909051,46.183659397616545,46.3310432434082,1268800
2011-01-24,46.409080031003604,46.81655854330868,46.010273103816886,46.539127349853516,1020100
2011-01-25,46.24435409886946,46.34838996466793,45.22132538133626,45.71549987792969,1285900
2011-01-26,45.71550144013776,46.59114631998272,45.71550144013776,46.452430725097656,1143200
2011-01-27,46.27035333134202,46.565124317060615,45.96691406982578,46.34838104248047,822500
2011-01-28,46.114301656874446,46.23568067858559,43.860172740938964,43.88618087768555,2053100
2011-01-31,43.86884704653329,44.2156376846029,43.643435446856486,43.929534912109375,3753800
2011-02-01,44.16361788975143,45.984263770223635,44.14627802720515,45.42940139770508,1371100
2011-02-02,45.16930077061315,45.27333993207984,43.81682474394793,43.88618087768555,1159500
2011-02-03,43.730124795188544,44.232970813111095,43.478705093467404,43.643428802490234,1069900
2011-02-04,43.76481523180545,44.41504525798425,43.530732025512165,44.3630256652832,979100
2011-02-07,44.33700943796469,44.83985548732764,44.0162302762361,44.493064880371094,1176500
2011-02-08,44.57109389232699,44.73581761641947,44.258982998475624,44.64045333862305,588700
2011-02-09,44.60577423657036,44.68380196111967,44.18095589019291,44.57109451293945,978400
2011-02-10,44.37169862720335,45.82821419559679,44.2329830162726,45.724178314208984,1096500
2011-02-11,45.67215652492821,46.66050561871572,45.46408146491148,46.54779815673828,969000
2011-02-14,46.79054832813392,46.816556467854646,46.14898665468489,46.55646514892578,1052700
2011-02-15,46.27903554899244,46.894585796511805,46.21834768274353,46.66917419433594,1476000
2011-02-16,46.816549213473905,47.44077092797038,46.46975863714475,47.30205535888672,792900
2011-02-17,47.01596037753498,47.3540794261382,46.81655692085207,47.206695556640625,893600
2011-02-18,47.12866955815912,47.77889953924356,46.68651131896689,47.53614807128906,1222600
2011-02-22,46.67784817012422,46.67784817012422,42.48169676548838,42.51637649536133,2871100
2011-02-23,42.056876525169365,42.88917346994728,40.55701299901179,41.97018051147461,4897000
2011-02-24,41.744762728029116,42.28228520950299,41.025173353092434,41.55402755737305,2722900
2011-02-25,41.692747614685366,41.89215108392067,41.2419210857548,41.328617095947266,1568200
2011-02-28,41.55402977964263,42.05687256475414,41.415314186449045,41.441322326660156,1467300
2011-03-01,42.29962489251952,42.37765261589113,40.123520222511566,40.71306228637695,2770300
2011-03-02,40.63503146310752,41.85746349784757,40.609023326381184,41.58003234863281,1749100
2011-03-03,41.95283493323367,42.776460180118264,41.87480720863953,42.67242431640625,1707400
2011-03-04,42.62040472585713,42.76779189773538,41.51068002708645,42.04820251464844,1014100
2011-03-07,42.33430933472831,42.33430933472831,40.68705868314512,41.328617095947266,1784100
2011-03-08,41.45000390840408,42.715784414979545,41.01651716172141,42.60307693481445,1420000
2011-03-09,42.41233318748374,42.80247184256908,41.935498523375315,42.55105209350586,961700
2011-03-10,41.952834148356374,42.34297276402809,41.25058794738769,41.90081787109375,1687700
2011-03-11,41.62339143243876,42.28229306775963,41.31128378686899,41.92683410644531,1368600
2011-03-14,41.57136870841861,41.762100577750175,40.79109144720595,41.23324966430664,1086500
2011-03-15,40.132191040652636,41.146548117875696,39.802740291902765,40.72173309326172,1518100
2011-03-16,40.54834144948596,40.98182809747203,40.09751493871157,40.34893798828125,2045200
2011-03-17,41.25058760464646,41.5280187718767,40.54833810227219,40.843109130859375,962000
2011-03-18,41.4586599659385,41.87480672320282,41.16388893280455,41.24191665649414,1953300
2011-03-21,41.93549428685536,42.516368071797785,41.66673470169072,41.90081787109375,963400
2011-03-22,40.83443832397462,41.09453294204004,40.270907701727246,40.83443832397461,2922000
2011-03-23,40.67838288096749,41.224576948834525,40.461639570713636,41.146549224853516,1450700
2011-03-24,41.31994991944148,41.58871284978879,41.02517884679119,41.571372985839844,1011400
2011-03-25,41.64072767061475,42.143573785735136,41.441324203072774,41.83146286010742,1749200
2011-03-28,41.84012701518911,42.29962508030197,41.57136742801412,42.022193908691406,1381800
2011-03-29,42.05686700709004,42.48168531543002,41.87480343519013,42.36030960083008,1218500
2011-03-30,42.707101198399975,43.261966861140856,42.603065333553786,43.16659927368164,1386400
2011-03-31,43.04521599260101,43.59140666762016,42.96718828084971,43.478702545166016,1280700
2011-04-01,43.66077233526554,44.50173742559049,43.652100750922166,44.05091094970703,1366500
2011-04-04,44.03357252959849,44.337011846740694,43.57407445433105,43.634765625,1277300
2011-04-05,43.63476655324127,44.17228905814526,43.348663784786204,43.842838287353516,1145500
2011-04-06,44.016245048776156,44.293676304555525,43.704134059214006,43.998905181884766,1284200
2011-04-07,43.808159017192445,44.43238084048801,43.808159017192445,44.18095779418945,1197100
2011-04-08,44.27632331175551,44.38903075951622,43.37467034415079,43.73012924194336,1262100
2011-04-11,43.903522161846674,43.91219374587023,43.2879719857855,43.62609100341797,958600
2011-04-12,43.37466926579483,43.92953159906754,43.35732940447501,43.77347946166992,1390500
2011-04-13,43.98154860212996,44.20696347881959,43.600081597200074,43.79081344604492,1373000
2011-04-14,43.52205308981655,44.18962281676194,43.418017237130556,43.643428802490234,1183600
2011-04-15,43.83415904742144,44.58842468261719,43.496036776378055,44.58842468261719,1736700
2011-04-18,43.93820745104735,44.43238197131984,43.64343639446018,44.26765823364258,1563100
2011-04-19,44.32834800246293,44.493071747207736,43.99022892747889,44.34568786621094,802100
2011-04-20,44.77917143480228,45.65481299632551,44.77917143480228,45.42940139770508,1207800
2011-04-21,45.59412571512035,46.400411144028034,45.53343784905122,46.2963752746582,1277700
2011-04-25,46.374397885580755,46.49577360432389,45.81953225994885,46.148983001708984,952700
2011-04-26,46.400402256102716,46.9119165344489,46.36572253720873,46.61714553833008,1200000
2011-04-27,46.80788628671982,47.206693180007605,46.469763947898876,47.102657318115234,796200
2011-04-28,47.17200806595328,47.527466918432644,46.95526478255756,47.30205535888672,796800
2011-04-29,47.33673572974944,47.94361763546219,46.97260857066598,47.050636291503906,1854500
2011-05-02,47.47545515566339,47.683530197164146,46.634493326564275,47.206695556640625,1005500
2011-05-03,47.11999370138099,47.32806873165097,46.36572791772806,46.57380294799805,966100
2011-05-04,46.5044494496475,46.79922051767155,45.7241754276362,45.77619171142578,1683000
2011-05-05,45.767513923786254,47.67485553780308,45.45540305693475,46.0102653503418,2900000
2011-05-06,46.357064223092,46.71252315004228,46.13164930908018,46.409080505371094,1664300
2011-05-09,46.27035955026371,47.32806793069183,46.27035955026371,47.23270034790039,1567800
2011-05-10,47.37142369373149,47.813581957822876,47.37142369373149,47.605506896972656,966800
2011-05-11,47.55348158708968,47.58816131093495,46.60848060936916,46.747196197509766,1200000
2011-05-12,46.62582788646061,47.172022048546296,46.244360785217204,46.998626708984375,1200000
2011-05-13,46.963934503730144,47.17200951737785,45.78485378386024,46.0102653503418,1227200
2011-05-16,45.91489965041867,46.02760709188666,45.29934947521088,45.6201286315918,1016100
