Date,Open,High,Low,Close,Volume
2010-09-03,68.09296095689096,69.69207120545936,67.62776242502241,69.53700256347656,494200
2010-09-07,69.1008735590042,69.71143959950426,68.14140313154587,69.20748138427734,599100
2010-09-08,69.2947246686944,70.56431795735756,69.2947246686944,69.86652374267578,287300
2010-09-09,70.72906453878988,71.12641497075285,69.56607197487618,70.20571899414062,323500
2010-09-10,70.25417178644759,70.88412516217218,70.06034339118433,70.61276245117188,229000
2010-09-13,71.38808249255068,73.95634170354356,71.38808249255068,73.81097412109375,587800
2010-09-14,73.81097416689656,74.50876074532405,73.36515560017894,73.6074447631836,430500
2010-09-15,73.16162082398921,74.7510368644236,72.89995182699941,74.56690216064453,326100
2010-09-16,74.44091375170925,75.41007032139827,74.23739175936389,74.38276672363281,356400
2010-09-17,74.78981363417681,75.69112957501112,74.45061030033125,75.5942153930664,461300
2010-09-20,75.73959456469571,77.59067994298704,75.448844608654,77.3774642944336,367900
2010-09-21,77.45499713079889,77.67790641207422,75.03210552339843,75.14840698242188,552200
2010-09-22,75.01271516572857,75.48759978410251,73.21977710551576,73.80126953125,416900
2010-09-23,73.30702940499818,74.21803928295923,72.66738967776635,72.78368377685547,293100
2010-09-24,73.87880819155988,76.71843722232005,73.87880819155988,76.51490783691406,340300
2010-09-27,76.26294054503511,76.74751887886997,75.00303391943305,75.31316375732422,544600
2010-09-28,75.52639301335793,76.84444691036269,74.57661605454454,76.53431701660156,387700
2010-09-29,76.33078588161123,76.91227843894019,75.03211202263351,75.0999526977539,506600
2010-09-30,75.55544393886933,76.06909572859608,74.02417481147731,75.6039047241211,807400
2010-10-01,76.71843529233809,77.64882468389482,75.52636949417243,77.2805404663086,598400
2010-10-04,77.12548225227316,77.53252624045687,75.91403652976602,76.63121032714844,377600
2010-10-05,78.69553850015421,80.8083008695378,77.6197737335275,80.00390625,901000
2010-10-06,79.89726687785087,80.12986237522894,79.0153308844228,79.8875732421875,581300
2010-10-07,80.16863976080104,81.44792625085304,80.02326478359727,80.44000244140625,480800
2010-10-08,80.60477359657587,81.01181769978777,79.79068539015208,80.55632019042969,380000
2010-10-11,81.01179747733616,81.99064772373688,80.56598632404429,80.97303771972656,274800
2010-10-12,80.9051873087005,82.36860828975061,80.55629037960951,81.73865509033203,392500
2010-10-13,82.28141813688124,85.24703573512994,81.99066812392039,83.59947204589844,605700
2010-10-14,83.5606751474527,84.24877537956407,82.2426217074971,82.78534698486328,352500
2010-10-15,83.5219339159385,83.8126839156457,82.00035802484076,83.13426971435547,560300
2010-10-18,83.09549627303599,83.98712608749653,83.09549627303599,83.84175109863281,251900
2010-10-19,82.58183862511108,83.34747327856407,80.29462830175443,80.69198608398438,522000
2010-10-20,81.10872447056808,82.84351580554528,81.10872447056808,81.87435913085938,352100
2010-10-21,82.32016776628006,82.95011367006742,80.507842178837,81.118408203125,303600
2010-10-22,81.48669829236088,82.79505837751995,81.42854386154389,82.54307556152344,351500
2010-10-25,84.2875676785706,85.266418112262,81.52547229051028,82.22325897216797,622700
2010-10-26,81.89374583440357,83.31840744794825,81.35102041746437,82.4170913696289,816600
2010-10-27,82.03910738548956,84.78182232859619,81.8355853874818,84.51045227050781,459500
2010-10-28,84.99504631822354,85.38271050753364,83.81268126224292,85.0338134765625,632100
2010-10-29,84.83028439121595,85.27609558394666,82.4364661697943,82.9695053100586,716200
2010-11-01,83.5606856665929,84.47169526320744,83.05672007924424,84.06464385986328,512400
2010-11-02,85.05321624460827,85.62501529757823,84.70431915008801,84.89814758300781,324800
2010-11-03,84.94659330149197,86.41002211059339,84.53954922820425,86.35186767578125,370600
2010-11-04,87.65052344665051,89.25931952426102,86.9624231622549,88.72628784179688,740700
2010-11-05,88.63905059007138,89.2011631218866,87.64082060078957,88.15447235107422,693700
2010-11-08,87.82496398973001,88.4161500415298,87.0108686913183,88.06725311279297,434100
2010-11-09,88.32895700232514,88.60031974429182,86.18712119571074,86.6038589477539,425000
2010-11-10,86.6232218836653,88.37740051230358,86.20648421315859,87.96066284179688,504600
2010-11-11,87.18533545345532,87.73775447421312,86.61353655217918,87.14656829833984,292700
2010-11-12,86.51662504456114,86.93336276799455,83.89021098071973,84.58800506591797,456800
2010-11-15,84.95626813516017,86.52629704006337,84.83996668535787,85.09194946289062,379400
2010-11-16,84.13248535094593,85.17917629421974,82.25232650181889,82.5915298461914,443000
2010-11-17,82.66907890037743,83.105196507508,82.03912549468242,82.93074798583984,434700
2010-11-18,84.11310235755202,86.35185174160613,83.83204605574052,85.96418762207031,508400
2010-11-19,85.5959109616012,86.89458465576172,85.00472484168962,86.89458465576172,356400
2010-11-22,86.56507404762448,87.41792926106048,86.07080207227655,86.84613037109375,561700
2010-11-23,85.82851054041826,86.03203254958741,83.8223565710899,84.43292999267578,680300
2010-11-24,84.85935462292207,87.4179276089544,84.85935462292207,87.34040069580078,388200
2010-11-26,86.50692057100586,87.39854287239184,86.40031275300557,86.69105529785156,103100
2010-11-29,86.25494776125079,86.72014623852644,85.07257538416754,86.51661682128906,347900
2010-11-30,85.29547410735955,86.20647627987276,84.47169247935247,84.71398162841797,820300
2010-12-01,86.69106303101681,87.90250889446914,85.73159997750462,87.6214599609375,622000
2010-12-02,87.87344543464985,90.77122959544016,87.87344543464985,90.55801391601562,470000
2010-12-03,89.72451383062794,91.49807206516087,89.37561688632384,91.18793487548828,359600
2010-12-06,91.11041188992199,91.77912490019507,90.3350836705563,91.65313720703125,354500
2010-12-07,93.04875983077302,94.9289192654087,91.61440430693241,92.11837005615234,422100
2010-12-08,92.31218604329273,93.14566149043308,92.31218604329273,93.05843353271484,285800
2010-12-09,93.70775034702494,93.88219882395018,92.27339538185328,93.87250518798828,414100
2010-12-10,94.2407898809489,96.0240419487242,93.01965783468712,95.46192932128906,686000
2010-12-13,95.92713656235404,95.92713656235404,93.44609030109137,93.71745300292969,716700
2010-12-14,93.99848961061647,94.12448469150661,92.56414208939846,92.86457824707031,398800
2010-12-15,92.81614013649697,96.00466678083718,92.74829945870587,93.79499053955078,488500
2010-12-16,93.95006440942976,95.54916724567705,93.47517224433452,95.49102020263672,357300
2010-12-17,95.55884700068964,96.76059921142861,95.29717795094564,96.19849395751953,820600
2010-12-20,96.48924397483631,96.76060668265812,95.60731517441545,96.33418273925781,558800
2010-12-21,96.78970258683333,98.83462424416206,96.67340109657754,98.71832275390625,449100
2010-12-22,98.74736764979495,98.91212250099912,97.28393907985156,98.02050018310547,374700
2010-12-23,98.03991217987587,98.14651263265412,96.29542686226665,96.7315444946289,377500
2010-12-27,96.28572215414808,96.99320983886719,95.79145013863415,96.99320983886719,246500
2010-12-28,97.25486717114174,97.40993578242185,96.31478404897153,96.66368103027344,133000
2010-12-29,96.8187704628746,97.24519444744264,95.98529498319715,96.63462829589844,163700
2010-12-30,96.73154490802705,97.09013561209035,95.61702042187594,95.73331451416016,234300
2010-12-31,95.78176608165442,96.96413853309357,95.32626121323973,96.15973663330078,277600
2011-01-03,97.22579478709665,99.50331143472354,97.22579478709665,97.57469177246094,576100
2011-01-04,97.63284737300559,97.95267087000174,95.39409768219078,95.96589660644531,282500
2011-01-05,95.73331497075453,96.57648411423722,95.73331497075453,96.1888198852539,315600
2011-01-06,96.63463878708774,97.06107021203147,96.12098678563139,96.91569519042969,413300
2011-01-07,97.19674771073724,98.16590462392348,95.63640448898096,96.5183334350586,288200
2011-01-10,96.21786905354516,100.3561720047676,96.21786905354516,100.06542205810547,423200
2011-01-11,100.66630461146467,101.16056918273435,99.05750101189464,99.61961364746094,244000
2011-01-12,100.4337081306375,101.31564429410768,98.66015695432274,101.29625701904297,275100
2011-01-13,101.48039657266344,103.5253177891587,100.81167608749254,102.60462188720703,647800
2011-01-14,102.20726418695496,102.48832051584816,101.17996045616373,101.53854370117188,483300
2011-01-18,101.51915843407966,101.69360692571996,98.37909297863241,100.77291107177734,629300
2011-01-19,100.93767039926168,101.08304538108335,98.57292571759348,98.97028350830078,1028300
2011-01-20,98.75708025309308,99.34826649773338,96.15004607243601,97.09982299804688,647200
2011-01-21,97.24517592808179,98.62138400779357,96.93504609196616,97.3517837524414,577600
2011-01-24,97.3517821174259,98.47600737576289,97.3517821174259,97.84605407714844,416100
2011-01-25,97.54562714317163,97.54562714317163,94.9385931522564,96.55708312988281,624400
2011-01-26,96.65400696641196,99.32887430133252,96.5280118553514,98.24342346191406,517800
2011-01-27,98.38879117535255,101.5288644063901,98.35971765555986,101.35441589355469,359400
2011-01-28,101.7226773338959,102.63368691730193,97.65222251209711,98.63106536865234,486500
2011-01-31,98.91213378041144,99.84252335658124,98.25310690636461,98.6892318725586,410800
2011-02-01,99.51301602729819,100.16234927940528,96.63461927818923,96.92536926269531,1081500
2011-02-02,96.78967334192593,99.01872910938546,95.94650442901495,97.31301879882812,490700
2011-02-03,96.72184507045776,96.76060483305207,93.91128906130933,95.96589660644531,481600
2011-02-04,95.96589794063026,97.34210614239176,95.67515535265638,96.67338562011719,409400
2011-02-07,96.86721248274019,99.60992781105857,96.86721248274019,98.6892318725586,358800
2011-02-08,98.68923499028877,99.19319325385517,97.7782252665995,98.03990173339844,289500
2011-02-09,97.89452930676309,99.2901100546572,97.55532590949991,98.3887939453125,346500
2011-02-10,97.99144179871287,101.58701253518619,97.41963545836839,101.2671890258789,463400
2011-02-11,100.81167270190788,105.41516684522345,100.81167270190788,105.25041198730469,624200
2011-02-14,104.9887378617405,106.93673733386127,104.47508603892025,106.73321533203125,552500
2011-02-15,105.83191180902365,107.37287485247023,105.83191180902365,106.31649017333984,579700
2011-02-16,106.52970534871866,109.37902848395146,106.18080833648285,108.44863891601562,644600
2011-02-17,107.78961372021847,108.35172640355088,107.53763089767651,107.9543685913086,474400
2011-02-18,108.09974029926033,108.94290929866159,107.62485558179657,108.7393798828125,219900
2011-02-22,106.57815996297563,108.71999531196546,103.89359185193256,103.91297912597656,721600
2011-02-23,104.28125860745567,104.71738355541613,98.98966395505141,101.08304595947266,590900
2011-02-24,101.55794003256688,102.8372266885335,99.48394511144038,101.38349151611328,438900
2011-02-25,102.25573416065944,104.0389790907562,102.17819984350407,103.69977569580078,291200
2011-02-28,103.69977821510905,104.82400365893574,102.24604300648602,103.45748901367188,222000
2011-03-01,103.43810440625256,103.88391562924427,100.5015532079388,100.55970764160156,260800
2011-03-02,100.31742073882123,102.37202838780229,100.13327858383539,101.24781036376953,235900
2011-03-03,102.9050771454376,105.98699629957305,102.71124872832927,105.90946197509766,376300
2011-03-04,102.85661356168171,106.3843438949996,102.85661356168171,104.10682678222656,357700
2011-03-07,104.3200392717886,105.50241177250435,100.9667575696405,101.71300506591797,221700
2011-03-08,101.82930756061016,103.9129962183659,100.73416300750124,103.35088348388672,232700
2011-03-09,103.32178975433943,104.27155911876349,102.55615512313649,103.83544158935547,230800
2011-03-10,101.94559833674646,102.23634091799266,100.58877744202707,100.82137298583984,330200
2011-03-11,99.98790820946452,102.07159686929913,99.42579547442452,101.76146697998047,203800
2011-03-14,100.78260862604668,101.63547130049051,98.74738092453349,99.58085632324219,221700
2011-03-15,99.03811914812184,99.03811914812184,94.98704410777674,97.59407043457031,534800
2011-03-16,97.31303117979883,97.72976147697315,94.22141883319613,95.37471771240234,486000
2011-03-17,97.17731770912805,98.11740068467712,95.03548275990416,95.52975463867188,379500
2011-03-18,96.8478335293972,97.94297798605174,96.09189245364635,97.08042907714844,392600
2011-03-21,98.66984581551252,100.72446077622229,98.3112625521707,100.12358093261719,472500
2011-03-22,100.34650086293505,102.10067239055091,100.02667732872709,101.85838317871094,453900
2011-03-23,101.29623991058044,102.20724943870346,99.48392188430728,101.99403381347656,363700
2011-03-24,102.56585303700169,103.18611271957491,100.82136805846537,102.96320343017578,317800
2011-03-25,103.23455689243465,104.3587820879417,102.29448120952989,102.5270767211914,342400
2011-03-28,102.92443925663773,103.27333626244969,102.17819184614366,102.3817138671875,204100
2011-03-29,102.35262761649592,103.49623268348775,101.05395394662074,103.00196075439453,269900
2011-03-30,103.91297984663935,105.45393541028801,103.66099704086986,105.09535217285156,229000
2011-03-31,104.66891114235479,106.30678813652065,104.3684749672178,105.99665832519531,373300
2011-04-01,106.49094699025228,108.46802775823284,105.44426326115169,107.4310302734375,421300
2011-04-04,107.50856186074361,108.88476271324714,107.50856186074361,108.60370635986328,267800
2011-04-05,108.09003561075843,109.001045190942,107.46977597142268,108.13849639892578,250300
2011-04-06,109.08827423080498,109.08827423080498,106.59754184307437,108.25479888916016,324000
2011-04-07,108.01252263744865,109.49533875570273,107.49887071538346,108.36141967773438,277700
2011-04-08,109.28211252748633,109.51470806719847,105.62838759553367,106.35525512695312,399700
2011-04-11,105.3085610589924,106.64599452231819,102.43016473693557,102.48831176757812,633000
2011-04-12,102.11034595481843,102.92443399739543,100.42401544228143,100.48216247558594,556900
2011-04-13,100.91829744854452,101.5094837028708,99.2610401663459,100.5112533569336,770100
2011-04-14,99.92006001169283,100.78260893254819,99.16411892546716,99.37733459472656,620900
2011-04-15,99.82313703505707,101.54823472503752,99.4257792510996,101.18965148925781,707300
2011-04-18,99.66806378703055,99.67775742362453,97.44870162209762,98.67952728271484,787600
2011-04-19,99.15442879990825,99.81345571274589,97.6716200945434,98.32095336914062,468800
2011-04-20,100.26895503755291,100.89890839488359,99.62931543659741,100.07512664794922,461000
2011-04-21,100.96674432825064,103.2248811920568,100.31741112009037,102.87598419189453,425600
2011-04-25,102.46895351374926,102.46895351374926,100.49187271980006,101.91653442382812,288300
2011-04-26,102.73060117455131,107.77990625065262,102.73060117455131,106.73321533203125,1002200
2011-04-27,106.7816882640059,107.41164161411737,104.12620090765546,105.9288330078125,675900
2011-04-28,105.67684448825767,107.83805972789425,105.37640828579808,106.09358215332031,567200
2011-04-29,106.03543015106811,106.27771930791371,105.35701607545346,105.71560668945312,327000
2011-05-02,106.56846563881186,107.27595325528438,104.99842918490754,105.25041198730469,344800
2011-05-03,104.92090530244141,105.24072139055835,101.89713376855985,102.9438247680664,412200
2011-05-04,103.0310433767732,103.30240606172933,100.59846545514601,101.78083038330078,357400
2011-05-05,100.70506340484737,102.77905788685761,100.00726948677328,101.0248794555664,258700
2011-05-06,102.73061651510362,103.64162623521085,100.74384220034018,101.49009704589844,252000
2011-05-09,101.47071105547478,102.468948741511,100.70508371250003,102.06189727783203,230000
2011-05-10,102.50769988261862,104.26187852008621,102.45924648454947,103.73853302001953,313800
2011-05-11,103.25396336060729,104.09713241398877,100.92798562934198,102.06189727783203,286100
2011-05-12,101.61607198956095,103.42839756402681,100.34647916020991,102.97289276123047,260000
2011-05-13,103.05043191311275,103.05043191311275,100.73414803147911,100.8989028930664,236600
2011-05-16,100.38525183678233,101.6451510987408,99.34825447308846,99.4936294555664,241900
2011-05-17,98.81521025363006,99.20287438894208,96.87689697114831,98.18525695800781,372400
2011-05-18,98.38877275469318,100.01695610496364,97.55530489838989,99.82312774658203,294800
2011-05-19,100.43370897793628,102.35264255118837,100.10419923984598,102.34294891357422,868900
2011-05-20,101.72267307762506,102.59491547267942,100.98611201134828,101.43193054199219,570300
2011-05-23,100.4240101043031,100.72444628584483,99.34824568088045,100.37554931640625,603100
2011-05-24,100.54031832738868,100.91828886517712,99.89098508493971,100.32710266113281,474200
2011-05-25,99.89098950509623,101.78084227766406,99.45487190960503,100.38526153564453,457300
2011-05-26,99.82313453642132,100.81167106193118,98.63106860846567,100.43370056152344,398400
2011-05-27,100.90859659710681,102.0909615405274,100.18172908412728,101.69361114501953,285200
2011-05-31,102.7112222614606,103.23456033161415,101.23810005234633,102.46893310546875,425000
2011-06-01,101.17025848086313,102.43985128081646,96.57645819462752,96.7702865600586,598500
2011-06-02,96.64430600128189,97.78791118759368,95.86897769412589,97.1094970703125,480300
2011-06-03,96.20818160651646,96.20818160651646,94.56061818697613,95.04519653320312,473800
2011-06-06,94.4636932172262,95.68483258071522,90.80996876291954,91.31393432617188,628300
2011-06-07,91.84697742834571,92.81613413069603,91.00381582951138,91.71129608154297,469900
2011-06-08,91.67252349853514,92.35093758646104,91.25579323951341,91.67252349853516,554600
2011-06-09,91.71129015427522,93.78528477173708,91.52715542070283,93.07780456542969,704000
2011-06-10,92.89366243777893,93.69806422332043,91.856665129048,93.07780456542969,645500
2011-06-13,93.11658536481475,93.33948728393203,91.97298006659031,92.5738525390625,545800
2011-06-14,93.9403478446097,95.33593568962044,93.39762252447349,94.89981079101562,521500
2011-06-15,93.57208763357441,94.80291345877559,92.3024872568125,93.01966857910156,613900
2011-06-16,93.03903174212599,94.05664910943666,90.49983883896242,92.31216430664062,641300
2011-06-17,93.56238932943155,94.70599453882355,92.74829385107984,93.0971908569336,560700
2011-06-20,92.80642739372858,94.67689971198683,92.41876331957735,93.4654541015625,394100
2011-06-21,94.01789899395159,97.051356979139,93.76591616698494,96.92536926269531,533900
2011-06-22,96.10159373087926,97.11920395448392,95.36503247802273,95.49102020263672,501400
2011-06-23,94.14386600633601,95.57822094353537,92.25401370489942,95.50068664550781,424600
2011-06-24,95.48130879606363,95.84959305099804,92.81612803950648,93.14564514160156,481900
2011-06-27,92.98089914013543,94.99673952115631,92.4090928239127,94.58000183105469,350800
2011-06-28,94.71567980527949,96.73151995706748,94.71567980527949,96.36324310302734,312400
2011-06-29,96.91569469855624,98.68925368611919,96.7412461523356,97.91392517089844,476500
2011-06-30,98.17558576593193,98.86368619941133,97.20642897611653,98.32095336914062,314300
2011-07-01,98.54385801941243,101.08305135039934,98.32094871491178,100.98612976074219,474000
2011-07-05,100.41433785450428,101.12181818637997,99.05751683927132,100.73416137695312,456300
2011-07-06,100.29802145126595,101.74207020960681,99.12534277085662,101.39317321777344,419300
2011-07-07,102.53676417249272,106.28739522385128,102.50768326547092,105.16317749023438,746600
2011-07-08,103.16674016855238,103.31211516985708,101.40287505811871,102.71124267578125,513100
2011-07-11,100.65661781502527,101.01520846430653,98.27249316438092,98.57292938232422,398000
2011-07-12,98.27249200259902,99.91036181668841,97.5262371942293,97.7297592163086,469700
2011-07-13,98.0883427726994,100.54030789198627,97.25486746970599,98.18525695800781,396400
2011-07-14,98.46631645124872,99.76499023737321,96.36324824641578,96.60553741455078,415400
2011-07-15,97.23549790565296,97.40025277756338,94.68661093657671,96.94474792480469,497400
2011-07-18,96.31477742965514,96.56676020862841,94.23109671584945,94.9870376586914,435700
2011-07-19,95.99498016590728,97.38087463035126,95.39410031202328,96.58616638183594,490600
2011-07-20,97.12888678266238,97.47778379023198,96.22757074545403,97.07073974609375,462100
2011-07-21,97.90422386087536,100.56940525628463,97.89453761590248,100.16236114501953,707800
2011-07-22,100.06544011687457,101.22842532524997,99.1931975135532,100.41433715820312,461100
2011-07-25,98.4081783407755,100.22050414463754,98.03990143368281,99.03813171386719,409400
2011-07-26,98.76676815493197,105.05659340567185,98.76676815493197,103.62223815917969,1123400
2011-07-27,102.63369889422978,103.11827725785308,99.64869439973131,99.89098358154297,1161100
2011-07-28,99.8909588108,102.86626892987293,99.60020890709394,100.6565933227539,636500
2011-07-29,99.13504100139181,102.40110178413738,97.75884024432519,101.11212158203125,658400
2011-08-01,102.95352310625712,103.37994704124351,97.59408015620849,99.41609954833984,838600
2011-08-02,98.6213945893582,99.97821554072341,94.47340481347429,94.52185821533203,613700
2011-08-03,94.69628984450469,96.98349999622982,92.72890314314881,96.80905151367188,727100
2011-08-04,95.14209825831999,95.72359071879076,89.2787054736295,89.743896484375,894600
2011-08-05,90.98444904429076,91.02321620840452,85.31488253758242,87.45671844482422,1146500
2011-08-08,83.36685406975843,85.69283157247055,76.8347401396581,77.35808563232422,1086600
2011-08-09,79.43208205177474,85.4893114120621,77.60037648475016,85.35363006591797,1245000
2011-08-10,82.28140966751923,84.65584075066873,79.29640509881528,79.44178009033203,1226200
2011-08-11,80.28495255256159,85.17919776410105,78.82153098453695,84.0162124633789,909300
2011-08-12,84.7333750342375,85.9738944924435,83.37655410404497,84.27787017822266,480200
2011-08-15,85.61529048535854,87.30162829290795,84.7915088542654,87.16594696044922,587400
2011-08-16,85.68314584442459,86.23556485765705,82.7950556773336,84.78182983398438,764100
2011-08-17,85.40207941161754,85.98357187344939,81.48668599063565,82.95980072021484,877100
2011-08-18,79.1898012068654,79.1898012068654,73.37486040935066,75.00304412841797,1825100
2011-08-19,73.73345574800457,78.38540424363386,73.73345574800457,74.72199249267578,966600
2011-08-22,78.7633633237338,78.7633633237338,74.23740321920373,74.84797668457031,734900
2011-08-23,74.68319468786595,79.13162669886081,73.66558483795518,79.05409240722656,743600
2011-08-24,78.6470673558464,81.77743934310817,78.14310173326386,80.44969940185547,896100
2011-08-25,80.72107917505005,83.12458414894839,78.58892955631018,79.22857666015625,535100
2011-08-26,78.28848467285306,82.47524172912644,77.53254355623253,81.49639129638672,513200
2011-08-29,83.35717346591032,85.4893153410917,82.92104849547835,84.95628356933594,517300
2011-08-30,84.34568924727024,86.11924742179698,83.6188218702423,84.19062805175781,648400
2011-08-31,85.27608932517897,86.44876795361387,83.4250040171795,84.47169494628906,604700
2011-09-01,84.49108665004772,85.15980718069147,82.05850111160213,82.1457290649414,636500
2011-09-02,79.38361667570224,81.39945668315,78.7439698026099,79.39330291748047,484800
2011-09-06,76.46645630760273,78.05587252113621,74.77043227781341,77.81358337402344,829500
2011-09-07,79.53870571739108,83.33779895404082,79.4320978678965,82.67877197265625,691700
2011-09-08,81.85498558186808,82.47524536614398,80.24618907705245,80.57569885253906,690800
2011-09-09,79.55808053176774,81.80653147303416,77.89113699715959,78.73429870605469,865600
2011-09-12,77.15458148345351,79.28672370811303,75.67177260791262,79.22857666015625,695900
2011-09-13,79.65497950143404,81.1087143317418,78.44353380951092,80.1880111694336,670600
2011-09-14,81.05056855741816,83.43469304618333,79.21886306734153,82.09725952148438,554200
2011-09-15,82.98887865061435,84.92719188925695,82.20386415506913,84.81089782714844,516100
2011-09-16,85.37300277144611,85.81882132168454,82.75628286535131,85.01441955566406,490200
2011-09-19,82.66907558847106,83.79329359878746,80.52723261609908,82.92105102539062,458700
2011-09-20,83.49286128317983,84.5783121862664,81.69022901160567,81.79683685302734,545000
2011-09-21,81.71928259025233,82.90165480177893,78.2787737710776,78.28846740722656,653700
2011-09-22,76.28232050540493,77.40654579024459,74.57660269816618,76.10787200927734,803500
2011-09-23,75.49731079078799,78.83120491600016,74.95457799369093,77.34839630126953,853600
2011-09-26,78.33692814326169,80.4303025113358,75.93341657124395,80.14924621582031,551400
2011-09-27,80.90520829528728,85.9835875668176,80.90520829528728,82.23294830322266,1099800
2011-09-28,82.23293542987892,83.16332487178633,77.38715246531235,77.54222106933594,851600
2011-09-29,79.84881958849286,80.88581695740527,77.23209946703648,80.44969940185547,784600
2011-09-30,78.5695349768667,78.7730570007312,75.64268493652342,75.64268493652344,892800
2011-10-03,75.35192899742655,76.01095581046621,70.63213348388673,70.63213348388672,1290500
2011-10-04,69.64361200967559,75.39071244055742,68.10264876933434,75.12903594970703,1300000
2011-10-05,75.13871127003621,76.6118334673264,73.26823870502942,75.98188018798828,831600
2011-10-06,75.53606791002662,77.90080499043393,73.42330622234985,77.72635650634766,601000
2011-10-07,78.08495222215761,78.53076340087593,74.25678635211388,75.44884490966797,701000
2011-10-10,77.56160607606787,81.2734778469285,77.03826059400244,81.23471069335938,599700
2011-10-11,80.15893884409901,82.64967092785068,79.6065198961565,82.02941131591797,684800
2011-10-12,82.61092028098199,85.76067975589757,82.34925120876851,84.4620132446289,797300
2011-10-13,83.12456961072174,83.12456961072174,79.32547699766707,81.52546691894531,874800
2011-10-14,82.9792031543817,83.77391138938074,81.15718374188693,83.02765655517578,375000
2011-10-17,82.19418739009588,82.29110898718515,79.96513114455736,80.2074203491211,392700
2011-10-18,81.11841846971542,84.80121714328406,79.79067843065421,84.12281036376953,467400
2011-10-19,83.52193373857371,84.71399986194619,82.15541909456329,82.4752426147461,534900
2011-10-20,82.43646360744351,83.89019860580142,80.30432190081669,83.27963256835938,451400
2011-10-21,84.50078638871332,85.69284514913893,83.50255603668998,84.75276184082031,403100
2011-10-24,85.13072454576972,87.75714581960462,85.13072454576972,87.47608947753906,482400
2011-10-25,86.61354212712972,87.46639741232876,83.0373513238887,84.66553497314453,898400
2011-10-26,86.76858835050379,87.44700240019185,84.10340772705601,86.9139633178711,646400
2011-10-27,90.77122416389226,97.31303218385227,90.7615305261131,95.35533142089844,1053300
2011-10-28,94.89014200624386,95.70423013621921,93.91129160741983,94.06635284423828,558800
2011-10-31,92.18617074844276,92.28308492152652,89.6469780068143,89.75358581542969,667300
2011-11-01,85.5280779874331,88.19325888789136,84.36509291577373,85.76067352294922,966200
2011-11-02,87.81530838412583,89.51133298005396,86.70077645655695,88.79415893554688,570600
2011-11-03,90.19942856114642,91.85668590255904,86.96244820161162,91.39149475097656,527400
2011-11-04,89.95713063574428,90.94566728269561,88.26110629691495,90.61615753173828,309900
2011-11-07,90.24786418246096,91.18793986227497,88.29016373301873,90.83905029296875,252600
2011-11-08,91.78881793566775,92.70952111439942,89.23993881626267,91.1976318359375,478700
2011-11-09,89.35625401838858,89.35625401838858,85.61530817819151,85.9932861328125,497500
2011-11-10,90.39325039383603,90.40294403206155,85.68315520512142,87.46640014648438,491400
2011-11-11,89.1818075450224,90.28665312512625,88.89106493474644,89.92806243896484,315000
2011-11-14,89.47254699412495,90.04435329681282,87.80559627317581,88.85228729248047,364200
2011-11-15,88.25142211045278,90.49986575039806,87.52455445882288,89.91837310791016,326200
2011-11-16,88.90074881379783,90.6742999846122,88.40647681828615,89.17211151123047,511100
2011-11-17,89.30779456607168,89.66637782563843,85.70253033055465,86.22587585449219,586000
2011-11-18,86.97212111121134,88.290174828734,85.5377733206642,87.0593490600586,446800
2011-11-21,85.66374859737607,85.66374859737607,82.74658525247159,83.75450897216797,585200
2011-11-22,83.48316372758852,84.1712641482462,82.01973493189381,82.92105102539062,550000
2011-11-23,81.53513818732588,82.72720400157243,79.7615873138495,80.1880111694336,598100
2011-11-25,79.50960876771595,81.19593919020613,78.7730476775164,79.3157730102539,304100
2011-11-28,82.74660289312031,85.84790901352163,82.47524017882708,85.0338134765625,775700
2011-11-29,85.07257230618355,85.91574128082968,84.24879060584857,84.84967041015625,398700
2011-11-30,87.30162624588795,91.79851217242205,87.29193260977446,91.65313720703125,733500
2011-12-01,91.1588867949949,91.44963679439084,89.8989873837983,90.15096282958984,414300
2011-12-02,91.5853189536748,94.17296587334236,91.1007405465125,92.71923065185547,697200
2011-12-05,94.61876721967195,96.70245563124726,94.11480898235276,95.1421127319336,490600
2011-12-06,95.06456440449763,95.74297843996113,93.72713099973251,94.19232940673828,363200
2011-12-07,93.12626913626518,94.90952141225289,91.96328398667961,94.54124450683594,304900
2011-12-08,93.24256694526626,93.24256694526626,90.34479042898181,90.69368743896484,295400
2011-12-09,91.16857136852978,93.51392883098274,90.8875150354803,92.89366912841797,401900
2011-12-12,90.92629626324404,90.98444330870889,89.48225461292006,90.46109771728516,400000
2011-12-13,91.14918274550655,91.4786924459809,87.36947046209002,88.53245544433594,364000
2011-12-14,87.57300587950343,88.25141265739167,85.97389573839051,87.43732452392578,420800
2011-12-15,89.18180847524101,89.2399629131666,87.45671049640536,87.66023254394531,292800
2011-12-16,88.5518479567832,90.11219079330034,87.86374760559842,88.7069091796875,602500
2011-12-19,89.01703575419593,89.70513608013938,86.60383779503108,86.9042739868164,445300
2011-12-20,89.06553313471963,91.82762920997652,89.06553313471963,91.7597885131836,462400
2011-12-21,91.1007165857582,92.26370149943466,89.62760186882952,92.21524810791016,388000
2011-12-22,92.30248037617962,93.5526933839648,92.17649266931582,93.20379638671875,246500
2011-12-23,93.6786834162386,93.88220542127371,93.04873012784708,93.75621032714844,204700
2011-12-27,93.60116214417032,94.8416816203957,93.37825283481139,93.79499053955078,131600
