Date,Open,High,Low,Close,Volume
2009-08-26,52.49894884413306,53.603595302179066,52.190019659373,52.7236213684082,1934100
2009-08-27,52.93893879996454,53.45381724989551,51.572169512189745,53.41637420654297,1309200
2009-08-28,54.29634438680281,54.29634438680281,52.686175789819735,53.32275390625,861500
2009-08-31,52.61127740122376,53.31338518619266,51.60960391368985,52.01214599609375,1332400
2009-09-01,51.48790926160267,52.508306151631366,49.624981518851115,49.746681213378906,1454500
2009-09-02,49.29733678825134,50.41134672460558,49.147553909656615,50.31773376464844,861300
2009-09-03,50.78580288243809,51.057285450764326,49.66242956989582,51.01047897338867,708900
2009-09-04,51.16962231099425,52.19937910976071,50.25220177346832,52.15257263183594,1144600
2009-09-08,52.12449658408233,52.826604562239574,52.05896679180945,52.38661575317383,881800
2009-09-09,52.517672103144186,55.30738410710978,52.386612526670426,55.04526138305664,1364900
2009-09-10,54.99845456268827,55.46652651641328,53.96869769293551,55.23249053955078,1418200
2009-09-11,55.22312805958889,55.23248792693418,54.558463202699215,55.07334518432617,687700
2009-09-14,54.492926935096605,55.16695157914477,54.24953113091533,54.86738586425781,536800
2009-09-15,54.99845039836147,56.88009793857651,54.27761921567158,56.22480010986328,1341300
2009-09-16,56.61798404045999,59.023873637134486,56.505647769597765,58.771114349365234,2632600
2009-09-17,58.874088967284166,61.7386869996062,58.874088967284166,59.66044998168945,2798900
2009-09-18,59.94128508896834,60.072344646787855,59.48257663660005,59.875755310058594,1403300
2009-09-21,59.042600217503505,59.98810763207186,57.9847565258449,59.09877014160156,2105800
2009-09-22,59.64172657579329,60.231494657284486,58.90217204313608,59.30471420288086,1114200
2009-09-23,59.53874306873695,60.11915478440199,57.77879533089653,57.909854888916016,1475400
2009-09-24,58.190694004473876,58.57451279020755,56.234153469610774,56.82392501831055,801800
2009-09-25,56.739674031480966,56.739674031480966,54.6614337354287,55.298011779785156,928000
2009-09-28,55.46652824129546,57.2920096318124,55.10143267741321,56.97372055053711,919700
2009-09-29,56.88946057406611,58.7055783057849,56.75840101017268,57.760074615478516,920300
2009-09-30,58.00347631808021,59.08004325251694,57.10477901361974,57.17967224121094,1579800
2009-10-01,58.26559288192309,58.27495274882936,55.26993194607547,55.934593200683594,1068500
2009-10-02,54.820585002916054,55.93459489599996,54.820585002916054,55.13887405395508,873000
2009-10-05,55.51333079618199,56.88009998979439,55.279294828600186,56.262245178222656,889500
2009-10-06,57.029877757201575,57.488589783854756,55.354183093472535,55.70991516113281,1564200
2009-10-07,55.40098729028639,56.36521420793725,55.40098729028639,56.16862487792969,607500
2009-10-08,57.21710750953616,57.75070918475063,56.046927770714056,57.226470947265625,1123000
2009-10-09,57.245195973938195,57.77879766520697,56.18735245830655,57.04860305786133,720400
2009-10-12,57.619659975184035,58.52772075837206,57.53540687601086,58.05028533935547,707900
2009-10-13,58.06899683778478,58.36856255812204,57.12349320255249,57.52603530883789,806900
2009-10-14,58.42474022891385,59.41705404125537,57.984751456377566,59.30471420288086,1173000
2009-10-15,59.05194836761821,60.75572967529297,58.70557261535432,60.75572967529297,2208100
2009-10-16,60.68084575995457,64.67817696812065,60.68084575995457,62.23484802246094,7033500
2009-10-19,62.506310328687825,64.55646727200613,60.44679709096667,64.14456176757812,2058300
2009-10-20,64.0790547315441,64.0790547315441,62.42208297372996,63.217803955078125,1497800
2009-10-21,63.04928399926736,64.50030975760588,62.69355192365496,62.96503448486328,1319400
2009-10-22,58.387292131223845,59.77278462932382,56.47756135179739,58.93961715698242,5788100
2009-10-23,58.9770682772604,59.11749129683903,56.15927658641115,56.430755615234375,2028700
2009-10-26,56.880101107169175,58.01283792655716,55.52269532541369,55.74736785888672,1526800
2009-10-27,55.74736932380189,56.196717973661336,54.42740654886925,54.73633575439453,1391600
2009-10-28,54.408670265394754,54.867382244801966,52.49893985174649,52.71425247192383,1732400
2009-10-29,53.15424256011036,53.369555200469236,52.53638780961377,53.21977233886719,1184000
2009-10-30,52.94829769437752,53.238500003755526,51.450465384563515,51.46918869018555,1384500
2009-11-02,51.881083643462816,52.51766166360021,51.169615982129514,51.99342346191406,1340300
2009-11-03,53.33211894100096,53.987416811846415,52.1806623765225,53.73466110229492,1515200
2009-11-04,53.74402693437215,54.876760318091115,52.9389425224377,53.06064224243164,1281800
2009-11-05,53.650414123849544,55.269942821301385,53.43510143158663,55.101436614990234,1232700
2009-11-06,54.29634720002323,55.363550694301956,54.19337079774973,55.354190826416016,700100
2009-11-09,55.99076218945229,56.852012774795895,55.54141359217234,56.805206298828125,1011200
2009-11-10,56.48692269124362,57.56348959748927,56.39330973031163,57.43242645263672,702500
2009-11-11,57.71327267084471,57.81624549977239,56.121827331934476,56.98307800292969,1264300
2009-11-12,56.945634862252085,56.945634862252085,56.14055054095929,56.318416595458984,601900
2009-11-13,56.68350538144707,56.78648176901751,55.897144460397065,56.65542221069336,632000
2009-11-16,57.01115667559071,58.08771986189682,56.84265051232453,57.61964797973633,801200
2009-11-17,57.5541251956729,57.769437859098076,57.07669338913979,57.59157180786133,634300
2009-11-18,57.57284990232318,57.73199265133714,56.983078244877625,57.29200744628906,494400
2009-11-19,57.020526578482986,57.020526578482986,55.92523989556967,56.04693603515625,868400
2009-11-20,55.58821443319508,55.88778013434824,55.08269597333479,55.32609176635742,540800
2009-11-23,56.16862732511144,58.07836151123046,55.71927873504317,58.07836151123047,1722100
2009-11-24,57.90049239037609,58.79919314913818,57.507313709940625,58.55579376220703,744400
2009-11-25,58.28431395014327,59.33279762291318,58.05964142819639,58.66813278198242,701100
2009-11-27,57.29199652602826,58.2281402484434,56.1405401759902,57.76942825317383,392000
2009-11-30,57.50731904582368,57.50731904582368,56.61798164232814,57.09541702270508,889000
2009-12-01,57.56348940606179,57.88177847171986,57.020524235366324,57.57284927368164,547200
2009-12-02,57.320084503426195,58.04091565868768,56.51500026323531,56.543087005615234,754000
2009-12-03,56.91753809977237,57.61028603162359,56.64605556086413,56.77711868286133,646300
2009-12-04,57.497954396517315,58.06900272477297,56.29033152633837,57.25455856323242,1340700
2009-12-07,57.292005533413004,57.47923502155302,56.35586166381836,56.35586166381836,1023600
2009-12-08,56.10310278938066,57.338812420342876,55.25121200483692,56.926910400390625,1231100
2009-12-09,57.02988196536205,58.12517213331858,56.66478643307834,57.891136169433594,778900
2009-12-10,58.3311251746789,59.30471207457947,58.3311251746789,59.220458984375,692700
2009-12-11,59.53874799628271,59.9693733143019,59.267268991247825,59.3140754699707,757200
2009-12-14,59.91320541052419,60.83998580689926,59.660446146665905,60.77445602416992,837900
2009-12-15,60.821266011757864,61.411034055730156,60.362557533112756,60.559146881103516,654100
2009-12-16,60.942973165684826,61.2612658406489,60.23150172359917,61.00850296020508,677500
2009-12-17,60.371912933679724,61.17699719001251,59.87575785198381,60.22213363647461,709200
2009-12-18,60.437435366083754,60.65275156100833,59.83830396569755,60.53105545043945,986300
2009-12-21,60.85870694803784,61.57017105284934,60.13787226373437,60.28765869140625,668500
2009-12-22,60.577866819412215,61.00849212725467,59.9319252865432,60.01618194580078,532500
2009-12-23,59.96936572477741,60.49361107610645,59.46385081899899,60.3344612121582,405500
2009-12-24,60.18468684679753,60.57786553577305,60.12852050328975,60.36255645751953,124000
2009-12-28,60.48425963956929,60.55915286779157,59.85704135207756,60.54978942871094,407700
2009-12-29,60.727660611437905,60.783826962933674,60.24086175776945,60.51234436035156,327800
2009-12-30,60.41871719419598,61.2893311488266,60.390634025048186,60.89615249633789,346200
2009-12-31,60.84935665738241,61.308065192364985,60.43745103450167,60.46553421020508,399300
2010-01-04,60.84934678302159,61.78549057968346,60.81190017408987,61.68251419067383,794300
2010-01-05,61.60761751893208,61.9727130077852,61.40166475245904,61.80420684814453,369300
2010-01-06,61.78549120250874,62.712271570727445,61.4859254702456,62.11314010620117,922400
2010-01-07,62.0756939360623,62.81524840517763,61.16763329496866,62.68418884277344,948900
2010-01-08,63.863741552606086,64.09777754062226,62.47824536097729,63.35822296142578,1106500
2010-01-11,63.51736479645898,63.592258025666986,63.039929388022244,63.42375183105469,587400
2010-01-12,62.88078341514431,63.20843234839997,61.81357995127669,62.38462829589844,746200
2010-01-13,62.45015909967775,62.862064703742774,61.392319057305805,62.365909576416016,720600
2010-01-14,62.22548184492797,62.55313075868173,61.86974261667189,62.431434631347656,362500
2010-01-15,62.431428673704836,62.5437613521519,61.158272608431666,61.4484748840332,711800
2010-01-19,61.27997488769976,63.04928617329825,61.27997488769976,62.95567321777344,1032700
2010-01-20,62.26292958091671,63.133543648749495,62.047613352437295,62.84333419799805,621200
2010-01-21,61.68252060338967,62.47824148483592,58.508993374152524,59.754066467285156,2469900
2010-01-22,59.54811300167872,59.71661918639962,57.19838985424043,57.40434265136719,1409300
2010-01-25,57.76943328118925,58.05963914599405,56.40266418457031,56.40266418457031,858000
2010-01-26,56.26223999985338,57.160940746691345,55.67247198702535,56.561805725097656,859700
2010-01-27,56.17798913523956,56.83329052425761,55.40099162066929,56.69287109375,1486400
2010-01-28,56.84264965871548,56.84264965871548,55.50396381015116,56.12181854248047,731800
2010-01-29,56.47756036365845,57.048605114240075,55.635029467545564,55.66311264038086,931700
2010-02-01,56.00012743727676,57.15158399803275,55.68183837056413,57.12350082397461,626400
2010-02-02,57.29200455995238,58.181341935177464,56.75840284903842,57.535400390625,1188600
2010-02-03,54.49293274481714,55.195040633520314,50.89814021181267,51.207069396972656,6909500
2010-02-04,50.87005621565899,51.96534279017755,49.51264693858217,49.66242980957031,2463600
2010-02-05,50.0088053375822,51.8062034794558,49.33478415909698,51.76875686645508,2418100
2010-02-08,51.9559900584196,53.32275939027839,51.75940068283152,52.26491928100586,2274400
2010-02-09,52.676812897701666,53.01382524247287,51.300680346921,51.47854995727539,1440900
2010-02-10,51.47854983819007,51.834281915865425,50.0649706810148,50.720272064208984,1250300
2010-02-11,50.720275838012725,51.38493713750241,50.02752779369714,51.12281799316406,932900
2010-02-12,50.654743662213676,50.72027344520679,49.9713590887816,50.42070770263672,1406900
2010-02-16,50.78580184541788,50.78580184541788,50.4207063297954,50.720272064208984,1184700
2010-02-17,50.83260262404531,50.973025608670305,49.78412267112118,50.54240036010742,2083500
2010-02-18,50.89813986231546,52.11512614682333,50.46751455059974,51.79684066772461,1756600
2010-02-19,52.51766536781789,53.64103863383058,52.51766536781789,53.247859954833984,1599600
2010-02-22,53.126170407828845,54.006144455858205,52.56448545310471,53.50062942504883,1074500
2010-02-23,53.16361617816539,53.19169935412316,51.97471292417404,52.405338287353516,823000
2010-02-24,52.39597532809707,52.929577066450896,52.07768625863115,52.789154052734375,680400
2010-02-25,52.12448439959711,52.62063944542776,51.403653281989264,52.49894332885742,789000
2010-02-26,52.498941961754035,52.73297789367104,51.61896457223893,51.89980697631836,1202800
2010-03-01,52.124487143411685,52.835954861131675,51.974704278044044,52.61128234863281,824300
2010-03-02,53.05126951005058,53.463175083693514,52.88276690486659,53.45381164550781,1293100
2010-03-03,53.36955845567024,54.99845029966145,53.05126940896415,54.75505447387695,2364700
2010-03-04,54.530378661738446,56.27160677493219,54.530378661738446,55.37290954589844,2225200
2010-03-05,55.55077480572129,56.82393098110071,55.45716185151616,56.50564193725586,1093900
2010-03-08,56.31841505196927,56.70223389565885,55.59758384384874,56.35586166381836,793100
2010-03-09,55.981394691738174,57.0579614164486,55.57885259961897,56.992431640625,1123500
2010-03-10,56.92690104566313,57.86304476807828,56.72094828397823,57.76942825317383,1510400
2010-03-11,57.29200461604185,58.696220397949226,57.29200461604185,58.69622039794922,1319000
2010-03-12,58.986418733213505,58.986418733213505,58.23750441420807,58.74302291870117,977700
2010-03-15,58.490268608205675,60.10979707585672,58.17197954934848,60.00682067871094,1651600
2010-03-16,60.46554208970689,61.972734614697906,60.43745891034385,61.48594284057617,2715300
2010-03-17,61.83230027335615,62.721634018222936,61.6450672297666,61.96335983276367,1908900
2010-03-18,61.90718976308381,62.17867233460457,60.67148017607831,60.98977279663086,1202100
2010-03-19,59.97873306274415,61.40166849812721,59.30470838306413,59.97873306274414,1582300
2010-03-22,59.36088312753593,60.40936327039292,58.948981107047054,60.17532730102539,1508400
2010-03-23,60.10042990863539,60.456169128417976,59.37023887760238,60.45616912841797,1205900
2010-03-24,60.053638252668485,60.381287219993524,59.72598571423753,60.194061279296875,1103500
2010-03-25,60.568501814908906,61.22380676901812,60.165959689825264,60.45616912841797,1223400
2010-03-26,60.74637079854801,61.10210287245276,59.445131483899324,60.025543212890625,1347700
2010-03-29,60.11916230509483,60.437447802327036,59.84767971746146,60.27830505371094,712600
2010-03-30,60.165959880732316,60.60594861677919,59.7259747157907,59.913204193115234,561700
2010-03-31,59.66981457720405,60.52170539506558,59.66981457720405,59.90385055541992,628400
2010-04-01,60.28767260474684,60.90552390595768,59.838320360238534,60.184696197509766,611900
2010-04-05,60.287663467971036,60.99913477136207,60.194050514364186,60.83998489379883,779100
2010-04-06,60.39063530952109,62.20674932773415,60.231485443948856,61.75740432739258,1072300
2010-04-07,61.80422363250549,61.85103368931079,61.09275933610588,61.55146789550781,1053000
2010-04-08,61.16762565813319,61.55144800168951,60.33445834020952,60.671470642089844,1022700
2010-04-09,60.596599618065156,61.52338010721148,60.29703384671426,60.81190872192383,916400
2010-04-12,61.0459401431827,61.49529233774318,60.59659509083305,60.73701095581055,582200
2010-04-13,60.474892103932234,60.89616112748737,60.04426678414162,60.64339828491211,566500
2010-04-14,60.989770479893764,63.02120082779933,60.989770479893764,62.96503448486328,973200
2010-04-15,62.94630288949779,64.11648256099757,62.74971356175101,63.03055953979492,794700
2010-04-16,62.21611885037762,62.75908399258999,61.57017731422115,62.59994125366211,1586300
2010-04-19,62.22547237280696,62.97438304135579,61.879096635444526,62.918216705322266,573600
2010-04-20,63.20842491271993,64.03223601052147,63.124175400741265,63.90117645263672,860600
2010-04-21,63.798219017972094,64.49096362147255,63.358230167704114,63.85438537597656,1034800
2010-04-22,63.077381108044044,68.89083457938588,62.96504839735139,68.81594848632812,3352100
2010-04-23,68.66613428908565,72.15795319479847,68.64741455893305,71.83966064453125,3428500
2010-04-26,70.16397760162727,71.60563996511159,70.16397760162727,71.4371337890625,1589900
2010-04-27,70.85671320856396,72.07369563482493,70.12652232436557,70.20140838623047,1489400
2010-04-28,70.39799758051049,70.66948008819851,68.82527600845482,69.98609924316406,935600
2010-04-29,70.39799508016364,71.35286554118072,70.03289965160087,70.800537109375,1279000
2010-04-30,70.75376666290641,71.19375549454529,70.19208168000634,70.2669677734375,1209400
2010-05-03,71.03458618018136,72.63539115818277,70.49162822560687,72.42008209228516,1587300
2010-05-04,71.43712826330653,71.68989107893397,70.60396088568001,71.61499786376953,1591500
2010-05-05,70.97842681590652,72.27030276489265,70.18270596742497,70.7818374633789,1465800
2010-05-06,70.5571684081435,71.512032044842,63.48927909684808,67.48661041259766,3158500
2010-05-07,67.77680350210065,68.33848827868908,66.34450482202683,66.93427276611328,2603000
2010-05-10,71.40905850077331,72.30775582485353,69.78953348647227,71.12821960449219,2293600
2010-05-11,70.11718572681694,72.32648609718139,70.10782228717143,71.57756805419922,1230100
2010-05-12,71.98946642671292,73.18772946078343,71.75543045467694,73.00050354003906,1690900
2010-05-13,73.00049911281447,73.0192188468692,71.65244971013409,71.93328857421875,1018000
2010-05-14,71.24055261637508,71.49331548056148,65.00583767147506,65.46454620361328,4172000
2010-05-17,65.93260564805072,67.44916111839484,65.61431305403326,66.28833770751953,2147100
2010-05-18,67.1683389070723,68.46957862950477,64.06970423394048,65.17435455322266,2339100
2010-05-19,65.0619834907924,66.32577598627243,64.71560777007775,65.85770416259766,2030600
2010-05-20,64.36925941020462,68.00149533162477,64.2381998297861,64.35053253173828,3131900
2010-05-21,63.54544535657249,65.51135326021051,62.740361031249215,65.35220336914062,1520700
2010-05-24,64.54710517031282,66.42875600457191,64.52838543891052,65.59558868408203,1352500
2010-05-25,63.54545468287159,64.96839761925443,62.98376968891508,64.81861114501953,1385200
2010-05-26,65.32411369364249,67.19640130718207,64.85604179025759,64.97774505615234,1844200
2010-05-27,66.42877571909133,67.37428313522851,66.03559696307015,67.28067016601562,1125500
2010-05-28,66.96237461343725,67.84235219897035,66.13857052077977,66.14793395996094,971100
2010-06-01,65.66111542377743,66.25088335553257,63.844994446645146,63.966697692871094,1630500
2010-06-02,64.49094934135421,66.02622468603018,64.37860950800813,65.92324829101562,1234700
2010-06-03,66.24152796763217,67.98275576201814,66.12918815624263,67.52404022216797,891500
2010-06-04,66.23219137981842,66.58792354677509,64.0884206533567,64.22884368896484,1333100
2010-06-07,64.48158885634855,64.54711864324906,61.77613357369518,61.8416633605957,1197900
2010-06-08,62.15994805590346,62.53440699414949,61.00848807068373,62.33781051635742,1308100
2010-06-09,62.64674041336266,63.56416446575203,61.78548984480793,62.010162353515625,999400
2010-06-10,63.011839095989444,63.854369973894464,62.000809184714065,63.1897087097168,1382100
2010-06-11,62.28165048428969,64.99646913381147,62.188037525798094,64.95902252197266,1128800
2010-06-14,65.22112713760798,65.36155011517803,63.976054354541155,64.08839416503906,984500
2010-06-15,64.89349210148586,65.97942240754745,64.29436060235219,65.95133209228516,1381300
2010-06-16,65.56752098810284,66.97173686755112,65.19306199180771,66.52238464355469,1193000
2010-06-17,66.49429286332942,66.71896537514587,65.71729179645996,66.37259674072266,972800
2010-06-18,66.17601568662026,66.53174780339171,65.67049711507477,65.9981460571289,668700
2010-06-21,67.05597170766703,67.3929840163102,64.33179721204623,64.63136291503906,748400
2010-06-22,64.78114833958846,64.81859494879039,62.20675288019106,62.253562927246094,1787200
2010-06-23,62.48760113760798,63.05864944971803,61.78549325965733,62.69355392456055,1119100
2010-06-24,62.27229237045858,63.27396611061113,61.15828592739532,61.36423873901367,1255800
2010-06-25,61.65442862051679,61.65442862051679,59.61363493751401,59.81958770751953,2156000
2010-06-28,59.538740645536926,60.287658497062154,58.190694940780475,59.12683868408203,2139400
2010-06-29,58.04092094986989,58.078367562386745,55.34482555745026,55.79417419433594,3449800
2010-06-30,55.74737104782866,57.09542061020201,55.61631146728808,55.71928787231445,1173900
2010-07-01,55.635034774666124,56.16863653607033,54.15592563175218,55.71928787231445,2057300
2010-07-02,55.990767123388714,56.1592733086057,52.124491873185306,52.14321517944336,2821100
2010-07-06,53.05127526186389,54.05295256112118,50.79516851372264,51.141544342041016,2032100
2010-07-07,51.81555645273531,52.377244859692965,50.392621059094786,52.246185302734375,2024000
2010-07-08,53.08871042726473,54.820578482042144,51.9747006666916,52.96701431274414,1603100
2010-07-09,53.032559056424326,54.53974789749057,52.82660623356175,54.48358154296875,1128000
2010-07-12,53.266590864554225,54.66144331569826,52.424059901973095,52.48958969116211,1777400
2010-07-13,53.35083531454361,55.22312286475444,52.90148315992053,54.97036361694336,1584000
2010-07-14,54.595910480775544,55.44780126381408,54.01550227843529,55.0078125,1010900
2010-07-15,55.18567839767175,55.66311017021174,53.71593289942434,55.05461883544922,1092900
2010-07-16,54.74568651357731,54.74568651357731,52.311714172363274,52.31171417236328,962500
2010-07-19,52.63936419654739,53.73465427353527,52.52702794312213,53.21977233886719,949000
2010-07-20,52.236825332318105,53.547428131103516,51.712587069688205,53.547428131103516,884700
2010-07-21,53.80019631522305,54.80187010008516,53.51935026098768,53.60360336303711,1431700
2010-07-22,54.09975128741677,54.24017071534636,51.60024547389182,52.16193389892578,2545800
2010-07-23,52.16193061475062,53.07935105632852,51.83427816133388,53.04190444946289,1189900
2010-07-26,53.24786810101848,54.86739668241756,53.088721774859465,54.83931350708008,1353600
2010-07-27,55.129509437129464,55.232485829544444,54.315065307010066,54.89547348022461,851600
2010-07-28,54.85802611166775,55.44779771482413,54.31506455612944,54.511653900146484,1148500
2010-07-29,54.98909283445679,55.269935282968945,53.36020091931753,53.893802642822266,573800
2010-07-30,53.2010598433349,54.062310521934606,52.910853947142954,53.80955123901367,585600
2010-08-02,54.698877195538245,55.447791448421164,53.80953995788142,55.32609176635742,1093900
2010-08-03,55.195044552243985,55.63503333648991,54.605276455056995,55.26057434082031,932200
2010-08-04,55.34482763672776,57.03924942016601,55.25121467302415,57.039249420166016,989700
2010-08-05,56.75839742085952,57.217105865478516,56.56180451634632,57.217105865478516,958700
2010-08-06,56.7396735371593,57.73198363151893,56.430744384013735,57.497947692871094,1270300
2010-08-09,57.722628538244535,59.847675465416025,57.44178610286575,59.80086898803711,1227200
2010-08-10,58.864728093570434,58.930257879392116,56.636704662316866,57.189029693603516,1162600
2010-08-11,56.18734901249882,56.18734901249882,54.464844347920234,54.586544036865234,1280800
2010-08-12,53.57551912980105,54.76442240367857,53.36020644460989,54.16529083251953,478200
2010-08-13,53.987418442947835,54.81122609689295,53.987418442947835,54.36187744140625,635000
2010-08-16,53.73465702083379,54.54910114924104,53.182332020855235,53.42572784423828,719700
2010-08-17,54.22144857169996,56.55244826473556,53.92188283370976,55.840980529785156,1145100
2010-08-18,55.85032981200027,55.93458288303648,54.85801626102991,55.27928161621094,681400
2010-08-19,54.80185553563064,55.316733879715265,53.36019331530971,53.584869384765625,817800
2010-08-20,53.39764098652089,53.58487045294897,52.51766356564045,52.976375579833984,614000
2010-08-23,53.43509799436496,53.55679413579024,52.39597764598979,52.4240608215332,604500
2010-08-24,51.9934219476564,52.20873457009314,50.75771254952087,50.77643585205078,1114200
2010-08-25,50.27092583906855,51.67514162467882,49.756047431899205,51.42238235473633,1010000
2010-08-26,51.89045769750241,52.264916693412204,50.97303708573962,51.25387954711914,619900
2010-08-27,51.79684072552716,53.77210124132453,51.038562924490385,53.66912841796875,732100
2010-08-30,53.27594712960686,53.959331721437756,52.93893476736578,53.10744094848633,568300
2010-08-31,52.78915056375529,53.481898576609254,51.955983117571094,52.60192108154297,896200
2010-09-01,53.55679571064422,55.66311964487506,53.03255737252117,55.63503646850586,1018100
2010-09-02,55.550771369613436,56.74903425062565,55.5039648954061,56.720951080322266,648200
2010-09-03,57.58220626417686,58.14389471315251,56.75840225278115,57.104774475097656,488700
2010-09-07,56.77713045042813,56.77713045042813,55.48525083468441,55.52269744873047,485600
2010-09-08,55.550772220058356,55.99076094077443,55.12014693699014,55.541412353515625,916300
2010-09-09,56.468199527534516,57.53540299772053,55.616308724920636,57.3856201171875,827700
2010-09-10,57.254557340216486,57.90049530679828,56.86137863997679,57.81624221801758,421000
2010-09-13,58.508985014747175,59.83830744015181,57.694540943251305,59.81958770751953,1372400
2010-09-14,59.73533555762865,60.25021391956524,58.67749209215905,58.8553581237793,1258100
2010-09-15,58.90217276029095,60.26894200387176,58.90217276029095,59.688533782958984,1213200
2010-09-16,59.42641697171485,59.51067006928533,58.53707951316108,59.0145149230957,665300
2010-09-17,59.23917693400616,59.76341873355762,59.03322773187585,59.25790023803711,668200
2010-09-20,59.61364693095172,60.54979087952683,59.04259855094398,60.46553421020508,1127500
2010-09-21,60.521693196454,60.596586408518476,58.977054623120786,59.37959671020508,1089100
2010-09-22,59.34215254992152,59.69788817967939,58.28430909809435,59.2766227722168,664600
2010-09-23,58.90216596703424,59.66044372786643,58.08772186391424,58.55579376220703,512400
2010-09-24,59.68853302104295,61.205085127149296,59.50130709940691,61.177001953125,816400
2010-09-27,60.87742641328143,63.08672621627814,60.708920253994904,62.74971389770508,1601400
2010-09-28,62.721634828954706,62.89950443711131,61.75740785418862,62.253562927246094,895600
2010-09-29,61.93528081691913,62.72163822611975,61.869743890608284,62.085060119628906,773500
2010-09-30,62.393986052628954,63.46118941931023,61.06466356321339,61.09274673461914,1235900
2010-10-01,61.72931995452797,62.34717110350808,61.317414427067995,61.51400375366211,745500
2010-10-04,61.195723989296006,61.551456069146234,59.276626304400395,59.3702392578125,983000
2010-10-05,60.31574674111095,61.074020951473386,59.83831139204063,60.88679504394531,1083400
2010-10-06,60.31574768787426,60.82126621678775,59.791505853693,60.01618194580078,490600
2010-10-07,60.287663883464056,60.60594935636303,59.33279675145126,59.98809814453125,550800
2010-10-08,60.00682390677239,60.6246823228847,59.725981444697666,60.42809295654297,1352300
2010-10-11,60.43745030733775,60.93360545135914,60.39064739579903,60.62468338012695,357800
2010-10-12,60.51232716076403,62.0569656677646,60.21276146758043,61.94462585449219,849400
2010-10-13,62.30972613711183,64.30371690915058,62.30972613711183,63.89181137084961,1296500
2010-10-14,63.86372352822937,64.59391446200284,63.52671122922477,64.35987854003906,812900
2010-10-15,65.11817653611843,65.48327213697311,63.414394684725835,63.985443115234375,1392500
2010-10-18,63.83564192651433,63.83564192651433,63.14289043811446,63.56415939331055,1324800
2010-10-19,62.68418406210257,63.124172763279226,61.38294483303666,61.54208755493164,1180800
2010-10-20,59.05195236577087,60.278298453022735,58.452817336602926,58.649410247802734,3144100
2010-10-21,56.262243488464705,59.66044663560169,56.15927066554995,59.42641067504883,4373400
2010-10-22,59.445141516128444,60.34383886151161,58.967709667364204,60.13788604736328,1116100
2010-10-25,61.42039962913472,62.085060917032195,59.903847565889734,60.100433349609375,1041300
2010-10-26,59.332799612746925,59.71661845745814,58.05964337533252,58.18134307861328,1442200
2010-10-27,57.91921725402923,58.71494164521103,56.515001521349284,56.5992546081543,1720100
2010-10-28,57.01116603880418,57.282645061003706,55.26057434082032,55.26057434082031,1926900
2010-10-29,55.241842792084014,57.08604717828519,54.83930425278882,56.8426513671875,1185700
2010-11-01,57.13285707919717,57.338809865549585,56.14054690009262,56.58053207397461,794800
2010-11-02,57.2545652004453,58.059649587963975,56.16863833547043,56.964359283447266,827900
2010-11-03,57.00180302087039,57.96603012084962,56.58053754040667,57.96603012084961,934700
2010-11-04,58.546437637228685,59.070675911313344,57.99411261909991,59.05195617675781,967000
2010-11-05,59.11748537353596,59.82895312605437,58.72430310077433,58.93025588989258,576200
2010-11-08,58.85535885777282,59.32343075102622,58.20005749299704,58.5277099609375,611700
2010-11-09,58.602604230437244,58.827280328211344,57.99411286386293,58.106449127197266,634500
2010-11-10,58.162614005529264,58.83663509824726,58.031554447809235,58.76174545288086,627700
2010-11-11,57.956669465249064,59.50130834892236,57.769439968575696,59.145572662353516,877500
2010-11-12,58.70558584189882,59.2017445603233,57.376263156212495,58.20943069458008,1688300
2010-11-15,58.38729108324928,58.53707395681208,57.92858259532183,58.031558990478516,488900
2010-11-16,57.58221126404562,57.731994149223716,57.001803030368706,57.6571044921875,951600
2010-11-17,57.703903524092524,58.171975426229686,57.02051897550489,57.114131927490234,487700
2010-11-18,57.91922364847276,58.377935743077614,57.348175282760735,57.6571044921875,794000
2010-11-19,57.47923521078739,57.86305405574059,57.03924644787562,57.77880096435547,788000
2010-11-22,57.46986260249769,58.705572031575784,57.29199658066695,58.57451248168945,643200
2010-11-23,57.778796129826944,58.90216582615875,57.778796129826944,58.60260009765625,536200
2010-11-24,58.96769577933843,60.3344612121582,58.93024917265707,60.3344612121582,809900
2010-11-26,59.866405981305945,59.931932200644596,59.23918768134508,59.63236999511719,216500
2010-11-29,59.09875778479242,59.267263950748195,58.237503650895654,58.76174545288086,716300
2010-11-30,58.228148583203534,59.96001686023362,58.228148583203534,59.05195617675781,855600
2010-12-01,59.70725293728851,62.37526145127535,59.59491667646416,61.935279846191406,1675800
2010-12-02,62.085057818844504,63.17098807764323,62.085057818844504,62.85269546508789,1029700
2010-12-03,62.58121705400656,63.91990309032928,62.47824065565781,63.826290130615234,774200
2010-12-06,63.7982118914004,64.40670688992228,63.36758652964024,63.62034225463867,579800
2010-12-07,64.30372589382016,64.3598922415416,63.31140851673796,63.54544448852539,552200
2010-12-08,63.66713723028205,64.00414954526958,63.19906536415602,63.8824462890625,563000
2010-12-09,64.27564206777454,64.78115347656038,63.95734943542351,64.77179718017578,454100
2010-12-10,64.86538202858344,65.95130474209907,64.48155977682354,65.38025665283203,730600
2010-12-13,65.62369066585579,65.86709009712324,64.55648711472917,64.62201690673828,705800
2010-12-14,64.77180244615559,65.2866773353966,64.43479005142511,64.68754577636719,688000
