Date,Open,High,Low,Close,Volume
2011-02-09,22.11866377990604,23.720478610337874,22.11014492319743,23.498950958251953,18263200
2011-02-10,23.209261231869387,23.737519732701067,22.894011527839243,23.70343780517578,4572100
2011-02-11,23.55006481479132,24.04424122931639,23.49894356504465,23.95903968811035,2613000
2011-02-14,24.11241267627193,25.313773068881346,24.001649655194942,25.254131317138672,7339200
2011-02-15,24.393581910136483,24.862198688344414,23.82272259403595,24.095373153686523,8249600
2011-02-16,24.14648874530826,24.759948703774647,24.112406823946845,24.257251739501953,4725700
2011-02-17,24.325415341834173,24.606584708609603,24.061286936709504,24.47878074645996,3378800
2011-02-18,24.53842195362826,25.04963941622791,24.4276589555375,24.785511016845703,4431200
2011-02-22,24.316890457103,24.4276534301398,23.805673110137832,23.856794357299805,4775200
2011-02-23,23.856794357299805,24.240207773802467,23.575625060236234,23.856794357299805,3764200
2011-02-24,23.890885110458438,23.959047340262376,23.481910106519067,23.873844146728516,3255300
2011-02-25,23.959045434823693,24.24021481354329,23.89088321044063,24.206132888793945,3157300
2011-02-28,24.180569521511078,24.38505780350752,23.9079206456698,24.376537322998047,3142600
2011-03-01,24.38505562712115,24.495818613627673,23.575627927233406,23.584148406982422,3326500
2011-03-02,23.601196463087255,24.02721082794359,23.413749102476334,23.72047996520996,2057200
2011-03-03,23.959038580927036,24.35097085273176,23.959038580927036,24.189085006713867,1553000
2011-03-04,24.146493065944266,24.197614332018283,23.60119522751277,23.873844146728516,1757300
2011-03-07,24.487299275541556,24.51286071598035,23.865318850903098,24.0612850189209,1988100
2011-03-08,24.14648649465034,24.376534567051092,23.96755967441132,24.180566787719727,1517700
2011-03-09,24.137973512133907,24.274297976983174,23.592675652736844,23.643796920776367,2113000
2011-03-10,23.439301855849344,23.46486329330177,22.962166399210655,22.98772621154785,2120300
2011-03-11,22.91956366308504,23.226294407498074,22.834360497957505,23.16665267944336,1408700
2011-03-14,23.047370810970538,23.072932251606566,22.084579298629503,22.467992782592773,4023900
2011-03-15,21.888617099079774,22.212387280281796,21.811934388379033,21.999380111694336,2895000
2011-03-16,21.846012994334288,22.041980809309248,20.763937897002037,20.866180419921875,4696700
2011-03-17,21.10474935757248,21.241073807087137,20.695776009028513,20.94286346435547,3500200
2011-03-18,21.30072285355964,21.50520959793987,21.07067465671331,21.121797561645508,4008000
2011-03-21,21.411473179544526,21.752285842861458,21.326271638830512,21.607440948486328,1912900
2011-03-22,21.65856832795149,21.72673055488375,21.402960383234422,21.42852020263672,1386700
2011-03-23,21.224030431242973,21.752288831880936,21.164388694501604,21.58188247680664,2129100
2011-03-24,21.726727233560805,21.914172922691147,21.590402800535934,21.794889450073242,1251400
2011-03-25,21.88009967133385,21.88009967133385,21.53928847904683,21.55632781982422,1161600
2011-03-28,21.573360230900484,21.91417128804044,21.53075945817623,21.53927993774414,1081300
2011-03-29,21.394435794475868,21.965294944859778,21.25811136678258,21.939733505249023,2100600
2011-03-30,21.897131321838085,22.152739201034688,21.692643068342488,21.973814010620117,2031900
2011-03-31,21.973817678426105,22.01641845703125,21.667086872099354,22.01641845703125,1715200
2011-04-01,21.973818202263285,24.402098393186424,21.811932314496552,24.052766799926758,17990300
2011-04-04,23.62674897011734,23.848276566272098,23.34557964136617,23.379661560058594,5710600
2011-04-05,23.345577010334637,24.112402218224815,23.234814037297838,23.856794357299805,4288600
2011-04-06,23.754556115503362,24.79403202405924,23.703434855692343,24.563983917236328,5103900
2011-04-07,24.606581087832684,25.1348394454661,24.37653463986012,24.76846694946289,4883000
2011-04-08,24.819591454937974,24.8707143390685,24.07832751131608,24.24021339416504,3897100
2011-04-11,23.993121536851486,24.410615291296516,23.711952207322575,23.88235855102539,2953600
2011-04-12,23.856804587849357,24.035729842202624,23.57563517021148,23.677879333496094,3388500
2011-04-13,23.924973690057016,23.984615458630085,23.39671500747955,23.652324676513672,2319600
2011-04-14,23.618223558810417,23.89939282885167,23.4733786848428,23.69490623474121,1402000
2011-04-15,23.78011672467878,24.180569558544526,23.609710364459257,24.035724639892578,1562100
2011-04-18,23.660835299558407,23.73751800579588,23.217780024656477,23.490428924560547,1383700
2011-04-19,23.533030291276262,24.708829026449564,23.27742074007124,23.345582962036133,2341500
2011-04-20,23.447822563695805,23.609706793794402,22.98772643575601,23.277416229248047,2669200
2011-04-21,23.311506926484327,23.550073934429374,23.226303727168585,23.464872360229492,1231500
2011-04-25,23.481908286144122,23.669355622410386,23.01329319570971,23.20073890686035,1312800
2011-04-26,23.294460796782786,23.558589193495138,23.18369617469614,23.24333953857422,1398900
2011-04-27,23.217777797906276,23.524508593438505,23.004770662145667,23.41374397277832,1562600
2011-04-28,23.362620602402195,23.498945026951088,23.14109300623141,23.20925521850586,1300000
2011-04-29,23.20925812841408,23.311502272202482,23.021812427436796,23.10701560974121,1750800
2011-05-02,23.158139696905096,23.430788613479795,23.04737505884929,23.12405776977539,1352800
2011-05-03,23.175176076955243,23.200735892131647,22.65543816682954,22.80880355834961,1701400
2011-05-04,22.894007956950112,22.894007956950112,22.36574953851345,22.655439376831055,2377300
2011-05-05,22.5872745513916,22.80880214484596,22.442429648945108,22.5872745513916,2201000
2011-05-06,22.689519673924924,23.00477095389955,22.5617157158708,22.655439376831055,1639300
2011-05-09,22.67246955105834,23.32852999029985,22.587266411187514,23.320011138916016,1449700
2011-05-10,23.26037738285359,23.473384507696995,23.08145217804052,23.39670181274414,991800
2011-05-11,23.36262547882233,23.498949931825873,22.902529231098626,23.021814346313477,1500000
2011-05-12,22.85992193503033,23.183692012376703,22.629873876720552,23.16665267944336,1700000
2011-05-13,23.217778991380428,23.31150265596977,22.868447400785417,22.928089141845703,1152200
2011-05-16,22.536154509456747,23.92496025152655,22.314626904104646,22.34870719909668,9765700
2011-05-17,22.39983352653309,22.450954789446264,22.03346095457144,22.110143661499023,3392500
2011-05-18,22.084582385885913,22.31463050842285,21.99937919697049,22.31463050842285,1632800
2011-05-19,22.340188637379864,22.502074521560196,22.152742936039584,22.263505935668945,1591300
2011-05-20,22.178304164484228,22.22942542342678,21.726728439331055,21.726728439331055,1358400
2011-05-23,21.402959142728733,21.539283588691955,21.22403229170476,21.24959373474121,2000000
2011-05-24,21.300710817976565,21.437035237202394,21.12178562716089,21.25811004638672,1750600
2011-05-25,21.20698893924664,21.326274034855434,20.97694247831158,21.130306243896484,1165100
2011-05-26,21.138821926914602,21.14734240503278,20.602044806389785,20.772449493408203,3318200
2011-05-27,20.98546418819423,21.897136176371834,20.917301963622744,21.615966796875,3736100
2011-05-31,21.743770599365234,21.880095047470952,21.454080740861677,21.743770599365234,2174300
2011-06-01,21.615962919472086,21.615962919472086,20.83209666494963,20.857656478881836,1773800
2011-06-02,20.959899406397017,21.121785260838273,20.815054510342264,20.925817489624023,1817200
2011-06-03,20.74689363893986,20.80653537202096,20.54240700046951,20.559446334838867,1315300
2011-06-06,20.508329934136917,20.627613428523723,19.997112404440184,20.039714813232422,1578500
2011-06-07,20.133428384177368,20.576483498352186,20.116389052951444,20.26975440979004,2073900
2011-06-08,20.150470499223715,20.303835864881226,19.928942929397884,19.94598388671875,1326600
2011-06-09,20.653167362999397,20.712809088503292,20.23567365935701,20.57648468017578,2289100
2011-06-10,20.499802107130094,20.55092497936303,20.19307299930821,20.278274536132812,1553900
2011-06-13,20.337917887071235,20.41459894519035,20.16751156319174,20.278274536132812,1193800
2011-06-14,20.525364280563863,20.695770610564736,20.406080824632372,20.602046966552734,1718100
2011-06-15,20.431643694988928,20.482766576710958,19.988588470757357,20.031190872192383,1935800
2011-06-16,20.039714138225907,20.38904575297691,19.945990467155653,20.218639373779297,2402800
2011-06-17,20.457210397988852,20.457210397988852,20.20160079897546,20.252723693847656,1515400
2011-06-20,20.26975272308154,20.3805156798508,20.17602909612031,20.3038330078125,842300
2011-06-21,20.43165194494622,20.755423826124257,20.380530667697727,20.6872615814209,1490600
2011-06-22,20.653172418132616,20.840618119183937,20.397564496233947,20.423124313354492,1020300
2011-06-23,20.269759959936376,20.295319776331418,19.613697587205493,19.894866943359375,3158200
2011-06-24,19.980076069010735,20.08231861524753,19.809669658461452,19.928953170776367,1955300
2011-06-27,19.886345459063936,20.235677016497394,19.85226353877023,20.16751480102539,1389100
2011-06-28,20.244201465176197,20.499809417025894,20.048235260417044,20.45720863342285,1517000
2011-06-29,20.516851975114935,21.428522466048555,20.499811010302977,21.420001983642578,2883200
2011-06-30,21.573368785717555,21.67561295596164,21.394443519185355,21.55632781982422,2714400
2011-07-01,21.50519611036729,22.31462372119434,21.479634673932747,22.254981994628906,1932300
2011-07-05,21.735249593730753,22.42539229875173,21.735249593730753,22.38279151916504,1512000
2011-07-06,22.203860087088362,22.2464624829981,21.777845878682363,21.811927795410156,2456500
2011-07-07,22.007892745408423,22.152737633400648,21.769324216622653,21.96529197692871,2537200
2011-07-08,21.658567577813823,21.692647877541752,21.394439160738767,21.615966796875,1497500
2011-07-11,21.26662990230041,21.300711821269804,20.516845561242462,20.559446334838867,2365600
2011-07-12,20.585010703826782,20.746896591741134,20.3549625933878,20.37200355529785,1772800
2011-07-13,20.448687837008972,20.661695001977815,20.26124211687804,20.29532241821289,1178000
2011-07-14,20.329398172231777,20.465722586411626,20.005626469718223,20.05674934387207,1278400
2011-07-15,20.19308125794706,20.261243490353063,19.877829917371916,20.184560775756836,1451500
2011-07-18,20.082308306096046,20.082308306096046,19.375124828042736,19.400686264038086,2074500
2011-07-19,19.596658155450214,20.022672463177393,19.571096711944964,19.90338897705078,2293500
2011-07-20,20.116400547403774,20.159001337483108,19.835231107578636,19.928953170776367,1626400
2011-07-21,20.065269819828877,20.448683281401287,19.98006827291531,20.312358856201172,2077400
2011-07-22,20.35496102009186,20.619091033935547,20.269759467358227,20.619091033935547,1014500
2011-07-25,20.34643886703289,20.661690111621777,20.235675882516173,20.56796646118164,1831000
2011-07-26,20.499802499921028,20.712809596294193,20.41459933634873,20.695770263671875,1586800
2011-07-27,20.90877921821765,21.045103642002474,19.715938072427463,20.022668838500977,3952200
2011-07-28,20.082314038134427,20.75541741876441,20.082314038134427,20.448686599731445,2551200
2011-07-29,20.176033107938007,20.891737105863292,20.022667733366127,20.508323669433594,1846100
2011-08-01,20.746893424481872,20.849135930102506,20.252716980341265,20.61056900024414,2260400
2011-08-02,20.32088179178568,20.465726714205378,19.698901323501598,19.920427322387695,2769400
2011-08-03,19.92042695815028,20.141954578101362,19.39217016259543,20.014150619506836,2267000
2011-08-04,19.639255602286983,19.76706117300181,19.076916941556952,19.093957901000977,3477200
2011-08-05,19.59665746162455,20.01415127340181,19.0343187253437,19.41773223876953,5748300
2011-08-08,18.940592082022423,19.33252601467316,17.313217870078624,17.381380081176758,5791100
2011-08-09,17.76479537148204,19.28140513153749,17.46658505766947,19.272886276245117,5420600
2011-08-10,18.821309135333546,19.289924146352522,18.09708460684621,18.29305076599121,4659900
2011-08-11,18.94059096824112,20.406080858347345,18.61682089084277,20.05674934387207,4402500
2011-08-12,20.286806507911212,20.567975964022548,19.494419415656704,19.571102142333984,2193900
2011-08-15,19.77558660699232,20.21012146669362,19.73298581932422,20.124919891357422,1309300
2011-08-16,19.85227159844532,20.184563955752218,18.838358434807635,19.571102142333984,5510800
2011-08-17,19.732984541897178,20.022674429611456,19.383652905262153,19.485897064208984,1715500
2011-08-18,18.8468730305526,18.88095332892018,18.2760138131345,18.412338256835938,2397700
2011-08-19,18.114128616792698,18.829832786044385,18.020404948759666,18.063007354736328,1876800
2011-08-22,18.463455076213236,18.58273852948368,17.80739283299544,17.87555503845215,1646100
2011-08-23,18.497535607139884,19.068394694688056,17.952237956388863,19.051355361938477,3034400
2011-08-24,19.1621200369661,19.698898881497,18.983194838866023,19.63925552368164,2045400
2011-08-25,19.945985258705264,19.96302621719829,18.76166627039899,18.949111938476562,1668300
2011-08-26,18.778709163477963,19.51145257789782,18.497538194722452,19.366607666015625,1532100
2011-08-29,19.630736665228586,19.997107541044226,19.502931095050556,19.98006820678711,1875900
2011-08-30,19.792625386710036,20.15899797061995,19.571097740040884,19.963031768798828,1888800
2011-08-31,20.090837096780152,20.49981049121617,19.886350399562144,20.184560775756836,2442400
2011-09-01,20.32087730663677,20.33791826436388,19.656294581316114,19.724456787109375,1780500
2011-09-02,19.230284091343893,19.537014889027745,18.90651395776743,19.221763610839844,1891800
2011-09-06,18.30157243124863,18.71054573555112,18.190809437418334,18.480499267578125,3607800
2011-09-07,19.73298229542423,20.158996596491445,19.315488475392225,20.073793411254883,3606600
2011-09-08,19.835227498539343,20.099355924227925,19.554058109873253,19.7159423828125,2582100
2011-09-09,19.44329741206503,19.605183342894875,18.932079795050146,18.966161727905273,2412600
2011-09-12,18.60829766837599,19.460325943942237,18.497533082487998,19.44328498840332,2985800
2011-09-13,19.537012050783346,20.252716057994594,19.366605715689143,20.08230972290039,2835100
2011-09-14,20.261245727539062,20.619097893462495,19.826710838552327,20.261245727539062,3095900
2011-09-15,20.542413422332867,21.488164217774553,20.39756847166294,21.420001983642578,4164300
2011-09-16,21.63300231766305,21.965294525801852,21.172907789254808,21.530759811401367,6976300
2011-09-19,21.113277077490142,21.343323649220288,20.542417640010097,21.121797561645508,2657900
2011-09-20,21.215511631272502,21.53076292559361,20.75541703631655,21.045106887817383,2512100
2011-09-21,21.053620978359202,21.292189515337384,20.56796505050648,20.602046966552734,2741800
2011-09-22,19.877827367150985,20.6361323085207,19.5966579914093,20.448686599731445,4815300
2011-09-23,20.295315613814722,20.840613253276327,20.176032161461286,20.78097152709961,2849500
2011-09-26,21.062142482593355,21.35183228262668,20.448682589936755,21.292190551757812,2534400
2011-09-27,21.931210651082086,22.144217749431892,21.198465712721898,21.3603515625,3115400
2011-09-28,21.19846944981042,21.19846944981042,20.406084269355937,20.44016456604004,2615500
2011-09-29,20.968426006876676,21.036588235205944,19.741504271834156,20.49980926513672,3014300
2011-09-30,20.176038632511013,20.252721340794096,19.7159423828125,19.7159423828125,2157800
2011-10-03,19.55405601872832,20.21863725262268,18.983196820956074,19.008756637573242,2649200
2011-10-04,18.719063626838174,19.605173955384828,18.480496711548867,19.5455322265625,3855800
2011-10-05,19.639258244754355,20.559449052044076,19.298447135594376,20.337923049926758,3844000
2011-10-06,20.201599515068388,20.874702962063974,19.87782932703425,20.82358169555664,1827100
2011-10-07,20.89173955018043,21.002502541933065,20.286798460270965,20.542407989501953,2798600
2011-10-10,20.99398110578792,21.46259774214786,20.917298413022028,21.402956008911133,1834700
2011-10-11,21.138823985202382,21.692642115888837,21.01954053016335,21.3603515625,1771500
2011-10-12,21.85453306692593,22.118661475499973,21.42851877078657,21.54780387878418,4614500
2011-10-13,21.41999897925581,21.777851064535017,21.198471343119575,21.615966796875,2738200
2011-10-14,21.931214604813416,21.98233586260119,21.488159370344746,21.692646026611328,1958000
2011-10-17,21.462603529736576,21.74377293732632,21.155872675960204,21.232555389404297,1654800
2011-10-18,21.232547628513156,21.462595684758593,20.755412183241848,21.3603515625,4225000
2011-10-19,21.343308805823217,21.760804113504342,21.036579715128482,21.147342681884766,2383300
2011-10-20,21.0962259351164,21.54780162687258,20.968421984654206,21.385915756225586,2253100
2011-10-21,21.66709439735618,21.70969519075712,21.172917718371213,21.394445419311523,2478300
2011-10-24,21.377393662482262,22.041976429880435,21.343311744870174,21.837488174438477,2112300
2011-10-25,21.68412255824962,21.82896744543083,20.798012277819826,20.832094192504883,3337900
2011-10-26,20.959903399385148,21.513721651530144,20.158996078909695,20.712814331054688,5139800
2011-10-27,21.44556229414132,22.152746045194835,21.09623065959174,21.948259353637695,3820900
2011-10-28,21.828971011864365,22.152741128694505,21.769327651420937,21.888612747192383,2202200
2011-10-31,21.675607373385795,21.69264670977468,21.334796268875042,21.34331512451172,1852700
2011-11-01,20.533894903768513,21.51372772254436,19.826711047596447,20.755422592163086,7360900
2011-11-02,20.9769374112401,21.28366649343355,20.593524027104525,21.036579132080078,2777700
2011-11-03,21.300710059715612,21.837487238169757,20.823574609410244,21.564838409423828,2760900
2011-11-04,21.24959855932388,21.650051507121628,21.172915837919806,21.55632781982422,1929300
2011-11-07,21.539278477413788,21.922690281283256,21.38591310581992,21.863048553466797,1503400
2011-11-08,21.990852718883897,22.25498269500769,21.794886575397378,22.152738571166992,2072400
2011-11-09,21.62448709719521,21.78637300078265,21.462602818723504,21.49668312072754,3152200
2011-11-10,21.92269721886416,22.007900410614436,21.49668288522848,21.880096435546875,2013200
2011-11-11,22.203861096352266,22.72359897426885,22.144219364482883,22.5872745513916,1875800
2011-11-14,22.365748997556626,22.638397868175034,22.20386312120865,22.45947265625,1835900
2011-11-15,22.485030982003035,22.84288300725232,22.195341169890984,22.69803810119629,1659400
2011-11-16,22.280550024278575,22.408354003362316,21.854535677255598,21.948259353637695,2637900
2011-11-17,21.939736087882586,22.024939271499417,21.573363535911106,21.675607681274414,2156400
2011-11-18,21.888617272854162,22.033462213648193,21.65004865710054,21.8715763092041,1336600
2011-11-21,21.454075565114618,21.61596141760392,21.258109421378485,21.437034606933594,1729400
2011-11-22,21.394435742754126,21.607442863649357,21.283671129824,21.35183334350586,1418800
2011-11-23,21.087709242572576,21.22403369756581,20.968425750732422,20.968425750732422,1815500
2011-11-25,20.959899759966145,21.164386388707857,20.900258029722554,20.91729736328125,838300
2011-11-28,21.57336583163129,21.66708950609492,21.32627836047589,21.49668312072754,1762400
2011-11-29,21.52223790769635,21.70116309437356,21.30071032529941,21.30923080444336,961400
2011-11-30,22.263503319809043,22.399829370811737,21.86305052190437,22.365747451782227,2562100
2011-12-01,22.21237649438607,22.365741841316343,22.03345133971071,22.237937927246094,1777300
2011-12-02,22.49354960358394,22.578752769245646,21.9141700272226,22.067535400390625,1771500
2011-12-05,22.502066252855652,22.578748926388432,22.10161355505165,22.32314109802246,1557900
2011-12-06,22.237943507331103,22.425389186661523,22.118658415834155,22.28054428100586,1135300
2011-12-07,22.05901747791038,22.05901747791038,21.615963890327844,21.803409576416016,2433500
2011-12-08,21.70116323211084,21.70116323211084,21.16438604355707,21.181427001953125,2547100
2011-12-09,21.3092358116099,21.83749264174066,21.266633405879602,21.743770599365234,1974600
2011-12-12,21.4455576459401,21.488158421362616,20.9939819509305,21.172908782958984,2003600
2011-12-13,21.26663258319968,21.411477506848268,20.5679694074061,20.712814331054688,1855800
2011-12-14,20.602053420188472,20.755418840208254,20.380525771839427,20.49980926513672,1597400
2011-12-15,20.866178315986318,20.900260236933523,20.567968008160044,20.661691665649414,1260500
2011-12-16,20.81505614025189,20.89173883388048,20.431642672108932,20.474245071411133,1900400
2011-12-19,20.533889773128053,20.670214220367633,20.073793544857764,20.116395950317383,1286800
2011-12-20,20.423127518986654,20.925824586057942,20.423127518986654,20.815061569213867,1282900
2011-12-21,20.82357873642911,20.85765903421911,20.38904397007677,20.76393699645996,1210700
2011-12-22,20.806533467125863,21.05362085657109,20.70428934469375,20.900257110595703,991900
2011-12-23,20.900254734412986,21.045099610073645,20.763930336745894,21.036579132080078,442800
2011-12-27,20.925818549114858,21.215508355891593,20.883217776106942,20.98546028137207,707600
2011-12-28,21.011019856239656,21.011019856239656,20.661688348196883,20.695770263671875,737100
2011-12-29,20.772453166101844,21.045103638744603,20.695772099710656,20.98546028137207,490500
2011-12-30,20.976936672727515,21.045098869161347,20.88321304321289,20.88321304321289,634700
2012-01-03,21.326273531684368,21.53076017275499,21.224029398591373,21.266630172729492,1468800
2012-01-04,21.03658762198527,21.130309667508676,20.8150599800938,20.976945877075195,1100900
2012-01-05,20.755416553305587,21.062145734432963,20.567969227216906,21.011024475097656,1072200
2012-01-06,20.985466335521348,21.215514476408032,20.772459158800153,20.815061569213867,1192400
2012-01-09,20.7980168028252,21.011023940605153,20.678733325705384,20.729854583740234,863900
2012-01-10,20.942865301568148,21.513724593407755,20.86618258884971,21.4455623626709,2647200
2012-01-11,21.4370387876705,21.462600229927133,21.224031644211838,21.34331512451172,2563700
2012-01-12,21.309232571982974,21.505198733202903,21.15586718490116,21.266630172729492,1535800
2012-01-13,21.079184988701517,21.17290864415513,20.94286055810467,21.130306243896484,1057800
2012-01-17,21.25811916422494,21.428523948788058,20.874705555004994,20.891746520996094,1062100
2012-01-18,20.93433916813258,21.17290772386528,20.849135996434093,21.113265991210938,1204000
2012-01-19,21.24959721087056,21.573367416718483,21.189955459144564,21.420001983642578,1058000
2012-01-20,21.385917844765377,21.709687992563218,21.249593400943592,21.590404510498047,1391200
2012-01-23,21.667086210275183,21.82045160875399,21.598923991519655,21.692646026611328,936100
2012-01-24,21.67560289102718,21.939731239263732,21.598920205230247,21.863048553466797,1444900
2012-01-25,21.85452829879397,22.101617316701397,21.684123592585774,22.067535400390625,1319200
2012-01-26,22.203864515612715,22.382791363889822,21.87157388681809,22.007898330688477,1933300
2012-01-27,21.854534299152494,22.195345430256857,21.820453998599888,22.144224166870117,1453800
2012-01-30,21.931220943897912,21.93974142684458,21.530767996100163,21.55632781982422,1756300
2012-01-31,21.718202222897208,21.718202222897208,21.019539243108365,21.096221923828125,3010000
2012-02-01,21.25811125147004,21.70968530633628,21.062143465748,21.104745864868164,2447700
2012-02-02,20.908781956427042,21.419997800011185,20.874700033459817,21.011024475097656,3602700
2012-02-03,21.334791750771746,21.462595684758593,21.215506670617525,21.3603515625,3356700
2012-02-06,21.275149111727703,21.607441301377158,21.224027861441346,21.598920822143555,2080200
2012-02-07,21.573363015966248,21.99937729866737,21.445559056179015,21.89713478088379,2085800
2012-02-08,22.05901891158622,22.36574971340705,21.88009369393441,22.357229232788086,2748400
2012-02-09,22.37427266861888,22.433914414432525,21.95677882280769,22.050500869750977,1857900
2012-02-10,21.8715692619991,22.169779529326313,21.73524484695498,22.152738571166992,1819600
2012-02-13,22.340187556517854,22.553194689827915,22.195342640862393,22.45947265625,1969800
2012-02-14,22.365748997556626,22.485032472173312,22.212383601554908,22.45947265625,1548400
2012-02-15,22.570233591648957,22.570233591648957,22.169780802597167,22.3316650390625,2006600
2012-02-16,22.263499309620126,22.945122941395496,22.20385758717673,22.791757583618164,2256000
2012-02-17,22.80880567263655,22.894008856391856,22.544675640483536,22.842885971069336,2022700
2012-02-21,22.800285858471103,22.90252838187478,22.604319667684383,22.66396141052246,1633000
2012-02-22,22.56172046039947,22.638403176380734,22.28907152585091,22.340192794799805,2086300
2012-02-23,22.37427139282227,22.493554877647927,22.127182316979866,22.374271392822266,1558600
2012-02-24,22.41686890702498,22.834362668203006,22.314626399246677,22.74064064025879,1222200
2012-02-27,22.544670968032857,22.919563923789187,22.323145011342763,22.825841903686523,1140600
2012-02-28,22.859926244582212,22.859926244582212,22.595797845497078,22.68951988220215,1941500
2012-02-29,22.791769794317723,22.996256505869653,22.41687667724789,22.44243812561035,1869800
2012-03-01,22.48503042127628,22.766199746595024,22.314625705240402,22.416868209838867,2235500
2012-03-02,22.45948052027089,22.54468210333525,22.212391379059362,22.24647331237793,1371700
2012-03-05,22.289064760763882,22.40834822714548,22.152740334866238,22.28054428100586,1623700
2012-03-06,22.041978866285504,22.13570089984773,21.650044896000576,21.7011661529541,1487100
2012-03-07,21.75228627909324,21.871569738577207,21.65004215302466,21.84600830078125,1386300
2012-03-08,22.016419991895162,22.14422396173592,21.888616022054403,22.110143661499023,1040300
2012-03-09,22.14422245528109,22.47651307928471,22.076060234328665,22.263505935668945,1094800
2012-03-12,22.220905119543904,22.340188599730737,21.965297197681966,22.01641845703125,1731200
2012-03-13,22.110136602176738,22.774717683207562,22.10161612355902,22.766197204589844,1970000
2012-03-14,22.774717090163925,22.876961205799038,22.519109238748776,22.57023048400879,1003800
2012-03-15,22.629871747618193,22.86844026250683,22.44242610206537,22.791757583618164,1201300
2012-03-16,22.87696820558826,22.96217139050175,22.595798832954653,22.672481536865234,1711400
2012-03-19,22.783242680647366,22.99624981299274,22.50207333095609,22.83436393737793,934400
2012-03-20,22.74915787246953,22.894002758740505,22.63839327555431,22.766197204589844,1614000
2012-03-21,22.851406940581228,22.95365108829697,22.519116304457373,22.876968383789062,1366200
2012-03-22,22.680997083353773,22.979205727998856,22.612834875275578,22.902523040771484,1739800
2012-03-23,22.834362527470745,22.868444446597035,22.323146741499215,22.69803810119629,1446500
2012-03-26,22.911043532979278,23.166653032254622,22.77471911674519,23.158132553100586,1447200
2012-03-27,23.183697396115008,23.29446202403722,22.646920093856515,22.672481536865234,1332600
2012-03-28,22.61284329911591,22.79176855255702,22.37427466941193,22.51059913635254,1860800
2012-03-29,22.34871173816851,22.382793665198054,21.88009661732239,21.999380111694336,2420300
2012-03-30,22.101617316701397,22.220900773558654,21.880089736027045,22.067535400390625,1643100
2012-04-02,21.99937593768318,22.254985466559965,21.880092465943267,22.09309959411621,2306500
2012-04-03,22.016418824546577,22.11866134495185,21.752290417531466,21.92269515991211,1578200
2012-04-04,21.675602650464704,21.803406583669453,21.488155364990234,21.488155364990234,1429900
2012-04-05,21.36035707337064,21.888615528617013,21.36035707337064,21.743770599365234,3577100
2012-04-09,21.402954675116472,21.709683801949875,21.37739323741567,21.598920822143555,1291700
2012-04-10,21.44556011809702,21.462601080276606,20.866180404915916,20.951383590698242,3262400
2012-04-11,21.20698211684308,21.34330650358362,21.036577445974846,21.07065773010254,2313700
2012-04-12,21.05362179243271,21.28366985929452,20.934338331888927,21.25811004638672,1133000
2012-04-13,21.147342790106123,21.2581073825443,20.934335708618164,20.934335708618164,1034300
2012-04-16,21.062149049150243,21.070669531232987,20.789500122965638,20.815061569213867,1239800
2012-04-17,20.959900607176724,21.189948683228042,20.88321791515962,21.113265991210938,1915400
2012-04-18,20.97694593130302,21.20699243010577,20.95990496839447,21.053627014160156,1551300
2012-04-19,21.070666705522086,21.215511631272502,20.934342260711762,21.045106887817383,1628100
2012-04-20,21.138825312942114,21.411474155936638,21.087704061159464,21.334793090820312,2345500
2012-04-23,21.070665685528596,21.377396484061318,21.062145205000967,21.3177547454834,2525100
2012-04-24,21.300713128514865,21.752288831880936,21.300713128514865,21.58188247680664,3202400
2012-04-25,21.309232356616075,21.735246594153104,21.29219139708691,21.402956008911133,4491700
2012-04-26,21.266627919189226,21.462595684758593,21.087702736630682,21.3603515625,2565400
2012-04-27,21.471124878078445,21.55632645190653,21.343319267104622,21.420001983642578,2725900
2012-04-30,21.36034987159408,21.36034987159408,20.83209321956838,20.934335708618164,3267800
2012-05-01,20.883223444001157,21.11327158095781,20.815061213619458,20.82358169555664,2329300
2012-05-02,20.72133776285351,20.72133776285351,20.448688838360557,20.525371551513672,1926300
2012-05-03,20.550928278752554,20.593529054004282,19.801142283445078,20.16751480102539,3842800
2012-05-04,20.0397108501548,20.37200144744141,20.0397108501548,20.16751480102539,3099700
2012-05-07,20.00563219588369,20.176038574941128,19.852266779755126,19.9715518951416,2655900
2012-05-08,19.79262437174521,20.176037899225715,19.664820404290246,20.150476455688477,3493300
2012-05-09,19.903390173534557,20.55093215522045,19.860787765131445,20.49980926513672,4988400
2012-05-10,20.619093877358985,20.644653696657656,20.124917327824715,20.218639373779297,3026100
2012-05-11,19.95451023894567,20.16751739280926,19.767064528587333,19.90338897705078,2028100
2012-05-14,19.715941333353797,20.176037558561873,19.596657849091965,20.073793411254883,3360200
2012-05-15,20.005626687878838,20.295316477448882,19.95450543828272,20.17603302001953,2912700
2012-05-16,20.329401136575814,20.372001912800677,19.69037974251026,19.69890022277832,2355400
2012-05-17,19.67334141422211,19.92042887459383,19.59665870666504,19.59665870666504,2715100
2012-05-18,19.715941348070068,20.065272945196686,18.676467037731793,18.736108779907227,10746800
2012-05-21,18.403816294855833,19.57109445324818,18.38677533448569,19.409210205078125,7912000
2012-05-22,19.400686365580075,19.57109106442888,18.906509976222782,19.01727294921875,4088700
2012-05-23,18.574218397362248,18.71054281082025,18.301569570446244,18.582738876342773,7931600
