Date,Open,High,Low,Close,Volume
2008-09-24,21.67796858192111,21.890237347705824,21.07432880476271,21.538667678833008,2995000
2008-09-25,21.664697762551697,22.235170921949244,21.571830509708906,22.003000259399414,3378500
2008-09-26,21.704502929304553,22.0892391204834,21.704502929304553,22.0892391204834,2988500
2008-09-29,21.797359087248136,22.15556339779475,20.676313809881634,20.6895809173584,5796400
2008-09-30,20.908489918006797,20.908489918006797,20.178815217761084,20.45078468322754,6136700
2008-10-01,20.38397312647308,20.891735306919596,20.150135095774523,20.8182430267334,3448700
2008-10-02,20.818248056486993,21.045404909839995,20.31716698720509,20.490875244140625,3678200
2008-10-03,20.697988932790192,20.898422130290406,19.796042729826954,19.856172561645508,4347100
2008-10-06,18.7337482670461,20.263714870123096,18.7337482670461,19.64905548095703,6324600
2008-10-07,19.829438071393245,20.20357805170791,19.00766585104849,19.11456298828125,5441800
2008-10-08,18.713698917294902,19.23482344017571,18.005505033109028,18.038909912109375,9540100
2008-10-09,17.95874220873142,18.28611624519623,17.076839865908717,17.09020233154297,6280900
2008-10-10,16.482227368090495,17.450984651623628,15.32640062655628,16.402053833007812,9432000
2008-10-13,16.60248164250566,17.731584355254064,16.37532485356658,17.644729614257812,9130700
2008-10-14,18.793869307014436,18.793869307014436,17.12360003331085,17.404205322265625,9448400
2008-10-15,17.37080758569905,17.484385993962754,16.13480756031519,16.214981079101562,6720500
2008-10-16,16.168210655347412,17.17037244123305,15.907647724483216,17.12360382080078,5758300
2008-10-17,16.709381966297272,17.771673834866753,16.428776543008826,17.223825454711914,5504200
2008-10-20,17.504433808292998,17.5244762369663,17.043438834079748,17.377492904663086,4941700
2008-10-21,17.103561222462318,17.34407918203526,16.762826065893172,16.816274642944336,3853600
2008-10-22,16.555713320060214,16.729421517527598,15.500102946461977,15.880924224853516,6552500
2008-10-23,15.907651210794535,16.255067678543313,15.333079194164512,16.067996978759766,5235900
2008-10-24,15.593636628191147,16.021225225414668,15.246220255789765,15.466695785522461,5860400
2008-10-27,15.406569427502848,16.06799616471811,15.032429321205441,15.586958885192871,4930200
2008-10-28,15.880924954921499,17.74494531755973,15.78738898317624,17.71822166442871,6565700
2008-10-29,17.67145903678642,17.67145903678642,16.569079697120806,16.609167098999023,3935000
2008-10-30,17.09687976693305,17.377485111352094,16.6024801171118,16.909809112548828,4031100
2008-10-31,16.769508033714743,17.724902505483897,16.756145570286517,17.504426956176758,6564600
2008-11-03,17.364122854223012,17.41757143120623,16.70269623618773,17.016706466674805,8507700
2008-11-04,17.03675775330879,17.47770902850804,16.76951474929639,17.096887588500977,4588900
2008-11-05,16.923179425215796,17.170380001950384,16.455503209475836,16.528995513916016,4029900
2008-11-06,16.528984696831323,16.936530810284783,16.368638998336763,16.44881248474121,4251500
2008-11-07,16.528992872645464,16.829642002480725,16.368647094838312,16.769512176513672,3362400
2008-11-10,16.782874887030147,17.103566447302796,16.45550081898079,16.696020126342773,2837600
2008-11-11,16.802916037669906,16.802916037669906,15.947738608522009,16.067996978759766,3419500
2008-11-12,15.540192191221774,15.860883724525753,15.152689603234082,15.19277572631836,4549900
2008-11-13,15.252903536208859,15.693854654918074,14.544709508329621,15.673810958862305,6525000
2008-11-14,15.406569448282351,16.348601585069932,15.099240393416537,15.152688980102539,5525300
2008-11-17,14.985662309032362,15.600321706270252,14.912170022893802,15.132645606994629,4930400
2008-11-18,15.085873496454008,15.460013493346532,14.892122904502584,15.393203735351562,4844700
2008-11-19,15.29966918180693,15.687171675518561,15.032426302404868,15.045788764953613,5016700
2008-11-20,14.872082801699975,15.753985072939555,14.364320617646783,14.49126148223877,6647100
2008-11-21,14.838677615857721,14.88544624485612,13.856559344558502,14.845358848571777,9014500
2008-11-24,15.119278906719256,15.366479352656013,14.818631162234247,15.099236488342285,5645700
2008-11-25,15.326396665357649,15.633725709394172,14.965617762203697,15.166050910949707,4726500
2008-11-26,14.938895016060423,15.025748493782116,14.47121891484093,14.93221378326416,5352600
2008-11-28,14.838676471694452,15.733941197309592,14.838676471694452,15.667131423950195,2304900
2008-12-01,15.306354832492051,15.366484657008147,14.183933140611503,14.210658073425293,4698200
2008-12-02,14.444492001612922,14.705053650351994,14.197291541139379,14.66496753692627,4655200
2008-12-03,14.53134535926828,14.664967435516113,13.963453446686838,14.631561279296875,5768000
2008-12-04,14.484578945771336,15.279627674481576,14.424449135026842,14.711735725402832,5844400
2008-12-05,14.497943031076721,14.952255366851311,14.103759238458865,14.905488014221191,4699900
2008-12-08,15.199458626014044,15.313037049137078,14.56475544838855,14.77855110168457,5245000
2008-12-09,14.758505371918721,14.972299721509177,14.544711022328267,14.845358848571777,3847900
2008-12-10,14.999017392444959,15.16604430650642,14.69168720792847,14.958930015563965,6506900
2008-12-11,14.958934160626084,15.272945661634093,14.731777392613106,14.838674545288086,4248900
2008-12-12,14.785232940713952,14.785232940713952,14.264109394273776,14.644930839538574,5511400
2008-12-15,14.705052898475808,14.985658226737547,14.290825499874382,14.872079849243164,6603500
2008-12-16,14.978980683868036,15.8141156433292,14.81863492456927,15.767348289489746,6023700
2008-12-17,15.586956916622864,16.188253758666743,15.41324871348758,15.947735786437988,5828400
2008-12-18,16.094718301312863,16.402047302415166,15.907647643480196,16.05463218688965,5119000
2008-12-19,16.615852956953102,16.615852956953102,16.02791697559609,16.08136558532715,5793900
2008-12-22,16.03459055747494,16.134806493596205,15.172730703339573,15.413249969482422,5208900
2008-12-23,15.4667012218124,15.827480183263493,15.319717908433242,15.386528968811035,3297000
2008-12-24,15.419928550720215,15.513463238443762,15.333075094164712,15.419928550720215,1238600
2008-12-26,15.540190834870566,15.560234531820727,15.239541752192006,15.413249969482422,1745200
2008-12-29,15.553550872974814,15.553550872974814,14.878761806038003,15.045788764953613,3231500
2008-12-30,15.01877569078596,15.342921622922582,14.944491764989111,15.322663307189941,3425500
2008-12-31,15.336166469966368,15.579276532151088,15.302401756014614,15.491487503051758,2859100
2009-01-02,15.538764644242157,16.241081013541887,15.498246714177615,16.173551559448242,3067100
2009-01-05,16.112769701304497,16.47068034901329,16.065498580893255,16.43016242980957,4295200
2009-01-06,16.490945809227377,16.754314309646325,16.268095242401678,16.592241287231445,4399200
2009-01-07,16.403151769742593,16.67327339194463,16.241077508379874,16.49769401550293,3532200
2009-01-08,16.463934087513362,16.463934087513362,16.07225726867138,16.322120666503906,3191400
2009-01-09,16.43016145871342,16.470679375522348,15.94394259288224,16.058744430541992,2713100
2009-01-12,15.997967486814893,16.200558366188837,15.889918846076604,16.00472068786621,3420500
2009-01-13,16.00472068786621,16.119522529655818,15.869659242922651,16.00472068786621,3700100
2009-01-14,15.889920234680176,15.977709279936304,15.450971144274998,15.889920234680176,3904300
2009-01-15,15.862915248910225,16.0317415090579,15.694088988762552,15.957457542419434,4275000
2009-01-16,16.139783122539686,16.34912723250921,15.903426204552634,16.031734466552734,4899300
2009-01-20,16.045240782279194,16.443670682054478,15.498244303349667,15.599539756774902,5283900
2009-01-21,15.862914674965262,16.004729398140146,15.403707057891697,15.937198638916016,4202400
2009-01-22,15.761615770236585,16.295105947801996,15.761615770236585,16.220823287963867,4233400
2009-01-23,16.01147152488031,16.01147152488031,15.58603019156879,15.748103141784668,4730600
2009-01-26,15.849403864987671,16.19380948216999,15.727850077783685,15.862910270690918,3475100
2009-01-27,15.991215409981077,16.058746137200416,15.43746576525718,15.842647552490234,5199500
2009-01-28,16.079008820565626,16.187057498244446,15.896677482008768,16.08576202392578,2658500
2009-01-29,16.038489786944066,16.18705638653862,15.61304830880771,15.694084167480469,2831800
2009-01-30,15.795375840353184,15.795375840353184,14.910727082115962,15.052541732788086,4374700
2009-02-02,15.194360256333386,16.065504195956603,15.126829508696861,15.89667797088623,5458800
2009-02-03,15.923687290625411,16.47743702603834,15.80213221933151,16.403154373168945,3356200
2009-02-04,16.457176598948518,16.58548356840391,16.10601783529457,16.187053680419922,3119100
2009-02-05,16.051993643873864,16.484188256279285,15.889920664221831,16.247831344604492,3986000
2009-02-06,16.342372531698448,16.71378956231104,16.24782900780109,16.659765243530273,3151400
2009-02-09,16.625999151522958,16.666517065245376,16.288346865073226,16.504444122314453,2531900
2009-02-10,16.342376877223604,16.504449876661972,15.673823983482984,15.775120735168457,3442600
2009-02-11,15.889922376746185,15.957451826181309,15.687330164315762,15.883169174194336,2324000
2009-02-12,15.680571836692339,16.031730526364935,15.565770006916345,15.997965812683105,3268500
2009-02-13,15.970967674548689,16.099276022816213,15.82240099468902,15.950709342956543,2692500
2009-02-17,15.477983613508872,15.775118039050295,14.856703244490344,15.538761138916016,3674600
2009-02-18,15.660323011438141,15.869667196786532,15.35643525202754,15.700840950012207,4521800
2009-02-19,15.822392095185537,15.984465096974935,15.619799876917495,15.667072296142578,4190300
2009-02-20,15.410453895691054,15.829143399462744,15.261887317212876,15.342923164367676,6712600
2009-02-23,15.457726543265665,15.47798615107003,14.829692869788943,14.883718490600586,4027700
2009-02-24,14.97825475227464,15.180845597015628,14.87020613000729,15.133574485778809,4540500
2009-02-25,15.05929816914972,15.329421149078545,14.95124949239492,15.032286643981934,4440400
2009-02-26,15.039032117578914,15.288894071135589,14.633849143981934,14.633849143981934,3983400
2009-02-27,14.44476951766816,14.795928329066406,14.44476951766816,14.51905345916748,4745000
2009-03-02,14.309712912315232,14.343477646158505,13.965307217337335,14.06660270690918,6516700
2009-03-03,14.2084169830861,14.23542851171648,13.708690178983138,13.7492094039917,5199500
2009-03-04,13.918033260915216,14.505547754478656,13.722194237699554,14.29620361328125,4783900
2009-03-05,14.046338009216734,14.1003623366352,13.546612658585536,13.715438842773438,5431400
2009-03-06,13.864008270436376,14.046339590980114,13.38454118356816,13.661416053771973,6989200
2009-03-09,13.519602369537155,13.654662556356572,13.094159625353868,13.134678840637207,6077000
2009-03-10,13.330517215850804,13.742453575134276,13.208962140125074,13.742453575134277,5256500
2009-03-11,13.715442677852836,13.809986243302372,13.34402548400129,13.384543418884277,4131200
2009-03-12,13.357526468143716,13.91127607619501,13.283242544317819,13.877510070800781,3778200
2009-03-13,13.958549612853497,14.708138317870471,13.93153680386041,14.62034797668457,5269300
2009-03-16,14.755409373013258,15.153839287410772,14.55281717068616,14.816186904907227,4736100
2009-03-17,14.78917427845207,15.282146453857422,14.775667873855355,15.282146453857422,4156900
2009-03-18,15.214614580407162,15.586031631288758,15.045788413998903,15.464476585388184,5362500
2009-03-19,15.613045182073007,15.667069506382955,15.410452999879581,15.49824333190918,5848300
2009-03-20,15.572526142843342,15.795376644060335,15.194355868544521,15.261886596679688,5017700
2009-03-23,15.37669230551689,15.768369081307663,15.37669230551689,15.721097946166992,4908200
2009-03-24,15.768363666050973,15.86290590386411,15.53875998446931,15.646808624267578,3681400
2009-03-25,15.721093122758436,16.07900377217926,15.59278487528458,15.964201927185059,4084800
2009-03-26,16.0655042924412,16.133033752441406,15.741356959447527,16.133033752441406,3127000
2009-03-27,15.910176764737823,16.18029835985263,15.808881327574943,15.923683166503906,2427900
2009-03-30,15.694082210754777,15.802130867541534,15.201110053159997,15.390195846557617,3556400
2009-03-31,15.552269896190168,15.667071762888742,15.099815631912454,15.39694881439209,4208800
2009-04-01,15.35599526000699,15.588041514742159,15.089825092058234,15.458368301391602,4334200
2009-04-02,15.758667458627452,16.134035800856093,15.697243358736342,15.942939758300781,4297800
2009-04-03,16.058962941689614,16.058962941689614,15.403772975613963,15.649469375610352,3476200
2009-04-06,15.547091888455016,15.799611959537145,15.321870686418404,15.553916931152344,2800200
2009-04-07,15.478852285310031,15.526626311836548,15.192206824406343,15.226330757141113,2832500
2009-04-08,15.260448837770934,15.65629225995446,15.260448837770934,15.410595893859863,2953000
2009-04-09,15.6904156395702,15.792788688023801,15.369646407283865,15.710890769958496,2994200
2009-04-13,15.717717009616544,16.113560448374983,15.615342651627817,15.949763298034668,3403600
2009-04-14,15.779139283212231,15.963410242495014,15.649466065999698,15.833738327026367,2963000
2009-04-15,15.362824224298205,15.628994460185854,14.94650560776076,15.123952865600586,5661000
2009-04-16,15.233151488077123,15.390123616974009,14.741759966500005,15.335524559020996,4412100
2009-04-17,15.410602321414212,15.704072814042233,15.192206039015085,15.642648696899414,4691100
2009-04-20,15.451551068985555,15.751846603687765,14.994283371363021,15.021583557128906,4752700
2009-04-21,14.693984380267242,15.096652877712259,14.509712091251233,15.062527656555176,6149800
2009-04-22,14.987455269339991,15.349174846525019,14.898732287178357,15.10347843170166,2962900
2009-04-23,15.192201508855316,15.328698493780495,15.007929212374979,15.158076286315918,4358300
2009-04-24,15.246801927932978,15.663120567969832,15.144428854639527,15.560746192932129,5429600
2009-04-27,15.417424201965334,15.765493693716527,15.328699916870029,15.417424201965332,3375200
2009-04-28,15.287748189462532,15.492495601533204,15.021577985689083,15.301398277282715,3480900
2009-04-29,15.48567359839392,15.833743095691457,15.301401281869762,15.683594703674316,3375100
2009-04-30,15.936113505270447,16.0043626446125,15.704067212553904,15.922463417053223,5433000
2009-05-01,15.949762201973599,16.720973894546574,15.867862981559504,16.618600845336914,6443100
2009-05-04,16.72097809343678,16.850651349262034,15.635820635478282,15.977065086364746,8591500
2009-05-05,15.92929182892586,16.188637051163443,15.806443612486461,15.88834285736084,5559700
2009-05-06,16.06579026156578,16.29783530340396,15.936116998565112,16.270536422729492,4756400
2009-05-07,16.28418413768935,16.509405402802038,15.997538772841919,16.086261749267578,3591000
2009-05-08,16.27736127706912,16.27736127706912,15.990715873761506,16.106739044189453,3945800
2009-05-11,15.942942808376667,16.22276318286064,15.690421315875701,16.031665802001953,3844800
2009-05-12,16.045312874988916,16.154510985864473,15.867865619380098,15.97023868560791,4582500
2009-05-13,15.724539813785796,16.038483981783664,15.697239641745712,15.751838684082031,3607000
2009-05-14,15.833738873006954,15.874687831843591,15.53344347080244,15.60851764678955,3981800
2009-05-15,15.60852327021657,15.806444394020467,15.49250009359208,15.574398040771484,3076100
2009-05-18,15.7108955782533,15.8951679029124,15.458374099822942,15.88834285736084,4889500
2009-05-19,15.942938254052484,15.983887216201554,15.833740153825607,15.949763298034668,4473300
2009-05-20,15.997538772841919,16.28418413768935,15.997538772841919,16.086261749267578,3326600
2009-05-21,15.929291937221208,15.929291937221208,15.62217139403475,15.772319793701172,3073800
2009-05-22,15.8337437946927,16.03166490871058,15.7108955782533,15.88834285736084,1940100
2009-05-26,15.874690280328327,16.26370870363774,15.663119108338744,16.113561630249023,3746700
2009-05-27,16.15450820648652,16.482102482750694,16.15450820648652,16.22275733947754,3801100
2009-05-28,16.34560718330589,16.407031279079433,15.963412520327376,16.20228385925293,3684100
2009-05-29,16.27735366674935,16.379726698264758,16.07943134430833,16.352426528930664,3346200
2009-06-01,16.523053943981587,16.80969930455626,16.359256781045218,16.75510025024414,4160700
2009-06-02,16.75510427963725,16.953026712706652,16.577658286757416,16.673206329345703,5593300
2009-06-03,16.584475627771063,16.720973894546574,16.516227796127257,16.618600845336914,2441200
2009-06-04,16.536708692542636,16.639081785505507,16.372911483453144,16.475284576416016,2976100
2009-06-05,16.62542586813202,16.714148830204774,16.28418150336244,16.325130462646484,3464800
2009-06-08,16.32513371771564,16.345608852312175,15.983889284905318,16.18181037902832,4629300
2009-06-09,16.195461422900316,16.3251346794962,16.086263302107238,16.256885528564453,2904400
2009-06-10,16.31148341719172,16.45480675402688,15.888341054951931,16.01801300048828,4807700
2009-06-11,15.997536746156332,16.359254952386767,15.997536746156332,16.174983978271484,4331100
2009-06-12,16.127210785596997,16.338783264160156,15.98388875341953,16.338783264160156,2737000
2009-06-15,16.20228794337266,16.20228794337266,15.540274113070799,15.574398040771484,5050200
2009-06-16,15.656293049776888,15.690416968236393,15.42424675936892,15.5675687789917,4169100
2009-06-17,15.588044949843303,16.00436355186024,15.560744771861279,15.89516544342041,3721900
2009-06-18,15.922460975863792,16.243230189324677,15.854211846985516,16.147682189941406,2798200
2009-06-19,16.270535015546095,16.311483983888433,16.099912795418092,16.16133689880371,3803200
2009-06-22,16.058958982166335,16.147681937098152,15.929285769502439,15.983884811401367,3021900
2009-06-23,15.997542864799573,16.120391095692003,15.48567610391078,15.53345012664795,5192000
2009-06-24,15.608520261258759,15.772317425785706,15.431073007585196,15.663119316101074,3932900
2009-06-25,15.574391925956766,15.8269133177279,15.472018881303994,15.78596305847168,3373200
2009-06-26,15.779144035433664,15.806442914690422,15.48567359839392,15.683594703674316,2918500
2009-06-29,15.738192339041952,15.738192339041952,15.41059800715463,15.499320983886719,3228500
2009-06-30,15.59589084357162,15.685561461277999,15.368264012542243,15.506218910217285,3297000
2009-07-01,15.547603880890241,15.69245669580212,15.382055927208482,15.588990211486816,3899700
2009-07-02,15.44413590262886,15.554500326710754,15.037166595458984,15.037166595458984,3453000
2009-07-06,15.085455866602953,15.354469051549398,15.071659981311331,15.306184768676758,3609300
2009-07-07,15.278591645328948,15.368263576136911,14.947498321533201,14.947498321533203,4045200
2009-07-08,15.03026876767904,15.085450975305244,14.8578242043912,14.981983184814453,6138500
2009-07-09,15.064759284563925,15.140635324148342,14.892314696888649,15.050963401794434,3799500
2009-07-10,15.00268488579185,15.092355526913629,14.761262107258641,14.837138175964355,3479000
2009-07-13,14.781954456263588,15.175128017112337,14.747464739563068,15.161332130432129,3264600
2009-07-14,15.168224985199485,15.168224985199485,14.913007745475692,15.140634536743164,3544400
2009-07-15,15.257899461709481,15.782129911124937,15.161329586797837,15.768335342407227,5913300
2009-07-16,15.685558807306496,15.83041293835135,15.637274535507455,15.795923233032227,3842200
2009-07-17,15.802826881408691,15.837315283535835,15.6441781265867,15.802826881408691,4861800
2009-07-20,15.89939559799851,15.89939559799851,15.657974149714907,15.892498970031738,3633000
2009-07-21,15.968367054331775,16.00285675801295,15.71314982532943,15.871798515319824,4519800
2009-07-22,15.85801042270937,16.10633114858901,15.79593024123946,15.94768238067627,2903000
2009-07-23,15.926989500224876,15.989069685405182,15.602794000898692,15.623486518859863,7126700
2009-07-24,15.58209808559822,15.975271662115196,15.58209808559822,15.892498970031738,4784000
2009-07-27,15.906287893507088,16.113222181532624,15.79592346615257,16.085630416870117,3138000
2009-07-28,16.023550972102914,16.14081334581948,15.933880364271568,16.03044891357422,3089200
2009-07-29,15.975267570521517,16.209792330771748,15.906289467686529,16.064939498901367,3172800
2009-07-30,16.18909729945228,16.492600139932406,16.175302732431014,16.237382888793945,3350900
2009-07-31,16.25808087717949,16.465015240022183,16.147716409922683,16.38913917541504,3594000
2009-08-03,16.5270978937949,16.602973975811764,16.306368908635143,16.58917808532715,3584000
2009-08-04,16.582273990165064,17.078913983180346,16.52019382658216,16.89267349243164,4533500
2009-08-05,16.927170225069965,17.113409477428984,16.775418066405262,17.037534713745117,5086900
2009-08-06,17.12030054221618,17.230664986538688,16.837491489183765,16.954753875732422,4614600
2009-08-07,17.04442514641663,17.265155359166652,16.954754525336934,17.140995025634766,5086400
2009-08-10,17.244458154120927,17.761791898744555,16.69263601944816,17.265151977539062,6312700
2009-08-11,17.244466073200947,17.244466073200947,17.016839173660628,17.099613189697266,3788700
2009-08-12,17.00994084130059,17.306545861496843,16.989247008851436,17.161691665649414,3470800
2009-08-13,17.258257230376223,17.258257230376223,16.996140681161076,17.06511878967285,3706300
2009-08-14,17.092708949341908,17.17548161924113,16.602965609121355,16.871978759765625,4438200
2009-08-17,16.754718656003455,16.823695446319572,16.540886395950086,16.6512508392334,4133200
2009-08-18,16.678841382144835,16.678841382144835,16.48570296276887,16.60986328125,3740500
2009-08-19,16.485702981568487,16.892672330099472,16.485702981568487,16.823694229125977,2101200
2009-08-20,16.858189311867324,17.072020308971922,16.76161941345858,17.01683807373047,2466500
2009-08-21,17.09271067366419,17.437599902881924,17.09271067366419,17.382417678833008,4691800
2009-08-24,17.38241724165122,17.575554363140878,17.320337076701552,17.472087860107422,3580500
2009-08-25,17.499679629261927,17.72730646219471,17.16168703535909,17.472087860107422,4811200
2009-08-26,17.47208143897629,17.706606128007984,17.375512913721174,17.527263641357422,3099400
2009-08-27,17.547969317133568,17.68592425847373,17.251364285562087,17.65143585205078,3691500
2009-08-28,17.713516036130784,17.761800331382258,17.541071372719305,17.65143585205078,3390900
2009-08-31,17.47209211653681,17.582456588745117,17.40311399249455,17.582456588745117,3735200
2009-09-01,17.49968244352001,17.658331194728024,17.36172620685762,17.49278450012207,5012500
2009-09-02,17.410006253479935,17.54796245653272,17.285845933862,17.368619918823242,3125800
2009-09-03,17.43759775422197,17.568654697909317,17.327233319723234,17.547962188720703,3625100
2009-09-04,17.520372569606707,17.81007957458496,17.499680057881974,17.81007957458496,3129600
2009-09-08,17.858361626587214,17.934237668499712,17.69971291681366,17.789384841918945,3614300
2009-09-09,17.844575687394446,17.941144285141913,17.637641286387556,17.782495498657227,4776700
2009-09-10,17.789386594497003,17.913545608520508,17.603146099989797,17.913545608520508,3212700
2009-09-11,17.837672740857798,18.00321942585567,17.810080968867435,17.927343368530273,3049900
2009-09-14,17.81008456046603,17.934244928164755,17.81008456046603,17.865266799926758,2871600
2009-09-15,17.83766911744587,17.86525956818361,17.589348482567026,17.789384841918945,2861700
2009-09-16,17.85145988467258,17.91354003017632,17.7135050290568,17.775585174560547,3270900
2009-09-17,17.775584480958745,17.865255067827682,17.499673464845664,17.57554817199707,4792800
2009-09-18,17.616942917608448,17.706613540649414,17.451394925513064,17.706613540649414,4480200
2009-09-21,17.64453790763652,17.741106498139466,17.561763890313724,17.65143585205078,2617200
2009-09-22,17.68591952959857,17.692817472168457,17.506576969725582,17.6307373046875,4177400
2009-09-23,17.658324313534898,17.8514613908217,17.59624416279338,17.62383460998535,3325300
2009-09-24,17.72041115783058,17.72041115783058,17.29964582512352,17.43070411682129,4234500
2009-09-25,17.416903484947017,17.506574092321117,17.161684914401373,17.19617462158203,4111200
2009-09-28,17.2789527530959,17.44450076863261,17.196180060975767,17.361726760864258,3070300
2009-09-29,17.444497153409287,17.48588349089239,17.14789221754317,17.209972381591797,4375000
2009-09-30,17.285847870989965,17.34103009526547,16.89957230106143,17.140995025634766,5436600
2009-10-01,17.127199245831292,17.127199245831292,16.865084007825008,16.88577651977539,5546900
2009-10-02,16.816802978515625,16.920270828967467,16.720234388118833,16.816802978515625,3873100
2009-10-05,16.865078237490494,16.92715838339714,16.76161045054771,16.913362503051758,3153400
2009-10-06,17.059658280109993,17.254705894524506,16.976067394398896,17.129318237304688,4316000
2009-10-07,17.157173701833987,17.219867502230116,16.98999067699516,17.010889053344727,4132200
2009-10-08,17.101445799381146,17.157173473586056,17.017854952400057,17.087514877319336,3945900
2009-10-09,17.108414033272965,17.477610750790173,17.066618604631323,17.442781448364258,3871600
2009-10-12,17.55424414864445,17.700528874367404,17.51244737387794,17.630868911743164,4333200
2009-10-13,17.589056437936804,17.895559179570935,17.5402949099011,17.777137756347656,3832000
2009-10-14,17.881638902057933,18.21600502834983,17.81894508729659,18.174209594726562,4612300
2009-10-15,18.111516987043167,18.67576002884745,18.041857040593175,18.60610008239746,5678400
2009-10-16,18.550373194591128,18.954399307120376,18.42498687993283,18.905637741088867,7189500
2009-10-19,18.905642011236875,19.1773157426577,18.822051115917642,19.16338348388672,5616800
2009-10-20,19.14247629294788,19.170340797676182,18.891702393656733,19.079782485961914,3970100
2009-10-21,19.107645138633796,19.309657463722576,18.91956373590616,18.940462112426758,4154200
2009-10-22,19.10764529457304,19.21213452072361,18.877768465580743,19.177305221557617,3807100
2009-10-23,19.177306361984765,19.219101789199946,18.87776958819518,18.968326568603516,3566000
2009-10-26,19.024054199969484,19.400217029918878,18.905632715946822,18.996191024780273,4946400
2009-10-27,19.079783911112475,19.302694650978193,18.926533109618,19.233036041259766,5225300
2009-10-28,19.25392630425658,19.379313883385695,18.80810498171071,18.81507110595703,5748000
2009-10-29,18.870806818739904,19.093717575073242,18.745419186139177,19.093717575073242,3852000
2009-10-30,19.079783945649083,19.114614579224156,18.418017851556467,18.424983978271484,8482200
2009-11-02,18.54340435116731,18.620029083082457,18.160275376980625,18.45981216430664,8146500
2009-11-03,18.39712142944336,18.50857681144032,18.06275528345248,18.39712142944336,5652700
2009-11-04,18.431948147667356,18.70362176567558,18.320492781334206,18.45284652709961,3760500
2009-11-05,18.4667821865861,18.696659088134766,18.459816058823655,18.696659088134766,3598600
2009-11-06,18.585197831907113,18.940462263678803,18.459810229087388,18.74541473388672,4567100
2009-11-09,18.856873114097723,19.142477664766698,18.80811155598148,19.114614486694336,4173000
2009-11-10,19.031020560240094,19.142475919674524,18.87080364713469,18.919565200805664,4426700
2009-11-11,19.010122190651163,19.058883740936036,18.689687058039354,18.74541473388672,4135200
2009-11-12,18.71755129991269,18.96135904794548,18.65485749937495,18.67575454711914,3237400
2009-11-13,18.710588999628424,18.863839805244194,18.633962932494118,18.822044372558594,2820800
2009-11-16,18.91260006621087,19.09371536694956,18.863838509983676,19.05191993713379,2490000
2009-11-17,19.003158380906594,19.07978311412672,18.91956619262229,19.05191993713379,2098200
2009-11-18,19.128546145487764,19.128546145487764,18.982261465525163,19.031023025512695,2922100
2009-11-19,18.912602051591765,18.96136361293778,18.654861990576272,18.76631736755371,4728200
2009-11-20,18.81507917262247,19.01709154776603,18.75935148341188,18.83597755432129,3797700
2009-11-23,19.03798842185292,19.33055909920319,18.91260079889526,19.114614486694336,3696100
2009-11-24,19.100684639967938,19.156412331787017,18.891706127809634,18.96136474609375,3172100
2009-11-25,19.037990470977842,19.100684289204626,18.877773526021823,18.947433471679688,2620700
2009-11-27,18.724518940194955,18.808111129823615,18.459812775567624,18.68968963623047,1483800
2009-11-30,18.947432932742473,18.954397731322498,18.738453101713063,18.83597755432129,4522400
2009-12-01,18.975289984996177,19.2469622160803,18.947426813715683,19.219099044799805,4436600
2009-12-02,19.56739923139139,19.657956207704956,19.337522399123372,19.50470542907715,5383300
2009-12-03,19.595262896289807,19.630093525477303,19.34448900940308,19.497739791870117,4193000
2009-12-04,19.644027033354785,19.783345573056007,19.455945609672764,19.69975471496582,4185200
2009-12-07,19.720651692086115,19.95749467021857,19.644026960562837,19.839073181152344,3981500
2009-12-08,20.110745990380376,20.110745990380376,19.85997076971175,20.061983108520508,5822300
2009-12-09,20.19433592297834,20.19433592297834,19.75548063549434,19.936595916748047,4130900
2009-12-10,20.01322792963529,20.25007097377975,20.01322792963529,20.15254783630371,3789600
2009-12-11,20.25006943522974,20.452083151685144,20.208273997865966,20.431184768676758,3728500
2009-12-14,20.438148271743607,20.535671389286467,19.846040782405897,19.964462280273438,5157200
2009-12-15,19.84604091218196,19.922666978554034,19.595265661257233,19.65099334716797,4686800
2009-12-16,19.734587609369775,19.901770684629753,19.469881405704722,19.48381233215332,4066700
2009-12-17,19.407177072692974,19.42807411537153,19.212129592895508,19.212129592895508,2992300
2009-12-18,19.260897780737736,19.36538701616344,18.79417795576039,19.079782485961914,8324600
2009-12-21,19.2608972416096,19.51863858852115,19.163374135095722,19.372352600097656,3692300
2009-12-22,19.49774607375009,19.804249066087454,19.462916761993764,19.727622985839844,2870800
2009-12-23,19.859971022398902,19.964460256122734,19.741549536537843,19.873903274536133,2359500
2009-12-24,19.83907264419306,20.00625568388173,19.811209468571295,19.873903274536133,918800
2009-12-28,19.943560713757417,19.999288390400665,19.825139234808937,19.936595916748047,1975600
2009-12-29,20.07714659862111,20.07714659862111,19.84524401141245,19.915517807006836,2289400
2009-12-30,19.950653583424916,19.96470861029816,19.781997282029376,19.887407302856445,2045700
2009-12-31,19.9365967227563,19.943622894713133,19.6133378579442,19.63442039489746,1734000
2010-01-04,19.81713238205804,19.95767861220964,19.67658481154547,19.746858596801758,2459700
2010-01-05,19.68360961913855,19.767937077568835,19.550089579536348,19.662527084350586,3789000
2010-01-06,19.599284958366983,19.781996277356367,19.507929969052828,19.71875,2833300
2010-01-07,19.683618867662364,19.746865161382303,19.500907501400466,19.739837646484375,3108200
