Date,Open,High,Low,Close,Volume
2017-09-18,12.804275573734378,12.851698997505375,12.662006206947959,12.756852149963379,431300
2017-09-19,12.756853989434738,12.804277420043945,12.61458460213382,12.804277420043945,598500
2017-09-20,12.804277285287597,12.899124145507812,12.756853855177487,12.899124145507812,642100
2017-09-21,12.804275573734378,12.880152689957344,12.662006206947959,12.756852149963379,540200
2017-09-22,12.709430694580078,12.804277556811591,12.643038433734048,12.709430694580078,179200
2017-09-25,12.756853855177487,12.899124145507812,12.662007899483967,12.899124145507812,328300
2017-09-26,12.899124419043103,12.899124419043103,12.662008167991036,12.709430694580078,719500
2017-09-27,12.662007965867632,12.946546738966653,12.662007965867632,12.851700782775879,441500
2017-09-28,12.8042771700423,13.088816843615245,12.709430310675756,12.94654655456543,1023300
2017-09-29,12.899124029408844,12.946546554565428,12.8042771700423,12.94654655456543,360200
2017-10-02,12.946546487858441,13.041393346736287,12.851700533507277,12.993969917297363,357400
2017-10-03,12.993969917297363,13.088816776175209,12.851700533507277,12.993969917297363,281800
2017-10-04,12.993969917297363,13.088816776175209,12.8991239629462,12.993969917297363,287200
2017-10-05,12.993969917297363,13.088816776175209,12.927577658798882,12.993969917297363,492400
2017-10-06,12.946546554565428,13.02242368024799,12.851700599725572,12.94654655456543,285300
2017-10-09,12.946546738966653,12.946546738966653,12.804277352417142,12.851700782775879,136600
2017-10-10,12.946546290627316,13.136240005493164,12.899123766437523,13.136240005493164,806500
2017-10-11,13.088817666367882,13.088817666367882,12.94654736837507,13.041394233703613,291200
2017-10-12,12.993969719343777,13.183662529682957,12.993969719343777,13.136240005493164,208300
2017-10-13,13.231086594428607,13.354387153207899,13.088817205966883,13.325933456420898,204200
2017-10-16,13.278510025424753,13.373356887417042,13.183663163432461,13.325933456420898,268300
2017-10-17,13.278510162442528,13.278510162442528,13.13624077251276,13.231086730957031,157000
2017-10-18,13.23108747041942,13.373357772827147,13.18366403628351,13.373357772827148,568600
2017-10-19,13.27851023169072,13.27851023169072,13.136240841019012,13.183663368225098,202100
2017-10-20,13.325934338691239,13.373357772827147,13.23108747041942,13.373357772827148,457100
2017-10-23,13.325934482009222,13.373357916655161,13.231087612717342,13.278511047363281,286400
2017-10-24,13.231086730957031,13.325933593928022,13.183663299471535,13.231086730957031,544100
2017-10-25,13.231087612717342,13.325934482009222,13.088818213306306,13.278511047363281,439500
2017-10-26,13.278511047363283,13.42078044677432,13.212118781575036,13.278511047363281,474700
2017-10-27,13.278510162442528,13.325933593928022,13.088817341027264,13.231086730957031,545600
2017-10-30,13.231086411376975,13.42077922821045,13.183662981036932,13.42077922821045,245800
2017-10-31,13.373357095156345,13.373357095156345,13.183663368225096,13.183663368225098,266800
2017-11-01,13.278510025424753,13.46820284488262,13.183663163432461,13.325933456420898,447300
2017-11-02,13.278510025424753,13.420779413886475,13.136240636963029,13.325933456420898,475800
2017-11-03,13.32593320516312,13.468202590942381,13.278509775061133,13.468202590942383,299800
2017-11-06,13.420779581874678,13.847589561655663,13.420779581874678,13.800166130065918,347000
2017-11-07,13.75274194618707,14.037281615634207,13.63892625931355,13.6578950881958,372400
2017-11-08,13.657895972535778,13.752742836668322,13.563050012929967,13.70531940460205,371600
2017-11-09,13.657895518419723,14.084705488298285,13.610472992456952,13.989858627319336,525500
2017-11-10,14.36924306229837,15.36513230583689,14.13212683417776,14.748629570007324,935900
2017-11-13,14.70120702765032,14.938323270031775,14.51151421465049,14.796053886413574,491000
2017-11-14,14.701206143477878,14.985745798127935,14.558936768416162,14.748629570007324,396100
2017-11-15,14.796052996536773,14.796052996536773,14.634813889052626,14.748629570007324,339500
2017-11-16,14.796053270708057,15.222861403801971,14.701206415891647,15.17543888092041,384200
2017-11-17,15.128017076713625,15.431526501976014,15.080593644216995,15.365134239196777,1217800
2017-11-20,15.317709289738243,15.317709289738243,15.06162421173806,15.128016471862793,1028600
2017-11-21,15.128016471862793,15.222862428537166,15.06162421173806,15.128016471862793,2830100
2017-11-22,15.175439011086494,15.175439011086494,15.033169632168219,15.080592155456543,1876400
2017-11-24,15.12801558327152,15.175439011086494,14.966776471416594,15.080592155456543,197400
2017-11-27,15.175439902463332,15.175439902463332,15.03317051518842,15.128016471862793,666800
2017-11-28,15.033170865708858,15.507403373718263,15.033170865708858,15.507403373718262,795400
2017-11-29,15.365134786454698,15.725550715401795,15.365134786454698,15.602251052856445,966000
2017-11-30,15.459976076505946,15.7445166122469,15.412553558409007,15.55482292175293,912100
2017-12-01,15.649673582515378,15.649673582515378,15.222863579370813,15.602251052856445,764900
2017-12-04,15.602250535277834,16.171328108520996,15.507403670052813,15.886789321899414,1106500
2017-12-05,15.934213101810155,15.96266770632916,15.53585768381222,15.697096824645996,901500
2017-12-06,15.744521165511003,15.82039830184139,15.554827420158224,15.697096824645996,478400
2017-12-07,15.744521165511003,15.744521165511003,15.602251761023233,15.697096824645996,266500
2017-12-08,15.744517926335236,15.934209823608398,15.697093595227004,15.934209823608398,717500
2017-12-11,16.02906036376953,16.12390723874938,15.886790955826593,16.02906036376953,3117300
2017-12-12,16.123906847162935,16.123906847162935,15.602251761023233,15.697096824645996,563600
2017-12-13,15.697092164950762,15.791939009471784,15.554822802695773,15.649669647216797,839900
2017-12-14,15.602251052856447,15.791942980545718,15.55482671414397,15.602251052856445,854100
2017-12-15,15.649672764310395,15.649672764310395,15.459979037485251,15.507403373718262,1444800
2017-12-18,15.64967237266466,15.839366094742564,15.554825511625708,15.744519233703613,458800
2017-12-19,15.791943550109862,15.934212953271398,15.649674146948326,15.791943550109863,640800
2017-12-20,15.886788620735336,15.886788620735336,15.697094898657433,15.744519233703613,391900
2017-12-21,15.791943550109862,15.96266755752515,15.60225161557902,15.791943550109863,372400
2017-12-22,15.839364779498446,15.934209823608398,15.791940448390212,15.934209823608398,517300
2017-12-26,15.886788620735336,15.93421114672811,15.744519233703612,15.744519233703613,153000
2017-12-27,15.791943550109862,15.88679042190209,15.668643883117495,15.791943550109863,304000
2017-12-28,15.839367890532781,15.839367890532781,15.649674146948326,15.791943550109863,296600
2017-12-29,15.839366094742564,15.905758354753809,15.697094898657433,15.744519233703613,422000
2018-01-02,15.791940448390212,15.98163415471663,15.744517926335236,15.934209823608398,463900
2018-01-03,15.934213488789682,16.02906036376953,15.886790955826593,16.02906036376953,402500
2018-01-04,16.029057682874235,16.199781667473264,15.934210823757732,16.057512283325195,877800
2018-01-05,16.3135986328125,16.50329054632454,16.02905804896433,16.3135986328125,473100
2018-01-08,16.266174297644433,16.36102115892716,16.123904910247052,16.3135986328125,378900
2018-01-09,16.361021041870117,16.455867902474246,16.26617418126599,16.361021041870117,433500
2018-01-10,16.313598651629018,16.36102117779837,16.218751790236894,16.26617431640625,308900
2018-01-11,16.313598135730718,16.692983760248172,16.313598135730718,16.59813690185547,593000
2018-01-12,16.550714262232486,16.645559310913086,16.4084430711049,16.645559310913086,272000
2018-01-16,16.692984030716108,16.692984030716108,16.408443450927734,16.408443450927734,288100
2018-01-17,16.503289928838846,16.78783050204067,16.455867404498544,16.645559310913086,448500
2018-01-18,16.645561484391166,16.692985823977196,16.455869553207783,16.503292083740234,257500
2018-01-19,16.598136786572788,16.69298364430673,16.4084430711049,16.645559310913086,389700
2018-01-22,16.645559310913086,16.645559310913086,16.4084430711049,16.645559310913086,268600
2018-01-23,16.550716545501242,16.59813907638376,16.408445334746506,16.455869674682617,383900
2018-01-24,16.455869553207783,16.645561484391166,16.379992418923717,16.503292083740234,420700
2018-01-25,16.503290310857192,16.550714645348616,16.123904680192748,16.408443450927734,232900
2018-01-26,16.503290043462766,16.59813690185547,16.342050926911178,16.59813690185547,158500
2018-01-29,16.550716545501242,16.645561607266274,16.436899938708173,16.455869674682617,148600
2018-01-30,16.408443450927734,16.579167436990083,16.313598400051664,16.408443450927734,311400
2018-01-31,16.313596369663717,16.55071258544922,16.123902673414054,16.55071258544922,411700
2018-02-01,16.408443703967727,16.455868039190495,16.123904928844773,16.26617431640625,607200
2018-02-02,16.21875244566025,16.21875244566025,15.791942456674393,15.886789321899414,308300
2018-02-05,15.88678942824205,16.02905882250516,15.270287513732908,15.27028751373291,386600
2018-02-06,14.985744449149271,15.668639377931619,14.701204820112748,15.649669647216797,730400
2018-02-07,15.507401480406314,15.69709337501836,15.317707776741038,15.459977149963379,519800
2018-02-08,15.317709478122454,15.50740320285755,14.985747268889467,15.033170700073242,616600
2018-02-09,15.17543888092041,15.649671345949173,14.796053270708057,15.17543888092041,1151500
2018-02-12,15.270287394756808,15.649673046187008,15.175440529635887,15.317709922790527,1410800
2018-02-13,15.317711142994064,15.772973960976381,15.270288611182682,15.697096824645996,664900
2018-02-14,15.649671296460214,15.886787528224762,15.554824441943738,15.839365005493164,369400
2018-02-15,15.839366094742564,15.981635481774289,15.64967237266466,15.744519233703613,427900
2018-02-16,15.69709611217431,15.839367319258194,15.55482671414397,15.602251052856445,613700
2018-02-20,15.60225063971583,15.60225063971583,15.222863176276206,15.27028751373291,450800
2018-02-21,15.317709922790527,15.60225051815329,15.317709922790527,15.317709922790527,561900
2018-02-22,15.45997595817475,15.791939009471784,15.45997595817475,15.649669647216797,528100
2018-02-23,15.744519928588625,15.934211849985182,15.583280800422132,15.886789321899414,165700
2018-02-26,15.934213488789682,16.104937501942675,15.886790955826593,16.02906036376953,281700
2018-02-27,15.981634382741237,16.076481237257713,15.772970940994336,15.839365005493164,260300
2018-02-28,15.886785975590822,15.886785975590822,15.55482292175293,15.55482292175293,344600
2018-03-01,15.459979436399223,15.60225063971583,15.194410382855684,15.27028751373291,440700
2018-03-02,15.128017097075427,15.317709922790527,15.080593664514966,15.317709922790527,545800
2018-03-05,15.270284195065082,15.602247248902975,15.222859867915039,15.55482292175293,286800
2018-03-06,15.554825511625708,15.791941759696385,15.488433251614463,15.744519233703613,281700
2018-03-07,15.649669647216795,15.74451649173782,15.507400284961806,15.649669647216797,232300
2018-03-08,15.7445166122469,15.791939130343838,15.507400403655991,15.55482292175293,468200
2018-03-09,15.697093595227004,15.934209823608398,15.602248551117052,15.934209823608398,412400
2018-03-12,15.9816370010376,16.12390640159389,15.86782039516042,15.981637001037598,375000
2018-03-13,16.124754719285292,16.172462187183548,15.790809723412774,15.886222839355469,177300
2018-03-14,15.981635955298161,16.029341603342598,15.790809723412774,15.886222839355469,320700
2018-03-15,15.981635093688965,16.029340739161473,15.886221982890227,15.981635093688965,302600
2018-03-16,16.07704840200463,16.23925014639912,16.02934093609228,16.22016716003418,740500
2018-03-19,16.17246131528644,16.315580071557687,15.933929448216457,15.981635093688965,1239700
2018-03-20,15.981635093688965,16.029340739161473,15.867138996759735,15.981635093688965,330900
2018-03-21,16.029340840623686,16.172461417654578,15.981635194849211,16.124753952026367,1154900
2018-03-22,16.077048199586994,16.17246131035665,15.886221978047688,15.933929443359375,1320500
2018-03-23,15.933928824235865,15.981634467840196,15.218332341122165,15.26603889465332,1687900
2018-03-26,15.409157746578956,15.45686521035044,14.97980058183074,15.361452102661133,985800
2018-03-27,15.361451950768217,15.504570700960198,15.17062573727648,15.218332290649414,363000
2018-03-28,15.218334106933625,15.28512365359769,15.027508780594008,15.075215339660645,390700
2018-03-29,15.075213689520044,15.50457085426826,15.075213689520044,15.361452102661133,506300
2018-04-02,15.361450702156416,15.361450702156416,14.788973928066994,14.932092666625977,489500
2018-04-03,14.979800483393207,15.266038894653322,14.836681732726563,15.26603889465332,515500
2018-04-04,15.07521359045552,15.313744538257653,14.93209392986205,15.26603889465332,305000
2018-04-05,15.218332341122165,15.409157645319967,15.122920143986677,15.26603889465332,374600
2018-04-06,15.218334106933625,15.266040666000263,14.88439001332103,15.075215339660645,316000
2018-04-09,15.12292003631592,15.409157535611282,14.97980037674142,15.122920036315918,317100
2018-04-10,15.266038152151314,15.62860575752934,15.218331600940484,15.456864356994629,408500
2018-04-11,15.313744538257653,15.409157645319967,15.199250265665798,15.26603889465332,323100
2018-04-12,15.313744638889649,15.437782224841845,15.17062588728252,15.361452102661133,153100
2018-04-13,15.36145286517064,15.40915851145647,15.170626640319824,15.170626640319824,189500
2018-04-16,15.361451254572971,15.504569998278678,15.218331600940484,15.456864356994629,234200
2018-04-17,15.504572868347168,15.599985988430854,15.36145409814859,15.504572868347168,251400
2018-04-18,15.599985988430854,15.647691638545746,15.456867218232276,15.504572868347168,200600
2018-04-19,15.504569175873016,15.67631238715155,15.504569175873016,15.647687911987305,179900
2018-04-20,15.647690770148042,15.647690770148042,15.504572007892106,15.599985122680664,308300
2018-04-23,15.552277655359484,15.69539823746922,15.504572007892106,15.599985122680664,375600
2018-04-24,15.69539901895714,15.743104668799827,15.313746540800095,15.409159660339355,389600
2018-04-25,15.409159660339355,15.504572779878618,15.246957903078778,15.409159660339355,355200
2018-04-26,15.409156895857018,15.552275639562724,15.390073911401975,15.456864356994629,182100
2018-04-27,15.456867218232276,15.504572868347168,15.342371110161073,15.504572868347168,140700
2018-04-30,15.599985988430854,15.676316120527023,15.409159748263482,15.504572868347168,401600
2018-05-01,15.456864356994629,15.456864356994629,15.266038152151314,15.456864356994629,380900
2018-05-02,15.409157535611282,15.485487656746955,15.12292003631592,15.122920036315918,300700
2018-05-03,15.218331600940484,15.504569998278678,15.075212857234778,15.456864356994629,679300
2018-05-04,15.409158893103548,15.647690770148042,15.361453245636168,15.599985122680664,277200
2018-05-07,15.59998436981872,15.886221880516649,15.59998436981872,15.838516235351562,364800
2018-05-08,15.886221880516649,15.981634990700528,15.743103125167684,15.838516235351562,315000
2018-05-09,15.981635955298161,15.981635955298161,15.743104075368338,15.886222839355469,911200
2018-05-10,15.981636009392204,16.029341657598113,15.819434257696757,15.914847373962402,1045900
2018-05-11,15.9816340169599,15.9816340169599,14.64585601533397,14.78897476196289,962900
2018-05-14,15.02750908778264,15.599985988430854,15.02750908778264,15.504572868347168,1630000
2018-05-15,15.504572868347168,15.580903000443337,15.218334418023062,15.504572868347168,585000
2018-05-16,15.456867218232276,15.647691638545746,15.390076760275965,15.504572868347168,594600
2018-05-17,15.504569998278678,15.599983100700335,15.361451254572971,15.456864356994629,981600
2018-05-18,15.409157746578956,15.45686521035044,15.266038994971828,15.361452102661133,1104800
2018-05-21,15.361451254572971,15.52365298273372,15.361451254572971,15.456864356994629,677200
2018-05-22,15.456866078153313,15.552277371345681,15.266039852061043,15.313745498657227,1311500
2018-05-23,15.361452001715636,15.361452001715636,15.122920143986677,15.26603889465332,506700
2018-05-24,15.361452001715636,15.361452001715636,15.122920143986677,15.26603889465332,731400
2018-05-25,15.218333295537976,15.361452965107178,15.218333295537976,15.313745498657227,159500
2018-05-29,15.26603949855253,15.361452609389227,14.788975764222764,14.836682319641113,573600
2018-05-30,15.027505996947882,15.218331287939646,14.960717372582456,15.151542663574219,289900
2018-05-31,15.122919664172523,15.170625306263267,14.693561605941444,14.741268157958984,430400
2018-06-01,14.788975812496874,15.02750768044037,14.788975812496874,14.88438892364502,307600
2018-06-04,15.027505765616462,15.056129331342909,14.884387027057482,14.932092666625977,251200
2018-06-05,14.932094866326455,15.313745498657228,14.932094866326455,15.313745498657227,239500
2018-06-06,15.266038994971828,15.45686521035044,15.218332441127174,15.361452102661133,291100
2018-06-07,15.361452102661133,15.45686521035044,15.266038994971828,15.361452102661133,286800
2018-06-08,15.36145401049667,15.552278429721303,15.313746540800095,15.409159660339355,449100
2018-06-11,15.266038152151314,15.58090011624529,15.266038152151314,15.456864356994629,265000
2018-06-12,15.504569175873016,15.695395370594378,15.504569175873016,15.647687911987305,213800
2018-06-13,15.599983961957568,15.914845943434715,15.313744638889649,15.361452102661133,903100
2018-06-14,15.456867130035931,15.504572779878618,15.266040890957408,15.409159660339355,803200
2018-06-15,15.266040978064904,15.69539910851454,15.218334418023062,15.504572868347168,1883800
2018-06-18,15.36145127244208,15.55227565765381,15.313743811248974,15.552275657653809,400500
2018-06-19,15.361452102661133,15.45686521035044,15.313744638889649,15.361452102661133,643500
2018-06-20,15.409159660339355,15.552278429721303,15.36145401049667,15.409159660339355,820100
2018-06-21,15.361452001715636,15.456865108777949,15.170625787591009,15.26603889465332,716100
2018-06-22,15.409158611703363,15.409158611703363,15.266039852061043,15.313745498657227,541000
2018-06-25,15.266038682725693,15.361451788463453,14.979800275439224,15.027506828308105,313000
2018-06-26,15.027507733721736,15.122920845208176,14.884388976418943,14.979801177978516,370500
2018-06-27,15.027506828308104,15.266038682725693,14.979800275439224,15.027506828308105,346000
2018-06-28,15.075215339660646,15.122921898727283,14.932095662460735,15.075215339660645,285700
2018-06-29,15.027506929932919,15.2183322327721,15.027506929932919,15.122920036315918,379700
2018-07-02,14.979800008119897,15.07521311215498,14.693561605941444,14.741268157958984,469900
2018-07-03,14.88438887505946,14.979801075969297,14.836682319641112,14.836682319641113,226100
2018-07-05,14.836681314148132,14.884387866333372,14.64585601533397,14.78897476196289,477800
2018-07-06,14.7412692569228,14.979801124866299,14.7412692569228,14.88438892364502,169500
2018-07-09,15.027507733721736,15.05613130319692,14.884388976418943,14.979801177978516,209400
2018-07-10,14.979801422849523,15.361452965107178,14.979801422849523,15.313745498657227,260700
2018-07-11,15.170627547866989,15.409159433273244,15.027508780594008,15.075215339660645,258100
2018-07-12,15.170625576987932,15.170625576987932,14.932093722570343,15.027506828308105,156100
2018-07-13,15.027508780594008,15.122921898727283,15.027508780594008,15.075215339660645,113500
2018-07-16,15.027505765616462,15.075212315111706,14.884387027057482,14.932092666625977,159600
2018-07-17,14.88438887505946,14.913012444339726,14.76989277808468,14.836682319641113,338000
2018-07-18,14.741267378571752,15.12291886460695,14.741267378571752,14.932092666625977,523700
2018-07-19,14.836682368070946,15.103837805388142,14.788975812496874,14.88438892364502,394500
2018-07-20,14.836681314148132,14.979800060777054,14.741268209777651,14.78897476196289,200200
2018-07-23,14.836681314148132,15.008423628117477,14.693561657592412,14.78897476196289,365000
2018-07-24,14.836682067001139,14.836682067001139,14.502737094685994,14.550443649291992,145300
2018-07-25,14.550443752720915,14.693562507629395,14.502737197775803,14.693562507629395,226500
2018-07-26,14.693562403183144,14.769892526582002,14.550443649291992,14.550443649291992,202900
2018-07-27,14.598151064374099,14.674481192272175,14.311912629792861,14.407325744628906,212800
2018-07-30,14.455031394958496,14.550444509813277,14.311912632603223,14.455031394958496,233200
2018-07-31,14.455030588993608,14.64585680806333,14.407324944153027,14.598150253295898,173800
2018-08-01,14.502737094685994,14.598150203897992,14.407324895400842,14.550443649291992,312300
2018-08-02,14.407325793728097,14.550444556543006,14.407325793728097,14.502737998962402,158400
2018-08-03,14.455030588993608,14.5981502532959,14.407324944153027,14.598150253295898,123300
2018-08-06,14.550444694905615,14.741270017115715,14.531361707721148,14.645857810974121,226700
2018-08-07,14.64585680806333,14.741269007671342,14.531360712650757,14.598150253295898,176100
2018-08-08,14.64585680806333,14.693562452903912,14.483655067810176,14.598150253295898,262700
2018-08-09,14.645856862611137,14.913012296406166,14.550443752720915,14.693562507629395,386200
2018-08-10,14.502736508815765,14.502736508815765,12.594481681078774,12.833013534545898,939800
2018-08-13,12.976134537403446,13.405491736156646,12.976134537403446,13.310078620910645,1560200
2018-08-14,13.500904083251953,13.64402375762389,13.262372202558971,13.500904083251953,1609400
2018-08-15,13.50090312405578,13.54860967879036,13.310077815044307,13.453197479248047,1667800
2018-08-16,13.644021987915039,13.739434181860569,13.500902332106552,13.644021987915039,817100
2018-08-17,13.691728651528676,13.78714084625244,13.45319679982906,13.787140846252441,1321000
2018-08-20,13.40549087524414,13.500903074435783,13.119252457815525,13.40549087524414,910900
2018-08-21,13.500903074435783,13.500903074435783,13.26237121156641,13.40549087524414,1638100
2018-08-22,13.453197533653379,13.548609733581541,13.357784423798364,13.548609733581543,469900
2018-08-23,13.45319824388051,13.500903891399664,13.119253251685041,13.214666366577148,613400
2018-08-24,13.310078571542354,13.405491686434459,13.119253251685041,13.214666366577148,948900
2018-08-27,13.262371967201075,13.357785081755804,12.97613444339068,13.166959762573242,884700
2018-08-28,13.166960672819021,13.21466723339439,13.023840991092916,13.119254112243652,479500
2018-08-29,13.166959809131095,13.357785128988406,13.119253251685041,13.214666366577148,519400
2018-08-30,13.166959668438016,13.310078429320006,13.023839997629135,13.07154655456543,615700
2018-08-31,12.976134300231934,13.119253060558178,12.833014629978804,12.976134300231934,444300
2018-09-04,13.023838783051556,13.119251888026104,12.737601287981523,12.785306930541992,437700
2018-09-05,12.833013483029266,12.88072003551654,12.642188183006974,12.785306930541992,659300
2018-09-06,12.737601070893609,12.928426367663649,12.451362670775152,12.546774864196777,975400
2018-09-07,12.365492938221186,12.642189888053199,12.355951444451513,12.49907112121582,334300
2018-09-10,12.54677480281815,12.62310492115276,12.355949506981624,12.451362609863281,636600
2018-09-11,12.499438285827637,12.595588177884565,12.307139418667107,12.499438285827637,563700
2018-09-12,12.547512719772595,12.624432263497601,12.307138916393631,12.403287887573242,579000
2018-09-13,12.403289115316499,12.595588910617154,12.403289115316499,12.547513961791992,408400
2018-09-14,12.499438037221053,12.528282637483098,12.259064228812957,12.35521411895752,586500
2018-09-17,12.595588385161298,12.595588385161298,12.210989727557843,12.259064674377441,283200
2018-09-18,12.355213860460083,12.499437775706145,12.210989028260729,12.403287887573242,504900
2018-09-19,12.35521364039622,12.624432038638577,12.35521364039622,12.451362609863281,552300
2018-09-20,12.499438788160985,12.59558868408203,12.355214861232781,12.595588684082031,437800
2018-09-21,12.59558725326798,12.739811163812858,12.451362425769839,12.691736221313477,1770300
2018-09-24,12.547512093883169,12.787885885271914,12.547512093883169,12.739810943603516,493300
2018-09-25,12.787886398260977,12.912880884831695,12.73981145466404,12.83596134185791,504500
2018-09-26,12.88403606414795,12.93211101034059,12.691737196330715,12.88403606414795,530600
2018-09-27,12.835961341857912,13.057104798669222,12.73981145466404,12.83596134185791,774100
2018-09-28,12.835962091905197,13.162869710169423,12.739812199092972,13.076335906982422,523500
2018-10-01,13.114796366793387,13.210945347682136,12.893651968537839,13.009031295776367,908900
2018-10-02,12.989800434207481,13.018645033598547,12.864805947575158,12.874421119689941,1099900
2018-10-03,12.932110820274836,13.278249694211917,12.855191274278445,13.201329231262207,1399100
2018-10-04,13.162869220044445,13.201328992346603,13.009030130835818,13.134024620056152,1181100
2018-10-05,13.230175006053173,13.278249952474306,13.076335911068213,13.114795684814453,931900
2018-10-08,13.124409214014106,13.124409214014106,12.941725528070538,13.105179786682129,424000
2018-10-09,13.36478349574287,13.36478349574287,13.066720484245181,13.201329231262207,793300
2018-10-10,13.124410840776148,13.201330393544755,12.643663177495654,12.653278350830078,776700
2018-10-11,12.614817146342844,12.691736690403514,12.460978058221503,12.518668174743652,750300
2018-10-12,12.63404702387683,12.73019599192233,12.557127482659126,12.691736221313477,670800
2018-10-15,12.624432583757226,12.91288133852008,12.412903374670693,12.778271675109863,453600
2018-10-16,12.893651013540422,12.960955386872834,12.778271694847724,12.932110786437988,424400
2018-10-17,12.874420193296427,13.076334208411492,12.816730081712173,12.989799499511719,674000
2018-10-18,12.99941680282948,13.076336352921091,12.84557678569289,12.903266906738281,609200
2018-10-19,12.93211054731987,13.14363975282191,12.835961575330431,12.864806175231934,1629100
2018-10-22,12.874421808472086,12.941726182969784,12.807116517021056,12.88403606414795,718900
2018-10-23,12.653277632747209,12.864806849333139,12.566742911555085,12.720582008361816,1278700
2018-10-24,12.672507262864995,12.874421295262579,12.499437830251837,12.518668174743652,727300
2018-10-25,12.499438517830527,12.701352561335153,12.441748398134914,12.52828311920166,893900
2018-10-26,12.422518721254068,12.518668613173926,12.249449282579652,12.345599174499512,1011800
2018-10-29,12.480206658250754,12.634046653124916,12.095608963448433,12.201373100280762,514000
2018-10-30,12.287909301551073,12.537898291976486,12.230220098808806,12.52828311920166,559100
2018-10-31,12.547513752874925,12.999416797181837,12.547513752874925,12.826347351074219,590200
2018-11-01,12.835962292034056,12.893651495058169,12.672508021876817,12.797502517700195,853300
2018-11-02,12.81673168539125,12.912881577744582,12.68212201948725,12.845576286315918,473400
2018-11-05,12.845576286315916,12.970570779593915,12.739812138289917,12.845576286315918,978000
2018-11-06,12.88403538743806,12.9994156190216,12.787886417056152,12.951340675354004,395200
2018-11-07,12.980186014170197,13.134025109107089,12.91288163937364,13.076335906982422,535500
2018-11-08,13.595542703198028,13.787841563274057,13.143639694304388,13.758996963500977,766700
2018-11-09,13.720537885961948,13.980141130966292,13.720537885961948,13.845531463623047,887600
2018-11-12,13.845531174811539,13.8936061204994,13.345554123736413,13.355169296264648,609000
2018-11-13,13.412858003248688,13.557082834997429,13.326323287590101,13.374398231506348,571600
2018-11-14,13.480163579486833,13.55708312461473,13.355169089415675,13.518623352050781,401700
2018-11-15,13.412858492821282,13.412858492821282,13.172484681419634,13.316709518432617,623000
2018-11-16,13.259019631480308,13.480164018642414,13.259019631480308,13.34555435180664,384200
2018-11-19,13.335938885409066,13.335938885409066,13.066720474620006,13.124409675598145,549100
2018-11-20,12.980185151268582,13.095564464801022,12.422518010718491,12.451362609863281,508700
2018-11-21,12.460977788535153,12.682121243685167,12.422518017337183,12.489822387695312,552200
2018-11-23,12.4225177838462,12.585972037603643,12.364827669656936,12.460977554321289,186800
2018-11-26,12.585973533372043,12.922496335784501,12.566743187372456,12.903266906738281,512000
2018-11-27,12.884036318703926,13.028261160131366,12.67250801840237,12.759042739868164,477200
2018-11-28,12.710967590016875,12.999416351318358,12.643662298309417,12.99941635131836,596600
2018-11-29,12.980186014170197,13.201329483903644,12.980186014170197,13.076335906982422,285900
2018-11-30,13.04749033103093,13.134025050787018,12.855191463213696,12.88403606414795,482000
2018-12-03,12.970570588509815,13.268634516851362,12.970570588509815,13.162869453430176,348300
2018-12-04,13.124410137462979,13.239790377386273,12.730197221410668,12.759042739868164,441500
2018-12-06,12.634047429602044,12.634047429602044,12.201373850166163,12.364828109741211,798200
2018-12-07,12.374443992758035,12.528283088970658,12.153300521190724,12.22060489654541,343300
2018-12-10,12.201374558540818,12.345599399043797,11.951386485518341,12.297524452209473,679700
2018-12-11,12.451363770522,12.605202869572091,12.114840970588268,12.172530174255371,716900
2018-12-12,12.345598961891701,12.643661971194229,12.307139189176752,12.470593452453613,380300
2018-12-13,12.489822859578494,12.672507467385895,12.249449051271194,12.316754341125488,394400
2018-12-14,12.162914017528156,12.230219305633597,11.941770559769196,11.980230331420898,459500
2018-12-17,11.989846209981296,12.06676575781659,11.720626875604435,11.797547340393066,732800
2018-12-18,11.864852402481723,12.06676645647846,11.59563396947054,11.69178295135498,427700
2018-12-19,11.720627315127667,11.951386884240362,11.528328438328233,11.547558784484863,694000
2018-12-20,11.54755772819769,11.54755772819769,11.03796460510137,11.124499320983887,672500
2018-12-21,11.12449927169946,11.412948017712187,10.816821098327637,10.816821098327637,1735100
2018-12-24,10.759131685688205,10.941816300785122,10.634138107299803,10.634138107299805,431400
2018-12-26,10.672597424343378,10.922585487365724,10.432223616740629,10.922585487365723,782500
2018-12-27,10.7591317143721,10.941816329956055,10.537988241453293,10.941816329956055,880600
2018-12-28,10.980275160961567,11.153344588867258,10.874511019993239,11.0187349319458,446400
2018-12-31,11.04758026694583,11.1341149866637,10.893741172759988,11.105270385742188,444900
2019-01-02,10.970661176749239,11.201419827638434,10.884126453427447,11.162960052490234,341400
2019-01-03,11.114884817883024,11.201418614882598,10.92258504600858,11.0187349319458,679500
2019-01-04,11.16295940769697,11.509098280990509,11.16295940769697,11.499483108520508,316700
2019-01-07,11.50909737417244,11.83600587676839,11.422562662667247,11.730240821838379,975800
2019-01-08,11.816776508444597,11.932155827654686,11.711012361740348,11.845621109008789,847800
2019-01-09,11.864852182637613,12.037921630557548,11.82639240720578,11.893696784973145,825200
2019-01-10,11.864852182637613,11.95138690659758,11.778317458677645,11.893696784973145,428000
2019-01-11,11.845622069260326,12.02830669386707,11.797548036740714,11.99946117401123,373900
