Date,Open,High,Low,Close,Volume
2018-05-17,15.682851306775266,15.753814365959611,15.465525986333517,15.673980712890625,10602300
2018-05-18,15.665113606607079,15.673984202466626,15.505446264921584,15.576409339904785,6784900
2018-05-21,15.66511523745349,15.736078319824438,15.505447879145521,15.532059669494629,6196800
2018-05-22,15.567538610133175,15.682854663422157,15.443353652954102,15.443353652954102,14421200
2018-05-23,14.946609392628682,15.035313642308436,13.704754126844202,13.820069313049316,56055200
2018-05-24,13.793459025465127,14.024089408725828,13.447513450574077,13.979737281799316,29516000
2018-05-25,13.970866202938446,14.032958670915315,13.69588370228323,13.766847610473633,14411500
2018-05-29,13.687014174443393,13.736688149625074,13.536217453259194,13.642662048339844,9727000
2018-05-30,13.722495781484715,13.895468143697226,13.589439402443482,13.811199188232422,12024900
2018-05-31,13.775717806690876,13.828940528077526,13.412031889379211,13.518476486206055,14448100
2018-06-01,13.598311016224592,13.775718688964844,13.589440421100953,13.775718688964844,10896700
2018-06-04,13.7491063292247,13.961995514521037,13.633791142369244,13.784587860107422,12236800
2018-06-05,13.749106271744933,14.307940169324942,13.704754146840344,14.245847702026367,22398000
2018-06-06,14.290201818472065,14.290201818472065,13.9486915290594,14.210368156433105,12395000
2018-06-07,14.174886882461486,14.245849955153801,14.032960737076856,14.121665000915527,7794000
2018-06-08,14.032956337652518,14.210364809711134,14.003684058195326,14.201494216918945,7921400
2018-06-11,14.157145433091635,14.352294290748372,14.157145433091635,14.210368156433105,11639200
2018-06-12,14.221979810277857,14.293446977006424,14.096911842524952,14.10584545135498,9010600
2018-06-13,14.079045476820726,14.195179835743602,14.025444675796386,14.10584545135498,8437800
2018-06-14,14.177313756449804,14.400649735354103,14.070112997749279,14.132646560668945,11926600
2018-06-15,14.11477952154225,14.248780250549315,13.953977965169084,14.248780250549316,25030400
2018-06-18,14.114780827693982,14.347048722669415,14.012046869151392,14.213047981262207,12084700
2018-06-19,14.025445084563167,14.230913833862981,13.998645109247835,14.204113006591797,8432700
2018-06-20,14.248779724466711,14.284513307679656,13.516240842623393,13.534107208251953,14603800
2018-06-21,13.578775368691472,13.837844078450999,13.525175416027233,13.775310516357422,14506700
2018-06-22,13.83784374750195,13.864644575148981,13.601109066977564,13.614508628845215,9056600
2018-06-25,13.551974191117804,13.605574139030965,13.346505452235185,13.462639808654785,15972800
2018-06-26,13.498373496283765,13.891443759832674,13.453707156660505,13.551974296569824,7978600
2018-06-27,13.596643183214011,13.623443160720228,13.149972915649414,13.149972915649414,14323600
2018-06-28,13.14103889465332,13.194639699944542,12.931104182170825,13.14103889465332,14739100
2018-06-29,13.194636710118363,13.266103866342027,13.051701545715332,13.051701545715332,11694500
2018-07-02,12.953437045413907,13.257172946929655,12.917703460056517,13.221439361572266,7088700
2018-07-03,13.21250557239017,13.328639936209788,13.1767719875192,13.194639205932617,4748200
2018-07-05,13.221439129828225,13.257172714559278,13.015970378657762,13.23930549621582,9473800
2018-07-06,13.292906756487904,13.444774709807215,13.158905170170689,13.382240295410156,5527800
2018-07-09,13.435841239444581,13.68150953896932,13.391174043543021,13.605575561523438,6362000
2018-07-10,13.614509178701418,13.878044697516382,13.578775592351384,13.84677791595459,12151400
2018-07-11,13.677043410455125,13.712776996326191,13.47157465272959,13.489441871643066,8725700
2018-07-12,13.534108935791538,13.819978489940297,13.507308957949945,13.74851131439209,4759800
2018-07-13,13.703843163118886,13.873577480246118,13.668109577831265,13.837843894958496,8808200
2018-07-16,13.80211045594905,13.980778384280725,13.699376503652823,13.971845626831055,10738000
2018-07-17,13.927178200585475,14.114779735208753,13.90037822476954,13.98971176147461,8883000
2018-07-18,14.016512692572604,14.248781437356408,13.980779105064014,14.230915069580078,6992100
2018-07-19,14.230914335900952,14.431916287746514,13.94504479861439,13.971845626831055,11530100
2018-07-20,13.927176595833766,13.949509764447738,13.761908251440746,13.819975852966309,6592600
2018-07-23,13.766375055554695,13.891443014877947,13.641307948187215,13.819975852966309,13145600
2018-07-24,13.94504302719668,13.99417702072993,13.623440797052313,13.668107986450195,7481700
2018-07-25,13.614509307508067,13.837844437297724,13.605575697847064,13.828910827636719,5964900
2018-07-26,13.83784493097391,14.08798089867038,13.828911320994191,14.016512870788574,4970600
2018-07-27,14.079046334411359,14.195180700408276,13.873577578584234,13.927178382873535,5690100
2018-07-30,13.918244078520743,13.971844880133599,13.685975358124765,13.802109718322754,4940000
2018-07-31,13.802110260279882,13.891444649157188,13.730643089960385,13.793176651000977,6644700
2018-08-01,13.775309743494246,13.945044053349251,13.730642550809504,13.802109718322754,5640200
2018-08-02,13.712776286135758,13.909310572270075,13.68597545915357,13.891444206237793,7753100
2018-08-03,13.945043600510436,14.293446669790676,13.92717723519022,14.275579452514648,7397200
2018-08-06,14.230913395220012,14.333647340725399,14.15944622861141,14.302380561828613,5224100
2018-08-07,14.338113065240421,14.498914613531385,14.311313943133014,14.40958023071289,4396500
2018-08-08,14.41851412233021,14.552516551143388,14.355980564303614,14.436381340026855,4663000
2018-08-09,14.418515127920326,14.494449956471158,14.347047956061074,14.391716003417969,3503900
2018-08-10,14.275581188576915,14.369381534815746,14.096913253867775,14.15944766998291,5036700
2018-08-13,14.159446929539223,14.26664768475883,13.98971176147461,13.98971176147461,5039600
2018-08-14,14.025445715598517,14.311315255662072,14.025445715598517,14.284514427185059,5182800
2018-08-15,14.1683788575298,14.373847598641014,14.10584530030091,14.320247650146484,10275900
2018-08-16,14.400650064165967,14.641850711804642,14.315781623484215,14.534650802612305,10663400
2018-08-17,14.516782822901137,15.003653453425674,14.479262686257472,14.891985893249512,12400100
2018-08-20,14.954519402037251,15.151053693851932,14.820518671076709,14.936652183532715,9402400
2018-08-21,14.713316933734143,14.713316933734143,14.061178799296277,14.096912384033203,16634000
2018-08-22,14.07904660729663,14.221980952230664,14.043313021063122,14.132646560668945,8331000
2018-08-23,14.123713278855671,14.704383394630856,14.11031286503202,14.382781982421875,15522400
2018-08-24,14.436381081908229,14.570381804413847,14.275579533336835,14.472115516662598,9561000
2018-08-27,14.623984565433972,14.86518520266888,14.525716566319751,14.695451736450195,13743900
2018-08-28,14.766918590921334,15.008119222985842,14.74905137257234,14.954519271850586,10950200
2018-08-29,15.213588538988963,15.7138587159351,14.874118212413173,14.927718162536621,25330100
2018-08-30,14.954517521489503,15.258253382224531,14.93665030523179,14.999185562133789,16188100
2018-08-31,14.981320652414816,14.981320652414816,14.65078391640346,14.766919136047363,10675700
2018-09-04,14.668650772897188,14.9321862830694,14.445315652544862,14.891985893249512,10016400
2018-09-05,14.909853840616643,14.918787450336824,14.507849922767633,14.82051944732666,13574000
2018-09-06,14.793718804143692,14.847320463138626,14.668651674312546,14.757986068725586,8440700
2018-09-07,14.731184698030228,15.00811977701588,14.641850306899176,14.766919136047363,10228900
2018-09-10,14.77585277972697,14.784784685340124,14.525716824763839,14.659717559814453,12516300
2018-09-11,14.644426095292866,14.824332012756708,14.536481172233485,14.797347068786621,7953700
2018-09-12,14.743373373998852,14.815336082297348,14.61743906340806,14.752368927001953,5614500
2018-09-13,14.842322270634996,15.049214835966518,14.783852035832176,14.878304481506348,11155800
2018-09-14,14.88729995234911,14.986249327378571,14.819835873150653,14.914286613464355,8040300
2018-09-17,14.914285113252685,15.004238925528707,14.599447628149736,14.644425392150879,8686400
2018-09-18,14.671412341774287,15.004240978006377,14.63093320649912,14.887300491333008,6680200
2018-09-19,14.905289795510084,15.022230268030954,14.887298689625904,14.968256950378418,6871500
2018-09-20,15.022228962331162,15.274097559912622,15.004237858010733,15.175149917602539,8726300
2018-09-21,15.24711527524351,15.534966131610167,15.220128614061721,15.31008243560791,26709600
2018-09-24,15.292088854489478,15.31457687730673,15.166154554131937,15.220126152038574,7291300
2018-09-25,15.175153073137801,15.260608262840265,14.869311098997988,14.887300491333008,17845200
2018-09-26,14.923281067988773,15.040219826088785,14.837825887674391,14.851318359375,8897900
2018-09-27,14.959261161527564,14.959261161527564,14.617438733750193,14.644425392150879,12514200
2018-09-28,14.617438008536174,14.779354519454609,14.54547530543089,14.671409606933594,12488000
2018-10-01,14.725383081059634,14.860312936382385,14.509493253671794,14.554471015930176,9808600
2018-10-02,14.518490651721347,14.959262483527446,14.518490651721347,14.86931037902832,9636500
2018-10-03,14.878304917322307,15.21113179900024,14.806340493471621,15.067206382751465,10580100
2018-10-04,15.103189154808808,15.292090627243754,15.094193601493854,15.157160758972168,10262800
2018-10-05,15.121178168919583,15.310081352373759,14.428537738191116,14.518489837646484,12794700
2018-10-08,14.455522421521628,14.527485129226307,14.266620099331064,14.293606758117676,8991800
2018-10-09,14.2756164432637,14.320593352537054,14.023746952341384,14.113699913024902,12074000
2018-10-10,14.077717223201551,14.185662138374227,13.573978289090247,13.591968536376953,10860900
2018-10-11,13.546991695373109,13.636944642261602,13.088228835293688,13.160191535949707,9075100
2018-10-12,13.421059320005856,13.90680807897172,13.39407351613643,13.870826721191406,16598800
2018-10-15,13.870825164761163,13.95178342514844,13.708908643986605,13.79886245727539,9344700
2018-10-16,13.897811671623387,13.978769936123415,13.735896000486514,13.951784133911133,6109300
2018-10-17,14.023746345603984,14.077717948106374,13.7718768655788,13.960779190063477,6231700
2018-10-18,13.852834557975562,13.969774176318214,13.582974824114396,13.789867401123047,8275200
2018-10-19,13.80785847457481,14.059727959246104,13.798862921370757,13.888815879821777,7652700
2018-10-22,13.978768992511418,14.293606475900496,13.960778744872025,14.248629570007324,7881600
2018-10-23,13.969773719479772,14.167671594654403,13.771876702168285,14.077717781066895,9081300
2018-10-24,14.059727115727235,14.208150303236723,13.546992623942302,13.573978424072266,8119500
2018-10-25,13.672927575919077,13.803360522126704,13.564983512435091,13.627950668334961,8175700
2018-10-26,13.466033442669321,13.475028136854029,13.021662951148492,13.160191535949707,10469500
2018-10-29,13.31311367151686,13.537997345502403,12.917317924898944,13.106220245361328,8024400
2018-10-30,13.106221591772625,13.439049360519284,13.05224998487491,13.430054664611816,8297100
2018-10-31,13.618957476909584,13.96078081128448,13.618957476909584,13.71790599822998,9547400
2018-11-01,13.708909503549396,14.212649345397947,13.708909503549396,14.21264934539795,6066800
2018-11-02,14.239634298407596,14.478010445980662,14.154178261309612,14.293606758117676,15140700
2018-11-05,14.293608485549191,14.401552560151618,14.10470614052913,14.32958984375,6268100
2018-11-06,14.329587653633624,14.455521959157188,14.239633842948406,14.284610748291016,13047300
2018-11-07,14.419539914857424,14.617436904518762,14.248627864493603,14.608441352844238,18460200
2018-11-08,14.56346766696437,14.859413301035799,14.527485454443378,14.617439270019531,7195500
2018-11-09,14.509496232239993,14.5679664773158,14.001259424470744,14.140687942504883,10721500
2018-11-12,14.014750799242677,14.037238823985527,13.663931951357386,13.744890213012695,9571300
2018-11-13,13.771876656434012,14.041736380574084,13.713406420437359,13.79886245727539,9517000
2018-11-14,13.924797057381715,14.100206911173458,13.591969313840298,13.627950668334961,16235400
2018-11-15,13.555987715287694,13.924796806683846,13.394072051908376,13.780871391296387,15280000
2018-11-16,13.744890566911089,13.807858581966027,13.582974897294678,13.672927856445312,11150600
2018-11-19,13.582974111892538,13.686420394972668,13.22315972250586,13.340099334716797,12707700
2018-11-20,13.133207079984766,13.313113850012678,12.957797228577299,13.070239067077637,11300700
2018-11-21,13.169189138748253,13.430054183714878,13.160193585299668,13.223160743713379,8652300
2018-11-23,13.097226183467095,13.23665382787606,13.034258168360482,13.079235076904297,2909400
2018-11-26,13.241152365776117,13.479528536395636,13.214165704380406,13.412063598632812,9953900
2018-11-27,13.3041194061079,13.54699420928955,13.2771336028199,13.54699420928955,7771900
2018-11-28,13.654937461861707,13.90680694580078,13.403067120059466,13.906806945800781,13439200
2018-11-29,13.852834993061819,13.87082610007798,13.582975250724967,13.60096549987793,10922000
2018-11-30,13.573980234075133,13.618957145531203,13.286129373337461,13.493021965026855,20963100
2018-12-03,13.726900936635504,13.969774880933397,13.690919579781623,13.942789077758789,14845100
2018-12-04,13.870825955012291,13.978770022390757,13.47503018342806,13.53799819946289,18349500
2018-12-06,13.322110163348619,14.626435392825188,13.097226473512547,14.410547256469727,29136600
2018-12-07,14.365570791257543,14.365570791257543,13.18717984260905,13.232156753540039,18469900
2018-12-10,13.151197151731063,13.353592801463307,12.764396957959724,13.106220245361328,14047500
2018-12-11,13.217727341725178,13.44436875823565,13.03641438143048,13.362777709960938,16343600
2018-12-12,13.562223135349173,13.589419864728768,13.26305651846833,13.272122383117676,14122900
2018-12-13,13.281188349005106,13.535027390235253,13.090809500366747,13.136137962341309,12862100
2018-12-14,13.009218701093326,13.108940621143402,12.873233321495812,12.891365051269531,11166200
2018-12-17,12.846035643673188,12.936692556716551,12.283965030682173,12.32022762298584,17072700
2018-12-18,12.429017237873708,12.628461957321532,12.274900981650644,12.356492042541504,12805000
2018-12-19,12.320227952803423,12.546869376910717,11.84881337566741,11.939470291137695,14299900
2018-12-20,11.857880237693,11.930405430343168,11.41819614918029,11.468056678771973,18528300
2018-12-21,11.477121670991206,11.78535414859305,11.318472499923384,11.431793212890625,25427500
2018-12-24,11.295807998003923,11.418194567864848,11.082765382169567,11.123560905456543,5400200
2018-12-26,11.187022453788106,11.658436234685535,10.957661064183757,11.61310863494873,10312200
2018-12-27,11.504318235326572,11.894141759015003,11.36833372754003,11.87601089477539,8150300
2018-12-28,11.975734577172206,12.070923573759313,11.758158986771496,11.812552452087402,8727000
2018-12-31,11.939471161102352,12.016529285496379,11.812551643109698,11.975733757019043,6453800
2019-01-02,11.740024822422464,12.365555595907537,11.740024822422464,12.202373504638672,10865500
2019-01-03,12.039191968297635,12.12078301769288,11.721894499566396,11.948535919189453,11921700
2019-01-04,12.247703682374615,12.61939550738193,12.1933093561101,12.510607719421387,11277100
2019-01-07,12.52873917869581,12.846037557039516,12.465279848854479,12.755380630493164,8027500
2019-01-08,12.864167814151033,12.972956466680063,12.406352864030259,12.510607719421387,12732500
2019-01-09,12.5831310055829,12.868698797656824,12.5831310055829,12.746313095092773,7668100
2019-01-10,12.682853935880985,12.818839309626085,12.583132020122651,12.809773445129395,8556200
2019-01-11,12.728183326988015,12.927628037695793,12.592198807841363,12.909496307373047,6507200
2019-01-14,12.79164187082149,12.970235772378615,12.70098581846357,12.836970329284668,8960300
2019-01-15,12.882299163786923,13.136137328194536,12.846036568871549,13.090808868408203,6786400
2019-01-16,12.483410858312912,13.027349792439802,12.447147398135977,12.98202133178711,12256800
2019-01-17,12.927627326865437,13.054545973872047,12.78257695053306,12.93669319152832,6240000
2019-01-18,13.036415009495567,13.37184421834308,13.036415009495567,13.308384895324707,8935900
2019-01-22,13.290253332466122,13.290253332466122,13.009218443094635,13.099874496459961,9537600
2019-01-23,13.163334922807412,13.317450302771402,12.982021083662085,13.090808868408203,6831400
2019-01-24,13.127070901624311,13.489697699829927,13.090808308260591,13.38090991973877,7087900
2019-01-25,13.544090289598607,13.942979655604539,13.512360630509846,13.915782928466797,17843400
2019-01-28,13.698207977074366,14.205885170287841,13.661945382171151,14.196819305419922,29335800
2019-01-29,14.278411195950415,14.37813312162985,13.929383159219629,13.933916091918945,20884100
2019-01-30,14.03363705359181,14.205885026059645,13.847791148528614,14.069900512695312,7852300
2019-01-31,14.024572124897738,14.18775336885333,13.915784340737858,14.133359909057617,11945800
2019-02-01,14.224016189575194,14.332804840032045,14.110695471203737,14.224016189575195,9152100
2019-02-04,14.260277197245859,14.369065835591051,14.124292696166927,14.314671516418457,9193800
2019-02-05,14.314672785813864,14.594802473683588,14.305606921053093,14.405329704284668,6625700
2019-02-06,14.450657836231954,14.6773001408356,14.414395240409068,14.58664321899414,7159000
2019-02-07,14.423461609101187,14.591175796424588,14.278411220745213,14.369068145751953,6135500
2019-02-08,14.196820227647546,14.437060474842678,14.160557630388706,14.432527542114258,7984700
2019-02-11,14.423459931735216,14.545846506890902,14.350934745991495,14.360000610351562,7940000
2019-02-12,14.514117477608465,14.64103612589713,14.477854883159068,14.505051612854004,13904500
2019-02-13,14.5957090785849,14.722627731632876,14.532249752060912,14.550379753112793,11945600
2019-02-14,14.4234607947192,14.622904635163348,14.37813233477518,14.495985984802246,7968600
2019-02-15,14.604774949189826,14.722627737187848,14.495986297152683,14.58664321899414,11932700
2019-02-19,14.532249757544053,14.622904950248547,14.486920432054841,14.58664321899414,8588900
2019-02-20,14.5957090785849,14.704496001444033,14.532249752060912,14.550379753112793,9809100
2019-02-21,14.604775087786205,14.858612396386798,14.532249895452182,14.71356201171875,15909700
2019-02-22,14.958334774752876,14.958334774752876,14.514117767726344,14.79515266418457,22478500
2019-02-25,14.822350385948855,15.339092587749894,14.817816588873718,15.194042205810547,13110200
2019-02-26,15.166846338506558,15.384421936200768,15.148714606414421,15.230305671691895,10049500
2019-02-27,15.184976032509443,15.243903289331248,15.13511464051691,15.1396484375,8381300
2019-02-28,15.048992973423863,15.09432057281601,14.813285652483131,14.849547386169434,13489400
2019-03-01,14.994599508325873,14.994599508325873,14.73622665855199,14.849547386169434,21879800
2019-03-04,14.913006546247264,14.976465868966612,14.45065696440477,14.650101661682129,14646300
2019-03-05,14.586642810495764,14.722627324881229,14.432526566422393,14.631970405578613,15853200
2019-03-06,14.604776404306417,14.631972273172584,14.450659275993406,14.468791007995605,6343400
2019-03-07,14.378133005486099,14.450658198952299,14.142426559005198,14.205885887145996,14207900
2019-03-08,14.0699009732131,14.201352558491998,13.974711119087676,14.151491165161133,7801900
2019-03-11,14.178688272676107,14.441592298759298,14.174155340295723,14.405329704284668,11689000
2019-03-12,14.015451833971213,14.143279498703503,13.81457866984248,13.97892951965332,17676400
2019-03-13,14.042845766563694,14.234588167391214,13.988061850286915,14.170674324035645,11306000
2019-03-14,14.234586226394734,14.348718571544454,14.143280001970682,14.298500061035156,10097400
2019-03-15,14.298500460300282,14.704811341735512,14.298500460300282,14.67285442352295,20228300
2019-03-18,14.60893982965354,14.709376848269235,14.371544348439109,14.462850570678711,11519400
2019-03-19,14.5176351135344,14.64546453453994,14.45463470182903,14.499374389648438,15502600
2019-03-20,14.490243911743164,14.645464857379668,14.398938548779125,14.490243911743164,10351700
2019-03-21,14.50850523436177,14.718509219681232,14.50850523436177,14.627202987670898,17721300
2019-03-22,14.426328745704565,14.554156416266917,13.942407841231308,13.960668563842773,12345200
2019-03-25,13.969801229501407,14.042845871241061,13.741536506374786,13.832841873168945,12410800
2019-03-26,13.869361705938987,14.11132258252043,13.86023178043001,13.97892951965332,9274600
2019-03-27,14.02458344519028,14.093063554682994,13.851102649018623,13.93327808380127,7722000
2019-03-28,14.015453518583914,14.184368916072005,13.905885691699877,13.93327808380127,9547100
2019-03-29,14.079367318198644,14.115889636801514,13.992626484981539,14.08849811553955,9937300
2019-04-01,14.198064338201403,14.526765188654089,14.188933541331984,14.517634391784668,10995700
2019-04-02,14.545026637912683,14.618071270621037,14.440024216478802,14.444589614868164,6484600
2019-04-03,14.627202064422134,14.681985103561894,14.371544979234228,14.4719820022583,11969100
2019-04-04,14.517634360124179,14.70937761092098,14.471982117398069,14.67285442352295,9514000
2019-04-05,14.61807341715843,14.764162704027086,14.60894261903893,14.745901107788086,6083900
2019-04-08,14.736769983496465,14.846337816983704,14.665552197870985,14.782423973083496,6414100
2019-04-09,14.718509635769594,14.736769489470642,14.517635571363899,14.563288688659668,5019000
2019-04-10,14.581549969222815,14.855467796325685,14.55415757697999,14.855467796325684,5654600
2019-04-11,14.773292361118747,14.905686311343429,14.700247723326084,14.855467796325684,6985300
2019-04-12,14.965032258996066,15.04720768528943,14.873727777800191,14.974163055419922,5240100
2019-04-15,14.937643333438075,15.0654710150669,14.937643333438075,15.056340217590332,5233300
2019-04-16,15.065470199918856,15.243516387274465,15.047208605953806,15.156776428222656,14190900
2019-04-17,15.184168995474181,15.238953784288887,15.001558257323522,15.129385948181152,9137100
2019-04-18,15.14764450935742,15.257210581990003,15.079164407821061,15.21155834197998,9627200
2019-04-22,15.211560746718158,15.229822342217604,15.138516106241976,15.1476469039917,5423700
2019-04-23,15.165909636185297,15.23895428213622,15.06547259493213,15.092864990234375,10311800
2019-04-24,15.074601709703673,15.165907942324885,14.84633699891141,14.855467796325684,9147100
2019-04-25,14.846337224018953,14.891989470260993,14.549593269641784,14.618072509765625,9782100
2019-04-26,14.490242579913765,14.554156415190212,14.239151766389979,14.398937225341797,11613400
2019-04-29,14.362414126958296,14.576983496581892,14.307631088030227,14.34415340423584,7794900
2019-04-30,14.316762341492199,14.435460090637207,14.179802998281465,14.435460090637207,10384900
2019-05-01,14.563286484101184,14.672853426568551,14.408066431248917,14.417197227478027,6609900
2019-05-02,14.435459544000663,14.58154880795147,14.280239483362752,14.37154483795166,5105200
2019-05-03,14.408068383140249,14.572419254486586,14.398938456434943,14.545027732849121,5138900
2019-05-06,14.234586226394734,14.362413895675578,14.1067576863532,14.298500061035156,5543600
2019-05-07,14.125020434142423,14.261978911213,13.997191883651993,14.08849811553955,7565500
2019-05-08,14.079367177850765,14.188934132567178,13.997191744123267,14.015453338623047,5554900
2019-05-09,13.851102104226602,13.905885144753128,13.572618890807785,13.89675521850586,7525300
2019-05-10,13.768926922926855,13.86479855173184,13.485879176620365,13.50413990020752,14643500
2019-05-13,13.193700146891262,13.266744784890156,12.864999275896237,12.928913116455078,12346300
2019-05-14,12.956303826118578,13.14348167886727,12.956303826118578,13.001956939697266,9175600
2019-05-15,12.83760660770477,13.189133570141399,12.82847581108026,13.16630744934082,15286000
2019-05-16,13.184569179269205,13.40370396119814,13.175439252707768,13.266744613647461,14153400
2019-05-17,13.348918914794922,13.622836715881796,13.211960449631826,13.348918914794922,16330300
2019-05-20,13.148047043942778,13.577184945697192,13.12065552235528,13.467617988586426,11407900
2019-05-21,13.586314071336183,13.978929605741914,13.568052478684445,13.924145698547363,11137600
2019-05-22,13.851103194010722,13.887625514155506,13.39457375682055,13.431096076965332,8819400
2019-05-23,13.257615139926488,13.275875864433855,13.029350423639276,13.075002670288086,12423700
2019-05-24,13.038478993624002,13.851101612512345,13.038478993624002,13.138916015625,24819200
2019-05-28,13.184569995673831,13.358051672494737,12.915218424076514,12.938044548034668,16535100
2019-05-29,12.837606892795408,13.043044596844931,12.773692185765162,12.901520729064941,8328800
2019-05-30,13.011087503238436,13.111523654701863,12.90608595342294,12.983695983886719,9041300
2019-05-31,12.737170431993363,12.764561952924751,12.408469568534446,12.527167320251465,13987000
2019-06-03,12.545428048269855,12.668691198644654,12.371947254630353,12.499774932861328,11098000
2019-06-04,12.645864513226092,12.94260844402699,12.618472122744254,12.901520729064941,8911000
2019-06-05,13.08413369355013,13.111525216163926,12.70977969170532,12.864999771118164,8914100
2019-06-06,12.773692131042482,12.833041439404834,12.49977432272254,12.77369213104248,10444300
2019-06-07,12.76456273693291,12.928913614137286,12.682388169091526,12.864999771118164,8912000
2019-06-10,12.947175162313247,13.13891756142934,12.947175162313247,13.020219802856445,8844800
2019-06-11,13.133423625175874,13.261352498598278,12.986166566056982,13.12421989440918,7146300
2019-06-12,13.115014215749586,13.170235714431968,12.986164637301323,13.013775825500488,5917600
2019-06-13,13.078201683855314,13.21625412990556,13.041387639727512,13.207051277160645,7195300
2019-06-14,13.11501624279268,13.11501624279268,12.930946014928281,13.022980690002441,5930300
2019-06-17,13.050591496915247,13.280679494377273,12.986166260778962,13.161033630371094,9903400
2019-06-18,13.262269136401882,13.565985156493845,13.230056964227865,13.427932739257812,8172200
2019-06-19,13.501564668556053,13.658024587561181,13.446343159259374,13.538378715515137,9637200
2019-06-20,13.786872270804452,13.842093775926514,13.565988005748295,13.805279731750488,10038200
2019-06-21,13.832889033222784,13.860500222621372,13.658022555611641,13.750057220458984,15542100
2019-06-24,13.823686418861612,13.90651735533385,13.759261186872985,13.814482688903809,6810300
2019-06-25,13.768464662127009,13.819084298242513,13.575190725168513,13.584394454956055,8223300
2019-06-26,13.68563322717231,13.915721211915052,13.676429497130759,13.768465042114258,8407600
2019-06-27,13.796074580602118,14.007755971103036,13.750056810691834,13.777667999267578,6214500
2019-06-28,13.832890173997185,13.96173976866865,13.750058354402391,13.759262084960938,20533100
2019-07-01,14.026163429148777,14.251649550315713,13.842093215718219,13.934128761291504,10192800
2019-07-02,13.924924976279492,14.007756791425608,13.773066941083615,13.878907203674316,7444700
2019-07-03,13.869703080885873,14.095189194778932,13.84669463409278,14.07218074798584,6049000
2019-07-05,13.952534856646583,14.072180710628208,13.828287137775357,13.961738586425781,6018500
2019-07-08,13.878907329908493,13.878907329908493,13.671827790159732,13.832889556884766,7342700
2019-07-09,13.731651433307778,13.750058016256151,13.487757845800584,13.685633659362793,7482600
2019-07-10,13.814483586501282,13.92492572002292,13.584395588902192,13.593599319458008,7082100
2019-07-11,13.61200503830795,13.690234987631628,13.326695553211007,13.437138557434082,12929500
2019-07-12,13.473952825938577,13.782270763426785,13.473952825938577,13.722447395324707,8061900
2019-07-15,13.704040687255413,13.851296857056205,13.68563322717231,13.768465042114258,4655900
2019-07-16,13.786872082746845,13.83288985676819,13.607403729551232,13.630413055419922,6996500
2019-07-17,13.621209217778254,13.667226991437118,13.501563357351618,13.519969940185547,7100800
2019-07-18,13.44634190659158,13.639615854550295,13.437139053996239,13.575191497802734,8277300
2019-07-19,13.612004157716596,13.768464046242208,13.602800428340752,13.658021926879883,5765000
2019-07-22,13.621209625295144,13.685633983715375,13.124219585885811,13.161033630371094,11954800
2019-07-23,13.253067572263246,13.487757422065151,13.225457259850083,13.446341514587402,8771300
2019-07-24,13.473952918234106,13.662624998526562,13.4279351450056,13.565987586975098,8067900
2019-07-25,13.54757918679157,13.54757918679157,13.285279055609683,13.354305267333984,8822700
2019-07-26,13.381918466870442,13.55678496618953,13.308290374765974,13.464750289916992,6893000
2019-07-29,13.42793480710782,13.570589110582045,13.400324494951905,13.492359161376953,6046500
2019-07-30,13.400324619804133,13.584394832085232,13.354306847304855,13.446341514587402,5362900
2019-07-31,13.46474890505345,13.496961082321587,13.096607604678734,13.225457191467285,8325300
2019-08-01,13.188642295515466,13.537455389235019,12.981562772601462,13.013775825500488,7903700
2019-08-02,12.645635656527702,12.73767120315399,11.982982880596099,12.2130708694458,21673400
2019-08-05,11.982982524015144,12.065813460254754,11.60655822032853,11.872539520263672,15207900
2019-08-06,12.121035832786085,12.148646146849208,11.890947834255925,12.029000282287598,9594600
2019-08-07,11.854132746230382,12.09342445429178,11.752894351765628,12.019796371459961,8026100
2019-08-08,12.09342384977388,12.498378285106288,12.065812661805172,12.470767974853516,10874400
2019-08-09,12.387936428523286,12.470768238750358,12.231476537586804,12.323512077331543,11271600
2019-08-12,12.185460373944668,12.231478149882884,11.964576102700516,12.038204193115234,6702300
2019-08-13,12.047406438727663,12.59041419688513,11.9921849388659,12.332715034484863,11899900
2019-08-14,12.06581474446818,12.111832521309818,11.817320153869073,11.835726737976074,11300900
2019-08-15,11.85413323344379,11.936965049463026,11.522806847082858,11.670063018798828,11024400
2019-08-16,11.780504226684569,11.858734171507818,11.716078998308044,11.78050422668457,10818700
2019-08-19,11.955372832051577,12.167054258427138,11.955372832051577,12.065814971923828,7196200
2019-08-20,11.909353256225586,12.019796257138863,11.844928903789485,11.909353256225586,5084400
2019-08-21,12.0842217881299,12.18085832620886,11.909354417725988,12.029000282287598,7453000
2019-08-22,12.11183028662729,12.259086443178296,11.992184440000615,12.194662094116211,7900700
2019-08-23,11.992184862947932,12.222272835102737,11.679265080382844,11.73448657989502,12131000
2019-08-26,11.890946674550689,12.019796257138863,11.771300821657949,11.909353256225586,8709600
2019-08-27,12.010591458768365,12.121033572138781,11.844927849854793,11.90014934539795,14197700
2019-08-28,12.424752028626493,12.7275482726713,12.047407848191666,12.305106163024902,15022500
2019-08-29,12.599617853383549,12.719263712628042,12.544397227711334,12.590415000915527,11195600
2019-08-30,12.74687426595405,12.811298618589683,12.59041437151096,12.719263076782227,8841100
