Date,Open,High,Low,Close,Volume
2012-05-23,17.377302566830107,18.05791397071765,17.05871829975152,17.42798614501953,3184500
2012-05-24,17.53659691161886,17.67416763305664,17.333862565314927,17.67416763305664,2060900
2012-05-25,17.695886611938477,17.89862092215316,17.594518075807223,17.695886611938477,1667200
2012-05-29,17.840700915442067,18.253411724255006,17.840700915442067,18.181007385253906,2595100
2012-05-30,17.934824849167335,17.934824849167335,17.608999870719217,17.804494857788086,3221200
2012-05-31,17.797201339929465,18.132723077470533,17.622147064728445,17.913904190063477,7622400
2012-06-01,17.454391867587407,17.534625621631058,16.980286229855516,16.994873046875,3129300
2012-06-04,17.08239465431275,17.206391596458616,16.86357717580009,16.943809509277344,2331700
2012-06-05,16.841698595577803,17.21368950427171,16.841698595577803,17.184513092041016,3623800
2012-06-06,17.374151807069115,17.724260330200195,17.330388589479632,17.724260330200195,3419300
2012-06-07,17.862842471824436,18.18377592633018,17.78260876039616,17.89931297302246,3232900
2012-06-08,17.760733969391772,18.10354845150728,17.58567967695782,18.096254348754883,2002300
2012-06-11,18.329652732687567,18.402592339798183,17.93578108022192,17.94307518005371,2681300
2012-06-12,17.979547599123322,18.380714816507105,17.906607978580126,18.37342071533203,2023900
2012-06-13,18.278606265453988,18.49013111240179,18.09625783513683,18.161903381347656,1890700
2012-06-14,18.198373475838544,18.59953945665573,18.140022035152263,18.46824836730957,1703600
2012-06-15,18.548478376880485,18.599535703276622,18.344247680088127,18.526596069335938,2747800
2012-06-18,18.329660415649414,18.43907056777875,18.198370737268384,18.329660415649414,1734100
2012-06-19,18.46824464042495,18.679769439732155,18.42448141654366,18.526596069335938,1953100
2012-06-20,18.570359839329168,18.6797699890616,18.26401587194346,18.33695411682129,2709600
2012-06-21,18.41718919587097,18.490128837264525,17.892026282011688,17.928495407104492,3444900
2012-06-22,18.059785526137066,18.256722130098918,18.023315011769384,18.125431060791016,2552500
2012-06-25,17.804499450837728,17.899321407426612,17.65862015972007,17.884733200073242,2269200
2012-06-26,17.90661365899491,18.18378402674274,17.848262222291368,18.037904739379883,1868800
2012-06-27,18.147309913131327,18.497419855180947,18.02331296080719,18.453655242919922,1329300
2012-06-28,18.212959971484974,18.541187689063268,18.1254335076028,18.533893585205078,1981100
2012-06-29,18.760003335677375,19.139288350554303,18.745416520649737,19.131994247436523,2622700
2012-07-02,19.336221009765456,19.46751205664037,18.92776105709388,19.073638916015625,1954400
2012-07-03,18.993407137394716,19.46751262740394,18.94234842450711,19.423748016357422,822800
2012-07-05,19.270576603335634,19.328928028528164,18.935054865072793,19.088228225708008,1279300
2012-07-06,18.738123952617723,19.015292937760236,18.730829848902392,18.993412017822266,1041800
2012-07-09,18.927764892578125,18.978822223107272,18.73812238546421,18.927764892578125,1570400
2012-07-10,19.037172941170148,19.18305082416902,18.453657235551066,18.512008666992188,2489100
2012-07-11,18.541184311515924,18.9204692958012,18.53389020898646,18.825647354125977,1613600
2012-07-12,18.621418414377164,18.65788753653395,18.460950937988507,18.519302368164062,1344200
2012-07-13,18.548481897875046,19.044469833374023,18.519305482277193,19.044469833374023,1548900
2012-07-16,18.956938807756245,18.98611521847514,18.77459041438667,18.913175582885742,1107400
2012-07-17,19.0152874942054,19.09552122089732,18.701648080272577,19.073638916015625,1134900
2012-07-18,18.89129296128521,19.10281776186275,18.811060615555636,18.97882080078125,1371600
2012-07-19,19.007993791807955,19.190342162695774,18.847527726261436,19.06634521484375,1862900
2012-07-20,18.884000041120267,18.92776465921245,18.59224287654521,18.657888412475586,1779700
2012-07-23,18.212960292604052,18.584951248682138,18.118139723191874,18.46824836730957,2053800
2012-07-24,18.512008220161036,18.512008220161036,18.14731143465488,18.315073013305664,2061000
2012-07-25,18.431773646985647,18.563064696502387,18.256719378032546,18.2858943939209,1860600
2012-07-26,18.69435691833496,19.095524223670537,18.592242261911434,18.69435691833496,2878200
2012-07-27,18.103546328091163,18.628710535002874,17.69508636032137,18.22024917602539,7555100
2012-07-30,18.07437218859735,18.45365576718085,17.986844352796385,18.358835220336914,1955100
2012-07-31,18.37342683288835,18.760004585428106,18.307781291663105,18.665184020996094,2428500
2012-08-01,18.71623735165521,18.811059287013045,18.439068430040628,18.453655242919922,1907700
2012-08-02,18.234839991296816,18.402600185326857,18.02331517961799,18.24213409423828,2065700
2012-08-03,18.657890673950863,19.124702193851988,18.643302466151937,19.044469833374023,2150100
2012-08-06,19.124696352743527,19.168460962773622,18.935053882902718,18.986112594604492,1577400
2012-08-07,19.059052795588745,19.438337774408367,19.059052795588745,19.190343856811523,1498500
2012-08-08,19.080931909934602,19.153871530764917,18.94234676947776,19.059049606323242,2171100
2012-08-09,18.978816288115766,19.21951605048801,18.978816288115766,19.051755905151367,1279600
2012-08-10,19.00799727685014,19.161170659907636,18.94235173999806,19.131994247436523,1066700
2012-08-13,19.255992889404297,19.350814846957842,19.029881237958826,19.255992889404297,1330100
2012-08-14,19.29246131099611,19.416458278866248,19.190345260792068,19.23410987854004,1779000
2012-08-15,19.226814368933287,19.25598938742291,18.95693814406338,19.190343856811523,1674700
2012-08-16,19.18305019027495,19.511277850790062,19.110111946789655,19.482101440429688,1302200
2012-08-17,19.511279596771402,19.54045600974265,19.197640113370216,19.365400314331055,1179300
2012-08-20,19.27787288898,19.365399341079012,19.175758231128526,19.26328468322754,1108600
2012-08-21,19.29245756261669,19.679035205826075,19.29245756261669,19.533157348632812,1822500
2012-08-22,19.489394480883945,19.868679447651562,19.387279832603333,19.861385345458984,3147200
2012-08-23,19.759273229526162,19.788448250827802,19.6717453832054,19.7300968170166,2684700
2012-08-24,19.70092146038329,19.9197389856488,19.67903915137358,19.89056396484375,1708400
2012-08-27,19.912442480761957,19.927030685008766,19.744682305546817,19.83950424194336,1576000
2012-08-28,19.72280426988598,20.05103056611343,19.693627857132643,19.846799850463867,1771600
2012-08-29,19.87597271841372,20.153141634098752,19.795738988859355,20.11667251586914,1632200
2012-08-30,19.956211895501266,20.02915015187076,19.839509015860397,19.94162368774414,1276800
2012-08-31,20.08750225173415,20.233380150371396,19.956211169115026,20.014562606811523,2313600
2012-09-04,20.095415115356445,20.19831730391461,19.97046185699131,20.095415115356445,1488500
2012-09-05,20.168913664577705,20.37471800480782,20.139512243438016,20.235065460205078,1968900
2012-09-06,20.367368133231317,20.631975322025013,20.367368133231317,20.602575302124023,1741800
2012-09-07,20.698125699150392,20.933331449968964,20.587873178696295,20.808378219604492,1615400
2012-09-10,20.661374168911504,20.74222526501577,20.32326486959722,20.34531593322754,2309800
2012-09-11,20.38941807818217,20.609924524027946,20.301216621393365,20.587873458862305,1616500
2012-09-12,20.668727518014595,20.852482202413263,20.587875008259346,20.639326095581055,1779100
2012-09-13,20.60992094389674,21.087682723999023,20.352664169399624,21.087682723999023,2248100
2012-09-14,21.183240934023686,21.433147430419922,21.13914019993525,21.433147430419922,2302000
2012-09-17,21.389043372904098,21.462545519588772,21.146487270200453,21.190587997436523,1537100
2012-09-18,21.09503340617419,21.183234849014674,20.881877349092473,20.955379486083984,1754100
2012-09-19,20.962725019781164,21.021526435466168,20.815720779600483,20.911273956298828,880400
2012-09-20,20.727527118971143,20.808378219604492,20.587873178696295,20.808378219604492,2075600
2012-09-21,20.933328994533344,20.94067934862635,20.2865132556524,20.521718978881836,5336900
2012-09-24,20.448223072498255,20.551125257291503,20.23506834657837,20.2791690826416,2558300
2012-09-25,20.315915470895217,20.45556940991756,19.69115072661301,19.69849967956543,2664900
2012-09-26,19.65440079474008,19.779354035698088,19.50004753340565,19.691152572631836,2646300
2012-09-27,19.867552923330635,19.94840401463261,19.71319829096014,19.801401138305664,1294800
2012-09-28,19.68379827646943,19.904303291928198,19.588245075017053,19.801401138305664,1973100
2012-10-01,19.889609893583277,20.13951641731559,19.727906249612985,19.77200698852539,1783500
2012-10-02,19.904311201299606,19.970463012611305,19.786708292731532,19.94841194152832,1398600
2012-10-03,20.11745523436182,20.124804185026615,19.882248156932416,19.941049575805664,2854100
2012-10-04,20.10275727676432,20.44821548461914,20.088056569552638,20.44821548461914,1730500
2012-10-05,20.63932525370349,20.712827404852206,20.36001876166269,20.40411949157715,1424100
2012-10-08,20.286515277697024,20.484970652179026,20.279164922871377,20.411468505859375,903600
2012-10-09,19.852855952202518,20.308566777116393,19.852855952202518,19.999858856201172,3670100
2012-10-10,19.999854963521432,20.095408164362638,19.83815138001507,19.911653518676758,1410500
2012-10-11,20.02190514685887,20.301212981126007,19.904302290936904,20.11745834350586,2632600
2012-10-12,20.05866064077827,20.176263518541084,19.764652044434353,19.78670310974121,1319100
2012-10-15,19.911649567337246,20.043953110286157,19.720544605515087,19.941049575805664,1082400
2012-10-16,20.13215862357265,20.61727077821753,20.13215862357265,20.521718978881836,2514100
2012-10-17,20.59522653533308,20.94803521298156,20.59522653533308,20.903934478759766,2220300
2012-10-18,20.859832187595963,21.10238832691904,20.859832187595963,21.01418685913086,1337600
2012-10-19,21.02152863831319,21.02152863831319,20.587867626466792,20.6981201171875,2282500
2012-10-22,20.64667462230628,20.911281793021285,20.631973912391697,20.889230728149414,1455800
2012-10-23,20.521718978881836,20.624621132310537,20.382065054988097,20.521718978881836,1247900
2012-10-24,20.595227275838564,20.778981977296215,20.47027402276988,20.558475494384766,1168600
2012-10-25,20.756922702070337,20.925976624110152,20.631969498402526,20.79367446899414,2779000
2012-10-26,20.595221597851584,20.933329482389404,20.021906582666077,20.360015869140625,2511200
2012-10-31,20.44086844628549,20.49966988273251,20.146861264050376,20.242414474487305,2111400
2012-11-01,20.308560959155855,20.845125540750903,20.286511300938134,20.79367446899414,1884500
2012-11-02,21.006830444410948,21.021531152114715,20.514367951827982,20.705472946166992,1748000
2012-11-05,20.5070175979761,20.77162472889729,20.426166509478684,20.705472946166992,757600
2012-11-06,20.87453327176307,20.93333471864939,20.764280734093354,20.8010311126709,1371900
2012-11-07,20.41147283435598,20.551125399847788,19.816106584655454,19.838157653808594,2060600
2012-11-08,19.69114907962415,20.058658381727447,19.47799301147461,19.47799301147461,1412500
2012-11-09,19.360391487181914,19.860204396951882,19.29423969606902,19.551496505737305,1436600
2012-11-12,19.514744021742615,19.661748308186006,19.323640412077694,19.573545455932617,1393600
2012-11-13,19.382441209779916,19.76464981849543,19.323639777520857,19.47799301147461,1592300
2012-11-14,19.529446498093325,19.63234866675377,19.176637861025867,19.23543930053711,1253800
2012-11-15,19.279542922973633,19.45594726798042,19.125189646819113,19.279542922973633,1146200
2012-11-16,19.257490223263904,19.382443456540738,18.985532691330718,19.345691680908203,1337000
2012-11-19,19.60294893413504,19.772002899955638,19.522096427900436,19.625,1574500
2012-11-20,19.53679755476693,19.676451504346915,19.411844316076827,19.66175079345703,2083700
2012-11-21,19.713200535464892,19.713200535464892,19.51474515779426,19.669099807739258,864500
2012-11-23,19.794053188722597,20.08806037902832,19.68380066760006,20.08806037902832,537100
2012-11-26,19.904309321261334,20.286519438974995,19.838157516197924,20.2791690826416,1601600
2012-11-27,20.205662684993612,20.308564848212736,20.03660873058024,20.08070945739746,2048400
2012-11-28,19.602947869878676,19.720550744233222,19.22073782725798,19.69849967956543,3303800
2012-11-29,19.78670310974121,19.852854903724907,19.654399521773826,19.78670310974121,1450800
2012-11-30,19.801405781831527,19.992510827614645,19.683802892416843,19.955759048461914,2200500
2012-12-03,20.05131303879513,20.161565576593734,19.963110167393996,20.102764129638672,2361900
2012-12-04,20.08071010071899,20.345317273973137,20.066009390663343,20.337966918945312,4232300
2012-12-05,20.352670363273333,20.57317543598422,20.286518561072654,20.49232292175293,2430800
2012-12-06,20.48491506302064,20.566381193619442,20.425667353287913,20.50713348388672,970700
2012-12-07,20.58859791711695,20.633034758234437,20.47010249929059,20.484914779663086,1101800
2012-12-10,20.388641735487383,20.60341419222294,20.32939401508684,20.536760330200195,1362700
2012-12-11,20.633034831158845,20.699688680493853,20.499727132488832,20.52935028076172,1994500
2012-12-12,20.67005957474456,20.951487190629578,20.625624155817214,20.736713409423828,1432100
2012-12-13,20.699692585553127,20.803375742933582,20.440483279524912,20.45529556274414,1744500
2012-12-14,20.43307278090846,20.499726628605114,20.321983505606294,20.373825073242188,1146500
2012-12-17,20.5071321061954,20.625627517700195,20.462695267448552,20.625627517700195,1132300
2012-12-18,20.744120392680934,21.262537401479886,20.67006041640207,21.2551326751709,2187800
2012-12-19,20.692285827100065,21.12923828100212,20.692285827100065,20.832998275756836,1867400
2012-12-20,20.825589095295808,21.062579918771576,20.751529109815447,21.047767639160156,923600
2012-12-21,20.77374267578125,20.966298041105443,20.64043641908896,20.77374267578125,1692400
2012-12-24,20.72931144128031,20.95149140576946,20.72931144128031,20.80337142944336,496400
2012-12-26,20.840404417145674,20.944088984012335,20.781156698612023,20.832998275756836,884400
2012-12-27,20.818180084228516,20.877427781925967,20.65524785612813,20.818180084228516,1366200
2012-12-28,20.610819712160254,20.88484129360811,20.603413570761443,20.795969009399414,1378800
2012-12-31,20.699686120021614,21.12923231117131,20.670061562836363,21.121826171875,1715600
2013-01-02,21.536565874093558,21.655061309536347,21.29957500320798,21.54397201538086,1780500
2013-01-03,21.49212602978812,21.61802758068922,21.299570633552513,21.38103675842285,1864100
2013-01-04,21.40324950660661,21.773547945864774,21.39584336831227,21.72170639038086,1728900
2013-01-07,21.573591158088792,21.618027997553163,21.403254177872295,21.529155731201172,1485900
2013-01-08,21.432879468968142,21.62543487548828,21.42547332880466,21.62543487548828,1197300
2013-01-09,21.655056740200344,21.89945370080412,21.632838321026647,21.75133514404297,1421900
2013-01-10,21.83279693142239,21.9735107421875,21.73651995305249,21.9735107421875,1214100
2013-01-11,21.758741160700563,21.758741160700563,21.45509647688179,21.62543487548828,2164300
2013-01-14,21.61062040332834,21.632837408988653,21.432877295162562,21.603214263916016,1441500
2013-01-15,21.33660247714839,21.61803017175322,21.292167045791746,21.58840560913086,1330900
2013-01-16,21.56618855421756,21.56618855421756,21.388444004012396,21.506940841674805,1018200
2013-01-17,21.63284054621075,21.98092208618587,21.51434512358254,21.85502052307129,1694400
2013-01-18,21.921674374871767,21.929080515358137,21.773554390298074,21.85502052307129,1721500
2013-01-22,21.855017383488416,22.440088272094727,21.78095740184066,22.440088272094727,1604800
2013-01-23,22.35862223564291,22.53636533349474,22.30678067534153,22.48452377319336,1531000
2013-01-24,22.484524201230382,22.76595042504247,22.425276500818544,22.63264274597168,1496400
2013-01-25,22.728927958102954,22.84742339446183,22.528966379530967,22.795581817626953,1556200
2013-01-28,22.86963667374062,23.03997507171327,22.78076581726313,22.8029842376709,1857800
2013-01-29,22.788170108974256,22.95110094101832,22.66967470156463,22.88444709777832,2584800
2013-01-30,22.81039221969204,22.869639936655773,22.654867492378617,22.7585506439209,2397200
2013-01-31,22.71411255907178,22.98072796058853,22.580804858313403,22.96591567993164,2057300
2013-02-01,23.26215448722246,23.39546218945383,22.595617388642452,22.603023529052734,4400200
2013-02-04,22.447490885103164,22.55117540815225,22.314183221594647,22.462303161621094,3116500
2013-02-05,22.647455846837097,22.825198954528737,22.625237428659396,22.773357391357422,1754700
2013-02-06,22.565995171346437,22.751144463107792,22.44749973762533,22.677085876464844,1357000
2013-02-07,22.714112810053262,22.736331231284105,22.358626545820837,22.603023529052734,1627400
2013-02-08,22.69189170759351,22.92888252241276,22.543773154619817,22.88444709777832,1622900
2013-02-11,22.854828272663845,23.08441299134833,22.795580557758914,23.002946853637695,1247200
2013-02-12,23.017757863153385,23.217719419620586,22.99553944157585,23.09181785583496,1225300
2013-02-13,23.158470467124847,23.31399517210373,23.0770043382825,23.299182891845703,1550000
2013-02-14,23.15106156315126,23.476924627041317,23.047378438876677,23.41767692565918,1753100
2013-02-15,23.476922892848158,23.506546035062712,23.388050641051457,23.46951675415039,1917100
2013-02-19,23.49914345049348,23.91387880483605,23.351024891865478,23.906471252441406,2207800
2013-02-20,23.876851367899363,23.884256095714132,23.358432841101187,23.402868270874023,2994200
2013-02-21,23.262153773560726,23.313995342265397,22.788172102458823,22.891855239868164,2551700
2013-02-22,23.01775941410722,23.417682553988744,23.01775941410722,23.410276412963867,1726900
2013-02-25,23.47693496131034,23.580618131225027,22.721525376733283,22.736337661743164,4141700
2013-02-26,22.840009689331055,22.899257387889797,22.580800478420358,22.840009689331055,3023900
2013-02-27,22.817793921519893,23.476926233651643,22.78817077508992,23.4324893951416,1843500
2013-02-28,23.47693026961079,23.662079557501798,23.3584348383667,23.410276412963867,1932000
2013-03-01,23.254747818690312,23.48433251588771,22.995538560524565,23.36583709716797,1649700
2013-03-04,23.254745277531043,23.699103755461273,23.23252827180936,23.617637634277344,1853800
2013-03-05,23.765759169559207,24.18789925710988,23.765759169559207,24.010154724121094,1373800
2013-03-06,24.165681859069156,24.2619574387755,24.06940345420935,24.128652572631836,990400
2013-03-07,24.113735502592174,24.456831562789528,24.046607765141424,24.3524112701416,1332200
2013-03-08,24.53888311555676,24.978942207077676,24.523965520646186,24.926729202270508,1801600
2013-03-11,24.904349186187993,25.35932578042815,24.881974220976094,25.26982307434082,1597000
2013-03-12,25.277271547229738,25.299646504563146,25.1131809394815,25.225061416625977,1365900
2013-03-13,25.292200298981957,25.49358353959842,25.165405024467876,25.471208572387695,1360100
2013-03-14,25.56071017190777,25.791928588883014,25.538335205672695,25.64275550842285,1383600
2013-03-15,25.53086718551619,25.6427476729849,25.254898920396087,25.42644691467285,2006300
2013-03-18,25.023690077269368,25.36678619611983,24.964022547801495,25.098278045654297,1573400
2013-03-19,25.157940640229842,25.26236093024596,24.770091816427474,24.97893524169922,1647800
2013-03-20,25.18032054301761,25.336953854005927,25.04606789040488,25.098278045654297,1893500
2013-03-21,24.926719951592265,25.10572817884624,24.77008953101957,24.874509811401367,1350300
2013-03-22,25.00876808166504,25.090813409827188,24.79992749742653,25.00876808166504,1353300
2013-03-25,25.165409752319047,25.2176199157795,24.710433031957503,24.867063522338867,1027900
2013-03-26,25.046065613710866,25.284741400366805,24.971477652106003,25.18777847290039,1192100
2013-03-27,25.001313864683855,25.098276796136926,24.837223187646334,25.053524017333984,860800
2013-03-28,25.090814589668135,25.396618107499798,25.031147067896924,25.38170051574707,1361600
2013-04-01,25.344404106526525,25.389156874982096,25.03114326305535,25.090810775756836,1259200
2013-04-02,25.322035055125184,25.486122887282118,25.239989716426752,25.307117462158203,2051600
2013-04-03,25.32204024270041,25.381707781552137,24.807393138246624,24.867063522338867,2072400
2013-04-04,24.87451545158734,25.14302643073235,24.844683111313365,25.10573387145996,1075100
2013-04-05,24.613465356577873,25.00131424301941,24.307661809896654,24.964021682739258,1678300
2013-04-08,24.94164473466598,25.098278045654293,24.747721707345306,25.098278045654297,1632800
2013-04-09,25.225063744372566,25.56070236153971,25.15793602093914,25.42644691467285,1333700
2013-04-10,25.396615322842223,26.015682509123028,25.389157950403387,25.963472366333008,1768200
2013-04-11,26.023148019878054,26.45574973284382,25.970937860760156,26.440832138061523,2408500
2013-04-12,26.261823845914243,26.45574973284382,26.17977849723175,26.440832138061523,1304800
2013-04-15,26.38861829089516,26.38861829089516,25.575627982944567,25.627838134765625,1481500
2013-04-16,25.911270028803585,26.0679005043555,25.784471897232816,26.045522689819336,1195300
2013-04-17,25.851597241169916,25.85905461516016,25.269825331771234,25.471208572387695,1583400
2013-04-18,25.545788945921274,25.545788945921274,24.93418196374027,25.046062469482422,2084300
2013-04-19,25.195236697728053,25.672588287168505,25.143026545460497,25.6129207611084,1384800
2013-04-22,25.71734251564141,25.77701289030576,25.284743680285132,25.739717483520508,844000
2013-04-23,25.926182924413464,26.396077162711315,25.836680208389126,26.299114227294922,1492300
2013-04-24,26.38115392885369,26.65712508255593,26.276733641610438,26.552701950073242,1358200
2013-04-25,26.61982867420988,27.127015346070475,26.44828065949811,26.68695640563965,2286900
2013-04-26,26.709333706324518,26.836128949264975,26.396070017181103,26.657123565673828,1257100
2013-04-29,26.731718284569606,26.813763633747328,26.56762758621416,26.716800689697266,751100
2013-04-30,26.73916687005524,26.97038524671315,26.49303374866786,26.92563247680664,1271300
2013-05-01,26.933100905687585,27.0375212220654,26.537794609331502,26.567626953125,1196800
2013-05-02,26.642210373702515,26.992763826613515,26.48557708065745,26.84359359741211,1076300
2013-05-03,27.201607335332586,27.693876490522307,27.156854559319065,27.388072967529297,1459100
2013-05-06,27.2016020550713,27.664035936486275,27.13447432670145,27.58945083618164,886400
2013-05-07,27.619282608771268,27.79083061218262,27.559615098786036,27.790830612182617,1249300
2013-05-08,27.746087512226474,27.902717965338468,27.58199684025781,27.813215255737305,1354800
2013-05-09,27.76100377878992,27.850506484116288,27.41044748550539,27.514867782592773,1167300
2013-05-10,27.53724574481887,27.68641883342556,27.485035590592528,27.63420867919922,806200
2013-05-13,27.53724465298354,27.72371029503865,27.365696603721624,27.70879554748535,1041300
2013-05-14,27.708799893217446,28.25327931198345,27.686422077898058,28.245819091796875,1173000
2013-05-15,28.17122715863146,28.49940563658424,28.11901701089442,28.417360305786133,1026200
2013-05-16,28.28310319793596,28.44719385007935,28.014595101573363,28.074262619018555,934900
2013-05-17,28.163764620496128,28.46956810858498,28.119014694830078,28.447193145751953,1531500
2013-05-20,28.335325155696786,28.59637596196301,28.275654774127137,28.372617721557617,1467700
2013-05-21,28.37260803948225,28.56653102292713,28.25327016230708,28.447193145751953,1236300
2013-05-22,28.432285642216524,28.79029940075263,27.887806206615334,28.029521942138672,1363900
2013-05-23,27.678952963995638,27.857958339190464,27.425359644770346,27.790830612182617,1286600
2013-05-24,27.53724435735548,27.768462775307917,27.23144082147767,27.761005401611328,1014300
2013-05-28,28.126484352960354,28.641131484832293,28.10410938035398,28.350242614746094,1279000
2013-05-29,28.156312338800298,28.670956493686692,28.05189203304711,28.45465850830078,1405100
2013-05-30,28.492178083980114,29.077478674197007,28.4846726155172,28.897384643554688,1204000
2013-05-31,28.74730818922977,28.93490481647286,28.37961754033448,28.402128219604492,1757400
2013-06-03,28.507184535158057,28.61974079321503,27.876859757548033,28.28957176208496,1838100
2013-06-04,28.304581094572427,28.6197420661463,28.026936014855476,28.244548797607422,1635000
2013-06-05,28.22953116126052,28.27455536873336,27.659238845753737,27.951889038085938,2165300
2013-06-06,27.966902960129733,28.372112324697596,27.734282133248826,28.364606857299805,1301000
2013-06-07,28.60473305367039,29.0249505311499,28.522190079299648,28.949913024902344,1317800
2013-06-10,29.054960250854492,29.227548767040236,28.95740922431586,29.054960250854492,946300
2013-06-11,28.80734354962852,29.00994829224418,28.342104619824756,28.52219581604004,1646200
2013-06-12,28.74730535397646,28.859861601722837,28.49217385158876,28.537195205688477,1381800
2013-06-13,28.52969697788497,29.09248689045175,28.43214592487409,29.017446517944336,1167900
2013-06-14,29.009947163657497,29.02495523984123,28.34210351721949,28.544708251953125,1212700
2013-06-17,28.747313133278492,29.190041364213798,28.747313133278492,29.077482223510742,1001400
2013-06-18,29.13750147530172,29.3025845152137,29.03995045456061,29.175020217895508,1005700
2013-06-19,29.09247866588366,29.2950833206302,28.6572532158733,28.664758682250977,1832600
2013-06-20,28.37960424437075,28.522176583780706,27.809312024234906,27.93687629699707,2651700
2013-06-21,28.18452468105269,28.289578358065718,27.34408953995242,27.614229202270508,2945100
2013-06-24,27.21651724386583,27.306562817553935,26.751278440230575,27.103958129882812,2002800
2013-06-25,27.441635858900966,27.884364037165195,27.269047296187455,27.756799697875977,1315500
2013-06-26,27.726776491820036,28.229533977522387,27.689257746431274,28.109472274780273,1673900
2013-06-27,28.297073964724927,28.54470288141971,28.229539065853377,28.492176055908203,834100
2013-06-28,28.409634760449364,28.409634760449364,28.064457640287458,28.10197639465332,2034800
2013-07-01,28.319580645245498,28.49216915332836,28.19951894994887,28.379610061645508,1535100
2013-07-02,28.289569027848838,28.432141419273407,27.78680863046219,27.981910705566406,2360100
2013-07-03,27.749289561513674,27.816824454040898,27.576701027832325,27.74178695678711,1027200
2013-07-05,27.884363196826392,28.462161165453136,27.884363196826392,28.447153091430664,1453700
2013-07-08,28.59722606210441,28.97992186526893,28.552201847762788,28.754806518554688,2066500
2013-07-09,29.002442309509888,29.11499857841951,28.634751627744176,29.009944915771484,1467900
2013-07-10,28.934901025543088,29.03995466503595,28.657255992601108,28.822341918945312,1760500
2013-07-11,29.212540062394176,29.265066876506122,28.837346897310766,29.152507781982422,1395100
2013-07-12,29.09999023174605,29.22005196829409,28.97992849519801,29.190038681030273,911500
2013-07-15,28.94991786904528,29.34011640182073,28.882382957123017,29.077482223510742,1308600
2013-07-16,29.152511893712816,29.325103292990914,28.9649152847121,29.10749053955078,1617700
2013-07-17,29.227556501898405,29.677787283924804,29.1300054495436,29.610252380371094,1779500
2013-07-18,29.7228096385762,30.000451841288346,29.677785418205048,29.887895584106445,1342000
2013-07-19,29.955436055833253,29.955436055833253,29.595250778934243,29.775344848632812,958400
2013-07-22,29.782841166253295,30.5632438659668,29.707803656183643,30.563243865966797,1552100
2013-07-23,30.71331373585067,30.758337947644673,30.30810441719497,30.32311248779297,1059600
2013-07-24,30.398145775813855,30.55572906405896,30.06047425277984,30.082984924316406,1215200
2013-07-25,29.92540933522034,30.413158759821503,29.865377051425025,30.360631942749023,1362000
2013-07-26,31.523739559916415,32.40169336354771,31.516236953474095,32.25912094116211,4615100
2013-07-29,32.17657076965829,32.51424523408102,31.861406982031404,31.906431198120117,1395200
2013-07-30,32.13153920387781,32.296625095944684,31.92143196851734,32.00397491455078,1093900
2013-07-31,32.14654956955066,32.88192780835615,32.14654956955066,32.53675079345703,2533400
2013-08-01,32.881930082730356,33.72236200485375,32.881930082730356,33.65482711791992,2271100
2013-08-02,33.45972932429181,33.519758747136386,33.144565551242785,33.29464340209961,1492600
2013-08-05,33.152072734877166,33.24962377236014,32.76937405225008,32.88943862915039,1773000
2013-08-06,32.77688065726523,32.84441555286731,32.39418196135438,32.574275970458984,1855000
2013-08-07,32.439215643599915,32.49924795164864,32.18408405938882,32.30414581298828,1540500
2013-08-08,32.544266127137575,32.769381535237315,32.19908897721812,32.34916687011719,1203100
2013-08-09,32.31164541674818,32.54426341196152,32.13905685618756,32.184078216552734,1072500
2013-08-12,31.906444338574026,32.16157594315686,31.75636641896679,31.936460494995117,978100
2013-08-13,32.041502657260324,32.26661802446646,31.87641671881046,32.22909927368164,787100
2013-08-14,32.16156783981881,32.3566670824028,32.07902486170721,32.13905715942383,655200
2013-08-15,31.79388158039858,31.906440722973496,31.448704408165764,31.493728637695312,715000
2013-08-16,31.403682273917838,32.02650460939126,31.37366898139353,31.876426696777344,1015100
2013-08-19,31.81638782435633,31.883922721902024,31.39617036601675,31.43368911743164,937200
2013-08-20,31.3811622476952,31.853906529833303,31.3136273502469,31.72633934020996,742400
2013-08-21,31.636292250230227,31.80888078822697,31.208572207695457,31.523733139038086,1044300
2013-08-22,31.628800729435387,32.16157460245837,31.568768419095726,31.85391616821289,864900
2013-08-23,31.876412268785334,31.928939085050654,31.553745904585906,31.74884796142578,861800
2013-08-26,31.741346202135063,31.99647770914974,31.606276412392166,31.62128448486328,912200
2013-08-27,31.141035705379835,31.156043776930254,30.458184193568975,30.465686798095703,1692500
2013-08-28,30.44318088008484,30.72082309091885,30.233073570534497,30.608266830444336,1496900
2013-08-29,30.585756160416246,31.276113311974946,30.413167588150987,30.88591194152832,1180800
2013-08-30,30.908409461429443,30.99845787491612,30.43566817185843,30.7058048248291,1123300
2013-09-03,31.128720405085804,31.513863410615276,31.00033748270826,31.249549865722656,2062800
2013-09-04,31.27975235042634,32.02738655365924,31.23444310712826,31.59693145751953,1791400
2013-09-05,31.71775157691673,32.065135783747984,31.657335429224084,31.778167724609375,998400
2013-09-06,31.891462323898516,32.01984527239708,31.249556223812196,31.74797821044922,1132200
2013-09-09,31.78572598114955,32.246389135786686,31.65734307668946,32.231285095214844,1132300
2013-09-10,32.5560155566662,33.11485066739909,32.450290150895185,33.03933334350586,1327800
