Date,Open,High,Low,Close,Volume
2008-06-13,27.39099109710535,28.247183093374492,26.970030191042316,28.240049362182617,40465600
2008-06-16,28.16868133631825,29.003468910336068,27.89755344575819,28.49688720703125,34860200
2008-06-17,28.796571454609477,29.07483322669639,27.790546659194153,27.854761123657227,32510200
2008-06-18,27.49087338494234,28.00458900971389,27.06277884547185,27.640708923339844,35513700
2008-06-19,27.676390417457206,27.847627190343754,26.27080852469623,27.576501846313477,59944400
2008-06-20,26.891548866349385,27.96178831366364,26.36356559652643,27.01284408569336,55374100
2008-06-23,27.105602214164865,27.105602214164865,26.04963010318154,26.306488037109375,37741100
2008-06-24,26.263666562972045,27.29822877283906,25.864109681846976,26.912944793701172,43526200
2008-06-25,27.06992114439447,28.054542162982525,26.755985230852577,27.04851722717285,42317900
2008-06-26,26.51339665850976,26.813065098644376,25.828444112144172,25.9140625,45708400
2008-06-27,26.006812192554627,26.320748033714807,24.401453448838403,25.00792121887207,69316700
2008-06-30,24.87236480943482,25.328999864467626,24.230220062195173,24.479944229125977,50792600
2008-07-01,24.306785153701306,24.77575066522231,23.325569621816896,24.544876098632812,74620100
2008-07-02,24.79017480731177,25.793036484824672,24.696381176739397,24.963329315185547,51750200
2008-07-03,25.338507988536932,26.03834809181673,24.883975217352965,25.4755916595459,33028500
2008-07-07,25.61266473854868,25.937332870189792,24.212987712657355,24.55929946899414,48883600
2008-07-08,24.746886653423434,26.009482939335257,24.111980321880157,25.80746841430664,62285100
2008-07-09,25.785826312897058,26.50730994753362,24.59537721485007,24.732458114624023,50971000
2008-07-10,24.53044954291612,25.82911985062204,24.20578127792906,24.898405075073242,47807900
2008-07-11,24.08311995058264,24.855107073799154,23.152405576978797,23.924392700195312,71316700
2008-07-14,24.667518787326884,24.782956032151,22.85659649310335,22.863811492919922,50370200
2008-07-15,22.171191678370764,23.679092579155423,21.096181231957157,22.380422592163086,88717800
2008-07-16,23.303925658401464,25.930126190185547,22.72673918200533,25.930126190185547,79957800
2008-07-17,27.452451117196176,29.57361471576285,27.272080212678144,29.43653106689453,132114600
2008-07-18,29.72512443040524,29.81170169049595,28.282157251766556,28.8737735748291,65409900
2008-07-21,29.10465189289059,29.544757380039286,27.668898152212222,27.885345458984375,41354400
2008-07-22,27.531806861376882,29.609679856265927,27.134991535663964,29.479812622070312,50104200
2008-07-23,29.515901068975445,31.023802265944774,28.40481539705232,30.27345848083496,59345600
2008-07-24,30.345618732015488,30.50434334415793,28.16673667139805,28.23888397216797,47454600
2008-07-25,28.260521447849374,29.176806279434167,27.762698575737126,28.513042449951172,35188000
2008-07-28,28.4336643021983,29.32830504303054,26.990697318575464,27.17106819152832,41673200
2008-07-29,27.37308920417595,29.40045928955078,26.82476283086641,29.40045928955078,50527400
2008-07-30,29.876635793066765,30.35281485940993,28.83770039892937,29.99207305908203,47954900
2008-07-31,29.31387710571289,30.27344878618078,29.075786215585183,29.31387710571289,37394100
2008-08-01,29.66018419674799,30.12193315079688,28.69339629211781,29.407663345336914,30773300
2008-08-04,28.960350036621097,29.501462713694707,28.07292557648934,28.960350036621094,27748000
2008-08-05,29.775638401002997,30.302321273826607,29.010864539951527,30.222957611083984,35763100
2008-08-06,29.833337879061546,30.497104046902965,29.104640846522525,29.862197875976562,33009400
2008-08-07,29.349945506441095,29.97763530609508,28.484164859053056,28.72225570678711,42712200
2008-08-08,28.505820616178294,30.049798091567826,28.42645971872245,29.631336212158203,37174200
2008-08-11,29.429326488142642,30.915581436804693,29.12630184423831,30.222957611083984,34643900
2008-08-12,29.573621290962425,29.58804854455893,26.70932980967151,27.35866355895996,65248300
2008-08-13,27.156643740160952,27.16386011780856,26.08163465896745,26.629961013793945,48575900
2008-08-14,26.39909150845717,27.726621768123138,26.27643783521081,27.2793025970459,41142300
2008-08-15,27.452452702224896,27.9286318075561,26.961843593430107,27.466882705688477,36656900
2008-08-18,27.35865314783566,27.438016773626213,26.442371519820597,26.507305145263672,32193100
2008-08-19,25.980628468664708,26.262009441338495,25.251931096578524,25.670392990112305,41424300
2008-08-20,25.627101160347152,26.745400336436532,25.266359313076908,26.694896697998047,39065000
2008-08-21,26.103282029848266,26.40630388069195,25.821903810567118,26.160999298095703,30564500
2008-08-22,26.85362018403828,27.59674740333231,26.59388565047181,27.178285598754883,36022700
2008-08-25,26.983491982735874,27.019565617958392,26.031133701203263,26.06720733642578,27081000
2008-08-26,26.096062429276685,26.781472450635594,25.90126426478008,26.413516998291016,28810800
2008-08-27,26.370232420841273,26.85362799949739,25.879623215149522,26.795907974243164,23812300
2008-08-28,27.17107571300139,28.051286697387695,26.860837505463326,28.051286697387695,34724300
2008-08-29,27.784338065438085,28.09457629883123,27.481316210817113,27.76991081237793,23327100
2008-09-02,28.541896974515154,28.873778825415545,27.777123239958538,28.130651473999023,33267600
2008-09-03,28.07292771047604,28.678974064957256,27.73382952634917,28.650114059448242,28787600
2008-09-04,28.354311979418345,28.700623863254524,27.293732695245733,27.351449966430664,41510300
2008-09-05,27.055633026879555,28.678971008492326,26.94740939387551,28.57074737548828,42100300
2008-09-08,30.583694211527433,31.49997885903863,28.8593485745564,29.97764778137207,85629900
2008-09-09,29.443743440663912,30.259017836613058,28.462525413150072,28.47695541381836,56435300
2008-09-10,28.852131908125134,29.176797343583928,27.986350991671134,28.426456451416016,46100400
2008-09-11,27.59674788598003,30.078650495899122,27.35865697529956,30.049793243408203,57012300
2008-09-12,29.465393491844427,30.273454439815286,28.99642800068961,29.703481674194336,51417100
2008-09-15,27.697758593050626,30.194091515622663,26.694896697998047,26.694896697998047,92112900
2008-09-16,25.670388433242568,29.54475468881882,25.266356616611727,29.39324378967285,90368100
2008-09-17,28.195580094466795,29.34995274068958,25.612667514211267,25.80746841430664,104396300
2008-09-18,26.355798456452906,29.616905083026605,24.559305599965292,29.07579231262207,132982000
2008-09-19,33.909727153875,34.631210710340426,30.699124777155586,33.94580078125,88523900
2008-09-22,32.964585518908585,33.11609917040734,29.400457436439243,29.43653106689453,44934200
2008-09-23,29.256157951722557,30.43217693094542,28.90263254683559,29.26337432861328,32404400
2008-09-24,29.941568727846498,30.663052311650027,29.018070621295244,29.22008514404297,27186400
2008-09-25,30.482672882768362,32.466752182830206,29.79726311957159,31.355667114257812,36831300
2008-09-26,29.256163312935172,35.3527010926213,29.20565967441078,34.80437469482422,148081400
2008-09-29,33.6067097044036,34.27047334066251,29.580829620361328,29.580829620361328,79528000
2008-09-30,32.19981231968464,34.191105750764244,31.579336012595363,33.69328308105469,66987800
2008-10-01,33.844806443718404,36.0741915943382,33.404700865908694,35.80724334716797,59424300
2008-10-02,35.807224937361674,36.24345397949219,33.96778868595998,36.24345397949219,53944700
2008-10-03,36.577904517364395,36.81056041009669,32.88448736665443,33.371612548828125,68639000
2008-10-06,31.619422729725887,32.82632626803024,30.318001864003566,31.990217208862305,63065300
2008-10-07,33.029895697522974,33.25528229134002,28.580348591399005,28.587617874145508,62396200
2008-10-08,28.304068413621334,31.663040024560125,27.991436562602434,28.573076248168945,75686800
2008-10-09,29.83088149522111,31.037785229159862,26.668212890625,26.668212890625,88790300
2008-10-10,25.468571087782408,30.536112559588613,25.461301805121817,30.27437400817871,112976400
2008-10-13,31.92478413655126,32.048384151341395,28.834819822002547,30.52884864807129,81628900
2008-10-14,31.503094851231115,31.66304405168234,28.834818467452244,29.598220825195312,95288900
2008-10-15,28.59489920313612,30.383442874262013,27.627920649146677,27.984176635742188,84755700
2008-10-16,28.36949645174675,29.809055378680526,26.39919126186336,29.438261032104492,75112400
2008-10-17,28.813008980936644,30.092616502460775,28.39859046255525,28.594894409179688,60991200
2008-10-20,29.089277298543326,29.590943711859214,28.209547221667385,29.561861038208008,44732100
2008-10-21,29.023833668011317,30.005352798254652,28.79117789791117,28.892967224121094,41780700
2008-10-22,28.464023963400322,29.11836765227977,26.18108340222129,27.02446174621582,60825200
2008-10-23,27.16260102931488,28.173200553811423,26.042942844896686,27.51885414123535,63917000
2008-10-24,25.53400897949035,27.43161094555099,25.09050779680465,25.759395599365234,61968800
2008-10-27,25.51947146719912,26.10111408658721,24.2325945215185,24.719717025756836,62712700
2008-10-28,25.410413270969023,27.424343309768496,23.643680491135335,27.337095260620117,73082500
2008-10-29,26.980844448485733,27.904198914582647,25.817561986566627,25.96297264099121,61823300
2008-10-30,26.82089226640964,27.62791875810002,26.195628398127813,27.351638793945312,47372000
2008-10-31,27.111693262069657,29.990810394287113,27.10442120943388,29.99081039428711,86948900
2008-11-03,29.9908347869862,29.9908347869862,29.227432274376635,29.612768173217773,45059900
2008-11-04,29.99083058048532,30.841478262044518,29.721822694882494,30.65971565246582,48917100
2008-11-05,30.339814673823913,30.899643848124867,28.078687350828282,28.51491928100586,53524900
2008-11-06,28.32587407609342,28.90751365983199,27.52611999513742,27.816938400268555,56467100
2008-11-07,27.79513364996116,28.005978910285798,26.51552629561953,27.446149826049805,50210800
2008-11-10,27.831484205256036,27.976894817907336,25.919343940038573,26.471900939941406,41558500
2008-11-11,26.04293654943336,27.228029088632,25.643059515512718,26.428272247314453,61577400
2008-11-12,25.752122168480227,26.39192725560656,24.945098606480922,25.134130477905273,56726100
2008-11-13,25.19230812688571,27.26440153408482,24.356198703782436,27.03901481628418,74523600
2008-11-14,26.413738231596678,26.83542595542759,24.836037668174587,25.061424255371094,55941000
2008-11-17,24.588835833331522,25.352237935583947,23.629129857903983,23.8254337310791,57560400
2008-11-18,23.81817357161811,24.065370856832626,22.073254005525314,23.367403030395508,67807700
2008-11-19,23.04022856735035,23.280155154326085,20.560986706354868,20.699125289916992,90226200
2008-11-20,20.16837809526574,20.873616489833076,16.22776483942579,16.998437881469727,160729900
2008-11-21,17.26018095951974,17.754575586015974,14.315626604358117,16.51858901977539,194075000
2008-11-24,17.391042020389946,20.604604178073032,16.358630610815606,20.052045822143555,137382200
2008-11-25,21.542497229091758,22.327711404685243,20.720931097496205,21.644285202026367,105430800
2008-11-26,20.909969169814012,22.356799264767577,20.481009333144428,22.262283325195312,55644900
2008-11-28,22.073250489933944,23.214719390997104,21.9060278447537,23.018415451049805,22787500
2008-12-01,22.29863542277982,22.32044743361377,18.917851400877687,18.990556716918945,70984500
2008-12-02,19.29592346434685,21.01176192622346,17.8927155935796,20.742753982543945,81316000
2008-12-03,19.95025825425552,22.34952340501566,19.659438446093414,21.993268966674805,64914200
2008-12-04,21.695183170688374,23.91995830328331,21.62974852639214,22.596725463867188,80719600
2008-12-05,22.10959533153268,24.71970552594669,21.615200999135645,24.247121810913086,73599200
2008-12-08,24.697902077031184,27.409799637558184,24.42889144191392,26.53006935119629,84589300
2008-12-09,25.933889435950018,25.955702836437187,24.472519183274493,24.69063377380371,65827700
2008-12-10,25.010532609833408,25.417679022024686,24.05082639041551,24.3707275390625,47919600
2008-12-11,23.701839482007077,23.818167423050323,21.622476495805238,21.767887115478516,70746400
2008-12-12,20.67731204763012,22.698511104314917,20.364680179707044,22.494937896728516,59939000
2008-12-15,21.331661041236263,21.651563638430087,20.481011930264067,20.815454483032227,51629100
2008-12-16,21.09173337861501,23.810901851077514,20.968134748651323,23.52008056640625,75822100
2008-12-17,22.90208928905826,23.912688975834925,22.57491603023338,23.163827896118164,46719900
2008-12-18,23.3819321185186,23.694563896947276,21.898750571335906,21.964183807373047,57491500
2008-12-19,21.891486655865066,22.720323617681775,21.651560093931888,22.044166564941406,55696800
2008-12-22,22.276820278518663,22.676698767129935,21.455254067006955,21.680639266967773,36378400
2008-12-23,21.97872800229748,22.10232659620464,21.164432525634766,21.164432525634766,26931700
2008-12-24,20.82998896162792,21.72426041812801,20.82998896162792,21.702449798583984,12339700
2008-12-26,21.847864056446728,22.00054536218773,21.26622428871575,21.666101455688477,12630500
2008-12-29,21.804241657723708,21.826053669277847,20.939051280416642,21.651561737060547,22318000
2008-12-30,21.73153467234007,22.574912973400718,21.72426400237973,22.54583168029785,29842400
2008-12-31,22.320454372995147,23.221996966674137,22.131421047213248,22.923906326293945,25891700
2009-01-02,22.953341720996992,23.28450482871015,22.423478502806663,23.071088790893555,32494900
2009-01-05,22.614808778931998,22.64424623643634,21.400541729982432,21.52564811706543,44069400
2009-01-06,21.923047315387816,22.38667608294995,21.71698930555167,21.98927879333496,44216300
2009-01-07,21.452058178927043,21.636038097105928,20.60575083603524,20.67198371887207,42156500
2009-01-08,20.532162060568112,20.568958892620444,19.766806201402684,20.031736373901367,52075800
2009-01-09,20.27458053974581,20.27458053974581,18.994080849160756,19.111827850341797,42597500
2009-01-12,19.075033549984724,19.244294698585243,18.030027800889034,18.331754684448242,59360000
2009-01-13,18.55253211581196,19.56810193198985,17.860768714615375,19.391481399536133,73422800
2009-01-14,18.832178731407314,19.33996354206217,18.22136564750406,19.067672729492188,73907300
2009-01-15,19.53131284340688,19.90663071921184,17.48545522310843,17.912288665771484,136759300
2009-01-16,18.272884553773405,18.397990948368523,15.108430672116146,16.793685913085938,156843400
2009-01-20,15.454313201614866,15.65301185108435,13.025778831394685,13.312787055969238,142090400
2009-01-21,14.195891521489765,16.808405864613384,13.894163156639408,16.65386199951172,136421400
2009-01-22,16.455165881936015,17.53696739746826,15.608857055626936,16.999746322631836,110240800
2009-01-23,16.131358895108253,18.08890506528111,16.050407283881707,17.86812973022461,74369200
2009-01-26,18.397991024717992,18.94993075545953,17.470732108633566,18.030031204223633,74278400
2009-01-27,18.48630249153657,18.52309791310374,17.706226640683216,18.44214630126953,50766500
2009-01-28,20.009657559172357,20.43649094018562,19.384125517086847,20.355539321899414,91373900
2009-01-29,19.678491862099335,20.00229691082354,18.581971719187884,18.71443748474121,58624200
2009-01-30,18.994092751684306,19.855119114661544,18.10363032179337,18.773317337036133,74937200
2009-02-02,18.397991062406778,18.898416643889096,17.919643575515266,18.545175552368164,51532900
2009-02-03,18.420064198072915,18.729150420857465,17.44129139319766,17.698862075805664,66166300
2009-02-04,17.846047853185574,18.76594722706112,17.470728740205743,17.691505432128906,55330300
2009-02-05,17.47072711429389,18.63347975851489,16.5508278260287,18.059463500976562,79815500
2009-02-06,18.77330741856575,20.458562415940325,18.618763587037233,20.33345603942871,76845200
2009-02-09,19.612255671465558,20.5836692501415,19.35468354896084,20.075885772705078,54360000
2009-02-10,19.766799125739333,20.31873877605308,17.882844108703388,18.11833953857422,91948700
2009-02-11,18.58196934878337,19.590179788484065,18.501017746015044,19.20014190673828,64712000
2009-02-12,18.655562459530525,19.295811736424625,17.787177092106102,19.27373504638672,80536400
2009-02-13,18.581973597474974,19.052961786023385,18.14778083478609,18.169858932495117,58580600
2009-02-17,16.77897243920241,17.073341509507095,15.93266487121582,15.93266487121582,91424800
2009-02-18,16.322696059231625,16.41100562035144,15.454310754174156,15.829629898071289,82868300
2009-02-19,16.241743832751194,16.41100498808907,15.115787848094357,15.159942626953125,66502700
2009-02-20,14.504972231351356,15.45430903131512,13.798490206531357,14.644797325134277,135941600
2009-02-23,15.380714611321025,15.86642128509344,14.335709045762687,14.357787132263184,101615400
2009-02-24,14.814063719473609,15.527906764210032,13.95303756921979,15.469033241271973,186379900
2009-02-25,15.329204062462969,17.088051325414106,14.806701859394941,15.991531372070312,135790100
2009-02-26,17.161648423084202,17.79453986011827,16.778969814474973,16.962949752807617,125043400
2009-02-27,15.917940645403702,17.36770318443349,15.85906713238482,16.815763473510742,109872500
2009-03-02,15.969454958793074,16.50667589887674,15.50582485153335,15.572057723999023,94984900
2009-03-03,15.954738044947472,16.1166398606869,15.159944888640197,15.461671829223633,85590100
2009-03-04,15.998894428111631,15.998894428111631,13.835290074009086,14.20324993133545,145009700
2009-03-05,13.614511579157092,13.982471351566742,11.804150172656074,12.216264724731445,153808900
2009-03-06,12.650460797999271,13.003701938398756,11.009359403200328,11.723201751708984,155154800
2009-03-09,11.311085983510264,12.724052600302747,11.053514503259775,11.701123237609863,132882900
2009-03-10,12.768208909165528,14.350436210632324,12.606305653577762,14.350436210632324,149090800
2009-03-11,14.975964742337487,15.388079341869267,14.070783934852306,15.012760162353516,155421000
2009-03-12,14.828781633855542,17.16900649806252,14.718393959887472,17.07333755493164,151894700
2009-03-13,17.360345158486407,17.90492554681688,16.859919557411,17.478092193603516,120464600
2009-03-16,17.89021140280005,18.596695198270375,16.896719311112015,16.992389678955078,125001900
2009-03-17,17.146926331092104,18.55989203675351,16.388930032035297,18.501018524169922,99884700
2009-03-18,18.26552954412428,20.112688444209212,17.794541312714962,19.950786590576172,142105800
2009-03-19,20.053811214995566,20.171558251121457,18.096264984833386,18.361196517944336,124920200
2009-03-20,18.14778397781613,18.236094980291373,17.036544799804688,17.036544799804688,108922700
2009-03-23,18.61876507866419,21.466774511580343,18.49365869212978,21.23863983154297,146776000
2009-03-24,20.642543052702106,21.562442500748638,19.28109299251737,19.42827606201172,133143000
2009-03-25,20.009653304985882,21.128249973632112,19.082394487445654,21.01786231994629,149452500
2009-03-26,21.378465397379376,21.78322204946459,20.3481781620217,21.41526222229004,133663400
2009-03-27,20.804452564093243,21.488858185611665,20.075892148699452,20.164201736450195,108610200
2009-03-30,18.891059230235875,19.40620359465337,18.236091129933875,18.28760528564453,104860500
2009-03-31,18.9352113777452,19.943421869004233,18.287602733446498,19.56074333190918,84307400
2009-04-01,18.61140851397432,20.811808086233864,18.61140851397432,20.708778381347656,106016900
2009-04-02,21.807255613137706,21.87360640210889,20.207467024012466,20.76038932800293,131840800
2009-04-03,20.6276849901333,21.586084365844727,20.27381510040321,21.586084365844727,80949500
2009-04-06,20.841478964824404,21.305932945877252,20.406513433508795,20.789873123168945,72188000
2009-04-07,20.111625452459695,20.679291216942797,19.912573108549974,20.089508056640625,73652600
2009-04-08,20.23695486119286,20.517101515108706,19.543958582558727,20.222209930419922,66538300
2009-04-09,22.44127346827364,24.39493197966958,22.264338501076125,24.14427375793457,147913000
2009-04-13,23.598724398469955,25.17639851528565,23.4512792838002,24.84464454650879,110196200
2009-04-14,24.358065194529985,24.51288272626839,22.596085600276798,22.63294792175293,109541400
2009-04-15,22.57396859259149,24.30645825130842,22.315937978543655,24.004194259643555,108069400
2009-04-16,25.073176533780167,25.073176533780167,23.85674942603177,24.505512237548828,132956000
2009-04-17,24.586608733603807,25.051064220026735,23.982080620237863,24.5202579498291,104962100
2009-04-20,23.42915354771682,23.900978562159164,21.851481493080062,21.888343811035156,109372200
2009-04-21,21.431266455668073,24.26222852391225,21.283821364165075,23.982080459594727,115629300
2009-04-22,23.325947820702236,25.169022115161113,23.090034535996157,23.517627716064453,124080300
2009-04-23,23.760902539707836,24.881491532888067,23.340682018803612,24.483386993408203,89366500
2009-04-24,24.81515182684919,25.434424893264474,23.7756580523994,24.608728408813477,117098100
2009-04-27,23.982074463028134,24.896240270073804,23.88623665397654,24.1663818359375,67832500
2009-04-28,23.849372870359833,24.859379296257806,23.797767031057873,24.173755645751953,65809900
2009-04-29,24.6529415829027,25.47864024971197,24.512869057859376,25.419660568237305,84731300
2009-04-30,25.81040326788096,25.95784972868745,24.14426585399743,24.32857322692871,94556900
2009-05-01,24.21798930757253,24.89624194799058,23.63558010728023,23.95258903503418,68254100
2009-05-04,24.372806669437825,26.525515317063995,24.25485006973649,26.38544273376465,100918400
2009-05-05,26.134789287171635,26.503404078775446,25.404930762380715,25.670333862304688,63488200
2009-05-06,26.407570628761356,27.53553129795251,26.215892122403368,27.439693450927734,102644800
2009-05-07,28.383344311592772,28.545535750454782,25.60398792074683,25.979976654052734,113228400
2009-05-08,27.130048898313238,28.707719802856445,26.687712260288926,28.707719802856445,110026400
2009-05-11,27.535526480792797,28.147428444160965,26.41493988037109,26.414939880371094,86808000
2009-05-12,26.717200373671226,26.73194248997536,25.110039714993523,26.068437576293945,94148900
2009-05-13,25.58186721094911,26.00208785021919,24.829892695332205,25.1026668548584,82160700
2009-05-14,25.154268341693182,26.260112529668234,24.933100066559614,26.201135635375977,68764300
2009-05-15,26.134789451584755,26.3043519193123,25.360698946808512,25.736684799194336,68301000
2009-05-18,26.32646629530517,27.535522295384265,25.95048046593717,27.46917152404785,71730900
2009-05-19,27.498660772861463,27.778808780345695,26.37070049738312,26.400190353393555,59860600
2009-05-20,26.98998103972926,27.10056381255911,25.257489475645702,25.47128677368164,77073900
2009-05-21,25.20587963772037,26.068439753547654,24.82251989872022,25.72931480407715,65068100
2009-05-22,25.994714641913326,26.02420450107516,25.368070602416992,25.368070602416992,39227200
2009-05-26,25.154269128165005,26.953110863390172,25.154269128165005,26.938365936279297,65462400
2009-05-27,26.908882279388383,27.071073702654743,25.552379608154297,25.552379608154297,76374100
2009-05-28,25.906248111322686,27.034208517553136,25.508143445956247,27.019466400146484,66107300
2009-05-29,26.79829872453577,27.329105013514553,26.30435617075351,27.203777313232422,61932300
2009-06-01,27.572379716981505,27.81566394804127,26.370695049721256,26.621353149414062,90184500
2009-06-02,25.854642191927955,26.18639607881525,25.397560621276448,25.43442153930664,159381700
2009-06-03,25.360703388471258,25.780924102155858,24.807781100748556,25.05106544494629,72136300
2009-06-04,25.36069422361184,26.127410714823405,25.235363754619755,26.061059951782227,70954200
2009-06-05,26.333847025757404,26.36333407779375,25.43442584940502,25.47128677368164,61583800
2009-06-08,25.471285936398594,26.34121721981031,25.471285936398594,26.090559005737305,61615100
2009-06-09,26.333848290619635,26.378080276952815,25.869392747962507,25.994720458984375,58992300
2009-06-10,26.2232587965718,26.29698063769178,25.338582641592133,25.685081481933594,60176100
2009-06-11,25.85464113941496,26.444424240811983,25.463910362047116,25.758800506591797,66560900
2009-06-12,25.69982386413078,26.127415562379483,25.65558907646049,25.898876190185547,41157300
2009-06-15,25.714566288939643,25.832522898931263,25.01419768672991,25.06580352783203,55388500
2009-06-16,25.264856408379707,25.35332316480605,24.60872257462835,24.697189331054688,56344000
2009-06-17,24.645583560153604,24.71193433074238,23.724046642146984,24.1295223236084,65456600
2009-06-18,24.217990674649577,25.294348003095525,24.210619616235554,25.191133499145508,63861500
2009-06-19,25.545006503646228,25.89150249973297,24.910988604161787,25.803035736083984,77009100
2009-06-22,25.574488219086053,25.803030357540546,24.22535980850578,24.232730865478516,70388300
2009-06-23,24.40966965423719,25.13215424035386,24.276968116755825,24.748794555664062,59046500
2009-06-24,24.903613042427057,25.01419859871048,24.380180742274895,24.667699813842773,50429500
2009-06-25,24.682446374084133,25.19850765034773,24.188503897924154,25.169017791748047,57205700
2009-06-26,24.977343226888102,25.61136122402151,24.682450219562934,25.397563934326172,46722500
2009-06-29,25.47127203162775,25.581857552762074,25.09528632192297,25.508132934570312,34914800
2009-06-30,25.508148817392076,25.648224273022034,24.969971424872252,25.146907806396484,39470600
2009-07-01,25.301946670028567,25.523439655023132,24.84419412551498,24.932790756225586,36463700
2009-07-02,24.630083112647725,24.93279085045273,23.8253231048584,23.8253231048584,38352200
2009-07-06,23.648128369943617,24.068965911865234,23.323272160028974,24.068965911865234,60664000
2009-07-07,24.091117915848084,24.659618412814602,23.72196196844928,24.224014282226562,56704900
2009-07-08,24.312614171176794,24.726069901452433,23.470938949219896,24.150184631347656,71784600
2009-07-09,24.283073311570746,24.918021875167717,24.26830673841316,24.822040557861328,41655600
2009-07-10,24.59316996218712,24.85895987561738,23.781025196879593,23.87700653076172,51037400
2009-07-13,24.26830678480863,25.626800537109375,23.943450624028223,25.626800537109375,70454200
2009-07-14,25.49391032589981,25.90736602522702,25.146905630107497,25.61942481994629,52924000
2009-07-15,25.922135419275417,27.14773325728589,25.84830252756585,26.77119255065918,84050100
2009-07-16,26.210069897752813,26.881933548671565,26.003343487142768,26.675207138061523,71465100
2009-07-17,26.88931118257138,27.465196232752554,26.712117949004607,27.236318588256836,61742300
2009-07-20,27.33231331026431,27.64240302937298,27.01483889321284,27.302780151367188,43554400
2009-07-21,27.46519603451637,27.546410772829816,27.022207320925478,27.27323341369629,43509400
2009-07-22,26.874538629510273,27.561168521795683,26.73425764771847,27.192012786865234,40137700
2009-07-23,27.280626304103478,28.402860772685887,27.000066982848754,28.166601181030273,56528800
2009-07-24,28.09276554002748,28.240428474422817,27.61286452378791,27.996784210205078,35328600
2009-07-27,28.03371039061167,29.141178503174952,27.738384434019977,28.151840209960938,30479300
2009-07-28,27.86389160315488,28.203514392165243,27.797443421267086,28.114917755126953,29035900
2009-07-29,27.900808217652667,28.233049145951036,27.64239735500439,27.88604164123535,29931400
2009-07-30,28.15183258395908,29.000889550395772,27.982021190671745,28.40285873413086,38531000
2009-07-31,28.336416294887147,28.5357608795166,28.00417532050472,28.5357608795166,39085700
2009-08-03,28.882757048818974,29.347894274986892,28.78677854191711,29.237146377563477,42957800
2009-08-04,28.99350694230351,29.90163018781289,28.919674066792858,29.687519073486328,43363800
2009-08-05,29.783498349934906,31.15675875895178,29.724432053598857,30.84666633605957,63334100
2009-08-06,31.215822610905555,31.3487189628096,29.694902075793127,30.086206436157227,54175600
2009-08-07,30.47751273745364,31.843391370910815,30.40368267788784,31.274890899658203,65696000
2009-08-10,31.031244214091505,31.90983706317891,31.016477640042403,31.518529891967773,43700600
2009-08-11,31.21583281494613,31.385644249791273,30.2264945476123,30.44799041748047,50698800
2009-08-12,30.41106232009055,31.341336774227226,30.29293254361371,31.164140701293945,43077100
2009-08-13,31.548065687943758,31.74741022968389,30.868820123291087,31.673580169677734,40385300
2009-08-14,31.474241218138097,31.63666794228782,30.861440908788573,31.341344833374023,38413900
2009-08-17,30.42583293422654,30.699010366956735,30.056676981664406,30.071443557739258,39162800
2009-08-18,30.34461459757082,30.920499730869818,30.315084265338008,30.7876033782959,29053600
2009-08-19,30.381524636615193,30.935258357940366,30.27077676577602,30.573484420776367,29394100
2009-08-20,30.662080735154166,31.47422520854666,30.625165717371626,31.319177627563477,29634300
2009-08-21,31.644054004226614,32.3454509948569,31.400409682838852,32.234703063964844,42863600
2009-08-24,32.38235996382085,32.662919270777174,31.710496256209183,31.754793167114258,40385200
2009-08-25,32.03535521779296,32.58908918302267,31.968907029307932,32.175636291503906,34835700
2009-08-26,32.03536796896201,32.32330929486207,31.688360311370797,31.96891975402832,31908400
2009-08-27,31.78432122876538,32.21254340851502,31.407783464188885,32.079647064208984,28975700
2009-08-28,32.34545658451335,32.38237162904441,31.385648528081685,31.688356399536133,27263600
2009-08-31,31.333946442972127,32.19038787249169,31.053390034575315,32.0870246887207,32251100
2009-09-01,31.806477719440633,32.352826943350195,30.684243303504534,30.76545524597168,51475400
2009-09-02,30.647310706745916,31.090299319458914,30.086195177031453,30.167409896850586,35898500
2009-09-03,30.440607068084173,31.193685736257397,30.352010406074708,31.090322494506836,35019600
2009-09-04,31.252757582374525,31.370887424757832,30.854068308166763,31.26013946533203,21880200
2009-09-08,31.592363370161078,31.776941324672745,30.898348458678136,31.407785415649414,28089300
2009-09-09,31.45208412256279,31.79909159816733,31.297039307842727,31.644046783447266,29031600
2009-09-10,31.54805971513376,31.858152104611403,31.156755401599224,31.762170791625977,25112100
2009-09-11,31.84338345300194,32.03534325000364,31.363479735844372,31.378246307373047,27289900
2009-09-14,31.068160531576723,32.37496988172643,31.016476116725244,32.30113983154297,28945000
2009-09-15,32.19778590132634,32.633390082222995,31.415174188538728,31.887693405151367,49985400
2009-09-16,32.00581068198521,32.9877665830181,31.902447495862923,32.96561813354492,38721900
2009-09-17,32.699839899518174,33.30525552797,32.633391705349716,33.19450759887695,35705700
2009-09-18,33.40122580540652,33.47505585603414,33.002536772571226,33.18711471557617,39492000
2009-09-21,32.884402790425696,33.07636258733607,32.64814327895037,32.89178466796875,24070000
2009-09-22,33.08374427026764,34.32410800084177,32.84010008698848,34.30934143066406,41148100
2009-09-23,34.25767536853901,34.33150543645139,33.20927094227672,33.26833724975586,34427200
2009-09-24,33.379085712205644,33.81468991619266,32.67768873067578,32.75890350341797,42231400
2009-09-25,32.59646992742074,32.69244844192209,31.998436303567445,32.22731399536133,31056100
