Date,Open,High,Low,Close,Volume
2011-12-27,39.26316141842814,39.49642339634763,39.054890887298285,39.413116455078125,816600
2011-12-28,39.521416184304215,39.521416184304215,38.77164415356674,38.888275146484375,1271500
2011-12-29,38.94659606255775,39.10488054954975,38.663347964075435,38.80497360229492,1042600
2011-12-30,38.79663555120851,38.90493712075941,38.53004951689567,38.56337356567383,1147200
2012-01-03,39.063223742953994,39.496426867126885,38.72166016900411,38.83829116821289,1697400
2012-01-04,38.64668410740275,38.77164771297598,38.346773996392194,38.6216926574707,1797600
2012-01-05,38.605009441943935,38.9715642775635,38.438392451951486,38.87992477416992,1598200
2012-01-06,38.78829323072623,39.08820003614078,38.72164515533068,38.77996063232422,1188100
2012-01-09,38.671667190677034,38.77996874687891,38.36342772236258,38.47172927856445,1960300
2012-01-10,38.80496815238115,38.971582040359515,38.48839604490108,38.56337356567383,2117700
2012-01-11,38.30510232833832,38.7299758431376,38.29677290830236,38.40507125854492,2220100
2012-01-12,38.55503751670325,38.78830265933432,38.43840653436568,38.46339797973633,1778900
2012-01-13,38.26345849647352,38.79663049562157,38.14682751890435,38.72165298461914,1581800
2012-01-17,38.87161168004466,39.354800836157,38.87161168004466,39.10487365722656,1047500
2012-01-18,39.104872782725494,39.57139990461246,39.063219313153944,39.513084411621094,1817100
2012-01-19,39.53807023131468,40.02958872940791,39.4714253250753,40.02125930786133,1828200
2012-01-20,39.971267538564476,39.971267538564476,39.51307314797885,39.646366119384766,1811300
2012-01-23,39.629714605977924,39.97961073489278,39.42977668484597,39.55473709106445,1151700
2012-01-24,39.53807706508429,39.87131118774414,39.11320657775129,39.87131118774414,1752900
2012-01-25,39.8713106974414,39.8713106974414,37.08881629470355,37.4387092590332,5530200
2012-01-26,37.38871950504452,37.79692788852349,36.80556149354763,37.763607025146484,3874000
2012-01-27,37.52201050517973,38.28011492658833,37.41370896556269,38.1551513671875,2474500
2012-01-30,38.25512429070324,38.69665991605422,38.02186234535563,38.288448333740234,2617100
2012-01-31,38.47172921789886,38.75497724124155,38.246796683660044,38.66333770751953,2365300
2012-02-01,38.53837828565531,39.16318988883229,38.49672481436808,38.738319396972656,2505800
2012-02-02,38.65500242683552,38.74663876871343,38.05518242644003,38.1551513671875,2163000
2012-02-03,38.3467573014698,39.37144761600158,38.3467573014698,39.26314926147461,2401400
2012-02-06,38.98824086659899,39.10487184979926,38.071851846063225,38.90493392944336,2138800
2012-02-07,38.79661959326464,39.33812404032969,38.78829017347428,39.31312942504883,1724100
2012-02-08,39.25482753058159,39.32147562377706,39.0049035370106,39.246498107910156,4113600
2012-02-09,39.388118827327155,39.96294748331172,39.08820877689275,39.887969970703125,2781800
2012-02-10,39.47975791496586,39.629712938483166,39.1548564233303,39.48809051513672,1977400
2012-02-13,39.663028872654344,40.03791635478774,39.53806531929149,39.98793029785156,1472900
2012-02-14,39.94627706326546,40.17120955380616,39.3797811266345,39.738006591796875,1682400
2012-02-15,39.8129983955557,40.55444103195051,39.72135884670577,40.16289138793945,2567000
2012-02-16,40.17122050800648,41.079280138344465,39.80466234437452,40.929325103759766,2879300
2012-02-17,41.11260392212499,42.53717685166874,41.10427449870472,42.178951263427734,4516000
2012-02-21,42.09563384227661,42.220597417612545,41.42916885571502,41.562461853027344,3186400
2012-02-22,41.57913172909568,41.86237979913344,41.45416813015454,41.504154205322266,2248700
2012-02-23,41.37085190359775,41.45415883223571,41.13758996104697,41.262550354003906,3081200
2012-02-24,41.337533266105524,41.44583482986049,41.045955799791436,41.17924880981445,2032500
2012-02-27,40.671059863412935,41.929015366493815,40.662730442352874,41.77906036376953,2577300
2012-02-28,41.762408636730974,41.86237760386771,41.61245359704779,41.74574661254883,1648100
2012-02-29,41.7124241758818,41.829055171707104,41.279221064276165,41.487491607666016,4231200
2012-03-01,41.51248943975809,41.86238245425511,41.30421888028418,41.645782470703125,1461800
2012-03-02,42.112298712946455,42.48718628635845,42.01232975268857,42.3538932800293,1826900
2012-03-05,42.18728119552454,42.262258719036154,41.745748655931884,42.21227264404297,2317100
2012-03-06,41.8956956115268,43.22029615243742,41.8956956115268,42.887062072753906,3375800
2012-03-07,42.83707558873983,43.095332156868224,42.662129128695916,43.003692626953125,2332700
2012-03-08,43.21196653298092,43.9700710974909,43.01202861374528,43.12032699584961,3563700
2012-03-09,43.395243589224286,43.395243589224286,42.12895850711318,42.27058410644531,3954400
2012-03-12,41.89570525625261,42.37056186344619,41.76241222928523,41.8040657043457,3850500
2012-03-13,42.03835186867026,42.76632400246927,41.92957339609562,42.24753952026367,4077000
2012-03-14,42.25590515136719,42.39815122073074,42.088554393565786,42.25590515136719,2625100
2012-03-15,42.21405651403919,42.33120105432018,42.105278072942845,42.27262878417969,2035200
2012-03-16,42.49018967116745,42.540395850626936,42.172226777106985,42.281002044677734,2948100
2012-03-19,42.063446558879264,42.456720301660795,42.05507726667768,42.18895721435547,2251700
2012-03-20,41.99651780808752,42.239176284806916,41.879373217105936,42.13039779663086,1166700
2012-03-21,42.096924783645456,42.33958003723088,41.91283862607349,42.04671859741211,2401300
2012-03-22,41.82078276400947,42.138748795728,41.81241666483631,42.10527801513672,2000700
2012-03-23,42.06344928807204,42.46508915716493,41.8207908696774,42.39814758300781,1943500
2012-03-26,42.46508933536474,43.16795990721429,42.381415559267154,42.57386779785156,2704600
2012-03-27,42.62406720729579,43.21816245871823,42.62406720729579,42.883460998535156,1614300
2012-03-28,42.76633237651495,42.82490467507409,42.12203390041358,42.21407699584961,2211400
2012-03-29,42.0634464343291,42.41488009896156,41.78731724758955,42.381412506103516,1434500
2012-03-30,42.582250279920004,42.64919188011022,42.088567150346236,42.532047271728516,2162200
2012-04-02,42.456724183154975,42.682644022056216,41.9965088284857,42.52366256713867,1606700
2012-04-03,42.506927960302484,42.85836485656241,42.13875886169931,42.49856185913086,1959700
2012-04-04,42.22243290594738,42.31447597916279,41.79569152061692,41.979774475097656,1438800
2012-04-05,41.795695149803656,41.963045916367555,41.67018127689313,41.83753204345703,1554600
2012-04-09,41.34384900991572,41.34384900991572,40.85853529835157,41.03425216674805,1758800
2012-04-10,40.891988756129635,41.00913329454774,40.48198287166627,40.49871826171875,2298000
2012-04-11,40.69117800066355,40.866894840856176,40.49035647476493,40.65770721435547,2029900
2012-04-12,40.76647690394693,41.05933824126584,40.49034776423266,41.0258674621582,1485100
2012-04-13,41.02586868460022,41.10117634386175,40.49871826171875,40.49871826171875,1331300
2012-04-16,40.56567176403104,40.66608094985685,40.13056103618523,40.32301330566406,1857600
2012-04-17,40.61586705280006,41.61159892556082,40.61586705280006,41.44424819946289,2313500
2012-04-18,41.20995995228172,41.41078146615171,40.85015700089567,41.09281539916992,2156600
2012-04-19,41.050989954357895,41.486100695702866,40.68281760832338,40.92547607421875,1755200
2012-04-20,41.00077772814494,41.34384533247795,40.71628240806756,41.0091438293457,1286000
2012-04-23,40.69954410126564,40.87526094145826,40.548928754829134,40.65770721435547,1684800
2012-04-24,40.74139865429874,40.94222026727683,40.44853712698825,40.7162971496582,2106300
2012-04-25,41.268538330544914,43.385516275510355,41.268538330544914,42.942039489746094,6265600
2012-04-26,42.88346557916144,42.916936367144885,42.48182569921012,42.69101333618164,4175400
2012-04-27,42.79979705705601,42.90857234343501,42.34795093964189,42.46509552001953,2370900
2012-04-30,42.34795283977807,42.69938659667969,42.272645150163356,42.69938659667969,4708800
2012-05-01,42.79141750998942,43.56122958394179,42.70774374175422,43.05917739868164,1774600
2012-05-02,42.84163807613842,43.17633645345039,42.67428729150707,42.950416564941406,1900100
2012-05-03,42.87509592897803,42.9169328145191,42.490188282930724,42.50692367553711,1609000
2012-05-04,42.32284467172606,42.4734568352729,42.06345085015917,42.34794616699219,1627600
2012-05-07,42.0885509590257,42.66591086672888,42.0299786773674,42.57386779785156,1676900
2012-05-08,42.07181809179815,42.71611642067904,41.678547490183945,42.607337951660156,1991400
2012-05-09,41.89610224742616,42.21406836887458,41.52793313287287,41.594871520996094,2946500
2012-05-10,41.71201591646213,41.80405899269586,41.40241908981702,41.4526252746582,2690700
2012-05-11,41.385678190308084,41.92956728192109,41.377312089922405,41.69527816772461,2658500
2012-05-14,41.43588001008226,41.48608618296481,40.858523385705396,40.8752555847168,3179500
2012-05-15,40.783222258344196,41.394049762535005,40.39831458845756,41.084449768066406,1631000
2012-05-16,41.16812572791919,41.36057796217366,40.79995346069336,40.79995346069336,1693200
2012-05-17,40.891987134144955,40.891987134144955,40.05523681640625,40.05523681640625,2185700
2012-05-18,40.12220043788509,40.27281583326012,39.2185080656349,39.30218505859375,2928700
2012-05-21,39.327275236494515,40.21423195476,39.28543834803718,40.10545349121094,1891800
2012-05-22,40.13892920624413,40.33138147033347,39.820963069424614,40.063621520996094,2240200
2012-05-23,39.75401836269518,40.43178747667607,39.402584653782945,40.36484909057617,1900000
2012-05-24,40.35648232068773,40.37321771624664,39.65361166696522,39.92974090576172,3463400
2012-05-25,40.02177418428377,40.264429380587416,39.946466518686215,40.180755615234375,1343700
2012-05-29,40.306281036533676,40.88364108171516,40.18077034250127,40.85853958129883,1790800
2012-05-30,40.40667133253951,40.51544656951209,39.829311602989634,40.00503158569336,2043300
2012-05-31,39.9046255080461,40.540557600830994,39.611764144230335,40.230960845947266,3229600
2012-06-01,39.52809265045855,39.70380947883729,39.27706496197503,39.293800354003906,2152700
2012-06-04,39.26869755823307,39.52809133814445,38.89215922995834,39.193389892578125,1682400
2012-06-05,39.17666625256367,40.264441489019696,39.00931547958186,40.14729690551758,1912300
2012-06-06,40.29789624857667,41.159748077392585,40.29789624857667,41.15974807739258,1785400
2012-06-07,41.368947069328335,41.49446093172255,40.31464275462736,40.35647964477539,1962500
2012-06-08,40.256066889743124,40.766485203223944,40.2393314967823,40.666072845458984,2263400
2012-06-11,40.90036543499705,41.000774601499664,39.636870389377286,39.687076568603516,2675200
2012-06-12,40.046886612092955,40.30627727069533,39.56993899703973,40.18913269042969,2593600
2012-06-13,39.99579083463092,40.38246646427921,39.550270194121694,39.844482421875,2288900
2012-06-14,39.82766847828019,40.02100628562164,39.29808905413067,39.80244827270508,2498100
2012-06-15,40.01260059698011,41.08857190366893,39.87810458447374,40.93726348876953,3226500
2012-06-18,40.66827198956385,41.3575644634007,40.634647184343045,41.21466064453125,2248300
2012-06-19,41.39959594841968,41.60134158325152,40.6430538260979,40.71870803833008,2019100
2012-06-20,40.718698983787,41.071752964575225,40.113468627151626,40.340431213378906,2978700
2012-06-21,40.50014892609816,40.50855352361872,39.844481293810816,39.920135498046875,2777600
2012-06-22,39.94536132661571,40.44972066191259,39.76883587992565,40.24797821044922,5132600
2012-06-25,40.105072927207665,40.105072927207665,39.146788300585186,39.28128433227539,2352200
2012-06-26,39.34852737518762,39.90332381401731,39.22243596364723,39.7267951965332,1409600
2012-06-27,39.73520187332608,40.163906888450555,39.64273526837198,39.80244827270508,1000400
2012-06-28,39.52506371137195,39.59231013124706,38.987079525816355,39.44940948486328,2324500
2012-06-29,39.97057321171798,40.44131088256836,39.844484997363125,40.44131088256836,1834200
2012-07-02,40.25637349340466,40.550585709771156,39.67636007138033,39.80244827270508,2090700
2012-07-03,39.90334421922192,40.676695865997694,39.743627922045604,40.634666442871094,1107200
2012-07-05,40.47493682722076,40.67667925851682,40.29000359300093,40.365657806396484,1395100
2012-07-06,39.987391572398955,40.163917022777866,39.20563234170549,39.4830322265625,1504700
2012-07-09,39.46621478329512,39.61752320906055,39.146785528163875,39.264469146728516,2217700
2012-07-10,39.18041087867602,39.65955316469807,38.45749354702503,38.61720657348633,2626700
2012-07-11,38.541556119141326,38.62561814650891,37.835451122445924,38.213722229003906,2613700
2012-07-12,37.90269357132613,38.21371499712982,37.398334329123514,37.97834777832031,1476900
2012-07-13,37.96995074679663,38.65924660977802,37.89429972497639,38.6256217956543,1041700
2012-07-16,38.457490234813754,38.474302637199294,37.82703957522665,37.969940185546875,1427700
2012-07-17,38.188501915957794,38.40705675490384,37.64211000863539,38.381839752197266,1785900
2012-07-18,38.171680236892435,39.2728683826573,38.14646324031315,39.22243118286133,1895900
2012-07-19,39.34853256975972,40.172321135765586,39.30649995593882,39.93695068359375,2351700
2012-07-20,39.71840249338458,39.752027307416725,38.961860210855086,39.08795166015625,2977200
2012-07-23,38.42387921399404,38.63402950924446,37.96995380665976,38.57518768310547,1567600
2012-07-24,38.76852089813667,39.29810047620965,37.81023618033513,38.070823669433594,2429700
2012-07-25,38.24734333590918,40.77755079182546,38.24734333590918,40.18913269042969,4096400
2012-07-26,40.51697316000091,40.51697316000091,39.16360489268429,39.911739349365234,3859400
2012-07-27,39.928543712909836,40.29840696343973,39.76883069244789,40.147098541259766,2850200
2012-07-30,40.02100538199696,40.34043459008854,39.684763772780805,40.11347198486328,1663500
2012-07-31,40.14711615601202,40.85322136711311,40.03784029721073,40.634666442871094,2473700
2012-08-01,40.760757031333625,40.828003465544036,40.17233550045557,40.298423767089844,1357200
2012-08-02,39.96217004847497,40.24797450056927,39.709990404071334,40.18913269042969,1351100
2012-08-03,40.10506630901117,40.26478252485054,38.33980578355334,39.558677673339844,4480200
2012-08-06,39.5670895741414,39.99579788810073,39.50824775954124,39.73521041870117,1600300
2012-08-07,40.01260536742304,40.701897914527784,40.01260536742304,40.56740188598633,1497000
2012-08-08,40.33203299896777,40.67667925851682,40.247974187034096,40.365657806396484,1358100
2012-08-09,40.25638324500691,40.53378312706586,40.004203574632356,40.12188720703125,1816800
2012-08-10,40.04621629847598,40.46651664284561,39.928532715114436,40.432891845703125,1658200
2012-08-13,40.357252215699546,40.40768942961021,39.651147254141755,39.81086349487305,3998900
2012-08-14,39.91173890808201,40.28160222902627,39.55028018701979,40.0378303527832,2256400
2012-08-15,40.079847681489895,40.24796848819058,39.541863665357845,39.92853927612305,1512800
2012-08-16,39.95376844451252,40.584219256693835,39.95376844451252,40.49175262451172,1734900
2012-08-17,40.390876268711665,40.52537229665022,40.163913620320685,40.222755432128906,2366700
2012-08-20,40.079842080648376,40.41608364706264,39.945346095410116,40.30680465698242,2076200
2012-08-21,40.30680465698242,40.60101362261698,40.214338065886636,40.30680465698242,3082500
2012-08-22,40.27318996195575,40.30681476835975,40.03782273040382,40.147098541259766,1618400
2012-08-23,40.03782943002941,40.07145103542136,39.802458952454344,39.99580001831055,1416100
2012-08-24,39.82768008270697,40.105076771755506,39.48303376804749,40.0378303527832,1666900
2012-08-27,40.071439589663704,40.38246420214901,39.49983398160761,40.105064392089844,1068500
2012-08-28,39.936961790275895,40.3404531900298,39.50825658716615,40.00421142578125,1087000
2012-08-29,40.11347979455643,40.50856007467031,39.97898376601247,40.458126068115234,1041500
2012-08-30,40.205951324585776,40.28160234365541,39.65115153163263,39.97898864746094,1563600
2012-08-31,40.1807176567252,40.28999665874161,39.60910885536834,40.06303405761719,1540800
2012-09-04,39.9958011536634,40.22276062471564,39.600717617686065,40.029422760009766,1216500
2012-09-05,40.063039622398826,40.36565646593173,39.718393374294806,40.09666442871094,1176600
2012-09-06,40.247966722146494,41.29030990600586,40.247966722146494,41.29030990600586,1846800
2012-09-07,41.265105865407826,41.525693346514224,41.105392819552094,41.44163131713867,1800400
2012-09-10,41.41640553251336,41.44162253266144,41.05494689941406,41.05494689941406,943200
2012-09-11,41.189450015870655,41.44162968076259,40.91205013984264,41.34916305541992,1591700
2012-09-12,41.50127423233081,41.737892150878906,41.357611050585625,41.737892150878906,1794500
2012-09-13,41.5266200832577,42.50689834045008,41.5266200832577,42.35478591918945,2169700
2012-09-14,42.25338329826841,42.70972061157226,42.07591986209824,42.709720611572266,2175600
2012-09-17,42.549157580016036,42.574511803220666,42.1604272101045,42.39704513549805,1106700
2012-09-18,42.26183398854257,42.4984551351313,41.99141258416467,42.09282302856445,1555000
2012-09-19,42.050569609327525,42.67592115958916,41.98296586598113,42.54071044921875,1437100
2012-09-20,42.42239891367018,42.42239891367018,41.84775262344778,42.09282302856445,1171200
2012-09-21,42.51535998291905,43.875916362766965,42.51535998291905,43.76605987548828,3219000
2012-09-24,43.38577141430076,43.495631106706284,42.91253239012687,43.19140625,1545600
2012-09-25,43.3688656806054,43.478725362892064,42.95478439331055,42.95478439331055,2398200
2012-09-26,43.00549491356998,43.0562001363018,42.320992136916516,42.39704513549805,1915300
2012-09-27,42.515363092987286,42.94634626183906,42.36325062782127,42.88719177246094,1373400
2012-09-28,42.751969828855295,42.988587724259745,42.380141246980145,42.71816635131836,1454700
2012-10-01,42.97168602230473,43.047742234989464,42.5238012274263,42.777320861816406,1104600
2012-10-02,42.85338193124342,42.937890634735865,42.34634260499844,42.49845504760742,1436700
2012-10-03,42.50690398708629,43.047746790668995,42.219580844723296,43.013946533203125,2681300
2012-10-04,43.0562016933142,43.21676340225505,42.76887853479857,43.16606140136719,2313300
2012-10-05,43.267466376013395,43.65619673976027,43.09845219326511,43.368873596191406,1625000
2012-10-08,43.233649072838794,43.30125601379498,42.836466353912094,42.92942428588867,771400
2012-10-09,42.878734031389925,42.92098676920568,42.38859324643076,42.413944244384766,1214400
2012-10-10,42.498447513750655,42.498447513750655,41.898450331866414,42.211124420166016,1274200
2012-10-11,42.48155321689257,43.05619950471386,42.32099151611328,42.32099151611328,748600
2012-10-12,42.44774238162676,42.67591100552724,42.22802623843196,42.32943344116211,852300
2012-10-15,42.33789306576175,42.56606174553546,42.20268235445262,42.54916000366211,991000
2012-10-16,42.67592575822439,43.09845967662265,42.57451852043864,43.0731086730957,1206100
2012-10-17,43.09844829670895,43.35196793607182,42.878732135575035,43.19140625,806500
2012-10-18,43.19140547650318,43.19140547650318,42.79422267361883,42.8956298828125,767200
2012-10-19,42.93788318635805,43.056192127047154,42.29563004593597,42.4477424621582,1656800
2012-10-22,42.24493456437069,42.642114180203635,42.04211690360361,42.60831069946289,1612100
2012-10-23,42.211141101243825,42.31254834385481,41.822410651503276,42.05902862548828,2185300
2012-10-24,42.675921621360175,43.81676180097498,42.54071090952674,43.58859634399414,2675600
2012-10-25,43.309722137451175,43.58014355924446,42.092825739381375,42.253387451171875,2578600
2012-10-26,42.19422759360742,43.6984469637445,42.16887659594177,43.62239074707031,1972300
2012-10-31,43.52098707210324,43.79986096381395,42.608312397789085,43.673099517822266,2452900
2012-11-01,43.757600814473506,45.57449750697659,43.0984490951827,45.05900573730469,3788700
2012-11-02,45.337883262164084,45.337883262164084,44.54351756332867,44.70408248901367,2759000
2012-11-05,44.55197109768487,45.23647388569871,44.49281661535473,45.06746292114258,1523000
2012-11-06,44.957607203551554,45.62521153327679,44.957607203551554,45.54070281982422,2013700
2012-11-07,45.168868812356905,45.47309369746884,44.636475263411015,45.33788299560547,2374700
2012-11-08,45.295623537966335,45.59984839961061,44.88154220581055,44.88154220581055,2644100
2012-11-09,45.008300415710885,45.40548323215503,44.8392894691771,44.88154220581055,2969800
2012-11-12,44.88154352048277,45.28717560666453,44.585767908030455,45.13506317138672,1153000
2012-11-13,44.81393941043963,45.42238919023916,44.78013915219991,45.008304595947266,1101100
2012-11-14,45.05056184805953,45.20267429735791,44.54351927583909,44.61957550048828,1439800
2012-11-15,44.704082755637316,45.08436064285367,44.53506857038702,44.653377532958984,1998600
2012-11-16,44.560422223055,44.830843646085626,44.104084862811696,44.69563293457031,1900500
2012-11-19,45.05901046683396,45.38013710231057,44.99140672570482,45.126617431640625,1355200
2012-11-20,44.99139791773548,45.51533889770508,44.822383762484264,45.51533889770508,2157300
2012-11-21,45.44773985962064,45.76041722956656,45.320981638868396,45.52379608154297,1018000
2012-11-23,45.69279875959141,46.30124838174662,45.532237097601175,46.27589416503906,659400
2012-11-26,45.726619870892215,46.18295726353177,45.65901289849619,46.14070129394531,1477200
2012-11-27,45.92942943949414,46.284359559342164,45.65055876731412,45.65900802612305,1760700
2012-11-28,45.4646348761162,46.08998629983946,45.31252245476938,45.99702835083008,1480800
2012-11-29,46.1575900295064,46.27589897418127,45.870266925148734,45.99702835083008,1462500
2012-11-30,46.073085748275226,46.36040886003389,45.895622326691736,46.01393127441406,3316100
2012-12-03,46.16604534438127,46.25900329909681,45.80266600704442,45.81111526489258,1518500
2012-12-04,45.86180991680181,46.2082874349394,45.751950248023626,45.819557189941406,1905500
2012-12-05,45.81956851072273,46.87590306160677,45.70970881480117,46.63083267211914,2698300
2012-12-06,46.44491919886332,46.588582381640855,46.182950279638945,46.25900650024414,2434300
2012-12-07,46.34351898745552,46.40267347646311,45.94633608382355,46.14070129394531,1248300
2012-12-10,45.988580666862426,46.27590380119058,45.988580666862426,46.18294906616211,1696700
2012-12-11,46.44491183735137,46.62237524940977,45.954774333998145,46.26744842529297,1860500
2012-12-12,46.513687503547565,46.8193639596286,46.233486244845814,46.29292297363281,1132400
2012-12-13,46.20801654512874,46.51369303757806,45.96178002759717,46.06367111206055,937900
2012-12-14,45.8513940724897,46.14857773844704,45.66459106013993,45.89384841918945,1049400
2012-12-17,45.90235726595107,46.42879847484721,45.76650136562109,46.08915710449219,1927500
2012-12-18,46.097630744918945,46.658036505549624,46.07215554735018,46.59010696411133,1089000
2012-12-19,46.51369563883763,46.54766041524462,46.11462085276331,46.1316032409668,1111200
2012-12-20,46.140085088788474,46.649543693340426,45.97875728646074,46.59010696411133,1146400
2012-12-21,46.42878840434884,46.45426036792949,45.86838253215833,46.34387969970703,2525400
2012-12-24,45.91933114849934,46.51369857788086,45.91933114849934,46.51369857788086,604900
2012-12-26,46.462742144284334,46.59010517099108,45.85987882392781,46.14008331298828,777000
2012-12-27,46.03820781046435,46.700504842642694,45.970278248671804,46.59861373901367,1478800
2012-12-28,46.174063790751845,46.420300355111024,45.90235202113774,45.919334411621094,1207300
2012-12-31,45.79195683090673,47.3543007411492,45.724027285694056,47.27788162231445,2133800
2013-01-02,47.668470409243916,48.101513195205115,47.23543086234196,47.719417572021484,2246200
2013-01-03,47.75337840221705,48.27132660523378,47.405247582978156,47.558082580566406,1206600
2013-01-04,47.5580733171257,47.965644028170296,47.507129407538876,47.787330627441406,1140000
2013-01-07,47.57506855306985,48.15245677080438,47.464687893105314,48.042076110839844,1981600
2013-01-08,47.96565715659154,47.97414673082687,47.26939222410346,47.49864959716797,1167800
2013-01-09,47.600547318133884,47.77885754132928,47.53261776316833,47.76187515258789,691600
2013-01-10,47.93169747732679,48.23737400724373,47.76187682303298,48.21189880371094,1260500
2013-01-11,48.41567842425734,48.93362990009533,48.186421054342524,48.823246002197266,1307100
2013-01-14,48.7213576149434,49.0355236996757,48.70437522670661,48.967594146728516,1198400
2013-01-15,48.77230523191472,49.01005544616455,48.49210390244904,48.848724365234375,985000
2013-01-16,48.695875665086376,49.264774255476794,48.48360070013123,49.20533752441406,2037300
2013-01-17,49.34119790595744,49.383652255037454,48.99306706100664,49.281761169433594,1295000
2013-01-18,49.48553850657915,50.309166402322774,49.48553850657915,50.10538101196289,3151200
2013-01-22,50.01198912393211,50.09689782462131,49.08647003455894,49.49403762817383,2416000
2013-01-23,49.34120083286101,49.88462430706292,47.524127376351124,49.70631408691406,6798900
2013-01-24,49.604411767186825,50.504458775789125,49.604411767186825,49.92707061767578,2434500
2013-01-25,49.935565176227335,50.01198429509279,49.561959155525564,49.75725173950195,1714900
2013-01-28,49.850651703307214,50.30067682895977,49.833669317522315,50.10538101196289,1181900
2013-01-29,50.122370971311355,50.122370971311355,49.578947500318115,50.04595184326172,994300
2013-01-30,50.03747229058146,50.17332818554024,49.78274289241626,49.83368682861328,995000
2013-01-31,49.774237758140174,50.045949480810464,49.55347319811777,49.57894515991211,1633300
2013-02-01,50.01197498062681,50.26670424971668,49.67233379580139,49.98649978637695,1324200
2013-02-04,49.67235896555599,50.2157825453911,49.67235896555599,49.83368682861328,1808600
2013-02-05,50.09689662399282,51.047887652969315,50.09689662399282,50.87806701660156,2260900
2013-02-06,50.07141916868841,50.66578647217648,49.83366900823431,50.42803955078125,1454500
2013-02-07,50.41955115019177,51.047883239653366,50.334639219819294,50.962974548339844,1419000
2013-02-08,51.11582066571124,51.35356762929547,50.25822785153764,51.20072937011719,1227000
2013-02-11,51.25166749330731,51.82905565075938,51.12430122011155,51.710182189941406,1080400
2013-02-12,51.61678824487438,51.84604562675487,51.34507651206624,51.650753021240234,941300
2013-02-13,51.795090162917866,52.134731394035946,51.61677997415735,51.63376235961914,1489400
2013-02-14,51.38753301911006,52.03284760184063,51.11582127490145,51.89699172973633,1765500
2013-02-15,52.066815759697455,52.49985860699554,51.922470303304564,52.16021728515625,1851700
2013-02-19,52.09227432047191,52.686644861213864,52.024348017019065,52.66966247558594,1519700
2013-02-20,52.62721451172258,52.635707325095666,52.00737193691664,52.01586151123047,1423600
2013-02-21,51.981900904833026,51.981900904833026,51.387530281394994,51.693206787109375,1384100
2013-02-22,51.939445982812046,52.60174619222712,51.82057249983124,52.55929183959961,1297300
2013-02-25,52.64419935653878,52.71212891045702,51.17525676318055,51.183746337890625,1851700
2013-02-26,51.28563773063155,51.65924053860009,51.04788754459773,51.48093032836914,2619500
2013-02-27,51.650750888097974,52.8989255969305,51.48093025234153,52.72061538696289,1901600
2013-02-28,52.601741393966876,53.07723528251616,52.52532227058443,52.822505950927734,1890600
2013-03-01,52.5932433597897,52.881937437346714,52.22813016643645,52.66966247558594,1247500
2013-03-04,52.44041306700139,53.068748474121094,52.33003240229795,53.068748474121094,1325200
2013-03-05,53.23008044374196,53.61217611028752,53.068752601893664,53.467830657958984,1773400
2013-03-06,53.70557774197004,53.98578231102458,53.51877469593367,53.58670425415039,1863900
2013-03-07,53.74802792587865,53.8669014044746,53.16215010748748,53.1876220703125,1397100
2013-03-08,53.382908381811816,53.76500397442935,53.09421429395179,53.2810173034668,2082000
2013-03-11,53.16215574105842,53.35744836788389,53.08573660542587,53.11970138549805,1715300
2013-03-12,53.07723326624627,53.17063477339442,52.194171832888934,52.75457763671875,2105900
2013-03-13,52.865432418182046,53.1212322470906,52.58405032951273,53.05302047729492,1264000
2013-03-14,53.283232176851755,53.35144393496936,52.882477120147094,53.155330657958984,1499800
2013-03-15,53.04447905616108,53.2917535733825,52.8909985456561,52.925106048583984,2211800
2013-03-18,52.38792977039242,52.95069061719466,52.234449243749,52.55846405029297,768700
2013-03-19,52.66078949718109,52.84837755235322,52.217404871145355,52.584049224853516,879600
2013-03-20,52.82279963751208,53.30882028807444,52.788692126290194,53.20650100708008,1399600
2013-03-21,52.97625595225216,53.40258988949266,52.84835447001209,53.2320556640625,1173100
2013-03-22,53.28323282095792,54.3831722355151,53.26617906805468,54.23822021484375,1752300
2013-03-25,54.32348541442247,54.33201391716045,53.60724405995756,53.96536636352539,1186700
2013-03-26,54.21263592296442,54.35758792949458,54.00799416076073,54.110313415527344,916200
2013-03-27,53.87157994396234,54.37465433828906,53.726624651018426,54.195594787597656,900500
2013-03-28,54.1103195979333,54.656026689265936,53.98242132802956,54.59634017944336,1352000
2013-04-01,54.54517743407093,54.76687295358483,54.19558365576414,54.31495666503906,748000
2013-04-02,54.5707564352954,54.74128744701925,54.118843399420186,54.31495666503906,650400
2013-04-03,54.21264504507749,54.25527780401466,53.394081111197195,53.54756164550781,1611300
2013-04-04,53.44524731893321,53.88010670460447,53.342928037481975,53.70957565307617,1246200
2013-04-05,53.17239290968309,53.57314803044409,52.92511833505731,53.43671798706055,1056800
2013-04-08,53.368502689583394,53.88863081124547,53.15533563989703,53.8630485534668,1155200
2013-04-09,53.973890473784955,54.51107229145725,53.786305702230564,54.263797760009766,991000
2013-04-10,54.34053951698986,55.18468239659176,54.09326497872891,55.15910339355469,1012400
2013-04-11,55.048246541889306,55.18467655075676,54.69865602851298,55.107933044433594,1109400
2013-04-12,54.75835097253118,55.06531203446279,53.98242306716892,54.45991516113281,1181600
2013-04-15,54.04211315970778,54.09327117163878,52.71194955409206,52.72047805786133,1611600
