Date,Open,High,Low,Close,Volume
2008-06-30,17.125989137616322,17.469433876775796,16.98728976767832,17.165616989135742,30142000
2008-07-01,17.145807135776007,17.145807135776007,16.81557200980423,16.841991424560547,35340600
2008-07-02,16.845289450335553,17.02691973675564,16.799056744609256,16.964174270629883,32505400
2008-07-03,16.964175572618412,17.089665254754422,16.904733157909085,17.00050163269043,14904400
2008-07-07,17.063249757937015,17.099575826341685,16.8419928100135,16.937761306762695,23402400
2008-07-08,16.86841231804464,17.066552907098398,16.84199290097233,16.997203826904297,26657400
2008-07-09,17.050036656069274,17.053338452410813,16.79575550637996,16.805662155151367,23205400
2008-07-10,16.82547918741103,16.82547918741103,16.41268529792473,16.524965286254883,30312600
2008-07-11,16.399474213455893,16.676871734277313,16.353241503276802,16.60091781616211,26927400
2008-07-14,16.690082984556575,16.92785141030291,16.690082984556575,16.828781127929688,25123000
2008-07-15,16.726405108331736,17.1722219038602,16.706590552626167,17.102872848510742,38457400
2008-07-16,17.132596104071784,17.370364502281376,16.9245476533599,17.284503936767578,27188400
2008-07-17,16.908035327461644,16.960872886682747,16.412682737358747,16.624032974243164,79214400
2008-07-18,16.670265881844024,16.670265881844024,16.396171433754645,16.52165985107422,36493800
2008-07-21,16.54478297433907,16.54478297433907,16.326827793279122,16.37966537475586,21760400
2008-07-22,16.551382028227433,17.211852195065283,16.531568729460293,16.957571029663086,43142600
2008-07-23,17.013714832159238,17.35385662860187,16.848597259556467,17.337345123291016,25824200
2008-07-24,17.314225720186247,17.46613355793715,17.017013637850226,17.125991821289062,21340400
2008-07-25,17.254787532872086,17.254787532872086,17.01701780872585,17.19204330444336,16853600
2008-07-28,17.17222458967954,17.192039148484206,16.87831556268491,16.891525268554688,14040000
2008-07-29,16.911340904025252,17.10948274020582,16.88161969158552,17.03022575378418,16244800
2008-07-30,17.122694410881518,17.172230194186746,16.841994998144692,16.944368362426758,19487000
2008-07-31,17.00710105895996,17.122682795267906,16.914635669913604,17.00710105895996,21216800
2008-08-01,17.152414066834105,17.57511593590037,17.086368041438387,17.548696517944336,33156000
2008-08-04,17.54208883588122,17.859115501516825,17.46943796770694,17.799673080444336,22279000
2008-08-05,17.865722103347714,18.162934258753467,17.849210596880106,18.13321304321289,25483200
2008-08-06,18.119996938188155,18.32144052133064,18.030833323039182,18.28181266784668,20380000
2008-08-07,18.215763588671816,18.215763588671816,17.779853464586402,17.83599281311035,19928800
2008-08-08,17.832695060562536,18.33795435082613,17.736926581046184,18.29832649230957,19658200
2008-08-11,18.209163883495485,18.43702691713087,18.113395398626903,18.278512954711914,14183600
2008-08-12,18.225671600196325,18.43372003036397,17.872320204374063,18.093578338623047,16690800
2008-08-13,18.017626773469466,18.30823274258011,17.964789210017816,18.23227882385254,19036800
2008-08-14,18.179441332743245,18.44032735446319,18.080371058345523,18.16953468322754,15411800
2008-08-15,18.235574893672137,18.367668121819616,18.080364059358796,18.182737350463867,23892000
2008-08-18,18.18604074316076,18.281809192308398,17.81287485286768,17.941667556762695,21137600
2008-08-19,17.908643302015317,18.027528099612866,17.82608455476663,17.941667556762695,16564200
2008-08-20,18.01432953239345,18.077075025323285,17.799677412718033,17.94828224182129,11033200
2008-08-21,17.89544126078798,17.9119540251037,17.57511404096519,17.670881271362305,11670800
2008-08-22,17.707212872293866,18.00112202862817,17.63786377557964,17.95488929748535,14812600
2008-08-25,17.878930649236878,18.027536717271605,17.624649434987926,17.690696716308594,12329200
2008-08-26,17.690696304203087,17.796371447955607,17.551998150433064,17.674184799194336,9461400
2008-08-27,17.69730224922702,17.836000411548042,17.575115592932722,17.763349533081055,13595400
2008-08-28,17.58501655716527,17.690691673254882,17.46943479261312,17.542085647583008,20861000
2008-08-29,17.53217910995087,17.53217910995087,17.185432554355693,17.19533920288086,17841200
2008-09-02,17.244877487785775,17.489250758632608,17.142504152311215,17.159015655517578,25723800
2008-09-03,17.059946060180664,17.185435757122306,16.931154566364217,17.059946060180664,22448800
2008-09-04,17.08636207074252,17.2646880406424,16.908034841095898,17.076454162597656,25899000
2008-09-05,17.069846212630978,17.208545563767625,17.00049716693591,17.14910316467285,18284200
2008-09-08,17.4099955443468,17.67748517939087,17.271296141946888,17.62795066833496,22306800
2008-09-09,17.558607577421874,18.00442591923682,17.558607577421874,17.793075561523438,29463600
2008-09-10,17.85580568718139,17.865712333695186,17.604827650775373,17.76994514465332,24609000
2008-09-11,17.690136982964777,18.152429664418015,17.643575440487716,18.009418487548828,27409200
2008-09-12,17.9096344921339,18.14244337168262,17.809859620529114,18.12581443786621,20364200
2008-09-15,17.879704867710906,18.548199028821664,17.806537293048404,18.20896339416504,32162400
2008-09-16,17.969501325337117,18.3020851071495,17.859749337066383,18.242219924926758,32829400
2008-09-17,18.145778256920412,18.255530285500395,17.510543051100594,17.51386833190918,37536000
2008-09-18,17.70010847859719,17.97282706593084,17.327613746238615,17.75664710998535,40347200
2008-09-19,18.208961958815163,18.208961958815163,16.66909870185473,17.533817291259766,47807400
2008-09-22,17.463974521431943,17.513862598176576,17.064874982300864,17.08815574645996,23355200
2008-09-23,17.10478452368204,17.407435723647154,16.818762259575266,16.8553466796875,25686000
2008-09-24,16.9617742469849,16.99503212037872,16.58595418784328,16.692380905151367,21740600
2008-09-25,16.762225218804346,17.370852956333238,16.74892156136927,17.114763259887695,26174800
2008-09-26,16.941819182952646,17.513863754236386,16.908561308731926,17.453998565673828,27516800
2008-09-29,17.32096425101861,17.613637070364753,16.765548666517706,16.971750259399414,39031200
2008-09-30,17.231164003580265,17.593680330454013,16.965095996963495,17.58702850341797,35193200
2008-10-01,17.5005542479348,18.052643148940003,17.467296384829705,18.012733459472656,29096400
2008-10-02,17.64357146164411,18.049324129510904,17.593684649686015,17.826492309570312,30669000
2008-10-03,17.88635278621974,18.292105347179543,17.424061599529473,17.48392677307129,27695800
2008-10-06,17.074849328997313,17.390804136971852,16.20348028203382,16.935163497924805,46243600
2008-10-07,17.061543035838646,17.144688958302485,16.323208107079893,16.39637565612793,34820200
2008-10-08,16.18020388612487,16.496157510619177,15.448519204161284,15.767799377441406,49084200
2008-10-09,15.821011945634808,15.840967431228282,14.40087890625,14.40087890625,46288400
2008-10-10,13.985145914887116,14.982897127868927,13.399799094835215,13.802225112915039,73567200
2008-10-13,14.44411364363193,15.807706631953067,14.37094480616372,15.71790885925293,50478400
2008-10-14,15.664697094666515,15.664697094666515,14.18470014085122,14.543889999389648,57665600
2008-10-15,15.574897798959597,15.741189675854542,14.603752578165823,14.703527450561523,56256000
2008-10-16,14.899751299302201,15.26891945372106,14.011753322419029,15.225683212280273,53069400
2008-10-17,14.952968960011756,15.355395097026756,14.271172350046953,14.70020580291748,42030000
2008-10-20,14.996206581180047,15.588205457167014,14.809959159330468,15.4518461227417,27773000
2008-10-21,15.418588314960708,15.674678045424137,15.298857919553727,15.30883502960205,21927000
2008-10-22,15.165824681371253,15.372027603986878,14.706859832545913,15.092657089233398,31891200
2008-10-23,15.1658191151034,15.1658191151034,13.802226191607827,14.321057319641113,56321200
2008-10-24,13.635934617318304,14.301102159626513,13.635934617318304,13.838810920715332,40797600
2008-10-27,13.685824044007571,14.374272416887882,13.635935965917945,13.639261245727539,29412000
2008-10-28,13.822181934149272,15.072696350776019,13.67584426341725,15.049415588378906,36079600
2008-10-29,14.833232366353114,15.23233305616166,14.467390807440513,14.583794593811035,29859200
2008-10-30,14.946313467312242,15.132560826526854,14.590448951569545,14.853190422058105,25942200
2008-10-31,15.012830543846938,15.298852777019004,14.467393386963623,14.653640747070312,31870200
2008-11-03,14.803307581384415,15.1824542610986,14.686903733691542,15.115937232971191,18576200
2008-11-04,15.53166688076655,15.628116506922927,15.16915041409842,15.30883502960205,23774200
2008-11-05,15.205732926370185,15.445192418301406,14.833238127887642,14.876474380493164,23496800
2008-11-06,14.88312401765547,15.11925819478683,14.587124659180043,14.796652793884277,34002800
2008-11-07,14.91306058442648,15.604834365155044,14.796656738947826,15.382003784179688,29180800
2008-11-10,15.588197906374042,15.727883722275273,15.002851143494514,15.265592575073242,22561600
2008-11-11,15.162493494559023,15.225683951497123,14.610404510064331,14.780021667480469,27487000
2008-11-12,14.530588492071518,14.823262646232484,14.2379156066173,14.57715129852295,35027800
2008-11-13,14.583797699848718,15.421908946334645,14.407528709030075,15.391976356506348,37546800
2008-11-14,15.162497880514312,15.691306256538473,14.959621527572624,14.972925186157227,33382200
2008-11-17,14.839887413543497,14.94298883864002,14.367619070669823,14.623708724975586,30672000
2008-11-18,14.407533263068947,14.550544429818563,13.978499762820096,14.464073181152344,38923200
2008-11-19,14.517282192549931,14.833235761795894,14.038360747668392,14.058316230773926,32379800
2008-11-20,13.9685121213005,14.553858737676812,13.635928499364775,13.659209251403809,42268800
2008-11-21,13.848789058044614,14.730136624647043,13.46964373371818,14.633687019348145,50104800
2008-11-24,14.7966543077376,15.33543972625119,14.533912792591467,15.042765617370605,36720800
2008-11-25,15.242318848217547,15.46847470484942,14.720161023019042,14.989554405212402,32370600
2008-11-26,14.845328916149704,15.244469863362577,14.674269424126152,15.220991134643555,21349000
2008-11-28,15.16061187388643,15.734165678904223,15.16061187388643,15.720748901367188,12565600
2008-12-01,15.492670765972752,15.600002440892021,14.858742661138796,14.868805885314941,25153200
2008-12-02,15.10023804849682,15.10023804849682,14.402580952297953,14.734639167785645,28670000
2008-12-03,14.647429462540195,15.563104600617455,14.590410083268543,15.475896835327148,39894200
2008-12-04,15.284711573018,15.620123284130083,14.828551441186509,15.009674072265625,32059200
2008-12-05,14.868803989533864,15.459128126323172,14.563578058498967,15.422232627868652,28276200
2008-12-08,15.59329334261336,15.784477944155565,15.241109969725198,15.422232627868652,26908400
2008-12-09,15.271290906165326,15.613410917862181,14.885568304370205,15.036503791809082,26635000
2008-12-10,14.915763790450388,15.38869439740479,14.915763790450388,15.197509765625,29363800
2008-12-11,15.153903203961958,15.308192304292291,14.724576566696925,14.831908226013184,33283400
2008-12-12,14.674260440219662,14.972776619313096,14.422701689815897,14.949297904968262,30458000
2008-12-15,15.053281325252359,15.184091717171567,14.70445276047152,15.083468437194824,20399200
2008-12-16,15.184093273700672,15.693919394605718,15.0029705834789,15.583232879638672,35063000
2008-12-17,15.45577588721895,15.5798778911791,15.096884095019485,15.254528045654297,26407400
2008-12-18,15.452411481393378,15.579868240819952,15.016376680663525,15.153895378112793,31094400
2008-12-19,15.244466805949566,15.432296598030808,14.81849365970254,14.90234661102295,50547600
2008-12-22,15.002967092424356,15.029800645988646,14.758116673874389,14.979488372802734,22376800
2008-12-23,15.00296880218277,15.137134026305343,14.711160911134737,14.748056411743164,20176200
2008-12-24,14.774882353492652,14.875505588690757,14.758112027541943,14.79165267944336,5316600
2008-12-26,14.89563418179058,15.070048426776502,14.848676746504784,14.952654838562012,9626600
2008-12-29,15.046568256607861,15.046568256607861,14.66419914391377,14.89563274383545,13950600
2008-12-30,14.966068346620983,15.140482568437653,14.939236078376716,15.070046424865723,16001800
2008-12-31,15.150549622000838,15.261236124533896,15.113655400650897,15.184091567993164,15550400
2009-01-02,15.227691340152047,15.428937843707121,15.106942926221375,15.395397186279297,16355800
2009-01-05,15.284715647698178,15.392047321507558,15.153905250211404,15.241111755371094,20237200
2009-01-06,15.328314000122791,15.418875307074337,14.912402954807618,14.996255874633789,21307800
2009-01-07,14.831904446411684,15.153899342306776,14.831904446411684,15.070046424865723,21581000
2009-01-08,15.03986696344639,15.18744771249374,14.94595205764304,15.174032211303711,20087000
2009-01-09,15.170675638065966,15.180737582679205,14.841972225923827,14.959365844726562,19802400
2009-01-12,14.912404296047646,14.982840447958178,14.593762916150395,14.667553901672363,20469800
2009-01-13,14.691033875415648,14.865448132797047,14.630659660187693,14.764824867248535,22602400
2009-01-14,14.590412668447037,14.600474612573269,14.177856325844072,14.295249938964844,27053600
2009-01-15,14.278482316997763,14.553519930961258,14.221462916795542,14.543457984924316,28061600
2009-01-16,14.724574817166438,14.919112946752346,14.580347677191677,14.704449653625488,28353200
2009-01-20,14.684326598982524,14.92582347818003,14.38245677947998,14.38245677947998,28331800
2009-01-21,14.556875941711372,14.573646279625683,14.140964652164717,14.519980430603027,23800600
2009-01-22,14.301951373926084,14.499844282315042,14.187911371134245,14.4629487991333,23489400
2009-01-23,14.305316391776662,14.308669947410943,13.939717411894016,14.154380798339844,31255800
2009-01-26,14.187919307620994,14.550164676591635,14.127545079459221,14.432769775390625,25210800
2009-01-27,14.516619388602118,14.734637526756696,14.422704512840378,14.533390998840332,19822800
2009-01-28,14.75812001701915,14.75812001701915,14.506561153092688,14.711162567138672,18563600
2009-01-29,14.657498608484016,14.922474286238769,14.536750133583384,14.607186317443848,21258400
2009-01-30,14.570286259592585,14.650785644228703,14.265061611983416,14.328790664672852,22607400
2009-02-02,14.157728145098115,14.25499784926582,13.92964807715033,14.167791366577148,15966800
2009-02-03,14.255003135765712,14.590414974254315,14.080588826212281,14.530040740966797,17950000
2009-02-04,14.540095642636812,14.60717823373485,14.181205251680419,14.221455574035645,18307000
2009-02-05,14.161082950678901,14.3858081845234,14.057104858896048,14.3187255859375,22119800
2009-02-06,14.332148693278945,14.654143773350825,14.308669965325457,14.607186317443848,18722400
2009-02-09,14.530041972911402,14.543458754667212,14.087298410927543,14.191276550292969,19688400
2009-02-10,14.090646109606519,14.191270651454085,13.5103839745581,13.641194343566895,45488000
2009-02-11,13.738466306648723,13.949776087921032,13.738466306648723,13.84244441986084,21237400
2009-02-12,14.305306230268561,14.90904689566518,14.137600418797623,14.888921737670898,61226200
2009-02-13,14.825195714555909,14.885569916068327,14.654135050439407,14.70780086517334,22736400
2009-02-17,14.422701246331487,14.486429000523044,14.234870257854471,14.288536071777344,26421200
2009-02-18,14.3489131276067,14.436120892268175,14.171145323519038,14.315372467041016,18108200
2009-02-19,14.45960100809611,14.664202384006568,14.315373850634451,14.52332878112793,19813000
2009-02-20,14.412635769081364,14.580341556370675,14.214742888900231,14.36903190612793,30173200
2009-02-23,14.429410376329745,14.486429746781514,14.060456767046421,14.117477416992188,23461400
2009-02-24,14.328787203746796,14.48978465463795,14.151018145465601,14.442827224731445,26216000
2009-02-25,14.402578889273753,14.516618925990622,14.140958155420892,14.211394309997559,26349400
2009-02-26,14.345561316456338,14.345561316456338,13.75523589461489,13.775361061096191,21334000
2009-02-27,13.738461229658999,13.849147691157967,13.567401846744335,13.701565742492676,35448000
2009-03-02,13.567409913936162,13.657971269148456,13.289017457598957,13.312496185302734,31199000
2009-03-03,13.352740684609278,13.51709170659434,13.000557364224445,13.02403736114502,37264600
2009-03-04,13.164910232433453,13.523800676537709,13.027391476089711,13.325907707214355,33883400
2009-03-05,13.134722321491482,13.228637189488195,12.557813779239408,12.695332527160645,36464600
2009-03-06,12.79596094236104,13.151496638724323,12.77918932842394,13.114601135253906,33002400
2009-03-09,13.242057137799192,13.372867529423093,12.990498298678018,12.997206687927246,35127400
2009-03-10,13.292369520522278,13.30578501963037,12.963666121727051,13.134725570678711,35181400
2009-03-11,13.273699179882797,13.541478407293466,13.236413300998743,13.412672996520996,27254000
2009-03-12,13.41605945273961,13.849928551477431,13.338097386842744,13.843149185180664,25473600
2009-03-13,13.924500075381273,14.049915117379292,13.704175199707663,13.971954345703125,24396800
2009-03-16,14.053308921489089,14.239737029440734,13.938062243168238,13.988906860351562,23204000
2009-03-17,14.012630396795382,14.124486715562298,13.836370740435642,14.04991626739502,20241600
2009-03-18,13.99907123129066,14.32108403022156,13.89738331926826,14.117708206176758,28792800
2009-03-19,14.18549616079921,14.321080875651178,14.16854839470063,14.297353744506836,22777600
2009-03-20,14.344817887900966,14.622765581077022,14.341428849559454,14.453285217285156,38328800
2009-03-23,14.629545765956559,14.961727142333986,14.575312098242543,14.961727142333984,26501400
2009-03-24,14.778675515942494,15.029506824888635,14.714273494133401,14.921039581298828,21878800
2009-03-25,15.049854689221613,15.215944698102858,14.924438306804896,15.168490409851074,24485400
2009-03-26,15.236279878647254,15.253227650763899,14.853254022256854,15.202383041381836,27807800
2009-03-27,15.060021621380876,15.32102147424478,15.060021621380876,15.287124633789062,23103600
2009-03-30,15.0837437259866,15.137977359572247,14.721056058939132,14.88714599609375,22905800
2009-03-31,15.005787090741654,15.158319631277386,14.866813285594025,14.897319793701172,23836600
2009-04-01,14.83291776287132,15.249840508329331,14.74478856109553,15.205775260925293,21254800
2009-04-02,15.354918130514356,15.534568165322357,15.134594470286777,15.368476867675781,24926400
2009-04-03,15.378643589666774,15.510838029931042,15.076968832544278,15.243060111999512,17886600
2009-04-06,15.151541834184057,15.331190571086115,15.097308180041985,15.24984073638916,16084000
2009-04-07,15.19899861330169,15.310854977617945,15.070193178696819,15.12442684173584,15666200
2009-04-08,15.148151503469505,15.30068405981668,15.090528811645187,15.24984073638916,13595600
2009-04-09,15.493891533512333,15.50067090190913,15.192216751532534,15.24984073638916,16203000
2009-04-13,15.236275792367623,15.24305515800252,15.04984776301917,15.161704063415527,13174400
2009-04-14,15.117640387145757,15.117640387145757,14.849862528718997,14.985445976257324,16458200
2009-04-15,14.982054005091523,15.2938970370781,14.948157180072334,15.26339054107666,16665600
2009-04-16,15.378644163471126,15.42609844707688,15.029515111486855,15.287124633789062,17325600
2009-04-17,15.337967690183882,15.402369740960495,15.137980877419317,15.26000690460205,22426000
2009-04-20,15.202384304190783,15.253228917796333,14.84986621857288,15.02612590789795,27665400
2009-04-21,14.968503714949192,15.236282964943399,14.446503952613435,14.605815887451172,37523000
2009-04-22,14.643097078341379,14.649876444995835,14.439719957803652,14.5515775680542,28969200
2009-04-23,14.599037601357413,14.626155078673884,14.470232170169147,14.548192977905273,28034600
2009-04-24,14.558357329418202,14.605811604254002,14.429551945555303,14.50412368774414,29316200
2009-04-27,14.378706375385391,14.565135718340455,14.263461025968699,14.317694664001465,23763600
2009-04-28,14.273632272917308,14.422774483964648,14.236346396897428,14.331254959106445,18167600
2009-04-29,14.361757418290262,14.60580941577166,14.35836838189494,14.477004051208496,20426400
2009-04-30,14.619372109310643,14.937994631123164,14.507514482473974,14.592254638671875,35959200
2009-05-01,14.622763433868254,14.646490577872413,14.297361493497755,14.395660400390625,21220200
2009-05-04,14.439718581617347,14.65665441478878,14.314303543042625,14.632925987243652,26789000
2009-05-05,14.683775702356957,14.82952888974446,14.582087762862313,14.622762680053711,22393600
2009-05-06,14.744784351887445,14.775290853991937,14.490563932027316,14.55496597290039,19488600
2009-05-07,14.683771743609828,14.683771743609828,14.429551316894933,14.507512092590332,27057600
2009-05-08,14.558362678415193,14.632933154970516,14.409219139239575,14.548192977905273,24158600
2009-05-11,14.483785932987697,14.639707494893793,14.419383886034842,14.490565299987793,18437800
2009-05-12,14.561749163046445,15.14815093034387,14.527853615377193,15.049853324890137,37052200
2009-05-13,14.924430393717227,15.046456380540873,14.72444364709663,14.788846969604492,23717800
2009-05-14,14.88715107498164,15.31085188599135,14.883762037427758,15.21933364868164,34590000
2009-05-15,15.195611553853178,15.280351744201147,15.127819142968267,15.239675521850586,34102200
2009-05-18,15.30068743225353,15.632868798719127,15.144765803857299,15.615921020507812,28462000
2009-05-19,15.639637069299999,15.90741617130914,15.53116981408672,15.809117317199707,31889400
2009-05-20,15.866741730118752,16.02944261761722,15.775222238457417,15.931143760681152,33379200
2009-05-21,15.809116975089887,15.870129966455993,15.727767181956178,15.822675704956055,28366400
2009-05-22,15.819297009288226,16.17181648685714,15.809128600926703,16.0328426361084,24576400
2009-05-26,15.931143662584567,16.0938445490812,15.890468764218335,16.0023250579834,28784800
2009-05-27,15.975215914323192,15.995552725932471,15.775229077627538,15.80573558807373,19064800
2009-05-28,15.812514781658772,15.998942879867865,15.714215883191923,15.897254943847656,18940200
2009-05-29,15.934541201418952,16.663307189941406,15.914204387899886,16.663307189941406,45436800
2009-06-01,16.693807406738163,16.761599776640942,16.51415872557292,16.615846633911133,42668400
2009-06-02,16.61245972837103,16.924304176987725,16.56839577792898,16.83278465270996,33442000
2009-06-03,16.72431227439515,16.778545906411775,16.531104879521436,16.639572143554688,26862800
2009-06-04,16.656523036052302,16.87684793478545,16.510769880219364,16.86667823791504,21710200
2009-06-05,16.917521101755558,16.92768950454725,16.687027822909997,16.758209228515625,19833400
2009-06-08,16.687030376936967,16.822615135726895,16.54466754393642,16.73787498474121,15849400
2009-06-09,16.78193494271141,16.81244144153525,16.561611378345273,16.639572143554688,20304400
2009-06-10,16.710759078911213,16.731097182541774,16.287058284349406,16.40908432006836,28236200
2009-06-11,16.450108018428836,16.822731057667802,16.436434771469496,16.607362747192383,20569000
2009-06-12,16.64154750909917,16.76461585796755,16.573176059274854,16.713336944580078,17240800
2009-06-15,16.617615649826657,16.634708184157542,16.443268409052017,16.446687698364258,17630000
2009-06-16,16.474036350614213,16.521897274941264,16.34755002508484,16.350969314575195,15866200
2009-06-17,16.36805647246929,16.6278663130777,16.354381927154,16.385149002075195,16653800
2009-06-18,16.405662919574645,16.9697242932141,16.39540635723738,16.93895721435547,24154600
2009-06-19,17.000488454557015,17.055185329354895,16.65179538869188,16.68598175048828,30718400
2009-06-22,16.586849573565505,16.685988104411884,16.40566635131836,16.40566635131836,21359600
2009-06-23,16.474033261714215,16.590264305132763,16.32361715426293,16.340709686279297,18727000
2009-06-24,16.450103727105155,16.576591335078795,16.1902938455766,16.2381534576416,17777000
2009-06-25,16.210803321716934,16.41933559296051,16.128758650324517,16.35780143737793,20630200
2009-06-26,16.313362779217925,16.50822052372437,16.28259569829182,16.453523635864258,26200600
2009-06-29,16.456943670666455,16.580012009700027,16.45010639582272,16.508222579956055,17526600
2009-06-30,16.480873767756254,16.494548317682,16.344132180729357,16.40566635131836,31447400
2009-07-01,16.573173905865495,16.956052149425265,16.54924409714781,16.81247329711914,24212400
2009-07-02,16.672310807072222,16.89793562735912,16.672310807072222,16.709915161132812,22199200
2009-07-06,16.64154463632351,16.76803094901356,16.5389881313295,16.750938415527344,16671800
2009-07-07,16.658639553349083,16.809055695256916,16.59710538073295,16.627872467041016,17109000
2009-07-08,16.597101976770887,16.70991503812218,16.467196382993325,16.58342742919922,21321000
2009-07-09,16.655221352576607,16.69966168460975,16.58343061606752,16.65180206298828,17427000
2009-07-10,16.580014496796753,16.70650084018745,16.41592378816306,16.51506233215332,15619200
2009-07-13,16.538987359628933,16.812471794877887,16.44326682923431,16.768030166625977,20608400
2009-07-14,16.75777543112186,16.870587193651282,16.662056201814874,16.85007667541504,15369200
2009-07-15,16.911609012445,17.291069207768075,16.884259918980444,17.273975372314453,20127200
2009-07-16,17.21244609213636,17.393630627474636,17.147493932872855,17.362863540649414,15817800
2009-07-17,17.198768599703403,17.28081327493147,17.103048073168523,17.202186584472656,19808400
2009-07-20,17.30132549043004,17.444904327392578,17.1167230108411,17.444904327392578,19104800
2009-07-21,17.37653436197367,17.37653436197367,17.024421931859088,17.21244239807129,28738600
2009-07-22,17.20218766371885,17.209024937762916,16.699659106131595,16.795379638671875,28358800
2009-07-23,16.795380762903186,17.099632305808157,16.709916787746657,16.81247329711914,26749000
2009-07-24,16.891100713651305,16.969727417638452,16.696242946362105,16.874008178710938,16574000
2009-07-27,16.87400641955249,16.952633115342604,16.802216997841086,16.92870330810547,16257600
2009-07-28,16.897934724554048,17.00732849193484,16.75093660512175,16.884260177612305,16079600
2009-07-29,16.894522150603912,17.072287419270655,16.781710353688283,16.846662521362305,18125000
2009-07-30,17.031257457867962,17.263719528117246,16.938956226673998,16.979978561401367,19436600
2009-07-31,16.96972024460792,17.16115994561901,16.921860645374217,17.0380916595459,16822200
2009-08-03,17.10305477498299,17.126984589974434,16.853500058588573,16.956056594848633,18436000
2009-08-04,16.94238110412235,17.14407616384084,16.87059036457195,16.9218692779541,17580200
2009-08-05,16.925290236951437,16.952639343313642,16.750944248162476,16.809059143066406,15010000
2009-08-06,16.891097451083176,16.938957061302702,16.819308035753888,16.884260177612305,13811600
2009-08-07,16.97656219895674,17.00732927896114,16.809052251360185,16.867168426513672,13305400
2009-08-10,16.83981777439145,16.915026475021158,16.744098558372915,16.901351928710938,13499200
2009-08-11,16.89451841182466,16.915030235850523,16.733847021224218,16.76461410522461,12509000
2009-08-12,16.737263618578083,16.781705248243707,16.556080418976478,16.566335678100586,24894800
2009-08-13,16.556083386018642,16.63129211061156,16.210808154093826,16.45010757446289,26560600
2009-08-14,16.426177291812802,16.56975746154785,16.409084756007342,16.56975746154785,14806400
2009-08-17,16.559498924763158,16.679149269306244,16.45010514374343,16.64838218688965,16211600
2009-08-18,16.66547436124814,16.73384579893014,16.573173115988943,16.61761474609375,15516200
2009-08-19,16.518477714013272,16.915030523383184,16.518477714013272,16.874008178710938,17039600
2009-08-20,16.884268357469118,16.94922183487187,16.791967077010373,16.89452362060547,11873200
2009-08-21,16.956049289403907,17.085954874871813,16.836400265996982,17.06202507019043,17650000
2009-08-24,17.02442266515691,17.02442266515691,16.6859860722127,16.77145004272461,21742400
2009-08-25,16.791954496519534,16.802211056048897,16.644956416002188,16.662050247192383,21427800
2009-08-26,16.68940496424145,16.860332914554515,16.64838262130781,16.81247329711914,13591400
2009-08-27,16.812469985847514,16.969723356185536,16.668889857743203,16.901351928710938,13884800
2009-08-28,16.962888502062196,16.969725776192355,16.72358912381351,16.77145004272461,13716200
2009-08-31,16.696247320884456,16.87743058606179,16.58001622712912,16.672317504882812,21321600
2009-09-01,16.65521681039455,16.836399986857256,16.538985773550646,16.59026336669922,24552800
2009-09-02,16.597105582711094,17.195353476144078,16.597105582711094,17.024425506591797,40824000
2009-09-03,16.966309377536582,17.041516791846895,16.829566490301218,16.949216842651367,22579800
2009-09-04,16.853492042928078,17.120140475276557,16.768028086012542,17.075698852539062,15117600
2009-09-08,17.072285131264646,17.36286346198117,16.997077711425796,17.23295783996582,31283600
2009-09-09,17.226118606695504,17.369698762935013,17.174841004098855,17.308164596557617,15813000
2009-09-10,17.273980911872208,17.366282175800148,17.147494574227387,17.291074752807617,21545000
2009-09-11,17.277279986777103,17.832165898032713,17.23247518317546,17.75289535522461,34130200
2009-09-14,17.604702106510285,18.083764837634046,17.546110991156723,17.9769229888916,33162200
2009-09-15,17.949349993552296,18.121674776218196,17.80115057528092,18.07686996459961,27725400
2009-09-16,18.073429246020282,18.204396496169956,17.88731941286827,18.152698516845703,26104600
2009-09-17,18.094105378480535,18.421522786371266,18.06653277730768,18.411182403564453,27358600
2009-09-18,18.50079289381121,18.652438263036725,18.36982566168269,18.528364181518555,124169000
2009-09-21,18.431855787459256,18.528357230332094,18.1906008655436,18.26642417907715,24711600
2009-09-22,18.373271034956144,18.373271034956144,18.173373631688065,18.214731216430664,19425600
2009-09-23,18.245759757817716,18.31813721429854,17.980379256680383,18.121686935424805,20835200
2009-09-24,18.121679815033275,18.314682783854828,18.001051644785683,18.038963317871094,24283000
2009-09-25,18.035516509632323,18.362932619791035,18.014837057678843,18.256092071533203,21737000
2009-09-28,18.276771579364624,18.483562170204884,18.231968068873265,18.311237335205078,15193400
2009-09-29,18.404288550341946,18.452539282370726,18.331911137564934,18.37327003479004,17321200
2009-09-30,18.37671937882416,18.593849028174795,18.128571208137718,18.507686614990234,28275800
2009-10-01,18.40428780908431,18.507682418515028,18.28021375187393,18.307785034179688,28071000
2009-10-02,18.28710929244969,18.638652062270694,18.235411323607146,18.566274642944336,25169000
2009-10-05,18.54560536092439,18.611088346617297,18.369833234732745,18.542158126831055,15554600
2009-10-06,18.54560182641232,18.835107642551417,18.493903842741847,18.721372604370117,19109800
2009-10-07,18.90747383685239,19.052226011524457,18.721362771073743,18.890241622924805,20761400
2009-10-08,18.95917865924973,18.95917865924973,18.72137084907767,18.81442642211914,18030400
2009-10-09,18.842003456900652,18.92127406585603,18.69725117564569,18.835111618041992,11828400
2009-10-12,18.897134761994455,19.04188693659415,18.79373884901336,18.88334846496582,16013800
