Date,Open,High,Low,Close,Volume
2011-06-30,28.770891084292888,28.885241047710153,28.46595203228486,28.68703269958496,3906600
2011-07-01,28.877622160290805,29.601850309989704,28.862374915147026,29.57135581970215,3654500
2011-07-05,29.457003362336657,29.495120021691505,29.007219802474165,29.220678329467773,3976800
2011-07-06,28.900497648258796,29.052967223628006,28.740405902773,28.862380981445312,4019500
2011-07-07,28.938604162077215,29.13681541295013,28.900487508636807,29.045331954956055,3561400
2011-07-08,28.54218925258345,28.56506157489273,28.061914105809386,28.496450424194336,3874100
2011-07-11,27.78746192361213,27.947553595536334,27.558759119704142,27.74172019958496,4303800
2011-07-12,27.452032992549682,27.7798414656046,27.26144680626726,27.3148136138916,5376900
2011-07-13,27.490149741729926,27.90943872699964,27.352927469006875,27.452030181884766,3691900
2011-07-14,27.29956839695997,27.35293230043207,26.438117956730213,26.91839599609375,5787700
2011-07-15,26.94126289173971,27.01749620154268,26.613454424981096,26.8269100189209,2971500
2011-07-18,26.438117777829387,26.643951221878073,26.209414920480164,26.476234436035156,3874100
2011-07-19,26.727801392051067,27.291934739417147,26.727801392051067,27.192829132080078,3023600
2011-07-20,27.276701037278702,27.276701037278702,26.94889248025312,27.002256393432617,2927200
2011-07-21,27.29956736587703,27.886573190014026,27.23857838814692,27.657867431640625,3715100
2011-07-22,27.90944068951274,28.100026869683557,27.787465650527988,27.863698959350586,3023900
2011-07-25,27.58164004901175,27.69599295278999,27.452039897522067,27.551145553588867,2338700
2011-07-26,27.726488909583125,28.008558674524146,27.444422052757705,27.490163803100586,2271400
2011-07-27,27.490154714746563,27.54351861844647,26.598209780692354,26.659198760986328,4738100
2011-07-28,26.36188080167602,26.40761962192731,25.71388606967869,25.820613861083984,8688800
2011-07-29,25.5919189897024,25.812999716678384,25.370838262726416,25.386085510253906,4971900
2011-08-01,25.835867975320628,25.84349305279999,24.791456285501702,25.012537002563477,4502800
2011-08-02,24.555126729389194,24.821949169680853,24.219696044921875,24.219696044921875,4877300
2011-08-03,24.219699371367387,24.715221843198172,23.602198915942967,24.570377349853516,6288600
2011-08-04,23.731794328533315,24.242565431628908,22.98469673118675,24.00623893737793,11314700
2011-08-05,24.21206674580582,24.69996832038465,23.59456797401332,24.562746047973633,17180700
2011-08-08,23.36586600686376,23.808025898217025,22.68737965307786,23.274385452270508,20321900
2011-08-09,23.769910498605686,24.311174595040143,22.733121131392643,24.27305793762207,15480800
2011-08-10,23.175284049681224,23.297259114096065,22.38244613098478,22.428186416625977,11284400
2011-08-11,22.626393635624037,23.815651102768342,22.443431060221627,23.495466232299805,12588700
2011-08-12,23.968120685643285,24.31117496986693,23.495466274462576,23.70892333984375,5879600
2011-08-15,23.930002460754675,24.181576182955478,23.823274655595938,24.036731719970703,4457700
2011-08-16,23.7317942304711,24.204448671077387,23.480220491422195,23.990991592407227,6090800
2011-08-17,24.082468066402534,24.341665368641202,23.739412385775754,23.952869415283203,5045100
2011-08-18,23.2286477843883,23.304882562590173,22.62639609011417,22.893217086791992,9880800
2011-08-19,22.07750518272094,23.17528212535985,22.07750518272094,22.504419326782227,8793100
2011-08-22,23.12191799884263,23.19052914797732,22.44343158412995,22.748369216918945,6215000
2011-08-23,22.557789652379967,23.579332113358664,22.5120493575167,23.541213989257812,5854000
2011-08-24,23.341379412050937,24.409687026135362,23.279894113382593,24.248287200927734,6819600
2011-08-25,24.33283136318086,24.471173659209686,23.14923893279298,23.256837844848633,8523900
2011-08-26,23.34138135006833,24.133004452910498,22.88792668501735,23.756406784057617,7976200
2011-08-29,24.156055933178806,25.3627056333063,24.156055933178806,25.324277877807617,4706700
2011-08-30,25.17056924609303,25.30891154061959,24.763229674348395,25.116769790649414,4910700
2011-08-31,25.431880147523646,25.84690699853351,25.13213951018881,25.385765075683594,5783400
2011-09-01,25.232063497098252,25.262803958004646,24.38663778736942,24.56340789794922,6472900
2011-09-02,23.84863205147092,24.00234455589099,23.541204110780654,23.717975616455078,5771400
2011-09-06,22.880236035517605,23.47971725497704,22.818750744651894,23.418231964111328,7343000
2011-09-07,24.079196614414872,24.509593591026128,23.948540206131575,24.46347999572754,5625300
2011-09-08,24.20986023799076,24.64794318870161,24.002346798414507,24.294403076171875,7357100
2011-09-09,23.702606221933493,23.94086157971193,23.410549943175862,23.579635620117188,6718700
2011-09-12,23.279895601404718,24.240604370708144,23.179981068479027,24.20217514038086,8383800
2011-09-13,24.125319177103446,25.032228528647845,23.971606646998232,24.786287307739258,8185200
2011-09-14,25.185935612532507,25.708561296494075,24.52496766329583,25.324277877807617,6395900
2011-09-15,25.64707987836215,25.754678788885474,25.139825777430442,25.608652114868164,5687800
2011-09-16,25.70088428431767,25.893026070649785,25.42420257475425,25.762371063232422,10766100
2011-09-19,24.947685684238525,24.95537299655789,24.34820432475517,24.786287307739258,7835600
2011-09-20,24.878515054155656,26.95364671444298,24.54803244783502,26.039052963256836,13448300
2011-09-21,26.115899899894504,26.238870472446138,25.139819697581665,25.178247451782227,6400500
2011-09-22,24.30208547889566,24.81702534900342,23.564260509134172,24.0330867767334,8522300
2011-09-23,24.071514129638672,24.66331097125708,23.956229392343843,24.071514129638672,6027900
2011-09-26,24.786289254144073,24.824717023206684,24.086893302541483,24.663318634033203,5382400
2011-09-27,25.239741983511458,25.431883745586955,24.655632316816213,24.786287307739258,5655600
2011-09-28,24.955368385277602,25.03222390316611,23.956230527551615,24.002344131469727,6140800
2011-09-29,24.563398756660142,24.970741229478524,24.202172821741648,24.64794158935547,5530900
2011-09-30,24.125318672513913,24.18680397645507,23.287580490112305,23.287580490112305,5683200
2011-10-03,23.05701149330515,23.42592332537596,22.580499277436374,22.75727081298828,5953900
2011-10-04,22.34992667702849,23.602690150973803,21.91952959876769,23.56426239013672,6800000
2011-10-05,23.564263151173492,23.902433027976855,23.195351357892633,23.633434295654297,5247200
2011-10-06,23.86399739314686,24.47885168280199,23.741026828400788,24.46347999572754,4838000
2011-10-07,24.855456628277864,24.855456628277864,23.894747888675056,24.294403076171875,4867100
2011-10-10,24.840089668586646,25.3242877865029,24.82471797400269,25.308916091918945,3071500
2011-10-11,25.116768668984744,25.47799608098912,25.04759752481051,25.28585433959961,5144600
2011-10-12,25.816166647652576,26.338792462452403,25.60096881750578,25.685508728027344,5569900
2011-10-13,25.869966137153142,25.962193359922786,25.331968629270882,25.885337829589844,4635200
2011-10-14,26.09284357284194,26.200442456267524,25.654760729266528,26.154327392578125,4257100
2011-10-17,25.962191458931315,25.992934841553634,25.47799637595628,25.539480209350586,4450400
2011-10-18,25.862280868673384,26.64621663306852,25.401138906961034,26.331104278564453,5194000
2011-10-19,26.162014314185374,26.269613196014102,25.823843049181207,25.923757553100586,3457100
2011-10-20,25.985247426946376,26.254244663849036,25.501049468671603,26.054418563842773,3204300
2011-10-21,26.76150325522557,27.122730690838566,26.59241757355983,26.961332321166992,5685900
2011-10-24,27.168846385837384,27.73758734185877,27.130418616396273,27.62230110168457,4205300
2011-10-25,27.52238774896824,27.614614976171246,26.922903442521957,27.0074462890625,3137300
2011-10-26,27.65304032318758,27.783698237820722,26.97670054190235,27.514698028564453,5809700
2011-10-27,28.50615280231691,28.67523849625757,27.85287196421097,28.275583267211914,6283800
2011-10-28,28.214086083467354,28.337056652271762,27.51469042367048,27.760631561279297,5165900
2011-10-31,27.460894373473206,27.683779473152345,27.05355486373891,27.06123924255371,3999700
2011-11-01,25.831540294204977,25.877652443095894,25.162887748629746,25.56254005432129,8440300
2011-11-02,25.916078839892556,26.223503864906945,25.731621479403696,26.06978988647461,5758200
2011-11-03,26.53861358055866,26.600100338599628,25.74699062780617,26.423330307006836,3998000
2011-11-04,26.10053033173733,26.338787118091656,25.76236196271663,26.192760467529297,2636300
2011-11-07,26.20044864026709,26.53861705825701,25.793109076341686,26.092849731445312,4670600
2011-11-08,26.523247263339492,26.553990648587057,25.916081529878323,26.43870735168457,3873700
2011-11-09,25.577905272552844,25.631704720539464,24.89388120656583,25.001480102539062,6264900
2011-11-10,25.401137913782165,25.54716751528072,24.978426664294933,25.31659507751465,3966500
2011-11-11,25.785421822667576,25.96219187782254,25.63170783892619,25.72393798828125,2699300
2011-11-14,25.570222090008702,25.6855053702953,25.293537526360613,25.50105094909668,2858800
2011-11-15,25.385764379652823,25.65476456023567,25.05528037015255,25.393451690673828,2729100
2011-11-16,24.94767641117461,25.02453484654686,24.42505224396618,24.46347999572754,6083000
2011-11-17,24.18680232526742,24.2559734707197,23.456664574051935,23.864004135131836,8974900
2011-11-18,24.209854604630678,24.932306353239472,24.02539874545876,24.76322364807129,7398600
2011-11-21,24.04077932471712,24.84777565621716,24.01772178407127,24.67868995666504,6268900
2011-11-22,24.167453265867376,24.67094156777542,24.08999318616734,24.430816650390625,4114500
2011-11-23,23.95830543158182,24.074494783017673,23.60198974609375,23.60198974609375,5135100
2011-11-25,23.462563410827382,23.935066970323547,23.400594180805317,23.60198974609375,1608500
2011-11-28,24.40757776222636,24.90332137729824,24.33011768386249,24.593481063842773,3875800
2011-11-29,25.042744616594412,25.081473909938563,24.8026182700916,24.825855255126953,3408100
2011-11-30,25.941284101792895,26.02648738585811,25.352588062801633,25.716650009155273,5207500
2011-12-01,25.871566159143093,26.041975655678907,25.507504269299243,25.592710494995117,2653300
2011-12-02,26.07296113552774,26.158167364035826,25.817345404859527,25.894804000854492,3515100
2011-12-05,26.54546279394088,26.839810739099008,26.375050359135287,26.460256576538086,4351400
2011-12-06,26.491247510471876,26.60743541702956,26.25886874250016,26.421533584594727,3117200
2011-12-07,26.27434825025098,26.739108566830073,26.096191163094996,26.58418846130371,3568000
2011-12-08,26.320832188538873,26.41378309470404,25.732139176351442,25.894804000854492,4103600
2011-12-09,25.786360973550902,26.529974138035495,25.732139364985738,26.33632469177246,3151200
2011-12-12,26.103947346657257,26.33632610365948,25.763122411854866,26.2821044921875,3303200
2011-12-13,26.336326528118796,26.68489614666809,26.0032492209335,26.11944007873535,4781700
2011-12-14,25.80185338617123,25.89480429338646,25.313855952293174,25.499757766723633,4612400
2011-12-15,25.608203045914237,25.79410485386035,25.414553605637725,25.615947723388672,4015200
2011-12-16,25.87156538920103,26.320830536514617,25.832833138778543,26.235624313354492,5824000
2011-12-19,26.506743314967355,26.684900492382354,25.220910810916564,25.40681266784668,6938100
2011-12-20,25.08147409838737,25.592708456996057,24.585730570776033,25.368074417114258,8485900
2011-12-21,25.135701605624927,25.569474524014712,24.841353586105868,25.39131736755371,4410100
2011-12-22,25.15894331084577,25.530750005505723,25.120214000854368,25.282878875732422,3091000
2011-12-23,25.430045833293157,25.89480330651305,25.368076594273997,25.708898544311523,2000300
2011-12-27,25.78636002823509,25.95676952539731,25.62369520850281,25.80959701538086,2320400
2011-12-28,25.639183418046944,25.654675727070725,25.05049044942242,25.16668128967285,3465400
2011-12-29,25.189921002610113,25.499758352058393,25.09697009326124,25.461029052734375,2710900
2011-12-30,25.53849764041817,25.546242320473674,25.174435625813718,25.282878875732422,2011200
2012-01-03,25.925787239054564,26.142673660162774,25.53074073791504,25.53074073791504,3483700
2012-01-04,25.716647276984666,25.83283517283313,25.282871449857936,25.732139587402344,2952600
2012-01-05,25.49975542023346,25.840580306753324,25.16668112045709,25.77086639404297,4499400
2012-01-06,25.67791870670351,25.67791870670351,25.35258608841663,25.492013931274414,2980700
2012-01-09,25.608203063719547,25.65467703831041,25.352584384045958,25.623695373535156,2898900
2012-01-10,25.8793168179794,26.150424912530642,25.863824504739814,25.93353843688965,4170700
2012-01-11,26.406041100321133,26.653912178519914,26.088456096700426,26.615182876586914,4348000
2012-01-12,26.646167226576868,27.28908190566341,26.553213357064166,27.21936798095703,4630600
2012-01-13,26.622928955945785,26.700390518744186,26.18915602370069,26.55321502685547,5297400
2012-01-17,22.83514437870257,23.222443305657887,22.63374875939443,22.928096771240234,39944100
2012-01-18,23.392851486001547,23.694944120809453,23.222439043861385,23.663959503173828,12155400
2012-01-19,24.120976076577666,24.85684460980604,24.089992931482094,24.717416763305664,11161400
2012-01-20,24.23716783587832,24.508275905912434,24.159707754113644,24.446308135986328,9253900
2012-01-23,24.11323328403025,24.57024618799767,24.012536201640224,24.407581329345703,6688300
2012-01-24,24.175196311001482,24.694176889275532,24.105483869151808,24.616718292236328,4394200
2012-01-25,24.229417863495126,24.438558130660684,23.81113437430812,24.128719329833984,8055600
2012-01-26,24.244909228607895,24.26040153834689,23.454820638482847,23.609739303588867,7952500
2012-01-27,23.663960910247376,23.973801195315364,23.42383601900486,23.609739303588867,5162800
2012-01-30,23.098505775937937,23.439329215956604,22.81190542205817,23.33863067626953,11752400
2012-01-31,23.408345524063748,23.431583990473865,23.059777392480495,23.392854690551758,7145100
2012-02-01,23.516791365782712,24.12097674751935,23.470314430704388,23.942819595336914,6183300
2012-02-02,23.501295172419617,24.353352968223195,23.315391895096134,24.136465072631836,8525100
2012-02-03,24.461799210817503,24.996272122795062,24.37659297744233,24.78713035583496,5882800
2012-02-06,24.616714909303656,24.802618176020598,24.516016383106255,24.763887405395508,4498000
2012-02-07,24.601223664306136,24.965284059349504,24.438557375506065,24.624462127685547,4433100
2012-02-08,24.461799210817503,24.887828900265276,24.41532375508018,24.78713035583496,4259600
2012-02-09,24.89556907066515,24.926553687165224,24.46179478165896,24.763887405395508,4806500
2012-02-10,24.53925546740739,24.554747776050064,23.966053344479224,24.051258087158203,5477500
2012-02-13,23.99703802723099,24.12097354948511,23.594246841191108,23.648469924926758,6743400
2012-02-14,23.632977939448875,23.702691856351542,23.199203605609593,23.57875633239746,5704300
2012-02-15,23.68719827458867,23.81887994639758,23.315391722691015,23.439327239990234,7521900
2012-02-16,23.601997704810394,23.787901025280874,23.431586697069516,23.694950103759766,5036800
2012-02-17,24.05900223573039,24.128716141382657,23.873098979800265,23.989288330078125,7765800
2012-02-21,24.028026086788408,24.12872315900198,23.67171030122032,23.811138153076172,5571500
2012-02-22,23.740847270782947,23.975132844462266,23.459706667726397,23.506563186645508,6860800
2012-02-23,23.467516156408635,23.62370654758133,23.39723062933512,23.553421020507812,5618500
2012-02-24,23.498757190338786,23.584662063065018,23.264473069593564,23.40504264831543,5515000
2012-02-27,23.13952082353772,23.444091980766093,22.7646656187636,23.397233963012695,8372600
2012-02-28,22.998948280886015,23.48313581905975,22.93647242145902,23.436279296875,9781600
2012-02-29,23.553419272595846,23.779895174035158,23.412848228880666,23.654943466186523,5840300
2012-03-01,23.889224722534877,24.279699135796918,23.647131003384082,23.818939208984375,7838200
2012-03-02,23.936093049618805,23.982949585266393,23.76428475921603,23.87361717224121,5142800
2012-03-05,23.654943914741157,23.717419769850167,23.436277677088675,23.67837142944336,6253900
2012-03-06,23.100470301138845,23.241041353019636,22.819328197377263,23.022375106811523,12463600
2012-03-07,23.287897174022383,23.91265722032563,23.2332309864985,23.7642765045166,8018400
2012-03-08,23.881422110057837,24.373419360704855,23.83456558369672,24.170373916625977,6227600
2012-03-09,24.389043532991945,25.052852150635278,23.631523333595844,23.87361717224121,11962500
2012-03-12,24.49837570241062,24.49837570241062,24.068852772476866,24.11570930480957,5388600
2012-03-13,24.49836869307011,25.04503205265611,24.4593203526799,25.021604537963867,8402700
2012-03-14,25.271507739631435,25.28712707565237,24.8263670898278,24.935699462890625,4703900
2012-03-15,25.138748636628108,25.404271430569153,24.904464519405817,25.294939041137695,4785400
2012-03-16,25.466752305571912,25.521418507846935,25.17780195367758,25.240276336669922,4251800
2012-03-19,25.30274912137906,25.677604288774088,25.279318625296582,25.63855743408203,4036100
2012-03-20,25.224651873864993,25.474555313256484,25.209032536517526,25.365222930908203,5424200
2012-03-21,25.25588715107191,25.427696859697765,25.029411258625757,25.04503059387207,4649800
2012-03-22,24.982559477683157,25.084082196943466,24.763893211413627,24.88103675842285,3466400
2012-03-23,25.06064931226102,25.068457490150188,24.717031393009115,24.92007827758789,4118700
2012-03-26,25.26370133030255,25.52141595445896,25.26370133030255,25.458938598632812,3600700
2012-03-27,25.544842823667516,25.71665256873547,25.310558703446624,25.349605560302734,4823500
2012-03-28,25.294937580401818,25.42770045924762,24.98255827896406,25.3183650970459,4659600
2012-03-29,24.974746529495615,25.068459567348356,24.560844548152563,25.021604537963867,5441300
2012-03-30,25.16998364587278,25.27931601937361,24.912270558662346,25.05284309387207,3970400
2012-04-02,24.99817772441439,25.052846898550946,24.748275756835938,24.748275756835938,4197300
2012-04-03,24.865414041820635,24.974746415329673,24.61551062263319,24.73265266418457,4065000
2012-04-04,24.209416576133336,24.389034470659762,23.897037305317404,23.982940673828125,6337000
2012-04-05,23.74084837026741,23.998561470570536,23.74084837026741,23.959514617919922,4373100
2012-04-09,23.639330496291258,24.34999408463726,23.54561594539692,24.22504234313965,5109200
2012-04-10,24.053230033037075,24.225039776550116,23.459710068576683,23.81113624572754,6673800
2012-04-11,24.25627473429544,24.467131314930043,24.11570368053904,24.40465545654297,7674400
2012-04-12,24.35779849595189,24.67798745060517,24.279703301990665,24.553035736083984,3344500
2012-04-13,24.42808550623593,24.513988884226514,24.23284825423784,24.381227493286133,4020200
2012-04-16,24.4280840215628,24.701414966114186,24.209417776379755,24.553035736083984,4212000
2012-04-17,24.841984936306872,24.99036564942204,24.67017670870217,24.935699462890625,3792800
2012-04-18,24.888849415330142,25.091896367767784,24.83418172504357,25.0137996673584,4463700
2012-04-19,25.15436893669109,25.505796615502422,25.13094141779843,25.458938598632812,7101600
2012-04-20,25.474556169691144,25.497986666042053,24.662369964363734,24.74046516418457,7312200
2012-04-23,24.459327345807946,24.638945294331553,24.225043194650397,24.57646942138672,5300300
2012-04-24,24.638944128311017,24.974752488075968,24.55304073804113,24.95913314819336,4257400
2012-04-25,25.169987986226353,25.271512198734303,24.920084523963915,25.06065559387207,4004200
2012-04-26,25.005988691870193,25.47455692561529,25.005988691870193,25.443321228027344,2854900
2012-04-27,25.75569850631325,25.88846138978649,25.622938601924123,25.646366119384766,3398800
2012-04-30,25.412078466232014,25.552649509574856,25.279315601259913,25.373031616210938,2116700
2012-05-01,25.396461871399165,25.95093494715933,25.38084253388823,25.779125213623047,2645500
2012-05-02,25.466746725217295,25.880648731485376,25.45112738812062,25.818174362182617,3763300
2012-05-03,25.708841164662015,25.747891000229828,25.302750282331324,25.41208267211914,3478600
2012-05-04,25.232464523328872,25.35741625040931,25.037227263572927,25.19341468811035,3633300
2012-05-07,24.732651977158692,25.10750858506893,24.70922297368248,24.982555389404297,3286000
2012-05-08,25.06065473990111,25.123129113795702,24.51398981767367,24.86541748046875,4105900
2012-05-09,24.225037817354504,24.662368830892813,24.225037817354504,24.47494125366211,3453700
2012-05-10,24.834177947697277,24.85760695425648,24.435895262985074,24.498371124267578,3150600
2012-05-11,24.474938167313894,24.998172490138106,24.396842980930263,24.56865119934082,3114200
2012-05-14,24.31875306525323,24.756085607969784,24.279706208369515,24.701417922973633,3964000
2012-05-15,24.77951195461859,25.279318848899575,24.74827476849705,24.927892684936523,4365300
2012-05-16,25.08407713725923,25.294933691893675,24.77950755137066,24.802936553955078,3421300
2012-05-17,24.873227280549912,24.943512813478986,24.443704413812014,24.662370681762695,5971000
2012-05-18,24.623322092957903,24.68579795232763,23.967324824804784,24.100086212158203,7365100
2012-05-21,24.193795948371058,24.80293661109324,24.053224911624262,24.787317276000977,3996400
2012-05-22,25.130943228430223,25.30275299024636,24.943515616074457,25.0137996673584,5309400
2012-05-23,24.982310886788532,25.171212869714438,24.730441576220656,25.068891525268555,4073200
2012-05-24,25.218440760881922,25.336502817236887,25.045279475204968,25.312891006469727,3767000
2012-05-25,25.305021157425788,25.446698025688136,25.08463475109996,25.147602081298828,3290400
2012-05-29,25.320759316598377,25.446696974311916,25.155470644627886,25.391597747802734,3002600
2012-05-30,25.108246897149645,25.312891098345446,25.0767639822593,25.12398910522461,5811200
2012-05-31,25.210572516337194,25.446702674929377,24.942962440042965,25.25779914855957,5363200
2012-06-01,24.832762444996845,24.958697097868516,24.42347557379366,24.46282958984375,5862500
2012-06-04,24.486445890942356,24.659605684475334,24.124382593770196,24.415607452392578,4067100
2012-06-05,24.26605650707433,24.60450644963925,24.26605650707433,24.46282958984375,3162100
2012-06-06,24.722568920285887,25.1239861717709,24.675343802834536,25.045276641845703,2822000
2012-06-07,25.525406192196865,25.604114229400718,25.234182851519613,25.305021286010742,4072700
2012-06-08,25.21057102263776,26.01340570773289,25.10824966140474,25.997663497924805,4816600
2012-06-11,26.01340101808432,26.068497241220204,25.730047297660352,25.753662109375,4267300
2012-06-12,25.903212762454594,26.698174826681218,25.832374320888302,26.61946678161621,6574200
2012-06-13,26.37546184195943,26.957911469264992,26.288884210451364,26.430561065673828,5804000
2012-06-14,26.540754250899543,27.257008149007117,26.414819598568066,27.20191192626953,5417500
2012-06-15,27.075978494997784,27.45378246903024,27.060236287431547,27.359329223632812,5376100
2012-06-18,27.272752207969045,27.6269413774727,27.15468714978839,27.327848434448242,3981900
2012-06-19,27.752877276995182,27.926038569383394,27.571846381552632,27.634815216064453,6483700
2012-06-20,27.94964592302123,28.02835695360638,27.674164822270225,27.815841674804688,4448800
2012-06-21,27.94964831253508,28.012617142386624,27.115332334635532,27.217655181884766,5854200
2012-06-22,27.343593481916983,27.398689714117744,26.170824391101895,26.493532180786133,11570700
2012-06-25,26.265274718791073,26.587982509370352,26.17869406722989,26.367597579956055,6600500
2012-06-26,26.359725453915097,26.75327164879128,26.257402602541916,26.548625946044922,4132800
2012-06-27,26.320375139795942,26.658825193840315,26.24166708177072,26.564374923706055,3865300
2012-06-28,26.430564814532094,26.682434147870254,26.249530916333452,26.556499481201172,3520000
2012-06-29,27.31211338285642,27.31211338285642,26.910694481877538,26.973663330078125,4299000
2012-07-02,27.17043354014639,27.1940453544095,26.87921015499608,27.09172248840332,3861300
2012-07-03,26.981528257727096,27.131077745019844,26.887078004318646,26.98940086364746,2024800
2012-07-05,26.9736540836722,27.044492512354903,26.666688560220127,26.75326919555664,3009400
2012-07-06,26.761142868792767,26.761142868792767,26.336112232036704,26.509273529052734,2722600
2012-07-09,26.517140095543525,26.564366717281096,26.060628095489772,26.210174560546875,2430800
2012-07-10,26.50927431161978,26.53288612463014,25.80088989611448,25.92682456970215,3191800
2012-07-11,25.974049421313588,26.013403441145062,25.533276592651035,25.82450294494629,2969700
2012-07-12,25.611985701392037,25.659209320617208,25.17908400962732,25.265663146972656,5531700
2012-07-13,25.37585953101579,25.596244435556258,25.36011732318874,25.533275604248047,2744300
2012-07-16,25.62773564190085,25.659217063377582,25.3443818309707,25.54902458190918,2537000
2012-07-17,25.541146274237,25.950434639172283,25.40733901910484,25.808757781982422,3157900
2012-07-18,25.572635364468955,26.060631849306244,25.438828084864863,25.92682456970215,2714400
2012-07-19,26.00553328315593,26.548625951285356,25.958306658854557,26.28888702392578,3681800
2012-07-20,26.1708231383008,26.21017715905754,25.85598496720825,25.90321159362793,3843000
2012-07-23,25.375865305165462,25.549023625626067,25.037413764909164,25.407346725463867,2881900
2012-07-24,25.478179588736463,25.51753360736986,24.911473613613822,25.092504501342773,3513800
2012-07-25,25.48605284178602,25.65921112867818,25.194826490954263,25.517534255981445,4118500
2012-07-26,25.54901642128259,25.85598195090223,25.108245134936023,25.753662109375,5965900
2012-07-27,25.863859577220488,26.706048297262214,25.832375157167448,26.60372543334961,4558400
2012-07-30,26.60372895271867,26.792632495507135,26.493536470475377,26.564374923706055,3041000
2012-07-31,26.414823041826487,26.54075771057396,26.17082330752605,26.194435119628906,4328500
2012-08-01,26.509272176696648,26.74539929534211,26.288887266296783,26.45417594909668,3856700
2012-08-02,26.257405455978898,26.580113250745804,25.69069791296598,25.997663497924805,4726600
2012-08-03,26.31249955360085,26.91856107068801,26.273145533534258,26.784753799438477,2918300
2012-08-06,26.792626223362298,27.013011136256846,26.706045578291082,26.90281867980957,2088100
2012-08-07,26.97366133897441,27.24914252321704,26.94217691719819,27.09959602355957,1702200
2012-08-08,26.91068982008875,27.01301267942915,26.784755148023415,26.83985137939453,2340400
2012-08-09,26.72966223892973,26.871339137927436,26.66669639633064,26.76901626586914,1970400
2012-08-10,26.737529318123517,26.85559137453364,26.65094867524459,26.800495147705078,1494500
2012-08-13,26.721784782249017,26.784750606345355,26.53288130492217,26.75326919555664,1818000
2012-08-14,26.80049281299917,26.91855786164331,26.68243076687394,26.75326919555664,2291800
2012-08-15,26.957915978122124,27.005142605268144,26.446304692858046,26.509273529052734,3569400
2012-08-16,26.469921257705746,26.824113478419296,26.406952417347973,26.761144638061523,2089000
2012-08-17,26.674555295634292,26.95790897991373,26.627331683266778,26.871328353881836,2597900
2012-08-20,26.72965305635789,26.99726455113965,26.682429441261483,26.957910537719727,2123700
2012-08-21,26.957919160277047,27.398692058111305,26.957919160277047,27.233400344848633,3420700
2012-08-22,26.987625107191842,27.177900436208784,26.908341199791593,27.027265548706055,3088000
2012-08-23,26.995546841380147,26.995546841380147,26.377147603361667,26.40886116027832,3718500
2012-08-24,26.42472183164088,26.440575588063542,26.052095043902753,26.377151489257812,2839200
2012-08-27,26.527791442788136,26.99555598036482,26.163094487897094,26.92420196533203,5189700
2012-08-28,26.74978140219093,27.93901288136108,26.71013793338762,27.732877731323242,6308400
2012-08-29,27.709083414707724,28.065853326146282,27.685296737697897,27.89143180847168,3579300
2012-08-30,27.76459127882663,27.89936939468097,27.613956380335537,27.772518157958984,1999900
2012-08-31,27.804223334617156,27.891434100621534,27.463310171711555,27.495023727416992,2897400
2012-09-04,27.431605042012418,27.74873464773536,27.280970142698653,27.582242965698242,2848200
2012-09-05,27.59016512349992,27.68530277918752,27.407816689943868,27.52674102783203,2461800
2012-09-06,27.653590325096975,28.7238971943527,27.653590325096975,28.486051559448242,5536600
2012-09-07,28.62083715364818,29.389874498524684,28.58912661187914,29.3740177154541,4789300
2012-09-10,29.389877903961114,29.389877903961114,28.930043239121225,28.953826904296875,3402800
2012-09-11,29.11237427414125,29.492927810646087,28.969666319905603,29.24715232849121,3578400
2012-09-12,29.4136497600335,29.492933652741925,29.04895292668854,29.215444564819336,2748700
2012-09-13,28.96173858964398,30.032048326591934,28.96173858964398,29.984477996826172,5264400
2012-09-14,29.897286113364252,30.23819946432659,29.825932085851836,30.095491409301758,4122800
2012-09-17,30.079621540975634,30.079621540975634,29.714924680907956,29.84177589416504,2596600
2012-09-18,29.619785141753336,29.889344330813582,29.548431149814704,29.802133560180664,2297100
2012-09-19,29.81800074994715,30.15891404997725,29.65943593201207,29.897281646728516,2625100
2012-09-20,29.817996126216425,30.024128240507483,29.635647672397287,29.81006622314453,2595000
2012-09-21,30.055835201326776,30.055835201326776,29.500860058715496,29.64356803894043,4222600
2012-09-24,29.429503481723433,29.6435654332446,29.302652290937292,29.334365844726562,5494900
2012-09-25,30.90415633697151,30.920013116879108,29.389868636068446,29.397798538208008,9554800
2012-09-26,29.6990774674576,29.802145056543765,29.04896441206325,29.144102096557617,6357800
2012-09-27,29.120310014431535,29.270944890038315,28.89832113998542,28.93796157836914,4897800
2012-09-28,29.096519680559318,29.1361601098482,28.795246974096223,28.882457733154297,3894400
2012-10-01,29.05687759862585,29.207512431104416,28.470188995658003,28.55739974975586,4003700
2012-10-02,28.747686356067252,28.922107933107686,28.55741102145215,28.660478591918945,2544000
2012-10-03,29.064806054432815,29.128233160632547,28.79524690182572,28.993452072143555,4700900
2012-10-04,29.524650063518674,29.572217379370066,29.19166373070116,29.231304168701172,5108500
2012-10-05,29.881412832374455,29.92105628917721,29.334367606327362,29.437435150146484,5598100
2012-10-08,29.381944564512274,29.683214338415745,29.358157880193296,29.453298568725586,1730100
2012-10-09,29.42951600130087,29.580153933697154,29.12824618525277,29.239240646362305,3724600
2012-10-10,29.263023615439227,29.39780476099789,29.001394252512192,29.041034698486328,1825200
2012-10-11,29.2630177288498,29.55636059929575,29.167880072775464,29.231304168701172,2296000
