Date,Open,High,Low,Close,Volume
2010-06-23,19.384953496585833,19.384953496585833,19.065879077332436,19.10024070739746,2010800
2010-06-24,19.04623379449349,19.124774891421747,18.69770779390981,18.727161407470703,1657800
2010-06-25,18.732067794925037,19.065867896289195,18.619165094841176,18.97260093688965,1966200
2010-06-28,18.99224278847391,19.051150035288757,18.815526665733625,18.94315528869629,897400
2010-06-29,18.717345716661566,18.732071588873694,18.16264810166999,18.251007080078125,1565600
2010-06-30,18.177373273568758,18.27064212083272,17.8877526049597,17.93684196472168,2489800
2010-07-01,17.961387004312208,17.995748622341132,17.470504606678716,17.720853805541992,2630000
2010-07-02,17.838675250619293,17.887762765696714,17.578508050085357,17.755224227905273,875800
2010-07-06,18.04484006794097,18.123381193873374,17.681588062716664,17.794490814208984,1403400
2010-07-07,17.769946379680732,18.38354948759396,17.769946379680732,18.37373161315918,1150200
2010-07-08,18.393368769137027,18.49154377585915,18.035024751410248,18.206832885742188,1416600
2010-07-09,18.231374537630387,18.48663364535862,18.16755929255633,18.45718002319336,941000
2010-07-12,18.38354840643558,18.511177021445587,18.319733162646592,18.437545776367188,847200
2010-07-13,18.545540787204338,18.82534367049213,18.545540787204338,18.781164169311523,1216200
2010-07-14,18.761529208756166,18.86952208229887,18.68789608685007,18.84497833251953,679600
2010-07-15,18.77625123112266,18.830248593097505,18.520992166148297,18.771343231201172,966000
2010-07-16,18.663353345600218,18.673171220556107,18.12829133219743,18.13810920715332,1073400
2010-07-19,18.231367547562808,18.34918011848546,18.13810058865087,18.27554702758789,673000
2010-07-20,18.074290719488495,18.37372929803116,17.9024826199482,18.354093551635742,1109600
2010-07-21,18.40809091793922,18.481724030638112,18.157741705385096,18.354093551635742,1283000
2010-07-22,18.545539881117328,19.080601870354876,18.545539881117328,19.041332244873047,1437200
2010-07-23,18.97260783646163,19.492942045849443,18.92842834013927,19.47821617126465,1560800
2010-07-26,19.532215968865422,19.679480350718574,19.448764966522102,19.669662475585938,1317200
2010-07-27,19.777651026779683,19.910189490651067,19.522391971090457,19.600933074951172,1599400
2010-07-28,17.328148475498708,17.951569352884334,16.989440291081785,17.94175148010254,9337600
2010-07-29,17.97611724517243,18.432638135710462,17.96629937012591,18.359006881713867,3220600
2010-07-30,18.14792809479774,18.550451627609867,18.04484133829256,18.520998001098633,2133000
2010-08-02,18.68789651189376,18.94806363609462,18.535722263691834,18.9137020111084,2133600
2010-08-03,18.820438377530866,18.898979516201955,18.71244360964495,18.795894622802734,1635800
2010-08-04,18.88424631442254,18.894064187020035,18.66825686241308,18.766433715820312,2423400
2010-08-05,18.692799794600056,18.830246246082645,18.599530954607623,18.727161407470703,974000
2010-08-06,18.6044470460673,18.987334787523384,18.525905922882256,18.94315528869629,1149200
2010-08-09,19.041334254340136,19.247504023155408,19.006972626204256,19.21314239501953,907600
2010-08-10,19.01187822910455,19.139508722565573,18.840070110100932,19.046239852905273,907200
2010-08-11,18.84497544420733,18.859701317304324,18.555354747037025,18.609352111816406,1505000
2010-08-12,18.466995957004254,18.565172814672113,18.211736876094946,18.408090591430664,1285600
2010-08-13,18.32950671405693,18.417912845601176,18.22636685177764,18.265657424926758,876400
2010-08-16,18.18707982408488,18.4424751831362,18.10849678080505,18.34424591064453,541600
2010-08-17,18.437562404099854,18.678222126284076,18.408093063732117,18.525968551635742,793400
2010-08-18,18.491587790944035,18.737159996010664,18.38844604090495,18.65857696533203,520600
2010-08-19,18.579992518645174,18.579992518645174,18.31968472708726,18.46702766418457,701200
2010-08-20,18.42773037420624,18.643833144970905,18.250918164686784,18.609453201293945,852600
2010-08-23,18.638927380591436,18.727333508370283,18.398265838623047,18.398265838623047,469800
2010-08-24,18.172346383473343,18.47194482632304,18.074117109389704,18.368804931640625,1698400
2010-08-25,18.290217003038638,18.56525664874773,18.250924554470444,18.51123046875,898000
2010-08-26,18.609459452546563,18.634016295769705,18.47193963164334,18.55543327331543,752000
2010-08-27,18.683132717102307,18.835386276245117,18.442471145859777,18.835386276245117,667200
2010-08-30,18.781371568890645,18.95327144081755,18.614382318918185,18.62911605834961,925400
2010-08-31,18.560341120460794,18.712594634475554,18.36388267671498,18.48175811767578,1099200
2010-09-01,18.71259996536421,19.051490783691406,18.68313250190418,19.051490783691406,1183400
2010-09-02,18.96799448191776,19.20865604044554,18.943437638859912,19.184099197387695,641800
2010-09-03,19.522993643072585,19.522993643072585,19.257775166567082,19.40020751953125,627200
2010-09-07,19.326535385527436,19.341270994599103,19.061318778616045,19.080963134765625,685200
2010-09-08,19.080954191393204,19.301969488200985,19.061309844451067,19.16444969177246,669800
2010-09-09,19.385473778662337,19.537727372726486,19.24304142573921,19.434587478637695,670000
2010-09-10,19.498438127536453,19.64087049024858,19.405119468175137,19.591754913330078,460200
2010-09-13,19.73909271542143,19.96993118242389,19.704712757387092,19.915904998779297,739400
2010-09-14,19.847153510986125,19.989585896794864,19.80295042137541,19.85206413269043,532400
2010-09-15,19.76365305914022,20.009225278757153,19.685070023805498,19.96010971069336,880000
2010-09-16,19.871702231279066,20.13692066036439,19.871702231279066,20.077983856201172,820800
2010-09-17,20.176206773983367,20.284257235411506,20.02395138136043,20.02886199951172,963000
2010-09-20,20.122187495332458,20.318644139274014,19.8815259050625,20.298999786376953,955400
2010-09-21,20.24988884130933,20.308825660584652,20.05343215253569,20.097633361816406,873800
2010-09-22,20.05342509793786,20.23514798635627,19.974840201792556,20.00922203063965,432000
2010-09-23,19.85697063903883,20.136922830949565,19.739095144439215,19.82750129699707,885600
2010-09-24,19.915911170815438,20.382498869037068,19.915911170815438,20.34320640563965,800400
2010-09-27,20.387410250956226,20.63789503054247,20.205687284881396,20.58877944946289,905800
2010-09-28,20.652624970882705,20.67718182012354,20.333382183616845,20.623157501220703,841400
2010-09-29,20.50528305690626,20.903110779919796,20.475813712160505,20.85890769958496,926800
2010-09-30,20.942389950969428,21.207608288416207,20.80978078224604,21.065176010131836,1430600
2010-10-01,21.241995618946653,21.37460483376583,20.411962244967967,20.662445068359375,1941400
2010-10-04,20.647711332799275,20.741028095703207,20.215503729771196,20.456165313720703,949400
2010-10-05,20.628066483888958,20.66244644481005,20.392317377472594,20.57895278930664,1129200
2010-10-06,20.554387232313537,20.652616462375704,20.392310595242687,20.51509666442871,516000
2010-10-07,20.62806426660297,20.62806426660297,20.446341367900747,20.52001190185547,597000
2010-10-08,20.524921972899307,20.721378580496342,20.38740028665776,20.64279556274414,591600
2010-10-11,20.73611668004007,20.996422606378832,20.628064315038852,20.795053482055664,868400
2010-10-12,19.115337672218093,19.30197305440118,18.506319712456303,19.10551643371582,9053600
2010-10-13,19.12516074302042,19.179186922501614,18.855031719181508,19.036754608154297,2535400
2010-10-14,18.982737398307993,19.23322029168538,18.91397558826675,18.95326805114746,1386400
2010-10-15,19.085870209577166,19.159540739746532,18.909057939463406,19.10551643371582,1439800
2010-10-18,19.169364395421407,19.21847995716086,19.07604763846711,19.189010620117188,1080800
2010-10-19,19.022027171996346,19.061319633192277,18.732251828163207,18.84521484375,1459800
2010-10-20,18.933618551925445,19.198837009892525,18.83047866501628,18.864858627319336,1929800
2010-10-21,18.943442201690967,19.12025451200279,18.746983662773943,18.879592895507812,2144400
2010-10-22,18.879590751046827,19.32653209642758,18.712601574005266,19.30197525024414,1750400
2010-10-25,19.41984913907684,19.64577510310646,19.36582295777256,19.56719207763672,2608200
2010-10-26,19.459143241443225,19.680158626119336,19.252863464790494,19.57701873779297,1681000
2010-10-27,19.429673848105654,19.493521273469142,19.20374599194312,19.30197525024414,1863000
2010-10-28,19.360911211369324,19.400203662402895,19.0367559846111,19.159542083740234,831000
2010-10-29,19.15462737671997,19.23321038845102,19.13007053684779,19.134981155395508,738000
2010-11-01,19.21847665924107,19.33635024005425,19.007284463920097,19.134981155395508,797600
2010-11-02,19.257768969104433,19.552456694908884,19.257768969104433,19.48860740661621,1174400
2010-11-03,19.52790015816989,19.56719260875484,19.36582348342486,19.47878646850586,1116400
2010-11-04,19.645775417291745,19.80294147074471,19.508255588912192,19.76365089416504,1695200
2010-11-05,19.788209379376813,19.842235566024456,19.719449459486103,19.8078556060791,2660400
2010-11-08,19.744005773260305,20.17621338121041,19.744005773260305,20.102540969848633,1111000
2010-11-09,20.112363814760318,20.264617381645902,20.023957671731875,20.077983856201172,933400
2010-11-10,20.136917982444103,20.35793331062335,19.999398166495673,20.34811019897461,1213800
2010-11-11,20.176210957431238,20.348110731868637,19.940460018821344,20.32846450805664,866000
2010-11-12,20.25475987717509,20.372690468095243,20.156483135093,20.269500732421875,1490800
2010-11-15,20.303895840414658,20.33829241648118,20.17613739709226,20.195791244506836,1070400
2010-11-16,20.05820739096993,20.05820739096993,19.69949885782543,19.802688598632812,1247400
2010-11-17,19.851823192424416,19.979581621000165,19.743718608994673,19.76337432861328,1387600
2010-11-18,19.935360726990996,20.338293678317314,19.9206198718973,20.24001693725586,875800
2010-11-19,20.190874252248914,20.28423610101346,19.989407828987833,20.166305541992188,686000
2010-11-22,20.10242312436866,20.200699828763707,19.90586971557857,20.161388397216797,779200
2010-11-23,19.96975876430243,20.11717294942911,19.83217244144727,19.8862247467041,730600
2010-11-24,19.935364886823812,20.37269450760652,19.915709159615457,20.298988342285156,592200
2010-11-26,20.156482589534964,20.495535372344733,20.102430289129156,20.421829223632812,303200
2010-11-29,20.2744196157866,20.38252425092888,19.974678183346306,20.244937896728516,886400
2010-11-30,20.03363713387554,20.436570078480617,20.03363713387554,20.421829223632812,1132400
2010-12-01,20.633119035023732,20.977084735902498,20.58397973884642,20.785446166992188,1126400
2010-12-02,20.829672722628548,20.927949450542872,20.765792568313337,20.814931869506836,876600
2010-12-03,20.790358182256735,21.07044557139715,20.76578760030192,21.011478424072266,1870000
2010-12-06,20.947611553037383,20.962352410650126,20.50536707992258,20.71666145324707,1420200
2010-12-07,20.893556598776396,21.19329982879655,20.81493557733447,21.13433265686035,1158600
2010-12-08,21.149070401016996,21.502863976859466,21.144155533944527,21.330881118774414,1242800
2010-12-09,21.45864641027637,21.684683506105902,21.370199393875627,21.640459060668945,1282600
2010-12-10,21.674855817170513,21.7583898400698,21.45864658242284,21.669940948486328,521000
2010-12-13,21.719079543264613,21.79770056934766,21.502870315681392,21.606061935424805,657000
2010-12-14,21.54709334159703,21.88614801727016,21.443903603119555,21.773130416870117,765400
2010-12-15,21.719084189880427,22.013912632149648,21.719084189880427,21.832101821899414,966600
2010-12-16,21.90088623200727,22.028646547121735,21.340711291280325,21.576574325561523,2078000
2010-12-17,21.758388707415513,22.067959811842627,21.758388707415513,21.974597930908203,1488000
2010-12-20,22.08761487646454,22.180976754608604,21.85666480353555,22.018821716308594,618200
2010-12-21,22.038475885485802,22.220288525074114,21.8419242642586,22.210460662841797,699000
2010-12-22,22.284164328597946,22.554425823614213,22.205543313994898,22.549510955810547,983400
2010-12-23,22.56425545322599,22.64779134911939,22.461065706363385,22.52003288269043,574800
2010-12-27,22.490546471297055,22.687098077628036,22.43649417035234,22.667444229125977,511600
2010-12-28,22.716578537947008,22.9033041315836,22.618301811060768,22.86399269104004,844200
2010-12-29,22.88365437137069,22.937706678959703,22.696928729101312,22.706756591796875,831000
2010-12-30,22.741152987865252,22.986843929823948,22.721499137108136,22.91805076599121,693800
2010-12-31,22.91805095356858,23.011414711939842,22.706756591796875,22.706756591796875,628000
2011-01-03,22.86890908367705,23.301323711661873,22.86890908367705,22.99175453186035,1089400
2011-01-04,23.05072965741426,23.05072965741426,22.392277699224767,22.539691925048828,1602800
2011-01-05,22.58882495235302,22.849256741184604,22.456151623757762,22.692014694213867,1407600
2011-01-06,22.79029377390141,22.991760284349606,22.549515810451982,22.56425666809082,1733400
2011-01-07,23.144082688655285,23.488050333335657,22.908219642881768,23.325895309448242,2838200
2011-01-10,23.22270742960834,23.586330855058687,23.035983659959804,23.458572387695312,1291600
2011-01-11,23.4929646702011,23.586326537936888,23.26692761627986,23.345548629760742,1168000
2011-01-12,23.502796742883106,23.512622731165308,23.296415373966866,23.350467681884766,1177600
2011-01-13,23.301327685993535,23.394691442199775,23.075292472656606,23.153913497924805,1035200
2011-01-14,23.163737811321212,23.286583261635364,23.119513374229204,23.237445831298828,1824800
2011-01-18,23.15882693491692,23.512620589518797,22.986842164073092,23.507707595825195,1681000
2011-01-19,23.434004533518753,23.954870075614323,23.40943581089998,23.443832397460938,1436200
2011-01-20,23.37995318155753,23.4634872100976,22.84434680167794,23.109691619873047,1057400
2011-01-21,23.22270102659676,23.25709947412462,22.85416470860007,22.88856315612793,765600
2011-01-24,22.932788043774256,23.32098012136108,22.83942617521038,23.18830680847168,832600
2011-01-25,23.153914175723887,23.350467681884766,22.981931263687986,23.350467681884766,888400
2011-01-26,23.424167546910834,23.542099993814272,23.262012541200342,23.316064834594727,465400
2011-01-27,23.32097877267778,23.473307798920555,23.252185623559342,23.409427642822266,534000
2011-01-28,23.424174106375784,23.527365729240255,22.937707078546428,23.006500244140625,799200
2011-01-31,22.98684399640059,23.443829299725174,22.942619551741014,23.212881088256836,968000
2011-02-01,23.22761129224558,23.68459638598583,23.22761129224558,23.596147537231445,967400
2011-02-02,23.522438980374787,23.881147358713985,23.4290771420034,23.561750411987305,826000
2011-02-03,23.512620213147724,23.822191296132864,23.311153734421225,23.689517974853516,927800
2011-02-04,23.640384149519395,23.974524000531723,23.615815428748274,23.900815963745117,1084600
2011-02-07,23.945035723119414,24.00891588419688,23.777965830321104,23.915552139282227,919000
2011-02-08,23.930296749782336,24.32831485327482,23.84184786579,24.289005279541016,1311200
2011-02-09,24.17106869933466,24.308656870189974,23.95486139438017,23.964689254760742,809600
2011-02-10,23.817218907777583,24.05317874251551,23.817218907777583,24.013851165771484,811000
2011-02-11,23.96469399695458,24.28422400034415,23.89587261166873,24.254728317260742,334200
2011-02-14,24.2940484363794,24.431693050560707,24.136741913236477,24.412029266357422,457400
2011-02-15,24.338296231459513,24.480855884636256,24.195738453524847,24.402202606201172,583600
2011-02-16,24.4562773029436,24.55459437066717,24.284223840858928,24.3677921295166,545000
2011-02-17,24.313717103388605,24.397287265414715,24.200653134376147,24.279306411743164,429200
2011-02-18,24.308808082188488,24.412040182554946,24.131837695707414,24.284229278564453,895000
2011-02-22,24.102332913649374,24.367788393228363,23.79263672938236,23.90570068359375,802200
2011-02-23,23.925364884841724,23.97452435349412,23.084757660926552,23.178159713745117,1327800
2011-02-24,23.227313850009,23.423947944867663,22.829130651778975,23.07000732421875,1230000
2011-02-25,23.20273528078571,23.57633781433105,23.114250124769914,23.576337814331055,707800
2011-02-28,23.640250663410228,23.758231528883126,23.54685047320743,23.591093063354492,426600
2011-03-01,23.694315993750255,23.768052365344044,23.28138593700388,23.330543518066406,592000
2011-03-02,23.286301239567457,23.80738023153246,23.286301239567457,23.605831146240234,672600
2011-03-03,23.743482464699742,23.994191097615335,23.743482464699742,23.8958740234375,570800
2011-03-04,23.827047490328212,23.851626284756072,23.625498375632855,23.7139835357666,507200
2011-03-07,23.738563443157872,23.905701878442013,23.22731624402498,23.35021209716797,443000
2011-03-08,23.428870681768547,23.954864902495128,23.369881183949,23.846715927124023,672600
2011-03-09,23.82704373846961,23.866369428313515,23.58616709042519,23.792633056640625,396400
2011-03-10,23.53210382758012,23.53210382758012,22.986445791350835,23.168333053588867,453600
2011-03-11,23.124085022912165,23.35512796010395,23.089674332793347,23.212570190429688,614200
2011-03-14,23.015933271896934,23.16832479193898,22.838962958362103,23.00118637084961,385600
2011-03-15,22.49977596283547,23.143750992664316,22.38671198817706,22.94711685180664,845000
2011-03-16,22.853714953448186,22.996272725881365,22.55384875497349,22.56368064880371,908400
2011-03-17,22.893040884939335,22.893040884939335,22.534185195097862,22.56859588623047,420600
2011-03-18,22.657078852253147,22.819300398205506,22.455529734408195,22.794721603393555,1004600
2011-03-21,23.025767641163867,23.227316769871596,22.95694626188444,23.128999710083008,691400
2011-03-22,23.138828694846772,23.29613522063702,22.991354061323626,23.07000732421875,399200
2011-03-23,23.04050982131643,23.222397000979623,22.863539525017952,23.148658752441406,279200
2011-03-24,23.374786091119287,23.374786091119287,23.070004963000287,23.330543518066406,290000
2011-03-25,23.374790518073596,23.596003425233533,23.34037982976448,23.45836067199707,356600
2011-03-28,23.507520343252995,23.71890137600149,23.384624481201172,23.384624481201172,652200
2011-03-29,23.33546593136242,23.817217465858548,23.246980764287425,23.674657821655273,873600
2011-03-30,23.772969914991318,23.940108320627196,23.67465287486876,23.728727340698242,789000
2011-03-31,23.772972337651662,24.131827976713996,23.763140445113297,24.04825782775879,1005600
2011-04-01,23.079844536667203,25.021599638837976,23.030685063999833,24.844629287719727,5690800
2011-04-04,24.692235717192773,24.839710372657347,24.29405245972064,24.416948318481445,1637200
2011-04-05,24.34320763526862,25.73930441958928,24.34320763526862,25.601661682128906,2735600
2011-04-06,25.567254893465364,25.567254893465364,25.1985672989849,25.370622634887695,1461600
2011-04-07,25.287051028901157,25.788466353814876,25.23297842666587,25.65082359313965,1111800
2011-04-08,25.763887405395508,25.773719298991765,25.54759137200373,25.763887405395508,702400
2011-04-11,25.75405773348997,25.916281178959586,25.640993760242413,25.84745979309082,1036600
2011-04-12,25.70981216430664,25.857286813384576,25.40994598187775,25.70981216430664,813200
2011-04-13,25.80812856832077,25.916277516684463,25.616411341851943,25.773717880249023,584800
2011-04-14,25.306716587325802,25.724563658285003,25.03142917146711,25.493518829345703,1340600
2011-04-15,25.459110584439863,25.70981735092497,25.405036097979355,25.6213321685791,1203200
2011-04-18,25.360786807511616,25.370618700201998,24.967520476105204,25.25263786315918,836200
2011-04-19,25.365712703564405,25.601674478928224,25.27231249577973,25.473861694335938,1024400
2011-04-20,25.66557109327038,25.699981784239966,25.439443159686803,25.508264541625977,939000
2011-04-21,25.5672460942127,25.591826758912017,25.43943526388684,25.464014053344727,902600
2011-04-25,25.508267082156497,25.74422693312384,25.341128619982683,25.714733123779297,945200
2011-04-26,25.76389295351865,25.842546243984334,25.40012031308839,25.488605499267578,1111800
2011-04-27,25.54758864925098,25.91627618122866,25.44435471511349,25.901527404785156,937000
2011-04-28,25.86711522422859,26.196477042228224,25.778630071646102,26.063749313354492,1415000
2011-04-29,25.990010701921367,26.383276999496292,25.89169365871723,26.171897888183594,776000
2011-05-02,26.270217818866133,26.329209180628567,26.009679201095597,26.152238845825195,834000
2011-05-03,26.088331352892794,26.275133573289455,26.004763073519637,26.245637893676758,1046600
2011-05-04,26.176819485878255,26.176819485878255,25.518097568407033,25.724563598632812,924800
2011-05-05,25.596741981433983,26.044082704189304,25.527920620278003,25.891691207885742,1053200
2011-05-06,26.053926301971277,26.053926301971277,25.37554052602192,25.390289306640625,1233400
2011-05-09,25.390284070511424,25.763886639858327,25.262471332799812,25.70981216430664,724600
2011-05-10,25.7982995763169,26.176819062912955,25.645908029689792,26.14240837097168,662600
2011-05-11,26.157158059189936,26.28988583162545,25.79830232271269,26.00476837158203,649200
2011-05-12,25.896622753481193,26.230899732854315,25.773726860336442,26.073593139648438,1308000
2011-05-13,26.152270726221793,26.260460486487126,25.699842354525448,25.79327964782715,790400
2011-05-16,25.65558155239027,25.891632265471593,25.576898606679627,25.64082908630371,858800
2011-05-17,25.571981836092863,25.63099357660263,25.380192272474073,25.483463287353516,852200
2011-05-18,25.552310387542683,26.191609552173855,25.42936816834633,26.01949119567871,2230800
2011-05-19,26.06375037847774,26.38340089765014,25.783442269766287,26.176856994628906,1549600
2011-05-20,26.1129240567724,26.235866263962382,25.926053252527055,25.945722579956055,1432200
2011-05-23,25.6064066430425,25.645749055759627,25.276922378309294,25.375274658203125,715000
2011-05-24,25.48837776672831,25.571977562149,25.340845626187406,25.44411849975586,645400
2011-05-25,24.94743803188615,25.32118347578124,24.726141634310064,24.991697311401367,1514400
2011-05-26,24.96710878687963,25.552313137901795,24.94743757946302,25.493301391601562,1560400
2011-05-27,25.616243906227215,25.680174393060675,25.385111906409826,25.498218536376953,653800
2011-05-31,25.699841234659768,25.783442921026282,25.468711133186428,25.552310943603516,1104800
2011-06-01,25.552305736444445,25.57197693816311,25.129384279238362,25.14905548095703,829000
2011-06-02,25.232665414332597,25.39494819178882,25.07038076092671,25.286758422851562,921000
2011-06-03,25.006450143616807,25.035956955706762,24.573694821995403,24.58353042602539,787600
2011-06-06,24.534342475047282,24.97693509749898,24.524506874998476,24.893333435058594,1369000
2011-06-07,24.996607397967686,24.996607397967686,24.499919891357422,24.499919891357422,1468200
2011-06-08,24.41140660327804,24.92776354574734,24.136017234467417,24.80974006652832,2087400
2011-06-09,24.888421459171727,25.075294144888566,24.745808044389157,25.006444931030273,941600
2011-06-10,24.849078981173427,24.917926318888295,24.160603728075497,24.180273056030273,1366800
2011-06-13,24.278629712312963,24.32780772716272,24.10159261075274,24.126182556152344,760200
2011-06-14,24.313052601266616,24.558937039743643,24.239288395293144,24.43107795715332,1167600
2011-06-15,24.214697075272014,24.42615593809575,23.988481996526033,24.02782440185547,795400
2011-06-16,23.96881421826311,24.131096960858105,23.860624472566936,23.895048141479492,846800
2011-06-17,24.057332183066073,24.278628549416716,23.811447748442998,24.170440673828125,1240000
2011-06-20,24.111425832424477,24.470416863600423,24.101590230425913,24.435993194580078,781000
2011-06-21,24.539261638258854,24.888417004271478,24.470412436724217,24.868745803833008,782600
2011-06-22,24.790068445470762,24.844163320850903,24.549100875854492,24.549100875854492,623200
2011-06-23,24.308134628108228,24.70154933651994,24.258958493037753,24.603195190429688,904800
2011-06-24,24.593359563133934,24.711384913511683,24.150768720103304,24.190109252929688,587800
2011-06-27,24.219619953681974,24.465504420216817,24.032747233849605,24.38190460205078,537400
2011-06-28,24.391737166738768,24.59336234464471,24.391737166738768,24.49009132385254,824600
2011-06-29,24.62778103456701,25.050700603245414,24.568767431166215,24.883499145507812,1494000
2011-06-30,24.976940629940465,25.193318251095533,24.79990354174572,25.080211639404297,1099200
2011-07-01,25.139228273083674,25.291677323376422,25.040874107602857,25.257253646850586,879000
2011-07-05,25.291674477633787,25.30642694421362,24.99661389034033,25.11463737487793,637200
2011-07-06,25.006446994807625,25.414616068881937,24.927764048425146,25.39002799987793,631000
2011-07-07,25.53755664185484,25.709674989725123,25.49329737012401,25.6801700592041,804000
2011-07-08,25.424448731938213,25.71950927776838,25.311342126838344,25.690004348754883,785800
2011-07-11,25.404776678712818,25.45887154802675,25.114633005441927,25.16872787475586,670800
2011-07-12,25.060534601019285,25.316254571554037,24.95726361559627,25.109712600708008,890800
2011-07-13,25.198234830565323,25.27691776569175,24.873667488675157,24.917924880981445,1265200
2011-07-14,25.0261191325018,25.508052431538,24.99169545942418,25.18348503112793,1803800
2011-07-15,25.26708145634639,25.30150512225286,25.075291924596307,25.222822189331055,979800
2011-07-18,25.119555141153892,25.119555141153892,24.7900690180238,24.84416389465332,665000
2011-07-19,25.080210528975762,25.53755569458008,25.080210528975762,25.537555694580078,962200
2011-07-20,25.57689452001519,25.778519653429974,25.512965926554987,25.635908126831055,948200
2011-07-21,25.714595043647268,25.94080827697216,25.58181722166543,25.67033576965332,1301800
2011-07-22,25.340850754237994,25.340850754237994,23.132809449211912,23.718013763427734,6485400
2011-07-25,23.668837341979383,24.145851892475708,23.477047773888653,23.77702522277832,2143200
2011-07-26,23.81636544198117,23.973731323154652,23.678670764941693,23.772106170654297,1476400
2011-07-27,23.60490086379414,23.698336254371693,23.354099617533873,23.486875534057617,1927200
2011-07-28,23.43770249875747,23.83111718985039,23.432785635846596,23.506549835205078,1263800
2011-07-29,23.216406066717013,23.545892159057736,22.995109717525366,23.314760208129883,1010400
2011-08-01,23.57047902102537,23.63932635371167,23.054122149929007,23.295087814331055,1336200
2011-08-02,23.11313412080771,23.46228952644744,22.596777244362475,22.601694107055664,667600
2011-08-03,22.582026520371162,23.295091785809284,22.291884676285065,23.265586853027344,1571600
2011-08-04,22.896759326599728,23.226243569965828,22.139434814453125,22.139434814453125,1554400
2011-08-05,22.449250267455344,22.449250267455344,21.421453226575352,21.957481384277344,1681200
2011-08-08,21.55422688476103,21.637826678289784,20.383816643715072,20.398569107055664,2268600
2011-08-09,20.801816053059078,21.387022018432617,20.432989520643318,21.387022018432617,4915200
2011-08-10,20.959183335643882,21.26899816950584,20.60511111575053,20.747722625732422,2852200
2011-08-11,20.954275984942136,21.878802168208658,20.846086211893468,21.637834548950195,2679800
2011-08-12,21.908307165490502,22.301721964992907,21.770612454652095,22.021413803100586,1582800
2011-08-15,22.23788645639287,22.38056360955422,21.81969499472557,22.257566452026367,1168000
2011-08-16,22.046009055806596,22.218204308953617,21.913171913327112,22.050928115844727,988800
2011-08-17,22.10504681223536,22.2920029961288,21.5195810839641,21.75081443786621,831200
2011-08-18,21.357226678664773,21.357226678664773,20.584804667937806,20.702882766723633,1420200
2011-08-19,20.348645997351102,20.737317388318775,20.18136982128826,20.215808868408203,1582600
2011-08-22,20.61924168662365,20.840636926995778,20.437206434223246,20.579883575439453,1891200
2011-08-23,20.722561390802333,21.224390038491435,20.62416328554781,21.219470977783203,2338400
2011-08-24,21.15551225479077,21.775417136935225,21.14075319565022,21.55402374267578,1744400
2011-08-25,21.721297593423177,21.77541476330208,21.140750891198728,21.15550994873047,2017400
2011-08-26,21.032504197677262,21.755727749607768,20.81110904129172,21.745887756347656,1650200
2011-08-29,22.02140839191672,22.292003616978032,21.927931235760326,22.282163619995117,1249400
2011-08-30,22.13948283758878,22.55275325896193,22.046005696806805,22.410076141357422,1720400
2011-08-31,22.53800012046073,22.744634446994535,22.336284854506804,22.547840118408203,1397800
2011-09-01,22.552752863072865,22.81842710288924,22.080444354590764,22.109962463378906,1682000
2011-09-02,21.750816140428626,21.923013281131375,21.54418182373047,21.54418182373047,1415800
2011-09-06,20.914432791553576,21.18994705989783,20.781597532360045,21.135828018188477,2358800
2011-09-07,21.490059279672444,21.819690696048617,21.362141210043397,21.804931640625,1308400
2011-09-08,21.745900965315485,22.01649437557954,21.55402567216075,21.608142852783203,988200
2011-09-09,21.421187913793226,21.662261319775197,20.855400172199133,20.958717346191406,1583000
2011-09-12,20.717638397097236,21.086629814162265,20.55528127273067,21.04235076904297,1313200
2011-09-13,21.140754788573062,21.352310077204354,21.007917615935654,21.258831024169922,1097000
2011-09-14,21.435943728248034,21.76557707504108,21.022673218064103,21.54418182373047,1451200
2011-09-15,21.662260112729633,21.804937274647635,21.421186720180543,21.716379165649414,1675200
2011-09-16,21.67701351863015,21.790170645977813,21.534336406275088,21.785249710083008,1538000
2011-09-19,21.41134063224037,21.49497777984743,21.130907325765598,21.34246253967285,909200
2011-09-20,21.48513944421942,21.804932757890654,21.1259880218061,21.135828018188477,1191800
2011-09-21,21.145675220751134,21.367070522834766,20.599567434540848,20.604488372802734,1227000
2011-09-22,20.166615927215,20.235494039083136,19.472911994162235,19.659866333007812,2529800
2011-09-23,19.531950107650953,19.86650254540001,19.507351050096304,19.659866333007812,1940600
2011-09-26,19.782861825317184,19.905858979481234,19.118677943546352,19.896018981933594,2392600
2011-09-27,20.186296528513804,20.69304618501137,20.122339346367564,20.2650146484375,1715000
2011-09-28,20.378167469706657,20.378167469706657,19.71890452935235,19.75334358215332,1679600
2011-09-29,20.11741231408652,20.171531357037733,19.502426601981707,19.891098022460938,1297000
2011-09-30,19.97474090011278,20.215816194099144,19.728746544807017,19.871423721313477,1813000
2011-10-03,19.86649834259753,20.151850728082557,19.236751717053618,19.349910736083984,2429800
2011-10-04,19.010440047464968,20.097734451293945,18.823483845666665,20.097734451293945,2200000
2011-10-05,21.780332551352615,22.03124587705322,19.6844603526366,20.215808868408203,7027800
2011-10-06,20.181374135333446,20.70780182731201,20.137095082887225,20.702882766723633,2227600
2011-10-07,20.894750464194168,21.057105679811777,20.476559147773962,20.811111450195312,2971000
2011-10-10,21.23422610522481,21.23914516502229,20.81603658130465,21.135828018188477,2235000
