Date,Open,High,Low,Close,Volume
2012-11-08,44.02434374475019,44.39317272739847,43.78541183471679,43.7854118347168,6203000
2012-11-09,43.47442660998519,44.439637875837334,43.4706324893615,44.05658721923828,6420000
2012-11-12,44.15329808962254,44.654867077929936,43.90583028614105,44.562896728515625,7025000
2012-11-13,44.28791958366728,45.21900153397847,44.06415696474786,44.678558349609375,4959000
2012-11-14,44.81604361768713,44.94119893966115,43.83566327630082,43.92858123779297,6080000
2012-11-15,43.89255070896993,43.89255070896993,43.00508469294283,43.3454704284668,7071000
2012-11-16,43.46872914153092,44.60650577133412,43.23643424003235,44.04994201660156,9029000
2012-11-19,44.50600940103397,45.38589096069335,44.41024854201501,45.38589096069336,6813000
2012-11-20,45.42097187755625,45.75566830987525,44.7733888780196,45.28064727783203,6804000
2012-11-21,45.36122864732059,45.57740667931579,45.2787418030086,45.456993103027344,2927000
2012-11-23,45.59164103116767,45.700679511826245,45.3214193199366,45.62862014770508,2391000
2012-11-26,45.52810310527654,45.77461962004777,45.34890056935425,45.513877868652344,4976000
2012-11-27,45.519581312400355,45.859967133040215,45.31193908971293,45.36787796020508,4877000
2012-11-28,45.10617745707761,45.6608423191612,45.01515475196919,45.654205322265625,6584000
2012-11-29,45.90924917457147,46.53028755612502,45.8182300960834,46.09982681274414,9080000
2012-11-30,46.05906675700734,46.44591148410946,45.87512607689416,46.33403015136719,9826000
2012-12-03,46.55398955035413,46.88679060576644,46.03914671910628,46.14154815673828,8497000
2012-12-04,46.23446766230183,46.26954789602111,45.566022652081536,45.835296630859375,6430000
2012-12-05,45.795480623988595,45.890297455298644,44.98007395918364,45.321407318115234,6645000
2012-12-06,45.108075124728096,45.59447479248047,44.928876198948856,45.59447479248047,5977000
2012-12-07,45.667473749963186,45.780302683435956,45.13271994374376,45.14030456542969,6389000
2012-12-10,45.54516954332821,45.55465303481519,45.082474984989666,45.47311019897461,5770000
2012-12-11,45.51103649456006,45.98510979137839,45.430444902155074,45.655155181884766,8577000
2012-12-12,45.70066610175104,46.21076725710001,45.52999942716922,45.83720016479492,9512000
2012-12-13,46.071396820970314,46.23163240111563,45.749974417901065,45.93107223510742,5680000
2012-12-14,45.62672049238932,45.9661550400002,45.53664539170734,45.72911834716797,5346000
2012-12-17,45.83529634224331,46.4496977510865,45.61343258278107,46.39470291137695,7181000
2012-12-18,46.459185686556914,46.931363758260815,46.25153989269932,46.73225021362305,6621000
2012-12-19,46.91428808505056,46.92282033289584,46.356776760286074,46.40134048461914,5629000
2012-12-20,46.67062237489361,47.276488029320646,46.40893297229612,47.2679557800293,9358000
2012-12-21,46.74363247581139,47.11246149125723,46.2951594832722,46.79767608642578,8320000
2012-12-24,46.73035086491742,47.0517732154642,46.69432300267613,46.935150146484375,2695000
2012-12-26,46.88870247816895,47.022393693234136,45.985119424271,46.09889602661133,5749000
2012-12-27,46.08087641225757,46.73035454461057,45.61723059391466,46.25722885131836,6233000
2012-12-28,45.98512316984073,46.33119836863443,45.78127144822653,45.803077697753906,4686000
2012-12-31,45.8305703511497,46.64123537403135,45.78600661556894,46.58055114746094,6562000
2013-01-02,48.004663221353326,48.38107681274414,47.5021430654303,48.38107681274414,12278000
2013-01-03,48.39909737999049,48.87317072579662,48.180072832195115,48.450294494628906,9452000
2013-01-04,48.46452289611935,48.56407787120875,48.07104112536635,48.448402404785156,11475000
2013-01-07,48.62106415906348,49.45592442038787,48.541373396452826,49.288002014160156,11398000
2013-01-08,49.33542341758398,49.43219229757882,48.85253443794407,49.125762939453125,6983000
2013-01-09,49.82591774579566,50.508033752441406,49.58589365897117,50.508033752441406,11461000
2013-01-10,50.51562693028145,50.51562693028145,49.739586559329574,50.058349609375,12564000
2013-01-11,50.04506420605129,50.261369239702546,49.856270940470736,50.156063079833984,6424000
2013-01-14,50.23860163412242,50.27939519468745,49.449279532146235,49.665584564208984,9911000
2013-01-15,49.54510127881771,49.65515197963887,49.256694542330465,49.598228454589844,5858000
2013-01-16,48.993893749435166,49.5744997976547,48.861072226449075,49.45496368408203,6190000
2013-01-17,49.77562709110076,49.965368520447086,49.455915913101684,49.65039825439453,5250000
2013-01-18,49.290845247877364,49.47489397711141,48.708339126449744,49.42745590209961,10769000
2013-01-22,49.787006895565284,49.787006895565284,48.82312532043521,49.309810638427734,7462000
2013-01-23,49.29559475491462,49.56597518214475,48.86962914013445,49.101112365722656,4991000
2013-01-24,49.1362098394568,49.873353016689464,49.11723533125186,49.547000885009766,5869000
2013-01-25,49.59822439596436,49.59822439596436,49.07074541166616,49.277565002441406,7157000
2013-01-28,49.421764631383475,49.421764631383475,48.712133330569834,48.77474594116211,8002000
2013-01-29,48.774745666065286,49.40373802978891,48.76810477017552,49.18838119506836,8833000
2013-01-30,49.01383725451181,49.48439283116898,48.7538904300259,48.95311737060547,11601000
2013-01-31,50.471023381294756,50.788838162923675,48.66848541020636,49.1807861328125,20412000
2013-02-01,49.40942410296771,49.57355011333353,48.7339455587956,49.2101936340332,9949000
2013-02-04,48.98061924619533,49.14284530202945,48.58216185598893,48.784236907958984,6152000
2013-02-05,49.36768465441281,49.524221606222206,49.028998969040764,49.39804458618164,7983000
2013-02-06,49.346820795561236,49.69974012407048,49.152338425180815,49.66938018798828,6016000
2013-02-07,49.51283256373488,49.645654088884484,48.97681640855021,49.28989028930664,6517000
2013-02-08,49.18648774878752,49.756656646728516,49.17225777375322,49.756656646728516,5214000
2013-02-11,49.865759836276155,49.91699064231455,49.25953828220074,49.41322708129883,5616000
2013-02-12,49.41417117271124,49.5346590989775,49.191228880884736,49.298431396484375,3379000
2013-02-13,49.4511788414168,49.51284327717377,48.97018610926393,49.25764465332031,4096000
2013-02-14,48.96734475827279,49.6418717225555,48.96734475827279,49.537513732910156,6656000
2013-02-15,48.982520513823374,49.80125081063198,48.982520513823374,49.62953567504883,7032000
2013-02-19,49.806950897098815,49.94830611699176,49.42367518809496,49.60392761230469,4234000
2013-02-20,49.52233373792524,49.731997892039374,48.659961700439446,48.65996170043945,5377000
2013-02-21,48.7633662133978,49.42081493823931,48.43701049760908,49.2936897277832,6814000
2013-02-22,49.60866208821018,49.75286544595255,49.075490385168614,49.69594192504883,6591000
2013-02-25,49.83921276780482,49.901825403366445,48.46928405761719,48.46928405761719,8672000
2013-02-26,48.71973561001703,48.93129615459678,48.13343662570965,48.35543441772461,7955000
2013-02-27,48.47496828254834,48.96924285796212,48.19130605907362,48.87627029418945,6994000
2013-02-28,48.87625347154616,49.46255222630752,48.70548656285711,49.125762939453125,6148000
2013-03-01,48.85822891185673,49.28609438130316,48.695999257049664,49.171302795410156,4142000
2013-03-04,48.951216549043046,49.561234547592676,48.93034567417053,49.46636199951172,3486000
2013-03-05,49.5726063223189,50.355287495201395,49.5080973455047,50.00616455078125,5895000
2013-03-06,49.856270247477255,50.39798281606705,49.65040246203295,50.05170440673828,5179000
2013-03-07,50.064975973050856,50.28128095951294,49.87333820182955,49.965362548828125,6685000
2013-03-08,50.28603489841474,50.31165030072413,49.75570776659572,50.2082405090332,5068000
2013-03-11,50.24145341678032,50.51563019050903,50.13045452782792,50.3657341003418,4091000
2013-03-12,50.268963187185044,50.37521753982729,49.54415360821763,49.63238525390625,4798000
2013-03-13,49.55363549218281,50.12665253877734,49.43884027496629,50.04221725463867,4715000
2013-03-14,50.14372917807514,50.399879588619356,49.96916950780304,50.013755798339844,5567000
2013-03-15,49.90085625679604,50.17028843682114,49.163713205571824,49.2728157043457,11598000
2013-03-18,48.88764421544892,49.30033159006125,48.83262067977411,48.85918426513672,5626000
2013-03-19,48.97398166047847,49.12767046560935,48.209326745874336,48.53567886352539,6309000
2013-03-20,48.95309506095465,49.20924541882792,48.796561746990164,49.201656341552734,4552000
2013-03-21,48.99485540425063,49.116287915838,48.68937052210241,48.764320373535156,5505000
2013-03-22,48.93604309880512,49.216857182509315,48.90853132386996,49.09542465209961,5052000
2013-03-25,49.35630555590931,49.70827305218479,49.215894935164904,49.33163833618164,5420000
2013-03-26,49.61719699437407,50.96340979055802,49.54319895402391,50.80023193359375,9106000
2013-03-27,50.49095606200182,51.29925267641628,50.31734095419511,51.0431022644043,6483000
2013-03-28,51.07819760386615,51.415935101184246,50.9358906284202,51.33719253540039,6689000
2013-04-01,51.461483406955026,51.88460444975388,50.850517264028944,50.96720886230469,5501000
2013-04-02,51.29640602617064,51.608528166027945,51.13702450794563,51.28596878051758,3696000
2013-04-03,51.31063954308975,51.510818256214414,50.318297715739746,50.58962631225586,5330000
2013-04-04,50.542197031421395,50.816370203771775,50.29458383098036,50.68165588378906,4432000
2013-04-05,50.05668402544155,50.56576377619893,50.051937783369866,50.48978042602539,5783000
2013-04-08,50.403356990484916,50.87539436392704,50.316928275630964,50.752872467041016,3631000
2013-04-09,50.71772951085708,50.75097132252835,49.68722610287633,50.11367416381836,9011000
2013-04-10,50.30648311968992,51.095743464789386,50.18871107950574,50.758575439453125,4839000
2013-04-11,50.757633740060456,51.50794964313553,50.581924902236715,51.40537643432617,5679000
2013-04-12,50.77947314283721,50.94758073081013,50.300787338605005,50.62181091308594,6794000
2013-04-15,50.35966638317815,50.70348274683609,49.55046463012695,49.55046463012695,5281000
2013-04-16,49.683432810714784,50.48788833618164,49.58370736827088,50.48788833618164,5494000
2013-04-17,50.07663756602861,50.41950470194033,49.83254662816792,49.935123443603516,6310000
2013-04-18,49.93418300140155,50.00351439043637,49.48303985595703,49.48303985595703,6434000
2013-04-19,49.65684284905798,49.74042020302574,49.25128906486624,49.57421112060547,5106000
2013-04-22,49.58275589454487,49.73851597823966,49.273130601053815,49.58845138549805,4398000
2013-04-23,49.95221210614081,50.45083925261387,49.7290155449686,50.43279266357422,3569000
2013-04-24,50.52492466450244,50.788960667656646,50.45464404551697,50.5296745300293,2663000
2013-04-25,50.73007558296679,51.19261684429013,49.87718304686198,50.82600402832031,3787000
2013-04-26,50.738638226412895,51.11284874320183,50.66740471747561,50.84406280517578,4543000
2013-04-29,51.048250641462126,51.286642444086596,50.845948396969234,51.193565368652344,3809000
2013-04-30,51.2676467871198,52.51564407348633,51.24675245096035,52.51564407348633,7987000
2013-05-01,51.170782348349924,51.74824441476571,50.90959764407693,51.2705078125,10110000
2013-05-02,50.90769030550096,51.983783205455026,50.87824910518774,51.81282424926758,9470000
2013-05-03,52.4026271746773,52.964890302822475,52.297202611707185,52.57453536987305,7941000
2013-05-06,52.57928352969668,52.88035836212386,51.955283032529444,52.021766662597656,6063000
2013-05-07,52.05501646952764,52.420680114128494,51.804277133893144,52.3570442199707,4333000
2013-05-08,52.34849813500529,52.708459046537016,52.07401308530682,52.59069061279297,4391000
2013-05-09,52.517540373931304,52.823368661739195,52.22691093067393,52.415916442871094,4387000
2013-05-10,52.597333591519686,52.9534974717044,50.697792897201225,52.72460174560547,4670000
2013-05-13,52.522302791432224,53.03612892952309,52.522302791432224,52.79203796386719,3441000
2013-05-14,52.98389742305027,54.255640812641424,52.847129512034165,54.10652542114258,6568000
2013-05-15,54.16919447266767,54.60703714771745,54.05712155902975,54.551002502441406,6555000
2013-05-16,54.40948986574981,54.48452398008737,54.15020370483398,54.150203704833984,4409000
2013-05-17,54.551011750672906,55.56156664170633,54.35060797079354,55.540672302246094,6242000
2013-05-20,55.384900492388425,55.89777728689537,55.278526690224474,55.40389633178711,4466000
2013-05-21,55.516919621914376,55.94146921375464,55.31462099323524,55.54731369018555,3918000
2013-05-22,55.75151725376999,55.87403553539469,54.72006447764466,54.77420425415039,5612000
2013-05-23,54.115060077596446,54.800794306596146,53.98304207224799,54.11125946044922,6476000
2013-05-24,53.82824262918414,54.40950171430464,53.50247276632255,54.27558517456055,3910000
2013-05-28,55.086687923330246,55.58721737283313,54.68018482397936,54.68208694458008,4709000
2013-05-29,54.357252330070544,54.72671291879226,54.17964502311262,54.422786712646484,3508000
2013-05-30,54.47406284606135,55.33740423100931,54.327798890484935,54.721954345703125,3784000
2013-05-31,54.630795134692704,55.14367203236211,54.099871642501675,54.16065979003906,6107000
2013-06-03,54.264181158698314,54.698226928710945,54.00964483543899,54.69822692871094,5822000
2013-06-04,54.65738079726452,54.79224655488127,53.566092766499615,53.96784591674805,6460000
2013-06-05,53.6620297363273,53.96690523529324,53.11876237919525,53.146305084228516,5421000
2013-06-06,52.97343641723703,53.67721361219261,52.91169903305782,53.65726852416992,4399000
2013-06-07,53.923228761941914,54.077090415042754,53.53572144785333,53.78076171875,7163000
2013-06-10,53.90895667145687,54.05047440671399,53.43977067048243,53.73609924316406,4113000
2013-06-11,53.393226720213065,53.684805397725576,53.187127499677025,53.22891616821289,4334000
2013-06-12,53.64017989789843,53.672472465823134,52.995285034179695,52.99528503417969,5816000
2013-06-13,52.955396768975106,54.66308419779794,52.90790897551699,54.49022674560547,8606000
2013-06-14,54.51777381577681,54.59090582063983,54.060931568702856,54.24708938598633,6231000
2013-06-17,54.52346783832573,55.179757323365344,54.52346783832573,54.914772033691406,7248000
2013-06-18,55.23388644004327,55.550160099818655,55.108516798954454,55.505523681640625,5495000
2013-06-19,55.61285361033226,56.21595618544047,55.588158653844324,55.69168472290039,7661000
2013-06-20,55.04867858991432,55.62803897758366,54.34490143940281,54.39523696899414,9215000
2013-06-21,55.00974743082388,55.077183936878164,54.03053588559787,54.44938278198242,12178000
2013-06-24,53.507213837647605,54.09701968792275,52.94779843569028,53.434078216552734,9427000
2013-06-25,53.87762051283246,53.91181157671447,53.340997978797,53.62213134765625,8312000
2013-06-26,53.94695089056576,54.39809394500212,53.54709986563217,54.136905670166016,5343000
2013-06-27,54.28222191564218,54.8425865383469,54.13690717547834,54.20149230957031,5942000
2013-06-28,54.058079663687344,54.564308166503906,53.80164123049558,54.564308166503906,10396000
2013-07-01,54.95465472533373,56.03644294731334,54.85398003856712,55.39154815673828,8534000
2013-07-02,55.267133462598956,55.9367232754159,55.05913570507235,55.3773078918457,5605000
2013-07-03,55.065777410818306,55.813245371835315,55.065777410818306,55.67362976074219,2434000
2013-07-05,56.093871507211595,56.57209396362305,55.71357262254482,56.57209396362305,5465000
2013-07-08,56.77650547632689,57.30511869133499,56.01496109238871,56.026371002197266,7052000
2013-07-09,56.44754079294842,56.710893503862096,56.271651951815564,56.4351806640625,5922000
2013-07-10,56.436132724743366,56.58254658019783,55.84476872208617,56.180381774902344,5330000
2013-07-11,56.74227972850088,57.198636228906786,56.29923358068849,57.14159393310547,4652000
2013-07-12,57.115927106724094,57.21765520040331,56.69855141601505,56.93623733520508,4498000
2013-07-15,56.972353295454845,57.04461000456134,56.474165355235186,56.651954650878906,4306000
2013-07-16,56.68522783668421,56.8459022619633,56.03491748560486,56.07389831542969,4682000
2013-07-17,55.42834182963824,56.46845683588896,55.42358709693443,56.41236114501953,9218000
2013-07-18,56.66715700798816,57.114957768174015,56.52359383238926,56.751773834228516,3487000
2013-07-19,56.92861486638824,57.134928922876526,56.34676033784819,56.41046142578125,8235000
2013-07-22,56.50649088452961,57.41064821220439,56.38479727575942,57.291805267333984,5362000
2013-07-23,57.40875687084845,57.505733860798095,56.806936653889124,56.85447311401367,4649000
2013-07-24,56.88583896373405,57.04461296239303,56.06059353386371,56.187992095947266,7752000
2013-07-25,56.49317962743078,57.22145170617808,56.48747829972257,56.947635650634766,7277000
2013-07-26,56.72230714797405,57.01893938038086,56.371483290573394,56.86872100830078,3848000
2013-07-29,56.93716888799217,57.138724566428955,56.52454443966325,56.76128005981445,3266000
2013-07-30,57.01133899145552,57.41540428810378,56.95619714037941,57.17961883544922,6028000
2013-07-31,59.37297705717426,59.538406209081046,53.909053058052336,58.0533447265625,40090000
2013-08-01,58.826300156877096,61.76504412733334,58.826300156877096,61.45415496826172,30337000
2013-08-02,61.254511465647695,61.51501719127882,60.88562247576362,61.37715530395508,6684000
2013-08-05,60.963585746089215,61.40472783916467,60.888474734796375,61.080528259277344,5878000
2013-08-06,61.05769960329706,62.461945272542785,60.84282991618424,62.178627014160156,8199000
2013-08-07,62.083547900722124,62.083547900722124,61.326751151910294,61.44845199584961,5860000
2013-08-08,61.708962506830325,61.79833408819261,60.98925325641663,61.40282440185547,4532000
2013-08-09,61.54829639869009,61.54829639869009,60.62702766807641,60.653648376464844,3933000
2013-08-12,60.8105202883402,60.8105202883402,59.82079568523156,59.965309143066406,5240000
2013-08-13,60.54429444678789,60.54429444678789,59.91680390408677,60.213436126708984,3245000
2013-08-14,60.430203897515455,60.57471730498097,59.71334181400868,59.894935607910156,3943000
2013-08-15,59.31307936817728,59.401497082831916,58.530615778687796,58.826297760009766,5329000
2013-08-16,58.78447629856443,59.348265810268884,58.57721199653429,58.775917053222656,4834000
2013-08-19,58.86528959672688,59.51750047566966,58.7084160356735,58.93564224243164,3907000
2013-08-20,59.055427344461016,59.42906735016516,58.849113301203396,59.17522048950195,2985000
2013-08-21,58.90901812391679,59.66771177556249,58.75689930508148,58.880496978759766,9306000
2013-08-22,59.2313189345679,59.2313189345679,58.647563938160495,59.04877853393555,3926000
2013-08-23,59.139092395886316,59.57168239491991,58.75689313301567,59.52699661254883,4587000
2013-08-26,59.492773846744754,59.492773846744754,58.426988319129926,58.48783874511719,5829000
2013-08-27,57.82232768507527,58.24160380409932,57.60270686082458,57.797607421875,5471000
2013-08-28,57.60554393762227,58.30148664102351,57.55990793432402,58.0533447265625,6406000
2013-08-29,58.04288048982358,58.793968602843066,58.03812575759489,58.23968505859375,5060000
2013-08-30,58.37089164421698,58.46881882399759,57.3859221463467,57.622657775878906,6123000
2013-09-03,58.1855070665252,59.40435811517941,58.0419438593471,59.27410888671875,11390000
2013-09-04,59.2741105073978,59.6753215185413,58.70841690859357,59.26935577392578,4018000
2013-09-05,59.23132096471728,60.0518116414469,59.18093384995882,59.8017692565918,3822000
2013-09-06,60.08698828831507,60.82286208344632,59.62302645944474,60.52622985839844,5874000
2013-09-09,60.65839028208546,60.932202723001275,60.422608455040965,60.8856201171875,6169000
2013-09-10,61.22597147305392,61.99797169150271,61.19269197477107,61.9409294128418,7172000
2013-09-11,62.036002211673924,63.05614794667867,61.30202534425598,62.60264587402344,7539000
2013-09-12,62.9154448021672,63.91847933795168,62.226150062712556,63.464019775390625,10857000
2013-09-13,63.39559327720521,63.68081930246188,63.19498773947828,63.35851287841797,6090000
2013-09-16,64.06109073213216,64.17518255686144,63.57145843809719,63.794883728027344,7003000
2013-09-17,64.0145133325444,64.73137185947884,63.84527965087616,64.57164764404297,4810000
2013-09-18,64.55546670742778,65.46057031558668,64.31207232073304,65.37690734863281,4670000
2013-09-19,65.76768170567901,66.0776206497468,65.13638665594443,65.25617980957031,5099000
2013-09-20,65.56995174901328,65.56995174901328,64.88636525972618,65.19630432128906,6726000
2013-09-23,65.16015544324027,65.60034721929173,64.66101368590861,64.93482971191406,5171000
2013-09-24,64.8882441016546,65.75912549886927,64.49273445610042,65.1611099243164,6000000
2013-09-25,65.00042729711923,65.22480281868646,63.86524659205504,63.88425827026367,8780000
2013-09-26,64.1970535260861,64.62868606901488,63.93654784352057,64.42047882080078,3815000
2013-09-27,64.4062166081337,64.89870687278854,64.18754965399377,64.82644653320312,3133000
2013-09-30,64.42807309892302,64.44233366896178,63.71691602479299,63.964111328125,4362000
2013-10-01,64.12005388376242,64.61063649974813,63.93560938537725,64.4404525756836,4121000
2013-10-02,64.2160730249912,64.31019571109343,63.82722214979328,64.29973602294922,4632000
2013-10-03,64.00216722834665,64.2607652870385,63.13413628712215,63.61045837402344,5547000
2013-10-04,63.51536860814283,64.14856411315188,63.45642587813041,64.01641082763672,4077000
2013-10-07,63.54537597596759,63.851787097835874,63.297009088652956,63.38265609741211,5289000
2013-10-08,63.40454253330871,63.504462840756936,61.99047742812712,62.221717834472656,7294000
2013-10-09,62.39871031719266,63.23040184752159,61.60984592389953,62.54145050048828,6541000
2013-10-10,63.59866813055672,64.57405090332031,63.45973948397502,64.57405090332031,4913000
2013-10-11,64.59880714125083,65.23542079402802,64.30285769672874,65.10600280761719,5458000
2013-10-14,64.65302268325416,65.66456042669476,64.16580691033859,65.57416534423828,3598000
2013-10-15,65.39812728778094,65.96812969228841,64.96134711838035,65.31629180908203,9156000
2013-10-16,65.608394176681,66.57235635229706,65.44757651270504,66.18315887451172,5440000
2013-10-17,65.91578881867898,67.08720062469568,65.90818026849178,67.05294036865234,5420000
2013-10-18,67.27750829753683,68.17105545774398,66.71607286286472,68.0568618774414,5959000
2013-10-21,68.2309970790243,68.50219680193574,67.48494555376394,68.30902099609375,4799000
2013-10-22,68.68207322677551,69.21876644007712,68.19200416551956,68.38897705078125,4306000
2013-10-23,68.13394524899819,68.19294780932486,67.27846257475997,67.6552963256836,4414000
2013-10-24,67.99596287671092,69.17973841363388,67.94457612976151,68.96087646484375,4020000
2013-10-25,68.99037091709904,69.69930906635355,68.51933059859314,68.87427520751953,4640000
2013-10-28,68.89809342110634,69.61845193567724,68.64402006463374,69.46048736572266,4411000
2013-10-29,69.79352194664555,70.21126616084051,69.2330303091016,69.6983642578125,4655000
2013-10-30,69.84585788738725,69.90390211579756,68.64304643749645,69.05508422851562,5562000
2013-10-31,69.4699982697703,69.90582744194612,67.31464365336853,68.23863983154297,10221000
2013-11-01,68.89046334870835,70.34545337129087,68.81719475279047,70.17797088623047,8304000
2013-11-04,70.25886078789887,70.40064990702301,69.1083869245539,69.31392669677734,4568000
2013-11-05,69.21018923587604,70.25027346962085,68.82193545674421,70.07328033447266,6120000
2013-11-06,70.22742830386791,70.26168128659278,69.47471937149221,69.83441925048828,4849000
2013-11-07,70.16656248780967,70.18464005758995,68.47938798226456,68.64021301269531,4743000
2013-11-08,68.56122035462367,69.89439373370858,68.56122035462367,69.89154052734375,4558000
2013-11-11,69.85727086796153,70.7432021230235,69.67836833749936,70.52813720703125,4068000
2013-11-12,70.36732663741972,70.48437342293593,69.61176429928186,70.19699096679688,4520000
2013-11-13,69.94196730463834,70.17510980927763,69.64697629637057,69.98764038085938,4843000
2013-11-14,69.94198795024953,70.79842190777644,69.90011913633813,70.75369262695312,3384000
2013-11-15,70.75558823419912,71.71193506533287,70.75558823419912,71.58441925048828,4843000
2013-11-18,71.72335537854404,72.29240668320729,71.48450643719198,71.80233764648438,6949000
2013-11-19,71.79758110230244,72.08306147752758,70.89452308304784,71.07913208007812,3141000
2013-11-20,71.17902811959708,71.74903034678104,70.74605236016163,70.98204803466797,3059000
2013-11-21,70.87833782028387,71.33034230163155,70.87833782028387,71.08387756347656,3685000
2013-11-22,71.13337009605316,71.9279481645812,71.0382123936072,71.7928237915039,3796000
2013-11-25,72.24195516169524,72.27335494420814,71.59772600537981,71.98693084716797,4461000
2013-11-26,72.0288147360551,72.81102159768987,71.84515682515048,72.0392837524414,5048000
2013-11-27,72.41609431273993,72.74724766867475,71.9498166225,72.35900115966797,2596000
2013-11-29,72.45702844561278,72.79674875545135,72.28574168755021,72.39803314208984,2388000
2013-12-02,72.3980268738987,72.6777935271632,71.74999335968074,71.95172882080078,4185000
2013-12-03,71.64532026874788,71.8603779590894,71.10766878282756,71.75951385498047,4184000
2013-12-04,71.55967630184813,71.72620771466512,70.80411388737093,71.19522094726562,5091000
2013-12-05,71.39314366960961,71.83563016986535,71.08482318833278,71.51209259033203,3597000
2013-12-06,72.10588206729605,72.28763054836178,71.6281842740084,72.17534637451172,3310000
2013-12-09,72.59690564905506,72.93757698183059,72.13062791596519,72.21246337890625,4348000
2013-12-10,72.17820974816286,73.18690161806266,72.17820974816286,72.66447448730469,6168000
2013-12-11,75.53162098019897,76.2824280351914,75.12528956867834,75.22996520996094,25460000
2013-12-12,75.31848049072588,75.31848049072588,74.35071340968649,74.46585083007812,10075000
2013-12-13,74.7474989584719,75.34604779078434,74.5533720695873,74.98253631591797,6828000
2013-12-16,75.46123017408242,76.1711124644777,75.33751859768732,75.81807708740234,7478000
2013-12-17,76.10826977338675,76.46415815608314,75.75808054165766,75.93222045898438,9610000
2013-12-18,75.92461061196364,76.4613036424071,75.0453369036952,76.32332611083984,10444000
2013-12-19,76.31763946174271,77.00373760868001,76.03501955905206,76.6392822265625,9530000
2013-12-20,76.94092749221771,78.33595650699188,76.79723625844629,77.7497787475586,13154000
2013-12-23,78.5120119189515,78.56625914413972,77.32252244159075,77.5642318725586,8946000
2013-12-24,77.50901360905267,77.63271785761557,77.17881132997893,77.3833999633789,4048000
2013-12-26,77.55943593248287,78.2112808227539,77.47569834865054,78.2112808227539,5940000
2013-12-27,78.22082173814162,78.82413333046311,78.0343106093,78.77941131591797,5710000
2013-12-30,78.99350524428355,79.83090305163606,78.8441076035104,79.29611206054688,7068000
2013-12-31,79.87372672530351,79.87468505407799,79.04108422161352,79.50165557861328,6759000
2014-01-02,79.6872193199481,79.74050821033799,78.99161053862302,79.37605285644531,7214000
2014-01-03,79.37604606355443,79.53401058370133,78.60144782161893,79.05916595458984,6438000
2014-01-06,79.16861872668333,79.35132560270097,78.4739608823251,78.66712951660156,7022000
2014-01-07,79.1835612050897,79.9630008930839,79.18260886918095,79.76290130615234,7635000
2014-01-08,79.78483117505118,80.42229293821529,79.66000245545432,79.73908996582031,6936000
2014-01-09,80.04017171021252,80.44418743682834,79.68284951507763,80.3832015991211,7025000
2014-01-10,80.69190150716736,80.7528873266722,79.23974983193204,79.54084777832031,8211000
2014-01-13,79.60757209263012,79.84960350438227,76.95576768452416,77.18159484863281,12354000
2014-01-14,77.45027181108982,78.417422974441,76.62319392466291,78.29736328125,10869000
2014-01-15,78.62135969364151,79.06634036257972,78.25260222865393,78.45555877685547,7750000
2014-01-16,78.59373600622378,78.89579365717086,78.365044560171,78.65853118896484,4965000
2014-01-17,78.61090364256452,79.4703832628287,76.97961020376306,77.98392486572266,13330000
2014-01-21,78.42224740921424,78.75955613739453,77.56562470880267,77.9896469116211,10103000
2014-01-22,78.33458635450462,79.94492139476698,78.13448671212308,79.37320709228516,7220600
2014-01-23,79.84964406883218,79.85916743141487,78.05826321831447,78.47752380371094,6590300
2014-01-24,77.92481354926062,78.11538972502458,74.79943696410939,74.80896759033203,9460200
2014-01-27,75.22824455554357,75.25683644330198,71.4168070653123,72.46495819091797,13707500
2014-01-28,73.08431172317825,75.36164506556602,72.96997324992239,75.11390686035156,7735000
2014-01-29,74.50407673736584,74.96144516557348,73.37970238589024,74.03717041015625,7908500
2014-01-30,76.65750593320136,76.75279765183917,74.55168835263234,76.00003814697266,8702200
2014-01-31,71.95042711921859,73.36065519124193,68.36767315262651,72.11241149902344,23252800
2014-02-03,72.46496083526092,72.80799080347856,70.36866577729307,70.42584228515625,9828200
2014-02-04,70.72123205197985,70.84510116776919,69.36817332969899,69.67308807373047,11378100
2014-02-05,69.33005728474807,70.03517125917696,68.7106971734058,69.40628051757812,7768100
2014-02-06,69.7778902160129,71.378694141776,69.69212909816045,71.3691635131836,6804600
2014-02-07,72.10287800936185,73.30348303801962,71.58833299707995,72.71270751953125,8437500
2014-02-10,73.0461923924877,73.6941296928762,72.27437146926552,72.75080108642578,4885600
2014-02-11,73.1795952645224,73.20817987962842,72.41730493624513,72.59835052490234,5322900
2014-02-12,72.83657801067277,73.30347710132716,72.10287216990382,72.38873291015625,4775200
2014-02-13,71.92184222473963,73.02715552542561,71.58833556555592,72.9223403930664,4912300
2014-02-14,72.96996940927527,73.99905923285455,72.87468492999713,73.74178314208984,4731900
2014-02-18,74.76133362879011,74.7899182422701,73.56072897445796,73.8370590209961,5811700
2014-02-19,73.69413484433497,74.33255610095911,72.92232113689954,73.03666687011719,6032800
2014-02-20,73.25581055706618,73.25581055706618,71.32150760025077,72.28389739990234,8711100
2014-02-21,72.2838848808488,72.75078375893483,71.94085505661576,72.13142395019531,6551800
2014-02-24,72.00759677834164,73.34160161851177,71.99806614719814,72.37921142578125,7942200
2014-02-25,72.41731496803935,73.34158975644779,71.95993925376598,73.12242889404297,7435800
