Date,Open,High,Low,Close,Volume
2008-06-18,11.19016570788401,11.23342340984002,10.978429040534769,11.046730995178223,4345200
2008-06-19,11.074056689100546,11.344989145138063,11.02852174225747,11.288070678710938,2394000
2008-06-20,11.237974011113094,11.253911100689537,10.871419213842435,10.8987398147583,6897600
2008-06-23,10.971598210466773,11.22431622368955,10.896466321093405,11.067221641540527,4422000
2008-06-24,11.042181256763527,11.112760459933115,10.828168159501065,10.855488777160645,3318400
2008-06-25,10.855487210748546,11.137802245676188,10.848657274445884,11.012581825256348,4651600
2008-06-26,10.885080781915258,10.89874064916587,10.347770667898047,10.368261337280273,7048400
2008-06-27,10.240769560257679,10.384204327419607,9.949347313268062,10.30907154083252,5795200
2008-06-30,10.281747838595813,10.377371277526592,10.156527433680317,10.217999458312988,4992000
2008-07-01,10.147418871524675,10.475268755744738,10.133758133992263,10.46160888671875,5311200
2008-07-02,10.539020188700485,10.632366409996214,10.270365040872463,10.27719497680664,7898400
2008-07-03,10.325005363825479,10.68928392545784,10.220275635615119,10.236212730407715,3364800
2008-07-07,10.331836054020275,10.513974898579676,10.001708909721446,10.106438636779785,5872800
2008-07-08,10.049517322437035,10.363707282354842,9.931126890170814,10.336386680603027,5496400
2008-07-09,10.338666151531772,10.472993714347359,10.09960886001428,10.151973724365234,3946400
2008-07-10,10.161082361622206,10.354604752303215,10.065458910004459,10.334114074707031,4548400
2008-07-11,10.238485862061749,10.425178213728566,10.047239932487669,10.293127059936523,2802800
2008-07-14,10.38192314057032,10.46160947791961,10.05862681725778,10.179293632507324,3387200
2008-07-15,10.122375890251552,10.258980677194787,9.924299947966379,10.151973724365234,5433200
2008-07-16,10.13148464503536,10.265812229001938,10.010817802466061,10.208893775939941,8404800
2008-07-17,10.718880961704127,11.700154304504395,10.689283129932114,11.700154304504395,21749200
2008-07-18,11.613639435316342,11.85725118522812,11.538507537601166,11.688772201538086,11627200
2008-07-21,11.747965993715184,11.798054500223422,11.463373785839268,11.561273574829102,8230400
2008-07-22,11.513464849140027,11.515742073672374,11.096822215909329,11.235702514648438,11831600
2008-07-23,11.32449403639611,11.406455866471273,10.969322632044273,11.190166473388672,10823200
2008-07-24,11.20382469803198,11.210655500914532,10.901019071101972,10.921509742736816,5836800
2008-07-25,10.969321440458513,11.05811406477439,10.901019488562179,10.994365692138672,8547200
2008-07-28,11.18333512545481,11.260744240515438,10.846378056516343,10.882805824279785,5272800
2008-07-29,10.916957767618529,11.242531337814414,10.882806353707311,11.190166473388672,5502000
2008-07-30,11.21976123203905,11.401900912395455,10.932892711938525,11.121861457824707,6730000
2008-07-31,11.001197811125765,11.14235532220666,10.853209495544435,10.853209495544434,4492800
2008-08-01,10.928340495304402,11.067221628059931,10.61187410742225,10.687005996704102,4141600
2008-08-04,10.709774739837219,10.764415960266392,10.445673191745446,10.557232856750488,3240400
2008-08-05,10.620981808115355,11.078605707559468,10.352326687752925,11.03762435913086,6730800
2008-08-06,10.994366572358205,11.146907581522381,10.803120570633268,11.099096298217773,4837200
2008-08-07,11.003475533021682,11.1696773082708,10.930619115597791,11.012581825256348,2983200
2008-08-08,11.033071850086468,11.545337886646273,11.030795494289107,11.506633758544922,4850000
2008-08-11,11.4610967244917,11.656896290413124,11.413285444954544,11.54533576965332,4630800
2008-08-12,11.543059446861832,11.81626812406988,11.50890803652091,11.693324089050293,6154400
2008-08-13,11.643236777386193,11.720645896044289,11.497525699560725,11.677388191223145,3214800
2008-08-14,11.590869995193014,11.813990154758038,11.36774983562799,11.697876930236816,4508000
2008-08-15,11.768458211519018,11.857251721572032,11.666005698046463,11.827653884887695,3702800
2008-08-18,11.848142830125026,11.902784046859091,11.422392268164154,11.472480773925781,4814400
2008-08-19,11.463376769337513,11.463376769337513,11.121866031003645,11.201552391052246,5578400
2008-08-20,11.222041896018752,11.315388119990327,11.035349448075602,11.153739929199219,4641600
2008-08-21,11.04900935063871,11.167399832087028,10.928342513309705,11.133249282836914,2913600
2008-08-22,11.2083825074874,11.308558679674693,11.053564234148206,11.269854545593262,2122000
2008-08-25,11.178783788007268,11.178783788007268,10.675624873449765,10.803122520446777,4824400
2008-08-26,10.794014279959805,10.9124047542216,10.609598198579718,10.737095832824707,3970800
2008-08-27,10.743925057854618,10.955661736671455,10.664239584539258,10.932894706726074,2771200
2008-08-28,10.971597692592164,11.181057994077184,10.90101938598289,11.07632827758789,3575600
2008-08-29,11.005749883240105,11.021686977379671,10.798566790919239,10.81905746459961,2220400
2008-09-02,10.928343487232226,11.319942740113529,10.61870694946624,10.646027565002441,4240400
2008-09-03,10.609594922775036,10.698388402435558,10.3136192627589,10.368261337280273,4880000
2008-09-04,10.261256871781907,10.434289425493226,10.067734512282515,10.106438636779785,5066400
2008-09-05,10.05407686205181,10.158806621285098,9.735333134768911,10.13376235961914,7298000
2008-09-08,10.408199115308525,10.547127073886319,10.14628566532095,10.248773574829102,5048800
2008-09-09,10.21005634330084,10.3170984981196,10.096181082021818,10.180448532104492,7054000
2008-09-10,10.264717572930223,10.374037736443727,10.11667936280601,10.276104927062988,5631200
2008-09-11,10.173615906889813,10.198668604564162,9.886650617163962,10.169061660766602,4032400
2008-09-12,10.16906322111438,10.348985509766083,10.071130407251056,10.287492752075195,4090800
2008-09-15,10.009638818468794,10.396815003514376,9.888930412401907,10.002805709838867,4888400
2008-09-16,9.663455427913775,10.194113731384277,9.419762420974205,10.194113731384277,10885200
2008-09-17,10.07568533625556,10.07568533625556,9.599686622619629,9.599686622619629,8857600
2008-09-18,9.724950299111319,9.845657832955798,9.166961183732885,9.834270477294922,7587200
2008-09-19,10.14856461199432,10.34898446633577,9.453924753744738,10.22599983215332,8821200
2008-09-22,10.512965255369185,10.701998627132939,10.264717123428472,10.339875221252441,7614800
2008-09-23,10.355815384070851,10.528905379643978,9.95497402253435,10.1189546585083,5019600
2008-09-24,10.157674538159533,10.241942870145825,9.772776407949793,9.93675708770752,7811200
2008-09-25,9.850211467819124,10.005081914158152,9.761388890701031,9.875264167785645,8422400
2008-09-26,9.724949469630378,9.797829582203201,9.549581427252186,9.729504585266113,9572800
2008-09-29,9.560966738664856,9.560966738664856,8.905044996887197,9.171513557434082,95937200
2008-09-30,9.37648952164083,9.401542220601442,8.980204059825606,9.14190673828125,17516000
2008-10-01,9.041693191416112,9.223893380732502,8.845827662101353,8.879990577697754,8783200
2008-10-02,8.474596805886536,8.763840076180774,7.953047896407968,8.021373748779297,16035600
2008-10-03,8.18079636304651,8.426767284593334,7.932549187898853,8.0054292678833,18248400
2008-10-06,7.800456903730033,7.87789213110298,7.288018129032439,7.77312707901001,13096000
2008-10-07,7.852838710634459,8.007709151197734,7.262964762583003,7.274352550506592,8393200
2008-10-08,6.953222357413306,7.668358296001698,6.953222357413306,7.363173484802246,11287200
2008-10-09,7.365451262621949,7.570427061752118,6.80290767958593,6.846179962158203,8394400
2008-10-10,6.609321481021184,7.126315366299073,6.131045209054849,6.506833553314209,14481200
2008-10-13,6.7687451016635825,7.563594341278076,6.7186401451009345,7.563594341278076,8214000
2008-10-14,7.859668196314169,7.859668196314169,6.973719457328092,7.096704483032227,13102000
2008-10-15,7.108092760040395,7.299403211119945,6.035388134143971,6.149263381958008,13410800
2008-10-16,6.47494791031724,6.538717783389299,5.6550458808791655,6.388402462005615,22758400
2008-10-17,6.5592134267354725,6.5592134267354725,5.928344948775939,6.046774864196777,15005600
2008-10-20,6.033112191396942,6.283637890503287,6.033112191396942,6.279082775115967,8052800
2008-10-21,6.1720400673348195,6.547828392548994,6.128767340673882,6.2631402015686035,10326000
2008-10-22,5.985283240793164,6.124210749111088,5.614049685977364,5.732480049133301,9568000
2008-10-23,5.766644714010805,5.812195004544129,5.283813719476438,5.568501949310303,13925600
2008-10-24,5.251927377454052,5.682376197272225,5.11072228466266,5.534337997436523,9073600
2008-10-27,5.370356964602358,5.670987565845298,5.295199314291623,5.377189636230469,13361200
2008-10-28,5.536616269117125,6.078662872314453,5.35213842791455,6.078662872314453,10934400
2008-10-29,5.932902304911197,6.310968224654189,5.8668548640499445,6.105992794036865,11012800
2008-10-30,6.292745740982308,6.420286325989823,6.1515406828377035,6.383846282958984,9978800
2008-10-31,6.413452966013439,6.591098482503699,6.276802602128589,6.525050640106201,12240000
2008-11-03,6.415732341957799,6.732305434443297,6.415732341957799,6.641205310821533,8707600
2008-11-04,6.830238313396995,6.93955846307412,6.572880406732139,6.796075820922852,9278400
2008-11-05,6.698143266394959,6.837071233138308,6.600210465864381,6.677645683288574,10705200
2008-11-06,6.59792983186237,6.604762501178434,5.616325595560462,5.7643632888793945,18498000
2008-11-07,5.901016110714572,6.046776308761819,5.832691126479839,5.97161865234375,6038800
2008-11-10,6.07638361500297,6.169761288408969,5.698317806969018,5.798527717590332,5757600
2008-11-11,5.677821082175809,5.7233709299409075,5.466013008589035,5.534337997436523,11761600
2008-11-12,5.409075579119164,5.470568332064026,5.056062399294425,5.06517219543457,7994000
2008-11-13,5.058338297166243,5.456901664340335,4.816922893538393,5.450069427490234,13480000
2008-11-14,5.611771114942294,5.623158898418756,5.056060313276575,5.067447662353516,9466000
2008-11-17,4.953574057186351,5.019621919794009,4.69393859043827,4.839698791503906,9677600
2008-11-18,4.737210013875916,4.987735639525031,4.657497689969021,4.971793174743652,12904400
2008-11-19,5.140328329731244,5.140328329731244,4.782760141069503,4.794147491455078,16511600
2008-11-20,4.709880972647577,4.723545882649552,4.2953750825905255,4.3272600173950195,13756800
2008-11-21,4.192887962623725,4.6871067173329735,4.18605528913383,4.495796203613281,12635600
2008-11-24,4.582339458869118,4.967237424554207,4.50490426750536,4.869304656982422,9041600
2008-11-25,5.085671106695323,5.10161357990004,4.828313108391001,5.0606184005737305,8304800
2008-11-26,4.9444626043342135,5.172213079361667,4.867027842472472,5.160825729370117,6873600
2008-11-28,5.208653522666931,5.297476068368175,5.069725594755095,5.288365840911865,3284400
2008-12-01,5.017343060551062,5.08794558532372,4.682549588294504,4.68710470199585,6587200
2008-12-02,4.641555518883103,4.974071512024489,4.641555518883103,4.910301208496094,7892000
2008-12-03,4.800981793966304,5.090225109816388,4.7030489835288956,5.085669994354248,7749200
2008-12-04,4.723545785328637,5.090224265624139,4.5481777787177755,4.657498359680176,13339600
2008-12-05,4.600561666022785,4.766819477081299,4.550456262843695,4.766819477081299,11025200
2008-12-08,4.855641596083139,5.160827364038055,4.855641596083139,5.083392143249512,7982800
2008-12-09,5.087946935234631,5.16765970855901,4.785038744121722,4.873861312866211,10432400
2008-12-10,4.862474594949672,5.005957258150278,4.785039368968481,4.837421894073486,10406400
2008-12-11,4.796425853590235,4.92168890085738,4.707603289353266,4.8192009925842285,10423600
2008-12-12,4.616503778965604,4.949019375341567,4.570953494947117,4.8920817375183105,8913600
2008-12-15,4.8954982137525915,4.988941117077525,4.808892755074509,4.911451816558838,11756000
2008-12-16,4.918290694231742,5.2624343504066,4.904616235656832,5.225968837738037,11054400
2008-12-17,5.153039845219368,5.3672747079847065,5.041364114279129,5.305739402770996,7639600
2008-12-18,5.4789490371320655,5.4789490371320655,5.066432194214841,5.121130466461182,5926400
2008-12-19,5.159875001549801,5.383226817694639,4.968430836113205,5.374110221862793,10949200
2008-12-22,5.349040473875946,5.4196927934841215,5.091502705523856,5.203178405761719,8774000
2008-12-23,5.248760490415554,5.374110650171133,5.023129942033563,5.100618839263916,5038800
2008-12-24,5.155317577675457,5.225969462580379,5.105177165733752,5.203178405761719,2015200
2008-12-26,5.232805913645324,5.349039899711036,5.216852305995694,5.31257438659668,2527600
2008-12-29,5.28522748097069,5.33536747191326,5.141644088061603,5.194063663482666,4335200
2008-12-30,5.264714753467418,5.385506629943848,5.21685348499873,5.385506629943848,5404400
2008-12-31,5.380947990975471,5.5746708822679345,5.351319487450883,5.465274333953857,6944800
2009-01-02,5.474390974042342,5.8276508271408956,5.4310880103085495,5.807138919830322,5363200
2009-01-05,5.73420714109123,5.85044112249617,5.674950575980681,5.725090980529785,4830800
2009-01-06,5.754718102418267,6.187746308332879,5.754718102418267,6.15811824798584,9659200
2009-01-07,6.023652162696207,6.128490393798285,5.900580742146991,5.9575581550598145,6158000
2009-01-08,5.820813561366528,6.078351314050168,5.807138667285352,6.032769203186035,7349600
2009-01-09,6.028210740527112,6.066955400498596,5.882348261085721,5.937046527862549,5822000
2009-01-12,5.882346311818956,5.900579061369341,5.565552125367369,5.631645679473877,6508800
2009-01-13,5.349039916021305,5.4060173347741225,5.137084283411521,5.184945106506348,14054800
2009-01-14,5.018570778172401,5.1120137032633535,4.9114529606024,4.9912214279174805,9592800
2009-01-15,5.412854434107853,5.804858893474309,5.303457901452542,5.731927871704102,28318400
2009-01-16,5.9074180434235455,6.014535420581517,5.656717345810116,5.818533420562744,11917600
2009-01-20,5.772952502474026,5.868674590858686,5.4652743301873885,5.499460697174072,6436400
2009-01-21,5.615694602313097,5.811697074113732,5.540484422271518,5.795743465423584,8581600
2009-01-22,5.6544405842563945,5.825372890966592,5.599742298273531,5.709138870239258,14263200
2009-01-23,5.620254249031317,5.8777925030370675,5.506299377096857,5.752441883087158,8972400
2009-01-26,5.684067687024158,5.941605440774674,5.684067687024158,5.870953559875488,10818800
2009-01-27,5.925651483576316,5.98034975279879,5.768393687872202,5.941605091094971,6184800
2009-01-28,6.046444995937814,6.381472126062933,5.957559910012272,6.313099384307861,11748800
2009-01-29,6.235608681336913,6.301702259284206,6.05100153650822,6.076071739196777,6398400
2009-01-30,6.066956224366411,6.1444451201288715,5.934768619696079,5.959838390350342,9701600
2009-02-02,5.809416899475831,5.968953827619477,5.756997784546948,5.905138969421387,7002800
2009-02-03,5.957557472946174,6.098861632060675,5.839044798031075,6.055558681488037,5256000
2009-02-04,6.073792841867085,6.5569615513005655,6.062397531829406,6.497704982757568,16811200
2009-02-05,6.3723545401631325,6.604822521594806,6.196864414293236,6.509100437164307,9708400
2009-02-06,6.5729151877403575,6.780312961188696,6.515937767898436,6.771196365356445,11043600
2009-02-09,6.757521738054494,6.789429387969682,6.461239336134977,6.529612064361572,6742800
2009-02-10,6.417938223961394,6.570637766681708,6.16495827423137,6.27207612991333,8586000
2009-02-11,6.278911826175809,6.381471361219561,6.256121204791187,6.333610534667969,4624400
2009-02-12,6.326773477805047,6.463519388066463,6.196865015202844,6.452123641967773,5712800
2009-02-13,6.452122690172253,6.518216703684889,6.329051693384285,6.3495635986328125,5276400
2009-02-17,5.793464324396229,6.16723607606591,5.793464324396229,6.025932312011719,7678400
2009-02-18,6.066953802325935,6.123931202880561,5.877788849872699,6.019092559814453,5888800
2009-02-19,6.0715126261929475,6.092024528419529,5.720532009199583,5.738764762878418,6051600
2009-02-20,5.63848388572065,5.964394708352191,5.583785629675951,5.882347106933594,9768800
2009-02-23,5.930210458943039,5.966675975924591,5.6863471511151875,5.697742462158203,12439200
2009-02-24,5.665832262997615,6.012254492088998,5.665832262997615,5.982626438140869,7079200
2009-02-25,5.889186153809041,6.123933280217204,5.82992958496708,5.987187385559082,6517600
2009-02-26,6.080629846764563,6.155840017775235,5.932488653525745,5.962116718292236,8282000
2009-02-27,5.779787821639637,5.998580837557602,5.756996773805746,5.79346227645874,11193600
2009-03-02,5.656719561052852,5.711417845364895,5.469833647644206,5.483508110046387,5794400
2009-03-03,5.563274871104037,5.5860659244759745,5.390063474061776,5.469831943511963,6140400
2009-03-04,5.510857025864289,5.855000750651958,5.510857025864289,5.766115665435791,5234400
2009-03-05,5.606579928398357,5.684069278056561,5.40373995560913,5.481229305267334,9849200
2009-03-06,5.485785157392226,5.586065524221519,5.200898097413792,5.403737545013428,10293200
2009-03-09,5.311376051645002,5.423122421216565,5.208751612763804,5.236117839813232,6731200
2009-03-10,5.311375652808331,5.703628212562739,5.249800994103317,5.68766450881958,6548800
2009-03-11,5.740118753707964,5.98413644524969,5.64661665573363,5.924842357635498,9950000
2009-03-12,5.8153755117573365,6.13008975982666,5.8153755117573365,6.13008975982666,7636800
2009-03-13,6.148335414142783,6.228154398320464,6.009222774839538,6.127810955047607,10092000
2009-03-16,6.280606813005622,6.280606813005622,6.07079713417298,6.102724552154541,8074000
2009-03-17,6.0981622910994915,6.260080814361571,6.05711251238577,6.260080814361572,6729600
2009-03-18,6.214469318070491,6.4858536045801625,6.114125471507713,6.437962055206299,8296800
2009-03-19,6.449366651579576,6.53146578783792,6.339900411604377,6.460769176483154,5738800
2009-03-20,6.488135534315678,6.5747958503741435,6.273764683569,6.369547367095947,9060000
2009-03-23,6.5565526445936175,6.750398635864258,6.497258551088569,6.750398635864258,6858000
2009-03-24,6.725310479927291,6.748115960385577,6.595319806786932,6.63408899307251,5073600
2009-03-25,6.723028365104427,6.868983145980537,6.501816255230718,6.697942733764648,8079600
2009-03-26,6.754958278748307,7.033183944795401,6.716189089342054,6.964767932891846,8424400
2009-03-27,6.866705864419059,6.905475060605591,6.725312197450979,6.743556499481201,7809200
2009-03-30,6.593040866550935,6.634090654661598,6.369548059035625,6.440244674682617,9376800
2009-03-31,6.494977594220648,6.663737496270966,6.444805872523031,6.497258186340332,7220800
2009-04-01,6.380950005055749,6.745836445701218,6.380950005055749,6.711628437042236,8278000
2009-04-02,6.7777625157402115,7.468766067257287,6.775481924285632,7.268078804016113,12519600
2009-04-03,7.320529775037693,7.334213322096867,7.049145949705109,7.128964900970459,10093200
2009-04-06,7.055988816946737,7.142649120196146,6.964767330637266,7.113002300262451,7536800
2009-04-07,6.964767055215631,6.964767055215631,6.499536840967314,6.590758323669434,10740000
2009-04-08,6.39006970011893,6.624964913652761,6.39006970011893,6.572512626647949,8938000
2009-04-09,6.766361558607304,6.948804567392014,6.700225696061319,6.9145965576171875,7298800
2009-04-13,6.81881383888472,6.8712661493043585,6.6979455092202,6.809691905975342,5574000
2009-04-14,6.752677548762375,6.875826454663025,6.672858579856896,6.821093559265137,4696400
2009-04-15,6.738993355172837,6.834776021717451,6.497256314837703,6.563392162322998,10845200
2009-04-16,6.688821950108826,7.26579856690544,6.688821950108826,7.181418418884277,15886000
2009-04-17,7.103880543560021,7.2475547774288245,6.848460359981875,6.955645561218262,10395600
2009-04-20,6.90319454439784,6.9374025567084034,6.773203836630612,6.896352767944336,8876800
2009-04-21,6.944242469294893,7.19966263197105,6.884948394214766,7.170015811920166,9121600
2009-04-22,7.078795822896561,7.525781419636851,7.03546544444408,7.331935882568359,8310800
2009-04-23,7.286324042383829,7.382106285985311,7.1130029842403095,7.33421516418457,6098800
2009-04-24,7.370704869938266,7.632967305806714,7.345618791903918,7.601039886474609,8668400
2009-04-27,7.484727867673887,7.569107555127821,7.400348180219953,7.493850231170654,5544000
2009-04-28,7.354739664992355,7.59875731451339,7.2931649959603995,7.523499965667725,4461600
2009-04-29,7.5508669907945265,7.867861865909073,7.523500758327107,7.746993541717529,5515200
2009-04-30,7.963642052401219,7.981886782626399,7.689978058676466,7.717344284057617,5986400
2009-05-01,7.703662976518879,7.838214856207443,7.642088299038667,7.781201362609863,4024000
2009-05-04,7.810848156117592,8.016097068786621,7.683137624906104,8.016097068786621,4914800
2009-05-05,7.995571042034242,8.002412381499369,7.760674904236781,7.815408229827881,4955200
2009-05-06,7.847335194058805,7.867860081242921,7.607878756881871,7.731028079986572,4944400
2009-05-07,7.819970430612679,7.819970430612679,7.261238059378201,7.36386251449585,6692400
2009-05-08,7.411753093754676,7.534902430871297,7.211065816760419,7.400350570678711,5794000
2009-05-11,7.297726381474151,7.297726381474151,7.067391840361466,7.085636138916016,7852000
2009-05-12,7.119843928317342,7.208785261678381,7.040025396424374,7.138088226318359,5946000
2009-05-13,7.046868791714163,7.1061628862567146,6.957927867389586,6.9898552894592285,5865200
2009-05-14,7.024061280480811,7.242993292263504,6.99669505086946,7.195101737976074,4608000
2009-05-15,7.1973842481913595,7.363864001781646,7.158615050092045,7.252117156982422,6502000
2009-05-18,7.302288510475331,7.507536569559051,7.2407138317631485,7.50069522857666,6714800
2009-05-19,7.457365399043129,7.726469167892313,7.423156953697744,7.626124858856201,6411600
2009-05-20,7.674017104529118,7.867862647870696,7.635247473886644,7.64893102645874,5322400
2009-05-21,7.594196187173384,7.605598710421018,7.220187856927721,7.30000638961792,5872400
2009-05-22,7.320531289635084,7.404911875689889,7.211065935361654,7.318251132965088,4110000
2009-05-26,7.27263909255903,7.671733437355711,7.206503684467162,7.635244846343994,4296400
2009-05-27,7.635247678963704,7.728749782492098,7.507537128064721,7.51209831237793,4213200
2009-05-28,7.664893102849084,7.664893102849084,7.375264493133146,7.559988498687744,3563200
2009-05-29,7.5622713615523125,7.6648958458078305,7.44824435014775,7.6147236824035645,4091200
2009-06-01,7.744715060550542,8.020660242688443,7.692262735264943,7.997855186462402,4258800
2009-06-02,8.018377133421923,8.070829439399422,7.886106290077971,7.986449718475342,4354800
2009-06-03,7.854180889391863,7.879266973192536,7.5120998265618795,7.607882976531982,6550400
2009-06-04,7.632966616227006,7.749273757566064,7.564549729602659,7.692260265350342,5326400
2009-06-05,7.781200337328505,7.7834813639477,7.541743869761762,7.619282245635986,5654800
2009-06-08,7.56794684853425,7.58391859615302,7.269062542160398,7.3671698570251465,6426000
2009-06-09,7.421926321253577,7.570228307568004,7.419645140542224,7.5086259841918945,4804800
2009-06-10,7.579355336896678,7.741346160266542,7.520034189803679,7.732219696044922,5822800
2009-06-11,7.807508564352593,7.978625782774017,7.693430418738311,7.862265586853027,6093200
2009-06-12,7.759597570297979,7.805229017247511,7.586199116306707,7.748189926147461,3194800
2009-06-15,7.581635882088724,7.5930435262354985,7.426489484719709,7.529160022735596,3619200
2009-06-16,7.588479805615787,7.6569274067815805,7.291876725171159,7.312410831451416,3630800
2009-06-17,7.32382068976266,7.451588597518504,7.248529524196793,7.328383922576904,3967200
2009-06-18,7.348919580040951,7.392269865716032,7.239404580518591,7.355764865875244,3550800
2009-06-19,7.39226814350616,7.4082390228189565,7.182363790563109,7.2211503982543945,5198800
2009-06-22,7.075130031284593,7.0819748799617335,6.995275204079814,7.02949857711792,5532000
2009-06-23,7.061440597248916,7.093382353283938,6.979304155817388,7.045469284057617,3588800
2009-06-24,7.10935275866963,7.255372702463752,7.038624402791071,7.093381881713867,3859200
2009-06-25,7.015807542985786,7.280468865891029,6.999836668613283,7.227993011474609,4153600
2009-06-26,7.196053644421961,7.303286569221665,7.109353961742223,7.278189659118652,3298400
2009-06-29,7.2508101610366715,7.303285590615844,7.152702844653649,7.180081367492676,3452400
2009-06-30,7.212022889452237,7.255372285792994,7.093381474346123,7.218867301940918,4603600
2009-07-01,7.266781137876006,7.474402983626645,7.234838947228863,7.380858898162842,6575600
2009-07-02,7.230277712547725,7.37401607841235,7.214306831359864,7.214306831359863,4970800
2009-07-06,7.196051994180354,7.348916341668769,7.09338145538722,7.241683006286621,6390000
2009-07-07,7.2165875047719386,7.29187910733849,7.1321698715293,7.139014720916748,4907200
2009-07-08,7.139014157579387,7.191490026554102,7.002120226849593,7.061440944671631,4123200
2009-07-09,7.077410658320242,7.232557058593992,7.034060826438169,7.196052074432373,4841200
2009-07-10,7.1458588393554425,7.2964420382557424,7.1116354641824335,7.1732378005981445,4085200
2009-07-13,7.2211495870232065,7.30100440979004,7.068284789786277,7.301004409790039,3102400
2009-07-14,7.282750455534395,7.387702599166148,7.239400628696909,7.346634387969971,5166400
2009-07-15,7.478964878134679,7.773286778661532,7.40823696662254,7.745908260345459,7572000
2009-07-16,7.271345136440475,7.711686651778694,7.193771920538155,7.663774013519287,15158800
2009-07-17,7.661491123388608,7.727655807506146,7.506344726190148,7.526878833770752,9498800
2009-07-20,7.622702203760107,7.684304511267174,7.506342869811585,7.554255485534668,8318000
2009-07-21,7.672900155144301,7.672900155144301,7.488093153497065,7.62498664855957,7292400
2009-07-22,7.629549345533241,7.789258992126701,7.604452873799994,7.74134635925293,4357600
2009-07-23,7.700276987309438,7.869113073095164,7.69799580671051,7.802947521209717,4558800
2009-07-24,7.70255934169388,7.923871318454725,7.679744050838096,7.914744853973389,3864800
2009-07-27,7.88280358536081,7.917027394105196,7.748191272165895,7.841735363006592,2992400
2009-07-28,7.764161606930513,7.86455097469624,7.679743987048236,7.786977767944336,2358000
2009-07-29,7.718532468193568,7.729940115658797,7.586201320623312,7.618143081665039,6138400
2009-07-30,7.711684591216018,7.725374285781242,7.620422571823458,7.631830215454102,4783600
2009-07-31,7.620423980870258,7.679744260926607,7.561102830466328,7.609015464782715,6859600
2009-08-03,7.668336878892476,7.85314300913885,7.620424242928425,7.841735363006592,5502000
2009-08-04,7.807512528157741,7.837172234425455,7.729939314942906,7.771007537841797,5708000
2009-08-05,7.773288827698137,7.807512637375168,7.508627426618349,7.606734752655029,4788000
2009-08-06,7.6204233282026275,7.647801849703159,7.520033965454834,7.549694538116455,3478000
2009-08-07,7.629549080878566,7.656928473297457,7.52459735431539,7.604452610015869,7925600
2009-08-10,7.586200820721602,7.6318322779232926,7.540569363519911,7.593045234680176,2911600
2009-08-11,7.538286795965191,7.5976070701745595,7.41964537719896,7.472121238708496,4787600
2009-08-12,7.483529753073142,7.821201120953721,7.483529753073142,7.73450231552124,3874400
2009-08-13,7.775572482745978,7.859990128251707,7.67290190288884,7.761882781982422,3696800
2009-08-14,7.796101130300023,7.812072873611424,7.567944807558826,7.629547119140625,3688000
2009-08-17,7.531441899241226,7.5519760087415095,7.371733125736286,7.394548416137695,3962800
2009-08-18,7.424210120974368,7.490375691704963,7.3626077830887455,7.3785786628723145,6112800
2009-08-19,7.271343225213121,7.410518305842828,7.255371914817451,7.369450092315674,4551600
2009-08-20,7.36032326796253,7.5382858079609925,7.36032326796253,7.52003288269043,2841600
2009-08-21,7.570229295197329,7.63639485897572,7.490374904670016,7.609015464782715,5024800
2009-08-24,7.636394545174233,7.757317151674414,7.627268080818264,7.6660542488098145,5198000
2009-08-25,7.739063492823496,7.805229047640589,7.679743220801336,7.700277328491211,4190800
2009-08-26,7.675182271427899,7.898775471459118,7.675182271427899,7.891931056976318,5262000
2009-08-27,7.95353498236529,7.958098216378529,7.761883505548733,7.948971748352051,5272800
2009-08-28,7.985471263081702,8.08357855108449,7.907898078855016,8.058481216430664,7013600
2009-08-31,8.028822353468074,8.051638512695016,7.887365647650969,7.976346492767334,4525600
2009-09-01,7.930715327947337,8.065327625978474,7.8006662619245875,7.821200370788574,6818400
2009-09-02,7.828045168437275,7.859986920167275,7.725374630485519,7.818918704986572,6415200
2009-09-03,7.855424091348686,7.990036387934742,7.759597960896281,7.985473155975342,5342800
2009-09-04,7.985474490129094,8.08358181777849,7.944406265980618,8.076737403869629,2826800
2009-09-08,8.558145340319914,8.558145340319914,8.295766028303847,8.496543884277344,6526800
2009-09-09,8.485132886556233,8.754357402967017,8.432657039506301,8.612900733947754,4861600
2009-09-10,8.61518338009469,8.78173828125,8.560426343571562,8.78173828125,3413600
2009-09-11,8.742953711569402,8.83193457374037,8.697322254717006,8.765769004821777,3040000
2009-09-14,8.687020018311602,8.769187628861703,8.666477898002306,8.762340545654297,2751200
2009-09-15,8.796583773268823,8.846797202585392,8.739522385332238,8.830820083618164,3664400
2009-09-16,8.890161205759416,9.05449735163213,8.871901150280577,9.045368194580078,7113200
2009-09-17,8.997440078550563,9.129822928950471,8.990592989973933,9.072761535644531,6276400
2009-09-18,9.145796876532966,9.184599063277268,8.947223540510544,8.986024856567383,4660800
2009-09-21,8.995155530713761,9.049934836316396,8.91298700765357,8.958636283874512,2855600
2009-09-22,8.972331017616417,8.988308133138009,8.894727511931185,8.931246757507324,2789600
2009-09-23,8.963199910695867,9.022543351113034,8.782885776421278,8.787450790405273,3620000
2009-09-24,8.828533183296727,8.835380267484714,8.568333535906795,8.627676963806152,3967200
2009-09-25,8.575183529664843,8.602572746397186,8.458778705536758,8.506710052490234,3239200
2009-09-28,8.543229118076134,8.705283213796658,8.502144858500863,8.56377124786377,2995600
