Date,Open,High,Low,Close,Volume
2010-02-05,9.086160011947245,9.23611062358073,9.013210966469957,9.203688621520996,37072728
2010-02-08,9.211793780472556,9.300953828117889,9.098318608443366,9.114529609680176,20112602
2010-02-09,9.228004199757198,9.280689720875726,9.013210513122196,9.065896034240723,28657411
2010-02-10,9.041581015519315,9.074002098007487,8.814628846531168,8.899735450744629,37093162
2010-02-11,8.838945602677555,8.99294874146991,8.729522948171695,8.968632698059082,30785594
2010-02-12,8.814626967785054,8.936208067408876,8.717361904423198,8.822732925415039,42511630
2010-02-16,8.911893339640653,9.130738616444415,8.911893339640653,9.126686096191406,34442021
2010-02-17,9.122634655623717,9.219899744778125,9.065896610424126,9.19153118133545,28001635
2010-02-18,9.26042687990339,9.276636962993518,9.12668726621011,9.25637435913086,21359052
2010-02-19,9.284743481294033,9.519800720009622,9.102371770732928,9.49143123626709,46963541
2010-02-22,9.491428543900422,9.523849621148269,9.34958392036674,9.434691429138184,34242437
2010-02-23,9.382005235080982,9.402268751258136,9.195580151599973,9.276634216308594,24659791
2010-02-24,9.357690581866517,9.479272627137762,9.28068993611175,9.426587104797363,24076958
2010-02-25,9.321216583251953,9.333375062757872,9.146949941342653,9.321216583251953,38203942
2010-02-26,9.309059292054329,9.341480377685084,9.167214631844795,9.329322814941406,37546978
2010-03-01,9.369849190597844,9.69811802205556,9.305005193700511,9.67785358428955,44650505
2010-03-02,9.649484971570892,9.775118607822163,9.64543245136552,9.722433090209961,36125179
2010-03-03,9.556274985227514,9.702173098369986,9.46306332218023,9.52790641784668,35194262
2010-03-04,9.325269375186512,9.645433188918695,9.305005854296047,9.637328147888184,28079568
2010-03-05,9.645434747623217,10.111495803419484,9.645434747623217,9.981809616088867,55289758
2010-03-08,9.900753836798877,10.107440646178881,9.888594438726258,10.066913604736328,26778233
2010-03-09,9.993964878295058,10.42760474656185,9.989912358058085,10.338444709777832,51349874
2010-03-10,10.318182292001902,10.46002694364026,10.261444247683714,10.358709335327148,32503918
2010-03-11,10.306024228088647,10.524870454550193,10.196601574015004,10.310077667236328,53725162
2010-03-12,10.370868667917842,10.537030308570914,10.334394139035108,10.524871826171875,36094054
2010-03-15,10.52486762922457,10.796398390258602,10.451918600548614,10.650501251220703,45463810
2010-03-16,10.75182099506608,10.885560601718147,10.6342923889649,10.857192039489746,43619558
2010-03-17,10.865298000861278,11.084144231048272,10.849086998937375,10.93419361114502,36523159
2010-03-18,11.007141061420189,11.144933191778009,10.90987597420795,11.128722190856934,28619158
2010-03-19,11.20572178174635,11.258407295876687,10.958507045787043,11.01929759979248,51354626
2010-03-22,10.836928224689677,11.023352445984589,10.788296138548136,10.970667839050293,32926133
2010-03-23,10.950403092667313,11.031457172718648,10.82882197259031,10.962560653686523,25999142
2010-03-24,10.934193102610381,11.01929971085983,10.885561017414762,10.91798210144043,26729287
2010-03-25,11.225987615740308,11.497519363971751,11.16114452841978,11.16925048828125,76668530
2010-03-26,11.197617156169063,11.246249233847116,11.055771606594206,11.12466812133789,27346810
2010-03-29,11.14493282434137,11.153038783691771,11.011194137358705,11.05577278137207,26923406
2010-03-30,11.13682699768657,11.144932038151035,10.917980803690652,10.999034881591797,26093232
2010-03-31,10.942295193140504,11.019296739196463,10.881504643882746,10.930137634277344,19122286
2010-04-01,10.990929889493056,11.059826412757127,10.759926114483081,10.76803207397461,34278552
2010-04-05,10.739663040500735,11.213829049804072,10.739663040500735,11.092247009277344,30390228
2010-04-06,11.027403660696727,11.128721260086806,10.897717500803084,11.05172061920166,36571630
2010-04-07,10.974720444054983,11.011194968098144,10.804507222939245,10.881507873535156,42066367
2010-04-08,10.68697899636384,10.836928700478927,10.601872382722458,10.723453521728516,47572272
2010-04-09,10.719401619274345,10.784244713489539,10.650505085540296,10.759927749633789,22662050
2010-04-12,10.796401382563072,10.8571928688512,10.743715856326688,10.792348861694336,19034374
2010-04-13,10.751819559688235,10.796399116516113,10.638344407609463,10.796399116516113,27536177
2010-04-14,10.877454408815595,10.982824532663432,10.820717285576576,10.958508491516113,35021290
2010-04-15,11.01119518154785,11.027405265157475,10.909876649102026,10.93419361114502,33489720
2010-04-16,10.930139105511783,10.954455144825113,10.6261863183099,10.67076587677002,48457570
2010-04-19,10.618079766700417,10.691028798880703,10.435708104563757,10.666712760925293,27368431
2010-04-20,10.731555869239472,10.772082905399479,10.626185758886264,10.69913387298584,30383338
2010-04-21,10.674819759043116,10.77208392034007,10.496499681160975,10.654555320739746,63975701
2010-04-22,9.904805643281046,10.05475625070016,9.685960349628294,10.042597770690918,134770284
2010-04-23,10.030439723640384,10.058808284536976,9.89264760289803,9.949385643005371,61910957
2010-04-26,9.900754154273917,10.046651324482573,9.803488149715866,9.953438758850098,52156051
2010-04-27,9.88859387388472,9.929121831326476,9.588694518991575,9.63327407836914,62393998
2010-04-28,9.685959490047486,9.742696609550944,9.600852892478182,9.722433090209961,39431858
2010-04-29,9.726487283848403,9.85212001153909,9.633274720317647,9.823751449584961,39855974
2010-04-30,9.78727691683776,9.86833100039962,9.63327470905874,9.637328147888184,36319774
2010-05-03,9.584643748196163,9.767015457558218,9.572485266912974,9.690013885498047,25973957
2010-05-04,9.410376731035674,9.430640253544942,9.102371372557648,9.353639602661133,88734096
2010-05-05,9.35364005155554,9.422535664067745,9.146951377390312,9.183425903320312,61155151
2010-05-06,9.159108325771037,9.382007046761853,8.332357440747336,9.025369644165039,71709343
2010-05-07,8.976737704977744,9.19963645228954,8.611994300285714,8.705206871032715,71566783
2010-05-10,9.171268493116457,9.252322588394705,8.96457981550547,9.049686431884766,47490062
2010-05-11,8.980789111237511,9.240162350491467,8.903787551696066,9.06994915008545,30914849
2010-05-12,9.130738974845155,9.159108454358035,9.009158770911968,9.122633934020996,26510933
2010-05-13,9.386060441330027,9.446851007262252,9.183425221555943,9.19153118133545,47767579
2010-05-14,9.163160569049637,9.179371568294336,8.948366895264144,9.017263412475586,41775545
2010-05-17,8.980789291399086,9.134792413571398,8.911893689451253,9.122633934020996,34881581
2010-05-18,9.17126743265028,9.228004558133128,8.968632217885206,8.984842300415039,40377506
2010-05-19,8.915945289452223,8.96457736600511,8.70520506663762,8.770048141479492,74340050
2010-05-20,8.56741639668556,8.697103516725743,8.267516940405473,8.433677673339844,81660269
2010-05-21,8.231040106431175,8.705206124544457,8.231040106431175,8.680890083312988,68853866
2010-05-24,8.6444157338933,8.842998424801335,8.559309128736771,8.656573295593262,48636720
2010-05-25,8.409359934477196,8.757892373122827,8.332359275827963,8.749787330627441,59012474
2010-05-26,8.806523174546276,8.932156811604598,8.632256539768711,8.664677619934082,42581484
2010-05-27,8.822734655901321,8.883524299322485,8.749785614493247,8.879471778869629,33229786
2010-05-28,8.891630698923777,8.895683219577343,8.567414353610975,8.676837921142578,35250574
2010-06-01,8.518779994317097,8.73357365620933,8.47825387592049,8.494464874267578,28138493
2010-06-02,8.522833719559143,8.616045356143216,8.389094126585949,8.611992835998535,29447431
2010-06-03,8.721415282436734,8.988894462585447,8.595782569104228,8.98889446258545,56722486
2010-06-04,8.89568189242023,9.256372706431684,8.875418373861317,8.911892890930176,133898767
2010-06-07,8.915944610557853,9.033473191311334,8.67683584767974,8.733572959899902,63761861
2010-06-08,8.721415299000999,8.802469373548107,8.482306513738296,8.790311813354492,68568509
2010-06-09,8.86326155418933,9.065896777702312,8.802470987135436,8.826787948608398,52923262
2010-06-10,8.895683116433133,9.069949767343854,8.895683116433133,9.02942180633545,40531471
2010-06-11,8.915946072976395,9.19558191520071,8.911893552626536,9.17937183380127,42902957
2010-06-14,9.240160623697964,9.288793613521296,8.980787432915452,9.00105094909668,31794682
2010-06-15,9.037529643612787,9.086161737624549,8.915948490268985,9.074004173278809,46399954
2010-06-16,9.033475786592712,9.086160394263796,8.91999969292316,8.968632698059082,40373705
2010-06-17,9.057789989065437,9.057789989065437,8.879470843104484,8.956472396850586,23284800
2010-06-18,8.98078727722168,9.073999817364955,8.92810268705223,8.98078727722168,32992186
2010-06-21,9.094265001682455,9.171267485715783,8.794365616746283,8.863261222839355,32942052
2010-06-22,8.924052151143151,8.956473232689065,8.72546946820704,8.737627029418945,24247555
2010-06-23,8.729522064256384,8.814628666733874,8.58362398193592,8.648467063903809,27539978
2010-06-24,8.59578308757539,8.66062616733824,8.352619931414955,8.453937530517578,38072074
2010-06-25,8.474200759460048,8.555254835959955,8.324251085260865,8.490411758422852,39524522
2010-06-28,8.45799050944533,8.498517546883754,8.279671361053445,8.393146514892578,42527786
2010-06-29,8.226987357920994,8.251304319506973,7.918982000412591,7.979772567749023,74630873
2010-06-30,7.963559149889325,8.166195231176111,7.927084636891424,7.9473490715026855,49089110
2010-07-01,7.943296942827147,8.012193460581996,7.724451665397047,7.959507942199707,61793582
2010-07-02,8.008140030844737,8.008140030844737,7.801453232294396,7.805505752563477,38155946
2010-07-06,7.959508103572793,8.024351184063546,7.7690313824473005,7.841979503631592,36013745
2010-07-07,7.809558021172435,8.040562715999116,7.764979376093003,8.028404235839844,39326126
2010-07-08,8.052720307564718,8.186459901302095,7.959507752133927,8.06082534790039,39107534
2010-07-09,8.081091004975436,8.23104163736899,7.995984385678743,8.222935676574707,37884845
2010-07-12,8.178353820592426,8.283723934954104,8.129721742675988,8.194564819335938,26193024
2010-07-13,8.28777547356457,8.563359664625345,8.28777547356457,8.514727592468262,38047363
2010-07-14,8.518782316919873,8.697102429041827,8.385043610299894,8.555256843566895,37201982
2010-07-15,8.607940421496918,8.611992941691334,8.380989189154336,8.522833824157715,36449266
2010-07-16,8.52688592942917,8.543096927732115,8.12972152173442,8.141879081726074,44357306
2010-07-19,8.174302638090934,8.324253269958726,8.154039113647801,8.267516136169434,22989701
2010-07-20,8.121616716640085,8.449886494366051,8.072983714825698,8.425569534301758,36816595
2010-07-21,8.393145396788738,8.490410457346481,8.117562129908091,8.174299240112305,56822278
2010-07-22,8.551203637486116,8.729522817010043,8.421517462367397,8.486360549926758,59539946
2010-07-23,8.441778602193025,8.555253743818486,8.299933986425705,8.547148704528809,30549658
2010-07-26,8.506621825687041,8.567412376403809,8.453936314406906,8.567412376403809,18448452
2010-07-27,8.62820357850502,8.636308618553542,8.466095431021989,8.526885986328125,21468586
2010-07-28,8.486358949457367,8.547149504763505,8.43772595422401,8.526885986328125,21418690
2010-07-29,8.518780905222807,8.591729946428037,8.328304179640732,8.417463302612305,28231632
2010-07-30,8.364777619363958,8.56741279840086,8.320197145324595,8.474200248718262,24362554
2010-08-02,8.62415254673589,8.745733678329213,8.583624584557215,8.697101593017578,24652663
2010-08-03,8.66467775029877,8.7173632690421,8.478254470336276,8.498517990112305,29407277
2010-08-04,8.52283326256778,8.599833896130278,8.47420026849698,8.551201820373535,29401812
2010-08-05,8.51067676944007,8.55525633566684,8.389095633377456,8.539045333862305,18679637
2010-08-06,8.409358237022605,8.701152564357894,8.393147236989718,8.693047523498535,28143720
2010-08-09,8.859209598057944,9.171267462485638,8.802470635762086,8.907841682434082,52958426
2010-08-10,8.899735299448075,8.95647334073056,8.765995696304662,8.879471778869629,29825215
2010-08-11,8.709257911041394,8.729521430078902,8.595782755419814,8.611992835998535,25042327
2010-08-12,8.672785753663854,8.859210914201281,8.644417186615648,8.749787330627441,38485735
2010-08-13,8.67278418893982,8.802470355354442,8.64036310649326,8.713312149047852,29855866
2010-08-16,8.697099946105228,9.11858038783105,8.672782989739915,8.936208724975586,62520401
2010-08-17,8.948367196377344,9.10642375559619,8.948367196377344,9.057790756225586,45830902
2010-08-18,9.069948905533176,9.264478140992956,8.972683828646224,9.215846061706543,40434530
2010-08-19,9.138844148363397,9.422533409219891,9.122633149794494,9.373900413513184,59910840
2010-08-20,9.300953436052035,9.503588647184815,9.292847476618205,9.47116756439209,48882636
2010-08-23,9.495482348551084,9.568431389278661,9.410375746578353,9.430639266967773,33699996
2010-08-24,9.329318525328931,9.438742049594872,9.232053476530494,9.26852798461914,37266847
2010-08-25,9.207741515221706,9.438745281695779,9.179372035520952,9.386059761047363,37959214
2010-08-26,9.422534106218203,9.507640707107791,9.207741343812495,9.211792945861816,53683582
2010-08-27,9.256372891090006,9.402270043961906,9.065895261847883,9.394164085388184,42847358
2010-08-30,9.402269890587284,9.527903522446628,9.365795373385774,9.373900413513184,33592363
2010-08-31,9.321217063739208,9.42658719107016,9.215846936408255,9.4144287109375,39890664
2010-09-01,9.410376674571262,9.742698074403553,9.410376674571262,9.738645553588867,51055250
2010-09-02,9.694064005355873,9.754854560085956,9.629220930639933,9.750802040100098,33678612
2010-09-03,9.827803986710588,9.921015623374915,9.706221954066756,9.779170989990234,40381070
2010-09-07,9.722433063970149,9.734592461181688,9.503587790329467,9.536009788513184,33294650
2010-09-08,9.730540605435436,9.961544395548438,9.69001356027075,9.957491874694824,55364364
2010-09-09,9.977754401564168,9.981807840327543,9.702171072934231,9.848068237304688,34534210
2010-09-10,9.860225187616708,9.949385223544777,9.71027551208939,9.767013549804688,25518953
2010-09-13,9.726487113943612,9.916964758197803,9.722433675180236,9.848068237304688,26283787
2010-09-14,9.791330995455,9.884543564967537,9.742697991151582,9.827805519104004,35492213
2010-09-15,9.74269532038228,9.839960384011558,9.69406324772464,9.803485870361328,24061752
2010-09-16,9.815645976799573,9.848067976161788,9.584642215864761,9.685959815979004,28605852
2010-09-17,9.762961569453497,9.876436732844626,9.72243361028946,9.815646171569824,41243558
2010-09-20,9.835910800518116,10.018282504896113,9.81564727780945,9.989913940429688,23744318
2010-09-21,10.002070255791194,10.087176856891801,9.949385654307084,10.026387214660645,26198964
2010-09-22,9.68595963677031,9.91291087316435,9.475218481443312,9.864278793334961,62791978
2010-09-23,9.795383516235058,9.92912313017665,9.738645470371525,9.827805519104004,30051173
2010-09-24,9.929122134125313,10.058808295962985,9.815646053781732,10.026387214660645,29089368
2010-09-27,10.014228614583834,10.091230174009752,9.941279575482618,10.038544654846191,20401286
2010-09-28,10.058808478047611,10.127704998901292,9.848068231668034,10.079071998596191,25225279
2010-09-29,10.03449114368202,10.188494261420784,9.957490503126778,10.127704620361328,26303746
2010-09-30,10.16823140233172,10.196600882871248,9.82780498237098,9.888594627380371,36916625
2010-10-01,9.969648538564808,10.01017649839046,9.803487852030619,9.912911415100098,24751030
2010-10-04,9.908858876090212,9.921016437532419,9.698118627950157,9.75890827178955,20926620
2010-10-05,9.900753121077873,9.989912238480544,9.823750645926479,9.965596199035645,28749838
2010-10-06,9.993965859518509,10.042597943765202,9.827805166975722,9.908859252929688,28247789
2010-10-07,9.95749128619461,10.07907241450307,9.90885920219691,10.030440330505371,23731963
2010-10-08,10.050703078445633,10.050703078445633,9.852120382349955,9.973702430725098,16913081
2010-10-11,9.945332718132866,10.02638679547119,9.815645643403077,9.844015121459961,20996712
2010-10-12,9.835910208245432,9.965597296760308,9.758908642926322,9.908859252929688,28933027
2010-10-13,9.945333313964058,10.160126080790517,9.908858793313778,10.079071998596191,24066979
2010-10-14,10.139861551075343,10.403287291989535,10.13175651098823,10.245232582092285,31913957
2010-10-15,10.411393488193873,10.49649916599466,10.334391014037115,10.407340049743652,32847725
2010-10-18,10.476238037236774,10.537028602761994,10.310077341797355,10.423552513122559,19326622
2010-10-19,10.378972943724113,10.415446548370255,10.184442766811609,10.346550941467285,34246001
2010-10-20,10.350602690284198,10.496499852931313,10.330339169963372,10.399234771728516,40215463
2010-10-21,11.132777159173681,11.525889164363385,11.011196013034883,11.023353576660156,126645314
2010-10-22,11.047668608353835,11.384042502852342,11.02335164872752,11.375937461853027,45063454
2010-10-25,11.217881956737953,11.379990125273633,11.209775997322652,11.319199562072754,43493630
2010-10-26,11.181409062886239,11.846052834300767,11.169251499464746,11.651522636413574,63878047
2010-10-27,11.570466142310602,11.890629939083695,11.525886582375799,11.866312980651855,57782419
2010-10-28,11.906842680453986,12.073003383599096,11.764997102669497,12.044634819030762,45138060
2010-10-29,11.97573622190773,12.117580856875835,11.94736674392564,12.101369857788086,32614164
2010-11-01,11.93926304317064,12.12973977846011,11.841998874358959,11.898736000061035,33710450
2010-11-02,11.979790865172715,12.279691187345334,11.979790865172715,12.186478614807129,42129569
2010-11-03,12.141898573832874,12.222951737711213,12.028421573123516,12.202688217163086,37482113
2010-11-04,12.29995189243961,12.344531448883107,12.158107264828619,12.218897819519043,36147276
2010-11-05,12.231056782787242,12.535010509427272,12.214846700994535,12.510693550109863,39762360
2010-11-08,12.478271670858645,12.664696796423687,12.421534547405823,12.498536109924316,34295659
2010-11-09,12.478270155968252,12.498534592573774,12.259423974757762,12.37290096282959,32803294
2010-11-10,12.4742179096332,12.535009384155273,12.239161643284122,12.535009384155273,33810480
2010-11-11,12.33642775954857,12.530957004867176,12.24321519815908,12.478271484375,25023794
2010-11-12,12.401269846864096,12.482323922159,12.190529618422982,12.214845657348633,38395922
2010-11-15,12.227004106277377,12.336427666866541,12.097317943705956,12.182424545288086,33433884
2010-11-16,12.012211060667514,12.23916323467119,11.975737456851547,12.064896583557129,36288648
2010-11-17,12.024368947731245,12.227003217654412,11.923051353612614,12.214845657348633,35286689
2010-11-18,12.291847397057404,12.50258762866199,12.25132035880159,12.38911247253418,24936120
2010-11-19,12.381008353183681,12.385060873948472,12.186478173331254,12.279690742492676,28234958
2010-11-22,12.186478617980226,12.42558837159826,12.113529568295307,12.41748332977295,27745265
2010-11-23,12.25537508270495,12.304007170031221,12.016265330336521,12.231058120727539,28633414
2010-11-24,12.316163826808188,12.66064274458953,12.316163826808188,12.64848518371582,35960998
2010-11-26,12.563379703259551,12.757908959391274,12.535011140380202,12.62416934967041,13273286
2010-11-29,12.490428667069697,12.822750000596576,12.222950408582932,12.251319885253906,61131629
2010-11-30,11.9838417565629,12.020316276436182,11.667731393727475,11.809576034545898,50258578
2010-12-01,12.004104858736032,12.202687532630657,11.817680663813903,11.858207702636719,43632626
2010-12-02,11.910895168000268,12.18647852606799,11.85820964159027,12.121635437011719,26893231
2010-12-03,11.931156882647029,12.036527927609,11.858208757266667,12.000053405761719,21190118
2010-12-06,11.947367345285032,12.085159466995364,11.918998784189155,11.951420783996582,20394871
2010-12-07,12.097318149320179,12.328321917299995,12.089213108389517,12.158108711242676,35430437
2010-12-08,12.202686821272117,12.251319816012897,12.008157597251198,12.218897819519043,25010251
2010-12-09,12.255371998130233,12.344531108559218,12.231055042273198,12.299951553344727,20779308
2010-12-10,12.36074448235778,12.48637813240774,12.291848876357092,12.437746047973633,23931785
2010-12-13,12.453955224512553,12.490428823338014,12.271583557128906,12.271583557128906,25545564
2010-12-14,12.312110331743483,12.48637696829478,12.263478251843376,12.462060928344727,23582275
2010-12-15,12.453955518920285,12.49042911860797,12.206740769841188,12.235109329223633,32932310
2010-12-16,12.28374093135876,12.37290096282959,12.137843783323124,12.37290096282959,23576335
2010-12-17,12.397219039416347,12.413429122063446,12.06895017278503,12.085160255432129,42961406
2010-12-20,12.097319576292561,12.11352966006599,11.951422394131702,11.987896919250488,25192015
2010-12-21,11.991947748211883,12.032474788555938,11.594783303828645,11.610993385314941,40707533
2010-12-22,11.66367983477204,11.748785524301137,11.5704672672253,11.578573226928711,25094124
2010-12-23,11.562361469832352,11.574519031121204,11.424569347026177,11.477254867553711,17316288
2010-12-27,11.42051433110869,11.53399039735194,11.34756621850721,11.473199844360352,12420302
2010-12-28,11.47320130787749,11.489412307739258,11.379989665722103,11.489412307739258,18811505
2010-12-29,11.497518862495049,11.5502034668826,11.400253776599454,11.493465423583984,10724551
2010-12-30,11.461044815990302,11.481308338129484,11.347568724685182,11.400254249572754,10352232
2010-12-31,11.371883861749572,11.39214738227464,11.221934177189725,11.278672218322754,16823743
2011-01-03,11.43267505828569,11.692047379926828,11.400253058923473,11.623151779174805,31258894
2011-01-04,11.704205570570211,11.886577246277465,11.529938935346518,11.538043975830078,28034662
2011-01-05,11.505624271822748,11.687995969344325,11.477255708422863,11.643416404724121,15881184
2011-01-06,11.675834971045484,11.708256966494568,11.469147275421173,11.517779350280762,17462174
2011-01-07,11.566413802618841,11.582624802388487,11.031457238419602,11.22598648071289,43036013
2011-01-10,11.20167078966542,11.47320160059965,11.13682770687813,11.452938079833984,27017258
2011-01-11,11.493465423583984,11.554255987479456,11.384042775897822,11.493465423583984,23371286
2011-01-12,11.542098114178492,11.683941841125488,11.46914907214707,11.683941841125488,24041318
2011-01-13,11.712311738295956,11.716364258927767,11.546151045877945,11.635310173034668,20709216
2011-01-14,11.623152334343333,11.833892585321097,11.513729688319145,11.825787544250488,19872864
2011-01-18,11.84604920955103,11.979787876151,11.777153616300808,11.935208320617676,28438106
2011-01-19,11.94331608401121,12.068949729800241,11.700152915145013,11.793365478515625,55426140
2011-01-20,12.194584412910451,12.555276244383471,12.097320231742822,12.474221229553223,66196786
2011-01-21,12.462061763704858,12.522852326811988,12.129739467730696,12.166213989257812,35683481
2011-01-24,12.15405545031442,12.389112642753329,12.137844451126544,12.364795684814453,30378110
2011-01-25,12.259425842955238,12.535011019354732,12.182425196364955,12.526905059814453,35390045
2011-01-26,12.462061477887977,12.620117122004354,12.271584751846557,12.587695121765137,31096375
2011-01-27,12.563379732650242,12.640380380164103,12.381008038048366,12.547168731689453,19948421
2011-01-28,12.494483161422618,12.644433771856404,12.194582858869268,12.283742904663086,30318948
2011-01-31,12.267531102798417,12.360743663152741,12.032474819192897,12.30400562286377,24993857
2011-02-01,12.401271486299834,12.887595084046664,12.368849484570077,12.822751998901367,34407806
2011-02-02,12.766015970440405,13.017284209654141,12.713330442680379,12.920018196105957,30349836
2011-02-03,12.87948898888876,13.138862226560576,12.875436468582699,12.988911628723145,29030681
2011-02-04,12.920016160527966,13.07807180059172,12.75385547976931,13.053755760192871,24932794
2011-02-07,13.025386195900978,13.211811313805313,13.005122675982172,13.065914154052734,28025870
2011-02-08,13.086176071375478,13.272601179531563,13.061860032407235,13.228021621704102,17393508
2011-02-09,13.126706326856796,13.179390934131243,12.895701620407388,12.948387145996094,29462875
2011-02-10,12.871384112406465,14.095300359292525,12.86327907169099,13.977771759033203,68854342
2011-02-11,13.852138388110928,14.075037113587694,13.758926744809147,13.985877990722656,34772760
2011-02-14,13.97777294127288,13.98993142168861,13.63734650940318,13.722453117370605,24969384
2011-02-15,13.653555555574172,13.993982879911538,13.653555555574172,13.965614318847656,24043694
2011-02-16,13.981824400418926,14.075036961024521,13.864295799142267,13.965614318847656,18053561
2011-02-17,13.94940285432674,14.326303767959567,13.941296895496944,14.058825492858887,25402291
2011-02-18,14.038563749239941,14.091247434124552,13.941297747224807,13.993983268737793,21685752
2011-02-22,13.831874555426557,13.98993019540559,13.584659794594817,13.637345314025879,20408414
2011-02-23,13.685978818941486,13.767032907538015,13.300971898107965,13.313130378723145,29108376
2011-02-24,13.292866063463554,13.454974230984535,13.17128401950863,13.410394668579102,22514738
2011-02-25,13.450918043490852,13.68597520568873,13.430654526691516,13.629237174987793,24698282
2011-02-28,13.657608939295605,13.775137540099093,13.51981681829545,13.580606460571289,19145808
2011-03-01,13.669767430981839,13.669767430981839,13.02944070016607,13.086177825927734,30541342
2011-03-02,13.045651359809423,13.329340654453175,12.928122754079887,13.244233131408691,20941114
2011-03-03,13.134809405195188,13.608976342826768,13.130757803012868,13.345551490783691,19902089
2011-03-04,13.236127794069041,13.292865835390739,12.887594505227556,12.972702026367188,26730475
2011-03-07,13.021333903580151,13.159126025103568,12.632274497989567,12.766014099121094,27216605
2011-03-08,12.766012925501995,12.944332071179211,12.721432450347134,12.834909439086914,26293291
2011-03-09,12.76601432662757,12.778171888019905,12.417481955372928,12.697117805480957,27083549
2011-03-10,12.583643790951157,12.879490668267655,12.437746612710146,12.59580135345459,28089547
2011-03-11,12.522852180990636,12.68496034738866,12.42153457699187,12.530957221984863,19630037
2011-03-14,12.458006809577514,12.482323766514048,12.206740464936138,12.470166206359863,22379782
2011-03-15,12.121634005752533,12.52690441239486,12.04868496523125,12.336427688598633,27780192
2011-03-16,12.304005799664639,12.49853596393235,12.000052991942697,12.048685073852539,34602876
2011-03-17,12.23916360294432,12.51474695089011,12.07300290636735,12.137845993041992,21786732
2011-03-18,12.28779453771821,12.587693877881907,12.25537254068285,12.348584175109863,29519424
2011-03-21,12.547167754365137,12.680907353981622,12.336427513232529,12.39316463470459,15339694
2011-03-22,12.364795362565628,12.37290132110537,12.150001695130944,12.24726676940918,24534814
2011-03-23,12.247268126176909,12.478271899653771,12.145950520561758,12.42963981628418,14780621
2011-03-24,12.54311576570073,12.871384620666504,12.441797242871536,12.871384620666504,21461695
2011-03-25,12.92812383123265,13.122653098493462,12.84301630109713,12.84706974029541,18922702
2011-03-28,12.895699943821056,12.895699943821056,12.275635871399956,12.295899391174316,56859581
2011-03-29,12.275637514502703,12.62416991761019,12.275637514502703,12.59580135345459,24536477
2011-03-30,12.684960233329459,12.915964001043855,12.60390615085926,12.818699836730957,23129410
2011-03-31,12.810595548953165,12.84707007448659,12.567433269816059,12.579591751098633,25469294
2011-04-01,12.741697281148902,12.855173363262608,12.441796994117679,12.70927619934082,21220056
2011-04-04,12.709275125568993,12.822750279781324,12.510692457804797,12.72143268585205,16849166
2011-04-05,12.717382441968773,13.3131295905581,12.684960441123913,12.90380573272705,30537065
2011-04-06,13.021334974119117,13.215864233750402,12.818700673037702,12.907859802246094,16991489
2011-04-07,12.85922561963364,12.940279699960643,12.624168419359677,12.77817153930664,23063832
2011-04-08,12.806541443505294,12.920017535192432,12.522853050915948,12.620118141174316,13410619
2011-04-11,12.660643426562514,12.834910991614104,12.530957260372483,12.640379905700684,13919558
2011-04-12,12.498536217037168,12.709276467333028,12.405323653455813,12.441797256469727,17424396
2011-04-13,12.522852380775797,12.57148538245959,12.324270608421463,12.42963981628418,17935474
2011-04-14,12.405323191612306,12.539062792064902,12.235109989503687,12.502588272094727,18985666
2011-04-15,12.502586420377979,12.859223771574266,12.445848388640337,12.810591697692871,28271786
2011-04-18,12.644433789559658,12.672802352439007,12.336428445282099,12.62416934967041,20319314
2011-04-19,12.612011787713927,12.648486310211819,12.466114616036581,12.62416934967041,14595530
2011-04-20,12.80654061912555,13.061861349829035,12.721434014995785,12.871384620666504,16564997
2011-04-21,12.89164909958847,12.968649750090682,12.818700969905176,12.948387145996094,19924186
2011-04-25,13.146969622551383,13.357709884643556,13.069967136748534,13.357709884643555,22101077
2011-04-26,13.483344076976758,13.540082124675031,13.296919850237527,13.406342506408691,24235200
2011-04-27,13.471182772095068,13.876453144537988,13.406339696167018,13.791346549987793,40305989
2011-04-28,13.993984727789028,14.042616815552924,13.454975568201109,13.779191017150879,44906400
2011-04-29,13.827820858122536,13.977771454606238,13.775137176305206,13.937244415283203,29273746
2011-05-02,13.661658848266468,13.933190536239309,13.613026773147114,13.63329029083252,22699829
2011-05-03,13.596817410152843,13.767031530164402,13.48334224845929,13.592765808105469,13769395
2011-05-04,13.515763809917205,13.560344290420538,13.236127956951558,13.377972602844238,21584059
2011-05-05,13.252338172501407,13.507658905006462,13.155074006132049,13.244233131408691,18519257
2011-05-06,13.373920730653976,13.536027986932604,13.041598421750075,13.260444641113281,26114141
2011-05-09,13.203705900927675,13.503606191792107,13.11859929741168,13.422552108764648,18237226
2011-05-10,13.779188719992616,13.933191836094563,13.625186522204798,13.75082015991211,34595986
2011-05-11,13.621134769364614,13.779189496309545,13.430657123631875,13.499552726745605,24948000
2011-05-12,13.47928644608645,13.677869092119856,13.357706264989867,13.608973503112793,19720800
2011-05-13,13.576553736012517,13.75081944430722,13.48334118348892,13.6049222946167,15441624
2011-05-16,13.507659324155311,13.536027887174297,13.090231328643613,13.118599891662598,17406576
2011-05-17,13.10238668068152,13.240178788491408,12.992964049419763,13.232072830200195,15842455
2011-05-18,13.199653221715376,13.345551304061745,13.045651016803568,13.325286865234375,13767970
2011-05-19,13.422551226030297,13.454973224434719,13.276654069838639,13.333391189575195,11340173
