Date,Open,High,Low,Close,Volume
2012-02-28,30.651631417231002,30.651631417231002,30.268577248567016,30.348079681396484,1040300
2012-02-29,30.42759517592063,30.46373466930761,29.914446351678084,30.261363983154297,2176800
2012-03-01,30.550462549024605,32.162185207213504,30.550462549024605,30.9190616607666,4541600
2012-03-02,30.969650223522272,31.396070270386616,30.76728232231746,30.94074249267578,2367900
2012-03-05,30.875693959670713,31.208156285234118,30.80341774299013,31.15033531188965,1640600
2012-03-06,31.020234022682914,31.150328426898128,30.723908492427178,31.092510223388672,1890400
2012-03-07,31.08528583976142,31.128651566623017,30.774507780281073,31.0636043548584,1288500
2012-03-08,31.114204263793063,31.29489070290575,30.83956010436603,30.854015350341797,1865100
2012-03-09,30.95520034510683,31.11420252785662,30.760058670905806,30.94797134399414,1834200
2012-03-12,31.013013684208723,31.612893857500538,30.99133219839768,31.518936157226562,2257600
2012-03-13,31.728537519074237,31.728537519074237,31.482803869349496,31.663490295410156,1777000
2012-03-14,31.60565269878629,31.714065600246254,31.128640895060755,31.172006607055664,1293800
2012-03-15,31.14311691977237,31.302121879498245,30.96965671306629,31.07806968688965,1325900
2012-03-16,31.056378458565153,31.063604701261557,30.70223191121842,30.81787109375,1908100
2012-03-19,30.781732186421188,30.911826602188835,30.50708811346111,30.528772354125977,1446900
2012-03-20,30.41314435912747,30.68778577598558,30.311957631959512,30.601057052612305,1370300
2012-03-21,30.593822525027143,30.94796632453933,30.55045679655282,30.78896141052246,1789000
2012-03-22,30.572144946455012,30.904607332728848,30.492642472116426,30.854015350341797,1875800
2012-03-23,30.80341519883142,30.92628337851243,30.774507471602533,30.83955192565918,1489800
2012-03-26,30.926275956456525,31.078051826941444,30.716679131279335,30.933502197265625,1680300
2012-03-27,30.9841142318983,31.46112638899548,30.933522242286223,31.29489517211914,2115900
2012-03-28,31.451455023740383,31.451455023740383,30.657704343836727,30.890731811523438,1392400
2012-03-29,30.694111270194885,30.992677829664725,30.46108384709189,30.948984146118164,2589500
2012-03-30,31.021807453842715,31.087346597138556,30.77421544338135,30.956268310546875,1267800
2012-04-02,30.88343901179049,31.20385096185249,30.723231647806756,31.160160064697266,1487100
2012-04-03,31.17473171775843,31.24027085631205,30.890726932088675,31.058218002319336,2414200
2012-04-04,30.868885203792082,31.218426392291942,30.817910620755008,31.182016372680664,1893800
2012-04-05,31.050927265998272,31.25482552713723,30.948978135428792,31.160160064697266,1983300
2012-04-09,30.898009290544632,31.167446725205046,30.796060141100476,31.145601272583008,1736800
2012-04-10,30.999945790794886,30.999945790794886,30.50476202877254,30.54117202758789,1646800
2012-04-11,30.701391685673027,30.708672577198197,30.3372859954834,30.3372859954834,1668800
2012-04-12,30.32271889605979,30.38825802592355,30.162511516858213,30.373693466186523,1557900
2012-04-13,30.606718380090914,30.890720327130154,30.27174186706543,30.27174186706543,2779500
2012-04-16,30.380976538235085,31.06549416499506,30.31543740965871,30.90528678894043,2148700
2012-04-17,31.05822091765659,31.327658389043343,30.83975525003377,31.276683807373047,2306400
2012-04-18,31.08005951113587,31.342216032077015,31.043649500539768,31.211137771606445,1705500
2012-04-19,31.160164149620034,31.17472870988293,30.839749379647987,30.963546752929688,1756800
2012-04-20,31.007246481551892,31.327658536113137,30.82519360961579,31.232990264892578,1986300
2012-04-23,31.05822213235828,31.13104217247634,30.679551812350145,30.861604690551758,1652400
2012-04-24,30.94170341637576,31.49514285466463,30.781496020439448,31.385910034179688,3462800
2012-04-25,31.62620859686905,31.837390484580382,31.313077598650153,31.80097770690918,2115100
2012-04-26,31.735448163333263,31.830113627396685,31.44416254707754,31.786422729492188,1497700
2012-04-27,31.859252782591255,31.997611966057924,31.706329035932352,31.90294647216797,1213500
2012-04-30,31.91021341729142,32.07770165393573,31.742725180647106,32.0485725402832,1600200
2012-05-01,32.04857475047159,32.41996403039085,31.939344733599434,32.237911224365234,1536700
2012-05-02,32.12867326061557,32.17964781586935,31.764567707142895,31.80097770690918,1675700
2012-05-03,31.764575733214848,32.13596504722403,31.567958351310974,31.837398529052734,2515400
2012-05-04,31.83011182982777,32.10683287185265,31.793701824328398,31.86652183532715,2208000
2012-05-07,31.866537223163178,31.91023091760462,31.70633256602462,31.728178024291992,2431000
2012-05-08,31.582525115223422,31.77914251085296,31.480575971839027,31.626218795776367,2308500
2012-05-09,31.415035825531657,32.10683713346553,31.415035825531657,32.012168884277344,3829700
2012-05-10,32.06314449972301,32.23791644408371,31.997605367825972,32.121402740478516,2519300
2012-05-11,31.990321786865056,32.36899198621894,31.95391177840721,32.32529830932617,2196400
2012-05-14,32.0849912403272,32.441813225729014,32.01216844276154,32.26704406738281,1687600
2012-05-15,32.29617332690502,32.427251596462234,32.03401956569653,32.11412048339844,2858600
2012-05-16,32.194235444065676,32.33259743140461,32.12869628635431,32.17238998413086,3009400
2012-05-17,32.23063290725187,32.23791657632909,31.88109179500241,31.96847915649414,1859600
2012-05-18,32.11411554962833,32.27432291623097,31.83011360185493,31.91021728515625,1966700
2012-05-21,31.990334311984483,32.383569224265194,31.946640617984404,32.376285552978516,1573900
2012-05-22,32.354427015735034,32.76950721826731,32.33986245695603,32.68940353393555,1870700
2012-05-23,32.602022898119586,32.72581749583959,32.25248177890876,32.53648376464844,1719700
2012-05-24,32.521911565157936,32.79134892707178,32.46365611459248,32.66027069091797,1525100
2012-05-25,32.434539383331625,32.951568857828775,32.434539383331625,32.76951599121094,1206700
2012-05-29,32.864179069701365,32.94428276282812,32.6602780023135,32.8714599609375,1522200
2012-05-30,32.725826541317545,33.002547712227056,32.52192819322983,32.54377365112305,1305100
2012-05-31,32.57289486327195,32.89330687209039,32.536484849663985,32.74038314819336,1422200
2012-06-01,32.398128799101656,32.667566259171124,32.25976684503136,32.31074142456055,1842900
2012-06-04,32.4636724372153,32.74039082786842,32.29618133510075,32.725826263427734,1605900
2012-06-05,32.66028801803231,32.91516373595177,32.551057948558295,32.86418914794922,1650500
2012-06-06,33.009823880169655,33.235567634837935,32.80592280052299,33.22828674316406,1596500
2012-06-07,33.3011043174059,33.47587626166524,33.11177059087195,33.235565185546875,4296800
2012-06-08,33.17002686566198,33.526851654052734,33.14089774458807,33.526851654052734,1711500
2012-06-11,33.7234653074164,33.89823445862946,33.4904379205286,33.497718811035156,1474900
2012-06-12,33.48315163122872,33.563255310058594,33.09720057276335,33.563255310058594,1991500
2012-06-13,33.57783416735386,33.57783416735386,33.264702986525755,33.43947219848633,1257700
2012-06-14,33.48316173421711,33.614240015870266,33.33023799825717,33.541419982910156,2058500
2012-06-15,33.665205719006785,33.74530940088803,33.43945923169648,33.599666595458984,2574300
2012-06-18,33.534133676791804,33.70162196175895,33.432184527499274,33.606956481933594,2441200
2012-06-19,33.69434515121982,33.774448857624876,33.37393310350592,33.42490768432617,3035800
2012-06-20,33.41761563486201,33.46130931228348,33.00981909055069,33.10448455810547,1781800
2012-06-21,33.27925186784545,33.33750731841091,32.609296129958736,32.66027069091797,2008300
2012-06-22,32.76952153567272,32.82049612471789,32.40541574083191,32.47095489501953,2480400
2012-06-25,32.23791105679017,32.58745210919377,32.21606560911036,32.52919387817383,1595800
2012-06-26,32.616586785565815,33.09720616180062,32.521918532970915,33.0826416015625,2809200
2012-06-27,32.88826903851657,33.67306916596435,32.8735995373215,33.64373016357422,1782700
2012-06-28,33.526391932959505,33.7684346139512,33.34302728296792,33.75376510620117,1506100
2012-06-29,34.07648596925559,34.09115547704278,33.607072911755644,33.88578796386719,1936600
2012-07-02,34.069137562187606,34.149818420410156,33.76108363060345,34.149818420410156,4182400
2012-07-03,34.11315646630393,34.33319627310489,33.88578610289575,33.95179748535156,909900
2012-07-05,33.863766447614516,33.88577209795313,33.51904296875,33.51904296875,1346100
2012-07-06,33.497054253136945,33.643746538563995,33.28435337708649,33.48238754272461,1430600
2012-07-09,33.51905318843092,33.636406433639095,33.39436379156606,33.62907028198242,1271800
2012-07-10,33.607063076958774,33.90044755100124,33.607063076958774,33.79776382446289,1351900
2012-07-11,33.74642384575917,34.12048924196287,33.74642384575917,34.02513885498047,2509700
2012-07-12,33.98847185285914,34.11315847265219,33.915127111560004,33.937129974365234,1363000
2012-07-13,33.922456928073025,34.17916629376522,33.90778742175886,34.03981018066406,2505100
2012-07-16,33.97379204185721,34.01046440138523,33.438367758567345,33.45303726196289,3111300
2012-07-17,33.58506445638277,33.70241770121585,33.44570555457206,33.497047424316406,2738400
2012-07-18,33.47505138959581,33.53372942293568,33.26968386875152,33.48238754272461,1699600
2012-07-19,33.43837397974096,33.651077621667135,33.29901786843874,33.59239959716797,2099000
2012-07-20,33.4750354047674,33.81242554159495,33.3943545464127,33.74641418457031,2031700
2012-07-23,33.61441081214478,33.79043931889731,33.372368117956725,33.47505187988281,1680600
2012-07-24,33.46771385104062,33.585067105128985,33.049642708480704,33.247676849365234,1137000
2012-07-25,33.30635247208842,33.365030498789004,33.005634580053716,33.10831832885742,1379300
2012-07-26,33.46771121154968,33.63640632612711,33.39436368482772,33.497047424316406,1803700
2012-07-27,33.65108349586227,34.09849371804147,33.65108349586227,34.003143310546875,4165900
2012-07-30,33.98846638809965,34.333192772209124,33.88578264762162,34.267181396484375,1265000
2012-07-31,34.30384571164859,34.42853228213578,33.84910233998733,33.8711051940918,1880600
2012-08-01,33.643746710108054,34.32586346258759,32.93229373873162,32.94696044921875,3526400
2012-08-02,32.76358636592551,33.027631845498405,32.51421318846427,33.012962341308594,2106000
2012-08-03,33.2843370331705,33.570385310434865,33.203656175906964,33.5117073059082,1743000
2012-08-06,33.63640160409821,33.761088185138405,33.18899154663086,33.18899154663086,1515000
2012-08-07,33.2696771443795,33.2696771443795,32.67557476754342,32.68291091918945,2696100
2012-08-08,32.65358165319205,32.77093493325156,32.39686942948987,32.7195930480957,1990900
2012-08-09,32.76358806270247,32.968958334073776,32.63156811400074,32.89561080932617,1305100
2012-08-10,32.73424605641185,33.02762770970461,32.59488718302041,32.9909553527832,1132900
2012-08-13,32.895614487628634,33.012967742424955,32.741588865318896,32.84427261352539,916200
2012-08-14,32.910276895042024,33.365023107465085,32.888274038864736,33.210994720458984,2092900
2012-08-15,33.18899931197406,33.3650305946593,32.990965168174036,33.24034118652344,1538400
2012-08-16,33.2183342598813,33.225667613381276,32.96162212063059,33.05697250366211,1222000
2012-08-17,32.646232869121796,32.851603128214094,32.6022271548263,32.82959747314453,1483700
2012-08-20,32.79291866182293,32.88093566894531,32.653562597427715,32.88093566894531,1018900
2012-08-21,32.47020157676428,32.85893360796512,32.39685406281592,32.45553207397461,1534100
2012-08-22,32.36018490440605,32.58022187216409,32.23549831524783,32.330848693847656,2059600
2012-08-23,32.33083933577832,32.35284218680891,31.86875987868872,31.978776931762695,1601100
2012-08-24,31.94945611247275,32.19883213659752,31.934786605415717,32.17682647705078,1289000
2012-08-27,32.1474801296013,32.17681633654769,31.883434681633247,31.97144889831543,1811000
2012-08-28,31.868774632152697,31.978791736158453,31.612062460294606,31.75875473022461,2810200
2012-08-29,31.7954256163875,32.19149388736289,31.751419896005036,32.059471130371094,1511800
2012-08-30,31.949444112841817,32.30150375621622,31.86142710355722,32.132808685302734,1540100
2012-08-31,32.206155391134466,32.25016389850425,31.986118450128572,32.118141174316406,1813400
2012-09-04,32.08880989343487,32.294177381417754,32.08147653940213,32.25017166137695,2569200
2012-09-05,32.25016966728266,32.338183899844346,32.16215263679898,32.26483917236328,2060300
2012-09-06,32.338180641472135,32.6315651176792,32.27950262706203,32.55088424682617,1423500
2012-09-07,32.55089938263858,32.56556889306227,32.33819567837965,32.49955749511719,1062600
2012-09-10,32.55822158939284,32.638902470132614,32.360187463373975,32.521549224853516,842900
2012-09-11,32.4628731565922,32.60956542149829,32.42620078984624,32.587562561035156,1478800
2012-09-12,32.58021861241879,32.62422712073596,32.38952067222086,32.61689376831055,1115700
2012-09-13,32.55821708380209,33.115647020179054,32.55821708380209,33.07897186279297,1563100
2012-09-14,33.06431672600458,33.13032531738281,32.844276896386496,33.13032531738281,2397200
2012-09-17,33.144984002966595,33.18165916120908,32.763585300203076,32.8149299621582,1153200
2012-09-18,32.72691380816221,33.122982025146484,32.69757759788034,33.122982025146484,1827800
2012-09-19,33.11564469023492,33.21832840867932,32.9029411032164,33.15231704711914,1592400
2012-09-20,33.07165370600983,33.20367649908157,33.034981329695015,33.15966796875,1338900
2012-09-21,33.23299654391296,33.321010756398735,33.093637676395666,33.29167175292969,1830000
2012-09-24,33.16699521004232,33.797769985676446,33.16699521004232,33.724422454833984,1722000
2012-09-25,33.746409397871844,33.88576824177969,33.5997200012207,33.5997200012207,1414500
2012-09-26,33.67729285680034,33.97277363076622,33.57387543128634,33.603424072265625,1204400
2012-09-27,33.64035414081802,33.92844630855451,33.55909679752554,33.58125686645508,1360000
2012-09-28,33.51478376574278,33.83981323515645,33.31533463257911,33.75116729736328,1750400
2012-10-01,33.839804134233745,34.30518250187551,33.76593253927323,33.95060729980469,2200700
2012-10-02,34.002327465915386,34.06142476179925,33.72900951723789,33.980167388916016,2415800
2012-10-03,34.0392606988119,34.563736457751546,33.994937732089205,34.42338180541992,2053300
2012-10-04,34.608061227667264,35.080831148762016,34.58590115030387,34.7927360534668,2369700
2012-10-05,34.873985294011185,35.102983039042485,34.81489082885335,34.903533935546875,2409600
2012-10-08,34.903531590045375,35.05127196988221,34.4750847703099,34.763179779052734,1549300
2012-10-09,34.57851740390096,34.74102934385419,34.42338839961172,34.64500045776367,1933800
2012-10-10,34.64499714893478,34.718865949320886,34.497256730248466,34.54896545410156,1326700
2012-10-11,34.65237957517201,34.792731409597444,34.512027740746575,34.52680206298828,1068700
2012-10-12,34.630220000237365,34.80012048159668,34.36428783187883,34.41599655151367,974400
2012-10-15,34.386448723441774,34.770572662649506,34.216548238046535,34.75579833984375,1455800
2012-10-16,34.88138148493189,35.117765033040136,34.77796403487381,34.93309020996094,1499900
2012-10-17,34.99957075433386,35.361531803634364,34.962636355943964,35.20640563964844,1547000
2012-10-18,35.04389270025642,35.428016662597656,34.99218397627915,35.428016662597656,1141100
2012-10-19,35.36152997007828,35.40585293659631,34.873988610035234,35.01434326171875,1400300
2012-10-22,34.9404744594295,35.16208367400534,34.80012261437809,35.07344055175781,3108400
2012-10-23,34.615440361680484,34.71147203393154,34.415991266042184,34.57111740112305,2696300
2012-10-24,34.644987631310094,34.71885641140307,34.32734680466632,34.34212112426758,1263800
2012-10-25,34.54157356731615,34.696702541897125,34.29780429511262,34.52680206298828,1036600
2012-10-26,34.5785074461907,34.58589319764216,34.25347802405552,34.40121841430664,1268200
2012-10-31,34.423379829721945,34.88137533916207,34.39383400484974,34.65976333618164,1652700
2012-11-01,34.7631889237777,34.7631889237777,34.408613609643545,34.504642486572266,1269900
2012-11-02,34.47509384040049,34.95524949671654,34.393839287130575,34.4898681640625,2166900
2012-11-05,34.319960682691196,34.32734925197525,33.93583679941297,33.99493408203125,1330000
2012-11-06,33.98754364669517,34.09096388559898,33.59603403354186,33.7437744140625,1315300
2012-11-07,33.66252100687204,33.729004044998014,33.1380452716081,33.197139739990234,2104400
2012-11-08,33.25623666960533,33.3965884961821,32.77608108629934,32.790855407714844,2795900
2012-11-09,32.76870015463777,32.89427767827077,32.57663676589847,32.62834548950195,2021900
2012-11-12,32.56925302888367,32.58402735338682,32.295935070360954,32.43628692626953,2038700
2012-11-13,32.3402537202391,32.82779513448693,32.310707890522664,32.60618591308594,1728500
2012-11-14,32.665276063455,32.746533417708534,32.436278321278095,32.598793029785156,2056500
2012-11-15,32.62833698307856,32.71698290150032,32.17034434288625,32.347633361816406,998500
2012-11-16,32.421505337846945,32.86472651989674,32.22944479816491,32.84256362915039,2627800
2012-11-19,33.01246273447439,33.01246273447439,32.36979528760825,32.598793029785156,2171900
2012-11-20,32.68743229929386,32.70220661814369,32.258985506388406,32.554466247558594,3000600
2012-11-21,32.5027628262885,32.53969722046292,31.933964138678817,32.36979675292969,2447400
2012-11-23,32.3919554712475,32.443664184512,31.860094017967874,32.12602615356445,976100
2012-11-26,32.059541089961094,32.9238176580187,32.059541089961094,32.82040023803711,2478000
2012-11-27,32.91645101906664,33.182380474317476,32.805644965942555,32.864742279052734,1616200
2012-11-28,32.75392101749718,32.92382148692759,32.57663197840119,32.849952697753906,1840000
2012-11-29,32.92382889577152,33.31533863873803,32.79825136233483,33.278404235839844,1632600
2012-11-30,33.24145599648524,33.640354144742226,33.0272326037643,33.596031188964844,2397900
2012-12-03,33.27099894388222,33.38919065449638,32.901649495973885,33.34486770629883,1915800
2012-12-04,33.20453181453487,33.34488365743134,32.79085922054115,32.835182189941406,2354800
2012-12-05,32.86471604970181,33.41135167012577,32.85732748250236,33.22667694091797,2859100
2012-12-06,33.263623277863715,33.396589356113324,33.101111373936,33.20452880859375,1386600
2012-12-07,33.241451257404115,33.307934272635435,33.10848522694148,33.22667694091797,1092000
2012-12-10,33.12327293848218,33.22669037779453,31.446425381008517,32.99030685424805,1467800
2012-12-11,33.03462551559963,33.086334228515625,32.901659448697494,33.086334228515625,1970300
2012-12-12,33.13803862355456,33.31532481104806,32.90904091196955,33.09371566772461,2245800
2012-12-13,33.00509417081692,33.115900223941004,32.70222748591473,32.864742279052734,1543100
2012-12-14,32.768704712915664,33.38921230038701,32.768704712915664,33.10111999511719,2742300
2012-12-17,33.108497127299366,33.4187522491997,33.108497127299366,33.23407745361328,3976800
2012-12-18,33.22667699053453,33.817635561299404,33.17496829171215,33.7733154296875,2261800
2012-12-19,33.86935673130336,33.88413105325169,33.492621384319136,33.64036178588867,1667300
2012-12-20,33.71423847642589,34.01710510253906,33.566498040243125,34.01710510253906,2074300
2012-12-21,33.81763840673366,34.142667761437046,33.72899531813864,33.84718704223633,3637100
2012-12-24,33.603419757217644,33.81025458168579,33.35226197697212,33.596031188964844,1607300
2012-12-26,33.62557937844005,33.662513765472866,33.13064957487843,33.16019821166992,2355200
2012-12-27,33.33735076776967,33.560641225271844,33.10661568608517,33.47876739501953,2547000
2012-12-28,33.29269117144302,33.6648428762514,33.08428712532382,33.32246398925781,2049800
2012-12-31,33.26292286024922,33.64251924058694,32.99497598148989,33.635074615478516,2162500
2013-01-02,33.56063794573577,34.25284028385523,33.43410490063091,34.24539566040039,2632400
2013-01-03,34.20818032784796,34.65476402893324,34.14863753794505,34.49101638793945,2076800
2013-01-04,34.43891297668055,35.012026840838246,34.43146835390523,34.98225402832031,2747200
2013-01-07,34.8482759017136,34.892935116249184,34.31982130652055,34.34959411621094,2290500
2013-01-08,34.342160815013955,34.45380746851146,34.10398393755881,34.29750442504883,1856400
2013-01-09,34.319822004379134,34.319822004379134,34.036985985152086,34.103973388671875,1553500
2013-01-10,34.14864699240362,34.22307621021184,33.9625711085904,34.074214935302734,2189600
2013-01-11,34.27517192434245,34.505907006695736,34.05932325110476,34.08909606933594,2453000
2013-01-14,34.13375510011111,34.312386329885015,34.06676767912285,34.29005813598633,2643100
2013-01-15,34.267721615287556,34.543113017191395,34.133746805865904,34.53567123413086,1514700
2013-01-16,34.40914600150471,34.49101983017268,34.27517116173751,34.334716796875,1563400
2013-01-17,34.43147367336086,34.63988055389234,34.39425907160985,34.461246490478516,1019600
2013-01-18,34.580343801718385,34.64733123779297,34.33472509564014,34.64733123779297,1590300
2013-01-22,34.528237993368315,34.959935374759404,34.47613697689593,34.8706169128418,1335500
2013-01-23,34.78130248317626,34.78874710823763,34.520797391879334,34.66965866088867,1494100
2013-01-24,34.714307464915564,35.04180275299827,34.714307464915564,34.751522064208984,981600
2013-01-25,34.907831680095214,35.012033705045404,34.5059071501797,35.00458908081055,1259300
2013-01-28,34.945044324319724,35.00458711839939,34.65476645986269,34.81106948852539,1067900
2013-01-29,34.82595519772953,35.19810688095564,34.721753180712945,35.1385612487793,1256300
2013-01-30,35.056708679841414,35.56283550304818,34.833418102378126,35.45863342285156,2222100
2013-01-31,35.525594507076676,35.90519076232981,35.33951869077775,35.86797332763672,2787800
2013-02-01,35.756329541432336,35.94240535773127,35.63724113257269,35.86797332763672,2879900
2013-02-04,35.77867037085646,35.80844319341255,35.384190409512485,35.44373321533203,2017100
2013-02-05,35.55537617264138,35.85309584927889,35.51071694346421,35.71912384033203,1415100
2013-02-06,35.63725000648671,35.72656562554872,35.28742647616299,35.71912384033203,1713200
2013-02-07,35.748888511578194,35.89030796332483,35.38418146498216,35.510711669921875,3734200
2013-02-08,35.53304226868653,35.622357873398414,35.29486259063504,35.60747146606445,1629300
2013-02-11,35.555374515373344,35.77866497226679,35.49582887924591,35.71167755126953,1387800
2013-02-12,35.60004369090044,35.756346770475524,35.49583879855739,35.7265739440918,1310000
2013-02-13,35.7861289198052,35.957318457170174,35.369317759725,35.45863342285156,1728400
2013-02-14,34.87060718375969,35.012026622692915,33.62017745871411,34.371925354003906,10222700
2013-02-15,34.45380174611303,34.87060979278612,34.223066692210516,34.74407958984375,3778000
2013-02-19,34.803624678780125,35.116233573727584,34.75152366950422,35.01203155517578,2447000
2013-02-20,34.98226477044499,34.99715118127518,34.662214035827304,34.66965866088867,2962700
2013-02-21,34.70686133201995,34.82594973841232,34.29749511250189,34.543113708496094,3030800
2013-02-22,34.632434103183265,34.90038376452419,34.59521950339524,34.878055572509766,1081200
2013-02-25,34.99714129863321,35.18321712252686,34.14119137300571,34.20073699951172,2955400
2013-02-26,34.27516188142556,34.39425028016412,33.92534130723245,34.32726287841797,2427500
2013-02-27,35.90519585738691,35.94985224248889,34.71430876050826,35.160892486572266,3950900
2013-02-28,35.488392453325496,35.83077139488276,35.23532914015434,35.748897552490234,3887900
2013-03-01,35.6149198072781,36.17314740826548,35.45861676043181,36.083831787109375,2517900
2013-03-04,36.16568777460324,36.761129687272415,36.05404117378796,36.723915100097656,2618700
2013-03-05,36.82812545256687,37.289592684886046,36.79091085693159,37.20772171020508,4481200
2013-03-06,37.20028722316627,37.371476681164516,37.0811987811113,37.356590270996094,2121000
2013-03-07,37.25982670940652,37.45334433104671,37.16306647894045,37.341697692871094,2048800
2013-03-08,37.43102121897154,37.76595833966145,37.27471817574702,37.75107192993164,2822200
2013-03-11,37.63940916017328,37.86269953192737,37.57242176471794,37.721282958984375,2292500
2013-03-12,37.71384901103438,37.870154870860276,37.51288960708608,37.743621826171875,2460400
2013-03-13,37.751072410660726,38.11577951616218,37.68408498566971,37.959476470947266,2570200
2013-03-14,37.92226153889412,38.13811022192586,37.71385464111173,38.10833740234375,2754100
2013-03-15,37.8924896144907,38.078565482336224,37.71385553207033,37.914817810058594,2450000
2013-03-18,37.579869008464,37.751058400064565,37.42356318196669,37.587310791015625,1577400
2013-03-19,37.72872800331727,37.94457661170289,37.520324016898805,37.76594543457031,2028400
2013-03-20,37.88503994538098,38.04878474429174,37.7733933121898,37.81060791015625,1866400
2013-03-21,37.69151870760057,37.89248093958157,37.49800109863281,37.49800109863281,2112100
2013-03-22,37.60220233744909,37.8180509717503,37.297038103858036,37.520328521728516,2563400
2013-03-25,37.62452815008984,38.03389436353462,37.57987177291244,37.75850296020508,2186600
2013-03-26,37.891881864627955,38.13165625074956,37.75700841514253,37.831939697265625,4187000
2013-03-27,37.73452583146779,37.85441300982423,37.50973772934147,37.75700378417969,1965000
2013-03-28,37.59217523802104,37.89189475177664,37.56969727490736,37.70457077026367,2350500
2013-04-01,37.73453675132974,37.839437705456554,37.61464953827958,37.8244514465332,2289900
2013-04-02,37.951823986688105,38.214076308214025,37.79446973543662,38.06421661376953,2903000
2013-04-03,38.25154282791585,38.25903738517556,37.494755469842715,37.644615173339844,3527000
2013-04-04,37.56219231767062,37.90686763601814,37.202530743090236,37.47227478027344,4135300
2013-04-05,37.292445928271825,38.176615049657634,37.27745967183557,38.12416458129883,3586900
2013-04-08,38.16162828708557,38.19160079956055,37.629629053167186,38.19160079956055,1924600
2013-04-09,38.23656052503434,38.274027598534445,37.84692639899175,37.89937973022461,1335600
2013-04-10,37.88439274391694,38.26653230457583,37.88439274391694,38.07920837402344,1406000
2013-04-11,38.13915450775728,38.57374455288335,38.1316599496499,38.4913215637207,1982000
2013-04-12,38.453857641809755,38.993351496203516,38.438871383816995,38.9259147644043,2386500
2013-04-15,38.80602630476684,38.97836397860981,38.58872985839844,38.58872985839844,3421400
2013-04-16,38.64868468013202,38.86597832321573,38.393923954616604,38.828514099121094,1905600
2013-04-17,38.69362816308071,38.783542843661564,38.41638956392697,38.67115020751953,1137300
2013-04-18,38.70112859175127,38.79104328597288,38.39391743301889,38.693634033203125,1794900
2013-04-19,38.85098253162271,39.323039642761586,38.708617371650966,39.315547943115234,2059400
2013-04-22,39.29306594968005,39.47289817750217,38.99334938109158,39.233123779296875,846900
2013-04-23,39.34552827240234,39.5703193394762,39.24062729888102,39.49538803100586,1486800
2013-04-24,39.54782794775449,39.89999785759717,39.34551775646209,39.825069427490234,1615900
2013-04-25,39.89999859020493,40.102308785211974,39.67521043742036,39.84005355834961,1260100
2013-04-26,39.772630049573905,40.12479719931944,39.75764378770472,39.974937438964844,1067100
2013-04-29,40.09481342811097,40.574365098388405,39.99740704079171,40.446983337402344,2285800
2013-04-30,40.47696071134418,40.60433962928365,40.297128456112105,40.31211471557617,2114300
2013-05-01,38.776056200199385,39.77262094894034,38.37143579732697,39.30056381225586,3716500
2013-05-02,39.28558714233064,39.435446904971435,39.01584014124465,39.36051559448242,2023900
2013-05-03,39.645234283252194,39.77261603508671,38.91092486043069,39.14320755004883,3526300
2013-05-06,39.10574496012553,39.19566250995949,38.611209869384766,38.611209869384766,1573400
2013-05-07,38.70112150320566,38.96337383762448,38.56624805740854,38.91841506958008,1815100
2013-05-08,38.87346645008643,39.00084536259639,38.2065936532129,38.326480865478516,2612700
2013-05-09,38.371424771108025,38.453847739675524,37.23998973820292,37.30742645263672,4043800
2013-05-10,37.47227478027344,37.614642785317585,37.04517648181322,37.47227478027344,4403200
2013-05-13,37.32242407969202,37.43481673243959,37.015212922176794,37.34490203857422,2460400
2013-05-14,37.27745637852301,37.299934332023476,36.917794830836066,37.00770950317383,4938900
2013-05-15,37.00771661902603,37.29994150406475,36.88033771358308,37.07515335083008,4718600
2013-05-16,37.03768913705488,37.03768913705488,36.40828059296125,36.49070358276367,3778200
2013-05-17,36.48321268308465,36.67803119821497,36.16101524973099,36.565635681152344,4596800
2013-05-20,36.59559795222573,36.648048416610706,36.25841435379663,36.318359375,4099700
2013-05-21,36.32585043993378,36.61807526736374,36.19097700291443,36.460723876953125,3321900
2013-05-22,36.41577317157533,37.075154247570474,36.26591630468524,36.43075942993164,4306500
2013-05-23,36.19847781542918,36.2958842025157,35.67397023174577,36.1610107421875,2275100
2013-05-24,36.0411185754766,36.0935690407872,35.703937829433016,35.74889373779297,1801000
2013-05-28,35.891265405814,35.891265405814,35.29182655526224,35.53160095214844,1636500
2013-05-29,35.56157386520481,35.56157386520481,34.46011111038483,34.62495422363281,2675200
2013-05-30,34.714876838667216,35.26186244625317,34.662423501406955,34.669918060302734,2075000
2013-05-31,34.54252511800068,35.07452715249528,34.422637939453125,34.422637939453125,1936900
2013-06-03,34.41515306467061,34.62495495414147,33.86816752545276,34.445125579833984,3383000
2013-06-04,34.43014362569894,34.737354798681096,34.310256408397045,34.669918060302734,3589500
2013-06-05,34.51255396323811,34.520045661048975,34.15289244326762,34.295257568359375,2504100
2013-06-06,34.28028714071822,34.73735809326172,34.27279543944864,34.73735809326172,3513400
2013-06-07,34.72237079842142,35.70394941905317,34.2652998594886,35.67397689819336,6358000
2013-06-10,35.56907104454329,35.599040702946844,35.17943690193188,35.26185989379883,4757400
2013-06-11,34.999598952548624,35.321796309123364,34.79728878504801,35.06703567504883,3223400
2013-06-12,35.29183202789597,35.35177706558122,34.662423423884505,34.70738220214844,2839000
2013-06-13,34.69988625598007,35.089520378251194,34.60996871045386,35.02957534790039,2866800
