Date,Open,High,Low,Close,Volume
2008-08-15,24.500048819237982,25.129345273757266,23.479568739751695,23.79421615600586,2662400
2008-08-18,23.394529669177448,23.93878574278034,21.84680024336095,22.03388786315918,3154200
2008-08-19,21.897828187092696,22.399564962693788,21.12396332072722,21.472627639770508,4688700
2008-08-20,21.464119177852012,22.161447677658476,21.26002315025093,22.03388786315918,3956200
2008-08-21,21.277025551861666,22.101913633313625,21.10694476586655,21.591672897338867,1940400
2008-08-22,22.093410775842667,22.31451516228274,21.174978044020428,21.685218811035156,2398900
2008-08-25,21.685221185327787,21.685221185327787,20.87733974726613,21.14946937561035,1944800
2008-08-26,20.843324472163903,21.557661296870467,20.76678826794457,21.12395668029785,2655300
2008-08-27,20.7582783237233,21.642695718086063,20.7582783237233,21.557655334472656,1624600
2008-08-28,21.829792221538515,22.365544100712803,21.49813637357401,22.220975875854492,3374700
2008-08-29,22.084914626470564,23.300988384292882,21.727746121529822,22.824764251708984,2591800
2008-09-02,24.840208169043365,25.512025622329954,24.35547994174084,25.0443058013916,4748900
2008-09-03,25.146351062157745,26.447464852783337,24.60209507643708,26.098800659179688,4526400
2008-09-04,25.571545295715755,26.549505642697884,25.129336602850838,25.962730407714844,5374700
2008-09-05,25.42697712804206,28.097236063807607,25.180361802216265,28.037708282470703,5140000
2008-09-08,28.913616877236358,33.59932218497243,28.913616877236358,31.175682067871094,16155500
2008-09-09,30.52088273063755,31.141674895611512,28.18228064268484,28.53094482421875,7863800
2008-09-10,29.236781244300424,29.236781244300424,26.583529959113616,27.7060604095459,6148600
2008-09-11,26.609035728772543,28.98165419704925,25.886194889583738,28.59046745300293,4929000
2008-09-12,28.479934878306242,31.89004193520775,28.148275717200914,31.87303352355957,6807700
2008-09-15,30.40183292846816,33.93099804854252,29.849071032159912,31.33727264404297,8040200
2008-09-16,30.146693174332928,34.16908645629883,30.146693174332928,34.16908645629883,6526800
2008-09-17,32.612859533889726,33.89696617076453,30.282763862189135,30.60591697692871,6018800
2008-09-18,31.34576049917509,40.24094825539535,28.080222704636572,38.455108642578125,11536900
2008-09-19,41.924756988316126,46.68700320993944,37.077471987958354,44.926673889160156,14140100
2008-09-22,42.281936125879646,43.20887328793526,37.88536154269111,40.16443634033203,4998800
2008-09-23,39.322535598267606,39.65419140116727,34.12658603544846,34.475250244140625,3458400
2008-09-24,34.11806619275745,35.29161975809947,32.417265240559885,33.82892990112305,2817400
2008-09-25,34.857923461239814,36.47368272156921,34.22012298489429,35.30012893676758,3408600
2008-09-26,34.01602190215657,37.40061569213867,32.748923658932156,37.40061569213867,2806700
2008-09-29,35.291627396632286,36.55021998438628,29.126222610473633,29.126222610473633,3538600
2008-09-30,31.958066750601223,33.837451924073484,31.167193669633814,32.91051483154297,3676900
2008-10-01,32.884993084291715,38.26803100243043,31.60088947135726,37.842830657958984,3687700
2008-10-02,37.885362286251954,38.956869317229234,36.09101573369619,37.026458740234375,2187000
2008-10-03,37.87684448485312,40.76820465342439,35.84438751718726,37.03494644165039,2682200
2008-10-06,34.24562836530031,36.056982330217004,30.80150700509342,34.39870071411133,3329800
2008-10-07,35.019493949257324,35.78485572090057,29.474882125854492,29.474882125854492,2398000
2008-10-08,28.57345943630253,31.243720098913432,28.063220363662484,28.539445877075195,2434200
2008-10-09,28.97315365773947,29.46638765607938,22.48459656723567,24.984773635864258,5614500
2008-10-10,23.811219691474772,30.716472493676513,22.34002686410549,28.377870559692383,9555300
2008-10-13,31.43931363953203,31.83049716707097,25.937220296026,27.204317092895508,4157100
2008-10-14,30.427327652321317,34.3136575245818,30.384808277801728,33.82042694091797,6819200
2008-10-15,31.600887827029876,35.929427238277924,31.243721113388915,31.96656036376953,6058600
2008-10-16,31.583880413439424,34.781388754219826,28.530941873672838,34.18610763549805,4439500
2008-10-17,28.14825946420271,33.25916905059718,28.14825946420271,30.878047943115234,8333800
2008-10-20,30.699468484895007,31.63491133880814,27.46794599869896,29.355836868286133,4396700
2008-10-21,28.21629047713161,29.636457836921792,27.638017844253277,27.689043045043945,3350700
2008-10-22,27.2553347113586,29.126216414526414,27.068247189845895,27.89313507080078,2712100
2008-10-23,27.969684324823355,28.479926797424397,24.91674504670486,26.728099822998047,3247100
2008-10-24,24.30444661413827,28.15676152472238,24.25342303748445,27.416913986206055,3397200
2008-10-27,26.796125658329515,31.44781680040935,25.818165199385344,29.389848709106445,3824400
2008-10-28,30.308274292323727,31.61789188372551,28.224792350370084,31.60088348388672,3120500
2008-10-29,31.107656868610032,32.927513713332864,30.401822782542606,31.039623260498047,2383000
2008-10-30,33.16563665256769,33.3952452955989,30.17222495515585,30.673961639404297,1763700
2008-10-31,31.456323629847997,32.40877151489258,30.878050888637045,32.40877151489258,1777100
2008-11-03,32.43449773535528,35.30746227261291,31.842753709020624,35.17024612426758,3323500
2008-11-04,35.37607953404298,38.592086764410524,35.17883148315944,36.89403533935547,4719200
2008-11-05,36.113612911040924,36.79969370794385,33.3435594443951,33.7637825012207,3472400
2008-11-06,33.300689123571566,34.93870890583878,30.324808967505394,32.074317932128906,3485300
2008-11-07,32.81184006619274,33.403587341308594,31.405373781757163,33.403587341308594,2739800
2008-11-10,34.244049242632315,35.161683150949926,32.26298738004895,32.545997619628906,1483400
2008-11-11,31.877053352496837,33.98675600321294,31.645503774342334,31.868478775024414,2017400
2008-11-12,31.31961246610782,32.01427097625295,27.228852227123326,27.563316345214844,3182300
2008-11-13,28.223675007764804,29.887421316169906,24.930483976500476,29.80166244506836,4069600
2008-11-14,28.738234971311496,30.564927727225644,27.3918020384301,28.035001754760742,2434700
2008-11-17,27.357498725369254,27.932092031087087,25.62514259341451,25.7537841796875,2201800
2008-11-18,26.697144048741812,28.360892044522252,24.76753994565613,25.25637435913086,4514900
2008-11-19,25.650875645189778,25.753788604741686,23.644086837768555,23.644086837768555,4569600
2008-11-20,23.72126804649578,24.913334145129582,22.297649045959563,22.563505172729492,4253000
2008-11-21,22.83794219443093,24.012857739258664,19.72484742867676,22.21189308166504,5208800
2008-11-24,22.81221229115148,26.156859582784588,22.81221229115148,25.59941864013672,3425000
2008-11-25,26.86865907218125,27.357491740830284,23.644076738725595,26.43128204345703,2971600
2008-11-26,25.753782127497306,26.997303731165236,24.75896419026473,26.705718994140625,1526600
2008-11-28,27.228860891780304,27.400381929648912,26.208314151528363,27.34892463684082,756100
2008-12-01,26.757184056139756,26.757184056139756,22.19473987128627,22.220468521118164,2240700
2008-12-02,22.820792913191685,23.06092045966738,21.29426055229147,22.17759132385254,3067700
2008-12-03,21.508660216795914,23.558328675594765,21.011251073147175,23.275320053100586,2747100
2008-12-04,22.503477597102666,26.139710093038094,22.426293281738204,24.295866012573242,3210100
2008-12-05,23.772719919246228,25.839540005722668,23.455408187788887,25.74520492553711,3298500
2008-12-08,26.6714227327012,26.911550247674377,23.266741719584473,24.956218719482422,2922100
2008-12-09,24.501677849267878,25.179183909458153,23.652652447731715,23.858476638793945,2551000
2008-12-10,24.75039568796996,24.75897190476002,23.515448277884648,24.295866012573242,1436200
2008-12-11,23.626922307439063,24.84471658723064,22.803625595563435,23.10378646850586,1547700
2008-12-12,22.400558888151014,22.932271068014906,21.680173272548824,22.048940658569336,3595000
2008-12-15,21.28567765496074,21.911726612872357,19.947819226989647,20.8740291595459,3817700
2008-12-16,21.388585566304496,23.198123931884766,21.191335944031866,23.198123931884766,3077700
2008-12-17,22.855089182360857,23.28389011124472,22.117552696987705,22.632112503051758,2059600
2008-12-18,22.23761602739202,23.463986923315417,21.98891070802486,22.27191925048828,1778500
2008-12-19,22.632111517154417,22.769327677560202,20.968365163297868,21.38858985900879,3638200
2008-12-22,21.319983244009446,21.53438371384624,19.16740233055854,19.347497940063477,3603100
2008-12-23,19.296042653916476,19.724843601781288,18.069671681303788,18.695720672607422,3790900
2008-12-24,19.1588310521738,19.536176434326787,18.146860312068075,18.953006744384766,1002400
2008-12-26,19.090221063162826,19.510445854508877,18.9101237893025,19.133100509643555,778400
2008-12-29,19.25316202328639,19.561897574357296,18.232615372444815,18.627111434936523,970100
2008-12-30,18.99587947471993,19.72484132925455,18.635686654581978,19.630504608154297,2027700
2008-12-31,19.879208988302224,21.191338629590387,19.579048046213337,21.019819259643555,2521800
2009-01-02,21.783084786376275,21.885997719239093,20.736811208374565,21.440044403076172,1956500
2009-01-05,21.42289461614911,21.46577569168931,20.6682056798452,20.865453720092773,1792800
2009-01-06,21.44004937719947,21.843121716622274,20.80542411192388,21.568689346313477,2187500
2009-01-07,21.06270623527278,21.06270623527278,19.28747022439065,19.364654541015625,2796800
2009-01-08,19.364645232174126,19.956390829923595,18.798628272846923,19.03875732421875,2087200
2009-01-09,19.201705835432044,19.2274344810565,18.66141736328487,18.678569793701172,1927500
2009-01-12,18.66141060825108,18.910114216278874,17.460768721395237,17.85526466369629,3337400
2009-01-13,17.70947591369392,18.910118043551122,17.409314972293238,18.790054321289062,2717200
2009-01-14,18.12969849985177,18.524196112535545,17.50364968301713,18.00105857849121,3117000
2009-01-15,17.64086518884534,17.880994233044614,15.256733714936251,15.642653465270996,6968500
2009-01-16,15.83133147416873,16.294437320000476,13.893152474509305,14.14185619354248,6888800
2009-01-20,14.0475137216772,14.270490337671475,11.311764932085584,11.431829452514648,7197900
2009-01-21,11.972121167080717,13.438620278575394,11.817752581279336,12.915483474731445,7166100
2009-01-22,12.572441933425154,12.906906921247561,11.603351826232545,11.894936561584473,5024500
2009-01-23,11.483291226067864,11.800603872113127,11.148826147217068,11.629083633422852,5395800
2009-01-26,11.714843524831487,11.817755669635696,10.128280270092002,10.454168319702148,5655400
2009-01-27,11.11452103285377,13.215645595385679,10.831512461705994,12.075035095214844,9564300
2009-01-28,13.447200881246642,15.694117415685518,13.344288729752172,15.402532577514648,9989500
2009-01-29,14.922272001831454,14.939424431570176,13.875998323955299,14.090398788452148,4283700
2009-01-30,14.536349873979114,14.622108737770231,12.598168963859463,12.795417785644531,3979100
2009-02-02,12.340889009413447,12.666777760212247,11.972120009164563,12.400920867919922,3279600
2009-02-03,12.60674628584349,12.658202753664336,11.131670962077264,11.243159294128418,6282200
2009-02-04,11.183125428339086,12.01499925375619,10.93442098377595,11.011605262756348,4867800
2009-02-05,11.020181326586496,11.980695058742938,10.154003479757618,11.114517211914062,8592700
2009-02-06,11.23457948677173,12.96693401586261,11.23457948677173,12.298005104064941,7128000
2009-02-09,12.83981035595002,13.252610286779271,11.911009691423645,12.762410163879395,7353100
2009-02-10,12.547411332374134,12.76241152430608,10.225409423541233,10.277009010314941,10030000
2009-02-11,10.879006387966175,11.257407080857066,10.414606134080389,10.844606399536133,4821600
2009-02-12,10.483405133273171,10.595205290284593,9.45140475645434,10.044805526733398,7583100
2009-02-13,10.001806236474211,10.234005952490781,9.477206209787548,9.821206092834473,6647800
2009-02-17,9.305207407033492,9.520207584239706,8.600007088248503,8.608607292175293,6072800
2009-02-18,9.133206333024715,9.133206333024715,8.03240578750503,8.694605827331543,6001800
2009-02-19,8.832208797762673,9.150409002119597,7.98940756933132,7.998007774353027,3637200
2009-02-20,7.44760469559555,7.886205176692581,6.92300465085782,7.740005016326904,6894100
2009-02-23,7.860407393190617,8.049606973522344,7.198206401547613,7.456206798553467,5064100
2009-02-24,7.353004562010141,9.073005590776939,7.0692044578764515,8.737605094909668,9784400
2009-02-25,8.6430082739319,9.021408268121489,7.3358066536828685,8.273207664489746,9408100
2009-02-26,9.279408418129258,10.612409796151224,8.866608435861135,9.382608413696289,9479200
2009-02-27,8.445205714409877,9.133206365355313,8.023805613013975,8.058205604553223,6598500
2009-03-02,7.826004920241163,8.084004415503298,7.636804579576588,7.671204566955566,5502400
2009-03-03,7.9808065650144995,8.109807166938335,6.8542056550642325,7.1466064453125,5415400
2009-03-04,7.310007730378823,7.903407997032949,6.44140661498934,6.862807273864746,5607200
2009-03-05,6.6822036284217114,6.751003600336037,5.676003013974242,5.822203159332275,4390800
2009-03-06,5.994204076587278,6.407004386157036,5.0740036855215385,5.572803974151611,5755300
2009-03-09,5.486802233311159,6.372602348327531,5.400802281864926,5.882402420043945,4491400
2009-03-10,6.733807167389653,6.759607375537681,6.114606682721348,6.579007148742676,6038300
2009-03-11,6.7424045096152545,7.559404876127822,6.467204183276595,7.284204959869385,8033000
2009-03-12,7.026203817084894,7.937803844522195,6.708003745608828,7.89480447769165,8086300
2009-03-13,8.471007348403012,8.557006927579133,7.568006436009908,8.10120677947998,5320800
2009-03-16,8.359206099845078,9.718006988441728,8.273205711387877,8.582805633544922,6787700
2009-03-17,8.892407402003268,9.331007957458496,8.600007031699782,9.331007957458496,4399100
2009-03-18,8.866609111942687,10.285610184389432,8.832209110797333,10.087809562683105,6542400
2009-03-19,10.388806250243183,10.543606606804952,8.952605311494626,9.004205703735352,5204500
2009-03-20,9.073005600360188,9.116005790156859,8.31620504848419,8.531205177307129,4089200
2009-03-23,9.597608485409976,10.036209076019517,9.081608514246382,10.027608871459961,4455300
2009-03-24,9.623409503991335,10.096410152891593,8.96980945731394,8.987009048461914,4818300
2009-03-25,9.116006862364744,9.632006740134512,8.393606213326569,9.04720687866211,4827100
2009-03-26,9.288005825070814,9.382605587471794,8.944005123306464,9.356805801391602,4913200
2009-03-27,9.090208121768104,9.520208518372621,8.91820812715843,8.99560832977295,3048300
2009-03-30,8.668806103948215,8.763405876016996,8.01520544194438,8.066805839538574,2964300
2009-03-31,8.109805092952453,8.660204895888684,7.843204573284914,8.453804969787598,4711100
2009-04-01,8.238810197208922,9.021411040844116,8.178610384671117,8.926811218261719,3687200
2009-04-02,9.520208394998852,9.890008993737851,9.15040861642051,9.606208801269531,6141900
2009-04-03,9.589006477355724,9.692207272339147,9.021406205749372,9.675006866455078,3554300
2009-04-06,9.434207845155402,9.50300783507955,9.030007289230596,9.451407432556152,4322100
2009-04-07,9.073006636190108,9.322406781291349,8.823606491088867,8.823606491088867,2475100
2009-04-08,8.866608624897681,8.995608417066588,8.12700741065797,8.410807609558105,3191600
2009-04-09,9.391206688186728,10.629607200622559,8.969806587858468,10.629607200622559,6969900
2009-04-13,10.208207936840571,11.610009138669572,9.890007784792598,11.558408737182617,7223300
2009-04-14,11.472411404433277,12.160412244519847,10.320010140816398,10.345809936523438,7974700
2009-04-15,10.32000820620773,11.102608697286124,9.92440785883001,11.033808708190918,4121900
2009-04-16,11.171409514810012,12.040010466749797,10.552209567035671,11.782010078430176,7833500
2009-04-17,11.91960734333042,13.424608307798623,11.386407100052365,12.917208671569824,8065900
2009-04-20,12.51301445852561,12.728014704135465,11.111212758730069,11.119812965393066,8399700
2009-04-21,7.783006428033757,10.105008132819814,7.636806244754583,9.408407211303711,20667700
2009-04-22,8.97840595758876,9.933007154281695,8.514005663578317,8.944005966186523,9307200
2009-04-23,8.789207344446217,9.313807473848758,8.651607364285589,9.236407279968262,6476900
2009-04-24,9.382606518063273,10.870407998925272,8.754806466829134,10.38880729675293,10820000
2009-04-27,9.890009007021352,10.07060920430382,9.288008622800008,9.382608413696289,4190700
2009-04-28,9.116004874213324,9.528804686399729,8.875204163610933,9.064404487609863,5031600
2009-04-29,9.365408800076018,9.65780837667258,9.133208195535643,9.640608787536621,3146000
2009-04-30,9.838411657135405,10.001812316025271,9.305211104229203,9.399811744689941,3421400
2009-05-01,9.305208273886473,9.623408467375235,9.116008690835207,9.21060848236084,2419100
2009-05-04,9.494406751357866,11.171407785615655,9.460006759583981,11.051008224487305,5366900
2009-05-05,10.956406691542622,11.180007028960333,10.492006432376842,10.982207298278809,3577900
2009-05-06,11.730407049783278,14.258808144800177,11.704606444411805,13.84600830078125,12796600
2009-05-07,15.204814281677775,15.686414266435694,13.596612897294266,13.777213096618652,11874300
2009-05-08,14.293209378555567,17.509611129760742,14.250208368319711,17.509611129760742,10600200
2009-05-11,16.89781030156365,18.069712360637787,15.786224881830524,15.872394561767578,9484600
2009-05-12,16.070582969041922,16.535898234127416,14.26102634407034,14.915913581848145,7011200
2009-05-13,14.20070860506868,14.47645026442148,13.356249362413246,13.476886749267578,6960000
2009-05-14,13.416564889845352,14.080069148630345,13.01156961628093,13.890497207641602,4496900
2009-05-15,13.95081865571674,14.22656032125815,12.925402898878396,12.968487739562988,4398800
2009-05-18,13.545821111775387,15.14857061491364,13.528586848517227,15.096869468688965,6004100
2009-05-19,14.864213654914165,15.027935888698526,12.925403178186231,12.94263744354248,9892200
2009-05-20,13.623374304995902,13.683692585736905,12.26189784810302,12.460087776184082,10103600
2009-05-21,11.986159854507425,12.063712422996433,10.81425665782684,11.305421829223633,10676900
2009-05-22,11.546694769606573,11.607013884897395,10.857340495783882,10.952126502990723,4648400
2009-05-26,11.451905207046218,12.882316113806226,11.296800132702408,12.485937118530273,8985700
2009-05-27,12.451472670771372,12.925404327120818,11.796585320971232,11.874137878417969,6090800
2009-05-28,11.615624963956842,11.925835069197364,11.210629715986878,11.839665412902832,6811100
2009-05-29,11.762115332880661,12.072325502638778,11.443288853120865,11.78796672821045,8100100
2009-06-01,12.485941050127625,12.649663307215908,11.701799943855134,12.244667053222656,9734800
2009-06-02,12.253283083136512,12.813383588074572,12.10679510705578,12.623810768127441,6168400
2009-06-03,12.382537413933196,12.71859822681419,12.0464766010522,12.124029159545898,3742000
2009-06-04,12.21881616428828,12.701364145895305,11.986158485396425,12.615195274353027,3986500
2009-06-05,12.735830676265952,13.339016008152766,12.244665606579908,12.468706130981445,5013500
2009-06-08,12.34806987721335,12.753066120791816,12.192964758018384,12.339452743530273,3321200
2009-06-09,12.330835637741023,12.770298744208173,12.304984238356155,12.623810768127441,4189500
2009-06-10,12.70136250039221,12.770297917405262,12.063709482133984,12.210197448730469,3099500
2009-06-11,12.192964747971091,13.037424947389372,12.15849703504229,12.649662971496582,4863000
2009-06-12,12.692745465598033,13.106358792637531,12.597959471918669,12.735830307006836,2656800
2009-06-15,12.658278635021146,12.959871724031423,12.572109768000391,12.908169746398926,4945500
2009-06-16,12.87369953069453,12.934018629826713,11.831050443629872,11.917220115661621,5384300
2009-06-17,11.848287507679297,11.925840066486304,10.96935960356668,11.11584758758545,6103000
2009-06-18,11.28818928887491,11.71903619575143,11.124467004067688,11.374358177185059,3227500
2009-06-19,11.494992256164549,11.572544808279831,11.176165736626743,11.49499225616455,4760000
2009-06-22,11.288187546751553,11.408824136122783,10.254154472411615,10.262771606445312,5444100
2009-06-23,10.478194387905498,10.676384349723573,10.02149699503571,10.133517265319824,5799500
2009-06-24,10.392024927781815,10.891807138026252,10.133516689640718,10.219685554504395,4573600
2009-06-25,10.31447401267341,10.486812591552734,10.202453730958055,10.486812591552734,4152500
2009-06-26,10.34894103367376,10.4351099064409,10.012880211089124,10.254154205322266,3231900
2009-06-29,10.452341739197756,10.710849940830187,10.073196157663546,10.547127723693848,4810300
2009-06-30,10.659153225069705,10.659153225069705,9.806076478848254,9.961181640625,6343200
2009-07-01,10.099048448036864,10.116281891392946,9.702669389547063,9.780221939086914,2848800
2009-07-02,9.633732817346585,9.788837076052015,9.478627736866262,9.530329704284668,3294800
2009-07-06,9.392460588851451,9.754371992701333,9.185654307158693,9.59065055847168,4672900
2009-07-07,9.530330668657184,9.875007747074722,9.452778120569493,9.49586296081543,3232700
2009-07-08,9.470010765238706,9.694051258209981,9.159801420814954,9.435543060302734,4831600
2009-07-09,9.564798555598436,10.05596360698417,9.564798555598436,9.780221939086914,3938100
2009-07-10,9.694050550460815,9.754368824251287,9.323522133119695,9.47862720489502,4309600
2009-07-13,9.676816682261416,10.288619041442871,9.57341357079376,10.288619041442871,5200200
2009-07-14,10.366174117621384,10.426493230405189,9.875009012493027,10.133517265319824,3800200
2009-07-15,10.219686849435895,10.676385096004022,10.133517973653804,10.616065979003906,5071500
2009-07-16,10.521278995537882,10.848722665470579,10.254153615248686,10.6850004196167,3724000
2009-07-17,10.572984329907875,10.969362726847871,9.694056175540085,9.961181640625,6710700
2009-07-20,9.978413402636386,10.659151421580486,9.978413402636386,10.529897689819336,7240900
2009-07-21,9.719901166410809,9.892239679298884,8.832357208706082,9.202885627746582,15248800
2009-07-22,8.97884510892436,9.590647443202215,8.96161084682717,9.47862720489502,5440500
2009-07-23,9.556181830768354,9.952560906170536,9.211503909415354,9.762988090515137,6906000
2009-07-24,9.68543626417899,9.762988822845074,9.280440847239586,9.650968551635742,5856300
2009-07-27,9.633734969310963,10.96074311602566,9.538948144833077,10.900424003601074,8250000
2009-07-28,10.779789095458794,11.2364865564939,10.641918225846325,11.029680252075195,5640500
2009-07-29,10.771169916720297,11.055528736779708,10.685000228676515,10.814254760742188,3422100
2009-07-30,11.046912990150362,11.839671261264368,11.038296677684565,11.598397254943848,6429400
2009-07-31,11.57254379103768,11.865519708042424,11.417438700441064,11.701797485351562,4803100
2009-08-03,11.994772598572988,12.839231764622074,11.977538335539387,12.192961692810059,5919700
2009-08-04,12.080943109406078,13.235611694296184,11.779350059566717,13.054656028747559,8044200
2009-08-05,13.089123041681173,13.407950338852766,12.778913697943157,13.097740173339844,8694000
2009-08-06,13.270080393578686,14.200709365503686,13.1752943985442,13.364867210388184,9059600
2009-08-07,14.019754836724138,15.20889124511316,13.924968017693471,14.700491905212402,10483700
2009-08-10,14.726364478853496,15.769626522467613,14.484948074621084,15.459234237670898,9726000
2009-08-11,15.071238084025595,15.16608050001026,13.79518396220501,14.165929794311523,15533100
2009-08-12,14.131442898949398,14.441835105064007,13.614123925853633,13.993491172790527,7318000
2009-08-13,14.26938977463545,14.579781875241098,13.795181082722362,14.536672592163086,5618500
2009-08-14,14.631518665105903,14.734983284440927,14.105578313319672,14.614275932312012,4980300
2009-08-17,13.80380847864526,13.967626776301515,13.588258692866004,13.743453979492188,4662800
2009-08-18,13.795185255741416,14.433212376477748,13.795185255741416,14.1141996383667,3980100
2009-08-19,13.6486116287036,14.553920022016552,13.6486116287036,14.372859001159668,5774900
2009-08-20,14.476321969730078,15.304032218668786,14.450455407757962,15.148836135864258,5997300
2009-08-21,15.476470402408195,16.036899340023073,15.209187568172894,15.70926284790039,6922600
2009-08-24,15.588557822305727,16.166231216903647,15.062615907137955,15.148836135864258,6680100
2009-08-25,15.364381064542412,15.847211891592204,15.114344288655643,15.140209197998047,5739200
2009-08-26,15.226433047676988,15.467849341298088,14.760846478317532,15.019505500793457,4609800
2009-08-27,14.898797197250751,15.17470057496605,14.786710422232755,15.036748886108398,1916800
2009-08-28,15.174705771446165,16.0110383771066,15.036754035347833,15.62304973602295,4994300
2009-08-31,15.38162787234984,15.398872244321039,14.959150626138445,15.24367618560791,4393900
2009-09-01,15.174702687328327,15.39025243673778,14.019355898932531,14.165929794311523,7417900
2009-09-02,14.105575007795377,14.286635993558614,13.571010948111343,14.036599159240723,6039400
2009-09-03,14.269392825089904,14.631516471705279,13.967624490005498,14.131441116333008,4560700
2009-09-04,14.140062595372608,14.433210372924805,13.924512855673289,14.433210372924805,3373600
2009-09-08,14.760844286812446,15.028125456290207,13.648607037366304,13.855534553527832,6281500
2009-09-09,13.933137855325535,14.122821072527792,13.536526221323376,13.950382232666016,6530500
2009-09-10,13.941760209982835,13.950382398755728,13.320976596706569,13.743453979492188,6416700
2009-09-11,13.571011837139672,13.890026185424592,13.381328652316835,13.700342178344727,6618000
2009-09-14,13.562390210832158,14.105576515197752,13.519280917571324,14.105576515197754,4541600
2009-09-15,14.053845860004207,15.786866394818208,13.993492181025488,15.62304973602295,11308600
2009-09-16,15.390255056258193,17.554375106017947,15.304034812916356,16.649065017700195,15279600
2009-09-17,15.950680005787817,16.93358624746758,15.648910055153909,15.752374649047852,10546500
2009-09-18,15.864456176757812,16.105872411260137,15.459223368909843,15.864456176757812,6114200
2009-09-21,15.726505605085135,15.985166226701674,15.416113516950759,15.692018508911133,3315300
2009-09-22,15.838600211572777,16.597334792800122,15.75237996166832,16.442138671875,6023200
2009-09-23,16.002412392937906,16.55422085097992,15.950680915298165,16.071388244628906,3964100
2009-09-24,16.19209486512204,16.399022390120287,14.99363735496742,15.30402946472168,6455300
2009-09-25,15.23505452229832,15.467848618354589,15.097102830823616,15.329896926879883,4135900
2009-09-28,15.433359779661954,15.683398246765137,15.235054429933559,15.683398246765137,3617500
2009-09-29,15.950679441812708,16.42488817281781,15.683398246765137,15.683398246765137,4450900
2009-09-30,15.717885286456157,15.873081348953313,15.217809998695248,15.49371337890625,4414800
2009-10-01,15.605799123174233,15.683397149292484,14.088328987826072,14.12281608581543,7246900
2009-10-02,13.890025186272151,14.64875951549945,13.846914253381208,14.381478309631348,7521400
2009-10-05,14.338367876955449,14.7694673538208,14.269392026437552,14.7694673538208,4421000
2009-10-06,14.976397532293209,16.17485363034937,14.829823634763642,14.967775344848633,7873000
2009-10-07,15.157455670861903,15.157455670861903,14.640136033541314,14.950528144836426,3187200
2009-10-08,15.11435408538894,15.166085582118331,14.666010061695212,14.778095245361328,4937700
2009-10-09,14.786714066023668,14.924665788875835,14.579786481745415,14.890178680419922,4425900
2009-10-12,14.752222501570941,15.002259307022541,14.622891361512302,14.657380104064941,3740200
2009-10-13,14.82982049698278,15.692019324841924,14.709111542813146,15.536823272705078,8859700
2009-10-14,15.666156233558112,16.148987223504474,15.30403257996981,16.08001136779785,7084800
2009-10-15,15.950680088374499,16.373157363643827,15.804106205565635,16.22658348083496,4154800
2009-10-16,15.898951874300598,16.40764947517647,15.38163208507768,15.666157722473145,7092700
2009-10-19,15.717885539832693,16.062764770655992,15.373006309009392,15.804105758666992,6857900
2009-10-20,14.683246457240596,15.433358507700902,14.415963639707625,14.855685234069824,12417800
2009-10-21,14.717736954392333,14.898799603076759,14.295259633480825,14.424589157104492,9061500
2009-10-22,14.372850877748103,15.03674420135842,14.140056858635914,14.985011100769043,8972100
2009-10-23,14.950532611826548,14.99364190926958,14.226285232086457,14.502188682556152,6489500
2009-10-26,14.450453291981379,14.536673508083668,13.407192623976897,13.493412017822266,7435300
2009-10-27,13.51927746655739,13.734827166867264,13.088178065937646,13.183019638061523,6759800
2009-10-28,13.191646369992661,13.346841648570058,12.44153325305431,12.562240600585938,9067900
2009-10-29,12.760545266480014,13.148534649049745,12.096651646893797,13.001960754394531,8074800
2009-10-30,12.8812503322475,12.898494703763525,11.975942206335304,12.208735466003418,11254900
2009-11-02,12.269090668180205,12.915739880910188,11.872479940405862,12.113895416259766,7102200
2009-11-03,11.993187380550214,12.484640523747416,11.596575826770557,12.415664672851562,7286700
2009-11-04,12.47602001970819,12.717435514497177,11.734528338042143,11.76901626586914,7744300
2009-11-05,11.855235566716372,12.157005528226495,11.717283866228428,12.113895416259766,6675700
2009-11-06,11.898342908796444,12.243222079729811,11.751769055585562,11.924208641052246,5062600
2009-11-09,12.0536378864041,12.398766767170338,11.932842366709838,12.381510734558105,6647600
2009-11-10,12.35562117775975,12.364249602507519,11.415144274401714,11.44102954864502,11544400
2009-11-11,11.346117686905492,11.760272992940694,11.04413024863056,11.423771858215332,11385400
2009-11-12,11.415147054950758,11.68262252732125,11.130415551733305,11.164928436279297,6315200
2009-11-13,11.208066826835559,11.561824006955336,11.061386900027086,11.311605453491211,8489500
2009-11-16,11.45828546091592,11.751645316596836,11.38063128466487,11.544568061828613,5352600
2009-11-17,11.44103061211386,11.751646526239087,11.337491974072117,11.613595008850098,4425300
2009-11-18,11.604965861855277,11.812043125065406,11.406517023658546,11.492798805236816,4207100
2009-11-19,11.389256581777301,11.492795180729175,10.931960897360288,10.992358207702637,5224000
2009-11-20,10.9492200627763,11.147669718217285,10.785284106413638,10.828425407409668,4029800
2009-11-23,11.820672144759419,12.692123366508344,11.725761933392958,12.18305778503418,17842600
2009-11-24,12.045004987019839,12.183056488075357,11.43240083394709,11.518683433532715,7795200
2009-11-25,11.535940349545946,11.630850558129406,11.095900538850794,11.285721778869629,5196700
2009-11-27,10.957848306856691,11.216695285712742,10.87156652913925,10.888822555541992,2385400
