Date,Open,High,Low,Close,Volume
2012-11-19,45.53441611785483,45.6961727607086,45.09408125635851,45.156986236572266,890000
2012-11-20,45.22011209112744,45.63497468416457,44.94954968003313,45.5447883605957,618000
2012-11-21,45.49067984428394,45.78830093970933,45.355400343044494,45.76124572753906,446300
2012-11-23,45.88751710270058,46.03181733030324,45.725178916598985,46.022796630859375,293600
2012-11-26,45.86045153365661,46.03181039337855,45.571851121942935,45.986717224121094,565200
2012-11-27,45.75222375927618,46.03180689202753,45.72516854785728,45.95063781738281,497300
2012-11-28,45.80634260829355,46.257281196427044,45.49970423074724,46.248260498046875,541100
2012-11-29,46.464711381521084,46.61802884629686,45.91456576718296,46.03181076049805,936300
2012-11-30,46.01377843633473,46.302378885672745,45.9145713868019,46.21219253540039,693900
2012-12-03,47.492847858278495,50.07221690984687,47.492847858278495,48.1422004699707,2594800
2012-12-04,48.223359769238115,48.9448606135087,48.10611480692308,48.926822662353516,1143800
2012-12-05,49.05309273487983,49.071130688923425,48.23238474803017,48.728416442871094,1152000
2012-12-06,48.836655024522756,49.116234773384846,48.48492000305674,48.88174819946289,1164200
2012-12-07,48.82762263553816,49.20641278320481,48.64724653857252,48.99898147583008,996600
2012-12-10,49.03506568233711,49.125255472606106,48.755485933475015,48.88174819946289,778500
2012-12-11,49.017021082461895,49.152304029340144,48.83664840714189,48.85468292236328,656200
2012-12-12,49.03505616814073,49.07113207724857,48.47589333852132,48.70136260986328,1140000
2012-12-13,48.64724831598271,48.76449329935231,47.99789915972435,48.05200958251953,552400
2012-12-14,47.89868745752852,48.304532790836326,47.655180257543826,47.79948043823242,704000
2012-12-17,47.98887940157109,49.52207115122265,47.80850329448477,49.51305389404297,1513800
2012-12-18,49.413856902645605,49.63932622221556,48.998994180330186,49.54011917114258,858800
2012-12-19,49.60323744421892,49.60323744421892,48.8727157996826,48.99898147583008,534200
2012-12-20,49.05309475719429,49.2064156526918,48.88173934729762,49.15230178833008,671800
2012-12-21,48.51197078768908,48.728419368431425,48.169256521060845,48.39472579956055,1042800
2012-12-24,48.268460176333896,48.5570605573868,48.19630836087671,48.5209846496582,133600
2012-12-26,48.56606930389602,48.692334958820574,47.62811995002487,47.90769958496094,406100
2012-12-27,48.00692219315584,48.53902987045842,47.83556676637273,48.47589874267578,536900
2012-12-28,48.24140574842778,48.58411655624598,48.12416076660156,48.12416076660156,548600
2012-12-31,48.03396699439447,48.8186024531128,47.57401124306621,48.8095817565918,566600
2013-01-02,49.58519626113339,49.81066550755927,49.03505074939221,49.36874771118164,910600
2013-01-03,49.36875380538889,49.5581471700728,48.76449436137459,49.15230178833008,1064700
2013-01-04,49.152304427939264,50.24357494826088,49.0621180895479,50.10829544067383,1284000
2013-01-07,49.78361902273296,49.97301239722596,49.630298119294615,49.94595718383789,542300
2013-01-08,49.765578319198184,50.04516145686131,49.54010904571157,50.000064849853516,733500
2013-01-09,50.1263356851824,50.50512245218735,49.93693886129148,50.4961051940918,530400
2013-01-10,50.63138336947749,50.910966528487215,50.378858864816024,50.60432815551758,1324700
2013-01-11,50.77568569600622,50.8658754802821,50.46904731024524,50.66746139526367,888300
2013-01-14,50.66745367025756,51.13643015582419,50.514132780558874,51.02820587158203,364600
2013-01-15,50.956052963720865,51.50619851078239,50.7035284924354,51.46110534667969,434200
2013-01-16,51.21759264109291,51.379930766768915,50.96506475649271,51.08230972290039,454400
2013-01-17,51.27170188018565,51.623436771341936,51.12740170960388,51.35287094116211,386800
2013-01-18,51.47012648758165,52.931166445172856,51.244657209665,52.714717864990234,996400
2013-01-22,52.56138748293463,52.732746305080056,52.16456286394329,52.534332275390625,1121700
2013-01-23,52.426114877841314,52.68765661262545,52.1645697026692,52.44415283203125,561000
2013-01-24,52.29082462058621,53.48130190734436,52.29082462058621,53.25583267211914,659600
2013-01-25,53.38210626672011,53.38210626672011,52.87705727406029,53.093505859375,485500
2013-01-28,53.10251573194687,53.15662614705059,52.78685673549588,52.976253509521484,330700
2013-01-29,52.868032831959354,53.20172982463491,52.48022541698138,53.1746711730957,376200
2013-01-30,53.08448473303175,53.183691760899244,52.77784639252677,53.012332916259766,416600
2013-01-31,53.00330902906477,53.273871427338555,52.67863277498121,52.94017791748047,388900
2013-02-01,53.427207250540356,53.751880155098085,53.165662034846044,53.463279724121094,822000
2013-02-04,53.21074533063634,53.59855273285336,53.0303692346583,53.15663146972656,579300
2013-02-05,53.49934573620243,53.824022021056194,53.3911214547138,53.67972183227539,546200
2013-02-06,53.454265780225235,53.95931828594473,53.20174124755986,53.860111236572266,606700
2013-02-07,53.68875772385087,53.87815458267898,49.964006732993454,50.35181427001953,3534600
2013-02-08,50.360819940480276,50.91998280736096,49.40482892774571,50.10829544067383,2228900
2013-02-11,49.89183576882935,50.09926706766276,49.3146350346168,49.58519744873047,1318600
2013-02-12,49.675407522677844,49.73853866376825,48.83666128774627,48.9899787902832,1205200
2013-02-13,49.035060700098484,49.14328843742474,48.45785986257864,48.710384368896484,1382000
2013-02-14,48.63822232464528,49.17032984236748,48.37667719347613,48.926822662353516,716900
2013-02-15,49.05309819523051,49.8647890156058,48.872722075103965,49.756561279296875,1033800
2013-02-19,49.747544342404645,50.739607848918304,48.223373170298444,50.324745178222656,1215700
2013-02-20,50.46961098297851,50.84084406835467,48.93035058483134,48.93940353393555,1579900
2013-02-21,48.90320372416655,49.17484065832537,48.57724562038875,48.876041412353516,1451700
2013-02-22,49.04807416656195,49.4645825121032,48.83982172079484,49.02996826171875,762300
2013-02-25,49.22914406180673,49.53699612768142,48.10639190673828,48.10639190673828,1110000
2013-02-26,48.24221191976648,48.5138487653195,47.798544852841026,48.2874870300293,907300
2013-02-27,48.46857136292404,49.274418549806796,48.287484746460436,49.26536560058594,1120600
2013-02-28,49.256317968815885,49.917293861479735,49.06617147459261,49.90823745727539,1303600
2013-03-01,49.60944194508754,50.82274106290847,49.591332590611856,50.578269958496094,1429600
2013-03-04,50.668806773104144,51.1215302148667,50.415282750998955,50.95854949951172,1172700
2013-03-05,51.02194086951989,51.62859220079849,50.95855985111851,51.311683654785156,978000
2013-03-06,51.565199751937136,51.75534276499225,51.39316263669192,51.44749069213867,728000
2013-03-07,51.46560509378282,51.492767397168535,51.01288161598882,51.157752990722656,679200
2013-03-08,51.39316263669192,51.510871696490376,50.65975288519199,51.44749069213867,897500
2013-03-11,51.45655238545936,51.592367357031286,51.130590927277076,51.35695266723633,883000
2013-03-12,51.366007225573775,51.474659897034925,50.813684010136505,51.193973541259766,1132400
2013-03-13,51.094371980151976,51.347896022434696,50.152706317379,51.157752990722656,984500
2013-03-14,51.35695693238556,51.46560960946781,51.04910480231389,51.148704528808594,914000
2013-03-15,50.95854956664703,51.27545804870178,50.79556885107733,51.09436798095703,1379100
2013-03-18,50.71408400416362,51.11248288729543,50.36096023339215,50.85895538330078,976400
2013-03-19,51.03100484921276,51.411291016068695,50.596390606803,50.91329574584961,807800
2013-03-20,51.03098401190977,51.81872178874783,50.76840360162856,51.483707427978516,715000
2013-03-21,51.21208688888692,51.45655800924234,51.08532139929024,51.25735855102539,456800
2013-03-22,51.42938719331178,51.42938719331178,50.90422974691632,51.076263427734375,465300
2013-03-25,51.14869830960406,51.248294569982455,50.75029945206682,50.92233657836914,879200
2013-03-26,51.139634161027864,51.184905809617284,50.95854411266479,51.121524810791016,528000
2013-03-27,50.86800370638192,51.33883647728181,50.551098694240444,51.275455474853516,516600
2013-03-28,51.23924074315174,52.22617801259737,51.10342232513398,52.14468765258789,791900
2013-04-01,52.02698048500609,52.18090826130804,51.01288087656835,51.37506103515625,416700
2013-04-02,51.60142509746455,51.98171117252344,51.239244922546064,51.936439514160156,738300
2013-04-03,51.85493935421333,51.96359200456635,50.86800219065921,50.895164489746094,749500
2013-04-04,51.02193609571645,51.34789756214332,50.7050310333604,51.32978820800781,597800
2013-04-05,50.741244181708915,50.985715254741386,50.587316415426656,50.95854949951172,585100
2013-04-08,50.90423908051561,51.628596098362195,50.90423908051561,51.58332443237305,668800
2013-04-09,51.73725084999731,52.66986033177703,51.72819789804128,52.47971725463867,557100
2013-04-10,52.58835498265114,53.49380183741575,52.27144651108014,53.276493072509766,778600
2013-04-11,53.24933912374164,53.75638723137132,53.050139679169305,53.530025482177734,808800
2013-04-12,53.376094818115234,53.602456540453296,53.14973309577718,53.376094818115234,709100
2013-04-15,53.14067644438445,53.285547807843784,52.34388567236099,52.37104797363281,872800
2013-04-16,52.81472366153137,53.095410012961615,52.48876219818751,52.950538635253906,761100
2013-04-17,52.75133741683729,53.167845635957285,52.407270065137524,53.05013656616211,852100
2013-04-18,53.140678592629754,53.3308250712366,52.73323024105798,53.20405960083008,762300
2013-04-19,53.321772124586104,53.403262490984595,52.25334441136413,53.077301025390625,1241700
2013-04-22,53.1497435399013,53.97370023296218,52.64269193878443,53.65679168701172,1136600
2013-04-23,53.765447129198314,54.426423065312285,52.64269126048004,54.27249526977539,1115200
2013-04-24,54.55318992927531,54.60751800086306,54.19100969337038,54.254390716552734,1379500
2013-04-25,54.63466883916702,56.13771063079915,54.63466883916702,55.802696228027344,949900
2013-04-26,55.992847197229665,55.992847197229665,55.449580334404025,55.531070709228516,551800
2013-04-29,55.549159137632515,55.594434240298305,54.92440209650604,55.15981674194336,807000
2013-04-30,55.17793862807853,55.54011880765619,55.014957892669194,55.41335678100586,1273800
2013-05-01,55.223217895373814,55.8751374320477,55.223217895373814,55.540122985839844,973300
2013-05-02,55.56728829336589,55.884196854953025,55.250383185785374,55.62161636352539,911400
2013-05-03,56.05621677667662,56.871120358623834,55.91134541255331,56.264469146728516,979000
2013-05-06,56.18298307777822,56.662872314453125,56.14676437048086,56.662872314453125,576900
2013-05-07,56.717198690524064,57.26046895491209,56.69003638620681,57.03410720825195,499000
2013-05-08,56.96165162637108,57.15179460396767,56.75339930033599,56.88016128540039,598900
2013-05-09,56.970706540191635,57.51397665008469,56.843944550751466,57.38721466064453,651500
2013-05-10,57.29668771484546,57.86712031845081,57.26952540886637,57.77657699584961,708300
2013-05-13,57.60453661347351,57.83089836127529,57.314793852607735,57.49588394165039,466000
2013-05-14,57.49587853352207,57.7041309074305,57.40533522452043,57.65885925292969,830600
2013-05-15,57.51398690422446,57.731292223720814,57.51398690422446,57.67696762084961,1119600
2013-05-16,57.559260198572176,57.70413156703429,57.115593143784515,57.17897415161133,566100
2013-05-17,57.11559171750619,57.188025672925505,56.44555949634713,56.93450164794922,982400
2013-05-20,56.54517078048711,56.54517078048711,55.43147128767704,56.39124298095703,729000
2013-05-21,56.5360980796638,57.006930839564305,56.44555477945449,56.74435043334961,644500
2013-05-22,56.68075431380743,56.95334461132266,55.708513390759734,55.972015380859375,672600
2013-05-23,55.45407891505822,55.99017453485043,55.09062643127357,55.59946060180664,594300
2013-05-24,55.34507016184348,55.63583367532537,55.05430664836159,55.61766052246094,412000
2013-05-28,55.999273231338044,56.417245225027926,55.71759464454349,56.02653121948242,603500
2013-05-29,55.872079576828035,56.14466992954394,55.245117952789634,55.844818115234375,983300
2013-05-30,55.88114950575665,56.389987236883556,55.7539409395183,56.02653121948242,439900
2013-05-31,55.85390213187787,56.2173547521747,55.317806310728955,55.33597946166992,477600
2013-06-03,55.426836485110975,55.72668824789221,54.9725181532658,55.69034194946289,457000
2013-06-04,55.572207889850844,55.62672732736758,55.16332077390817,55.35413360595703,673400
2013-06-05,55.57222396572224,55.59039711681826,54.272873124836934,54.327392578125,761500
2013-06-06,54.32738671613652,54.50911474131392,53.64590922135159,54.33647155761719,480300
2013-06-07,54.62724517700609,55.236033654713665,54.40917427915145,54.83623123168945,521700
2013-06-10,54.99978613816765,55.354153946812254,54.60907202448913,54.83623123168945,622700
2013-06-11,54.463680404431074,54.690839570481515,53.8912418016291,54.50002670288086,488800
2013-06-12,54.845310989252354,54.85439583100706,54.21834945678711,54.21834945678711,347000
2013-06-13,54.245614485481546,55.25420182917148,53.96393584610784,55.19059753417969,603100
2013-06-14,55.15424727639847,55.38140644683984,54.94526125553328,55.24510955810547,536600
2013-06-17,55.68125235313174,55.917499821281055,54.690838273983566,54.79987716674805,817600
2013-06-18,54.79988017381044,55.84481029050614,54.49094355970609,55.69942855834961,543200
2013-06-19,55.76304152116718,55.88116528009297,55.0088747515051,55.01795959472656,344800
2013-06-20,54.47277581285515,54.71810816011045,53.854902523362014,53.973026275634766,686200
2013-06-21,54.42733754587674,54.58180411495304,53.0098631025838,53.10981369018555,862100
2013-06-24,52.6736850567104,53.0371377567021,52.28297089124253,52.7191162109375,467100
2013-06-25,53.09164447626838,53.47327023957259,52.92808958737398,53.23702621459961,439700
2013-06-26,53.40057366053296,53.63681765257831,53.09163707636686,53.29153823852539,593900
2013-06-27,53.61865090409488,53.89124469090906,53.536873461285424,53.79129409790039,477300
2013-06-28,53.62773691195792,53.882154071485864,53.509613173816874,53.54595947265625,773100
2013-07-01,53.56412564206758,54.381896462345736,53.56412564206758,53.98209762573242,421700
2013-07-02,53.94576271525241,54.13657906647271,53.591394938402594,53.87307357788086,443500
2013-07-03,53.618652410813546,53.945762191243375,53.37332354166526,53.63682556152344,200900
2013-07-05,53.954864651805345,54.14567758504743,53.67318594118013,54.10024642944336,381000
2013-07-08,54.44551834769951,54.454606657250466,53.92759562087908,54.20927429199219,928500
2013-07-09,54.500024799443224,54.654494829372965,54.200176513139354,54.363731384277344,728000
2013-07-10,54.34557220125335,54.93618408442655,54.34557220125335,54.88166809082031,504700
2013-07-11,55.31779297498544,55.608556387596735,55.263273535305835,55.472259521484375,481100
2013-07-12,55.41775130707801,55.608564173412596,55.17241899343048,55.50861358642578,508500
2013-07-15,55.56313167353724,55.97201538676641,55.48135423765667,55.79029083251953,503900
2013-07-16,55.76302293409567,56.05378634670697,55.30870466861886,55.472259521484375,416900
2013-07-17,55.617641227790024,55.8629735070883,55.34505096173859,55.472259521484375,223400
2013-07-18,55.50861222170084,56.08105427280442,55.363230498614456,55.972015380859375,283000
2013-07-19,55.73577879356506,55.98111113381029,55.408669006571415,55.82664108276367,359700
2013-07-22,55.83573540091463,56.07197945796215,55.70852679587562,56.05380630493164,427900
2013-07-23,56.00835608516595,56.09013351287158,55.63581524032328,55.87206268310547,502800
2013-07-24,55.94476595487747,56.1810134574157,55.16333777385355,55.18151092529297,569400
2013-07-25,54.82712956441568,56.37181239261567,54.527277839159204,56.217342376708984,950300
2013-07-26,56.03561824583223,56.417247425606384,55.83572054802063,56.144657135009766,726300
2013-07-29,56.1810124269928,57.271373763965734,55.99928438210593,57.180511474609375,755600
2013-07-30,57.44401954251385,58.034631382165,57.33498063098729,57.69843673706055,861500
2013-07-31,57.88015481352108,58.05279452775277,57.17141587545822,57.453094482421875,1087800
2013-08-01,57.861981525779846,59.04321193099004,57.71659980199342,58.60706329345703,820900
2013-08-02,58.5434582689293,59.26128203753908,58.36173371611428,59.23402404785156,803300
2013-08-05,58.9341839240491,59.424848632272436,58.916007305773036,59.39759063720703,674500
2013-08-06,59.21584559590727,59.433923371335915,58.8342198874278,59.206764221191406,1035900
2013-08-07,59.06139152850884,59.39758963747045,58.68884711595555,58.834232330322266,1131800
2013-08-08,59.17951266117334,59.65200768226519,58.80697517564772,59.45210647583008,682100
2013-08-09,59.46118136017772,59.624736225575646,59.034121048730505,59.206764221191406,406500
2013-08-12,59.034120630255075,59.61564749591498,59.034120630255075,59.09772491455078,513800
2013-08-13,59.19767705536895,59.39757822052544,58.78878641781778,59.14315414428711,326300
2013-08-14,59.05229674760776,59.143159030454505,58.39807721935473,58.40716552734375,429500
2013-08-15,58.06188977909833,58.09823261484833,56.93517868266936,56.96243667602539,615700
2013-08-16,56.798871851908075,57.089638750284564,56.58080101084262,56.6262321472168,736100
2013-08-19,56.18100764321383,56.97152058505976,56.16283449365516,56.4354248046875,525600
2013-08-20,56.45359279255341,57.14415508177374,56.4445044855181,56.89882278442383,265700
2013-08-21,57.09031613526767,57.40034194596975,56.52497617871483,56.56144714355469,334300
2013-08-22,56.561449041505064,57.19973790594447,56.461146058442445,57.035606384277344,305300
2013-08-23,57.172382886425964,57.2270910738332,56.66175110746046,56.926185607910156,411600
2013-08-26,56.880603852423,57.290932718914966,56.68911472913008,56.97178649902344,374200
2013-08-27,56.51585605819402,56.51585605819402,55.76814736082838,55.78638458251953,502900
2013-08-28,55.75904238164663,55.768159255239496,55.002213172819275,55.102516174316406,463400
2013-08-29,54.892791366539434,55.38518600471411,54.838079691721695,55.056922912597656,584700
2013-08-30,54.865431508966154,54.92014318150932,53.72563108561158,53.880645751953125,743900
2013-09-03,54.373031465389,54.83806843146827,53.57061112480325,54.02653121948242,707600
2013-09-04,54.008301508315256,54.345681451341214,53.75298733287884,54.19978713989258,578100
2013-09-05,54.126836206994426,54.47333646576918,53.91711337306072,54.32744216918945,512800
2013-09-06,54.37303512397658,54.60099518665487,53.70739215836331,54.10860061645508,476200
2013-09-09,54.23626922010691,54.710426668642576,54.15420344096813,54.45511245727539,501700
2013-09-10,54.746889796675205,54.810718336313876,54.25449522369588,54.3730354309082,796600
2013-09-11,54.28185906235122,54.51893951933387,54.2271508633515,54.336570739746094,921800
2013-09-12,54.36391348975001,54.48245369349383,54.09036211667495,54.16331100463867,1074000
2013-09-13,54.09948544024031,54.92925995526357,54.072127866553096,54.664825439453125,767000
2013-09-16,55.3031139737564,55.57666536010089,54.98396779102567,55.34870529174805,466800
2013-09-17,55.39430585009433,55.7225689598233,55.275765620826604,55.649620056152344,443700
2013-09-18,55.713432303354786,56.41554964293768,55.567538017103416,56.141998291015625,706200
2013-09-19,56.214963669532445,56.90796086298686,56.214963669532445,56.862369537353516,626900
2013-09-20,56.94442462864241,57.39122440575592,56.069058818530834,56.10552978515625,1029400
2013-09-23,56.087292955819564,56.23318725852755,55.43988720495254,55.67696762084961,299700
2013-09-24,55.111623906889754,55.37605841635935,54.91102141556328,54.98396682739258,721800
2013-09-25,54.92926435686993,55.075158674112295,54.33656673647571,54.41863250732422,578100
2013-09-26,54.58275893889954,54.81983587782478,54.23625866349073,54.47333908081055,501700
2013-09-27,54.382155748074666,54.58276173015857,53.86240704757978,54.53717041015625,545500
2013-09-30,54.2180255561348,54.683066075502175,53.962711375082804,54.57364273071289,497300
2013-10-01,54.418624778823045,54.92925655584913,54.34567589136457,54.59187316894531,479400
2013-10-02,54.318320732524946,54.48245224769331,53.68915224330911,54.13595199584961,688200
2013-10-03,53.93534911511595,54.04476896495,53.67091462282219,53.78033447265625,1494100
2013-10-04,53.71651897618476,54.42775339034241,53.71651897618476,54.336570739746094,783900
2013-10-07,54.01741678394845,54.445979326964405,54.00829643374279,54.254493713378906,798800
2013-10-08,54.24537866203716,54.327444424669984,53.798575403615224,53.95358657836914,1085100
2013-10-09,53.93535963591174,54.31833092423164,53.93535963591174,54.190673828125,703200
2013-10-10,54.53716890722693,55.46724641890121,54.3365629306713,55.458126068115234,550500
2013-10-11,55.43077915205105,55.676976479240565,55.17546147289428,55.53108215332031,421300
2013-10-14,55.16633564369444,55.85933270971667,54.865426688735816,55.759033203125,741200
2013-10-15,55.53108201505534,55.56755298764826,54.82896448631382,54.83808135986328,620700
2013-10-16,55.07516465240485,55.257529959957,54.77425563383232,55.2484130859375,860100
2013-10-17,55.11162359154841,56.26054425723807,55.07515262503971,56.18759536743164,609900
2013-10-18,56.488495897885365,56.75293036641486,56.2331783000251,56.6890983581543,699400
2013-10-21,56.825893269837906,56.92619627006359,56.20584152152916,56.38821029663086,1114800
2013-10-22,56.38819537962348,56.59791819807182,56.12376089959961,56.224063873291016,1310700
2013-10-23,56.169368232089,56.34262013729525,55.78639692701335,55.895816802978516,1328500
2013-10-24,56.379081770910005,58.54013861308304,56.11464727558475,58.111576080322266,1169400
2013-10-25,58.77723341171312,59.88055949961467,58.51279885161914,59.74378204345703,1095600
2013-10-28,59.78024491572822,60.382062823529594,59.74377047069883,60.081153869628906,880000
2013-10-29,60.16322887560619,60.37294825863635,59.26050192739548,59.3516845703125,667400
2013-10-30,59.324323641624005,59.53404995729286,58.85929012926124,59.01430130004883,659300
2013-10-31,58.91400747113197,59.360807309148555,58.5857443779961,58.96871566772461,550900
2013-11-01,58.996067540683576,59.49758251316562,58.941359346154535,59.433753967285156,443500
2013-11-04,59.47934766907838,59.497581414654825,58.96871235467283,59.40639877319336,426500
2013-11-05,59.28785266174629,59.36080155465809,58.649567240741426,58.658687591552734,393300
2013-11-06,59.014300316068315,59.333443002600596,58.43983652352139,58.64956283569336,634700
2013-11-07,58.877523210890494,59.1784321555922,57.91097131752692,57.96568298339844,341100
2013-11-08,57.95656185497003,59.0325300442628,57.86537575188138,58.996055603027344,523300
2013-11-11,58.86841216382085,59.21491595737146,58.77722951801962,58.95048141479492,393100
2013-11-12,58.90488803401033,59.40640303319623,58.70428203433597,59.33345413208008,456000
2013-11-13,59.0963571350043,59.99908388077751,58.95958667969457,59.98996353149414,591500
2013-11-14,60.09939976668352,60.455016940480135,59.825844883706274,60.372947692871094,439300
2013-11-15,60.345598117505716,60.819752065832056,59.816729014410434,60.56443786621094,628200
2013-11-18,60.61002298226047,60.79238825090387,60.34558847297518,60.69208526611328,357100
2013-11-19,60.62824403838711,61.08416407137168,60.46411254824116,60.910919189453125,609100
2013-11-20,61.09330530342058,61.421568395922456,60.692093311076064,61.038597106933594,721400
2013-11-21,61.075196383429535,61.743030880012284,60.90137319512978,61.70643615722656,502400
2013-11-22,61.60580226152344,62.09982054830943,61.54176324173987,62.0723762512207,637100
2013-11-25,62.227886464092535,62.4748990492252,62.026625998076696,62.14555358886719,529000
2013-11-26,62.13640428817336,62.218744144615336,61.77961452962452,61.78876495361328,497700
2013-11-27,61.85280843741905,62.04492547671297,61.37708407178073,61.715579986572266,365000
2013-11-29,61.67898968788744,61.9534466092498,61.41368319183167,61.596656799316406,217700
2013-12-02,61.72473237786492,62.118116893637406,61.331347862092436,61.569210052490234,429000
2013-12-03,61.404553136933046,61.889421087977674,61.03861282189133,61.331363677978516,607100
2013-12-04,61.08434026261571,61.60580285148414,60.681812268576934,61.25816345214844,528300
2013-12-05,61.14836937069771,61.36793767337688,60.81903087613618,60.98370361328125,317500
2013-12-06,61.55089579896216,62.52063123980516,61.40452393040456,62.493186950683594,498100
2013-12-09,62.55723379864607,62.70361266529212,61.990033139713915,62.291927337646484,372900
2013-12-10,62.14555185206433,62.383414006726014,61.58749466981659,61.678977966308594,360100
2013-12-11,61.63324067180599,61.72472396958026,60.90136033015542,60.99284362792969,389500
2013-12-12,60.85561525362797,61.27645098733068,60.6634982341871,61.111778259277344,388800
2013-12-13,61.212408482534094,61.54174694009072,60.89220648870412,61.07518005371094,348000
2013-12-16,61.34962746888808,62.36510802979633,61.01113860173703,62.237030029296875,862700
2013-12-17,62.12726898430406,62.29193475930689,61.020297867658634,61.38623809814453,711900
2013-12-18,61.31304147725507,61.56005407029652,60.39819449801998,61.51430892944336,1324500
2013-12-19,61.459425085175376,61.834508746136834,61.31304620693641,61.35879135131836,503600
2013-12-20,61.797901625829866,62.26446844950584,61.422811102771696,61.92597961425781,1073200
2013-12-23,62.319368022232496,62.74019672275071,62.25532902388684,62.50233459472656,463900
2013-12-24,62.438307803610094,63.16103777179808,62.41086351034312,63.12444305419922,169400
2013-12-26,63.1336001702349,63.3531615193713,62.8682936743191,63.279972076416016,252900
2013-12-27,63.28910510276626,63.307398968611146,62.904871102475845,63.21591567993164,287100
2013-12-30,63.27994173257916,63.70992077909716,63.21590274563347,63.44461441040039,446500
2013-12-31,63.58187012161536,63.63675871122862,62.923179127339814,63.20677947998047,446300
2014-01-02,63.07869653114886,63.353153417266704,62.39256129558279,62.621273040771484,336300
2014-01-03,62.721907378427495,63.243369883351626,62.71276393393538,63.032958984375,314800
2014-01-06,63.03296556539979,63.08785415699768,62.38342497248382,62.44746398925781,284800
2014-01-07,63.014662881251425,63.02381330616124,62.50235076196838,62.87744140625,320900
2014-01-08,62.70361100745962,63.01465562126593,62.12725993966821,62.88657760620117,445800
2014-01-09,62.98722104128609,63.17019464796828,62.374275163291955,62.90488815307617,313700
2014-01-10,63.08785444879313,63.124449169937435,62.48405899923562,62.94148254394531,249400
2014-01-13,62.410872356324724,62.8682959215517,61.60580241449825,61.70643615722656,466300
2014-01-14,61.898550541781425,62.38341832853506,61.26730388671723,62.33767318725586,439600
2014-01-15,62.47489299164422,63.30740000591421,62.47489299164422,63.225067138671875,547600
2014-01-16,62.163838697509874,63.28910335846426,62.10895012176045,63.234214782714844,785200
2014-01-17,63.55442127470974,65.25603722813327,63.23422622535124,64.7071304321289,1091300
2014-01-21,64.93583280930406,65.15539410007999,63.58185639344269,64.28628540039062,841100
2014-01-22,64.4966973102459,65.52132820574867,64.3594688987468,65.36579895019531,698300
2014-01-23,64.61562803375303,64.7162617417859,63.84716005938639,64.2954330444336,430800
2014-01-24,64.01184627011159,64.42352463184321,63.62761220186491,63.82887268066406,838000
2014-01-27,63.792262354071276,63.9935227616054,63.07867607749538,63.13357162475586,921200
2014-01-28,63.11531233307032,63.43550748735734,62.7951171787833,63.00553512573242,625500
2014-01-29,62.38343061276565,63.05126513668548,62.30109073819486,62.593841552734375,434800
2014-01-30,62.959773423083035,64.79861793976647,62.72191123681193,64.71627807617188,742700
2014-01-31,63.63674618071426,64.80774906007932,63.508668177016695,64.09416961669922,763600
2014-02-03,64.04843026719385,64.23139684628659,62.026619555390454,62.31937026977539,793300
2014-02-04,62.5023545505717,63.7739914806794,62.09981958688999,63.45379638671875,817100
2014-02-05,63.22506670182134,63.52696783907919,62.200435711610275,62.31937026977539,1017800
2014-02-06,62.42914872046601,64.33203189330821,62.25533256064028,64.25884246826172,611500
2014-02-07,64.49670032704779,65.16454157172701,64.26798862376039,64.90837860107422,689300
2014-02-10,64.77117178747473,65.21029444828815,64.56990432638156,65.10051727294922,620000
2014-02-11,65.11881326627532,65.50304735195203,64.72542875577895,65.16455841064453,680100
2014-02-12,65.29263725547871,65.60368190594492,64.99988647515143,65.3017807006836,658700
2014-02-13,64.890114186907,65.80496141526902,64.56991905292638,65.7134780883789,652500
2014-02-14,63.69165430824434,65.32008094495025,62.831695845374384,63.856327056884766,1449100
2014-02-18,63.087846089966675,63.96609834187769,62.75850062303398,63.83802032470703,1040100
2014-02-19,63.57272156180162,64.62479709853817,63.47208782473895,64.00270080566406,903300
2014-02-20,62.639565858909904,64.13991415663118,62.639565858909904,63.80141830444336,835000
2014-02-21,63.30561246682166,63.78304815080312,62.58946594568652,63.250526428222656,1308100
2014-02-24,63.38827910162522,64.50840912562208,63.268923625483424,64.11360931396484,539600
2014-02-25,64.14114252891808,64.34313407673328,63.55353457427718,63.82897186279297,456700
2014-02-26,64.04012789723652,64.77464112666662,64.04012789723652,64.12275695800781,807900
2014-02-27,64.09523956679426,64.54513242701152,64.04015350425342,64.28804779052734,529700
2014-02-28,64.39821317461438,64.54511864981973,64.03095649143965,64.32476043701172,631300
2014-03-03,63.96668790293799,64.16867943147021,63.48007576865875,63.865692138671875,348300
2014-03-04,64.42576512320925,64.995013411215,64.24214025860846,64.88483428955078,643400
2014-03-05,64.8940160184262,64.90319936287945,64.0768734830716,64.16868591308594,338100
2014-03-06,64.44412935383086,64.66448058391263,64.04932960564638,64.62775421142578,354100
2014-03-07,64.84809818389085,65.35307699302005,64.39821242974571,64.96746063232422,787900
2014-03-10,64.95827406498424,65.41734313964844,64.51756467117781,65.41734313964844,621200
2014-03-11,65.46325284905014,65.93149826172413,65.0225434552437,65.41734313964844,661400
2014-03-12,64.93990797763198,66.10594023011807,64.93072463568996,66.0692138671875,603600
2014-03-13,66.10595820918401,66.70274951065147,65.72951814039214,65.80297088623047,940200
2014-03-14,65.61936867370999,65.92235610123369,65.12357297544624,65.21538543701172,574300
2014-03-17,65.4448835088969,66.06921770531062,65.30716139111604,65.68360137939453,558700
