Date,Open,High,Low,Close,Volume
2012-09-11,33.35239568581811,33.56878597002489,33.06073734328972,33.13600540161133,914600
2012-09-12,33.28678427346761,33.49412100157403,33.11714578594456,33.4093017578125,801900
2012-09-13,33.418740538269525,33.67319839151773,32.975798581966785,33.484710693359375,507500
2012-09-14,33.69204042924739,34.10671040183179,33.607221162684326,34.05958938598633,1399400
2012-09-17,34.059580812550365,34.059580812550365,33.6826091855744,33.78627395629883,879800
2012-09-18,33.68260444709906,33.90878667244485,33.59778521381897,33.814544677734375,1299400
2012-09-19,33.74857591379069,34.059577384869804,33.69202855763912,33.97475814819336,680600
2012-09-20,33.786279665116226,34.14440582709227,33.682614876875704,34.13498306274414,679000
2012-09-21,34.34231936157921,34.45541411467193,34.03131777833195,34.15383529663086,1647100
2012-09-24,33.871091911709165,33.92763927139823,33.38102557971006,33.42815017700195,1198300
2012-09-25,33.61663119307277,33.96533448745928,33.25850873222964,33.30562973022461,1709700
2012-09-26,33.38102088356969,33.46584011361965,33.06059667571598,33.249080657958984,1134800
2012-09-27,33.39045574840402,33.720306396484375,33.164269878932906,33.720306396484375,869800
2012-09-28,33.512970121865706,33.64491036880539,33.37160351722913,33.4093017578125,2191800
2012-10-01,33.42816196875757,33.44701109530293,32.41033070592754,32.73075866699219,2597000
2012-10-02,32.796719369592644,32.85326673294775,32.16528999008739,32.579959869384766,1337800
2012-10-03,32.64593219790227,32.702479565071826,31.807166024617644,32.03335189819336,1819300
2012-10-04,32.042772292539595,33.494122253320334,31.835435556684565,33.47527313232422,2377800
2012-10-05,33.63549341350913,33.776860057663065,32.98521475962787,33.07003402709961,1790300
2012-10-08,32.956939140840724,33.23024244279826,32.79672338924922,33.16427230834961,996000
2012-10-09,33.117145750743745,33.164266753871814,32.55168652300268,32.81556701660156,964100
2012-10-10,32.75901901366426,32.796717253468614,32.44801752303336,32.636505126953125,811800
2012-10-11,32.97578011871322,33.013474761156466,32.47628745899568,32.58938217163086,763600
2012-10-12,32.45744779057115,32.504572398774236,32.01450595330556,32.146446228027344,936300
2012-10-15,32.2501077888605,32.853265257144855,32.127590304645835,32.81556701660156,674100
2012-10-16,32.96636042152562,33.43757770072714,32.91923941262598,33.399879455566406,790000
2012-10-17,33.39986788364207,33.616627325562646,33.30562589849444,33.503536224365234,863200
2012-10-18,33.42814603947679,33.50353891462853,33.10771823110338,33.333900451660156,1515300
2012-10-19,33.19254402935465,33.22081591374212,32.00507455364871,32.08047103881836,1621100
2012-10-22,32.0239288561247,32.32550765539145,31.656379919212274,31.995656967163086,1320500
2012-10-23,31.703496722559507,32.70247860941356,30.78933408642987,32.645931243896484,1603500
2012-10-24,32.834414393757214,33.30563159022612,32.74959515458874,33.25851058959961,1378800
2012-10-25,33.3433297780854,33.59778749520405,33.23966141980351,33.4564208984375,933900
2012-10-26,33.50354549046755,33.83339971991488,33.456424484861444,33.75800323486328,1049200
2012-10-31,33.692023789761784,33.92763234773214,33.16425932567171,33.503536224365234,1287000
2012-11-01,33.50355169333594,35.190510610116156,33.39988330474791,34.973751068115234,1908000
2012-11-02,35.162226511471125,35.162226511471125,34.427125281772675,34.49309539794922,1150400
2012-11-05,34.493093304326344,34.62503712377256,34.21036373857314,34.54964065551758,1161300
2012-11-06,34.691021782017735,34.71929367191712,34.38944297274769,34.47426223754883,1120900
2012-11-07,33.88052189650874,34.34231280055234,33.626064143318374,34.02188491821289,1079900
2012-11-08,33.98418208610672,34.26691165653625,33.9276347339802,33.93705749511719,1317000
2012-11-09,33.73915759197043,34.20095212276492,33.73915759197043,33.9653434753418,868600
2012-11-12,34.05957714437132,34.18209461761703,33.94648602796853,33.98418426513672,348000
2012-11-13,33.74857351156519,34.21036430440973,33.70144892057566,33.93705749511719,579900
2012-11-14,33.95592212259652,34.21980629128689,33.3810363629074,33.54125213623047,1328600
2012-11-15,33.4093059877143,33.682612873893525,32.843843092677695,33.004058837890625,998600
2012-11-16,33.00405805292853,33.277364932607476,32.664781042996374,33.22081756591797,876100
2012-11-19,33.541237552335645,34.229214173697486,33.38102184867515,34.219791412353516,1028800
2012-11-20,34.191511412844896,34.681577625208085,33.8333890075458,34.634456634521484,1230000
2012-11-21,34.67215938328266,34.78525049468777,34.445973565370814,34.6156120300293,546700
2012-11-23,34.83237507018182,35.23762215571186,34.719283947157756,35.11510467529297,356800
2012-11-26,34.766412960087266,35.24705663512323,34.540230661919715,35.105690002441406,806600
2012-11-27,34.97373726619081,35.04913014034561,34.5119428797496,34.540218353271484,927000
2012-11-28,34.30462539691461,34.917205810546875,34.26692714512405,34.917205810546875,724200
2012-11-29,35.105686106390515,35.12453522832973,34.60619695785988,35.011444091796875,767900
2012-11-30,35.08683806659646,35.228204687949344,34.82295754151375,35.18108367919922,1038100
2012-12-03,35.34129582797014,35.5109343355526,35.011445171616764,35.18108367919922,1026100
2012-12-04,35.12454153019655,35.36015020405478,34.86066096590832,35.14339065551758,774500
2012-12-05,35.26609529919593,35.72863039228452,35.03010697797636,35.59647750854492,974800
2012-12-06,35.62480367233656,35.643679571956696,35.30385936534626,35.436012268066406,1016600
2012-12-07,35.511517205892574,35.615352630615234,35.03010267414593,35.615352630615234,735800
2012-12-10,35.72862141581874,35.95517173166523,35.549271633074305,35.889095306396484,1015800
2012-12-11,36.06845602060678,36.06845602060678,35.41712951660156,35.41712951660156,1255100
2012-12-12,35.59646114503845,35.87020833602804,35.50206730030138,35.634220123291016,914400
2012-12-13,35.62480576734691,35.804155631457604,35.33217889347466,35.369937896728516,978600
2012-12-14,35.28498629018412,35.38882176148585,35.09619485153527,35.22834777832031,896400
2012-12-17,35.124485964737616,35.36047418584049,34.869618253839164,35.34159469604492,940800
2012-12-18,35.44544077214099,35.78526448908948,35.35104689560889,35.615352630615234,1124300
2012-12-19,35.7097596242133,35.87022997726018,35.36993581670634,35.436012268066406,1529000
2012-12-20,35.511508217642586,35.61534361608367,35.20944356812017,35.53982925415039,846100
2012-12-21,34.86019457405566,35.39824765026806,34.85075302484719,35.247215270996094,1438000
2012-12-24,35.115063008734715,35.39824827475354,35.001789622506394,35.351051330566406,251400
2012-12-26,35.35105402853391,35.46432742340718,34.8790773488496,34.89795684814453,600500
2012-12-27,34.89793938875104,35.36991583230615,34.72802758099964,35.2188835144043,752300
2012-12-28,34.98290959544912,35.351050795794144,34.96403009788066,35.00178909301758,601500
2012-12-31,34.90739236393258,35.511521895670924,34.79411897695565,35.464324951171875,885600
2013-01-02,36.266694122067236,36.61595953263827,35.87023535447469,36.48380661010742,1259700
2013-01-03,36.43659224431986,36.67258054538643,36.18172804795619,36.313880920410156,851300
2013-01-04,36.45547364910267,36.78585944843031,36.21948533568117,36.7386589050293,969300
2013-01-07,36.57819457170262,36.63483307252347,36.257250268844075,36.427162170410156,862400
2013-01-08,36.29500316993929,36.653706413064235,36.05901485752213,36.37995910644531,837400
2013-01-09,36.42714987016516,36.70089713035249,36.30443496027165,36.578182220458984,541600
2013-01-10,36.606502360598135,36.71977933234417,36.13452578100963,36.615943908691406,1247900
2013-01-11,36.61595591749847,36.78586782994739,36.43660245385977,36.597076416015625,1207300
2013-01-14,36.587635961636245,36.795306883276346,36.36108913884416,36.43660354614258,606500
2013-01-15,36.17228841155313,36.45547366762362,36.096774023685754,36.37051773071289,872100
2013-01-16,36.361084547272185,36.559313892407644,36.16285520213673,36.34220504760742,1069200
2013-01-17,36.52155869361378,36.99353543165896,36.37996783273827,36.955780029296875,916700
2013-01-18,36.90857326432234,37.18232059054144,36.682026484682915,37.15400314331055,546400
2013-01-22,37.15400088032306,37.68261240121564,37.125683434816935,37.597660064697266,1215500
2013-01-23,37.44662783382031,37.65429872403742,37.38999293714021,37.47494888305664,825100
2013-01-24,37.44662479635831,38.90975525744873,37.26727496992539,38.796478271484375,2566200
2013-01-25,39.13631068667331,39.221266644495486,38.44722507362539,38.76816940307617,1856200
2013-01-28,38.928649695384564,39.013605667014765,38.53218729414452,38.69266128540039,894700
2013-01-29,38.617126839278725,38.975830078125,38.541612452671835,38.975830078125,939800
2013-01-30,38.97583700823099,38.98527495789902,38.56049520490774,38.62657165527344,776600
2013-01-31,38.53218729414452,38.730416694315856,38.35283739887959,38.69266128540039,938000
2013-02-01,38.862566815615295,39.27790869170706,38.72097594040892,39.145755767822266,777700
2013-02-04,38.84368060466472,38.94751244523573,38.36226239438897,38.494415283203125,1013000
2013-02-05,38.64545957038737,38.64545957038737,38.447230176126666,38.607704162597656,972000
2013-02-06,38.48497192425543,39.10798088458109,38.409453940751405,39.04190444946289,559100
2013-02-07,39.12686679240591,39.12686679240591,38.40002228609777,38.8342399597168,639000
2013-02-08,38.90975996514862,39.24014221194439,38.71152701617474,39.13630676269531,315600
2013-02-11,39.05135310548795,39.19294756293775,38.636014885010034,39.18350601196289,773800
2013-02-12,39.1835045848887,39.62716384123637,38.99471678302685,39.476131439208984,794100
2013-02-13,39.52332311985464,39.683797051116315,39.35341124011687,39.64603805541992,669600
2013-02-14,39.466694658285306,39.65548246573813,39.428935656436096,39.56108856201172,332700
2013-02-15,39.48557415920991,39.70268301849794,39.41949410552549,39.56108856201172,504300
2013-02-19,39.63660274040135,40.070820417071296,39.56108474399114,40.05194091796875,936300
2013-02-20,40.014180495731644,40.05193949259298,39.343974505475586,39.36285400390625,673000
2013-02-21,39.3534072031243,39.59883704907792,39.12686045397781,39.16461944580078,1037300
2013-02-22,39.296780779844205,39.92922782506194,39.296780779844205,39.87259292602539,974800
2013-02-25,39.96698387673191,40.014180822746226,38.739845275878906,38.739845275878906,871600
2013-02-26,38.81535417278183,39.27789282037402,38.73983979003155,39.16461944580078,919200
2013-02-27,39.05134685805792,39.83482982238448,38.4094583285289,39.636600494384766,1276300
2013-02-28,39.62716366571063,40.07082292009314,39.46669331465955,39.485572814941406,1057200
2013-03-01,39.334527707212814,39.44780468268171,38.7115187457165,39.16461944580078,1553000
2013-03-04,39.13630362363439,39.438368396732784,38.91919479302592,39.36285400390625,669000
2013-03-05,39.598842347000286,40.1463333980994,39.598842347000286,39.85371017456055,657800
2013-03-06,39.702674160132645,40.22184771658438,39.702674160132645,39.84426498413086,690800
2013-03-07,39.91979152759604,40.04250288118459,39.55165026503723,39.693241119384766,877700
2013-03-08,39.882025401100776,40.089696271452375,39.54220164994213,40.04249572753906,1097600
2013-03-11,39.9764301475288,40.11802461594384,39.79708027498041,40.06138610839844,717000
2013-03-12,40.08973950200722,40.11809704154311,39.787247060309944,40.01411819458008,639400
2013-03-13,40.03301566664461,40.23152923583984,39.796693251597134,40.231529235839844,766600
2013-03-14,40.288241267298424,40.448942372520364,40.155901301817785,40.43948745727539,663000
2013-03-15,40.26934755961906,40.54348249103396,40.26934755961906,40.46786117553711,966100
2013-03-18,40.00465846577163,40.5434732881126,39.90067602532093,40.27879333496094,843700
2013-03-19,40.448942957778605,40.68526535841158,40.00465569067064,40.42058181762695,573700
2013-03-20,40.619096266085755,40.78924868675493,40.34496140989723,40.515113830566406,591000
2013-03-21,40.26934212574754,40.37332457576991,39.88177347038779,39.985755920410156,543700
2013-03-22,40.174821775559096,40.420595569195356,39.90068683212239,40.4111442565918,618000
2013-03-25,40.439497568396625,40.448952486005616,39.881776427285274,40.07083511352539,589500
2013-03-26,40.18426725811502,40.36387462547865,39.88177481475922,40.35441970825195,619400
2013-03-27,40.06138831527496,40.552939512480194,39.758895825609414,40.45840835571289,422500
2013-03-28,40.35442022535607,41.082293803381226,40.29770514524658,40.98776626586914,799500
2013-04-01,40.94994779094685,40.94994779094685,40.16535924810606,40.231529235839844,717200
2013-04-02,40.49620483329807,40.515111057188655,39.74942521659082,39.89122009277344,850300
2013-04-03,39.95738773560117,40.00465148956561,38.97428578677037,39.134986877441406,1131100
2013-04-04,39.21062205980061,39.45639943711454,39.021563370942495,39.17280960083008,780300
2013-04-05,38.71907537294413,38.78524538077036,38.208617936003215,38.7474365234375,920200
2013-04-08,38.70961879363264,38.75688256336468,38.189710114591286,38.67180633544922,863800
2013-04-09,38.73796535402209,38.80413533409,38.31258433501877,38.53945541381836,1191800
2013-04-10,38.766322036034715,39.62653536403666,38.690700748756406,39.45638656616211,968900
2013-04-11,39.36185870599459,39.39967115575868,38.79468638350801,38.93647766113281,1428500
2013-04-12,38.851401262283396,39.15389364693037,38.624533776795,38.70960998535156,810900
2013-04-15,38.47328987505958,38.530004946811495,37.42401777572253,37.57526397705078,2837800
2013-04-16,37.95337544333614,38.47328395502705,37.79267435078102,38.463829040527344,1971900
2013-04-17,38.08571892822029,38.30313510395079,37.66978919552398,38.05735778808594,1237900
2013-04-18,38.047906190192194,38.16133993188846,37.47127896041291,37.71705627441406,1085300
2013-04-19,37.76433364405699,38.19916614894398,37.37676491474555,38.00065612792969,885600
2013-04-22,38.000657893340325,38.24643170134817,37.62254045917968,38.1235466003418,800600
2013-04-23,38.28422714251511,38.61507704579377,38.08571720054791,38.58671951293945,1530000
2013-04-24,38.690716704358884,38.945945415414144,38.435487993303624,38.898681640625,703500
2013-04-25,38.94593833403128,39.097184549453004,38.40712346621678,38.70016098022461,1130800
2013-04-26,38.66235693039587,38.66235693039587,38.14244461972242,38.322052001953125,1160300
2013-04-29,38.55837598499494,38.567827297381385,38.23697727393365,38.331504821777344,1508800
2013-04-30,38.407121009693306,38.49219722580118,38.1518923613697,38.48274230957031,1645000
2013-05-01,38.18971118627664,38.49220364824364,37.641441345214844,37.641441345214844,1108200
2013-05-02,37.84940220545566,38.24642216695624,37.76432598427779,37.88721466064453,1270600
2013-05-03,38.340961297038135,38.87032135604981,38.218072595055446,38.63399887084961,1205600
2013-05-06,38.539452873761334,38.747417715121635,38.39765800810782,38.615074157714844,633100
2013-05-07,38.719061483979836,39.01210256066099,38.624533965563295,38.93647766113281,679300
2013-05-08,39.31459169427437,39.5887265233942,39.26732793897625,39.45638656616211,1266000
2013-05-09,39.456402150106555,39.70217593832514,39.35241968378511,39.503665924072266,789100
2013-05-10,39.5036548184231,39.65490101619047,39.201162422888366,39.55091857910156,1067200
2013-05-13,39.39968496085231,39.69272614021096,39.18226870751974,39.513118743896484,819600
2013-05-14,39.503661063561644,40.41113839362905,39.503661063561644,40.35441970825195,923300
2013-05-15,40.27880253899132,40.68527747763926,40.231538765984645,40.581295013427734,932600
2013-05-16,40.534024379341794,40.845968113179815,40.31660817551672,40.38277816772461,862100
2013-05-17,40.48676382626516,41.12010626078383,40.48676382626516,40.98776626586914,811100
2013-05-20,40.798691931993886,41.44148903724439,40.798691931993886,41.12009048461914,703100
2013-05-21,41.082289308087816,41.53602792928691,40.874328027117826,41.299705505371094,1102000
2013-05-22,41.25243768221628,41.479308773486906,40.67581044764738,40.893226623535156,1254300
2013-05-23,40.55292817614249,40.82705943914856,40.34496329538472,40.75143814086914,985600
2013-05-24,40.43004877620953,40.66637124723765,40.184271386983234,40.581295013427734,615800
2013-05-28,41.05392191073597,41.394226696398825,40.798693321488834,41.016109466552734,736000
2013-05-29,40.647455066480475,40.931041241094356,40.40168134341347,40.590736389160156,887900
2013-05-30,40.72307065219602,41.3186004008307,40.675803295580195,41.12009048461914,880900
2013-05-31,40.959409505115175,41.57384572262291,40.77035082049954,40.78925704956055,1055100
2013-06-03,40.90268301073989,41.12955050418034,40.4489444178652,40.96885299682617,1028900
2013-06-04,40.93104238230458,41.22408348097248,40.496209995373356,40.61909866333008,1177200
2013-06-05,40.47730898111898,40.78925634625523,40.08028899566675,40.335514068603516,2092000
2013-06-06,40.25990645459548,40.63802394592875,39.94795898334618,40.212642669677734,1418900
2013-06-07,40.45840291556191,40.893235360237966,40.27879915084644,40.74198913574219,661100
2013-06-10,40.83652371485747,40.949957491272436,40.326066311998,40.581295013427734,678000
2013-06-11,39.862882728095975,40.51513522034609,39.69273382359122,40.212642669677734,1171600
2013-06-12,40.48714609928516,40.60074007251353,39.938101941687975,39.96650314331055,841400
2013-06-13,39.99490405808624,40.562877582523434,39.729850228160565,40.449283599853516,975500
2013-06-14,40.326212761887405,40.49660550516726,39.98543088641452,40.4776725769043,1042300
2013-06-17,40.90365806518383,40.90365806518383,39.455323229856404,39.66358184814453,1895200
2013-06-18,39.74878313622636,40.1842297454353,39.606787949659804,40.09903335571289,1347600
2013-06-19,39.99490512685077,40.37355656065248,39.587856099394614,39.59732437133789,956300
2013-06-20,39.2281313737915,39.2281313737915,38.451899307647054,38.48976516723633,758100
2013-06-21,38.527632034287166,38.688556525118905,37.93125736896643,38.22471237182617,1243000
2013-06-24,37.68513889618472,38.54656741822039,37.35381801165564,38.262577056884766,1427300
2013-06-25,38.56550545223937,38.887358108060965,38.2341845238739,38.69803237915039,1126800
2013-06-26,38.98201322672033,39.15240599566585,38.75482166443052,38.87788391113281,1204500
2013-06-27,39.22812858282122,39.81503853143658,39.12400289298966,39.75823974609375,707900
2013-06-28,39.75823440296064,40.22208205987319,39.47424773658534,40.04222106933594,1932700
2013-07-01,40.174758047517074,41.14031584499596,40.174758047517074,40.91312789916992,1449700
2013-07-02,40.932051824721775,41.56628861263095,40.86578477642347,40.95098114013672,1774200
2013-07-03,40.827935859588194,41.33911059761417,40.70487360270802,41.130855560302734,761000
2013-07-05,41.320178906910556,41.812420684033015,41.272844772379095,41.79349136352539,878800
2013-07-08,41.954405655451616,42.22892768014169,41.74614706967479,41.86920928955078,908200
2013-07-09,42.12481571004327,42.295208511914765,41.89762410385193,42.162681579589844,814800
2013-07-10,42.08694984049671,42.4088025094664,41.916557038625214,42.162681579589844,928000
2013-07-11,42.45612159063718,42.74011192455751,42.33306296443128,42.51292037963867,1185200
2013-07-12,42.54131290481991,42.938897158330875,42.3614555110213,42.910499572753906,731500
2013-07-15,42.88209964455978,43.12822409712957,42.777970346248466,42.986228942871094,729000
2013-07-16,43.06196163658179,43.1187568107107,42.617046846775466,42.72117614746094,640900
2013-07-17,42.919977450070704,43.15663369899895,42.77798225627864,42.85371398925781,756000
2013-07-18,42.9294312337879,43.33648016769438,42.91050191642716,43.308082580566406,481300
2013-07-19,43.2891517054689,43.49741031718417,43.175557740481956,43.36488342285156,467000
2013-07-22,43.35541912602136,43.84766450086023,43.29862394386631,43.59207534790039,552100
2013-07-23,43.67726742298503,43.80032965732517,43.459544153667565,43.48794174194336,625600
2013-07-24,43.72459903254893,43.809795410591214,43.16609024562441,43.336483001708984,498100
2013-07-25,43.23236182772622,43.37435702154074,43.061972650671706,43.20396423339844,829900
2013-07-26,42.95783960655558,43.54474604210556,42.95783960655558,43.31755447387695,1128100
2013-07-29,43.241827342873776,43.506881169267885,43.10930042967672,43.28915786743164,598300
2013-07-30,43.50687896358045,43.70566932329787,43.30808860386303,43.59207534790039,526800
2013-07-31,43.724606616214324,44.27365083906662,43.724606616214324,43.8098030090332,1101600
2013-08-01,44.24525168866447,45.296002348349646,44.21685048466547,45.15401077270508,1962200
2013-08-02,44.85109231953458,45.28653894130489,44.75642765539688,45.229740142822266,880400
2013-08-05,45.059342971897614,45.44745902935951,45.002547790031755,45.2486686706543,981200
2013-08-06,45.10668193786193,45.409601643894035,44.481909592784724,44.63336944580078,1718900
2013-08-07,43.203955532186164,43.90445947692272,41.528429193627204,43.11875915527344,2996800
2013-08-08,43.071438168338226,43.55421533695083,42.92944297169977,43.29862976074219,727300
2013-08-09,43.317557286969894,43.45955247772004,42.919976530609816,42.995704650878906,995800
2013-08-12,42.759045630197754,43.5826119053249,42.759045630197754,43.31755447387695,576500
2013-08-13,43.45008598423346,43.45008598423346,42.98623817695622,43.28915786743164,527500
2013-08-14,43.317555597021475,43.38382266491725,42.56025636843654,42.57918930053711,954000
2013-08-15,42.20999960671957,42.21946426575837,41.27283947405,41.36750411987305,1460500
2013-08-16,41.36750088076048,41.78401445650746,40.9983178186755,41.11191177368164,1671400
2013-08-19,41.1403136459316,41.68935777265662,41.1213807162769,41.452701568603516,1031600
2013-08-20,41.50949021453509,41.92600737922104,41.31069990107308,41.7745475769043,771900
2013-08-21,41.58524014081615,41.87869521622553,41.4053826752293,41.44324493408203,796700
2013-08-22,41.604155533897796,41.9638739244887,41.43376280209614,41.86920928955078,457800
2013-08-23,42.01121915385652,42.0774826159833,41.755629966615594,41.88815689086914,882000
2013-08-26,42.02068387969421,42.2762730673279,41.859759360307,42.00175094604492,588300
2013-08-27,41.774562561160565,41.793495494627095,40.96046447753906,40.96046447753906,989600
2013-08-28,40.96992743806132,41.28231541066,40.79953465502343,41.130855560302734,538900
2013-08-29,41.00777331672413,41.329625793252234,41.00777331672413,41.15923309326172,844700
2013-08-30,41.168722326718594,41.19711992081722,40.55341463993822,40.62914276123047,1185200
2013-09-03,41.18765781935592,41.29178716143494,39.97597880844726,40.326229095458984,2121000
2013-09-04,40.37355112719579,41.159247871627194,40.21262302560701,41.055118560791016,1503700
2013-09-05,41.14977977873609,41.67988733718234,41.026717547916675,41.51896286010742,669900
2013-09-06,41.53791110689455,41.91655898669365,41.07406321111196,41.632572174072266,884100
2013-09-09,41.821892833995605,41.94495509523292,41.52843778368748,41.55683898925781,1683600
2013-09-10,41.86921457155824,42.05854025423185,41.70829008849225,41.9449462890625,1587300
2013-09-11,41.95440928405646,42.115337371826165,41.736686021498414,42.11533737182617,1178100
2013-09-12,43.22439312842321,44.55145932052682,42.81679438153272,43.19595718383789,4202000
2013-09-13,43.499292051998005,43.5372090607148,42.541911085671146,42.78836441040039,2075700
2013-09-16,43.24335084891202,43.499285193449694,42.77888022124189,42.958980560302734,1073200
2013-09-17,42.9021033231312,43.101165771484375,42.75991999255237,43.101165771484375,1703700
2013-09-18,42.996890471956,43.556153514238005,42.8357450448762,43.3950080871582,1469100
2013-09-19,43.54667500527789,44.06802469754548,43.44240868278839,43.62250900268555,1729300
2013-09-20,43.859480434287164,44.096456228540305,43.09167755916006,43.603546142578125,27213500
2013-09-23,43.46134664015016,43.78363377168991,43.423433272175714,43.6319694519043,3233500
2013-09-24,43.575108413484365,43.992184492481584,43.499274426777504,43.81208419799805,2640200
2013-09-25,43.840532035857,44.18177783674448,43.62251468883767,43.76469802856445,2892900
2013-09-26,43.802600860595696,43.935306714458356,43.43291923456021,43.8026008605957,1758400
2013-09-27,43.48980459734932,43.59407453933725,43.21491177137462,43.262306213378906,1384600
2013-09-30,42.79783416867938,43.698339384129184,42.79783416867938,43.62250900268555,1671500
2013-10-01,43.72676436823107,43.96374010720658,43.063231575907075,43.30968475341797,1806800
2013-10-02,43.2054367106453,43.2054367106453,42.627215084817216,43.07272720336914,1169000
2013-10-03,42.8452261996172,43.0537624488329,42.12481772861369,42.494503021240234,1570900
2013-10-04,42.503986157302045,42.87366788349661,42.34284070826392,42.63669204711914,1329000
2013-10-07,42.162734272486965,42.63668587665066,42.07742283909894,42.4091911315918,894800
2013-10-08,42.36180054309702,42.570340442784854,41.62243706742473,41.641395568847656,1577700
2013-10-09,41.660352089022055,41.85941092054955,41.13900598056062,41.43285369873047,1881300
2013-10-10,41.94471652163231,42.797830846423885,41.84044659127292,42.7409553527832,1068700
2013-10-11,42.74094526589853,43.186460821032654,42.665111292274474,43.063232421875,830100
2013-10-14,42.75991979495977,43.328660346575475,42.64617240782948,43.23387145996094,723100
2013-10-15,43.06324221392897,43.21490657970082,42.49450174627547,42.589290618896484,738600
2013-10-16,42.835758863313906,42.987423282216135,42.58930553858466,42.78836441040039,896000
2013-10-17,42.70304742127768,43.32866352026509,42.65565297449892,43.28126907348633,854900
2013-10-18,43.52771966872206,43.944799452841835,43.52771966872206,43.66990661621094,1584900
2013-10-21,43.80261502264331,44.10594381981826,43.78365652082431,43.89740753173828,1147500
2013-10-22,43.97324087404528,44.523026615798194,43.97324087404528,44.4282341003418,1026100
2013-10-23,44.34290932128993,44.54197173595637,43.982708718674495,44.28603744506836,871600
2013-10-24,44.32395354722109,44.55145191397613,44.238642111683426,44.24812316894531,768400
2013-10-25,44.25759043021902,44.788417419905336,44.25759043021902,44.63675308227539,1865200
2013-10-28,44.56093768556109,44.665207639151035,43.5845983309726,43.71730422973633,1919800
2013-10-29,45.30978447791946,45.32874298095703,44.61781538888937,45.32874298095703,2186000
2013-10-30,45.679464820063345,45.878527287756114,44.94957874776215,45.13916015625,1270600
2013-10-31,45.177073240148644,45.60363046823353,44.864267016862584,45.338218688964844,931500
2013-11-01,45.3571669285287,45.44247836164671,44.94009081993161,45.30977249145508,960700
2013-11-04,45.433008808370815,45.68894315215834,45.2339499685242,45.52779769897461,945700
2013-11-05,45.27185649618589,45.55623035684145,44.87373887681026,45.41404342651367,767300
2013-11-06,45.49936144429261,46.11550007690315,45.404572554336085,45.85956573486328,1012600
2013-11-07,46.07757907327339,46.47569671567652,45.42352349509104,45.442481994628906,2126800
2013-11-08,45.48988208480157,46.02070563173295,45.33821769768343,46.001747131347656,878300
2013-11-11,46.07757296566697,46.20080138834711,45.74580469167637,46.1154899597168,684600
2013-11-12,45.99226297781677,46.18184433804125,45.8216401152111,46.17236328125,1044800
2013-11-13,45.90696088587186,46.523099527958365,45.86904388292036,46.51361846923828,917000
2013-11-14,46.56100409114464,46.74110801305049,46.28611491175167,46.54204559326172,574900
2013-11-15,46.513604144973506,46.75057991649506,46.428292722587216,46.684226989746094,822200
2013-11-18,46.97808775992154,47.01600114290927,46.333513241597636,46.4756965637207,913700
2013-11-19,46.48518360047033,46.55153654918837,45.897480889018375,46.0681037902832,953800
2013-11-20,46.26716052468891,46.28611902425628,45.81216738296411,45.9259147644043,1019800
2013-11-21,46.12496995642579,46.77902186819577,45.925911150578024,46.760066986083984,563500
2013-11-22,46.92121204778777,47.17714636560048,46.703194728754134,47.15818786621094,911400
2013-11-25,47.234023246111654,47.35724807180388,46.75059053744047,46.86433792114258,1007000
2013-11-26,46.96859876458108,47.30984446554893,46.79797591409716,46.807456970214844,1082600
2013-11-27,46.85486765551824,46.997054618896556,46.70320324869823,46.9117431640625,499200
2013-11-29,46.93069290164424,47.11079685095746,46.55153373417843,46.65580368041992,609200
2013-12-02,46.59892968125611,46.77903002041454,46.21976688559537,46.29560089111328,784300
2013-12-03,46.05862199054484,46.35247331847492,45.98278799006063,46.18185043334961,861300
2013-12-04,46.01100104352133,46.81771425653909,45.67882735725744,46.627899169921875,863700
2013-12-05,46.362173317695,46.67536886660826,46.286249427924574,46.409629821777344,658300
2013-12-06,46.827217308487704,46.988557826822294,46.608931161105346,46.960086822509766,871500
2013-12-09,47.149898035200295,47.25429653620726,46.779760528301,46.865177154541016,1039600
2013-12-10,46.72281445053534,47.036009950516544,46.59943407595889,46.65637969970703,811500
2013-12-11,46.62790581736449,46.74179343740239,46.09642422315068,46.1343879699707,1028600
2013-12-12,46.067959515962734,46.514020930550785,45.925597256152564,46.48554992675781,995500
2013-12-13,46.48555419065304,46.9885612793881,46.48555419065304,46.7702751159668,1231500
2013-12-16,46.893658443694605,47.434629321748496,46.893658443694605,47.29227066040039,1359700
2013-12-17,47.26379065124398,47.72883758105554,47.03601537084784,47.5674934387207,1703500
2013-12-18,47.57698442804948,48.67790789704913,47.33022365958493,48.630455017089844,1544200
2013-12-19,48.60197096798355,48.84873168859677,48.42164861093694,48.753822326660156,929500
2013-12-20,48.87721146869734,49.68392127777863,48.82026584130399,49.380218505859375,1797300
2013-12-23,49.626977539676105,49.626977539676105,49.332763905707445,49.40869140625,846800
2013-12-24,49.39918995757191,49.98761350144509,49.39918995757191,49.87372589111328,412800
2013-12-26,49.930686838738204,49.97813972257936,49.437168881859684,49.892723083496094,370700
2013-12-27,49.8547591864762,50.196425741837615,49.66494765165138,49.77883529663086,339800
2013-12-30,49.778837300261664,49.94967058481852,49.589022137373696,49.845272064208984,466600
2013-12-31,49.959154117974165,50.12998738339642,49.79781360086575,49.98762512207031,474900
2014-01-02,49.759856634682265,49.84527327904248,49.256849518129464,49.437171936035156,570200
2014-01-03,49.43716434322738,49.92118950664744,49.36123683971377,49.51308822631836,673200
